,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43304.075349945975,6089.573298822374,43304.075349945975,40399.315763925755
409,42950.89469206895,5064.946866193175,42950.89469206895,40399.315763925755
410,42079.07491029475,4346.11661160169,42079.07491029475,40399.315763925755
411,43578.44023121698,5792.905366863914,43578.44023121698,40399.315763925755
412,42834.434256375614,5014.6827537013905,42834.434256375614,40399.315763925755
413,41208.09312593568,4222.20274110068,41208.09312593568,40390.35301023594
414,42117.87506060298,4899.345580530642,42117.87506060298,40390.35301023594
415,41399.653410808256,4238.542083238151,41399.653410808256,40390.35301023594
416,45460.125163363766,6551.807801668363,45460.125163363766,40390.35301023594
417,44783.176887016394,6594.1252005601345,44783.176887016394,40390.35301023594
418,42570.83409708277,4993.823535562177,42570.83409708277,40390.35301023594
419,45453.28332895619,7321.052447280835,45453.28332895619,40390.35301023594
420,44321.9511085963,6473.64543934154,44321.9511085963,40390.35301023594
421,44721.347889642166,5810.209062178319,44721.347889642166,40390.35301023594
422,42834.619467120596,4984.4712934949,42834.619467120596,40390.35301023594
423,42665.262122507156,5026.83848849009,42665.262122507156,40390.35301023594
424,43720.495271765285,5848.449889358571,43720.495271765285,40390.35301023594
425,46271.555068701266,7275.174407961194,46271.555068701266,40390.35301023594
426,42578.955804478835,5070.106340875705,42578.955804478835,40390.35301023593
427,45067.22300957066,7446.91009520732,45067.22300957066,40360.497052470055
428,41400.61094762945,4047.636122554085,41400.61094762945,40360.497052470055
429,44763.17937577967,6781.737765499968,44763.17937577967,40360.497052470055
430,42604.6142354035,4891.64124556563,42604.6142354035,40360.497052470055
431,44340.62109774722,6312.653380949252,44340.62109774722,40360.497052470055
432,44593.64734266627,6502.781376081157,44593.64734266627,40360.497052470055
433,43521.21871181327,5851.900839468477,43521.21871181327,40360.497052470055
434,45135.74206846068,6522.609503342066,45135.74206846068,40360.497052470055
435,44120.65131122463,5581.549176735324,44120.65131122463,40360.497052470055
436,44267.07424606041,6462.212274102784,44267.07424606041,40360.497052470055
437,42058.80568112479,4015.9157716463255,42058.80568112479,40360.497052470055
438,45177.74993586204,6553.253649848899,45177.74993586204,40360.497052470055
439,41028.6034299364,4087.1106413750267,41028.6034299364,40360.497052470055
440,40948.83195598772,4106.846740050843,40948.83195598772,40360.497052470055
441,45418.727052670685,5793.657737306549,45418.727052670685,40360.497052470055
442,42574.46935516767,5182.1127528169945,42574.46935516767,40360.497052470055
443,42754.291645346704,5011.455496559653,42754.291645346704,40360.497052470055
444,44204.881182157886,5829.631021341973,44204.881182157886,40360.497052470055
445,44634.026884051855,6450.121463333909,44634.026884051855,40360.497052470055
446,49768.287102474875,8681.286700783414,49768.287102474875,40360.497052470055
447,43650.48193504546,5717.731746459931,43650.48193504546,40228.65238911025
448,43981.67143638861,5812.387687608761,43981.67143638861,40228.65238911025
449,44531.026193668644,6594.946628260974,44531.026193668644,40228.65238911025
450,45325.96013553622,7342.526778941472,45325.96013553622,40228.65238911025
451,41466.17566414603,4065.87351108804,41466.17566414603,40228.65238911025
452,41486.17125284615,4051.390823555831,41486.17125284615,40228.65238911025
453,42515.82539337758,4707.205886403288,42515.82539337758,40228.65238911025
454,41827.18979859121,4205.587297229978,41827.18979859121,40228.65238911025
455,43508.901461052614,5525.3360207094265,43508.901461052614,40228.65238911025
456,46825.280797008294,8113.143094372138,46825.280797008294,40228.65238911025
457,43809.85411310885,5733.3456887013435,43809.85411310885,40228.65238911025
458,40719.398231609404,3940.0711451236784,40719.398231609404,40228.65238911025
459,43525.86029776032,5682.079122728127,43525.86029776032,40228.65238911025
460,43453.44651412772,5996.4815570927,43453.44651412772,40228.65238911025
461,43135.46532203771,5546.766110856116,43135.46532203771,40228.65238911025
462,43345.43360818178,5682.31725064154,43345.43360818178,40228.65238911025
463,43970.63122478967,5687.485317341065,43970.63122478967,40228.65238911025
464,42484.79415686366,4843.718519898971,42484.79415686366,40228.65238911024
465,41233.970046841874,4348.242922935376,41233.970046841874,40228.65238911024
466,46951.24160112669,6523.2926377113245,46951.24160112669,39951.32396272435
467,42854.39640898134,4756.120486818639,42854.39640898134,39951.32396272435
468,43758.7180943459,5825.195238432497,43758.7180943459,39951.32396272435
469,44076.95535981995,5568.299297576898,44076.95535981995,39951.32396272435
470,44900.445689010536,7454.446192251696,44900.445689010536,39951.32396272435
471,41907.81388453266,4795.881462691481,41907.81388453266,39951.32396272435
472,44525.751435701146,6319.909129443282,44525.751435701146,39951.32396272435
473,45176.31446356063,7068.187827033684,45176.31446356063,39951.32396272435
474,44541.172192249775,6598.3283886504705,44541.172192249775,39951.32396272435
475,44780.02839622229,5981.326589615882,44780.02839622229,39951.32396272435
476,46343.2381511233,6584.299632901995,46343.2381511233,39951.32396272435
477,40579.80291523788,4043.367171844429,40579.80291523788,39951.32396272435
478,42677.11603716845,4895.636587791616,42677.11603716845,39951.32396272435
479,48420.29510791751,8127.351027719645,48420.29510791751,39951.32396272435
480,44375.55166035675,6446.750660306729,44375.55166035675,39951.32396272435
481,44224.21980604184,6347.8705804605215,44224.21980604184,39951.32396272435
482,44411.84540039445,6488.551808968438,44411.84540039445,39951.32396272435
483,46327.27395511394,6529.7232171806045,46327.27395511394,39951.32396272435
484,41905.097428045265,4879.543708914802,41905.097428045265,39560.4322886659
485,42474.1914822464,5605.913393778143,42474.1914822464,39560.4322886659
486,42130.83186058183,4950.5224317658685,42130.83186058183,39560.4322886659
487,47353.98311799799,8250.459672502087,47353.98311799799,39560.4322886659
488,42808.09811669165,5713.021535359361,42808.09811669165,39560.4322886659
489,42706.62134052785,5144.407868625719,42706.62134052785,39560.4322886659
490,44140.550389920856,6059.345268339141,44140.550389920856,39560.4322886659
491,43619.89781527735,5445.610442407988,43619.89781527735,39560.4322886659
492,46401.35747748504,8151.878826121576,46401.35747748504,39560.4322886659
493,44995.53782613723,6061.695410597754,44995.53782613723,39560.4322886659
494,41827.573899158306,4744.620143011531,41827.573899158306,39560.4322886659
495,47088.03717593596,8126.46672216508,47088.03717593596,39560.4322886659
496,44781.39565243591,6556.446468160825,44781.39565243591,39560.4322886659
497,40483.24317106346,4030.1142319703977,40483.24317106346,39560.4322886659
498,46079.99402230599,8081.088715240774,46079.99402230599,39560.4322886659
499,45964.93465791334,6369.595652220661,45964.93465791334,39560.4322886659
500,45153.61035410005,6374.511392873714,45153.61035410005,39560.4322886659
501,43024.135798127965,5630.940715470495,43024.135798127965,39560.4322886659
502,47517.922481928385,8065.740779068308,47517.922481928385,39560.4322886659
503,40595.889564107325,4141.2312885754145,40595.889564107325,39560.4322886659
504,43788.05341494462,5706.896460626575,43788.05341494462,39560.4322886659
505,43305.32211992676,5659.087085059871,43305.32211992676,39560.4322886659
506,40811.34780173999,4077.3115885259494,40811.34780173999,39560.4322886659
507,41045.757979128495,4282.768340995472,41045.757979128495,39560.4322886659
508,43921.95459183977,6400.171058921143,43921.95459183977,39560.4322886659
509,44063.857727327704,5881.790387969633,44063.857727327704,39560.4322886659
510,42980.11950898127,5615.784815844094,42980.11950898127,39560.4322886659
511,41918.292909259246,4804.813094355015,41918.292909259246,39560.4322886659
512,42050.10164834211,4957.576741170795,42050.10164834211,39560.4322886659
513,42998.24311330852,5610.614036621764,42998.24311330852,39560.4322886659
514,43544.85982556055,6391.121903720676,43544.85982556055,39560.4322886659
515,49800.70459928349,8940.716113375018,49800.70459928349,39560.4322886659
516,43310.87267948541,5786.774814380871,43310.87267948541,39560.4322886659
517,51415.44229074862,9757.085196888564,51415.44229074862,39560.4322886659
518,47782.00002154766,9213.96104357278,47782.00002154766,39560.4322886659
519,41558.09398182427,4794.296885698584,41558.09398182427,39488.12721499586
520,44357.601503271,6882.738879856121,44357.601503271,39488.12721499586
521,43978.86011999248,6465.617004793039,43978.86011999248,39488.12721499586
522,43144.85584508693,5488.152737690881,43144.85584508693,39488.12721499586
523,42164.98500995344,4982.346172427381,42164.98500995344,39488.12721499586
524,45883.74682604784,7258.086476129565,45883.74682604784,39488.12721499586
525,44811.29524948372,7311.157691293794,44811.29524948372,39488.12721499586
526,41947.00176731555,5105.863180182033,41947.00176731555,39488.12721499586
527,45232.248780177484,7252.978860957592,45232.248780177484,39488.12721499586
528,41541.46760959419,4878.482402941063,41541.46760959419,39488.12721499586
529,43834.59207965002,5563.462050801251,43834.59207965002,39488.12721499586
530,45795.51159426675,6667.134429564516,45795.51159426675,39488.12721499586
531,45823.29565928966,7426.024550300249,45823.29565928966,39488.12721499586
532,46222.43499615889,8077.553684526375,46222.43499615889,39488.12721499586
533,42487.567424256544,5614.468566636018,42487.567424256544,39488.12721499586
534,46030.33951466141,8408.651611283805,46030.33951466141,39488.12721499586
535,41917.4565914078,4927.1734827688515,41917.4565914078,39488.12721499586
536,41135.18663831794,4107.040834230899,41135.18663831794,39488.12721499586
537,46020.915950586335,6547.4634142607,46020.915950586335,39488.12721499586
538,45028.11132571507,6633.847479941809,45028.11132571507,39488.12721499586
539,43866.38039893843,6472.340739147637,43866.38039893843,39488.12721499586
540,44749.468553970204,7091.586508727855,44749.468553970204,39488.12721499586
541,42562.22421771145,5766.703074357441,42562.22421771145,39488.12721499586
542,44091.125046548565,6330.829148496516,44091.125046548565,39488.12721499586
543,43283.41759188244,5580.570620992452,43283.41759188244,39488.12721499586
544,41475.28556072176,4736.633775859375,41475.28556072176,39488.12721499586
545,41863.1020602923,4904.267057243045,41863.1020602923,39488.12721499586
546,44949.38148768597,6567.813904593328,44949.38148768597,39488.12721499586
547,41810.51955916826,4971.394189656317,41810.51955916826,39488.12721499586
548,43247.7557364503,5698.139319690746,43247.7557364503,39488.12721499586
549,45094.748304286884,6498.313061569648,45094.748304286884,39488.12721499586
550,46171.110781055795,6491.69849618395,46171.110781055795,39488.12721499586
551,44902.27035132727,7309.086384529294,44902.27035132727,39488.12721499586
552,43194.52417037195,5777.213690871604,43194.52417037195,39488.12721499586
553,42189.68655384061,4791.556779216351,42189.68655384061,39488.12721499586
554,43366.52045180257,5774.782832030143,43366.52045180257,39488.12721499586
555,42881.96797931954,5639.709683685857,42881.96797931954,39488.12721499586
556,41074.31333540165,4076.810158020792,41074.31333540165,39488.12721499586
557,43581.992434936576,6409.433750549391,43581.992434936576,39488.12721499586
558,44772.04257204216,7297.141838417534,44772.04257204216,39488.12721499586
559,43245.07117450893,5011.711977440788,43245.07117450893,39488.12721499586
560,43568.55441033806,5697.728875574685,43568.55441033806,39488.12721499586
561,44652.98694552185,6661.138134468143,44652.98694552185,39488.12721499586
562,42372.84693604239,4894.380125438697,42372.84693604239,39488.12721499586
563,43885.186734633775,6350.3990863400595,43885.186734633775,39488.12721499586
564,48105.481873803925,9176.12617747075,48105.481873803925,39488.12721499586
565,43878.965118989356,5660.556740918041,43878.965118989356,39488.12721499586
566,45392.00553988927,7266.587593396881,45392.00553988927,39488.12721499586
567,44781.8097865528,6538.357081481373,44781.8097865528,39488.12721499586
568,42831.149183301604,5876.866443839843,42831.149183301604,39488.12721499586
569,43115.482645594646,5506.741704222644,43115.482645594646,39488.12721499586
570,44215.82366900292,6464.46094836927,44215.82366900292,39488.12721499586
571,51308.48045927888,8983.004635557681,51308.48045927888,39488.12721499586
572,45353.46335397647,7518.742314001621,45353.46335397647,39488.12721499586
573,42308.96184416108,5593.553623974881,42308.96184416108,39488.12721499586
574,43891.75564871023,6429.605099682235,43891.75564871023,39488.12721499586
575,43634.76543539749,6571.056059082637,43634.76543539749,39488.12721499586
576,45680.95598481511,7254.479818587279,45680.95598481511,39488.12721499586
577,44353.95941253876,5633.360941689983,44353.95941253876,39488.12721499586
578,41236.813868286335,4064.435239981044,41236.813868286335,39488.12721499586
579,47466.86834225609,7863.87863132545,47466.86834225609,39488.12721499586
580,41414.988446009265,4824.450959360738,41414.988446009265,39488.12721499586
581,44258.54356614945,6688.018022218786,44258.54356614945,39488.12721499586
582,42736.37487288414,5663.303276667677,42736.37487288414,39488.12721499586
583,42635.01750699761,5504.282650451604,42635.01750699761,39488.12721499586
584,48198.39126821383,9098.388149833216,48198.39126821383,39488.12721499586
585,41504.99780336225,4765.777876195447,41504.99780336225,39488.12721499586
586,42992.67221972147,5677.916688036886,42992.67221972147,39488.12721499586
587,43758.44080806953,5641.140457711906,43758.44080806953,39488.12721499586
588,44064.293733882965,6522.348686611571,44064.293733882965,39488.12721499586
589,43298.59462319158,5786.008228230859,43298.59462319158,39488.12721499586
590,41879.24311442736,4923.073993182559,41879.24311442736,39488.12721499586
591,43187.44198027699,5798.00397923639,43187.44198027699,39488.12721499586
592,41768.73478171421,4829.65786366753,41768.73478171421,39488.12721499586
593,42865.74576064347,4747.687118729108,42865.74576064347,39488.12721499586
594,46922.883431974115,7749.732455444902,46922.883431974115,39488.12721499586
595,43479.13405428865,6553.638944793243,43479.13405428865,39488.12721499586
596,47290.72070591676,9116.125686078665,47290.72070591676,39488.12721499586
597,42032.87997505313,4794.30630833188,42032.87997505313,39488.12721499586
598,44767.07485360769,7226.999226815166,44767.07485360769,39488.12721499586
599,44115.52669202825,5676.662735053551,44115.52669202825,39488.12721499586
600,42886.580795342656,5594.494288441847,42886.580795342656,39488.12721499586
601,42086.67502435027,4800.135985993807,42086.67502435027,39488.12721499586
602,42773.908937688226,5626.2411044883065,42773.908937688226,39488.12721499586
603,41164.138576047655,4311.79709964684,41164.138576047655,39488.12721499586
604,43247.82612949055,5670.364770045475,43247.82612949055,39488.12721499586
605,46857.36702263121,7388.5301084673065,46857.36702263121,39488.12721499586
606,44744.197068937036,7454.446192251698,44744.197068937036,39488.12721499586
607,43187.91274520123,5647.8867870592285,43187.91274520123,39488.12721499586
608,41711.16021264413,4761.892216428523,41711.16021264413,39488.12721499586
609,42866.85610752162,5611.808596700428,42866.85610752162,39488.12721499586
610,45198.46967835227,6485.853546008672,45198.46967835227,39488.12721499586
611,46023.00965142141,6756.763104026977,46023.00965142141,39488.12721499586
612,41360.0660605702,4830.264119485021,41360.0660605702,39488.12721499586
613,45008.09697486488,7350.805810157397,45008.09697486488,39488.12721499586
614,44504.0156963801,5639.588442966979,44504.0156963801,39488.12721499586
615,46116.382766677074,7051.2606435440175,46116.382766677074,39488.12721499586
616,47884.4162301347,8955.092975491649,47884.4162301347,39488.12721499586
617,42138.877412246824,4854.2411661686765,42138.877412246824,39488.12721499586
618,41994.65442613745,4735.431884926687,41994.65442613745,39488.12721499586
619,47025.87890515612,7188.5559503563445,47025.87890515612,39488.12721499586
620,42152.90041268874,4838.086754268987,42152.90041268874,39488.12721499586
621,43606.39191377671,5535.728233686975,43606.39191377671,39488.12721499586
622,44492.62984000846,6639.720610255735,44492.62984000846,39488.12721499586
623,40676.55482771601,3992.174350826641,40676.55482771601,39488.12721499586
624,43849.74751754177,5649.006181725598,43849.74751754177,39488.12721499586
625,45906.65603244184,8199.809841564012,45906.65603244184,39384.56383327042
626,45372.514531774694,6481.153228848703,45372.514531774694,39384.56383327042
627,43755.33826598432,6415.043010923118,43755.33826598432,39384.56383327042
628,43893.910387414704,6300.9273579784585,43893.910387414704,39384.56383327042
629,41674.87979726854,4677.264224794062,41674.87979726854,39384.56383327042
630,41749.47438478004,4989.699002211315,41749.47438478004,39384.56383327042
631,45934.66200963449,7069.704193616033,45934.66200963449,39384.56383327042
632,44543.0179251541,6493.290469752918,44543.0179251541,39384.56383327042
633,40614.69665611176,4037.4906965393106,40614.69665611176,39384.56383327042
634,42242.420899485456,5056.721536853023,42242.420899485456,39384.56383327042
635,43453.11151422174,5544.663413776781,43453.11151422174,39384.56383327042
636,42870.22237817169,5626.917064687341,42870.22237817169,39384.56383327042
637,40568.08958242521,3949.005755858702,40568.08958242521,39384.56383327042
638,41611.1487469417,4814.83776936643,41611.1487469417,39384.56383327042
639,43392.01423002206,5263.952087764271,43392.01423002206,39384.56383327042
640,45845.116429318514,8094.632359770195,45845.116429318514,39384.56383327042
641,43364.82493556401,5773.83874196892,43364.82493556401,39384.56383327042
642,43124.41021582961,5638.685201591354,43124.41021582961,39384.56383327042
643,48383.99198256701,9468.601402732651,48383.99198256701,39384.56383327042
644,46413.68612952889,7308.747361293987,46413.68612952889,39384.56383327042
645,44653.125144792335,5762.6323868010995,44653.125144792335,39384.56383327042
646,42687.800466520544,5793.594353052774,42687.800466520544,39384.56383327042
647,43578.96000146126,5648.342620663986,43578.96000146126,39384.56383327042
648,43224.03143427453,6019.080654977484,43224.03143427453,39384.56383327042
649,43626.979582438704,6394.948465466153,43626.979582438704,39384.56383327042
650,41788.86131876472,4664.441276592188,41788.86131876472,39384.56383327042
651,41154.10214603711,4009.5935110662926,41154.10214603711,39384.56383327042
652,41432.51889380387,4775.381445162447,41432.51889380387,39384.56383327042
653,43749.40354942868,6446.775652530972,43749.40354942868,39384.56383327042
654,43487.89813886529,6274.0780586665405,43487.89813886529,39384.56383327042
655,47265.60668845878,8211.187077062512,47265.60668845878,39384.56383327042
656,41752.8112999375,4988.87460288845,41752.8112999375,39384.56383327042
657,45860.73214412444,7223.576952366037,45860.73214412444,39384.56383327042
658,41858.91991921629,4803.587693771301,41858.91991921629,39384.56383327042
659,44069.462302599066,6411.529483304846,44069.462302599066,39096.59985516448
660,45192.07579438211,8246.03475247652,45192.07579438211,39096.59985516448
661,41345.82724552597,4937.690797592548,41345.82724552597,39096.59985516448
662,41285.95370674063,5007.18022413243,41285.95370674063,39096.59985516448
663,41156.97842001808,4842.496976759454,41156.97842001808,39058.55452588265
664,45691.49776360565,7265.326144336572,45691.49776360565,39058.55452588265
665,42562.39920682994,5704.265633605922,42562.39920682994,39058.55452588265
666,42399.624848886,5525.8898534560485,42399.624848886,39058.55452588265
667,42155.47360622898,5599.856704863245,42155.47360622898,39058.55452588265
668,44534.02432086774,7190.846224232344,44534.02432086774,39058.55452588265
669,43586.611662724536,6538.925510117794,43586.611662724536,39058.55452588265
670,44596.540980914746,7086.1848293674075,44596.540980914746,39058.55452588265
671,42555.114704022606,5607.026499022452,42555.114704022606,39058.55452588265
672,40883.01578833837,4798.507955864134,40883.01578833837,39058.55452588265
673,45073.83418400574,6568.398321837014,45073.83418400574,39058.55452588265
674,41754.04122930538,4760.173543491946,41754.04122930538,39058.55452588265
675,46729.84913223432,7360.93742365913,46729.84913223432,39058.55452588265
676,41162.106236801956,4761.518588041491,41162.106236801956,39058.55452588265
677,42752.26243474843,5713.212629154008,42752.26243474843,39058.55452588265
678,40989.553443229655,4694.110098770805,40989.553443229655,39058.554525882646
679,43906.30784523679,6385.373691690293,43906.30784523679,39058.554525882646
680,44263.45264130201,7326.609011492445,44263.45264130201,39058.554525882646
681,42318.14323366667,5439.342553181999,42318.14323366667,39058.554525882646
682,44902.21485530023,7059.1107216973005,44902.21485530023,39058.554525882646
683,44109.64080190959,6220.8098841684305,44109.64080190959,39058.554525882646
684,45301.1682296803,6431.475430869571,45301.1682296803,39058.554525882646
685,42606.35875945094,5722.463027483102,42606.35875945094,39058.554525882646
686,46209.46209530189,7348.0005854324145,46209.46209530189,39058.554525882646
687,44620.7275857672,7274.236667768375,44620.7275857672,39058.554525882646
688,41581.79075277067,4821.456308072845,41581.79075277067,39058.554525882646
689,46644.867150284335,6550.973757912757,46644.867150284335,39019.89731436582
690,43600.53739073958,5481.005370465553,43600.53739073958,39019.89731436582
691,41791.09936656529,4914.289828753903,41791.09936656529,39019.89731436582
692,42283.86939610772,5723.176762989189,42283.86939610772,39019.897314365815
693,45045.446966152456,7542.099425235478,45045.446966152456,39019.897314365815
694,41656.71584598406,4860.554123406056,41656.71584598406,39019.897314365815
695,42802.9267968711,5564.85211902643,42802.9267968711,39019.897314365815
696,42221.877401189544,5475.832183875167,42221.877401189544,39019.897314365815
697,43872.00692853071,6457.724033607536,43872.00692853071,39019.897314365815
698,42346.56788267189,5566.11467872682,42346.56788267189,39019.897314365815
699,43182.49809940667,6515.527127766554,43182.49809940667,38884.894680141144
700,41192.38040840694,4930.188856408309,41192.38040840694,38884.894680141144
701,40741.80459672672,4749.429215165123,40741.80459672672,38884.894680141144
702,46464.99756064801,8112.018992361942,46464.99756064801,38884.894680141144
703,43074.25685671608,6413.146806976361,43074.25685671608,38884.894680141144
704,42466.088730305426,5659.006458742153,42466.088730305426,38884.894680141144
705,41584.70339549549,4665.066877298401,41584.70339549549,38884.894680141144
706,44522.30897298407,7181.35157671904,44522.30897298407,38884.894680141144
707,41500.74891530861,4850.920698044792,41500.74891530861,38884.894680141144
708,42392.31838854871,4784.784989273521,42392.31838854871,38884.894680141144
709,39867.641524585095,4061.2299079385652,39867.641524585095,38884.894680141144
710,44962.72725188005,7257.624452585011,44962.72725188005,38884.894680141144
711,41072.5302125369,4902.775021153678,41072.5302125369,38884.894680141144
712,41496.31426498736,4792.068429649438,41496.31426498736,38884.894680141144
713,43514.46474604905,6440.0914912817725,43514.46474604905,38884.894680141144
714,41042.6754456844,4764.367124670747,41042.6754456844,38884.894680141144
715,41500.75294772163,4639.480579783023,41500.75294772163,38884.894680141144
716,46628.98534052003,7427.464618661228,46628.98534052003,38884.894680141144
717,41250.016226498534,4837.618754386249,41250.016226498534,38884.894680141144
718,41343.31095867409,4855.00678099004,41343.31095867409,38884.894680141144
719,42967.02782701426,6581.387554448384,42967.02782701426,38884.894680141144
720,47933.30709859028,9090.052636709708,47933.30709859028,38884.894680141144
721,43646.20423347967,6709.378114139286,43646.20423347967,38884.894680141144
722,42221.173704360765,5694.379298175509,42221.173704360765,38884.894680141144
723,43947.1888900655,7392.453978390123,43947.1888900655,38884.894680141144
724,41613.5350805699,4737.669950323418,41613.5350805699,38884.894680141144
725,45198.270032355635,8115.854429520082,45198.270032355635,38884.894680141144
726,44177.62512885867,7107.860003801712,44177.62512885867,38884.894680141144
727,42152.920636355775,5555.271368477473,42152.920636355775,38884.894680141144
728,40702.34040772763,4859.2997775605745,40702.34040772763,38884.894680141144
729,42579.089403177546,5495.200245117079,42579.089403177546,38884.894680141144
730,42828.38165029959,5899.428463294011,42828.38165029959,38884.894680141144
731,40347.795971540516,4003.529909974403,40347.795971540516,38884.894680141144
732,40933.62508566665,4791.878626196763,40933.62508566665,38884.894680141144
733,43427.40553099134,6342.988636551083,43427.40553099134,38884.894680141144
734,43276.85228678214,6313.7784545214645,43276.85228678214,38884.894680141144
735,42715.39044926669,5769.262942629872,42715.39044926669,38884.894680141144
736,40730.435669716695,4104.2341796314595,40730.435669716695,38884.894680141144
737,41759.16508330682,4830.123214904664,41759.16508330682,38884.894680141144
738,45826.367258685335,7364.300671957894,45826.367258685335,38884.894680141144
739,49201.64742637002,8175.671425408919,49201.64742637002,38884.894680141144
740,44024.77763134062,6396.329147444875,44024.77763134062,38884.894680141144
741,44176.991712206946,7087.683040675882,44176.991712206946,38884.894680141144
742,42540.74593395092,5604.868514183402,42540.74593395092,38884.894680141144
743,44144.75991340382,5722.900770306575,44144.75991340382,38884.894680141144
744,44011.65017791347,6431.055752470592,44011.65017791347,38884.894680141144
745,42681.04275853467,5509.370614955991,42681.04275853467,38884.894680141144
746,40842.03392200048,4756.293043949132,40842.03392200048,38884.894680141144
747,43189.58482001863,6399.122279287403,43189.58482001863,38884.894680141144
748,41225.023622025066,4971.547650574958,41225.023622025066,38884.894680141144
749,42394.05570128112,5565.223052646305,42394.05570128112,38884.894680141144
750,43900.10856140214,6395.186994168247,43900.10856140214,38884.894680141144
751,42082.59118196748,5512.633406885949,42082.59118196748,38884.894680141144
752,41549.87336489214,4799.962924314489,41549.87336489214,38884.894680141144
753,45324.11745874394,7987.449425908987,45324.11745874394,38884.894680141144
754,39781.16909327531,4003.5468059733876,39781.16909327531,38884.894680141144
755,41673.4567806648,4740.901985948984,41673.4567806648,38884.894680141144
756,46202.05194707181,8253.184007217944,46202.05194707181,38884.894680141144
757,41709.3325430528,5429.717645429655,41709.3325430528,38884.894680141144
758,40086.321732050266,4020.035189423021,40086.321732050266,38884.894680141144
759,44513.63464606552,7105.418602679024,44513.63464606552,38884.894680141144
760,42230.18678272679,5388.736728897804,42230.18678272679,38884.894680141144
761,42858.67773512512,5655.870384362641,42858.67773512512,38884.894680141144
762,40819.961642210474,4767.945597195621,40819.961642210474,38884.894680141144
763,44532.66092566641,6453.487236466963,44532.66092566641,38884.894680141144
764,42963.56111525345,6447.714057422463,42963.56111525345,38884.894680141144
765,44617.60681068794,6926.56038379642,44617.60681068794,38884.894680141144
766,43604.490361245305,7252.807331776293,43604.490361245305,38884.894680141144
767,44444.00601196343,6566.254277363844,44444.00601196343,38884.894680141144
768,44794.44806392657,6500.362551489403,44794.44806392657,38884.894680141144
769,45170.093526027646,8011.665048641992,45170.093526027646,38884.894680141144
770,43190.28775847609,6438.248161284929,43190.28775847609,38884.894680141144
771,42211.47425508207,4942.897769855022,42211.47425508207,38884.894680141144
772,43245.62164538491,6353.620477206117,43245.62164538491,38884.894680141144
773,43400.818626021886,6643.278580779533,43400.818626021886,38884.894680141144
774,41221.655663930105,4838.703191367165,41221.655663930105,38884.894680141144
775,44495.675054257634,6389.281366820098,44495.675054257634,38884.894680141144
776,42221.57625936795,5704.643881623458,42221.57625936795,38884.894680141144
777,45056.83538121382,8010.054111408422,45056.83538121382,38884.894680141144
778,43446.78593612629,6558.910292144622,43446.78593612629,38884.894680141144
779,46539.37259293134,7911.7969234076645,46539.37259293134,38884.894680141144
780,41445.6733564749,4945.242832921408,41445.6733564749,38884.894680141144
781,40752.472782954675,3994.8253046001714,40752.472782954675,38884.894680141144
782,46424.61267230253,9155.212683097461,46424.61267230253,38884.894680141144
783,40876.315876672204,4751.993786423626,40876.315876672204,38696.79691652189
784,44719.80150133574,8057.007202287599,44719.80150133574,38696.79691652189
785,43478.08052097903,5845.123807880201,43478.08052097903,38696.79691652189
786,42173.560462346235,5679.478014672914,42173.560462346235,38696.79691652189
787,39736.25206464125,3995.724543984853,39736.25206464125,38696.79691652189
788,42315.466329273775,5571.554513384808,42315.466329273775,38696.79691652189
789,42198.62018294014,5867.91031702524,42198.62018294014,38696.79691652189
790,43276.30712810495,5647.299622580725,43276.30712810495,38696.79691652189
791,43933.890558398736,6284.890144646697,43933.890558398736,38696.79691652189
792,44429.1582284615,7529.893981107984,44429.1582284615,38696.79691652189
793,46445.62940232821,8107.531303125923,46445.62940232821,38696.79691652189
794,43999.49766213934,6473.36136730213,43999.49766213934,38696.79691652189
795,40996.139126300506,4857.573537359752,40996.139126300506,38696.79691652189
796,45742.989227937775,7424.429424829505,45742.989227937775,38696.79691652189
797,47606.80506218964,8050.629495746514,47606.80506218964,38696.79691652189
798,42499.67900385593,5492.498596535957,42499.67900385593,38696.79691652189
799,42282.86261268064,5634.921833394804,42282.86261268064,38696.79691652189
800,40931.7651505619,4652.920911002936,40931.7651505619,38696.79691652189
801,41597.48746577253,4910.497730856791,41597.48746577253,38696.79691652189
802,42836.55636733393,6320.748594596208,42836.55636733393,38696.79691652189
803,42452.25267364837,5634.943138761017,42452.25267364837,38696.79691652189
804,44167.59208880226,7089.239067512133,44167.59208880226,38696.79691652189
805,41654.33961852813,4742.461505645231,41654.33961852813,38696.79691652189
806,45119.61731221639,7118.226999839916,45119.61731221639,38696.79691652189
807,43363.10061587277,5780.328835174696,43363.10061587277,38696.79691652189
808,43929.54464888092,7341.280024173941,43929.54464888092,38696.79691652189
809,40348.77022213402,4358.70369581623,40348.77022213402,38696.79691652189
810,45501.973726232434,8268.533298182903,45501.973726232434,38696.79691652189
811,44705.22670504731,6637.558477353438,44705.22670504731,38696.79691652189
812,41156.00103778808,4747.335005919939,41156.00103778808,38696.79691652189
813,47022.84636514465,7316.149161432268,47022.84636514465,38696.79691652189
814,41419.15066516807,4915.37753466156,41419.15066516807,38646.1013832149
815,44042.87251533985,7317.1553338745525,44042.87251533985,38646.1013832149
816,45641.849550559804,8043.646685235935,45641.849550559804,38646.1013832149
