,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,46524.24245942687,6828.98112539427,46524.24245942687,46518.08560620974
410,46518.085606209745,6828.98112539427,46518.085606209745,46518.08560620974
411,46587.12312887799,6828.98112539427,46587.12312887799,46518.08560620974
412,46566.83309266291,6828.98112539427,46566.83309266291,46486.0822877024
413,46533.26110123853,6828.98112539427,46533.26110123853,46486.0822877024
414,46642.80833732936,6828.98112539427,46642.80833732936,46486.0822877024
415,46624.238083795244,6828.98112539427,46624.238083795244,46486.0822877024
416,46568.35340116959,6726.262910081774,46568.35340116959,46486.0822877024
417,46601.20337648748,6828.98112539427,46601.20337648748,46486.0822877024
418,46486.082287702404,6797.74022157829,46486.082287702404,46486.0822877024
419,46681.16786219789,6831.823398323974,46681.16786219789,46486.0822877024
420,46549.77080123239,6838.118512145324,46549.77080123239,46486.0822877024
421,46775.87260270799,6828.98112539427,46775.87260270799,46486.0822877024
422,46562.333688187224,6828.98112539427,46562.333688187224,46486.08228770238
423,46568.31934522294,6828.98112539427,46568.31934522294,46486.08228770238
424,46623.078379779756,6775.843704525973,46623.078379779756,46486.08228770238
425,46503.421764445906,6828.98112539427,46503.421764445906,46486.08228770238
426,46605.1227110054,6828.98112539427,46605.1227110054,46486.08228770238
427,46491.812501639186,6828.98112539427,46491.812501639186,46486.08228770238
428,46544.54922049925,6828.98112539427,46544.54922049925,46486.08228770238
429,46578.04043633183,6828.98112539427,46578.04043633183,46486.08228770238
430,46498.58534348205,6828.98112539427,46498.58534348205,46486.08228770238
431,46526.64744899168,6828.98112539427,46526.64744899168,46486.08228770238
432,46609.486837651806,6828.98112539427,46609.486837651806,46486.08228770238
433,46548.77197098492,6828.98112539427,46548.77197098492,46486.08228770238
434,46486.08228770238,6828.98112539427,46486.08228770238,46486.08228770238
435,46486.08228770238,6828.98112539427,46486.08228770238,46486.08228770238
436,46652.21888251043,6828.98112539427,46652.21888251043,46481.69306250961
437,46577.39691572862,6812.099946282705,46577.39691572862,46481.69306250961
438,46481.6930625096,6828.98112539427,46481.6930625096,46481.69306250961
439,46651.483160892516,6828.98112539427,46651.483160892516,46481.69306250961
440,46551.41998356167,6828.98112539427,46551.41998356167,46481.69306250961
441,46640.07443614847,6828.98112539427,46640.07443614847,46481.69306250961
442,46685.02173517638,6828.98112539427,46685.02173517638,46481.69306250961
443,46481.6930625096,6828.98112539427,46481.6930625096,46481.69306250961
444,46529.554373105166,6828.98112539427,46529.554373105166,46481.69306250961
445,47641.49153091352,7354.418881797996,47641.49153091352,46481.69306250961
446,46698.71170086425,6828.98112539427,46698.71170086425,46481.69306250961
447,46506.79889230021,6828.98112539427,46506.79889230021,46481.69306250961
448,46481.6930625096,6828.98112539427,46481.6930625096,46481.69306250961
449,46594.726573515705,6828.98112539427,46594.726573515705,46481.69306250961
450,46521.70574843065,6828.98112539427,46521.70574843065,46481.69306250961
451,46481.6930625096,6828.98112539427,46481.6930625096,46481.69306250961
452,46659.15655710275,6828.98112539427,46659.15655710275,46481.69306250961
453,46634.14975116226,6828.98112539427,46634.14975116226,46481.69306250961
454,46541.03352773812,6828.98112539427,46541.03352773812,46481.69306250961
455,46512.513210628436,6828.98112539427,46512.513210628436,46481.69306250961
456,46647.07499555758,6828.98112539427,46647.07499555758,46481.6930625096
457,46481.6930625096,6828.98112539427,46481.6930625096,46481.6930625096
458,46508.30181680301,6828.98112539427,46508.30181680301,46481.6930625096
459,46481.6930625096,6828.98112539427,46481.6930625096,46481.6930625096
460,46545.755875310264,6828.98112539427,46545.755875310264,46481.6930625096
461,46508.48411741855,6828.98112539427,46508.48411741855,46481.6930625096
462,46525.51604558795,6801.235825981086,46525.51604558795,46481.6930625096
463,46688.74403870737,6828.98112539427,46688.74403870737,46481.6930625096
464,46611.968560861416,6828.98112539427,46611.968560861416,46481.6930625096
465,46729.08865694919,6870.394206085499,46729.08865694919,46481.6930625096
466,46553.86218301554,6828.98112539427,46553.86218301554,46481.6930625096
467,46481.6930625096,6828.98112539427,46481.6930625096,46481.6930625096
468,46691.05348026859,6828.98112539427,46691.05348026859,46481.6930625096
469,46516.97394209563,6828.98112539427,46516.97394209563,46481.6930625096
470,46622.88535006826,6640.685764920507,46622.88535006826,46481.6930625096
471,46552.08286247817,6779.153354027078,46552.08286247817,46481.6930625096
472,46591.6240558403,6828.98112539427,46591.6240558403,46481.6930625096
473,46576.05893564393,6828.98112539427,46576.05893564393,46481.6930625096
474,46555.00526117296,6828.98112539427,46555.00526117296,46481.6930625096
475,46626.53989603658,6828.98112539427,46626.53989603658,46481.6930625096
476,46550.209847179816,6828.98112539427,46550.209847179816,46481.6930625096
477,46564.79937245768,6828.98112539427,46564.79937245768,46481.6930625096
478,46543.91377750713,6640.685764920507,46543.91377750713,46481.6930625096
479,46592.92551238535,6828.98112539427,46592.92551238535,46481.6930625096
480,46519.41949158133,6649.210382317057,46519.41949158133,46428.89018314752
481,47602.64400451791,7356.137586402787,47602.64400451791,46428.89018314752
482,46507.010558136884,6828.98112539427,46507.010558136884,46428.89018314752
483,46481.43463973915,6828.98112539427,46481.43463973915,46428.89018314752
484,46474.20631048868,6828.98112539427,46474.20631048868,46428.89018314752
485,46487.35711594438,6828.98112539427,46487.35711594438,46428.89018314752
486,46636.28521356152,6828.98112539427,46636.28521356152,46428.890183147516
487,46517.024718226225,6828.98112539427,46517.024718226225,46428.890183147516
488,46609.11025714299,6828.98112539427,46609.11025714299,46428.890183147516
489,46465.24758487376,6828.98112539427,46465.24758487376,46428.890183147516
490,46507.650555852786,6828.98112539427,46507.650555852786,46428.890183147516
491,46483.10322664985,6821.931628151027,46483.10322664985,46428.890183147516
492,46630.86949994882,6780.812675210948,46630.86949994882,46428.890183147516
493,46598.60520572542,6828.98112539427,46598.60520572542,46428.890183147516
494,46549.02537242021,6828.98112539427,46549.02537242021,46428.890183147516
495,46550.78914002965,6828.98112539427,46550.78914002965,46428.890183147516
496,46450.131820073235,6801.072662898568,46450.131820073235,46428.890183147516
497,47571.90097153677,7335.779473284121,47571.90097153677,46428.890183147516
498,46498.230827108855,6828.98112539427,46498.230827108855,46428.890183147516
499,46787.98240327028,6526.642386033243,46787.98240327028,46428.890183147516
500,46428.890183147516,6800.100867730194,46428.890183147516,46428.890183147516
501,46499.26251300685,6828.98112539427,46499.26251300685,46428.890183147516
502,46501.88296278955,6828.98112539427,46501.88296278955,46428.890183147516
503,46459.54443823498,6828.98112539427,46459.54443823498,46428.890183147516
504,46698.98703420226,6828.98112539427,46698.98703420226,46428.890183147516
505,46702.499782077844,6828.98112539427,46702.499782077844,46428.890183147516
506,46428.89018314752,6828.98112539427,46428.89018314752,46428.890183147516
507,46623.22199075427,6828.98112539427,46623.22199075427,46428.890183147516
508,46611.99428775819,6792.6187517647295,46611.99428775819,46428.890183147516
509,46454.16572444639,6828.98112539427,46454.16572444639,46428.890183147516
510,46436.09154739988,6828.98112539427,46436.09154739988,46428.890183147516
511,46539.949903535926,6847.714341384648,46539.949903535926,46428.890183147516
512,46535.1470423179,6828.98112539427,46535.1470423179,46428.890183147516
513,46466.85447271649,6828.98112539427,46466.85447271649,46428.890183147516
514,46668.9849464406,6814.262205890671,46668.9849464406,46428.890183147516
515,46766.22562013687,6825.978043544288,46766.22562013687,46428.890183147516
516,46434.17047108372,6828.98112539427,46434.17047108372,46428.890183147516
517,46479.26742226248,6785.940647123325,46479.26742226248,46428.890183147516
518,46496.89744904844,6828.98112539427,46496.89744904844,46428.890183147516
519,46453.97894087599,6828.98112539427,46453.97894087599,46428.890183147516
520,46526.701441921614,6828.98112539427,46526.701441921614,46428.890183147516
521,46472.75992304392,6828.98112539427,46472.75992304392,46428.890183147516
522,46530.298549205574,6828.98112539427,46530.298549205574,46404.556908149745
523,46514.377058837876,6875.051344894855,46514.377058837876,46404.556908149745
524,47609.79364705635,7380.776184250317,47609.79364705635,46404.556908149745
525,46494.090599838986,6828.98112539427,46494.090599838986,46404.556908149745
526,46556.339425003185,6828.98112539427,46556.339425003185,46404.556908149745
527,46514.378412471975,6828.98112539427,46514.378412471975,46404.556908149745
528,46404.55690814975,6828.98112539427,46404.55690814975,46404.556908149745
529,46471.62855633424,6673.412591278406,46471.62855633424,46404.556908149745
530,46486.48963028561,6673.412591278406,46486.48963028561,46404.556908149745
531,46827.10060233035,6828.98112539427,46827.10060233035,46280.31121560072
532,46506.450939808696,6828.98112539427,46506.450939808696,46280.31121560071
533,46359.89849913929,6828.98112539427,46359.89849913929,46280.31121560071
534,46499.79648835499,6828.98112539427,46499.79648835499,46280.31121560071
535,46389.24192608131,6828.98112539427,46389.24192608131,46280.31121560071
536,46437.23287357252,6828.98112539427,46437.23287357252,46280.31121560071
537,46470.83536246959,6828.98112539427,46470.83536246959,46280.31121560071
538,47400.65871811023,7346.498344865427,47400.65871811023,46280.31121560071
539,46420.96316843944,6828.98112539427,46420.96316843944,46280.31121560071
540,46365.30267716064,6815.903276073133,46365.30267716064,46280.31121560071
541,47399.74131041062,7312.571589697832,47399.74131041062,46280.31121560071
542,46309.91933452674,6828.98112539427,46309.91933452674,46280.31121560071
543,46391.32310630508,6828.98112539427,46391.32310630508,46280.31121560071
544,46577.57440089937,6778.280877073482,46577.57440089937,46280.31121560071
545,46361.231549655975,6804.379567315188,46361.231549655975,46247.51423296619
546,46573.258014425504,6828.98112539427,46573.258014425504,46247.51423296619
547,47417.501518944235,7221.680331893031,47417.501518944235,46247.51423296619
548,46325.68835845794,6828.98112539427,46325.68835845794,46247.51423296619
549,46312.55421877037,6866.455860031633,46312.55421877037,46247.51423296619
550,46299.350429030856,6783.176449715233,46299.350429030856,46247.51423296619
551,46372.93449246393,6828.98112539427,46372.93449246393,46247.51423296619
552,46304.40720987333,6828.98112539427,46304.40720987333,46247.51423296619
553,46456.202249305556,6828.98112539427,46456.202249305556,46247.51423296619
554,46315.5657003463,6828.98112539427,46315.5657003463,46169.119614569456
555,46360.710421195006,6828.98112539427,46360.710421195006,46169.119614569456
556,46191.88293791784,6828.98112539427,46191.88293791784,46169.119614569456
557,46189.14149663785,6828.98112539427,46189.14149663785,46169.119614569456
558,46296.84210759873,6828.98112539427,46296.84210759873,46169.119614569456
559,46169.119614569456,6828.98112539427,46169.119614569456,46169.119614569456
560,46374.975663398895,6920.68881667856,46374.975663398895,46169.119614569456
561,46212.98685879929,6828.98112539427,46212.98685879929,46169.119614569456
562,46330.215024583085,6828.98112539427,46330.215024583085,46169.119614569456
563,46289.34254888463,6828.98112539427,46289.34254888463,46169.119614569456
564,46182.37659774867,6828.98112539427,46182.37659774867,46169.119614569456
565,47460.967506413486,7416.345586310173,47460.967506413486,46169.119614569456
566,46325.04254012777,6828.98112539427,46325.04254012777,46169.119614569456
567,46167.71367939591,6828.98112539427,46167.71367939591,46155.06026283397
568,46182.625514000785,6782.882324823609,46182.625514000785,46155.06026283397
569,46316.89676701871,6828.98112539427,46316.89676701871,46155.06026283397
570,46233.614535355846,6828.98112539427,46233.614535355846,46155.06026283397
571,46270.19355284128,6828.98112539427,46270.19355284128,46155.06026283397
572,46373.67169770556,6828.98112539427,46373.67169770556,46155.06026283397
573,46162.26162708633,6828.98112539427,46162.26162708633,46155.06026283397
574,46155.06026283397,6781.509526745549,46155.06026283397,46155.06026283397
575,46391.862325883514,6828.98112539427,46391.862325883514,46155.06026283397
576,46373.132641076314,6828.98112539427,46373.132641076314,46155.06026283397
577,46393.56523970333,6828.98112539427,46393.56523970333,46155.06026283397
578,46283.57386800606,6828.98112539427,46283.57386800606,46155.06026283397
579,46241.9595217202,6828.98112539427,46241.9595217202,46155.06026283397
580,46180.3737028557,6828.98112539427,46180.3737028557,46155.06026283397
581,46221.309795436995,6828.98112539427,46221.309795436995,46155.06026283397
582,47365.529645266,7356.917153367988,47365.529645266,46155.06026283397
583,46202.71196886996,6681.488215827284,46202.71196886996,46155.06026283397
584,46392.39844237628,6828.98112539427,46392.39844237628,46155.06026283397
585,46252.64361093663,6828.98112539427,46252.64361093663,46155.06026283397
586,46375.185018007985,6851.778232388939,46375.185018007985,46155.06026283397
587,46178.91009563332,6828.98112539427,46178.91009563332,46155.06026283397
588,46472.781568661485,6828.98112539427,46472.781568661485,46155.06026283397
589,46287.25593233785,6828.98112539427,46287.25593233785,46155.06026283397
590,46239.43652214932,6828.98112539427,46239.43652214932,46155.06026283397
591,46311.3434185139,6828.98112539427,46311.3434185139,46155.06026283397
592,46364.65284644399,6828.98112539427,46364.65284644399,46155.06026283397
593,46186.00378073092,6828.98112539427,46186.00378073092,46155.06026283397
594,46155.06026283397,6828.98112539427,46155.06026283397,46155.06026283397
595,46256.433863019396,6828.98112539427,46256.433863019396,46155.06026283397
596,46434.47221906611,6828.98112539427,46434.47221906611,46155.06026283397
597,46157.10533280148,6771.533658085131,46157.10533280148,46155.06026283397
598,46243.72899977263,6828.98112539427,46243.72899977263,46155.06026283397
599,46264.25928174003,6828.98112539427,46264.25928174003,46155.06026283397
600,46238.65341009919,6828.98112539427,46238.65341009919,46155.06026283397
601,46251.3793306537,6865.671214280561,46251.3793306537,46155.06026283397
602,47193.61147745621,7266.441922570755,47193.61147745621,46155.06026283397
603,46542.63104015992,6828.98112539427,46542.63104015992,46155.06026283397
604,46392.08213252197,6782.882324823609,46392.08213252197,46155.06026283397
605,46257.11943509184,6828.98112539427,46257.11943509184,46155.06026283397
606,46241.17692059182,6828.98112539427,46241.17692059182,46155.06026283397
607,46244.29253054391,6877.213773082023,46244.29253054391,46155.06026283397
608,46227.806319641844,6828.98112539427,46227.806319641844,46155.06026283397
609,46273.22675761279,6828.98112539427,46273.22675761279,46155.06026283397
610,46158.25258282099,6828.98112539427,46158.25258282099,46155.06026283397
611,46155.06026283397,6828.98112539427,46155.06026283397,46155.06026283397
612,46167.701869598946,6828.98112539427,46167.701869598946,46155.06026283397
613,46193.89022768033,6828.98112539427,46193.89022768033,46155.06026283397
614,46155.06026283397,6828.98112539427,46155.06026283397,46155.06026283397
615,46155.06026283397,6828.98112539427,46155.06026283397,46155.06026283397
616,46303.05234078831,6828.98112539427,46303.05234078831,46155.06026283397
617,46371.11543964734,6828.98112539427,46371.11543964734,46155.06026283397
618,46175.920913961,6828.98112539427,46175.920913961,46155.06026283397
619,46254.546860242684,6828.98112539427,46254.546860242684,46155.06026283397
620,46385.650546341174,6828.98112539427,46385.650546341174,46155.06026283397
621,46229.49070328066,6804.92478314582,46229.49070328066,46128.073739940155
622,46281.086238008815,6801.994602500445,46281.086238008815,46128.073739940155
623,46315.24450983282,6801.994602500445,46315.24450983282,46128.07373994015
624,46363.40440003901,6801.994602500445,46363.40440003901,46128.07373994015
625,46255.10254181181,6877.472908977766,46255.10254181181,46128.07373994015
626,46128.07373994014,6801.994602500445,46128.07373994014,46128.07373994015
627,46221.66090050555,6801.994602500445,46221.66090050555,46128.07373994015
628,46225.088330543775,6801.994602500445,46225.088330543775,46128.07373994015
629,46204.2383070355,6801.994602500445,46204.2383070355,46128.07373994015
630,46165.83721568545,6801.994602500445,46165.83721568545,46128.07373994015
631,46203.96466915992,6801.994602500445,46203.96466915992,46128.07373994015
632,46244.06755172334,6832.928047884743,46244.06755172334,46128.07373994014
633,46246.58010060732,6801.994602500445,46246.58010060732,46128.07373994014
634,46166.12648529689,6801.994602500445,46166.12648529689,46128.07373994014
635,46226.95473598277,6801.994602500445,46226.95473598277,46128.07373994014
636,46297.20530984088,6801.994602500445,46297.20530984088,46128.07373994014
637,46229.81578841117,6801.994602500445,46229.81578841117,46128.07373994014
638,46299.16255155743,6841.38334367612,46299.16255155743,46128.07373994014
639,46324.07410038355,6801.994602500445,46324.07410038355,46128.07373994014
640,46178.54875079213,6801.994602500445,46178.54875079213,46128.07373994014
641,46195.13190997816,6797.831952673393,46195.13190997816,46128.07373994014
642,46329.06713933341,6877.472908977766,46329.06713933341,46128.07373994014
643,46344.40688625562,6744.390265270512,46344.40688625562,46128.07373994014
644,46311.48901716003,6801.994602500445,46311.48901716003,46128.07373994014
645,46339.44173570124,6843.4076831916755,46339.44173570124,46128.07373994014
646,46217.45503708866,6757.229623069847,46217.45503708866,45904.24884278716
647,46365.459384937436,6578.169705347452,46365.459384937436,45904.24884278716
648,45980.041481021326,6578.169705347452,45980.041481021326,45904.24884278716
649,45918.81491398123,6578.169705347452,45918.81491398123,45904.24884278716
650,45963.64081360472,6578.169705347452,45963.64081360472,45904.24884278715
651,45993.807115031144,6619.126295301423,45993.807115031144,45904.24884278715
652,45984.73464551858,6578.169705347452,45984.73464551858,45904.24884278715
653,45999.098085334044,6578.169705347452,45999.098085334044,45904.24884278715
654,46039.42484831191,6448.716252753686,46039.42484831191,45904.24884278715
655,45904.24884278716,6567.063206091552,45904.24884278716,45904.24884278715
656,46006.78455427097,6578.169705347452,46006.78455427097,45904.24884278715
657,45950.84490206748,6624.765764627776,45950.84490206748,45904.24884278715
658,45934.90309787462,6578.169705347452,45934.90309787462,45904.24884278715
659,45904.24884278716,6578.169705347452,45904.24884278716,45904.24884278715
660,45924.270724855545,6578.169705347452,45924.270724855545,45904.24884278715
661,45915.92810568372,6578.169705347452,45915.92810568372,45904.24884278715
662,45904.24884278716,6578.169705347452,45904.24884278716,45904.24884278715
663,46165.60663560171,6578.169705347452,46165.60663560171,45904.24884278715
664,46012.028287494664,6578.169705347452,46012.028287494664,45904.24884278715
665,45972.32640337756,6578.169705347452,45972.32640337756,45904.24884278715
666,46002.27528012594,6578.169705347452,46002.27528012594,45904.24884278715
667,46139.52520331136,6604.024383245373,46139.52520331136,45904.24884278715
668,45976.80788027019,6578.169705347452,45976.80788027019,45904.24884278715
669,45985.11566735001,6578.169705347452,45985.11566735001,45904.24884278715
670,45933.806440348235,6578.169705347452,45933.806440348235,45904.24884278715
671,46101.21639926264,6578.169705347452,46101.21639926264,45904.24884278715
672,47029.99081138922,7163.558442201223,47029.99081138922,45904.24884278715
673,45904.24884278716,6578.169705347452,45904.24884278716,45904.24884278715
674,45968.546851066516,6578.169705347452,45968.546851066516,45904.24884278715
675,45975.69797790827,6622.0535893017495,45975.69797790827,45904.24884278715
676,45956.02881960852,6600.552195062752,45956.02881960852,45904.24884278715
677,45964.25465908854,6578.169705347452,45964.25465908854,45904.24884278715
678,45946.69876367612,6578.169705347452,45946.69876367612,45904.24884278715
679,45904.24884278716,6578.169705347452,45904.24884278716,45904.24884278715
680,47006.239979856546,7040.711644528617,47006.239979856546,45904.24884278715
681,47084.16854468219,7121.031688124252,47084.16854468219,45904.24884278715
682,45970.885645013914,6578.169705347452,45970.885645013914,45904.24884278715
683,46030.8407429572,6578.169705347452,46030.8407429572,45904.24884278715
684,45938.79522019505,6578.169705347452,45938.79522019505,45904.24884278715
685,45980.5658161173,6578.169705347452,45980.5658161173,45904.24884278715
686,45979.37110811217,6535.129227076507,45979.37110811217,45904.24884278715
687,45904.24884278716,6578.169705347452,45904.24884278716,45904.24884278715
688,45904.24884278716,6578.169705347452,45904.24884278716,45904.24884278715
689,45904.24884278716,6578.169705347452,45904.24884278716,45904.24884278715
690,46041.77122913641,6642.379893033352,46041.77122913641,45904.24884278715
691,45990.861543579,6578.169705347452,45990.861543579,45904.24884278715
692,45926.61520149158,6578.169705347452,45926.61520149158,45904.24884278715
693,45980.139772006936,6578.169705347452,45980.139772006936,45904.24884278715
694,45952.822020030355,6578.169705347452,45952.822020030355,45904.24884278715
695,45973.68759543299,6556.650552824566,45973.68759543299,45904.24884278715
696,45904.24884278716,6578.169705347452,45904.24884278716,45904.24884278715
697,46124.208520434484,6578.169705347452,46124.208520434484,45904.24884278715
698,46151.57714257137,6578.169705347452,46151.57714257137,45904.24884278715
699,45971.92030737856,6578.169705347452,45971.92030737856,45904.24884278715
700,45967.82642370681,6578.169705347452,45967.82642370681,45904.24884278715
701,46045.6001996915,6578.169705347452,46045.6001996915,45904.24884278715
702,46068.217307195475,6578.169705347452,46068.217307195475,45904.24884278715
703,46076.59743852338,6578.169705347452,46076.59743852338,45904.24884278715
704,45959.18330470951,6578.169705347452,45959.18330470951,45904.24884278715
705,45993.07841950205,6595.054916613425,45993.07841950205,45904.24884278715
706,45952.17248830634,6578.169705347452,45952.17248830634,45904.24884278715
707,45943.63758396283,6617.558446523125,45943.63758396283,45904.24884278715
708,46172.17681411189,6578.169705347452,46172.17681411189,45889.46873651382
709,47261.98385797733,7156.336951828957,47261.98385797733,45889.46873651382
710,45951.68945151135,6578.169705347452,45951.68945151135,45889.46873651382
711,46068.1611417676,6578.169705347452,46068.1611417676,45889.46873651382
712,45889.46873651382,6578.169705347452,45889.46873651382,45889.46873651382
713,45927.4330260828,6578.169705347452,45927.4330260828,45740.596254123135
714,45811.47545117645,6578.169705347452,45811.47545117645,45740.596254123135
715,45794.93977678126,6578.169705347452,45794.93977678126,45740.596254123135
716,45765.729999341405,6578.169705347452,45765.729999341405,45740.59625412313
717,45925.44465855918,6578.169705347452,45925.44465855918,45740.59625412313
718,45940.451555001724,6578.169705347452,45940.451555001724,45740.59625412313
719,46816.19357316132,7136.773815675937,46816.19357316132,45740.59625412313
720,45763.55007175122,6578.169705347452,45763.55007175122,45740.59625412313
721,45781.44741780298,6578.169705347452,45781.44741780298,45740.59625412313
722,45791.11974568012,6578.169705347452,45791.11974568012,45740.59625412313
723,45777.581078311414,6578.169705347452,45777.581078311414,45740.59625412313
724,45837.30269855591,6536.177877094793,45837.30269855591,45740.59625412313
725,45808.34380176146,6578.169705347452,45808.34380176146,45740.59625412313
726,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
727,45915.011688626095,6578.169705347452,45915.011688626095,45740.59625412313
728,45839.29999239267,6578.169705347452,45839.29999239267,45740.59625412313
729,45771.134877026496,6578.169705347452,45771.134877026496,45740.59625412313
730,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
731,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
732,45785.5217962745,6448.716252753687,45785.5217962745,45740.59625412313
733,46042.63458929564,6578.169705347452,46042.63458929564,45740.59625412313
734,45939.77347502692,6653.648011824771,45939.77347502692,45740.59625412313
735,45795.58331578382,6578.169705347452,45795.58331578382,45740.59625412313
736,45870.90012160887,6642.419100263156,45870.90012160887,45740.59625412313
737,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
738,45849.7241852222,6636.762800558798,45849.7241852222,45740.59625412313
739,45807.496923104234,6578.169705347452,45807.496923104234,45740.59625412313
740,45805.80474064234,6578.169705347452,45805.80474064234,45740.59625412313
741,45814.643801016486,6578.169705347452,45814.643801016486,45740.59625412313
742,45841.47034126365,6578.169705347452,45841.47034126365,45740.59625412313
743,45844.57494265163,6578.169705347452,45844.57494265163,45740.59625412313
744,46816.19357316132,7123.050584231753,46816.19357316132,45740.59625412313
745,45992.469439335626,6578.169705347452,45992.469439335626,45740.59625412313
746,45745.65496937571,6448.716252753686,45745.65496937571,45740.59625412313
747,45808.987665633875,6578.169705347452,45808.987665633875,45740.59625412313
748,45801.04818332783,6578.169705347452,45801.04818332783,45740.59625412313
749,45831.50801397387,6578.169705347452,45831.50801397387,45740.59625412313
750,45876.941912880524,6578.169705347452,45876.941912880524,45740.59625412313
751,45773.92991908203,6578.169705347452,45773.92991908203,45740.59625412313
752,45740.59625412313,6582.204392588661,45740.59625412313,45740.59625412313
753,45785.35457445918,6578.169705347452,45785.35457445918,45740.59625412313
754,45773.23894298168,6578.169705347452,45773.23894298168,45740.59625412313
755,45792.14674951747,6578.169705347452,45792.14674951747,45740.59625412313
756,45761.803662982325,6599.377114206649,45761.803662982325,45740.59625412313
757,45924.85717672914,6530.698106698731,45924.85717672914,45740.59625412313
758,45800.28042939532,6578.169705347452,45800.28042939532,45740.59625412313
759,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
760,45761.16949304706,6578.169705347452,45761.16949304706,45740.59625412313
761,45935.52274670404,6578.169705347452,45935.52274670404,45740.59625412313
762,45857.713368150115,6578.169705347452,45857.713368150115,45740.59625412313
763,45829.25402488249,6578.169705347452,45829.25402488249,45740.59625412313
764,45881.383784720856,6597.205398817103,45881.383784720856,45740.59625412313
765,46010.19774730599,6584.989272343977,46010.19774730599,45740.59625412313
766,45894.68449397494,6578.169705347452,45894.68449397494,45740.59625412313
767,45886.1089226802,6578.169705347452,45886.1089226802,45740.59625412313
768,45863.540075800665,6578.169705347452,45863.540075800665,45740.59625412313
769,45890.39399101535,6578.169705347452,45890.39399101535,45740.59625412313
770,45876.14487774118,6578.169705347452,45876.14487774118,45740.59625412313
771,45954.46075749276,6578.169705347452,45954.46075749276,45740.59625412313
772,45886.36772210393,6578.169705347452,45886.36772210393,45740.59625412313
773,45889.92988974075,6578.169705347452,45889.92988974075,45740.59625412313
774,46879.51110638024,7097.237170504495,46879.51110638024,45740.59625412313
775,47060.2886280983,7142.729474381058,47060.2886280983,45740.59625412313
776,45959.770407202224,6600.55219506275,45959.770407202224,45740.59625412313
777,45807.23102160862,6611.258167530852,45807.23102160862,45740.59625412313
778,45845.00030468216,6578.169705347452,45845.00030468216,45740.59625412313
779,45811.324478598326,6578.169705347452,45811.324478598326,45740.59625412313
780,45848.65548304856,6597.205398817103,45848.65548304856,45740.59625412313
781,45865.03261184792,6528.341933980261,45865.03261184792,45740.59625412313
782,45860.87443693592,6567.199708918187,45860.87443693592,45740.59625412313
783,45756.12096640246,6578.169705347452,45756.12096640246,45740.59625412313
784,45781.161415412425,6578.169705347452,45781.161415412425,45740.59625412313
785,45917.12842838635,6578.169705347452,45917.12842838635,45740.59625412313
786,45865.43888018545,6578.169705347452,45865.43888018545,45740.59625412313
787,45818.03679542522,6578.169705347452,45818.03679542522,45740.59625412313
788,45890.254946012086,6578.169705347452,45890.254946012086,45740.59625412313
789,45988.83554507932,6578.169705347452,45988.83554507932,45740.59625412313
790,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
791,45752.24994397878,6532.365029668415,45752.24994397878,45740.59625412313
792,45755.60519000888,6578.169705347452,45755.60519000888,45740.59625412313
793,45802.73360130957,6578.169705347452,45802.73360130957,45740.59625412313
794,45865.16702061273,6578.169705347452,45865.16702061273,45740.59625412313
795,45832.84516210978,6578.169705347452,45832.84516210978,45740.59625412313
796,45900.0319302306,6578.169705347452,45900.0319302306,45740.59625412313
797,45915.51613299782,6578.169705347452,45915.51613299782,45740.59625412313
798,46114.6593993755,6603.491790861884,46114.6593993755,45740.59625412313
799,45855.89568495197,6578.169705347452,45855.89568495197,45740.59625412313
800,45741.2057488725,6578.169705347452,45741.2057488725,45740.59625412313
801,45898.45245853193,6578.169705347452,45898.45245853193,45740.59625412313
802,45930.02229169675,6578.169705347452,45930.02229169675,45740.59625412313
803,45917.95348770351,6578.169705347452,45917.95348770351,45740.59625412313
804,47850.988441292735,7156.244400155706,47850.988441292735,45740.59625412313
805,45996.608979966884,6578.169705347452,45996.608979966884,45740.59625412313
806,45740.59625412313,6448.716252753686,45740.59625412313,45740.59625412313
807,45890.829330233704,6579.359873586378,45890.829330233704,45740.59625412313
808,46046.97076932009,6624.239924848038,46046.97076932009,45740.59625412313
809,45945.68788802462,6578.169705347452,45945.68788802462,45740.59625412313
810,45807.183113020285,6578.169705347452,45807.183113020285,45740.59625412313
811,45816.38015708023,6636.762800558798,45816.38015708023,45740.59625412313
812,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
813,45926.01866017502,6669.073601431648,45926.01866017502,45740.59625412313
814,45743.78857411015,6578.169705347452,45743.78857411015,45740.59625412313
815,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
816,45878.03857208724,6578.169705347452,45878.03857208724,45740.59625412313
817,45973.6899491786,6578.169705347452,45973.6899491786,45740.59625412313
818,45848.28932181648,6650.680194525351,45848.28932181648,45740.59625412313
