,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,53543.31615126663,8149.871584494662,53543.31615126663,44158.29124388801
409,49178.16808887475,7580.327792086564,49178.16808887475,44158.29124388801
410,54621.63869763148,9619.809775825208,54621.63869763148,44158.29124388801
411,52436.89283274,8309.163208208722,52436.89283274,44158.29124388801
412,52773.1160573751,8814.835326666871,52773.1160573751,44158.29124388801
413,46459.247536198425,6295.448390022662,46459.247536198425,44158.29124388801
414,54008.32290705321,8323.548035733273,54008.32290705321,44158.29124388801
415,51978.631109547096,8178.800658119299,51978.631109547096,44158.29124388801
416,53163.186608343385,9906.175726039663,53163.186608343385,44158.29124388801
417,55828.5254546794,8921.97961838766,55828.5254546794,44158.29124388801
418,52233.609621215044,7628.398281848544,52233.609621215044,44158.29124388801
419,55041.7611776763,8365.055864764605,55041.7611776763,44158.29124388801
420,49135.070212049315,7570.386335410667,49135.070212049315,44158.29124388801
421,54253.000128398766,9283.792600140541,54253.000128398766,44158.29124388801
422,50408.93604509278,6988.743632969454,50408.93604509278,44158.29124388801
423,52880.236453055884,8764.649688379739,52880.236453055884,44158.29124388801
424,51450.689765650255,7921.49641172391,51450.689765650255,44158.29124388801
425,54105.511647179,8924.719756458537,54105.511647179,44118.339846050294
426,50193.64741043633,7456.427684676467,50193.64741043633,44118.339846050294
427,56433.66332563715,8917.878418170547,56433.66332563715,44118.339846050294
428,50848.80311135682,7419.76419546549,50848.80311135682,44118.339846050294
429,49118.37816062156,7330.469336532382,49118.37816062156,44118.339846050294
430,53382.20963070241,8729.556466054253,53382.20963070241,44118.339846050294
431,51476.17028464497,8248.302385700701,51476.17028464497,44118.339846050294
432,51233.62135461153,8131.176832368973,51233.62135461153,44118.339846050294
433,49627.47612669549,6802.254699999418,49627.47612669549,44118.339846050294
434,50736.198018352465,8243.826878265245,50736.198018352465,44118.339846050294
435,50036.424430855695,7482.103693671791,50036.424430855695,44118.339846050294
436,52422.60952466581,8706.836587280157,52422.60952466581,44118.339846050294
437,50451.65207751305,7409.989695374201,50451.65207751305,44118.339846050294
438,51325.57829669397,7460.793075159044,51325.57829669397,44118.339846050294
439,50096.83001405079,7382.309517351084,50096.83001405079,44028.6791179899
440,53276.89128314242,8164.095536068578,53276.89128314242,44028.6791179899
441,51902.64519347457,8594.190253651237,51902.64519347457,44028.6791179899
442,49689.9655160793,8061.035151641615,49689.9655160793,44028.6791179899
443,51226.56007063245,7932.4090222230825,51226.56007063245,44028.6791179899
444,50002.31941532796,6676.994898225991,50002.31941532796,43973.91700609769
445,48935.90531972679,7528.739928774233,48935.90531972679,43835.06362425476
446,50868.53081718143,7940.794721618932,50868.53081718143,43835.06362425476
447,50504.537553165304,7295.854143174563,50504.537553165304,43512.867266798115
448,53337.07259947681,9721.085224480108,53337.07259947681,43512.867266798115
449,53248.510402391505,9714.1893149486,53248.510402391505,43430.45677832381
450,52641.676994307876,8542.00664450842,52641.676994307876,43430.45677832381
451,51663.99340709735,8290.464298295765,51663.99340709735,43430.45677832381
452,49882.36249632828,7909.098906656733,49882.36249632828,43430.45677832381
453,49537.38020080842,8064.903759423131,49537.38020080842,43430.45677832381
454,48843.90770200551,7393.1677964181235,48843.90770200551,43430.45677832381
455,52785.880276073134,8716.737004232698,52785.880276073134,43430.45677832381
456,51948.281088649725,8064.011455014775,51948.281088649725,43430.45677832381
457,52686.76866944331,7916.1868659379015,52686.76866944331,43430.45677832381
458,49195.16476107885,7157.131132085187,49195.16476107885,43430.45677832381
459,50476.4000814851,7876.961331945458,50476.4000814851,43430.45677832381
460,48230.94840668662,7128.079843439535,48230.94840668662,43430.45677832381
461,51126.103387745214,8302.902209516116,51126.103387745214,43430.45677832381
462,54298.59196725009,9803.382283396812,54298.59196725009,43430.45677832381
463,51306.02571810659,8804.33470315748,51306.02571810659,43430.45677832381
464,60863.736064837394,9390.87179384074,60863.736064837394,43430.45677832381
465,54896.68520679073,9265.572258838054,54896.68520679073,43430.45677832381
466,48572.848581446604,7178.399167330033,48572.848581446604,43430.45677832381
467,53569.037451744545,9179.623572002596,53569.037451744545,43430.45677832381
468,52662.267042419735,7921.041962799636,52662.267042419735,43430.45677832381
469,48037.346699674505,7042.272270498613,48037.346699674505,43430.45677832381
470,49879.82151111064,8147.915598385062,49879.82151111064,43430.45677832381
471,55067.80380969312,9896.54960649703,55067.80380969312,43430.45677832381
472,45670.52976797612,5559.452938220818,45670.52976797612,43430.45677832381
473,51700.974923989554,9303.60234489993,51700.974923989554,43430.45677832381
474,50327.09192494442,7798.603996089415,50327.09192494442,43430.45677832381
475,50482.824655084434,7953.590837421763,50482.824655084434,43430.45677832381
476,52694.94507713858,8969.879354414277,52694.94507713858,43430.45677832381
477,46435.71026445613,5815.281008487238,46435.71026445613,43430.45677832381
478,48193.88118416805,6626.035858140463,48193.88118416805,43430.45677832381
479,54199.880304813,9906.860095207501,54199.880304813,43430.45677832381
480,56532.05067084638,8702.898318811598,56532.05067084638,43430.45677832381
481,56393.31443049512,9160.978644232395,56393.31443049512,43430.45677832381
482,53825.17054242982,9509.824349394255,53825.17054242982,43430.45677832381
483,55094.846927014514,8710.601518249687,55094.846927014514,43430.45677832381
484,50028.78978050973,7890.946841749856,50028.78978050973,43430.45677832381
485,50148.129721607445,7974.609231531195,50148.129721607445,43430.45677832381
486,56000.28591355926,9464.754499094664,56000.28591355926,43430.45677832381
487,46901.18967990663,6539.0311347219695,46901.18967990663,43407.61040804393
488,50118.9850114558,7286.72795581329,50118.9850114558,43407.61040804393
489,49921.71668797463,8856.55015145949,49921.71668797463,43407.61040804393
490,48612.97402363355,7263.651338389018,48612.97402363355,43407.61040804393
491,51176.45373889983,8595.486545332931,51176.45373889983,43407.61040804393
492,53061.71162015805,8137.6069836437555,53061.71162015805,43407.61040804393
493,55765.9263440025,9973.948078601774,55765.9263440025,43407.61040804393
494,47698.05404433525,7274.091664643284,47698.05404433525,43407.61040804393
495,55962.39191974005,9674.152365600667,55962.39191974005,43407.61040804393
496,50502.2983504752,7302.98266636303,50502.2983504752,43407.61040804393
497,55333.20884160397,9383.418603161186,55333.20884160397,43407.61040804393
498,54868.334341755064,9999.097571330898,54868.334341755064,43407.61040804393
499,50103.77756597315,7338.847579944831,50103.77756597315,43407.61040804393
500,51051.15205697726,7733.176171720833,51051.15205697726,43407.61040804393
501,54169.81382642066,8042.278940411386,54169.81382642066,43407.61040804393
502,51990.54316227515,8637.930997537438,51990.54316227515,43407.61040804393
503,52025.43667806448,8679.894918814822,52025.43667806448,43407.61040804393
504,54653.93891790595,8715.563096591843,54653.93891790595,43407.61040804393
505,54485.25875245796,9479.829666955226,54485.25875245796,43407.61040804393
506,53629.253046294594,9106.834103812147,53629.253046294594,43407.61040804393
507,54222.95836826635,8075.567660563704,54222.95836826635,43407.61040804393
508,48181.73146316622,6755.742894812158,48181.73146316622,43407.61040804393
509,53159.42409848726,9250.165237781444,53159.42409848726,43407.61040804393
510,52744.164719039385,8507.612611125965,52744.164719039385,43407.61040804393
511,56140.04270482232,9520.501459063289,56140.04270482232,43407.61040804393
512,55145.16270523293,9257.605507228083,55145.16270523293,43407.61040804393
513,51255.96898113794,7457.9074543749475,51255.96898113794,43407.61040804393
514,50463.54627877146,8676.406699917949,50463.54627877146,43407.61040804393
515,49947.31754867117,7297.099132463112,49947.31754867117,43407.61040804393
516,56041.424544715905,9101.508147219767,56041.424544715905,43407.61040804393
517,51553.86320904062,7209.121753092421,51553.86320904062,43407.61040804393
518,52650.71783843952,8899.218670726688,52650.71783843952,43407.61040804393
519,57688.63908509958,9360.796839957922,57688.63908509958,43407.61040804393
520,46511.19287400953,6159.374715666533,46511.19287400953,43407.61040804393
521,50902.65930849452,7917.956373650933,50902.65930849452,43407.61040804393
522,52240.427542375204,8511.986934160243,52240.427542375204,43407.61040804393
523,50966.92201725368,8470.230704803122,50966.92201725368,43407.61040804393
524,51499.5516247267,7354.060971624991,51499.5516247267,43407.61040804393
525,51994.41213046377,8134.953818180499,51994.41213046377,43407.61040804393
526,55732.32005064372,9414.914313424371,55732.32005064372,43407.61040804393
527,53440.265516997446,9255.232410414286,53440.265516997446,43407.61040804393
528,51429.32288085062,7980.553574052894,51429.32288085062,43407.61040804393
529,49350.1224602782,8306.941232345625,49350.1224602782,43407.61040804393
530,52449.73130190799,8474.824583750287,52449.73130190799,43407.61040804393
531,55959.31744899733,9966.944478146948,55959.31744899733,43407.61040804393
532,55292.460287785114,9474.887901132892,55292.460287785114,43407.61040804393
533,56844.959643741975,8680.978365639385,56844.959643741975,43407.61040804393
534,50726.70513306939,7911.7354883272465,50726.70513306939,43407.61040804393
535,52051.52832814876,9506.261320343448,52051.52832814876,43407.61040804393
536,49295.472526394566,7239.142524135593,49295.472526394566,43407.61040804393
537,47318.396719437835,6503.539544293102,47318.396719437835,43407.61040804393
538,53998.061260520575,9176.474992321866,53998.061260520575,43407.61040804393
539,54111.85533956607,9955.151499748124,54111.85533956607,43407.61040804393
540,51436.84254868487,8362.346165405634,51436.84254868487,43407.61040804393
541,56309.54173237229,9783.571378613678,56309.54173237229,43407.61040804393
542,55884.4995119969,9112.542489773949,55884.4995119969,43407.61040804393
543,57727.14366461798,10289.67278638358,57727.14366461798,43407.61040804393
544,48856.931326828766,7465.88528474396,48856.931326828766,43407.610408043925
545,58066.87309289085,9992.867598664297,58066.87309289085,43407.610408043925
546,57400.131429982874,10864.019749374254,57400.131429982874,43407.610408043925
547,57196.3252918526,8685.322338452872,57196.3252918526,43407.610408043925
548,55648.946787200155,11015.123160717996,55648.946787200155,43407.610408043925
549,50280.096698541645,7556.028064895293,50280.096698541645,43407.610408043925
550,49699.545524452275,7584.659192883497,49699.545524452275,43407.610408043925
551,54074.367371423556,9334.226484671719,54074.367371423556,43407.610408043925
552,48828.56272558313,7092.593388000323,48828.56272558313,43407.610408043925
553,52372.10305680813,7283.982170686009,52372.10305680813,43407.610408043925
554,50689.82447689888,8660.648496430602,50689.82447689888,43407.610408043925
555,54071.11863646689,10457.924514434466,54071.11863646689,43407.610408043925
556,50597.42331880196,8467.597878613004,50597.42331880196,43407.610408043925
557,52886.1660776544,8632.332504014495,52886.1660776544,43407.610408043925
558,52685.76619379882,8118.631996828799,52685.76619379882,43407.610408043925
559,49125.66261704155,6758.665089746899,49125.66261704155,43407.610408043925
560,51018.473022256214,8268.903450301998,51018.473022256214,43407.610408043925
561,51528.27830299402,7888.682240221768,51528.27830299402,43407.610408043925
562,53491.237434920666,9227.570982909598,53491.237434920666,43308.269961200014
563,55209.15567457214,9113.247067429566,55209.15567457214,43308.269961200014
564,51602.22024270986,8491.283783896737,51602.22024270986,43308.269961200014
565,53166.115788018586,8619.535677396094,53166.115788018586,43308.269961200014
566,52768.02250190601,8737.299077426964,52768.02250190601,43308.269961200014
567,52835.54644127052,9924.324185559519,52835.54644127052,43308.269961200014
568,52147.39237214643,8875.471243192462,52147.39237214643,43308.269961200014
569,51697.149073900444,8370.62250620664,51697.149073900444,43308.269961200014
570,54598.44172769057,9245.082179057656,54598.44172769057,43308.269961200014
571,55579.94621234115,9860.011103366613,55579.94621234115,43308.269961200014
572,49486.07903328804,6715.049351310899,49486.07903328804,43308.269961200014
573,52441.62555375532,8150.7568348378145,52441.62555375532,43308.269961200014
574,52019.390284389134,7918.442817798064,52019.390284389134,43308.269961200014
575,49790.20789735734,7412.6032749743945,49790.20789735734,43308.269961200014
576,54336.82759251845,9889.671669077617,54336.82759251845,43308.269961200014
577,53795.64833441082,8002.290046178323,53795.64833441082,43308.269961200014
578,52758.757308741406,9222.302426434358,52758.757308741406,43308.269961200014
579,51799.266190154995,7842.5709113255025,51799.266190154995,43308.269961200014
580,55707.57133361662,9056.709259734085,55707.57133361662,43308.269961200014
581,58214.85751246564,10661.404598227695,58214.85751246564,43308.269961200014
582,50875.79908236339,7984.752375470544,50875.79908236339,43308.269961200014
583,51920.92266494734,8455.858616514755,51920.92266494734,43308.269961200014
584,51488.60577994941,9015.051383335633,51488.60577994941,43308.269961200014
585,55503.274916726805,10239.199093871506,55503.274916726805,43308.269961200014
586,55140.744059622564,8516.36073302016,55140.744059622564,43308.269961200014
587,54299.520479626466,9659.50323262913,54299.520479626466,43308.269961200014
588,49625.26875747333,7576.071807415421,49625.26875747333,43308.269961200014
589,53544.615646224745,9625.867558720967,53544.615646224745,43308.26996120001
590,54131.82021402422,8796.944125693992,54131.82021402422,43308.26996120001
591,55396.090696893996,9728.718218495655,55396.090696893996,43308.26996120001
592,49465.84493241981,8026.868093789392,49465.84493241981,43308.26996120001
593,50191.300055956934,8729.720865443176,50191.300055956934,43308.26996120001
594,58209.96908586899,10667.358632424643,58209.96908586899,43308.26996120001
595,54759.98635120308,9209.847765542205,54759.98635120308,43308.26996120001
596,55222.93788304222,9158.657496156211,55222.93788304222,43308.26996120001
597,48202.38620832919,7380.369022811838,48202.38620832919,43308.26996120001
598,51178.714076027034,7440.1128802360445,51178.714076027034,43308.26996120001
599,54870.3235098142,10887.775334127602,54870.3235098142,43308.26996120001
600,55653.68859856246,9868.978818618514,55653.68859856246,43308.26996120001
601,52928.36602708608,8697.053910578787,52928.36602708608,43308.26996120001
602,53310.28934979443,8587.566916800122,53310.28934979443,43308.26996120001
603,53076.26584762186,8636.41579305896,53076.26584762186,43308.26996120001
604,59748.56839409686,10442.86921450494,59748.56839409686,43308.26996120001
605,55425.15372406936,9271.5798532446,55425.15372406936,43308.26996120001
606,51155.86166900612,8581.854617167264,51155.86166900612,43308.26996120001
607,58415.450070190556,10512.420356899087,58415.450070190556,43308.26996120001
608,53916.88895303146,9487.001651981065,53916.88895303146,43308.26996120001
609,53500.70498740488,9160.978039328746,53500.70498740488,43308.26996120001
610,48273.81740946541,6663.802884973315,48273.81740946541,43308.26996120001
611,51319.30777028054,7922.860380948709,51319.30777028054,43308.26996120001
612,49807.42478744429,8448.880094253309,49807.42478744429,43308.26996120001
613,53618.80646861081,9589.873364811978,53618.80646861081,43308.26996120001
614,48424.95797399424,7190.869122262159,48424.95797399424,43308.26996120001
615,53990.549295810444,9156.900752537165,53990.549295810444,43308.26996120001
616,53495.46857845648,9907.869031792168,53495.46857845648,43308.26996120001
617,52809.72260175269,7968.2411483372925,52809.72260175269,43308.26996120001
618,56563.9091325201,9511.695671412472,56563.9091325201,43308.26996120001
619,54077.10216684574,8639.451004906592,54077.10216684574,43308.26996120001
620,50274.431267746106,8455.874894827479,50274.431267746106,43308.26996120001
621,53146.8812117435,8622.995573464106,53146.8812117435,43308.26996120001
622,51967.418441692156,9473.976199764462,51967.418441692156,43308.26996120001
623,52676.45541183653,9595.586280707514,52676.45541183653,43308.26996120001
624,56799.39882629912,8655.415097961155,56799.39882629912,43308.26996120001
625,54221.060134037165,9910.330224369678,54221.060134037165,43308.26996120001
626,52130.98046317537,9429.480750889663,52130.98046317537,43308.26996120001
627,53766.587235465566,9138.978973977448,53766.587235465566,43308.26996120001
628,52158.96315473858,8786.76460095863,52158.96315473858,43308.26996120001
629,55428.67362768603,9559.027961196456,55428.67362768603,43308.26996120001
630,54155.65931460469,9852.097681261137,54155.65931460469,43308.26996120001
631,55167.40448904734,9338.30690669778,55167.40448904734,43308.26996120001
632,49047.830368843366,8015.103893438291,49047.830368843366,43308.26996120001
633,51472.30346202293,7422.25060863179,51472.30346202293,43308.26996120001
634,52996.47171164861,8965.5522022258,52996.47171164861,43308.26996120001
635,52523.48922271245,8480.317587998044,52523.48922271245,43308.26996120001
636,53655.132174065664,9325.640562377861,53655.132174065664,43308.26996120001
637,51006.6031440315,9547.829793565465,51006.6031440315,43308.26996120001
638,46954.96979841356,6890.214498377342,46954.96979841356,43308.26996120001
639,53238.34283690243,8473.703917558032,53238.34283690243,43308.26996120001
640,53861.50633196961,8052.58261252558,53861.50633196961,43308.26996120001
641,51078.1096709818,8581.898560763457,51078.1096709818,43308.26996120001
642,50685.53570027201,8604.419291313305,50685.53570027201,43308.26996120001
643,54231.881343802226,9133.906958309886,54231.881343802226,43308.26996120001
644,52422.151123761636,9542.192193306859,52422.151123761636,43308.26996120001
645,49605.06070009482,8034.61407414315,49605.06070009482,43308.26996120001
646,51935.12886262836,8100.263104402247,51935.12886262836,43308.26996120001
647,53415.12395064862,9650.361619836189,53415.12395064862,43308.26996120001
648,50582.87459114388,7289.3234355779805,50582.87459114388,43308.26996120001
649,57060.95494261248,10496.369013651478,57060.95494261248,43308.26996120001
650,56616.44459933756,9188.22654194122,56616.44459933756,43308.26996120001
651,54045.795552835996,9623.002250087793,54045.795552835996,43308.26996120001
652,48592.66363628538,6684.530087883779,48592.66363628538,43308.26996120001
653,53209.81226008081,8683.658468784555,53209.81226008081,43308.26996120001
654,59657.86212506781,10362.533359081292,59657.86212506781,43308.26996120001
655,50369.85998025012,7946.816857435377,50369.85998025012,43308.26996120001
656,55315.304659449146,9133.588811380861,55315.304659449146,43308.26996120001
657,57198.70395477103,9531.807625997471,57198.70395477103,43308.26996120001
658,53528.54080670608,8711.434949912384,53528.54080670608,43308.26996120001
659,50583.22200352481,8612.10819343926,50583.22200352481,43308.26996120001
660,52903.54064900461,7901.813302996033,52903.54064900461,43308.26996120001
661,49844.79185898591,7987.511169558164,49844.79185898591,43308.26996120001
662,58868.61926986939,10039.32485251879,58868.61926986939,43308.26996120001
663,53542.450265992455,8717.409689899961,53542.450265992455,43308.26996120001
664,56160.82986971319,9354.941948843873,56160.82986971319,43308.26996120001
665,53939.853573964945,9226.969015273042,53939.853573964945,43308.26996120001
666,52180.64514357712,9578.166694496798,52180.64514357712,43308.26996120001
667,54978.60911704388,10860.37063926196,54978.60911704388,43308.26996120001
668,53658.2502392718,8091.177212836634,53658.2502392718,43308.26996120001
669,56663.294160396246,9844.644021748112,56663.294160396246,43308.26996120001
670,56226.373205274416,10899.080744244558,56226.373205274416,43308.26996120001
671,50863.8913413927,8815.121327155288,50863.8913413927,43308.26996120001
672,51478.803097222146,9024.675336376436,51478.803097222146,43308.26996120001
673,53105.61891837181,7298.144064439532,53105.61891837181,43308.26996120001
674,51593.572271280704,7851.586902594614,51593.572271280704,43308.26996120001
675,57074.264220863115,10031.746977473167,57074.264220863115,43308.26996120001
676,55171.17087906104,7479.265350403652,55171.17087906104,43308.26996120001
677,53244.39843972332,8786.482666720722,53244.39843972332,43308.26996120001
678,54406.483148504994,9388.363180720726,54406.483148504994,43308.26996120001
679,53242.64058420567,9663.220112737781,53242.64058420567,43308.26996120001
680,47074.75739367004,6741.925868049865,47074.75739367004,43308.26996120001
681,50018.1108406804,8052.631303150485,50018.1108406804,43308.26996120001
682,54035.230413733596,9867.255390435155,54035.230413733596,43308.26996120001
683,48926.11360641528,7567.707947503074,48926.11360641528,43308.26996120001
684,48995.36177692562,7389.976335932084,48995.36177692562,43308.26996120001
685,53003.83225566817,8746.981265569366,53003.83225566817,43308.26996120001
686,58357.9029884832,11296.25381060849,58357.9029884832,43308.26996120001
687,52250.78281577342,9642.973051187211,52250.78281577342,43308.26996120001
688,56871.67035212406,9440.080322683778,56871.67035212406,43308.26996120001
689,49693.37286019128,8105.70500984568,49693.37286019128,43308.26996120001
690,50704.09677925991,8076.1289310731645,50704.09677925991,43308.26996120001
691,50459.47527154634,7896.85005887487,50459.47527154634,43308.26996120001
692,48068.82942396609,6799.417133777903,48068.82942396609,43308.26996120001
693,53249.68648596426,9197.091977451208,53249.68648596426,43308.26996120001
694,51243.205753000875,8009.6382301316235,51243.205753000875,43308.26996120001
695,50679.62602373074,7398.395079323319,50679.62602373074,43308.26996120001
696,55937.54067311457,10135.079250570232,55937.54067311457,43308.26996120001
697,55062.950195552,9257.679042816066,55062.950195552,43308.26996120001
698,52129.538340865234,8524.93938077866,52129.538340865234,43308.26996120001
699,47314.781872032356,6515.745555506471,47314.781872032356,43308.26996120001
700,47085.33296788116,6634.073932844023,47085.33296788116,43308.26996120001
701,50478.450518432226,8551.630192549417,50478.450518432226,43308.26996120001
702,52166.48034702205,8660.522216945246,52166.48034702205,43308.26996120001
703,56522.672626615815,9566.019306541446,56522.672626615815,43308.26996120001
704,53540.48857794893,9818.002351891522,53540.48857794893,43308.26996120001
705,53386.30278155326,8647.807097650139,53386.30278155326,43308.26996120001
706,50806.382316369796,7853.283359016283,50806.382316369796,43308.26996120001
707,59264.7195315394,9890.3169534902,59264.7195315394,43308.26996120001
708,49581.20751397818,7340.929404789346,49581.20751397818,43308.26996120001
709,52910.151507185714,9057.426861296382,52910.151507185714,43308.26996120001
710,52500.22179254445,9187.063357662873,52500.22179254445,43308.26996120001
711,52634.01536278801,7209.313539619453,52634.01536278801,43308.26996120001
712,54053.28111578516,10256.740923117255,54053.28111578516,43308.26996120001
713,54126.761454692554,9154.459684558067,54126.761454692554,43308.26996120001
714,57559.91078523583,8751.295396339154,57559.91078523583,43308.26996120001
715,50262.08377394906,7341.232452887465,50262.08377394906,43308.26996120001
716,52070.02973546797,8492.47154442323,52070.02973546797,43308.26996120001
717,51770.765661658384,7900.2839654017735,51770.765661658384,43308.26996120001
718,48479.32408705131,7253.733552636751,48479.32408705131,43308.26996120001
719,55659.533739174236,9226.791938245577,55659.533739174236,43308.26996120001
720,55356.34072773431,8682.157633048573,55356.34072773431,43308.26996120001
721,54936.70751811329,8676.032055290749,54936.70751811329,43308.26996120001
722,50849.40325332267,8657.225561318723,50849.40325332267,43308.26996120001
723,48475.698504323576,7336.672698826257,48475.698504323576,43308.26996120001
724,50480.52500083498,8164.658228948079,50480.52500083498,43308.26996120001
725,56186.28941058878,9293.00692738306,56186.28941058878,43308.26996120001
726,56077.87497978799,8675.48865564122,56077.87497978799,43308.26996120001
727,57530.88456681687,9419.995330318781,57530.88456681687,43308.26996120001
728,58614.56998537933,10996.882901581337,58614.56998537933,43308.26996120001
729,49580.39786776986,7294.75294146257,49580.39786776986,43308.26996120001
730,50735.75877458013,7567.859872820309,50735.75877458013,43308.26996120001
731,54523.512813412526,9953.402879435671,54523.512813412526,43308.26996120001
732,47158.64924375301,6508.077986757169,47158.64924375301,43308.26996120001
733,53807.369635079,8697.424991181852,53807.369635079,43308.26996120001
734,49073.678808325654,8292.66925856505,49073.678808325654,43308.26996120001
735,50527.85896305961,8665.292972407868,50527.85896305961,43308.26996120001
736,53912.670142910756,10019.905150096494,53912.670142910756,43308.26996120001
737,52825.07488570351,8972.883852730014,52825.07488570351,43308.26996120001
738,49147.37839614591,7364.070031215187,49147.37839614591,43308.26996120001
739,51660.35843124562,9260.155262189077,51660.35843124562,43308.26996120001
740,53808.1842035327,9516.625570026556,53808.1842035327,43308.26996120001
741,51982.23300824614,8589.900559060192,51982.23300824614,43308.26996120001
742,53654.00094350385,9285.298936525665,53654.00094350385,43308.26996120001
743,54529.411525564545,10399.23821660347,54529.411525564545,43308.26996120001
744,55253.61359269471,8614.72966040629,55253.61359269471,43308.26996120001
745,54050.42548965073,8931.638146474777,54050.42548965073,43308.26996120001
746,55315.36182973171,9445.834304189306,55315.36182973171,43308.26996120001
747,57291.21649531099,11170.773045558208,57291.21649531099,43308.26996120001
748,54409.25208192505,9311.972556178183,54409.25208192505,43308.26996120001
749,54934.99438680599,7971.279024708017,54934.99438680599,43308.26996120001
750,56610.701342426495,9842.643097225475,56610.701342426495,43308.26996120001
751,51404.10744705571,8696.049667003326,51404.10744705571,43308.26996120001
752,55743.1339202381,9224.274032398356,55743.1339202381,43308.26996120001
753,55147.54676010717,9127.398990289963,55147.54676010717,43308.26996120001
754,51087.88412493364,7990.318137573768,51087.88412493364,43308.26996120001
755,59633.05354748333,9935.848087628034,59633.05354748333,43308.26996120001
756,57731.79352943917,10853.931674428213,57731.79352943917,43308.26996120001
757,50429.63471343187,7334.805086934689,50429.63471343187,43308.26996120001
758,61372.951487516075,11499.860613503723,61372.951487516075,43308.26996120001
759,51738.5846650471,8001.3842827718345,51738.5846650471,43308.26996120001
760,50319.70482622138,7549.764502536232,50319.70482622138,43308.26996120001
761,51862.307254175896,8541.519005184378,51862.307254175896,43308.26996120001
762,50876.595510761785,7522.421749053273,50876.595510761785,43308.26996120001
763,52921.184746877036,9213.836692080786,52921.184746877036,43308.26996120001
764,51669.798953327074,9167.6023415425,51669.798953327074,43308.26996120001
765,47002.89349945144,6640.393549559403,47002.89349945144,43308.26996120001
766,53167.27060067687,9361.933172084344,53167.27060067687,43308.26996120001
767,53673.442058556444,8548.238168286882,53673.442058556444,43308.26996120001
768,53439.60339858156,9291.58899172393,53439.60339858156,43308.26996120001
769,60729.47782427193,10143.043384072782,60729.47782427193,43308.26996120001
770,59738.72755872279,9354.509312825914,59738.72755872279,43308.26996120001
771,51615.59147480254,9009.668353649191,51615.59147480254,43308.26996120001
772,57731.65324126279,11648.5281182941,57731.65324126279,43308.26996120001
773,52211.59125073238,8682.980780861832,52211.59125073238,43308.26996120001
774,52200.628156734216,8633.169116517276,52200.628156734216,43308.26996120001
775,50295.188071390956,8896.680959785921,50295.188071390956,43308.26996120001
776,50286.66651645305,7270.567054899626,50286.66651645305,43308.26996120001
777,53943.02392052535,7862.476037994164,53943.02392052535,43308.26996120001
778,47440.46342045675,6763.323695199409,47440.46342045675,43308.26996120001
779,54820.53429632898,9234.77825609491,54820.53429632898,43308.26996120001
780,52963.85974029215,8928.240579039386,52963.85974029215,43308.26996120001
781,53821.38762779812,9291.865535923173,53821.38762779812,43308.26996120001
782,48897.477803541646,8015.070412652417,48897.477803541646,43308.26996120001
783,50482.97339353389,8007.8958800552555,50482.97339353389,43308.26996120001
784,51715.38875792888,8614.891941138714,51715.38875792888,43308.26996120001
785,50025.41025690762,8331.929326709598,50025.41025690762,43308.26996120001
786,55429.70615879287,9894.314283398848,55429.70615879287,43308.26996120001
787,51477.49079508703,8039.36659989637,51477.49079508703,43308.26996120001
788,57721.09353290923,10852.403637537858,57721.09353290923,43308.26996120001
789,51913.89235781612,7969.154027283337,51913.89235781612,43308.26996120001
790,50772.91811623713,8790.448348137674,50772.91811623713,43308.26996120001
791,56262.36483370564,9908.127868884303,56262.36483370564,43308.26996120001
792,50563.78160146795,7886.798248581059,50563.78160146795,43308.26996120001
793,53754.00657211322,8686.43445877582,53754.00657211322,43308.26996120001
794,53262.47499553477,8760.260505419456,53262.47499553477,43308.26996120001
795,55345.810009041954,10800.249442501368,55345.810009041954,43308.26996120001
796,52993.25755989328,8441.404175717591,52993.25755989328,43308.26996120001
797,49848.41078723673,6750.002998551681,49848.41078723673,43262.60785650182
798,53502.27058636005,8552.39406846945,53502.27058636005,43262.60785650182
799,49917.918308832544,6731.547025642803,49917.918308832544,43262.60785650182
800,50633.10853731818,7583.133145936843,50633.10853731818,43262.60785650182
801,52405.81418285945,8050.94243656539,52405.81418285945,43262.60785650182
802,50346.67513690183,7320.513001981608,50346.67513690183,43262.60785650182
803,51979.54575065414,9116.558137081218,51979.54575065414,43262.60785650182
804,50584.156615087864,9041.526570833787,50584.156615087864,43262.60785650182
805,50629.49263081938,8624.46862471185,50629.49263081938,43262.60785650182
806,53452.48689915391,8877.484645153034,53452.48689915391,43262.60785650182
807,49148.159508379846,8031.064209625806,49148.159508379846,43262.60785650182
808,56894.93505342939,10914.030943034639,56894.93505342939,43262.60785650182
809,51307.48555049652,7430.710002445075,51307.48555049652,43262.60785650182
810,48297.94586186986,7486.344531220954,48297.94586186986,43262.60785650181
811,52947.16236780989,9077.706054723123,52947.16236780989,43262.60785650181
812,54525.85048284153,9879.60466722163,54525.85048284153,43262.60785650181
813,58427.009049143046,10027.270335180998,58427.009049143046,43262.60785650181
814,52850.22446511981,8134.282113955298,52850.22446511981,43262.60785650181
815,49700.91844885798,7313.47526955061,49700.91844885798,43262.60785650181
816,51957.91884927924,7883.957091122289,51957.91884927924,43262.60785650181
817,50330.39784787501,6707.80807726311,50330.39784787501,43262.60785650181
