,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,49464.02212755435,7265.217106334627,49464.02212755435,42652.12241571195
408,46998.67426239799,5735.95490142418,46998.67426239799,42652.12241571195
409,49069.51510646086,7959.9666367213995,49069.51510646086,42652.12241571195
410,50183.0609253368,8543.867004502827,50183.0609253368,42652.12241571195
411,49562.82153141573,8175.4332913080725,49562.82153141573,42652.12241571195
412,47124.63349776902,5730.032377030009,47124.63349776902,42652.12241571195
413,47143.92571376526,6420.067556869603,47143.92571376526,42652.12241571195
414,45693.34977590078,5670.349834934536,45693.34977590078,42652.12241571195
415,48181.83373659831,7226.354329211084,48181.83373659831,42652.12241571195
416,44724.82346339856,4836.111389277439,44724.82346339856,42652.12241571195
417,46584.47355352569,5099.862111188535,46584.47355352569,42652.12241571195
418,46017.76071683682,5752.51582285426,46017.76071683682,42652.12241571195
419,46271.50412010971,5805.860392234678,46271.50412010971,42652.12241571195
420,47460.11653996571,6455.710106253193,47460.11653996571,42652.12241571195
421,44011.060440801826,4176.826001657073,44011.060440801826,42652.12241571195
422,49298.70542057128,7861.106817821371,49298.70542057128,42652.12241571195
423,49280.13289172847,8294.25202526597,49280.13289172847,42652.12241571195
424,46839.490970725754,6464.050592513266,46839.490970725754,42652.12241571195
425,48288.7336407742,7170.238443354983,48288.7336407742,42652.12241571195
426,47253.80548527122,6448.706373887985,47253.80548527122,42652.12241571195
427,48107.64672859222,6636.054994454472,48107.64672859222,42652.12241571195
428,45662.06411435091,5629.527032328874,45662.06411435091,42652.12241571195
429,55990.857026360536,8840.418960907966,55990.857026360536,42652.12241571195
430,45550.660098986504,5614.959362438871,45550.660098986504,42652.12241571195
431,47019.490360700656,6381.9544087111935,47019.490360700656,42652.12241571195
432,48061.57041445448,6562.290201509406,48061.57041445448,42652.12241571195
433,45991.02249420081,5666.688439102005,45991.02249420081,42614.62692854724
434,44411.64255750746,4868.733919231596,44411.64255750746,42614.62692854724
435,50450.007594204704,8651.455989783328,50450.007594204704,42472.22204532401
436,44831.94499728616,4871.948081193017,44831.94499728616,42472.22204532401
437,44071.710151877814,4152.573527714028,44071.710151877814,42472.22204532401
438,43835.832551447646,4323.248327715309,43835.832551447646,42472.22204532401
439,46857.139426707545,6341.415022344134,46857.139426707545,42472.22204532401
440,51315.05367316914,7448.995164724969,51315.05367316914,42472.22204532401
441,48820.36074340407,7188.727281476771,48820.36074340407,42472.22204532401
442,47913.880481882945,6448.296797990969,47913.880481882945,42472.22204532401
443,46724.23740625237,6547.434763092799,46724.23740625237,42472.22204532401
444,48634.82457664123,7314.519862225406,48634.82457664123,42472.22204532401
445,48968.018969117125,7294.473164672085,48968.018969117125,42472.222045324
446,44403.056847636566,4399.630789718942,44403.056847636566,42472.222045324
447,43157.002856171646,4019.7628658241315,43157.002856171646,42472.222045324
448,48104.100449713194,7254.299414492503,48104.100449713194,42472.222045324
449,51008.16031538948,7305.166438695004,51008.16031538948,42472.222045324
450,47871.32208369086,6632.471961802276,47871.32208369086,42472.222045324
451,44737.26770027559,4819.081746503698,44737.26770027559,42472.222045324
452,49860.78434388865,7242.126661450102,49860.78434388865,42472.222045324
453,48970.227597673744,8261.624363209085,48970.227597673744,42472.222045324
454,44321.085948201675,4862.9886870060145,44321.085948201675,42472.222045324
455,46479.199480482705,6559.662022258463,46479.199480482705,42472.222045324
456,51877.18352594724,8188.964131740109,51877.18352594724,42472.222045324
457,48652.9792017516,7427.502080962583,48652.9792017516,42472.222045324
458,44535.40119652286,4941.31797494934,44535.40119652286,42472.222045324
459,47444.01873485141,5790.28934658984,47444.01873485141,42472.222045324
460,49009.039203013446,6629.415766662083,49009.039203013446,42472.222045324
461,50669.061294988314,8794.929863984484,50669.061294988314,42472.222045324
462,50860.77936582985,8102.867048234368,50860.77936582985,42472.222045324
463,50176.72365246617,8036.317900494127,50176.72365246617,42472.222045324
464,49086.37579922118,7340.731281665617,49086.37579922118,42472.222045324
465,50852.19744329422,8025.382334710825,50852.19744329422,42472.222045324
466,49737.50040772654,7310.731854839783,49737.50040772654,42472.222045324
467,50577.769475006564,7400.102115924356,50577.769475006564,42472.222045324
468,46767.09912773329,6467.93549016324,46767.09912773329,42472.222045324
469,48349.00371427937,5748.237550632616,48349.00371427937,42426.29329931627
470,48289.76436361064,6447.678870293836,48289.76436361064,42426.29329931627
471,46717.9709429814,6337.9155236168945,46717.9709429814,42426.29329931627
472,45260.96060233958,5015.866324347633,45260.96060233958,42426.29329931627
473,46180.34900190716,5957.5923970964195,46180.34900190716,42426.29329931627
474,48529.06567871511,7231.3467708272265,48529.06567871511,42426.29329931627
475,45557.368068052485,5574.993176915753,45557.368068052485,42426.29329931627
476,47343.99549737691,6498.155451402626,47343.99549737691,42426.29329931627
477,48839.0195166402,7273.128782388034,48839.0195166402,42426.29329931627
478,43872.07961612529,4190.8234650912345,43872.07961612529,42426.29329931627
479,45375.75057709262,5505.680876611176,45375.75057709262,42426.29329931627
480,49312.27611265426,7105.983373717296,49312.27611265426,42426.29329931627
481,47836.490366528466,7456.189870374297,47836.490366528466,42426.29329931627
482,49069.09322706076,7231.207350104685,49069.09322706076,42426.29329931627
483,49685.76543285838,7235.138535037482,49685.76543285838,42426.29329931627
484,47688.35762512046,6521.416373806802,47688.35762512046,42426.29329931627
485,49802.3866865705,8032.778572850213,49802.3866865705,42426.29329931627
486,50030.94223775437,8190.797318314525,50030.94223775437,42426.29329931627
487,46355.44434743188,6362.524068755036,46355.44434743188,42426.29329931627
488,45895.15795540265,5682.906831245433,45895.15795540265,42426.29329931627
489,50304.469599969045,7410.587934693122,50304.469599969045,42426.29329931627
490,50438.15644950826,7363.1180359791615,50438.15644950826,42426.29329931627
491,50340.62286921848,8317.525982502873,50340.62286921848,42426.29329931627
492,50570.075791662566,8070.098833004723,50570.075791662566,42426.29329931627
493,48352.7963037454,6576.888072407246,48352.7963037454,42426.29329931627
494,45478.12899208047,5687.185391089779,45478.12899208047,42426.29329931627
495,46864.29528454347,6479.326711960682,46864.29528454347,42426.29329931627
496,49753.09990226949,7988.37362573446,49753.09990226949,42426.29329931627
497,50251.95008826907,7341.242609113489,50251.95008826907,42426.29329931627
498,48015.82900707478,6496.600683141101,48015.82900707478,42426.29329931627
499,49289.280675802314,7326.281958683726,49289.280675802314,42426.29329931627
500,48028.32942342263,7287.47290041051,48028.32942342263,42426.29329931627
501,53307.66863149872,7983.002812669576,53307.66863149872,42426.29329931627
502,47096.403403760705,6051.220976662322,47096.403403760705,42426.29329931626
503,47490.81729080293,7166.58570403724,47490.81729080293,42426.29329931626
504,45661.16624922697,5852.008894348112,45661.16624922697,42426.29329931626
505,46683.43263417383,5791.892827396931,46683.43263417383,42426.29329931626
506,49398.60934968626,7409.314781999483,49398.60934968626,42426.29329931626
507,47759.83780986374,6477.7523558394105,47759.83780986374,42426.29329931626
508,48071.626173652316,7291.65973656953,48071.626173652316,42426.29329931626
509,48245.47714343205,6255.717940488735,48245.47714343205,42426.29329931626
510,47329.36919578274,5743.127319307112,47329.36919578274,42426.29329931626
511,45164.227478881796,4999.853570305873,45164.227478881796,42426.29329931626
512,48101.170626230945,6352.164356528952,48101.170626230945,42426.29329931626
513,48551.69598939853,6574.1876265629835,48551.69598939853,42426.29329931626
514,49347.557767558144,7407.541019778047,49347.557767558144,42426.29329931626
515,46335.758112373886,6518.324938230509,46335.758112373886,42426.29329931626
516,45127.265897864185,5016.170468809834,45127.265897864185,42426.29329931626
517,47883.54300431632,7179.489672995156,47883.54300431632,42426.29329931626
518,49455.25312227739,7231.079209810804,49455.25312227739,42426.29329931626
519,44283.92413113611,5080.947945341899,44283.92413113611,42426.29329931626
520,48897.30477332105,7202.232197754774,48897.30477332105,42426.29329931626
521,53618.765407576306,8208.69034242424,53618.765407576306,42426.29329931626
522,46838.78526621139,5795.280858826793,46838.78526621139,42426.29329931626
523,47456.31054916062,6408.755141493624,47456.31054916062,42426.29329931626
524,46790.71163765823,6675.886526632673,46790.71163765823,42426.29329931626
525,47114.540782469136,6387.825495353054,47114.540782469136,42426.29329931626
526,47874.37437130905,7240.301563773244,47874.37437130905,42426.29329931626
527,50233.22415128755,7444.351936760284,50233.22415128755,42426.29329931626
528,47527.31521622877,6119.070026675555,47527.31521622877,42426.29329931626
529,45682.10676197214,5575.4611619141015,45682.10676197214,42426.29329931626
530,48615.52265384181,7446.00911413683,48615.52265384181,42426.29329931626
531,46006.550515823044,5919.2066268974295,46006.550515823044,42426.29329931626
532,44928.49011163156,4927.870134696025,44928.49011163156,42426.29329931626
533,45296.27001857438,5539.4268181306725,45296.27001857438,42426.29329931626
534,52629.8035772333,8890.721070432855,52629.8035772333,42426.29329931626
535,49160.328514750036,7366.441593587869,49160.328514750036,42426.29329931626
536,46351.9956177271,6369.375587405297,46351.9956177271,42426.29329931626
537,45528.998179782124,5606.900627916564,45528.998179782124,42426.29329931626
538,46584.46018106585,5578.601152195572,46584.46018106585,42426.29329931626
539,46599.02130746187,6448.101304012735,46599.02130746187,42426.29329931626
540,45984.68489083831,5740.759086590203,45984.68489083831,42426.29329931626
541,49370.532544516136,7146.961043051318,49370.532544516136,42426.29329931626
542,48414.68097942365,6568.74526615815,48414.68097942365,42426.29329931626
543,49042.234171513264,7509.389646354332,49042.234171513264,42426.29329931626
544,44512.304038008464,4967.634900267794,44512.304038008464,42426.29329931626
545,49803.39785306489,7106.391008384276,49803.39785306489,42426.29329931626
546,45804.73742910023,5785.550901753919,45804.73742910023,42426.29329931626
547,47502.71684433921,7082.155433572344,47502.71684433921,42426.29329931626
548,46012.98667572568,6157.601752092143,46012.98667572568,42426.29329931626
549,49164.23278387516,7219.708315166468,49164.23278387516,42426.29329931626
550,44488.13165934089,4808.090819327199,44488.13165934089,42426.29329931626
551,49083.80466673796,7326.721763995141,49083.80466673796,42426.29329931626
552,48554.12653888096,7385.829018809049,48554.12653888096,42426.29329931626
553,48197.55601236951,6508.722751629301,48197.55601236951,42426.29329931626
554,51272.952478629464,8036.056648965634,51272.952478629464,42426.29329931626
555,44564.44818619673,4698.625178754274,44564.44818619673,42426.29329931626
556,50231.01221390795,8088.901639631283,50231.01221390795,42426.29329931626
557,48128.38866078761,6417.741979916788,48128.38866078761,42426.29329931626
558,43241.70798495911,4307.360437017208,43241.70798495911,42372.97847746587
559,46418.33716268266,5761.45131626343,46418.33716268266,42372.97847746587
560,48140.715605431076,7134.142600887838,48140.715605431076,42372.97847746587
561,47988.4136382241,6621.917724124489,47988.4136382241,42372.97847746587
562,43274.78950255413,4017.3399174347906,43274.78950255413,42372.97847746587
563,45897.51558137543,5889.633263931429,45897.51558137543,42372.97847746587
564,49055.29245946005,8043.296734690577,49055.29245946005,42372.97847746587
565,43908.50766484356,4823.338485057293,43908.50766484356,42372.97847746587
566,47414.232541238576,6315.9221095604935,47414.232541238576,42372.97847746587
567,44991.57887189467,4859.404721995033,44991.57887189467,42372.97847746587
568,48662.973011711256,6628.0820232824335,48662.973011711256,42372.97847746587
569,48629.38197716868,7230.819713576438,48629.38197716868,42372.97847746587
570,46747.968512848056,6534.260157195169,46747.968512848056,42372.97847746587
571,50969.16675350879,8006.383778949501,50969.16675350879,42372.97847746587
572,45593.933544336796,5571.7383500508495,45593.933544336796,42372.97847746587
573,48843.381761738085,7269.763124779818,48843.381761738085,42372.97847746587
574,49011.24646246146,7364.976996481688,49011.24646246146,42372.97847746587
575,48328.271083886626,7330.717136023547,48328.271083886626,42372.97847746587
576,45392.14367823597,5542.91064811819,45392.14367823597,42303.07826082436
577,45546.36289040728,5567.369628904696,45546.36289040728,42303.07826082436
578,47721.86185865898,6650.050402391607,47721.86185865898,42303.07826082436
579,50843.99838170987,7386.029625547888,50843.99838170987,42303.07826082436
580,45440.95741100242,5896.465979215711,45440.95741100242,42303.07826082436
581,44402.99102828136,4761.48218237451,44402.99102828136,42303.07826082436
582,46888.30379596619,5607.318924719761,46888.30379596619,42303.07826082436
583,46357.72453938727,6329.199342007838,46357.72453938727,42303.07826082436
584,46905.99041419274,5484.261268896977,46905.99041419274,42274.77986197198
585,51003.16132400515,8867.708292629006,51003.16132400515,42274.77986197198
586,47085.85155444286,6352.5659232148,47085.85155444286,42274.77986197198
587,49676.4892469698,6496.520144662789,49676.4892469698,42274.77986197198
588,44488.79147760407,4944.151773582729,44488.79147760407,42274.77986197198
589,48496.85356710892,7890.752444501066,48496.85356710892,42274.77986197198
590,46004.85777830172,5563.139658075621,46004.85777830172,42274.77986197198
591,45978.20856596971,5570.042347522076,45978.20856596971,42274.77986197198
592,47485.68167869503,6413.96126882978,47485.68167869503,42274.77986197198
593,47769.87167573863,6402.81787597505,47769.87167573863,42274.77986197198
594,50269.88675780275,7915.394963936504,50269.88675780275,42274.77986197198
595,50037.78980280983,8001.074952461665,50037.78980280983,42274.77986197198
596,51518.24806514908,7375.907571918047,51518.24806514908,42274.77986197198
597,45793.70601449488,5688.323656331336,45793.70601449488,42274.77986197198
598,47240.83972140042,5586.435485066495,47240.83972140042,42274.77986197198
599,45735.27020649181,5675.320444610261,45735.27020649181,42274.77986197198
600,46351.13910930844,5927.251459495204,46351.13910930844,42274.77986197198
601,48622.86518672835,7263.901563529263,48622.86518672835,42274.77986197198
602,46248.657091992165,5859.938707539788,46248.657091992165,42274.77986197198
603,53046.19494515199,9710.796120213232,53046.19494515199,42274.77986197198
604,46626.189910361696,5691.207504740453,46626.189910361696,42274.77986197198
605,45394.34214243527,5814.811844311931,45394.34214243527,42274.779861971976
606,45885.15604239925,5616.528244473207,45885.15604239925,42274.77986197197
607,49811.653278740276,8010.829451950744,49811.653278740276,42274.77986197197
608,48676.00571820677,7158.439420795655,48676.00571820677,42274.77986197197
609,46155.61199563151,5591.525303220893,46155.61199563151,42274.77986197197
610,46669.02656303921,6401.76744027333,46669.02656303921,42274.77986197197
611,44696.27138700722,4705.592771911964,44696.27138700722,42274.77986197197
612,49825.83720281832,8048.170229889486,49825.83720281832,42274.77986197197
613,50758.752942767205,7969.421502990267,50758.752942767205,42274.77986197197
614,48654.354414383015,6508.8223420273625,48654.354414383015,42274.77986197197
615,47575.6762264026,6551.643194067604,47575.6762264026,42274.77986197197
616,46310.6033397774,5624.416882136289,46310.6033397774,42274.77986197197
617,46624.332320915106,5516.134463610468,46624.332320915106,42274.77986197197
618,47817.520361280534,7222.024944219958,47817.520361280534,42274.77986197197
619,47651.39164716729,7355.516222195491,47651.39164716729,42274.77986197197
620,45078.765733985,4764.031966948951,45078.765733985,42274.77986197197
621,46461.26805201935,5529.085031254093,46461.26805201935,42274.77986197197
622,46338.11858191794,6349.031277725796,46338.11858191794,42274.77986197197
623,47248.63144252646,5744.162800347554,47248.63144252646,42274.77986197197
624,49047.06258108503,7352.942512893998,49047.06258108503,42274.77986197197
625,55745.88553656584,9719.882208893809,55745.88553656584,42274.77986197197
626,48620.67337150867,6372.869800146963,48620.67337150867,42274.77986197197
627,44571.66695436806,4789.491962983001,44571.66695436806,42274.77986197197
628,46017.46446753992,5572.6064609861605,46017.46446753992,42274.77986197197
629,47398.58848944388,7113.052528420312,47398.58848944388,42274.77986197197
630,47512.476356445135,7179.476798716384,47512.476356445135,42274.77986197197
631,43516.292953420176,3871.411642903628,43516.292953420176,42274.77986197197
632,47566.987364862456,5596.663893993696,47566.987364862456,42274.77986197197
633,44375.31407516831,4761.241309212597,44375.31407516831,42274.77986197197
634,52349.631597540996,9674.105197846427,52349.631597540996,42274.77986197197
635,49441.35221615318,6413.781170967066,49441.35221615318,42274.77986197197
636,46693.172588131914,6288.299702727591,46693.172588131914,42274.77986197197
637,48238.044966685346,7100.95100460017,48238.044966685346,42274.77986197197
638,48919.49341733135,5615.406991499005,48919.49341733135,42274.77986197197
639,47319.23028809179,6394.656201434551,47319.23028809179,42274.77986197197
640,48233.03378671699,6478.018427048963,48233.03378671699,42274.77986197197
641,48324.04007460223,7319.433973493682,48324.04007460223,42274.77986197197
642,45405.698478029306,4768.771325529711,45405.698478029306,42274.77986197197
643,46968.76494442901,6293.773425269159,46968.76494442901,42274.77986197197
644,44708.160722760076,4850.583243252049,44708.160722760076,42274.77986197197
645,48225.78322522812,6306.462775250749,48225.78322522812,42274.77986197197
646,46882.79023827511,6522.327828639418,46882.79023827511,42274.77986197197
647,49241.11366718016,7159.964289919086,49241.11366718016,42274.77986197197
648,44909.458294508506,4606.439231531973,44909.458294508506,42274.77986197197
649,45977.17867926867,5635.060923010489,45977.17867926867,42274.77986197197
650,50860.29595441548,8913.010527422584,50860.29595441548,42274.77986197197
651,48155.23107020436,6247.277711282509,48155.23107020436,42274.77986197197
652,49052.614763145226,7209.3809461366955,49052.614763145226,42274.77986197197
653,44963.89037133013,4649.446296461878,44963.89037133013,42274.77986197197
654,46393.566320983875,6316.796981125934,46393.566320983875,42274.77986197197
655,47015.67564854713,6500.790430638547,47015.67564854713,42274.77986197197
656,50152.88951032211,7973.285407692363,50152.88951032211,42274.77986197197
657,47935.96692248733,6412.733907870997,47935.96692248733,42274.77986197197
658,48380.692612368985,7976.685586577367,48380.692612368985,42274.77986197197
659,49142.71362081832,7115.614183475,49142.71362081832,42274.77986197197
660,48686.76940959712,6424.537118191744,48686.76940959712,42274.77986197197
661,44662.656101898,4631.465231648809,44662.656101898,42274.77986197197
662,52621.67429004794,7946.755097426607,52621.67429004794,42274.77986197197
663,50682.51242219084,8164.372265995649,50682.51242219084,42274.77986197197
664,45933.37686782238,5481.885202935597,45933.37686782238,42274.77986197197
665,49607.88156481394,7043.536958584792,49607.88156481394,42274.77986197197
666,46774.29278591869,5502.274656430065,46774.29278591869,42274.77986197197
667,47381.61500582167,6228.711582075819,47381.61500582167,42274.77986197197
668,47697.26372776461,7088.536566169857,47697.26372776461,42274.77986197197
669,46060.26129528975,5557.4870869188735,46060.26129528975,42274.77986197197
670,49141.63409325197,7193.444028081896,49141.63409325197,42274.77986197197
671,45675.86893970112,4724.175726575313,45675.86893970112,42274.77986197197
672,47770.13169136461,7327.508560605502,47770.13169136461,42274.77986197197
673,49015.496150887135,6347.414986688398,49015.496150887135,42274.77986197197
674,47615.61509884055,6872.019133831153,47615.61509884055,42274.77986197197
675,46278.194538149895,6296.164921746626,46278.194538149895,42274.77986197197
676,45750.536905463385,5516.8831629328515,45750.536905463385,42274.77986197197
677,50007.545461592075,8154.630233027963,50007.545461592075,42274.77986197197
678,47005.51190335436,6429.236716505284,47005.51190335436,42274.77986197197
679,47826.94236506229,7041.479100302158,47826.94236506229,42274.77986197197
680,46815.830203359204,5487.936736321695,46815.830203359204,42274.77986197197
681,50209.932531768754,8890.765020590155,50209.932531768754,42274.77986197197
682,47177.05774804107,6451.751702838021,47177.05774804107,42274.77986197197
683,49435.58028329069,7939.07684773784,49435.58028329069,42274.77986197197
684,48627.095025250805,6265.984932816975,48627.095025250805,42274.77986197197
685,47112.18396625648,6426.7056927967515,47112.18396625648,42274.77986197197
686,47980.753234988966,7165.382565514321,47980.753234988966,42274.77986197197
687,46621.06713289737,6256.215034943722,46621.06713289737,42274.77986197197
688,47132.02647326137,6585.545056586874,47132.02647326137,42274.77986197197
689,46826.23868164148,6403.765684854871,46826.23868164148,42274.77986197197
690,46810.35864121958,5816.650291701094,46810.35864121958,42274.77986197197
691,44693.541079213,4727.769264873263,44693.541079213,42274.77986197197
692,47777.64734454518,7403.554304066829,47777.64734454518,42274.77986197197
693,49085.29595434618,7040.577399954881,49085.29595434618,42274.77986197197
694,50316.524743271104,7286.16215766189,50316.524743271104,42272.20406593772
695,50205.091514750486,7947.341021062035,50205.091514750486,42272.20406593772
696,50638.35278204462,8749.4770391656,50638.35278204462,42272.20406593772
697,48274.01192114247,6514.973695568808,48274.01192114247,42272.20406593772
698,48450.107220660066,7103.929890821926,48450.107220660066,42272.20406593772
699,50945.83994712874,9622.63680781447,50945.83994712874,42272.20406593772
700,45994.72412099452,5637.1546148669895,45994.72412099452,42272.20406593772
701,45415.96548503238,5401.528883447466,45415.96548503238,42187.746166323246
702,49373.644596665654,7848.417309692233,49373.644596665654,42187.746166323246
703,48778.79175401419,7831.707546191188,48778.79175401419,42187.746166323246
704,46877.64428119107,5460.232407487107,46877.64428119107,42187.746166323246
705,51074.572371229326,8735.113983583193,51074.572371229326,42187.746166323246
706,44373.47104714935,4515.815366872337,44373.47104714935,42187.746166323246
707,46113.89108330441,5360.440275368628,46113.89108330441,42187.746166323246
708,46181.41873038162,6285.3095267678855,46181.41873038162,42187.746166323246
709,47445.92727868145,7016.757869871915,47445.92727868145,42187.746166323246
710,50590.85612885091,6304.901680452272,50590.85612885091,42187.746166323246
711,48730.57091626075,7429.650421800691,48730.57091626075,42187.746166323246
712,46664.07013953678,6233.039967448241,46664.07013953678,42187.746166323246
713,46303.34051597853,6276.772968435253,46303.34051597853,42187.746166323246
714,46852.551467546655,6305.914583527274,46852.551467546655,42187.746166323246
715,46514.64882541977,6068.8868389950585,46514.64882541977,42187.746166323246
716,48352.72801279241,7128.090099265081,48352.72801279241,42187.746166323246
717,46496.14679216062,6165.363937252207,46496.14679216062,42187.746166323246
718,49702.759422628864,7131.436005786862,49702.759422628864,42187.746166323246
719,49246.82424045097,7053.208926759881,49246.82424045097,42187.746166323246
720,45172.82911379426,5387.54598591012,45172.82911379426,42187.746166323246
721,52767.41858529176,7262.570631041197,52767.41858529176,42173.85292078772
722,49454.69227862572,7933.057031654925,49454.69227862572,42173.85292078772
723,45212.16536149816,5379.319837317116,45212.16536149816,42173.85292078772
724,48753.034337896344,6328.070610323734,48753.034337896344,42173.85292078772
725,50014.718576753774,7111.06721259577,50014.718576753774,42173.85292078772
726,47785.15110062033,6286.636626819593,47785.15110062033,42173.85292078772
727,44840.6097890169,4716.016933176971,44840.6097890169,42173.85292078772
728,46609.443251944016,6478.043153644595,46609.443251944016,42173.85292078772
729,50948.169360636544,7974.078960599532,50948.169360636544,42173.85292078772
730,45891.59181958424,5534.009632614307,45891.59181958424,42173.85292078772
731,46386.22155359841,6363.177097422068,46386.22155359841,42173.85292078772
732,46732.422193604405,5429.550634172433,46732.422193604405,42170.566130351464
733,46387.70102955246,5561.518535644959,46387.70102955246,42170.566130351464
734,48342.83051586824,7867.966634606467,48342.83051586824,42170.566130351464
735,50208.19964203872,8758.72520473337,50208.19964203872,42170.566130351464
736,47053.91060919972,6274.012500967291,47053.91060919972,42170.56613035146
737,51906.984490383875,7830.208267738805,51906.984490383875,42170.56613035146
738,51903.021165600076,8777.157571047039,51903.021165600076,42170.56613035146
739,46471.46009748522,6251.245505329638,46471.46009748522,42170.56613035146
740,44537.90733876363,4553.134905564956,44537.90733876363,42170.56613035146
741,47489.65887971987,7094.360241478875,47489.65887971987,42170.56613035146
742,45517.3246330814,4589.204540899174,45517.3246330814,42170.56613035146
743,46973.13955693377,5473.757844934001,46973.13955693377,42170.56613035146
744,53136.23985968486,9622.592835102905,53136.23985968486,42170.56613035146
745,46157.24393527668,5519.205231412239,46157.24393527668,42170.56613035146
746,45745.07501734265,5761.202429910811,45745.07501734265,42170.56613035146
747,48097.519282367095,7255.13691162303,48097.519282367095,42170.56613035146
748,47665.99098437665,6120.076635241654,47665.99098437665,42170.56613035146
749,48726.92035681047,7981.824839957573,48726.92035681047,42170.56613035146
750,48632.79653269141,7291.099674899025,48632.79653269141,42170.56613035146
751,48296.205043565446,7201.304182898521,48296.205043565446,42170.56613035146
752,51014.536397295466,8609.391114089902,51014.536397295466,42170.56613035146
753,49123.31376917432,7305.950786520548,49123.31376917432,42170.56613035146
754,51784.715648963895,8642.697741304324,51784.715648963895,42170.56613035146
755,48030.62157564711,5598.79020599076,48030.62157564711,42170.56613035146
756,48011.221466302915,6181.792999510866,48011.221466302915,42170.56613035146
757,49610.798870849314,7837.924453120084,49610.798870849314,42170.56613035146
758,49126.75899771652,7148.215260331769,49126.75899771652,42170.56613035146
759,46598.93902823247,6362.359836451766,46598.93902823247,42170.56613035146
760,48370.67079170541,6308.187419544344,48370.67079170541,42170.56613035146
761,48575.568898231,7214.499434015148,48575.568898231,42170.56613035146
762,52867.54602658297,8656.621992588753,52867.54602658297,42170.56613035146
763,49269.31767954487,7918.933664240843,49269.31767954487,42170.56613035146
764,46156.1514264494,6217.744485627102,46156.1514264494,42170.56613035146
765,47919.79129560672,6199.5365206036395,47919.79129560672,42170.56613035146
766,46219.92667679879,5350.633086562318,46219.92667679879,42170.56613035146
767,49162.10564473729,6374.785802275137,49162.10564473729,42170.56613035146
768,45468.60201783886,4693.448220151935,45468.60201783886,42170.56613035146
769,46338.361944135795,6203.740356695251,46338.361944135795,42170.56613035146
770,44693.63682774127,4851.592642901132,44693.63682774127,42170.56613035146
771,48202.84407263759,7241.17367171869,48202.84407263759,42170.56613035146
772,46640.00255582945,6407.543510300899,46640.00255582945,42170.56613035146
773,45452.648614723774,5440.3602431518175,45452.648614723774,42170.56613035146
774,46108.46426537687,5440.64225924932,46108.46426537687,42170.56613035146
775,48258.49234967854,6973.724285815767,48258.49234967854,42170.56613035146
776,45080.37587838435,5480.178768520622,45080.37587838435,42170.56613035146
777,49398.96310689534,6382.798240849622,49398.96310689534,42170.56613035146
778,50958.7764401491,7949.3506894268485,50958.7764401491,42170.56613035146
779,45972.934937254686,5560.583827682618,45972.934937254686,42170.56613035146
780,51080.2908373056,8073.052358381399,51080.2908373056,42170.56613035146
781,46434.04289700558,6227.846468629179,46434.04289700558,42170.56613035146
782,48225.22702869887,7100.7572117672225,48225.22702869887,42170.56613035146
783,45116.66833803599,4593.008435339781,45116.66833803599,42170.56613035146
784,47557.71963434169,7032.610553956653,47557.71963434169,42170.56613035146
785,45588.08633599255,5553.705926358681,45588.08633599255,42170.56613035146
786,47284.27995034605,6306.009783716023,47284.27995034605,42170.56613035146
787,50763.779237178234,7807.378286912006,50763.779237178234,42170.56613035146
788,47467.28507586945,5789.962809367964,47467.28507586945,42170.56613035146
789,48965.99570717271,7066.267599620883,48965.99570717271,42170.56613035146
790,44306.40602417837,4687.297524887415,44306.40602417837,42170.56613035146
791,49150.78372185423,7865.98532008102,49150.78372185423,42170.56613035146
792,51068.369946822866,7866.987260626646,51068.369946822866,42170.56613035146
793,47698.10595325859,6249.301577578965,47698.10595325859,42170.56613035146
794,51573.03699623746,7922.221237847637,51573.03699623746,42170.56613035146
795,49693.40850793654,7180.787416270012,49693.40850793654,42170.56613035146
796,54705.280140569295,8056.668313117433,54705.280140569295,42170.56613035146
797,46666.380605808146,6246.785653415664,46666.380605808146,42170.56613035146
798,44976.11389393935,4693.715530552683,44976.11389393935,42170.56613035146
799,45110.85406071643,4747.82959726196,45110.85406071643,42170.56613035146
800,47305.63317426168,6247.350528261516,47305.63317426168,42170.56613035146
801,44086.52512049109,4628.334393094138,44086.52512049109,42170.56613035146
802,48679.05389871481,6244.566353404747,48679.05389871481,42170.56613035146
803,46594.90934092328,5597.579298247769,46594.90934092328,42170.56613035146
804,51000.05116186508,9516.719299924973,51000.05116186508,42170.56613035146
805,49381.9745359891,7084.5030502388345,49381.9745359891,42170.56613035146
806,44018.83980403341,4633.379479287192,44018.83980403341,42170.56613035146
807,49713.13396992585,7114.353197193743,49713.13396992585,42136.16251091549
808,47649.89980424776,6400.335261294793,47649.89980424776,42136.16251091549
809,45678.46791415839,4567.927270114319,45678.46791415839,42136.16251091549
810,47372.60441263216,7094.223284818414,47372.60441263216,42136.16251091549
811,48436.38231775437,6983.093352727605,48436.38231775437,42136.16251091549
812,47396.95448648003,7026.642952376101,47396.95448648003,42136.16251091549
813,48831.545489899974,7964.791474368065,48831.545489899974,42136.16251091549
814,46609.598947282546,6110.013116218174,46609.598947282546,41975.33628872735
815,47115.90389966041,6156.65436847071,47115.90389966041,41975.33628872735
816,43569.49796749197,3693.3622042482393,43569.49796749197,41975.33628872735
