,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46250.01863479703,5496.721660023622,46250.01863479703,41671.584584895754
409,48747.69890904381,6953.215915018872,48747.69890904381,41671.584584895754
410,51078.70104832498,8777.427395965386,51078.70104832498,41671.584584895754
411,48522.20497457752,8080.491820274711,48522.20497457752,41671.584584895754
412,45682.54884091958,6255.208765905805,45682.54884091958,41671.584584895754
413,46342.68379548301,6533.836443132134,46342.68379548301,41671.584584895754
414,43862.46804938328,4645.782020337785,43862.46804938328,41671.584584895754
415,50678.00186779972,8214.860945976408,50678.00186779972,41671.584584895754
416,47145.968051437514,7332.7047594357355,47145.968051437514,41671.584584895754
417,49120.67976441006,7751.627661949987,49120.67976441006,41671.584584895754
418,52938.122185599816,8448.226447109755,52938.122185599816,41671.584584895754
419,50664.657920009115,7776.015021547808,50664.657920009115,41671.584584895754
420,51198.528632217036,7739.156685871954,51198.528632217036,41671.584584895754
421,47205.662343781834,7147.462788660385,47205.662343781834,41671.584584895754
422,44852.45564397067,5602.498914876362,44852.45564397067,41671.584584895754
423,50667.00214966752,7729.524482269297,50667.00214966752,41671.584584895754
424,43767.125023845365,4631.369826457504,43767.125023845365,41671.584584895754
425,46138.14783977182,6205.845948550572,46138.14783977182,41671.584584895754
426,54462.24491803553,10885.31568861777,54462.24491803553,41671.584584895754
427,56532.92570561906,10350.874714285828,56532.92570561906,41671.584584895754
428,46290.15330155319,5511.031263181889,46290.15330155319,41671.584584895754
429,48350.30725973948,7479.252351718387,48350.30725973948,41671.584584895754
430,48809.45769461907,7868.913749337882,48809.45769461907,41671.584584895754
431,47383.87765218245,7096.290087512418,47383.87765218245,41671.584584895754
432,47797.59877421961,6963.055031365309,47797.59877421961,41671.584584895754
433,47573.676008220995,7016.567460501741,47573.676008220995,41671.584584895754
434,48320.57349606701,7600.588411385355,48320.57349606701,41671.584584895754
435,47483.57826898917,6290.645131460575,47483.57826898917,41671.584584895754
436,51946.63336704766,9399.350377631468,51946.63336704766,41671.584584895754
437,47052.079086091704,6289.256459246992,47052.079086091704,41671.584584895754
438,48158.00639095421,6243.110497569985,48158.00639095421,41671.584584895754
439,50330.43347308744,7695.827387315738,50330.43347308744,41671.584584895754
440,51132.09351826929,8600.50004168526,51132.09351826929,41671.584584895754
441,46991.012325092815,7163.844092828149,46991.012325092815,41671.584584895754
442,47820.3272600852,7866.867432139549,47820.3272600852,41671.584584895754
443,48655.292581990405,6198.132788276811,48655.292581990405,41671.584584895754
444,49492.66799217506,7924.344778895739,49492.66799217506,41671.584584895754
445,49884.597734400704,8668.690674610296,49884.597734400704,41671.584584895754
446,45451.820298857536,6286.208800895213,45451.820298857536,41671.584584895754
447,50907.55389603991,9372.678635666149,50907.55389603991,41671.584584895754
448,52114.1792462828,8974.768453839855,52114.1792462828,41671.584584895754
449,53358.71778711987,8820.14330528659,53358.71778711987,41671.584584895754
450,49110.53483414955,7110.22045034103,49110.53483414955,41671.584584895754
451,50205.101863638396,8018.072433718349,50205.101863638396,41671.584584895754
452,50274.730065762036,8026.036582380029,50274.730065762036,41671.584584895754
453,49061.759989037564,6942.219279812302,49061.759989037564,41671.584584895754
454,46843.55818578967,7112.706846824188,46843.55818578967,41671.584584895754
455,47953.03124936322,7060.86540608774,47953.03124936322,41671.584584895754
456,53642.08816397295,9400.834028070323,53642.08816397295,41671.584584895754
457,54124.809853285275,9156.493231325696,54124.809853285275,41671.584584895754
458,46086.32237045656,5609.60886586945,46086.32237045656,41671.584584895754
459,49356.621968568856,9033.01328855704,49356.621968568856,41671.584584895754
460,48703.86520589342,7011.496692505367,48703.86520589342,41671.584584895754
461,48780.977388247105,7521.621203065731,48780.977388247105,41671.584584895754
462,45442.53716290066,6229.708108249485,45442.53716290066,41671.584584895754
463,51481.601670755146,9257.06201627661,51481.601670755146,41671.584584895754
464,50709.23061401504,7015.4366578591535,50709.23061401504,41671.584584895754
465,49587.37189536829,7855.851536538398,49587.37189536829,41671.584584895754
466,48732.87757978454,8724.950300106222,48732.87757978454,41671.584584895754
467,52793.87187149958,9635.764551868311,52793.87187149958,41671.584584895754
468,50878.636640567755,9487.21947284323,50878.636640567755,41671.584584895754
469,50152.78849123356,7029.542785629381,50152.78849123356,41671.584584895754
470,46107.59360888449,6219.340339351673,46107.59360888449,41671.584584895754
471,47628.20656040328,7168.024246219116,47628.20656040328,41671.584584895754
472,48044.8528015243,7788.856317502621,48044.8528015243,41671.584584895754
473,49516.748634270094,8826.795427437317,49516.748634270094,41364.37301251528
474,47472.93399310038,7797.662305210822,47472.93399310038,41364.37301251528
475,47164.34626047917,6163.206621235104,47164.34626047917,41364.37301251528
476,47372.70920506064,7307.809899590665,47372.70920506064,41303.64010698124
477,44732.959090995995,5554.535643326161,44732.959090995995,41303.64010698124
478,47125.760364726804,6867.64509461821,47125.760364726804,41303.64010698124
479,52226.090113442224,9729.971507615977,52226.090113442224,41303.64010698124
480,48713.377601721,7836.436191087405,48713.377601721,41303.64010698124
481,48214.15843465052,7766.89668758222,48214.15843465052,41303.64010698124
482,47004.93870513975,6828.423122609929,47004.93870513975,41303.64010698124
483,45726.585423707256,6289.890088348074,45726.585423707256,41303.64010698124
484,52249.33305817383,9418.388038650704,52249.33305817383,40927.17017109541
485,50681.453314602164,8552.612191018077,50681.453314602164,40927.17017109541
486,44190.455208924206,5439.626092571896,44190.455208924206,40779.84074418078
487,47633.97281535198,7216.996669722772,47633.97281535198,40779.84074418078
488,45002.589039994156,5608.50189756535,45002.589039994156,40779.84074418078
489,47323.82093139001,7499.2282794916155,47323.82093139001,40779.84074418078
490,46622.97174412448,7888.994106693429,46622.97174412448,40779.84074418078
491,46268.450352275584,6329.515224315519,46268.450352275584,40779.84074418078
492,47161.04443935263,7469.063053218005,47161.04443935263,40779.84074418078
493,44601.52953292047,5496.531721206367,44601.52953292047,40779.84074418078
494,46755.9482229602,6898.433715495485,46755.9482229602,40779.84074418078
495,49702.124807177686,6906.211142481925,49702.124807177686,40779.84074418078
496,46833.272176244835,6937.832525678308,46833.272176244835,40779.84074418078
497,50867.363078677794,8781.030151679255,50867.363078677794,40779.84074418078
498,50796.94943941123,8642.878196058056,50796.94943941123,40779.84074418078
499,49632.534166862206,7072.418445408232,49632.534166862206,40779.84074418078
500,50885.48386478476,8763.965766955442,50885.48386478476,40779.84074418078
501,50421.769283256945,9163.308858585977,50421.769283256945,40779.84074418078
502,54391.20877859621,9931.383397018228,54391.20877859621,40779.84074418078
503,51515.869355554794,8812.013066839623,51515.869355554794,40779.84074418078
504,46344.00892872964,7041.137399093766,46344.00892872964,40779.84074418078
505,49914.92693615192,8647.873199872674,49914.92693615192,40779.84074418078
506,53944.248236823885,9657.090373333773,53944.248236823885,40779.84074418078
507,48183.58351338373,8742.106760205043,48183.58351338373,40779.84074418078
508,49917.81668030652,8006.9189670767955,49917.81668030652,40779.84074418078
509,47026.21253038681,8076.761955740109,47026.21253038681,40779.84074418078
510,49072.660386030344,8762.345673882603,49072.660386030344,40779.84074418078
511,48156.98343620878,6203.800380376115,48156.98343620878,40779.84074418078
512,47037.22042840094,7662.018847056604,47037.22042840094,40779.84074418078
513,50154.890953706126,7941.535441997903,50154.890953706126,40779.84074418078
514,50535.86686194863,7874.270657369561,50535.86686194863,40779.84074418078
515,46950.79804575541,7682.317553820625,46950.79804575541,40779.84074418078
516,50149.12260807761,7783.594877396725,50149.12260807761,40779.84074418078
517,51530.15523583321,10122.520734168285,51530.15523583321,40779.84074418078
518,48833.2290316086,8110.211875387358,48833.2290316086,40779.84074418078
519,49208.67870098226,7959.406825071589,49208.67870098226,40779.84074418078
520,50141.22598802165,8163.152263511287,50141.22598802165,40779.84074418078
521,47996.414080476156,7200.0726436075765,47996.414080476156,40779.84074418078
522,45408.10059081322,5997.0708104309715,45408.10059081322,40779.84074418078
523,52460.0710182232,9340.316685209944,52460.0710182232,40779.84074418078
524,48190.25634329751,7627.077543411014,48190.25634329751,40779.84074418078
525,46940.25752486453,6851.324872439922,46940.25752486453,40779.84074418078
526,48393.50070517765,7740.310887341724,48393.50070517765,40779.84074418078
527,51632.65070310177,9816.402987664322,51632.65070310177,40779.84074418078
528,45910.98442768798,7054.026953902621,45910.98442768798,40779.84074418078
529,47362.36188193211,7770.261731522347,47362.36188193211,40779.84074418078
530,52523.684592038495,9565.969868368144,52523.684592038495,40779.84074418078
531,48824.93413267278,9386.8821139737,48824.93413267278,40779.84074418078
532,46768.87841160492,6533.004718689512,46768.87841160492,40779.84074418078
533,43508.14612512692,5210.072058249458,43508.14612512692,40779.84074418078
534,51486.3420188034,7839.213057640469,51486.3420188034,40779.84074418078
535,47977.715822886756,7855.125259945952,47977.715822886756,40779.84074418078
536,46133.491089172654,6458.724616614784,46133.491089172654,40779.84074418078
537,51482.445657785414,8111.62546228922,51482.445657785414,40779.84074418078
538,47720.19658588797,8116.284790899628,47720.19658588797,40779.84074418078
539,45449.41084048798,6729.137162147647,45449.41084048798,40779.84074418078
540,48431.561371148695,7049.548914465959,48431.561371148695,40779.84074418078
541,45471.3949432782,5429.324992886902,45471.3949432782,40779.84074418078
542,50179.0473022244,9378.872791568197,50179.0473022244,40779.84074418078
543,47295.433781643704,7931.244456147695,47295.433781643704,40779.84074418078
544,48915.05653936361,7119.8671366765075,48915.05653936361,40779.84074418078
545,49443.66461432756,8279.047651001363,49443.66461432756,40779.84074418078
546,43837.26528645717,5494.9005624001375,43837.26528645717,40779.84074418078
547,49413.42642198269,8053.923145944483,49413.42642198269,40779.84074418078
548,52612.63219528772,9071.822443271525,52612.63219528772,40779.84074418078
549,48991.73733935629,8038.022925203111,48991.73733935629,40779.84074418078
550,51038.76853441639,7835.599595634894,51038.76853441639,40779.84074418078
551,47858.58537274007,7092.282099658233,47858.58537274007,40779.84074418078
552,59374.454913970185,10464.527160462274,59374.454913970185,40779.84074418078
553,52594.8958905468,10067.979819038863,52594.8958905468,40779.84074418078
554,47417.52696145089,7720.601026378097,47417.52696145089,40779.84074418078
555,51070.432558768676,8573.928077392558,51070.432558768676,40779.84074418078
556,48140.12200603915,7925.042738058083,48140.12200603915,40779.84074418078
557,47058.32657842008,7637.409202196255,47058.32657842008,40779.84074418078
558,45631.65911716891,6307.591678352309,45631.65911716891,40659.92465240804
559,45940.39821603133,5399.647338423771,45940.39821603133,40659.92465240804
560,48111.79026187721,8774.071877676024,48111.79026187721,40659.92465240804
561,48273.35665455582,6973.720997389661,48273.35665455582,40659.92465240804
562,48490.83213822338,8321.479335216085,48490.83213822338,40659.92465240804
563,51490.633178424076,10514.187853026506,51490.633178424076,40659.92465240804
564,50799.11251649171,9377.537341250998,50799.11251649171,40659.92465240804
565,45108.132849516696,5971.867072152285,45108.132849516696,40659.92465240804
566,47410.37818331471,7958.347407938998,47410.37818331471,40659.92465240804
567,48613.40338447269,6929.0572841286385,48613.40338447269,40659.92465240804
568,43748.56690530211,5482.055857803275,43748.56690530211,40659.92465240804
569,43386.41241475504,4619.6421987959975,43386.41241475504,40659.92465240804
570,46789.069816081064,7471.919865214516,46789.069816081064,40659.92465240804
571,46513.51612414329,7078.660826536761,46513.51612414329,40659.92465240804
572,47478.9942227122,7044.964634237347,47478.9942227122,40659.92465240804
573,53081.291830032525,9706.377391289712,53081.291830032525,40659.92465240804
574,55898.173342550734,10936.559108313962,55898.173342550734,40659.92465240804
575,53957.695721093056,9362.275698135509,53957.695721093056,40659.92465240804
576,48344.69519093864,7937.231597303241,48344.69519093864,40659.92465240804
577,46093.61576973417,6477.646323530012,46093.61576973417,40659.92465240804
578,49394.89741879313,7865.79422317392,49394.89741879313,40659.92465240804
579,55524.92869310685,10181.10099906031,55524.92869310685,40659.92465240804
580,52903.89325741063,8714.58519736016,52903.89325741063,40659.92465240804
581,51634.22606257505,10471.832971391701,51634.22606257505,40659.92465240804
582,49543.110163184145,8706.658590875184,49543.110163184145,40659.92465240804
583,42788.396146479456,4337.397078049159,42788.396146479456,40659.92465240804
584,51501.65158099813,8796.26963145703,51501.65158099813,40659.92465240804
585,57014.435623155885,8718.321527714897,57014.435623155885,40659.92465240804
586,48110.531469499896,7863.929278887136,48110.531469499896,40659.92465240804
587,51082.1459313966,9389.12609797079,51082.1459313966,40659.92465240804
588,47172.7723797728,6249.528560839071,47172.7723797728,40659.92465240804
589,51914.71654498334,8565.225532902166,51914.71654498334,40659.92465240804
590,46037.39981841181,6838.91517557398,46037.39981841181,40659.92465240804
591,52345.56905381545,9784.131825231689,52345.56905381545,40659.92465240804
592,50539.64030528979,8600.434547302773,50539.64030528979,40659.92465240804
593,46923.64152479346,7213.555641877142,46923.64152479346,40659.92465240804
594,46408.89908494848,7081.199216016316,46408.89908494848,40659.92465240804
595,49003.29189104626,7194.197775560695,49003.29189104626,40659.92465240804
596,48708.3373077943,7817.599406556634,48708.3373077943,40659.92465240804
597,48466.9804912709,7178.77397185832,48466.9804912709,40659.92465240804
598,50043.87028906977,8254.817543440147,50043.87028906977,40659.92465240804
599,44716.84805592835,6147.074788144907,44716.84805592835,40659.92465240804
600,47929.39464980243,8739.79758287558,47929.39464980243,40659.92465240804
601,47446.67757869938,7069.858122300892,47446.67757869938,40659.92465240804
602,48384.10302405235,7895.610956701562,48384.10302405235,40659.92465240804
603,46988.965327871236,7133.1282619068925,46988.965327871236,40659.92465240804
604,42263.11130111924,4557.960934889348,42263.11130111924,40659.92465240804
605,51566.67863393185,9551.537011279619,51566.67863393185,40659.92465240804
606,47991.4201458809,7792.656939899503,47991.4201458809,40659.92465240804
607,46483.73713794543,7006.49209755386,46483.73713794543,40659.92465240804
608,43667.32027286244,5574.262368771013,43667.32027286244,40659.92465240804
609,43745.438845832046,5491.122242804615,43745.438845832046,40659.92465240804
610,47207.949815782915,6904.788215969794,47207.949815782915,40659.92465240804
611,47647.72249966903,6431.55913722786,47647.72249966903,40659.92465240804
612,45923.93255475683,6270.544009044263,45923.93255475683,40659.92465240804
613,49144.52949791502,7034.972271111641,49144.52949791502,40659.92465240804
614,49421.142586754766,6184.283728824468,49421.142586754766,40659.92465240804
615,46792.172537253195,7025.534284413772,46792.172537253195,40659.92465240804
616,46588.63972489349,7068.55096966513,46588.63972489349,40659.92465240804
617,46864.22086216859,7612.751710533179,46864.22086216859,40659.92465240804
618,48001.83757368795,7741.167556647347,48001.83757368795,40659.92465240804
619,46832.71660540683,6261.72767573405,46832.71660540683,40659.92465240804
620,53676.16018938882,10210.669936284272,53676.16018938882,40659.92465240804
621,47605.585838395134,7021.94753426383,47605.585838395134,40659.92465240804
622,48648.00518198536,7207.163542775827,48648.00518198536,40659.92465240804
623,45728.82066176975,6943.1015601363515,45728.82066176975,40659.92465240804
624,44950.750432177985,6175.672971521408,44950.750432177985,40659.92465240804
625,55327.53934954072,10107.011489188631,55327.53934954072,40659.92465240804
626,49755.29377409337,7413.843774704484,49755.29377409337,40659.92465240804
627,49590.74753215493,7817.38088049621,49590.74753215493,40659.92465240804
628,47841.034348438094,8514.192664600318,47841.034348438094,40659.92465240804
629,52148.30399608779,10148.38341082151,52148.30399608779,40659.92465240804
630,49821.935658162154,8602.006050029326,49821.935658162154,40659.92465240804
631,45831.78132830436,6866.931590644502,45831.78132830436,40659.92465240804
632,49956.289392239596,9359.820867951534,49956.289392239596,40659.92465240804
633,50281.72534732043,8543.0118498763,50281.72534732043,40659.92465240804
634,52276.59392933325,8792.104418863977,52276.59392933325,40659.92465240804
635,49323.2408299234,9520.842906869042,49323.2408299234,40659.92465240804
636,47951.19372376799,7618.675717186823,47951.19372376799,40659.92465240804
637,51548.89530570542,9340.41045744191,51548.89530570542,40659.92465240804
638,48175.687357358496,7872.750316459659,48175.687357358496,40659.92465240804
639,48154.27709043765,6904.883189510454,48154.27709043765,40659.92465240804
640,49255.63789704211,8021.718224868647,49255.63789704211,40659.92465240804
641,47122.430111704714,7200.888197141927,47122.430111704714,40659.92465240804
642,45086.782735584035,6142.653773353539,45086.782735584035,40659.92465240804
643,49281.000597494065,8651.9415346394,49281.000597494065,40659.92465240804
644,51736.358610699615,9504.4831694708,51736.358610699615,40659.92465240804
645,45366.00202619699,6245.48765210578,45366.00202619699,40659.92465240804
646,51497.06654310397,8825.037795009326,51497.06654310397,40659.92465240804
647,46781.141939786976,7151.780672389263,46781.141939786976,40659.92465240804
648,45965.417810752915,6127.983114401655,45965.417810752915,40659.92465240804
649,42638.837631214636,4525.070666519025,42638.837631214636,40659.92465240804
650,45548.75662094786,5987.487203322373,45548.75662094786,40659.92465240804
651,50396.773519007875,8100.541774888612,50396.773519007875,40659.92465240804
652,43760.586432604796,5359.903436181288,43760.586432604796,40659.92465240804
653,46931.558686156575,6746.970594824435,46931.558686156575,40659.92465240804
654,44755.09616809264,5497.508948183342,44755.09616809264,40659.92465240804
655,53969.35808325561,11071.919712299805,53969.35808325561,40659.92465240804
656,50277.74435354916,8615.153077960496,50277.74435354916,40659.92465240804
657,50277.166182346526,8775.626247513454,50277.166182346526,40659.92465240804
658,48414.570589203395,7789.194864414395,48414.570589203395,40659.92465240804
659,47337.57921746563,6914.164861986441,47337.57921746563,40659.92465240804
660,46884.551479067464,6441.993771570093,46884.551479067464,40659.92465240804
661,49493.58802501514,7701.202010165386,49493.58802501514,40659.92465240804
662,47415.91248800592,6965.545676958651,47415.91248800592,40659.92465240804
663,47480.60086745403,6864.287305532358,47480.60086745403,40659.92465240804
664,51169.63007566818,9428.089849700173,51169.63007566818,40659.92465240804
665,47562.219005523664,7698.802407104495,47562.219005523664,40659.92465240804
666,50031.64839347775,7740.314176927935,50031.64839347775,40659.92465240804
667,45260.1814790864,6463.618852880841,45260.1814790864,40659.92465240804
668,46952.36549315887,7977.163415454685,46952.36549315887,40659.92465240804
669,45460.85630904391,6278.63756730503,45460.85630904391,40659.92465240804
670,47552.69844479068,8070.107127766069,47552.69844479068,40659.92465240804
671,49077.92460100675,8596.389241016412,49077.92460100675,40659.92465240804
672,51091.87179503952,8296.67922789912,51091.87179503952,40659.92465240804
673,48187.19527450005,6950.8464646487,48187.19527450005,40659.92465240804
674,46753.99877152567,6721.066856615602,46753.99877152567,40659.92465240804
675,46066.22881962068,7017.760122671178,46066.22881962068,40659.92465240804
676,48906.62999265905,7949.008058136424,48906.62999265905,40659.92465240804
677,47124.25111076564,7058.308563352019,47124.25111076564,40659.92465240804
678,47277.5607674007,7104.944121248065,47277.5607674007,40659.92465240804
679,45473.989595291256,6631.243363967345,45473.989595291256,40659.92465240804
680,46286.07163032734,5454.203916255622,46286.07163032734,40659.92465240804
681,45918.56469823504,6137.1201053583845,45918.56469823504,40659.92465240804
682,46915.39023029372,6867.607569717237,46915.39023029372,40659.92465240804
683,45936.72496040161,7036.717885803315,45936.72496040161,40659.92465240804
684,49192.066458714544,8478.304534949135,49192.066458714544,40659.92465240804
685,51343.770341687035,8266.942024659496,51343.770341687035,40659.92465240804
686,44222.326756637995,5767.150540073719,44222.326756637995,40659.92465240804
687,44688.83964436369,6123.935616818403,44688.83964436369,40659.92465240804
688,44914.50129136485,5300.99171726861,44914.50129136485,40659.92465240804
689,52796.327293431874,8680.610489955932,52796.327293431874,40659.92465240804
690,48917.67273527945,7176.457123345332,48917.67273527945,40659.92465240804
691,49406.16992900525,6973.365975134152,49406.16992900525,40437.26314131306
692,48000.567652232756,8086.528003385497,48000.567652232756,40437.26314131306
693,49243.268284536796,9051.15668581918,49243.268284536796,40437.26314131306
694,46656.50233864387,6002.637153665683,46656.50233864387,40437.26314131306
695,50617.1535241345,8820.439917907697,50617.1535241345,40437.26314131306
696,53191.22320473827,8602.43601374592,53191.22320473827,40437.26314131306
697,49168.969299095814,8436.244539578152,49168.969299095814,40437.26314131306
698,46006.88605745183,6092.886259702022,46006.88605745183,40437.26314131306
699,49404.16282225851,8413.426156845015,49404.16282225851,40437.26314131306
700,50129.4586182408,6943.379251092726,50129.4586182408,40437.26314131306
701,46992.45328772088,7413.944719958548,46992.45328772088,40437.26314131306
702,51297.486871857065,9728.83932976478,51297.486871857065,40437.26314131306
703,46604.174497598084,6865.30603041907,46604.174497598084,40437.26314131306
704,47655.618691948766,7937.200346404369,47655.618691948766,40437.26314131306
705,49941.289617562514,7637.798552759178,49941.289617562514,40437.26314131306
706,46823.991355118174,6868.227790431656,46823.991355118174,40437.26314131306
707,44146.76249561565,5154.86194929033,44146.76249561565,40437.26314131306
708,46476.540735226525,6246.35553839967,46476.540735226525,40437.26314131306
709,45077.728680574844,5992.45739688124,45077.728680574844,40437.26314131306
710,49737.232349850885,8465.727076162408,49737.232349850885,40437.26314131306
711,47190.697807483615,6961.40059982922,47190.697807483615,40437.26314131306
712,46098.54502353456,6291.916944712301,46098.54502353456,40437.26314131306
713,48822.9994438695,8302.848160172569,48822.9994438695,40437.26314131306
714,45774.61063939174,6709.592627545369,45774.61063939174,40437.26314131306
715,46482.39565095838,6990.328771655128,46482.39565095838,40437.26314131306
716,48457.18635266523,7873.980688634935,48457.18635266523,40437.26314131306
717,52738.35995381158,9359.536253022048,52738.35995381158,40437.26314131306
718,48566.415268343,6927.008162065709,48566.415268343,40437.26314131306
719,46749.40915242916,7907.839475294384,46749.40915242916,40437.26314131306
720,49001.10344319399,8750.332754855368,49001.10344319399,40437.26314131306
721,51639.19546421493,8880.0713889195,51639.19546421493,40437.26314131306
722,49054.493910331345,7643.341356235765,49054.493910331345,40437.26314131306
723,53114.46995634517,9787.550289411909,53114.46995634517,40437.26314131306
724,51216.39712248795,8525.617685195577,51216.39712248795,40437.26314131306
725,47608.44104555414,7620.7984693791195,47608.44104555414,40437.26314131306
726,46103.203872204,6805.160124050048,46103.203872204,40437.26314131306
727,50991.754929122675,8746.218104435375,50991.754929122675,40437.26314131306
728,54625.75516551371,8819.20639347695,54625.75516551371,40437.26314131306
729,50050.77088811367,7758.679049406669,50050.77088811367,40437.26314131306
730,54532.977589598435,10879.38318473478,54532.977589598435,40437.26314131306
731,48747.50210908234,7735.861057509152,48747.50210908234,40437.26314131306
732,47675.94156833772,7593.489086610622,47675.94156833772,40437.26314131306
733,47901.352241625485,7931.852211182263,47901.352241625485,40437.26314131306
734,46691.303962501974,6860.157947410592,46691.303962501974,40437.26314131306
735,49494.09545844856,9404.82145741061,49494.09545844856,40437.26314131306
736,47043.07846090421,6841.036634172358,47043.07846090421,40437.26314131306
737,44695.00030496462,5492.95758809041,44695.00030496462,40437.26314131306
738,48781.86868636588,7634.593539681414,48781.86868636588,40437.26314131306
739,46486.73176647863,5504.7909630911845,46486.73176647863,40437.26314131306
740,44597.03455535809,6171.560485294011,44597.03455535809,40437.26314131306
741,51806.069298484086,10422.532251861407,51806.069298484086,40437.26314131306
742,48931.34839250182,9402.857777582582,48931.34839250182,40437.26314131306
743,58121.59030370624,11320.286579532913,58121.59030370624,40437.26314131306
744,45056.4973600642,6595.808285492974,45056.4973600642,40437.26314131306
745,49196.90451710465,8696.691100762124,49196.90451710465,40437.26314131306
746,49098.74821910549,7789.6252937742565,49098.74821910549,40437.26314131306
747,46095.77402395357,6203.6183314727805,46095.77402395357,40437.26314131306
748,47447.912442298766,6167.763408832589,47447.912442298766,40437.26314131306
749,48307.260260242045,7037.864836802211,48307.260260242045,40437.26314131306
750,45183.33393269695,5506.339050354314,45183.33393269695,40437.26314131306
751,46750.92354419173,6676.010421252283,46750.92354419173,40437.26314131306
752,45807.94568138952,6758.244332305781,45807.94568138952,40437.26314131306
753,49328.544391788375,8502.993537077291,49328.544391788375,40437.26314131306
754,44593.46793986268,6000.471819870005,44593.46793986268,40437.26314131306
755,46871.44984378936,7103.453891587407,46871.44984378936,40437.26314131306
756,45250.31257014648,6025.424697425236,45250.31257014648,40437.26314131306
757,50159.06294423693,8022.084609163637,50159.06294423693,40437.26314131306
758,49669.77056791605,7159.043107329722,49669.77056791605,40437.26314131306
759,45626.34127560859,6943.626175926557,45626.34127560859,40437.26314131306
760,44349.62917876671,6406.205113587153,44349.62917876671,40437.26314131306
761,54056.08590982478,11025.521342504182,54056.08590982478,40437.26314131306
762,46295.20568060457,6387.269919774495,46295.20568060457,40437.26314131306
763,44602.14871021114,5926.212448206068,44602.14871021114,40437.26314131306
764,48064.48949587731,8809.392602307933,48064.48949587731,40437.26314131306
765,48942.59267975453,7193.167825077413,48942.59267975453,40437.26314131306
766,47076.73401792041,7049.128953665422,47076.73401792041,40376.530235779006
767,48548.59662788054,7160.7945942580745,48548.59662788054,40376.530235779006
768,49157.774476063576,7713.597186745217,49157.774476063576,40376.530235779006
769,43554.92305480749,5440.256228302411,43554.92305480749,40376.530235779006
770,48134.115524955196,7670.615994344198,48134.115524955196,40376.530235779006
771,50831.17167289665,8076.007969869655,50831.17167289665,40376.530235779006
772,48498.196094657775,7113.408621591103,48498.196094657775,40376.530235779006
773,53310.817972270925,8743.37288013336,53310.817972270925,40376.530235779006
774,46044.70147120037,5610.323203802255,46044.70147120037,40376.530235779006
775,47092.006942032036,7791.378401444449,47092.006942032036,40376.530235779006
776,46062.91199531664,7026.929824131912,46062.91199531664,40376.530235779006
777,51912.89871721252,10682.417848534635,51912.89871721252,40376.530235779006
778,42626.46896304113,4684.458965279103,42626.46896304113,40376.530235779006
779,46745.95402249259,7800.726564440924,46745.95402249259,40376.530235779006
780,48806.948640182745,8853.8326823853,48806.948640182745,40376.530235779006
781,44207.34277507134,5652.37942326785,44207.34277507134,40376.530235779006
782,50706.197895334975,8506.04806139071,50706.197895334975,40376.530235779006
783,50867.62814316073,8527.504347465403,50867.62814316073,40376.530235779006
784,51050.24323666512,8845.55513479202,51050.24323666512,40376.530235779006
785,48999.46857904283,8089.9416691322895,48999.46857904283,40376.530235779006
786,46305.03990557896,7099.709412811477,46305.03990557896,40376.530235779006
787,47386.42944001158,6814.032987802269,47386.42944001158,40376.530235779006
788,46775.56586772329,6711.429281930548,46775.56586772329,40376.530235779006
789,48921.23465464168,7592.999796602409,48921.23465464168,40376.530235779006
790,52332.42517157835,7795.617988285865,52332.42517157835,40376.530235779006
791,47470.9994345609,7160.367253830942,47470.9994345609,40376.530235779006
792,46414.96250194806,6902.655446271465,46414.96250194806,40376.530235779006
793,44286.2303178546,6272.107759937829,44286.2303178546,40376.530235779006
794,47646.3104230297,7973.558846186934,47646.3104230297,40376.530235779006
795,50401.26971966114,8632.127718686146,50401.26971966114,40376.530235779006
796,44875.627793296204,6069.2050011816855,44875.627793296204,40376.530235779006
797,44559.80266227526,5425.961006370036,44559.80266227526,40376.530235779006
798,49935.98406373647,9789.732484214772,49935.98406373647,40376.530235779006
799,47856.62022068575,7655.070494887928,47856.62022068575,40376.530235779006
800,45781.51682470737,6051.815777799986,45781.51682470737,40376.530235779006
801,47893.93941393825,7066.98915651369,47893.93941393825,40376.00521833419
802,48955.09639473197,8309.974312553637,48955.09639473197,40376.00521833419
803,50151.75209745452,9526.209094531328,50151.75209745452,40376.00521833419
804,46294.822598683684,7207.185182004197,46294.822598683684,40376.00521833419
805,47517.04979416066,7725.260734569351,47517.04979416066,40376.00521833419
806,44916.16242376213,6349.99859139168,44916.16242376213,40376.00521833419
807,50727.77101399189,9275.841581215918,50727.77101399189,40376.00521833419
808,42605.28335120086,4454.943898530393,42605.28335120086,40376.00521833419
809,46883.12581904557,6933.458668710891,46883.12581904557,40376.00521833419
810,45912.37590243587,6320.165019559812,45912.37590243587,40376.00521833419
811,44812.40080272381,6302.33773277083,44812.40080272381,40376.00521833419
812,53061.69180274472,10181.77220762521,53061.69180274472,40376.00521833419
813,46484.19750299271,6894.051475152718,46484.19750299271,40376.00521833419
814,49746.28460567757,8307.040370688866,49746.28460567757,40376.00521833419
815,45895.916623384546,6262.317964921419,45895.916623384546,40376.00521833419
816,46063.61609038471,6881.241690689286,46063.61609038471,40376.00521833419
817,46935.90876371654,7347.726970242528,46935.90876371654,40376.00521833419
