,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43070.676427538245,5675.857615050262,43070.676427538245,39273.64723886597
409,49588.04492747175,8891.482918035812,49588.04492747175,39273.64723886597
410,49581.32078767659,9069.110939441201,49581.32078767659,39273.64723886597
411,50369.79674101279,8857.775306195344,50369.79674101279,39273.64723886597
412,45012.78299209453,6806.102604208306,45012.78299209453,39273.64723886597
413,43562.462849689866,6618.922045546237,43562.462849689866,39273.64723886597
414,46276.37112461193,8011.360608358455,46276.37112461193,39273.64723886597
415,44876.16416778615,7106.369817483533,44876.16416778615,39273.64723886597
416,44877.89509551609,7031.826867709999,44877.89509551609,39273.64723886597
417,48073.63066653465,8076.729303959561,48073.63066653465,39273.64723886597
418,48917.53497361734,8321.403548948314,48917.53497361734,39273.64723886597
419,45930.61171525143,8047.070218242245,45930.61171525143,39273.64723886597
420,46061.336360124056,8015.452961965991,46061.336360124056,39273.64723886597
421,46802.01247518133,8687.646486611644,46802.01247518133,39273.64723886597
422,54556.237752123016,10521.641547877241,54556.237752123016,39273.64723886597
423,45982.23840393966,7781.839150621387,45982.23840393966,39273.64723886597
424,51499.2064972666,9546.402380686612,51499.2064972666,39273.64723886597
425,47876.8779311394,8685.584994198505,47876.8779311394,39273.64723886597
426,47456.85927832737,8273.737998277265,47456.85927832737,39273.64723886597
427,51270.962530316756,9877.764084312224,51270.962530316756,39273.64723886597
428,46252.150430703376,7222.339205638923,46252.150430703376,39273.64723886597
429,45008.736071819876,7253.872206013165,45008.736071819876,39273.64723886597
430,49305.925658643566,8755.901678667944,49305.925658643566,39273.64723886597
431,43982.40704312689,5852.523139787899,43982.40704312689,39273.64723886597
432,49317.823403089984,8872.551135371978,49317.823403089984,39273.64723886597
433,47883.093575761144,8730.395536397806,47883.093575761144,39273.64723886597
434,43311.89857174845,6431.063920209302,43311.89857174845,39273.64723886597
435,43715.97120363682,5712.122375409389,43715.97120363682,39273.64723886597
436,50397.171467926746,8826.42995136547,50397.171467926746,39203.79219231954
437,47088.523687807414,6569.523952316854,47088.523687807414,39203.79219231954
438,46756.04590703054,7655.6853714856015,46756.04590703054,39203.79219231954
439,51985.33330432499,10232.946520679829,51985.33330432499,39203.79219231954
440,46601.180880220156,7317.731485254582,46601.180880220156,39203.79219231954
441,46107.38191729043,6575.686884542857,46107.38191729043,39203.79219231954
442,49181.0606553155,7418.117273484151,49181.0606553155,39203.79219231954
443,47313.83414648138,7497.297302516332,47313.83414648138,39203.79219231954
444,52095.07594353269,9797.09106613517,52095.07594353269,39203.79219231954
445,45164.941361545796,5790.249982024137,45164.941361545796,39203.79219231954
446,49990.28400105799,9038.59823776456,49990.28400105799,39203.79219231954
447,43450.53170744235,6095.310682515448,43450.53170744235,39129.27151797252
448,53385.230479903636,12370.998303664284,53385.230479903636,39129.27151797252
449,43637.047126281825,5816.187322745756,43637.047126281825,39129.27151797252
450,48079.77458071134,8094.673818588837,48079.77458071134,39129.27151797252
451,46354.85933313898,7471.769141500095,46354.85933313898,39129.27151797252
452,42705.62388825286,6045.45661679621,42705.62388825286,39129.27151797252
453,45842.28451379435,7363.265673154601,45842.28451379435,39129.27151797252
454,44417.96492567833,5272.63058649245,44417.96492567833,39129.27151797252
455,44448.61032498781,6447.140530807308,44448.61032498781,39129.27151797252
456,48053.27319637413,9031.961263608111,48053.27319637413,39129.27151797252
457,43612.55132146229,6441.508095943647,43612.55132146229,39129.27151797252
458,42890.322304947375,5908.622199883566,42890.322304947375,39129.27151797252
459,48439.15749058892,8914.145676187603,48439.15749058892,39129.27151797252
460,44699.99596725462,7236.616210618624,44699.99596725462,39129.27151797252
461,45763.41788571876,7436.101063964923,45763.41788571876,39129.27151797252
462,45521.99415826045,7272.6246040526985,45521.99415826045,39129.27151797252
463,42899.33637708207,5841.975617349251,42899.33637708207,39129.27151797252
464,43161.708925486186,5979.139549753447,43161.708925486186,39129.27151797252
465,49665.93400282704,9144.864531825557,49665.93400282704,39129.27151797252
466,50969.55897504182,9082.22950673581,50969.55897504182,39129.27151797252
467,46978.96654969363,8372.890581258509,46978.96654969363,39129.27151797252
468,45341.827884632876,7450.244569141966,45341.827884632876,39129.27151797252
469,44785.35493845606,6544.171262005562,44785.35493845606,39129.27151797252
470,46566.61833118426,8116.515773404042,46566.61833118426,39129.27151797252
471,47489.04761994762,7270.56691596528,47489.04761994762,39129.27151797252
472,50540.47999027489,8979.713019897705,50540.47999027489,39129.27151797252
473,41463.22771089889,5167.477332902121,41463.22771089889,39129.27151797252
474,44886.50632715817,7456.565989624071,44886.50632715817,39129.27151797252
475,44974.76029152181,6639.994830549955,44974.76029152181,39102.402311105325
476,48580.58568314314,8350.657127643906,48580.58568314314,39102.402311105325
477,41746.52275641341,5226.656117376618,41746.52275641341,39102.402311105325
478,43454.3636404877,5769.664739976509,43454.3636404877,39102.402311105325
479,46869.28044504104,6659.238448482756,46869.28044504104,39102.402311105325
480,44212.61127360376,6828.836730123304,44212.61127360376,39102.402311105325
481,44216.458470522106,7419.454747585044,44216.458470522106,39102.402311105325
482,47412.88563369747,8783.231767503035,47412.88563369747,39102.402311105325
483,48079.7695266088,9696.531170144934,48079.7695266088,39102.402311105325
484,47577.67269874384,7194.517590680209,47577.67269874384,39102.402311105325
485,47203.14101382743,7316.699724155726,47203.14101382743,39102.402311105325
486,48510.517576011254,7379.095713404507,48510.517576011254,38820.66484465828
487,46331.73191577792,7384.868210271797,46331.73191577792,38820.66484465828
488,48274.1385823842,7335.451101973081,48274.1385823842,38820.66484465828
489,45426.22862765457,6566.554382886131,45426.22862765457,38820.66484465828
490,44677.31488380662,6629.322355724826,44677.31488380662,38820.66484465828
491,46743.562586964494,7214.321758266402,46743.562586964494,38820.66484465828
492,44644.487850357415,7254.749169690532,44644.487850357415,38820.66484465828
493,46336.340692659796,7441.023164849103,46336.340692659796,38820.66484465828
494,44702.610318829524,6459.933372990968,44702.610318829524,38820.66484465828
495,43762.90197954392,6517.586935079309,43762.90197954392,38820.66484465828
496,48308.61748632109,8185.535904294974,48308.61748632109,38820.66484465828
497,52574.58768514334,9691.266175419714,52574.58768514334,38820.66484465828
498,45489.54845970492,6435.89350426684,45489.54845970492,38820.66484465828
499,43221.248766228244,5603.066883654818,43221.248766228244,38820.66484465828
500,45769.801401674806,7333.116312175053,45769.801401674806,38820.66484465828
501,44247.47321168361,7220.2209462972505,44247.47321168361,38820.66484465828
502,44181.60225697008,7258.937688602766,44181.60225697008,38820.66484465828
503,45695.053552505866,8208.279932541327,45695.053552505866,38820.66484465828
504,46725.01586571029,8713.13335550165,46725.01586571029,38820.66484465828
505,49653.351285536504,7243.57371388058,49653.351285536504,38820.66484465828
506,43102.935942430355,5410.641581333623,43102.935942430355,38820.66484465828
507,42570.40298317281,5791.130817197829,42570.40298317281,38820.66484465828
508,47354.512395703714,8239.562948835453,47354.512395703714,38820.66484465828
509,46638.56878942633,7498.102571443375,46638.56878942633,38820.66484465828
510,47561.9247724279,8047.143288724927,47561.9247724279,38820.66484465828
511,47827.749978157386,9810.726928346128,47827.749978157386,38820.66484465828
512,45967.9388297828,7289.921426819286,45967.9388297828,38820.66484465828
513,44743.776666186415,7046.245409026489,44743.776666186415,38820.66484465828
514,50503.905440050024,9598.984572593832,50503.905440050024,38820.66484465828
515,44516.59699726792,6418.952460477258,44516.59699726792,38820.66484465828
516,41334.50192062932,4847.755789520279,41334.50192062932,38820.66484465828
517,45390.67745557548,6325.752581712119,45390.67745557548,38820.66484465828
518,43398.29035813068,6391.87012931679,43398.29035813068,38820.66484465828
519,45010.07671243794,6458.134422375374,45010.07671243794,38820.66484465828
520,44912.73511645718,7200.647412583678,44912.73511645718,38820.66484465828
521,43779.30693314057,6407.308640723767,43779.30693314057,38820.66484465828
522,45766.77377377593,7236.387640493555,45766.77377377593,38820.66484465828
523,46349.4752507163,7332.680534691979,46349.4752507163,38820.66484465828
524,43247.414172017896,5633.8580468117525,43247.414172017896,38820.66484465828
525,46326.61088625599,7969.624766489613,46326.61088625599,38820.66484465828
526,46493.28211112708,7979.485971680091,46493.28211112708,38820.66484465828
527,50466.95602092074,8800.115071727825,50466.95602092074,38820.66484465828
528,46165.36673421163,5722.724020656004,46165.36673421163,38820.66484465828
529,47743.29733347361,8790.13219879228,47743.29733347361,38820.66484465828
530,44185.76579895019,6631.710262441526,44185.76579895019,38820.66484465828
531,45681.497666708434,7340.329054145588,45681.497666708434,38820.66484465828
532,44288.60315462888,7166.835318264448,44288.60315462888,38820.66484465828
533,46555.013969331994,7915.693140996894,46555.013969331994,38820.66484465828
534,47820.27032791715,8031.0851091419845,47820.27032791715,38820.66484465828
535,43885.539706341486,6542.110688172016,43885.539706341486,38820.66484465828
536,41632.42500201517,5543.022757730665,41632.42500201517,38820.66484465828
537,44118.950975846834,6359.67306289483,44118.950975846834,38820.66484465828
538,44540.94558937469,6528.0725757226,44540.94558937469,38820.66484465828
539,44773.506757989824,7339.897041469727,44773.506757989824,38820.66484465828
540,46509.827587141786,8039.691088793321,46509.827587141786,38820.66484465828
541,49243.58619861313,7340.529197907305,49243.58619861313,38820.66484465828
542,46658.591098502715,7293.831130547107,46658.591098502715,38820.66484465828
543,46917.632874692354,7372.376621750026,46917.632874692354,38820.66484465828
544,46633.78355966769,8002.8265804363455,46633.78355966769,38820.66484465828
545,46856.24855079073,7946.430452877876,46856.24855079073,38820.66484465828
546,44433.30609447603,6595.66835676835,44433.30609447603,38820.66484465828
547,44550.27939131648,6550.448168923524,44550.27939131648,38820.66484465828
548,46087.48815616623,7030.7870011397345,46087.48815616623,38820.66484465828
549,45246.37246044623,6605.239718440453,45246.37246044623,38820.66484465828
550,46802.54932017672,8893.606365586837,46802.54932017672,38820.66484465828
551,45585.27264264495,6525.241289736874,45585.27264264495,38820.66484465828
552,41576.816687432445,4923.951291104162,41576.816687432445,38820.66484465828
553,47162.88764846271,7955.1985758099745,47162.88764846271,38820.66484465828
554,45159.92255090554,7189.045417523443,45159.92255090554,38820.66484465828
555,43642.650249199985,6556.320403298972,43642.650249199985,38820.66484465828
556,47866.5655540665,8779.556565276664,47866.5655540665,38820.66484465828
557,45860.2521143677,8124.544344384887,45860.2521143677,38820.66484465828
558,44278.016995047044,7274.404021176459,44278.016995047044,38820.66484465828
559,44687.1219998134,6520.095892989996,44687.1219998134,38820.66484465828
560,44391.97933136486,7169.0162006333285,44391.97933136486,38820.66484465828
561,45726.52063757521,7903.987969514809,45726.52063757521,38820.66484465828
562,45879.89603344121,7194.775611637759,45879.89603344121,38820.66484465828
563,47115.05133254481,7433.726180515647,47115.05133254481,38820.66484465828
564,41811.42084277295,5120.947563926594,41811.42084277295,38820.66484465828
565,43904.52126339961,6421.6074802365165,43904.52126339961,38820.66484465828
566,48369.284686277606,9537.374239994944,48369.284686277606,38820.66484465828
567,44628.77686964683,6537.080153582096,44628.77686964683,38820.66484465828
568,44684.49111718393,6499.723414709812,44684.49111718393,38820.66484465828
569,47543.41954767884,7447.579174506764,47543.41954767884,38820.66484465828
570,45646.83904742932,7119.366821220622,45646.83904742932,38820.66484465828
571,44419.875533684346,6290.824412841217,44419.875533684346,38820.66484465828
572,43282.90396016645,5632.425319030614,43282.90396016645,38820.66484465828
573,46789.46801030403,7304.106656515656,46789.46801030403,38820.66484465828
574,44039.786248432894,6404.484638270535,44039.786248432894,38820.66484465828
575,47436.99754350771,7346.313566923322,47436.99754350771,38820.66484465828
576,43396.437349915985,6262.859778348963,43396.437349915985,38820.66484465828
577,47405.408624630996,8710.248832052477,47405.408624630996,38820.66484465828
578,48680.1303011008,7532.377413192141,48680.1303011008,38820.66484465828
579,46165.4567852708,8120.280375285268,46165.4567852708,38820.66484465828
580,50462.14165023132,8064.560457066211,50462.14165023132,38820.66484465828
581,46908.19921600751,7346.124879670018,46908.19921600751,38820.66484465828
582,47506.054560844335,7843.438478551774,47506.054560844335,38820.66484465828
583,47014.70382090868,8954.86034148266,47014.70382090868,38820.66484465828
584,44440.19892241772,6372.62121728781,44440.19892241772,38820.66484465828
585,48544.04307844734,8207.474540750109,48544.04307844734,38820.66484465828
586,48657.18587720028,7986.548365682048,48657.18587720028,38820.66484465828
587,46677.7700095571,7177.724783077443,46677.7700095571,38820.66484465828
588,47230.30531026068,8269.00295720295,47230.30531026068,38820.66484465828
589,49918.0760827981,7293.009003706231,49918.0760827981,38820.66484465828
590,47387.589170966465,8734.396038057672,47387.589170966465,38820.66484465828
591,45739.97535906089,6493.929353647269,45739.97535906089,38820.66484465828
592,43403.67048059092,6285.979770529857,43403.67048059092,38820.66484465828
593,48819.138492565326,8758.62868427144,48819.138492565326,38820.66484465828
594,42751.22892844708,5625.90345096349,42751.22892844708,38820.66484465828
595,43783.17747434724,6476.403075493208,43783.17747434724,38820.66484465828
596,42818.580551223225,5520.913619889279,42818.580551223225,38820.66484465828
597,46404.624361309296,8086.072812444021,46404.624361309296,38820.66484465828
598,42839.205749704255,5825.918185875591,42839.205749704255,38820.66484465828
599,47046.10546252285,7387.059595698685,47046.10546252285,38820.66484465828
600,47182.5934648834,8019.380693646145,47182.5934648834,38820.66484465828
601,47023.74529341854,7286.672622385988,47023.74529341854,38820.66484465828
602,40975.67140247886,4649.340636450829,40975.67140247886,38820.66484465828
603,42623.28678466427,5738.966085432883,42623.28678466427,38820.66484465828
604,42851.36541488517,4912.091108000544,42851.36541488517,38820.66484465828
605,41364.75651266645,4762.422898512283,41364.75651266645,38820.66484465828
606,47963.6920478388,8021.8282537282885,47963.6920478388,38660.101396964325
607,44653.37019300503,7131.777771948095,44653.37019300503,38660.101396964325
608,43759.23951371075,6497.007960842084,43759.23951371075,38660.101396964325
609,43022.93515891076,5650.030226516822,43022.93515891076,38660.101396964325
610,41810.087477436915,5192.928558891736,41810.087477436915,38660.101396964325
611,47412.69801959883,7967.119023379781,47412.69801959883,38660.101396964325
612,43698.66240085894,6452.040163499669,43698.66240085894,38660.101396964325
613,45159.85162439901,7443.2848321385345,45159.85162439901,38660.101396964325
614,46595.84172730158,7910.909738634937,46595.84172730158,38660.101396964325
615,47375.443630684,7347.547343321887,47375.443630684,38660.101396964325
616,44724.51226734351,7212.6283172327285,44724.51226734351,38660.101396964325
617,47554.394385505686,7912.463042163059,47554.394385505686,38660.101396964325
618,48208.11914555183,8678.372274397785,48208.11914555183,38660.101396964325
619,44969.44457049894,6410.6410540717,44969.44457049894,38660.101396964325
620,45781.098437175984,7205.830544572193,45781.098437175984,38660.101396964325
621,47043.016667855176,8091.487687052571,47043.016667855176,38660.101396964325
622,47188.8265213587,7457.330105713147,47188.8265213587,38660.101396964325
623,43949.90102015445,5740.838766218936,43949.90102015445,38660.101396964325
624,45677.0082398011,6390.600128593401,45677.0082398011,38660.101396964325
625,51566.86590257955,8211.725136125773,51566.86590257955,38660.101396964325
626,48452.30118271198,8805.909764245624,48452.30118271198,38660.101396964325
627,47081.65022915182,8092.977589571521,47081.65022915182,38660.101396964325
628,41566.95403044637,4750.07121593951,41566.95403044637,38660.10139696432
629,48208.66168196234,7181.300322542966,48208.66168196234,38660.10139696432
630,49174.9634218656,8996.36753717515,49174.9634218656,38660.10139696432
631,44457.19295154034,6424.585417169741,44457.19295154034,38660.10139696432
632,46269.89069931228,7765.849409408089,46269.89069931228,38660.10139696432
633,47211.98664856333,7998.55900853386,47211.98664856333,38660.10139696432
634,45998.21730899407,7498.382736017878,45998.21730899407,38660.10139696432
635,44124.02483089848,6237.916576820356,44124.02483089848,38660.10139696432
636,42234.6333736825,5485.195591959928,42234.6333736825,38660.10139696432
637,43471.586685286085,5847.649736153454,43471.586685286085,38660.10139696432
638,45552.122148485774,7896.078036118049,45552.122148485774,38660.10139696432
639,45183.68051148312,6582.028515438427,45183.68051148312,38660.10139696432
640,46249.314550756586,7391.139176349912,46249.314550756586,38660.10139696432
641,46123.81763541181,7162.16256958773,46123.81763541181,38660.10139696432
642,43094.21280893362,5610.131376889161,43094.21280893362,38660.10139696432
643,49060.54877006192,8058.70672773825,49060.54877006192,38660.10139696432
644,45512.74575106567,7053.539223211939,45512.74575106567,38660.10139696432
645,44203.89973420459,6447.649835781943,44203.89973420459,38660.10139696432
646,41607.7943048695,4697.287571232982,41607.7943048695,38660.10139696432
647,39601.454584694904,3999.6917216421766,39601.454584694904,38660.10139696432
648,48928.00881614896,7930.526357851183,48928.00881614896,38660.10139696432
649,41026.93093109174,4800.782136591166,41026.93093109174,38660.10139696432
650,46547.100884964995,7315.18169589437,46547.100884964995,38660.10139696432
651,44963.00259164769,5753.2991758956105,44963.00259164769,38660.10139696432
652,44609.921514506044,7153.724924168276,44609.921514506044,38660.10139696432
653,46444.08399029901,7880.334752865894,46444.08399029901,38660.10139696432
654,47340.96240207639,6585.135127953619,47340.96240207639,38660.10139696432
655,45499.901342525205,7230.918889246471,45499.901342525205,38660.10139696432
656,44706.96360381868,6446.969073342421,44706.96360381868,38660.10139696432
657,45446.51369154132,8138.814209766162,45446.51369154132,38660.10139696432
658,45941.04262083851,7899.082531834254,45941.04262083851,38660.10139696432
659,41251.35202828741,4835.933637457274,41251.35202828741,38660.10139696432
660,41015.04956866931,4193.395648285379,41015.04956866931,38660.10139696432
661,43458.90060543524,6427.584693104749,43458.90060543524,38660.10139696432
662,48780.127099018806,7880.230780323409,48780.127099018806,38660.10139696432
663,45611.719647367034,7885.235374392292,45611.719647367034,38660.10139696432
664,46587.39904389207,7989.029678020814,46587.39904389207,38660.10139696432
665,44895.6714386031,7038.982024910135,44895.6714386031,38660.10139696432
666,47076.026045174054,7355.494080597043,47076.026045174054,38660.10139696432
667,44904.17185574448,7315.582399270349,44904.17185574448,38660.10139696432
668,45479.27560623229,7291.211139906716,45479.27560623229,38660.10139696432
669,45035.842802520856,7262.9528338614255,45035.842802520856,38660.10139696432
670,45604.26622240046,7945.184585055422,45604.26622240046,38660.10139696432
671,45473.52148045596,7892.35411557901,45473.52148045596,38660.10139696432
672,44753.78526201559,6399.120914637273,44753.78526201559,38660.10139696432
673,45325.7026561882,6357.136637614577,45325.7026561882,38648.65444767607
674,43087.329164350274,5408.691420358622,43087.329164350274,38648.65444767607
675,45648.46528132095,7364.968174237256,45648.46528132095,38648.65444767607
676,45646.506564405165,7948.7486616439655,45646.506564405165,38648.65444767607
677,44589.85211973106,6417.192174114915,44589.85211973106,38648.65444767607
678,44073.52857443908,6456.872347409519,44073.52857443908,38648.65444767607
679,46334.906877501344,8178.849233591705,46334.906877501344,38648.65444767607
680,48522.85592343107,9778.394264156897,48522.85592343107,38648.65444767607
681,42564.26165509084,5751.6463532902835,42564.26165509084,38648.65444767607
682,44450.16735826352,6355.780504105203,44450.16735826352,38648.65444767607
683,47890.020918938644,8866.10631091936,47890.020918938644,38648.65444767607
684,41972.13572976643,5623.036508782361,41972.13572976643,38648.65444767607
685,45492.74485440949,8056.54078942061,45492.74485440949,38648.65444767607
686,41296.18656231926,4981.191410732665,41296.18656231926,38648.65444767607
687,49109.77096446399,8015.128629327979,49109.77096446399,38648.65444767607
688,46493.64066049698,8155.635606300619,46493.64066049698,38648.65444767607
689,43970.77367501856,6281.430388452746,43970.77367501856,38648.65444767607
690,43436.101665166985,6608.881507217529,43436.101665166985,38648.65444767607
691,48512.29496776282,7245.9324130391005,48512.29496776282,38648.65444767607
692,44823.2656336891,6673.137900977691,44823.2656336891,38648.65444767607
693,50281.72738170054,8173.4607526562,50281.72738170054,38648.65444767607
694,43119.66021180512,5638.105455993502,43119.66021180512,38648.65444767607
695,47531.005695969725,8106.109797062842,47531.005695969725,38648.65444767607
696,48664.76344037647,8856.970238504373,48664.76344037647,38648.65444767607
697,45938.71172231119,7258.126435306387,45938.71172231119,38648.65444767607
698,45622.55577714561,7186.397056770969,45622.55577714561,38648.65444767607
699,47964.63383291201,8848.91885327605,47964.63383291201,38648.65444767607
700,46209.49562711064,7295.220937882557,46209.49562711064,38648.65444767607
701,43758.48993708937,5527.5826705328855,43758.48993708937,38648.65444767607
702,44022.36891298312,6735.049700981178,44022.36891298312,38648.65444767607
703,49310.07792895792,9721.79868953224,49310.07792895792,38648.65444767607
704,46455.2637947843,7997.464906818556,46455.2637947843,38648.65444767607
705,44077.58145634564,6590.471033810478,44077.58145634564,38648.65444767607
706,43597.625245618074,6432.482175556029,43597.625245618074,38648.65444767607
707,45235.95136189412,6591.232342503563,45235.95136189412,38648.65444767607
708,48354.16709634444,8776.013709264038,48354.16709634444,38648.65444767607
709,46237.0907507291,7220.7192755258175,46237.0907507291,38648.65444767607
710,44149.85773958493,7168.963531199208,44149.85773958493,38648.65444767607
711,46440.98881276597,8800.993858824997,46440.98881276597,38648.65444767607
712,49598.144637538004,8828.108220457305,49598.144637538004,38648.65444767607
713,49132.31087264396,8902.962375727884,49132.31087264396,38648.65444767607
714,47832.199195541376,8205.157482220155,47832.199195541376,38648.65444767607
715,43927.463988213174,6369.411977013318,43927.463988213174,38648.65444767607
716,45144.6512879663,6446.85701624387,45144.6512879663,38648.65444767607
717,45758.69595580445,6429.715165503452,45758.69595580445,38648.65444767607
718,48680.93015350065,9011.246419339024,48680.93015350065,38648.65444767607
719,41760.22824612599,5437.348249620032,41760.22824612599,38648.65444767607
720,44112.00890609719,6395.731544920076,44112.00890609719,38648.65444767607
721,46037.26553342411,8127.9920554023265,46037.26553342411,38529.87979531758
722,43004.14522182861,5693.745219453723,43004.14522182861,38529.87979531758
723,45619.54704650908,7174.182734681535,45619.54704650908,38529.87979531758
724,43266.95684194539,5713.553185635266,43266.95684194539,38529.87979531758
725,49746.1322340188,9679.521786545509,49746.1322340188,38529.87979531758
726,44932.805295824706,7100.8083312268645,44932.805295824706,38529.87979531758
727,47311.78035186858,7277.835649798811,47311.78035186858,38529.87979531758
728,45970.380511745025,8055.058521101198,45970.380511745025,38529.87979531758
729,46178.588209472466,7974.070013371142,46178.588209472466,38529.87979531758
730,44761.89692012592,7070.843077216314,44761.89692012592,38529.87979531758
731,45395.725950368724,6703.929670946041,45395.725950368724,38529.87979531758
732,49561.84746181963,8077.796863459694,49561.84746181963,38529.87979531758
733,45981.04650356588,8625.569459653827,45981.04650356588,38529.87979531758
734,48771.475805121496,8104.453599886224,48771.475805121496,38529.87979531758
735,45373.0602714244,7156.580362184676,45373.0602714244,38529.87979531758
736,51206.98725063202,9594.003919871284,51206.98725063202,38529.87979531758
737,47646.23763557345,7224.7572394183635,47646.23763557345,38529.87979531758
738,44492.89536969099,6780.278817124507,44492.89536969099,38529.87979531758
739,50522.21629139962,8876.26323911428,50522.21629139962,38529.87979531758
740,45564.12055250314,5949.186331682676,45564.12055250314,38529.87979531758
741,45989.460751640014,7474.979126059264,45989.460751640014,38529.87979531758
742,51209.619446736455,8944.971249464874,51209.619446736455,38529.87979531758
743,48492.70721600279,7927.660346832139,48492.70721600279,38529.87979531758
744,50729.20948347201,7231.628430017273,50729.20948347201,38529.87979531758
745,45399.16527277663,7305.136395259136,45399.16527277663,38529.87979531758
746,46386.98754375805,8027.549611688295,46386.98754375805,38529.87979531758
747,42798.71881911101,5687.907441081537,42798.71881911101,38529.87979531758
748,45495.35457688318,7266.8837599099525,45495.35457688318,38529.87979531758
749,50923.50383203004,8281.49010193608,50923.50383203004,38529.87979531758
750,47416.35538993029,7159.002204635491,47416.35538993029,38529.87979531758
751,42216.32903494882,5558.321204532663,42216.32903494882,38529.87979531758
752,47475.989506498874,8827.654936030058,47475.989506498874,38529.87979531758
753,44722.15986278712,7284.582828442185,44722.15986278712,38529.87979531758
754,48112.60117078935,7517.835695759719,48112.60117078935,38529.87979531758
755,47658.30217578931,7896.4217174353125,47658.30217578931,38529.87979531758
756,43317.388640451725,6449.128641872801,43317.388640451725,38529.87979531758
757,46682.543777593564,7095.058627062074,46682.543777593564,38529.87979531758
758,45647.346582310725,7391.02690531495,45647.346582310725,38529.87979531758
759,45273.88394271173,7133.7836004546025,45273.88394271173,38529.87979531758
760,45129.63894400385,7841.633318413454,45129.63894400385,38529.87979531758
761,43531.896813291634,5626.558161654479,43531.896813291634,38529.87979531758
762,43254.42311245139,6317.558042000552,43254.42311245139,38529.87979531758
763,44693.469442734786,7212.493591552955,44693.469442734786,38529.87979531758
764,43831.30646980042,7480.049618637304,43831.30646980042,38529.87979531758
765,45120.155130432584,7903.369135331091,45120.155130432584,38459.213540418685
766,49466.98814851976,9442.05208094353,49466.98814851976,38459.213540418685
767,55902.931235527234,10414.916472547731,55902.931235527234,38459.213540418685
768,43450.461579125986,6528.284644326368,43450.461579125986,38459.213540418685
769,46405.66961455306,7351.06585645875,46405.66961455306,38459.213540418685
770,44646.027980627056,7157.141362174753,44646.027980627056,38459.213540418685
771,44942.392794799445,8030.178825940163,44942.392794799445,38459.213540418685
772,45272.5076306535,7171.935573491678,45272.5076306535,38459.213540418685
773,46618.33080975663,7837.716711055871,46618.33080975663,38459.213540418685
774,43418.35807111245,6482.75747443125,43418.35807111245,38459.213540418685
775,48006.24610297039,8676.906953284462,48006.24610297039,38459.213540418685
776,43228.7832459315,6228.460898898287,43228.7832459315,38459.213540418685
777,45217.90750869178,6575.728181766916,45217.90750869178,38459.213540418685
778,42652.5815407712,5731.641653656213,42652.5815407712,38459.213540418685
779,46885.997848457315,9571.946064763515,46885.997848457315,38459.213540418685
780,44890.86864603945,5955.443139564396,44890.86864603945,38459.213540418685
781,44894.78320217382,7111.227138856351,44894.78320217382,38459.213540418685
782,44053.866418370206,7064.608512177707,44053.866418370206,38459.213540418685
783,45916.09133811972,7258.589295148246,45916.09133811972,38459.213540418685
784,45797.876217594094,7869.545099104891,45797.876217594094,38387.86679356294
785,41424.90614296707,5464.472200365899,41424.90614296707,38387.86679356294
786,48884.792444597246,8072.490991944363,48884.792444597246,38387.86679356294
787,42742.30380441879,5777.11338910538,42742.30380441879,38387.86679356294
788,40391.09363088764,4632.434801669685,40391.09363088764,38387.86679356294
789,43236.97991645955,6410.168780805103,43236.97991645955,38387.86679356294
790,45508.46783625982,7271.695666072099,45508.46783625982,38387.86679356294
791,46752.13330666774,8772.264436063522,46752.13330666774,38387.86679356294
792,47756.567336843975,8614.465259535156,47756.567336843975,38387.86679356294
793,45437.16946294792,7924.76364596784,45437.16946294792,38387.86679356294
794,42551.141136203376,5654.931626163557,42551.141136203376,38387.86679356294
795,45424.55929560632,7264.892763302618,45424.55929560632,38387.86679356294
796,42085.09593816862,5553.941023016485,42085.09593816862,38387.86679356294
797,43808.06917083307,6584.387210836847,43808.06917083307,38387.86679356294
798,44369.80226632416,6996.0550733967975,44369.80226632416,38387.86679356294
799,49648.80233509258,8896.091344603505,49648.80233509258,38387.86679356294
800,46786.971710636026,7827.349996232265,46786.971710636026,38387.86679356294
801,44166.05160263172,6608.52034401661,44166.05160263172,38387.86679356294
802,46103.79578506147,7236.216049002518,46103.79578506147,38387.86679356294
803,44608.20191587419,7259.6241741098,44608.20191587419,38387.86679356294
804,44925.16563307659,7097.6800325061295,44925.16563307659,38387.86679356294
805,44243.97332025427,6295.444125682369,44243.97332025427,38387.86679356294
806,47349.37720856954,8172.410526689078,47349.37720856954,38387.86679356294
807,48339.11425284418,7961.676076998328,48339.11425284418,38387.86679356294
808,44987.08235871457,7098.406268756737,44987.08235871457,38387.86679356294
809,45741.8521565596,7388.671428761042,45741.8521565596,38387.86679356294
810,42368.55128607339,5617.175645437817,42368.55128607339,38387.86679356294
811,44022.670171531645,7118.444551714661,44022.670171531645,38387.86679356294
812,45498.48431676011,7944.212090612818,45498.48431676011,38387.86679356294
813,45284.2611324475,7095.065251823602,45284.2611324475,38387.86679356294
814,49457.568772293,9775.40234933086,49457.568772293,38387.86679356294
815,48985.799283097134,8768.548324317782,48985.799283097134,38387.86679356294
816,46713.38320811845,8140.6143731469365,46713.38320811845,38387.86679356294
