,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42122.0811103192,3873.8726824806354,42122.0811103192,41009.51251585409
405,41039.22185941857,2911.605151495499,41039.22185941857,41009.51251585409
406,41066.82770825828,2938.787867474,41066.82770825828,41009.51251585409
407,42488.918764523965,3842.012864258133,42488.918764523965,41009.51251585409
408,41226.662554883405,2943.0124203060304,41226.662554883405,40789.33863788135
409,43439.75555873595,4769.06302715088,43439.75555873595,40789.33863788135
410,40874.32135397167,2938.787867474,40874.32135397167,40789.33863788135
411,41026.7442660024,2938.787867474,41026.7442660024,40789.33863788135
412,41915.263650248635,3813.587574787519,41915.263650248635,40789.33863788135
413,40886.07347977555,2941.5447941787725,40886.07347977555,40789.33863788135
414,41910.12601284209,3777.3859215630596,41910.12601284209,40789.33863788135
415,41317.515432466476,3203.2278497768216,41317.515432466476,40789.33863788135
416,41873.82690028765,3828.0310363551334,41873.82690028765,40789.33863788135
417,40867.375085019296,2938.787867474,40867.375085019296,40789.33863788135
418,40944.227626435735,2938.787867474,40944.227626435735,40789.33863788135
419,41126.296491506626,2909.305807305477,41126.296491506626,40789.33863788135
420,40971.838256613766,2938.787867474,40971.838256613766,40789.33863788135
421,40937.60470254441,2957.6213883045757,40937.60470254441,40789.33863788135
422,41212.71273373846,3100.832370799748,41212.71273373846,40789.33863788135
423,40922.257289040215,3006.165370141202,40922.257289040215,40789.33863788135
424,41979.91261170265,3844.309441775942,41979.91261170265,40789.33863788135
425,41188.171491270616,3045.8696563751496,41188.171491270616,40789.33863788135
426,42012.942076886306,3846.1908497923896,42012.942076886306,40789.33863788135
427,43086.27913375996,4723.728595990505,43086.27913375996,40789.33863788135
428,40789.338637881345,2938.787867474,40789.338637881345,40789.33863788135
429,40789.33863788135,2938.787867474,40789.33863788135,40789.33863788135
430,41916.798320478774,3777.3859215630596,41916.798320478774,40789.33863788135
431,43110.495164958724,4731.292014035769,43110.495164958724,40789.33863788135
432,42215.565349158845,3866.227046687932,42215.565349158845,40789.33863788135
433,42955.842016950075,4806.457724534637,42955.842016950075,40789.33863788135
434,40920.05801799539,2900.5229453291868,40920.05801799539,40789.33863788135
435,41167.40798869078,2938.787867474,41167.40798869078,40789.33863788135
436,42963.988587161235,4705.121914816901,42963.988587161235,40789.33863788135
437,41864.71372687002,3846.1908497923896,41864.71372687002,40789.33863788135
438,41851.54443335759,3821.613867342609,41851.54443335759,40789.33863788135
439,41028.73329792709,2976.6840422677146,41028.73329792709,40789.33863788135
440,43145.13126234852,4607.137924464869,43145.13126234852,40789.33863788135
441,40941.336438296465,2982.8683569275104,40941.336438296465,40789.33863788135
442,42041.69277480826,3825.3574383996847,42041.69277480826,40789.33863788135
443,40792.98230432932,2938.787867474,40792.98230432932,40789.33863788135
444,43318.34404082422,4852.083796557201,43318.34404082422,40789.33863788135
445,41161.36058932445,2953.864682051614,41161.36058932445,40789.33863788135
446,41973.2366982601,3885.9775103756533,41973.2366982601,40789.33863788135
447,40850.10611989622,2897.7660186244148,40850.10611989622,40789.33863788135
448,40957.901639438234,2997.7201829277233,40957.901639438234,40789.33863788135
449,40876.39376123607,2938.787867474,40876.39376123607,40789.33863788135
450,41998.232394957915,3839.85259636127,41998.232394957915,40789.33863788135
451,42269.86892730422,3881.8699224791067,42269.86892730422,40789.33863788135
452,41369.63272461118,2998.4863284912076,41369.63272461118,40789.33863788135
453,40883.28802064738,2956.7148056572346,40883.28802064738,40789.33863788135
454,40882.39079789342,2938.787867474,40882.39079789342,40789.33863788135
455,40872.99701599732,2938.787867474,40872.99701599732,40789.33863788135
456,41122.374939351444,3000.5235598735308,41122.374939351444,40789.33863788135
457,40864.769894136116,2938.787867474,40864.769894136116,40789.33863788135
458,41083.420351585286,2946.1886293742728,41083.420351585286,40789.33863788135
459,40927.96865050025,2982.348838303311,40927.96865050025,40789.33863788135
460,40936.48873355562,2938.787867474,40936.48873355562,40789.33863788135
461,40926.90610266496,2946.3226587499908,40926.90610266496,40789.33863788135
462,40789.33863788135,2941.5447941787725,40789.33863788135,40789.33863788135
463,43080.1239447042,4819.752129507933,43080.1239447042,40789.33863788135
464,40789.338637881345,2931.7159323814244,40789.338637881345,40789.33863788135
465,41955.45330116022,3874.450899235574,41955.45330116022,40789.33863788135
466,41161.57423580652,2938.787867474,41161.57423580652,40789.33863788135
467,42005.44012913758,3893.2557283240626,42005.44012913758,40789.33863788135
468,42088.276296706674,3820.184234500203,42088.276296706674,40789.33863788135
469,40970.48836843187,2938.787867474,40970.48836843187,40789.33863788135
470,40899.70546174968,2938.787867474,40899.70546174968,40789.33863788135
471,40890.367443077674,3039.816672670319,40890.367443077674,40789.33863788135
472,42115.63138631006,3827.5110725599525,42115.63138631006,40789.33863788135
473,40860.30922821093,2955.480098114761,40860.30922821093,40789.33863788135
474,41953.458978190014,3795.6289785481044,41953.458978190014,40789.33863788135
475,41195.06229295081,2952.6768765421743,41195.06229295081,40789.33863788135
476,40863.7595770767,2938.787867474,40863.7595770767,40789.33863788135
477,40789.33863788135,2938.787867474,40789.33863788135,40789.33863788135
478,42215.18895701883,3897.0547941069353,42215.18895701883,40789.33863788135
479,43184.037542728845,4609.2296048507405,43184.037542728845,40789.33863788135
480,40908.027216919494,2938.787867474,40908.027216919494,40789.33863788135
481,40968.43173349117,2938.787867474,40968.43173349117,40789.33863788135
482,41049.01413854539,2916.98938310836,41049.01413854539,40789.33863788135
483,41121.77516752096,3002.6417652756327,41121.77516752096,40789.33863788135
484,41939.12916954955,3839.85259636127,41939.12916954955,40789.33863788135
485,40892.260775512084,2928.6576315707384,40892.260775512084,40789.33863788135
486,43051.054449002964,4819.129773650745,43051.054449002964,40789.33863788135
487,40840.312245027875,2938.787867474,40840.312245027875,40789.33863788135
488,41200.61299479648,2961.4277448037074,41200.61299479648,40789.33863788135
489,42339.036490570405,3987.8915987430278,42339.036490570405,40789.33863788135
490,40789.33863788135,2938.787867474,40789.33863788135,40789.33863788135
491,40879.002513760104,2938.787867474,40879.002513760104,40758.69082728029
492,43083.92670950742,4737.708577306418,43083.92670950742,40758.69082728029
493,40827.572971954636,2962.136644672916,40827.572971954636,40758.69082728029
494,40758.6908272803,2938.787867474,40758.6908272803,40758.69082728029
495,41905.15664468443,3847.17565895683,41905.15664468443,40758.69082728029
496,40758.6908272803,2938.787867474,40758.6908272803,40758.69082728029
497,41927.21024734436,3847.17565895683,41927.21024734436,40758.69082728029
498,41071.17334381952,2972.2402087032206,41071.17334381952,40758.69082728029
499,41004.658888454804,2938.787867474,41004.658888454804,40758.69082728029
500,40785.71800487976,2938.787867474,40785.71800487976,40758.69082728029
501,40931.860528588375,2938.787867474,40931.860528588375,40758.69082728029
502,40916.47230622826,2960.5474575131143,40916.47230622826,40758.69082728029
503,41164.003197126964,3000.454682208599,41164.003197126964,40758.69082728029
504,40800.042775338916,2921.18323715146,40800.042775338916,40758.69082728029
505,40786.469926468235,2943.5138324880986,40786.469926468235,40758.69082728029
506,40980.81879826494,2938.787867474,40980.81879826494,40758.69082728028
507,41991.21655058087,3866.4909746610742,41991.21655058087,40758.69082728028
508,42319.93303335439,3808.456418334429,42319.93303335439,40758.69082728028
509,40802.71848132119,2938.787867474,40802.71848132119,40758.69082728028
510,41114.26573492639,2957.9400845519617,41114.26573492639,40758.69082728028
511,41892.295305530264,3821.171462460223,41892.295305530264,40758.69082728028
512,40829.578156990836,2943.9138029343803,40829.578156990836,40758.69082728028
513,41109.62428758816,2938.787867474,41109.62428758816,40758.69082728028
514,40894.71486576005,2938.787867474,40894.71486576005,40758.69082728028
515,41071.60301651445,2938.787867474,41071.60301651445,40758.69082728028
516,43235.965564374565,4594.778990876579,43235.965564374565,40758.69082728028
517,40829.37892568563,2938.787867474,40829.37892568563,40758.69082728028
518,41154.587506540505,2960.0041339334466,41154.587506540505,40758.69082728028
519,41039.63399979411,2975.8464511615007,41039.63399979411,40758.69082728028
520,41172.33872782931,2938.787867474,41172.33872782931,40758.69082728028
521,43021.9013616987,4714.274650109472,43021.9013616987,40758.69082728028
522,41926.94738968983,3866.5238607278407,41926.94738968983,40758.69082728028
523,41891.61503211569,3838.0539170129587,41891.61503211569,40758.69082728028
524,40863.73840516448,2990.482441122531,40863.73840516448,40758.69082728028
525,41058.78639715654,2982.64336835011,41058.78639715654,40758.69082728028
526,40977.89784123666,2989.0349733941525,40977.89784123666,40758.69082728028
527,40940.26713577497,2938.787867474,40940.26713577497,40758.69082728028
528,40793.559483426536,2973.6565236202523,40793.559483426536,40758.69082728028
529,42350.62184783332,3907.6658898556684,42350.62184783332,40758.69082728028
530,40758.69082728028,2938.787867474,40758.69082728028,40758.69082728028
531,42003.616314083934,3841.3454396809875,42003.616314083934,40758.69082728028
532,40758.69082728028,2938.787867474,40758.69082728028,40758.69082728028
533,41950.4829151117,3791.1679436086188,41950.4829151117,40758.69082728028
534,42277.73127215368,3849.3851610889797,42277.73127215368,40758.69082728028
535,40977.09885573537,2938.787867474,40977.09885573537,40758.69082728028
536,40825.35174814169,2938.787867474,40825.35174814169,40758.69082728028
537,40935.204301599864,2953.7458040900647,40935.204301599864,40758.69082728028
538,40992.45463862944,2938.787867474,40992.45463862944,40758.69082728028
539,41001.18969002928,2938.787867474,41001.18969002928,40758.69082728028
540,41054.463178203936,2938.787867474,41054.463178203936,40758.69082728028
541,40891.71710300574,3030.7922943498734,40891.71710300574,40758.69082728028
542,41084.69392362252,2990.4824411225313,41084.69392362252,40758.69082728028
543,43149.33996904704,3928.8971023640856,43149.33996904704,40758.69082728028
544,40999.45948272311,2938.787867474,40999.45948272311,40758.69082728028
545,40988.98285349598,3031.8572017218376,40988.98285349598,40758.69082728028
546,43268.347322581154,4963.261529277464,43268.347322581154,40758.69082728028
547,40837.37466964146,2914.1448093919125,40837.37466964146,40758.69082728028
548,41073.21935470228,3034.8476896045895,41073.21935470228,40758.69082728028
549,41840.35675071915,3862.056272590328,41840.35675071915,40758.69082728028
550,41089.627586598785,2955.038172564473,41089.627586598785,40758.69082728028
551,43154.40515317722,4696.039544730348,43154.40515317722,40758.69082728028
552,44265.02999939282,5800.151134522554,44265.02999939282,40758.69082728028
553,41121.62658242225,2996.2770162146626,41121.62658242225,40758.69082728028
554,40998.55207903771,3007.5576328590455,40998.55207903771,40758.69082728028
555,41126.56489359889,2999.3355989908705,41126.56489359889,40758.69082728028
556,41063.55411829172,2938.787867474,41063.55411829172,40758.69082728028
557,42440.95178216622,4125.050896993289,42440.95178216622,40758.69082728028
558,41003.806483305,2938.787867474,41003.806483305,40758.69082728028
559,40834.13413699251,2914.1448093919125,40834.13413699251,40758.69082728028
560,40971.81846129141,2938.787867474,40971.81846129141,40758.69082728028
561,40791.594936691414,2938.787867474,40791.594936691414,40758.69082728028
562,40963.4408554166,2938.787867474,40963.4408554166,40758.69082728028
563,41417.395840484285,3006.165370141202,41417.395840484285,40758.69082728028
564,40931.986592029,2938.787867474,40931.986592029,40758.69082728028
565,41038.22457141512,3027.813398275258,41038.22457141512,40758.69082728028
566,41145.81420435207,2984.412224502191,41145.81420435207,40758.69082728028
567,43029.41137638674,4739.1209587882795,43029.41137638674,40758.69082728028
568,40764.61231348949,2938.787867474,40764.61231348949,40678.491263783384
569,42124.14188707778,3800.754914008485,42124.14188707778,40678.491263783384
570,43992.88596536091,5599.070024183273,43992.88596536091,40678.491263783384
571,40911.70148705477,2938.787867474,40911.70148705477,40678.491263783384
572,41951.18937222437,3880.9114109871743,41951.18937222437,40678.491263783384
573,41905.92412996046,3860.8963303140117,41905.92412996046,40678.491263783384
574,41999.921169004156,3777.3859215630596,41999.921169004156,40678.491263783384
575,40678.491263783384,2916.98938310836,40678.491263783384,40678.491263783384
576,41906.448890679065,3828.0310363551334,41906.448890679065,40678.491263783384
577,42862.930191892956,4773.764806573929,42862.930191892956,40678.491263783384
578,40846.24230807831,2938.787867474,40846.24230807831,40678.491263783384
579,40747.708291183124,2938.787867474,40747.708291183124,40678.491263783384
580,40910.22228082805,2938.787867474,40910.22228082805,40678.491263783384
581,42173.23172067118,3864.182591847045,42173.23172067118,40678.491263783384
582,41841.29290985847,3853.0421301581496,41841.29290985847,40678.491263783384
583,40879.36891064506,2970.5225579351572,40879.36891064506,40678.491263783384
584,40893.595913906014,2929.102746007977,40893.595913906014,40678.491263783384
585,40678.491263783384,2938.787867474,40678.491263783384,40678.491263783384
586,42024.16873217059,3790.975683853674,42024.16873217059,40678.491263783384
587,40697.226539592506,2938.787867474,40697.226539592506,39996.570116814095
588,41571.73656649654,3949.5305424380595,41571.73656649654,39996.570116814095
589,40052.33732953212,2938.787867474,40052.33732953212,39996.570116814095
590,41164.7476126016,3891.171771935452,41164.7476126016,39996.570116814095
591,41130.6678739262,3821.613867342609,41130.6678739262,39996.570116814095
592,40216.34506526578,2938.787867474,40216.34506526578,39996.570116814095
593,40201.38436427418,2916.3128882382166,40201.38436427418,39996.570116814095
594,41277.042755422925,3824.9662552950263,41277.042755422925,39996.57011681409
595,40250.312387990285,2962.5159106037645,40250.312387990285,39996.57011681409
596,42313.85727108281,4673.603444993612,42313.85727108281,39996.57011681409
597,40269.20837477345,2996.665632932162,40269.20837477345,39996.57011681409
598,41108.6777524177,3763.164303248436,41108.6777524177,39996.57011681409
599,42173.49807963571,4773.628739567194,42173.49807963571,39996.57011681409
600,40208.73777696914,2938.787867474,40208.73777696914,39996.57011681409
601,40157.90350711413,2938.787867474,40157.90350711413,39996.57011681409
602,40299.39743098123,2942.108353102683,40299.39743098123,39996.57011681409
603,41199.72333053779,3777.3859215630596,41199.72333053779,39996.57011681409
604,40039.90469290089,2916.3128882382166,40039.90469290089,39996.57011681408
605,40151.284321830695,2948.8045361523577,40151.284321830695,39996.57011681408
606,41403.26916115743,3839.908472402714,41403.26916115743,39996.57011681408
607,40570.790756404385,2992.3886334077697,40570.790756404385,39996.57011681408
608,40180.24525019813,2938.787867474,40180.24525019813,39996.57011681408
609,42316.877971556605,4855.810404212849,42316.877971556605,39996.57011681408
610,40168.25947273505,2938.787867474,40168.25947273505,39996.57011681408
611,41360.55631292817,3809.1424942188046,41360.55631292817,39996.57011681408
612,40114.20685808474,2938.787867474,40114.20685808474,39996.57011681408
613,41190.62391846881,3874.450899235574,41190.62391846881,39996.57011681408
614,40059.85072952778,2938.787867474,40059.85072952778,39996.57011681408
615,41285.10556116339,3850.0078942620103,41285.10556116339,39996.57011681408
616,40104.02450060904,2989.3400897331567,40104.02450060904,39996.57011681408
617,41256.979961799094,3836.643848419148,41256.979961799094,39996.57011681408
618,41370.565435166216,3882.0627294887695,41370.565435166216,39996.57011681408
619,41090.53722923821,3892.1604305908068,41090.53722923821,39996.57011681408
620,40293.16691220153,2942.0524914575662,40293.16691220153,39996.57011681408
621,40263.828786309554,2938.787867474,40263.828786309554,39996.57011681408
622,41185.757136565015,3855.985072194221,41185.757136565015,39996.57011681408
623,41300.0457667912,3828.734415370727,41300.0457667912,39996.57011681408
624,41301.00823052076,3875.7400139003244,41301.00823052076,39996.57011681408
625,40288.17044658257,3038.7198223643654,40288.17044658257,39996.57011681408
626,40131.26423846944,3001.079679235955,40131.26423846944,39996.57011681408
627,41163.108366910325,3840.131606884076,41163.108366910325,39996.57011681408
628,40426.72538715372,2969.9410837397786,40426.72538715372,39996.57011681408
629,40223.47569621424,2938.787867474,40223.47569621424,39996.57011681408
630,40123.93020157672,2916.3128882382166,40123.93020157672,39996.57011681408
631,40122.40088947936,2938.787867474,40122.40088947936,39996.57011681408
632,39992.283076928485,2938.787867474,39992.283076928485,39953.699717958065
633,40180.05744885874,3023.4363485880326,40180.05744885874,39953.69971795806
634,40175.27961252231,2967.181894393401,40175.27961252231,39953.69971795806
635,41409.26822151074,3856.422254258601,41409.26822151074,39953.69971795806
636,40093.466252023165,2938.787867474,40093.466252023165,39953.69971795806
637,40190.81446150366,2976.126333379946,40190.81446150366,39953.69971795806
638,41433.858660538695,3795.6289785481044,41433.858660538695,39953.69971795806
639,39953.69971795806,2938.787867474,39953.69971795806,39953.69971795806
640,40165.17485068953,2948.4924799084147,40165.17485068953,39953.69971795806
641,40006.61831536707,2938.787867474,40006.61831536707,39953.69971795806
642,40210.97321136643,2969.9410837397786,40210.97321136643,39953.69971795806
643,42328.448688345154,4628.596580859065,42328.448688345154,39953.69971795806
644,40006.61831536707,2938.787867474,40006.61831536707,39953.69971795806
645,41371.72218926005,3881.521066009255,41371.72218926005,39953.69971795806
646,40196.10843154622,2938.787867474,40196.10843154622,39953.69971795806
647,42304.88714848565,4801.097051724038,42304.88714848565,39953.69971795806
648,39989.77241327877,2938.787867474,39989.77241327877,39953.69971795806
649,40069.87273200082,2938.787867474,40069.87273200082,39953.69971795806
650,40135.76629784164,2916.3128882382166,40135.76629784164,39953.69971795805
651,40222.744217937776,2716.011238580538,40222.744217937776,39953.69971795805
652,40006.84737667042,2714.0380751161656,40006.84737667042,39953.69971795805
653,40111.73544760026,2746.2566372016763,40111.73544760026,39953.69971795805
654,39994.49187406679,2714.0380751161656,39994.49187406679,39953.69971795805
655,40407.41325171235,2726.1838298255334,40407.41325171235,39953.69971795805
656,39994.89577265974,2755.234129817853,39994.89577265974,39953.69971795805
657,41154.798235922455,3641.2345898544745,41154.798235922455,39953.69971795805
658,41091.93881413551,3682.7667883659255,41091.93881413551,39953.69971795805
659,40302.960949819266,2770.2681733638588,40302.960949819266,39953.69971795805
660,40265.34819532313,2781.7866891161684,40265.34819532313,39953.69971795805
661,40416.00588132186,2692.0955494114633,40416.00588132186,39953.69971795805
662,42443.22639616474,4584.011073584294,42443.22639616474,39953.69971795805
663,40117.88699114717,2733.8100044027965,40117.88699114717,39953.69971795805
664,40170.63531362444,2898.901659478647,40170.63531362444,39953.69971795805
665,40093.50909613859,2753.471122827114,40093.50909613859,39953.69971795805
666,42436.90572921292,4484.429198249439,42436.90572921292,39953.69971795805
667,40252.09592986705,2732.400544858878,40252.09592986705,39953.69971795805
668,41269.72415263332,3585.4129226351824,41269.72415263332,39953.69971795805
669,40234.065901371614,2714.0380751161656,40234.065901371614,39953.69971795805
670,40184.06700322243,2714.0380751161656,40184.06700322243,39953.69971795805
671,40139.3549147774,2739.246750242104,40139.3549147774,39953.69971795805
672,40440.00168152507,2769.382307704551,40440.00168152507,39953.69971795805
673,41571.259737189815,3610.5653587699503,41571.259737189815,39953.69971795805
674,39996.007181099485,2714.0380751161656,39996.007181099485,39953.69971795805
675,40379.04555612406,2849.575801651991,40379.04555612406,39953.69971795805
676,41074.94601291405,3644.900845834779,41074.94601291405,39953.69971795805
677,40152.16965928316,2722.234076183545,40152.16965928316,39924.65882208361
678,39943.61707623172,2714.0380751161656,39943.61707623172,39924.65882208361
679,40287.50227403722,2714.0380751161656,40287.50227403722,39924.65882208361
680,41205.67652362888,3742.5138210113996,41205.67652362888,39924.65882208361
681,40079.37518062716,2727.394247575671,40079.37518062716,39924.65882208361
682,41481.88722986646,3799.2619584660592,41481.88722986646,39924.65882208361
683,39957.16644730847,2715.734351920318,39957.16644730847,39924.65882208361
684,41378.753504682434,3658.621517191961,41378.753504682434,39924.65882208361
685,40226.801564035224,2755.9942384720216,40226.801564035224,39924.65882208361
686,40098.8856984901,2714.0380751161656,40098.8856984901,39924.65882208361
687,40181.992945792284,2732.7505355198455,40181.992945792284,39924.65882208361
688,40199.60778064065,2758.2726443910624,40199.60778064065,39924.65882208361
689,41000.256141121805,3675.9793336530283,41000.256141121805,39924.65882208361
690,42453.33865834002,4429.4297709644725,42453.33865834002,39924.65882208361
691,42142.106422011515,4506.806412477953,42142.106422011515,39924.65882208361
692,39962.65372301429,2724.0636487378056,39962.65372301429,39924.65882208361
693,40147.08622997727,2714.6891293585395,40147.08622997727,39924.65882208361
694,41303.36203227526,3664.159602766543,41303.36203227526,39924.65882208361
695,40169.07436602642,2728.2915448354515,40169.07436602642,39924.65882208361
696,42224.51696544704,4322.425098169309,42224.51696544704,39924.65882208361
697,40103.54231572471,2757.2511780438567,40103.54231572471,39924.65882208361
698,40156.50168953983,2714.0380751161656,40156.50168953983,39924.65882208361
699,40164.9066923317,2725.759925541958,40164.9066923317,39924.65882208361
700,43445.99111006197,5407.194768388419,43445.99111006197,39924.65882208361
701,40031.86567166556,2714.0380751161656,40031.86567166556,39861.58435488555
702,40604.49288604881,2846.097569127409,40604.49288604881,39861.58435488555
703,41171.62339161047,3765.155314054321,41171.62339161047,39861.58435488555
704,39966.608781053736,2714.0380751161656,39966.608781053736,39861.58435488555
705,40032.50638269836,2717.6478295754687,40032.50638269836,39861.58435488555
706,40441.199618547245,2842.438402912853,40441.199618547245,39861.58435488555
707,40203.395827091226,2765.43124997153,40203.395827091226,39861.58435488555
708,39946.03570822788,2714.0380751161656,39946.03570822788,39861.58435488555
709,41176.247055445245,3627.912213920302,41176.247055445245,39861.58435488555
710,39902.537202004816,2714.0380751161656,39902.537202004816,39861.58435488555
711,41025.40858344926,3553.530828623335,41025.40858344926,39861.58435488555
712,42223.28919887031,4601.1076788567625,42223.28919887031,39861.58435488555
713,40189.59252332099,2945.7318571908545,40189.59252332099,39861.58435488555
714,39885.64801419302,2714.0380751161656,39885.64801419302,39861.584354885534
715,40145.29557925429,2714.0380751161656,40145.29557925429,39861.584354885534
716,40974.48669170452,3594.6564947902634,40974.48669170452,39734.2920694075
717,42952.65776325044,5305.256021870546,42952.65776325044,39734.2920694075
718,39890.74837242802,2750.628622431816,39890.74837242802,39734.2920694075
719,40957.404513854475,3811.4240800492726,40957.404513854475,39734.2920694075
720,39734.29206940751,2727.061368758262,39734.29206940751,39734.2920694075
721,40218.5778734068,2786.9352102643084,40218.5778734068,39734.2920694075
722,42082.10622455318,4628.014098172047,42082.10622455318,39734.2920694075
723,39983.32770332877,2889.717998960139,39983.32770332877,39734.2920694075
724,39797.909737316,2727.061368758262,39797.909737316,39734.2920694075
725,41380.28073765044,3799.916986775529,41380.28073765044,39734.2920694075
726,41156.099596090826,3665.9176873018755,41156.099596090826,39734.2920694075
727,42027.62445451277,3712.5056522837062,42027.62445451277,39734.2920694075
728,39967.544795613874,2727.836024460744,39967.544795613874,39734.2920694075
729,39900.88426611431,2742.582839953354,39900.88426611431,39734.2920694075
730,40044.07101477693,2815.3139645805336,40044.07101477693,39734.2920694075
731,39756.56279879018,2737.581629372754,39756.56279879018,39734.2920694075
732,39734.29206940751,2727.061368758262,39734.29206940751,39734.2920694075
733,39880.57124337573,2727.061368758262,39880.57124337573,39734.2920694075
734,41085.6131163299,3618.058302253343,41085.6131163299,39734.2920694075
735,40860.65152404929,3529.952550920624,40860.65152404929,39734.2920694075
736,40960.0099822778,3672.3264136386706,40960.0099822778,39734.2920694075
737,41303.03393655528,3730.6539061158546,41303.03393655528,39734.2920694075
738,39854.8739755034,2727.061368758262,39854.8739755034,39734.2920694075
739,40853.75567183337,3634.4124064508615,40853.75567183337,39734.2920694075
740,39929.3710873855,2727.061368758262,39929.3710873855,39734.2920694075
741,40006.06778310148,2750.628622431816,40006.06778310148,39734.2920694075
742,39999.18442397632,2727.061368758262,39999.18442397632,39734.2920694075
743,40235.168371927306,2876.6604978244313,40235.168371927306,39734.2920694075
744,40231.373439034156,2840.3135446273714,40231.373439034156,39734.2920694075
745,40981.122857911614,3686.521510967971,40981.122857911614,39734.2920694075
746,43143.98944173643,5259.837489945366,43143.98944173643,39734.2920694075
747,41022.376162492415,3702.4509686793317,41022.376162492415,39734.2920694075
748,39762.818998927585,2748.4992998914563,39762.818998927585,39734.2920694075
749,39936.13008926706,2751.554504258518,39936.13008926706,39734.2920694075
750,39839.17326338306,2727.061368758262,39839.17326338306,39734.2920694075
751,39734.29206940751,2727.061368758262,39734.29206940751,39734.2920694075
752,39985.67053609621,2897.604857476625,39985.67053609621,39734.2920694075
753,39921.27160497538,2727.061368758262,39921.27160497538,39734.2920694075
754,40046.08406711208,2861.2813980058118,40046.08406711208,39734.2920694075
755,40948.81356690619,3652.465670466253,40948.81356690619,39734.2920694075
756,40154.15791896125,2874.6489704877317,40154.15791896125,39734.2920694075
757,40263.73727146912,2856.419121386908,40263.73727146912,39734.2920694075
758,40889.84928521056,3529.952550920624,40889.84928521056,39734.2920694075
759,40140.91044277104,2727.061368758262,40140.91044277104,39734.2920694075
760,39859.924469851954,2727.061368758262,39859.924469851954,39734.2920694075
761,40988.97753170996,3675.9700118836763,40988.97753170996,39734.2920694075
762,39848.70650203051,2792.6545015060733,39848.70650203051,39734.2920694075
763,40880.620835517824,3690.9672171650905,40880.620835517824,39734.2920694075
764,40013.11255907932,2801.3071982494835,40013.11255907932,39734.2920694075
765,41980.310632995956,3800.6946742150067,41980.310632995956,39734.2920694075
766,41974.1967471853,4575.85002921965,41974.1967471853,39734.2920694075
767,39962.61822390205,2748.016145761384,39962.61822390205,39734.2920694075
768,39872.9895928368,2790.292444617827,39872.9895928368,39734.2920694075
769,40887.703893829465,3742.5270766168906,40887.703893829465,39734.2920694075
770,40110.45208429848,2966.0763237178708,40110.45208429848,39734.2920694075
771,40233.28344878331,2916.683725860873,40233.28344878331,39513.71261725739
772,40652.22159987193,3572.610454404271,40652.22159987193,39513.71261725739
773,39562.38513635041,2727.061368758262,39562.38513635041,39513.71261725739
774,39517.81484542507,2727.061368758262,39517.81484542507,39513.71261725739
775,39741.60907754557,2727.061368758262,39741.60907754557,39513.71261725739
776,39890.54777009727,2870.5958217926745,39890.54777009727,39513.71261725739
777,40690.32331847571,3677.7502251977544,40690.32331847571,39513.71261725739
778,39785.10280644478,2727.061368758262,39785.10280644478,39513.71261725739
779,39672.51413291823,2732.1081125649757,39672.51413291823,39513.71261725739
780,39760.89381229681,2727.061368758262,39760.89381229681,39513.712617257384
781,39514.340627619895,2736.775490561036,39514.340627619895,39513.712617257384
782,39880.50578985236,2727.061368758262,39880.50578985236,39513.712617257384
783,39620.107419751854,2727.061368758262,39620.107419751854,39513.712617257384
784,39984.559907060444,3005.2268051818637,39984.559907060444,39513.712617257384
785,40707.15260682196,3692.0067018028312,40707.15260682196,39513.712617257384
786,39864.2055314945,2731.7153789466975,39864.2055314945,39513.712617257384
787,40046.87950430987,2801.6098033021212,40046.87950430987,39513.712617257384
788,40593.59697618118,3578.9325468373245,40593.59697618118,39513.712617257384
789,40734.65538761071,3668.8745628891547,40734.65538761071,39513.712617257384
790,39575.833122255586,2727.061368758262,39575.833122255586,39513.712617257384
791,41946.071119935186,4504.497763909005,41946.071119935186,39513.712617257384
792,39682.2759397664,2727.061368758262,39682.2759397664,39513.712617257384
793,39741.804574774884,2765.854800838533,39741.804574774884,39513.712617257384
794,39704.823928395694,2727.061368758262,39704.823928395694,39513.712617257384
795,40745.38801017957,3577.901672137442,40745.38801017957,39513.712617257384
796,40627.54599797227,3573.221456073015,40627.54599797227,39513.712617257384
797,40712.135394708705,3572.610454404271,40712.135394708705,39513.712617257384
798,39534.71158746719,2727.061368758262,39534.71158746719,39513.712617257384
799,39725.49827982973,2801.4465493767007,39725.49827982973,39513.712617257384
800,39958.69435541275,2788.1752189943595,39958.69435541275,39513.712617257384
801,39687.3887401306,2738.786856337604,39687.3887401306,39513.712617257384
802,40652.31095456332,3690.436692368095,40652.31095456332,39513.712617257384
803,39612.7052717016,2729.634087964914,39612.7052717016,39513.712617257384
804,39862.50049635108,2777.696992118469,39862.50049635108,39513.712617257384
805,39887.47934558833,2862.716074689468,39887.47934558833,39513.712617257384
806,40714.43852586768,3529.952550920624,40714.43852586768,39513.712617257384
807,42027.88348052761,4632.134315168881,42027.88348052761,39513.712617257384
808,40824.63805255939,3634.686055614685,40824.63805255939,39513.712617257384
809,39717.125622966334,2776.3752594809202,39717.125622966334,39237.14592073429
810,39237.145920734285,2727.061368758262,39237.145920734285,39237.14592073429
811,41565.560897696494,4571.963285299839,41565.560897696494,39237.14592073429
