,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41100.52665889245,4268.023859251518,41100.52665889245,39628.9960872848
409,41159.07218121237,4138.52238952989,41159.07218121237,39628.9960872848
410,40225.096139767076,3327.090209980853,40225.096139767076,39628.9960872848
411,41992.98771542159,5174.765187894342,41992.98771542159,39617.210494738414
412,42213.36360078996,5273.067571595074,42213.36360078996,39617.210494738414
413,40583.95120985892,3655.20179840891,40583.95120985892,39617.21049473841
414,43109.13263185121,5838.191856631398,43109.13263185121,39617.21049473841
415,39943.65520427056,3348.2116904861336,39943.65520427056,39617.21049473841
416,40900.45194434728,4138.176938721508,40900.45194434728,39617.21049473841
417,40284.41188221781,3415.3285520216073,40284.41188221781,39617.21049473841
418,41074.06287592301,4168.441797130065,41074.06287592301,39617.21049473841
419,39914.90920418487,3276.095006036714,39914.90920418487,39617.21049473841
420,40299.82722761563,3479.456276101194,40299.82722761563,39617.21049473841
421,40933.8092999146,4180.283477549633,40933.8092999146,39617.21049473841
422,41255.75935757535,4305.467590924092,41255.75935757535,39617.21049473841
423,42203.05356729678,5079.515339400665,42203.05356729678,39617.21049473841
424,43303.83810750513,5831.880038863351,43303.83810750513,39617.21049473841
425,41050.73424043216,4207.736439955591,41050.73424043216,39617.21049473841
426,42154.26330764571,4177.244946088846,42154.26330764571,39617.21049473841
427,42215.543485452494,5153.1097922571125,42215.543485452494,39617.21049473841
428,43181.88724308313,5843.192702773337,43181.88724308313,39617.21049473841
429,41150.33599782166,4191.981413576165,41150.33599782166,39617.21049473841
430,41213.39093120474,4141.680681836674,41213.39093120474,39617.21049473841
431,40980.103134361954,4247.716182343482,40980.103134361954,39617.21049473841
432,40231.13940062137,3362.197524576384,40231.13940062137,39617.21049473841
433,39839.773046437185,3276.095006036714,39839.773046437185,39601.97601830531
434,41149.81080846388,4339.136304652682,41149.81080846388,39601.97601830531
435,42022.24757767185,4982.235463096001,42022.24757767185,39601.97601830531
436,43137.807173241534,5097.1174071232435,43137.807173241534,39601.97601830531
437,41235.76373405235,4159.476205516486,41235.76373405235,39601.97601830531
438,41169.501249324276,4245.176079155719,41169.501249324276,39601.97601830531
439,43394.35826207396,6048.556046473421,43394.35826207396,39601.97601830531
440,41955.85635010101,5056.1445062204175,41955.85635010101,39601.9760183053
441,42244.66367463813,5166.555458144646,42244.66367463813,39601.9760183053
442,41288.49233662566,4196.35328091026,41288.49233662566,39601.9760183053
443,40958.58259923651,4111.331000833632,40958.58259923651,39601.9760183053
444,39907.58413711382,3276.095006036714,39907.58413711382,39601.9760183053
445,39947.205203832986,3276.095006036714,39947.205203832986,39601.9760183053
446,41425.36596979615,4452.3191305841265,41425.36596979615,39601.9760183053
447,39983.16049890808,3304.5933154070094,39983.16049890808,39601.9760183053
448,43320.65046769946,5903.257392599301,43320.65046769946,39601.9760183053
449,40201.66443643233,3362.113890147842,40201.66443643233,39601.9760183053
450,41517.30873875061,4174.346118590928,41517.30873875061,39601.9760183053
451,39908.11244318237,3286.208586524727,39908.11244318237,39601.9760183053
452,39676.198850227505,3299.4407881890656,39676.198850227505,39601.9760183053
453,39853.175727017784,3303.7899336844253,39853.175727017784,39601.9760183053
454,41152.55166320822,4376.532947771515,41152.55166320822,39601.9760183053
455,41049.13244914759,4248.96055243857,41049.13244914759,39601.9760183053
456,41103.35600673391,4143.527396588975,41103.35600673391,39601.9760183053
457,40016.480814904404,3313.234555768618,40016.480814904404,39601.9760183053
458,40092.62341377178,3486.7819770689007,40092.62341377178,39601.9760183053
459,40937.94487182335,4280.554077616534,40937.94487182335,39601.9760183053
460,40394.12505885667,3266.875035889253,40394.12505885667,39601.9760183053
461,39825.35796676078,3276.095006036714,39825.35796676078,39601.9760183053
462,40071.542537910245,3297.236685901856,40071.542537910245,39601.9760183053
463,40874.62670692205,4073.062820387933,40874.62670692205,39601.9760183053
464,41357.7365293294,4312.2376980992285,41357.7365293294,39601.9760183053
465,43404.31767710646,5952.207626705805,43404.31767710646,39601.9760183053
466,43446.10172465042,5982.583324812392,43446.10172465042,39601.9760183053
467,39783.24297791947,3276.095006036714,39783.24297791947,39601.9760183053
468,41929.035181512285,5193.8366176762365,41929.035181512285,39601.9760183053
469,39813.21028906946,3276.095006036714,39813.21028906946,39601.9760183053
470,42501.227201978574,5184.490135618567,42501.227201978574,39601.9760183053
471,41256.72081669594,4110.388034576511,41256.72081669594,39601.9760183053
472,39873.80209600234,3268.8722959808015,39873.80209600234,39601.9760183053
473,42058.16757341182,5111.744481618205,42058.16757341182,39601.9760183053
474,39875.01744171632,3282.373214165704,39875.01744171632,39601.9760183053
475,39985.94988533062,3276.095006036714,39985.94988533062,39601.9760183053
476,41101.25148169392,4146.249702366542,41101.25148169392,39601.9760183053
477,42112.49741861526,5090.301854376959,42112.49741861526,39601.9760183053
478,44522.35649666343,6955.881066019729,44522.35649666343,39601.9760183053
479,40176.2376214607,3524.434352961866,40176.2376214607,39601.9760183053
480,41422.58457383853,4172.018006154704,41422.58457383853,39601.9760183053
481,40270.70670133651,3266.875035889253,40270.70670133651,39601.9760183053
482,40959.28307354152,4252.444823708553,40959.28307354152,39601.9760183053
483,39687.73475633991,3345.4882207319592,39687.73475633991,39601.9760183053
484,43511.156713472854,5999.554765002753,43511.156713472854,39601.9760183053
485,42088.17132052543,5040.4183753436355,42088.17132052543,39601.9760183053
486,40162.622364160656,3327.090209980853,40162.622364160656,39601.9760183053
487,42458.79356128726,5130.705866905005,42458.79356128726,39601.9760183053
488,40180.567122986904,3276.095006036714,40180.567122986904,39601.9760183053
489,42216.33784221246,4988.441852707683,42216.33784221246,39601.9760183053
490,41025.51720478342,4249.01344820742,41025.51720478342,39601.9760183053
491,39965.79037336396,3354.0178577930114,39965.79037336396,39601.9760183053
492,41049.193087956795,4157.203444175896,41049.193087956795,39601.9760183053
493,40981.19524514864,4133.001229647375,40981.19524514864,39601.9760183053
494,39709.00492341029,3360.5161368035724,39709.00492341029,39601.9760183053
495,42538.79008292797,5143.350406947915,42538.79008292797,39601.9760183053
496,40810.498568376286,4212.6958046068885,40810.498568376286,39601.9760183053
497,40257.343504677236,3276.095006036714,40257.343504677236,39601.9760183053
498,41154.287377415705,4380.695183442554,41154.287377415705,39601.9760183053
499,40906.431039719726,4177.379016244946,40906.431039719726,39601.9760183053
500,40292.51762934178,3351.1173103042697,40292.51762934178,39601.9760183053
501,40008.52518483555,3276.095006036714,40008.52518483555,39601.9760183053
502,43131.02840918717,5111.867604484638,43131.02840918717,39601.9760183053
503,41775.842595127426,4285.801620168386,41775.842595127426,39601.9760183053
504,41123.76896643728,4198.870055377904,41123.76896643728,39601.9760183053
505,39737.82194515536,3338.8396501869006,39737.82194515536,39601.9760183053
506,40203.72370301279,3321.6882869258807,40203.72370301279,39601.9760183053
507,39976.9947123771,3276.095006036714,39976.9947123771,39601.9760183053
508,42112.376488078844,5021.9903644719625,42112.376488078844,39601.9760183053
509,40330.972350536074,3320.837664095155,40330.972350536074,39601.9760183053
510,41300.192795571485,4152.316222652056,41300.192795571485,39601.9760183053
511,40301.0552287639,3453.86466946481,40301.0552287639,39601.9760183053
512,41180.93931525397,4254.472386979954,41180.93931525397,39601.9760183053
513,41151.18618887419,4073.062820387933,41151.18618887419,39601.9760183053
514,39972.70770376187,3333.641418501903,39972.70770376187,39601.9760183053
515,40804.31927829121,4117.870385340056,40804.31927829121,39601.9760183053
516,42094.07963882959,5071.295147960943,42094.07963882959,39601.9760183053
517,43085.77839320481,5873.897573480941,43085.77839320481,39601.9760183053
518,39753.87784006301,3416.975860862118,39753.87784006301,39601.9760183053
519,41988.50151870324,5075.876424830606,41988.50151870324,39601.9760183053
520,42619.47370806653,5187.894364087517,42619.47370806653,39601.9760183053
521,42960.433780863015,5069.3546476497195,42960.433780863015,39601.9760183053
522,40026.09888418999,3394.8840972517924,40026.09888418999,39601.9760183053
523,41164.99573669575,4217.196823885667,41164.99573669575,39601.9760183053
524,40016.56312116588,3389.846800815502,40016.56312116588,39601.9760183053
525,40312.86820213918,3312.0841631353733,40312.86820213918,39601.9760183053
526,43271.65155870366,5178.251717200798,43271.65155870366,39601.9760183053
527,40128.36905501528,3501.9184184542573,40128.36905501528,39601.9760183053
528,41300.127433451824,4178.507959908995,41300.127433451824,39601.9760183053
529,40127.8128243441,3396.8527463016994,40127.8128243441,39601.9760183053
530,41084.178307387374,4183.353884747424,41084.178307387374,39601.9760183053
531,39987.535442060944,3345.7114262669274,39987.535442060944,39601.9760183053
532,42066.876543917024,5182.769927945153,42066.876543917024,39601.9760183053
533,40388.25629097221,3276.095006036714,40388.25629097221,39601.9760183053
534,39898.994118659015,3276.095006036714,39898.994118659015,39601.9760183053
535,42371.291545704145,5136.914597034313,42371.291545704145,39601.9760183053
536,40413.39878066133,3525.058973999944,40413.39878066133,39601.9760183053
537,41316.74140880177,4230.481313718233,41316.74140880177,39601.9760183053
538,39861.29438801021,3299.1891270764245,39861.29438801021,39601.9760183053
539,41096.777023764764,4303.204710383024,41096.777023764764,39409.13298721288
540,39859.10400072254,3358.48085090961,39859.10400072254,39409.13298721288
541,44016.28371752183,6850.803504529346,44016.28371752183,39409.13298721288
542,40733.29132760216,4251.022634874088,40733.29132760216,39409.13298721288
543,41758.147752806566,5041.391346721859,41758.147752806566,39409.13298721288
544,40691.30036648753,4193.348715120531,40691.30036648753,39409.13298721288
545,40915.536598282146,4153.360899370467,40915.536598282146,39409.13298721288
546,40975.925247544044,4211.747213566135,40975.925247544044,39409.13298721288
547,42913.469508342416,5940.911374792527,42913.469508342416,39409.13298721288
548,39905.12905910898,3432.806907274126,39905.12905910898,39409.13298721288
549,39798.69504753513,3381.3082702550214,39798.69504753513,39409.13298721288
550,41978.64671708558,4335.956928268707,41978.64671708558,39409.13298721288
551,41967.02404554638,5055.311789511096,41967.02404554638,39409.13298721288
552,39866.567704738285,3276.095006036714,39866.567704738285,39409.13298721288
553,39889.786281985966,3269.793833273804,39889.786281985966,39409.13298721288
554,39811.25705753411,3386.3007994628906,39811.25705753411,39409.13298721288
555,40921.13740102829,4133.323405865374,40921.13740102829,39409.13298721288
556,40791.7990264436,4146.008132904344,40791.7990264436,39409.13298721288
557,39891.69666714986,3417.5042421427197,39891.69666714986,39409.13298721288
558,41181.93588903863,4206.435781073882,41181.93588903863,39409.13298721288
559,40791.4995175089,4321.526213293844,40791.4995175089,39409.13298721288
560,39587.45694210892,3277.231402461747,39587.45694210892,39316.00784063163
561,41029.61474275666,4299.875738412018,41029.61474275666,39316.00784063163
562,39781.4693520917,3276.095006036714,39781.4693520917,39316.007840631624
563,42312.46327169748,5175.102755826136,42312.46327169748,39316.007840631624
564,41997.85033389292,5050.26092117443,41997.85033389292,39316.007840631624
565,39638.4896363326,3276.095006036714,39638.4896363326,39316.007840631624
566,40878.05283327727,4207.830108345167,40878.05283327727,39316.007840631624
567,42934.07972740497,5932.555440256036,42934.07972740497,39316.007840631624
568,41744.46700790605,5054.2653299504145,41744.46700790605,39316.007840631624
569,39561.02790695509,3301.9469332577164,39561.02790695509,39316.00784063162
570,41742.19674872207,5099.680143509419,41742.19674872207,39316.00784063162
571,40897.75303104555,4042.2172348544855,40897.75303104555,39316.00784063162
572,40023.7373771233,3299.546128773848,40023.7373771233,39316.00784063162
573,42236.80022485519,5005.49228344922,42236.80022485519,39316.00784063162
574,40924.20093223385,4236.745182101087,40924.20093223385,39316.00784063162
575,41333.382065041595,4257.247813282183,41333.382065041595,39316.00784063162
576,43979.22339579001,6720.226838483516,43979.22339579001,39316.00784063162
577,39707.85816781977,3334.004804723091,39707.85816781977,39316.00784063162
578,41960.28356209279,5069.2014998589275,41960.28356209279,39316.00784063162
579,41851.703341274515,5162.8972121464685,41851.703341274515,39316.00784063162
580,42904.325106396354,5880.822161884049,42904.325106396354,39316.00784063162
581,41681.88957927878,5003.468721165069,41681.88957927878,39316.00784063162
582,39730.89992090153,3443.465201373541,39730.89992090153,39316.00784063162
583,40856.54439713821,4250.278211935627,40856.54439713821,39316.00784063162
584,42859.85452149224,5809.5786056792585,42859.85452149224,39316.00784063162
585,39878.27869419205,3266.875035889253,39878.27869419205,39316.00784063162
586,43947.09588890566,5201.786029186264,43947.09588890566,39316.00784063162
587,39352.31661432597,3358.7599405291753,39352.31661432597,39316.00784063162
588,40853.806429871955,4064.6412510878304,40853.806429871955,39316.00784063162
589,40748.36234396683,4190.364745824759,40748.36234396683,39316.00784063162
590,41651.970663933454,4945.853851531023,41651.970663933454,39316.00784063162
591,41428.53658194483,4469.619650924005,41428.53658194483,39316.00784063162
592,39518.14615950488,3276.095006036714,39518.14615950488,39316.00784063162
593,41913.43414586481,5219.909313926488,41913.43414586481,39316.00784063162
594,40937.975664530684,4152.023304799937,40937.975664530684,39316.00784063162
595,41566.04246550936,4289.698551539918,41566.04246550936,39316.00784063162
596,46117.167768174804,8680.47947775347,46117.167768174804,39316.00784063162
597,43119.73333910396,5825.854002941039,43119.73333910396,39316.00784063162
598,40992.72139540852,4274.133487600731,40992.72139540852,39316.00784063162
599,39842.12786429456,3460.0925976388944,39842.12786429456,39316.00784063162
600,42714.2125956604,4153.88473255536,42714.2125956604,39316.00784063162
601,40989.845494063266,4178.5680429163085,40989.845494063266,39316.00784063162
602,40576.81813095219,4246.169381761184,40576.81813095219,39316.00784063162
603,40965.71662699774,4234.591839795021,40965.71662699774,39316.00784063162
604,40739.85482984643,4308.558421050902,40739.85482984643,39316.00784063162
605,42230.57243546525,5108.480013515172,42230.57243546525,39316.00784063162
606,39616.83276023211,3387.7868459102438,39616.83276023211,39193.12293922258
607,40523.570208039986,4132.381198918386,40523.570208039986,39193.12293922258
608,39756.56686391005,3383.0999874273416,39756.56686391005,39193.12293922258
609,43122.41884646603,6179.418765920908,43122.41884646603,39193.12293922258
610,39885.011452848696,3293.384258651301,39885.011452848696,39193.12293922258
611,42766.5423376051,5994.941769785504,42766.5423376051,39193.12293922258
612,41799.58654922685,5033.372630702472,41799.58654922685,39193.12293922258
613,39865.11375714463,3492.5067964712084,39865.11375714463,39193.12293922258
614,39609.28678798408,3370.360946355526,39609.28678798408,39193.12293922258
615,39502.165250609185,3336.6591724495784,39502.165250609185,39193.12293922258
616,43700.27172173786,6838.0214381839305,43700.27172173786,39193.12293922258
617,40434.23162289078,4169.901204757021,40434.23162289078,39193.12293922258
618,41849.45333793379,5147.310508893544,41849.45333793379,39193.12293922258
619,40580.54648245848,4192.472527635158,40580.54648245848,39193.12293922258
620,41646.673446366665,5028.304199036376,41646.673446366665,39193.12293922258
621,45006.257265320026,5993.172380023185,45006.257265320026,39193.12293922258
622,44929.82704434039,7654.40576725197,44929.82704434039,39193.12293922258
623,40603.64258179752,4158.574435795863,40603.64258179752,39193.12293922258
624,41771.660258485535,4941.1457602173,41771.660258485535,39193.12293922258
625,42034.2891957395,5046.383865797512,42034.2891957395,39193.12293922258
626,40532.162525528656,4167.161203439158,40532.162525528656,39193.12293922258
627,39731.31908016027,3361.074879994936,39731.31908016027,39193.12293922257
628,41517.93927629803,5023.763579034887,41517.93927629803,39193.12293922257
629,39812.55569014696,3412.369877402547,39812.55569014696,39193.12293922257
630,39623.39570052732,3390.27306911965,39623.39570052732,39193.12293922257
631,40623.317248599706,4073.0628203879314,40623.317248599706,39193.12293922257
632,40791.048070705954,4182.296388517682,40791.048070705954,39193.12293922257
633,41421.07996048467,4988.266607654892,41421.07996048467,39193.12293922257
634,40611.224995156124,4036.379294751714,40611.224995156124,39193.12293922257
635,39721.406466345754,3369.466758008787,39721.406466345754,39193.12293922257
636,45215.85855217433,7024.392096129915,45215.85855217433,39193.12293922257
637,40462.962419387324,4236.126631381416,40462.962419387324,39193.12293922257
638,40693.222339677195,4161.859090180163,40693.222339677195,39193.12293922257
639,39846.96693916964,3416.4149907780434,39846.96693916964,39193.12293922257
640,42839.11181889147,5004.341179637081,42839.11181889147,39193.12293922257
641,41837.693803783266,5189.635510284107,41837.693803783266,39193.12293922257
642,44809.07458376502,5871.28795319886,44809.07458376502,39193.12293922257
643,40572.83532483001,4172.039795605885,40572.83532483001,39193.12293922257
644,40409.16122474615,4144.023976556506,40409.16122474615,39193.12293922257
645,39632.25135261214,3338.8396501869006,39632.25135261214,39193.12293922257
646,41885.22993044515,5034.0507228218,41885.22993044515,39193.12293922257
647,43681.65932090024,6032.339672324179,43681.65932090024,39193.12293922257
648,41699.240393985834,5085.985886186277,41699.240393985834,39193.12293922257
649,40570.81638352745,4188.853542580825,40570.81638352745,39193.12293922257
650,42772.90012813842,6026.251152552798,42772.90012813842,39193.12293922257
651,44997.30179312791,6870.434079018369,44997.30179312791,39193.12293922257
652,40800.45572953208,4241.782890044383,40800.45572953208,39193.12293922257
653,42698.308359061615,5798.07837101758,42698.308359061615,39193.12293922257
654,39443.40183191459,3311.7163416586714,39443.40183191459,39193.12293922257
655,39459.70758937233,3399.4178227627635,39459.70758937233,39193.12293922257
656,40971.173049155084,4344.008888091181,40971.173049155084,39193.12293922257
657,39666.05163531412,3326.370952729728,39666.05163531412,39193.12293922257
658,41179.66040068702,4315.439988398478,41179.66040068702,39193.12293922257
659,40744.02980425446,4282.772509475873,40744.02980425446,39193.12293922257
660,39552.47407194963,3276.095006036714,39552.47407194963,38982.093338829596
661,40388.53183847462,4265.814921376788,40388.53183847462,38982.093338829596
662,39612.12173578471,3458.1127552677585,39612.12173578471,38982.093338829596
663,39692.73128879741,3276.095006036714,39692.73128879741,38982.093338829596
664,40300.97500133027,4170.459817605142,40300.97500133027,38982.093338829596
665,41870.22099883406,5031.7768877487615,41870.22099883406,38982.093338829596
666,39444.420920313525,3462.239173340935,39444.420920313525,38982.093338829596
667,39500.475279584934,3366.879522540136,39500.475279584934,38982.093338829596
668,43745.46165940325,6634.37967671581,43745.46165940325,38982.093338829596
669,39315.26091474324,3329.7418865513973,39315.26091474324,38982.093338829596
670,39082.669185716455,3328.1871025435494,39082.669185716455,38982.093338829596
671,41408.747371413316,5002.979606774003,41408.747371413316,38982.093338829596
672,40323.33273681837,4035.9554821349566,40323.33273681837,38982.093338829596
673,39442.42613325303,3319.3433306394973,39442.42613325303,38982.093338829596
674,39478.75335199995,3276.095006036714,39478.75335199995,38982.093338829596
675,41622.79466987878,5147.891717909806,41622.79466987878,38982.093338829596
676,42888.24547309744,5859.540619607661,42888.24547309744,38982.093338829596
677,39233.283624291165,3324.6544958283075,39233.283624291165,38982.093338829596
678,43631.188026243726,6896.744670563183,43631.188026243726,38982.093338829596
679,41638.93009507081,5225.975885814398,41638.93009507081,38982.093338829596
680,39612.021402950566,3495.28809398006,39612.021402950566,38982.093338829596
681,39183.475707770085,3355.5855905236176,39183.475707770085,38982.093338829596
682,41283.37795019833,4957.912706970473,41283.37795019833,38982.093338829596
683,41358.475350463974,5214.9019238466335,41358.475350463974,38982.093338829596
684,41676.46302146039,4783.943300569474,41676.46302146039,38982.093338829596
685,41323.185776653416,5042.223731447358,41323.185776653416,38982.093338829596
686,39529.80992832656,3338.2189483393695,39529.80992832656,38982.093338829596
687,41377.70776160965,4211.988792278595,41377.70776160965,38982.093338829596
688,41383.900695432865,4930.792320855074,41383.900695432865,38982.093338829596
689,45352.651713325584,7689.141735925225,45352.651713325584,38982.093338829596
690,41635.94146517133,5060.9318806893425,41635.94146517133,38982.093338829596
691,39465.78164422111,3298.9078678836477,39465.78164422111,38982.093338829596
692,42668.10315551488,5741.368503576452,42668.10315551488,38982.093338829596
693,39688.91895297433,3275.1965024706315,39688.91895297433,38982.093338829596
694,39115.27871087204,3276.095006036714,39115.27871087204,38982.093338829596
695,44962.816426236495,6770.086288557116,44962.816426236495,38982.093338829596
696,40374.563646102746,4119.768899530321,40374.563646102746,38982.093338829596
697,39402.12825716822,3276.095006036714,39402.12825716822,38982.093338829596
698,39455.430017972416,3330.8526749028606,39455.430017972416,38982.093338829596
699,39568.47417796667,3394.6014286288373,39568.47417796667,38982.093338829596
700,41596.62496353539,4926.952185582733,41596.62496353539,38982.093338829596
701,39921.92504249995,3418.6846917546195,39921.92504249995,38982.093338829596
702,40544.010901323185,4051.163093450433,40544.010901323185,38982.093338829596
703,43078.420655671216,5242.25702599097,43078.420655671216,38982.093338829596
704,41687.85552333108,5155.172232391493,41687.85552333108,38982.093338829596
705,40197.258017223954,4228.666959738471,40197.258017223954,38982.093338829596
706,41092.28193866188,4889.421589019965,41092.28193866188,38982.093338829596
707,41791.95048892833,5003.68429289522,41791.95048892833,38982.093338829596
708,39621.86110009059,3318.4550244939046,39621.86110009059,38982.093338829596
709,40711.44188957406,4224.675179719959,40711.44188957406,38982.093338829596
710,41822.022353060296,5082.55921510591,41822.022353060296,38982.093338829596
711,40541.60025408164,4131.408420068372,40541.60025408164,38982.093338829596
712,40769.605295579255,4176.824606208856,40769.605295579255,38982.093338829596
713,40297.8493868078,4123.874943202507,40297.8493868078,38982.093338829596
714,40464.80053886695,4225.026386865946,40464.80053886695,38982.093338829596
715,40622.89693134058,4140.673605815797,40622.89693134058,38982.093338829596
716,40399.71109443416,4146.676963541688,40399.71109443416,38982.093338829596
717,40659.239232416505,4493.413983698367,40659.239232416505,38982.093338829596
718,40225.23067102516,4137.588719575526,40225.23067102516,38982.093338829596
719,41554.647736745814,5246.413736130407,41554.647736745814,38982.093338829596
720,39255.99817569471,3363.9960467713945,39255.99817569471,38982.093338829596
721,44432.33549400007,7497.797105693671,44432.33549400007,38982.093338829596
722,40639.23626009834,4147.3086066328515,40639.23626009834,38982.093338829596
723,41710.82879462074,5060.966406730186,41710.82879462074,38982.093338829596
724,39225.14254475247,3400.289255406733,39225.14254475247,38982.093338829596
725,41555.99507863181,4964.755119737092,41555.99507863181,38982.093338829596
726,42468.490192481644,5147.2829573298095,42468.490192481644,38982.093338829596
727,42620.98452656298,5063.037578308802,42620.98452656298,38982.093338829596
728,40413.58577233365,4179.939748396568,40413.58577233365,38982.093338829596
729,42659.95678509959,5618.973977232718,42659.95678509959,38982.093338829596
730,41578.1742923727,5024.439611380204,41578.1742923727,38982.093338829596
731,41531.833380565666,4795.815958233198,41531.833380565666,38982.093338829596
732,39739.87864339598,3431.0002075980433,39739.87864339598,38982.093338829596
733,40728.67796489804,4169.274215648964,40728.67796489804,38982.093338829596
734,39474.787922639734,3300.3392936836426,39474.787922639734,38982.093338829596
735,39518.567232092624,3373.5225838561805,39518.567232092624,38982.093338829596
736,40137.4106201124,4227.127773279023,40137.4106201124,38982.093338829596
737,41679.046812758585,4210.749583067271,41679.046812758585,38982.093338829596
738,40413.829143459385,4125.16586545923,40413.829143459385,38982.093338829596
739,40393.30699615065,4260.427050901186,40393.30699615065,38982.093338829596
740,40778.2531817167,4228.225443621472,40778.2531817167,38982.093338829596
741,43640.446451218115,6742.8104115546785,43640.446451218115,38982.093338829596
742,40712.12803724841,4035.9554821349566,40712.12803724841,38982.093338829596
743,41575.836201791426,5287.096658801909,41575.836201791426,38982.093338829596
744,39545.905542000255,3276.095006036714,39545.905542000255,38982.093338829596
745,40735.09152569696,4523.636005328923,40735.09152569696,38982.093338829596
746,43377.78698819053,6736.04688913809,43377.78698819053,38982.093338829596
747,42916.34355887377,5020.936048642901,42916.34355887377,38982.093338829596
748,41497.22617104529,5230.783207486726,41497.22617104529,38982.093338829596
749,39172.67534320093,3276.095006036714,39172.67534320093,38982.093338829596
750,42723.75446651193,5873.405175885489,42723.75446651193,38982.093338829596
751,41450.05447762828,5077.082101170658,41450.05447762828,38982.093338829596
752,39625.57534625989,3369.5754556846123,39625.57534625989,38982.093338829596
753,40400.99935322655,4264.6326698999765,40400.99935322655,38982.093338829596
754,40441.028925581864,4162.582369470309,40441.028925581864,38982.093338829596
755,40424.410323790646,4237.203295086843,40424.410323790646,38982.093338829596
756,39299.6745764125,3406.762543915388,39299.6745764125,38982.093338829596
757,40813.11012807458,4181.8670534207295,40813.11012807458,38982.093338829596
758,39380.94346686079,3430.0466963887084,39380.94346686079,38982.093338829596
759,40590.87586573204,4035.9554821349566,40590.87586573204,38982.093338829596
760,40199.47739801498,4153.620227653964,40199.47739801498,38982.093338829596
761,39244.90484423177,3336.7965593649774,39244.90484423177,38982.093338829596
762,41829.97501514909,5334.2138449244285,41829.97501514909,38982.093338829596
763,41513.145274981565,5069.716405170325,41513.145274981565,38982.093338829596
764,40524.71843567468,4245.6449773803915,40524.71843567468,38982.093338829596
765,40415.643437547886,4314.411243866651,40415.643437547886,38982.093338829596
766,39340.69799097827,3449.761227650613,39340.69799097827,38982.093338829596
767,40535.26916462036,4099.253025036235,40535.26916462036,38982.093338829596
768,41272.327782119835,5098.433372559836,41272.327782119835,38638.84308128889
769,40197.43568357432,4216.946712274403,40197.43568357432,38638.843081288884
770,38855.707548905455,3337.056668906458,38855.707548905455,38638.843081288884
771,41500.9145928359,5047.610716982126,41500.9145928359,38638.843081288884
772,40081.609517047495,4236.372313451355,40081.609517047495,38638.843081288884
773,41572.71750747737,5269.214700008275,41572.71750747737,38638.843081288884
774,40507.86852067319,4219.146775128926,40507.86852067319,38638.843081288884
775,39213.7154581218,3385.428971750754,39213.7154581218,38638.843081288884
776,39939.00338037136,4119.768899530321,39939.00338037136,38638.843081288884
777,40061.78984924318,4238.238912925315,40061.78984924318,38638.843081288884
778,40421.75252017464,4363.418242760103,40421.75252017464,38638.843081288884
779,40080.35874888782,4220.947509970407,40080.35874888782,38638.843081288884
780,40315.06768704578,4315.673804577986,40315.06768704578,38638.843081288884
781,42115.740143588904,5889.50191739529,42115.740143588904,38638.843081288884
782,39067.860313120196,3314.0346587371896,39067.860313120196,38638.843081288884
783,41982.23226654127,4899.698097077757,41982.23226654127,38638.843081288884
784,41075.904272848165,5060.003227661854,41075.904272848165,38638.843081288884
785,42531.02379243026,5951.9408526647385,42531.02379243026,38638.843081288884
786,40297.39137365347,4145.968332884292,40297.39137365347,38638.843081288884
787,39209.574367001114,3407.7950733767257,39209.574367001114,38638.843081288884
788,39053.25492898219,3276.095006036714,39053.25492898219,38638.843081288884
789,40831.262091929035,5042.765775948268,40831.262091929035,38638.843081288884
790,43436.020812113304,6852.755552923256,43436.020812113304,38638.843081288884
791,40427.74465242012,4067.772403366636,40427.74465242012,38638.843081288884
792,40140.55723226351,4193.133431034378,40140.55723226351,38638.843081288884
793,40764.32766359139,4258.661882114572,40764.32766359139,38638.843081288884
794,39132.30860442884,3373.582214623873,39132.30860442884,38638.843081288884
795,40334.07555085598,4227.323253501416,40334.07555085598,38638.843081288884
796,41688.04550262666,4894.237520801059,41688.04550262666,38638.843081288884
797,38837.77604110062,3332.9449297210003,38837.77604110062,38638.843081288884
798,39000.44823596442,3276.095006036714,39000.44823596442,38638.843081288884
799,40200.68792834928,4178.5323675357995,40200.68792834928,38638.843081288884
800,41108.01636987292,5148.239633301014,41108.01636987292,38638.843081288884
801,40296.63864679247,4291.93494762001,40296.63864679247,38638.843081288884
802,41168.362932365424,5067.154675133619,41168.362932365424,38638.843081288884
803,41697.46462978512,5266.741024861096,41697.46462978512,38638.843081288884
804,39292.76400653397,3530.458879157977,39292.76400653397,38638.843081288884
805,42435.93578592091,5827.643275319111,42435.93578592091,38638.843081288884
806,39191.72923278649,3312.7456460879357,39191.72923278649,38638.843081288884
807,40048.955802540026,4232.1545801717875,40048.955802540026,38638.843081288884
808,40330.894358372396,4261.90753430093,40330.894358372396,38638.843081288884
809,39785.19107994974,4169.658496823967,39785.19107994974,38638.843081288884
810,41020.37370132319,4919.766880830559,41020.37370132319,38638.843081288884
811,42766.71263641043,5801.367076818108,42766.71263641043,38638.843081288884
812,41217.392643523766,4928.116277910517,41217.392643523766,38638.843081288884
813,39005.380317983516,3333.8655612335956,39005.380317983516,38638.843081288884
814,42278.374313698965,5850.895733263051,42278.374313698965,38638.843081288884
