,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46690.73239464733,5574.826225838279,46690.73239464733,44375.56327739961
409,44600.859330797146,3899.863754141867,44600.859330797146,44375.56327739961
410,44658.388040362115,3899.863754141867,44658.388040362115,44375.56327739961
411,44523.882909195396,3899.863754141867,44523.882909195396,44375.56327739961
412,44592.27722481555,3899.863754141867,44592.27722481555,44375.56327739961
413,44375.56327739962,3899.863754141867,44375.56327739962,44375.56327739961
414,44616.96494309165,3899.863754141867,44616.96494309165,44375.56327739961
415,44514.573491850446,3899.863754141867,44514.573491850446,44375.56327739961
416,46639.4452706265,5654.874234128077,46639.4452706265,44375.56327739961
417,44452.28053153334,3899.863754141867,44452.28053153334,44375.56327739961
418,44440.867840561106,3899.863754141867,44440.867840561106,44375.56327739961
419,45613.03071882669,4757.584912838795,45613.03071882669,44375.56327739961
420,44365.447481126,3899.863754141867,44365.447481126,44175.442007472266
421,44418.99797481469,3951.4996469767016,44418.99797481469,43804.088828253516
422,44935.696113501064,4373.279247304366,44935.696113501064,43804.088828253516
423,43930.6398413418,3528.510574923116,43930.6398413418,43804.088828253516
424,43822.932902897606,3528.510574923116,43822.932902897606,43804.088828253516
425,44143.99335582409,3660.157585720133,44143.99335582409,43804.088828253516
426,43848.17630055909,3528.510574923116,43848.17630055909,43804.088828253516
427,45180.12549195308,4423.331593683621,45180.12549195308,43804.088828253516
428,43929.23826757563,3528.510574923116,43929.23826757563,43804.088828253516
429,45083.312935570575,4446.329194105579,45083.312935570575,43804.088828253516
430,44169.16631074028,3595.675973998716,44169.16631074028,43804.088828253516
431,45237.45522706713,4450.9300386018385,45237.45522706713,43804.088828253516
432,44058.083111496744,3528.510574923116,44058.083111496744,43804.088828253516
433,45191.45896728252,4341.080218725508,45191.45896728252,43804.088828253516
434,43956.98902311813,3528.510574923116,43956.98902311813,43804.088828253516
435,44170.3927087325,3448.0356744158016,44170.3927087325,43804.088828253516
436,43829.19465804413,3528.510574923116,43829.19465804413,43804.088828253516
437,44025.53807441775,3528.510574923116,44025.53807441775,43804.088828253516
438,43964.99872189904,3457.165778336399,43964.99872189904,43804.088828253516
439,44946.09992701659,4499.434842559374,44946.09992701659,43804.088828253516
440,43882.59717778318,3528.510574923116,43882.59717778318,43804.088828253516
441,43928.56714718948,3528.510574923116,43928.56714718948,43804.088828253516
442,44002.39725263802,3528.510574923116,44002.39725263802,43804.088828253516
443,43975.32367549024,3563.330761965314,43975.32367549024,43804.088828253516
444,43858.281524242586,3528.510574923116,43858.281524242586,43804.088828253516
445,44990.801586571244,4412.484245887716,44990.801586571244,43804.088828253516
446,45094.23017912866,4400.582739312187,45094.23017912866,43804.088828253516
447,43853.11119692796,3528.510574923116,43853.11119692796,43804.088828253516
448,44186.98647707894,3528.510574923116,44186.98647707894,43804.088828253516
449,43804.088828253516,3528.510574923116,43804.088828253516,43804.088828253516
450,44112.82532919783,3528.510574923116,44112.82532919783,43804.088828253516
451,43865.855786500906,3528.510574923116,43865.855786500906,43804.088828253516
452,43876.64161745375,3528.510574923116,43876.64161745375,43804.088828253516
453,43859.67949818891,3528.510574923116,43859.67949818891,43804.088828253516
454,43935.99877946262,3565.6637980106125,43935.99877946262,43804.088828253516
455,44118.88400332189,3528.510574923116,44118.88400332189,43804.088828253516
456,44972.03369550447,4317.769502570359,44972.03369550447,43804.088828253516
457,44090.5422532242,3528.510574923116,44090.5422532242,43804.088828253516
458,43951.66496121253,3606.0200509010465,43951.66496121253,43804.088828253516
459,43804.088828253516,3528.510574923116,43804.088828253516,43804.088828253516
460,43976.65127669829,3593.919013088974,43976.65127669829,43804.088828253516
461,43893.0654486753,3528.510574923116,43893.0654486753,43804.088828253516
462,43994.09258354666,3528.510574923116,43994.09258354666,43804.088828253516
463,44032.13041885158,3528.510574923116,44032.13041885158,43804.088828253516
464,44042.06413306612,3528.510574923116,44042.06413306612,43804.088828253516
465,44074.662851542016,3528.510574923116,44074.662851542016,43804.088828253516
466,44901.33263493967,4398.8418723122595,44901.33263493967,43804.088828253516
467,43901.98033711595,3528.510574923116,43901.98033711595,43804.088828253516
468,45081.91763205394,4315.058985913026,45081.91763205394,43804.088828253516
469,44067.0943673896,3482.1115093822,44067.0943673896,43804.088828253516
470,45166.840931172825,4360.408373585222,45166.840931172825,43804.088828253516
471,45171.06770746762,4416.338664622954,45171.06770746762,43804.088828253516
472,43916.51973494438,3528.510574923116,43916.51973494438,43804.088828253516
473,44027.224952968405,3533.8982364285193,44027.224952968405,43804.088828253516
474,43929.849136891295,3528.510574923116,43929.849136891295,43804.088828253516
475,44932.67490559925,4318.443144597955,44932.67490559925,43804.088828253516
476,43884.20327164493,3528.510574923116,43884.20327164493,43804.088828253516
477,43834.604970651984,3528.510574923116,43834.604970651984,43804.088828253516
478,46235.893700366396,5225.053889690107,46235.893700366396,43804.088828253516
479,43907.91586775762,3528.510574923116,43907.91586775762,43804.088828253516
480,44279.58955509804,3527.5885043919516,44279.58955509804,43804.088828253516
481,43962.2022565086,3568.1336451379875,43962.2022565086,43804.088828253516
482,43954.201183807985,3528.510574923116,43954.201183807985,43804.088828253516
483,44181.53609307074,3528.510574923116,44181.53609307074,43804.088828253516
484,43894.111134296145,3528.510574923116,43894.111134296145,43804.088828253516
485,43804.088828253516,3528.510574923116,43804.088828253516,43804.088828253516
486,45007.314725875265,4318.443144597955,45007.314725875265,43804.088828253516
487,45044.975378983014,4373.279247304366,45044.975378983014,43804.088828253516
488,44133.13544066011,3528.510574923116,44133.13544066011,43804.088828253516
489,43804.088828253516,3433.7538468015055,43804.088828253516,43804.088828253516
490,44089.571756662765,3539.2883227377156,44089.571756662765,43804.088828253516
491,43921.17974820213,3528.510574923116,43921.17974820213,43804.088828253516
492,43915.86817254976,3528.510574923116,43915.86817254976,43804.088828253516
493,44854.09409143046,4223.686416476346,44854.09409143046,43804.088828253516
494,44076.35330805769,3544.6011204529664,44076.35330805769,43804.088828253516
495,43883.122782972714,3473.0501440714665,43883.122782972714,43804.088828253516
496,45083.328558891,4318.443144597955,45083.328558891,43804.088828253516
497,43891.72469640595,3433.7538468015055,43891.72469640595,43804.088828253516
498,44974.75840546972,4438.959208033139,44974.75840546972,43804.088828253516
499,44132.206597228054,3528.510574923116,44132.206597228054,43804.088828253516
500,44984.30144680918,4418.992725298139,44984.30144680918,43804.088828253516
501,43959.07501360716,3528.510574923116,43959.07501360716,43804.088828253516
502,43955.57769520129,3528.510574923116,43955.57769520129,43804.088828253516
503,44125.428314778976,3528.510574923116,44125.428314778976,43804.088828253516
504,43904.527621688685,3528.510574923116,43904.527621688685,43804.088828253516
505,43903.28248703522,3528.510574923116,43903.28248703522,43804.088828253516
506,44233.44746114612,3666.178763245839,44233.44746114612,43804.088828253516
507,44009.74963061353,3528.510574923116,44009.74963061353,43804.088828253516
508,44176.01377914856,3528.510574923116,44176.01377914856,43804.088828253516
509,44073.21457104129,3528.510574923116,44073.21457104129,43804.088828253516
510,43879.165346829344,3528.510574923116,43879.165346829344,43804.088828253516
511,45179.8021045638,4617.314530514496,45179.8021045638,43804.088828253516
512,47545.64843621278,6182.341763056032,47545.64843621278,43804.088828253516
513,44035.76846656109,3528.510574923116,44035.76846656109,43804.088828253516
514,44908.44017014564,4441.6255336733575,44908.44017014564,43804.088828253516
515,43817.599663002664,3528.510574923116,43817.599663002664,43804.088828253516
516,43927.76601566719,3528.510574923116,43927.76601566719,43804.088828253516
517,44002.180105570944,3533.8982364285193,44002.180105570944,43804.088828253516
518,43838.73985665614,3528.510574923116,43838.73985665614,43804.088828253516
519,44981.47069158104,4344.0352004592,44981.47069158104,43804.088828253516
520,43930.62756155401,3528.510574923116,43930.62756155401,43804.088828253516
521,43921.97635667237,3528.510574923116,43921.97635667237,43804.088828253516
522,43898.625920034785,3528.510574923116,43898.625920034785,43804.088828253516
523,43895.54964717888,3528.510574923116,43895.54964717888,43804.088828253516
524,44879.403900250196,4408.882717754159,44879.403900250196,43804.088828253516
525,43902.64279966451,3528.510574923116,43902.64279966451,43804.088828253516
526,43897.43638279513,3528.510574923116,43897.43638279513,43804.088828253516
527,43895.6887763655,3528.510574923116,43895.6887763655,43804.088828253516
528,43854.24170597508,3528.510574923116,43854.24170597508,43804.088828253516
529,43952.570452936576,3528.510574923116,43952.570452936576,43804.088828253516
530,45023.918005180705,4391.602668708034,45023.918005180705,43804.088828253516
531,43874.53427147276,3528.510574923116,43874.53427147276,43648.13973711832
532,43845.64918389191,3528.510574923116,43845.64918389191,43648.13973711832
533,43691.33670601006,3528.510574923116,43691.33670601006,43648.13973711832
534,43751.00251707104,3528.510574923116,43751.00251707104,43648.13973711832
535,43700.970787786224,3528.510574923116,43700.970787786224,43648.13973711832
536,45919.91799328436,5312.357728946306,45919.91799328436,43648.13973711832
537,43796.04486372306,3528.510574923116,43796.04486372306,43648.13973711832
538,43762.90712161394,3561.344894239076,43762.90712161394,43648.13973711832
539,43737.963119374836,3528.510574923116,43737.963119374836,43648.13973711832
540,43648.13973711832,3528.510574923116,43648.13973711832,43648.13973711832
541,44849.65587295158,4397.76572156678,44849.65587295158,43648.13973711832
542,43648.13973711832,3539.600196137366,43648.13973711832,43648.13973711832
543,45024.7714441577,4570.093839810808,45024.7714441577,43648.13973711832
544,43945.2389929052,3573.9966063199827,43945.2389929052,43648.13973711832
545,44029.60230362191,3593.919013088974,44029.60230362191,43648.13973711832
546,43928.59025997658,3528.510574923116,43928.59025997658,43648.13973711832
547,44832.60542280316,4362.4684547260895,44832.60542280316,43648.13973711832
548,44129.38120144579,3528.510574923116,44129.38120144579,43648.13973711832
549,43812.37822261032,3609.781578448964,43812.37822261032,43648.13973711832
550,43813.22207550477,3528.510574923116,43813.22207550477,43648.13973711832
551,43712.51636168207,3528.510574923116,43712.51636168207,43648.13973711832
552,44750.704329210916,4392.451332039916,44750.704329210916,43648.13973711832
553,43747.36376963643,3544.4541712336736,43747.36376963643,43648.13973711832
554,43898.31529417302,3528.510574923116,43898.31529417302,43648.13973711832
555,43655.220776954004,3528.510574923116,43655.220776954004,43648.13973711832
556,43694.20788344956,3528.510574923116,43694.20788344956,43648.13973711832
557,43693.75245478352,3528.510574923116,43693.75245478352,43648.13973711832
558,44927.43088287819,4416.338664622954,44927.43088287819,43648.13973711832
559,43742.782594539036,3433.7538468015055,43742.782594539036,43648.13973711831
560,43653.57380826671,3528.510574923116,43653.57380826671,43648.13973711831
561,44831.71039865723,4370.85494427329,44831.71039865723,43648.13973711831
562,44723.737056156504,4373.363229858862,44723.737056156504,43648.13973711831
563,43818.4517709572,3528.510574923116,43818.4517709572,43648.13973711831
564,45039.813970192285,4391.370281408832,45039.813970192285,43648.13973711831
565,43648.13973711831,3528.510574923116,43648.13973711831,43648.13973711831
566,43848.792530862534,3528.510574923116,43848.792530862534,43648.13973711831
567,43826.94485729387,3528.510574923116,43826.94485729387,43648.13973711831
568,43842.9469565612,3528.510574923116,43842.9469565612,43648.13973711831
569,43910.97895698578,3566.8429119963957,43910.97895698578,43648.13973711831
570,43787.37828473318,3528.510574923116,43787.37828473318,43648.13973711831
571,43890.256710303474,3528.510574923116,43890.256710303474,43648.13973711831
572,43776.46775803009,3528.510574923116,43776.46775803009,43648.13973711831
573,43831.72017186553,3528.510574923116,43831.72017186553,43648.13973711831
574,43743.79019316194,3544.299565369439,43743.79019316194,43648.13973711831
575,43716.0102431251,3528.510574923116,43716.0102431251,43648.13973711831
576,44910.80484947075,4344.0352004592,44910.80484947075,43648.13973711831
577,44075.15172904414,3528.510574923116,44075.15172904414,43648.13973711831
578,43755.99177616571,3528.510574923116,43755.99177616571,43648.13973711831
579,43989.11610949459,3528.510574923116,43989.11610949459,43648.13973711831
580,43721.523149198176,3528.510574923116,43721.523149198176,43648.13973711831
581,43874.168476566076,3528.510574923116,43874.168476566076,43648.13973711831
582,43685.8260367015,3546.989160592914,43685.8260367015,43648.13973711831
583,43812.08388533247,3528.510574923116,43812.08388533247,43648.13973711831
584,44908.288811562394,4400.874920247983,44908.288811562394,43648.13973711831
585,43648.13973711831,3528.510574923116,43648.13973711831,43648.13973711831
586,43785.99222521749,3528.510574923116,43785.99222521749,43648.13973711831
587,43763.832796018374,3548.7772390120444,43763.832796018374,43648.13973711831
588,43779.36992686438,3528.510574923116,43779.36992686438,43648.13973711831
589,43864.49145265899,3593.919013088974,43864.49145265899,43648.13973711831
590,43881.62689325547,3528.510574923116,43881.62689325547,43648.13973711831
591,43917.40754524591,3598.7758876392327,43917.40754524591,43648.13973711831
592,43807.51694208206,3528.510574923116,43807.51694208206,43648.13973711831
593,44116.61172432687,3664.3319181853876,44116.61172432687,43648.13973711831
594,44849.21221444715,4408.0699294346305,44849.21221444715,43648.13973711831
595,43923.41486486346,3528.510574923116,43923.41486486346,43648.13973711831
596,45005.26164698026,4408.069929434631,45005.26164698026,43648.13973711831
597,43817.53533798444,3528.510574923116,43817.53533798444,43648.13973711831
598,43814.53038959366,3528.510574923116,43814.53038959366,43648.13973711831
599,43980.23707742354,3528.510574923116,43980.23707742354,43648.13973711831
600,43792.84226676672,3528.510574923116,43792.84226676672,43648.13973711831
601,43851.30794568056,3528.510574923116,43851.30794568056,43648.13973711831
602,43648.13973711831,3528.510574923116,43648.13973711831,43648.13973711831
603,43866.34384265311,3528.510574923116,43866.34384265311,43648.13973711831
604,43980.45926268827,3528.510574923116,43980.45926268827,43648.13973711831
605,43648.51903096243,3528.510574923116,43648.51903096243,43648.13973711831
606,44955.62154724477,4410.701273914669,44955.62154724477,43648.13973711831
607,43849.356656413074,3528.510574923116,43849.356656413074,43648.13973711831
608,44809.12974732143,4388.010071221568,44809.12974732143,43648.13973711831
609,43699.84086076314,3528.510574923116,43699.84086076314,43648.13973711831
610,43719.19224566803,3528.510574923116,43719.19224566803,43648.13973711831
611,45959.492865636355,5210.231113267218,45959.492865636355,43648.13973711831
612,43762.43195388734,3528.510574923116,43762.43195388734,43648.13973711831
613,45147.33450379591,4388.010071221568,45147.33450379591,43648.13973711831
614,43951.3151749361,3533.803058112369,43951.3151749361,43648.13973711831
615,43955.76861397406,3528.510574923116,43955.76861397406,43648.13973711831
616,43751.63266497097,3528.510574923116,43751.63266497097,43648.13973711831
617,44971.688156674485,4360.8889956494,44971.688156674485,43648.13973711831
618,44783.70742110414,4386.6129023571575,44783.70742110414,43648.13973711831
619,43789.06261425626,3528.510574923116,43789.06261425626,43648.13973711831
620,43742.07728002304,3528.510574923116,43742.07728002304,43648.13973711831
621,43757.21400116601,3528.510574923116,43757.21400116601,43648.13973711831
622,45050.176705663296,4641.092540692776,45050.176705663296,43648.13973711831
623,43648.13973711831,3528.510574923116,43648.13973711831,43648.13973711831
624,43909.786833189995,3528.510574923116,43909.786833189995,43648.13973711831
625,43901.73060967917,3528.510574923116,43901.73060967917,43648.13973711831
626,43711.27017676237,3528.510574923116,43711.27017676237,43648.13973711831
627,43718.405788747266,3528.510574923116,43718.405788747266,43648.13973711831
628,43731.064091596156,3528.510574923116,43731.064091596156,43648.13973711831
629,43770.015752416366,3528.510574923116,43770.015752416366,43648.13973711831
630,44754.903794868165,4428.443340417565,44754.903794868165,43648.13973711831
631,43847.114391830415,3528.510574923116,43847.114391830415,43648.13973711831
632,43817.66737433836,3528.510574923116,43817.66737433836,43648.13973711831
633,43777.7532086123,3528.510574923116,43777.7532086123,43648.13973711831
634,43864.47585016511,3528.510574923116,43864.47585016511,43648.13973711831
635,43678.260962801694,3528.510574923116,43678.260962801694,43648.13973711831
636,43833.268033156324,3457.165778336399,43833.268033156324,43648.13973711831
637,43648.13973711831,3598.3602739073226,43648.13973711831,43648.13973711831
638,44982.63929995619,4456.834060680356,44982.63929995619,43648.13973711831
639,44990.169217933784,4421.189239206868,44990.169217933784,43648.13973711831
640,43746.30033890342,3498.8167086981566,43746.30033890342,43648.13973711831
641,44027.96868171366,3556.8134991206884,44027.96868171366,43648.13973711831
642,43803.67705351238,3528.510574923116,43803.67705351238,43648.13973711831
643,43862.95215485691,3528.510574923116,43862.95215485691,43648.13973711831
644,44972.26572235895,4351.29670371971,44972.26572235895,43648.13973711831
645,45086.25135180962,4416.527241311911,45086.25135180962,43648.13973711831
646,43845.93703055346,3528.510574923116,43845.93703055346,43648.13973711831
647,43828.56035252041,3615.0739066630704,43828.56035252041,43648.13973711831
648,43769.27010876144,3528.510574923116,43769.27010876144,43648.13973711831
649,43739.67343308624,3528.510574923116,43739.67343308624,43648.13973711831
650,43986.0932194315,3528.510574923116,43986.0932194315,43648.13973711831
651,43743.411749700426,3528.510574923116,43743.411749700426,43648.13973711831
652,43831.187944752266,3528.510574923116,43831.187944752266,43648.13973711831
653,43750.067334525695,3528.510574923116,43750.067334525695,43543.29211300227
654,43981.47646562314,3569.8334523172207,43981.47646562314,43543.29211300227
655,43742.6988192957,3528.510574923116,43742.6988192957,43543.29211300227
656,43876.9226480582,3528.510574923116,43876.9226480582,43543.29211300227
657,43578.05318222065,3528.510574923116,43578.05318222065,43543.29211300227
658,43686.708729648424,3580.961687492635,43686.708729648424,43543.29211300227
659,43589.1281601615,3528.510574923116,43589.1281601615,43543.29211300227
660,43648.64978690613,3528.510574923116,43648.64978690613,43543.29211300227
661,43776.68362488748,3433.7538468015055,43776.68362488748,43543.29211300227
662,43705.567068314194,3528.510574923116,43705.567068314194,43543.29211300227
663,43572.040316018,3528.510574923116,43572.040316018,43543.29211300227
664,43970.01092057339,3528.510574923116,43970.01092057339,43543.29211300227
665,43687.3437421579,3528.510574923116,43687.3437421579,43543.29211300227
666,43543.29211300227,3528.510574923116,43543.29211300227,43543.29211300227
667,43676.829395370056,3538.1364489904568,43676.829395370056,43543.29211300227
668,44908.03018042734,4407.023331994942,44908.03018042734,43543.29211300227
669,43678.09708241789,3528.510574923116,43678.09708241789,43543.29211300227
670,43813.186210481894,3528.510574923116,43813.186210481894,43543.29211300227
671,43581.31820651681,3528.510574923116,43581.31820651681,43543.29211300227
672,43616.555773451604,3528.510574923116,43616.555773451604,43543.29211300227
673,43587.596359261704,3528.510574923116,43587.596359261704,43543.29211300227
674,43696.707973941506,3528.510574923116,43696.707973941506,43543.29211300227
675,44652.02387228025,4414.677106320998,44652.02387228025,43543.29211300227
676,43701.13564999015,3528.510574923116,43701.13564999015,43543.29211300227
677,43574.95621461441,3528.510574923116,43574.95621461441,43543.29211300227
678,43796.10489546087,3702.6459234405906,43796.10489546087,43543.29211300227
679,45662.30715940845,5264.2783251821165,45662.30715940845,43543.29211300227
680,44840.202372202526,4364.989423262694,44840.202372202526,43543.29211300227
681,43630.14975295828,3528.510574923116,43630.14975295828,43543.29211300227
682,43797.954828366404,3433.7538468015055,43797.954828366404,43543.29211300227
683,43735.60553497565,3528.510574923116,43735.60553497565,43543.29211300227
684,44659.83901562433,4334.512587021131,44659.83901562433,43543.29211300227
685,43778.0645431104,3528.510574923116,43778.0645431104,43543.29211300227
686,43741.7232036508,3528.510574923116,43741.7232036508,43543.29211300227
687,43797.41338950304,3528.510574923116,43797.41338950304,43543.29211300227
688,45836.27194904858,5273.343309336553,45836.27194904858,43543.29211300227
689,43889.22682350203,3528.510574923116,43889.22682350203,43543.29211300227
690,43761.30030190426,3528.510574923116,43761.30030190426,43543.29211300227
691,44765.954635069334,4387.305435351738,44765.954635069334,43543.29211300227
692,43646.167210875785,3466.79165240374,43646.167210875785,43543.29211300227
693,44200.486225905726,3528.510574923116,44200.486225905726,43543.29211300227
694,43823.825691871374,3528.510574923116,43823.825691871374,43543.29211300227
695,43603.21605170913,3600.4480516312497,43603.21605170913,43543.29211300227
696,43726.55091362749,3528.510574923116,43726.55091362749,43543.29211300227
697,43723.62502537793,3528.510574923116,43723.62502537793,43499.33325195286
698,43775.22479725962,3528.510574923116,43775.22479725962,43499.33325195286
699,43604.65690548192,3528.510574923116,43604.65690548192,43499.33325195286
700,43629.57675073504,3528.510574923116,43629.57675073504,43499.33325195286
701,43544.985012665195,3528.510574923116,43544.985012665195,43499.33325195286
702,43611.897015416704,3528.510574923116,43611.897015416704,43499.33325195286
703,43631.0762895429,3609.898585620813,43631.0762895429,43499.33325195286
704,43601.41243707189,3537.823827557308,43601.41243707189,43499.33325195286
705,43693.52455155979,3528.510574923116,43693.52455155979,43499.33325195286
706,44623.15923878345,4438.44344610692,44623.15923878345,43499.33325195286
707,44626.720655332785,4446.329194105579,44626.720655332785,43499.33325195286
708,43771.51384131277,3528.510574923116,43771.51384131277,43499.33325195286
709,43675.297213111946,3528.510574923116,43675.297213111946,43499.33325195286
710,43686.281681875276,3528.510574923116,43686.281681875276,43499.33325195286
711,43593.015949494475,3575.2211138226244,43593.015949494475,43499.33325195286
712,43584.04237177353,3528.510574923116,43584.04237177353,43499.33325195286
713,43731.447162717326,3528.510574923116,43731.447162717326,43499.33325195286
714,44691.493761692975,4334.512587021131,44691.493761692975,43499.33325195286
715,44800.455984972185,4341.080218725508,44800.455984972185,43499.33325195286
716,43729.4672586179,3654.318990459438,43729.4672586179,43499.33325195286
717,45777.14937555589,5262.529834714929,45777.14937555589,43499.33325195286
718,43567.84351326565,3528.510574923116,43567.84351326565,43499.33325195286
719,43593.971100350296,3528.510574923116,43593.971100350296,43461.49192481217
720,43755.44815263247,3528.510574923116,43755.44815263247,43461.49192481217
721,43661.36540867239,3504.0629727059045,43661.36540867239,43461.49192481217
722,43583.74555469446,3528.510574923116,43583.74555469446,43461.49192481217
723,44728.53612249604,4480.011052162214,44728.53612249604,43461.49192481217
724,43784.62665873785,3528.510574923116,43784.62665873785,43461.49192481217
725,43529.34467217022,3550.196255452357,43529.34467217022,43461.491924812166
726,43806.398163821854,3885.0407240329814,43806.398163821854,43461.491924812166
727,43607.500834406084,3745.3673802155267,43607.500834406084,43461.491924812166
728,43572.359906410944,3745.3673802155267,43572.359906410944,43461.491924812166
729,43543.12609453725,3745.3673802155267,43543.12609453725,43461.491924812166
730,43725.656818332536,3745.3673802155267,43725.656818332536,43461.491924812166
731,43498.682784239936,3745.3673802155267,43498.682784239936,43461.491924812166
732,43658.224842224925,3723.681699686286,43658.224842224925,43461.491924812166
733,43811.52994799954,3745.3673802155267,43811.52994799954,43461.491924812166
734,44681.82349711545,4531.048099426596,44681.82349711545,43461.491924812166
735,43628.04850020604,3745.3673802155267,43628.04850020604,43461.491924812166
736,43596.17322507834,3745.3673802155267,43596.17322507834,43461.491924812166
737,43636.27601092804,3745.3673802155267,43636.27601092804,43461.491924812166
738,43499.24540383117,3745.3673802155267,43499.24540383117,43461.491924812166
739,44527.566630412286,4529.683711784301,44527.566630412286,43461.491924812166
740,43853.83526525104,3745.3673802155267,43853.83526525104,43461.491924812166
741,43463.546382903296,3745.3673802155267,43463.546382903296,43461.491924812166
742,45684.38204560207,5281.187516479128,45684.38204560207,43461.491924812166
743,44616.26381546975,4588.038070534997,44616.26381546975,43461.491924812166
744,43500.2459413215,3765.3662353658633,43500.2459413215,43461.491924812166
745,43659.10042941176,3745.3673802155267,43659.10042941176,43461.491924812166
746,43654.53750042276,3745.3673802155267,43654.53750042276,43461.491924812166
747,43606.678450362655,3745.3673802155267,43606.678450362655,43461.491924812166
748,43685.40886144998,3745.3673802155267,43685.40886144998,43461.491924812166
749,43919.12286826673,3745.3673802155267,43919.12286826673,43461.491924812166
750,44731.915102978935,4492.327570886147,44731.915102978935,43461.491924812166
751,43549.501718156695,3745.3673802155267,43549.501718156695,43461.491924812166
752,43493.681627992526,3745.3673802155267,43493.681627992526,43461.491924812166
753,43748.93389222903,3745.3673802155267,43748.93389222903,43461.491924812166
754,44848.680808756515,4777.767355417396,44848.680808756515,43461.491924812166
755,43831.66687440027,3867.4167600464034,43831.66687440027,43461.491924812166
756,43638.88823457331,3745.3673802155267,43638.88823457331,43461.491924812166
757,43639.5813356786,3745.3673802155267,43639.5813356786,43461.491924812166
758,43493.39375403733,3745.3673802155267,43493.39375403733,43461.491924812166
759,43768.106669615096,3745.3673802155267,43768.106669615096,43461.491924812166
760,44825.25248298833,4513.6142693611255,44825.25248298833,43461.491924812166
761,43572.70515281373,3745.3673802155267,43572.70515281373,43461.491924812166
762,43544.36564661755,3745.3673802155267,43544.36564661755,43461.491924812166
763,43461.20672987153,3745.3673802155267,43461.20672987153,43458.63997540576
764,44606.822285560236,4648.66658037615,44606.822285560236,43458.63997540576
765,43673.53394827385,3825.895909558966,43673.53394827385,43458.63997540576
766,43480.075115237014,3745.3673802155267,43480.075115237014,43458.63997540576
767,43515.858308009185,3745.3673802155267,43515.858308009185,43458.63997540576
768,43646.84661821099,3745.3673802155267,43646.84661821099,43458.63997540576
769,43695.05604044917,3745.3673802155267,43695.05604044917,43458.63997540576
770,43540.148022615664,3745.3673802155267,43540.148022615664,43458.63997540576
771,43669.31806009192,3745.3673802155267,43669.31806009192,43458.63997540576
772,43958.61462063251,3793.799677476625,43958.61462063251,43458.63997540576
773,43599.67913475308,3714.0901420904315,43599.67913475308,43458.63997540576
774,44591.440284197386,4536.251343488677,44591.440284197386,43458.63997540576
775,43660.94748213277,3745.3673802155267,43660.94748213277,43458.63997540576
776,43744.512904769435,3745.3673802155267,43744.512904769435,43458.63997540576
777,44698.693844536276,4529.683711784301,44698.693844536276,43458.63997540576
778,43495.830834833534,3745.3673802155267,43495.830834833534,43458.63997540576
779,44639.06034692329,4603.241054197801,44639.06034692329,43458.63997540576
780,43557.621824067915,3745.3673802155267,43557.621824067915,43458.63997540576
781,43597.56524638685,3763.8459658853253,43597.56524638685,43458.63997540576
782,43885.46914414769,3745.3673802155267,43885.46914414769,43458.63997540576
783,43488.479634111965,3745.3673802155267,43488.479634111965,43458.63997540576
784,43547.147090673294,3745.3673802155267,43547.147090673294,43458.63997540576
785,43631.48822096041,3786.6902576096313,43631.48822096041,43458.63997540576
786,43704.18321915934,3745.3673802155267,43704.18321915934,43458.63997540576
787,43619.89189549516,3770.2701749651956,43619.89189549516,43458.63997540576
788,43674.9951556865,3888.438339945801,43674.9951556865,43458.63997540576
789,43853.70742969727,3745.3673802155267,43853.70742969727,43458.63997540576
790,43673.15275135968,3745.3673802155267,43673.15275135968,43458.63997540576
791,43883.289312078734,3745.3673802155267,43883.289312078734,43458.63997540576
792,44762.0165813128,4652.920494627775,44762.0165813128,43458.63997540576
793,43710.824363677726,3745.3673802155267,43710.824363677726,43458.63997540576
794,43648.60798821218,3745.3673802155267,43648.60798821218,43458.63997540576
795,43610.7470354716,3745.3673802155267,43610.7470354716,43458.63997540576
796,43458.639975405764,3745.3673802155267,43458.639975405764,43458.63997540576
797,43629.78097503463,3745.3673802155267,43629.78097503463,43458.63997540576
798,43663.62106349175,3745.3673802155267,43663.62106349175,43458.63997540576
799,44867.96977348115,4665.236296771157,44867.96977348115,43458.63997540576
800,43618.4577798405,3745.3673802155267,43618.4577798405,43458.63997540576
801,43731.551141820746,3745.3673802155267,43731.551141820746,43458.63997540576
802,43600.82111407949,3745.3673802155267,43600.82111407949,43458.63997540576
803,43600.181887260325,3745.3673802155267,43600.181887260325,43458.63997540576
804,43745.156424770496,3745.3673802155267,43745.156424770496,43458.63997540576
805,45662.87009809831,5417.513892186068,45662.87009809831,43458.63997540576
806,44624.256793660905,4656.614304430236,44624.256793660905,43458.63997540576
807,43483.15429415698,3745.3673802155267,43483.15429415698,43458.63997540576
808,43607.60353592461,3745.3673802155267,43607.60353592461,43458.63997540576
809,43458.63997540576,3745.3673802155267,43458.63997540576,43458.63997540576
810,43592.62254630939,3745.3673802155267,43592.62254630939,43458.63997540576
811,44731.126002990604,4772.358865402766,44731.126002990604,43458.63997540576
812,43539.10193689795,3745.3673802155267,43539.10193689795,43458.63997540576
813,43578.79414004147,3745.3673802155267,43578.79414004147,43458.63997540576
814,44616.66730764416,4562.796311319351,44616.66730764416,43458.63997540576
