,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51708.94869264574,8087.019348020842,51708.94869264574,43317.85393003636
409,51985.6790857389,7900.606974372815,51985.6790857389,43317.85393003636
410,47515.40437233427,5598.026869387496,47515.40437233427,43317.85393003636
411,52389.95475541694,8354.179361891272,52389.95475541694,43317.85393003636
412,49991.93593421421,8016.176709356337,49991.93593421421,43317.85393003636
413,54206.41305356185,9762.912893527278,54206.41305356185,43317.85393003636
414,49896.104946652966,7045.317458027943,49896.104946652966,43317.85393003636
415,48004.11245578244,6434.091801684464,48004.11245578244,43317.85393003636
416,49667.71761456022,7051.749620065227,49667.71761456022,43317.85393003636
417,51230.60479934583,8606.599214805383,51230.60479934583,43317.85393003636
418,48585.9682860634,6201.879525830014,48585.9682860634,43317.85393003636
419,50924.544215896436,7342.396244111366,50924.544215896436,43303.10783668861
420,50374.49438377573,7043.596400332681,50374.49438377573,43303.10783668861
421,47856.54694953721,6412.103628847424,47856.54694953721,43303.10783668861
422,51762.587087797925,6652.9525518661785,51762.587087797925,43303.10783668861
423,46803.493527351464,5360.554970186738,46803.493527351464,43303.10783668861
424,48809.612097201396,7131.689017930095,48809.612097201396,43303.10783668861
425,54335.76755696122,8082.219755623453,54335.76755696122,43303.10783668861
426,47544.415484958314,5548.997704787066,47544.415484958314,43303.10783668861
427,51148.60313587509,8772.827412512479,51148.60313587509,43303.10783668861
428,50399.6669483783,8193.121332686998,50399.6669483783,43303.10783668861
429,50157.773733635135,6351.509863613418,50157.773733635135,43303.10783668861
430,49621.738144768715,6497.691116471842,49621.738144768715,43303.10783668861
431,55023.40543346256,7927.6912244938185,55023.40543346256,43303.10783668861
432,48898.50158495006,6363.9811537784235,48898.50158495006,43303.10783668861
433,56344.364087294016,9800.688361470033,56344.364087294016,43303.10783668861
434,51020.47951721477,7121.55954831574,51020.47951721477,43303.10783668861
435,46870.44534873036,4849.635779034943,46870.44534873036,43303.10783668861
436,48880.9572818468,6955.302899296848,48880.9572818468,43303.10783668861
437,48454.734927373975,6390.71761267273,48454.734927373975,43303.10783668861
438,46372.9370405197,4623.649565717562,46372.9370405197,43260.76842670332
439,50451.83793065583,8120.885280722427,50451.83793065583,43260.76842670332
440,51667.6829135678,7867.654803986948,51667.6829135678,43260.76842670332
441,51366.262028990706,7233.008953121449,51366.262028990706,43260.76842670332
442,48732.93586584386,5377.557151041055,48732.93586584386,43260.76842670332
443,50152.8331000829,7815.713908484152,50152.8331000829,43209.20663933439
444,55322.87343747778,8181.119772275464,55322.87343747778,43209.20663933439
445,51589.10997271142,7986.312155292624,51589.10997271142,43209.20663933439
446,48659.08452306085,6112.569143909727,48659.08452306085,43209.20663933439
447,48496.62500230755,5447.4115585258205,48496.62500230755,43209.20663933439
448,49271.177917453424,7213.992273801178,49271.177917453424,43209.20663933439
449,48273.51997972025,5959.62383345214,48273.51997972025,43209.20663933439
450,58543.30754759225,9453.482819514908,58543.30754759225,43209.20663933439
451,50659.866108265094,6132.767613623301,50659.866108265094,43209.20663933439
452,52126.22311016592,7609.466637299471,52126.22311016592,43209.20663933439
453,48214.4209524489,5155.454460493582,48214.4209524489,43209.20663933439
454,50388.81401401209,7144.302305300717,50388.81401401209,43209.20663933439
455,51061.07604869949,7022.075029066157,51061.07604869949,43209.20663933439
456,48082.44654854358,6136.154243944267,48082.44654854358,43209.20663933439
457,47297.54775548223,5147.707686926782,47297.54775548223,43209.20663933439
458,48163.50969748608,5648.551944375928,48163.50969748608,43209.20663933439
459,49115.2591502233,7730.993541211737,49115.2591502233,43209.20663933439
460,49361.52574431157,7075.912661823192,49361.52574431157,43209.20663933439
461,50215.480795572665,7632.178963712351,50215.480795572665,43209.20663933439
462,53972.08394422213,8592.931823535555,53972.08394422213,42864.04324679863
463,52231.21868351932,8672.439493139982,52231.21868351932,42864.04324679863
464,50316.510451857175,6966.495730529964,50316.510451857175,42864.04324679863
465,54251.77272940667,8792.673288338085,54251.77272940667,42864.04324679863
466,51539.42017685623,7684.510821034004,51539.42017685623,42864.04324679863
467,50236.99450686745,7804.958451470695,50236.99450686745,42864.04324679863
468,59373.565660329536,9539.334385964818,59373.565660329536,42864.04324679863
469,53300.497956705105,10153.670218581421,53300.497956705105,42864.04324679863
470,47312.53289422798,5122.934103935053,47312.53289422798,42864.04324679863
471,52191.44740473683,7753.074066029032,52191.44740473683,42864.04324679863
472,57445.31575313505,11438.214765664696,57445.31575313505,42864.04324679863
473,52923.735236110784,8547.096082212727,52923.735236110784,42864.04324679863
474,58936.632470505174,11392.218992165157,58936.632470505174,42864.04324679863
475,49137.27934134116,6892.390540902656,49137.27934134116,42864.04324679863
476,50235.21045493278,6935.809894567772,50235.21045493278,42864.04324679863
477,48332.29842952588,6120.092993935522,48332.29842952588,42864.04324679863
478,47745.9054011869,5965.877479499324,47745.9054011869,42864.04324679863
479,48759.35762791356,7235.040242766105,48759.35762791356,42864.04324679863
480,50778.21320903653,8701.265675215906,50778.21320903653,42864.04324679863
481,56936.88612792634,11345.636060691466,56936.88612792634,42864.04324679863
482,47837.11930711635,6120.0321267059435,47837.11930711635,42864.04324679863
483,51163.63685266671,7040.652115831772,51163.63685266671,42856.04232257531
484,51749.89831496679,9695.839915278211,51749.89831496679,42856.04232257531
485,46151.00091384833,5296.236644183879,46151.00091384833,42856.04232257531
486,47707.35855652271,6234.276468477762,47707.35855652271,42856.04232257531
487,53489.683679742375,8971.260726971337,53489.683679742375,42856.04232257531
488,53638.26858541594,8669.887423399026,53638.26858541594,42856.04232257531
489,49521.61309613996,6094.524983479036,49521.61309613996,42856.04232257531
490,55541.207046443,12453.742478693395,55541.207046443,42856.04232257531
491,51584.27621653482,7015.73874284076,51584.27621653482,42856.04232257531
492,53496.85220976335,10338.38303709641,53496.85220976335,42856.04232257531
493,48634.5518972327,6268.13167739589,48634.5518972327,42856.04232257531
494,57586.32153760634,10596.456986723737,57586.32153760634,42856.04232257531
495,49651.29428230638,7970.773306384703,49651.29428230638,42856.04232257531
496,53303.21231020566,8042.668876153165,53303.21231020566,42856.04232257531
497,46897.970635639016,5184.363649462646,46897.970635639016,42856.04232257531
498,52650.04489393125,8667.077721323722,52650.04489393125,42856.04232257531
499,54051.52540296539,9618.239027464599,54051.52540296539,42856.04232257531
500,50294.80904403518,7036.573625830732,50294.80904403518,42856.04232257531
501,54457.66823866426,9493.416147585778,54457.66823866426,42856.04232257531
502,51862.75542366114,7640.918144079366,51862.75542366114,42856.04232257531
503,49703.96689909791,7037.304313387923,49703.96689909791,42856.04232257531
504,46263.39384603744,5321.434689182382,46263.39384603744,42856.04232257531
505,51056.72132102821,7879.395228006668,51056.72132102821,42856.04232257531
506,54639.75996275593,8722.134988408825,54639.75996275593,42844.739472376554
507,51020.02832815803,8882.543066354214,51020.02832815803,42844.739472376554
508,53795.84613094046,8682.770604542575,53795.84613094046,42844.739472376554
509,56804.34624420748,8840.294655748965,56804.34624420748,42844.739472376554
510,54825.836953392005,8591.772306701718,54825.836953392005,42844.739472376554
511,55572.64761424265,8819.152362665558,55572.64761424265,42844.739472376554
512,48408.850032008224,5206.940821377114,48408.850032008224,42844.739472376554
513,51222.1902491439,7709.618493444538,51222.1902491439,42844.739472376554
514,51044.365145715805,7792.56448600047,51044.365145715805,42844.739472376554
515,52007.95222188632,9466.784572218976,52007.95222188632,42844.739472376554
516,49926.06603649029,7404.851316437291,49926.06603649029,42844.739472376554
517,52593.976700832936,8053.69906306698,52593.976700832936,42844.739472376554
518,47200.02180217598,5962.509579510819,47200.02180217598,42844.739472376554
519,49223.6482373643,6082.60868128604,49223.6482373643,42844.739472376554
520,55520.46833669413,9592.161546249034,55520.46833669413,42844.739472376554
521,51687.275782612,8065.275735340551,51687.275782612,42844.739472376554
522,52053.59161642079,8818.572623600514,52053.59161642079,42844.739472376554
523,52681.0994497875,8725.122114828597,52681.0994497875,42844.739472376554
524,47239.83254843042,5386.9581890597065,47239.83254843042,42844.739472376554
525,52305.1254085594,9079.43488578621,52305.1254085594,42844.739472376554
526,56772.37608837364,9680.668102454925,56772.37608837364,42844.739472376554
527,51291.77027071893,7712.5211094480255,51291.77027071893,42844.739472376554
528,52469.39705239306,7934.360327280985,52469.39705239306,42844.739472376554
529,52245.394073322255,8526.747352156282,52245.394073322255,42844.739472376554
530,51880.322105348954,8013.179641181475,51880.322105348954,42844.739472376554
531,55682.648671648916,9627.555911078045,55682.648671648916,42844.739472376554
532,48070.2835242963,6389.036626931449,48070.2835242963,42844.739472376554
533,52498.20389701178,8835.650614921387,52498.20389701178,42844.739472376554
534,52463.42520128023,7745.1175392419145,52463.42520128023,42844.739472376554
535,45898.72097763939,4500.169368573641,45898.72097763939,42844.739472376554
536,52387.24468720769,7872.17702544143,52387.24468720769,42844.739472376554
537,48836.81271288707,6517.350036966549,48836.81271288707,42844.739472376554
538,52083.74704800233,6325.760554727028,52083.74704800233,42844.739472376554
539,50373.343755740294,7219.802585218291,50373.343755740294,42844.739472376554
540,49932.233592847675,7136.0279775644685,49932.233592847675,42844.739472376554
541,51505.05455805533,7021.144116307047,51505.05455805533,42844.739472376554
542,50487.747395983846,6305.959133114307,50487.747395983846,42844.739472376554
543,53695.098962370634,9623.984453631962,53695.098962370634,42844.739472376554
544,58023.87683083895,9811.371034587502,58023.87683083895,42844.739472376554
545,54314.80617825767,8707.454423373156,54314.80617825767,42844.739472376554
546,52886.37584365945,7760.269236930832,52886.37584365945,42844.739472376554
547,49052.86689444362,7271.2770250336525,49052.86689444362,42844.739472376554
548,53165.41913316327,8627.370629731857,53165.41913316327,42844.739472376554
549,50448.661217579436,7101.1808156523275,50448.661217579436,42844.739472376554
550,47980.97676830499,6304.193128309483,47980.97676830499,42844.739472376554
551,50229.17340944534,8007.4630346140575,50229.17340944534,42844.739472376554
552,49815.100212385616,7939.5551843625635,49815.100212385616,42844.739472376554
553,50467.29991134988,7917.265839773085,50467.29991134988,42844.739472376554
554,49829.07225316475,5569.956932029877,49829.07225316475,42844.739472376554
555,48448.627047394235,6980.304667642915,48448.627047394235,42844.739472376554
556,48994.75230951821,5437.35978584994,48994.75230951821,42844.739472376554
557,49052.861094667904,6324.401949440729,49052.861094667904,42844.739472376554
558,48548.676871427204,7113.008117653922,48548.676871427204,42844.739472376554
559,50812.41829570908,6967.19752102281,50812.41829570908,42844.739472376554
560,48940.22127566635,6803.0276445802765,48940.22127566635,42844.739472376554
561,54545.22166665853,8794.698660558155,54545.22166665853,42844.739472376554
562,51002.650373834374,7750.430445407258,51002.650373834374,42844.739472376554
563,50362.555122558246,6241.48402901188,50362.555122558246,42844.739472376554
564,55834.61093937691,9562.187659693938,55834.61093937691,42844.739472376554
565,52091.59350818661,7013.804854048045,52091.59350818661,42844.739472376554
566,54118.63711804439,7226.76999832562,54118.63711804439,42844.739472376554
567,51453.49171638945,8782.739522233576,51453.49171638945,42844.739472376554
568,45067.90270369449,4549.812336536805,45067.90270369449,42844.739472376554
569,48876.069556702525,7144.431571294701,48876.069556702525,42844.739472376554
570,50312.57060660473,7894.745454632801,50312.57060660473,42844.739472376554
571,50712.479477628105,6202.792067613724,50712.479477628105,42844.739472376554
572,53100.98415153144,10428.138787360098,53100.98415153144,42844.739472376554
573,53288.35491563551,7419.361375192579,53288.35491563551,42844.739472376554
574,55745.11721171429,10261.11868848262,55745.11721171429,42844.739472376554
575,57109.86891123829,9651.871332146902,57109.86891123829,42844.739472376554
576,46895.71726086749,5329.731252284667,46895.71726086749,42844.739472376554
577,51088.59610437837,8720.76178361966,51088.59610437837,42844.739472376554
578,50668.86522235533,7096.457084327706,50668.86522235533,42844.739472376554
579,48682.96548468726,7046.489989696354,48682.96548468726,42844.739472376554
580,52375.48721633231,8602.813717131437,52375.48721633231,42844.739472376554
581,55891.37353588395,9370.812578858891,55891.37353588395,42844.739472376554
582,54989.57602955246,9534.147172884124,54989.57602955246,42839.27787387516
583,50539.839873261204,7796.322174247996,50539.839873261204,42839.27787387516
584,52344.60298195918,7703.328647304566,52344.60298195918,42839.27787387516
585,48457.207820055184,7241.249807492536,48457.207820055184,42839.27787387516
586,50817.24844711411,7909.712451346992,50817.24844711411,42839.27787387516
587,51055.68526726649,6776.448304923743,51055.68526726649,42839.27787387516
588,51418.5714132664,7874.496473434445,51418.5714132664,42839.27787387516
589,49617.54395479358,6072.103789185856,49617.54395479358,42839.27787387516
590,53070.386583774656,8662.462362877888,53070.386583774656,42839.27787387516
591,53099.634402670934,9122.228116107226,53099.634402670934,42839.27787387516
592,50209.5416964516,6491.3836569684745,50209.5416964516,42839.27787387516
593,47753.69855766652,6176.66350240076,47753.69855766652,42839.27787387516
594,47626.460745672026,5975.900254431253,47626.460745672026,42839.27787387516
595,50112.534769554695,7915.765129128102,50112.534769554695,42839.27787387516
596,46509.79845906374,5415.587467839497,46509.79845906374,42839.27787387516
597,49870.19083130891,6939.998044418133,49870.19083130891,42839.27787387516
598,47654.39660517718,5569.809752516832,47654.39660517718,42839.27787387516
599,52381.61537814002,6944.102024774635,52381.61537814002,42839.27787387516
600,51891.468587060604,7691.380393242587,51891.468587060604,42839.27787387516
601,48836.05051975425,7004.459178598653,48836.05051975425,42839.27787387516
602,51812.216287106334,7069.995611280203,51812.216287106334,42839.27787387516
603,49577.481213059764,7073.553425374715,49577.481213059764,42652.14637923457
604,53555.64572326305,9776.797025777169,53555.64572326305,42652.14637923457
605,59919.867117773116,9702.128689441235,59919.867117773116,42652.14637923457
606,47468.29386326696,5395.238789355658,47468.29386326696,42652.14637923457
607,56110.8321231845,9612.433237494508,56110.8321231845,42652.14637923457
608,49053.44485151558,6923.726801325369,49053.44485151558,42652.14637923457
609,57069.371930568115,11403.433721726105,57069.371930568115,42652.14637923457
610,53548.22017512059,7977.475832436195,53548.22017512059,42652.14637923457
611,51602.21026416677,6293.260068342788,51602.21026416677,42652.14637923457
612,60183.47485752208,8845.96747407419,60183.47485752208,42652.14637923457
613,56258.26836971452,10523.471496473638,56258.26836971452,42652.14637923457
614,51257.31248727599,7683.231039451627,51257.31248727599,42652.14637923457
615,50613.84709457523,7083.545722612372,50613.84709457523,42652.14637923457
616,50879.721412647676,8101.912544822493,50879.721412647676,42652.14637923457
617,52110.86096028322,8692.233937111934,52110.86096028322,42652.14637923457
618,52728.41144955434,8609.137399086278,52728.41144955434,42652.14637923457
619,49019.300389604236,6246.837746269679,49019.300389604236,42652.14637923457
620,50461.99849397078,6789.36736407688,50461.99849397078,42652.14637923457
621,56726.00573726081,10559.922129390387,56726.00573726081,42652.14637923457
622,53052.68431943122,7773.157008668019,53052.68431943122,42652.14637923457
623,48037.765916276156,6220.089911654939,48037.765916276156,42652.14637923457
624,51864.29849578166,8211.206825675034,51864.29849578166,42652.14637923457
625,57327.270272765636,10520.500187657708,57327.270272765636,42652.14637923457
626,54583.987101654675,9498.50283470862,54583.987101654675,42652.14637923457
627,46681.119009802984,5320.488572947901,46681.119009802984,42652.14637923457
628,46545.9696084785,5358.158062460289,46545.9696084785,42652.14637923457
629,54091.41926119117,9584.660487984509,54091.41926119117,42652.14637923457
630,45823.42289066955,4674.88286801028,45823.42289066955,42652.14637923457
631,49282.38684057658,6239.034333815943,49282.38684057658,42652.14637923457
632,52472.37063521589,8072.044176889732,52472.37063521589,42652.14637923457
633,49618.802862011435,7872.857726688249,49618.802862011435,42652.14637923457
634,52146.718219459355,8585.929857901849,52146.718219459355,42652.14637923457
635,49811.59565940405,6203.069731342754,49811.59565940405,42652.14637923457
636,52756.37426392843,8764.929744052886,52756.37426392843,42652.14637923457
637,51978.56611166734,8405.013012745156,51978.56611166734,42652.14637923457
638,52944.63148056489,8579.67360185966,52944.63148056489,42652.14637923457
639,51491.79997331151,6906.3731250209385,51491.79997331151,42652.14637923457
640,51303.76837254148,8713.798800478933,51303.76837254148,42652.14637923457
641,50903.39415642903,7028.885470843919,50903.39415642903,42652.14637923457
642,49735.829007704175,7879.324444744518,49735.829007704175,42652.14637923457
643,51883.35071609182,9286.797765867488,51883.35071609182,42652.14637923457
644,51181.57397649028,7633.917982725022,51181.57397649028,42652.14637923457
645,47652.02182285621,6150.42641779692,47652.02182285621,42652.14637923457
646,51570.191698942726,6956.497735600536,51570.191698942726,42652.14637923457
647,51190.68200951164,7955.000749119053,51190.68200951164,42652.14637923457
648,46864.23015703603,5251.029682687547,46864.23015703603,42652.14637923457
649,59775.361045345446,13079.53160958643,59775.361045345446,42652.14637923457
650,50559.62645635129,7030.426955033353,50559.62645635129,42652.14637923457
651,53739.556116916414,9340.326518738158,53739.556116916414,42652.14637923457
652,51721.50134495822,7200.669365777899,51721.50134495822,42652.14637923457
653,45631.81072124798,4456.9461268796595,45631.81072124798,42652.14637923457
654,49971.155751975246,7929.548729519692,49971.155751975246,42652.14637923457
655,50988.17312416449,6178.430060247305,50988.17312416449,42652.14637923457
656,51561.17702924857,8565.12700311309,51561.17702924857,42652.14637923457
657,56464.31638767712,10497.680482026732,56464.31638767712,42652.14637923457
658,52001.70012639715,8894.871977749131,52001.70012639715,42652.14637923457
659,50707.07619848975,6558.387893919248,50707.07619848975,42652.14637923457
660,47939.005360951116,6092.980333495065,47939.005360951116,42652.14637923457
661,49878.430280879744,7960.594249888183,49878.430280879744,42652.14637923457
662,49563.06309918227,7851.819096374982,49563.06309918227,42652.14637923457
663,50321.783818447955,7595.901359131263,50321.783818447955,42562.580802297955
664,48838.89081788172,6273.008410742916,48838.89081788172,42562.580802297955
665,46891.020958324305,5278.485394123486,46891.020958324305,42562.580802297955
666,48188.183440704,7036.358554232012,48188.183440704,42562.580802297955
667,51915.23451359592,7937.2643317830925,51915.23451359592,42562.580802297955
668,54805.23595773879,11433.912449586764,54805.23595773879,42562.580802297955
669,53144.77145352019,7010.530390267918,53144.77145352019,42562.580802297955
670,47161.271702186685,5299.403553867945,47161.271702186685,42562.580802297955
671,51685.3638654838,8533.377341086274,51685.3638654838,42562.580802297955
672,50559.65527645427,8602.073519583419,50559.65527645427,42562.580802297955
673,54399.52435047587,9533.791315216728,54399.52435047587,42562.580802297955
674,57830.2408239141,10400.042788107285,57830.2408239141,42562.580802297955
675,47482.03580503196,6265.153367740214,47482.03580503196,42562.580802297955
676,49682.448383179915,7691.239433635792,49682.448383179915,42562.580802297955
677,49191.261274975885,6384.899557975727,49191.261274975885,42562.580802297955
678,50219.37397990625,6902.365159943215,50219.37397990625,42562.580802297955
679,52845.33358980932,9532.329139492711,52845.33358980932,42413.116184346836
680,49023.67267620002,5484.611530398397,49023.67267620002,42413.116184346836
681,49200.96233961874,6237.878900536457,49200.96233961874,42413.116184346836
682,61050.24069191127,12032.806170340617,61050.24069191127,42413.116184346836
683,52823.60010208242,7797.113433593171,52823.60010208242,42413.116184346836
684,49815.533146820766,6858.380710416115,49815.533146820766,42413.116184346836
685,53216.558782205124,8740.788628939645,53216.558782205124,42413.116184346836
686,50421.763144130564,7768.757459745471,50421.763144130564,42413.116184346836
687,53015.83400079998,8042.571018226753,53015.83400079998,42413.116184346836
688,50911.114027542586,8036.862137297934,50911.114027542586,42413.116184346836
689,53717.802286831706,9569.835901764802,53717.802286831706,42413.116184346836
690,51715.912711197525,8544.285625839122,51715.912711197525,42413.116184346836
691,47919.08548144773,6073.383099260614,47919.08548144773,42413.116184346836
692,51620.282711487715,8697.13626252874,51620.282711487715,42413.116184346836
693,53425.08150263433,7978.433553375682,53425.08150263433,42413.116184346836
694,53761.323206436915,9721.541864961557,53761.323206436915,42413.116184346836
695,49519.15159487677,6971.727139667188,49519.15159487677,42413.116184346836
696,52504.92231325705,8718.866277709265,52504.92231325705,42413.116184346836
697,51528.967779908984,8818.734833928287,51528.967779908984,42413.116184346836
698,51877.91925235071,8559.103182076859,51877.91925235071,42413.116184346836
699,54748.33659469221,9705.187408736794,54748.33659469221,42413.116184346836
700,51184.37785586025,7705.274316146327,51184.37785586025,42413.116184346836
701,48486.71732876528,6715.978434006431,48486.71732876528,42413.116184346836
702,46443.602424302946,5443.853037477026,46443.602424302946,42413.116184346836
703,50060.98277688567,7749.475933068248,50060.98277688567,42413.116184346836
704,47598.79924737531,6140.530915186428,47598.79924737531,42413.116184346836
705,51883.53819598366,8705.061988563699,51883.53819598366,42413.116184346836
706,55195.39131516493,9608.659604935787,55195.39131516493,42413.116184346836
707,49050.03341668897,6933.033493133866,49050.03341668897,42413.116184346836
708,46674.437767686046,6198.513330995722,46674.437767686046,42413.116184346836
709,49136.43603284824,5488.168242658532,49136.43603284824,42413.116184346836
710,50167.1215341111,7951.627158140424,50167.1215341111,42413.116184346836
711,46389.73812664034,5230.373365525066,46389.73812664034,42413.116184346836
712,50834.19576135384,6213.8890970500715,50834.19576135384,42413.116184346836
713,52078.777731706665,7951.518461139686,52078.777731706665,42413.116184346836
714,46507.25348861895,4742.301265693363,46507.25348861895,42413.116184346836
715,49450.62323305213,7070.774895383812,49450.62323305213,42413.116184346836
716,51716.20505935335,8098.276207965522,51716.20505935335,42413.116184346836
717,56642.97451044122,11047.82792555589,56642.97451044122,42413.116184346836
718,49590.06224591648,7173.506579202648,49590.06224591648,42413.116184346836
719,52537.759691255036,9427.059603962574,52537.759691255036,42413.116184346836
720,50633.84899959247,6991.369461730263,50633.84899959247,42413.116184346836
721,48082.02378090661,7135.7140266994365,48082.02378090661,42413.116184346836
722,48192.524936482565,5405.334658897156,48192.524936482565,42413.116184346836
723,49817.10420879027,8141.355178907426,49817.10420879027,42413.116184346836
724,49504.58836976456,6911.645284692425,49504.58836976456,42413.116184346836
725,46298.29409548002,5438.142362567917,46298.29409548002,42413.116184346836
726,50862.43259283619,7912.864877710164,50862.43259283619,42413.116184346836
727,56097.193693011126,8859.205909796323,56097.193693011126,42413.116184346836
728,53105.69074139242,7801.816298028435,53105.69074139242,42413.116184346836
729,45549.80082425466,4603.971534386494,45549.80082425466,42413.116184346836
730,51239.27023731292,8716.6208204028,51239.27023731292,42413.116184346836
731,48249.959180840626,6178.612623259445,48249.959180840626,42413.116184346836
732,49513.07699218954,7064.201254262723,49513.07699218954,42413.116184346836
733,46141.59776700863,5175.057654679882,46141.59776700863,42413.116184346836
734,53684.09053783787,8594.652376613441,53684.09053783787,42413.116184346836
735,54306.23276657854,7782.100181848701,54306.23276657854,42413.116184346836
736,49154.30913933151,7899.09568422046,49154.30913933151,42413.116184346836
737,44562.490017112665,3945.9944501017794,44562.490017112665,42413.116184346836
738,48864.081360829805,7107.4972842402185,48864.081360829805,42413.116184346836
739,52035.61556223324,8030.340463612459,52035.61556223324,42413.116184346836
740,50500.805092100585,8729.214809321806,50500.805092100585,42413.116184346836
741,53679.52758322711,7858.153302705044,53679.52758322711,42413.116184346836
742,53133.39649948204,7811.703830017735,53133.39649948204,42413.116184346836
743,51758.15547993048,8610.75909652828,51758.15547993048,42413.116184346836
744,51070.234283489866,7940.382537180146,51070.234283489866,42413.116184346836
745,49920.881429074405,7789.576010950058,49920.881429074405,42413.116184346836
746,55271.96894151813,8775.426002675607,55271.96894151813,42413.116184346836
747,53380.426581016975,8733.565604973583,53380.426581016975,42413.116184346836
748,52850.6906260415,7974.149499950629,52850.6906260415,42413.116184346836
749,53006.850060153054,7073.488774621456,53006.850060153054,42413.116184346836
750,56490.00830712916,10259.775834473514,56490.00830712916,42413.116184346836
751,51549.09271418935,7868.056011480798,51549.09271418935,42413.116184346836
752,51998.88780981458,7826.607595779179,51998.88780981458,42413.116184346836
753,53286.074742721765,8990.789322929797,53286.074742721765,42413.116184346836
754,50038.27069941689,8099.390992995405,50038.27069941689,42413.116184346836
755,50678.928689104156,6772.574996581609,50678.928689104156,42413.116184346836
756,51141.29806074746,8738.350792775886,51141.29806074746,42413.116184346836
757,57087.86195479655,9519.06140382339,57087.86195479655,42413.116184346836
758,53181.644860036715,7724.518565028664,53181.644860036715,42413.116184346836
759,48546.13946688713,7076.567892242363,48546.13946688713,42413.116184346836
760,48740.705196724535,7297.822968417812,48740.705196724535,42413.116184346836
761,49640.766005240024,7725.971112060266,49640.766005240024,42413.116184346836
762,50083.803504631054,7620.163075222083,50083.803504631054,42413.116184346836
763,50484.3609925503,6921.992613007469,50484.3609925503,42413.116184346836
764,51648.593317200546,8610.815070188488,51648.593317200546,42413.116184346836
765,51615.766414455116,8076.460494007408,51615.766414455116,42413.116184346836
766,47279.08119137956,6128.635494543147,47279.08119137956,42413.116184346836
767,50375.30646970486,6869.304882393082,50375.30646970486,42413.116184346836
768,53472.99757665502,9838.524894327165,53472.99757665502,42413.116184346836
769,52069.17958670716,8966.18522863644,52069.17958670716,42413.116184346836
770,48379.06161436433,6028.274985111913,48379.06161436433,42413.116184346836
771,48588.420843782325,6063.384526631262,48588.420843782325,42413.116184346836
772,52729.489762921374,8738.0828703348,52729.489762921374,42413.116184346836
773,50940.22691435316,8628.497298436228,50940.22691435316,42413.116184346836
774,52690.23295495842,7623.712908013178,52690.23295495842,42413.116184346836
775,51314.54705610376,7223.657830926893,51314.54705610376,42413.116184346836
776,49978.39619904681,7924.073978907318,49978.39619904681,42413.116184346836
777,51188.443096748575,7731.526762462823,51188.443096748575,42413.116184346836
778,54663.88100602427,9678.02283348535,54663.88100602427,42413.116184346836
779,53172.71051830804,9516.690738276136,53172.71051830804,42413.116184346836
780,55293.1292972525,9439.775330592009,55293.1292972525,42413.116184346836
781,48376.337647291686,6461.533715155952,48376.337647291686,42343.031340022186
782,47514.3594507019,5347.946588880319,47514.3594507019,42343.031340022186
783,50980.949020758715,9468.12363047431,50980.949020758715,42343.031340022186
784,55131.1065789038,9764.14358244409,55131.1065789038,42343.031340022186
785,48632.3844097579,6889.609865317909,48632.3844097579,42343.031340022186
786,55611.30373382196,8534.11582629162,55611.30373382196,42343.031340022186
787,50672.55049947098,7630.212245591715,50672.55049947098,42343.031340022186
788,52290.76162368893,8491.361105452912,52290.76162368893,42312.99504470961
789,49361.711891615945,7166.772354929015,49361.711891615945,42312.99504470961
790,50101.11198170411,7911.102464682313,50101.11198170411,42312.99504470961
791,51003.567457348436,7689.562188444734,51003.567457348436,42312.99504470961
792,49149.73901033348,6899.028461808016,49149.73901033348,42312.99504470961
793,47386.13565064907,6060.576582825892,47386.13565064907,42312.99504470961
794,47851.734420898785,6018.502557577453,47851.734420898785,42312.99504470961
795,51715.44160421074,7865.52056187361,51715.44160421074,42312.99504470961
796,52959.82402401293,7833.553236746727,52959.82402401293,42312.99504470961
797,51532.81164337329,8567.944786306194,51532.81164337329,42312.99504470961
798,48233.195142560035,5419.817128605528,48233.195142560035,42312.99504470961
799,47715.58763321314,6933.9061353116,47715.58763321314,42114.4540676072
800,52740.661234226995,9193.436125870528,52740.661234226995,42114.4540676072
801,54915.84341620859,10529.163362470576,54915.84341620859,42114.4540676072
802,54092.851212281574,8752.825369840655,54092.851212281574,42114.4540676072
803,52523.254566724776,8821.651131601318,52523.254566724776,42114.4540676072
804,54684.87988377719,9533.641583113684,54684.87988377719,42114.4540676072
805,51493.621866883404,9492.875464916975,51493.621866883404,42114.4540676072
806,51797.50657868297,7896.35163075007,51797.50657868297,42114.4540676072
807,53465.25685406955,10461.65231562517,53465.25685406955,42114.4540676072
808,46943.54283708164,6203.319158744691,46943.54283708164,42114.4540676072
809,51213.73537442237,7846.54565567801,51213.73537442237,42114.4540676072
810,51402.50632361703,8816.760117665226,51402.50632361703,42114.4540676072
811,46778.86846637168,6335.6470859808915,46778.86846637168,42114.4540676072
812,52568.154642550144,8750.326060200154,52568.154642550144,42114.4540676072
813,51961.217408324395,8914.263475167501,51961.217408324395,42114.4540676072
814,50086.68138251934,6912.876163733912,50086.68138251934,42114.4540676072
815,46689.764127235234,5248.787133648149,46689.764127235234,42114.4540676072
816,52923.34332957333,5396.653504916135,52923.34332957333,42114.4540676072
