,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,68894.68818365506,13196.586192929422,68894.68818365506,47854.44503148793
410,61175.1235731721,11184.94295471423,61175.1235731721,47854.44503148793
411,72445.2278491551,12244.907730115732,72445.2278491551,47854.44503148793
412,67142.61292661219,11740.124393995906,67142.61292661219,47854.44503148793
413,64761.86487199912,11344.743101525099,64761.86487199912,47854.44503148793
414,72278.10282173635,14141.040513429,72278.10282173635,47854.44503148793
415,62766.97400597854,10995.715693885493,62766.97400597854,47624.46147232297
416,67480.81708345574,13778.736399143829,67480.81708345574,47624.46147232297
417,69989.5432948411,14509.557289299284,69989.5432948411,47624.46147232297
418,63501.53393616731,10045.420795804333,63501.53393616731,47624.46147232297
419,60510.18906696928,10251.603655739224,60510.18906696928,47624.46147232297
420,68631.31026742575,12163.701079729715,68631.31026742575,47624.46147232297
421,62528.69969079556,11362.214777168285,62528.69969079556,47624.46147232297
422,65592.29911725858,12097.403185838086,65592.29911725858,47624.46147232297
423,60527.06701756329,10303.085311523799,60527.06701756329,47624.46147232297
424,80239.99019927115,13401.441828302963,80239.99019927115,47624.46147232297
425,65895.65471805364,12756.744055881247,65895.65471805364,47624.46147232297
426,69027.78476347672,11193.669415611814,69027.78476347672,47624.46147232297
427,66875.22771331677,12083.584038628196,66875.22771331677,47624.46147232297
428,66273.91624674243,11646.324563854498,66273.91624674243,47624.46147232297
429,64621.97093650838,10717.401690964572,64621.97093650838,47624.46147232297
430,72820.57722612299,15262.149018552393,72820.57722612299,47624.46147232297
431,61910.73582358189,10501.542779131054,61910.73582358189,47624.46147232297
432,66837.99570347741,12170.577161982439,66837.99570347741,47624.46147232297
433,61370.012634446946,10269.12935073611,61370.012634446946,47624.46147232297
434,68128.82516957588,12316.906062879872,68128.82516957588,47624.46147232297
435,68405.40679672961,12205.700322823712,68405.40679672961,47608.868140722094
436,67968.25554615444,13334.345857637081,67968.25554615444,47608.868140722094
437,67498.0589678777,11610.688390612675,67498.0589678777,47608.868140722094
438,73089.06496273595,12254.221439803874,73089.06496273595,47608.868140722094
439,65613.37139717254,12293.852486054488,65613.37139717254,47608.868140722094
440,68754.31463650959,12327.289682074917,68754.31463650959,47608.868140722094
441,63513.962167117614,11251.352553005687,63513.962167117614,47608.868140722094
442,68930.9157563605,13769.612694351254,68930.9157563605,47608.868140722094
443,73199.96009155296,12886.732910399494,73199.96009155296,47608.868140722094
444,70066.15235864978,11895.456803006547,70066.15235864978,47608.868140722094
445,67773.65525188384,11028.954812110658,67773.65525188384,47608.868140722094
446,73266.95905789743,11169.995843174665,73266.95905789743,47608.868140722094
447,66270.90796427963,11305.737395830847,66270.90796427963,47608.868140722094
448,59756.63116782308,10606.028296536957,59756.63116782308,47608.868140722094
449,69873.24413772297,13661.552765457225,69873.24413772297,47608.868140722094
450,70815.86176333166,13841.547273536784,70815.86176333166,47608.868140722094
451,62938.564687760954,9608.274093529519,62938.564687760954,47608.868140722094
452,69269.5109272514,11863.360321157626,69269.5109272514,47608.868140722094
453,70987.39793466635,12739.575502234473,70987.39793466635,47608.868140722094
454,69959.1441030959,11278.202233505373,69959.1441030959,47608.868140722094
455,72121.54226768478,15826.618763990587,72121.54226768478,47608.868140722094
456,69785.52938291634,13334.783371575631,69785.52938291634,47608.868140722094
457,69237.89771904578,14258.321310360163,69237.89771904578,47608.868140722094
458,66021.89549714894,12143.930757825767,66021.89549714894,47608.868140722094
459,65406.147747693016,11029.629507678797,65406.147747693016,47608.868140722094
460,67361.49544707782,14047.29329567152,67361.49544707782,47608.868140722094
461,62263.28375463312,11274.101873383097,62263.28375463312,47608.868140722094
462,71340.3213200439,12692.028933622032,71340.3213200439,47608.868140722094
463,67625.9574421295,11219.902735609208,67625.9574421295,47608.868140722094
464,61346.03586290439,11149.520132902104,61346.03586290439,47608.868140722094
465,68097.99786025785,10897.415989995696,68097.99786025785,47608.868140722094
466,74109.89104587235,12412.327622822839,74109.89104587235,47608.868140722094
467,72657.48284023283,10695.768886133004,72657.48284023283,47608.868140722094
468,62844.75599949378,12066.360290254728,62844.75599949378,47608.868140722094
469,58717.299351332105,10209.724347766005,58717.299351332105,47608.868140722094
470,65699.55879575279,10787.504403341893,65699.55879575279,47608.868140722094
471,66516.46320911478,12491.89525307187,66516.46320911478,47608.868140722094
472,68644.35470561431,13234.455976479765,68644.35470561431,47608.868140722094
473,76038.61640441832,14346.159868261613,76038.61640441832,47608.868140722094
474,64661.990342555764,12769.414446429304,64661.990342555764,47608.868140722094
475,63493.98115345529,10899.524318265616,63493.98115345529,47608.868140722094
476,68935.13256925526,12818.68498380062,68935.13256925526,47608.868140722094
477,66712.19316515565,13151.710906675606,66712.19316515565,47608.868140722094
478,69975.17548360102,12331.847316144855,69975.17548360102,47608.868140722094
479,65134.54835970692,11937.750905023808,65134.54835970692,47608.868140722094
480,67896.08377363769,10889.119200078301,67896.08377363769,47608.868140722094
481,63106.153697857306,11203.538983199365,63106.153697857306,47608.868140722094
482,67649.6003868028,13919.16536134152,67649.6003868028,47608.868140722094
483,59153.80336547956,9713.554314457317,59153.80336547956,47608.868140722094
484,64288.19137175991,11855.441542220382,64288.19137175991,47608.868140722094
485,70661.69371998824,14193.909610186554,70661.69371998824,47608.868140722094
486,67032.95986533666,13204.430142433435,67032.95986533666,47608.868140722094
487,67325.71158772768,11365.698321915786,67325.71158772768,47608.868140722094
488,60980.53282258152,10838.237545069082,60980.53282258152,47608.868140722094
489,67663.14510194605,11283.000491589866,67663.14510194605,47608.868140722094
490,73655.66316882524,13852.36251584907,73655.66316882524,47608.868140722094
491,71269.35947372425,13582.92380823392,71269.35947372425,47608.868140722094
492,72025.48276402042,12997.148915090938,72025.48276402042,47608.868140722094
493,66979.25538079477,12913.097619308679,66979.25538079477,47608.868140722094
494,65129.69772194831,13835.414521505963,65129.69772194831,47608.868140722094
495,69698.5920757697,12409.24357356205,69698.5920757697,47608.868140722094
496,60896.040886252405,10072.594404516352,60896.040886252405,47608.868140722094
497,61384.035073983236,9349.42245119091,61384.035073983236,47608.868140722094
498,65309.23939773948,10911.967255583348,65309.23939773948,47608.868140722094
499,67222.53449194587,12717.21922367602,67222.53449194587,47608.868140722094
500,61529.22493280346,11070.902716618697,61529.22493280346,47608.868140722094
501,69354.89760174986,12278.505076671332,69354.89760174986,47608.868140722094
502,65837.33877794213,11751.768525150555,65837.33877794213,47608.868140722094
503,67206.42430023596,11231.607859823325,67206.42430023596,47608.868140722094
504,72111.70796030371,13094.801984080581,72111.70796030371,47608.868140722094
505,64267.219252059745,10438.905853260203,64267.219252059745,47608.868140722094
506,62622.321630126586,9262.60496090142,62622.321630126586,47608.868140722094
507,72309.24855800276,12065.97468363662,72309.24855800276,47608.868140722094
508,68473.2623160677,15074.12127694787,68473.2623160677,47608.868140722094
509,67605.06435505718,13245.78567405887,67605.06435505718,47608.868140722094
510,71058.76172743132,12183.907376831969,71058.76172743132,47608.868140722094
511,69732.71617249538,11757.75220430497,69732.71617249538,47608.868140722094
512,67875.57655268084,10763.223153399174,67875.57655268084,47608.868140722094
513,59708.59058553099,12056.416217619082,59708.59058553099,47608.868140722094
514,68561.06962532978,13163.991024865356,68561.06962532978,47608.868140722094
515,73403.71311014352,11575.924194978164,73403.71311014352,47608.868140722094
516,71180.24532864316,13073.475692748101,71180.24532864316,47608.868140722094
517,65914.50680650063,10277.407417462178,65914.50680650063,47608.868140722094
518,64707.109927334226,11387.932227900706,64707.109927334226,47608.868140722094
519,65421.271275468476,11390.81918421858,65421.271275468476,47608.868140722094
520,68925.09968551506,12525.22672750649,68925.09968551506,47608.868140722094
521,68034.74397816403,12860.183610247994,68034.74397816403,47608.868140722094
522,65200.48265295343,11803.99196431891,65200.48265295343,47608.868140722094
523,63678.46289627964,11600.897046958478,63678.46289627964,47608.868140722094
524,65381.33774103533,10215.199249468955,65381.33774103533,47608.868140722094
525,62960.60140543458,9462.201126559296,62960.60140543458,47458.73402501242
526,74524.77353735613,15420.144669665771,74524.77353735613,47458.73402501242
527,69675.81063341908,11730.002364801228,69675.81063341908,47458.73402501242
528,61677.77986570731,11667.83754131945,61677.77986570731,47458.73402501242
529,61139.22847924195,10377.85804471017,61139.22847924195,47458.73402501242
530,65552.82662050052,12478.8352723256,65552.82662050052,47458.73402501242
531,68926.6116513066,13165.500057282581,68926.6116513066,47458.73402501242
532,55387.332460530175,8763.442506791904,55387.332460530175,47458.73402501242
533,73559.83375616066,12695.388528327348,73559.83375616066,47458.73402501242
534,62284.73303673686,10293.339166098365,62284.73303673686,47458.73402501242
535,69204.27783579245,11223.658710091737,69204.27783579245,47458.73402501242
536,68744.40309017047,12029.40993083495,68744.40309017047,47458.73402501242
537,65419.843733641224,11155.957100607138,65419.843733641224,47458.73402501242
538,64067.3317094448,12198.245212782767,64067.3317094448,47458.73402501242
539,67998.89600831163,11923.084638379642,67998.89600831163,47458.73402501242
540,63371.31929811628,10809.801404177451,63371.31929811628,47458.73402501242
541,69536.88330735161,10899.240711166616,69536.88330735161,47458.73402501242
542,65461.87731699725,12872.831416904537,65461.87731699725,47458.73402501242
543,66314.38405260477,11245.941265543253,66314.38405260477,47458.73402501242
544,62689.76648455604,12108.03347411708,62689.76648455604,47458.73402501242
545,60997.37994456936,10431.599854572365,60997.37994456936,47458.73402501242
546,60246.806478297454,9794.112048276642,60246.806478297454,47458.73402501242
547,63645.81731147009,11156.70590502708,63645.81731147009,47458.73402501242
548,64127.94097376803,11805.5872637451,64127.94097376803,47458.73402501242
549,73104.77515603536,11663.881744422572,73104.77515603536,47458.73402501242
550,71755.64036567844,12868.510355601224,71755.64036567844,47458.73402501242
551,63913.33742556323,11198.152732598299,63913.33742556323,47458.73402501242
552,68502.90230414362,13660.522823065523,68502.90230414362,47458.73402501242
553,68489.83476869689,11797.163516875677,68489.83476869689,47458.73402501242
554,59902.30571816272,10129.330398137192,59902.30571816272,47458.73402501242
555,70502.29536610216,11640.130894633967,70502.29536610216,47458.73402501242
556,66541.26285880411,12692.860246042288,66541.26285880411,47256.168407260084
557,67569.81369586203,11460.972197668438,67569.81369586203,47256.168407260084
558,72641.844690583,15128.676379143555,72641.844690583,47256.168407260084
559,61333.1099096759,11067.66806141584,61333.1099096759,47256.168407260084
560,62144.43900743012,10828.636691947251,62144.43900743012,47256.168407260084
561,70133.55567022113,11686.805926941224,70133.55567022113,47256.168407260084
562,68771.60469289894,11636.276276528934,68771.60469289894,47256.168407260084
563,57180.42971970029,10654.227950538549,57180.42971970029,47256.168407260084
564,67254.06563802596,12392.905653159683,67254.06563802596,47256.168407260084
565,73342.35750637454,13262.26019434054,73342.35750637454,47256.168407260084
566,72773.27407225264,12208.837162945592,72773.27407225264,47256.168407260084
567,52023.023276850894,8282.80215729534,52023.023276850894,47256.168407260084
568,68621.15635764164,13246.664703743645,68621.15635764164,47256.168407260084
569,61313.74116736683,10491.680498082593,61313.74116736683,47256.168407260084
570,68161.48519062856,10803.891434021474,68161.48519062856,47256.168407260084
571,63806.82675760762,9534.336406198167,63806.82675760762,47256.168407260084
572,69182.3669296742,12193.908533516787,69182.3669296742,47256.168407260084
573,58443.63994949191,10703.058146092324,58443.63994949191,47256.168407260084
574,77080.92177493648,14149.881975822034,77080.92177493648,47256.168407260084
575,68487.170698556,10674.679725932601,68487.170698556,47256.168407260084
576,67607.42699169512,10411.986694459065,67607.42699169512,47256.168407260084
577,69794.5122146149,10779.04932899025,69794.5122146149,47256.168407260084
578,72122.89132628396,13302.941548338966,72122.89132628396,47256.168407260084
579,65550.35441337773,11456.937531516889,65550.35441337773,47256.168407260084
580,68316.11519210867,11899.7678614443,68316.11519210867,47256.168407260084
581,73567.55248453347,13802.927653804534,73567.55248453347,47256.168407260084
582,67383.50549120623,11084.76714548505,67383.50549120623,47256.168407260084
583,69408.42080729172,12636.611416629956,69408.42080729172,47256.168407260084
584,63112.50672191057,10064.066130448637,63112.50672191057,47256.168407260084
585,68807.00827158988,11741.732732396029,68807.00827158988,47256.168407260084
586,71225.12347824735,11547.425659104241,71225.12347824735,47256.168407260084
587,59882.03816645061,9830.718612079174,59882.03816645061,47256.168407260084
588,65887.97414079576,11516.065476157552,65887.97414079576,47256.168407260084
589,66988.28418492552,11244.856100524357,66988.28418492552,47256.168407260084
590,64116.85172824546,11315.501588701905,64116.85172824546,47256.168407260084
591,74081.17138558792,14353.495411636006,74081.17138558792,47256.168407260084
592,77976.22219379472,12970.014920959537,77976.22219379472,47256.168407260084
593,65444.423397423736,11016.527406231688,65444.423397423736,47256.168407260084
594,64938.10277096562,11827.37730356924,64938.10277096562,47256.168407260084
595,74086.52121225458,13285.040389676276,74086.52121225458,47256.168407260084
596,62693.632835273325,11665.88808870887,62693.632835273325,47256.168407260084
597,62819.24519223638,10773.766367001035,62819.24519223638,47256.168407260084
598,61832.00338520511,9891.733767837595,61832.00338520511,47256.168407260084
599,81505.10467727976,13332.225658256339,81505.10467727976,47256.168407260084
600,62615.66384301835,11614.432068929573,62615.66384301835,47256.168407260084
601,65627.66821620945,11377.27618290622,65627.66821620945,47256.168407260084
602,68439.89794105651,13054.105756849254,68439.89794105651,47256.168407260084
603,69302.27690812692,12385.832638208576,69302.27690812692,47256.168407260084
604,66716.75203970913,13355.723982904112,66716.75203970913,47256.168407260084
605,67401.20508939071,12858.34835879114,67401.20508939071,47256.168407260084
606,64737.61586754358,10740.384058216361,64737.61586754358,47256.168407260084
607,63754.05813593433,11688.237844552397,63754.05813593433,47256.168407260084
608,75986.59475812608,12578.429170386671,75986.59475812608,47256.168407260084
609,68220.18735687248,11257.185542015617,68220.18735687248,47256.168407260084
610,60774.076454374044,11177.493064052405,60774.076454374044,47256.168407260084
611,66019.40345399817,11043.984831018166,66019.40345399817,47256.168407260084
612,72486.04518287725,11427.704029236524,72486.04518287725,47256.168407260084
613,60815.76632307223,10198.99288232142,60815.76632307223,47256.168407260084
614,64623.60978205323,11101.881591155072,64623.60978205323,47256.168407260084
615,62256.402259273906,11058.307521374576,62256.402259273906,47256.168407260084
616,63654.436472302674,11155.795341680452,63654.436472302674,47256.168407260084
617,67677.24042707261,11725.220328058385,67677.24042707261,47256.168407260084
618,66097.29134241705,11292.626554351757,66097.29134241705,47256.168407260084
619,62716.78781406946,11298.169718773708,62716.78781406946,47256.168407260084
620,66491.67130427345,11506.772659252098,66491.67130427345,47256.168407260084
621,67253.608796872,11669.712710572301,67253.608796872,47256.168407260084
622,63604.41462776002,10712.675829262836,63604.41462776002,47256.168407260084
623,68856.18909185851,10491.328053225527,68856.18909185851,47256.168407260084
624,74108.5420954234,13494.438237972525,74108.5420954234,47256.168407260084
625,65899.00446066124,12587.169492743187,65899.00446066124,47256.168407260084
626,74083.9990617267,14504.050691871325,74083.9990617267,47256.168407260084
627,66271.12721971773,12720.791639470877,66271.12721971773,47256.168407260084
628,70423.1311911869,12256.595101386052,70423.1311911869,47256.168407260084
629,63852.94613556635,11149.577184243157,63852.94613556635,47256.168407260084
630,61017.90338785121,11244.376090569718,61017.90338785121,47256.168407260084
631,61768.22283596285,12083.238149051796,61768.22283596285,47256.168407260084
632,69838.12574651811,12139.615994090826,69838.12574651811,47256.168407260084
633,58493.53733024454,9753.913955141446,58493.53733024454,47256.168407260084
634,75774.70014376071,13880.969636776917,75774.70014376071,47256.168407260084
635,64621.16131593826,10357.062777356896,64621.16131593826,47256.168407260084
636,63728.72875055838,10449.913837085971,63728.72875055838,47256.168407260084
637,76203.08577046005,11044.977795250545,76203.08577046005,47256.168407260084
638,65784.46749204004,13313.271546450738,65784.46749204004,47256.168407260084
639,61650.34849469748,10853.138569422534,61650.34849469748,47256.168407260084
640,76623.52519962908,14088.987287364678,76623.52519962908,47256.168407260084
641,62463.652183226426,11118.173285803801,62463.652183226426,47256.168407260084
642,59799.29849751437,9379.939708603797,59799.29849751437,47256.168407260084
643,65554.24265948236,12706.318157442707,65554.24265948236,46863.54341016794
644,63525.6545376077,11157.285025581665,63525.6545376077,46863.54341016794
645,64832.48234221597,11298.038636559506,64832.48234221597,46863.54341016794
646,63110.8471065269,10839.017019312469,63110.8471065269,46863.54341016794
647,63571.92387525237,13598.794548958933,63571.92387525237,46863.54341016794
648,70295.27397082871,15162.163951210863,70295.27397082871,46863.54341016794
649,68623.0614280413,10767.476256552456,68623.0614280413,46863.54341016794
650,59981.24132910984,9967.531639549221,59981.24132910984,46863.54341016794
651,67669.12372670117,11591.279489221417,67669.12372670117,46863.54341016794
652,68250.1838032719,12751.057262466788,68250.1838032719,46863.54341016794
653,64145.651873141745,10726.680654741449,64145.651873141745,46863.54341016794
654,70196.54236727953,10666.020004155336,70196.54236727953,46863.54341016794
655,69198.7055710843,12136.733585138483,69198.7055710843,46863.54341016794
656,69376.17483863051,11127.032713010409,69376.17483863051,46863.54341016794
657,63002.416370254556,11279.380795797617,63002.416370254556,46863.54341016794
658,77836.88025071406,12496.151276863824,77836.88025071406,46863.54341016794
659,73031.36627734642,13711.881774205001,73031.36627734642,46863.54341016794
660,58959.280062408405,9512.461537904564,58959.280062408405,46863.54341016794
661,61626.4001013436,10967.451799430926,61626.4001013436,46863.54341016794
662,64762.17604657274,11680.910068708497,64762.17604657274,46863.54341016794
663,66181.7554324446,11174.536236447604,66181.7554324446,46863.54341016794
664,67862.06849269844,12251.069058903995,67862.06849269844,46863.54341016794
665,68134.55998525166,12688.799993465896,68134.55998525166,46863.54341016794
666,71968.90930326519,13563.347573590378,71968.90930326519,46863.54341016794
667,66912.19886308371,10234.802254802435,66912.19886308371,46863.54341016794
668,63167.01358143506,11987.132342303094,63167.01358143506,46863.54341016794
669,65623.24376311136,11536.030978858233,65623.24376311136,46863.54341016794
670,63826.988713559884,12158.808159587647,63826.988713559884,46863.54341016794
671,69099.5007963746,10336.402737503879,69099.5007963746,46863.54341016794
672,79505.88684996616,15592.805918317847,79505.88684996616,46863.54341016794
673,67346.17139712367,12046.577310729665,67346.17139712367,46863.54341016794
674,70094.72350895416,13152.170774140937,70094.72350895416,46863.54341016794
675,65648.70706689138,11527.607692248668,65648.70706689138,46863.54341016794
676,69445.99706305374,13765.91215774887,69445.99706305374,46863.54341016794
677,70501.93766373364,13589.58326984086,70501.93766373364,46863.54341016794
678,68407.1018285546,12246.286412379157,68407.1018285546,46863.54341016794
679,69454.52178398836,11750.15230091671,69454.52178398836,46863.54341016794
680,64483.94479575633,10291.521970756006,64483.94479575633,46863.54341016794
681,71657.37848489119,12757.21943028014,71657.37848489119,46863.54341016794
682,63488.153575882745,10706.534379786279,63488.153575882745,46863.54341016794
683,62583.772860842255,10951.844079090277,62583.772860842255,46863.54341016794
684,63438.34442930558,11428.117694281964,63438.34442930558,46863.54341016794
685,64899.17570708853,12681.774460181343,64899.17570708853,46863.54341016794
686,63300.661738072326,11110.163826436226,63300.661738072326,46863.54341016794
687,63787.89971857074,12636.771897709643,63787.89971857074,46863.54341016794
688,64991.07178143338,11541.737879540093,64991.07178143338,46863.54341016794
689,61369.57833361422,10174.66956738053,61369.57833361422,46863.54341016794
690,78833.33885420884,15258.468892929182,78833.33885420884,46863.54341016794
691,63782.09477085781,10515.08138604123,63782.09477085781,46863.54341016794
692,66455.8065656223,11583.098619959239,66455.8065656223,46863.54341016794
693,65592.63769134773,11674.008601021542,65592.63769134773,46863.54341016794
694,75760.88628916933,13150.91308386405,75760.88628916933,46863.54341016794
695,71314.64661035735,17193.800160295523,71314.64661035735,46863.54341016794
696,62452.714400481105,10400.3165100414,62452.714400481105,46863.54341016794
697,69822.37679695094,13666.998588485463,69822.37679695094,46863.54341016794
698,62345.13103469425,10664.328754194385,62345.13103469425,46863.54341016794
699,67525.09148356695,13544.587477577083,67525.09148356695,46863.54341016794
700,64758.42590098333,11460.916261024142,64758.42590098333,46863.54341016794
701,64660.04528724478,11734.189877010567,64660.04528724478,46863.54341016794
702,57366.351002393625,9417.593575778195,57366.351002393625,46863.54341016794
703,65101.15551338359,10159.52979303522,65101.15551338359,46863.54341016794
704,66266.36662678831,12657.97296644609,66266.36662678831,46863.54341016794
705,63346.54889125773,12420.113329269063,63346.54889125773,46863.54341016794
706,68386.2441440303,14013.170311144419,68386.2441440303,46863.54341016794
707,68794.70565966576,11772.180462101245,68794.70565966576,46863.54341016794
708,62583.18516862964,10148.267721432809,62583.18516862964,46863.54341016794
709,82726.56116498203,14211.870383208818,82726.56116498203,46863.54341016794
710,70908.41921741248,14080.185870702204,70908.41921741248,46863.54341016794
711,61343.76238206186,10383.39269686618,61343.76238206186,46863.54341016794
712,67440.17456360304,11592.423641032194,67440.17456360304,46863.54341016794
713,68881.0586464605,13392.464259438839,68881.0586464605,46863.54341016794
714,59315.34748932201,9429.62072601536,59315.34748932201,46863.54341016794
715,64641.1174080425,12008.820682098116,64641.1174080425,46863.54341016794
716,60441.92520432195,10850.89459273608,60441.92520432195,46863.54341016794
717,73879.9483399697,14706.648598688374,73879.9483399697,46863.54341016794
718,70331.18004392246,12564.066563999444,70331.18004392246,46863.54341016794
719,70085.41215267063,13095.928169286348,70085.41215267063,46863.54341016794
720,67839.8724731228,14269.665667257534,67839.8724731228,46863.54341016794
721,70063.93514000461,13100.96258143268,70063.93514000461,46863.54341016794
722,68647.69880205611,11202.676229935656,68647.69880205611,46863.54341016794
723,64103.31669317646,12014.236295742912,64103.31669317646,46863.54341016794
724,78713.6952390025,15081.764265880167,78713.6952390025,46863.54341016794
725,68602.01865313557,11661.813898939863,68602.01865313557,46863.54341016794
726,65565.2822537111,13492.795189107628,65565.2822537111,46863.54341016794
727,65116.396346524125,13423.52102152679,65116.396346524125,46863.54341016794
728,60379.82737930991,9231.370791106912,60379.82737930991,46863.54341016794
729,62036.61689369718,11225.993478270288,62036.61689369718,46863.54341016794
730,70487.14044144568,12539.474028060857,70487.14044144568,46863.54341016794
731,68139.29896022895,11525.331975731093,68139.29896022895,46863.54341016794
732,66624.1406944906,13526.032606655699,66624.1406944906,46863.54341016794
733,69634.21038628633,11252.064831053414,69634.21038628633,46863.54341016794
734,65099.97121127092,10476.084634363,65099.97121127092,46863.54341016794
735,62474.2666339125,10692.185478766063,62474.2666339125,46863.54341016794
736,65629.14505858504,13113.167577989905,65629.14505858504,46863.54341016794
737,64569.412635523535,11129.34157054099,64569.412635523535,46863.54341016794
738,72347.17487755539,14220.81618321797,72347.17487755539,46863.54341016794
739,68337.69645844038,11265.187897466307,68337.69645844038,46863.54341016794
740,68553.70647003605,12938.767436500848,68553.70647003605,46863.54341016794
741,68197.44301123964,12404.455711603177,68197.44301123964,46863.54341016794
742,61744.0948208077,9530.700529825946,61744.0948208077,46863.54341016794
743,75408.07299729374,13635.238117607834,75408.07299729374,46863.54341016794
744,65157.775296330765,12662.9691491474,65157.775296330765,46863.54341016794
745,72084.79957711585,12820.144780972687,72084.79957711585,46863.54341016794
746,66022.1751039293,12123.15445448085,66022.1751039293,46863.54341016794
747,56223.293041171215,9921.50207747502,56223.293041171215,46863.54341016794
748,67862.10769565208,12751.824686577154,67862.10769565208,46863.54341016794
749,70078.67120337469,13229.841265951492,70078.67120337469,46863.54341016794
750,66153.80779943711,13974.341418246742,66153.80779943711,46863.54341016794
751,61054.12621808059,11053.487705918777,61054.12621808059,46863.54341016794
752,73951.32880464938,12241.591247518361,73951.32880464938,46863.54341016794
753,65735.39659676437,11948.727921951722,65735.39659676437,46863.54341016794
754,73851.60868351118,14020.167643575987,73851.60868351118,46863.54341016794
755,71771.57996175793,14412.792255149394,71771.57996175793,46863.54341016794
756,67798.97936879791,12103.907900465325,67798.97936879791,46863.54341016794
757,63535.38633373268,10009.845213227763,63535.38633373268,46667.310921696386
758,61250.3442164259,10816.63685712311,61250.3442164259,46667.310921696386
759,56918.138978279414,9281.339822129514,56918.138978279414,46667.310921696386
760,66238.59123681704,12508.524418908275,66238.59123681704,46667.310921696386
761,63657.34211150502,9443.456569577369,63657.34211150502,46667.310921696386
762,61813.15793553833,10748.41931840991,61813.15793553833,46667.310921696386
763,62209.55573986487,11303.415328182924,62209.55573986487,46667.310921696386
764,68742.67834938662,13501.05986082224,68742.67834938662,46667.310921696386
765,67834.75834841604,11770.2973940566,67834.75834841604,46667.310921696386
766,70322.31416771971,14409.344948358126,70322.31416771971,46667.310921696386
767,66735.01621096763,12657.879170705006,66735.01621096763,46667.310921696386
768,69109.63931974332,14064.892732476645,69109.63931974332,46667.310921696386
769,65819.97499149496,10612.952678371024,65819.97499149496,46667.310921696386
770,75644.01339906944,15211.679418619062,75644.01339906944,46667.310921696386
771,64501.43344993658,12981.708078644193,64501.43344993658,46667.310921696386
772,71560.4925240385,12121.866378609713,71560.4925240385,46667.310921696386
773,66484.19658293936,10438.035651201639,66484.19658293936,46483.12582100735
774,70449.77534908308,13573.07442518624,70449.77534908308,46483.12582100735
775,61343.75438103912,11959.116304407939,61343.75438103912,46483.12582100735
776,60217.958200877605,10292.558579736351,60217.958200877605,46483.12582100735
777,62447.15698936387,12572.43611365844,62447.15698936387,46483.12582100735
778,66206.02320099765,11803.606081771446,66206.02320099765,46126.591387491615
779,69329.89993104752,12161.3161082687,69329.89993104752,46126.591387491615
780,60309.810810887255,10815.702411264841,60309.810810887255,46126.591387491615
781,63774.00430194923,13700.429181217303,63774.00430194923,46126.591387491615
782,61043.1647871173,11823.387700476753,61043.1647871173,46126.591387491615
783,67097.95030433641,10715.95139100553,67097.95030433641,46126.591387491615
784,60558.738901798104,10411.375790503911,60558.738901798104,46126.591387491615
785,71710.30501283769,13063.668344112957,71710.30501283769,46126.591387491615
786,64316.74729670901,12029.139818235615,64316.74729670901,46126.591387491615
787,64238.38522185261,10980.832559194201,64238.38522185261,46126.591387491615
788,62876.00536505131,10744.727282157137,62876.00536505131,46126.591387491615
789,70880.50643631956,13266.018240597416,70880.50643631956,46126.591387491615
790,62285.6594197887,11087.56101184564,62285.6594197887,46126.591387491615
791,63651.72640802313,11915.78145826408,63651.72640802313,46126.591387491615
792,66062.6486697034,11050.64942441202,66062.6486697034,46126.591387491615
793,62589.02353799578,12636.888260967453,62589.02353799578,46126.591387491615
794,62682.56042725837,9004.599464268485,62682.56042725837,46126.591387491615
795,67278.9517705039,11867.056343631431,67278.9517705039,46126.591387491615
796,68506.55801906504,12114.736381638511,68506.55801906504,46126.591387491615
797,69833.51764289927,13358.709515065624,69833.51764289927,46126.591387491615
798,62776.57881849911,10997.096388625234,62776.57881849911,46126.591387491615
799,68921.67803623757,11573.554412954303,68921.67803623757,46126.591387491615
800,66279.12651575306,11729.461710185296,66279.12651575306,46126.591387491615
801,72163.26203556711,13409.06960271356,72163.26203556711,46126.591387491615
802,60977.64002554313,9597.641022974012,60977.64002554313,46126.591387491615
803,75907.40931243061,13613.56807373938,75907.40931243061,46126.591387491615
804,62910.75487856284,11311.600600126472,62910.75487856284,46126.591387491615
805,64377.45778233143,10080.809285092671,64377.45778233143,46126.591387491615
806,63175.63529210448,11194.931405195875,63175.63529210448,46126.591387491615
807,71717.55350198028,14312.10421690068,71717.55350198028,46126.591387491615
808,73111.11607473859,11801.31753256961,73111.11607473859,46126.591387491615
809,76188.0571960895,15187.894087636825,76188.0571960895,46126.591387491615
810,67328.56005391512,10769.230294679606,67328.56005391512,46126.591387491615
811,65351.77968381931,11154.40285360032,65351.77968381931,46126.591387491615
812,65709.37364776088,12887.3612420773,65709.37364776088,46126.591387491615
813,64984.085478633795,11664.867477081647,64984.085478633795,46126.591387491615
814,61643.80941655091,12127.316783985574,61643.80941655091,46126.591387491615
815,63438.698742821114,11809.257714397525,63438.698742821114,46126.591387491615
816,69585.14144362355,13238.494690801273,69585.14144362355,46126.591387491615
817,62147.402108872855,11620.987301596371,62147.402108872855,46126.591387491615
818,64782.006876733896,9981.743625962215,64782.006876733896,46126.591387491615
