,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43314.18870297017,4037.1539577800686,43314.18870297017,43290.9999454533
407,43344.002058403916,4073.3373099327932,43344.002058403916,43290.9999454533
408,43379.16489315978,3971.9127203249395,43379.16489315978,43290.9999454533
409,43290.9999454533,4073.3373099327932,43290.9999454533,43290.9999454533
410,43291.71606058146,4072.116520299648,43291.71606058146,43278.79204912186
411,43415.99891247231,4104.375261443103,43415.99891247231,43278.79204912186
412,43326.65005017953,4073.8262628714897,43326.65005017953,43278.79204912186
413,43458.75069820105,4061.1294136013435,43458.75069820105,43278.79204912186
414,43295.712543444846,4061.1294136013435,43295.712543444846,43278.79204912186
415,43315.212859660605,4061.1294136013435,43315.212859660605,43278.79204912186
416,43364.054071550796,4061.1294136013435,43364.054071550796,43278.79204912186
417,44633.779489823544,5042.132317613474,44633.779489823544,43278.79204912186
418,43278.79204912186,4061.1294136013435,43278.79204912186,43278.79204912186
419,43278.79204912186,4061.1294136013435,43278.79204912186,43278.79204912186
420,43395.39299789729,4061.1294136013435,43395.39299789729,43278.79204912186
421,43378.131133551375,4061.1294136013435,43378.131133551375,43278.79204912186
422,43433.13444480626,4020.7809833067963,43433.13444480626,43278.79204912186
423,43343.43332625244,4061.1294136013435,43343.43332625244,43278.79204912186
424,43296.036621968815,4061.1294136013435,43296.036621968815,43278.79204912186
425,43382.80231707846,4061.1294136013435,43382.80231707846,43278.79204912186
426,43278.79204912186,4061.1294136013435,43278.79204912186,43278.79204912186
427,43284.06357237387,4061.1294136013435,43284.06357237387,43278.79204912186
428,43356.57431757713,4061.1294136013435,43356.57431757713,43278.79204912186
429,43291.41108623767,4061.1294136013435,43291.41108623767,43278.79204912186
430,43326.00809184008,4061.1294136013435,43326.00809184008,43278.79204912186
431,43365.27486554438,4061.1294136013435,43365.27486554438,43278.79204912186
432,43430.90565450367,4061.1294136013435,43430.90565450367,43278.79204912186
433,43330.19962661723,4061.1294136013435,43330.19962661723,43278.79204912186
434,43410.223774275924,4061.1294136013435,43410.223774275924,43278.79204912186
435,43358.07330796154,4061.1294136013435,43358.07330796154,43278.79204912186
436,43339.51362546438,4061.1294136013435,43339.51362546438,43278.79204912186
437,43303.66509921009,4061.1294136013435,43303.66509921009,43278.79204912186
438,43306.58435676134,4061.1294136013435,43306.58435676134,43278.79204912186
439,43467.921709684706,4105.880495874097,43467.921709684706,43278.79204912186
440,43278.79204912186,4061.1294136013435,43278.79204912186,43278.79204912186
441,43392.88790368613,3960.925613626635,43392.88790368613,43278.79204912186
442,43409.00683128364,4061.1294136013435,43409.00683128364,43278.79204912186
443,43389.524671754574,4061.1294136013435,43389.524671754574,43278.79204912186
444,43364.84671411458,4061.1294136013435,43364.84671411458,43278.79204912186
445,43575.66188845143,4061.1294136013435,43575.66188845143,43278.79204912186
446,43369.256911271965,4061.1294136013435,43369.256911271965,43278.79204912186
447,43295.59394678872,4061.1294136013435,43295.59394678872,43278.79204912186
448,43283.59810443001,4061.1294136013435,43283.59810443001,43278.79204912186
449,43285.955129846654,4043.2259992081345,43285.955129846654,43278.79204912186
450,43291.07414093489,4061.1294136013435,43291.07414093489,43278.79204912186
451,43339.46129975054,4061.1294136013435,43339.46129975054,43278.79204912186
452,43298.233969595516,4061.1294136013435,43298.233969595516,43278.79204912186
453,43364.83594992751,4061.1294136013435,43364.83594992751,43278.79204912186
454,43429.42821493359,4061.1294136013435,43429.42821493359,43278.79204912186
455,43291.83101524603,4061.1294136013435,43291.83101524603,43278.79204912186
456,43363.54485562132,4061.1294136013435,43363.54485562132,43278.79204912186
457,43322.79452891101,4061.1294136013435,43322.79452891101,43278.79204912186
458,43337.23877559983,4061.1294136013435,43337.23877559983,43278.79204912186
459,43564.1076408459,4061.1294136013435,43564.1076408459,43278.79204912186
460,43305.11169352791,4060.418945824771,43305.11169352791,43271.68737135614
461,43271.687371356136,4063.3238726177506,43271.687371356136,43271.68737135613
462,43435.68857646959,4054.024735835622,43435.68857646959,43271.68737135613
463,43372.06428733457,4054.024735835622,43372.06428733457,43271.68737135613
464,43431.39157034589,4124.498248672504,43431.39157034589,43271.68737135613
465,43312.80506629093,4068.3647146055364,43312.80506629093,43271.68737135613
466,43351.014338486864,4011.001868454463,43351.014338486864,43271.68737135613
467,43329.71845916232,4054.024735835622,43329.71845916232,43271.68737135613
468,43354.05332052399,4054.024735835622,43354.05332052399,43271.68737135613
469,43274.979579348816,4054.024735835622,43274.979579348816,43271.68737135613
470,43533.24975304565,4136.006499447611,43533.24975304565,43271.68737135613
471,43284.846328391264,4054.024735835622,43284.846328391264,43271.68737135613
472,44397.454361021,4854.822671066922,44397.454361021,43271.68737135613
473,43285.0751669208,4054.024735835622,43285.0751669208,43269.55626465019
474,43311.561176890405,3996.5363158776977,43311.561176890405,43269.55626465019
475,43407.92783498326,4054.024735835622,43407.92783498326,43269.55626465019
476,43281.9903298603,4054.024735835622,43281.9903298603,43269.55626465019
477,43286.86485977345,3954.5314036374853,43286.86485977345,43269.55626465019
478,43394.164426242445,4054.024735835622,43394.164426242445,43269.55626465019
479,44378.0475035992,4861.141961755678,44378.0475035992,43269.55626465019
480,43393.099210835186,4054.024735835622,43393.099210835186,43269.55626465019
481,43436.67636058864,4054.024735835622,43436.67636058864,43269.55626465019
482,43340.804330916544,4054.024735835622,43340.804330916544,43269.55626465019
483,44406.94023869846,4848.688842704109,44406.94023869846,43269.55626465019
484,44434.46994187874,4851.249147159628,44434.46994187874,43269.55626465019
485,43350.20931950151,4077.6062987379128,43350.20931950151,43269.55626465019
486,43525.3733262741,4137.410435398562,43525.3733262741,43269.55626465019
487,43390.6566332394,4054.024735835622,43390.6566332394,43269.55626465019
488,43362.72096912118,4054.024735835622,43362.72096912118,43269.55626465019
489,43405.59869790495,4054.024735835622,43405.59869790495,43269.55626465019
490,43419.65698349781,4130.706174182154,43419.65698349781,43269.55626465019
491,43359.37964690671,4054.024735835622,43359.37964690671,43269.55626465019
492,43440.216855990104,4054.024735835622,43440.216855990104,43269.55626465019
493,43321.81317137057,4054.024735835622,43321.81317137057,43269.55626465019
494,43358.49740215588,4054.024735835622,43358.49740215588,43269.55626465019
495,43323.78322670034,4054.024735835622,43323.78322670034,43269.55626465019
496,44440.189342149766,4845.665077972773,44440.189342149766,43269.55626465019
497,43269.55626465019,4054.024735835622,43269.55626465019,43269.55626465019
498,44471.684389754875,4761.570678025833,44471.684389754875,43269.55626465019
499,43433.2837916322,4054.024735835622,43433.2837916322,43080.36180213134
500,43168.46707647033,4054.024735835622,43168.46707647033,43080.36180213134
501,43152.6692152806,4069.818762558066,43152.6692152806,43080.36180213134
502,43237.95067421207,4054.024735835622,43237.95067421207,43080.36180213134
503,43097.39963163284,4052.316232331917,43097.39963163284,43080.36180213134
504,43225.992668945284,4054.024735835622,43225.992668945284,43080.36180213134
505,43111.26973996684,4054.024735835622,43111.26973996684,43080.36180213134
506,43154.457551055486,4065.0014119695697,43154.457551055486,43080.36180213134
507,43086.147872363734,4054.024735835622,43086.147872363734,43080.36180213134
508,43080.36180213134,4054.024735835622,43080.36180213134,43080.36180213134
509,43080.361802131345,4054.024735835622,43080.361802131345,43080.36180213134
510,43123.583777927546,4054.024735835622,43123.583777927546,43080.36180213134
511,43172.47305697606,4063.3238726177506,43172.47305697606,43080.36180213134
512,44293.0042572746,4820.959980503811,44293.0042572746,43080.36180213134
513,44184.7042404681,4880.815559976811,44184.7042404681,43080.36180213134
514,43145.64715962867,4033.0347059619335,43145.64715962867,43080.36180213134
515,43093.162443413356,4054.024735835622,43093.162443413356,43080.36180213134
516,43145.00307926192,4054.024735835622,43145.00307926192,43080.36180213134
517,43197.47664202387,3954.5314036374853,43197.47664202387,43080.36180213134
518,43113.4132432074,3954.5314036374853,43113.4132432074,43080.36180213134
519,43080.36180213134,4054.024735835622,43080.36180213134,43080.36180213134
520,44311.211426815775,4851.130968530724,44311.211426815775,43080.36180213134
521,43167.99402553177,4054.024735835622,43167.99402553177,43080.36180213134
522,43158.267068645124,4131.930002349408,43158.267068645124,43080.36180213134
523,43119.56931036404,4054.024735835622,43119.56931036404,43080.36180213134
524,43109.75227954872,4054.024735835622,43109.75227954872,43080.36180213134
525,43222.30455097645,4054.024735835622,43222.30455097645,43080.36180213134
526,43236.17743785308,4054.024735835622,43236.17743785308,43080.36180213134
527,43137.1631516264,4054.024735835622,43137.1631516264,43080.36180213134
528,43085.16785743949,4054.024735835622,43085.16785743949,43080.36180213134
529,43352.135228823834,4054.024735835622,43352.135228823834,43080.36180213134
530,43155.48191733092,4054.024735835622,43155.48191733092,43080.36180213134
531,43199.91443129968,4054.024735835622,43199.91443129968,43080.36180213134
532,44279.52300686758,4897.523693948158,44279.52300686758,43080.36180213134
533,43225.20576660428,4054.024735835622,43225.20576660428,43080.36180213134
534,43080.36180213134,4054.024735835622,43080.36180213134,43080.36180213134
535,43114.19992220555,4054.024735835622,43114.19992220555,43080.36180213134
536,43131.001819872414,4054.024735835622,43131.001819872414,43080.36180213134
537,43080.36180213134,4050.7932978881354,43080.36180213134,43080.36180213134
538,44220.41639622392,4792.617938528788,44220.41639622392,43080.36180213134
539,43195.26771718771,4054.024735835622,43195.26771718771,43080.36180213134
540,43080.36180213134,4054.024735835622,43080.36180213134,43080.36180213134
541,43224.70607252257,4054.024735835622,43224.70607252257,43080.36180213134
542,43095.44622543799,4054.024735835622,43095.44622543799,43080.36180213134
543,43150.664717475316,4035.6774773377124,43150.664717475316,43080.36180213134
544,43147.1648810913,4054.024735835622,43147.1648810913,43080.36180213134
545,43091.42087512674,3954.5314036374853,43091.42087512674,43080.36180213134
546,43175.048571289,4084.9578993404457,43175.048571289,43080.36180213134
547,43145.53017660741,4054.024735835622,43145.53017660741,43080.36180213134
548,43092.26403804498,4084.533779448703,43092.26403804498,43080.36180213134
549,43169.66816346354,4054.024735835622,43169.66816346354,43080.36180213134
550,43080.36180213134,3954.5314036374853,43080.36180213134,43080.36180213134
551,43206.41723533722,4055.0581916315446,43206.41723533722,43080.36180213134
552,43151.45100156616,4054.024735835622,43151.45100156616,43080.36180213134
553,43150.76451365584,4045.171189661346,43150.76451365584,43080.36180213134
554,43202.305173318615,4054.024735835622,43202.305173318615,43080.36180213134
555,43291.42694317293,4182.4528904564295,43291.42694317293,43080.36180213134
556,43097.39963163284,4054.024735835622,43097.39963163284,43080.36180213134
557,43174.60250256069,4054.024735835622,43174.60250256069,43080.36180213134
558,43194.00685658328,4053.0067806946763,43194.00685658328,43080.36180213134
559,43150.15844686356,4054.024735835622,43150.15844686356,43080.36180213134
560,43207.36476096031,4054.024735835622,43207.36476096031,43080.36180213134
561,43122.37549472357,4054.024735835622,43122.37549472357,43080.36180213134
562,43279.414949524995,4063.842765230112,43279.414949524995,43080.277692487
563,44139.597569529076,4819.705831185878,44139.597569529076,43080.277692487
564,44198.300358670545,4864.2066926235975,44198.300358670545,43080.277692487
565,43171.8662210887,4054.024735835622,43171.8662210887,43080.277692487
566,43087.2785346892,4054.024735835622,43087.2785346892,43080.277692487
567,43085.08374779516,4054.024735835622,43085.08374779516,43080.277692487
568,43140.75594298689,4054.024735835622,43140.75594298689,43080.277692487
569,43145.864618497595,4054.024735835622,43145.864618497595,43080.277692487
570,43080.277692487,4054.024735835622,43080.277692487,43080.277692487
571,43106.07164060481,4054.024735835622,43106.07164060481,43080.277692487
572,43154.87448022741,4054.024735835622,43154.87448022741,43080.277692487
573,43233.86442508247,4054.024735835622,43233.86442508247,43080.277692487
574,43268.16976589289,4054.024735835622,43268.16976589289,43080.277692487
575,43100.957540811,4054.024735835622,43100.957540811,43080.277692487
576,43182.18760365964,4054.024735835622,43182.18760365964,43080.277692487
577,43149.82662284253,4054.024735835622,43149.82662284253,43080.27769248699
578,43164.83314898392,4054.024735835622,43164.83314898392,43080.27769248699
579,43154.5772927019,4103.00691214903,43154.5772927019,43080.27769248699
580,43173.95861146074,4054.024735835622,43173.95861146074,43080.27769248699
581,43108.69217790758,4054.024735835622,43108.69217790758,43080.27769248699
582,43080.277692487,4054.024735835622,43080.277692487,43080.27769248699
583,43179.85282362884,4054.024735835622,43179.85282362884,43080.27769248699
584,43339.84961131341,4165.607588934046,43339.84961131341,43080.27769248699
585,43194.170819286,4026.166579191836,43194.170819286,43080.27769248699
586,43174.82418091428,4054.024735835622,43174.82418091428,43080.27769248699
587,44139.02240554105,4877.35748090212,44139.02240554105,43080.27769248699
588,44197.79247537494,4862.877444353559,44197.79247537494,43080.27769248699
589,43130.29940926101,4054.024735835622,43130.29940926101,43080.27769248699
590,43145.86461849759,3954.5314036374853,43145.86461849759,43080.27769248699
591,43155.90822927707,4054.024735835622,43155.90822927707,43080.27769248699
592,43087.44077321179,4065.911546377641,43087.44077321179,43080.27769248699
593,43087.58440614429,4054.024735835622,43087.58440614429,42912.246064528
594,43078.60876917891,4054.024735835622,43078.60876917891,42912.246064528
595,43078.351389755335,4054.024735835622,43078.351389755335,42912.246064528
596,42912.24606452799,4054.024735835622,42912.24606452799,42912.24606452799
597,43057.78235433656,4054.024735835622,43057.78235433656,42912.24606452799
598,42961.651455225125,4103.430126532753,42961.651455225125,42912.24606452799
599,42997.39077707614,4047.438413677315,42997.39077707614,42912.24606452799
600,44042.42178844441,4879.257031719452,44042.42178844441,42912.24606452799
601,43108.771623707355,4054.024735835622,43108.771623707355,42912.24606452799
602,43042.940616846856,4054.7352036121933,43042.940616846856,42912.24606452799
603,43076.792849572725,4054.024735835622,43076.792849572725,42912.24606452799
604,42953.04510365326,4054.024735835622,42953.04510365326,42912.24606452799
605,42912.24606452799,4054.024735835622,42912.24606452799,42912.24606452799
606,42966.08274613249,4054.024735835622,42966.08274613249,42912.24606452799
607,42970.621836516875,4054.024735835622,42970.621836516875,42912.24606452799
608,42929.283894029504,4054.024735835622,42929.283894029504,42912.24606452799
609,42996.08384168536,4054.024735835622,42996.08384168536,42912.24606452799
610,42916.53710084436,4054.024735835622,42916.53710084436,42912.24606452799
611,42951.74005005446,4054.024735835622,42951.74005005446,42912.24606452799
612,43086.66980430924,4054.024735835622,43086.66980430924,42912.24606452799
613,42955.59723592301,4054.024735835622,42955.59723592301,42912.24606452799
614,42912.95653230457,3955.2418714140576,42912.95653230457,42912.24606452799
615,42952.60774526185,4081.644441270386,42952.60774526185,42912.24606452799
616,42948.77449454634,4054.024735835622,42948.77449454634,42912.24606452799
617,43003.684510845036,4065.0014119695697,43003.684510845036,42912.24606452799
618,42988.92750287453,4130.706174182154,42988.92750287453,42912.24606452799
619,42960.890385235645,4054.024735835622,42960.890385235645,42912.24606452799
620,42995.28896983088,4054.024735835622,42995.28896983088,42912.24606452799
621,43011.83395269568,4153.6126240033,43011.83395269568,42912.24606452799
622,43075.8436731308,4054.024735835622,43075.8436731308,42912.24606452799
623,42912.24606452799,4054.024735835622,42912.24606452799,42912.24606452799
624,43016.424851168806,4055.2455254687666,43016.424851168806,42912.24606452799
625,42952.434147483815,4054.024735835622,42952.434147483815,42912.24606452799
626,43041.91664941128,4054.024735835622,43041.91664941128,42912.24606452799
627,42969.047414023065,4054.024735835622,42969.047414023065,42912.24606452799
628,43014.83351838386,4054.024735835622,43014.83351838386,42912.24606452799
629,42919.24690673019,4054.024735835622,42919.24690673019,42912.24606452799
630,43158.14648131451,4054.024735835622,43158.14648131451,42912.24606452799
631,42912.24606452799,4054.024735835622,42912.24606452799,42912.24606452799
632,42976.74127286521,4054.024735835622,42976.74127286521,42912.24606452799
633,43183.16650131482,3954.5314036374853,43183.16650131482,42912.24606452799
634,42912.24606452799,4054.024735835622,42912.24606452799,42912.24606452799
635,42985.63539006662,4054.024735835622,42985.63539006662,42912.24606452799
636,43007.88049672835,4054.024735835622,43007.88049672835,42912.24606452799
637,42968.040402190556,4054.024735835622,42968.040402190556,42912.24606452799
638,44104.922482725946,4846.200895809957,44104.922482725946,42912.24606452799
639,44205.346875750874,4879.257031719452,44205.346875750874,42912.24606452799
640,44108.21631269356,4792.617938528788,44108.21631269356,42912.24606452799
641,42997.10362490472,4073.2166872138005,42997.10362490472,42912.24606452799
642,43210.16454584833,4054.024735835622,43210.16454584833,42912.24606452799
643,43064.98668651968,4054.024735835622,43064.98668651968,42912.24606452799
644,43033.50972715682,4153.6126240033,43033.50972715682,42912.24606452799
645,43005.61654946774,4054.024735835622,43005.61654946774,42912.24606452799
646,43021.039497776015,4054.024735835622,43021.039497776015,42912.24606452799
647,42974.00268337485,4054.024735835622,42974.00268337485,42912.24606452799
648,42983.88818386077,4054.024735835622,42983.88818386077,42912.24606452799
649,43010.51040500247,4081.190964550545,43010.51040500247,42912.24606452799
650,42930.986132085185,4054.024735835622,42930.986132085185,42912.24606452799
651,42981.73247872932,4054.024735835622,42981.73247872932,42912.24606452799
652,42912.24606452799,4045.162778696911,42912.24606452799,42912.24606452799
653,42985.29373451168,4054.024735835622,42985.29373451168,42912.24606452799
654,42912.24606452799,4054.024735835622,42912.24606452799,42912.24606452799
655,42925.84697076326,4054.024735835622,42925.84697076326,42912.24606452799
656,43168.6759203461,4054.024735835622,43168.6759203461,42888.87198921608
657,42896.54262244677,4054.024735835622,42896.54262244677,42888.87198921608
658,42978.37878603124,4096.029648075834,42978.37878603124,42888.87198921608
659,43009.668610039815,4054.024735835622,43009.668610039815,42888.87198921608
660,42888.87198921608,4054.024735835622,42888.87198921608,42888.87198921608
661,42932.169683031214,4054.024735835622,42932.169683031214,42888.87198921608
662,42888.87198921608,4110.133040276631,42888.87198921608,42888.87198921608
663,42991.01961339386,4054.024735835622,42991.01961339386,42888.87198921608
664,42890.34256638583,4054.024735835622,42890.34256638583,42888.87198921608
665,42983.46921978118,4054.024735835622,42983.46921978118,42888.87198921608
666,42987.67818464115,4054.024735835622,42987.67818464115,42888.87198921607
667,43964.469308254265,4814.042963546763,43964.469308254265,42888.87198921607
668,42972.01460773438,4054.024735835622,42972.01460773438,42888.87198921607
669,42900.77422512971,4054.024735835622,42900.77422512971,42888.87198921607
670,42888.87198921607,4054.024735835622,42888.87198921607,42888.87198921607
671,43008.61263959088,4054.024735835622,43008.61263959088,42888.87198921607
672,42921.57608725076,4030.3366871109515,42921.57608725076,42888.87198921607
673,43956.32584266759,4843.105681572955,43956.32584266759,42888.87198921607
674,42888.87198921607,4054.024735835622,42888.87198921607,42888.87198921607
675,42980.65606517706,4054.024735835622,42980.65606517706,42888.87198921607
676,42908.835711222884,4054.024735835622,42908.835711222884,42888.87198921607
677,42993.90419468352,4054.024735835622,42993.90419468352,42888.87198921607
678,42953.2687829697,3954.5314036374853,42953.2687829697,42888.87198921607
679,42948.26101867705,3954.5314036374853,42948.26101867705,42888.87198921607
680,43200.90168291285,4111.9635280141065,43200.90168291285,42888.87198921607
681,42888.87198921607,4054.024735835622,42888.87198921607,42888.87198921607
682,42956.728754929194,4054.024735835622,42956.728754929194,42888.87198921607
683,43019.65033598298,4054.024735835622,43019.65033598298,42888.87198921607
684,42975.534887391565,4054.024735835622,42975.534887391565,42888.87198921607
685,42982.67940941942,4054.024735835622,42982.67940941942,42888.87198921607
686,44036.42345479162,4878.630135345512,44036.42345479162,42888.87198921607
687,42908.250413507725,4054.024735835622,42908.250413507725,42888.87198921607
688,43004.0003486007,4054.024735835622,43004.0003486007,42888.87198921607
689,43004.60765145298,4054.024735835622,43004.60765145298,42888.87198921607
690,42972.6663090006,3989.0223232334974,42972.6663090006,42888.87198921607
691,42971.274128933466,4054.024735835622,42971.274128933466,42888.87198921607
692,42888.87198921607,4054.024735835622,42888.87198921607,42888.87198921607
693,43095.226870340186,4162.554782173887,43095.226870340186,42888.87198921607
694,43181.069289347055,4054.024735835622,43181.069289347055,42888.87198921607
695,43059.971614221766,4089.481649548482,43059.971614221766,42888.87198921607
696,42912.19557500856,3939.616228975528,42912.19557500856,42888.87198921607
697,42888.87198921607,4054.024735835622,42888.87198921607,42888.87198921607
698,42888.87198921607,4054.024735835622,42888.87198921607,42888.87198921607
699,43002.135729482354,4054.024735835622,43002.135729482354,42888.87198921607
700,42992.87787265816,4054.024735835622,42992.87787265816,42888.87198921607
701,42966.43595409393,4054.024735835622,42966.43595409393,42888.87198921607
702,43045.026710514845,4054.024735835622,43045.026710514845,42888.87198921607
703,42888.87198921607,4054.024735835622,42888.87198921607,42888.87198921607
704,43004.302849111344,4054.024735835622,43004.302849111344,42888.87198921607
705,42953.7517099618,4054.024735835622,42953.7517099618,42888.87198921607
706,43155.29369150648,4054.024735835622,43155.29369150648,42888.87198921607
707,42922.039753210556,4054.024735835622,42922.039753210556,42888.87198921607
708,43089.74633762489,4054.024735835622,43089.74633762489,42888.87198921607
709,44047.189320296144,4833.900208567812,44047.189320296144,42888.87198921607
710,43128.0810624115,4054.024735835622,43128.0810624115,42888.87198921607
711,42987.406220575445,4054.024735835622,42987.406220575445,42888.87198921607
712,42934.495785286024,4054.024735835622,42934.495785286024,42888.87198921607
713,42888.87198921607,4048.2080520673276,42888.87198921607,42888.87198921607
714,42935.221100662915,4054.024735835622,42935.221100662915,42888.87198921607
715,43035.34172398827,4065.0014119695697,43035.34172398827,42888.87198921607
716,42901.12360985348,4054.024735835622,42901.12360985348,42888.87198921607
717,42912.34433771539,4054.024735835622,42912.34433771539,42695.73909560476
718,42726.24115494451,4054.024735835622,42726.24115494451,42695.73909560476
719,42695.73909560476,4054.024735835622,42695.73909560476,42695.73909560476
720,42795.82914540263,4054.024735835622,42795.82914540263,42695.73909560476
721,42695.73909560476,4054.024735835622,42695.73909560476,42695.73909560476
722,42847.9511358244,4054.024735835622,42847.9511358244,42695.73909560476
723,43862.542910418415,4911.084609489064,43862.542910418415,42695.73909560476
724,42697.20967277451,4054.024735835622,42697.20967277451,42695.73909560476
725,42695.73909560476,4054.024735835622,42695.73909560476,42695.73909560476
726,42695.73909560476,4054.024735835622,42695.73909560476,42695.73909560476
727,42808.436358039384,4054.024735835622,42808.436358039384,42695.73909560476
728,42719.78698208601,4054.024735835622,42719.78698208601,42695.73909560476
729,42752.239717968114,4054.024735835622,42752.239717968114,42695.73909560476
730,42842.67538911956,4054.024735835622,42842.67538911956,42695.73909560476
731,42794.33089469002,4054.024735835622,42794.33089469002,42695.73909560476
732,42758.938667114606,4073.037674505243,42758.938667114606,42695.73909560476
733,42861.58408191144,4219.869722142299,42861.58408191144,42695.73909560476
734,42695.73909560476,4054.024735835622,42695.73909560476,42695.73909560476
735,42805.73449902566,4054.024735835622,42805.73449902566,42695.73909560476
736,43782.55520782197,4846.200895809957,43782.55520782197,42695.73909560476
737,43918.93231250708,4806.477126001346,43918.93231250708,42695.73909560476
738,42765.34617922717,4054.024735835622,42765.34617922717,42695.73909560476
739,42712.54225840066,4054.024735835622,42712.54225840066,42695.73909560476
740,42712.776925106264,4040.39986254752,42712.776925106264,42695.73909560476
741,42729.90862476091,4054.024735835622,42729.90862476091,42695.73909560476
742,43895.2703509392,4877.406924090359,43895.2703509392,42695.73909560476
743,43831.28966761861,4855.647390644074,43831.28966761861,42695.73909560476
744,42861.23685846092,4054.024735835622,42861.23685846092,42695.73909560476
745,42853.40881497001,4054.024735835622,42853.40881497001,42695.73909560476
746,42712.805331145486,4054.024735835622,42712.805331145486,42695.73909560476
747,42730.79655266065,4054.024735835622,42730.79655266065,42695.73909560476
748,42768.04468804782,4045.563479603153,42768.04468804782,42695.73909560476
749,42695.73909560476,4054.024735835622,42695.73909560476,42695.73909560476
750,42831.157025116925,4054.024735835622,42831.157025116925,42695.73909560476
751,42795.4498958233,4054.024735835622,42795.4498958233,42695.73909560476
752,42716.35122243577,4054.024735835622,42716.35122243577,42695.73909560476
753,42767.6253122612,4054.024735835622,42767.6253122612,42695.73909560476
754,42782.428658776385,4054.024735835622,42782.428658776385,42695.73909560476
755,42765.56015828111,4054.024735835622,42765.56015828111,42695.73909560476
756,42740.520412337115,4054.024735835622,42740.520412337115,42695.73909560476
757,42727.31894778293,4054.024735835622,42727.31894778293,42695.73909560476
758,42734.606481499104,4054.024735835622,42734.606481499104,42695.73909560476
759,42779.64729042591,4110.133040276631,42779.64729042591,42695.73909560476
760,42916.761782847265,4171.428870425772,42916.761782847265,42695.73909560476
761,42784.78267982842,4054.024735835622,42784.78267982842,42695.73909560476
762,42880.29688539135,4054.024735835622,42880.29688539135,42695.73909560476
763,42753.04981820808,4054.024735835622,42753.04981820808,42695.73909560476
764,42713.16418802872,4054.024735835622,42713.16418802872,42695.73909560476
765,42760.985098537545,4054.024735835622,42760.985098537545,42695.73909560476
766,42745.76081237877,4054.024735835622,42745.76081237877,42695.73909560476
767,42796.44567233337,4054.024735835622,42796.44567233337,42695.73909560476
768,42822.07732041388,4054.024735835622,42822.07732041388,42695.73909560476
769,42844.57066807749,4054.024735835622,42844.57066807749,42695.73909560476
770,42848.145348216174,4054.024735835622,42848.145348216174,42695.73909560476
771,42712.5839500187,4054.024735835622,42712.5839500187,42695.73909560476
772,43031.580354943995,4054.024735835622,43031.580354943995,42695.73909560476
773,42707.641331518396,4054.024735835622,42707.641331518396,42695.73909560476
774,42700.17914635288,4112.153484883467,42700.17914635288,42695.73909560476
775,42723.98449759404,4054.024735835622,42723.98449759404,42695.73909560476
776,42917.27323589601,4054.024735835622,42917.27323589601,42695.73909560476
777,42700.03013192113,4054.024735835622,42700.03013192113,42695.73909560476
778,43926.79850697862,4926.6464506131515,43926.79850697862,42695.73909560476
779,42734.94127449398,4054.024735835622,42734.94127449398,42695.73909560476
780,44846.93373368114,5566.4953537124875,44846.93373368114,42695.73909560476
781,42794.18967164525,4003.4360309090466,42794.18967164525,42695.73909560476
782,42695.73909560476,4054.024735835622,42695.73909560476,42695.73909560476
783,42716.35122243577,3954.5314036374853,42716.35122243577,42695.73909560476
784,42736.24724235672,4061.165597531298,42736.24724235672,42695.73909560476
785,42753.967069064136,4054.024735835622,42753.967069064136,42695.73909560476
786,42695.73909560476,4054.024735835622,42695.73909560476,42695.73909560476
787,42877.96008659637,4054.024735835622,42877.96008659637,42695.73909560476
788,42835.92222703381,4054.024735835622,42835.92222703381,42695.73909560476
789,42748.32003588174,4054.024735835622,42748.32003588174,42695.73909560476
790,44917.652818150236,5799.8169003284365,44917.652818150236,42695.73909560476
791,43018.0895476415,4054.024735835622,43018.0895476415,42695.73909560476
792,42751.934289057695,4054.024735835622,42751.934289057695,42695.73909560476
793,42695.73909560476,4054.024735835622,42695.73909560476,42695.73909560476
794,42848.496192769475,4054.024735835622,42848.496192769475,42695.73909560476
795,42977.99777293609,4054.024735835622,42977.99777293609,42695.73909560476
796,42754.928713574736,4054.024735835622,42754.928713574736,42695.73909560476
797,42810.961023382915,4054.024735835622,42810.961023382915,42695.73909560476
798,43883.25329242491,4850.85602409215,43883.25329242491,42695.73909560476
799,42708.441322303195,4003.4360309090466,42708.441322303195,42695.73909560476
800,42712.659589927745,4054.024735835622,42712.659589927745,42695.73909560476
801,42807.51966182863,4048.72694467969,42807.51966182863,42695.73909560476
802,42760.47512108282,4054.024735835622,42760.47512108282,42695.73909560476
803,42866.46037573241,4054.024735835622,42866.46037573241,42695.73909560476
804,43831.20611513032,4854.822671066923,43831.20611513032,42695.73909560476
805,42806.56595770911,4054.024735835622,42806.56595770911,42695.73909560476
806,42705.72185331448,4054.024735835622,42705.72185331448,42674.63719369316
807,42855.22302038235,4054.024735835622,42855.22302038235,42674.63719369316
808,42674.63719369317,4054.024735835622,42674.63719369317,42674.63719369316
809,42855.605223499515,4054.024735835622,42855.605223499515,42674.63719369316
810,42824.605044290656,4054.024735835622,42824.605044290656,42641.331957992195
811,42914.78695066302,4084.9578993404457,42914.78695066302,42641.331957992195
812,42783.63298738877,4054.024735835622,42783.63298738877,42641.331957992195
813,43774.833165443735,4862.6431796088245,43774.833165443735,42641.331957992195
