,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47527.22630196601,6077.826397568883,47527.22630196601,43686.597354404454
409,54516.91162483941,8827.989675217977,54516.91162483941,43686.597354404454
410,52717.99185000737,8846.089593652727,52717.99185000737,43686.597354404454
411,45241.06438363786,4517.767494257294,45241.06438363786,43686.597354404454
412,52129.77485436933,8052.583968644241,52129.77485436933,43686.597354404454
413,49239.32354513259,7305.330818187281,49239.32354513259,43686.597354404454
414,53989.885238592935,9046.099109716346,53989.885238592935,43686.597354404454
415,50471.1628171212,8069.304840263234,50471.1628171212,43686.597354404454
416,51759.411200960865,7948.082716959749,51759.411200960865,43686.597354404454
417,51561.471357869654,8072.673024588419,51561.471357869654,43686.597354404454
418,50388.69564931855,6581.2748754537415,50388.69564931855,43686.597354404454
419,53164.19943964398,7435.764364713046,53164.19943964398,43686.597354404454
420,53741.68708069619,7615.133291904999,53741.68708069619,43669.30139858623
421,52049.45751149487,8036.549654503714,52049.45751149487,43669.30139858623
422,50704.38659434875,6774.458693033278,50704.38659434875,43669.30139858623
423,51374.62020274653,7968.276681270308,51374.62020274653,43669.30139858623
424,54998.93815548441,9794.53544839468,54998.93815548441,43669.30139858623
425,49168.902648624426,7140.1226273037555,49168.902648624426,43669.30139858623
426,50020.07143205352,6668.037586923502,50020.07143205352,43669.30139858623
427,51410.33866462314,7947.188406472742,51410.33866462314,43669.30139858623
428,49409.824761671116,6620.513203960509,49409.824761671116,43669.30139858623
429,53045.446071633996,8159.104204513899,53045.446071633996,43669.30139858623
430,58691.531488925786,10405.77517318034,58691.531488925786,43669.30139858623
431,51974.67084785049,7409.278115440941,51974.67084785049,43669.30139858623
432,48023.60574615515,6129.077837004602,48023.60574615515,43669.30139858623
433,51827.018735568905,8704.454671490637,51827.018735568905,43669.30139858623
434,54051.221900291996,8848.266957779095,54051.221900291996,43669.30139858623
435,52129.016364345174,8771.223265076333,52129.016364345174,43669.30139858623
436,46322.54668341503,5080.6304534597,46322.54668341503,43669.30139858623
437,52564.893443325345,8892.450585036662,52564.893443325345,43669.30139858623
438,55674.84742626523,8981.6081766972,55674.84742626523,43669.30139858623
439,50418.25935659582,7325.007083831586,50418.25935659582,43669.30139858623
440,54337.234458969135,9475.995775888998,54337.234458969135,43669.30139858623
441,51666.83363581791,7950.302859702802,51666.83363581791,43669.30139858623
442,53385.27444704574,9537.795959476647,53385.27444704574,43669.30139858623
443,53421.68383846335,8755.221558824489,53421.68383846335,43669.30139858623
444,50896.99522149109,6929.803963813834,50896.99522149109,43669.30139858623
445,56455.627949978705,9624.012700613373,56455.627949978705,43669.30139858623
446,55684.54967193629,8201.001299475347,55684.54967193629,43668.95433055443
447,50050.68050746477,7230.505467368438,50050.68050746477,43668.95433055443
448,51633.79959614015,7555.274502278131,51633.79959614015,43668.95433055443
449,55745.81529620216,8833.676133836165,55745.81529620216,43668.95433055443
450,50132.47952585983,7271.642467990079,50132.47952585983,43668.95433055443
451,47323.25835420262,5284.929067062228,47323.25835420262,43668.95433055443
452,46816.66177715838,5686.078262946187,46816.66177715838,43668.95433055443
453,52231.13076840797,8743.542327368648,52231.13076840797,43668.95433055443
454,49299.26692052711,6986.735900914109,49299.26692052711,43668.95433055443
455,50160.20594258058,8120.647102233011,50160.20594258058,43668.95433055443
456,50662.429015617105,8588.228974595557,50662.429015617105,43351.473931981905
457,53312.58254225222,8860.679561383993,53312.58254225222,43351.473931981905
458,53285.515441775744,8562.364945133198,53285.515441775744,43351.473931981905
459,48904.65459432559,7570.338603976595,48904.65459432559,43351.473931981905
460,50993.66689895837,7319.3589727678145,50993.66689895837,43351.473931981905
461,48986.86799726013,7411.807348937041,48986.86799726013,43351.4739319819
462,52175.997998838095,7222.662262958525,52175.997998838095,43135.49251188915
463,52569.62365803508,8672.52375400749,52569.62365803508,43135.49251188915
464,46713.389804783525,6052.473411854381,46713.389804783525,43135.49251188915
465,53214.20432834283,8933.85142190828,53214.20432834283,43135.49251188915
466,54888.96507849642,9775.190651852598,54888.96507849642,43135.49251188915
467,49885.06871643856,7304.829346368968,49885.06871643856,43135.49251188915
468,51254.80027465614,7966.573435747106,51254.80027465614,43135.49251188915
469,48252.05261354546,5857.767509979366,48252.05261354546,43135.49251188915
470,55332.190011076396,9642.13426861455,55332.190011076396,43135.49251188915
471,49851.020330450134,7326.729179328754,49851.020330450134,43135.49251188915
472,48820.58504840381,6545.004553732075,48820.58504840381,43135.49251188915
473,46410.92335687739,5927.568057752716,46410.92335687739,43135.49251188915
474,50685.4441714885,7903.424098858779,50685.4441714885,43135.49251188915
475,45523.34884730917,5050.4130433818955,45523.34884730917,43135.49251188915
476,47625.71754344778,6401.426292403228,47625.71754344778,43135.49251188915
477,51414.875394077375,7540.928113903496,51414.875394077375,43135.49251188915
478,49321.92128862627,6959.306524349781,49321.92128862627,43135.49251188915
479,47910.033427072274,6590.258333607494,47910.033427072274,43135.49251188915
480,48537.824442559955,6441.528696867075,48537.824442559955,43135.49251188915
481,50686.09063096055,8560.115285796288,50686.09063096055,43135.49251188915
482,50662.48722243307,7323.659073243597,50662.48722243307,43135.49251188915
483,51415.02091050333,7299.180618231429,51415.02091050333,43135.49251188915
484,53501.545917155025,7552.7047351873425,53501.545917155025,43135.49251188915
485,48885.371758450165,6452.890617147762,48885.371758450165,43135.49251188915
486,50402.735884764035,8288.760877281502,50402.735884764035,43135.49251188915
487,51909.127294457445,8251.917483423193,51909.127294457445,43135.49251188915
488,50681.10821306076,7107.475696537799,50681.10821306076,43135.49251188915
489,49997.074798248235,7377.217350432477,49997.074798248235,43135.49251188915
490,51660.26575139,8204.071944993051,51660.26575139,43135.49251188915
491,46445.03651582228,5659.425833987014,46445.03651582228,43135.49251188915
492,46269.31016725235,5686.015630833746,46269.31016725235,43135.49251188915
493,52199.75032651352,8851.199211356196,52199.75032651352,43135.49251188915
494,51585.05480904297,7900.016777341261,51585.05480904297,43135.49251188915
495,49070.156409123265,7971.3584900708565,49070.156409123265,43135.49251188915
496,52220.43323313586,7423.358033386816,52220.43323313586,43135.49251188913
497,48949.7148909926,7298.9708845871455,48949.7148909926,43135.49251188913
498,49658.094766438946,7969.422549447438,49658.094766438946,43135.49251188913
499,53179.71427974623,8969.509438475647,53179.71427974623,43084.50134524381
500,49225.509840413295,6745.040413778445,49225.509840413295,43084.50134524381
501,47537.443680990655,6653.605516209204,47537.443680990655,43084.50134524381
502,50474.50313121734,7451.237028652855,50474.50313121734,43084.50134524381
503,48155.68509368928,6538.757361176868,48155.68509368928,43084.50134524381
504,52195.72427601355,8098.07829270929,52195.72427601355,43084.50134524381
505,50467.99090831119,7883.628177135598,50467.99090831119,43084.50134524381
506,51788.03694296787,7169.0319388834205,51788.03694296787,43084.50134524381
507,49148.56120094567,7440.157885372825,49148.56120094567,43084.50134524381
508,51547.76610147717,7982.6985482927685,51547.76610147717,43084.50134524381
509,48356.0811772248,6748.892791417204,48356.0811772248,43084.50134524381
510,47614.32535672523,6611.61515308414,47614.32535672523,43084.50134524381
511,51824.38097713496,7846.987423673536,51824.38097713496,43084.50134524381
512,52237.61662962703,8772.773127419881,52237.61662962703,43084.50134524381
513,52921.90376965333,8898.17811657015,52921.90376965333,43084.50134524381
514,52910.419971410534,7415.423754682472,52910.419971410534,43084.50134524381
515,54167.423846287966,9452.174125161448,54167.423846287966,43084.50134524381
516,51947.04551693627,8047.563034325809,51947.04551693627,43084.50134524381
517,50441.58224964742,7862.870493057635,50441.58224964742,43084.50134524381
518,51809.115538668986,7953.587826703415,51809.115538668986,43060.33968195812
519,57053.04780752653,8990.174321363094,57053.04780752653,43060.33968195812
520,50019.53483921368,7261.01095148962,50019.53483921368,43060.33968195812
521,52192.768290254564,8954.734197779231,52192.768290254564,43060.33968195812
522,50988.32057791877,7237.676837634304,50988.32057791877,43060.33968195812
523,53589.62412039505,8802.524102608648,53589.62412039505,43060.33968195812
524,50881.734393984254,7963.365248963787,50881.734393984254,43060.33968195812
525,54650.646159903365,8874.667863580562,54650.646159903365,43060.33968195812
526,45747.4558758049,5177.890556070505,45747.4558758049,43060.33968195812
527,47988.12542507676,6770.915805784354,47988.12542507676,43060.33968195812
528,48132.9984006436,6405.491081868915,48132.9984006436,43060.33968195812
529,45581.49553650134,5016.384903175897,45581.49553650134,43060.33968195812
530,53231.28914998117,9164.89031252309,53231.28914998117,43060.33968195812
531,49303.671841019444,6672.021546227411,49303.671841019444,43060.33968195812
532,52542.78808584871,9550.49974516088,52542.78808584871,43060.33968195812
533,52869.28706939212,8806.537413681543,52869.28706939212,43060.33968195812
534,52342.13103827562,8093.898880695524,52342.13103827562,43060.33968195812
535,49214.64696119653,6641.5700603028545,49214.64696119653,43060.33968195812
536,47933.920255730496,6359.741556782654,47933.920255730496,43060.33968195812
537,51247.58404272705,7536.090418501399,51247.58404272705,43060.33968195812
538,48948.5607873278,7627.492485829779,48948.5607873278,43060.33968195812
539,48305.367620856305,7149.355783811411,48305.367620856305,43060.33968195812
540,55025.14521423442,9545.495012045172,55025.14521423442,43060.33968195812
541,50820.79639085741,7327.933108782393,50820.79639085741,43060.33968195812
542,50692.604445721176,8469.998203466155,50692.604445721176,43060.33968195812
543,51903.42297244496,7358.4679698348045,51903.42297244496,43060.33968195812
544,52516.77308696449,8261.340749571234,52516.77308696449,43060.33968195812
545,50739.43296338095,8985.78596794792,50739.43296338095,43060.33968195812
546,52960.732942977236,8688.562337877907,52960.732942977236,43060.33968195812
547,49619.895444959875,7298.531083421714,49619.895444959875,43060.33968195812
548,50971.05005811531,8340.293868697467,50971.05005811531,43060.33968195812
549,53589.0500950204,8953.472689872182,53589.0500950204,43060.33968195812
550,54066.511968099556,8720.460769585032,54066.511968099556,43060.33968195812
551,50020.15743380299,7154.644911378609,50020.15743380299,43060.33968195812
552,53765.35484760413,7403.428170558979,53765.35484760413,43060.33968195812
553,48611.08991424111,7139.7171282452155,48611.08991424111,43060.33968195812
554,48554.258912683305,6170.705049639522,48554.258912683305,43060.33968195812
555,49072.13993038003,6603.957090894581,49072.13993038003,43060.33968195812
556,51989.37829384148,7941.809410456335,51989.37829384148,43060.33968195812
557,52093.44391827718,8123.36462858603,52093.44391827718,43060.33968195812
558,49529.29662424507,7267.504766387106,49529.29662424507,43060.33968195812
559,53368.82756627425,8790.543928776631,53368.82756627425,43060.33968195812
560,49789.95541455408,8139.666633327206,49789.95541455408,43060.33968195812
561,49383.18630110664,6820.456873891715,49383.18630110664,43060.3396819581
562,51274.88285753991,8577.601340419173,51274.88285753991,43060.3396819581
563,48561.694530578265,6508.382532042126,48561.694530578265,43060.3396819581
564,53984.738868836735,8918.66734933762,53984.738868836735,42929.510621612484
565,55212.76119416583,9061.475475681373,55212.76119416583,42929.510621612484
566,52414.24550092921,7514.753459252769,52414.24550092921,42929.510621612484
567,49412.42220190116,7592.382635790345,49412.42220190116,42929.510621612484
568,49180.253915862566,7436.527425450762,49180.253915862566,42929.510621612484
569,50803.82255310453,7953.692091232371,50803.82255310453,42929.510621612484
570,56357.976983230226,8157.575403019667,56357.976983230226,42929.510621612484
571,54288.951933438984,8660.343655850778,54288.951933438984,42929.510621612484
572,49404.08991585928,6715.725361242908,49404.08991585928,42929.510621612484
573,50671.30827086279,8083.550164396702,50671.30827086279,42929.510621612484
574,51524.204189274235,7346.05746978961,51524.204189274235,42929.510621612484
575,49908.24334143061,7934.386315673476,49908.24334143061,42929.510621612484
576,46230.72031065785,5789.382568436832,46230.72031065785,42929.510621612484
577,51916.019702320096,8040.75224966584,51916.019702320096,42929.510621612484
578,50020.03908542794,8066.8301457331745,50020.03908542794,42929.510621612484
579,51440.70723614774,7908.176761819011,51440.70723614774,42929.510621612484
580,48323.89335040166,6632.503748421806,48323.89335040166,42929.510621612484
581,49904.42402373173,7409.260067646586,49904.42402373173,42929.510621612484
582,48905.49870394251,7349.63568853764,48905.49870394251,42929.510621612484
583,52181.62335615089,8702.843260112379,52181.62335615089,42929.510621612484
584,48072.830413962234,6181.437052088659,48072.830413962234,42929.510621612484
585,50754.85729606531,7351.239239385255,50754.85729606531,42929.510621612484
586,52648.23159226531,8280.201476493832,52648.23159226531,42929.510621612484
587,44978.544498180694,5163.159946855332,44978.544498180694,42929.510621612484
588,52873.02211132165,8834.948634921264,52873.02211132165,42929.510621612484
589,50402.824627525275,7526.707348885233,50402.824627525275,42929.510621612484
590,49440.64535668464,7197.480402631266,49440.64535668464,42929.510621612484
591,47394.409152612636,5758.178925917043,47394.409152612636,42929.510621612484
592,48380.520191077056,7463.606021960797,48380.520191077056,42929.510621612484
593,49018.906678097,7243.587630556582,49018.906678097,42929.510621612484
594,53001.74812302702,8863.816430491885,53001.74812302702,42929.510621612484
595,50555.34405408804,7464.170236379296,50555.34405408804,42929.510621612484
596,51247.27921492109,7774.571233019303,51247.27921492109,42929.510621612484
597,46273.802222758684,5756.98254630962,46273.802222758684,42929.510621612484
598,47522.13745049087,6044.052629501799,47522.13745049087,42929.510621612484
599,56364.465553051596,9691.592013499545,56364.465553051596,42929.510621612484
600,47685.94206776396,6546.821297420904,47685.94206776396,42929.510621612484
601,45577.48225657178,5156.4358048055565,45577.48225657178,42929.510621612484
602,51000.57917374118,7025.473596805804,51000.57917374118,42929.510621612484
603,52586.26041430929,8916.537557204525,52586.26041430929,42929.510621612484
604,53039.69625336822,9036.898396473116,53039.69625336822,42929.510621612484
605,49802.47465725897,7375.534684570019,49802.47465725897,42929.510621612484
606,49716.33209820767,6942.214403763736,49716.33209820767,42929.510621612484
607,45972.156255827154,5233.251834381235,45972.156255827154,42929.510621612484
608,51955.815423214386,8801.772700687156,51955.815423214386,42929.510621612484
609,46892.879139239136,5862.372394137889,46892.879139239136,42929.510621612484
610,53066.04186244159,8984.329958163153,53066.04186244159,42929.510621612484
611,48791.63546603928,6634.002150735521,48791.63546603928,42929.510621612484
612,50387.36827406237,7305.213600496894,50387.36827406237,42929.510621612484
613,50648.100694658555,8126.220137505969,50648.100694658555,42929.510621612484
614,50067.74740691912,7300.8145643554035,50067.74740691912,42929.510621612484
615,46422.28789725432,5197.782851628828,46422.28789725432,42813.317149208386
616,50160.14735885822,7751.38663486215,50160.14735885822,42737.285259815864
617,46791.71339345673,5863.610186101236,46791.71339345673,42737.285259815864
618,47348.71735270828,5767.977853213784,47348.71735270828,42737.285259815864
619,49546.10229181731,8086.739211256012,49546.10229181731,42073.13149850254
620,51418.18485998448,7692.488566941921,51418.18485998448,42073.13149850254
621,53773.82419713936,9420.1867721076,53773.82419713936,42073.13149850254
622,46884.36615402813,5380.576634159247,46884.36615402813,42073.13149850254
623,46930.13358936111,6110.746266368052,46930.13358936111,42073.13149850254
624,50600.34196316609,8598.615604276365,50600.34196316609,42073.13149850254
625,51365.18577177206,8232.112708274064,51365.18577177206,41887.51478660629
626,46957.136113918226,6120.4466405063695,46957.136113918226,41887.51478660629
627,48353.14077298952,6175.149057458446,48353.14077298952,41887.51478660629
628,45587.477034863055,5469.140971468327,45587.477034863055,41887.51478660629
629,51993.1709899377,7657.123244669604,51993.1709899377,41887.51478660629
630,53897.763644793,10228.456427583325,53897.763644793,41887.51478660629
631,49360.47581459062,7782.487112088247,49360.47581459062,41887.51478660629
632,46237.98487674111,6169.492523859144,46237.98487674111,41887.51478660629
633,51960.241358692976,8859.881996736303,51960.241358692976,41887.51478660629
634,47015.77823506418,6280.0649613343485,47015.77823506418,41887.51478660629
635,49945.20913326535,7282.281183118628,49945.20913326535,41887.51478660629
636,50226.04806329528,7910.587922508297,50226.04806329528,41887.51478660629
637,50290.37821218853,8497.866280881186,50290.37821218853,41887.51478660629
638,50399.515404616075,8067.228566074422,50399.515404616075,41887.51478660629
639,50059.80144040832,6962.290846053841,50059.80144040832,41887.51478660629
640,53010.31008735239,8747.026724364569,53010.31008735239,41887.51478660629
641,54310.94386379636,8775.899588833645,54310.94386379636,41887.51478660629
642,50921.48685976727,8586.726319759317,50921.48685976727,41887.51478660629
643,46348.970080751445,5795.868480945053,46348.970080751445,41887.51478660629
644,50304.54613717495,7329.995522206649,50304.54613717495,41887.51478660629
645,51174.72306958088,7870.020572229422,51174.72306958088,41887.51478660629
646,53974.654752898576,10313.512634753715,53974.654752898576,41887.51478660629
647,51124.08673438741,8593.01712242395,51124.08673438741,41887.51478660629
648,48461.30344393093,7194.025379985402,48461.30344393093,41887.51478660629
649,51239.91989955314,7316.084888899533,51239.91989955314,41887.51478660629
650,45933.56358539538,5314.44900314163,45933.56358539538,41887.51478660629
651,49972.44872513846,6886.0701848133585,49972.44872513846,41887.51478660629
652,51785.43730155969,8587.999457557786,51785.43730155969,41887.51478660629
653,48958.437314116956,7767.435571138533,48958.437314116956,41887.51478660629
654,47015.33280560272,6473.056136716156,47015.33280560272,41887.51478660629
655,47369.03272388942,6939.651072722934,47369.03272388942,41887.51478660629
656,47495.44868371348,6175.559649741908,47495.44868371348,41887.51478660629
657,51569.04091977284,8537.356875319134,51569.04091977284,41887.51478660629
658,51379.41823964541,8171.656854805597,51379.41823964541,41887.51478660629
659,49809.05922552442,6145.383977795572,49809.05922552442,41887.51478660629
660,53436.83203561398,8916.598735805663,53436.83203561398,41887.51478660629
661,46634.68453645926,5439.568078832417,46634.68453645926,41887.51478660629
662,47303.598285471024,6798.14477986899,47303.598285471024,41887.51478660629
663,53721.35576555767,8742.258004715153,53721.35576555767,41887.51478660629
664,48066.693998291,7736.887593222056,48066.693998291,41887.51478660629
665,52274.78275477978,7814.183004618336,52274.78275477978,41887.51478660629
666,51164.57398976073,7711.7671084446165,51164.57398976073,41887.51478660629
667,53047.781836237606,8673.214847973948,53047.781836237606,41887.51478660629
668,54959.00007148964,8854.162537393126,54959.00007148964,41670.22357896465
669,50487.99798245615,7679.986684040094,50487.99798245615,41670.22357896465
670,50752.26574726547,8636.828066910455,50752.26574726547,41670.22357896465
671,48101.772443865055,6115.847562429891,48101.772443865055,41670.22357896465
672,47232.219790974654,6020.910483193047,47232.219790974654,41670.22357896465
673,50909.65511298466,8996.020345103803,50909.65511298466,41670.22357896465
674,49941.16013176138,7674.721702993025,49941.16013176138,41670.22357896465
675,48769.37542034994,7199.271604416254,48769.37542034994,41670.22357896465
676,51897.64258095513,8585.12744695501,51897.64258095513,41670.22357896465
677,52649.740096871785,8147.675427449004,52649.740096871785,41670.22357896465
678,49984.827014435985,6416.268107838478,49984.827014435985,41670.22357896465
679,45720.77943476769,5590.8510397040245,45720.77943476769,41670.22357896465
680,46469.252761209405,6107.638222006628,46469.252761209405,41670.22357896465
681,46417.94097858124,6268.479044074249,46417.94097858124,41670.22357896465
682,51023.752825720396,8058.7370964734755,51023.752825720396,41670.22357896465
683,48737.05960075102,7422.5090211987135,48737.05960075102,41670.22357896465
684,50851.066069645414,7696.992589019872,50851.066069645414,41670.22357896465
685,50846.56166782984,7040.976577226407,50846.56166782984,41670.22357896465
686,48063.018647483135,6035.216246521563,48063.018647483135,41670.22357896465
687,47102.72429703586,6441.122219214142,47102.72429703586,41670.22357896465
688,51344.51140534075,7915.855692939987,51344.51140534075,41670.22357896465
689,49473.55360908426,6484.643919892127,49473.55360908426,41670.22357896465
690,57897.315340354515,10926.851515546645,57897.315340354515,41670.22357896465
691,48017.61941159256,6417.576781055366,48017.61941159256,41670.22357896465
692,50543.99268323938,8575.34787173177,50543.99268323938,41670.22357896465
693,51152.855357912566,9074.362165081982,51152.855357912566,41670.22357896465
694,48014.60961757009,7260.169260871275,48014.60961757009,41670.22357896465
695,45880.572210602135,5291.72475834395,45880.572210602135,41670.22357896465
696,48613.44651843056,7092.471433247248,48613.44651843056,41646.33431907179
697,53697.81347966477,9583.738809014161,53697.81347966477,41646.33431907179
698,58045.08460804438,8686.618105856338,58045.08460804438,41646.33431907179
699,52490.20052348232,8192.582186223579,52490.20052348232,41646.33431907179
700,48549.907786096956,7013.073065535451,48549.907786096956,41646.33431907179
701,49309.506893350816,8607.470842949757,49309.506893350816,41646.33431907179
702,49548.568136153,7789.332241308296,49548.568136153,41646.33431907179
703,50808.76280380894,7153.320778889129,50808.76280380894,41646.33431907179
704,50216.58925861198,7557.421514172029,50216.58925861198,41646.33431907179
705,47188.410532213384,6987.1798869625545,47188.410532213384,41387.658903037554
706,48072.10707335724,5315.374393049653,48072.10707335724,41278.498747305326
707,51719.21665760322,8751.543945982938,51719.21665760322,41278.498747305326
708,51260.60251479056,7887.582312790019,51260.60251479056,41278.498747305326
709,48838.098837765356,7322.8790403080875,48838.098837765356,41278.498747305326
710,50067.73216167073,8669.633029749833,50067.73216167073,41278.498747305326
711,51212.10121953143,7727.85783623053,51212.10121953143,41278.498747305326
712,48331.99048222658,7137.97000265552,48331.99048222658,41278.498747305326
713,47131.37577102696,7153.198577934348,47131.37577102696,41278.498747305326
714,51604.57096118589,8693.969175906721,51604.57096118589,41278.498747305326
715,47030.98118181711,6984.472648424895,47030.98118181711,41278.498747305326
716,45964.81098947827,6038.880221998072,45964.81098947827,41278.498747305326
717,47649.639363550494,6933.4131531637195,47649.639363550494,41278.498747305326
718,53796.29770266969,8837.527698778085,53796.29770266969,41278.498747305326
719,43365.75060275231,4329.710566589098,43365.75060275231,41278.498747305326
720,50322.530554896235,7105.791959714583,50322.530554896235,41278.498747305326
721,51578.4199323991,7129.367916466491,51578.4199323991,41278.498747305326
722,49851.0788680621,7753.595586254618,49851.0788680621,41278.498747305326
723,53400.97651671925,7983.132273750942,53400.97651671925,41278.498747305326
724,50348.72629539506,7121.929074657082,50348.72629539506,41190.36537735901
725,45902.19248909522,6296.1975386132635,45902.19248909522,41190.36537735901
726,45351.57854260235,5562.834364449902,45351.57854260235,41190.36537735901
727,48676.242847676454,6235.355815803958,48676.242847676454,41190.36537735901
728,43679.63096434464,4444.304619084288,43679.63096434464,41190.36537735901
729,47236.42445478717,7274.47448215704,47236.42445478717,41190.36537735901
730,45020.37094128421,5352.828012401427,45020.37094128421,41190.36537735901
731,46171.88147691764,6205.884725128077,46171.88147691764,41190.36537735901
732,46497.35315059831,6518.233814016681,46497.35315059831,41190.36537735901
733,50393.59577242077,8584.965140812285,50393.59577242077,41157.15234381466
734,47053.37889922177,7038.2105917052495,47053.37889922177,41157.15234381466
735,52322.992266563146,8512.591833969545,52322.992266563146,41157.15234381466
736,46869.61408892411,6418.475673845669,46869.61408892411,41157.15234381466
737,50888.60690450137,8514.263031034372,50888.60690450137,41157.15234381466
738,54020.91633496965,9680.400538331236,54020.91633496965,41157.15234381466
739,50922.41149466307,8655.156207720273,50922.41149466307,41157.15234381466
740,48710.186792114146,6995.926297329625,48710.186792114146,41157.15234381466
741,46490.17655889403,5146.9086183778645,46490.17655889403,41157.15234381466
742,50383.376267815955,8198.407042279097,50383.376267815955,40891.36350633659
743,52476.57106464715,9404.118873769274,52476.57106464715,40891.36350633659
744,52127.06494365109,6155.024565202032,52127.06494365109,40891.36350633659
745,50551.38951453896,7628.1637610323305,50551.38951453896,40891.36350633659
746,51149.68044400948,9438.864827981899,51149.68044400948,40891.36350633659
747,51104.17921247632,7845.703277734069,51104.17921247632,40891.36350633659
748,54688.86750866065,8903.045026548247,54688.86750866065,40891.36350633659
749,50458.32172452668,7032.681570507068,50458.32172452668,40891.36350633659
750,46630.4467238192,6056.1200049587405,46630.4467238192,40891.36350633659
751,47117.324624903784,6828.990796715281,47117.324624903784,40891.36350633659
752,48782.55178012558,7777.7876479941915,48782.55178012558,40891.36350633659
753,47770.82947518145,6973.103556172378,47770.82947518145,40891.36350633659
754,46431.20638926122,6804.214667466329,46431.20638926122,40891.36350633659
755,48774.25258778755,7180.00062408941,48774.25258778755,40891.36350633659
756,53702.350471298756,10074.591919418122,53702.350471298756,40891.36350633659
757,49184.223334410344,8612.060960805746,49184.223334410344,40891.36350633659
758,52233.537678069726,8727.650513329763,52233.537678069726,40891.36350633659
759,47027.310444316594,6934.94462663999,47027.310444316594,40891.36350633659
760,51676.871722738535,8030.5576049115725,51676.871722738535,40891.36350633659
761,50180.50607115963,7453.878786722342,50180.50607115963,40891.36350633659
762,51404.340526707776,9861.041108352507,51404.340526707776,40891.36350633659
763,45770.04583687581,5477.905310967029,45770.04583687581,40891.36350633659
764,50049.698363258314,7603.111049373065,50049.698363258314,40891.36350633659
765,50987.24466405809,8390.94753082098,50987.24466405809,40891.36350633659
766,50137.32292593683,8659.048579033255,50137.32292593683,40891.36350633659
767,50452.58747686913,7602.0837499040645,50452.58747686913,40891.36350633659
768,49133.19173495344,7499.826171253248,49133.19173495344,40891.36350633659
769,48983.47975424613,7732.730280648115,48983.47975424613,40891.36350633659
770,48066.285731408876,7020.812682141807,48066.285731408876,40891.36350633659
771,51705.992486208,8655.141880651307,51705.992486208,40891.36350633659
772,49897.21943211185,8219.913204165963,49897.21943211185,40891.36350633659
773,57424.74743455683,9444.753877355572,57424.74743455683,40891.36350633659
774,51401.727269023555,8848.938332976057,51401.727269023555,40891.36350633659
775,55494.36336896485,10492.4300227554,55494.36336896485,40891.36350633659
776,50975.196178448845,9179.436361951175,50975.196178448845,40891.36350633659
777,53841.386134717555,8569.251221166662,53841.386134717555,40891.36350633659
778,49433.55891088392,7917.4543306311225,49433.55891088392,40891.36350633659
779,46794.996720838404,6470.119027778675,46794.996720838404,40891.36350633659
780,52749.21802023797,8606.7804355843,52749.21802023797,40891.36350633659
781,48298.37371560957,7789.596930122573,48298.37371560957,40891.36350633659
782,47394.33553841618,7854.31501528271,47394.33553841618,40891.36350633659
783,52056.54908003216,7781.809224933459,52056.54908003216,40891.36350633659
784,52412.57190513315,8526.706512562912,52412.57190513315,40891.36350633659
785,50452.95564115902,7596.046880689833,50452.95564115902,40891.36350633659
786,51906.21905792239,7905.1502557671465,51906.21905792239,40891.36350633659
787,50033.61105905662,7253.126792547967,50033.61105905662,40891.36350633659
788,48648.879031613935,7125.120594121249,48648.879031613935,40891.36350633659
789,46382.674823876776,6070.743882611064,46382.674823876776,40891.36350633659
790,53081.039369418366,9969.739625928227,53081.039369418366,40891.36350633659
791,43640.22930814518,4646.421218925536,43640.22930814518,40891.36350633659
792,51571.668558141595,8655.019052734506,51571.668558141595,40891.36350633659
793,45658.08234058474,6251.239241295554,45658.08234058474,40891.36350633659
794,45913.44641942057,6139.401460808997,45913.44641942057,40891.36350633659
795,49105.21885590489,6897.414293155173,49105.21885590489,40891.36350633659
796,49567.24699097288,7837.941899379177,49567.24699097288,40891.36350633659
797,46151.58066976748,5260.288022044416,46151.58066976748,40891.36350633659
798,50456.300687364965,7648.84497853217,50456.300687364965,40891.36350633659
799,50118.38217126996,8619.325471388927,50118.38217126996,40891.36350633659
800,52183.92552786848,7579.555770038343,52183.92552786848,40891.36350633659
801,54496.736309811255,9229.567749399741,54496.736309811255,40891.36350633659
802,47969.62199430807,7731.111551628924,47969.62199430807,40891.36350633659
803,48017.78580651594,7527.340024975613,48017.78580651594,40891.36350633659
804,50893.19606357741,7870.63756049918,50893.19606357741,40891.36350633659
805,50629.59310852422,8679.647197053822,50629.59310852422,40891.36350633659
806,49663.24516244001,6216.979489018134,49663.24516244001,40891.36350633659
807,49326.08582064836,8569.697201859002,49326.08582064836,40891.36350633659
808,47072.080698290716,6903.364758994097,47072.080698290716,40891.36350633659
809,51639.51680327107,7694.102989933823,51639.51680327107,40891.36350633659
810,50413.7802662762,7860.0656329641515,50413.7802662762,40891.36350633659
811,47850.81981768815,6189.154105886431,47850.81981768815,40891.36350633659
812,52817.62354881214,9241.64396250142,52817.62354881214,40891.36350633659
813,46571.5618009992,6775.108568387635,46571.5618009992,40891.36350633659
814,51787.27942114174,8376.522281932364,51787.27942114174,40891.36350633659
815,52629.153243288296,8803.430286154671,52629.153243288296,40891.36350633659
816,48556.55634664265,6833.2891905461365,48556.55634664265,40891.36350633659
