,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42594.08878775126,5347.3000726586415,42594.08878775126,39820.83525975543
408,40320.87758750507,3892.8412727552013,40320.87758750507,39820.83525975543
409,41919.61167250636,4604.76625475569,41919.61167250636,39820.83525975543
410,42234.077874331015,5325.9448353263215,42234.077874331015,39820.83525975543
411,40549.5350813477,3765.954885386236,40549.5350813477,39820.83525975543
412,40274.00909615567,3852.547582267376,40274.00909615567,39746.305768647646
413,41408.88137185101,4533.68515977027,41408.88137185101,39746.305768647646
414,41404.4160930279,4555.9152206855115,41404.4160930279,39746.305768647646
415,44748.584632633734,6980.2653355828415,44748.584632633734,39746.305768647646
416,40057.37517238917,3885.6498557805025,40057.37517238917,39746.305768647646
417,41240.55478827324,4588.319270261095,41240.55478827324,39746.305768647646
418,41243.46825065408,4536.0380449289605,41243.46825065408,39746.305768647646
419,42302.88696242681,5548.448859446609,42302.88696242681,39746.305768647646
420,40097.65577028887,3795.3971078271525,40097.65577028887,39746.305768647646
421,41286.5983783797,4567.620511386716,41286.5983783797,39746.305768647646
422,41696.16746428448,4393.226440163964,41696.16746428448,39746.305768647646
423,42265.94850529406,4644.390636812941,42265.94850529406,39746.305768647646
424,40999.92767954383,4481.2651359405045,40999.92767954383,39746.305768647646
425,40835.32135946959,4505.759166792579,40835.32135946959,39746.305768647646
426,44386.72669186071,7122.039535248104,44386.72669186071,39746.305768647646
427,42037.8639082749,5393.377306787304,42037.8639082749,39746.305768647646
428,40897.118520655386,4596.173431686488,40897.118520655386,39746.305768647646
429,40472.75444474442,3824.49304500002,40472.75444474442,39746.305768647646
430,41275.45891557461,4667.804579834004,41275.45891557461,39746.305768647646
431,42980.228943488946,5389.772128084713,42980.228943488946,39746.305768647646
432,40210.37267945388,3765.954885386236,40210.37267945388,39746.305768647646
433,40198.97759796291,3765.954885386236,40198.97759796291,39746.305768647646
434,42273.64545376607,4590.473623499072,42273.64545376607,39746.305768647646
435,41091.02374404867,4518.920063431318,41091.02374404867,39746.305768647646
436,39970.324522136885,3765.954885386236,39970.324522136885,39746.305768647646
437,41024.037864460945,4536.539567904789,41024.037864460945,39746.305768647646
438,41954.67086213949,5298.223417180749,41954.67086213949,39746.305768647646
439,42098.84152735952,5290.788964112195,42098.84152735952,39693.40699922601
440,40205.191454805536,3765.954885386236,40205.191454805536,39693.40699922601
441,41290.27492254943,4703.4295934290085,41290.27492254943,39693.40699922601
442,42048.57472605728,5421.608092039582,42048.57472605728,39693.40699922601
443,43293.2694924334,5393.051157317056,43293.2694924334,39693.40699922601
444,43479.433278259414,6385.115074783781,43479.433278259414,39693.40699922601
445,42575.834837811875,5475.346280581884,42575.834837811875,39693.40699922601
446,41021.20499422339,4582.625293732226,41021.20499422339,39693.40699922601
447,45561.12214709398,7903.014934752365,45561.12214709398,39693.40699922601
448,42017.10029394518,5243.0429916444555,42017.10029394518,39693.40699922601
449,39954.37185510459,3758.994775038422,39954.37185510459,39693.40699922601
450,41070.02398762496,4662.245794419769,41070.02398762496,39693.40699922601
451,40893.47089584642,4591.787133612629,40893.47089584642,39693.406999226005
452,40865.06714981114,4579.455707025566,40865.06714981114,39693.406999226005
453,41406.180517446744,4505.759166792579,41406.180517446744,39693.406999226005
454,39783.10190148935,3765.954885386236,39783.10190148935,39693.406999226005
455,43784.2403437372,6126.501762715756,43784.2403437372,39693.406999226005
456,42411.669084541674,5414.090546146981,42411.669084541674,39693.406999226005
457,40973.713104693874,4537.438490783225,40973.713104693874,39693.406999226005
458,41412.19682577283,4618.278571550305,41412.19682577283,39693.406999226005
459,43618.20814028289,5576.082006994124,43618.20814028289,39693.406999226005
460,42426.97878302811,5631.266160762769,42426.97878302811,39693.406999226005
461,41649.64209654412,4639.132845254669,41649.64209654412,39693.406999226005
462,40028.295968779996,3796.353566062649,40028.295968779996,39693.406999226005
463,43640.43853573588,6132.695560895474,43640.43853573588,39693.406999226005
464,40902.5806997945,4579.455707025566,40902.5806997945,39693.406999226005
465,41291.843463523925,4580.737848342016,41291.843463523925,39693.406999226005
466,39955.16817817442,3791.056067868478,39955.16817817442,39693.406999226005
467,39806.09926687146,3765.954885386236,39806.09926687146,39693.406999226005
468,40055.36413381024,3765.954885386236,40055.36413381024,39693.406999226005
469,42299.39790603274,5321.827665414542,42299.39790603274,39693.406999226005
470,42451.262426050824,5603.484156792547,42451.262426050824,39693.406999226005
471,40233.960651022106,3889.623812036089,40233.960651022106,39693.406999226005
472,42317.07614666445,5355.669665118001,42317.07614666445,39693.406999226005
473,40649.13370846596,3876.9900148106317,40649.13370846596,39693.406999226005
474,42293.03455454214,5360.046503525521,42293.03455454214,39693.406999226005
475,43327.12465462919,6147.981172849656,43327.12465462919,39693.406999226005
476,41515.80348951193,4757.775468697308,41515.80348951193,39693.406999226005
477,41445.71714750867,4623.711067755679,41445.71714750867,39693.406999226005
478,42791.063103895096,5385.945822184988,42791.063103895096,39693.406999226005
479,44858.43008436433,6294.15772879006,44858.43008436433,39693.406999226005
480,40051.98602130001,3765.954885386236,40051.98602130001,39693.406999226005
481,40917.355294368914,4476.829373549526,40917.355294368914,39693.406999226005
482,42764.88138170849,5641.567243022171,42764.88138170849,39693.406999226005
483,43451.84581838916,6323.379880771432,43451.84581838916,39693.406999226005
484,42349.29585963587,5464.719095041667,42349.29585963587,39693.406999226005
485,42302.394982463244,5325.837121325925,42302.394982463244,39693.406999226005
486,41339.211647083386,4618.782213213152,41339.211647083386,39693.406999226005
487,40328.01197508783,3765.954885386236,40328.01197508783,39693.406999226005
488,41027.61312593815,4811.4440679128,41027.61312593815,39693.406999226005
489,41026.59105995858,4584.292663401388,41026.59105995858,39693.406999226005
490,42125.70534876278,5327.437533441831,42125.70534876278,39693.406999226005
491,40217.15693836646,3770.513727501269,40217.15693836646,39693.406999226005
492,40495.485758607836,3765.954885386236,40495.485758607836,39693.406999226005
493,40249.659726653976,3788.7236827822103,40249.659726653976,39693.406999226005
494,41043.56712661468,4476.829373549526,41043.56712661468,39693.406999226005
495,48020.47528907254,9627.77327020177,48020.47528907254,39693.406999226005
496,41450.25422477688,4614.34097174608,41450.25422477688,39693.406999226005
497,40991.205232076914,4521.836237684072,40991.205232076914,39693.406999226005
498,42093.008201612145,5360.860654708779,42093.008201612145,39693.406999226005
499,42366.28533798017,5296.005572211248,42366.28533798017,39693.406999226005
500,40295.182980282356,3788.7236827822103,40295.182980282356,39693.406999226005
501,40135.971997497494,3765.954885386236,40135.971997497494,39693.406999226005
502,39946.74435061214,3762.4442370566976,39946.74435061214,39693.406999226005
503,43284.39528900731,6288.535861340255,43284.39528900731,39693.406999226005
504,41434.7601212626,4476.829373549526,41434.7601212626,39648.94754326086
505,40181.2947987296,3768.4628599707007,40181.2947987296,39648.94754326086
506,40848.43886394052,4582.472231931471,40848.43886394052,39648.94754326086
507,44475.16987658674,7358.666538996031,44475.16987658674,39648.94754326086
508,42214.705871070575,4624.380792313619,42214.705871070575,39648.94754326086
509,41139.44160631973,4508.467673530839,41139.44160631973,39648.94754326085
510,43122.613453949896,6081.35575944398,43122.613453949896,39648.94754326085
511,42133.17859707382,5307.424792793059,42133.17859707382,39648.94754326085
512,40282.62633533355,3765.954885386236,40282.62633533355,39648.94754326085
513,41111.16093183219,4567.620511386716,41111.16093183219,39648.94754326085
514,45608.08175388655,7035.715228465527,45608.08175388655,39648.94754326085
515,39909.359607809776,3765.8907171466353,39909.359607809776,39648.94754326085
516,39959.05784730123,3903.9332329512486,39959.05784730123,39648.94754326085
517,41111.17539843612,4548.816266927513,41111.17539843612,39648.94754326085
518,39777.90111848974,3690.119945503914,39777.90111848974,39648.94754326085
519,40224.30516973058,3908.1396933290225,40224.30516973058,39648.94754326085
520,40425.0978885316,3741.3537511395625,40425.0978885316,39648.94754326085
521,43131.981991552784,6271.990518998324,43131.981991552784,39638.561412492
522,41192.509237032515,4569.3095245227,41192.509237032515,39638.561412492
523,41261.36983490436,4579.090531242974,41261.36983490436,39638.561412492
524,39901.45500546818,3794.9059517021874,39901.45500546818,39638.561412492
525,40152.37511590705,3827.2412345585553,40152.37511590705,39638.561412492
526,41318.48061432854,4455.609198193835,41318.48061432854,39638.561412492
527,44109.685417230896,6243.119618472198,44109.685417230896,39638.561412492
528,41036.01623522375,4455.609198193835,41036.01623522375,39638.561412492
529,42186.458862848966,5385.929765366265,42186.458862848966,39638.561412492
530,42790.735032021956,5556.162390067145,42790.735032021956,39638.561412492
531,43035.455761199206,6362.463676609161,43035.455761199206,39638.561412492
532,41154.876945255004,4521.189463486062,41154.876945255004,39638.561412492
533,42094.10330879332,5167.52229943401,42094.10330879332,39638.561412492
534,44170.099609660916,7145.185214999177,44170.099609660916,39638.561412492
535,42178.597294313964,5441.222721505181,42178.597294313964,39638.561412492
536,41072.49002739914,4599.711160472858,41072.49002739914,39638.561412492
537,40740.50525014993,4512.488719992107,40740.50525014993,39638.561412492
538,42639.177308316444,5389.844868637281,42639.177308316444,39638.561412492
539,42047.70870218052,5291.813285926997,42047.70870218052,39638.561412492
540,43025.93607929366,5377.767935620259,43025.93607929366,39638.561412492
541,43202.70813542734,5459.958037437237,43202.70813542734,39638.561412492
542,40230.19611074394,3824.168500849544,40230.19611074394,39638.561412492
543,40891.42565296822,4479.580140870656,40891.42565296822,39638.561412492
544,42078.084953080666,5457.706470219515,42078.084953080666,39638.561412492
545,40210.295916525065,3774.0742156753317,40210.295916525065,39638.561412492
546,41357.70218768583,4467.481855857561,41357.70218768583,39638.561412492
547,40124.05659932652,3785.967435293798,40124.05659932652,39638.561412492
548,44394.442576107795,6105.622535331495,44394.442576107795,39638.561412492
549,41168.466503983764,4467.481855857561,41168.466503983764,39638.561412492
550,40034.66970949869,3815.9123460918972,40034.66970949869,39638.561412492
551,41354.67149915674,4823.714082658856,41354.67149915674,39638.561412492
552,39864.435893800706,3755.5687546173854,39864.435893800706,39638.561412492
553,40520.05143637403,3950.1084277808054,40520.05143637403,39638.561412492
554,40080.526168810255,3680.772427811948,40080.526168810255,39638.561412492
555,43200.38945206302,6228.033794515556,43200.38945206302,39638.561412492
556,42495.082680954314,5538.368166316912,42495.082680954314,39638.561412492
557,46430.006157868906,6982.952915688128,46430.006157868906,39638.561412492
558,45563.52995006346,7141.963373804034,45563.52995006346,39638.561412492
559,43129.134440842005,5345.806374878716,43129.134440842005,39638.561412492
560,44665.61576976204,6817.358183546146,44665.61576976204,39638.561412492
561,41143.73545579251,4594.21604338221,41143.73545579251,39638.561412492
562,42183.38393170341,5286.858246949598,42183.38393170341,39638.561412492
563,43096.74369197432,6031.041730066926,43096.74369197432,39638.561412492
564,41181.33313375223,4504.5891941105365,41181.33313375223,39638.561412492
565,44198.83844910335,6149.34247853838,44198.83844910335,39638.561412492
566,41455.768615589725,4489.337198487977,41455.768615589725,39638.561412492
567,42455.78791386421,5396.389816949863,42455.78791386421,39638.561412492
568,42337.10898848998,5360.809077452062,42337.10898848998,39638.561412492
569,42204.46756471823,5328.702080301951,42204.46756471823,39638.561412492
570,42315.447846105686,4690.595897170112,42315.447846105686,39638.561412492
571,41147.54531548622,4514.8907444312035,41147.54531548622,39638.561412492
572,42162.40183431203,5457.224607452636,42162.40183431203,39638.561412492
573,43181.589316845224,5456.124565599498,43181.589316845224,39638.561412492
574,42121.47638393564,5385.23261142845,42121.47638393564,39638.561412492
575,41149.79035204767,4467.48185585756,41149.79035204767,39638.561412492
576,40994.46901064377,4467.48185585756,40994.46901064377,39638.561412492
577,40118.31016755682,3809.199211825276,40118.31016755682,39638.561412492
578,42207.884537284386,5204.629637686987,42207.884537284386,39638.561412492
579,42226.68776218132,5415.869946704019,42226.68776218132,39638.561412492
580,44234.532603910964,7181.82114968508,44234.532603910964,39638.561412492
581,42395.32605415772,5252.389607245959,42395.32605415772,39638.561412492
582,44158.9297029649,6924.529953716587,44158.9297029649,39638.561412492
583,40057.87367636073,3755.5687546173854,40057.87367636073,39638.561412492
584,44634.67410491036,6321.232236177197,44634.67410491036,39638.561412492
585,42415.30099740323,5463.376896244229,42415.30099740323,39638.561412492
586,39834.80660825625,3759.149118028421,39834.80660825625,39638.561412492
587,40150.12638500416,3755.5687546173854,40150.12638500416,39638.561412492
588,40136.66393887282,3680.772427811948,40136.66393887282,39638.561412492
589,45337.695191570245,7548.518987034817,45337.695191570245,39638.561412492
590,41051.04998600332,4775.77881304746,41051.04998600332,39638.561412492
591,41131.93036958503,4583.323893124658,41131.93036958503,39638.561412492
592,42401.63735044806,5155.649641770286,42401.63735044806,39638.561412492
593,44038.37769494748,5531.2065172320235,44038.37769494748,39638.561412492
594,43215.583546389345,5450.864146097248,43215.583546389345,39638.561412492
595,40054.03050304587,3755.5687546173854,40054.03050304587,39638.561412492
596,42049.879072380856,5441.222790087096,42049.879072380856,39638.561412492
597,41347.0160043492,4632.10415995087,41347.0160043492,39638.561412492
598,46544.49175360946,7320.318738733862,46544.49175360946,39638.561412492
599,42973.839959603596,5454.489942310965,42973.839959603596,39577.025870721656
600,41571.543135128486,4564.801265862893,41571.543135128486,39577.025870721656
601,42462.72597359092,5344.485555045122,42462.72597359092,39577.025870721656
602,40666.246276705795,4400.22721060052,40666.246276705795,39577.025870721656
603,44217.87774758355,7071.165725670452,44217.87774758355,39577.025870721656
604,41444.46732082928,4705.446346101291,41444.46732082928,39577.025870721656
605,41099.359801779676,4441.0296615072975,41099.359801779676,39577.025870721656
606,41409.24979907994,4567.952809879454,41409.24979907994,39577.025870721656
607,42430.90935572079,5475.824529638709,42430.90935572079,39577.025870721656
608,40239.186507727834,3824.0906211190586,40239.186507727834,39577.025870721656
609,43287.04278752724,6308.136598791466,43287.04278752724,39577.025870721656
610,42134.31543155746,5386.803365574972,42134.31543155746,39577.025870721656
611,40813.96297553291,4489.916557770678,40813.96297553291,39577.025870721656
612,41099.84646356791,4604.750366594698,41099.84646356791,39577.025870721656
613,41287.22451419647,4583.195713004362,41287.22451419647,39577.025870721656
614,41358.72053478707,4462.86750303483,41358.72053478707,39577.025870721656
615,43534.02598108266,5994.538264335382,43534.02598108266,39577.025870721656
616,41214.818082640995,4460.011221985446,41214.818082640995,39577.025870721656
617,40414.73689221422,3694.0332128470354,40414.73689221422,39577.025870721656
618,40913.38125083877,4513.228839857782,40913.38125083877,39577.025870721656
619,40808.7665039102,4343.645524684108,40808.7665039102,39577.025870721656
620,43216.48694561805,6358.5381497549715,43216.48694561805,39577.025870721656
621,41944.85904414138,5389.841981581047,41944.85904414138,39577.025870721656
622,41008.92830812707,4700.913901654063,41008.92830812707,39577.025870721656
623,44032.082726934066,5930.3340937460935,44032.082726934066,39490.618518708834
624,40798.343358036414,4491.1184684053205,40798.343358036414,39364.16939651506
625,41845.86257492649,5520.09575387041,41845.86257492649,39364.16939651506
626,41919.15465696864,5130.166523681454,41919.15465696864,39364.16939651506
627,42850.592005969775,5893.240043233212,42850.592005969775,39364.16939651506
628,39652.93062309478,3805.9725079593545,39652.93062309478,39364.16939651506
629,46332.7240956878,6297.252068456915,46332.7240956878,39364.169396515055
630,43997.3476169699,7044.261429452434,43997.3476169699,39364.169396515055
631,41947.64324442089,5150.812871555961,41947.64324442089,39364.169396515055
632,41877.80273359558,5307.760685941936,41877.80273359558,39364.169396515055
633,43198.7521810412,6457.161593722669,43198.7521810412,39364.169396515055
634,40903.262827131795,4665.155471146745,40903.262827131795,39364.169396515055
635,41722.25575739624,5370.929355394197,41722.25575739624,39364.169396515055
636,40608.27927524061,4514.726201740285,40608.27927524061,39364.169396515055
637,42982.69876269542,5355.01141293104,42982.69876269542,39364.169396515055
638,41645.909639820995,5283.887381658645,41645.909639820995,39364.169396515055
639,41859.38562973307,5204.381200187407,41859.38562973307,39364.169396515055
640,42089.311885591094,5297.749472108424,42089.311885591094,39364.169396515055
641,41637.65144628192,5302.332855985771,41637.65144628192,39364.169396515055
642,44002.09332586249,7118.214440117641,44002.09332586249,39364.169396515055
643,43911.69248566763,6774.905356310761,43911.69248566763,39364.169396515055
644,46146.84383332076,7574.399304816439,46146.84383332076,39364.169396515055
645,44049.70377417606,6275.964907749047,44049.70377417606,39364.169396515055
646,42810.5268726564,5366.545682204517,42810.5268726564,39364.169396515055
647,39739.540941806976,3694.0332128470354,39739.540941806976,39364.169396515055
648,47065.92567344992,8718.983837854053,47065.92567344992,39364.169396515055
649,41973.783747363756,5118.293866017731,41973.783747363756,39364.169396515055
650,41781.04865739678,5167.273861934431,41781.04865739678,39364.169396515055
651,45227.64232865896,7617.299098330169,45227.64232865896,39364.169396515055
652,41871.87629124807,5552.690874258109,41871.87629124807,39364.169396515055
653,40596.51107925106,4522.2408781128415,40596.51107925106,39364.169396515055
654,41707.238015146446,5258.316452542872,41707.238015146446,39364.169396515055
655,45284.490441517235,8122.336659308397,45284.490441517235,39364.169396515055
656,41855.23809361502,5188.005520571491,41855.23809361502,39364.169396515055
657,39668.507563597,3698.7701109232403,39668.507563597,39364.169396515055
658,41788.055432795,5172.884431267133,41788.055432795,39364.169396515055
659,41890.491268232,5473.069693090061,41890.491268232,39364.169396515055
660,43142.95975198973,6296.047847101616,43142.95975198973,39364.169396515055
661,40849.76199688322,4422.494777785904,40849.76199688322,39364.169396515055
662,41247.81538397255,4529.562774545215,41247.81538397255,39364.169396515055
663,39505.36470365702,3694.0332128470354,39505.36470365702,39364.169396515055
664,42965.27848606401,6042.780026917036,42965.27848606401,39364.169396515055
665,41948.64215038824,5294.866416520939,41948.64215038824,39364.169396515055
666,45335.67611826291,6849.236689538933,45335.67611826291,39364.169396515055
667,41179.53898823819,4419.782328748654,41179.53898823819,39364.169396515055
668,41242.17995014762,4596.0547159686685,41242.17995014762,39364.169396515055
669,41953.81796451427,5106.421208354006,41953.81796451427,39364.169396515055
670,42921.78835418902,6185.822971998428,42921.78835418902,39364.169396515055
671,40544.486745691436,4518.677970419057,40544.486745691436,39364.169396515055
672,40919.1953554722,4512.769262864964,40919.1953554722,39364.169396515055
673,45150.84468135369,7821.317449702023,45150.84468135369,39364.169396515055
674,42038.83074131641,5147.213364462748,42038.83074131641,39364.169396515055
675,39772.907866141075,3854.3343453791604,39772.907866141075,39364.169396515055
676,42059.411445177495,5389.559688282389,42059.411445177495,39364.169396515055
677,40926.30940964289,4455.946615422574,40926.30940964289,39364.169396515055
678,45280.38344002873,7976.8792501954795,45280.38344002873,39364.169396515055
679,39864.964215875414,3703.0493664979563,39864.964215875414,39364.169396515055
680,40741.60149299524,4494.893525396326,40741.60149299524,39195.21291209475
681,43581.79765166931,6075.368441276015,43581.79765166931,39195.21291209474
682,43782.83351507957,7099.853443250191,43782.83351507957,39195.21291209474
683,40423.45310015726,4528.8401463360915,40423.45310015726,39195.21291209474
684,39531.099977898164,3705.3768561756997,39531.099977898164,39195.21291209474
685,43953.29723772919,6389.80628106245,43953.29723772919,39195.21291209474
686,44110.79096200527,6180.2613456857525,44110.79096200527,39195.21291209474
687,41863.055981729995,5427.818000663612,41863.055981729995,39195.21291209474
688,43984.03609458286,7035.083998005955,43984.03609458286,39195.21291209474
689,39378.30922408533,3719.3429983602073,39378.30922408533,39195.21291209474
690,39350.55078235469,3694.0332128470354,39350.55078235469,39195.21291209474
691,39430.3941942217,3743.004848072699,39430.3941942217,39195.21291209474
692,41643.035946625394,5304.24813549713,41643.035946625394,39195.21291209474
693,41981.000732114415,5348.306106351202,41981.000732114415,39195.21291209474
694,42124.69391244466,5343.068208441526,42124.69391244466,39195.21291209474
695,42053.22941439339,5220.1215346828685,42053.22941439339,39195.21291209474
696,41449.87515354027,5475.824529638709,41449.87515354027,39195.21291209474
697,48109.48640948874,9749.044273384014,48109.48640948874,39195.21291209474
698,40660.72531187019,4646.231676787375,40660.72531187019,39195.21291209474
699,41580.03846358438,5263.842936066842,41580.03846358438,39195.21291209474
700,44289.87442295187,6197.185691703737,44289.87442295187,39195.21291209474
701,40821.8862127458,4412.099868264245,40821.8862127458,39195.21291209474
702,40684.4918943503,4542.340124731798,40684.4918943503,39195.21291209474
703,42806.552388901684,6069.116935248096,42806.552388901684,39040.88200434454
704,40683.17872350498,4485.512085479202,40683.17872350498,39040.88200434454
705,39164.43579399315,3694.0332128470354,39164.43579399315,39040.88200434454
706,42561.195322758955,6119.674636599184,42561.195322758955,39040.88200434454
707,43930.81542094533,6186.881758637927,43930.81542094533,39040.88200434454
708,40452.72646093945,4569.62057639815,40452.72646093945,39040.88200434454
709,41192.07664242092,5209.085003854921,41192.07664242092,39040.88200434454
710,43823.95958100926,6921.077318788009,43823.95958100926,39040.88200434454
711,43690.92578332156,5267.67812187801,43690.92578332156,39040.88200434454
712,40711.392182152864,4547.291327787774,40711.392182152864,39040.88200434454
713,45106.18073223719,6688.668850900792,45106.18073223719,39040.88200434454
714,40603.04053710824,4372.386888878896,40603.04053710824,39040.88200434454
715,40504.96817533661,4412.099868264245,40504.96817533661,39040.88200434454
716,40394.61014933307,4400.22721060052,40394.61014933307,39040.88200434454
717,44975.9560232825,6914.11733295685,44975.9560232825,39040.88200434454
718,41473.056656961024,5434.605824458288,41473.056656961024,39040.88200434454
719,39266.48243749239,3801.4886648777965,39266.48243749239,39040.88200434454
720,40535.488323729645,4544.329172879543,40535.488323729645,39040.88200434454
721,41389.76247206465,5375.28331631795,41389.76247206465,39040.88200434454
722,43553.63078481165,6178.363583797548,43553.63078481165,39040.88200434454
723,39755.43065143951,3791.1394631145863,39755.43065143951,39040.88200434454
724,44927.40909860868,7061.47284789369,44927.40909860868,39040.88200434454
725,42866.64045356952,5393.296886278826,42866.64045356952,39040.88200434454
726,42594.206130045466,6053.575332550588,42594.206130045466,39040.88200434454
727,43909.11012087328,6095.025013715066,43909.11012087328,39040.88200434454
728,42807.216479631985,6075.781474300267,42807.216479631985,39040.88200434454
729,42690.67484324534,6026.376961102373,42690.67484324534,39040.88200434454
730,41490.49571492942,5104.390592507899,41490.49571492942,39040.88200434454
731,41372.93379302048,5407.110544549901,41372.93379302048,39040.88200434454
732,42631.320409792395,5410.08613278307,42631.320409792395,39040.88200434454
733,41792.09442966392,5126.137622189128,41792.09442966392,39040.88200434454
734,41557.57098741898,5106.421208354006,41557.57098741898,39040.88200434454
735,40726.84049214884,4561.356066294097,40726.84049214884,39040.88200434454
736,42708.96122422599,6333.025748930284,42708.96122422599,39040.88200434454
737,40359.296339748864,4412.099868264245,40359.296339748864,39040.88200434453
738,39377.58075337405,3768.596006368324,39377.58075337405,39040.88200434453
739,40553.674631878755,4412.099868264245,40553.674631878755,39040.88200434453
740,41693.945872555945,4606.333749069123,41693.945872555945,39040.88200434453
741,41323.2951340844,5289.649538656103,41323.2951340844,39040.88200434453
742,40464.62173774941,4502.189782945565,40464.62173774941,39040.88200434453
743,41751.263852611606,5284.04678343404,41751.263852611606,39040.88200434453
744,40481.526711243605,4532.606446248728,40481.526711243605,39040.88200434453
745,41356.13298959172,5235.034144089576,41356.13298959172,39040.88200434453
746,47228.00942131622,8679.58626523526,47228.00942131622,39040.88200434453
747,40859.36199599023,4537.060629571812,40859.36199599023,39040.88200434453
748,40347.052585769954,4491.18571540023,40347.052585769954,39040.88200434453
749,40424.00365459597,4514.7262017402845,40424.00365459597,39040.88200434453
750,41496.14285150813,5155.401204270705,41496.14285150813,39040.88200434453
751,40418.27267488648,4441.0296615072975,40418.27267488648,39040.88200434453
752,39463.180303093715,3685.2696935431827,39463.180303093715,39040.88200434453
753,44041.55522356193,6940.887633716181,44041.55522356193,39040.88200434453
754,41545.48300801311,5147.223659260783,41545.48300801311,39040.88200434453
755,41531.40290137114,5240.267773032396,41531.40290137114,39040.88200434453
756,41578.16700757816,5322.8966207669855,41578.16700757816,39040.88200434453
757,42676.72161098042,6487.432921294763,42676.72161098042,39040.88200434453
758,42663.91837784242,5415.912588209831,42663.91837784242,39040.88200434453
759,45915.13351581129,8160.299594782431,45915.13351581129,39040.88200434453
760,39434.8977655429,3694.0332128470354,39434.8977655429,39040.88200434453
761,44693.327935529036,7985.351666944448,44693.327935529036,39040.88200434453
762,43393.92687757195,7089.086256123752,43393.92687757195,39040.88200434453
763,45818.770977383116,8127.500871279347,45818.770977383116,39040.88200434453
764,39374.975401246105,3714.7783181928608,39374.975401246105,39040.88200434453
765,42475.312101450894,5167.273861934431,42475.312101450894,39040.88200434453
766,42600.852181801354,6113.894706156636,42600.852181801354,39040.88200434453
767,40607.04866879943,4561.130797441485,40607.04866879943,39040.88200434453
768,39343.65872863042,3724.706492498345,39343.65872863042,39040.88200434453
769,42750.66489545422,6319.41006663237,42750.66489545422,39040.88200434453
770,39479.67097806776,3698.120191670706,39479.67097806776,39040.88200434453
771,40430.12925901898,4400.22721060052,40430.12925901898,39040.88200434453
772,41695.804693989994,5548.093544822796,41695.804693989994,39040.88200434453
773,41810.06438265307,4712.133171393714,41810.06438265307,39040.88200434453
774,42800.7084769923,6353.8970804809815,42800.7084769923,39040.88200434453
775,39315.93846685868,3776.8432466352206,39315.93846685868,39040.88200434453
776,44542.43177177349,7017.322191747864,44542.43177177349,39040.88200434453
777,40673.63136227197,4471.30853964368,40673.63136227197,39040.88200434453
778,41605.21576405213,4599.472792609182,41605.21576405213,39040.88200434453
779,40332.31174236749,4527.057628327349,40332.31174236749,39040.88200434453
780,42647.95840888086,5447.858688574351,42647.95840888086,39040.88200434453
781,46093.18474091952,7963.8098441838665,46093.18474091952,39040.88200434453
782,43861.873529480225,6251.384536548432,43861.873529480225,39040.88200434453
783,41492.971904310725,5155.401204270706,41492.971904310725,39022.531031866565
784,42801.918451170925,5968.601610376063,42801.918451170925,39022.531031866565
785,43897.49258654184,6213.744857177352,43897.49258654184,39022.531031866565
786,39250.027855333836,3694.0332128470354,39250.027855333836,39022.531031866565
787,41442.82829596913,5256.825700304475,41442.82829596913,39022.531031866565
788,42812.83817334952,6193.891185055919,42812.83817334952,39022.531031866565
789,39595.68734963482,3776.843677214517,39595.68734963482,39022.531031866565
790,41765.09144631702,5590.942101149763,41765.09144631702,39022.531031866565
791,41595.99844762123,4571.973528806038,41595.99844762123,39022.531031866565
792,42376.538667190915,5939.830884317268,42376.538667190915,39022.531031866565
793,40403.43387570141,4421.455869002343,40403.43387570141,39022.531031866565
794,40580.866618735934,4540.249797125663,40580.866618735934,39022.531031866565
795,41360.69827379867,5243.014830273785,41360.69827379867,39022.531031866565
796,42591.14011216776,5461.038613046707,42591.14011216776,39022.531031866565
797,42870.82464421005,6028.010838064021,42870.82464421005,39022.531031866565
798,40433.27692826612,4491.1184684053205,40433.27692826612,39022.531031866565
799,46583.859480856736,8958.34548251088,46583.859480856736,39022.531031866565
800,40352.040352438016,4491.18571540023,40352.040352438016,39022.531031866565
801,42710.90625895225,6075.493012638444,42710.90625895225,39022.531031866565
802,41044.03624756237,4525.182924087018,41044.03624756237,39022.531031866565
803,40683.079965868834,4466.690433513648,40683.079965868834,39022.531031866565
804,43651.53450663273,7168.608961483956,43651.53450663273,39022.531031866565
805,41878.48073050571,5243.254627325297,41878.48073050571,39022.531031866565
806,43832.07681394846,6969.103399672551,43832.07681394846,39022.531031866565
807,42861.362389733804,6329.4263993146305,42861.362389733804,39022.531031866565
808,41326.23506750202,5370.115854234635,41326.23506750202,39022.531031866565
809,43693.44637542394,6911.957840473127,43693.44637542394,39022.531031866565
810,43826.549654799266,5381.965795804642,43826.549654799266,39022.531031866565
811,40657.71792722947,4422.542942771828,40657.71792722947,39022.531031866565
812,40648.582109798735,4612.824375267098,40648.582109798735,39022.531031866565
813,40564.706813215205,4514.014674111169,40564.706813215205,39022.531031866565
814,41317.04705159425,4442.718759234429,41317.04705159425,38957.64655903865
815,39338.18786439889,3629.1487400191195,39338.18786439889,38957.64655903865
816,39250.72884042758,3690.3039764339533,39250.72884042758,38957.64655903865
