,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43593.23703983524,4060.0133070149286,43593.23703983524,42218.89448129109
406,42428.396457202056,3015.322183846451,42428.396457202056,42218.89448129109
407,42474.50851754565,3000.34477221877,42474.50851754565,42218.89448129109
408,42284.24772503291,2981.26406971651,42284.24772503291,42218.89448129109
409,42450.28867109514,2999.713761044581,42450.28867109514,42218.89448129109
410,43468.29615196404,3844.1734386446724,43468.29615196404,42218.89448129109
411,42531.022075525914,3149.5492318665238,42531.022075525914,42218.89448129109
412,42714.16465801386,3049.0282924181347,42714.16465801386,42218.89448129109
413,42437.25761460767,3028.216657584777,42437.25761460767,42218.89448129109
414,42377.095846224656,2974.3156147910427,42377.095846224656,42218.89448129109
415,42607.287049897015,3029.2510866876555,42607.287049897015,42218.89448129109
416,42473.09182664603,3029.9657113131034,42473.09182664603,42218.89448129109
417,42580.72809169961,2981.26406971651,42580.72809169961,42218.89448129109
418,42354.27522840999,2981.26406971651,42354.27522840999,42218.89448129109
419,42375.785130385615,3087.6005095348073,42375.785130385615,42218.89448129109
420,43806.44528755315,3918.205519698309,43806.44528755315,42218.89448129109
421,42313.6713732151,2981.26406971651,42313.6713732151,42218.894481291085
422,42578.93523626593,3286.419680402203,42578.93523626593,42218.894481291085
423,42569.17983454904,2996.650081461286,42569.17983454904,42218.894481291085
424,42468.90246004118,2981.26406971651,42468.90246004118,42218.894481291085
425,42469.509559056554,2981.26406971651,42469.509559056554,42218.894481291085
426,42250.266759745005,2981.26406971651,42250.266759745005,42218.894481291085
427,42417.59742560148,3138.6754773192124,42417.59742560148,42218.894481291085
428,43361.24290157498,3758.7349817830473,43361.24290157498,42218.894481291085
429,43464.24082017543,3953.424342549166,43464.24082017543,42218.894481291085
430,42218.89448129108,2981.26406971651,42218.89448129108,42218.894481291085
431,42335.30852604737,2981.26406971651,42335.30852604737,42218.894481291085
432,44612.65391100166,3936.3878166230215,44612.65391100166,42218.894481291085
433,42355.52620561335,3018.690042474179,42355.52620561335,42218.894481291085
434,42412.67130175199,2981.26406971651,42412.67130175199,42218.894481291085
435,42572.8773374892,3029.3244075877737,42572.8773374892,42218.894481291085
436,42368.95491982518,2981.26406971651,42368.95491982518,42218.894481291085
437,42291.77243881341,2996.5140715189686,42291.77243881341,42218.894481291085
438,42378.12758152744,3067.3092921548437,42378.12758152744,42218.894481291085
439,42252.059090788796,2981.26406971651,42252.059090788796,42218.894481291085
440,43531.78798244438,3940.6448607958982,43531.78798244438,42218.894481291085
441,42397.04924645047,2996.537317110224,42397.04924645047,42218.894481291085
442,44372.73234867704,4761.227980657868,44372.73234867704,42218.894481291085
443,42338.75392030562,2990.6632493343336,42338.75392030562,42218.894481291085
444,42442.37623583487,2981.26406971651,42442.37623583487,42218.894481291085
445,45739.57325512879,5784.913888883781,45739.57325512879,42218.894481291085
446,43493.23913407253,3896.891457391842,43493.23913407253,42218.894481291085
447,42367.92323588986,2981.26406971651,42367.92323588986,42218.894481291085
448,42455.90412305728,2981.26406971651,42455.90412305728,42218.894481291085
449,42292.04759657914,3059.5820241794436,42292.04759657914,42218.894481291085
450,43554.110756097594,3929.5505344523094,43554.110756097594,42218.894481291085
451,42401.9406930041,2981.26406971651,42401.9406930041,42218.894481291085
452,42351.58932023637,2981.26406971651,42351.58932023637,42218.894481291085
453,42433.652282199764,2981.26406971651,42433.652282199764,42218.894481291085
454,42284.66261986228,2981.26406971651,42284.66261986228,42218.894481291085
455,42469.604844168935,3053.4324543621697,42469.604844168935,42218.894481291085
456,43731.760483843194,3949.7228427524306,43731.760483843194,42218.894481291085
457,42463.78148004476,3035.286486170216,42463.78148004476,42218.894481291085
458,42231.3840762108,2981.26406971651,42231.3840762108,42218.894481291085
459,42411.36985744346,3000.007595392058,42411.36985744346,42218.894481291085
460,43428.97579706009,3886.895099459986,43428.97579706009,42218.894481291085
461,43478.061258874346,3915.185262675878,43478.061258874346,42218.894481291085
462,42503.10879542331,3003.2844142215035,42503.10879542331,42218.894481291085
463,42289.117545081666,2986.2938674685456,42289.117545081666,42218.894481291085
464,42359.90941617352,3030.5860546342055,42359.90941617352,42218.894481291085
465,42382.24287840766,3065.9183342496412,42382.24287840766,42218.894481291085
466,42491.62213171965,3180.153510069093,42491.62213171965,42218.894481291085
467,43639.59231917683,3935.7215844687134,43639.59231917683,42218.894481291085
468,42330.42695026644,3060.195964024818,42330.42695026644,42218.894481291085
469,42302.7183357888,2981.26406971651,42302.7183357888,42218.894481291085
470,42504.22482997856,2981.26406971651,42504.22482997856,42218.894481291085
471,42321.022764969304,2981.26406971651,42321.022764969304,42218.894481291085
472,42426.88785826001,3110.562427295139,42426.88785826001,42218.894481291085
473,42282.67920873592,2981.26406971651,42282.67920873592,42218.894481291085
474,42551.31887168777,2981.26406971651,42551.31887168777,42218.894481291085
475,42279.105492595336,2981.26406971651,42279.105492595336,42218.894481291085
476,42383.06032330366,3000.9507566489165,42383.06032330366,42218.894481291085
477,42465.11647966031,2981.26406971651,42465.11647966031,42218.894481291085
478,42227.72585934189,2981.26406971651,42227.72585934189,42218.894481291085
479,42560.965797943965,3087.8559425995054,42560.965797943965,42218.894481291085
480,42229.07677728657,2981.26406971651,42229.07677728657,42218.894481291085
481,42559.625649927584,3104.5935716860804,42559.625649927584,42218.894481291085
482,43428.58505347696,3937.152923465817,43428.58505347696,42218.894481291085
483,42302.73936611167,2974.3156147910427,42302.73936611167,42218.894481291085
484,42475.86168465578,3104.9228679510716,42475.86168465578,42218.894481291085
485,43410.124932842635,3849.009818841782,43410.124932842635,42218.894481291085
486,42449.76274165168,2981.26406971651,42449.76274165168,42218.894481291085
487,42470.78090391481,2979.4609151436607,42470.78090391481,42218.894481291085
488,42404.96048635859,2981.26406971651,42404.96048635859,42218.894481291085
489,42330.92643654449,2981.26406971651,42330.92643654449,42218.894481291085
490,43406.31011959778,3929.696008679125,43406.31011959778,42218.894481291085
491,42532.67864627925,3048.2984271934133,42532.67864627925,42218.894481291085
492,42462.433080539064,3013.2696968462474,42462.433080539064,42218.894481291085
493,42425.36045236394,2981.26406971651,42425.36045236394,42218.894481291085
494,42339.03850349154,2981.26406971651,42339.03850349154,42218.894481291085
495,42511.341272565405,3019.8753005994563,42511.341272565405,42218.894481291085
496,42377.86327509369,2981.26406971651,42377.86327509369,42218.894481291085
497,42325.85517158207,3096.772240599752,42325.85517158207,42218.894481291085
498,42530.018158184044,2993.2110908378418,42530.018158184044,42218.894481291085
499,42699.96749917385,3230.393676158271,42699.96749917385,42218.894481291085
500,43502.21890593938,3923.0423688967508,43502.21890593938,42218.894481291085
501,43449.35174379678,3907.087226741256,43449.35174379678,42218.894481291085
502,42494.17237530842,3138.4751890102125,42494.17237530842,42218.894481291085
503,42311.43728644517,2989.1356685349347,42311.43728644517,42218.894481291085
504,42275.184747004,2981.26406971651,42275.184747004,42218.894481291085
505,42255.37364574327,2981.26406971651,42255.37364574327,42218.894481291085
506,43333.22010010765,3910.7890714517403,43333.22010010765,42218.894481291085
507,42331.594047947656,2981.26406971651,42331.594047947656,42218.894481291085
508,42335.38675212623,3137.1372805027436,42335.38675212623,42218.894481291085
509,42283.60088367384,2981.26406971651,42283.60088367384,42218.894481291085
510,42472.930438280346,3026.9468338549295,42472.930438280346,42218.894481291085
511,43572.017649716254,3901.1833983721663,43572.017649716254,42218.894481291085
512,42458.61251859892,3029.3244075877737,42458.61251859892,42218.894481291085
513,42371.4515908351,3000.3812986661446,42371.4515908351,42218.894481291085
514,42698.53572863301,3039.6359190562675,42698.53572863301,42218.894481291085
515,42300.38053561107,3045.340406468537,42300.38053561107,42218.894481291085
516,42313.80786617238,3029.055134187073,42313.80786617238,42218.894481291085
517,42339.00125264867,3092.5470454498513,42339.00125264867,42218.894481291085
518,43364.618666789305,4032.2888589560316,43364.618666789305,42218.894481291085
519,42531.77602914612,2996.609123916814,42531.77602914612,42218.894481291085
520,42423.955384246234,2981.26406971651,42423.955384246234,42218.894481291085
521,42428.628203952045,3052.182830315435,42428.628203952045,42218.894481291085
522,42744.89716988986,3094.156730416941,42744.89716988986,42218.894481291085
523,42313.956703438766,2981.26406971651,42313.956703438766,42218.894481291085
524,42298.66155950345,2981.26406971651,42298.66155950345,42218.894481291085
525,42409.6387760182,3083.3152764953875,42409.6387760182,42218.894481291085
526,42379.59382345152,2974.315614791042,42379.59382345152,42218.894481291085
527,44661.47458510888,4853.66981647166,44661.47458510888,42218.894481291085
528,43677.778664033845,4127.124379631896,43677.778664033845,42218.894481291085
529,42403.35799882328,3029.3244075877737,42403.35799882328,42218.894481291085
530,42424.21255727815,2981.26406971651,42424.21255727815,42218.894481291085
531,43604.92234513459,3995.153729167096,43604.92234513459,42218.894481291085
532,42367.271229965554,3051.8022340595817,42367.271229965554,42218.894481291085
533,42367.056718770014,3096.3505471031503,42367.056718770014,42218.894481291085
534,42430.78531237641,2981.26406971651,42430.78531237641,42218.894481291085
535,42400.06669897256,3048.85940614841,42400.06669897256,42218.894481291085
536,42218.894481291085,2988.659538681509,42218.894481291085,42218.894481291085
537,42534.75056174329,3168.889023800919,42534.75056174329,42218.894481291085
538,42530.80966103511,3030.7928402855046,42530.80966103511,42218.894481291085
539,42434.154117296384,3073.520471573079,42434.154117296384,42218.894481291085
540,43500.911312198594,3936.343179931052,43500.911312198594,42218.894481291085
541,42358.14085481225,3159.3531735824317,42358.14085481225,42218.894481291085
542,42814.95087313347,3245.235355959355,42814.95087313347,42218.894481291085
543,42320.84481943294,2981.26406971651,42320.84481943294,42218.894481291085
544,42481.10795169343,2981.26406971651,42481.10795169343,42218.894481291085
545,43513.011952600806,3926.6816983735,43513.011952600806,42218.894481291085
546,42396.67453892352,3043.6465500686354,42396.67453892352,42218.894481291085
547,42218.89448129108,2981.26406971651,42218.89448129108,42218.894481291085
548,42446.40661140139,2999.044265426962,42446.40661140139,42218.894481291085
549,42523.88737963676,2981.26406971651,42523.88737963676,42218.894481291085
550,42304.99535931597,3029.8087788534385,42304.99535931597,42209.93408042314
551,42209.93408042315,3004.774580351316,42209.93408042315,42209.93408042314
552,42239.96994590904,3011.299935202409,42239.96994590904,42209.93408042314
553,42276.470460665434,2981.26406971651,42276.470460665434,42209.93408042314
554,42443.694279938834,2984.9850800012923,42443.694279938834,42209.93408042314
555,42237.83183751829,2985.060443221026,42237.83183751829,42209.93408042314
556,42485.30451422425,3092.964219533848,42485.30451422425,42209.93408042314
557,43775.70209787034,4078.6747652132835,43775.70209787034,42209.93408042314
558,42478.54474864847,3076.811037500372,42478.54474864847,42209.93408042314
559,42358.06378791499,2981.26406971651,42358.06378791499,42209.93408042314
560,42338.0648696578,2981.26406971651,42338.0648696578,42209.93408042314
561,42369.252273622886,2974.315614791042,42369.252273622886,42209.93408042314
562,42228.11144719702,2981.26406971651,42228.11144719702,42209.93408042314
563,42414.798213521426,2981.26406971651,42414.798213521426,42209.93408042314
564,42559.66693182391,3109.548857098562,42559.66693182391,42209.93408042314
565,43532.83565837129,3953.753349527774,43532.83565837129,42209.93408042314
566,42695.94135647602,3074.206282206789,42695.94135647602,42209.93408042314
567,42262.88977020704,2989.777184972411,42262.88977020704,42209.93408042314
568,42249.4427846177,2981.26406971651,42249.4427846177,42209.93408042314
569,42350.47598985922,3078.336193987773,42350.47598985922,42209.93408042314
570,42732.51332430729,3142.3627958660504,42732.51332430729,42209.93408042314
571,42441.19082167225,3043.131024219696,42441.19082167225,42209.93408042314
572,43431.78382197707,3896.770400588181,43431.78382197707,42209.93408042314
573,42229.37855250649,2981.26406971651,42229.37855250649,42209.93408042314
574,42342.9153109415,2981.26406971651,42342.9153109415,42209.93408042314
575,42555.2999391071,2981.26406971651,42555.2999391071,42209.93408042314
576,42324.657796697014,3026.1684522254814,42324.657796697014,42209.93408042314
577,42267.74129380625,3040.2956989549157,42267.74129380625,42209.93408042314
578,42650.82830126333,3216.6087476254143,42650.82830126333,42209.93408042314
579,43435.853916621665,3915.627104216944,43435.853916621665,42209.93408042314
580,42327.48978189059,2981.26406971651,42327.48978189059,42209.93408042314
581,42543.7815107196,3052.272051733767,42543.7815107196,42209.93408042314
582,42347.92633726128,2981.26406971651,42347.92633726128,41921.347963616594
583,42237.76625585086,3011.299935202409,42237.76625585086,41921.347963616594
584,41905.010103242945,2981.26406971651,41905.010103242945,41757.9693598801
585,42381.62121174907,3159.390828909893,42381.62121174907,41757.9693598801
586,41874.95664003266,2981.26406971651,41874.95664003266,41757.9693598801
587,41990.65613773395,3129.5763507913894,41990.65613773395,41757.9693598801
588,41837.346147881784,3062.173859343128,41837.346147881784,41411.88174270787
589,41574.08183957807,3051.8445053255878,41574.08183957807,41411.88174270787
590,42847.025124375694,3967.1826370514586,42847.025124375694,41411.88174270787
591,41625.52726424307,2981.26406971651,41625.52726424307,41411.88174270787
592,42579.91828144613,3948.801934291184,42579.91828144613,41411.88174270787
593,41473.94993423442,2981.26406971651,41473.94993423442,41411.88174270787
594,41460.861738624575,2974.3156147910427,41460.861738624575,41411.88174270787
595,41744.176879331666,2981.26406971651,41744.176879331666,41411.88174270787
596,41984.06909805744,3004.623826452288,41984.06909805744,41411.88174270787
597,41547.26706268578,2981.26406971651,41547.26706268578,41411.88174270787
598,41495.70559720559,2981.26406971651,41495.70559720559,41411.88174270787
599,42662.79814714893,3830.1737562031244,42662.79814714893,41411.88174270787
600,41721.28330191308,3100.7034668195215,41721.28330191308,41411.88174270787
601,43563.07638078425,3911.56764748575,43563.07638078425,41411.88174270787
602,41668.17533119354,3001.344882701528,41668.17533119354,41411.88174270787
603,42562.52855724425,3915.288657770532,42562.52855724425,41411.88174270787
604,41453.04087606014,2981.26406971651,41453.04087606014,41411.88174270787
605,41812.368622889786,3157.4485973735946,41812.368622889786,41411.88174270787
606,41568.01866449099,2981.26406971651,41568.01866449099,41411.88174270787
607,41577.59601266887,3140.029884752046,41577.59601266887,41411.88174270787
608,42686.80556209036,3970.361221410733,42686.80556209036,41411.88174270787
609,42613.50631374821,4005.106626568978,42613.50631374821,41411.88174270787
610,41667.1638420715,3053.988607283348,41667.1638420715,41411.88174270787
611,42662.442595884495,3880.777022688563,42662.442595884495,41411.88174270787
612,41535.92494060257,3056.685287814985,41535.92494060257,41411.88174270787
613,41569.60507222499,2981.26406971651,41569.60507222499,41411.88174270787
614,41590.5929581973,3100.407217894931,41590.5929581973,41411.88174270787
615,42543.03600713667,3881.661638986893,42543.03600713667,41411.88174270787
616,42540.55043138261,3869.4115548526834,42540.55043138261,41411.88174270787
617,41558.2966772252,3089.1048819047473,41558.2966772252,41411.88174270787
618,41484.31982484496,3065.3599870784665,41484.31982484496,41411.88174270787
619,42639.44005741676,3911.56764748575,42639.44005741676,41411.88174270787
620,41522.021014214166,2981.26406971651,41522.021014214166,41411.88174270787
621,41598.30202474404,3033.446688299367,41598.30202474404,41411.88174270787
622,41555.969720334004,2981.26406971651,41555.969720334004,41411.88174270787
623,41463.33690928619,2981.26406971651,41463.33690928619,41411.88174270787
624,41411.88174270787,2981.26406971651,41411.88174270787,41411.88174270787
625,41615.70065638807,2988.2393042790004,41615.70065638807,41411.88174270787
626,41640.633279392605,3024.9753862808784,41640.633279392605,41411.88174270787
627,41708.23296761,3035.5802063774413,41708.23296761,41411.88174270787
628,41586.49278278091,2974.315614791042,41586.49278278091,41411.88174270787
629,41627.01296809312,2981.26406971651,41627.01296809312,41411.88174270787
630,41540.401511252036,2991.160504607846,41540.401511252036,41411.88174270787
631,41470.079397185866,2981.26406971651,41470.079397185866,41411.88174270787
632,41565.84698168887,3028.1766462530677,41565.84698168887,41411.88174270787
633,41411.881742707876,2981.26406971651,41411.881742707876,41411.88174270787
634,41562.739223137716,2981.26406971651,41562.739223137716,41411.88174270787
635,41641.87671155157,2981.26406971651,41641.87671155157,41411.88174270787
636,41553.17908536679,2981.26406971651,41553.17908536679,41411.88174270787
637,41607.850031291724,3026.910551931452,41607.850031291724,41411.88174270787
638,41454.979253817095,3006.951863257777,41454.979253817095,41411.88174270787
639,41531.48579808897,2981.26406971651,41531.48579808897,41411.88174270787
640,41433.205764951636,2981.26406971651,41433.205764951636,41411.88174270787
641,41493.38018761661,2994.4610227083695,41493.38018761661,41411.88174270787
642,41515.38250661253,2981.26406971651,41515.38250661253,41411.88174270787
643,41693.53437077763,3014.1544226508254,41693.53437077763,41353.0366533539
644,41506.05644919254,3058.2188749264906,41506.05644919254,41353.0366533539
645,41409.10837171357,2981.26406971651,41409.10837171357,41353.0366533539
646,41435.669732461414,3029.3669698192634,41435.669732461414,41353.0366533539
647,41533.021223646356,3161.248640008972,41533.021223646356,41353.0366533539
648,41959.35879791058,3141.293153968329,41959.35879791058,41353.0366533539
649,41902.78007337267,2974.3156147910427,41902.78007337267,41353.0366533539
650,42535.19490907842,3825.375111254563,42535.19490907842,41353.0366533539
651,41356.44538919855,2999.3580459041223,41356.44538919855,41353.0366533539
652,41820.75229806755,3060.1635751753347,41820.75229806755,41353.0366533539
653,41797.63368315959,3009.250233591655,41797.63368315959,41353.0366533539
654,41569.526631143046,2981.26406971651,41569.526631143046,41353.0366533539
655,41509.73488024009,2981.26406971651,41509.73488024009,41353.0366533539
656,41375.77547611198,2981.26406971651,41375.77547611198,41353.0366533539
657,42625.35047597331,3918.385725365676,42625.35047597331,41353.0366533539
658,41562.54733555615,2974.3156147910427,41562.54733555615,41353.0366533539
659,41436.2839929416,2981.26406971651,41436.2839929416,41353.0366533539
660,41863.693903016356,3024.429395403935,41863.693903016356,41353.0366533539
661,41538.42858726528,2981.26406971651,41538.42858726528,41353.0366533539
662,41488.85594703425,2986.737554135275,41488.85594703425,41353.0366533539
663,41454.14412093172,2981.571431568786,41454.14412093172,41353.0366533539
664,42527.09197944176,3887.221159170987,42527.09197944176,41353.0366533539
665,42562.72301751897,3969.163034977589,42562.72301751897,41353.0366533539
666,41468.870737527985,2981.26406971651,41468.870737527985,41353.0366533539
667,41461.82898253687,2981.26406971651,41461.82898253687,41353.0366533539
668,41402.016649270605,2983.1259980634723,41402.016649270605,41353.0366533539
669,41595.14691643486,3021.6099570702672,41595.14691643486,41353.0366533539
670,42631.72972106498,4063.1423082844804,42631.72972106498,41353.0366533539
671,41454.14412093172,2981.26406971651,41454.14412093172,41353.0366533539
672,41538.66496851553,2981.26406971651,41538.66496851553,41353.0366533539
673,42504.42408291822,3808.3431957608154,42504.42408291822,41353.0366533539
674,41472.59249130543,2981.26406971651,41472.59249130543,41348.40164531324
675,41746.77540538046,3071.097772513657,41746.77540538046,41348.40164531324
676,42744.36274925219,4029.380926193992,42744.36274925219,41348.40164531324
677,41488.19142200401,2981.26406971651,41488.19142200401,41348.40164531324
678,42575.637586727215,4029.172958258586,42575.637586727215,41348.40164531324
679,41495.328573299135,3149.367101524578,41495.328573299135,41348.40164531324
680,42509.43483198344,3909.763346568247,42509.43483198344,41348.40164531324
681,41389.0686528778,2981.26406971651,41389.0686528778,41348.40164531324
682,41348.40164531324,2981.26406971651,41348.40164531324,41348.40164531324
683,41493.561057365514,2974.315614791042,41493.561057365514,41348.401645313235
684,41675.4348955366,3059.4254219553504,41675.4348955366,41348.401645313235
685,41657.355930109945,3102.7734562733967,41657.355930109945,41348.401645313235
686,42656.588673778206,3910.635881162261,42656.588673778206,41348.401645313235
687,42623.71469321854,3957.763846513734,42623.71469321854,41348.401645313235
688,41544.36487702928,2981.26406971651,41544.36487702928,41348.401645313235
689,41427.60419878432,2981.26406971651,41427.60419878432,41348.401645313235
690,41517.0302728139,2981.26406971651,41517.0302728139,41348.401645313235
691,41712.08650320084,3176.1871595054495,41712.08650320084,41348.401645313235
692,42755.88714134867,3919.5947099583636,42755.88714134867,41348.401645313235
693,41637.896830980535,3111.9560216113905,41637.896830980535,41348.401645313235
694,41487.689001996005,2974.3156147910427,41487.689001996005,41348.401645313235
695,41840.4424835835,3126.267463294656,41840.4424835835,41348.401645313235
696,42824.82792400777,3912.0885559357434,42824.82792400777,41348.401645313235
697,41831.20945244317,3197.7040185541946,41831.20945244317,41348.401645313235
698,41534.07345824943,2981.26406971651,41534.07345824943,41348.401645313235
699,41445.628549088215,2981.26406971651,41445.628549088215,41348.401645313235
700,41407.05034661466,2981.26406971651,41407.05034661466,41348.401645313235
701,41656.282110471606,2981.26406971651,41656.282110471606,41348.401645313235
702,41581.791796088626,3069.779231406575,41581.791796088626,41348.401645313235
703,41881.84293115813,3205.711728676254,41881.84293115813,41348.401645313235
704,42583.821242397105,4024.722165183973,42583.821242397105,41348.401645313235
705,42624.97239231841,3871.4585388368077,42624.97239231841,41348.401645313235
706,41522.95776610215,2981.26406971651,41522.95776610215,41348.401645313235
707,41497.61640824447,2981.26406971651,41497.61640824447,41348.401645313235
708,41457.92502111732,2981.26406971651,41457.92502111732,41348.401645313235
709,41398.63311489868,3041.9533038979803,41398.63311489868,41348.401645313235
710,41519.757752788326,2981.26406971651,41519.757752788326,41348.401645313235
711,41480.19698618034,2993.775396929618,41480.19698618034,41348.401645313235
712,41531.865567646186,3094.6384341045464,41531.865567646186,41348.401645313235
713,42768.928664566556,4151.167946015514,42768.928664566556,41348.401645313235
714,41489.91813364396,3039.390813037292,41489.91813364396,41348.401645313235
715,41455.50067100597,2981.26406971651,41455.50067100597,41348.401645313235
716,41566.28935033993,2998.220205977365,41566.28935033993,41348.401645313235
717,41647.81603209131,3036.1785390284326,41647.81603209131,41348.401645313235
718,41606.7945310723,3026.669291114745,41606.7945310723,41348.401645313235
719,41376.09142109348,2974.3156147910427,41376.09142109348,41058.0832848186
720,41295.89818390818,2927.847118008601,41295.89818390818,41058.0832848186
721,41284.617159468486,2989.7359574045586,41284.617159468486,41058.0832848186
722,41168.298423843145,2911.779520461834,41168.298423843145,41058.0832848186
723,42390.01804045816,3697.447201910264,42390.01804045816,41058.0832848186
724,42289.79706820687,3898.7851034283085,42289.79706820687,41058.0832848186
725,41058.08328481859,2911.779520461834,41058.08328481859,41058.0832848186
726,41179.646781923984,2910.211625780937,41179.646781923984,41058.0832848186
727,41121.71110860246,2911.779520461834,41121.71110860246,40893.17514269559
728,41187.475856740406,3076.807278823259,41187.475856740406,40893.17514269559
729,40894.53291100964,2911.779520461834,40894.53291100964,40893.17514269559
730,41029.91198861772,2984.265351720242,41029.91198861772,40893.17514269559
731,42092.75868960909,3776.213447139434,42092.75868960909,40893.17514269559
732,40912.74471084129,2911.779520461834,40912.74471084129,40893.17514269559
733,40951.3802665602,2911.779520461834,40951.3802665602,40893.17514269559
734,41108.19966810693,2980.600734445831,41108.19966810693,40893.17514269559
735,41048.28848766487,2943.8226222873573,41048.28848766487,40893.17514269558
736,41143.731185238736,2996.8893276261424,41143.731185238736,40893.17514269558
737,41037.94107098743,2987.6723088630706,41037.94107098743,40893.17514269558
738,41324.68202843095,2933.5660700724193,41324.68202843095,40893.17514269558
739,41011.75417096071,2964.6797545486465,41011.75417096071,40893.17514269558
740,40921.04383198,2911.779520461834,40921.04383198,40893.17514269558
741,40967.246775181346,2946.3322707912516,40967.246775181346,40893.17514269558
742,40951.96469838618,2901.318257819342,40951.96469838618,40893.17514269558
743,41150.07893215143,2911.779520461834,41150.07893215143,40893.17514269558
744,41008.57593224682,2962.3830872805515,41008.57593224682,40893.17514269558
745,41395.057937172765,2999.621944930969,41395.057937172765,40893.17514269558
746,41259.5952024072,2911.779520461834,41259.5952024072,40893.17514269558
747,41265.40040803684,2933.3981800232664,41265.40040803684,40893.17514269558
748,40893.17514269559,2911.779520461834,40893.17514269559,40893.17514269558
749,41120.5434998165,2943.8226222873573,41120.5434998165,40893.17514269558
750,40957.86187909411,2911.779520461834,40957.86187909411,40893.17514269558
751,41041.44706028005,2936.981194902538,41041.44706028005,40893.17514269558
752,41222.159577630475,2976.5629033469313,41222.159577630475,40893.17514269558
753,41284.866506670594,3137.793529615054,41284.866506670594,40893.17514269558
754,40893.17514269559,2928.6853790231717,40893.17514269559,40893.17514269558
755,41054.55501799607,2911.779520461834,41054.55501799607,40893.17514269558
756,41125.098226032904,2911.779520461834,41125.098226032904,40893.17514269558
757,41968.77246173377,3851.5372782104255,41968.77246173377,40893.17514269558
758,42003.68810342238,3824.6512167136157,42003.68810342238,40893.17514269558
759,40928.319532658395,2911.779520461834,40928.319532658395,40893.17514269558
760,42120.269820591566,3990.319853624858,42120.269820591566,40893.17514269558
761,41188.54434578173,2960.9206793620842,41188.54434578173,40893.17514269558
762,41745.55480840255,3039.7115904681145,41745.55480840255,40893.17514269558
763,41005.60243239888,2911.779520461834,41005.60243239888,40893.17514269558
764,41414.081584676576,2990.781732015809,41414.081584676576,40893.17514269558
765,41189.740629515065,2911.779520461834,41189.740629515065,40893.17514269558
766,40959.66084540874,2911.779520461834,40959.66084540874,40893.17514269558
767,44045.20988293565,5549.305059330994,44045.20988293565,40893.17514269558
768,41084.38819099959,3049.913186744219,41084.38819099959,40893.17514269558
769,42131.02883916708,4003.854111026536,42131.02883916708,40893.17514269558
770,41066.22245885743,2961.7565934799304,41066.22245885743,40893.17514269558
771,42073.460420970594,3885.6357747865572,42073.460420970594,40893.17514269558
772,41139.44983811067,2976.2582379359037,41139.44983811067,40893.17514269558
773,40893.17514269559,2901.318257819342,40893.17514269559,40893.17514269558
774,41125.125786638135,2944.68471990305,41125.125786638135,40893.17514269558
775,41154.816832262586,2911.779520461834,41154.816832262586,40893.17514269558
776,40950.23373039036,2911.779520461834,40950.23373039036,40839.43246706589
777,42062.14374779155,3752.427197471101,42062.14374779155,40839.43246706588
778,41188.83617110059,2807.16689403691,41188.83617110059,40839.43246706588
779,40839.43246706588,2834.0195945501428,40839.43246706588,40839.43246706588
780,41016.873321253894,2788.74664124448,41016.873321253894,40839.43246706588
781,40979.14037257842,2807.16689403691,40979.14037257842,40839.43246706588
782,42060.70760282526,3761.6982672540353,42060.70760282526,40839.43246706588
783,41012.390144180914,2807.16689403691,41012.390144180914,40839.43246706588
784,41095.95487634056,2807.16689403691,41095.95487634056,40839.43246706588
785,40894.79631058153,2788.74664124448,40894.79631058153,40839.43246706588
786,40992.68072013901,2839.207858097676,40992.68072013901,40839.43246706588
787,40969.79634149784,2829.050922042013,40969.79634149784,40839.43246706588
788,41060.070051279596,2841.310898579498,41060.070051279596,40839.43246706588
789,41241.98843721881,3012.737028701013,41241.98843721881,40839.43246706588
790,41100.32754137242,2807.16689403691,41100.32754137242,40839.43246706588
791,40964.227580986626,2929.3152540448123,40964.227580986626,40839.43246706588
792,41101.812655004775,2807.16689403691,41101.812655004775,40839.43246706588
793,40934.26199150262,2849.2136550037685,40934.26199150262,40839.43246706588
794,41210.46368601882,2821.4000181693787,41210.46368601882,40839.43246706588
795,41068.6107354779,2818.2556686501875,41068.6107354779,40839.43246706588
796,40940.539934643704,2807.16689403691,40940.539934643704,40839.43246706588
797,40899.814146934106,2807.16689403691,40899.814146934106,40839.43246706588
798,41172.76362537111,2807.16689403691,41172.76362537111,40839.43246706588
799,41092.05930241667,2807.16689403691,41092.05930241667,40839.43246706588
800,41110.76463362466,2807.16689403691,41110.76463362466,40839.43246706588
801,40975.916620129334,2807.16689403691,40975.916620129334,40839.43246706588
802,41056.9343891888,2818.2084280696827,41056.9343891888,40839.43246706588
803,40948.17644693415,2807.16689403691,40948.17644693415,40839.43246706588
804,41515.70241134558,3022.8061172075327,41515.70241134558,40839.43246706588
805,41984.74532421857,3692.3223607301416,41984.74532421857,40839.43246706588
806,40934.0412868825,2807.16689403691,40934.0412868825,40839.43246706588
807,41988.261490098885,3801.076388402094,41988.261490098885,40839.43246706588
808,41955.02227741618,3771.949449987043,41955.02227741618,40839.43246706588
809,41148.369981544616,2807.16689403691,41148.369981544616,40839.43246706588
810,41013.34526420295,2807.16689403691,41013.34526420295,40839.43246706588
