,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42354.28463380288,3920.6514373034033,42354.28463380288,42348.834134449025
408,42474.56325550556,3981.1440434471697,42474.56325550556,42348.834134449025
409,42445.1074551882,3953.699951433453,42445.1074551882,42348.834134449025
410,43460.50918182606,4633.927275328296,43460.50918182606,42348.834134449025
411,43596.29025868074,4700.390498241422,43596.29025868074,42348.834134449025
412,43662.53474631347,4779.118666506029,43662.53474631347,42348.834134449025
413,43716.35052972376,4748.806097474508,43716.35052972376,42348.834134449025
414,42440.08793502219,3953.699951433453,42440.08793502219,42348.834134449025
415,43546.10193967128,4700.390498241422,43546.10193967128,42348.834134449025
416,42568.21915139023,3962.289287432007,42568.21915139023,42348.834134449025
417,43679.40238359435,4717.281235852076,43679.40238359435,42348.834134449025
418,42450.450930083476,4020.695930289122,42450.450930083476,42278.023736092204
419,42342.03384534957,3939.2719350997736,42342.03384534957,42278.0237360922
420,42487.1524610938,4112.3542508151295,42487.1524610938,42278.0237360922
421,42362.02801058093,3953.699951433453,42362.02801058093,42278.0237360922
422,42389.37385561435,3953.699951433453,42389.37385561435,42278.0237360922
423,42423.806050985135,3938.15046342469,42423.806050985135,42278.0237360922
424,45318.46403406228,6090.067998177072,45318.46403406228,42278.0237360922
425,42330.49784444005,3953.699951433453,42330.49784444005,42278.0237360922
426,42341.210672803754,3920.6514373034033,42341.210672803754,42278.0237360922
427,42414.83105932665,3954.1326590110466,42414.83105932665,42278.0237360922
428,42544.79296679732,3953.699951433453,42544.79296679732,42278.0237360922
429,42437.53666441214,3953.699951433453,42437.53666441214,42278.0237360922
430,42599.42716757597,4003.749323607711,42599.42716757597,42278.0237360922
431,44654.77757935792,5528.694981395309,44654.77757935792,42278.0237360922
432,42485.43984869919,3955.9132979516944,42485.43984869919,42278.0237360922
433,42375.871626787106,3953.699951433453,42375.871626787106,42278.0237360922
434,43518.763110869644,4700.390498241422,43518.763110869644,42278.0237360922
435,42401.031739401435,3955.7419471742396,42401.031739401435,42278.0237360922
436,43362.67012562694,4633.927275328296,43362.67012562694,42278.0237360922
437,42670.292543549636,3953.699951433453,42670.292543549636,42278.0237360922
438,42424.01725726235,3982.0551669458373,42424.01725726235,42278.0237360922
439,42391.26076969803,3930.7536812142266,42391.26076969803,42254.991892830905
440,42319.17907777269,3953.699951433453,42319.17907777269,42254.991892830905
441,43330.5892118691,4809.19313994474,43330.5892118691,42254.991892830905
442,42347.328812924796,3953.699951433453,42347.328812924796,42254.991892830905
443,42247.40867909535,3953.699951433453,42247.40867909535,42179.159755475346
444,42564.359417665226,3953.699951433453,42564.359417665226,42179.159755475346
445,42286.189969416984,4020.098437509486,42286.189969416984,42179.159755475346
446,43462.30415161544,4717.281235852076,43462.30415161544,42179.159755475346
447,44404.86754204106,5464.237819556487,44404.86754204106,42179.159755475346
448,42578.49735324446,4011.6732364922973,42578.49735324446,42179.159755475346
449,43458.84421635499,4789.227846775898,43458.84421635499,42179.159755475346
450,42357.82948928488,3963.2963265547487,42357.82948928488,42179.159755475346
451,42295.29579740133,3966.098787532102,42295.29579740133,42179.159755475346
452,42372.17588407271,3953.699951433453,42372.17588407271,42179.159755475346
453,42279.08366373026,3913.068223567848,42279.08366373026,42179.159755475346
454,42413.122828983796,3913.068223567848,42413.122828983796,42179.159755475346
455,43330.99370919693,4796.035916878759,43330.99370919693,42179.159755475346
456,43465.00517401604,4753.552482447584,43465.00517401604,42089.1037923735
457,42259.540384696484,3952.813908330035,42259.540384696484,42089.1037923735
458,42341.69890856669,3953.699951433453,42341.69890856669,42089.1037923735
459,43182.522797251455,4704.013009146248,43182.522797251455,42089.1037923735
460,43341.840861560355,4849.588346029738,43341.840861560355,42089.1037923735
461,43386.06667894257,4766.166702614208,43386.06667894257,42089.1037923735
462,42522.48821512846,3953.699951433453,42522.48821512846,42089.1037923735
463,42195.11602908244,3953.699951433453,42195.11602908244,42089.1037923735
464,42307.11164345447,3954.8329695443986,42307.11164345447,42089.1037923735
465,43277.18886774457,4777.245109424168,43277.18886774457,42089.1037923735
466,43225.52446224417,4784.43722345606,43225.52446224417,42089.1037923735
467,42293.74361397266,4057.0661996876247,42293.74361397266,42089.1037923735
468,42204.516630056176,3953.699951433453,42204.516630056176,42089.1037923735
469,42246.20420088973,3953.699951433453,42246.20420088973,42089.1037923735
470,43338.66008122991,4831.405107861169,43338.66008122991,42089.1037923735
471,42283.656275483445,3953.699951433453,42283.656275483445,42089.1037923735
472,43214.832429376445,4723.277089899921,43214.832429376445,42089.1037923735
473,43470.53478021923,4772.199758658928,43470.53478021923,42089.1037923735
474,42412.930271328485,3953.699951433453,42412.930271328485,42089.1037923735
475,43447.75322032637,4777.215051549859,43447.75322032637,42089.1037923735
476,42439.85112440818,3973.607094578336,42439.85112440818,42089.1037923735
477,42159.33596002236,3953.699951433453,42159.33596002236,42089.1037923735
478,42606.1749302594,3974.3374081013926,42606.1749302594,42089.1037923735
479,42119.548535195645,3953.699951433453,42119.548535195645,42089.1037923735
480,43546.93932658451,4710.893404828134,43546.93932658451,42089.1037923735
481,43345.08220125118,4671.785238557613,43345.08220125118,42089.1037923735
482,42297.10825138048,3953.699951433453,42297.10825138048,42089.1037923735
483,43179.68449940292,4782.440088331297,43179.68449940292,42069.3224269992
484,43306.3969264597,4862.2254647826,43306.3969264597,42069.32242699919
485,42253.35438978716,4802.798222271891,42253.35438978716,42069.32242699919
486,42496.404711594434,4927.7604270739785,42496.404711594434,42069.32242699919
487,42073.78782820673,4802.798222271891,42073.78782820673,42069.32242699919
488,43217.54929132133,5470.645879269992,43217.54929132133,42026.61039025267
489,42076.03531113853,4802.798222271891,42076.03531113853,42026.61039025267
490,42153.59790335307,4865.775626114929,42153.59790335307,42026.61039025267
491,42399.50921741447,4802.798222271891,42399.50921741447,42026.61039025267
492,44301.54321430223,6059.896438807018,44301.54321430223,42026.61039025267
493,42106.96407573851,4802.798222271891,42106.96407573851,42026.61039025267
494,43279.481755887915,5582.250747172085,43279.481755887915,42026.61039025267
495,43250.26611045018,5482.73847228943,43250.26611045018,42026.61039025267
496,43319.81587813735,5464.578941996018,43319.81587813735,42026.61039025267
497,42231.07952190099,4802.798222271891,42231.07952190099,42026.61039025267
498,43335.15343300971,5398.115719082891,43335.15343300971,42026.61039025267
499,42097.11919077857,4802.798222271891,42097.11919077857,42026.61039025267
500,42043.56913194995,4802.798222271891,42043.56913194995,42026.61039025267
501,42438.88170330718,4813.701706855406,42438.88170330718,42026.61039025267
502,42253.86118365495,4802.798222271891,42253.86118365495,42026.61039025267
503,42156.80415755485,4802.798222271891,42156.80415755485,42026.61039025267
504,44152.82300006555,6141.5195724225105,44152.82300006555,42026.61039025267
505,42029.64717095634,4802.798222271891,42029.64717095634,42026.61039025267
506,42111.513692955086,4802.798222271891,42111.513692955086,42026.61039025267
507,43225.322981891935,5565.2432394960515,43225.322981891935,42026.61039025267
508,42125.73579379934,4802.798222271891,42125.73579379934,42026.61039025267
509,42406.76620821662,4802.798222271891,42406.76620821662,42026.61039025267
510,42018.5877805736,4802.798222271891,42018.5877805736,41827.78586084907
511,42016.197402131096,4843.060406177845,42016.197402131096,41827.78586084907
512,43072.80619378887,5494.550774949521,43072.80619378887,41795.27829336888
513,41841.267114822374,4802.798222271891,41841.267114822374,41795.27829336888
514,42976.67380292721,5539.605495899701,42976.67380292721,41795.27829336888
515,43002.35712683376,5464.578941996018,43002.35712683376,41795.27829336888
516,41876.48433591045,4802.798222271891,41876.48433591045,41795.27829336888
517,42839.716890381984,5548.747379357033,42839.716890381984,41795.27829336888
518,42014.30507140881,4802.798222271891,42014.30507140881,41795.27829336888
519,41957.199285036724,4802.798222271891,41957.199285036724,41795.27829336888
520,41793.80910412407,4802.798222271891,41793.80910412407,41780.58640092084
521,42032.009809316165,4802.798222271891,42032.009809316165,41780.58640092084
522,42061.438907251504,4851.940907244882,42061.438907251504,41722.622613302156
523,41823.73008087998,4744.834434653198,41823.73008087998,41722.622613302156
524,42191.53602405048,4744.834434653198,42191.53602405048,41722.622613302156
525,42031.7048016701,4744.834434653198,42031.7048016701,41722.622613302156
526,41776.95827139517,4744.834434653198,41776.95827139517,41722.622613302156
527,42178.94242122852,4744.834434653198,42178.94242122852,41722.62261330215
528,41890.271312856814,4805.82557333296,41890.271312856814,41722.62261330215
529,42870.75411861443,5467.413150655989,42870.75411861443,41722.62261330215
530,42842.44311959165,5345.9483102260665,42842.44311959165,41722.62261330215
531,42712.23841225841,5318.110502073554,42712.23841225841,41722.62261330215
532,41893.87993342955,4723.277886717404,41893.87993342955,41507.05713394421
533,41573.7392257349,4529.268955295257,41573.7392257349,41507.05713394421
534,41676.73398003516,4529.268955295257,41676.73398003516,41507.05713394421
535,41566.451498454044,4529.268955295257,41566.451498454044,41507.05713394421
536,41843.73642263092,4489.634569381485,41843.73642263092,41507.0571339442
537,41824.63937446564,4234.871504407251,41824.63937446564,41454.54514956896
538,41596.72213730847,4080.413111782296,41596.72213730847,41454.54514956896
539,41559.59972307096,4067.7417957474113,41559.59972307096,41454.54514956896
540,42780.09624256322,4996.467140573807,42780.09624256322,41454.54514956896
541,41494.83735087649,4080.413111782296,41494.83735087649,41454.54514956896
542,42922.21000636938,5003.779972758614,42922.21000636938,41454.54514956896
543,41620.61118842677,4115.9104452884885,41620.61118842677,41454.54514956896
544,43628.16852919338,5825.138242028159,43628.16852919338,41454.54514956896
545,41636.69598125243,4082.58465928886,41636.69598125243,41454.54514956896
546,41675.60971122489,4080.413111782296,41675.60971122489,41454.54514956896
547,42530.14246860715,4820.499279829356,42530.14246860715,41454.54514956896
548,41617.02699679674,4141.18391666633,41617.02699679674,41454.54514956896
549,41624.5226021923,4163.451483851713,41624.5226021923,41454.54514956896
550,41454.545149568956,4080.413111782296,41454.545149568956,41454.54514956896
551,41569.41788105613,4055.0704797125277,41569.41788105613,41454.54514956896
552,41586.58182326576,4080.413111782296,41586.58182326576,41454.54514956896
553,41454.545149568956,4080.413111782296,41454.545149568956,41454.54514956896
554,42525.290185358856,4792.382031070503,42525.290185358856,41454.54514956896
555,42652.45602496273,4884.668662542628,42652.45602496273,41435.74697214367
556,41686.352052483184,4080.413111782296,41686.352052483184,41435.74697214367
557,41599.44268130495,4067.7417957474113,41599.44268130495,41435.74697214367
558,41435.746972143665,4080.413111782296,41435.746972143665,41435.74697214367
559,41527.971781764296,4067.7417957474113,41527.971781764296,41435.74697214367
560,41738.431132441925,4080.413111782296,41738.431132441925,41435.74697214367
561,42699.13860197489,4984.678706428915,42699.13860197489,41435.74697214367
562,42589.36592283503,4877.94815914512,42589.36592283503,41435.74697214367
563,42830.68588528328,4981.236889184624,42830.68588528328,41435.74697214367
564,42832.00955115612,4971.222349954878,42832.00955115612,41435.74697214367
565,41601.1322447118,4080.413111782296,41601.1322447118,41435.74697214367
566,41505.199383807936,4080.413111782296,41505.199383807936,41435.74697214367
567,41788.988832061914,4108.425000948644,41788.988832061914,41435.74697214367
568,41466.10466173284,4080.413111782296,41466.10466173284,41435.74697214367
569,41463.2734315224,4080.413111782296,41463.2734315224,41435.74697214367
570,41612.41100470115,4080.413111782296,41612.41100470115,41315.15932558268
571,41366.95027091631,4067.7417957474113,41366.95027091631,41133.48305597824
572,41280.42629233814,3969.5167910960176,41280.42629233814,41133.48305597824
573,41101.110624164845,3953.699951433453,41101.110624164845,40809.75873784423
574,40948.0980808132,4018.8499460076396,40948.0980808132,40809.75873784423
575,40952.78956147677,4023.5493090179434,40952.78956147677,40809.75873784423
576,41118.52720779744,3953.699951433453,41118.52720779744,40809.75873784423
577,41080.529479873054,4041.9210228434813,41080.529479873054,40809.75873784423
578,41001.78178071222,3953.699951433453,41001.78178071222,40809.75873784423
579,40914.162126169496,3948.203640507893,40914.162126169496,40809.75873784423
580,40846.9991086114,3953.699951433453,40846.9991086114,40809.75873784423
581,43254.64707138123,5575.070290684454,43254.64707138123,40809.75873784423
582,40857.543847461035,3948.203640507893,40857.543847461035,40809.75873784423
583,40879.2111495085,3953.699951433453,40879.2111495085,40809.75873784423
584,40932.07885458178,3953.699951433453,40932.07885458178,40809.75873784423
585,40809.75873784424,3953.699951433453,40809.75873784424,40809.75873784423
586,41956.003473094854,4729.613350387384,41956.003473094854,40809.75873784423
587,42123.713687519725,4810.725879455261,42123.713687519725,40809.75873784423
588,42228.99744226887,4755.152625497496,42228.99744226887,40809.75873784423
589,41219.33283085669,4133.020880935403,41219.33283085669,40809.75873784423
590,40805.36285173929,3953.699951433453,40805.36285173929,40765.79987679483
591,40904.14771513981,3953.699951433453,40904.14771513981,40765.79987679483
592,42000.72710128856,4800.6977679210795,42000.72710128856,40765.79987679483
593,40765.79987679482,3953.699951433453,40765.79987679482,40765.79987679483
594,40973.65431903212,3953.699951433453,40973.65431903212,40765.79987679483
595,40815.63685326869,3972.48111194206,40815.63685326869,40765.79987679482
596,41029.61504031815,3953.699951433453,41029.61504031815,40765.79987679482
597,40858.141690658136,3975.0113868812114,40858.141690658136,40765.79987679482
598,41013.73817234832,3985.1541375744673,41013.73817234832,40765.79987679482
599,41024.881076773374,3969.5167910960176,41024.881076773374,40765.799876794816
600,41028.22061680745,3963.802195344276,41028.22061680745,40765.799876794816
601,40895.3439943565,4006.1400971731005,40895.3439943565,40765.799876794816
602,41068.02766181649,3955.803634601256,41068.02766181649,40765.799876794816
603,40980.080264976794,3953.699951433453,40980.080264976794,40765.799876794816
604,41895.419612286714,4760.479851969105,41895.419612286714,40765.799876794816
605,40970.06274041107,3953.699951433453,40970.06274041107,40765.799876794816
606,41181.42783350313,3991.16074817001,41181.42783350313,40765.799876794816
607,41004.65617966794,4014.145246666948,41004.65617966794,40765.799876794816
608,40783.50197266879,3953.699951433453,40783.50197266879,40765.799876794816
609,40871.00988979011,3948.2036405078934,40871.00988979011,40765.799876794816
610,40811.54858115634,3953.699951433453,40811.54858115634,40765.799876794816
611,43189.29999426262,5633.027426751506,43189.29999426262,40765.799876794816
612,42333.862559142,4784.99962405876,42333.862559142,40765.799876794816
613,41895.211969920034,4898.321719677416,41895.211969920034,40765.799876794816
614,41106.823154197584,3953.699951433453,41106.823154197584,40765.799876794816
615,40880.184346903414,3953.699951433453,40880.184346903414,40765.799876794816
616,43065.20594024201,5618.170002477958,43065.20594024201,40765.799876794816
617,40804.20503772551,3953.699951433453,40804.20503772551,40765.799876794816
618,41873.65511458293,4783.926511661256,41873.65511458293,40765.799876794816
619,41936.8401160585,4778.769617908945,41936.8401160585,40765.799876794816
620,42145.304952144485,4705.272071915013,42145.304952144485,40765.799876794816
621,40872.83497270713,3962.289287432007,40872.83497270713,40765.799876794816
622,40863.65168568949,3953.699951433453,40863.65168568949,40765.799876794816
623,42201.538145953185,4777.245109424168,42201.538145953185,40765.799876794816
624,40912.223371380554,3953.699951433453,40912.223371380554,40765.799876794816
625,41980.5584792093,4794.519696231536,41980.5584792093,40765.799876794816
626,40965.2095653934,4022.1573408384866,40965.2095653934,40765.799876794816
627,42022.05480533915,4780.5947189478875,42022.05480533915,40765.799876794816
628,41841.397195833,4782.440088331297,41841.397195833,40765.799876794816
629,42205.04427812515,4835.942698804098,42205.04427812515,40631.88464117538
630,42021.35957914656,4760.479851969105,42021.35957914656,40631.88464117538
631,41711.40660257119,4764.595034046266,41711.40660257119,40631.88464117538
632,40631.88464117538,3953.699951433453,40631.88464117538,40631.88464117538
633,40631.88464117538,3953.699951433453,40631.88464117538,40631.88464117538
634,40901.12585533328,3957.913734726038,40901.12585533328,40490.00419585342
635,41815.19731784938,4628.430964402736,41815.19731784938,40490.00419585342
636,40721.316926045096,4102.675263187296,40721.316926045096,40490.00419585342
637,41726.929413797145,4705.272071915013,41726.929413797145,40435.7422470849
638,40772.16359856291,3953.699951433453,40772.16359856291,40435.7422470849
639,40657.20512288643,3953.699951433453,40657.20512288643,40435.7422470849
640,42730.10824148315,5505.694578971171,42730.10824148315,40435.7422470849
641,40656.88210117437,3978.231780810577,40656.88210117437,40435.7422470849
642,40555.62404557164,3957.2929897574368,40555.62404557164,40435.7422470849
643,40587.362799810326,3953.699951433453,40587.362799810326,40435.7422470849
644,40530.389943386086,3953.699951433453,40530.389943386086,40435.7422470849
645,40520.28600182171,3963.802195344276,40520.28600182171,40372.918175199724
646,40379.75788394794,3953.699951433453,40379.75788394794,40372.918175199724
647,40606.80182090123,3953.699951433453,40606.80182090123,40372.918175199724
648,41472.46189167418,4782.440088331297,41472.46189167418,40372.918175199724
649,42693.598434170715,5386.684759410241,42693.598434170715,40372.918175199724
650,40536.140279155465,3963.802195344276,40536.140279155465,40372.91817519972
651,41731.41191375085,4770.0913449718255,41731.41191375085,40261.91245216471
652,40603.122049806756,4127.83145234661,40603.122049806756,40261.91245216471
653,41331.75436246199,4766.343780951659,41331.75436246199,40261.91245216471
654,41547.185607389765,4633.927275328296,41547.185607389765,40261.91245216471
655,40351.32909359544,4016.6141957752616,40351.32909359544,40261.91245216471
656,41344.35662504536,4778.769617908945,41344.35662504536,39867.95100595278
657,41240.05850553358,4761.0443141375235,41240.05850553358,39867.95100595278
658,40065.57681787505,3953.699951433453,40065.57681787505,39867.95100595278
659,41031.82529330937,4705.272071915013,41031.82529330937,39867.95100595278
660,40253.62720193892,3948.203640507893,40253.62720193892,39867.95100595278
661,40272.65176135947,3953.699951433453,40272.65176135947,39867.95100595278
662,40918.63888261168,4700.457343427418,40918.63888261168,39867.95100595278
663,42222.07840608279,5507.170398777074,42222.07840608279,39867.95100595278
664,40009.970137141805,3953.699951433453,40009.970137141805,39867.951005952775
665,40997.59493166057,4770.693660880133,40997.59493166057,39867.951005952775
666,40020.110018737476,3953.699951433453,40020.110018737476,39867.951005952775
667,41033.39924761286,4780.67268967154,41033.39924761286,39867.951005952775
668,41170.45777521972,4700.390498241422,41170.45777521972,39867.951005952775
669,41044.48206901348,4766.039735648059,41044.48206901348,39867.951005952775
670,40948.26827098379,4633.927275328296,40948.26827098379,39867.951005952775
671,41154.74622929308,4757.301401431503,41154.74622929308,39867.951005952775
672,41085.89824178351,4633.927275328296,41085.89824178351,39867.951005952775
673,40068.15436305891,3953.699951433453,40068.15436305891,39867.951005952775
674,39889.689304287785,3953.699951433453,39889.689304287785,39867.951005952775
675,41172.16211672471,4783.926511661256,41172.16211672471,39867.951005952775
676,40074.222468906766,3953.699951433453,40074.222468906766,39867.951005952775
677,41195.526957668175,4729.613350387384,41195.526957668175,39867.951005952775
678,42161.274857138866,4799.136664125765,42161.274857138866,39867.95100595277
679,41030.89494189639,4700.390498241422,41030.89494189639,39867.95100595277
680,41195.37496907587,4686.6568199614685,41195.37496907587,39867.95100595277
681,41272.38206376508,4780.3174768948165,41272.38206376508,39867.95100595277
682,39871.81672710446,3953.699951433453,39871.81672710446,39867.95100595277
683,42338.28975675251,5573.12368148731,42338.28975675251,39867.95100595277
684,39953.67761091478,3953.699951433453,39953.67761091478,39867.95100595277
685,40277.719208483075,4084.4333703409998,40277.719208483075,39867.95100595277
686,40072.82472232527,3984.894257961355,40072.82472232527,39867.95100595277
687,40039.86199245743,4012.6207829884675,40039.86199245743,39832.48578046249
688,39963.57069517749,3953.699951433453,39963.57069517749,39832.485780462484
689,42322.12698639955,5523.7755363943315,42322.12698639955,39832.485780462484
690,39995.46291023479,3953.699951433453,39995.46291023479,39832.485780462484
691,43203.5777896205,6252.224618428971,43203.5777896205,39832.485780462484
692,40041.61508601709,4000.5089096649376,40041.61508601709,39832.485780462484
693,39845.719329158484,3962.289287432007,39845.719329158484,39832.485780462484
694,41348.889611076054,4749.797483859368,41348.889611076054,39832.485780462484
695,42050.113462365596,4755.1224464111,42050.113462365596,39832.485780462484
696,41331.00208939023,4879.50820643638,41331.00208939023,39832.485780462484
697,39930.87276199714,4003.1069370513987,39930.87276199714,39832.485780462484
698,39991.92099853671,3953.699951433453,39991.92099853671,39832.485780462484
699,40219.48951684035,3999.6602249948182,40219.48951684035,39820.609080330396
700,39947.99528446616,4030.683653234167,39947.99528446616,39820.609080330396
701,39820.609080330396,3941.823251301363,39820.609080330396,39820.609080330396
702,40070.93663940502,4002.5385337313173,40070.93663940502,39820.609080330396
703,40055.11611262933,3946.8181746914793,40055.11611262933,39820.609080330396
704,40007.1873869911,3941.823251301363,40007.1873869911,39820.609080330396
705,40949.62145541499,4789.909508707191,40949.62145541499,39820.609080330396
706,39917.00509182864,3941.823251301363,39917.00509182864,39820.609080330396
707,41206.048367879615,4768.080587790066,41206.048367879615,39820.609080330396
708,39959.319631189086,3941.823251301363,39959.319631189086,39820.60908033039
709,40940.30418341352,4738.680825841067,40940.30418341352,39820.60908033039
710,39843.95170927442,3941.823251301363,39843.95170927442,39820.60908033039
711,41353.414455915736,4918.36181627033,41353.414455915736,39820.60908033039
712,41025.50535761272,4623.238245209415,41025.50535761272,39820.60908033039
713,39862.98635764235,3941.823251301363,39862.98635764235,39820.60908033039
714,39938.13647968029,3994.3941321872835,39938.13647968029,39820.60908033039
715,41096.99874137253,4704.144509821162,41096.99874137253,39820.60908033038
716,40024.470219503164,4223.590451087106,40024.470219503164,39820.60908033038
717,39919.14754203457,4216.122896519423,39919.14754203457,39820.60908033038
718,40115.37510280623,4215.501525253986,40115.37510280623,39820.60908033038
719,40094.21189959502,4226.615252580994,40094.21189959502,39820.60908033038
720,39974.82847295124,4223.590451087106,39974.82847295124,39820.60908033038
721,39831.080443447834,4231.817740595511,39831.080443447834,39820.60908033038
722,40216.503467607,4223.590451087106,40216.503467607,39820.60908033038
723,40090.754989663976,4223.590451087106,40090.754989663976,39820.60908033038
724,40355.93806222078,4223.590451087106,40355.93806222078,39820.60908033038
725,40102.8630087362,4216.122896519423,40102.8630087362,39820.60908033038
726,40006.555122021724,4223.590451087106,40006.555122021724,39820.60908033038
727,41249.80615862537,4948.1735216033,41249.80615862537,39820.60908033038
728,42140.00235734774,5924.249324076198,42140.00235734774,39820.60908033038
729,39943.85812019215,4223.590451087106,39943.85812019215,39820.60908033038
730,39974.023082554304,4223.590451087106,39974.023082554304,39820.60908033038
731,39853.5110987399,4229.279177068646,39853.5110987399,39820.60908033038
732,40014.95694939912,4223.590451087106,40014.95694939912,39820.60908033038
733,41365.35409423639,5033.482186957883,41365.35409423639,39820.60908033038
734,41118.939900056925,4951.280624658364,41118.939900056925,39820.60908033038
735,41164.344075633715,5110.71698554458,41164.344075633715,39820.60908033038
736,40010.51869701898,4223.590451087106,40010.51869701898,39820.60908033038
737,39969.13072438523,4223.590451087106,39969.13072438523,39820.60908033038
738,42093.21320995434,5688.042492636884,42093.21320995434,39820.60908033038
739,41960.292900924935,5794.900010192787,41960.292900924935,39820.60908033038
740,40325.302023591066,4256.129013538486,40325.302023591066,39820.60908033038
741,39879.58774943254,4223.590451087106,39879.58774943254,39820.60908033038
742,41181.858255391926,5027.968278700768,41181.858255391926,39820.60908033038
743,41139.04058445187,4948.1735216033,41139.04058445187,39820.60908033038
744,40048.40743647184,4223.590451087106,40048.40743647184,39820.60908033038
745,39935.8689427268,4223.590451087106,39935.8689427268,39820.60908033038
746,40010.49151620063,4223.590451087106,40010.49151620063,39820.60908033038
747,39935.77450372055,4223.590451087106,39935.77450372055,39820.60908033038
748,40959.439437074274,4876.828725016583,40959.439437074274,39820.60908033038
749,39935.236222686355,4195.4137311085315,39935.236222686355,39820.60908033038
750,41047.09054905476,5148.387953070289,41047.09054905476,39820.60908033038
751,39820.609080330374,4223.590451087106,39820.609080330374,39820.60908033038
752,40228.51252948531,4223.590451087106,40228.51252948531,39820.60908033038
753,40066.31833585516,4223.590451087106,40066.31833585516,39717.93840912904
754,39776.07608931699,4275.94354174062,39776.07608931699,39717.93840912904
755,40793.53572816723,4943.291947929711,40793.53572816723,39717.93840912904
756,41031.346257628305,4974.677774117617,41031.346257628305,39717.93840912904
757,39888.41145269928,4267.0032362475,39888.41145269928,39717.93840912904
758,39899.63902431614,4223.590451087106,39899.63902431614,39717.93840912904
759,39936.39415885377,4223.590451087106,39936.39415885377,39717.93840912904
760,42002.950135302766,5069.897334458869,42002.950135302766,39717.93840912904
761,42020.16646657641,5790.522219430107,42020.16646657641,39717.93840912904
762,39753.07990041618,4195.4137311085315,39753.07990041618,39717.93840912904
763,39966.935495164485,4223.590451087106,39966.935495164485,39717.93840912904
764,42139.56578225378,5719.9466047187125,42139.56578225378,39293.30246469508
765,39293.30246469508,4223.590451087106,39293.30246469508,39293.30246469508
766,40519.30345413095,5034.804218707405,40519.30345413095,39293.30246469508
767,39363.828254032,4223.590451087106,39363.828254032,39293.30246469508
768,40442.34421691859,5019.105026697986,40442.34421691859,39293.30246469508
769,39505.89720160297,4246.601067588161,39505.89720160297,39293.30246469508
770,40487.70252215154,5030.5256626916935,40487.70252215154,39293.30246469508
771,39315.040763030076,4223.590451087106,39315.040763030076,39293.30246469508
772,40538.90651012135,5025.341538019586,40538.90651012135,39293.30246469508
773,39668.38782739396,4324.312411155308,39668.38782739396,39293.30246469508
774,39594.948878734736,4246.162982320167,39594.948878734736,39293.30246469508
775,40572.09266515818,5024.0320844427315,40572.09266515818,39293.30246469508
776,39630.77142347972,4223.590451087106,39630.77142347972,39293.30246469508
777,40552.179026972604,5043.9942199162715,40552.179026972604,39293.30246469508
778,39721.23227982085,4223.590451087106,39721.23227982085,39293.30246469508
779,40629.706914732546,5003.811624502873,40629.706914732546,39293.30246469508
780,40573.31652214147,4939.325905700418,40573.31652214147,39293.30246469508
781,39390.51052380794,4223.590451087106,39390.51052380794,39293.30246469508
782,39527.409782181916,4223.590451087106,39527.409782181916,39293.30246469508
783,42605.273984826905,6419.906470489535,42605.273984826905,39293.30246469508
784,39303.4047086059,4223.590451087106,39303.4047086059,39293.30246469508
785,39608.93122501292,4256.129013538486,39608.93122501292,39293.30246469508
786,39435.39380940657,4223.590451087106,39435.39380940657,39293.30246469508
787,41774.00942133627,5780.894103159741,41774.00942133627,39293.30246469508
788,39362.23493831545,4223.590451087106,39362.23493831545,39293.30246469508
789,40668.93144295377,4917.6208811253255,40668.93144295377,39293.30246469508
790,39468.583508512376,4223.590451087106,39468.583508512376,39293.30246469508
791,39374.36160929266,4223.590451087106,39374.36160929266,39293.30246469508
792,39451.498610524155,4241.969394945541,39451.498610524155,39293.30246469508
793,39431.064890671965,4223.590451087106,39431.064890671965,39293.30246469508
794,39424.95769239815,4223.590451087106,39424.95769239815,39293.30246469508
795,39386.17841807451,4195.4137311085315,39386.17841807451,39293.30246469508
796,39432.34079753008,4295.730673869973,39432.34079753008,39293.30246469508
797,40629.18027643119,4876.828725016583,40629.18027643119,39293.30246469508
798,39413.07897250375,4179.14712748102,39413.07897250375,39130.636428419966
799,40467.46812192669,4832.592221142111,40467.46812192669,39130.636428419966
800,39272.285132410165,4178.752886100064,39272.285132410165,39130.636428419966
801,40270.45757988742,4730.429292368981,40270.45757988742,39130.636428419966
802,39321.989743743616,4060.9244148119915,39321.989743743616,39130.636428419966
803,39546.83678341366,4060.9244148119915,39546.83678341366,39130.636428419966
804,40475.95825799792,4783.78705506322,40475.95825799792,39130.636428419966
805,39256.81903625846,4063.7272140710497,39256.81903625846,39130.636428419966
806,39348.872838881056,4132.392900088179,39348.872838881056,39130.636428419966
807,40580.111334095614,4796.8925152821075,40580.111334095614,39130.636428419966
808,39434.87278077388,4060.9244148119915,39434.87278077388,39130.636428419966
809,39308.52814302405,4060.9244148119915,39308.52814302405,39130.636428419966
810,39295.42728848205,4060.9244148119915,39295.42728848205,39130.636428419966
811,39151.4283130415,4069.8061830824577,39151.4283130415,39130.636428419966
812,39283.78453990103,4060.9244148119915,39283.78453990103,39130.636428419966
813,39341.9523371175,4060.9244148119915,39341.9523371175,39130.636428419966
814,39275.892859685315,4060.9244148119915,39275.892859685315,39130.636428419966
