,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,46435.987769307176,5089.617503458564,46435.987769307176,42462.32789541346
408,46181.8136285122,5674.97119181673,46181.8136285122,42462.32789541346
409,46919.27735582793,6671.695238354152,46919.27735582793,42462.32789541346
410,44773.94766537349,4810.254052419078,44773.94766537349,42462.32789541346
411,43132.0768274453,3124.7485406565165,43132.0768274453,42462.32789541346
412,45276.91031573768,4139.388032137131,45276.91031573768,42462.32789541346
413,48677.86727864696,7769.464880122005,48677.86727864696,42462.32789541346
414,50847.513573779914,7834.605420909045,50847.513573779914,42462.32789541346
415,44998.34551528571,4908.802649029474,44998.34551528571,42462.32789541346
416,46123.61517390417,5864.178859894542,46123.61517390417,42462.32789541346
417,46421.142206519995,5869.475065109289,46421.142206519995,42428.00592448661
418,44108.25076435252,3928.663161737796,44108.25076435252,42428.00592448661
419,46378.868829488965,5990.476310153287,46378.868829488965,42428.00592448661
420,44406.895946038494,4124.741989003409,44406.895946038494,42428.00592448661
421,47255.51374187212,6810.4925148148905,47255.51374187212,42428.00592448661
422,43922.30790045091,4019.941413486219,43922.30790045091,42428.00592448661
423,45089.02162948688,4038.4180458825226,45089.02162948688,42428.00592448661
424,44787.79044469187,4019.941413486219,44787.79044469187,42428.00592448661
425,45025.293712847255,4939.299006907767,45025.293712847255,42428.00592448661
426,44294.034032821095,4022.299184102195,44294.034032821095,42428.00592448661
427,47175.60489292171,6026.442004670492,47175.60489292171,42428.00592448661
428,45755.54509582051,4941.200925259562,45755.54509582051,42428.00592448661
429,45008.487354064826,5067.101972492388,45008.487354064826,42428.00592448661
430,47525.703765186416,6723.897469988062,47525.703765186416,42428.00592448661
431,47240.54206273323,5932.972027497556,47240.54206273323,42428.00592448661
432,44596.15594097024,4076.1636897506896,44596.15594097024,42428.00592448661
433,45341.362893025966,5032.002523909634,45341.362893025966,42428.00592448661
434,45354.41956473095,4929.439376995176,45354.41956473095,42428.00592448661
435,46271.4220573262,5984.359425599131,46271.4220573262,42428.00592448661
436,47922.813566151905,6728.794689349321,47922.813566151905,42428.00592448661
437,49551.194483301544,7457.699210180514,49551.194483301544,42428.00592448661
438,44826.825756282466,4827.82546913648,44826.825756282466,42428.00592448661
439,47198.29660906901,4965.787629731992,47198.29660906901,42428.00592448661
440,47551.22633948197,6737.38569812638,47551.22633948197,42428.00592448661
441,45675.11947564206,4832.480800285835,45675.11947564206,42428.00592448661
442,45184.601907168646,4938.113995141196,45184.601907168646,42428.00592448661
443,46578.27679772895,5829.434211248567,46578.27679772895,41983.410879130955
444,47063.53662449728,6784.79775164841,47063.53662449728,41983.410879130955
445,49331.65894619051,8577.554918018483,49331.65894619051,41983.410879130955
446,44683.354268671406,5049.494384095202,44683.354268671406,41983.410879130955
447,46232.975045649706,5884.572767482615,46232.975045649706,41983.410879130955
448,51070.82939806346,8432.277513044355,51070.82939806346,41983.410879130955
449,49038.11790888848,8586.997188760688,49038.11790888848,41983.410879130955
450,47795.88524378469,6630.508951612336,47795.88524378469,41983.410879130955
451,43632.01695089711,4043.931171479516,43632.01695089711,41983.410879130955
452,44092.03845207362,3967.57896039705,44092.03845207362,41983.410879130955
453,43890.860397223114,4088.5006532372217,43890.860397223114,41983.410879130955
454,44800.979637578814,4901.2838566807995,44800.979637578814,41983.410879130955
455,44612.79497887272,4883.322381276198,44612.79497887272,41983.410879130955
456,44432.24461624435,4952.742129202461,44432.24461624435,41983.410879130955
457,45003.598172979735,5007.578880686887,45003.598172979735,41983.410879130955
458,48141.83822475153,6825.014053766827,48141.83822475153,41983.410879130955
459,48009.213258102376,7691.864454102246,48009.213258102376,41983.410879130955
460,47871.39726324413,6758.728654058743,47871.39726324413,41983.410879130955
461,44586.774281988546,4929.9684891051365,44586.774281988546,41983.410879130955
462,45887.16467352689,5842.314860772188,45887.16467352689,41983.410879130955
463,42831.868088046416,3303.173731637574,42831.868088046416,41983.410879130955
464,47286.95140283382,5972.621399505627,47286.95140283382,41983.410879130955
465,46203.53677860611,5907.879286353988,46203.53677860611,41983.410879130955
466,47039.421613867016,5807.665262274038,47039.421613867016,41983.410879130955
467,46902.24577336352,5675.097121032045,46902.24577336352,41983.410879130955
468,46208.62203375436,5984.219524801379,46208.62203375436,41983.410879130955
469,44812.3291940767,4924.891543562318,44812.3291940767,41983.410879130955
470,46888.67803594758,6517.625508039142,46888.67803594758,41983.410879130955
471,45611.60904154334,5784.195600802279,45611.60904154334,41983.410879130955
472,43642.76069799664,4062.2756286976182,43642.76069799664,41983.410879130955
473,49280.93408622993,6113.663819912275,49280.93408622993,41983.410879130955
474,44027.091090884234,4061.5790532528454,44027.091090884234,41983.410879130955
475,44638.53585744581,4945.73928663617,44638.53585744581,41983.410879130955
476,46543.18050986739,6744.486653330574,46543.18050986739,41983.410879130955
477,48965.921040614354,8667.136520157483,48965.921040614354,41983.410879130955
478,45721.54546564395,5767.382945748521,45721.54546564395,41983.410879130955
479,46894.667483112935,6751.396681530864,46894.667483112935,41983.410879130955
480,44717.681635403,5080.25605279005,44717.681635403,41983.410879130955
481,45822.435192917495,5814.617326600627,45822.435192917495,41983.410879130955
482,43467.59964674861,3964.688817481395,43467.59964674861,41983.410879130955
483,45881.768741478685,5679.953856111909,45881.768741478685,41983.410879130955
484,45571.1028408354,5727.091741988102,45571.1028408354,41983.410879130955
485,49752.914598326366,8512.324647627724,49752.914598326366,41983.410879130955
486,44640.67962547138,4813.952799792061,44640.67962547138,41983.410879130955
487,44571.80886211631,4812.301441294544,44571.80886211631,41983.410879130955
488,44805.58982379489,5017.747170539036,44805.58982379489,41983.410879130955
489,43641.88562695841,4062.397367861909,43641.88562695841,41983.410879130955
490,49445.03979903525,8601.58671938961,49445.03979903525,41983.410879130955
491,44782.940662032495,5026.9073171276,44782.940662032495,41983.410879130955
492,46999.380459629276,5645.546347447962,46999.380459629276,41983.410879130955
493,48854.310927565406,7640.533973280823,48854.310927565406,41983.410879130955
494,45713.02886791883,5938.5399083231405,45713.02886791883,41983.410879130955
495,44948.63087978981,4997.910605524099,44948.63087978981,41983.410879130955
496,47824.610748853374,7720.724764685506,47824.610748853374,41983.410879130955
497,44927.031052342834,4108.627349368378,44927.031052342834,41983.410879130955
498,45721.53899151006,5817.7349456194615,45721.53899151006,41983.410879130955
499,46783.66524594499,5807.954800112822,46783.66524594499,41983.410879130955
500,48047.30128453652,6741.2888632199365,48047.30128453652,41983.410879130955
501,47847.94441678231,5765.349868883919,47847.94441678231,41983.410879130955
502,45241.340390373196,4928.515884410809,45241.340390373196,41983.410879130955
503,44857.051412476314,4044.9610556086323,44857.051412476314,41983.410879130955
504,50234.2937242338,8685.039568280701,50234.2937242338,41983.410879130955
505,44700.28762801051,4948.300130253103,44700.28762801051,41983.410879130955
506,46098.37714705682,5727.597114036196,46098.37714705682,41983.410879130955
507,47131.498543593756,5881.858728166828,47131.498543593756,41983.410879130955
508,45590.65366184591,5855.000450683989,45590.65366184591,41983.410879130955
509,45057.47765263882,5118.4087509745505,45057.47765263882,41983.410879130955
510,45969.208316264456,6008.820562681454,45969.208316264456,41983.410879130955
511,50102.542120671795,9394.63827114859,50102.542120671795,41983.410879130955
512,44573.36930906033,4931.192429609075,44573.36930906033,41983.410879130955
513,47057.93464045909,5015.448418881739,47057.93464045909,41983.410879130955
514,44751.78760563994,4963.468324667241,44751.78760563994,41983.410879130955
515,42793.41717962504,3124.7485406565165,42793.41717962504,41983.410879130955
516,47487.02726846365,5876.288436984001,47487.02726846365,41983.410879130955
517,46874.37783514514,5920.076530608797,46874.37783514514,41983.410879130955
518,45668.041849025794,5726.590789639778,45668.041849025794,41983.410879130955
519,45161.516756294666,4860.852704397539,45161.516756294666,41983.410879130955
520,44557.993744917185,5068.301270146816,44557.993744917185,41983.410879130955
521,47237.72166238448,6703.793611034665,47237.72166238448,41983.410879130955
522,43612.24471161397,4151.36444114586,43612.24471161397,41983.410879130955
523,45671.23725468974,5747.180147060854,45671.23725468974,41983.410879130955
524,47088.49548293659,5791.973626690347,47088.49548293659,41983.410879130955
525,43571.21559903073,4061.677550795465,43571.21559903073,41983.410879130955
526,43712.794954290825,3969.3205783807934,43712.794954290825,41983.410879130955
527,47993.973993163156,5961.653012798245,47993.973993163156,41983.410879130955
528,44069.579681001684,4178.1827084146225,44069.579681001684,41983.410879130955
529,43791.338576049726,4037.73624960124,43791.338576049726,41983.410879130955
530,47049.19500360106,5952.0061572998675,47049.19500360106,41878.07836057212
531,45805.418695918546,5840.298171208335,45805.418695918546,41878.07836057212
532,45916.75609332773,5752.490765474196,45916.75609332773,41878.07836057212
533,46814.814790738834,5729.590873844171,46814.814790738834,41878.07836057212
534,45756.65812865294,4831.705974758092,45756.65812865294,41878.07836057212
535,47461.52617417049,6818.39136352129,47461.52617417049,41878.07836057212
536,43611.73471183663,3906.6856880924306,43611.73471183663,41878.07836057212
537,42475.95102484522,3064.4430783652883,42475.95102484522,41878.07836057212
538,44652.831382057535,4897.8526702606005,44652.831382057535,41878.07836057212
539,45444.78232824161,5742.02426626719,45444.78232824161,41878.07836057212
540,46894.969618277544,5648.479654003347,46894.969618277544,41878.07836057212
541,42468.19311064959,3019.4160220976855,42468.19311064959,41878.07836057212
542,46799.9984961164,6783.942322083877,46799.9984961164,41878.07836057212
543,43693.997716345024,3930.257261151074,43693.997716345024,41878.07836057212
544,45604.392541794936,5848.487299372529,45604.392541794936,41878.07836057212
545,43645.565495218405,3834.7226692878635,43645.565495218405,41878.07836057212
546,45466.68870218876,5546.372627407553,45466.68870218876,41878.07836057212
547,44494.08553739271,4848.912912877675,44494.08553739271,41878.07836057212
548,43645.39424809817,3945.7042414141456,43645.39424809817,41878.07836057212
549,43489.49122610858,3926.822471006829,43489.49122610858,41878.07836057212
550,45112.133199518634,4865.48651895553,45112.133199518634,41878.07836057212
551,43759.88360368923,3943.403618410298,43759.88360368923,41878.07836057212
552,53172.790395666074,11363.944478273705,53172.790395666074,41878.07836057212
553,49163.79920714151,7527.012737985222,49163.79920714151,41878.07836057212
554,44025.239757623785,4160.448160659789,44025.239757623785,41878.07836057212
555,44953.61165657965,4725.300264502772,44953.61165657965,41878.07836057212
556,43770.85609427573,3833.863895034848,43770.85609427573,41878.07836057212
557,46375.95898835406,5648.4083046391015,46375.95898835406,41878.07836057212
558,47109.494426661775,6638.716314546083,47109.494426661775,41878.07836057212
559,42795.04131938632,3064.485384114013,42795.04131938632,41878.07836057212
560,45727.51879847422,5668.768551312062,45727.51879847422,41878.07836057212
561,46640.459576869456,4865.651317983541,46640.459576869456,41878.07836057212
562,44503.741374240795,4830.115593337998,44503.741374240795,41878.07836057212
563,43224.90347119128,3968.0657302942236,43224.90347119128,41878.07836057212
564,43488.27985752311,3833.8638950348477,43488.27985752311,41878.07836057212
565,46917.79963404165,6791.900474066111,46917.79963404165,41878.07836057212
566,48052.64539987757,7493.8418037104375,48052.64539987757,41704.99240933951
567,45743.80035635217,4904.857075456348,45743.80035635217,41704.99240933951
568,43196.029149751725,3834.7226692878635,43196.029149751725,41704.99240933951
569,47455.42917663954,7542.744648660079,47455.42917663954,41704.99240933951
570,43612.596094394044,3899.7017936326884,43612.596094394044,41704.99240933951
571,45243.177445859415,5586.505629604471,45243.177445859415,41704.9924093395
572,43412.023836262655,3953.4731069872796,43412.023836262655,41647.18880881412
573,46424.48794337476,6604.098863963113,46424.48794337476,41647.18880881412
574,42400.61157490757,3116.708778824898,42400.61157490757,41647.18880881412
575,47653.87258596012,7207.03655522755,47653.87258596012,41647.18880881412
576,47865.14976814481,6714.1898508290415,47865.14976814481,41647.18880881412
577,44499.41395616712,4762.91516058834,44499.41395616712,41647.18880881412
578,50912.663400681675,8315.586405090013,50912.663400681675,41647.18880881412
579,43458.23585463337,4029.9427223004604,43458.23585463337,41647.18880881412
580,45131.68313311702,5698.203164344574,45131.68313311702,41647.18880881412
581,42397.06066446028,3070.247698645677,42397.06066446028,41647.18880881412
582,44265.08913784423,4760.751848090628,44265.08913784423,41647.18880881411
583,44487.535139438514,4868.669057964294,44487.535139438514,41647.18880881411
584,43546.41374281248,3933.158542461408,43546.41374281248,41647.18880881411
585,43384.08756649054,3933.158542461408,43384.08756649054,41647.18880881411
586,46546.62697488429,6850.397623190259,46546.62697488429,41647.18880881411
587,47392.43158116969,6526.4788813292525,47392.43158116969,41647.18880881411
588,46488.11224468017,6464.593083736055,46488.11224468017,41647.18880881411
589,43328.253685708914,3920.1403565050923,43328.253685708914,41647.18880881411
590,45614.7859243721,5660.218451585017,45614.7859243721,41647.18880881411
591,45435.592716920924,5587.231605769297,45435.592716920924,41647.18880881411
592,45426.98528162595,5742.096381521787,45426.98528162595,41647.18880881411
593,42598.298447962065,3119.132281931026,42598.298447962065,41647.18880881411
594,44247.09730076675,4808.512321809193,44247.09730076675,41647.18880881411
595,48655.356234675455,8435.08123712408,48655.356234675455,41647.18880881411
596,47678.034060575315,5719.8540998708695,47678.034060575315,41647.18880881411
597,45285.4808776984,5718.7773623565645,45285.4808776984,41647.18880881411
598,45892.26014878095,4897.094168697646,45892.26014878095,41647.18880881411
599,44598.45292680852,4821.983573672676,44598.45292680852,41647.18880881411
600,44544.05354149955,4853.602693813806,44544.05354149955,41647.18880881411
601,44309.38425759728,4813.766473984224,44309.38425759728,41647.18880881411
602,43727.05202798186,4077.5294216824914,43727.05202798186,41647.18880881411
603,48652.75882046922,7630.477775470043,48652.75882046922,41647.18880881411
604,46486.69378147906,6587.512431986722,46486.69378147906,41647.18880881411
605,43512.19177538313,3876.3274894782444,43512.19177538313,41647.18880881411
606,47737.79673802354,7512.710769939547,47737.79673802354,41647.18880881411
607,47858.836824531936,7595.682700550567,47858.836824531936,41647.18880881411
608,47454.03238770556,6684.791208064785,47454.03238770556,41647.18880881411
609,45346.198099504676,5709.954072743312,45346.198099504676,41647.18880881411
610,42059.18480243163,3019.4160220976855,42059.18480243163,41647.18880881411
611,47579.60836056337,6595.415588505886,47579.60836056337,41647.18880881411
612,45412.996312198135,6045.637262792079,45412.996312198135,41647.18880881411
613,43442.17944368976,3941.8317806406812,43442.17944368976,41647.18880881411
614,46525.49416945117,6676.2107691012525,46525.49416945117,41647.18880881411
615,43513.79040111924,3950.4191333113695,43513.79040111924,41647.18880881411
616,43221.56521945848,4077.191783615187,43221.56521945848,41647.18880881411
617,47090.59500048432,6614.722277341415,47090.59500048432,41647.18880881411
618,43627.15677693223,4286.93548062856,43627.15677693223,41647.18880881411
619,45429.95534956112,5690.771092062991,45429.95534956112,41647.18880881411
620,42683.22631835854,3019.4160220976855,42683.22631835854,41647.18880881411
621,43656.17312585332,4236.9931211231915,43656.17312585332,41647.18880881411
622,46633.490408080994,5672.061504790591,46633.490408080994,41647.18880881411
623,45371.08906065789,5518.360850916656,45371.08906065789,41647.18880881411
624,42685.34027392757,3168.038384884355,42685.34027392757,41647.18880881411
625,46548.32939176852,6524.77884270521,46548.32939176852,41647.18880881411
626,45676.159375999385,5773.467988356197,45676.159375999385,41647.18880881411
627,49467.816385969156,8379.076643991799,49467.816385969156,41647.18880881411
628,47377.86871445139,5766.527087956138,47377.86871445139,41647.18880881411
629,48587.35812123545,6613.9743616125725,48587.35812123545,41647.18880881411
630,43361.35590314374,3899.986120116669,43361.35590314374,41647.18880881411
631,44497.15145017528,4919.241772301204,44497.15145017528,41647.18880881411
632,43138.29957847185,3876.3274894782444,43138.29957847185,41647.18880881411
633,47966.00224649659,7667.124609419319,47966.00224649659,41647.18880881411
634,43226.15327111492,3856.057093530653,43226.15327111492,41647.18880881411
635,45396.97857633652,5802.738764680557,45396.97857633652,41647.18880881411
636,44312.28618882529,4882.537661611431,44312.28618882529,41647.18880881411
637,42951.30479852604,3116.766802059349,42951.30479852604,41647.18880881411
638,47937.841531765895,5966.921650443802,47937.841531765895,41647.18880881411
639,44321.17662295989,4825.283538022225,44321.17662295989,41647.18880881411
640,44644.38314995722,4868.724976441525,44644.38314995722,41647.18880881411
641,47512.14016066785,6455.087404431957,47512.14016066785,41529.697251264246
642,46376.60711953099,4861.828721941007,46376.60711953099,41529.697251264246
643,44594.14369506587,4895.76853509393,44594.14369506587,41529.697251264246
644,42091.549229890996,3047.5533122495945,42091.549229890996,41529.697251264246
645,45230.465250454996,5700.642774716256,45230.465250454996,41529.697251264246
646,44974.480032934516,5652.214090144151,44974.480032934516,41529.697251264246
647,45342.7162545539,5750.459678616948,45342.7162545539,41529.697251264246
648,44391.35618366068,3977.2901939673784,44391.35618366068,41529.697251264246
649,46159.21876121235,6522.895731326462,46159.21876121235,41529.697251264246
650,45285.07566214219,5713.364993028209,45285.07566214219,41529.697251264246
651,45861.64045688305,5843.635989509855,45861.64045688305,41529.697251264246
652,43808.68981431625,3930.257261151074,43808.68981431625,41529.697251264246
653,44066.942962864436,4898.794082939581,44066.942962864436,41529.697251264246
654,45196.59829150593,4978.9400880060875,45196.59829150593,41420.61615359142
655,43972.85789155656,4617.780476317044,43972.85789155656,41420.616153591414
656,51423.60629340383,8478.301104068163,51423.60629340383,41420.616153591414
657,49509.00905126262,8357.108283330652,49509.00905126262,41420.616153591414
658,42657.36123340849,3810.216647428669,42657.36123340849,41420.616153591414
659,42942.87260778625,3835.6386985240947,42942.87260778625,41420.616153591414
660,44589.174674657916,4813.055459819354,44589.174674657916,41420.616153591414
661,46321.0158672112,5642.65981725658,46321.0158672112,41420.616153591414
662,45292.18283539159,5035.127497829917,45292.18283539159,41420.616153591414
663,46398.05812461799,5939.423224506456,46398.05812461799,41420.616153591414
664,45072.82655890946,5699.794155739028,45072.82655890946,41420.616153591414
665,45562.969170128825,4831.782688816706,45562.969170128825,41420.616153591414
666,41974.30857217323,2910.3349244248593,41974.30857217323,41420.616153591414
667,44414.25062502703,4761.92316228352,44414.25062502703,41420.616153591414
668,48541.047844482404,7589.939228517486,48541.047844482404,41408.67480038152
669,43245.071854303475,3808.6151967399446,43245.071854303475,41408.67480038152
670,45177.58392420378,4746.101161100456,45177.58392420378,41408.67480038152
671,42974.46138833194,3842.286675174325,42974.46138833194,41408.67480038152
672,43069.73785806268,3737.5387193156726,43069.73785806268,41408.67480038152
673,48558.17482421332,6611.152949111497,48558.17482421332,41408.67480038152
674,44451.14481593245,4902.87313580603,44451.14481593245,41408.67480038152
675,43089.00989192895,3931.769734394917,43089.00989192895,41408.67480038152
676,47411.90708507947,5557.762680537091,47411.90708507947,41408.67480038152
677,45131.67359151652,4666.195405553652,45131.67359151652,41408.67480038152
678,42778.94046241861,3823.3084120647713,42778.94046241861,41408.67480038152
679,44068.3971294154,4641.209268836011,44068.3971294154,41408.67480038152
680,48281.01942841215,7399.10042863789,48281.01942841215,41408.67480038152
681,45492.125300889966,4881.798252341171,45492.125300889966,41408.67480038152
682,47796.39734861585,7362.705357298444,47796.39734861585,41408.67480038152
683,44941.702047296785,5601.028187384431,44941.702047296785,41408.67480038152
684,49874.63987971771,8480.67901513343,49874.63987971771,41408.67480038152
685,46776.29156442422,5672.345571138646,46776.29156442422,41408.67480038152
686,45465.858822396505,5559.741368507511,45465.858822396505,41408.67480038152
687,42963.69174116217,3803.5741406744273,42963.69174116217,41408.67480038152
688,50773.077212653894,9356.528783604648,50773.077212653894,41408.67480038152
689,44362.408707321316,4738.2139231156325,44362.408707321316,41408.67480038152
690,46421.47437276297,5634.59255508498,46421.47437276297,41408.67480038152
691,44312.299303429645,4687.729754668411,44312.299303429645,41408.67480038152
692,45544.07495747509,5602.828283527676,45544.07495747509,41408.67480038152
693,45399.628111944636,5604.107276481907,45399.628111944636,41408.67480038152
694,45335.23040685932,5619.828419964766,45335.23040685932,41408.67480038152
695,44862.53450635341,5552.400970573081,44862.53450635341,41408.67480038152
696,44648.22521022598,4724.732252044981,44648.22521022598,41408.67480038152
697,45902.158233841095,6559.879754768536,45902.158233841095,41408.67480038152
698,44093.866502284254,4752.397462258829,44093.866502284254,41408.67480038152
699,47160.61375639787,6601.758954011379,47160.61375639787,41408.67480038152
700,45135.226573832435,4678.794562740115,45135.226573832435,41408.67480038152
701,43944.80021319405,3831.8211314859923,43944.80021319405,41408.67480038152
702,48432.90984692137,6592.004606105674,48432.90984692137,41408.67480038152
703,47368.07282323854,5625.236483330564,47368.07282323854,41408.67480038152
704,44272.24279867064,4751.283462754559,44272.24279867064,41408.67480038152
705,47295.80576297959,5742.431017370419,47295.80576297959,41408.67480038152
706,47950.70232308065,6542.122131438232,47950.70232308065,41408.67480038152
707,45570.3114918594,5676.275672762082,45570.3114918594,41408.67480038152
708,45930.45466985348,4690.824817991524,45930.45466985348,41408.67480038152
709,47504.225423324104,7351.059019079662,47504.225423324104,41408.67480038152
710,48364.70919911025,7594.819447887887,48364.70919911025,41408.67480038152
711,44382.453384915934,4710.717973937024,44382.453384915934,41408.67480038152
712,42206.728412212186,2921.3666229827327,42206.728412212186,41408.67480038152
713,48533.34802702126,5849.041329272568,48533.34802702126,41408.67480038152
714,51149.78958666981,8449.85486132834,51149.78958666981,41408.67480038152
715,46317.37266775216,5629.890286230335,46317.37266775216,41408.67480038152
716,43230.4094889799,3854.9640010902885,43230.4094889799,41408.67480038152
717,48349.91505845421,8198.86600747073,48349.91505845421,41408.67480038152
718,51952.26672512486,8398.923641855,51952.26672512486,41408.67480038152
719,47302.12530812454,7351.995047784561,47302.12530812454,41408.67480038152
720,46852.10650749111,6491.477810277613,46852.10650749111,41408.67480038152
721,44251.34513810951,4710.86167218008,44251.34513810951,41408.67480038152
722,45033.102006186775,5646.6439261402875,45033.102006186775,41408.67480038152
723,45035.54803670253,5626.40469324117,45035.54803670253,41408.67480038152
724,47603.853441153275,7531.776848798565,47603.853441153275,41408.67480038152
725,48639.652396781355,7498.251504632423,48639.652396781355,41408.67480038152
726,41888.43346772522,2913.571760955463,41888.43346772522,41408.67480038152
727,45449.19884732168,5540.154685071419,45449.19884732168,41408.67480038152
728,45189.013129895066,5613.792423677542,45189.013129895066,41408.67480038152
729,48289.7778200445,6468.176210367403,48289.7778200445,41408.67480038152
730,43865.52993656764,4636.994815694307,43865.52993656764,41408.67480038152
731,53144.2521401474,8514.38141984068,53144.2521401474,41408.67480038152
732,44972.29419777607,5840.538549015075,44972.29419777607,41408.67480038152
733,45059.957008174795,5644.744498614219,45059.957008174795,41408.67480038152
734,44864.44696789519,4958.180154119618,44864.44696789519,41408.67480038152
735,44551.31445586532,4850.741377305038,44551.31445586532,41408.67480038152
736,44092.2291010969,4647.427875883078,44092.2291010969,41408.67480038152
737,43437.51324773428,3973.1604885322477,43437.51324773428,41408.67480038152
738,44036.66401526751,4778.748458227031,44036.66401526751,41408.67480038152
739,45798.634616081385,4940.56442433275,45798.634616081385,41408.67480038152
740,48300.592121175214,6760.104385407079,48300.592121175214,41408.67480038152
741,48691.413133841954,6579.390723826985,48691.413133841954,41408.67480038152
742,43598.82917894716,3847.0441233034812,43598.82917894716,41408.67480038152
743,43425.74739355588,3808.709969091086,43425.74739355588,41408.67480038152
744,45334.33505809436,5686.883457438906,45334.33505809436,41408.67480038152
745,47909.97632727266,6528.955789367032,47909.97632727266,41408.67480038152
746,44275.631473684174,4752.051799472628,44275.631473684174,41408.67480038152
747,43015.74278216596,3799.818668687903,43015.74278216596,41408.67480038152
748,45422.68248911989,5621.354792844317,45422.68248911989,41408.67480038152
749,42860.22975630442,3803.860866351771,42860.22975630442,41408.67480038152
750,45925.03464799948,5636.509469406193,45925.03464799948,41408.67480038152
751,44743.48589220939,3899.446802268307,44743.48589220939,41408.67480038152
752,42976.75180909097,3838.875535054699,42976.75180909097,41408.67480038152
753,46517.07894970509,6608.585251997494,46517.07894970509,41408.67480038152
754,47487.355529273846,5885.8969221109965,47487.355529273846,41408.67480038152
755,42735.859261236576,2958.995882226978,42735.859261236576,41408.67480038152
756,43682.523614395126,3793.398204881459,43682.523614395126,41408.67480038152
757,47443.060206001814,6505.329752766827,47443.060206001814,41408.67480038152
758,43097.251495352655,4048.7971881839053,43097.251495352655,41408.67480038152
759,44275.76210051287,4744.7042383793705,44275.76210051287,41408.67480038152
760,46320.18282651832,5546.486446396011,46320.18282651832,41408.67480038152
761,47559.00818336034,6423.165316788893,47559.00818336034,41408.67480038152
762,44093.83332028873,4682.573808724091,44093.83332028873,41408.67480038152
763,44175.55916006567,4561.905664086765,44175.55916006567,41408.67480038152
764,43357.992025740816,3827.1314458161273,43357.992025740816,41408.67480038152
765,47364.8118166226,6491.793775525128,47364.8118166226,41408.67480038152
766,45013.15341783381,4920.848581518586,45013.15341783381,41408.67480038152
767,44225.55401168959,4744.265909933666,44225.55401168959,41408.67480038152
768,42251.9711665498,3045.248004447353,42251.9711665498,41408.67480038152
769,44568.01871437087,4744.670635847851,44568.01871437087,41408.67480038152
770,48471.479564768706,7443.152877932031,48471.479564768706,41408.67480038152
771,45057.05230342694,5581.620074837682,45057.05230342694,41408.67480038152
772,45091.22816897775,4852.802813539157,45091.22816897775,41408.67480038152
773,43992.21254344511,4869.338487026537,43992.21254344511,41408.67480038152
774,48588.158114553975,6598.943234613231,48588.158114553975,41408.67480038152
775,45507.42252451888,5732.777407537623,45507.42252451888,41408.67480038152
776,43161.71951861971,3913.7787837701007,43161.71951861971,41408.67480038152
777,46306.38004342992,6399.314637143494,46306.38004342992,41395.36767841116
778,45518.01767626882,5560.328400514943,45518.01767626882,41395.36767841116
779,48264.58289367787,7581.438252397372,48264.58289367787,41395.36767841116
780,45085.222649138595,5778.145757952517,45085.222649138595,41395.36767841116
781,42441.321119064974,3065.8084013032576,42441.321119064974,41395.36767841116
782,43479.227835977115,3818.9161811619333,43479.227835977115,41395.36767841116
783,43400.425905740776,3748.6771758315253,43400.425905740776,41395.36767841116
784,43488.12010484397,3832.573635399477,43488.12010484397,41395.36767841116
785,44187.57220354737,4754.378881898941,44187.57220354737,41395.36767841116
786,44396.99875550798,4821.120612145353,44396.99875550798,41395.36767841116
787,44940.93492457449,4687.99289642795,44940.93492457449,41395.36767841116
788,45082.368972300144,5579.418253801559,45082.368972300144,41395.36767841116
789,46353.559116296856,6560.401872675231,46353.559116296856,41395.36767841116
790,46389.787628217644,6582.585868329055,46389.787628217644,41395.36767841116
791,43925.5665523854,4854.630790968322,43925.5665523854,41395.36767841116
792,45465.09340575141,5728.232591649914,45465.09340575141,41395.36767841116
793,46248.913043806904,5654.994270715875,46248.913043806904,41395.36767841116
794,45157.87257854814,5725.433665510033,45157.87257854814,41395.36767841116
795,43420.24921996469,3822.8978837045534,43420.24921996469,41395.36767841116
796,49349.92645290302,8583.362892566052,49349.92645290302,41395.36767841116
797,47517.26356321146,7511.005071220879,47517.26356321146,41395.36767841116
798,44284.049308350346,3876.6718101773417,44284.049308350346,41395.36767841116
799,45969.14170974675,6551.708467340406,45969.14170974675,41395.36767841116
800,46364.682971802176,6597.497288918431,46364.682971802176,41395.36767841116
801,44158.80923350991,4742.090119906347,44158.80923350991,41395.36767841116
802,46379.29982039293,6490.949004060972,46379.29982039293,41395.36767841116
803,48229.18348987616,6742.3149884786635,48229.18348987616,41395.36767841116
804,45146.905973899135,5663.904546388557,45146.905973899135,41395.36767841116
805,43128.288833522645,3792.4244936125992,43128.288833522645,41395.36767841116
806,47297.28344274602,6715.794885752225,47297.28344274602,41395.36767841116
807,44693.553655523414,4816.136775289566,44693.553655523414,41395.36767841116
808,42142.8061298204,2995.1372947237287,42142.8061298204,41395.36767841116
809,48384.893357591995,7386.399260284586,48384.893357591995,41395.36767841116
810,43408.07604602377,3868.0714460160234,43408.07604602377,41395.36767841116
811,44299.41133229963,4698.715149588154,44299.41133229963,41395.36767841116
812,44364.70738178213,4860.308756471792,44364.70738178213,41395.36767841116
813,45249.642120441174,5602.143901995848,45249.642120441174,41395.36767841116
814,41832.11518696008,2923.031014545931,41832.11518696008,41395.36767841116
