,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,45384.05616663464,4866.66633745219,45384.05616663464,44083.173922801034
407,44306.420274272954,4016.121211337806,44306.420274272954,44083.173922801034
408,44374.92591283129,3948.6519547335047,44374.92591283129,44083.173922801034
409,44400.97381286334,4040.0902730962,44400.97381286334,44083.173922801034
410,44116.73301234126,3955.8686790820225,44116.73301234126,44083.173922801034
411,44156.895524399355,3945.1364237766566,44156.895524399355,44083.173922801034
412,45431.00212290081,4713.670841575443,45431.00212290081,44083.173922801034
413,44225.27693253376,3987.0738655017544,44225.27693253376,44083.173922801034
414,46234.36856087741,5595.868493140403,46234.36856087741,44083.173922801034
415,45413.298018475325,4732.659620296395,45413.298018475325,44083.173922801034
416,44386.811041076944,3945.1364237766566,44386.811041076944,44083.173922801034
417,44260.95289919558,3945.1364237766566,44260.95289919558,44083.173922801034
418,44278.66511029452,4054.233703541983,44278.66511029452,44083.173922801034
419,44083.17392280104,3945.1364237766566,44083.17392280104,44083.173922801034
420,44537.06686812853,4103.8040312019775,44537.06686812853,44083.173922801034
421,44326.51832516372,3945.1364237766566,44326.51832516372,44083.173922801034
422,44083.17392280104,3945.1364237766566,44083.17392280104,44083.173922801034
423,45158.771241839226,4754.62976148139,45158.771241839226,44083.173922801034
424,44265.17371138137,3945.1364237766566,44265.17371138137,44083.173922801034
425,44301.07488592057,4005.317131187253,44301.07488592057,44083.173922801034
426,44182.56265128348,3945.1364237766566,44182.56265128348,44083.173922801034
427,44245.54914421079,3945.1364237766566,44245.54914421079,44083.173922801034
428,46252.93998750134,5445.9914406545995,46252.93998750134,44083.173922801034
429,46634.641252928544,5405.263768931103,46634.641252928544,43641.06985124942
430,43641.06985124941,3945.1364237766566,43641.06985124941,43641.06985124942
431,44758.543043071855,4732.659620296395,44758.543043071855,43520.56997779017
432,43850.79335582888,3945.1364237766566,43850.79335582888,43520.56997779017
433,43651.04901077651,3945.1364237766566,43651.04901077651,43520.56997779017
434,44875.83118277128,4776.018050544177,44875.83118277128,43520.56997779017
435,43618.55379905782,3945.1364237766566,43618.55379905782,43520.56997779016
436,43630.46178180199,3945.1364237766566,43630.46178180199,43520.56997779016
437,43642.3345978764,3945.1364237766566,43642.3345978764,43520.56997779016
438,43640.915203442906,4025.2101623828084,43640.915203442906,43520.56997779016
439,44698.84942124805,4675.200096353881,44698.84942124805,43520.56997779016
440,43635.852267466544,3945.1364237766566,43635.852267466544,43520.56997779016
441,43520.56997779016,3945.1364237766566,43520.56997779016,43520.56997779016
442,44847.64737608311,4795.090918410266,44847.64737608311,43520.56997779016
443,45807.162221955325,4736.400841704637,45807.162221955325,43520.56997779016
444,44648.233369713256,4675.200096353879,44648.233369713256,43520.56997779016
445,43557.59278686609,3945.1364237766566,43557.59278686609,43520.56997779016
446,43592.61349792841,3945.1364237766566,43592.61349792841,43520.56997779016
447,44626.78424400743,4808.345296620663,44626.78424400743,43520.56997779016
448,45775.49756752789,5664.428862218707,45775.49756752789,43520.56997779016
449,43707.27176673652,3967.7807157859907,43707.27176673652,43520.56997779016
450,45005.76508701457,4758.814921424861,45005.76508701457,43520.56997779016
451,44824.71441442897,4734.533400857423,44824.71441442897,43520.56997779016
452,43735.17996653546,3955.902464488846,43735.17996653546,43520.56997779016
453,43997.45347481528,3966.7158240284684,43997.45347481528,43520.56997779016
454,43588.10411728474,3945.1364237766566,43588.10411728474,43520.56997779016
455,43712.436415395394,3945.5008945840877,43712.436415395394,43520.56997779016
456,44684.98313374685,4858.812461552327,44684.98313374685,43520.56997779016
457,43865.30162916447,3945.1364237766566,43865.30162916447,43492.781920974056
458,44816.43793874088,4753.738256500733,44816.43793874088,43492.781920974056
459,43765.06764202311,3945.1364237766566,43765.06764202311,43492.781920974056
460,45890.94895666541,5540.991193053349,45890.94895666541,43492.781920974056
461,43606.46848716893,3945.1364237766566,43606.46848716893,43492.781920974056
462,44686.05072836169,4766.587039224409,44686.05072836169,43492.781920974056
463,44893.56874272816,4800.145129633166,44893.56874272816,43492.781920974056
464,44843.95371486823,4756.5338487931385,44843.95371486823,43492.781920974056
465,43575.82709024315,3945.1364237766566,43575.82709024315,43492.781920974056
466,44805.20122587492,4659.628670818002,44805.20122587492,43492.781920974056
467,43913.36596288625,3951.3736426134733,43913.36596288625,43492.781920974056
468,43612.27432219019,3945.1364237766566,43612.27432219019,43492.781920974056
469,45222.86690866448,4902.313458537581,45222.86690866448,43492.781920974056
470,43628.49348478365,3945.1364237766566,43628.49348478365,43492.781920974056
471,44814.19777733901,4815.118628140734,44814.19777733901,43492.781920974056
472,44701.50249191776,4750.086803546408,44701.50249191776,43492.781920974056
473,43494.02938554164,4001.1247289500593,43494.02938554164,43492.781920974056
474,44605.04680112646,4754.62976148139,44605.04680112646,43492.781920974056
475,43643.43872153583,3945.1364237766566,43643.43872153583,43492.781920974056
476,44683.94340171038,4733.689139486489,44683.94340171038,43492.781920974056
477,44783.32113006875,4692.683323350308,44783.32113006875,43492.781920974056
478,44642.07614456897,4808.345296620663,44642.07614456897,43492.781920974056
479,43552.4888110278,3945.1364237766566,43552.4888110278,43492.781920974056
480,43558.34516925784,3861.4654224883793,43558.34516925784,43492.781920974056
481,43527.363150742814,3945.1364237766566,43527.363150742814,43492.781920974056
482,43625.513875120436,3945.1364237766566,43625.513875120436,43492.781920974056
483,43668.1586779136,3950.8946382973663,43668.1586779136,43492.781920974056
484,43561.29064509323,3945.1364237766566,43561.29064509323,43492.781920974056
485,43604.85042362672,3956.962145107072,43604.85042362672,43492.781920974056
486,43672.67386690357,3955.9409141825904,43672.67386690357,43492.781920974056
487,45607.90223213931,5701.817419475368,45607.90223213931,43492.781920974056
488,44572.88631177953,4733.689139486489,44572.88631177953,43492.781920974056
489,44647.976183108025,4667.022551343956,44647.976183108025,43492.781920974056
490,43526.234877743584,3945.1364237766566,43526.234877743584,43492.781920974056
491,45772.874785683074,5701.817419475368,45772.874785683074,43492.781920974056
492,43738.00183595858,4069.0774707401843,43738.00183595858,43492.781920974056
493,43667.25137004328,3945.1364237766566,43667.25137004328,43492.781920974056
494,43592.36526973934,3945.1364237766566,43592.36526973934,43492.781920974056
495,43814.8634564495,4073.2773260653075,43814.8634564495,43492.781920974056
496,44646.18669200719,4751.706003139923,44646.18669200719,43492.781920974056
497,45899.626086911456,5541.840998845682,45899.626086911456,43492.781920974056
498,43691.475846504385,3945.1364237766566,43691.475846504385,43492.781920974056
499,43596.27711078427,3945.1364237766566,43596.27711078427,43492.781920974056
500,44748.91392576641,4719.606981853409,44748.91392576641,43492.781920974056
501,43651.62880555413,3945.1364237766566,43651.62880555413,43492.781920974056
502,43492.78192097405,3920.7990297220895,43492.78192097405,43492.781920974056
503,44706.11043313508,4732.659620296395,44706.11043313508,43492.781920974056
504,43720.69713009683,3945.1364237766566,43720.69713009683,43492.781920974056
505,43700.193455860244,3945.1364237766566,43700.193455860244,43492.781920974056
506,43680.53211223567,3980.120445521707,43680.53211223567,43492.781920974056
507,43640.92709066476,3952.416927121274,43640.92709066476,43475.28888096592
508,43618.995765158164,3861.4654224883793,43618.995765158164,43475.28888096592
509,44619.394924123284,4710.8428536437195,44619.394924123284,43475.28888096592
510,44634.955504600985,4753.738256500734,44634.955504600985,43475.28888096592
511,44554.77975434783,4723.018212656973,44554.77975434783,43475.28888096592
512,43703.568710044005,3945.1364237766566,43703.568710044005,43475.28888096592
513,43484.96595795673,3945.1364237766566,43484.96595795673,43475.28888096592
514,45846.352280902895,5528.607325523121,45846.352280902895,43475.28888096592
515,43797.78572095585,3945.1364237766566,43797.78572095585,43475.28888096592
516,44603.889414738274,4692.683323350308,44603.889414738274,43475.28888096592
517,45738.53231415058,5701.817419475368,45738.53231415058,43475.28888096592
518,44616.00828616095,4734.673647031753,44616.00828616095,43475.28888096592
519,45620.080233545756,5683.993828885528,45620.080233545756,43475.28888096592
520,43501.34287549056,3945.1364237766566,43501.34287549056,43475.28888096591
521,44829.40381720848,4732.21723801232,44829.40381720848,43475.28888096591
522,46982.35466563087,6439.699296711974,46982.35466563087,43475.28888096591
523,44033.604954757,3952.416927121274,44033.604954757,43475.28888096591
524,44735.901459203706,4792.256014531251,44735.901459203706,43475.28888096591
525,43624.05881645471,3979.758109200323,43624.05881645471,43475.28888096591
526,43607.2563998883,3945.1364237766566,43607.2563998883,43475.28888096591
527,44899.96336035039,4798.587377820762,44899.96336035039,43475.28888096591
528,44730.69866687188,4751.594215972584,44730.69866687188,43475.28888096591
529,44686.63635691421,4752.203818896449,44686.63635691421,43475.28888096591
530,44907.926157778194,4766.541340745104,44907.926157778194,43399.678127824714
531,43490.199720281875,3945.1364237766566,43490.199720281875,43148.99086921347
532,43171.274040103875,3945.1364237766566,43171.274040103875,43148.99086921347
533,44278.13105624912,4808.345296620664,44278.13105624912,43148.99086921347
534,43550.46504866392,3980.5083397110257,43550.46504866392,43148.99086921347
535,44564.126826009924,4810.2835306627985,44564.126826009924,43148.99086921347
536,44340.14228144168,4754.62976148139,44340.14228144168,43148.99086921347
537,43316.96716171976,3945.1364237766566,43316.96716171976,43148.99086921347
538,43436.42357427753,3945.1364237766566,43436.42357427753,43148.99086921347
539,43191.54121967907,3945.1364237766566,43191.54121967907,43148.99086921347
540,43327.24341265594,3945.1364237766566,43327.24341265594,43148.99086921347
541,43193.857871125096,3945.1364237766566,43193.857871125096,43148.99086921347
542,43376.21387587229,3952.416927121274,43376.21387587229,43148.99086921347
543,43148.99086921348,3945.1364237766566,43148.99086921348,43148.99086921347
544,44646.088560529635,4899.853770821191,44646.088560529635,43148.99086921347
545,43245.187648001345,3945.1364237766566,43245.187648001345,43148.99086921347
546,44375.55641211538,4808.345296620663,44375.55641211538,43148.99086921347
547,43179.08685917329,3945.1364237766566,43179.08685917329,43042.98939676208
548,43103.78395263373,3892.0697600196463,43103.78395263373,43042.98939676208
549,43042.98939676209,3945.1364237766566,43042.98939676209,43042.98939676208
550,43179.971513176264,3996.519080010209,43179.971513176264,43042.98939676208
551,43486.84172948266,4012.064289122683,43486.84172948266,43042.98939676208
552,43198.39663839953,3945.1364237766566,43198.39663839953,43042.98939676208
553,44198.059698859775,4751.594215972584,44198.059698859775,43042.98939676208
554,45323.70637383158,5474.355779125666,45323.70637383158,43042.98939676208
555,43137.41469200755,3945.1364237766566,43137.41469200755,43042.98939676208
556,43225.29626168673,3945.1364237766566,43225.29626168673,43042.98939676208
557,43134.13835293445,3945.1364237766566,43134.13835293445,43042.98939676208
558,44229.407777613706,4626.22010043718,44229.407777613706,43042.98939676208
559,44319.02293146028,4732.659620296395,44319.02293146028,43042.98939676208
560,44285.23507004672,4675.200096353879,44285.23507004672,43042.98939676208
561,45347.87830801037,5701.817419475368,45347.87830801037,43042.98939676208
562,45779.62963267724,5702.072921854504,45779.62963267724,43042.98939676208
563,43116.78457646471,3945.1364237766566,43116.78457646471,43042.98939676208
564,43293.77175247034,3945.1364237766566,43293.77175247034,43042.98939676208
565,43296.77736851232,3967.5807797899033,43296.77736851232,43042.98939676208
566,43044.74590105692,3945.1364237766566,43044.74590105692,43021.22372031134
567,44185.403285725246,4737.29032626892,44185.403285725246,43021.22372031134
568,43335.11199927803,3945.1364237766566,43335.11199927803,43021.22372031134
569,43245.6926675586,3967.6399536863582,43245.6926675586,43021.22372031134
570,45712.74732051339,5578.509015822361,45712.74732051339,43021.22372031134
571,43050.30472058081,3941.352214136414,43050.30472058081,43021.22372031134
572,43165.28561130866,3945.1364237766566,43165.28561130866,43021.22372031134
573,44475.751179279294,4733.689139486489,44475.751179279294,43021.22372031134
574,44233.066159205584,4732.6596202963965,44233.066159205584,43021.22372031133
575,43130.426510197445,3945.1364237766566,43130.426510197445,43021.22372031133
576,43149.101799044176,3945.1364237766566,43149.101799044176,43021.22372031133
577,44359.46701393121,4788.469679986713,44359.46701393121,43021.22372031133
578,44123.8909835782,4701.676006461477,44123.8909835782,43021.22372031133
579,43161.29319999204,3960.6484703155134,43161.29319999204,43021.22372031133
580,43216.53154611517,4062.445120899104,43216.53154611517,43021.22372031133
581,43151.03187001607,3945.1364237766566,43151.03187001607,43021.22372031133
582,43118.41358032627,3945.1364237766566,43118.41358032627,43021.22372031133
583,43202.93665336114,3945.1364237766566,43202.93665336114,43021.22372031133
584,44478.06754621518,4792.256014531251,44478.06754621518,43021.22372031133
585,43044.02938297389,3967.9420864392187,43044.02938297389,43021.22372031133
586,43065.24205045835,3863.7611234442984,43065.24205045835,43021.22372031133
587,43438.34693066669,3945.1364237766566,43438.34693066669,43021.22372031133
588,43221.945229789315,3945.1364237766566,43221.945229789315,43021.22372031133
589,44145.329210362666,4646.774212045471,44145.329210362666,43021.22372031133
590,44096.113228045215,4739.354548241044,44096.113228045215,43014.14560726832
591,43163.90009851197,3945.1364237766566,43163.90009851197,43014.14560726832
592,43388.846619713295,4007.635103047265,43388.846619713295,43014.14560726832
593,45306.550678257125,5854.725992356331,45306.550678257125,43014.14560726832
594,45360.46843957397,5464.737319608976,45360.46843957397,43014.14560726832
595,44289.470645115915,4667.022551343958,44289.470645115915,43014.14560726832
596,43342.625253395745,3945.1364237766566,43342.625253395745,43014.14560726832
597,44193.356969821085,4692.683323350308,44193.356969821085,43014.14560726832
598,43057.86921337061,3945.1364237766566,43057.86921337061,43014.14560726832
599,43114.590701049834,3945.1364237766566,43114.590701049834,43014.14560726832
600,43169.58151490138,3945.1364237766566,43169.58151490138,43014.14560726832
601,43056.70889280828,3861.4654224883793,43056.70889280828,43014.14560726832
602,43068.071467398506,3945.1364237766566,43068.071467398506,43014.14560726832
603,43088.94623639559,3945.1364237766566,43088.94623639559,43014.145607268314
604,45165.3402453447,5463.868032333514,45165.3402453447,43014.145607268314
605,43141.78989926671,3915.924403334,43141.78989926671,43014.145607268314
606,43267.21609402321,3945.1364237766566,43267.21609402321,43014.145607268314
607,43150.01109514373,3945.1364237766566,43150.01109514373,43014.145607268314
608,43203.04892604712,4052.7730177828516,43203.04892604712,43014.145607268314
609,43164.743915713036,3945.1364237766566,43164.743915713036,43014.145607268314
610,43182.587693433845,3986.6210734634105,43182.587693433845,43014.145607268314
611,43099.50434795386,3945.1364237766566,43099.50434795386,43014.145607268314
612,44177.70554891872,4752.622912470715,44177.70554891872,43014.145607268314
613,43276.195954307,3945.1364237766566,43276.195954307,43014.145607268314
614,43253.30292208794,3945.1364237766566,43253.30292208794,43014.145607268314
615,43343.51696395891,3945.1364237766566,43343.51696395891,43014.145607268314
616,43166.00162753558,3945.1364237766566,43166.00162753558,43014.145607268314
617,43082.264789034365,4005.0351542153467,43082.264789034365,43014.145607268314
618,44232.49007084165,4784.560650216639,44232.49007084165,43014.14560726831
619,43213.143365381446,3945.1364237766566,43213.143365381446,43014.14560726831
620,43118.975165861164,3945.1364237766566,43118.975165861164,43014.14560726831
621,43236.17494325347,4042.37799061549,43236.17494325347,43014.14560726831
622,44285.34524275806,4732.659620296395,44285.34524275806,43014.14560726831
623,43051.79734013581,3934.7613370956083,43051.79734013581,43014.14560726831
624,43056.37637015696,3945.1364237766566,43056.37637015696,43014.14560726831
625,44395.81343629728,4756.934752654907,44395.81343629728,43014.14560726831
626,43020.61365255669,3945.1364237766566,43020.61365255669,43014.14560726831
627,43086.9893367793,3945.1364237766566,43086.9893367793,43014.14560726831
628,43173.02000752757,4024.937821864993,43173.02000752757,43014.14560726831
629,43023.822684259125,3945.1364237766566,43023.822684259125,43014.14560726831
630,45515.27495976248,5844.854232532009,45515.27495976248,43014.14560726831
631,43223.892181644114,3945.1364237766566,43223.892181644114,42990.56629976321
632,45236.37541634309,4732.6596202963965,45236.37541634309,42990.56629976321
633,43166.60442490535,4000.4807385545996,43166.60442490535,42990.56629976321
634,44207.201992128495,4736.582806333208,44207.201992128495,42990.56629976321
635,44066.163618801394,4675.200096353879,44066.163618801394,42990.5662997632
636,43149.04957995816,3945.1364237766566,43149.04957995816,42990.5662997632
637,43368.09531054552,4075.008151160741,43368.09531054552,42990.5662997632
638,43029.9099945133,3945.1364237766566,43029.9099945133,42990.5662997632
639,43056.52831811702,3945.1364237766566,43056.52831811702,42990.5662997632
640,44289.0302363379,4704.4655418136845,44289.0302363379,42804.11824521699
641,42938.456981819225,3945.1364237766566,42938.456981819225,42804.11824521699
642,46276.04220282079,6200.628784807847,46276.04220282079,42804.11824521699
643,42958.28070024723,4072.320870104716,42958.28070024723,42804.11824521699
644,44183.5124421878,4824.569700590602,44183.5124421878,42804.11824521699
645,44179.025197299685,4756.934752654908,44179.025197299685,42804.11824521699
646,43166.1834718596,3946.9978086911624,43166.1834718596,42804.11824521699
647,44222.25788343707,4757.253787457581,44222.25788343707,42804.11824521699
648,43052.48595765441,3967.7807157859907,43052.48595765441,42804.11824521699
649,42924.14139600455,3945.1364237766566,42924.14139600455,42804.11824521699
650,43099.68885718649,3963.1639399082037,43099.68885718649,42804.11824521699
651,43263.61502243241,3987.279982724848,43263.61502243241,42804.11824521699
652,43967.179690896104,4713.419237630583,43967.179690896104,42804.11824521699
653,43180.13036849465,3945.1364237766566,43180.13036849465,42804.11824521699
654,42976.19441333633,3945.1364237766566,42976.19441333633,42804.11824521699
655,42843.49930141702,3945.1364237766566,42843.49930141702,42804.11824521699
656,45291.69299610065,5414.569450917607,45291.69299610065,42804.11824521699
657,45148.90398712509,5449.648720868264,45148.90398712509,42804.11824521699
658,44071.2765366736,4856.516769342726,44071.2765366736,42804.11824521699
659,43098.729912506824,3986.084976608204,43098.729912506824,42804.11824521699
660,43957.97164740154,4822.2839501772305,43957.97164740154,42804.11824521699
661,43935.14461526296,4768.584233099044,43935.14461526296,42804.11824521699
662,44016.01145606803,4667.022551343956,44016.01145606803,42804.11824521699
663,42905.23870582902,3945.1364237766566,42905.23870582902,42804.11824521699
664,45064.809697490906,5550.730915615799,45064.809697490906,42804.11824521699
665,42946.06659503666,3945.1364237766566,42946.06659503666,42804.11824521699
666,42877.83984681532,3915.924403334,42877.83984681532,42804.11824521699
667,44165.95771092326,4784.947355304406,44165.95771092326,42804.11824521699
668,44218.74906864128,4839.337803846351,44218.74906864128,42804.11824521699
669,42853.098241133695,3945.1364237766566,42853.098241133695,42804.11824521699
670,42790.85837332124,3945.1364237766566,42790.85837332124,42641.76244633264
671,44792.95708440902,5456.559774599053,44792.95708440902,42641.76244633264
672,42822.660850266824,3945.1364237766566,42822.660850266824,42641.76244633264
673,42752.61079560148,3945.1364237766566,42752.61079560148,42641.76244633264
674,42913.10628037301,3945.1364237766566,42913.10628037301,42641.76244633264
675,42842.34145970205,3945.1364237766566,42842.34145970205,42641.76244633264
676,43717.359765370835,4607.083863169684,43717.359765370835,42641.762446332636
677,42774.32130814517,3945.1364237766566,42774.32130814517,42641.762446332636
678,43698.11321206401,4718.01948995838,43698.11321206401,42641.762446332636
679,42698.24106426913,3945.1364237766566,42698.24106426913,42641.762446332636
680,46115.74422041248,5598.713806727178,46115.74422041248,42641.762446332636
681,44064.041777542196,4758.9777025981775,44064.041777542196,42641.762446332636
682,42684.325731872595,3945.1364237766566,42684.325731872595,42641.762446332636
683,43888.1215967658,4732.49116839003,43888.1215967658,42641.762446332636
684,42799.19348551439,3945.1364237766566,42799.19348551439,42641.762446332636
685,43983.49782505316,4733.40342670536,43983.49782505316,42641.762446332636
686,42674.73732426223,3945.1364237766566,42674.73732426223,42641.762446332636
687,43929.40058708927,4675.200096353879,43929.40058708927,42641.762446332636
688,42783.83867884209,3964.0063695283743,42783.83867884209,42641.762446332636
689,42807.39570286202,3945.1364237766566,42807.39570286202,42641.762446332636
690,42931.23598258487,4011.5607359239525,42931.23598258487,42641.762446332636
691,45091.36606448258,5486.597521370362,45091.36606448258,42641.762446332636
692,46137.78003332009,6527.645108549664,46137.78003332009,42641.762446332636
693,45017.184056065205,5641.833699022612,45017.184056065205,42641.762446332636
694,43858.990920800636,4642.773607607749,43858.990920800636,42641.762446332636
695,42729.986099946414,3945.9355676177465,42729.986099946414,42641.762446332636
696,42689.845642723914,3945.1364237766566,42689.845642723914,42641.762446332636
697,43878.8451363516,4747.356497416418,43878.8451363516,42641.762446332636
698,43012.862570216486,3968.199930372575,43012.862570216486,42641.762446332636
699,42702.588662338174,3945.1364237766566,42702.588662338174,42641.762446332636
700,43748.25217714645,4710.840238631614,43748.25217714645,42641.762446332636
701,43888.52328875344,4734.533400857423,43888.52328875344,42641.762446332636
702,42844.476155465294,4048.0368702931737,42844.476155465294,42641.762446332636
703,42866.546506314786,3859.5369635960333,42866.546506314786,42641.762446332636
704,42820.66348713869,4028.5354675199283,42820.66348713869,42641.762446332636
705,42646.7996500066,3945.1364237766566,42646.7996500066,42641.762446332636
706,43095.18420224672,3948.5921874184787,43095.18420224672,42641.762446332636
707,43916.7270248406,4760.549087068915,43916.7270248406,42641.762446332636
708,42803.90936672713,3945.1364237766566,42803.90936672713,42641.762446332636
709,42851.66642654068,3945.1364237766566,42851.66642654068,42641.762446332636
710,42778.303561558154,3967.0249326118037,42778.303561558154,42641.762446332636
711,42777.938834988476,3945.1364237766566,42777.938834988476,42641.762446332636
712,44075.6978036667,4754.535282395615,44075.6978036667,42641.762446332636
713,42869.33208904557,3945.1364237766566,42869.33208904557,42641.762446332636
714,42711.231441823635,3994.4898742078817,42711.231441823635,42641.762446332636
715,42641.76244633263,3945.1364237766566,42641.76244633263,42641.762446332636
716,43721.484644591415,4603.2996535294415,43721.484644591415,42641.762446332636
717,42798.712259682514,3945.1364237766566,42798.712259682514,42641.762446332636
718,42812.5517471053,3941.8136347660356,42812.5517471053,42641.762446332636
719,42739.187627843676,3956.962145107072,42739.187627843676,42641.762446332636
720,42779.15274761268,3945.1364237766566,42779.15274761268,42641.762446332636
721,44161.16144438731,4758.139850031306,44161.16144438731,42641.762446332636
722,43821.927384828174,4718.01948995838,43821.927384828174,42641.762446332636
723,42818.87772203922,3979.244976474758,42818.87772203922,42641.762446332636
724,42680.66936758974,3945.1364237766566,42680.66936758974,42641.762446332636
725,43914.607280221746,4739.623974015702,43914.607280221746,42641.762446332636
726,42658.02572703969,3945.1364237766566,42658.02572703969,42641.762446332636
727,42807.20707070306,3895.0841486520853,42807.20707070306,42641.762446332636
728,42861.11870817038,3945.1364237766566,42861.11870817038,42641.762446332636
729,43937.0819236774,4694.930612576725,43937.0819236774,42641.762446332636
730,42690.544980760234,3945.1364237766566,42690.544980760234,42641.762446332636
731,42755.75633254556,3945.1364237766566,42755.75633254556,42641.762446332636
732,42709.54491676006,3945.1364237766566,42709.54491676006,42641.762446332636
733,42807.57318484,3859.5369635960333,42807.57318484,42641.762446332636
734,43794.36334719551,4692.683323350308,43794.36334719551,42641.762446332636
735,42722.51419096235,3945.1364237766566,42722.51419096235,42641.762446332636
736,42870.46490840851,3945.1364237766566,42870.46490840851,42641.762446332636
737,42737.50377682955,3945.1364237766566,42737.50377682955,42641.762446332636
738,46158.80351575576,6363.250723427288,46158.80351575576,42641.762446332636
739,42778.0011500319,4006.5744983486484,42778.0011500319,42641.762446332636
740,44871.56197094315,5431.094298331387,44871.56197094315,42641.762446332636
741,45045.905694448986,5527.675407858831,45045.905694448986,42641.762446332636
742,44803.626451491575,5494.187549435837,44803.626451491575,42641.762446332636
743,43897.003069501734,4730.445213333749,43897.003069501734,42641.762446332636
744,42649.77535799929,3945.1364237766566,42649.77535799929,42641.762446332636
745,42688.12195752111,3945.1364237766566,42688.12195752111,42641.762446332636
746,42695.16206725369,3967.9190975186343,42695.16206725369,42641.762446332636
747,42740.184943839864,3945.1364237766566,42740.184943839864,42641.762446332636
748,42811.97974912678,3945.1364237766566,42811.97974912678,42641.762446332636
749,43785.65101722896,4727.928393649556,43785.65101722896,42641.762446332636
750,43800.68614045945,4667.022551343956,43800.68614045945,42641.762446332636
751,42738.4366330156,3945.1364237766566,42738.4366330156,42641.762446332636
752,42807.074813987645,3859.5369635960333,42807.074813987645,42641.762446332636
753,42716.51646652682,3945.1364237766566,42716.51646652682,42641.762446332636
754,42825.542019618595,4028.5354675199283,42825.542019618595,42641.762446332636
755,43814.75205374088,4768.584233099044,43814.75205374088,42641.762446332636
756,43014.44953831171,3946.993260628643,43014.44953831171,42641.762446332636
757,42677.13541032679,3945.1364237766566,42677.13541032679,42641.762446332636
758,43050.877028700466,3967.120688939483,43050.877028700466,42641.762446332636
759,42787.34394151126,4024.809523875409,42787.34394151126,42605.29632982736
760,42786.4167188936,3945.1364237766566,42786.4167188936,42605.29632982736
761,43212.848165352974,3977.4501098360065,43212.848165352974,42605.29632982736
762,42913.34572627216,3945.1364237766566,42913.34572627216,42605.29632982736
763,42745.21241695761,3945.1364237766566,42745.21241695761,42605.29632982736
764,42679.55919491127,3863.7611234442984,42679.55919491127,42605.29632982736
765,43801.21767926043,4675.200096353879,43801.21767926043,42605.29632982736
766,42710.68807563709,3945.1364237766566,42710.68807563709,42605.29632982736
767,42774.813956353726,4011.2578545488213,42774.813956353726,42605.29632982736
768,44767.43308870009,5701.817419475368,44767.43308870009,42605.29632982736
769,45069.190366752024,5456.559774599053,45069.190366752024,42605.29632982736
770,44886.78998783931,5679.704480154034,44886.78998783931,42605.29632982736
771,42798.693205485506,3945.1364237766566,42798.693205485506,42605.29632982736
772,43795.367539093866,4739.623974015702,43795.367539093866,42605.29632982736
773,44990.02282318776,5701.817419475368,44990.02282318776,42605.29632982736
774,44755.93983258572,5560.1627172695635,44755.93983258572,42605.29632982736
775,43703.746778347144,4667.022551343956,43703.746778347144,42605.29632982736
776,43739.61354243892,4670.72640013824,43739.61354243892,42605.29632982736
777,42653.37952621864,3945.1364237766566,42653.37952621864,42605.29632982736
778,43742.200122529684,4675.200096353879,43742.200122529684,42605.29632982736
779,42727.18821483713,3945.1364237766566,42727.18821483713,42605.29632982736
780,42734.719810259754,3945.1364237766566,42734.719810259754,42605.29632982736
781,42782.232422162815,3945.1364237766566,42782.232422162815,42605.29632982736
782,42907.200337091555,3945.1364237766566,42907.200337091555,42605.29632982736
783,43766.40503475173,4798.543652945897,43766.40503475173,42605.29632982736
784,44808.04309544904,5413.743296956918,44808.04309544904,42605.29632982736
785,42709.34252662993,3945.1364237766566,42709.34252662993,42605.29632982736
786,42680.87846253771,3945.1364237766566,42680.87846253771,42605.29632982736
787,43727.55184828608,4692.501819203995,43727.55184828608,42605.29632982736
788,43801.05876911947,4752.622912470716,43801.05876911947,42605.29632982736
789,42766.19362948744,3973.4607553592855,42766.19362948744,42605.29632982736
790,45075.963280684,5720.073566621431,45075.963280684,42605.29632982736
791,42801.31748571082,3998.230849484849,42801.31748571082,42605.29632982736
792,42829.090143856374,3945.9057796687584,42829.090143856374,42605.29632982736
793,43684.68871405736,4767.651174295203,43684.68871405736,42605.29632982736
794,44820.69467807192,4758.658275225998,44820.69467807192,42605.29632982736
795,42903.04296075023,3952.3191491545213,42903.04296075023,42605.29632982736
796,42694.039258582496,3859.5369635960333,42694.039258582496,42605.29632982736
797,42855.32110139302,3945.1364237766566,42855.32110139302,42605.29632982736
798,42605.29632982735,3945.1364237766566,42605.29632982735,42605.29632982736
799,43676.58024943926,4723.499417674744,43676.58024943926,42605.29632982736
800,42832.98021097115,3945.1364237766566,42832.98021097115,42605.29632982736
801,42700.89566476104,3859.5369635960333,42700.89566476104,42605.29632982736
802,43867.3858302014,4798.543652945897,43867.3858302014,42605.29632982736
803,43822.85788180899,4675.200096353879,43822.85788180899,42605.29632982736
804,43712.60906219807,4733.689139486489,43712.60906219807,42605.29632982736
805,42684.53024151599,3953.025538878571,42684.53024151599,42605.29632982736
806,43903.00830190449,4767.651174295203,43903.00830190449,42605.29632982736
807,42676.045864055326,3945.1364237766566,42676.045864055326,42605.29632982736
808,42605.29632982735,3945.1364237766566,42605.29632982735,42605.29632982736
809,42725.70664280593,3945.1364237766566,42725.70664280593,42605.29632982736
