,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48479.3439141673,7895.534161928238,48479.3439141673,40885.29042430985
409,48814.210802061774,7760.875389697841,48814.210802061774,40885.29042430985
410,47855.54248218871,7753.7868353086,47855.54248218871,40885.29042430985
411,47129.766929909376,6749.440890596331,47129.766929909376,40885.29042430985
412,43873.83325580937,4498.701398703836,43873.83325580937,40885.29042430985
413,47339.93967577563,5774.976351556489,47339.93967577563,40885.29042430985
414,47910.540818133784,6179.009304007508,47910.540818133784,40885.29042430985
415,45451.967721153036,5103.897688296251,45451.967721153036,40885.29042430985
416,51895.29704982544,8670.802433391185,51895.29704982544,40885.29042430985
417,48551.450911431915,7454.281318768522,48551.450911431915,40885.29042430985
418,47316.155107319035,6056.038647794152,47316.155107319035,40885.29042430985
419,45882.37260061395,5990.976049401304,45882.37260061395,40885.29042430985
420,50116.70029068414,7883.403729644071,50116.70029068414,40885.29042430985
421,43283.92649016951,4338.731898929903,43283.92649016951,40885.29042430985
422,52933.36184839095,8750.52042849101,52933.36184839095,40885.29042430985
423,45630.540475368856,6065.3176638524355,45630.540475368856,40885.29042430985
424,43084.23600725837,3974.504875956159,43084.23600725837,40885.29042430985
425,48193.958708569306,7411.879272744632,48193.958708569306,40885.29042430985
426,52058.576145417304,9439.935778781422,52058.576145417304,40885.29042430985
427,48740.019086040294,6661.869526203137,48740.019086040294,40885.29042430985
428,42273.19766057875,3402.905270267039,42273.19766057875,40885.29042430985
429,45915.93895638503,5850.8281481304675,45915.93895638503,40885.29042430985
430,49107.17757555372,6030.1877650209135,49107.17757555372,40885.29042430985
431,50063.774267262794,7762.450820224627,50063.774267262794,40885.29042430985
432,49370.64988842996,7704.541278608635,49370.64988842996,40885.29042430985
433,46226.86539624559,6018.064597151468,46226.86539624559,40885.29042430985
434,45267.434321042514,5129.901164804449,45267.434321042514,40885.29042430985
435,49336.872056379,6761.071110647636,49336.872056379,40885.29042430985
436,46314.61598667741,5993.296758191518,46314.61598667741,40885.29042430985
437,45652.2376010715,5664.018354849928,45652.2376010715,40885.29042430985
438,47442.38568315953,6721.581728562924,47442.38568315953,40885.29042430985
439,50904.087585501635,9338.318589991643,50904.087585501635,40885.29042430985
440,48033.72328532281,7687.072013163311,48033.72328532281,40885.29042430985
441,52380.81091991942,10235.566050819922,52380.81091991942,40885.29042430985
442,44359.84955463801,5154.415141033717,44359.84955463801,40885.29042430985
443,45357.239265967866,5186.4851701456355,45357.239265967866,40885.29042430985
444,48791.67962538527,7660.816546118271,48791.67962538527,40885.29042430985
445,48481.2683357605,7923.212543697608,48481.2683357605,40885.29042430985
446,48778.99301324962,6579.224757251216,48778.99301324962,40885.29042430985
447,43503.78603887301,4224.184785310832,43503.78603887301,40885.29042430985
448,47871.44696040951,6098.200049769324,47871.44696040951,40885.29042430985
449,44182.74181015696,5039.946803006549,44182.74181015696,40885.29042430985
450,45840.58398728467,5963.258894510896,45840.58398728467,40885.29042430985
451,45895.87132545993,6131.74184575727,45895.87132545993,40885.29042430985
452,49581.59003173568,7751.241503780807,49581.59003173568,40885.29042430985
453,45173.1125481534,5974.824894360436,45173.1125481534,40885.29042430985
454,51212.974827253216,8404.458391127182,51212.974827253216,40885.29042430985
455,44648.167472781424,5210.229967643167,44648.167472781424,40885.29042430985
456,50872.096132476,7816.434221495592,50872.096132476,40885.29042430985
457,46116.744604607964,6168.520879487495,46116.744604607964,40885.29042430985
458,49296.80809485872,5208.286221219655,49296.80809485872,40885.29042430985
459,47337.58243832803,6845.145248678411,47337.58243832803,40885.29042430985
460,47787.45085544993,6767.016489965705,47787.45085544993,40711.69670682605
461,46307.00009361195,5864.294091605519,46307.00009361195,40711.69670682605
462,49542.98053674947,7725.4139147950045,49542.98053674947,40711.69670682605
463,47167.65954788843,6878.11205459869,47167.65954788843,40711.69670682605
464,46294.17990348793,6037.681445738062,46294.17990348793,40711.69670682605
465,50851.863675545304,7715.203960669382,50851.863675545304,40711.69670682605
466,53446.06887139479,10010.33962035627,53446.06887139479,40711.69670682605
467,48746.07559805558,6891.965304476888,48746.07559805558,40711.69670682605
468,46259.72078748442,6572.749927869025,46259.72078748442,40711.69670682605
469,44411.66908492904,5052.242755434742,44411.66908492904,40711.69670682605
470,48562.05612896457,7352.104162051117,48562.05612896457,40711.69670682605
471,46634.068420176474,6049.188519220302,46634.068420176474,40711.69670682605
472,50743.09858946678,7781.554710329301,50743.09858946678,40711.69670682605
473,51465.002917977916,9492.738606346466,51465.002917977916,40711.69670682605
474,45987.523969089045,5993.829525204417,45987.523969089045,40711.69670682605
475,48060.03605888463,6914.942396158245,48060.03605888463,40711.69670682605
476,45651.49259500032,6075.956724451598,45651.49259500032,40711.69670682605
477,46114.5188897318,5801.195722115759,46114.5188897318,40711.69670682605
478,51501.53780797429,8638.805021507118,51501.53780797429,40711.69670682605
479,51820.049062756436,8698.742152855259,51820.049062756436,40711.69670682605
480,44180.31487580662,4987.230713236885,44180.31487580662,40711.69670682605
481,48336.0332179041,6982.4477637034015,48336.0332179041,40711.69670682605
482,44279.11020422176,4958.739149966554,44279.11020422176,40711.69670682605
483,50154.328640447784,8418.67392858621,50154.328640447784,40711.69670682605
484,48761.534465982644,8689.066393877587,48761.534465982644,40711.69670682605
485,45099.933052564236,5716.022881829272,45099.933052564236,40711.69670682605
486,48396.143934715554,7522.010573207319,48396.143934715554,40711.69670682605
487,48494.12201077638,7715.955575287185,48494.12201077638,40711.69670682605
488,51100.99644019371,8648.519350869132,51100.99644019371,40711.69670682605
489,45828.94736431582,5957.796202050714,45828.94736431582,40711.69670682605
490,48222.78249309124,6823.286806083398,48222.78249309124,40711.69670682605
491,46428.96452527283,5845.159266450208,46428.96452527283,40711.69670682605
492,49430.86305032384,6870.243152849839,49430.86305032384,40711.69670682605
493,50451.142585865186,7891.687471195584,50451.142585865186,40711.69670682605
494,44969.44455859196,6048.034855810537,44969.44455859196,40711.69670682605
495,49301.10549815253,8440.023399408206,49301.10549815253,40711.69670682605
496,51806.48606345374,7732.096431182782,51806.48606345374,40711.69670682605
497,48291.24653400101,7587.642664214804,48291.24653400101,40711.69670682605
498,45762.50267751981,5947.001791753044,45762.50267751981,40711.69670682605
499,48851.30675487322,5748.590239206402,48851.30675487322,40711.69670682605
500,49643.97546517903,5998.177672856456,49643.97546517903,40711.69670682605
501,45444.39923497713,5867.4028031364005,45444.39923497713,40711.69670682605
502,47461.2258236202,6648.778988988194,47461.2258236202,40711.69670682605
503,45704.95580673056,5815.826799306565,45704.95580673056,40711.69670682605
504,47419.35136797006,6023.315435567278,47419.35136797006,40711.69670682605
505,44309.82809697145,5098.296349677866,44309.82809697145,40711.69670682605
506,45414.613511281976,5279.637944014836,45414.613511281976,40711.69670682605
507,44563.943863771325,5289.373898086724,44563.943863771325,40711.69670682605
508,50178.62909312562,7695.6221509527995,50178.62909312562,40711.69670682605
509,48801.10414938244,7647.575282874852,48801.10414938244,40711.69670682605
510,44167.10937582488,5113.845444614286,44167.10937582488,40711.69670682605
511,45428.32232311547,5865.266224252298,45428.32232311547,40711.69670682605
512,48739.80968179718,7033.416039035228,48739.80968179718,40711.69670682605
513,46524.47583163022,5951.070983594135,46524.47583163022,40711.69670682605
514,45844.8971283902,6057.574211477948,45844.8971283902,40711.69670682605
515,49671.32925057577,8308.162081349585,49671.32925057577,40711.69670682605
516,48594.12357610165,6957.402099857303,48594.12357610165,40711.69670682605
517,47844.83958607584,7801.7693984446405,47844.83958607584,40711.69670682605
518,48693.01557884483,7555.773326191253,48693.01557884483,40711.69670682605
519,49619.43480404182,7626.167131735837,49619.43480404182,40711.69670682605
520,49504.39139137561,8373.263046782979,49504.39139137561,40711.69670682605
521,49189.32931880012,6906.61814311716,49189.32931880012,40711.69670682605
522,50065.763769581165,6753.824425257399,50065.763769581165,40711.69670682605
523,43354.407059545454,4141.74462384384,43354.407059545454,40691.44613890697
524,47653.84547141858,6868.739936790464,47653.84547141858,40691.44613890697
525,49848.374978492095,8705.434751827543,49848.374978492095,40691.44613890697
526,51991.10369740025,8670.15863321732,51991.10369740025,40691.44613890697
527,49510.57872109377,7750.971687645737,49510.57872109377,40691.44613890697
528,47757.41868126287,7549.781407683372,47757.41868126287,40691.44613890697
529,49483.368828988736,7025.870982869553,49483.368828988736,40691.44613890697
530,48698.43880904016,7694.842227026378,48698.43880904016,40691.44613890697
531,44390.60100069284,4979.992636444537,44390.60100069284,40691.44613890697
532,49936.75993277903,7763.530174236371,49936.75993277903,40691.44613890697
533,48006.191999776616,6661.593791015662,48006.191999776616,40691.44613890697
534,44418.703061201224,5168.251032495646,44418.703061201224,40691.44613890697
535,48693.04216375136,7796.665663238753,48693.04216375136,40691.44613890697
536,47534.32318981396,5990.808418281423,47534.32318981396,40691.44613890697
537,48685.01065936745,8655.828234665325,48685.01065936745,40691.44613890697
538,48860.30299366325,6642.561478882369,48860.30299366325,40691.44613890697
539,49854.4573794102,7008.1291825337485,49854.4573794102,40691.44613890697
540,44146.81751859734,5188.295981032648,44146.81751859734,40691.44613890697
541,49294.01622145144,6769.6451494149205,49294.01622145144,40691.44613890697
542,45147.522856440584,5109.2592182266335,45147.522856440584,40691.44613890697
543,47571.850180863585,5976.98578549412,47571.850180863585,40691.44613890697
544,46000.511289164104,5165.834148288991,46000.511289164104,40691.44613890697
545,57197.13447751206,9411.366539843555,57197.13447751206,40691.44613890697
546,52927.227214582475,10472.510062043526,52927.227214582475,40691.44613890697
547,45372.028142869705,5061.788303785435,45372.028142869705,40691.44613890697
548,48423.68966322919,7567.707167217561,48423.68966322919,40691.44613890697
549,50876.83008488691,8566.374125647584,50876.83008488691,40691.44613890697
550,49552.607240075,9495.382219477508,49552.607240075,40691.44613890697
551,43533.556253928786,4189.898693414825,43533.556253928786,40691.44613890697
552,50183.45193668281,6941.231195632933,50183.45193668281,40691.44613890697
553,48820.92682589571,7774.568546635203,48820.92682589571,40691.44613890697
554,45613.31036292242,5971.43220134255,45613.31036292242,40691.44613890697
555,48716.75365646223,6644.858146497341,48716.75365646223,40691.44613890697
556,45474.85544205635,5698.896068692278,45474.85544205635,40691.44613890697
557,47740.847646245755,6827.852989838512,47740.847646245755,40691.44613890697
558,42761.926345196895,4107.743671928435,42761.926345196895,40691.44613890697
559,46883.88261627748,6033.28584452394,46883.88261627748,40691.44613890697
560,50453.260432135845,8667.647515735727,50453.260432135845,40691.44613890697
561,49930.587954329836,8565.559259740041,49930.587954329836,40691.44613890697
562,47054.70276904202,6721.298325153306,47054.70276904202,40691.44613890697
563,45788.08448047663,6047.273016237536,45788.08448047663,40691.44613890697
564,42995.3374545698,4092.2911925510443,42995.3374545698,40691.44613890697
565,46134.01949730654,5993.854842556396,46134.01949730654,40691.44613890697
566,52257.492698574766,8107.686786619391,52257.492698574766,40691.44613890697
567,48184.62325963554,7092.8748527693915,48184.62325963554,40691.44613890697
568,52971.45298826223,10408.90702846885,52971.45298826223,40691.44613890697
569,44752.60856634783,5078.853620614704,44752.60856634783,40691.44613890697
570,45576.21089038678,5925.703208158678,45576.21089038678,40691.44613890697
571,50020.167536708526,8684.115795103757,50020.167536708526,40691.44613890697
572,50660.19994311909,9294.288904430567,50660.19994311909,40691.44613890697
573,47818.252221240524,6875.286766764043,47818.252221240524,40691.44613890697
574,42046.25275881031,3469.630611902462,42046.25275881031,40691.44613890697
575,44541.582065271985,5173.155849025035,44541.582065271985,40691.44613890697
576,50915.31278224223,6862.972916655574,50915.31278224223,40691.44613890697
577,47885.276134800304,7456.628286703279,47885.276134800304,40691.44613890697
578,45706.09436157297,5931.686304921287,45706.09436157297,40691.44613890697
579,47806.63460560671,5910.018331478367,47806.63460560671,40691.44613890697
580,46313.62910524396,5772.171081318108,46313.62910524396,40691.44613890697
581,46276.739832936706,6574.191581386995,46276.739832936706,40691.44613890697
582,46659.12413045358,5851.8053708782345,46659.12413045358,40691.44613890697
583,45950.58360137264,5249.8496335437885,45950.58360137264,40691.44613890697
584,46411.5938074458,6969.834478265034,46411.5938074458,40691.44613890697
585,44646.508671519194,5247.190071110663,44646.508671519194,40691.44613890697
586,44341.0685155856,5185.994968669412,44341.0685155856,40691.44613890697
587,52762.01631350742,9620.268099739595,52762.01631350742,40691.44613890697
588,44130.76702108786,5050.409730814173,44130.76702108786,40691.44613890697
589,42660.28367641943,4225.6656699624045,42660.28367641943,40691.44613890697
590,43700.83958424265,5060.951762207669,43700.83958424265,40691.44613890697
591,49642.18258218081,7714.238033679311,49642.18258218081,40691.44613890697
592,48819.620724982335,7819.252076792045,48819.620724982335,40691.44613890697
593,49721.868202207916,8534.536670177871,49721.868202207916,40691.44613890697
594,45845.04583949178,5095.424095933146,45845.04583949178,40691.44613890697
595,51240.835484293966,8562.737661830575,51240.835484293966,40691.44613890697
596,47890.480302952375,7481.655693396405,47890.480302952375,40691.44613890697
597,48047.83190644504,7107.734103570694,48047.83190644504,40691.44613890697
598,45481.55531942494,5881.90516631313,45481.55531942494,40691.44613890697
599,45388.259439005495,6009.50834811483,45388.259439005495,40691.44613890697
600,46272.03591678661,5912.035229945219,46272.03591678661,40691.44613890697
601,47036.10247383331,5899.9168928190475,47036.10247383331,40691.44613890697
602,45830.652382758526,5796.642946562928,45830.652382758526,40691.44613890697
603,50599.6487882919,7679.973808437232,50599.6487882919,40691.44613890697
604,45720.4244662257,5621.848361194643,45720.4244662257,40691.44613890697
605,45508.029738402016,6002.869406825206,45508.029738402016,40691.44613890697
606,45656.65323971444,5854.682461580103,45656.65323971444,40691.44613890697
607,49009.19766181949,7111.796678030764,49009.19766181949,40691.44613890697
608,47721.57748838361,6918.028357878499,47721.57748838361,40691.44613890697
609,48952.230116093066,7884.454743857268,48952.230116093066,40691.44613890697
610,52278.74857347059,9221.174999725294,52278.74857347059,40642.11302347635
611,46043.02290064843,6228.022202397794,46043.02290064843,40642.11302347635
612,50619.584752358714,7656.089814423372,50619.584752358714,40642.11302347634
613,45346.451227098034,5239.4743492687285,45346.451227098034,40642.11302347634
614,46458.204353852074,6691.733971005738,46458.204353852074,40642.11302347634
615,45901.62107606522,5912.85956273808,45901.62107606522,40642.11302347634
616,48733.3499882995,7551.514301640663,48733.3499882995,40642.11302347634
617,51294.413207626305,8302.825021468607,51294.413207626305,40642.11302347634
618,50441.868175652446,7483.181500510729,50441.868175652446,40642.11302347634
619,46808.239129785274,6090.890120185327,46808.239129785274,40642.11302347634
620,47486.856689477965,5732.074935999552,47486.856689477965,40642.11302347634
621,47736.21094900766,6909.534726688985,47736.21094900766,40642.11302347634
622,49689.96981509575,6656.813043877111,49689.96981509575,40642.11302347634
623,43407.14050586159,4833.606876260708,43407.14050586159,40642.11302347634
624,49160.295189182325,6731.700590151052,49160.295189182325,40642.11302347634
625,45716.15370796839,5941.186737109356,45716.15370796839,40571.77946507086
626,46812.17303982373,5841.492139287375,46812.17303982373,40571.77946507086
627,46124.280260346815,4942.0982567818,46124.280260346815,40571.77946507086
628,46770.979091301626,6740.14003845135,46770.979091301626,40571.77946507086
629,50530.39672854335,8357.856143592877,50530.39672854335,40277.22919214983
630,45510.47825645324,6629.977098868058,45510.47825645324,40277.22919214983
631,47485.92024237959,5216.201139481723,47485.92024237959,40277.22919214983
632,48602.77113787243,6905.582918959886,48602.77113787243,40277.22919214983
633,44765.7143206893,5316.022377951385,44765.7143206893,40277.22919214983
634,46895.102060151825,7712.109216036493,46895.102060151825,40277.22919214983
635,48488.14566045057,6983.620984247056,48488.14566045057,40277.22919214983
636,45949.064028839755,6736.755583737562,45949.064028839755,40277.22919214983
637,47222.86583746171,6005.121742754379,47222.86583746171,40277.22919214983
638,41860.78121873942,3359.6936691705027,41860.78121873942,40277.22919214983
639,45227.4741255422,5254.541629023095,45227.4741255422,40277.22919214983
640,46761.023965553184,7371.005327613695,46761.023965553184,40277.22919214983
641,46275.79954637963,6114.120439583663,46275.79954637963,40277.22919214983
642,46039.35528134783,6953.337737382887,46039.35528134783,40277.22919214983
643,47742.66414749458,6731.335637070681,47742.66414749458,40277.22919214983
644,51193.12877259036,7644.52175873389,51193.12877259036,40277.22919214983
645,47306.98690771867,6792.978920580876,47306.98690771867,40277.22919214983
646,44711.13290155529,5937.694713468796,44711.13290155529,40277.22919214983
647,49934.67142293153,7677.668940219171,49934.67142293153,40277.22919214983
648,44225.04282372331,5265.745123706285,44225.04282372331,40277.22919214983
649,47590.754395415235,6853.036081561227,47590.754395415235,40277.22919214983
650,46022.12836106996,6943.500610316073,46022.12836106996,40277.22919214983
651,46452.330182762955,6950.450741699843,46452.330182762955,40277.22919214983
652,44060.23652665492,5130.3645048165245,44060.23652665492,40277.22919214983
653,46523.57730924293,5858.8911797304345,46523.57730924293,40277.22919214983
654,46872.70164583805,6011.462158795774,46872.70164583805,40277.22919214983
655,47937.951292577745,8092.086328160911,47937.951292577745,40277.22919214983
656,43554.094890357796,4966.2500741180265,43554.094890357796,40277.22919214983
657,43001.15558333275,4129.356461541608,43001.15558333275,40277.22919214983
658,46212.48182475044,7026.5609657931,46212.48182475044,40277.22919214983
659,47557.14452083036,6166.039562755821,47557.14452083036,40277.22919214983
660,44527.71345470869,5712.318244823991,44527.71345470869,40277.22919214983
661,44261.182579931316,5198.253617424349,44261.182579931316,40277.22919214983
662,44168.6288723127,5024.477251590545,44168.6288723127,40277.22919214983
663,45957.90730913762,5876.4668032835525,45957.90730913762,40277.22919214983
664,47561.35865517105,7755.193397989201,47561.35865517105,40277.22919214983
665,47402.56994752437,6783.6778052584705,47402.56994752437,40277.22919214983
666,44931.81012951939,5922.96590355324,44931.81012951939,40277.22919214983
667,47726.82438742544,6695.010043546691,47726.82438742544,40277.22919214983
668,48128.696343367716,6053.6229504374805,48128.696343367716,40277.22919214983
669,46801.78272057917,6671.214085302845,46801.78272057917,40277.22919214983
670,45194.2652065477,5158.568598401742,45194.2652065477,40277.22919214983
671,47361.28876487608,5064.565308942471,47361.28876487608,40277.22919214983
672,45172.8724271673,5974.13850759185,45172.8724271673,40277.22919214983
673,46290.109064155076,6844.846791287053,46290.109064155076,40277.22919214983
674,51485.820740486044,7892.888350644827,51485.820740486044,40277.22919214983
675,48553.103005045836,8492.83766481721,48553.103005045836,40277.22919214983
676,50700.930837617874,8610.21724400062,50700.930837617874,40277.22919214983
677,45561.36865988634,6043.545536698848,45561.36865988634,40277.22919214983
678,45308.93135029048,5151.234509317479,45308.93135029048,40277.22919214983
679,45918.797199914094,6693.613850716048,45918.797199914094,40253.8196027713
680,47133.54462740164,5795.41195813336,47133.54462740164,40253.8196027713
681,43996.413491378175,5132.802432321606,43996.413491378175,40253.8196027713
682,47603.68736988413,6686.982232844809,47603.68736988413,40253.8196027713
683,47372.49954100852,7355.437259394663,47372.49954100852,40253.8196027713
684,49823.21163975888,7775.220042083235,49823.21163975888,40253.8196027713
685,44824.142604874534,5880.305890649672,44824.142604874534,40253.8196027713
686,46724.31467751424,7735.148250340472,46724.31467751424,40253.8196027713
687,47128.482251734255,7541.885887368604,47128.482251734255,40253.8196027713
688,49009.35712772484,8152.603301934958,49009.35712772484,40253.8196027713
689,46931.52568081694,6843.185699008475,46931.52568081694,40253.8196027713
690,45041.98085458452,5078.716337926104,45041.98085458452,40253.8196027713
691,46441.24109794704,5978.992453049994,46441.24109794704,40253.8196027713
692,49351.54729896113,6718.052803129518,49351.54729896113,40253.8196027713
693,47983.922150189355,6800.300713693289,47983.922150189355,40253.8196027713
694,43943.03331244344,4978.380283329087,43943.03331244344,40253.8196027713
695,46906.120022141826,5965.50062806951,46906.120022141826,40253.8196027713
696,47243.11534727343,6733.978360732234,47243.11534727343,40253.8196027713
697,53380.77448612795,9532.659347267492,53380.77448612795,40253.8196027713
698,48268.31981087128,6555.063929096963,48268.31981087128,40253.8196027713
699,49634.79504946708,7566.251982456651,49634.79504946708,40253.8196027713
700,50703.27684258347,8477.618244838419,50703.27684258347,40253.8196027713
701,46729.88579037515,6749.387842114466,46729.88579037515,40253.8196027713
702,51260.87745801486,7002.615890941884,51260.87745801486,40253.8196027713
703,48795.6186843625,7007.378560361052,48795.6186843625,40253.8196027713
704,49541.66379393954,8314.468600497548,49541.66379393954,40253.8196027713
705,44308.07721880333,4463.58895016702,44308.07721880333,40253.8196027713
706,47817.13931282061,6980.15845168145,47817.13931282061,40253.8196027713
707,46990.760637833555,7416.501508017565,46990.760637833555,40253.8196027713
708,46942.36317185844,6045.815672518871,46942.36317185844,40253.8196027713
709,45006.910474719865,5318.587592814851,45006.910474719865,40253.8196027713
710,47176.00366628978,6479.628497685296,47176.00366628978,40253.8196027713
711,49813.564471085345,8287.862049432697,49813.564471085345,40253.8196027713
712,49422.56625764782,7967.781201759179,49422.56625764782,40253.8196027713
713,47685.673096902974,7679.155876676528,47685.673096902974,40253.8196027713
714,44744.96353899695,4319.292438553184,44744.96353899695,40253.8196027713
715,46011.81518797243,6710.870563549118,46011.81518797243,40253.8196027713
716,48112.809866430536,6862.872214147805,48112.809866430536,40253.8196027713
717,47084.67355661319,6718.878957624411,47084.67355661319,40253.8196027713
718,44048.90387764408,5017.8228648706845,44048.90387764408,40253.8196027713
719,51505.81570955937,8766.6879933462,51505.81570955937,40253.8196027713
720,49433.845437935845,6929.94488127479,49433.845437935845,40253.8196027713
721,50689.6322913402,9044.244650753752,50689.6322913402,40253.8196027713
722,46224.61348556415,5813.049478672432,46224.61348556415,40253.8196027713
723,48136.158905005774,5923.002626010697,48136.158905005774,40253.8196027713
724,51227.24382323915,7318.174483592372,51227.24382323915,40253.8196027713
725,46654.316097393705,6181.0713765401615,46654.316097393705,40197.12120026999
726,45582.20657537934,6046.570841163866,45582.20657537934,40197.12120026999
727,46135.66696774519,6531.424314144226,46135.66696774519,40076.03298317235
728,44979.54097238387,5833.652512056957,44979.54097238387,40076.03298317235
729,45850.94394622843,6670.994978259817,45850.94394622843,40076.03298317235
730,49061.48460940386,7507.783083930795,49061.48460940386,40076.03298317235
731,47343.5046165807,7517.216118760138,47343.5046165807,40076.03298317235
732,46326.34425323988,6580.534892958222,46326.34425323988,40076.03298317235
733,45825.25656146257,6029.568939328148,45825.25656146257,40076.03298317235
734,47613.554813766365,6897.315559214554,47613.554813766365,40076.03298317235
735,50574.757372747976,8513.987257909335,50574.757372747976,40076.03298317235
736,45860.677765708395,6877.3080969514995,45860.677765708395,40076.03298317235
737,46378.45768225951,6564.519815005944,46378.45768225951,40076.03298317235
738,50589.790158849115,8574.410486038732,50589.790158849115,40076.03298317235
739,44592.87745264722,5632.1520328299985,44592.87745264722,40076.03298317235
740,51471.4080331544,8538.666530633793,51471.4080331544,40076.03298317235
741,50679.965456099235,9446.9367221263,50679.965456099235,40076.03298317235
742,50087.483800399306,7691.197732824711,50087.483800399306,40076.03298317235
743,48268.21369835957,7865.604992251766,48268.21369835957,40076.03298317235
744,47666.46224815285,8260.622886007446,47666.46224815285,40076.03298317235
745,47987.252202525684,6736.33095616182,47987.252202525684,40076.03298317235
746,46743.52691844769,6947.602044082201,46743.52691844769,40076.03298317235
747,46694.3809170268,5770.255682017134,46694.3809170268,40076.03298317235
748,46729.26611032279,6909.708623823755,46729.26611032279,40076.03298317235
749,46707.378174961006,7005.9441500042185,46707.378174961006,40076.03298317235
750,51757.92450775233,7861.215767036246,51757.92450775233,40076.03298317235
751,49540.5731600289,7756.839490176777,49540.5731600289,40076.03298317235
752,46302.45825013703,6610.597496250288,46302.45825013703,40076.03298317235
753,50009.24286468977,7617.367641910481,50009.24286468977,40076.03298317235
754,42515.84040050712,4238.983852634659,42515.84040050712,40076.03298317235
755,43152.278192094345,5035.65722736063,43152.278192094345,40076.03298317235
756,49663.078274797386,8325.207322423186,49663.078274797386,40076.03298317235
757,45414.8091159546,5992.639881123059,45414.8091159546,40076.03298317235
758,45989.56915286936,5891.470089152938,45989.56915286936,40076.03298317235
759,47332.19490738815,7039.291460752598,47332.19490738815,40076.03298317235
760,45820.023517462105,5100.260493487616,45820.023517462105,40076.03298317235
761,47891.25326378349,7729.964374390889,47891.25326378349,40076.03298317235
762,45056.38350822823,5920.773044648597,45056.38350822823,40076.03298317235
763,51814.001091595164,8650.47771694673,51814.001091595164,40076.03298317235
764,47434.34286910098,6987.705575796829,47434.34286910098,40076.03298317235
765,44748.465269317,5955.072698291583,44748.465269317,40076.03298317235
766,50106.15063551975,8577.785552922485,50106.15063551975,40076.03298317235
767,47213.75156782857,7152.864154787732,47213.75156782857,40076.03298317235
768,47120.80933823724,7541.496361441785,47120.80933823724,40076.03298317235
769,46739.69493789234,6670.5470405554715,46739.69493789234,40076.03298317235
770,47007.63883629153,6258.363137297658,47007.63883629153,40076.03298317235
771,44971.79538076968,5105.304863472535,44971.79538076968,40076.03298317235
772,43945.53402458221,5062.622240702404,43945.53402458221,40076.03298317235
773,47160.274936403235,7455.370429034117,47160.274936403235,40076.03298317235
774,46015.38956420031,6017.240856726568,46015.38956420031,40076.03298317235
775,46407.72503132101,6585.47438079671,46407.72503132101,40076.03298317235
776,46724.76283504847,6793.699776062104,46724.76283504847,40076.03298317235
777,47472.23827458281,7865.405809886966,47472.23827458281,40076.03298317235
778,44893.000740532625,6305.8080116400115,44893.000740532625,40076.03298317235
779,46320.081336559335,6871.297301572243,46320.081336559335,40076.03298317235
780,47770.05284892178,6949.667135696856,47770.05284892178,40076.03298317235
781,55576.6987154537,11011.489211772187,55576.6987154537,40076.03298317235
782,47464.285771134295,6188.585869021821,47464.285771134295,40076.03298317235
783,49052.840861935285,7781.961799632294,49052.840861935285,40076.03298317235
784,46053.771455600756,6180.189024804806,46053.771455600756,40076.03298317235
785,44745.66425368015,5893.785218505104,44745.66425368015,40076.03298317235
786,45719.90209867105,5970.058503599517,45719.90209867105,40076.03298317235
787,51084.55668698965,7718.907437990126,51084.55668698965,40076.03298317235
788,45954.57299573328,7125.7904045444975,45954.57299573328,40076.03298317235
789,42858.209673263256,4080.808270126524,42858.209673263256,40076.03298317235
790,45943.29309577343,6147.492654419109,45943.29309577343,40076.03298317235
791,46592.25093014543,6742.110259471182,46592.25093014543,40076.03298317235
792,47491.75997837099,6947.990807930303,47491.75997837099,40076.03298317235
793,44991.92595076859,5773.354536576668,44991.92595076859,40076.03298317235
794,45014.93358129747,5233.378583167092,45014.93358129747,40076.03298317235
795,46404.47482919977,5772.275232655815,46404.47482919977,40076.03298317235
796,45567.08278436201,5841.7848247188285,45567.08278436201,40076.03298317235
797,50560.873572361015,7929.080143786082,50560.873572361015,40076.03298317235
798,46888.1987071671,6601.359801441446,46888.1987071671,40076.03298317235
799,45764.05594917392,6582.4717565636365,45764.05594917392,40076.03298317235
800,53671.059955641605,8444.47639101691,53671.059955641605,40076.03298317235
801,46750.528356072144,6720.773526018054,46750.528356072144,40076.03298317235
802,47585.31703166896,6937.7660606555055,47585.31703166896,40076.03298317235
803,44487.51074614919,5116.379011434578,44487.51074614919,40076.03298317235
804,49432.352736709276,7804.406076788396,49432.352736709276,40076.03298317235
805,45162.87350376298,5829.433559008119,45162.87350376298,40076.03298317235
806,45896.34293997833,6803.89534040008,45896.34293997833,40076.03298317235
807,44352.93575018929,5252.167855432198,44352.93575018929,40076.03298317235
808,44880.19301825175,5224.666627125381,44880.19301825175,40076.03298317235
809,46340.02091933426,6163.683884433059,46340.02091933426,40076.03298317235
810,46018.90661539302,5933.661033297473,46018.90661539302,40076.03298317235
811,45085.84108055656,5784.478923906,45085.84108055656,40076.03298317235
812,46296.87333075584,6891.858015345744,46296.87333075584,40076.03298317235
813,50511.52074963231,6879.43117376396,50511.52074963231,40076.03298317235
814,48646.13841122955,7412.706722257304,48646.13841122955,40076.03298317235
815,47796.173094800906,5979.019985749658,47796.173094800906,40076.03298317235
816,45798.08161499583,6098.836655181956,45798.08161499583,40076.03298317235
