,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51285.42434546126,5983.316063861509,51285.42434546126,44854.48191588874
409,51400.43411515432,7810.546085128177,51400.43411515432,44854.48191588874
410,51717.658818762946,6856.929212233996,51717.658818762946,44854.48191588874
411,54891.5547710032,9542.740994092648,54891.5547710032,44854.48191588874
412,52873.895720409426,8732.250541261095,52873.895720409426,44854.48191588874
413,59026.792434964955,7690.595583877874,59026.792434964955,44854.48191588874
414,51540.32269115984,6766.147794002226,51540.32269115984,44854.48191588874
415,49763.56369214375,6161.342674498194,49763.56369214375,44854.48191588874
416,53861.24216633465,7622.963957484719,53861.24216633465,44854.48191588874
417,52189.989439989986,7687.725822856075,52189.989439989986,44854.48191588874
418,50709.158981287896,6109.620525342283,50709.158981287896,44854.48191588874
419,49555.421686317575,4369.959393420699,49555.421686317575,44854.48191588874
420,50717.98885547141,6757.642373758074,50717.98885547141,44854.48191588874
421,55541.623030535746,9704.713716330365,55541.623030535746,44854.48191588874
422,47441.74811811497,4270.910132986854,47441.74811811497,44854.48191588874
423,52370.42284693542,6905.1067035576,52370.42284693542,44854.48191588874
424,54005.9141802546,9744.176886645142,54005.9141802546,44854.48191588874
425,54217.162280971184,7932.527707966283,54217.162280971184,44854.48191588874
426,53842.02583936674,8590.928675957071,53842.02583936674,44854.48191588874
427,54031.259999399,7797.206564688959,54031.259999399,44854.48191588874
428,50942.29229745518,5201.027783626743,50942.29229745518,44854.48191588874
429,50605.773401029415,6754.261150513448,50605.773401029415,44854.48191588874
430,49130.44005125349,5891.254311610932,49130.44005125349,44854.48191588874
431,53759.28028590635,7093.863075219117,53759.28028590635,44854.48191588874
432,54015.63438324409,7876.036667408231,54015.63438324409,44854.48191588874
433,49995.8365520708,5824.932212311853,49995.8365520708,44854.48191588874
434,48039.19749232638,5019.228806415381,48039.19749232638,44854.48191588874
435,49388.91726635748,5892.9038500890965,49388.91726635748,44854.48191588874
436,50522.777973956836,6877.420510508668,50522.777973956836,44854.48191588874
437,52150.34098686408,7006.465911975276,52150.34098686408,44854.48191588874
438,48041.99654638884,4174.894163401347,48041.99654638884,44854.48191588874
439,55633.059795710935,8670.503853933455,55633.059795710935,44854.48191588874
440,51594.4746547471,7621.878597078275,51594.4746547471,44854.48191588874
441,55010.05751012892,7738.278516376673,55010.05751012892,44854.48191588874
442,54963.55969512566,7723.177989823989,54963.55969512566,44854.48191588874
443,51614.234933464264,5939.969181116825,51614.234933464264,44854.48191588874
444,50605.44425577468,6012.472077763918,50605.44425577468,44854.48191588874
445,49384.284513803395,6083.875854304164,49384.284513803395,44854.48191588874
446,47733.05229544193,4989.411632461404,47733.05229544193,44854.48191588874
447,49668.92884619235,5999.569895650165,49668.92884619235,44854.48191588874
448,49727.29676693928,5111.796660334536,49727.29676693928,44854.48191588874
449,50940.26096835109,5199.103400278593,50940.26096835109,44854.48191588874
450,49281.63251646244,5849.168228550052,49281.63251646244,44854.48191588874
451,52371.42027264859,5992.6059821516665,52371.42027264859,44854.48191588874
452,52486.69154298068,6753.391884282188,52486.69154298068,44854.48191588874
453,49503.10635612796,5973.333634683198,49503.10635612796,44854.48191588874
454,52481.83681457965,7912.482336804179,52481.83681457965,44854.48191588874
455,50843.73646724793,5889.662951561142,50843.73646724793,44854.48191588874
456,51467.07157599622,7037.023383642585,51467.07157599622,44854.48191588874
457,48334.810445987605,5047.63086022846,48334.810445987605,44854.48191588874
458,53149.12612048923,7732.634180519244,53149.12612048923,44854.48191588874
459,49319.759045437415,5938.006868741339,49319.759045437415,44854.48191588874
460,48089.65537629946,4941.323203673901,48089.65537629946,44854.48191588874
461,57049.059113325304,8498.962522168073,57049.059113325304,44854.48191588874
462,51444.17207676593,6803.077950158472,51444.17207676593,44854.48191588874
463,51362.18697486985,6042.307283466685,51362.18697486985,44854.48191588874
464,48672.71225957751,5266.004313878283,48672.71225957751,44854.48191588874
465,49773.268547333064,6005.096185254101,49773.268547333064,44854.48191588874
466,51052.122935855565,6985.424324482927,51052.122935855565,44854.48191588874
467,49870.507364992096,5292.465365365888,49870.507364992096,44854.48191588874
468,52682.846329085834,8534.324714141976,52682.846329085834,44854.48191588874
469,52660.82788467278,6890.45480551867,52660.82788467278,44854.48191588874
470,48926.54657684929,5911.737237546241,48926.54657684929,44854.48191588874
471,49654.220772944165,5238.119859088066,49654.220772944165,44854.48191588874
472,54643.01105615863,9521.517950183032,54643.01105615863,44854.48191588874
473,56820.66868227171,6768.47719970396,56820.66868227171,44854.48191588874
474,48451.13006581967,5146.583195517186,48451.13006581967,44854.48191588874
475,48273.342004586186,4323.839653964193,48273.342004586186,44854.48191588874
476,51152.959855780486,6888.274974785496,51152.959855780486,44854.48191588874
477,53861.028380025935,7715.146936621315,53861.028380025935,44854.48191588874
478,51192.18874236439,5890.6474636207495,51192.18874236439,44854.48191588874
479,50916.749956866726,6085.013909233613,50916.749956866726,44854.48191588874
480,49946.81105331714,5967.6088130531425,49946.81105331714,44854.48191588874
481,50677.471679006434,5948.146232124379,50677.471679006434,44854.48191588874
482,56345.734333168635,6949.935499934101,56345.734333168635,44854.48191588874
483,52784.25848296079,6768.625034384891,52784.25848296079,44854.48191588874
484,51202.9467573908,6913.036390336245,51202.9467573908,44854.48191588874
485,55376.39869748962,7884.361289045248,55376.39869748962,44854.48191588874
486,53167.200514148106,7559.089290045432,53167.200514148106,44854.48191588874
487,51124.868730266135,6863.727257031033,51124.868730266135,44854.48191588874
488,51558.71618357744,6729.432167250896,51558.71618357744,44854.48191588874
489,49495.28660028313,6092.558313650522,49495.28660028313,44854.48191588874
490,49367.9076446331,5928.99884304657,49367.9076446331,44854.48191588874
491,54680.24044829727,7909.434156795971,54680.24044829727,44854.48191588874
492,49586.51953338586,6006.263480095995,49586.51953338586,44854.48191588874
493,54897.475372672954,8785.216803493215,54897.475372672954,44854.48191588874
494,51779.77434160151,7789.386457714996,51779.77434160151,44854.48191588874
495,51804.59852181469,8690.98750344975,51804.59852181469,44854.48191588874
496,50685.072011851895,6892.210876030631,50685.072011851895,44854.48191588874
497,49475.22019796008,5807.787687506674,49475.22019796008,44854.48191588874
498,48454.6853913605,4987.730940355449,48454.6853913605,44854.48191588874
499,53425.1687337282,7915.603223394175,53425.1687337282,44854.48191588874
500,49936.162966252865,5149.505089459798,49936.162966252865,44854.48191588874
501,50430.105284615376,5916.16437410701,50430.105284615376,44854.48191588874
502,50860.5303363631,6882.342111884356,50860.5303363631,44854.48191588874
503,48242.77783795855,4938.810138292468,48242.77783795855,44854.48191588874
504,53197.871802986556,7681.186367198988,53197.871802986556,44854.48191588874
505,49387.80866687832,5934.298667701225,49387.80866687832,44847.19851268592
506,54233.95313953216,7524.3264840491265,54233.95313953216,44847.19851268592
507,53991.79935552741,9521.841798320667,53991.79935552741,44847.19851268592
508,50888.707250044004,6866.893922068828,50888.707250044004,44847.19851268592
509,49598.79526714589,6064.64982047052,49598.79526714589,44847.19851268592
510,51849.036116050775,7740.379174355194,51849.036116050775,44847.19851268592
511,49398.48720911135,5092.222002595501,49398.48720911135,44847.19851268592
512,48180.375391922295,5151.315386188655,48180.375391922295,44847.19851268592
513,55056.89612875277,7607.109251928576,55056.89612875277,44847.19851268592
514,55034.88309131629,9535.281262951685,55034.88309131629,44847.19851268592
515,48331.481870748226,5242.9604665385805,48331.481870748226,44847.19851268592
516,49282.07955705489,5271.227776648669,49282.07955705489,44847.19851268592
517,49179.83327143376,5917.713213979156,49179.83327143376,44847.19851268592
518,50583.73443471692,6936.400721995602,50583.73443471692,44847.19851268592
519,50447.97769391901,6846.49102638459,50447.97769391901,44847.19851268592
520,49797.07729774681,5785.2192643131875,49797.07729774681,44847.19851268592
521,50425.596013544455,6720.881200620553,50425.596013544455,44847.19851268592
522,49796.235745352475,5883.719995073237,49796.235745352475,44847.19851268592
523,49582.3265838787,5873.820671538599,49582.3265838787,44847.19851268592
524,52017.706320568555,6891.708896344731,52017.706320568555,44847.19851268592
525,49443.55604894991,6123.758102750912,49443.55604894991,44847.19851268592
526,48491.37343925842,5048.00483915474,48491.37343925842,44847.19851268592
527,52746.437852281124,7695.0682356119,52746.437852281124,44832.90379723915
528,48560.234052143525,5022.735738783825,48560.234052143525,44832.90379723915
529,47318.60569188068,4192.272003331857,47318.60569188068,44832.90379723915
530,50549.50667957122,5004.407587941927,50549.50667957122,44832.90379723915
531,51836.00628590282,5889.601507837893,51836.00628590282,44832.90379723915
532,53871.09586529018,6867.652684065453,53871.09586529018,44832.90379723915
533,51423.88080618178,7486.648763235705,51423.88080618178,44832.90379723915
534,51442.777414682394,7721.2274569066385,51442.777414682394,44832.90379723915
535,50219.92057320122,5880.731964766749,50219.92057320122,44832.90379723915
536,53206.361776322614,7013.007248348733,53206.361776322614,44832.90379723915
537,51078.264107155286,7003.702439715645,51078.264107155286,44832.90379723915
538,49050.06307474874,4978.23435178817,49050.06307474874,44832.90379723915
539,50582.15424480466,6916.960696901518,50582.15424480466,44832.90379723915
540,54238.50633321919,8762.324822981123,54238.50633321919,44832.90379723915
541,52902.14450485428,6924.978463623547,52902.14450485428,44832.90379723915
542,47235.31793940351,4150.542981577259,47235.31793940351,44832.90379723915
543,51677.25921393764,6186.909813895503,51677.25921393764,44832.90379723915
544,49379.422089112384,4148.1049417416025,49379.422089112384,44832.90379723915
545,51752.10470240317,7601.091978573428,51752.10470240317,44832.90379723915
546,54858.49013905411,8563.56487832267,54858.49013905411,44832.90379723915
547,47822.309627353134,4166.73780697623,47822.309627353134,44832.90379723915
548,52308.57276334137,6921.069339596946,52308.57276334137,44832.90379723915
549,49423.8617050414,6045.474204975804,49423.8617050414,44832.90379723915
550,47020.20230760036,4263.734983045257,47020.20230760036,44832.90379723915
551,53799.31534494215,7688.817745241859,53799.31534494215,44832.90379723915
552,49282.54574637221,5977.356307256376,49282.54574637221,44832.90379723915
553,54632.30753862696,8655.233761576661,54632.30753862696,44832.90379723915
554,51682.61879328829,6850.270256070323,51682.61879328829,44832.90379723915
555,51479.531542158,6249.8033619038815,51479.531542158,44832.90379723915
556,49214.60653654668,4386.32038785347,49214.60653654668,44832.90379723915
557,50726.672539026826,6150.314494728754,50726.672539026826,44832.90379723915
558,51035.61965473677,5878.112096058736,51035.61965473677,44832.90379723915
559,52925.954986804936,7661.291291805423,52925.954986804936,44832.90379723915
560,49817.922269379094,6055.074330976952,49817.922269379094,44832.90379723915
561,48431.98238353497,4950.413007544057,48431.98238353497,44832.90379723915
562,49388.5370577881,5895.374290367105,49388.5370577881,44832.90379723915
563,51718.16150552706,7630.854891332344,51718.16150552706,44832.90379723915
564,49952.85947056599,6058.789966009247,49952.85947056599,44832.90379723915
565,48317.342780295774,5013.767567886782,48317.342780295774,44832.90379723915
566,48924.70371479417,5879.687419484486,48924.70371479417,44832.90379723915
567,52968.7514797527,8500.970818962716,52968.7514797527,44832.90379723915
568,48592.14212742854,4956.051632729732,48592.14212742854,44832.90379723915
569,54521.86430875806,6158.934299891795,54521.86430875806,44764.03202422972
570,51994.973628508385,7617.051487175646,51994.973628508385,44764.03202422972
571,55648.318925725376,9375.340823474748,55648.318925725376,44764.03202422972
572,49237.513067869106,5795.1853636683,49237.513067869106,44764.03202422972
573,48985.34906913274,5116.780620916148,48985.34906913274,44764.03202422972
574,53754.09078212634,7694.783584701574,53754.09078212634,44764.03202422972
575,54753.99484494943,9483.870057258713,54753.99484494943,44764.03202422972
576,50213.09233393951,6913.778473170741,50213.09233393951,44764.03202422972
577,50571.473280785474,6695.03401992975,50571.473280785474,44764.03202422972
578,48071.254802678566,4210.59579912965,48071.254802678566,44764.03202422972
579,49295.12900589402,4993.173707305599,49295.12900589402,44764.03202422972
580,58253.58128265586,8683.343030675182,58253.58128265586,44764.03202422972
581,49456.22327644516,5093.531627608929,49456.22327644516,44764.03202422972
582,50017.74245435269,5919.995541937599,50017.74245435269,44764.03202422972
583,54942.67517436387,8546.185465938828,54942.67517436387,44764.03202422972
584,49024.782920120844,5129.424531387344,49024.782920120844,44764.03202422972
585,50962.16409102255,5982.521434269736,50962.16409102255,44764.03202422972
586,50153.71643500201,5969.394330560982,50153.71643500201,44764.03202422972
587,56471.23204755936,8879.115848925083,56471.23204755936,44764.03202422972
588,49964.67931513007,6775.042601398636,49964.67931513007,44764.03202422972
589,48879.1428411027,5222.312432535089,48879.1428411027,44764.03202422972
590,51577.67873842026,7712.509680235099,51577.67873842026,44764.03202422972
591,50960.33249330586,6023.435337786303,50960.33249330586,44764.03202422972
592,52175.7962515206,5925.86671235417,52175.7962515206,44764.03202422972
593,52337.420643251535,6016.203760315156,52337.420643251535,44764.03202422972
594,48452.46320696293,5133.708180822127,48452.46320696293,44764.03202422972
595,48594.66622579338,5087.534344613983,48594.66622579338,44764.03202422972
596,50557.274484081725,6026.05386534844,50557.274484081725,44764.03202422972
597,51531.457602187766,6688.055961974262,51531.457602187766,44764.03202422972
598,51206.07811793923,6904.371577533141,51206.07811793923,44764.03202422972
599,53086.07786440324,7858.32234086821,53086.07786440324,44764.03202422972
600,51301.84141261662,7880.205708862295,51301.84141261662,44764.03202422972
601,47909.570966566316,4117.514404375856,47909.570966566316,44764.03202422972
602,47715.112588521006,4297.26185786266,47715.112588521006,44764.03202422972
603,50303.67117686809,5964.5218176568105,50303.67117686809,44764.03202422972
604,50828.68350603104,6876.343876378171,50828.68350603104,44764.03202422971
605,47674.38424322474,4098.070793679539,47674.38424322474,44764.03202422971
606,50819.71463559168,6866.663935680925,50819.71463559168,44764.03202422971
607,55024.191067170505,7856.080979389316,55024.191067170505,44764.03202422971
608,49417.1926593136,5046.584991489495,49417.1926593136,44764.03202422971
609,51988.07992484814,6830.767721555423,51988.07992484814,44764.03202422971
610,49703.02689576847,5862.417443366341,49703.02689576847,44764.03202422971
611,52726.396285430725,7604.8197141921755,52726.396285430725,44764.03202422971
612,48403.13707564224,4383.991411469807,48403.13707564224,44764.03202422971
613,47557.41235880171,4224.421572717298,47557.41235880171,44764.03202422971
614,50535.65812441236,6005.945472760798,50535.65812441236,44764.03202422971
615,53068.06088899771,7781.143664271896,53068.06088899771,44764.03202422971
616,50426.082165655695,5978.107409643921,50426.082165655695,44764.03202422971
617,53010.41621436293,7706.113242610983,53010.41621436293,44764.03202422971
618,56750.98322067332,9565.10743414713,56750.98322067332,44764.03202422971
619,51628.58914825311,5953.591746172751,51628.58914825311,44764.03202422971
620,51517.59026339337,7753.707394850436,51517.59026339337,44764.03202422971
621,51053.89378868672,5898.1540907531435,51053.89378868672,44764.03202422971
622,50788.43022543756,6644.064482942357,50788.43022543756,44764.03202422971
623,47328.50529195508,4235.76226285122,47328.50529195508,44764.03202422971
624,51635.886343191916,7559.721847396625,51635.886343191916,44764.03202422971
625,48197.0694551405,5118.219902420934,48197.0694551405,44764.03202422971
626,53288.564357511044,8506.616119072332,53288.564357511044,44764.03202422971
627,47461.6957824132,4236.780021240848,47461.6957824132,44764.03202422971
628,51594.396660066,6735.2451701276805,51594.396660066,44764.03202422971
629,50735.48281992183,6792.219209886917,50735.48281992183,44764.03202422971
630,49683.004959140104,6159.449655500977,49683.004959140104,44764.03202422971
631,49227.79121264251,5924.46889826557,49227.79121264251,44764.03202422971
632,49974.632899255506,6880.919419001422,49974.632899255506,44764.03202422971
633,50854.50226386741,5918.034540741262,50854.50226386741,44764.03202422971
634,54860.692954051636,6956.97144302555,54860.692954051636,44764.03202422971
635,51508.48300992801,5965.987598411513,51508.48300992801,44764.03202422971
636,48320.216621813466,5103.0387961826755,48320.216621813466,44764.03202422971
637,48549.69618095173,5028.09313736854,48549.69618095173,44764.03202422971
638,51462.970128308305,5871.722571456361,51462.970128308305,44764.03202422971
639,51481.36927816314,7836.70762086638,51481.36927816314,44764.03202422971
640,47499.84849814514,4076.106880115338,47499.84849814514,44764.03202422971
641,53761.26631493562,7838.259991288016,53761.26631493562,44764.03202422971
642,49605.86006309032,5024.928098700675,49605.86006309032,44764.03202422971
643,50062.32773875426,5040.203346121154,50062.32773875426,44764.03202422971
644,50643.53381534678,6786.551898051179,50643.53381534678,44764.03202422971
645,52568.858180551164,8668.171155207914,52568.858180551164,44764.03202422971
646,49072.602261083186,4931.544955533875,49072.602261083186,44764.03202422971
647,47173.83504418658,4142.309152868715,47173.83504418658,44764.03202422971
648,52585.04396270325,6799.747662184241,52585.04396270325,44764.03202422971
649,52437.35848281156,6747.494160917175,52437.35848281156,44764.03202422971
650,51844.07022019796,6757.975177344783,51844.07022019796,44764.03202422971
651,50422.928576235514,5860.512966091058,50422.928576235514,44764.03202422971
652,51815.153681595344,5136.154407093118,51815.153681595344,44764.03202422971
653,49748.862366047404,5029.525771495175,49748.862366047404,44764.03202422971
654,49205.88564683544,5817.505191099093,49205.88564683544,44764.03202422971
655,49889.0949106845,5958.3517645173,49889.0949106845,44764.03202422971
656,52432.830725391876,6770.430259423973,52432.830725391876,44764.03202422971
657,53217.47286892366,6783.251849151641,53217.47286892366,44764.03202422971
658,51423.204934199755,6770.8712539104,51423.204934199755,44764.03202422971
659,47928.47093157809,4316.548996249739,47928.47093157809,44764.03202422971
660,50539.46418433725,5837.1984978449245,50539.46418433725,44764.03202422971
661,52080.72315503271,8559.568080187786,52080.72315503271,44764.03202422971
662,51200.484189396,6753.20304471112,51200.484189396,44764.03202422971
663,50336.50605274011,5988.3846588351635,50336.50605274011,44764.03202422971
664,55828.83821747846,8607.156975031943,55828.83821747846,44764.03202422971
665,52461.19082774172,7752.294705868934,52461.19082774172,44764.03202422971
666,47670.73980481121,4224.092521563864,47670.73980481121,44764.03202422971
667,50824.30502511682,6049.163046432869,50824.30502511682,44764.03202422971
668,53874.74615831537,7650.63272709351,53874.74615831537,44764.03202422971
669,52913.7484682112,7639.727466420127,52913.7484682112,44764.03202422971
670,53630.560092765896,6814.126685954447,53630.560092765896,44764.03202422971
671,50720.70729489849,6902.736718373575,50720.70729489849,44764.03202422971
672,52407.360192137145,6865.400326829893,52407.360192137145,44764.03202422971
673,50643.93883098183,5941.683453143705,50643.93883098183,44764.03202422971
674,50477.46106069181,5936.768643868815,50477.46106069181,44764.03202422971
675,49815.49847268061,6158.427688502745,49815.49847268061,44764.03202422971
676,50771.39572724289,6990.084716279753,50771.39572724289,44764.03202422971
677,48004.70890907421,5000.321041635967,48004.70890907421,44764.03202422971
678,52072.31247971134,6913.623066810705,52072.31247971134,44764.03202422971
679,50750.191732292165,6904.3306574587505,50750.191732292165,44764.03202422971
680,56415.07984995339,8661.838998970332,56415.07984995339,44764.03202422971
681,50501.55047231471,5260.309786476876,50501.55047231471,44764.03202422971
682,48186.56141137458,5084.755112399434,48186.56141137458,44764.03202422971
683,51369.18656038346,6701.789394732341,51369.18656038346,44764.03202422971
684,57197.81268911908,8681.980199825082,57197.81268911908,44764.03202422971
685,47966.52312092062,4974.16283689999,47966.52312092062,44764.03202422971
686,52498.427798694815,6705.667679202245,52498.427798694815,44764.03202422971
687,49234.26837435939,5890.652451076111,49234.26837435939,44764.03202422971
688,52249.66839607334,7754.995953202815,52249.66839607334,44764.03202422971
689,54006.25510964355,7783.286908982333,54006.25510964355,44764.03202422971
690,57740.05139352117,9523.306508178708,57740.05139352117,44764.03202422971
691,50269.29540449155,6738.245266766688,50269.29540449155,44764.03202422971
692,46443.11905723854,4157.219158050189,46443.11905723854,44764.03202422971
693,50364.08963856749,5976.186519861096,50364.08963856749,44764.03202422971
694,50075.79928167111,6711.854066373062,50075.79928167111,44764.03202422971
695,51817.60330912139,6830.673287512242,51817.60330912139,44764.03202422971
696,48113.11764890801,5047.344490934787,48113.11764890801,44764.03202422971
697,54876.05308459175,8769.65754276828,54876.05308459175,44764.03202422971
698,51002.732401476875,7078.418314518642,51002.732401476875,44764.03202422971
699,47868.5189494631,4157.131191870035,47868.5189494631,44764.03202422971
700,48817.879289317934,5066.943050170596,48817.879289317934,44764.03202422971
701,48050.243011558276,4241.892481810793,48050.243011558276,44764.03202422971
702,49769.9989920572,5127.654579992042,49769.9989920572,44764.03202422971
703,48018.96226025703,5060.991354595998,48018.96226025703,44764.03202422971
704,53830.362089749695,6913.313832922795,53830.362089749695,44764.03202422971
705,51957.67856669021,6807.00560696537,51957.67856669021,44764.03202422971
706,51850.45369737878,6766.878731236438,51850.45369737878,44764.03202422971
707,51331.94459397212,6827.4243655867585,51331.94459397212,44764.03202422971
708,51497.02607108329,6948.663123951698,51497.02607108329,44764.03202422971
709,50378.398447551255,5948.3039522792305,50378.398447551255,44764.03202422971
710,52688.24209067427,6912.709194384153,52688.24209067427,44764.03202422971
711,46455.918812463126,3224.215409139335,46455.918812463126,44764.03202422971
712,50194.027262762,5896.80295821421,50194.027262762,44764.03202422971
713,52182.89593145608,6834.309110841839,52182.89593145608,44686.51935318151
714,49549.05872574169,5845.609038906259,49549.05872574169,44686.51935318151
715,50743.719712282604,5944.128488906381,50743.719712282604,44686.51935318151
716,49245.64641073664,5994.697078362492,49245.64641073664,44686.51935318151
717,48024.992120687464,4891.652009209482,48024.992120687464,44686.51935318151
718,50376.172188461016,5953.907256021676,50376.172188461016,44686.51935318151
719,53007.26395477688,7786.6768316626785,53007.26395477688,44686.51935318151
720,49350.992907329055,5217.0696444113,49350.992907329055,44686.51935318151
721,52802.34230588863,6775.320528609916,52802.34230588863,44686.51935318151
722,50479.8502911694,6856.849051535135,50479.8502911694,44686.51935318151
723,53332.09054044237,8583.704164580924,53332.09054044237,44686.51935318151
724,50720.94879528826,5936.138354866093,50720.94879528826,44686.51935318151
725,52741.80497642201,7599.714938736392,52741.80497642201,44686.51935318151
726,49396.82080639406,5872.379948460676,49396.82080639406,44686.51935318151
727,50473.026723003735,5864.209919667313,50473.026723003735,44686.51935318151
728,53708.774492611934,7706.500330251269,53708.774492611934,44686.51935318151
729,50744.32602818681,6937.621577857231,50744.32602818681,44686.51935318151
730,54312.99201849244,7840.261398334473,54312.99201849244,44686.51935318151
731,52735.72524525442,8620.73563636221,52735.72524525442,44686.51935318151
732,46222.56724018983,3275.7540064209143,46222.56724018983,44686.51935318151
733,50327.60868298169,6576.980309225604,50327.60868298169,44686.51935318151
734,53071.53705756675,6796.178291912001,53071.53705756675,44686.51935318151
735,49130.72736989804,4065.900259627272,49130.72736989804,44686.51935318151
736,54826.06848407871,7680.965323859249,54826.06848407871,44686.51935318151
737,50769.11835776743,6770.394859551363,50769.11835776743,44686.51935318151
738,52950.7541346994,7813.346138572655,52950.7541346994,44686.51935318151
739,48677.03417120838,5003.591833175212,48677.03417120838,44686.51935318151
740,52053.55863247265,6903.6519570997625,52053.55863247265,44686.51935318151
741,48347.62112265451,5061.99038397266,48347.62112265451,44686.51935318151
742,51423.313677367885,5779.699696842348,51423.313677367885,44686.51935318151
743,54123.91791176515,8621.81915294423,54123.91791176515,44686.51935318151
744,53386.39742314301,7717.231643557684,53386.39742314301,44686.51935318151
745,48586.7750707385,4843.3860251161495,48586.7750707385,44686.51935318151
746,47421.003569648725,4053.5146452283648,47421.003569648725,44686.51935318151
747,50246.67783439484,5959.899239042953,50246.67783439484,44686.51935318151
748,49571.69727739375,5852.257370254908,49571.69727739375,44686.51935318151
749,50214.34283145677,6676.123926717332,50214.34283145677,44686.51935318151
750,48158.86262666684,4143.5735063724205,48158.86262666684,44686.51935318151
751,48207.08993243482,4970.595203480278,48207.08993243482,44565.65771789829
752,51323.77246250872,6582.295283709485,51323.77246250872,44565.65771789829
753,52990.53884760835,7445.525496051082,52990.53884760835,44565.65771789829
754,52738.79270481378,7446.884784849897,52738.79270481378,44565.65771789829
755,47918.92437898089,4904.759285739165,47918.92437898089,44565.65771789829
756,53017.016663765535,7608.256404781554,53017.016663765535,44565.65771789829
757,49863.899222721135,6485.539769075869,49863.899222721135,44565.65771789829
758,50287.89061660582,5857.203133296289,50287.89061660582,44565.65771789829
759,50305.042950593095,5792.036957727018,50305.042950593095,44565.65771789829
760,47159.7130004043,3972.961297716601,47159.7130004043,44565.65771789829
761,50068.022019914046,5030.912152984574,50068.022019914046,44565.65771789829
762,55130.26331886129,8694.581176376609,55130.26331886129,44565.65771789829
763,49815.067915577834,6721.234456099635,49815.067915577834,44565.65771789829
764,48433.94413117455,5093.0194796300175,48433.94413117455,44565.65771789829
765,51995.542719857905,7619.64876555803,51995.542719857905,44565.65771789829
766,52972.04796185849,6778.420121108997,52972.04796185849,44565.65771789829
767,49944.6849722878,5809.127843403946,49944.6849722878,44565.65771789829
768,51709.84358230313,5743.1785628073385,51709.84358230313,44565.65771789829
769,52945.00437171686,7521.861423740888,52945.00437171686,44565.65771789829
770,51911.431726647774,7736.455721647357,51911.431726647774,44565.65771789829
771,51692.14746673219,7819.1117265982375,51692.14746673219,44565.65771789829
772,55113.93595656268,8757.618556385713,55113.93595656268,44565.65771789829
773,53192.757127310346,5756.515966531195,53192.757127310346,44565.65771789829
774,48082.19535365546,4816.774439895051,48082.19535365546,44565.65771789829
775,51931.4551119891,6774.895236087323,51931.4551119891,44565.65771789829
776,49539.311698158286,5842.336492331443,49539.311698158286,44565.65771789829
777,51405.82000940851,6955.795668944137,51405.82000940851,44565.65771789829
778,52669.907418002,8478.267082098839,52669.907418002,44565.65771789829
779,50213.43794590109,6747.90555932524,50213.43794590109,44565.65771789829
780,52219.38477880016,8357.346944015946,52219.38477880016,44565.65771789829
781,52657.46926191826,6712.250688040013,52657.46926191826,44565.65771789829
782,53642.38788928879,6771.915723342308,53642.38788928879,44565.65771789829
783,52966.070275840604,7701.2190143141615,52966.070275840604,44565.65771789829
784,49892.91230102073,5726.5621016177565,49892.91230102073,44565.65771789829
785,48409.282589149094,5181.150906200056,48409.282589149094,44565.65771789829
786,53060.236542043,8604.35368562829,53060.236542043,44565.65771789829
787,47904.904753515766,4911.358591032784,47904.904753515766,44565.65771789829
788,48336.87956565006,4997.49394689281,48336.87956565006,44565.65771789829
789,54840.66013263203,6876.316268022987,54840.66013263203,44565.65771789829
790,50122.7089659866,6725.880175041095,50122.7089659866,44565.65771789829
791,48947.73821180621,4967.81566656239,48947.73821180621,44565.65771789829
792,53562.58737663211,6823.3922355049945,53562.58737663211,44565.65771789829
793,55322.12334566632,8575.143125482477,55322.12334566632,44565.65771789829
794,51045.65680442368,6713.8592556606945,51045.65680442368,44565.65771789829
795,54953.909120056,9396.17902658741,54953.909120056,44565.65771789829
796,48350.54985256797,4838.688332790973,48350.54985256797,44565.65771789829
797,48288.65650411717,5158.585087818715,48288.65650411717,44565.65771789829
798,52379.69842023667,7453.640200076264,52379.69842023667,44565.65771789829
799,52319.27207406327,7650.469103995868,52319.27207406327,44565.65771789829
800,50788.71718427043,5865.122290078265,50788.71718427043,44565.65771789829
801,53481.02781252978,7514.104839259487,53481.02781252978,44565.65771789829
802,49636.198710504184,5838.911336974563,49636.198710504184,44565.65771789829
803,50591.580519419746,6924.907353513669,50591.580519419746,44565.65771789829
804,49292.207267655445,5684.554671982388,49292.207267655445,44565.65771789829
805,49071.479195999054,5695.9421325193525,49071.479195999054,44565.65771789829
806,51332.41004205253,7516.78095132746,51332.41004205253,44565.65771789829
807,49212.321508949666,5801.935600060594,49212.321508949666,44565.65771789829
808,51211.97453719356,6640.941825027677,51211.97453719356,44565.65771789829
809,50202.68344204534,5842.852396555655,50202.68344204534,44565.65771789829
810,50214.27758079288,5829.922196540379,50214.27758079288,44565.65771789829
811,47196.29709928516,4166.804681480464,47196.29709928516,44565.65771789829
812,58417.60220942031,8851.337680478724,58417.60220942031,44565.65771789829
813,51940.0311291215,7437.356553052945,51940.0311291215,44565.65771789829
814,49923.60716323701,5821.354133671492,49923.60716323701,44565.65771789829
815,48854.06136207278,5766.003800429845,48854.06136207278,44565.65771789829
816,54261.8994519665,8478.301114766502,54261.8994519665,44565.65771789829
