,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50187.29963512159,8210.439369764645,50187.29963512159,42448.10653117548
409,49460.27775527252,7864.156569400142,49460.27775527252,42448.10653117548
410,49213.27979084931,7805.653364558052,49213.27979084931,42448.10653117548
411,44555.268066259116,5193.252098921238,44555.268066259116,42448.10653117548
412,44994.97046794659,5864.161790447928,44994.97046794659,42448.10653117548
413,50213.45523080818,7907.878007409267,50213.45523080818,42448.10653117548
414,54010.29831478627,9871.48007193091,54010.29831478627,42253.086030374696
415,48008.27433539437,7252.7860173985755,48008.27433539437,41932.261400503296
416,50199.764592903666,9026.071245616175,50199.764592903666,41932.261400503296
417,47372.225523953486,7856.281255370581,47372.225523953486,41932.261400503296
418,44887.75154798271,5929.258170011412,44887.75154798271,41932.261400503296
419,48710.70325881515,7395.237513784385,48710.70325881515,41932.261400503296
420,49722.89242369618,8716.602719891107,49722.89242369618,41932.261400503296
421,49202.471999701054,7969.639013539636,49202.471999701054,41932.261400503296
422,52073.49579836164,9270.485353459488,52073.49579836164,41932.261400503296
423,47178.94273874596,7303.579324133217,47178.94273874596,41932.261400503296
424,46665.835322842504,6019.525444025209,46665.835322842504,41932.261400503296
425,47932.392167409926,8182.0989352934685,47932.392167409926,41932.261400503296
426,50295.22088876678,7881.885892512102,50295.22088876678,41932.261400503296
427,52332.60111506758,8719.103213590895,52332.60111506758,41932.261400503296
428,51535.058963141746,10066.469333413383,51535.058963141746,41932.261400503296
429,50242.96982135585,8861.409799664307,50242.96982135585,41861.774640565935
430,47095.618436307326,7383.445563536123,47095.618436307326,41861.774640565935
431,50597.87720126469,8389.401834065236,50597.87720126469,41861.774640565935
432,51003.50104794761,10443.665676183791,51003.50104794761,41861.774640565935
433,46598.9862327234,6405.465004811017,46598.9862327234,41861.774640565935
434,52773.09736182481,8910.535310647816,52773.09736182481,41861.774640565935
435,48650.99506760425,8033.256768485064,48650.99506760425,41861.774640565935
436,56404.07182022545,11311.484350459697,56404.07182022545,41861.774640565935
437,51167.13040210381,8721.050070255547,51167.13040210381,41861.774640565935
438,52624.39519861476,9214.017570084365,52624.39519861476,41861.774640565935
439,49166.45177418216,8905.674319259639,49166.45177418216,41861.774640565935
440,50052.98595164244,8415.956645920578,50052.98595164244,41861.774640565935
441,45696.29493197849,6280.225794656835,45696.29493197849,41861.774640565935
442,49356.722917884836,8177.331837069571,49356.722917884836,41861.774640565935
443,48124.947768048885,8090.135749434892,48124.947768048885,41861.774640565935
444,45268.5236832535,5488.974913774653,45268.5236832535,41861.774640565935
445,49229.17814943346,8704.140730000676,49229.17814943346,41861.774640565935
446,48498.37958191622,8128.783609732435,48498.37958191622,41861.774640565935
447,46935.94450533767,6922.25050686869,46935.94450533767,41861.774640565935
448,46750.5130875268,7106.45343316613,46750.5130875268,41861.774640565935
449,50991.808983079296,9537.28046909659,50991.808983079296,41861.774640565935
450,49293.46880268155,8331.472050291204,49293.46880268155,41861.774640565935
451,49252.89717078971,7280.295833024067,49252.89717078971,41861.774640565935
452,46523.27563361601,6409.168063013811,46523.27563361601,41861.774640565935
453,48510.96001228494,7218.541140031045,48510.96001228494,41861.774640565935
454,50878.138675653354,9726.445621056084,50878.138675653354,41861.774640565935
455,46133.159445934914,6275.749364674017,46133.159445934914,41861.774640565935
456,50861.94947245998,7770.186926606834,50861.94947245998,41861.774640565935
457,49422.43894985087,7729.9938361457025,49422.43894985087,41861.774640565935
458,48266.580528924314,6871.919789015755,48266.580528924314,41861.774640565935
459,49503.53994339089,7822.5156543266,49503.53994339089,41861.774640565935
460,50258.11718348409,8564.147001757878,50258.11718348409,41861.774640565935
461,47902.62531129792,7753.953438815796,47902.62531129792,41861.774640565935
462,48563.79940481303,7226.7022785247445,48563.79940481303,41861.774640565935
463,50889.07177007869,8045.549329743607,50889.07177007869,41861.774640565935
464,50108.261874403914,8500.22008983592,50108.261874403914,41861.774640565935
465,47871.501043649914,7712.884260350674,47871.501043649914,41861.774640565935
466,49745.30511730891,8653.519599086929,49745.30511730891,41861.774640565935
467,52083.89596313611,8900.511060072346,52083.89596313611,41861.774640565935
468,48368.637565431774,7949.542889728029,48368.637565431774,41861.774640565935
469,50096.736084000026,8752.67034128214,50096.736084000026,41861.774640565935
470,47722.2390447234,7847.3972074333,47722.2390447234,41861.774640565935
471,46473.99434847315,7025.231369412644,46473.99434847315,41861.774640565935
472,47281.96546137578,7997.686118440496,47281.96546137578,41861.774640565935
473,52896.76453793402,9425.700678027499,52896.76453793402,41861.774640565935
474,47196.473147340745,7030.255768988141,47196.473147340745,41861.774640565935
475,50028.337690226595,8335.96107898719,50028.337690226595,41861.774640565935
476,55391.67164010023,10177.027734203766,55391.67164010023,41861.774640565935
477,49278.531703623,8992.249416118866,49278.531703623,41861.774640565935
478,47934.240094219895,7156.884426604588,47934.240094219895,41861.774640565935
479,49452.64950612678,8750.309001781145,49452.64950612678,41861.774640565935
480,51305.32071254173,8747.967484504848,51305.32071254173,41861.774640565935
481,51588.72273532362,8371.130234293776,51588.72273532362,41861.774640565935
482,48054.968850061196,7650.155478354832,48054.968850061196,41861.774640565935
483,44918.422878934434,5609.55935444556,44918.422878934434,41861.774640565935
484,50144.71371614118,9576.488171698495,50144.71371614118,41861.774640565935
485,53303.82375484069,9730.397483135099,53303.82375484069,41861.774640565935
486,50406.16164573329,9413.29392885363,50406.16164573329,41861.774640565935
487,49953.66053703905,8042.898234909779,49953.66053703905,41861.774640565935
488,47848.10859375111,6943.129767632738,47848.10859375111,41861.774640565935
489,53340.41437602517,8796.292697010842,53340.41437602517,41861.774640565935
490,46924.03758752307,6995.048231051,46924.03758752307,41861.774640565935
491,48845.22077662828,7976.305632735942,48845.22077662828,41861.774640565935
492,53052.6008286767,11407.902550667091,53052.6008286767,41861.774640565935
493,48074.50312324227,7108.801964855644,48074.50312324227,41861.774640565935
494,50493.365984538075,9001.448499797087,50493.365984538075,41861.774640565935
495,52249.012352086604,10135.666449905593,52249.012352086604,41861.774640565935
496,46928.98214021049,7088.136997103864,46928.98214021049,41861.774640565935
497,51814.0077665288,9450.358494182992,51814.0077665288,41861.774640565935
498,50419.82308519921,7735.081831806235,50419.82308519921,41861.774640565935
499,47564.60076659218,7684.639295175049,47564.60076659218,41861.774640565935
500,46867.33004367002,7239.332902158378,46867.33004367002,41861.774640565935
501,45486.8521757361,6193.880733162051,45486.8521757361,41861.774640565935
502,48724.868926436604,8356.183436706138,48724.868926436604,41861.774640565935
503,47488.50828867149,6948.797976053323,47488.50828867149,41861.774640565935
504,51987.94630215559,8731.802422891527,51987.94630215559,41861.774640565935
505,47971.26562409128,7715.592474663696,47971.26562409128,41861.774640565935
506,50639.938565724515,7606.232803393234,50639.938565724515,41861.774640565935
507,47153.03156050276,6968.977904125139,47153.03156050276,41861.774640565935
508,43757.9327195286,4770.690477340846,43757.9327195286,41861.774640565935
509,48933.911523795054,7909.823455367856,48933.911523795054,41861.774640565935
510,50957.92795674832,8096.532056957252,50957.92795674832,41861.774640565935
511,51765.415272578364,9667.774703445346,51765.415272578364,41861.774640565935
512,49969.55388846472,8612.564382079037,49969.55388846472,41861.774640565935
513,53093.56677846469,9425.33687771924,53093.56677846469,41861.774640565935
514,51440.94393235883,7926.137282279604,51440.94393235883,41861.774640565935
515,47861.397671747545,7005.151416772108,47861.397671747545,41861.774640565935
516,47871.83216246998,7673.180182246499,47871.83216246998,41861.774640565935
517,44842.70927973844,5671.089238512364,44842.70927973844,41861.774640565935
518,48363.072621905856,7112.341983924562,48363.072621905856,41861.774640565935
519,45810.60644359041,6308.823246444101,45810.60644359041,41861.774640565935
520,51463.01874024242,10423.422158901836,51463.01874024242,41861.774640565935
521,50182.11921990915,8636.282757005709,50182.11921990915,41861.774640565935
522,48228.67297009797,7748.611625780567,48228.67297009797,41861.774640565935
523,53097.17781035608,9860.164295683924,53097.17781035608,41861.774640565935
524,46896.69526113356,7000.4118691834465,46896.69526113356,41861.774640565935
525,45416.35709561874,5593.008701873939,45416.35709561874,41861.774640565935
526,48541.40537873529,7676.076662999965,48541.40537873529,41861.774640565935
527,52689.720158723314,10271.765218826513,52689.720158723314,41861.774640565935
528,51593.923346686424,10292.308513700122,51593.923346686424,41843.014009044324
529,42970.62637102721,4840.2777320165505,42970.62637102721,41843.014009044324
530,53231.13341561203,10334.800327707238,53231.13341561203,41843.014009044324
531,47755.993276871755,7656.312408882475,47755.993276871755,41843.014009044324
532,44901.84399943048,5724.187624923294,44901.84399943048,41843.014009044324
533,50802.52461944094,9253.451137063961,50802.52461944094,41843.014009044324
534,49628.43379747539,7829.626681858555,49628.43379747539,41843.014009044324
535,52843.12063593809,10856.49652529242,52843.12063593809,41843.014009044324
536,50387.531023601434,7736.997462912742,50387.531023601434,41843.014009044324
537,47345.06394495165,7178.857123479951,47345.06394495165,41843.014009044324
538,50553.4227546442,9174.38976324741,50553.4227546442,41843.014009044324
539,51925.72560866498,11134.70478530449,51925.72560866498,41843.014009044324
540,46729.733411986184,6203.685396402618,46729.733411986184,41843.014009044324
541,56393.66028047458,11126.726628403288,56393.66028047458,41843.014009044324
542,44971.8830772755,5619.428050261774,44971.8830772755,41843.014009044324
543,50037.4782886385,8497.241245526822,50037.4782886385,41843.014009044324
544,46361.31865647365,6382.292548066523,46361.31865647365,41843.014009044324
545,49653.67083340684,8065.797086501107,49653.67083340684,41843.014009044324
546,54473.77049649179,11720.62924129496,54473.77049649179,41843.014009044324
547,47430.68313663345,7016.539326066797,47430.68313663345,41843.014009044324
548,53254.56303181641,9204.266803557064,53254.56303181641,41843.014009044324
549,50296.32780802327,9070.924629650408,50296.32780802327,41843.014009044324
550,55265.78122674342,10252.221902157948,55265.78122674342,41843.014009044324
551,46357.22237238723,6389.315863364427,46357.22237238723,41843.014009044324
552,47756.47257856727,7916.5401802076985,47756.47257856727,41843.014009044324
553,46829.505310890774,7087.896644059959,46829.505310890774,41843.014009044324
554,51016.75459092974,8122.685889861479,51016.75459092974,41843.014009044324
555,50520.992629895496,9416.240781920864,50520.992629895496,41657.93553831547
556,46033.05330996719,6294.70453899323,46033.05330996719,41657.93553831547
557,46742.1155099151,6978.294551435781,46742.1155099151,41657.93553831547
558,50215.02757886365,9365.960607574718,50215.02757886365,41657.93553831547
559,47720.56330098906,7268.288473539668,47720.56330098906,41657.93553831547
560,44835.91010409094,5865.456310132611,44835.91010409094,41657.93553831547
561,47651.98530806003,6912.846380460677,47651.98530806003,41657.93553831547
562,52747.10078638181,9443.271650212724,52747.10078638181,41657.93553831547
563,55360.854026416724,12625.826654267115,55360.854026416724,41657.93553831547
564,50653.738116989014,10628.461931160378,50653.738116989014,41657.93553831547
565,48968.39600293166,7771.886052243263,48968.39600293166,41657.93553831547
566,52031.38136590335,9400.419969887276,52031.38136590335,41657.93553831547
567,48014.041022291036,8047.616352019402,48014.041022291036,41657.93553831547
568,57222.63159041704,10444.479713317722,57222.63159041704,41657.93553831547
569,48624.09832269322,8746.492834467437,48624.09832269322,41657.93553831547
570,52117.13158382239,7929.896586480705,52117.13158382239,41657.93553831547
571,51782.49430132836,10140.67104753896,51782.49430132836,41657.93553831547
572,48354.92904391805,7174.266220630013,48354.92904391805,41657.93553831547
573,49521.91616338189,8338.924492765174,49521.91616338189,41657.93553831547
574,48917.84595725268,8387.2376838945,48917.84595725268,41657.93553831547
575,48664.54766631113,8721.768124130278,48664.54766631113,41657.93553831547
576,47875.75181289381,7904.89060524936,47875.75181289381,41657.93553831547
577,48742.38754777312,7663.2297726822335,48742.38754777312,41657.93553831547
578,52568.223137676,9577.783124045407,52568.223137676,41657.93553831547
579,50027.181022562145,9607.540694686899,50027.181022562145,41657.93553831547
580,50982.763204559684,8807.647799834916,50982.763204559684,41657.93553831547
581,52663.324764324316,8737.797657518253,52663.324764324316,41657.93553831547
582,45874.3191862909,6324.268246524624,45874.3191862909,41657.93553831547
583,48498.40801336445,7662.3171981160585,48498.40801336445,41657.93553831547
584,44637.17072484137,5578.634185798495,44637.17072484137,41657.93553831547
585,49791.42381882662,7655.3469299037215,49791.42381882662,41657.93553831547
586,46694.36878054018,7135.381237809308,46694.36878054018,41657.93553831547
587,45280.57138268095,5649.844695966274,45280.57138268095,41657.93553831547
588,53063.92740579535,11532.037173521327,53063.92740579535,41657.93553831547
589,43185.368562618925,4950.640100123045,43185.368562618925,41657.93553831547
590,50188.6812809518,8712.665232937448,50188.6812809518,41657.93553831547
591,47817.67884247776,7283.5325698539045,47817.67884247776,41657.93553831547
592,47006.332352637066,6885.475860074085,47006.332352637066,41657.93553831547
593,47896.38666942042,7878.08918501991,47896.38666942042,41657.93553831547
594,52043.29943377964,9397.488303159464,52043.29943377964,41657.93553831547
595,47691.035593052606,6857.084259779763,47691.035593052606,41657.93553831547
596,45968.95888100726,6422.460976537525,45968.95888100726,41657.93553831547
597,50497.2535442966,9182.586815628718,50497.2535442966,41657.93553831547
598,48779.54668807345,8024.816379375977,48779.54668807345,41657.93553831547
599,58682.89269262395,13177.447621618941,58682.89269262395,41657.93553831547
600,49527.37198882633,7179.68920918719,49527.37198882633,41595.85835252623
601,49740.72524508736,8521.453661193062,49740.72524508736,41595.85835252623
602,52535.42054691948,9557.50424405281,52535.42054691948,41595.85835252623
603,48884.61482159528,7968.3178634294645,48884.61482159528,41595.85835252623
604,50981.72575549762,9307.155624911291,50981.72575549762,41595.85835252623
605,51327.957941196815,9510.886033627461,51327.957941196815,41595.85835252623
606,52580.656989247,9582.255047962828,52580.656989247,41595.85835252623
607,49738.27546108586,8648.10029107625,49738.27546108586,41595.85835252623
608,46851.270718989,6234.433910173006,46851.270718989,41595.85835252623
609,46277.87843075274,6467.051835240769,46277.87843075274,41595.85835252623
610,51950.12275202716,9930.905392154757,51950.12275202716,41595.85835252623
611,48752.813790304856,8631.541459503273,48752.813790304856,41595.85835252623
612,48659.33691971123,8664.356039534963,48659.33691971123,41595.85835252623
613,55347.97268176996,10932.44693724538,55347.97268176996,41595.85835252623
614,51718.24356097785,8886.004181600374,51718.24356097785,41595.85835252623
615,43772.87906415343,4834.781241241395,43772.87906415343,41595.85835252623
616,50774.24402214215,9397.547461277954,50774.24402214215,41595.85835252623
617,50017.7518897796,7761.887171815521,50017.7518897796,41595.85835252623
618,49958.6316400431,7705.068749572165,49958.6316400431,41595.85835252623
619,45028.98828872413,6242.593059718492,45028.98828872413,41595.85835252623
620,46728.28718754276,7221.7108675803465,46728.28718754276,41595.85835252623
621,51468.23486911067,10374.952683599256,51468.23486911067,41595.85835252623
622,49477.20664795421,7076.4904110881935,49477.20664795421,41595.85835252623
623,48005.7332016874,7947.875608951246,48005.7332016874,41595.85835252623
624,47663.00001830456,7073.754876160577,47663.00001830456,41595.85835252623
625,50675.326395684984,9577.743809178119,50675.326395684984,41595.85835252623
626,48936.807928095135,8709.477485114236,48936.807928095135,41595.85835252623
627,48111.35342593005,7738.019963410969,48111.35342593005,41595.85835252623
628,45540.230737250946,6202.5901278721885,45540.230737250946,41595.85835252623
629,51110.21777707381,10129.159073427698,51110.21777707381,41595.85835252623
630,45982.65599818221,6273.2907898610265,45982.65599818221,41595.85835252623
631,45364.13588243458,6278.164954007289,45364.13588243458,41595.85835252623
632,47840.27360034469,7106.620790352508,47840.27360034469,41595.85835252623
633,48168.9097377226,7558.450493123496,48168.9097377226,41595.85835252623
634,49534.68566208897,7651.940608692818,49534.68566208897,41595.85835252623
635,50980.859678517285,8630.66863142092,50980.859678517285,41595.85835252623
636,50301.947288232695,9949.048514220205,50301.947288232695,41595.85835252623
637,47293.948587158324,7003.490743252178,47293.948587158324,41595.85835252623
638,48879.24480525591,8612.113948157139,48879.24480525591,41595.85835252623
639,48891.70735837593,8526.932982733535,48891.70735837593,41595.85835252623
640,50190.19501466623,7805.293283025125,50190.19501466623,41595.85835252623
641,45668.6208113231,6466.499007915918,45668.6208113231,41595.85835252623
642,46481.57586733061,7158.74517980476,46481.57586733061,41595.85835252623
643,48571.026444541654,8056.253648863989,48571.026444541654,41595.85835252623
644,49712.06781086828,8353.674744274389,49712.06781086828,41595.85835252623
645,51757.538343603024,9941.152970946787,51757.538343603024,41595.85835252623
646,52680.52585361892,10847.288485570029,52680.52585361892,41595.85835252623
647,49933.72858038243,9437.074601205528,49933.72858038243,41595.85835252623
648,51641.88730469327,9743.136487918156,51641.88730469327,41595.85835252623
649,49895.02280196345,9333.441299742279,49895.02280196345,41595.85835252623
650,49412.80985775318,8474.742588506895,49412.80985775318,41595.85835252623
651,54645.18860068512,10231.27646526693,54645.18860068512,41595.85835252623
652,46452.60694058001,7028.1507305776295,46452.60694058001,41595.85835252623
653,55787.3743555411,11226.52225464407,55787.3743555411,41595.85835252623
654,48178.183808325906,7127.382321670212,48178.183808325906,41595.85835252623
655,49798.164366053796,8401.679506322804,49798.164366053796,41595.85835252623
656,53459.609415261904,9450.321342034975,53459.609415261904,41595.85835252623
657,45173.99900521971,5566.601023653985,45173.99900521971,41595.85835252623
658,45435.5249146398,6280.9682634918545,45435.5249146398,41595.85835252623
659,48737.060094807355,7278.390337668578,48737.060094807355,41595.85835252623
660,49841.374918024485,8633.442234436265,49841.374918024485,41595.85835252623
661,46405.68684107174,7019.7440953096175,46405.68684107174,41595.85835252623
662,46694.454905788036,6920.307837440574,46694.454905788036,41595.85835252623
663,48212.423064397946,7139.973643439362,48212.423064397946,41595.85835252623
664,46625.36490788241,6828.996648866046,46625.36490788241,41595.85835252623
665,49631.197300721855,8426.7446015024,49631.197300721855,41595.85835252623
666,44598.289091045925,5619.222733421862,44598.289091045925,41595.85835252623
667,48188.72545413258,8028.737600174287,48188.72545413258,41595.85835252623
668,45094.57839655797,6268.65373970298,45094.57839655797,41595.85835252623
669,52149.20972126681,9311.857057084719,52149.20972126681,41595.85835252623
670,48127.1342109245,7668.1129847533975,48127.1342109245,41595.85835252623
671,47184.94905276633,6242.731737102177,47184.94905276633,41595.85835252623
672,48203.367936911076,7598.298361978137,48203.367936911076,41595.85835252623
673,53961.644539362765,10834.008453169052,53961.644539362765,41595.85835252623
674,48310.28445936774,7994.973814001915,48310.28445936774,41595.85835252623
675,50341.34346224899,8630.66863142092,50341.34346224899,41595.85835252623
676,47075.61366028205,6972.14296694363,47075.61366028205,41595.85835252623
677,47696.01862107352,8000.673472473909,47696.01862107352,41595.85835252623
678,50148.880261206614,7754.451399728465,50148.880261206614,41595.85835252623
679,49095.23195098272,8138.706784743324,49095.23195098272,41595.85835252623
680,52567.8245761703,9402.162155047514,52567.8245761703,41595.85835252623
681,53792.21633766404,11066.069956518748,53792.21633766404,41595.85835252623
682,48852.392002544846,7831.227381581541,48852.392002544846,41595.85835252623
683,44557.4414944074,5611.566291222579,44557.4414944074,41595.85835252623
684,51913.760019874724,9474.352898542369,51913.760019874724,41595.85835252623
685,48263.89487195082,7935.854775037526,48263.89487195082,41595.85835252623
686,50705.93995305068,8425.77019850968,50705.93995305068,41595.85835252623
687,52922.004967898385,9207.997973873327,52922.004967898385,41595.85835252623
688,52553.55998936123,9376.191605388964,52553.55998936123,41595.85835252623
689,49149.895444198,7063.706143970249,49149.895444198,41595.85835252623
690,50028.78139998913,8357.801680340552,50028.78139998913,41595.85835252623
691,48003.50441155621,6941.435820628367,48003.50441155621,41595.85835252623
692,49649.74814767224,7957.920324432251,49649.74814767224,41595.85835252623
693,46476.30060548071,7095.626746015699,46476.30060548071,41595.85835252623
694,53445.16914591364,9544.282134694722,53445.16914591364,41595.85835252623
695,54959.31876942209,9412.564251736492,54959.31876942209,41595.85835252623
696,47795.407288694136,7357.129716381169,47795.407288694136,41595.85835252623
697,48583.50719450934,7701.293936710434,48583.50719450934,41595.85835252623
698,50779.62516631101,9491.999816391804,50779.62516631101,41595.85835252623
699,47132.990908997665,6208.199584244498,47132.990908997665,41595.85835252623
700,49259.8882780988,8618.298507305648,49259.8882780988,41595.85835252623
701,48078.01144978889,7216.482387288944,48078.01144978889,41595.85835252623
702,49284.69767993266,9428.882173315285,49284.69767993266,41595.85835252623
703,48659.70618888554,7578.308670680706,48659.70618888554,41595.85835252623
704,46936.23247943026,7071.651320357676,46936.23247943026,41595.85835252623
705,49807.346712542334,7618.8617831774,49807.346712542334,41595.85835252623
706,48238.76756231616,8332.952680562803,48238.76756231616,41595.85835252623
707,48533.74517019003,8701.875885708385,48533.74517019003,41595.85835252623
708,47972.73528316292,7535.246009614062,47972.73528316292,41595.85835252623
709,51149.96105289332,9975.085785389798,51149.96105289332,41595.85835252623
710,52484.94292725103,9747.291971749339,52484.94292725103,41595.85835252623
711,47881.13262795313,6983.962398895087,47881.13262795313,41595.85835252623
712,51708.63421924059,8639.2123376153,51708.63421924059,41595.85835252623
713,53299.70159584448,8506.516728971625,53299.70159584448,41595.85835252623
714,48540.55225299467,8042.944236513826,48540.55225299467,41595.85835252623
715,48262.26936198867,7761.753494149918,48262.26936198867,41595.85835252623
716,45640.765420959855,6322.559356874948,45640.765420959855,41595.85835252623
717,45215.34675522078,5987.512146666947,45215.34675522078,41595.85835252623
718,50897.14514876275,8668.609843459832,50897.14514876275,41595.85835252623
719,52032.130758664585,10226.231604552182,52032.130758664585,41595.85835252623
720,53380.84871294918,9241.917904828773,53380.84871294918,41595.85835252623
721,50905.96963629423,9718.778261023688,50905.96963629423,41595.85835252623
722,44555.36620463676,5604.102060275491,44555.36620463676,41595.85835252623
723,49654.023084626824,8170.862616436733,49654.023084626824,41595.85835252623
724,50393.89348061274,9075.505066296875,50393.89348061274,41595.85835252623
725,49882.69051044013,7037.838409571584,49882.69051044013,41595.85835252623
726,46596.737356769816,7066.459633790882,46596.737356769816,41595.85835252623
727,49611.043977453395,8218.038705821898,49611.043977453395,41595.85835252623
728,49111.33632395328,7178.4854410929065,49111.33632395328,41595.85835252623
729,47400.26251107956,7665.235885900307,47400.26251107956,41595.85835252623
730,57582.932767379956,10481.373245130062,57582.932767379956,41595.85835252623
731,50226.02891136181,8980.936409468106,50226.02891136181,41595.85835252623
732,50125.75916411851,8869.232728266657,50125.75916411851,41595.85835252623
733,51093.81362420057,8467.884599608185,51093.81362420057,41595.85835252623
734,46639.97025512471,6280.929120581988,46639.97025512471,41595.85835252623
735,46735.78646488458,7008.655375706969,46735.78646488458,41595.85835252623
736,46906.83952538661,7169.739520411718,46906.83952538661,41595.85835252623
737,45654.78963830815,6397.433376800186,45654.78963830815,41595.85835252623
738,47092.35782171079,6408.724961720041,47092.35782171079,41595.85835252623
739,47515.75431164282,7791.380021355745,47515.75431164282,41595.85835252623
740,52816.80003400508,8732.498650491223,52816.80003400508,41595.85835252623
741,47932.11406655831,7106.410088706568,47932.11406655831,41595.85835252623
742,48052.61900794327,7745.568702240457,48052.61900794327,41595.85835252623
743,53113.97500337113,9449.368821681672,53113.97500337113,41595.85835252623
744,49687.35545761094,8326.215579909054,49687.35545761094,41595.85835252623
745,50400.086828379324,8714.331320998197,50400.086828379324,41595.85835252623
746,50691.90602462981,8536.562462063312,50691.90602462981,41595.85835252623
747,49827.35305162257,8775.066154736833,49827.35305162257,41595.85835252623
748,49686.89777325641,7825.496696176602,49686.89777325641,41595.85835252623
749,53188.251368050536,9340.39686158276,53188.251368050536,41595.85835252623
750,53411.10769470539,9693.920107576041,53411.10769470539,41595.85835252623
751,49462.02175805657,7593.874985879025,49462.02175805657,41595.85835252623
752,49449.62908658715,7810.186094696141,49449.62908658715,41595.85835252623
753,52345.66929534368,9530.399219716874,52345.66929534368,41595.85835252623
754,51263.61129668318,8361.44770710023,51263.61129668318,41595.85835252623
755,50973.440657213665,8447.399593190887,50973.440657213665,41595.85835252623
756,43318.00962443121,4962.849509440422,43318.00962443121,41595.85835252623
757,50510.02273826981,9127.38474397916,50510.02273826981,41595.85835252623
758,49334.09261554846,7719.58973415503,49334.09261554846,41595.85835252623
759,45200.94252521549,6513.500907398878,45200.94252521549,41595.85835252623
760,50443.85403540365,8508.865234714214,50443.85403540365,41595.85835252623
761,51877.07462181114,8989.756819039752,51877.07462181114,41595.85835252623
762,45476.64510036258,6259.380325142428,45476.64510036258,41595.85835252623
763,47905.46661437298,7891.5230421522665,47905.46661437298,41595.85835252623
764,51222.167749838954,9325.397089066255,51222.167749838954,41595.85835252623
765,46254.62877002715,6968.8548207435915,46254.62877002715,41595.85835252623
766,49391.73966827144,8444.59248909297,49391.73966827144,41595.85835252623
767,45694.64839949396,6318.191946499406,45694.64839949396,41595.85835252623
768,44647.94461473024,5513.127709615833,44647.94461473024,41595.85835252623
769,45781.49715842954,6321.038745121599,45781.49715842954,41595.85835252623
770,50559.35802800975,8183.868853885899,50559.35802800975,41595.85835252623
771,47423.27609769309,6883.84956408405,47423.27609769309,41595.85835252623
772,56178.9235500377,12790.96288150891,56178.9235500377,41595.85835252623
773,56380.137363206086,10365.768325865802,56380.137363206086,41595.85835252623
774,47485.23795598921,7788.600354366348,47485.23795598921,41595.85835252623
775,51324.363128255936,8421.479431033204,51324.363128255936,41595.85835252623
776,50993.254335704725,10240.234382816674,50993.254335704725,41595.85835252623
777,47385.85558765958,7951.1723403708775,47385.85558765958,41595.85835252623
778,49590.37873824088,9372.396981589573,49590.37873824088,41595.85835252623
779,48047.43009677072,8720.389736514018,48047.43009677072,41595.85835252623
780,44850.41744394674,5597.095041715365,44850.41744394674,41595.85835252623
781,50022.08348186508,9181.439092269136,50022.08348186508,41595.85835252623
782,47895.644941025275,8055.838757962968,47895.644941025275,41595.85835252623
783,48135.00305832327,7622.947799172069,48135.00305832327,41595.85835252623
784,51930.891611631596,9198.255324799993,51930.891611631596,41595.85835252623
785,50510.7154629209,8537.373904405842,50510.7154629209,41595.85835252623
786,50257.126091296836,8643.280700860467,50257.126091296836,41595.85835252622
787,48823.81962458269,7017.2575825241465,48823.81962458269,41595.85835252622
788,50785.298658952095,8675.160463941993,50785.298658952095,41595.85835252622
789,53102.500647243614,10379.198616147181,53102.500647243614,41595.85835252622
790,51003.54993010177,8979.11144521982,51003.54993010177,41595.85835252622
791,54605.35115517358,10788.830440718948,54605.35115517358,41595.85835252622
792,48758.651188264645,7640.9906841350185,48758.651188264645,41595.85835252622
793,50267.375799813664,7661.078824775436,50267.375799813664,41595.85835252622
794,49426.30576928262,9166.494380156922,49426.30576928262,41595.85835252622
795,49077.340640208786,8029.544491973429,49077.340640208786,41595.85835252622
796,48748.17716543282,7993.656492317389,48748.17716543282,41595.85835252622
797,49251.95395410132,7688.153430167911,49251.95395410132,41595.85835252622
798,55246.79689760716,11273.353297600865,55246.79689760716,41595.85835252622
799,51793.60183781144,8682.426152652162,51793.60183781144,41595.85835252622
800,47505.77540249531,6416.781251833244,47505.77540249531,41595.85835252622
801,45464.668710213504,6332.866674975982,45464.668710213504,41595.85835252622
802,50874.31762812612,9375.89512963774,50874.31762812612,41595.85835252622
803,51964.972009630335,9607.756813911845,51964.972009630335,41595.85835252622
804,48098.21251248262,6870.966028774102,48098.21251248262,41595.85835252622
805,47932.9335268517,7467.96905626316,47932.9335268517,41595.85835252622
806,47270.89606570136,6287.087216041875,47270.89606570136,41595.85835252622
807,49909.671660989174,9494.069762072013,49909.671660989174,41595.85835252622
808,50138.0160094565,8523.70778081028,50138.0160094565,41595.85835252622
809,49301.77037604454,8541.795409027425,49301.77037604454,41595.85835252622
810,51302.05211251951,9269.854390703273,51302.05211251951,41595.85835252622
811,49721.507563862186,8969.81475488079,49721.507563862186,41595.85835252622
812,52443.78682857078,10052.32339978365,52443.78682857078,41595.85835252622
813,54035.932689996065,11024.955492306464,54035.932689996065,41595.85835252622
814,50199.06676940352,8588.582196657248,50199.06676940352,41595.85835252622
815,45691.61804125352,6535.286205191949,45691.61804125352,41595.85835252622
816,46878.650278557405,7160.9712434062285,46878.650278557405,41595.85835252622
