,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45751.35685631677,4463.995474699363,45751.35685631677,45747.16840138356
409,45787.90582129815,4463.995474699363,45787.90582129815,45747.16840138356
410,45822.12004675887,4463.995474699363,45822.12004675887,45747.16840138356
411,45801.12299351989,4469.896634332552,45801.12299351989,45726.623820472254
412,45782.61561268978,4523.007071031255,45782.61561268978,45726.623820472254
413,45889.282642440216,4523.007071031255,45889.282642440216,45726.623820472254
414,45805.13217000193,4523.007071031255,45805.13217000193,45726.623820472254
415,45908.72124510799,4523.007071031255,45908.72124510799,45726.623820472254
416,45802.46569990269,4523.007071031255,45802.46569990269,45726.623820472254
417,45967.59793066103,4523.007071031255,45967.59793066103,45726.623820472254
418,46817.83639967715,5334.2728271520655,46817.83639967715,45726.623820472254
419,45818.884046843166,4523.007071031255,45818.884046843166,45726.623820472254
420,45776.03331646429,4523.007071031255,45776.03331646429,45726.62382047225
421,45802.27057335074,4581.583590310283,45802.27057335074,45726.62382047225
422,45726.623820472254,4523.007071031255,45726.623820472254,45726.62382047225
423,45814.775416708624,4523.007071031255,45814.775416708624,45726.62382047225
424,45805.88633233447,4523.007071031255,45805.88633233447,45726.62382047225
425,45871.93053443512,4523.007071031255,45871.93053443512,45726.62382047225
426,45776.50866484716,4523.007071031255,45776.50866484716,45726.62382047225
427,45726.623820472254,4523.007071031255,45726.623820472254,45726.62382047225
428,45898.658933456034,4506.929186931369,45898.658933456034,45726.62382047225
429,45992.310112723964,4483.73361156319,45992.310112723964,45726.62382047225
430,45792.5936624905,4232.081996119133,45792.5936624905,45726.62382047225
431,45728.70302196493,4523.007071031255,45728.70302196493,45726.62382047225
432,45990.38310404853,4503.485909464556,45990.38310404853,45726.62382047225
433,45735.49149262911,4510.28895400922,45735.49149262911,45726.62382047225
434,45881.06784327301,4523.007071031255,45881.06784327301,45726.62382047225
435,45886.573928730046,4523.007071031255,45886.573928730046,45726.62382047225
436,45908.522211851116,4523.007071031255,45908.522211851116,45726.62382047225
437,45907.92246837561,4385.470314945131,45907.92246837561,45726.62382047225
438,45840.25632977476,4523.007071031255,45840.25632977476,45726.62382047225
439,45726.623820472254,4523.007071031255,45726.623820472254,45726.62382047225
440,45756.908310103914,4523.007071031255,45756.908310103914,45726.62382047225
441,45761.65846408021,4534.918874659078,45761.65846408021,45726.62382047225
442,46823.70688996441,5174.614419911161,46823.70688996441,45726.62382047225
443,45840.510503279475,4523.007071031255,45840.510503279475,45726.62382047225
444,45888.02552383506,4523.007071031255,45888.02552383506,45726.62382047225
445,45937.26389547117,4523.007071031255,45937.26389547117,45726.62382047225
446,45856.61985170569,4523.007071031255,45856.61985170569,45726.62382047225
447,45784.26894849878,4523.007071031255,45784.26894849878,45726.62382047225
448,45854.829918096,4573.140538620147,45854.829918096,45726.62382047225
449,45815.47785974338,4514.788837312959,45815.47785974338,45726.62382047225
450,47061.02130690533,5212.816349067683,47061.02130690533,45726.62382047225
451,46888.95892478964,5308.948470996751,46888.95892478964,45726.62382047225
452,45750.83300401076,4523.007071031255,45750.83300401076,45726.62382047225
453,46005.480707182,4523.007071031255,46005.480707182,45726.62382047225
454,45788.934690012946,4523.007071031255,45788.934690012946,45726.62382047225
455,45754.9642370798,4523.007071031255,45754.9642370798,45726.62382047225
456,45837.77836919102,4523.007071031255,45837.77836919102,45726.62382047225
457,45908.78002030907,4523.007071031255,45908.78002030907,45726.62382047225
458,45730.14707571759,4523.007071031255,45730.14707571759,45570.33553065997
459,45568.378854637675,4523.007071031255,45568.378854637675,45530.224189525674
460,45699.00341062294,4523.007071031255,45699.00341062294,45530.224189525674
461,45668.66727525721,4523.007071031255,45668.66727525721,45530.22418952567
462,45598.435134391904,4523.007071031255,45598.435134391904,45530.22418952567
463,45616.36483666268,4573.140538620147,45616.36483666268,45530.22418952567
464,45549.55613120691,4513.726996134048,45549.55613120691,45437.42344055361
465,45502.90874692214,4430.206322059194,45502.90874692214,45437.42344055361
466,45439.5026420463,4430.206322059194,45439.5026420463,45437.42344055361
467,45461.69589720556,4430.206322059194,45461.69589720556,45437.42344055361
468,45667.59575558334,4430.206322059194,45667.59575558334,45437.42344055361
469,46682.47355826476,5253.6870895658885,46682.47355826476,45437.42344055361
470,45570.46163305949,4430.206322059194,45570.46163305949,45437.42344055361
471,45552.53260412051,4430.206322059194,45552.53260412051,45437.423440553604
472,45953.2121301469,4430.206322059194,45953.2121301469,45437.423440553604
473,45565.1643426818,4430.206322059194,45565.1643426818,45437.423440553604
474,45497.25318694609,4436.259030877933,45497.25318694609,45437.423440553604
475,46786.52468236164,5208.758605179768,46786.52468236164,45437.423440553604
476,45510.120945987874,4489.619864545292,45510.120945987874,45437.423440553604
477,45544.95839454832,4422.41616335694,45544.95839454832,45437.423440553604
478,45482.7233239956,4297.021682550496,45482.7233239956,45437.423440553604
479,45430.05624437101,4430.206322059194,45430.05624437101,45363.75147872762
480,46579.44310331984,5255.523969233732,46579.44310331984,45363.75147872762
481,45663.98212626964,4430.206322059194,45663.98212626964,45363.75147872762
482,45570.99002055219,4366.2955883973145,45570.99002055219,45363.75147872762
483,45427.04518946161,4434.669119520327,45427.04518946161,45363.751478727616
484,45502.416797018646,4426.681814498969,45502.416797018646,45363.751478727616
485,45555.258853118095,4494.923880786244,45555.258853118095,45363.751478727616
486,45389.76159138164,4474.834296670521,45389.76159138164,45363.751478727616
487,45479.16725246395,4590.250070406856,45479.16725246395,45363.751478727616
488,45458.46577907501,4474.834296670521,45458.46577907501,45363.751478727616
489,45363.751478727616,4474.834296670521,45363.751478727616,45363.751478727616
490,45382.11186930518,4474.834296670521,45382.11186930518,45363.751478727616
491,45618.69334269235,4549.257332656089,45618.69334269235,45363.751478727616
492,45417.604625742955,4474.834296670521,45417.604625742955,45363.751478727616
493,45491.39182023272,4474.834296670521,45491.39182023272,45363.751478727616
494,45498.962710522865,4428.611051050381,45498.962710522865,45363.751478727616
495,45575.85092938434,4474.834296670521,45575.85092938434,45363.751478727616
496,46420.88257371137,5196.123507892611,46420.88257371137,45229.543644985315
497,45327.79824353878,4474.834296670521,45327.79824353878,45229.543644985315
498,45341.12133497801,4474.834296670521,45341.12133497801,45229.543644985315
499,45258.36609528564,4474.834296670521,45258.36609528564,45229.543644985315
500,45377.52880940937,4474.834296670521,45377.52880940937,45229.543644985315
501,45369.60686500134,4507.200134358916,45369.60686500134,45229.543644985315
502,45292.93582298808,4474.834296670521,45292.93582298808,45229.543644985315
503,45389.56876077142,4474.834296670521,45389.56876077142,45229.543644985315
504,45480.515440769916,4523.485646809915,45480.515440769916,45144.79351213704
505,45309.97387379959,4474.834296670521,45309.97387379959,45144.79351213704
506,45153.01505560958,4474.834296670521,45153.01505560958,45144.79351213704
507,45359.73404456458,4567.54401882431,45359.73404456458,45144.79351213704
508,45144.79351213704,4474.834296670521,45144.79351213704,45144.79351213704
509,46263.584966419134,5244.558295344492,46263.584966419134,45144.79351213704
510,45176.104559760905,4499.172115350462,45176.104559760905,45144.79351213704
511,45196.92636429871,4474.834296670521,45196.92636429871,45144.79351213704
512,45193.7579076566,4474.834296670521,45193.7579076566,45144.79351213704
513,45189.74055422527,4474.834296670521,45189.74055422527,45144.79351213704
514,45144.79351213704,4474.834296670521,45144.79351213704,45144.79351213704
515,45202.65870577388,4474.834296670521,45202.65870577388,45144.79351213704
516,45378.34062656048,4474.834296670521,45378.34062656048,45144.79351213704
517,45163.42219609086,4474.834296670521,45163.42219609086,45144.79351213704
518,45161.23965329365,4474.834296670521,45161.23965329365,45144.79351213704
519,45186.532161717216,4474.834296670521,45186.532161717216,45144.79351213704
520,45232.60484591189,4341.649657161824,45232.60484591189,45144.79351213704
521,45155.55076919818,4474.834296670521,45155.55076919818,45144.79351213704
522,45262.27191954975,4474.834296670521,45262.27191954975,45144.79351213704
523,45252.16585565864,4474.834296670521,45252.16585565864,45144.79351213704
524,45144.79351213704,4474.834296670521,45144.79351213704,45144.79351213704
525,45255.18619607333,4483.845206085389,45255.18619607333,45144.79351213704
526,45212.47609847276,4474.834296670521,45212.47609847276,45144.79351213704
527,45144.79351213704,4478.271087013517,45144.79351213704,45144.79351213704
528,45144.79351213704,4474.834296670521,45144.79351213704,45144.79351213704
529,45147.378164074304,4477.418948607781,45147.378164074304,45144.79351213704
530,45240.449636747755,4548.501082005724,45240.449636747755,45144.79351213704
531,45209.85753888589,4474.834296670521,45209.85753888589,45144.79351213704
532,45255.353259735035,4506.885694738846,45255.353259735035,45144.79351213704
533,45205.94968996763,4474.834296670521,45205.94968996763,45144.79351213704
534,45237.08755458074,4328.065571272976,45237.08755458074,45144.79351213704
535,45381.25990892182,4474.834296670521,45381.25990892182,45144.79351213704
536,45252.671370321434,4474.834296670521,45252.671370321434,45144.79351213704
537,46324.12992134618,5263.679612628951,46324.12992134618,45144.79351213704
538,45194.8784897345,4474.834296670521,45194.8784897345,45144.79351213704
539,45228.54583108553,4474.834296670521,45228.54583108553,45144.79351213704
540,45256.20808592109,4451.302000990392,45256.20808592109,45144.79351213704
541,45346.73225872824,4474.834296670521,45346.73225872824,45144.79351213704
542,45267.02906931333,4474.834296670521,45267.02906931333,45144.79351213704
543,45144.79351213704,4474.834296670521,45144.79351213704,45144.79351213704
544,45227.677136315244,4474.834296670521,45227.677136315244,45144.79351213704
545,45184.42740054099,4474.834296670521,45184.42740054099,45144.79351213704
546,45286.24848947405,4474.834296670521,45286.24848947405,45144.79351213704
547,45262.6234468753,4487.785162948528,45262.6234468753,45144.79351213704
548,45282.44833630315,4474.834296670521,45282.44833630315,45144.79351213704
549,45255.04550988141,4474.834296670521,45255.04550988141,45144.79351213704
550,45339.52550368563,4550.676176100949,45339.52550368563,45144.79351213704
551,45359.94223657022,4474.834296670521,45359.94223657022,45144.79351213704
552,45232.60675221051,4342.114818020471,45232.60675221051,45144.79351213704
553,45169.39535436973,4474.834296670521,45169.39535436973,45144.79351213704
554,45303.44151616496,4633.4823006984425,45303.44151616496,45144.79351213704
555,47301.62006510308,5962.282999644614,47301.62006510308,45144.79351213704
556,45311.85961070216,4474.834296670521,45311.85961070216,45144.79351213704
557,45285.74001579014,4474.834296670521,45285.74001579014,45144.79351213704
558,45144.79351213704,4474.834296670521,45144.79351213704,45144.79351213704
559,45172.282252520425,4474.834296670521,45172.282252520425,45144.79351213704
560,45295.77693464009,4342.114818020471,45295.77693464009,45144.79351213704
561,45228.274044737955,4474.834296670521,45228.274044737955,45144.79351213704
562,45325.3960324117,4474.834296670521,45325.3960324117,45144.79351213704
563,45243.43814246661,4474.834296670521,45243.43814246661,45144.79351213704
564,45218.810699533846,4474.834296670521,45218.810699533846,45144.79351213704
565,45185.36459462127,4474.834296670521,45185.36459462127,45144.79351213704
566,45249.28761222494,4474.834296670521,45249.28761222494,45144.79351213704
567,45355.280138238755,4474.834296670521,45355.280138238755,45144.79351213704
568,45144.79351213704,4530.083962206219,45144.79351213704,45144.79351213704
569,45226.611558963545,4474.834296670521,45226.611558963545,45144.79351213704
570,45170.30510302287,4342.114818020471,45170.30510302287,45144.79351213704
571,46390.17292311283,5255.428844123572,46390.17292311283,45144.79351213704
572,45184.941994885994,4474.834296670521,45184.941994885994,45144.79351213704
573,45276.085583649845,4474.834296670521,45276.085583649845,45144.79351213704
574,45199.04160665301,4474.834296670521,45199.04160665301,45144.79351213704
575,45213.40844123112,4458.80546235931,45213.40844123112,45144.79351213704
576,46319.12100364555,5237.257576049315,46319.12100364555,45144.79351213704
577,45209.54962273163,4474.834296670521,45209.54962273163,45144.79351213704
578,45163.42219609086,4474.834296670521,45163.42219609086,45144.79351213704
579,45200.95115313174,4474.834296670521,45200.95115313174,45144.79351213704
580,45186.210585869114,4474.834296670521,45186.210585869114,45144.79351213704
581,45144.79351213704,4463.238422213236,45144.79351213704,45144.79351213704
582,45351.037363936324,4328.065571272976,45351.037363936324,45144.79351213704
583,45203.398062830885,4499.618275155352,45203.398062830885,45144.79351213704
584,45357.468767467464,4474.834296670521,45357.468767467464,45144.79351213704
585,45243.11219987841,4474.834296670521,45243.11219987841,45144.79351213704
586,45271.18025561504,4474.834296670521,45271.18025561504,45144.79351213704
587,45144.79351213704,4474.834296670521,45144.79351213704,45144.79351213704
588,45250.95005921015,4474.834296670521,45250.95005921015,45144.79351213704
589,45216.98255528616,4474.834296670521,45216.98255528616,45144.79351213704
590,45324.16742310288,4474.834296670521,45324.16742310288,45144.79351213704
591,45328.695788139084,4474.834296670521,45328.695788139084,45144.79351213704
592,45228.27404473795,4474.834296670521,45228.27404473795,45144.79351213704
593,45144.79351213704,4474.834296670521,45144.79351213704,45144.79351213704
594,45268.19793059175,4474.834296670521,45268.19793059175,45144.79351213704
595,45391.810244294196,4499.696672989999,45391.810244294196,45144.79351213704
596,45371.25144850164,4474.834296670521,45371.25144850164,45144.79351213704
597,46268.58251992282,5224.92642792843,46268.58251992282,45144.79351213704
598,45311.02364796004,4474.834296670521,45311.02364796004,45144.79351213704
599,45363.354028954556,4474.834296670521,45363.354028954556,45144.79351213704
600,45212.14041118646,4542.181195719948,45212.14041118646,45144.79351213704
601,45174.236248050234,4474.834296670521,45174.236248050234,45144.79351213704
602,45266.56122027451,4474.834296670521,45266.56122027451,45144.79351213704
603,45209.74146681458,4494.639731500516,45209.74146681458,45144.79351213704
604,45217.714194106804,4474.834296670521,45217.714194106804,45144.79351213704
605,45223.14533404047,4474.834296670521,45223.14533404047,45144.79351213704
606,45178.77048467016,4474.834296670521,45178.77048467016,45144.79351213704
607,45323.46610581986,4507.665295217563,45323.46610581986,45144.79351213704
608,45251.7353926416,4478.736247872165,45251.7353926416,45144.79351213704
609,45177.286870452575,4474.834296670521,45177.286870452575,45144.79351213704
610,45144.79351213704,4474.834296670521,45144.79351213704,45144.79351213704
611,45171.642512558086,4474.834296670521,45171.642512558086,45144.79351213704
612,45428.10832700224,4474.834296670521,45428.10832700224,45144.79351213704
613,45349.23795063766,4474.834296670521,45349.23795063766,45144.79351213704
614,45420.78470955936,4474.834296670521,45420.78470955936,45144.79351213704
615,45196.17394138813,4474.834296670521,45196.17394138813,45144.79351213704
616,45209.74417257942,4474.834296670521,45209.74417257942,45144.79351213704
617,47295.988150213416,6003.680499178712,47295.988150213416,45144.79351213704
618,45264.34712343232,4474.834296670521,45264.34712343232,45144.79351213704
619,45213.726424884764,4474.834296670521,45213.726424884764,45144.79351213704
620,45144.79351213704,4470.8349331547215,45144.79351213704,45144.79351213704
621,45260.870364594084,4474.834296670521,45260.870364594084,45144.79351213704
622,45144.79351213704,4474.834296670521,45144.79351213704,45144.79351213704
623,45217.429274809896,4474.834296670521,45217.429274809896,45144.79351213704
624,46342.286563372414,5249.4570711394435,46342.286563372414,45144.79351213704
625,45205.868319741516,4474.834296670521,45205.868319741516,45144.79351213704
626,45210.200015960145,4493.874682663064,45210.200015960145,45144.79351213704
627,45280.817701014785,4474.834296670521,45280.817701014785,45144.79351213704
628,46377.02222312448,5251.802458606306,46377.02222312448,45144.79351213704
629,45219.38904904523,4523.559569625462,45219.38904904523,45144.79351213704
630,45144.79351213704,4474.834296670521,45144.79351213704,45144.79351213704
631,45174.90856763973,4474.834296670521,45174.90856763973,45144.79351213704
632,45186.83804306297,4474.834296670521,45186.83804306297,45144.79351213704
633,45199.56361024438,4474.834296670521,45199.56361024438,45144.79351213704
634,45144.79351213704,4474.834296670521,45144.79351213704,45144.79351213704
635,45238.07528664119,4474.834296670521,45238.07528664119,45144.79351213704
636,45191.14658322246,4474.834296670521,45191.14658322246,45144.79351213704
637,45299.13536880513,4474.834296670521,45299.13536880513,45144.79351213704
638,45285.1232625858,4474.834296670521,45285.1232625858,45144.79351213704
639,46211.43739825345,5252.041768948058,46211.43739825345,45064.5133220525
640,45140.88871832336,4394.554106585982,45140.88871832336,45064.5133220525
641,45279.515251585224,4455.969512102367,45279.515251585224,44951.67854980863
642,44951.67854980863,4394.554106585982,44951.67854980863,44951.67854980863
643,45017.47158392939,4394.554106585982,45017.47158392939,44951.67854980863
644,44951.67854980863,4394.554106585982,44951.67854980863,44951.67854980863
645,44984.62388426496,4394.554106585982,44984.62388426496,44951.67854980863
646,45078.558855519324,4394.554106585982,45078.558855519324,44951.67854980863
647,44982.8894574689,4394.554106585982,44982.8894574689,44951.67854980863
648,45075.83242501093,4394.554106585982,45075.83242501093,44951.67854980863
649,45154.09057167479,4394.554106585982,45154.09057167479,44951.67854980863
650,45061.73127721065,4261.83462793593,45061.73127721065,44951.67854980863
651,44969.75639290141,4394.554106585982,44969.75639290141,44951.67854980863
652,45005.25831229513,4394.554106585982,45005.25831229513,44951.67854980863
653,45287.632179962224,4394.554106585982,45287.632179962224,44951.67854980863
654,45026.861484600035,4394.554106585982,45026.861484600035,44951.67854980863
655,45189.69068287768,4474.651163875343,45189.69068287768,44951.67854980863
656,45041.278509984375,4398.587862688507,45041.278509984375,44951.67854980863
657,45128.565204027975,4394.554106585982,45128.565204027975,44951.67854980863
658,44993.97415381066,4394.554106585982,44993.97415381066,44951.67854980863
659,44987.086471413575,4394.554106585982,44987.086471413575,44951.67854980863
660,45035.451591029894,4394.554106585982,45035.451591029894,44951.67854980863
661,45002.72228206751,4394.554106585982,45002.72228206751,44951.67854980863
662,45067.948166644215,4394.554106585982,45067.948166644215,44951.67854980863
663,45070.212660248275,4394.554106585982,45070.212660248275,44951.67854980863
664,44951.67854980864,4394.554106585982,44951.67854980864,44951.67854980863
665,46016.24188566414,5155.018097671057,46016.24188566414,44951.67854980863
666,45051.27403198209,4394.554106585982,45051.27403198209,44951.67854980863
667,45159.021167568004,4394.554106585982,45159.021167568004,44951.67854980863
668,45270.24055687427,4394.554106585982,45270.24055687427,44951.67854980863
669,45132.978958978034,4394.554106585982,45132.978958978034,44951.67854980863
670,45049.68730698375,4394.554106585982,45049.68730698375,44951.67854980863
671,45096.10280451203,4269.397486085737,45096.10280451203,44951.67854980863
672,44951.67854980864,4394.554106585982,44951.67854980864,44951.67854980863
673,45027.33784835955,4387.066063932163,45027.33784835955,44951.67854980863
674,46201.34516273153,5167.449249718147,46201.34516273153,44951.67854980863
675,45084.47085987964,4468.617761885626,45084.47085987964,44951.67854980863
676,45029.10041132283,4394.554106585982,45029.10041132283,44951.67854980863
677,44986.49080563858,4394.554106585982,44986.49080563858,44951.67854980863
678,45087.527976661295,4394.554106585982,45087.527976661295,44951.67854980863
679,44964.14184047231,4394.554106585982,44964.14184047231,44951.67854980863
680,45016.16261332092,4394.554106585982,45016.16261332092,44951.67854980863
681,44951.67854980864,4394.554106585982,44951.67854980864,44951.67854980863
682,45173.270255430005,4394.554106585982,45173.270255430005,44951.67854980863
683,45014.41638683872,4394.554106585982,45014.41638683872,44951.67854980863
684,44991.50458484213,4394.554106585982,44991.50458484213,44951.67854980863
685,44973.66625158834,4394.554106585982,44973.66625158834,44951.67854980863
686,44973.217877339186,4394.554106585982,44973.217877339186,44951.67854980863
687,45011.42848543282,4406.018915937431,45011.42848543282,44951.67854980863
688,45077.98812834119,4394.554106585982,45077.98812834119,44951.67854980863
689,45165.893864358826,4394.554106585982,45165.893864358826,44951.67854980863
690,44951.67854980864,4394.554106585982,44951.67854980864,44951.67854980863
691,46083.6079674583,5173.020076204976,46083.6079674583,44951.67854980863
692,45028.59186571081,4248.445425648923,45028.59186571081,44951.67854980863
693,44985.60063116702,4394.554106585982,44985.60063116702,44951.67854980863
694,45086.54089188495,4394.554106585982,45086.54089188495,44951.67854980863
695,45194.86513444215,4394.554106585982,45194.86513444215,44951.67854980863
696,45084.47560000987,4394.554106585982,45084.47560000987,44951.67854980863
697,45103.89363939104,4480.9618150034385,45103.89363939104,44951.67854980863
698,45006.01791862454,4394.554106585982,45006.01791862454,44951.67854980863
699,44951.67854980864,4394.554106585982,44951.67854980864,44951.67854980863
700,45151.55538742899,4394.554106585982,45151.55538742899,44951.67854980863
701,45005.542371968426,4394.554106585982,45005.542371968426,44951.67854980863
702,44986.980008622246,4421.408924329491,44986.980008622246,44951.67854980863
703,45057.665418823744,4394.554106585982,45057.665418823744,44951.67854980863
704,45002.94033918342,4394.554106585982,45002.94033918342,44951.67854980863
705,45018.28876251927,4334.971400288114,45018.28876251927,44951.67854980863
706,46013.16584276742,5169.86021251059,46013.16584276742,44951.67854980863
707,45059.324498501985,4269.397486085737,45059.324498501985,44951.67854980863
708,45058.33941570187,4394.554106585982,45058.33941570187,44951.67854980863
709,45078.00032476828,4394.554106585982,45078.00032476828,44951.67854980863
710,45100.770017956085,4394.554106585982,45100.770017956085,44951.67854980863
711,45045.0434863657,4422.671709710157,45045.0434863657,44856.720010157325
712,44944.7250586693,4394.554106585982,44944.7250586693,44856.720010157325
713,44954.41528352341,4450.429048990696,44954.41528352341,44856.720010157325
714,45151.029766714164,4547.663739676605,45151.029766714164,44856.720010157325
715,45038.25825563174,4394.554106585982,45038.25825563174,44856.720010157325
716,44939.60998105644,4394.554106585982,44939.60998105644,44856.720010157325
717,45204.233205171666,4394.554106585982,45204.233205171666,44856.720010157325
718,44865.2533821302,4394.554106585982,44865.2533821302,44856.720010157325
719,45035.00379199636,4394.554106585982,45035.00379199636,44856.720010157325
720,45038.602120148855,4394.554106585982,45038.602120148855,44856.720010157325
721,44952.26617110161,4394.554106585982,44952.26617110161,44856.720010157325
722,44856.720010157325,4394.554106585982,44856.720010157325,44856.720010157325
723,44938.223407246485,4394.554106585982,44938.223407246485,44856.720010157325
724,46222.77852052132,5170.239393680371,46222.77852052132,44856.720010157325
725,44939.169467304615,4415.3730823740425,44939.169467304615,44807.171125244706
726,44850.688157072655,4394.554106585982,44850.688157072655,44807.171125244706
727,44880.16635098914,4394.554106585982,44880.16635098914,44807.171125244706
728,44814.91014315533,4394.554106585982,44814.91014315533,44807.171125244706
729,44931.39535952262,4394.554106585982,44931.39535952262,44807.171125244706
730,44828.53996783427,4394.554106585982,44828.53996783427,44807.171125244706
731,45071.112741527715,4394.554106585982,45071.112741527715,44807.171125244706
732,44825.873715663736,4394.554106585982,44825.873715663736,44807.171125244706
733,44884.63422188101,4403.7068760933935,44884.63422188101,44485.375208542726
734,44581.06070739182,4394.554106585982,44581.06070739182,44485.375208542726
735,45595.89604404376,5156.460759896291,45595.89604404376,44485.375208542726
736,44611.07383282101,4394.554106585982,44611.07383282101,44485.375208542726
737,44628.98087773657,4394.554106585982,44628.98087773657,44485.375208542726
738,44495.27153926184,4394.554106585982,44495.27153926184,44485.375208542726
739,44580.11084969741,4394.554106585982,44580.11084969741,44485.375208542726
740,44520.02983529828,4394.554106585982,44520.02983529828,44485.375208542726
741,44862.2439974883,4389.73132195047,44862.2439974883,44485.375208542726
742,44560.8305624124,4394.554106585982,44560.8305624124,44485.375208542726
743,44706.778963307865,4389.188254415429,44706.778963307865,44485.375208542726
744,44723.54719556962,4244.5299229725015,44723.54719556962,44485.375208542726
745,44637.28995752196,4394.554106585982,44637.28995752196,44485.375208542726
746,44591.66621725736,4394.554106585982,44591.66621725736,44485.375208542726
747,44528.72507106078,4394.554106585982,44528.72507106078,44485.375208542726
748,44548.66944507023,4394.554106585982,44548.66944507023,44485.375208542726
749,44576.38465001037,4394.554106585982,44576.38465001037,44485.375208542726
750,44620.05944785421,4464.4822353028685,44620.05944785421,44485.375208542726
751,44634.27974072979,4452.409016533982,44634.27974072979,44485.375208542726
752,44559.70303830141,4394.554106585982,44559.70303830141,44485.375208542726
753,44628.30475003213,4383.4233929873435,44628.30475003213,44485.375208542726
754,44664.37552643583,4394.554106585982,44664.37552643583,44485.375208542726
755,44558.37043428716,4394.554106585982,44558.37043428716,44485.375208542726
756,44635.06107905858,4394.554106585982,44635.06107905858,44485.375208542726
757,44683.60021479709,4411.593035009303,44683.60021479709,44485.375208542726
758,44574.199250957674,4394.554106585982,44574.199250957674,44485.375208542726
759,44688.936195418966,4396.532107692314,44688.936195418966,44485.375208542726
760,44553.07140471636,4394.554106585982,44553.07140471636,44485.375208542726
761,44551.23132852551,4394.554106585982,44551.23132852551,44485.375208542726
762,44485.375208542726,4394.554106585982,44485.375208542726,44485.375208542726
763,44621.48546689602,4394.554106585982,44621.48546689602,44485.375208542726
764,44531.08645122542,4394.554106585982,44531.08645122542,44485.375208542726
765,44652.48995200521,4394.554106585982,44652.48995200521,44485.375208542726
766,44535.91004443045,4394.554106585982,44535.91004443045,44485.375208542726
767,44579.736380949544,4394.554106585982,44579.736380949544,44485.375208542726
768,44485.375208542726,4394.554106585982,44485.375208542726,44485.375208542726
769,44574.31322906632,4394.554106585982,44574.31322906632,44485.375208542726
770,44551.356098553166,4449.80377212168,44551.356098553166,44405.01223467901
771,44617.8636466677,4534.632167003478,44617.8636466677,44405.01223467901
772,44666.518279733056,4443.7028459744315,44666.518279733056,44405.01223467901
773,44561.09374049791,4394.554106585982,44561.09374049791,44405.01223467901
774,44423.76739603801,4394.554106585982,44423.76739603801,44405.01223467901
775,44539.589881137275,4394.554106585982,44539.589881137275,44405.01223467901
776,44605.71107291361,4394.554106585982,44605.71107291361,44405.01223467901
777,44490.93286305767,4394.554106585982,44490.93286305767,44318.6700317956
778,44424.761379407035,4394.554106585982,44424.761379407035,44318.6700317956
779,44626.26643294595,4394.554106585982,44626.26643294595,44318.6700317956
780,44440.20848134415,4394.554106585982,44440.20848134415,44318.6700317956
781,44556.79730838793,4413.846066179685,44556.79730838793,44318.6700317956
782,44318.670031795606,4394.554106585982,44318.670031795606,44318.6700317956
783,44423.48298219808,4394.554106585982,44423.48298219808,44318.6700317956
784,44497.645329216764,4382.301150422595,44497.645329216764,44318.6700317956
785,44408.649471860714,4449.80377212168,44408.649471860714,44318.6700317956
786,44318.670031795606,4394.554106585982,44318.670031795606,44318.6700317956
787,44318.670031795606,4407.810224224236,44318.670031795606,44318.6700317956
788,44339.161341467734,4402.582125594435,44339.161341467734,44318.6700317956
789,44318.670031795606,4394.554106585982,44318.670031795606,44318.6700317956
790,44483.743428324255,4394.554106585982,44483.743428324255,44318.6700317956
791,44393.21927542393,4394.554106585982,44393.21927542393,44318.6700317956
792,44410.01296025249,4394.554106585982,44410.01296025249,44318.6700317956
793,44414.2276046194,4394.554106585982,44414.2276046194,44318.6700317956
794,44397.67523685175,4413.846066179685,44397.67523685175,44318.6700317956
795,44469.88685947507,4382.301150422595,44469.88685947507,44318.6700317956
796,44559.146795751076,4421.7661850141285,44559.146795751076,44318.6700317956
797,44602.426471571336,4394.554106585982,44602.426471571336,44318.6700317956
798,45479.93498019521,4991.690594664249,45479.93498019521,44318.6700317956
799,44453.513396700924,4394.554106585982,44453.513396700924,44318.6700317956
800,44376.557986597916,4394.554106585982,44376.557986597916,44318.6700317956
801,44343.0542469624,4390.172010285811,44343.0542469624,44274.8490687939
802,44311.55107610918,4350.73314358428,44311.55107610918,44274.8490687939
803,44325.17708095676,4350.73314358428,44325.17708095676,44274.8490687939
804,44315.696473280754,4350.73314358428,44315.696473280754,44274.8490687939
805,44475.11842533523,4392.95530638271,44475.11842533523,44274.8490687939
806,44363.233376312026,4350.73314358428,44363.233376312026,44274.8490687939
807,44354.54651411544,4350.73314358428,44354.54651411544,44274.8490687939
808,44517.094450244935,4350.73314358428,44517.094450244935,44274.8490687939
809,44274.8490687939,4350.73314358428,44274.8490687939,44274.8490687939
810,44399.344685669435,4339.086405573238,44399.344685669435,44274.8490687939
811,44274.8490687939,4293.869764240879,44274.8490687939,44274.8490687939
812,44331.1822275074,4353.8332042729535,44331.1822275074,44274.8490687939
813,44431.34773674532,4419.464231840027,44431.34773674532,44274.8490687939
814,45508.445328120106,5144.53137188846,45508.445328120106,44274.8490687939
815,44597.34251283252,4419.464231840027,44597.34251283252,44274.8490687939
816,44371.82634907735,4350.73314358428,44371.82634907735,44274.8490687939
817,44348.8662561907,4350.73314358428,44348.8662561907,44274.8490687939
