,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,40908.202773987956,4051.281165899425,40908.202773987956,40014.538190289626
409,44076.748105471175,6473.4984746057635,44076.748105471175,40014.538190289626
410,42412.722633758094,4933.321365147231,42412.722633758094,40014.538190289626
411,42744.69414277731,4781.643754060839,42744.69414277731,40014.538190289626
412,42697.74032991084,5627.238627210502,42697.74032991084,40014.538190289626
413,41823.72939007412,4711.694350590414,41823.72939007412,40014.538190289626
414,40971.34740813226,4021.6048255874216,40971.34740813226,40014.538190289626
415,43938.18943373459,6370.137828343947,43938.18943373459,40014.538190289626
416,43327.02940480187,5510.641002816037,43327.02940480187,40014.538190289626
417,41406.90620858034,4763.031549878082,41406.90620858034,40014.538190289626
418,43065.4702517889,5558.696828739959,43065.4702517889,40014.538190289626
419,42029.92605313674,4605.092588757083,42029.92605313674,40014.538190289626
420,42869.333405368794,5630.74865203251,42869.333405368794,40014.538190289626
421,43951.50492702036,6551.134016530384,43951.50492702036,40014.538190289626
422,43624.891907286124,6373.144595150729,43624.891907286124,40014.538190289626
423,42553.85932361893,5616.427686165152,42553.85932361893,40014.538190289626
424,42587.39457904342,5712.452786106414,42587.39457904342,40014.538190289626
425,43703.65737246118,6432.20567837056,43703.65737246118,40014.538190289626
426,40379.758434594434,4035.0077216546197,40379.758434594434,40014.538190289626
427,43148.20320334282,4816.3071578123745,43148.20320334282,40014.538190289626
428,43831.827095632296,6378.5666446888745,43831.827095632296,40014.538190289626
429,42703.92287349833,5594.339064455935,42703.92287349833,40014.538190289626
430,40263.905598465135,3990.37271208278,40263.905598465135,40014.538190289626
431,41719.40596544093,4806.074571394857,41719.40596544093,40014.538190289626
432,45507.545694849265,7345.317600952835,45507.545694849265,40014.538190289626
433,41392.50341872712,4795.3424209569,41392.50341872712,40014.538190289626
434,40586.15691384762,3990.37271208278,40586.15691384762,40014.538190289626
435,43065.228196903234,5489.045334651373,43065.228196903234,40014.538190289626
436,42402.845020860674,4824.577582717948,42402.845020860674,40014.538190289626
437,44302.917967105415,6361.108539028671,44302.917967105415,40014.538190289626
438,40566.06473183096,4059.3341841943356,40566.06473183096,39945.740545215005
439,43779.65416741799,6509.489026110277,43779.65416741799,39945.740545215005
440,42825.40113418737,4793.894591272512,42825.40113418737,39945.740545215005
441,41466.23129509059,4711.694350590413,41466.23129509059,39945.740545215005
442,42884.53746135293,5657.341147493714,42884.53746135293,39945.740545215005
443,42982.0573073841,5654.655513094678,42982.0573073841,39945.740545215005
444,42886.14339959757,4964.688356799923,42886.14339959757,39945.740545215005
445,43757.21948586883,5621.026753398837,43757.21948586883,39945.740545215005
446,43869.228628321274,6423.6594055832065,43869.228628321274,39945.740545215005
447,42393.388672641435,5581.7923848905475,42393.388672641435,39945.740545215005
448,41358.242054654125,4789.964513032453,41358.242054654125,39945.740545215005
449,41883.626778207996,4820.758262214809,41883.626778207996,39945.740545215005
450,43207.71528699731,5564.289922890665,43207.71528699731,39945.740545215005
451,42747.41070023383,5550.463762191774,42747.41070023383,39945.740545215005
452,44572.16954580796,6219.541361862634,44572.16954580796,39945.740545215005
453,43399.973066925704,6279.705191619069,43399.973066925704,39945.740545215005
454,41919.14500966859,4785.372172675337,41919.14500966859,39945.740545215005
455,43121.08284853502,5566.140016063009,43121.08284853502,39945.740545215005
456,41714.48292278916,4912.690058361535,41714.48292278916,39945.740545215005
457,40637.69266263678,4127.366921016569,40637.69266263678,39945.740545215005
458,40665.97049622722,3990.6736670615996,40665.97049622722,39945.740545215005
459,45019.732908647,6984.194138172296,45019.732908647,39945.740545215005
460,41817.95750727641,4764.417769324031,41817.95750727641,39945.740545215005
461,40560.6659913043,3990.37271208278,40560.6659913043,39945.740545215005
462,50415.8486350859,8285.406641447411,50415.8486350859,39945.740545215005
463,44832.58503323437,6446.24932283651,44832.58503323437,39945.740545215005
464,45652.28677220133,7247.547061528758,45652.28677220133,39945.740545215005
465,41711.948138957756,4806.440326988118,41711.948138957756,39945.740545215005
466,42923.87038137236,4835.193754435446,42923.87038137236,39945.740545215005
467,43658.807850291596,6343.491965182318,43658.807850291596,39945.740545215005
468,41995.41903707122,4781.101932634577,41995.41903707122,39945.740545215005
469,43199.36309854634,5624.14916935715,43199.36309854634,39945.740545215005
470,47390.065481795595,7253.964745296548,47390.065481795595,39945.740545215005
471,42869.31032730105,5649.894292257198,42869.31032730105,39945.740545215005
472,42829.19912728968,5664.7697726675615,42829.19912728968,39904.148977877994
473,41606.20929637444,4824.7990025280615,41606.20929637444,39904.148977877994
474,42870.22461026187,5541.007325841511,42870.22461026187,39904.148977877994
475,42802.749069417296,5692.577120953827,42802.749069417296,39904.148977877994
476,44031.787654917905,5764.919664122295,44031.787654917905,39904.148977877994
477,44650.65685230287,6445.245928481492,44650.65685230287,39904.148977877994
478,41531.20360050816,4880.931157615348,41531.20360050816,39904.148977877994
479,42518.39292379612,5605.125073282087,42518.39292379612,39904.148977877994
480,42180.91014679505,4889.974447222803,42180.91014679505,39904.148977877994
481,43071.10484457752,5573.64336136143,43071.10484457752,39904.148977877994
482,42870.88098543615,5653.147305828561,42870.88098543615,39904.148977877994
483,45064.566745225005,7189.30548445209,45064.566745225005,39904.148977877994
484,40522.043224294845,3975.1855079894776,40522.043224294845,39904.148977877994
485,40735.850809691605,4054.6165435935463,40735.850809691605,39904.148977877994
486,42876.43194445326,5535.764025958176,42876.43194445326,39904.148977877994
487,44285.3755269369,6437.82951162636,44285.3755269369,39904.148977877994
488,41895.104745644334,4788.602967779402,41895.104745644334,39904.148977877994
489,42276.443366817475,4759.151469090386,42276.443366817475,39904.148977877994
490,42515.7889885933,5519.620944907723,42515.7889885933,39780.660531818925
491,43430.676628616035,6359.5994535968475,43430.676628616035,39780.660531818925
492,41142.38229501918,4893.4823092234265,41142.38229501918,39780.660531818925
493,41927.10018190182,5581.235555010512,41927.10018190182,39686.6386152481
494,41291.399820182945,4806.074571394857,41291.399820182945,39686.6386152481
495,42820.12240075536,4917.084919594779,42820.12240075536,39686.6386152481
496,45836.439433041065,8126.91057818756,45836.439433041065,39686.6386152481
497,41589.91475997722,4824.818954832294,41589.91475997722,39686.6386152481
498,41810.09904595695,4901.156792161715,41810.09904595695,39686.6386152481
499,41289.72703774599,4837.375190232326,41289.72703774599,39686.6386152481
500,42299.22817951073,5661.090192589044,42299.22817951073,39686.63861524809
501,45103.63000024037,7094.434720405004,45103.63000024037,39686.63861524809
502,45714.85276184122,7305.171839977287,45714.85276184122,39686.63861524809
503,41962.062142640854,4934.683875810547,41962.062142640854,39686.63861524809
504,41593.963526561754,4814.215503101995,41593.963526561754,39686.63861524809
505,47098.988868105494,6655.349796526898,47098.988868105494,39686.63861524809
506,45584.26334139229,7428.851574679257,45584.26334139229,39686.63861524809
507,44602.98431286091,7060.8318011584,44602.98431286091,39686.63861524809
508,43816.96905530142,6378.811807207677,43816.96905530142,39686.63861524809
509,45123.19553410732,7243.692124385634,45123.19553410732,39686.63861524809
510,44350.11947876335,7411.7180495120065,44350.11947876335,39686.63861524809
511,42749.77293518646,5498.794249789144,42749.77293518646,39686.63861524809
512,41259.60033752203,4773.937432707854,41259.60033752203,39686.63861524809
513,44766.53697970582,6610.899994410104,44766.53697970582,39686.63861524809
514,43992.23589251023,5701.143015337242,43992.23589251023,39686.63861524809
515,43277.21874676547,6299.103525864647,43277.21874676547,39686.63861524809
516,44500.65898613398,6502.8360775837045,44500.65898613398,39686.63861524809
517,43868.817196191856,6300.2287800896065,43868.817196191856,39686.63861524809
518,42486.81472998652,5597.683955489783,42486.81472998652,39560.999811129055
519,42154.68930269818,5568.3706152966715,42154.68930269818,39560.999811129055
520,43351.24765843592,6426.055004687623,43351.24765843592,39560.999811129055
521,43309.004988726636,6414.708143378119,43309.004988726636,39560.999811129055
522,43236.23472621547,5606.684583313932,43236.23472621547,39560.999811129055
523,43486.477264165616,6497.8454840873965,43486.477264165616,39506.18977051772
524,44093.345319359665,7129.036561087096,44093.345319359665,39506.18977051772
525,43374.74511605484,6318.642631321993,43374.74511605484,39506.18977051772
526,42484.59468902572,5539.916953618255,42484.59468902572,39506.18977051772
527,43622.60060610355,6356.2016302635,43622.60060610355,39506.18977051772
528,41720.991606351236,4782.509313199456,41720.991606351236,39506.18977051772
529,41086.09640059194,4662.2636366446495,41086.09640059194,39506.18977051772
530,43700.23467718612,6279.046274186333,43700.23467718612,39506.18977051772
531,41208.153348687665,4749.856087624033,41208.153348687665,39506.18977051772
532,42165.17465253182,5497.400231108344,42165.17465253182,39506.18977051772
533,43418.516387774165,5565.771610278719,43418.516387774165,39506.18977051772
534,44950.24046734065,7026.961036704178,44950.24046734065,39506.18977051772
535,41056.17962822491,4723.731007165343,41056.17962822491,39506.18977051772
536,43006.68643152531,5626.565681939144,43006.68643152531,39506.18977051772
537,40435.33082999547,3939.5543721535155,40435.33082999547,39506.18977051772
538,44939.67362531236,7025.990400206689,44939.67362531236,39506.18977051772
539,45752.10781671878,8113.429730170194,45752.10781671878,39506.18977051772
540,44268.107971772304,7213.433067684289,44268.107971772304,39506.18977051772
541,41048.528075824164,4738.630251560651,41048.528075824164,39506.18977051772
542,41465.178658040386,4837.710062034758,41465.178658040386,39506.18977051772
543,42365.71210399557,4732.1027145022545,42365.71210399557,39506.18977051772
544,45824.19302997663,8037.001458330342,45824.19302997663,39506.18977051772
545,45710.39269760986,6470.528924301613,45710.39269760986,39506.18977051772
546,43075.06933594588,6335.4539511970925,43075.06933594588,39506.18977051772
547,41130.635222125886,4831.602121065147,41130.635222125886,39506.18977051772
548,41342.427915880755,4724.6638961362405,41342.427915880755,39506.18977051772
549,39723.53738377395,3952.795767844561,39723.53738377395,39506.18977051772
550,45782.15913904355,8168.26498118482,45782.15913904355,39506.18977051772
551,41149.0515471416,4733.738421755866,41149.0515471416,39506.18977051772
552,40021.12179644889,3923.6905536057775,40021.12179644889,39506.18977051772
553,44215.97878047902,6264.128174658972,44215.97878047902,39506.18977051772
554,46449.99391198637,7088.626148416081,46449.99391198637,39506.18977051772
555,42240.12563143896,5496.670430138956,42240.12563143896,39506.18977051772
556,40147.87647203136,3935.5626714714463,40147.87647203136,39506.18977051772
557,40829.791726698204,4757.054646094603,40829.791726698204,39506.18977051772
558,41945.58782584949,5558.241330770504,41945.58782584949,39506.18977051772
559,46198.151986756646,7232.30423536578,46198.151986756646,39506.18977051772
560,43543.34524179883,6187.423366889043,43543.34524179883,39506.18977051772
561,44045.09818050769,7154.730120649442,44045.09818050769,39506.18977051772
562,47420.143010231535,7093.315646386434,47420.143010231535,39506.18977051772
563,44288.93482688225,5641.222378447552,44288.93482688225,39506.18977051772
564,42515.009502600195,5600.69400051938,42515.009502600195,39506.18977051772
565,40425.647184562025,4010.78966867098,40425.647184562025,39506.18977051772
566,40814.05736563143,4708.702898129794,40814.05736563143,39506.18977051772
567,41171.61932921293,4837.217065155857,41171.61932921293,39506.18977051772
568,45024.27997981189,6645.814935303371,45024.27997981189,39506.18977051772
569,41493.24212320348,4884.657881812096,41493.24212320348,39506.18977051772
570,41172.060992906634,4716.591765081005,41172.060992906634,39506.18977051772
571,41179.655053714014,4945.973965254318,41179.655053714014,39506.18977051772
572,41948.869642161684,5463.73138463624,41948.869642161684,39506.18977051772
573,41051.69579025129,4748.575450280009,41051.69579025129,39506.18977051772
574,44550.25550013594,7303.361145507159,44550.25550013594,39506.18977051772
575,41018.09501761021,4664.097561680823,41018.09501761021,38935.646666188906
576,42029.21361365814,5191.6561968234555,42029.21361365814,38935.646666188906
577,44808.39738225348,6069.662471840889,44808.39738225348,38935.646666188906
578,43205.67690238613,6080.773652129683,43205.67690238613,38935.646666188906
579,40150.2167853786,3575.471196086334,40150.2167853786,38935.646666188906
580,40527.74570547135,4455.112654068567,40527.74570547135,38935.646666188906
581,44147.36096240984,6826.557655810228,44147.36096240984,38935.646666188906
582,42721.86562542528,5949.185220009995,42721.86562542528,38935.646666188906
583,43888.086792929695,6802.008961824581,43888.086792929695,38935.646666188906
584,43141.72192044168,5184.828972380481,43141.72192044168,38935.646666188906
585,40788.55983374732,4266.745546223798,40788.55983374732,38935.646666188906
586,43001.100595242926,5938.447361791375,43001.100595242926,38935.646666188906
587,43958.70389911138,6176.77281467429,43958.70389911138,38935.646666188906
588,44994.05738738061,6987.212729582966,44994.05738738061,38742.4079354146
589,41941.800686355724,5007.18098103731,41941.800686355724,38742.4079354146
590,40192.55954170525,4094.8346793021847,40192.55954170525,38742.4079354146
591,44758.03303910545,6816.316081998845,44758.03303910545,38742.4079354146
592,39386.613374139844,3274.799344286089,39386.613374139844,38742.4079354146
593,39230.18278702353,3248.0740061661118,39230.18278702353,38742.4079354146
594,42362.43846408083,5637.669191505658,42362.43846408083,38742.4079354146
595,45075.776983075244,6005.68375938589,45075.776983075244,38742.4079354146
596,44653.38956893693,6741.086182305555,44653.38956893693,38742.4079354146
597,42035.01479306305,4936.034468841708,42035.01479306305,38742.4079354146
598,41632.69868843828,4037.7782721893686,41632.69868843828,38742.4079354146
599,42370.53725287906,5943.890734831208,42370.53725287906,38742.4079354146
600,49289.752868220254,9689.255472663273,49289.752868220254,38742.4079354146
601,42628.40943670038,5998.155856942984,42628.40943670038,38742.4079354146
602,42104.03642914909,4386.22681935781,42104.03642914909,38742.4079354146
603,41957.286040091065,5096.147880524096,41957.286040091065,38615.88529943947
604,40327.15941563506,4289.49282915697,40327.15941563506,38615.88529943947
605,40186.840385199364,4076.644421185051,40186.840385199364,38615.88529943947
606,41280.90213358101,5036.574490682089,41280.90213358101,38615.88529943947
607,39955.440277319736,4069.3418832518464,39955.440277319736,38615.88529943947
608,43592.229804954026,6642.351734915488,43592.229804954026,38607.84440675627
609,45033.69668942167,7657.252959165751,45033.69668942167,38607.84440675627
610,40216.82688230088,4026.668218279541,40216.82688230088,38607.84440675627
611,46184.76952157337,7616.782000555138,46184.76952157337,38607.84440675627
612,42403.60277450166,5073.83343132634,42403.60277450166,38607.84440675626
613,43288.83237533383,5901.348486410259,43288.83237533383,38607.84440675626
614,42236.4499640325,5739.332863646621,42236.4499640325,38607.84440675626
615,42923.825761225875,5856.702984225673,42923.825761225875,38607.84440675626
616,44905.07553454145,5976.7821455077565,44905.07553454145,38607.84440675626
617,43445.560230265364,6690.280822407165,43445.560230265364,38607.84440675626
618,42243.100596860386,4948.763814929125,42243.100596860386,38607.84440675626
619,41965.22595631278,5032.438828755794,41965.22595631278,38607.84440675626
620,41748.99897563014,5051.24605788772,41748.99897563014,38607.84440675626
621,44191.421095076366,6814.78155317801,44191.421095076366,38607.84440675626
622,41409.3991751255,4977.831513763674,41409.3991751255,38607.84440675626
623,46593.61965876946,7566.890613625178,46593.61965876946,38607.84440675626
624,42380.12314722702,5845.930567338004,42380.12314722702,38607.84440675626
625,40088.15075127036,4037.2047445648436,40088.15075127036,38602.0263109247
626,41611.94097228004,4886.554364077064,41611.94097228004,38602.0263109247
627,42740.77062962371,5843.014080419771,42740.77062962371,38602.0263109247
628,38819.89412327262,3171.7808363683243,38819.89412327262,38602.0263109247
629,39148.98749499985,3298.5879926193825,39148.98749499985,38602.0263109247
630,41287.712323432184,4925.542183241463,41287.712323432184,38602.0263109247
631,40393.73815597822,4241.30893649578,40393.73815597822,38602.0263109247
632,42673.216201109615,5210.95343764549,42673.216201109615,38602.0263109247
633,43079.34624749664,6049.211358156792,43079.34624749664,38602.0263109247
634,44298.70661482932,7712.675220789764,44298.70661482932,38602.0263109247
635,41666.77724710865,5104.723331620763,41666.77724710865,38602.0263109247
636,41263.23616763802,5000.7417341207565,41263.23616763802,38602.0263109247
637,41357.14093529097,5023.01440086733,41357.14093529097,38602.0263109247
638,42439.77688393627,4911.955562244851,42439.77688393627,38602.0263109247
639,41576.63229902701,5073.462730770598,41576.63229902701,38602.0263109247
640,44744.54760573183,6672.2774218372415,44744.54760573183,38602.0263109247
641,42529.0510984737,5900.9378096494365,42529.0510984737,38602.0263109247
642,40194.59459407201,4047.8774775085258,40194.59459407201,38602.0263109247
643,40740.405386806815,4033.399329552302,40740.405386806815,38602.0263109247
644,40616.430268819924,4161.022061134931,40616.430268819924,38602.0263109247
645,41283.8819620512,4856.412650968523,41283.8819620512,38602.0263109247
646,41281.35099842078,5084.300306481051,41281.35099842078,38602.0263109247
647,43949.78157657795,5957.237410389757,43949.78157657795,38602.0263109247
648,41646.21915915134,4939.79229267025,41646.21915915134,38602.0263109247
649,42431.55390171893,5831.44695778245,42431.55390171893,38602.0263109247
650,41615.531368072974,4979.07160337129,41615.531368072974,38602.0263109247
651,43294.5546239072,6687.21640420201,43294.5546239072,38602.0263109247
652,43880.12412953031,6069.495677295304,43880.12412953031,38602.0263109247
653,44627.783622358955,7057.328098680421,44627.783622358955,38602.0263109247
654,42587.69762711293,5845.980852482057,42587.69762711293,38602.0263109247
655,40109.40747951714,4078.4898903120366,40109.40747951714,38602.0263109247
656,44843.722665496396,5362.950639576042,44843.722665496396,38602.0263109247
657,40392.20113921183,4057.1850953126996,40392.20113921183,38602.0263109247
658,41268.66127383813,5142.118577287759,41268.66127383813,38602.0263109247
659,39930.7660187136,4148.717108864288,39930.7660187136,38602.0263109247
660,39372.941833746954,3552.2814075106457,39372.941833746954,38602.0263109247
661,44415.541807415946,7661.889975980708,44415.541807415946,38602.0263109247
662,40418.074139511606,4189.847298104063,40418.074139511606,38602.0263109247
663,39383.096547400884,3316.464533030847,39383.096547400884,38602.0263109247
664,40326.89560690739,4186.6447718048275,40326.89560690739,38602.0263109247
665,41440.513373307986,5061.767277799589,41440.513373307986,38602.0263109247
666,39364.97051270857,3183.719712899727,39364.97051270857,38602.0263109247
667,39168.98466248063,3275.855589728599,39168.98466248063,38602.0263109247
668,41362.87478755474,4236.199287282947,41362.87478755474,38602.0263109247
669,40169.410944212395,4083.8936986790272,40169.410944212395,38602.0263109247
670,40000.17246408877,4105.582634431457,40000.17246408877,38602.0263109247
671,46182.24037516447,7771.349384878238,46182.24037516447,38602.0263109247
672,41532.52745880964,4235.707849762789,41532.52745880964,38602.0263109247
673,41577.35085895924,4945.293221797152,41577.35085895924,38602.0263109247
674,43687.124024628276,6074.279626805846,43687.124024628276,38602.0263109247
675,45314.52384003556,6829.934328577711,45314.52384003556,38602.0263109247
676,42496.50897895849,5926.335511896285,42496.50897895849,38602.0263109247
677,41472.16744001119,4240.425911790191,41472.16744001119,38602.0263109247
678,44045.497507180786,6109.691010205121,44045.497507180786,38602.0263109247
679,42347.047729226,5888.963260950399,42347.047729226,38602.0263109247
680,39200.866245135665,3253.097407186793,39200.866245135665,38602.0263109247
681,42254.74827485078,5057.047065332163,42254.74827485078,38602.0263109247
682,44791.70915116809,6807.35956573531,44791.70915116809,38602.0263109247
683,41722.710761238384,5195.651465874985,41722.710761238384,38602.0263109247
684,46152.520190586336,8687.033910086526,46152.520190586336,38602.0263109247
685,41367.08283866533,5025.256849426834,41367.08283866533,38602.0263109247
686,41535.73595229683,5023.397185338133,41535.73595229683,38602.0263109247
687,41876.632190862554,5165.074325661639,41876.632190862554,38602.0263109247
688,39720.3770867403,3442.9481680538215,39720.3770867403,38602.0263109247
689,41454.008409809205,4959.3538525929325,41454.008409809205,38602.0263109247
690,45622.257847232846,7575.800392886774,45622.257847232846,38602.0263109247
691,42898.78766025797,6005.037011028209,42898.78766025797,38602.0263109247
692,46639.119310667345,7793.025921579343,46639.119310667345,38602.0263109247
693,43519.55966382841,4916.111699339655,43519.55966382841,38602.0263109247
694,42160.65419112771,5491.800133250115,42160.65419112771,38602.0263109247
695,42586.214789836515,5770.420122477421,42586.214789836515,38602.0263109247
696,43784.16536431691,6706.794696427138,43784.16536431691,38602.0263109247
697,41522.55150116603,4852.705916553743,41522.55150116603,38602.0263109247
698,40268.90284218279,4058.6097328138894,40268.90284218279,38602.0263109247
699,40543.134370905216,4079.971420816564,40543.134370905216,38602.0263109247
700,43706.76207626958,6633.965811009674,43706.76207626958,38602.0263109247
701,39281.16448007706,3220.573270477321,39281.16448007706,38602.0263109247
702,40300.953232380176,4168.0195808948965,40300.953232380176,38602.0263109247
703,45871.86430912779,6827.288201538437,45871.86430912779,38602.0263109247
704,44640.231292869335,5867.940091785849,44640.231292869335,38602.0263109247
705,40608.84959197347,4179.848615140192,40608.84959197347,38602.0263109247
706,44528.114669966184,5826.757534704458,44528.114669966184,38602.0263109247
707,40068.55352838317,4035.858921104649,40068.55352838317,38602.0263109247
708,42429.615088299106,5750.788780153149,42429.615088299106,38602.0263109247
709,40743.87933687503,4071.3846009589033,40743.87933687503,38602.0263109247
710,43323.88115830816,5967.966610294157,43323.88115830816,38602.0263109247
711,41099.25332556551,4984.883102812033,41099.25332556551,38602.0263109247
712,40159.60927826057,4149.486501065827,40159.60927826057,38602.0263109247
713,40548.47967814748,4208.8235188888975,40548.47967814748,38602.0263109247
714,42906.19576377279,5786.26706078819,42906.19576377279,38602.0263109247
715,41493.85398025572,5014.586048656493,41493.85398025572,38602.0263109247
716,41429.176296323116,5183.170220503495,41429.176296323116,38602.0263109247
717,42623.044002419534,4977.032835724434,42623.044002419534,38602.0263109247
718,40760.04352183755,4164.454638014233,40760.04352183755,38602.0263109247
719,39311.056561518926,3282.672582430457,39311.056561518926,38602.0263109247
720,41525.9281563134,4288.445487318876,41525.9281563134,38602.0263109247
721,41164.09770124561,5129.624444361319,41164.09770124561,38602.0263109247
722,41508.53253152867,5043.588130365542,41508.53253152867,38602.0263109247
723,41451.001715012535,4874.646785462045,41451.001715012535,38602.0263109247
724,42697.248231830985,5995.21811135521,42697.248231830985,38602.0263109247
725,41443.63096046058,4932.109240065241,41443.63096046058,38602.0263109247
726,40576.35953570742,3974.961662447403,40576.35953570742,38602.0263109247
727,40281.591973962655,4080.2078838168572,40281.591973962655,38602.0263109247
728,40178.68643411989,4027.728256582789,40178.68643411989,38602.0263109247
729,40174.70397849865,4110.21206657382,40174.70397849865,38602.0263109247
730,42389.50221174246,4960.101520645228,42389.50221174246,38602.0263109247
731,42490.60686799793,5957.554598058566,42490.60686799793,38602.0263109247
732,43890.28338428942,6525.210458268258,43890.28338428942,38602.0263109247
733,39204.21816267399,3174.3257948455794,39204.21816267399,38602.0263109247
734,42567.577924101926,5226.129667207085,42567.577924101926,38563.6184853065
735,40441.31504456472,4278.301522197804,40441.31504456472,38478.705143523424
736,42489.77892266496,6128.05893189402,42489.77892266496,38478.705143523424
737,41283.301282459055,4973.507352692565,41283.301282459055,38478.705143523424
738,41374.79580064019,5126.358329106367,41374.79580064019,38478.705143523424
739,39173.74981389071,3202.746472685546,39173.74981389071,38478.705143523424
740,44638.42104363635,7593.49625763465,44638.42104363635,38478.705143523424
741,40477.25433206893,4277.678538285541,40477.25433206893,38478.705143523424
742,42536.742484674774,5876.768259307625,42536.742484674774,38478.705143523424
743,41230.633163982115,4976.540853633317,41230.633163982115,38478.705143523424
744,39578.943099911485,3331.5618905467686,39578.943099911485,38478.705143523424
745,44595.92722190799,6695.016997849432,44595.92722190799,38478.705143523424
746,40509.52042928389,3982.6846178894425,40509.52042928389,38478.705143523424
747,42691.09260415078,4250.038792678683,42691.09260415078,38478.705143523424
748,41356.82978231241,4959.559992892707,41356.82978231241,38478.705143523424
749,41411.045268964546,5069.709201105127,41411.045268964546,38478.705143523424
750,42268.41559244377,5764.845935357528,42268.41559244377,38478.705143523424
751,41509.820165573794,5045.521141470052,41509.820165573794,38478.705143523424
752,42324.85514386512,6053.030082566656,42324.85514386512,38478.705143523424
753,39970.69699762491,4113.518842454743,39970.69699762491,38478.705143523424
754,39326.520615578425,3321.9266135274984,39326.520615578425,38478.705143523424
755,40246.916933208646,4260.555279538086,40246.916933208646,38478.705143523424
756,40110.271589562144,4136.829235638067,40110.271589562144,38478.705143523424
757,42855.23724385074,6028.23496505585,42855.23724385074,38478.705143523424
758,39764.55527073712,4052.9921433395584,39764.55527073712,38443.6133169935
759,38960.99547640346,3136.374425954059,38960.99547640346,38443.6133169935
760,41395.55756712124,5222.686813946848,41395.55756712124,38443.6133169935
761,41962.984902466094,5167.59299561012,41962.984902466094,38443.6133169935
762,40217.48235575102,4197.7810079590545,40217.48235575102,38443.6133169935
763,42536.37905650685,5900.735824416676,42536.37905650685,38443.6133169935
764,39364.238976999884,3265.3725194292188,39364.238976999884,38443.6133169935
765,40619.43341178606,4339.683656628475,40619.43341178606,38443.6133169935
766,42544.18669613464,5232.40189295921,42544.18669613464,38443.6133169935
767,46599.49706133127,7613.014505270437,46599.49706133127,38443.6133169935
768,39853.64843628851,4029.3483955260863,39853.64843628851,38443.6133169935
769,42939.08154414032,5085.867942335621,42939.08154414032,38443.6133169935
770,41266.256836633525,5061.25679001421,41266.256836633525,38443.6133169935
771,39878.07443216631,4005.563396813355,39878.07443216631,38443.6133169935
772,40145.218121794336,4366.673993862355,40145.218121794336,38443.6133169935
773,43096.76405245903,6625.407108267702,43096.76405245903,38443.6133169935
774,40317.589623042404,4219.260591698885,40317.589623042404,38443.6133169935
775,42096.826417266726,5832.4587897318515,42096.826417266726,38443.6133169935
776,41262.80747935957,4967.617406129334,41262.80747935957,38443.6133169935
777,46757.491809100335,6772.616259332298,46757.491809100335,38443.6133169935
778,43376.484924113014,6804.3451877117095,43376.484924113014,38443.6133169935
779,40015.722086902955,4009.555123657547,40015.722086902955,38443.6133169935
780,41435.81107021995,4123.501472524174,41435.81107021995,38443.6133169935
781,40107.50011069678,4179.052865527327,40107.50011069678,38443.6133169935
782,45337.37136111487,6774.673852886551,45337.37136111487,38443.6133169935
783,40033.901275171214,4129.285398482697,40033.901275171214,38443.6133169935
784,43325.52746603263,6778.126524221925,43325.52746603263,38443.6133169935
785,39983.89119864839,4105.414436346842,39983.89119864839,38443.6133169935
786,40402.977048740446,4242.226360912102,40402.977048740446,38443.6133169935
787,41413.37496871194,5062.6456497443005,41413.37496871194,38443.6133169935
788,40048.73227932918,4080.562351847181,40048.73227932918,38443.6133169935
789,39049.0720041184,3247.0388607004725,39049.0720041184,38443.6133169935
790,42313.58409932413,4984.008968095883,42313.58409932413,38443.6133169935
791,41785.93805225904,5333.4137144052775,41785.93805225904,38443.6133169935
792,43201.943765754884,5836.568342991248,43201.943765754884,38443.6133169935
793,42096.41562537268,5732.014532432365,42096.41562537268,38443.6133169935
794,42206.40320648238,4975.919629160178,42206.40320648238,38443.6133169935
795,40617.11181318931,4303.295654172426,40617.11181318931,38443.6133169935
796,44926.56473684813,6926.442890332481,44926.56473684813,38443.6133169935
797,41268.23583111506,4985.876737954744,41268.23583111506,38443.6133169935
798,42638.941333749346,4969.89171310418,42638.941333749346,38436.76564042985
799,39366.834080871115,3205.437878320777,39366.834080871115,38436.76564042985
800,39912.17268913676,4126.276705313142,39912.17268913676,38436.76564042985
801,43969.762207018204,5996.544461297042,43969.762207018204,38436.76564042985
802,42557.13172695316,5976.836909011929,42557.13172695316,38436.76564042985
803,40953.04925497099,4991.001848875736,40953.04925497099,38436.76564042985
804,39018.33236424865,3258.3704847925915,39018.33236424865,38436.76564042985
805,40606.231049599926,5020.096301581498,40606.231049599926,38436.76564042985
806,41063.01973021737,5066.771986821066,41063.01973021737,38436.76564042985
807,40339.363158267224,4004.994618303243,40339.363158267224,38436.76564042985
808,41340.53245868843,5135.232645275039,41340.53245868843,38436.76564042985
809,43276.31301110669,6045.495283990984,43276.31301110669,38436.76564042985
810,38987.15607138697,3281.7441505117285,38987.15607138697,38436.76564042985
811,43717.0602532211,4177.387226242381,43717.0602532211,38436.76564042985
812,42467.29108950679,5928.272492750342,42467.29108950679,38436.76564042985
813,40344.4702083197,4241.847143420345,40344.4702083197,38436.76564042985
814,44127.60104504221,7620.143159142923,44127.60104504221,38436.76564042985
815,38848.61301058266,3171.7808363683243,38848.61301058266,38436.76564042985
