,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43595.77609730676,4074.9144290819013,43595.77609730676,43347.88418521024
406,44715.003741944834,4810.206613340863,44715.003741944834,43347.88418521024
407,43513.43735411402,4074.9144290819013,43513.43735411402,43347.88418521024
408,43621.771185682344,4083.1295429801366,43621.771185682344,43347.88418521024
409,44576.13668696924,4916.519032412834,44576.13668696924,43339.05181413101
410,43514.46490727244,4074.9144290819013,43514.46490727244,43339.05181413101
411,43445.48222698343,4074.9144290819013,43445.48222698343,43339.05181413101
412,43600.29684757213,4074.9144290819013,43600.29684757213,43339.05181413101
413,43670.45039023839,4074.9144290819013,43670.45039023839,43339.05181413101
414,43502.66388589373,4074.9144290819013,43502.66388589373,43339.05181413101
415,43442.74512335651,4074.9144290819013,43442.74512335651,43339.05181413101
416,43700.13308038608,4074.9144290819013,43700.13308038608,43339.05181413101
417,43465.23717923694,4125.912373804199,43465.23717923694,43339.05181413101
418,43425.20271717373,4074.9144290819013,43425.20271717373,43339.05181413101
419,45648.92736205615,5818.617624250088,45648.92736205615,43339.05181413101
420,44716.64827106273,4842.954679273322,44716.64827106273,43339.05181413101
421,43471.72466402682,4074.9144290819013,43471.72466402682,43339.05181413101
422,43513.22332477176,4074.9144290819013,43513.22332477176,43339.05181413101
423,44558.34923955046,4797.152735417831,44558.34923955046,43339.05181413101
424,43502.527003006566,4074.9144290819013,43502.527003006566,43339.05181413101
425,43424.60249612933,4074.9144290819013,43424.60249612933,43339.05181413101
426,44501.699517612506,4878.562647903923,44501.699517612506,43339.05181413101
427,43582.69393412835,4085.1528213932047,43582.69393412835,43339.05181413101
428,45612.3179266159,5715.324509419615,45612.3179266159,43339.05181413101
429,43575.53288453363,4073.5343913084944,43575.53288453363,43339.05181413101
430,43423.748482495386,4095.9577806341595,43423.748482495386,43187.04378397289
431,45392.056082449955,5749.689804963517,45392.056082449955,43187.04378397289
432,43309.74011148593,4100.62464427649,43309.74011148593,43187.04378397289
433,45422.530114613546,5672.1013281082605,45422.530114613546,43187.04378397289
434,44355.852315683995,4970.395997420976,44355.852315683995,43187.04378397289
435,47449.89908539028,7562.3208194182735,47449.89908539028,43187.04378397289
436,44534.67745550293,4857.261875213493,44534.67745550293,43187.04378397289
437,46572.71360057379,6598.151366693924,46572.71360057379,43187.04378397289
438,43326.75433830804,4074.9144290819013,43326.75433830804,43187.04378397289
439,43380.929085025346,4074.9144290819013,43380.929085025346,43187.04378397289
440,43274.848901469944,4074.9144290819013,43274.848901469944,43187.04378397289
441,43361.81951139439,4060.32658805176,43361.81951139439,43187.04378397289
442,43376.23328929837,4150.129565705696,43376.23328929837,43187.04378397289
443,45583.44723064439,5818.617624250088,45583.44723064439,43187.04378397289
444,43290.107182800246,4062.0987989960813,43290.107182800246,43187.04378397289
445,43254.19075467746,4047.9574641671884,43254.19075467746,43187.04378397289
446,45467.28720649068,5577.74875380142,45467.28720649068,43187.04378397289
447,43581.14225573758,4055.8085258582055,43581.14225573758,43187.04378397289
448,43557.417979276346,4074.9144290819013,43557.417979276346,43187.04378397289
449,43261.50688822427,4109.951635714073,43261.50688822427,43187.04378397289
450,43430.42576021042,4074.9144290819013,43430.42576021042,43187.04378397289
451,43276.59582454544,4074.9144290819013,43276.59582454544,43187.04378397289
452,43442.68110850066,4074.9144290819013,43442.68110850066,43187.04378397289
453,43473.6626031505,4074.9144290819013,43473.6626031505,43187.04378397289
454,44383.44789163348,4783.812461320643,44383.44789163348,43187.04378397289
455,43455.4978702237,4074.9144290819013,43455.4978702237,43187.04378397289
456,45561.005941620424,5750.475431130233,45561.005941620424,43187.04378397289
457,44376.29521267231,4875.090713069066,44376.29521267231,43187.04378397289
458,43418.067539060736,4156.127812931805,43418.067539060736,43187.04378397289
459,43586.728397192535,4074.9144290819013,43586.728397192535,43187.04378397289
460,43377.46916195948,4147.097242757549,43377.46916195948,43187.04378397289
461,43295.61672849446,4074.9144290819013,43295.61672849446,43187.04378397289
462,43274.45550410478,4074.9144290819013,43274.45550410478,43187.04378397289
463,43275.041491931224,4074.9144290819013,43275.041491931224,43187.04378397289
464,43190.780898868325,4074.9144290819013,43190.780898868325,43187.04378397289
465,44506.88885551398,4831.643593286256,44506.88885551398,43187.04378397289
466,44456.40058012861,4856.774572716433,44456.40058012861,43187.04378397289
467,43267.95060003886,4152.389696727789,43267.95060003886,43187.04378397289
468,44526.66288608736,4841.293573772369,44526.66288608736,43187.04378397289
469,44509.49519544804,4900.04610384739,44509.49519544804,43187.04378397289
470,43464.82552559859,4074.9144290819013,43464.82552559859,43187.04378397289
471,44258.98035619813,4871.42996625611,44258.98035619813,43187.04378397289
472,44545.05154538582,4797.152735417831,44545.05154538582,43187.04378397289
473,44445.36104007619,4865.949536514623,44445.36104007619,43187.04378397289
474,43441.08738524415,4074.9144290819013,43441.08738524415,43187.04378397289
475,44639.12694745552,4908.284002884671,44639.12694745552,43187.04378397289
476,43597.36010466577,4074.9144290819013,43597.36010466577,43187.04378397289
477,43499.68860369453,4125.912373804199,43499.68860369453,43187.04378397289
478,44419.466758156654,4841.293573772369,44419.466758156654,43187.04378397289
479,44492.74531827251,4743.0203052119,44492.74531827251,43187.04378397289
480,43416.66507312622,4074.9144290819013,43416.66507312622,43187.04378397289
481,44444.41284669266,4875.090713069066,44444.41284669266,43187.04378397289
482,43654.23782590999,4074.9144290819013,43654.23782590999,43187.04378397289
483,43253.843906782844,4074.9144290819013,43253.843906782844,43187.04378397289
484,44833.012674225225,4946.897947879066,44833.012674225225,43187.04378397289
485,43358.35678794851,4074.9144290819013,43358.35678794851,43187.04378397289
486,43407.389515345836,4074.9144290819013,43407.389515345836,43187.04378397289
487,43633.506508609935,4217.791679916444,43633.506508609935,43187.04378397289
488,45648.23679291977,5819.654629017944,45648.23679291977,43187.04378397289
489,43252.696624168326,4034.930985424915,43252.696624168326,43187.04378397289
490,44593.25481318653,4939.383691278726,44593.25481318653,43187.04378397289
491,43546.27747980719,4273.393340351324,43546.27747980719,43187.04378397289
492,43391.72115805468,4101.073836396332,43391.72115805468,43187.04378397289
493,44415.939542755106,4849.0849258171875,44415.939542755106,43187.04378397289
494,46560.25349498393,6412.3632016944175,46560.25349498393,43187.04378397289
495,43240.666915574606,4074.9144290819013,43240.666915574606,43187.04378397289
496,44575.48044707052,4858.338201620008,44575.48044707052,43187.04378397289
497,43187.0437839729,4074.9144290819013,43187.0437839729,43187.04378397289
498,44388.56386399663,4777.169496661771,44388.56386399663,43187.04378397289
499,45655.50320933123,5657.5980759964705,45655.50320933123,43187.04378397289
500,43347.73276672076,4074.9144290819013,43347.73276672076,43187.04378397289
501,43375.478686744194,4092.860462295498,43375.478686744194,43187.04378397289
502,45564.23018156532,5805.289602283859,45564.23018156532,43187.04378397289
503,43385.466519852096,4074.9144290819013,43385.466519852096,43187.04378397289
504,44531.81731336108,4828.817836186584,44531.81731336108,43187.04378397289
505,44303.433259119825,4875.090713069066,44303.433259119825,43187.04378397289
506,44569.899438548324,4835.92204287872,44569.899438548324,43187.04378397289
507,43434.50250794896,4074.9144290819013,43434.50250794896,43187.04378397289
508,43428.044004674106,4074.9144290819013,43428.044004674106,43187.04378397289
509,43385.49463729069,4074.9144290819013,43385.49463729069,43187.04378397289
510,44465.25784975191,4971.744011596262,44465.25784975191,43187.04378397289
511,43330.61776607635,4074.9144290819013,43330.61776607635,43187.04378397289
512,43283.67213273058,4171.542777839578,43283.67213273058,43187.04378397289
513,44468.97912149218,4857.519296351665,44468.97912149218,43187.04378397289
514,44435.31924778632,4814.157503065779,44435.31924778632,43187.04378397289
515,43527.81613540204,4074.9144290819013,43527.81613540204,43187.04378397289
516,44384.70526094898,4865.949536514623,44384.70526094898,43187.04378397289
517,43190.88027034048,3943.1098635191315,43190.88027034048,43187.04378397289
518,43298.324029454816,4092.860462295498,43298.324029454816,43187.04378397289
519,44535.335447475634,4837.779036649226,44535.335447475634,43187.04378397289
520,44527.786267035895,4823.034864897495,44527.786267035895,43187.04378397289
521,44369.39494495818,4823.034864897495,44369.39494495818,43187.04378397289
522,45615.04892264992,5566.417328590405,45615.04892264992,43187.04378397289
523,43484.101843505996,4074.9144290819013,43484.101843505996,43187.04378397289
524,43380.79608103229,4074.9144290819013,43380.79608103229,43187.04378397289
525,44680.040449741326,4977.243279074004,44680.040449741326,43187.04378397289
526,44543.918734875784,4810.206613340863,44543.918734875784,43187.04378397289
527,43279.92257910102,4074.9144290819013,43279.92257910102,43187.04378397289
528,43800.236059230214,4074.9144290819013,43800.236059230214,43187.04378397289
529,44384.509914634196,4783.812461320643,44384.509914634196,43187.04378397289
530,43506.15581928503,4074.9144290819013,43506.15581928503,43187.04378397289
531,44389.49787413134,4869.931692452376,44389.49787413134,43187.04378397289
532,44323.798391147604,4854.448171525737,44323.798391147604,43187.04378397289
533,44355.02151258407,4823.034864897495,44355.02151258407,43187.04378397289
534,43300.99992821652,4074.9144290819013,43300.99992821652,43187.04378397289
535,43212.76489922046,4074.9144290819013,43212.76489922046,43187.04378397289
536,44262.6267087226,4870.04987108128,44262.6267087226,43187.04378397289
537,44409.438463473794,4783.812461320643,44409.438463473794,43187.04378397289
538,44406.59215571307,4826.56989916649,44406.59215571307,43187.04378397289
539,43403.676565411435,4074.9144290819013,43403.676565411435,43187.04378397289
540,44262.64110301109,4810.206613340863,44262.64110301109,43187.04378397289
541,44587.190951595745,4890.11273572442,44587.190951595745,43187.04378397289
542,44438.177738770195,4900.110355191478,44438.177738770195,43187.04378397289
543,44262.64110301108,4839.704425844019,44262.64110301108,43187.04378397289
544,43582.03589112753,4090.5233461104676,43582.03589112753,43187.04378397289
545,43227.1421500666,4074.9144290819013,43227.1421500666,43187.04378397289
546,44349.97485232131,4935.124647977262,44349.97485232131,43187.04378397289
547,43397.012143710956,4074.9144290819013,43397.012143710956,43187.04378397289
548,43231.80537465062,4074.9144290819013,43231.80537465062,43187.04378397289
549,43594.188164430016,4142.694887556242,43594.188164430016,43187.04378397289
550,44337.09689189636,4826.276055764039,44337.09689189636,43187.04378397289
551,44369.20344592862,4907.768061499281,44369.20344592862,43187.04378397289
552,44401.49031295493,4900.04610384739,44401.49031295493,43187.04378397289
553,43235.907866660695,4090.4975760786742,43235.907866660695,43187.04378397289
554,44374.00969392932,4659.50925715006,44374.00969392932,43187.04378397289
555,44775.69913803969,4878.705509192728,44775.69913803969,43187.04378397289
556,44464.60543496342,4797.152735417831,44464.60543496342,43187.04378397289
557,43565.40654236246,4074.9144290819013,43565.40654236246,43187.04378397289
558,43268.701662826956,4074.9144290819013,43268.701662826956,43187.04378397289
559,43431.901201389344,4125.912373804199,43431.901201389344,43187.04378397289
560,43471.210139384944,4035.9914825706824,43471.210139384944,43187.04378397289
561,44203.498885058405,4783.812461320643,44203.498885058405,43187.04378397289
562,43304.21036075418,4068.0235257909,43304.21036075418,43187.04378397289
563,43276.456484118055,4074.9144290819013,43276.456484118055,43187.04378397289
564,45583.609857153744,5664.012843812838,45583.609857153744,43187.04378397289
565,43497.307638820705,4033.52335227443,43497.307638820705,43187.04378397289
566,43187.0437839729,4074.9144290819013,43187.0437839729,43187.04378397289
567,43502.93281140229,4074.9144290819013,43502.93281140229,43187.04378397289
568,43444.31418696492,4074.9144290819013,43444.31418696492,43187.04378397289
569,43298.67823353964,3878.6856004788365,43298.67823353964,43187.04378397289
570,45578.87574330771,5547.961890402862,45578.87574330771,43187.04378397289
571,43351.378315287104,4074.9144290819013,43351.378315287104,43187.04378397289
572,43294.676143671175,4074.9144290819013,43294.676143671175,43187.04378397289
573,44778.50942513361,4896.29123546706,44778.50942513361,43187.04378397289
574,44600.03106866169,4795.56249372928,44600.03106866169,43187.04378397289
575,45563.037279902645,5634.106015621695,45563.037279902645,43187.04378397289
576,43290.962646323744,4074.9144290819013,43290.962646323744,43187.04378397289
577,43235.97680484632,4074.9144290819013,43235.97680484632,43187.04378397289
578,43187.0437839729,4074.9144290819013,43187.0437839729,43187.04378397289
579,43364.31883149467,4074.9144290819013,43364.31883149467,43187.04378397289
580,45527.79208569364,5805.867454752091,45527.79208569364,43187.04378397289
581,44368.514790280264,4810.206613340863,44368.514790280264,43187.04378397289
582,43274.767966823485,4074.9144290819013,43274.767966823485,43187.04378397289
583,43439.37764718206,4249.298929010116,43439.37764718206,43187.04378397289
584,44600.46648866362,4941.339002150127,44600.46648866362,43187.04378397289
585,43295.53546632255,4074.9144290819013,43295.53546632255,43187.04378397289
586,44422.85632160808,4900.04610384739,44422.85632160808,43187.04378397289
587,43325.418352515306,4074.9144290819013,43325.418352515306,43187.04378397289
588,43243.91006175742,4090.9885507576814,43243.91006175742,43187.04378397289
589,45372.55085525191,5568.151979977389,45372.55085525191,43187.04378397289
590,43193.15647425318,4074.9144290819013,43193.15647425318,43187.04378397289
591,44416.014557632,4842.954679273322,44416.014557632,43187.04378397289
592,45510.8289873871,5682.715222461241,45510.8289873871,43187.04378397289
593,43302.86062832874,4074.9144290819013,43302.86062832874,43187.04378397289
594,44385.656103777976,4952.220616328177,44385.656103777976,43187.04378397289
595,43554.123289468334,4074.9144290819013,43554.123289468334,43187.04378397289
596,45765.15166986854,4949.121883565041,45765.15166986854,43187.04378397289
597,45519.94363742239,5731.258431787884,45519.94363742239,43187.04378397289
598,43416.0390310647,4074.9144290819013,43416.0390310647,43187.04378397289
599,43499.88039163405,4074.9144290819013,43499.88039163405,43187.04378397289
600,44487.98960002103,4864.75454260635,44487.98960002103,43187.04378397289
601,44370.58492198405,4857.519296351665,44370.58492198405,43187.04378397289
602,43569.30235479923,4074.9144290819013,43569.30235479923,43187.04378397289
603,43230.67438912463,4074.9144290819013,43230.67438912463,43187.04378397289
604,43404.54245027414,4026.700663187751,43404.54245027414,43187.04378397289
605,43333.17825716511,4074.9144290819013,43333.17825716511,43187.04378397289
606,43438.687995479406,4074.9144290819013,43438.687995479406,43187.04378397289
607,43277.52857172169,4074.9144290819013,43277.52857172169,43187.04378397289
608,43262.34117472919,4074.9144290819013,43262.34117472919,43187.04378397289
609,44433.87550100619,4869.37179073402,44433.87550100619,43187.04378397289
610,43477.52398986816,4074.9144290819013,43477.52398986816,43187.04378397289
611,43390.07926857723,4074.9144290819013,43390.07926857723,43187.04378397289
612,44482.295914970244,4741.372692245762,44482.295914970244,43187.04378397289
613,43223.22251341586,4074.9144290819013,43223.22251341586,43187.04378397289
614,44469.018931602666,4900.843740781049,44469.018931602666,43187.04378397289
615,43553.79439488004,4074.9144290819013,43553.79439488004,43187.04378397289
616,44432.70020295343,4934.333868083939,44432.70020295343,43187.04378397289
617,43217.03348511977,4074.9144290819013,43217.03348511977,43187.04378397289
618,44746.02140556533,4878.811700151344,44746.02140556533,43187.04378397289
619,44588.21861869053,4892.112073818629,44588.21861869053,43187.04378397289
620,45652.72461776165,5669.323698899298,45652.72461776165,43187.04378397289
621,45598.77434834714,5589.740355784699,45598.77434834714,43187.04378397289
622,44459.49594699225,4854.448171525737,44459.49594699225,43187.04378397289
623,44667.59998273393,4842.954679273322,44667.59998273393,43187.04378397289
624,43478.54298801052,4074.9144290819013,43478.54298801052,43187.04378397289
625,44312.58071249285,4857.261875213493,44312.58071249285,43187.04378397289
626,44681.38769701368,4743.0203052119,44681.38769701368,43187.04378397289
627,44393.1337520243,4854.448171525737,44393.1337520243,43187.04378397289
628,44449.841127213425,4878.2614639651265,44449.841127213425,43187.04378397289
629,43294.98760294587,4010.677965909137,43294.98760294587,43187.04378397289
630,43591.04767775252,4165.627132450076,43591.04767775252,43187.04378397289
631,43474.33857212268,4074.9144290819013,43474.33857212268,43187.04378397289
632,44506.37565654593,4797.152735417831,44506.37565654593,43187.04378397289
633,46510.167454073286,5610.382897328028,46510.167454073286,43187.04378397289
634,43349.638981128934,4105.6253551816635,43349.638981128934,43187.04378397289
635,44523.78122709886,4949.121883565041,44523.78122709886,43187.04378397289
636,45409.88449102395,5818.617624250089,45409.88449102395,43187.04378397289
637,43252.44202148302,4074.9144290819013,43252.44202148302,43187.04378397289
638,43201.31257926393,4074.9144290819013,43201.31257926393,43187.04378397289
639,43621.68630716441,4074.9144290819013,43621.68630716441,42951.79395626867
640,43278.683437011925,4074.9144290819013,43278.683437011925,42951.79395626867
641,44285.827260112994,4882.0764077268195,44285.827260112994,42951.79395626867
642,44181.67045372976,4839.704425844019,44181.67045372976,42951.79395626867
643,43295.3654411371,4125.9123738042,43295.3654411371,42951.79395626867
644,43162.04067039781,3943.1098635191315,43162.04067039781,42951.79395626867
645,43122.9335980789,4074.9144290819013,43122.9335980789,42951.79395626867
646,44269.77549257806,4936.470154238819,44269.77549257806,42951.793956268666
647,43147.992527810144,4074.9144290819013,43147.992527810144,42951.793956268666
648,44309.09988015711,4870.763456936026,44309.09988015711,42951.793956268666
649,43279.247916480796,4074.9144290819013,43279.247916480796,42951.793956268666
650,44461.401048683605,4854.448171525737,44461.401048683605,42951.793956268666
651,44549.96221738645,4820.78754663655,44549.96221738645,42951.793956268666
652,45320.853890681276,4893.601601759605,45320.853890681276,42951.793956268666
653,43086.35560021714,4074.9144290819013,43086.35560021714,42951.793956268666
654,43141.32429588145,4074.9144290819013,43141.32429588145,42951.793956268666
655,44189.00354741774,4857.519296351664,44189.00354741774,42951.793956268666
656,43099.13136888588,4074.9144290819013,43099.13136888588,42951.793956268666
657,43047.93468653093,4077.350386232329,43047.93468653093,42951.793956268666
658,44269.948827803506,4893.601601759605,44269.948827803506,42951.793956268666
659,43325.98272900109,4109.423451456765,43325.98272900109,42951.793956268666
660,47476.021526926466,6641.334374066272,47476.021526926466,42951.793956268666
661,43056.10057955715,4074.9144290819013,43056.10057955715,42951.793956268666
662,42951.79395626867,4074.9144290819013,42951.79395626867,42951.793956268666
663,45368.819482919476,5696.628387999713,45368.819482919476,42951.793956268666
664,44150.29157478906,4864.519995808881,44150.29157478906,42951.793956268666
665,43093.26325146307,4185.203565273703,43093.26325146307,42951.793956268666
666,44408.715991531855,4856.774572716433,44408.715991531855,42951.793956268666
667,43072.22619672868,4074.9144290819013,43072.22619672868,42951.793956268666
668,43004.97307291668,4074.9144290819013,43004.97307291668,42951.793956268666
669,43177.6361924276,4122.00620615284,43177.6361924276,42951.793956268666
670,44298.535103197406,4870.0642653697705,44298.535103197406,42951.793956268666
671,44149.644470508756,4844.12777278972,44149.644470508756,42951.793956268666
672,44097.67319773718,4810.206613340863,44097.67319773718,42951.793956268666
673,44042.473770923956,4844.12777278972,44042.473770923956,42951.793956268666
674,43054.11954923611,4074.9144290819013,43054.11954923611,42951.793956268666
675,45305.30846864141,5691.320292089453,45305.30846864141,42951.793956268666
676,44355.86246203781,4839.704425844019,44355.86246203781,42951.793956268666
677,42951.79395626867,4074.9144290819013,42951.79395626867,42951.793956268666
678,44366.28491540884,4895.87700346549,44366.28491540884,42951.793956268666
679,43206.92108033384,4074.9144290819013,43206.92108033384,42951.793956268666
680,44217.014591290805,4810.206613340863,44217.014591290805,42951.793956268666
681,44102.28081512222,4844.317351755099,44102.28081512222,42951.793956268666
682,43271.43182436643,4074.9144290819013,43271.43182436643,42951.793956268666
683,43156.47871709899,4074.9144290819013,43156.47871709899,42951.793956268666
684,45445.07023744532,5642.710368381275,45445.07023744532,42951.793956268666
685,43421.452813982,4137.542681791783,43421.452813982,42951.793956268666
686,43356.91593376188,4074.9144290819013,43356.91593376188,42951.793956268666
687,44230.1641927332,4703.4735162522975,44230.1641927332,42951.793956268666
688,44190.978274214605,4842.954679273322,44190.978274214605,42951.793956268666
689,43424.17539578543,4074.9144290819013,43424.17539578543,42951.793956268666
690,43191.03323900966,4160.498018284392,43191.03323900966,42951.793956268666
691,43324.28674480824,3943.1098635191315,43324.28674480824,42951.793956268666
692,43051.24410556264,4074.9144290819013,43051.24410556264,42951.793956268666
693,45383.24505410495,5799.679548040171,45383.24505410495,42951.793956268666
694,43006.66150060693,4074.9144290819013,43006.66150060693,42951.793956268666
695,43094.06605244435,4074.9144290819013,43094.06605244435,42951.793956268666
696,43331.31968220087,4074.9144290819013,43331.31968220087,42951.793956268666
697,43152.6425392441,4074.9144290819013,43152.6425392441,42951.793956268666
698,43109.15599910571,4059.3780116179682,43109.15599910571,42951.793956268666
699,44064.525040017594,4860.747777396277,44064.525040017594,42951.793956268666
700,43126.1566776863,4074.9144290819013,43126.1566776863,42951.793956268666
701,43162.450631070686,4074.9144290819013,43162.450631070686,42951.793956268666
702,43197.77882063053,4074.9144290819013,43197.77882063053,42951.793956268666
703,44169.41677885599,4865.939606625025,44169.41677885599,42951.793956268666
704,44218.77662546667,4810.206613340863,44218.77662546667,42951.793956268666
705,42998.35594157521,4077.350386232329,42998.35594157521,42951.793956268666
706,43174.556830913054,4074.9144290819013,43174.556830913054,42951.793956268666
707,44323.952398311136,4857.519296351664,44323.952398311136,42951.793956268666
708,44202.028572509866,4875.090713069066,44202.028572509866,42951.793956268666
709,42986.63677739825,4074.9144290819013,42986.63677739825,42951.793956268666
710,43318.11446301709,4078.085179977962,43318.11446301709,42951.793956268666
711,43223.3735652267,4074.9144290819013,43223.3735652267,42951.793956268666
712,44230.96726261855,4849.0849258171875,44230.96726261855,42951.793956268666
713,43320.365246736175,4040.0465431338043,43320.365246736175,42951.793956268666
714,43915.549872970514,4074.9144290819013,43915.549872970514,42951.793956268666
715,44296.001511201124,4879.94268567733,44296.001511201124,42951.793956268666
716,44213.52957861863,4852.700932489465,44213.52957861863,42951.793956268666
717,43399.69559847982,4162.121664973375,43399.69559847982,42951.793956268666
718,44223.181287298874,4823.341138665631,44223.181287298874,42951.793956268666
719,43015.84551705717,4074.9144290819013,43015.84551705717,42951.793956268666
720,43409.002115842435,4125.912373804199,43409.002115842435,42951.793956268666
721,45165.41050282626,5616.666093738023,45165.41050282626,42951.793956268666
722,43183.71261279675,4074.9144290819013,43183.71261279675,42951.793956268666
723,43057.51084147066,4085.9467874092065,43057.51084147066,42951.793956268666
724,45314.75267692184,5758.986584424082,45314.75267692184,42951.793956268666
725,43129.90565161622,4088.976739324593,43129.90565161622,42930.50326925565
726,43040.024713958206,4053.623742068873,43040.024713958206,42930.50326925564
727,43189.68077275165,4026.0134431028287,43189.68077275165,42818.38663406666
728,44142.284792437844,4719.787722859108,44142.284792437844,42818.38663406666
729,42834.690819123505,3777.520752408423,42834.690819123505,42818.38663406666
730,43923.48019154427,4555.380555891365,43923.48019154427,42818.38663406666
731,43980.85477126586,4576.663042748968,43980.85477126586,42818.38663406665
732,44099.190554221525,4608.597991248005,44099.190554221525,42818.38663406665
733,43029.92274954791,3777.520752408423,43029.92274954791,42818.38663406665
734,42971.86812052456,3777.520752408423,42971.86812052456,42818.38663406665
735,43006.37825335353,3777.520752408423,43006.37825335353,42818.38663406665
736,44039.50551194173,4456.981597099963,44039.50551194173,42818.38663406665
737,44043.819707037605,4677.792865528674,44043.819707037605,42818.38663406665
738,43095.915619391206,3828.5186971307207,43095.915619391206,42818.38663406665
739,44014.25799390788,4632.456046185347,44014.25799390788,42818.38663406665
740,43045.23839053295,3777.520752408423,43045.23839053295,42818.38663406665
741,42994.66015799534,3777.520752408423,42994.66015799534,42818.38663406665
742,44016.482428727024,4555.380555891365,44016.482428727024,42818.38663406665
743,42818.38663406665,3777.520752408423,42818.38663406665,42818.38663406665
744,42818.38663406666,3777.520752408423,42818.38663406666,42818.38663406665
745,42988.67600082428,3777.520752408423,42988.67600082428,42818.38663406665
746,42981.011492642945,3777.520752408423,42981.011492642945,42818.38663406665
747,42892.14959365381,3777.520752408423,42892.14959365381,42818.38663406665
748,43125.5645336575,3777.520752408423,43125.5645336575,42818.38663406665
749,45167.23492740271,5494.433920495658,45167.23492740271,42818.38663406665
750,46200.86705609535,6209.992362344933,46200.86705609535,42818.38663406665
751,43034.912164611975,3777.520752408423,43034.912164611975,42818.38663406665
752,43090.472886517404,3783.686112965871,43090.472886517404,42818.38663406665
753,43099.624450588904,3777.520752408423,43099.624450588904,42818.38663406665
754,43930.52204954019,4676.440952459513,43930.52204954019,42818.38663406665
755,42877.067871938714,3762.876632796839,42877.067871938714,42818.38663406665
756,42995.53355188047,3777.520752408423,42995.53355188047,42818.38663406665
757,44197.40585041056,4558.2680242489,44197.40585041056,42818.38663406665
758,45172.64164476068,5452.716507677481,45172.64164476068,42818.38663406665
759,44306.74287582732,4618.676018893393,44306.74287582732,42818.38663406665
760,42874.646062300904,3777.520752408423,42874.646062300904,42818.38663406665
761,42818.38663406666,3777.520752408423,42818.38663406666,42818.38663406665
762,42912.89450080363,3777.520752408423,42912.89450080363,42818.38663406665
763,42893.19401569252,3777.520752408423,42893.19401569252,42818.38663406665
764,42882.726821175915,3777.520752408423,42882.726821175915,42818.38663406665
765,44146.38272572308,4585.046623483334,44146.38272572308,42818.38663406665
766,45228.06463530525,5436.775353870859,45228.06463530525,42818.38663406665
767,43104.261144928314,3781.595093168699,43104.261144928314,42818.38663406665
768,43094.0977383445,3854.022432685487,43094.0977383445,42818.38663406665
769,43141.098271915085,3777.520752408423,43141.098271915085,42818.38663406665
770,44210.59984495404,4590.615843677554,44210.59984495404,42818.38663406665
771,42939.712328994356,3777.520752408423,42939.712328994356,42818.38663406665
772,43004.12192201222,3833.7152361110284,43004.12192201222,42818.38663406665
773,43002.500340531915,3861.4086166164207,43002.500340531915,42818.38663406665
774,42924.12240381572,3793.23647232259,42924.12240381572,42818.38663406665
775,42862.45036859085,3777.520752408423,42862.45036859085,42818.38663406665
776,43169.866960410334,3777.520752408423,43169.866960410334,42818.38663406665
777,44021.26846217875,4487.542368311942,44021.26846217875,42818.38663406665
778,44267.627653049574,4575.30037026719,44267.627653049574,42818.38663406665
779,42857.15692389629,3777.520752408423,42857.15692389629,42818.38663406665
780,43973.68461907988,4624.793373485694,43973.68461907988,42818.38663406665
781,44262.52933194015,4642.4670394103005,44262.52933194015,42818.38663406665
782,44051.141456801175,4475.365996205769,44051.141456801175,42818.38663406665
783,44071.36593431762,4667.09115950965,44071.36593431762,42818.38663406665
784,44028.8206414875,4576.473463783589,44028.8206414875,42818.38663406665
785,42879.45076810125,3777.520752408423,42879.45076810125,42818.38663406665
786,44199.718296399034,4638.989270826039,44199.718296399034,42818.38663406665
787,43301.3295820871,3777.520752408423,43301.3295820871,42818.38663406665
788,43981.26481996004,4618.631721101253,43981.26481996004,42818.38663406665
789,44190.427118326115,4572.050116837889,44190.427118326115,42818.38663406665
790,46313.792776345195,5348.804641873995,46313.792776345195,42818.38663406665
791,43044.22443934875,3777.520752408423,43044.22443934875,42818.38663406665
792,43068.379847277974,3777.520752408423,43068.379847277974,42818.38663406665
793,43241.44989718623,3770.6298491174216,43241.44989718623,42818.38663406665
794,44065.78922758133,4546.209350657196,44065.78922758133,42818.38663406665
795,43154.7286480954,3777.520752408423,43154.7286480954,42818.38663406665
796,42940.645898799274,3770.3697332191723,42940.645898799274,42818.38663406665
797,43902.196922345305,4619.2599827407,43902.196922345305,42818.38663406665
798,45037.88624661891,5550.963315243958,45037.88624661891,42818.38663406665
799,44154.30412852134,4639.902856024167,44154.30412852134,42818.38663406665
800,45137.83163894522,5550.963315243958,45137.83163894522,42818.38663406665
801,45114.99136760565,5331.671973958284,45114.99136760565,42818.38663406665
802,44070.68407310468,4618.676018893393,44070.68407310468,42818.38663406665
803,43066.68530038401,3835.017336383394,43066.68530038401,42818.38663406665
804,43003.767922235755,3852.079355137538,43003.767922235755,42818.38663406665
805,42967.98344775267,3777.520752408423,42967.98344775267,42818.38663406665
806,42895.377922505446,3777.520752408423,42895.377922505446,42818.38663406665
807,43071.62863802772,3777.520752408423,43071.62863802772,42818.38663406665
808,42926.9491020422,3784.0180224885517,42926.9491020422,42818.38663406665
809,43108.49124504959,3777.520752408423,43108.49124504959,42818.38663406665
