,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43876.673921416426,3120.4732556935523,43876.673921416426,43475.14007945368
403,43758.661566590556,3182.682743224282,43758.661566590556,43475.14007945368
404,43889.98745397736,3348.5864001737705,43889.98745397736,43475.140079453675
405,45940.30860994062,4941.362508415163,45940.30860994062,43475.140079453675
406,43860.55675103056,3239.460911445186,43860.55675103056,43461.062842972184
407,44607.90083015259,3985.130716740206,44607.90083015259,43461.062842972184
408,44746.47757487841,3924.825700069162,44746.47757487841,43361.762452768184
409,43678.30876403685,3119.8968903568225,43678.30876403685,43361.762452768184
410,43524.61893226789,3120.4732556935523,43524.61893226789,43361.76245276818
411,43414.92887319175,3120.4732556935523,43414.92887319175,43361.76245276818
412,43616.969983887175,3120.4732556935523,43616.969983887175,43321.50233500234
413,44521.87790675722,4015.0404938333754,44521.87790675722,43321.50233500234
414,43674.15570442907,3120.4732556935523,43674.15570442907,43321.50233500234
415,44506.14499801149,4061.2251184851643,44506.14499801149,43321.50233500234
416,43699.43612943908,3150.7504523120165,43699.43612943908,43321.50233500234
417,44642.242729917656,4058.64612265756,44642.242729917656,43321.50233500234
418,43436.7899582066,3126.248076401632,43436.7899582066,43321.50233500234
419,43410.02702132783,3164.318655154764,43410.02702132783,43321.50233500234
420,43392.64103736461,3120.4732556935523,43392.64103736461,43321.50233500234
421,43891.57486243333,3214.076082811066,43891.57486243333,43321.50233500234
422,44638.464205503624,4061.8024251664638,44638.464205503624,43321.50233500234
423,43637.04574939939,3148.5220879817944,43637.04574939939,43321.50233500234
424,45574.5775340644,4872.603763368803,45574.5775340644,43321.50233500234
425,43451.60405988469,3120.4732556935523,43451.60405988469,43321.50233500234
426,43444.434674116186,3108.0092869833084,43444.434674116186,43321.50233500234
427,43828.12733042236,3318.471470722657,43828.12733042236,43321.50233500234
428,43474.33986056236,3120.4732556935523,43474.33986056236,43321.50233500234
429,43485.20652340439,3120.4732556935523,43485.20652340439,43321.50233500234
430,43474.35053500616,3129.2243149438827,43474.35053500616,43321.50233500234
431,44532.14745702582,4034.1654772163192,44532.14745702582,43321.50233500234
432,43599.57327220985,3120.4732556935523,43599.57327220985,43321.50233500234
433,43490.689838251,3120.4732556935523,43490.689838251,43321.50233500234
434,43393.45773743341,3120.4732556935523,43393.45773743341,43321.50233500234
435,44504.87238155362,4041.3508757807635,44504.87238155362,43321.50233500234
436,43425.09546917812,3108.0092869833084,43425.09546917812,43321.50233500234
437,43431.94512362534,3120.4732556935523,43431.94512362534,43321.50233500234
438,45513.05606137353,4799.202912745842,45513.05606137353,43321.50233500234
439,44739.55348920339,4077.644220901122,44739.55348920339,43321.50233500234
440,45635.7284733119,4924.006319097207,45635.7284733119,43321.50233500234
441,44444.52246140991,4008.76707735128,44444.52246140991,43321.50233500234
442,43747.70647185292,3185.7335875131753,43747.70647185292,43321.50233500234
443,43594.536190857674,3204.1053614122975,43594.536190857674,43321.50233500234
444,43366.50391627005,3120.4732556935523,43366.50391627005,43321.50233500234
445,44524.512871257,4016.868728755566,44524.512871257,43321.50233500234
446,43411.5065358384,3120.4732556935523,43411.5065358384,43321.50233500234
447,43409.60292993019,3199.718097854696,43409.60292993019,43321.50233500234
448,44523.165202952936,4006.731021771814,44523.165202952936,43321.50233500234
449,43599.958445493205,3213.003341733449,43599.958445493205,43321.50233500234
450,44465.65828153804,4026.247343827528,44465.65828153804,43321.50233500234
451,43403.07735693299,3120.4732556935523,43403.07735693299,43321.50233500234
452,43592.020031346954,3228.681618207439,43592.020031346954,43321.50233500234
453,43348.86918236423,3120.4732556935523,43348.86918236423,43321.50233500234
454,43476.30347855399,3120.4732556935523,43476.30347855399,43321.50233500234
455,43517.682008931806,3179.076552101763,43517.682008931806,43282.82861217419
456,44682.136091597946,4081.2599894708956,44682.136091597946,42905.10174867706
457,43132.75642738275,3072.479126103779,43132.75642738275,42905.10174867706
458,43175.85411761332,3029.630574395408,43175.85411761332,42905.10174867706
459,44018.56183994406,3869.6002968131484,44018.56183994406,42905.10174867706
460,42994.92560339706,2995.8335685911093,42994.92560339706,42905.10174867706
461,43045.50223381779,2995.8335685911093,43045.50223381779,42905.10174867706
462,42948.54357954035,2995.8335685911093,42948.54357954035,42905.10174867706
463,42926.43566035249,2995.8335685911093,42926.43566035249,42905.10174867706
464,44126.00171674501,3896.591358959082,44126.00171674501,42905.10174867706
465,43186.16712206863,2995.8335685911093,43186.16712206863,42905.10174867706
466,43360.060628097155,3017.0229345854896,43360.060628097155,42905.10174867706
467,44374.01264980501,3906.0094357104194,44374.01264980501,42905.10174867706
468,43119.75190050201,3009.157010832723,43119.75190050201,42905.10174867706
469,42992.82460136696,2995.8335685911093,42992.82460136696,42905.10174867706
470,44390.76091022835,4025.0797228302195,44390.76091022835,42905.10174867706
471,44009.82862268815,3915.1374519075603,44009.82862268815,42905.10174867705
472,43139.42222750691,3201.655053870546,43139.42222750691,42905.10174867705
473,43275.68027435119,3336.51922634872,43275.68027435119,42905.10174867705
474,42922.12047004132,3201.655053870546,42922.12047004132,42905.10174867705
475,43010.97654117686,3210.135451618993,43010.97654117686,42905.10174867705
476,46377.2247222003,5956.27966041889,46377.2247222003,42905.10174867705
477,43406.7476126817,3309.7097022806565,43406.7476126817,42905.10174867705
478,43124.55780642201,3342.6430392633547,43124.55780642201,42905.10174867705
479,44027.05749125623,4052.956032518648,44027.05749125623,42844.82430949185
480,42914.245386945484,3181.072905342602,42914.245386945484,42844.82430949185
481,43219.162422952606,3201.655053870546,43219.162422952606,42844.82430949185
482,42876.20808416919,3201.655053870546,42876.20808416919,42844.82430949185
483,43060.748663234954,3201.655053870546,43060.748663234954,42844.82430949185
484,42864.917360980166,3201.655053870546,42864.917360980166,42844.82430949185
485,44115.95013436363,4080.7608437131885,44115.95013436363,42844.82430949185
486,42917.11903663208,3201.655053870546,42917.11903663208,42844.82430949185
487,45072.49076999505,4981.42123021869,45072.49076999505,42844.82430949185
488,44091.146800253555,4149.1956914332095,44091.146800253555,42844.82430949185
489,43238.69890659454,3201.655053870546,43238.69890659454,42844.82430949185
490,42911.55121423047,3201.655053870546,42911.55121423047,42844.82430949185
491,44172.07281860969,4114.563858191982,44172.07281860969,42844.82430949185
492,42969.9063426959,3201.655053870546,42969.9063426959,42844.82430949185
493,43164.4226731483,3243.610924858301,43164.4226731483,42844.82430949185
494,42989.46871281698,3201.655053870546,42989.46871281698,42844.82430949185
495,44067.17792652631,4124.922135819212,44067.17792652631,42844.82430949185
496,44068.24402018402,4153.150303003083,44068.24402018402,42844.82430949185
497,42908.64813879907,3201.655053870546,42908.64813879907,42844.82430949185
498,44088.21275588874,4216.18459934179,44088.21275588874,42844.82430949185
499,42918.73878286501,3219.535620710663,42918.73878286501,42844.82430949185
500,42910.32647198086,3201.655053870546,42910.32647198086,42830.36062448022
501,42939.609595910144,3239.496061622905,42939.609595910144,42830.36062448022
502,42930.789617170274,3201.655053870546,42930.789617170274,42830.36062448022
503,45234.532254809434,4963.386571459181,45234.532254809434,42830.36062448022
504,43013.007180647575,3339.4526995997267,43013.007180647575,42830.36062448022
505,43109.87103646816,3201.655053870546,43109.87103646816,42830.36062448022
506,44102.88849044266,4084.318984025066,44102.88849044266,42830.36062448022
507,43022.67544258074,3252.11562508378,43022.67544258074,42830.36062448022
508,44057.49124287783,4203.853900803229,44057.49124287783,42830.36062448022
509,42830.36062448022,3201.655053870546,42830.36062448022,42830.36062448022
510,42950.57481425663,3201.655053870546,42950.57481425663,42830.36062448022
511,45003.62931849704,5047.8978957438785,45003.62931849704,42830.36062448022
512,42992.971968770915,3201.655053870546,42992.971968770915,42830.36062448022
513,42848.86496673302,3201.655053870546,42848.86496673302,42830.36062448022
514,43947.96248371528,4102.337569470476,43947.96248371528,42830.36062448022
515,42951.74964552347,3201.655053870546,42951.74964552347,42830.36062448022
516,44122.73177361696,4089.7194545466905,44122.73177361696,42830.36062448022
517,44055.03045246987,4100.481851186761,44055.03045246987,42830.36062448022
518,44008.66458512879,4106.163439464212,44008.66458512879,42830.36062448022
519,43059.27708580301,3336.501184950876,43059.27708580301,42830.36062448022
520,45136.053195483626,4955.380057780869,45136.053195483626,42830.36062448022
521,42967.53757404321,3201.655053870546,42967.53757404321,42830.36062448022
522,44050.715611352076,4128.042266449585,44050.715611352076,42830.36062448022
523,43970.522607651445,4125.4737857675755,43970.522607651445,42830.36062448022
524,44111.01210665881,4092.554911607674,44111.01210665881,42830.36062448022
525,43998.15128910378,4033.8010547590297,43998.15128910378,42593.61683096728
526,42703.945788521276,3224.771845689653,42703.945788521276,42593.61683096728
527,42639.90925968598,3201.655053870546,42639.90925968598,42593.61683096728
528,42687.05518192056,3201.655053870546,42687.05518192056,42593.61683096728
529,44831.185674110966,4860.0820300604155,44831.185674110966,42593.61683096728
530,42716.2015831969,3302.7796351570373,42716.2015831969,42593.61683096728
531,43996.036088924135,4098.111476601351,43996.036088924135,42593.61683096728
532,42811.409431293185,3201.655053870546,42811.409431293185,42593.61683096728
533,42748.21070148294,3296.651153984448,42748.21070148294,42493.942079797875
534,42571.50045770623,3201.655053870546,42571.50045770623,42493.942079797875
535,43635.87264649117,4033.8010547590297,43635.87264649117,42493.942079797875
536,43759.135035206804,4054.839633564642,43759.135035206804,42493.942079797875
537,42884.69856487131,3385.012808144639,42884.69856487131,42493.942079797875
538,43879.40097933812,4101.799561363093,43879.40097933812,42493.942079797875
539,42794.63747672915,3181.072905342602,42794.63747672915,42493.942079797875
540,42528.82566646997,3201.655053870546,42528.82566646997,42493.942079797875
541,42531.76593245358,3206.413099707771,42531.76593245358,42493.942079797875
542,42493.94207979787,3201.655053870546,42493.94207979787,42493.942079797875
543,42493.94207979787,3201.655053870546,42493.94207979787,42493.942079797875
544,42564.77798814539,3201.655053870546,42564.77798814539,42493.942079797875
545,43579.74340360677,4086.9732321207675,43579.74340360677,42493.942079797875
546,43690.704162187256,4081.4952810078407,43690.704162187256,42493.942079797875
547,43667.17868188706,4061.0621056117902,43667.17868188706,42493.942079797875
548,43781.02870622602,4082.2294656358526,43781.02870622602,42493.942079797875
549,42565.35287342611,3197.548663200521,42565.35287342611,42493.942079797875
550,43696.90153822736,4079.79464013111,43696.90153822736,42493.942079797875
551,42581.24556223571,3201.655053870546,42581.24556223571,42493.942079797875
552,42623.74715775795,3201.655053870546,42623.74715775795,42493.942079797875
553,42603.56272936928,3230.7983294381047,42603.56272936928,42493.942079797875
554,42926.69744442821,3201.655053870546,42926.69744442821,42493.942079797875
555,43868.91646139539,4095.7740275355086,43868.91646139539,42493.942079797875
556,42565.48309393509,3201.655053870546,42565.48309393509,42493.942079797875
557,42564.33207242911,3201.655053870546,42564.33207242911,42493.942079797875
558,42596.9254013326,3201.655053870546,42596.9254013326,42493.942079797875
559,43842.88406816207,4071.7978616698297,43842.88406816207,42493.942079797875
560,42904.05551132246,3445.2699103434434,42904.05551132246,42493.942079797875
561,43744.410506563065,4069.3182712336884,43744.410506563065,42493.942079797875
562,43739.052310472995,4105.781694180313,43739.052310472995,42493.942079797875
563,43842.88617647572,4105.85001374415,43842.88617647572,42493.942079797875
564,42627.393790227514,3201.655053870546,42627.393790227514,42493.942079797875
565,42640.7096445781,3201.655053870546,42640.7096445781,42493.942079797875
566,42836.9176157043,3201.655053870546,42836.9176157043,42493.942079797875
567,42783.166346558675,3282.197486629094,42783.166346558675,42493.942079797875
568,42566.34155296086,3201.655053870546,42566.34155296086,42493.942079797875
569,43806.01925020704,4046.848839733992,43806.01925020704,42493.942079797875
570,42530.39517269547,3201.655053870546,42530.39517269547,42493.942079797875
571,44772.80229923285,5032.684186559869,44772.80229923285,42493.942079797875
572,42646.598980216295,3201.655053870546,42646.598980216295,42493.942079797875
573,42659.73280781005,3181.072905342602,42659.73280781005,42493.942079797875
574,42903.18262980263,3181.072905342602,42903.18262980263,42493.942079797875
575,42996.09025332879,3294.5505916577895,42996.09025332879,42493.942079797875
576,43775.98301677559,4151.526753819681,43775.98301677559,42493.942079797875
577,44915.781464692394,5032.684186559869,44915.781464692394,42493.942079797875
578,42532.49264620607,3201.655053870546,42532.49264620607,42493.942079797875
579,42739.44128386841,3201.655053870546,42739.44128386841,42493.942079797875
580,42867.78764372597,3201.655053870546,42867.78764372597,42493.942079797875
581,43847.71259000787,4212.714394343321,43847.71259000787,42493.942079797875
582,42896.84354610091,3327.010827377054,42896.84354610091,42493.942079797875
583,42758.28854073944,3201.655053870546,42758.28854073944,42493.942079797875
584,42667.18334681091,3323.682300694014,42667.18334681091,42493.942079797875
585,43655.98764071577,4054.839633564642,43655.98764071577,42493.942079797875
586,42719.453596344756,3201.655053870546,42719.453596344756,42493.942079797875
587,43694.18078071089,4081.4952810078407,43694.18078071089,42493.942079797875
588,42512.76774835893,3201.655053870546,42512.76774835893,42493.942079797875
589,42666.10167666564,3201.655053870546,42666.10167666564,42493.942079797875
590,42830.48741713463,3300.468747816519,42830.48741713463,42493.942079797875
591,42610.281577159185,3270.5280265252954,42610.281577159185,42493.942079797875
592,43776.517898851496,4084.8251173290364,43776.517898851496,42493.942079797875
593,42791.90471389688,3222.4912700461564,42791.90471389688,42493.942079797875
594,42669.95835451011,3201.655053870546,42669.95835451011,42493.942079797875
595,43689.71433677264,4070.6666239339697,43689.71433677264,42493.942079797875
596,42540.71536315177,3201.655053870546,42540.71536315177,42493.942079797875
597,43870.19842262538,4096.811371177377,43870.19842262538,42493.942079797875
598,42730.41080036994,3251.671121446721,42730.41080036994,42493.942079797875
599,42639.5328011483,3201.655053870546,42639.5328011483,42493.942079797875
600,43019.24226382755,3201.655053870546,43019.24226382755,42493.942079797875
601,42732.498346267035,3201.655053870546,42732.498346267035,42493.942079797875
602,42890.549239653104,3201.655053870546,42890.549239653104,42493.942079797875
603,42819.98572282262,3373.385674669206,42819.98572282262,42493.942079797875
604,42514.03370923262,3201.655053870546,42514.03370923262,42493.942079797875
605,43887.01118468934,4050.8458423274888,43887.01118468934,42493.942079797875
606,44839.73965025177,5079.032243979987,44839.73965025177,42493.94207979787
607,43638.12027557752,4079.79464013111,43638.12027557752,42493.94207979787
608,43657.93148594232,4055.456747990487,43657.93148594232,42493.94207979787
609,43933.99920218931,4117.73243457098,43933.99920218931,42493.94207979787
610,42581.08899133202,3201.655053870546,42581.08899133202,42493.94207979787
611,44692.697731918866,5061.037300002744,44692.697731918866,42493.94207979787
612,42627.88222445735,3201.655053870546,42627.88222445735,42493.94207979787
613,42551.29780955082,3201.655053870546,42551.29780955082,42493.94207979787
614,42706.848978875925,3201.655053870546,42706.848978875925,42493.94207979787
615,42567.033302529446,3201.655053870546,42567.033302529446,42493.94207979787
616,42553.57801215405,3201.655053870546,42553.57801215405,42493.94207979787
617,43701.68541045184,4084.318984025066,43701.68541045184,42493.94207979787
618,42623.207875008615,3201.655053870546,42623.207875008615,42493.94207979787
619,42493.94207979787,3201.655053870546,42493.94207979787,42493.94207979787
620,42667.73517572584,3201.655053870546,42667.73517572584,42493.94207979787
621,42690.939380064,3201.655053870546,42690.939380064,42493.94207979787
622,42570.38571084205,3201.655053870546,42570.38571084205,42493.94207979787
623,42784.307377194964,3201.655053870546,42784.307377194964,42493.94207979787
624,42750.89710080401,3334.0424147717154,42750.89710080401,42493.94207979787
625,42578.887305566306,3201.655053870546,42578.887305566306,42493.94207979787
626,43925.466103170795,4262.299401411852,43925.466103170795,42493.94207979787
627,43750.97115212438,4071.483462571424,43750.97115212438,42493.94207979787
628,42533.52892299408,3201.655053870546,42533.52892299408,42493.94207979787
629,42699.13503004131,3201.655053870546,42699.13503004131,42493.94207979787
630,43688.12263146632,4153.015327814101,43688.12263146632,42493.94207979787
631,42633.71315815937,3201.655053870546,42633.71315815937,42493.94207979787
632,42712.91108879521,3201.655053870546,42712.91108879521,42493.94207979787
633,42664.784197175584,3201.655053870546,42664.784197175584,42493.94207979787
634,42684.46574673116,3201.655053870546,42684.46574673116,42493.94207979787
635,42656.47797988691,3203.1466129652576,42656.47797988691,42493.94207979787
636,42534.402451795446,3201.655053870546,42534.402451795446,42493.94207979787
637,42844.821622461095,3201.655053870546,42844.821622461095,42493.94207979787
638,42669.830140975464,3201.655053870546,42669.830140975464,42493.94207979787
639,43823.71686844692,4094.062473386177,43823.71686844692,42493.94207979787
640,44641.0531621576,5032.684186559869,44641.0531621576,42493.94207979787
641,42610.99413611546,3201.655053870546,42610.99413611546,42493.94207979787
642,43921.92850835821,4080.7608437131885,43921.92850835821,42493.94207979787
643,42606.576273912855,3201.655053870546,42606.576273912855,42493.94207979787
644,42727.85708264693,3181.3991904156987,42727.85708264693,42493.94207979787
645,43725.25341759601,4086.137026059211,43725.25341759601,42493.94207979787
646,42594.786070249116,3181.0729053426026,42594.786070249116,42493.94207979787
647,42658.31476145564,3201.655053870546,42658.31476145564,42493.94207979787
648,42493.94207979787,3201.655053870546,42493.94207979787,42493.94207979787
649,42713.19460160662,3246.199176890732,42713.19460160662,42493.94207979787
650,42605.057139498436,3201.655053870546,42605.057139498436,42493.94207979787
651,42790.37183748094,3256.4287927181313,42790.37183748094,42493.94207979787
652,42729.40045556673,3256.7600179829165,42729.40045556673,42493.94207979787
653,42645.38205025425,3201.655053870546,42645.38205025425,42493.94207979787
654,42689.1494499256,3201.655053870546,42689.1494499256,42493.94207979787
655,43902.0814874213,4223.934671788392,43902.0814874213,42493.94207979787
656,42616.85340586799,3201.655053870546,42616.85340586799,42493.94207979787
657,43017.32881234881,3201.655053870546,43017.32881234881,42493.94207979787
658,42919.30284396054,3373.812058920264,42919.30284396054,42493.94207979787
659,44102.15066275032,4251.680747166417,44102.15066275032,42493.94207979787
660,42578.051044226,3201.655053870546,42578.051044226,42493.94207979787
661,42656.44207228617,3201.655053870546,42656.44207228617,42493.94207979787
662,44733.62085890339,4905.517238796655,44733.62085890339,42493.94207979787
663,42524.35663213172,3201.655053870546,42524.35663213172,42493.94207979787
664,43887.34201505636,4119.350845278527,43887.34201505636,42493.94207979787
665,42578.26926172061,3201.655053870546,42578.26926172061,42493.94207979787
666,42563.622927480355,3215.197719070471,42563.622927480355,42493.94207979787
667,43632.46775212286,4172.723667102354,43632.46775212286,42493.94207979787
668,43629.60726854314,4003.4400666534375,43629.60726854314,42493.94207979787
669,42518.76751115542,3201.655053870546,42518.76751115542,42459.27137114324
670,42535.712590098075,3201.655053870546,42535.712590098075,42459.27137114324
671,43841.86366384377,4076.3107061086425,43841.86366384377,42459.27137114324
672,42639.27963662231,3266.9089568313098,42639.27963662231,42459.27137114324
673,42535.29062020538,3201.655053870546,42535.29062020538,42459.27137114324
674,42566.547938267046,3201.655053870546,42566.547938267046,42459.27137114324
675,43591.66919627452,4084.318984025066,43591.66919627452,42459.27137114324
676,42480.763372662674,3201.655053870546,42480.763372662674,42459.27137114324
677,42598.34424937489,3201.655053870546,42598.34424937489,42459.27137114324
678,43854.35667971906,4318.205718179937,43854.35667971906,42459.27137114324
679,42661.520533716226,3201.655053870546,42661.520533716226,42459.27137114324
680,42547.25148858282,3223.891315964793,42547.25148858282,42459.27137114324
681,42924.25219767036,3181.072905342602,42924.25219767036,42459.27137114324
682,42577.830615417624,3206.428523541331,42577.830615417624,42459.27137114324
683,42740.31037102749,3201.655053870546,42740.31037102749,42459.27137114324
684,43631.35862553217,4143.248038024846,43631.35862553217,42459.27137114324
685,42701.99602269281,3298.7865768924466,42701.99602269281,42459.27137114324
686,42735.99778395893,3321.4967360594846,42735.99778395893,42459.27137114324
687,43644.07390303818,4065.109660623935,43644.07390303818,42459.27137114324
688,42559.45316187954,3181.072905342602,42559.45316187954,42459.27137114324
689,43860.381495021225,4085.5289126050643,43860.381495021225,42459.27137114324
690,43741.53728837612,3997.889318428458,43741.53728837612,42459.27137114324
691,42466.21731832055,3201.655053870546,42466.21731832055,42459.27137114324
692,42499.16072113399,3209.994884321605,42499.16072113399,42242.89450586181
693,42514.74978458702,3292.852574786078,42514.74978458702,42242.89450586181
694,43394.519707908956,4172.976663601733,43394.519707908956,42242.89450586181
695,43925.06610478861,4112.094075173753,43925.06610478861,42242.89450586181
696,42446.244540050786,3181.072905342602,42446.244540050786,42242.89450586181
697,42262.98755735012,3201.655053870546,42262.98755735012,42242.89450586181
698,44726.398790685795,4080.679872221527,44726.398790685795,42242.89450586181
699,42463.84576857038,3181.072905342602,42463.84576857038,42242.89450586181
700,42423.61768698426,3257.5436588943094,42423.61768698426,42242.89450586181
701,43330.023684865955,4067.577792635738,43330.023684865955,42242.89450586181
702,43443.1189973586,4085.525830725466,43443.1189973586,42242.89450586181
703,42649.99667176789,3383.608524339337,42649.99667176789,42242.89450586181
704,42315.496101742225,3181.072905342602,42315.496101742225,42242.89450586181
705,42440.68738880848,3201.655053870546,42440.68738880848,42242.89450586181
706,42526.90924288813,3257.7184628552714,42526.90924288813,42242.89450586181
707,44639.79992454633,4996.650231299035,44639.79992454633,42242.89450586181
708,43394.066657801646,4060.9091216345396,43394.066657801646,42242.89450586181
709,42275.499563401696,3201.655053870546,42275.499563401696,42242.89450586181
710,43522.36440602748,4081.491270162484,43522.36440602748,42242.89450586181
711,42362.456984842356,3201.655053870546,42362.456984842356,42242.89450586181
712,42275.96834481358,3201.655053870546,42275.96834481358,42242.89450586181
713,42308.19034349589,3201.655053870546,42308.19034349589,42242.89450586181
714,42420.18813947869,3201.655053870546,42420.18813947869,42242.89450586181
715,43579.56678784495,4115.335903742647,43579.56678784495,42242.89450586181
716,42479.363503799206,3329.362747331326,42479.363503799206,42242.89450586181
717,42309.54857650518,3181.072905342602,42309.54857650518,42242.89450586181
718,42516.64286276167,3201.655053870546,42516.64286276167,42242.89450586181
719,42662.291555833996,3318.0365503847584,42662.291555833996,42242.89450586181
720,42386.85881666555,3201.655053870546,42386.85881666555,42242.89450586181
721,42310.748879723134,3201.655053870546,42310.748879723134,42242.89450586181
722,42341.7835909735,3261.4425561119547,42341.7835909735,42242.89450586181
723,43288.42300700657,4081.8306957105756,43288.42300700657,42242.89450586181
724,42438.92226635579,3257.718462855272,42438.92226635579,42242.89450586181
725,42353.96788641387,3201.655053870546,42353.96788641387,42242.89450586181
726,42536.516612785286,3244.092542018244,42536.516612785286,42242.89450586181
727,43397.852056904194,4101.799561363094,43397.852056904194,42242.89450586181
728,43560.941677491224,4063.847765502504,43560.941677491224,42242.89450586181
729,42360.84284048685,3201.655053870546,42360.84284048685,42242.89450586181
730,42612.64287703633,3349.9999827378138,42612.64287703633,42242.89450586181
731,43827.320770142935,4283.169073054647,43827.320770142935,42242.89450586181
732,42505.91990433316,3346.604096002353,42505.91990433316,42242.89450586181
733,45976.35308533995,6013.1751163156205,45976.35308533995,42242.89450586181
734,43352.17735260944,4113.480167840545,43352.17735260944,42242.89450586181
735,42365.82684497565,3201.655053870546,42365.82684497565,42242.89450586181
736,42503.73872798972,3201.655053870546,42503.73872798972,42242.89450586181
737,42468.420958840936,3201.655053870546,42468.420958840936,42242.89450586181
738,42280.51228517607,3201.655053870546,42280.51228517607,42242.89450586181
739,42605.64783090199,3324.970660052137,42605.64783090199,42242.89450586181
740,42300.333938714684,3201.655053870546,42300.333938714684,42242.89450586181
741,42434.75505275572,3201.655053870546,42434.75505275572,42242.89450586181
742,42445.65036058097,3201.655053870546,42445.65036058097,42242.89450586181
743,42244.00376576846,3201.655053870546,42244.00376576846,42171.196370402744
744,42198.26829832944,3224.5874450709653,42198.26829832944,42171.196370402744
745,42283.56613846138,3201.655053870546,42283.56613846138,42171.196370402744
746,42348.92742849492,3208.0013702489723,42348.92742849492,42171.196370402744
747,42396.64866680396,3201.655053870546,42396.64866680396,42171.196370402744
748,42311.49672838764,3201.655053870546,42311.49672838764,42171.196370402744
749,42324.81029573152,3201.655053870546,42324.81029573152,42171.196370402744
750,42337.39826007886,3201.655053870546,42337.39826007886,42171.196370402744
751,42347.99492132553,3256.964520679191,42347.99492132553,42171.196370402744
752,42369.51319968778,3187.3506291068807,42369.51319968778,42171.196370402744
753,42285.1628073573,3201.655053870546,42285.1628073573,42171.196370402744
754,42385.19966645048,3187.3506291068807,42385.19966645048,42171.19637040274
755,42369.85653054832,3201.655053870546,42369.85653054832,42171.19637040274
756,43543.73007734255,4200.237038933196,43543.73007734255,42171.19637040274
757,43441.44553283566,4073.285598476138,43441.44553283566,42171.19637040274
758,43246.79368944093,4101.799561363092,43246.79368944093,42171.19637040274
759,42377.77318958742,3201.655053870546,42377.77318958742,42171.19637040274
760,42342.70473895317,3187.3506291068807,42342.70473895317,42171.19637040274
761,43641.91689641784,4030.8615865585575,43641.91689641784,42171.19637040274
762,42213.87554758998,3201.655053870546,42213.87554758998,42171.19637040274
763,42228.343662591295,3187.3506291068807,42228.343662591295,42171.19637040274
764,42269.74155841333,3201.655053870546,42269.74155841333,42171.19637040274
765,42504.85432072845,3226.9926159215324,42504.85432072845,42171.19637040274
766,42623.692508566455,3340.266388771437,42623.692508566455,42171.19637040274
767,42396.094634056695,3201.655053870546,42396.094634056695,42171.19637040274
768,42312.26776179011,3201.655053870546,42312.26776179011,42171.19637040274
769,44553.65752156975,5106.273463964525,44553.65752156975,42034.72792381369
770,43249.93773580935,4087.4951365994275,43249.93773580935,42034.72792381369
771,42063.518754776145,3201.655053870546,42063.518754776145,42034.72792381369
772,43440.85676122707,4143.470555950394,43440.85676122707,42034.72792381369
773,42203.269045959474,3201.655053870546,42203.269045959474,42034.72792381369
774,42073.856413086934,3201.655053870546,42073.856413086934,42034.72792381368
775,43204.82282578582,4029.6170277087817,43204.82282578582,42034.72792381368
776,42109.63735479176,3209.364089987575,42109.63735479176,42034.72792381368
777,42138.07609538837,3201.655053870546,42138.07609538837,42034.72792381368
778,42332.88493410257,3257.30710436189,42332.88493410257,42034.72792381368
779,43166.084014957705,4030.8615865585584,43166.084014957705,42034.72792381368
780,43284.99617840182,4079.79464013111,43284.99617840182,42034.72792381368
781,42199.86033672498,3201.655053870546,42199.86033672498,42034.72792381368
782,42181.727872779324,3201.655053870546,42181.727872779324,42034.72792381368
783,42034.72792381368,3201.655053870546,42034.72792381368,42034.72792381368
784,42104.41494741449,3201.655053870546,42104.41494741449,42034.72792381368
785,42136.214409854685,3201.655053870546,42136.214409854685,42034.72792381368
786,44515.24946820883,5042.477991671944,44515.24946820883,42034.72792381368
787,43415.100197620784,4219.8511775940915,43415.100197620784,42034.72792381368
788,42177.05146356097,3201.655053870546,42177.05146356097,42034.72792381368
789,42269.747817668496,3293.899436077103,42269.747817668496,42034.72792381368
790,43196.24340578058,4001.848458199404,43196.24340578058,42034.72792381368
791,42402.54458798025,3201.655053870546,42402.54458798025,42034.72792381368
792,42178.88226887965,3201.655053870546,42178.88226887965,42034.72792381368
793,43347.41083423826,4089.855827385062,43347.41083423826,42034.72792381368
794,42045.942876111,3201.655053870546,42045.942876111,42034.72792381368
795,42121.330200827004,3201.655053870546,42121.330200827004,42034.72792381368
796,43524.67503586931,4225.409277298679,43524.67503586931,42034.72792381368
797,42174.9777102938,3214.9492664506847,42174.9777102938,42034.72792381368
798,43299.498473124724,4030.861586558557,43299.498473124724,42034.72792381368
799,42210.332165565305,3201.655053870546,42210.332165565305,42034.72792381368
800,42193.0643223893,3201.655053870546,42193.0643223893,42034.72792381368
801,44682.303788606354,4269.793523228628,44682.303788606354,42034.72792381368
802,42217.58373617462,3201.655053870546,42217.58373617462,42034.72792381368
803,43330.06524299221,4155.064983249632,43330.06524299221,42034.72792381368
804,42465.98983145532,3282.5468601721122,42465.98983145532,42034.72792381368
805,42382.51592823698,3242.342307385979,42382.51592823698,42034.72792381368
806,42236.83786798711,3201.655053870546,42236.83786798711,42034.72792381368
807,43277.333068753826,4117.963425263363,43277.333068753826,42034.72792381368
808,42170.74160272338,3201.655053870546,42170.74160272338,42034.72792381368
