,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,46232.84551188389,4609.081191340716,46232.84551188389,46062.75641858768
81,46007.4220508672,4609.081191340716,46007.4220508672,45656.72305405099
82,45897.62136112033,4609.081191340716,45897.62136112033,45656.72305405099
83,46850.11667673529,5321.104032558676,46850.11667673529,45656.72305405099
84,46903.962385184306,5344.609431161031,46903.962385184306,45656.72305405099
85,45813.85426166897,4609.081191340716,45813.85426166897,45656.72305405099
86,45732.64997284234,4609.081191340716,45732.64997284234,45656.72305405099
87,45887.01978082642,4739.610767442076,45887.01978082642,45562.70135405868
88,45731.9843118054,4602.362200990067,45731.9843118054,45562.70135405868
89,45611.20011357685,4609.081191340716,45611.20011357685,45562.70135405868
90,48004.06795260473,6196.788829432073,48004.06795260473,45562.70135405868
91,45784.13597364753,4609.081191340716,45784.13597364753,45562.70135405868
92,46706.40722708075,5216.702011491845,46706.40722708075,45562.70135405868
93,45629.63666062481,4609.081191340716,45629.63666062481,45562.70135405868
94,45650.86849422563,4609.081191340716,45650.86849422563,45562.70135405868
95,46795.54720756198,5378.370938383689,46795.54720756198,45562.70135405868
96,46613.93402810855,5331.295027835177,46613.93402810855,45562.70135405868
97,45717.62462855184,4633.795079295499,45717.62462855184,45562.70135405868
98,45828.30871687492,4609.081191340716,45828.30871687492,45562.70135405868
99,45889.06607808176,4609.081191340716,45889.06607808176,45562.70135405868
100,45760.63454079426,4609.081191340716,45760.63454079426,45562.70135405868
101,45594.10042224388,4609.081191340716,45594.10042224388,45070.38086087798
102,45250.91795126811,4609.081191340716,45250.91795126811,45070.38086087798
103,45430.57831745471,4730.090101283512,45430.57831745471,45070.38086087798
104,45209.21321968657,4537.5059755798775,45209.21321968657,45070.38086087798
105,45070.60683496841,4609.081191340716,45070.60683496841,45070.38086087798
106,45159.263430230356,4609.081191340716,45159.263430230356,45064.63808874304
107,45305.426603882675,4621.208476648242,45305.426603882675,45064.638088743035
108,45100.550016864174,4609.081191340716,45100.550016864174,45064.638088743035
109,45088.43258111266,4609.081191340716,45088.43258111266,45064.638088743035
110,45052.766222739665,4609.081191340716,45052.766222739665,44921.273815072935
111,45166.84195038524,4536.931698366385,45166.84195038524,44842.192090766745
112,47120.82296669695,6003.203699435496,47120.82296669695,44842.192090766745
113,45187.214573407546,4609.081191340716,45187.214573407546,44842.192090766745
114,46004.9611414906,5196.382488948225,46004.9611414906,44618.65946468207
115,44837.69483107208,4609.081191340716,44837.69483107208,44522.56221565429
116,44916.029444784384,4610.135990290386,44916.029444784384,44428.69778078398
117,44437.58872415209,4609.081191340716,44437.58872415209,44428.69778078397
118,44450.80569199166,4609.081191340716,44450.80569199166,44324.69701906925
119,45431.27365535352,5268.531981922556,45431.27365535352,44324.69701906925
120,46665.029302357376,6149.228055044566,46665.029302357376,44324.69701906925
121,44501.91670498369,4609.081191340716,44501.91670498369,44324.69701906925
122,46654.51567016265,6071.149392139846,46654.51567016265,44324.69701906925
123,44509.131747692714,4609.081191340716,44509.131747692714,44324.69701906925
124,44422.510759817844,4662.80654338205,44422.510759817844,44324.69701906925
125,45627.14048193556,5413.8555071328165,45627.14048193556,44324.69701906925
126,44593.204890476285,4609.081191340716,44593.204890476285,44324.69701906925
127,44492.007632730136,4609.081191340716,44492.007632730136,44260.070702173674
128,44277.301979469004,4609.081191340716,44277.301979469004,44260.07070217367
129,44396.370736453966,4609.081191340716,44396.370736453966,44260.07070217367
130,44208.13021389539,4534.458158100312,44208.13021389539,43683.5205145595
131,43783.44997193329,4625.919977705253,43783.44997193329,43683.5205145595
132,44029.78454065403,4609.081191340716,44029.78454065403,43683.5205145595
133,43895.29131674314,4609.081191340716,43895.29131674314,43683.5205145595
134,43910.774902259654,4609.081191340716,43910.774902259654,43683.5205145595
135,44790.927533551156,5369.787852207885,44790.927533551156,43683.5205145595
136,43809.98911842309,4609.081191340716,43809.98911842309,43621.78292044723
137,43621.78292044724,4609.081191340716,43621.78292044724,43621.78292044723
138,44739.80903780721,5265.507135334926,44739.80903780721,43621.78292044723
139,43835.33207993878,4587.75673719752,43835.33207993878,43408.53837901528
140,43554.65456746011,4395.836649908759,43554.65456746011,43408.53837901528
141,43591.699495722496,4395.836649908759,43591.699495722496,43408.53837901528
142,43535.39994932291,4420.924088873082,43535.39994932291,43408.53837901527
143,45800.39632189243,5900.950472785599,45800.39632189243,43408.53837901527
144,43735.27443275574,4479.182689335427,43735.27443275574,43408.53837901527
145,44717.97978920298,5213.194352487792,44717.97978920298,43408.53837901527
146,44553.485311976416,5047.4148716628,44553.485311976416,43408.53837901527
147,43512.92612145997,4436.907969069745,43512.92612145997,43408.53837901527
148,43451.464611222604,4395.836649908759,43451.464611222604,43408.53837901527
149,43621.79279077415,4395.836649908759,43621.79279077415,43408.53837901527
150,43562.94854585248,4395.836649908759,43562.94854585248,43324.19433073444
151,43653.76343848159,4407.349547036774,43653.76343848159,43324.19433073444
152,43585.4135630933,4403.149238953604,43585.4135630933,43324.19433073444
153,43413.90897002493,4395.836649908759,43413.90897002493,43324.19433073444
154,43414.10289443618,4395.836649908759,43414.10289443618,43324.19433073444
155,44494.598902589525,5173.998260837423,44494.598902589525,43324.19433073444
156,43474.85996328363,4412.628570458981,43474.85996328363,43283.176262506655
157,43478.66949357319,4563.755855410987,43478.66949357319,43283.176262506655
158,45816.133333685866,6121.594679126957,45816.133333685866,43283.176262506655
159,43378.1124392247,4681.320839262857,43378.1124392247,42633.81355975406
160,42775.082383614805,4586.093455329012,42775.082383614805,42633.81355975406
161,43057.408070682475,4669.048366250511,43057.408070682475,42633.81355975406
162,42782.91391995198,4587.395246327107,42782.91391995198,42633.81355975406
163,43843.230660941146,5292.340826201931,43843.230660941146,42633.81355975406
164,42648.14998712107,4563.755855410987,42648.14998712107,42633.81355975405
165,43848.0074456493,5303.816628824276,43848.0074456493,42633.81355975405
166,43921.36890814296,5237.462098817536,43921.36890814296,42633.81355975405
167,42697.5438668307,4563.755855410987,42697.5438668307,42633.81355975405
168,42872.37496138195,4391.75103211723,42872.37496138195,42633.81355975405
169,43890.91933302482,5324.214030358991,43890.91933302482,42611.303616604215
170,42752.07759055696,4563.755855410987,42752.07759055696,42611.303616604215
171,42861.15279373112,4563.755855410987,42861.15279373112,42611.303616604215
172,43864.24312135541,5312.010232273022,43864.24312135541,42611.303616604215
173,42773.3447228176,4563.755855410987,42773.3447228176,42247.93527974934
174,42313.81256200286,4526.270774414105,42313.81256200286,42247.93527974934
175,42424.574852567166,4563.755855410987,42424.574852567166,42247.93527974934
176,42389.704034894705,4405.109025339143,42389.704034894705,42247.93527974934
177,42323.37274163243,4603.500277849872,42323.37274163243,42247.935279749334
178,42489.45834237083,4563.755855410987,42489.45834237083,42247.935279749334
179,44403.48052564584,5960.992148180585,44403.48052564584,42247.935279749334
180,44901.28564486282,6078.153114505559,44901.28564486282,42247.935279749334
181,42493.489242020645,4563.755855410987,42493.489242020645,42247.935279749334
182,42346.34294191773,4404.399548572956,42346.34294191773,42247.935279749334
183,42385.67187519874,4563.755855410987,42385.67187519874,42198.38639483672
184,42198.38639483672,4563.755855410987,42198.38639483672,42198.38639483672
185,42274.91739328166,4546.896772685397,42274.91739328166,42198.38639483672
186,42437.47053840899,4514.789652616707,42437.47053840899,42198.38639483672
187,42308.49834771223,4563.755855410987,42308.49834771223,42198.38639483672
188,42371.16538031284,4563.755855410987,42371.16538031284,42198.38639483672
189,42198.38639483672,4563.755855410987,42198.38639483672,42198.38639483672
190,42375.00188091793,4563.755855410987,42375.00188091793,42198.38639483672
191,42322.58700180116,4683.001573884163,42322.58700180116,42198.38639483672
192,43493.719070946485,5306.578377725384,43493.719070946485,42198.38639483672
193,43444.19617324516,5309.380400941614,43444.19617324516,42198.38639483672
194,43307.6810020219,5279.637732470344,43307.6810020219,42101.60594831478
195,43370.343764155994,5313.66185306739,43370.343764155994,42101.60594831478
196,42253.942028866804,4563.755855410987,42253.942028866804,41708.95037228051
197,41718.64544993868,4563.755855410987,41718.64544993868,41708.9503722805
198,41754.33007935799,4604.540260552261,41754.33007935799,41708.9503722805
199,41785.75265299779,4602.131230664549,41785.75265299779,41708.9503722805
200,41771.98621200687,4563.755855410987,41771.98621200687,41708.9503722805
201,41809.12859007955,4563.755855410987,41809.12859007955,41708.9503722805
202,41836.14332186276,4600.822898753191,41836.14332186276,41623.956480202716
203,43102.13062595269,5367.154635835175,43102.13062595269,41623.956480202716
204,41800.584176126984,4666.627344323066,41800.584176126984,41355.672631392496
205,42754.255245333006,5311.396741587583,42754.255245333006,41355.672631392496
206,41500.94645065739,4563.755855410987,41500.94645065739,41355.672631392496
207,41524.090520342,4563.755855410987,41524.090520342,41355.672631392496
208,41452.05769161522,4563.755855410987,41452.05769161522,41355.672631392496
209,41370.009058759504,4563.755855410987,41370.009058759504,41355.672631392496
210,41586.69157696054,4563.755855410987,41586.69157696054,41355.672631392496
211,41570.153473221566,4501.769168901408,41570.153473221566,41355.672631392496
212,41669.8297634772,4563.755855410987,41669.8297634772,41318.098077887684
213,41356.38257643606,4563.755855410987,41356.38257643606,41318.098077887684
214,41437.624743574794,4555.222483438114,41437.624743574794,41207.07841025518
215,41639.61674855906,4563.755855410987,41639.61674855906,40913.1103965926
216,42120.087006418544,5227.7391795858,42120.087006418544,40913.1103965926
217,41101.813950977776,4563.755855410987,41101.813950977776,40913.1103965926
218,42051.70050874899,5363.511966149857,42051.70050874899,40913.1103965926
219,42151.19138100234,5367.154635835175,42151.19138100234,40913.1103965926
220,40973.99455666212,4563.755855410987,40973.99455666212,40913.1103965926
221,40940.200010961526,4563.755855410987,40940.200010961526,40832.896138488984
222,43219.56922343031,6001.333776876652,43219.56922343031,40832.896138488984
223,41992.63484059533,5227.7391795858,41992.63484059533,40832.896138488984
224,42000.65071569689,5227.7391795858,42000.65071569689,40832.896138488984
225,41928.4467182388,5182.977588908077,41928.4467182388,40832.896138488984
226,40832.89613848899,4563.755855410987,40832.89613848899,40832.896138488984
227,41092.81264603123,4563.755855410987,41092.81264603123,40832.896138488984
228,41021.416631582404,4563.755855410987,41021.416631582404,40832.896138488984
229,42003.94932193463,5292.658216185642,42003.94932193463,40832.89613848898
230,40889.7985227153,4563.755855410987,40889.7985227153,40832.89613848898
231,40900.451340841304,4563.755855410987,40900.451340841304,40832.89613848898
232,42206.113060972064,5297.008824005772,42206.113060972064,40832.89613848898
233,40920.57212809338,4563.755855410987,40920.57212809338,40606.65867849292
234,40728.01848722832,4563.755855410987,40728.01848722832,40606.65867849292
235,40694.24497761401,4563.755855410987,40694.24497761401,40606.65867849292
236,40907.228425889334,4563.755855410987,40907.228425889334,40606.65867849292
237,40628.81279402299,4563.755855410987,40628.81279402299,40606.65867849292
238,41730.24428200218,5316.3519993808995,41730.24428200218,40606.65867849292
239,40728.47838191539,4563.755855410987,40728.47838191539,40606.65867849292
240,42009.13016840957,5286.025909904844,42009.13016840957,40606.65867849292
241,40704.53169616691,4563.755855410987,40704.53169616691,40398.982147338254
242,41596.44664961337,5161.50377222584,41596.44664961337,40398.982147338254
243,41483.88496268784,5227.7391795858,41483.88496268784,40398.982147338254
244,40398.98214733826,4563.755855410987,40398.98214733826,40398.982147338254
245,41581.66748043645,5303.136065464762,41581.66748043645,40398.982147338254
246,40408.557375767945,4563.755855410987,40408.557375767945,40270.97172239069
247,40386.09704209635,4563.755855410987,40386.09704209635,40270.971722390685
248,40407.87197444625,4563.755855410987,40407.87197444625,40270.971722390685
249,40406.27678079315,4563.755855410987,40406.27678079315,40270.971722390685
250,41360.395900685784,5248.212707891721,41360.395900685784,40270.971722390685
251,40357.17877615416,4648.822447811813,40357.17877615416,40270.971722390685
252,41398.065803761485,5335.010789874874,41398.065803761485,40270.971722390685
253,41471.7731575979,5252.505592881312,41471.7731575979,40270.971722390685
254,41414.99551661474,5329.104222099095,41414.99551661474,39969.392655637996
255,40180.483602310895,4563.755855410987,40180.483602310895,39969.392655637996
256,40033.21991264778,4563.755855410987,40033.21991264778,39969.392655637996
257,40128.9393957754,4563.755855410987,40128.9393957754,39969.392655637996
258,40111.36958152798,4563.755855410987,40111.36958152798,39969.39265563799
259,41410.71550214689,5279.637732470344,41410.71550214689,39969.39265563799
260,41184.689444770615,5339.1316138682105,41184.689444770615,39969.39265563799
261,40408.494098264746,4563.755855410987,40408.494098264746,39969.39265563799
262,41072.457769398345,5227.7391795858,41072.457769398345,39969.39265563799
263,39984.26197646482,4563.755855410987,39984.26197646482,39969.39265563799
264,41154.07206176157,5325.284949551151,41154.07206176157,39969.39265563799
265,40037.185724181574,4563.755855410987,40037.185724181574,39923.24531607153
266,40106.34969940219,4563.755855410987,40106.34969940219,39923.24531607153
267,40112.683202764136,4495.8057275863985,40112.683202764136,39923.24531607153
268,40027.44665838212,4563.755855410987,40027.44665838212,39923.24531607153
269,40076.89595533784,4563.755855410987,40076.89595533784,39923.24531607153
270,41111.879658712554,5256.752307944955,41111.879658712554,39923.24531607153
271,39992.53729217146,4501.769168901408,39992.53729217146,39911.840702445144
272,40173.09130677321,4563.755855410987,40173.09130677321,39911.840702445144
273,40220.62916031566,4563.755855410987,40220.62916031566,39845.61721009643
274,41157.48557575832,5315.206686220231,41157.48557575832,39845.61721009643
275,40949.097884820294,5227.7391795858,40949.097884820294,39816.36230948038
276,40149.60772834069,4563.802721225302,40149.60772834069,39614.526220187196
277,39735.54803561176,4563.755855410987,39735.54803561176,39614.526220187196
278,39727.58597763187,4563.755855410987,39727.58597763187,39614.526220187196
279,39749.11119312143,4563.755855410987,39749.11119312143,39614.526220187196
280,39682.47566312013,4563.755855410987,39682.47566312013,39614.526220187196
281,39688.053072057606,4563.755855410987,39688.053072057606,39614.526220187196
282,40852.31245433145,5327.627533470105,40852.31245433145,39614.526220187196
283,39823.55577990596,4563.755855410987,39823.55577990596,39614.526220187196
284,39935.52576390179,4563.755855410987,39935.52576390179,39614.526220187196
285,39857.58842633827,4563.755855410987,39857.58842633827,39614.526220187196
286,40783.9500670836,5227.7391795858,40783.9500670836,39614.526220187196
287,41004.34391720448,5312.95154294783,41004.34391720448,39614.526220187196
288,39749.62827401353,4432.464943721,39749.62827401353,39614.526220187196
289,39917.823645521334,4620.034150900698,39917.823645521334,39614.526220187196
290,39668.09012741147,4563.755855410987,39668.09012741147,39614.526220187196
291,40813.18076764781,5131.624245475792,40813.18076764781,39614.526220187196
292,39875.17599153282,4639.299757221032,39875.17599153282,39614.526220187196
293,39712.99512386849,4563.755855410987,39712.99512386849,39614.526220187196
294,39826.35055301161,4577.330397247295,39826.35055301161,39614.526220187196
295,41098.42561755687,5311.396741587583,41098.42561755687,39614.526220187196
296,39759.145564795894,4563.755855410987,39759.145564795894,39614.526220187196
297,39614.526220187196,4563.755855410987,39614.526220187196,39614.526220187196
298,39767.827589258384,4563.755855410987,39767.827589258384,39614.526220187196
299,39872.88810234325,4563.755855410987,39872.88810234325,39614.526220187196
300,39850.016474135526,4682.995722953169,39850.016474135526,39614.526220187196
301,39804.18571261333,4580.789677646209,39804.18571261333,39614.526220187196
302,39801.82811323569,4625.322849329978,39801.82811323569,39614.526220187196
303,39973.502861467896,4563.755855410987,39973.502861467896,39614.526220187196
304,39745.074481579984,4424.098474728582,39745.074481579984,39614.526220187196
305,39949.04269894721,4563.755855410987,39949.04269894721,39614.526220187196
306,40767.00969873264,5256.254549874764,40767.00969873264,39614.526220187196
307,39903.003670025144,4563.755855410987,39903.003670025144,39614.526220187196
308,39760.686739471115,4563.755855410987,39760.686739471115,39614.526220187196
309,39766.42002964992,4563.755855410987,39766.42002964992,39614.526220187196
310,39955.63371945856,4454.512983545867,39955.63371945856,39614.526220187196
311,39665.84126674962,4563.755855410987,39665.84126674962,39614.526220187196
312,40917.387409528994,5328.1120682361,40917.387409528994,39614.526220187196
313,40797.74631937335,5279.483693206379,40797.74631937335,39614.526220187196
314,40057.7991668826,4685.178431322219,40057.7991668826,39614.526220187196
315,40705.35198410616,5304.970568890101,40705.35198410616,39614.526220187196
316,39962.240827611226,4563.755855410987,39962.240827611226,39614.526220187196
317,39937.548352292404,4573.332344016395,39937.548352292404,39583.36788759245
318,39944.298399899766,4563.755855410987,39944.298399899766,39583.36788759245
319,39752.0419644064,4664.955108574162,39752.0419644064,39583.36788759245
320,39938.49280641834,4563.755855410987,39938.49280641834,39583.36788759245
321,40665.692919205336,5316.3519993808995,40665.692919205336,39583.36788759245
322,40709.113665790086,5329.786191629786,40709.113665790086,39583.36788759245
323,39622.57999637128,4534.017554532094,39622.57999637128,39583.36788759245
324,39791.42858596087,4584.498144687796,39791.42858596087,39583.36788759245
325,39769.15724350541,4512.686780380767,39769.15724350541,39583.36788759245
326,39887.142538432396,4637.728230708251,39887.142538432396,39583.36788759245
327,39737.06257310569,4563.755855410987,39737.06257310569,39583.36788759245
328,40769.5707626679,5337.775827692451,40769.5707626679,39583.36788759245
329,39864.895811454626,4563.755855410987,39864.895811454626,39583.36788759245
330,39718.62063162834,4563.755855410987,39718.62063162834,39583.36788759245
331,39727.41051812271,4611.625328104635,39727.41051812271,39583.36788759245
332,39781.99852783353,4563.755855410987,39781.99852783353,39583.36788759245
333,39982.71719428057,4721.571329338384,39982.71719428057,39583.36788759245
334,40985.18572594262,5328.1120682361,40985.18572594262,39583.36788759245
335,39752.0240714375,4563.755855410987,39752.0240714375,39583.36788759245
336,39766.54826063239,4563.755855410987,39766.54826063239,39545.79333408764
337,39799.68008728487,4563.755855410987,39799.68008728487,39545.79333408764
338,39731.89992021183,4563.755855410987,39731.89992021183,39545.79333408764
339,39613.196143118505,4563.755855410987,39613.196143118505,39507.658889268285
340,39539.50431922967,4563.755855410987,39539.50431922967,39507.658889268285
341,39809.28909692082,4614.712246161129,39809.28909692082,39507.658889268285
342,39539.50431922967,4563.755855410987,39539.50431922967,39507.658889268285
343,40851.44420914549,5273.224867410087,40851.44420914549,39507.658889268285
344,41959.520105445314,6093.205900128283,41959.520105445314,39507.658889268285
345,39673.03375380387,4563.755855410987,39673.03375380387,39507.658889268285
346,39629.79248598768,4563.755855410987,39629.79248598768,39507.658889268285
347,39507.658889268285,4540.042698762625,39507.658889268285,39507.658889268285
348,39758.512523576734,4493.978155193987,39758.512523576734,39507.658889268285
349,39725.78657055019,4667.729579872045,39725.78657055019,39507.658889268285
350,39507.658889268285,4563.755855410987,39507.658889268285,39507.658889268285
351,39597.4822715248,4563.755855410987,39597.4822715248,39507.65888926828
352,39680.91132325671,4563.755855410987,39680.91132325671,39507.65888926828
353,39677.829262258194,4563.755855410987,39677.829262258194,39507.65888926828
354,39699.02288464168,4449.870616016866,39699.02288464168,39507.65888926828
355,39713.156601394134,4563.755855410987,39713.156601394134,39507.65888926828
356,39553.475530082156,4563.755855410987,39553.475530082156,39507.65888926828
357,39740.807512976855,4563.755855410987,39740.807512976855,39507.65888926828
358,39508.79935063092,4563.755855410987,39508.79935063092,39507.65888926828
359,39678.52181048147,4563.755855410987,39678.52181048147,39507.65888926828
360,39568.460192777435,4563.755855410987,39568.460192777435,39507.65888926828
361,39725.57263241928,4563.755855410987,39725.57263241928,39507.65888926828
362,40760.92942821027,5311.396741587583,40760.92942821027,39507.65888926828
363,40769.02882356056,5369.080022580044,40769.02882356056,39507.65888926828
364,40749.75323257079,5325.577862312272,40749.75323257079,39507.65888926828
365,40770.40322389303,5324.527461733616,40770.40322389303,39507.65888926828
366,39662.74904739483,4563.755855410987,39662.74904739483,39507.65888926828
367,39648.627121694284,4563.755855410987,39648.627121694284,39507.65888926828
368,39710.67389421678,4563.755855410987,39710.67389421678,39261.45214648824
369,39740.866508311694,4577.330397247295,39740.866508311694,39261.45214648824
370,40366.09874846549,5256.1953546253735,40366.09874846549,39202.46384525128
371,39575.74040845894,4563.755855410987,39575.74040845894,39202.46384525128
372,39319.73061922112,4563.755855410987,39319.73061922112,39202.46384525128
373,39238.974161816695,4563.755855410987,39238.974161816695,39202.46384525128
374,39650.366995464225,4628.3083348984055,39650.366995464225,39202.46384525128
375,40383.778260561885,5337.099388929504,40383.778260561885,39202.46384525128
376,39401.064592665454,4563.755855410987,39401.064592665454,39202.46384525128
377,39274.184538418616,4563.755855410987,39274.184538418616,39202.46384525128
378,39354.504437524854,4563.755855410987,39354.504437524854,39202.46384525128
379,39202.46384525129,4563.755855410987,39202.46384525129,39202.46384525128
380,40374.134119373804,5273.224867410087,40374.134119373804,39202.46384525128
381,40319.88187546263,5324.87721259464,40319.88187546263,39202.46384525128
382,39279.78704059134,4547.709298743337,39279.78704059134,39202.46384525127
383,40493.51981848768,5273.224867410087,40493.51981848768,39202.46384525127
384,40396.811489787644,5322.285602404944,40396.811489787644,39202.46384525127
385,39530.105817730655,4592.251610667903,39530.105817730655,39202.46384525127
386,39340.9196136163,4563.755855410987,39340.9196136163,39202.46384525127
387,39321.259567060995,4571.7825123958555,39321.259567060995,39046.33650593876
388,39099.504273012084,4407.628516098463,39099.504273012084,39046.33650593876
389,39239.55285395211,4407.628516098463,39239.55285395211,39046.33650593876
390,39185.18846503711,4450.19137148119,39185.18846503711,39046.33650593876
391,39184.16809300164,4453.020633430263,39184.16809300164,39046.33650593876
392,40279.178819847606,5243.851155859769,40279.178819847606,39046.33650593876
393,40341.403950262,5185.063256930999,40341.403950262,39046.33650593876
394,39589.705210978456,4589.981652415603,39589.705210978456,39046.33650593876
395,39110.993189786364,4407.628516098463,39110.993189786364,39046.33650593876
396,39046.336505938765,4407.628516098463,39046.336505938765,39046.33650593876
397,39200.837753882646,4407.628516098463,39200.837753882646,39046.33650593876
398,39292.18817850274,4407.628516098463,39292.18817850274,39046.33650593876
399,39085.43438004346,4314.752521365298,39085.43438004346,39046.33650593876
400,39261.58984343372,4283.148056620466,39261.58984343372,39046.33650593876
401,39382.633126484,4420.839975337619,39382.633126484,39046.33650593876
402,39182.74741331434,4407.628516098463,39182.74741331434,39046.33650593876
403,39130.361475160986,4407.628516098463,39130.361475160986,39046.33650593876
404,39142.62560965439,4410.3938254668965,39142.62560965439,39046.33650593876
405,39087.01336779734,4407.628516098463,39087.01336779734,39046.33650593876
406,41251.52627286649,5969.815557319818,41251.52627286649,39046.33650593876
407,39046.336505938765,4407.628516098463,39046.336505938765,39046.33650593876
