,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43821.90032865455,4426.185306780227,43821.90032865455,43760.46747261201
409,43828.01955790542,4408.684544277753,43828.01955790542,43760.46747261201
410,44019.921895989624,4452.404870026495,44019.921895989624,43760.46747261201
411,43861.68707577428,4408.684544277753,43861.68707577428,43760.46747261201
412,43752.50172673164,4400.718798397398,43752.50172673164,43680.81001380848
413,43831.24626018225,4343.544217653614,43831.24626018225,43680.81001380847
414,43815.36534156131,4329.027085474215,43815.36534156131,43680.81001380847
415,43865.04310282455,4329.027085474215,43865.04310282455,43680.81001380847
416,43758.95016572041,4351.356848806422,43758.95016572041,43680.81001380847
417,44014.855360607224,4448.7034751610245,44014.855360607224,43680.81001380847
418,44876.1962125752,5122.545092402535,44876.1962125752,43680.81001380847
419,43855.94546987296,4356.154934970318,43855.94546987296,43680.81001380847
420,43709.50419087591,4329.027085474215,43709.50419087591,43680.81001380847
421,43747.722227626335,4329.027085474215,43747.722227626335,43680.81001380847
422,43808.884217580504,4329.027085474215,43808.884217580504,43680.81001380847
423,43783.49527061304,4329.027085474215,43783.49527061304,43680.81001380847
424,43820.544085195506,4317.737029882053,43820.544085195506,43680.81001380847
425,43760.26673291581,4329.027085474215,43760.26673291581,43680.81001380847
426,43836.44270296574,4329.027085474215,43836.44270296574,43680.81001380847
427,43821.22317987263,4329.027085474215,43821.22317987263,43680.81001380847
428,43840.689702628435,4329.027085474215,43840.689702628435,43680.81001380847
429,43859.77884195194,4329.027085474215,43859.77884195194,43680.81001380847
430,43721.44492251442,4329.027085474215,43721.44492251442,43680.81001380847
431,43696.449185758785,4329.027085474215,43696.449185758785,43680.81001380847
432,43752.80327970121,4360.943299448516,43752.80327970121,43680.81001380847
433,43706.231291987075,4329.027085474215,43706.231291987075,43680.81001380847
434,43770.838805980165,4329.027085474215,43770.838805980165,43680.81001380847
435,43846.23611683725,4370.1111161825775,43846.23611683725,43680.81001380847
436,43752.4707816464,4329.027085474215,43752.4707816464,43680.81001380847
437,43817.26426899817,4329.027085474215,43817.26426899817,43680.81001380847
438,43797.963089885714,4329.027085474215,43797.963089885714,43680.81001380847
439,43976.65886153576,4329.027085474215,43976.65886153576,43680.81001380847
440,43686.13974590016,4329.027085474215,43686.13974590016,43680.81001380847
441,43861.28710306865,4329.027085474215,43861.28710306865,43680.81001380847
442,43704.596105132216,4329.027085474215,43704.596105132216,43680.81001380847
443,43816.909222411305,4329.027085474215,43816.909222411305,43680.81001380847
444,43680.81001380847,4329.027085474215,43680.81001380847,43680.81001380847
445,44077.58844091952,4329.027085474215,44077.58844091952,43680.81001380847
446,43680.81001380847,4329.027085474215,43680.81001380847,43680.81001380847
447,43771.01067574192,4329.027085474215,43771.01067574192,43680.81001380847
448,43779.26684859542,4405.638309707721,43779.26684859542,43680.81001380847
449,43841.407517488784,4380.982223414974,43841.407517488784,43680.81001380847
450,43831.43061328422,4329.027085474215,43831.43061328422,43680.81001380847
451,43708.8613165363,4338.20081606241,43708.8613165363,43680.81001380847
452,43761.5150392772,4353.931910546502,43761.5150392772,43680.81001380847
453,43969.21900615563,4329.027085474215,43969.21900615563,43680.81001380847
454,43699.68758594811,4329.027085474215,43699.68758594811,43680.81001380846
455,43758.25139766681,4329.027085474215,43758.25139766681,43680.81001380846
456,43740.15414225304,4329.027085474215,43740.15414225304,43680.81001380846
457,43775.96492129176,4329.027085474215,43775.96492129176,43680.81001380846
458,44869.13829236115,5140.59638917884,44869.13829236115,43580.37556315952
459,43735.111792604584,4310.785680400663,43735.111792604584,43580.37556315952
460,43617.61881580739,4307.693584817159,43617.61881580739,43580.37556315952
461,43745.05530462038,4329.027085474215,43745.05530462038,43580.37556315952
462,43806.214141556775,4329.027085474215,43806.214141556775,43580.37556315951
463,43652.72038112662,4321.979305648708,43652.72038112662,43580.37556315951
464,43580.37556315951,4307.693584817159,43580.37556315951,43580.37556315951
465,43580.37556315951,4329.027085474215,43580.37556315951,43580.37556315951
466,43785.925269725136,4335.603911419578,43785.925269725136,43580.37556315951
467,43658.35030285832,4329.027085474215,43658.35030285832,43580.37556315951
468,43589.46103357286,4329.027085474215,43589.46103357286,43580.37556315951
469,43862.9225781257,4351.857139226896,43862.9225781257,43580.37556315951
470,44796.5834208184,5134.98949340752,44796.5834208184,43580.37556315951
471,43690.970922319,4329.027085474215,43690.970922319,43580.37556315951
472,43676.61099039408,4329.912219329111,43676.61099039408,43580.37556315951
473,43598.93190734837,4329.027085474215,43598.93190734837,43580.37556315951
474,44811.11726473355,5165.160700255059,44811.11726473355,43580.37556315951
475,43756.03274696369,4327.701276175653,43756.03274696369,43580.37556315951
476,43580.37556315951,4329.027085474215,43580.37556315951,43580.37556315951
477,43676.664666875135,4425.316189189836,43676.664666875135,43580.37556315951
478,43683.635748366716,4365.375056863546,43683.635748366716,43580.37556315951
479,43609.81022896776,4329.027085474215,43609.81022896776,43580.37556315951
480,43717.785509203815,4329.027085474215,43717.785509203815,43580.37556315951
481,43856.30372888194,4329.027085474215,43856.30372888194,43580.37556315951
482,43626.96765635799,4329.027085474215,43626.96765635799,43580.37556315951
483,43627.721984530406,4307.693584817159,43627.721984530406,43465.53576829016
484,44661.42030340618,5090.086869077873,44661.42030340618,43465.53576829016
485,43509.25689452546,4307.693584817159,43509.25689452546,43465.53576829016
486,43615.16586057171,4346.991035307995,43615.16586057171,43465.53576829016
487,43465.53576829017,4333.317743880756,43465.53576829017,43465.53576829016
488,44541.13308732836,5079.325139632165,44541.13308732836,43465.53576829016
489,43597.339582901615,4329.027085474215,43597.339582901615,43465.53576829016
490,43716.681155755745,4329.027085474215,43716.681155755745,43465.53576829016
491,43586.245271405576,4329.027085474215,43586.245271405576,43465.53576829016
492,43465.53576829017,4343.514777145206,43465.53576829017,43465.53576829016
493,43559.13107530644,4329.027085474215,43559.13107530644,43465.53576829016
494,43536.50230810145,4363.251658494727,43536.50230810145,43465.53576829016
495,43465.53576829017,4329.027085474215,43465.53576829017,43465.53576829016
496,43633.86925722185,4329.027085474215,43633.86925722185,43465.53576829016
497,43608.71417418183,4329.027085474215,43608.71417418183,43465.53576829016
498,43501.84704554533,4329.027085474215,43501.84704554533,43465.53576829016
499,43512.75955762557,4329.027085474215,43512.75955762557,43465.53576829016
500,43535.27323875589,4377.431055282887,43535.27323875589,43465.53576829016
501,43578.888114705296,4329.027085474215,43578.888114705296,43465.53576829016
502,43533.166011551206,4343.4177799877925,43533.166011551206,43465.53576829016
503,43656.86120067923,4329.027085474215,43656.86120067923,43465.53576829016
504,43561.53858690036,4329.027085474215,43561.53858690036,43465.53576829016
505,43465.53576829017,4330.723713981456,43465.53576829017,43465.53576829016
506,43465.53576829017,4329.027085474215,43465.53576829017,43465.53576829016
507,43465.53576829017,4329.027085474215,43465.53576829017,43465.53576829016
508,43553.997315872075,4329.027085474215,43553.997315872075,43465.53576829016
509,43629.515578209764,4329.027085474215,43629.515578209764,43465.53576829016
510,43576.76002549291,4307.693584817159,43576.76002549291,43465.53576829016
511,43510.805600819986,4329.027085474215,43510.805600819986,43465.53576829016
512,43465.53576829017,4337.11687511626,43465.53576829017,43465.53576829016
513,43538.185386790996,4329.027085474215,43538.185386790996,43465.53576829016
514,43485.7616113331,4329.027085474215,43485.7616113331,43465.53576829016
515,43594.8302505512,4329.027085474215,43594.8302505512,43465.53576829016
516,43771.72743423394,4329.027085474215,43771.72743423394,43465.53576829016
517,43465.53576829017,4329.027085474215,43465.53576829017,43465.53576829016
518,43565.0575887358,4329.027085474215,43565.0575887358,43465.53576829016
519,43579.431617587994,4329.027085474215,43579.431617587994,43465.53576829016
520,43554.003294835085,4359.185732551479,43554.003294835085,43465.53576829016
521,43610.52119137789,4329.027085474215,43610.52119137789,43465.53576829016
522,43609.73212788721,4329.027085474215,43609.73212788721,43465.53576829016
523,43728.77743755943,4329.027085474215,43728.77743755943,43465.53576829016
524,43583.05263193698,4329.027085474215,43583.05263193698,43465.53576829016
525,44643.76581989508,5092.942451320286,44643.76581989508,43465.53576829016
526,43493.27099925716,4329.027085474215,43493.27099925716,43465.53576829016
527,43632.01057476907,4380.311848869031,43632.01057476907,43465.53576829016
528,43507.97341244444,4329.027085474215,43507.97341244444,43465.53576829016
529,43530.75023047412,4329.027085474215,43530.75023047412,43465.53576829016
530,43472.14732302613,4329.027085474215,43472.14732302613,43465.53576829016
531,43731.76794759816,4307.693584817159,43731.76794759816,43465.53576829016
532,43580.528620453595,4307.693584817159,43580.528620453595,43465.53576829016
533,43538.92102230435,4329.027085474215,43538.92102230435,43465.53576829016
534,43587.409022876076,4329.027085474215,43587.409022876076,43465.53576829016
535,43590.15921141607,4329.027085474215,43590.15921141607,43465.53576829016
536,43530.406893125575,4329.027085474215,43530.406893125575,43465.53576829016
537,43633.589408976506,4388.541105487195,43633.589408976506,43465.53576829016
538,43565.990519664665,4329.027085474215,43565.990519664665,43450.01173744386
539,43486.3597088332,4365.375056863546,43486.3597088332,43450.01173744386
540,43495.0730180173,4359.70519318729,43495.0730180173,43450.01173744386
541,43670.657959679476,4329.027085474215,43670.657959679476,43450.01173744386
542,44551.95433623826,5081.322726273329,44551.95433623826,43450.01173744386
543,43506.89307066506,4386.250763488746,43506.89307066506,43450.01173744386
544,43515.299474604035,4329.027085474215,43515.299474604035,43450.01173744386
545,43451.50627942912,4329.027085474215,43451.50627942912,43450.01173744386
546,43646.79984481212,4329.027085474215,43646.79984481212,43450.01173744386
547,43781.764870061794,4329.027085474215,43781.764870061794,43450.01173744386
548,43583.94554128033,4375.878652198257,43583.94554128033,43450.01173744386
549,43678.73312857031,4329.027085474215,43678.73312857031,43450.01173744386
550,43527.830342727575,4329.027085474215,43527.830342727575,43450.01173744386
551,43671.762007967016,4361.734192935731,43671.762007967016,43450.01173744386
552,43512.398678744845,4329.027085474215,43512.398678744845,43450.01173744386
553,43630.31960441508,4329.027085474215,43630.31960441508,43450.01173744386
554,43558.444805357794,4329.027085474215,43558.444805357794,43450.01173744386
555,44768.420466615426,5054.977446517121,44768.420466615426,43450.01173744386
556,43480.71167487271,4329.027085474215,43480.71167487271,43450.01173744386
557,43535.47169308063,4329.027085474215,43535.47169308063,43450.01173744386
558,43481.869947222374,4333.317743880756,43481.869947222374,43450.01173744386
559,43632.00356323634,4346.008498477471,43632.00356323634,43450.01173744386
560,43595.01182472131,4306.14118173253,43595.01182472131,43450.01173744386
561,43618.3246652847,4306.14118173253,43618.3246652847,43450.01173744386
562,43450.01173744387,4329.027085474215,43450.01173744387,43450.01173744386
563,43553.755175215134,4329.027085474215,43553.755175215134,43450.01173744386
564,43579.07740829656,4329.027085474215,43579.07740829656,43450.01173744386
565,43666.911426265004,4329.027085474215,43666.911426265004,43450.01173744386
566,43638.87891417704,4329.027085474215,43638.87891417704,43450.01173744386
567,43552.403029365785,4364.241860142492,43552.403029365785,43450.01173744386
568,43490.10367552428,4329.027085474215,43490.10367552428,43450.01173744386
569,43625.11757106246,4329.027085474215,43625.11757106246,43450.01173744386
570,43531.8383412391,4329.027085474215,43531.8383412391,43450.01173744386
571,43515.21338585516,4329.027085474215,43515.21338585516,43450.01173744386
572,43659.27107561047,4329.027085474215,43659.27107561047,43450.01173744386
573,43667.09747354916,4329.027085474215,43667.09747354916,43450.01173744386
574,43603.389962010995,4415.013245829394,43603.389962010995,43450.01173744386
575,44642.36157146644,5054.977446517121,44642.36157146644,43450.01173744386
576,43504.57956432432,4329.027085474215,43504.57956432432,43450.01173744386
577,44737.02818343389,5149.371349586884,44737.02818343389,43450.01173744386
578,43508.12962549913,4329.027085474215,43508.12962549913,43450.01173744386
579,43462.81206411189,4329.027085474215,43462.81206411189,43401.296556749825
580,43512.9019582458,4329.027085474215,43512.9019582458,43401.296556749825
581,43571.32699509873,4329.027085474215,43571.32699509873,43401.296556749825
582,43453.51943490856,4346.991035307995,43453.51943490856,43401.296556749825
583,43518.66135237213,4329.027085474215,43518.66135237213,43401.296556749825
584,43547.76531150471,4306.14118173253,43547.76531150471,43401.296556749825
585,43544.420890278656,4329.027085474215,43544.420890278656,43401.296556749825
586,43401.29655674983,4329.027085474215,43401.29655674983,43401.296556749825
587,43472.28692537638,4329.027085474215,43472.28692537638,43401.296556749825
588,43582.423695139536,4329.027085474215,43582.423695139536,43401.296556749825
589,43401.29655674983,4386.102944605862,43401.29655674983,43401.296556749825
590,43401.29655674983,4353.931910546502,43401.29655674983,43401.296556749825
591,43559.82973868019,4329.027085474215,43559.82973868019,43401.296556749825
592,43441.53026433614,4329.027085474215,43441.53026433614,43401.296556749825
593,43401.29655674983,4372.500386789767,43401.29655674983,43401.296556749825
594,43533.70217982669,4329.027085474215,43533.70217982669,43401.296556749825
595,43509.98612984964,4370.5011112215825,43509.98612984964,43401.296556749825
596,43438.41552315904,4339.410146844114,43438.41552315904,43401.296556749825
597,43611.64573529364,4329.027085474215,43611.64573529364,43401.296556749825
598,43401.29655674983,4329.027085474215,43401.29655674983,43401.296556749825
599,43499.21064091168,4329.027085474215,43499.21064091168,43401.296556749825
600,43684.04985292136,4329.027085474215,43684.04985292136,43401.296556749825
601,43553.57208438697,4329.027085474215,43553.57208438697,43401.296556749825
602,43584.76045160157,4355.3723652304225,43584.76045160157,43401.296556749825
603,43473.33283529878,4329.027085474215,43473.33283529878,43401.296556749825
604,43529.75601276591,4329.027085474215,43529.75601276591,43401.296556749825
605,43480.21446143436,4329.027085474215,43480.21446143436,43401.296556749825
606,43778.64781952788,4388.541105487195,43778.64781952788,43401.296556749825
607,43513.05691281852,4329.027085474215,43513.05691281852,43401.296556749825
608,43401.29655674983,4329.027085474215,43401.29655674983,43401.296556749825
609,43493.8741991986,4329.027085474215,43493.8741991986,43401.296556749825
610,43565.69843509258,4329.027085474215,43565.69843509258,43401.296556749825
611,43646.61446477978,4335.371215802751,43646.61446477978,43401.296556749825
612,43496.151772433695,4329.027085474215,43496.151772433695,43401.296556749825
613,43447.84992692965,4329.027085474215,43447.84992692965,43401.296556749825
614,43526.24638310626,4392.83087455379,43526.24638310626,43401.296556749825
615,43459.20526384552,4329.027085474215,43459.20526384552,43401.296556749825
616,43613.896100593876,4329.027085474215,43613.896100593876,43401.296556749825
617,43715.48464698334,4329.027085474215,43715.48464698334,43401.296556749825
618,43418.92003827571,4354.410524659262,43418.92003827571,43401.296556749825
619,43617.47137455077,4316.382891805409,43617.47137455077,43401.296556749825
620,43643.90688303295,4329.027085474215,43643.90688303295,43401.296556749825
621,43536.06291240802,4389.6733924645905,43536.06291240802,43401.296556749825
622,43412.962151459615,4329.027085474215,43412.962151459615,43401.296556749825
623,43401.29655674983,4329.027085474215,43401.29655674983,43401.296556749825
624,43521.08804148694,4329.027085474215,43521.08804148694,43401.296556749825
625,43443.99289258373,4329.027085474215,43443.99289258373,43401.296556749825
626,43662.230299342096,4329.027085474215,43662.230299342096,43401.296556749825
627,43490.61814807916,4329.027085474215,43490.61814807916,43401.296556749825
628,43552.27974515082,4329.027085474215,43552.27974515082,43401.296556749825
629,43466.839862931614,4306.14118173253,43466.839862931614,43401.296556749825
630,43425.08582425616,4329.027085474215,43425.08582425616,43401.296556749825
631,43475.413398774814,4329.027085474215,43475.413398774814,43401.296556749825
632,43401.29655674983,4329.027085474215,43401.29655674983,43401.296556749825
633,43427.50827827414,4329.027085474215,43427.50827827414,43401.296556749825
634,43531.25998573897,4329.027085474215,43531.25998573897,43401.296556749825
635,43401.29655674983,4343.54198393448,43401.29655674983,43401.296556749825
636,43433.15476652835,4367.009683428478,43433.15476652835,43401.296556749825
637,43503.54289305647,4329.027085474215,43503.54289305647,43401.296556749825
638,44486.341859018816,5099.534852308663,44486.341859018816,43401.296556749825
639,43627.33679073046,4366.485594797583,43627.33679073046,43401.296556749825
640,43463.644762157244,4329.027085474215,43463.644762157244,43401.296556749825
641,43544.57188420274,4329.027085474215,43544.57188420274,43401.296556749825
642,43651.97661460197,4329.027085474215,43651.97661460197,43401.296556749825
643,43471.05921446935,4329.027085474215,43471.05921446935,43401.296556749825
644,43493.674664943275,4393.0019825113295,43493.674664943275,43401.296556749825
645,43493.18091886591,4329.027085474215,43493.18091886591,43401.296556749825
646,43585.555749598585,4329.027085474215,43585.555749598585,43401.296556749825
647,44681.55187206798,5054.977446517121,44681.55187206798,43401.296556749825
648,43547.496701397926,4329.027085474215,43547.496701397926,43401.296556749825
649,43437.649898969765,4389.57920276865,43437.649898969765,43401.296556749825
650,43690.92509892763,4329.027085474215,43690.92509892763,43401.296556749825
651,43601.63120109928,4329.027085474215,43601.63120109928,43401.296556749825
652,43507.600102803844,4329.027085474215,43507.600102803844,43401.296556749825
653,43555.36747035727,4329.027085474215,43555.36747035727,43401.296556749825
654,43511.916392260304,4318.3153654136795,43511.916392260304,43401.296556749825
655,43499.89405020577,4329.027085474215,43499.89405020577,43401.296556749825
656,43401.29655674983,4329.027085474215,43401.29655674983,43401.296556749825
657,43630.43549009229,4346.991035307995,43630.43549009229,43401.296556749825
658,43501.838747560454,4329.027085474215,43501.838747560454,43401.296556749825
659,43423.44035345949,4341.175360186158,43423.44035345949,43401.296556749825
660,43459.222828494254,4329.027085474215,43459.222828494254,43401.296556749825
661,43512.64845699634,4329.027085474215,43512.64845699634,43401.296556749825
662,43589.22160721768,4329.027085474215,43589.22160721768,43401.296556749825
663,43477.81693102163,4329.027085474215,43477.81693102163,43401.296556749825
664,43566.145208061425,4329.027085474215,43566.145208061425,43401.296556749825
665,43593.95252620276,4329.027085474215,43593.95252620276,43401.296556749825
666,43498.089942020015,4329.027085474215,43498.089942020015,43401.296556749825
667,43422.52509525742,4329.027085474215,43422.52509525742,43401.296556749825
668,43468.51210410227,4329.027085474215,43468.51210410227,43401.296556749825
669,43589.441125334764,4329.027085474215,43589.441125334764,43401.296556749825
670,43504.33443211696,4329.027085474215,43504.33443211696,43401.296556749825
671,43545.61503118529,4329.027085474215,43545.61503118529,43401.296556749825
672,43719.80527438127,4329.027085474215,43719.80527438127,43401.296556749825
673,43520.45156129155,4329.027085474215,43520.45156129155,43401.296556749825
674,43532.53620245735,4329.027085474215,43532.53620245735,43401.296556749825
675,43606.956799867214,4329.027085474215,43606.956799867214,43401.296556749825
676,43516.48405393751,4329.027085474215,43516.48405393751,43401.296556749825
677,43486.031171958384,4329.027085474215,43486.031171958384,43401.296556749825
678,43401.29655674983,4329.027085474215,43401.29655674983,43401.296556749825
679,43675.333924448845,4341.36606180348,43675.333924448845,43401.296556749825
680,43458.23279277347,4329.027085474215,43458.23279277347,43401.296556749825
681,43450.07048092455,4306.14118173253,43450.07048092455,43401.296556749825
682,43605.096605612154,4329.027085474215,43605.096605612154,43401.296556749825
683,43545.29417554021,4329.027085474215,43545.29417554021,43401.296556749825
684,44550.75273066375,5090.086869077873,44550.75273066375,43401.296556749825
685,43497.37191439694,4337.324319343768,43497.37191439694,43401.296556749825
686,43544.90616286005,4386.035612454811,43544.90616286005,43401.296556749825
687,43559.43381283399,4314.499630020863,43559.43381283399,43401.296556749825
688,43732.08309356483,4329.027085474215,43732.08309356483,43401.296556749825
689,43452.5538330232,4329.027085474215,43452.5538330232,43401.296556749825
690,43575.052786713335,4329.027085474215,43575.052786713335,43401.296556749825
691,43538.68826655272,4329.027085474215,43538.68826655272,43401.296556749825
692,43438.42304094471,4329.027085474215,43438.42304094471,43401.296556749825
693,43568.71275091912,4392.83087455379,43568.71275091912,43401.296556749825
694,43508.828026929325,4329.027085474215,43508.828026929325,43401.296556749825
695,43566.48710752318,4344.803994971611,43566.48710752318,43401.296556749825
696,43780.68295081285,4414.274632199456,43780.68295081285,43401.296556749825
697,43401.29655674983,4329.027085474215,43401.29655674983,43401.296556749825
698,43456.673820751006,4318.265356028506,43456.673820751006,43401.296556749825
699,43477.32663613805,4379.498139764835,43477.32663613805,43298.42967485733
700,44699.7011372629,5163.937903766314,44699.7011372629,43298.42967485733
701,43298.42967485734,4329.027085474215,43298.42967485734,43298.42967485733
702,43434.74130808032,4329.027085474215,43434.74130808032,43298.42967485733
703,43356.36303284232,4329.027085474215,43356.36303284232,43298.42967485733
704,43424.78958274276,4329.027085474215,43424.78958274276,43298.42967485733
705,43511.96101582562,4416.975144867023,43511.96101582562,43298.42967485733
706,43573.685136476706,4329.027085474215,43573.685136476706,43298.42967485733
707,43589.958466132884,4329.027085474215,43589.958466132884,43298.42967485733
708,43524.44110130983,4391.3534058594105,43524.44110130983,43298.42967485733
709,43428.979336971075,4329.027085474215,43428.979336971075,43298.42967485733
710,43424.16220364128,4318.239975289913,43424.16220364128,43298.42967485733
711,43330.28788463586,4329.027085474215,43330.28788463586,43298.42967485733
712,43408.95096678071,4329.027085474215,43408.95096678071,43298.42967485733
713,43298.42967485734,4329.027085474215,43298.42967485734,43298.42967485733
714,43401.758930751166,4329.027085474215,43401.758930751166,43298.42967485733
715,43462.9650958771,4370.5011112215825,43462.9650958771,43298.42967485733
716,43540.96164024971,4329.027085474215,43540.96164024971,43298.42967485733
717,43482.02507572797,4364.996822474814,43482.02507572797,43298.42967485733
718,43421.770687221564,4329.027085474215,43421.770687221564,43298.42967485733
719,43298.42967485734,4329.027085474215,43298.42967485734,43298.42967485733
720,43298.42967485734,4329.027085474215,43298.42967485734,43298.42967485733
721,43393.20335011922,4315.459783171267,43393.20335011922,43298.42967485733
722,44412.51755120581,5146.998463512554,44412.51755120581,43298.42967485733
723,43407.060376400346,4329.027085474215,43407.060376400346,43298.42967485733
724,43408.305119566256,4329.027085474215,43408.305119566256,43298.42967485733
725,43416.103119810476,4295.85449354328,43416.103119810476,43298.42967485733
726,43418.96070782596,4285.0927640975715,43418.96070782596,43298.42967485733
727,44520.14709464891,5061.199083399153,44520.14709464891,43298.42967485733
728,43407.97782381166,4329.027085474215,43407.97782381166,43298.42967485733
729,43426.774744717746,4295.85449354328,43426.774744717746,43298.42967485733
730,43413.07341895809,4300.162107345495,43413.07341895809,43298.42967485733
731,43387.889420480176,4329.027085474215,43387.889420480176,43298.42967485733
732,44440.18571541591,5054.977446517121,44440.18571541591,43298.42967485733
733,43331.6719941781,4358.705289585673,43331.6719941781,43298.42967485733
734,43503.221527842405,4355.7555635065355,43503.221527842405,43298.42967485733
735,43298.42967485734,4329.027085474215,43298.42967485734,43298.42967485733
736,43326.49571163205,4329.027085474215,43326.49571163205,43298.42967485733
737,43410.67190390111,4329.027085474215,43410.67190390111,43298.42967485733
738,43298.42967485734,4329.027085474215,43298.42967485734,43298.42967485733
739,43402.99752183627,4329.027085474215,43402.99752183627,43298.42967485733
740,43312.50397077209,4329.027085474215,43312.50397077209,43298.42967485733
741,43302.71944392393,4333.31685454081,43302.71944392393,43298.42967485733
742,43387.9598892961,4356.087396076393,43387.9598892961,43298.42967485733
743,43511.03426724715,4427.765587451528,43511.03426724715,43021.107861917095
744,43032.77345662689,4329.027085474215,43032.77345662689,43021.107861917095
745,43224.49128568052,4329.027085474215,43224.49128568052,43021.107861917095
746,43193.17841633737,4329.027085474215,43193.17841633737,43021.107861917095
747,43021.1078619171,4329.027085474215,43021.1078619171,43021.107861917095
748,43067.781003805416,4329.027085474215,43067.781003805416,43021.107861917095
749,43303.47980501595,4383.382891322998,43303.47980501595,43021.107861917095
750,43021.1078619171,4329.027085474215,43021.1078619171,43021.107861917095
751,43186.003336669855,4335.603911419578,43186.003336669855,43021.107861917095
752,43186.60668428671,4329.027085474215,43186.60668428671,43021.107861917095
753,43166.814709473845,4328.179431103609,43166.814709473845,43021.107861917095
754,43140.912550691064,4314.6501445500035,43140.912550691064,43021.107861917095
755,43369.19630529696,4405.634552510972,43369.19630529696,43021.107861917095
756,43096.061677685866,4329.027085474215,43096.061677685866,43021.107861917095
757,43069.910951275415,4329.027085474215,43069.910951275415,43021.107861917095
758,43206.360464730176,4329.027085474215,43206.360464730176,43021.107861917095
759,43213.58479367829,4329.027085474215,43213.58479367829,43021.107861917095
760,43021.1078619171,4329.027085474215,43021.1078619171,43021.107861917095
761,43159.87586637868,4365.619223152162,43159.87586637868,43021.107861917095
762,43290.907131176165,4329.027085474215,43290.907131176165,43021.107861917095
763,43330.24479005382,4355.368513556258,43330.24479005382,43021.107861917095
764,43021.1078619171,4329.027085474215,43021.1078619171,43021.107861917095
765,43192.992036970354,4329.027085474215,43192.992036970354,43021.107861917095
766,43121.92053456336,4329.027085474215,43121.92053456336,43021.107861917095
767,43269.900258192065,4311.805604206525,43269.900258192065,43021.107861917095
768,43110.55207689318,4329.027085474215,43110.55207689318,43021.107861917095
769,43309.29539481762,4329.027085474215,43309.29539481762,43021.107861917095
770,43077.843574835955,4329.027085474215,43077.843574835955,43021.107861917095
771,43145.530021698934,4295.85449354328,43145.530021698934,43021.107861917095
772,43235.22299871976,4329.027085474215,43235.22299871976,43021.107861917095
773,43453.39467797192,4333.500772588721,43453.39467797192,43021.107861917095
774,43050.025069659365,4329.027085474215,43050.025069659365,43021.107861917095
775,43194.34597429306,4329.027085474215,43194.34597429306,43021.107861917095
776,43166.43070596803,4295.85449354328,43166.43070596803,43021.107861917095
777,43148.06158376972,4329.027085474215,43148.06158376972,43021.107861917095
778,43033.534726741505,4329.027085474215,43033.534726741505,43021.107861917095
779,43136.2492802934,4344.803994971611,43136.2492802934,43021.107861917095
780,43235.66074376381,4345.009491983396,43235.66074376381,43021.107861917095
781,43094.62757167693,4335.190129900043,43094.62757167693,43021.107861917095
782,43124.40574418001,4329.027085474215,43124.40574418001,43021.107861917095
783,43345.12514937637,4329.027085474215,43345.12514937637,43021.107861917095
784,43133.973419021735,4383.657143965594,43133.973419021735,43021.107861917095
785,43102.792076869155,4329.027085474215,43102.792076869155,43021.107861917095
786,43097.9187920417,4329.027085474215,43097.9187920417,43021.107861917095
787,43081.02911236051,4329.027085474215,43081.02911236051,43021.107861917095
788,43290.09780871823,4485.698997415822,43290.09780871823,43021.107861917095
789,43122.28308681926,4329.027085474215,43122.28308681926,43021.107861917095
790,43044.12501822388,4329.027085474215,43044.12501822388,43021.107861917095
791,43232.058537761826,4345.361018313789,43232.058537761826,43021.107861917095
792,43163.55942502936,4351.323531047575,43163.55942502936,43021.107861917095
793,43125.63197453029,4329.027085474215,43125.63197453029,42971.2524305847
794,43004.1790561021,4329.027085474215,43004.1790561021,42971.2524305847
795,43372.37885786548,4329.027085474215,43372.37885786548,42971.25243058469
796,43022.70799932485,4329.027085474215,43022.70799932485,42971.25243058469
797,43034.23052096907,4295.85449354328,43034.23052096907,42971.25243058469
798,43167.1587156015,4329.027085474215,43167.1587156015,42971.25243058469
799,43128.416916382885,4329.027085474215,43128.416916382885,42971.25243058469
800,43230.140835194485,4329.027085474215,43230.140835194485,42971.25243058469
801,43025.72031416611,4329.027085474215,43025.72031416611,42971.25243058469
802,43147.47022822262,4329.027085474215,43147.47022822262,42971.25243058469
803,43237.0200445669,4295.85449354328,43237.0200445669,42971.25243058469
804,42990.13000272432,4329.027085474215,42990.13000272432,42971.25243058469
805,43101.351314278254,4329.027085474215,43101.351314278254,42971.25243058469
806,43274.54576413715,4332.060276219006,43274.54576413715,42971.25243058469
807,42971.25243058469,4329.027085474215,42971.25243058469,42971.25243058469
808,43058.933762831606,4329.027085474215,43058.933762831606,42971.25243058469
809,43066.32097570419,4329.027085474215,43066.32097570419,42971.25243058469
810,43088.541947524944,4329.027085474215,43088.541947524944,42971.25243058469
811,43032.68528662723,4329.027085474215,43032.68528662723,42971.25243058469
812,43266.82100000049,4329.027085474215,43266.82100000049,42971.25243058469
813,43135.16444093691,4329.027085474215,43135.16444093691,42971.25243058469
814,42971.25243058469,4329.027085474215,42971.25243058469,42971.25243058469
815,43282.19138657469,4329.027085474215,43282.19138657469,42971.25243058469
816,43000.1364373355,4329.027085474215,43000.1364373355,42971.25243058469
817,43043.051529176904,4329.027085474215,43043.051529176904,42971.25243058469
