,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,56373.63554468765,10249.630276096228,56373.63554468765,44832.03848485895
409,49946.688509574116,5897.088227901326,49946.688509574116,44832.03848485895
410,49780.89553196317,6427.833193269392,49780.89553196317,44832.03848485895
411,51382.14126333206,6518.622735527792,51382.14126333206,44832.03848485895
412,50158.795331365196,5763.507929527224,50158.795331365196,44832.03848485895
413,51603.326560982925,4920.032273240826,51603.326560982925,44832.03848485895
414,50181.65019155697,5804.121360606388,50181.65019155697,44832.03848485895
415,55761.03598095746,7596.789526891485,55761.03598095746,44832.03848485895
416,53451.85913569868,8485.320382395965,53451.85913569868,44832.03848485895
417,53429.18943246215,8331.107114951836,53429.18943246215,44832.03848485895
418,51185.21423121232,6506.998109668746,51185.21423121232,44832.03848485895
419,55786.93138198741,6649.778180337741,55786.93138198741,44832.03848485895
420,54842.21492238442,8501.522688604784,54842.21492238442,44832.03848485895
421,54630.6067706506,7477.795942360387,54630.6067706506,44832.03848485895
422,49703.38428570777,6498.672550155168,49703.38428570777,44832.03848485895
423,55157.94931946028,8437.636263053308,55157.94931946028,44832.03848485895
424,51886.9635771532,8326.027828706496,51886.9635771532,44832.03848485895
425,57991.940932323065,8486.797206068763,57991.940932323065,44832.03848485895
426,51386.41520472018,7551.0875496673225,51386.41520472018,44832.03848485895
427,56207.52817539772,10200.333750009288,56207.52817539772,44832.03848485895
428,54686.81874506315,8503.374915073495,54686.81874506315,44832.03848485895
429,55398.003568191874,9389.13092500506,55398.003568191874,44832.03848485895
430,54781.62663710003,10335.640995946034,54781.62663710003,44832.03848485895
431,54197.89946947842,8529.079249916342,54197.89946947842,44832.03848485895
432,55507.53647742789,7532.773415920123,55507.53647742789,44832.03848485895
433,52466.18667595468,7856.278450279421,52466.18667595468,44832.03848485895
434,53531.15518679966,6700.313426838164,53531.15518679966,44832.03848485895
435,46957.052009584055,3821.0256096884596,46957.052009584055,44832.03848485895
436,54364.40217400732,7525.667109494029,54364.40217400732,44832.03848485895
437,53444.53791341892,8265.113240799017,53444.53791341892,44832.03848485895
438,49410.38567146922,5651.1448453093835,49410.38567146922,44832.03848485895
439,49258.435759789325,5020.635712009996,49258.435759789325,44832.03848485895
440,55109.895190494295,8489.345851632826,55109.895190494295,44832.03848485895
441,53786.934556030355,8135.610132676967,53786.934556030355,44832.03848485895
442,51981.91835756967,6761.384540925375,51981.91835756967,44832.03848485895
443,51625.01735327194,7501.997183380563,51625.01735327194,44832.03848485895
444,53614.90435560119,8476.028308538002,53614.90435560119,44832.03848485895
445,49436.82835082842,5695.186907500453,49436.82835082842,44832.03848485895
446,53217.90370124255,7673.706464946913,53217.90370124255,44832.03848485895
447,49095.708244610316,5671.187273634965,49095.708244610316,44832.03848485895
448,49335.82681574876,5686.281600211203,49335.82681574876,44832.03848485895
449,51017.028916898504,6439.9283746381725,51017.028916898504,44832.03848485895
450,50808.72398671251,5804.878845589663,50808.72398671251,44832.03848485895
451,54566.96133201829,9335.950478332486,54566.96133201829,44832.03848485895
452,49755.098436243534,6676.5983685374595,49755.098436243534,44832.038484858946
453,51299.54885465481,7700.365202117,51299.54885465481,44832.038484858946
454,49217.74264902429,5542.210925079804,49217.74264902429,44832.038484858946
455,48729.53336686047,4870.140978567317,48729.53336686047,44832.038484858946
456,50571.368353838414,6788.950010325214,50571.368353838414,44832.038484858946
457,53191.414233367526,7522.226488746548,53191.414233367526,44832.038484858946
458,48283.255301431695,4661.003239283456,48283.255301431695,44832.038484858946
459,55862.72581619413,8265.27458734104,55862.72581619413,44832.038484858946
460,54941.77221828484,8322.258586459615,54941.77221828484,44832.038484858946
461,49129.71564644807,4660.50543748995,49129.71564644807,44832.038484858946
462,51808.033965484625,6736.3057335893845,51808.033965484625,44832.038484858946
463,56214.28653142658,9304.540110876696,56214.28653142658,44832.038484858946
464,50212.52401421115,5562.511854100289,50212.52401421115,44832.038484858946
465,52689.22180108592,7442.9332635507335,52689.22180108592,44832.038484858946
466,51614.952858425335,7504.007204308847,51614.952858425335,44832.038484858946
467,51550.226404973364,6522.167548822392,51550.226404973364,44832.038484858946
468,54399.82755180738,7670.664890163663,54399.82755180738,44832.038484858946
469,52781.027672636905,6649.357352430107,52781.027672636905,44832.038484858946
470,54678.40521009201,7618.644933714543,54678.40521009201,44832.038484858946
471,51576.897814356395,6617.403625572288,51576.897814356395,44832.038484858946
472,52874.78803658249,5781.592471871007,52874.78803658249,44832.038484858946
473,53847.209748156645,7632.806810355796,53847.209748156645,44832.038484858946
474,54957.70392372436,8349.417730522855,54957.70392372436,44832.038484858946
475,56037.80719489199,9339.574809879468,56037.80719489199,44832.038484858946
476,52216.769698925586,8552.975434414275,52216.769698925586,44832.038484858946
477,54767.51957448515,8448.650118386926,54767.51957448515,44832.038484858946
478,53785.345942043445,7419.67485271349,53785.345942043445,44832.038484858946
479,46759.00487012989,3824.32387270064,46759.00487012989,44821.899556494034
480,53538.28406520223,5925.542498899676,53538.28406520223,44821.899556494034
481,52485.87027064328,7722.59639023316,52485.87027064328,44821.899556494034
482,52713.27962406245,7415.528636011855,52713.27962406245,44821.899556494034
483,51715.57216534602,6471.913698565491,51715.57216534602,44821.899556494034
484,50328.62255071809,5609.556514455582,50328.62255071809,44821.899556494034
485,52604.793283030725,7492.495300532879,52604.793283030725,44821.899556494034
486,50039.27834284783,6685.293865808684,50039.27834284783,44821.899556494034
487,50796.08319688677,6501.334152047195,50796.08319688677,44821.899556494034
488,58497.09870276323,10240.539516998902,58497.09870276323,44821.899556494034
489,53532.594835932876,7552.558040486734,53532.594835932876,44821.899556494034
490,46155.69613364975,3731.5668247197987,46155.69613364975,44821.899556494034
491,52590.38225424889,7357.350916914332,52590.38225424889,44821.899556494034
492,49892.583055130526,4893.305630425739,49892.583055130526,44821.899556494034
493,48606.502555129,4766.296739044382,48606.502555129,44821.899556494034
494,51501.779071045996,5767.195056426078,51501.779071045996,44821.899556494034
495,46529.65972210205,2963.2149658482094,46529.65972210205,44821.899556494034
496,54575.26536173323,7383.823924338348,54575.26536173323,44821.899556494034
497,49721.773236370675,5578.731582222353,49721.773236370675,44821.899556494034
498,50614.535038664435,4941.6550147106855,50614.535038664435,44821.899556494034
499,54629.83978982022,8576.2605684159,54629.83978982022,44821.899556494034
500,50973.86832866819,6475.13963977506,50973.86832866819,44821.899556494034
501,51657.794690690855,7346.42325366303,51657.794690690855,44821.899556494034
502,55824.97501300671,9443.374876488146,55824.97501300671,44821.899556494034
503,54062.53844262173,7492.8009164368,54062.53844262173,44821.899556494034
504,47905.08231883489,4632.716550162444,47905.08231883489,44821.899556494034
505,52157.2423623123,6797.218802517515,52157.2423623123,44821.899556494034
506,49138.792408352994,5647.222481505457,49138.792408352994,44821.899556494034
507,49215.82003227489,5549.3798950990495,49215.82003227489,44821.899556494034
508,49793.26029062822,5708.981485957825,49793.26029062822,44794.93023645895
509,51578.442132450866,5586.96604671126,51578.442132450866,44794.93023645895
510,49314.18105200308,5607.001452991024,49314.18105200308,44794.93023645895
511,50440.19830356371,6625.311328976631,50440.19830356371,44794.93023645895
512,48654.857245386345,3929.7042346330986,48654.857245386345,44794.93023645895
513,49902.34912282241,6538.640641223852,49902.34912282241,44794.93023645895
514,48947.51956888379,5540.389086557873,48947.51956888379,44794.93023645895
515,55573.44725755721,8351.731884324483,55573.44725755721,44794.93023645895
516,48833.32681929075,4747.298197383252,48833.32681929075,44794.93023645895
517,50407.07567561611,5631.3457505202705,50407.07567561611,44794.93023645895
518,53656.656669788834,7502.653008425361,53656.656669788834,44794.93023645895
519,46501.039490368,3171.7111278937764,46501.039490368,44794.93023645895
520,49701.11355272408,5557.854169651713,49701.11355272408,44794.93023645895
521,53341.43885693305,5730.791959584041,53341.43885693305,44794.93023645895
522,54128.49582997322,7595.028126173798,54128.49582997322,44794.93023645895
523,49549.29198239786,3855.4678137763285,49549.29198239786,44794.93023645895
524,51099.0190952142,6461.036090088999,51099.0190952142,44794.93023645895
525,47373.92917346473,3753.1963538098216,47373.92917346473,44794.93023645895
526,47773.832244686746,4727.730413162539,47773.832244686746,44794.93023645895
527,51764.98793040514,6528.493700798687,51764.98793040514,44794.93023645895
528,52366.83703470598,7577.034637876389,52366.83703470598,44794.93023645895
529,52094.94587875366,7534.039572373265,52094.94587875366,44794.93023645895
530,51122.31325506819,7550.569339814337,51122.31325506819,44794.93023645895
531,50371.47075950638,5657.24544400112,50371.47075950638,44794.93023645895
532,54434.85154370448,9306.920957913137,54434.85154370448,44794.93023645895
533,49339.65185113196,5805.6101835013405,49339.65185113196,44794.93023645895
534,51392.37921238957,7521.704627186565,51392.37921238957,44794.93023645895
535,52311.55387958321,6677.254245972608,52311.55387958321,44794.93023645895
536,54486.46757860556,9312.893667227538,54486.46757860556,44794.93023645895
537,50473.10669784319,5568.374463363407,50473.10669784319,44794.93023645895
538,53741.6013890062,10290.972594208819,53741.6013890062,44794.93023645895
539,48383.75582448453,4970.46608007192,48383.75582448453,44794.93023645895
540,52698.53745856928,8391.716149969348,52698.53745856928,44794.93023645895
541,61769.94086242877,10361.218491566524,61769.94086242877,44794.93023645895
542,49499.195904323744,5684.233395180544,49499.195904323744,44794.93023645895
543,50483.273903091176,5655.089708559162,50483.273903091176,44794.93023645895
544,55798.87187366349,8515.135753718803,55798.87187366349,44794.93023645895
545,48665.7258545414,4841.266273781221,48665.7258545414,44794.93023645895
546,50940.08351785144,5795.39774005293,50940.08351785144,44794.93023645895
547,48245.88154490424,4886.913622189662,48245.88154490424,44794.93023645895
548,53937.210066771906,8428.61488267064,53937.210066771906,44794.93023645895
549,48384.449995686264,4685.296860608247,48384.449995686264,44794.93023645895
550,48486.86956130204,4987.71217999069,48486.86956130204,44794.93023645895
551,57543.023514304856,10243.099400641924,57543.023514304856,44794.93023645895
552,51196.23886384789,6617.043159219397,51196.23886384789,44794.93023645895
553,48549.1163045956,4820.530766488201,48549.1163045956,44794.93023645895
554,51633.78563866925,6609.5851581243605,51633.78563866925,44794.93023645895
555,49011.85168192958,5598.764195863573,49011.85168192958,44794.93023645895
556,50163.132870381945,6715.7978203854045,50163.132870381945,44794.93023645895
557,47134.14941434543,4021.767928047432,47134.14941434543,44794.93023645895
558,49684.19106822824,5743.052549294635,49684.19106822824,44794.93023645895
559,49158.87258198082,5630.5152637418305,49158.87258198082,44794.93023645895
560,54620.19082137798,8543.116529249159,54620.19082137798,44794.93023645895
561,49369.00576774277,5609.782539792296,49369.00576774277,44794.93023645895
562,55689.64810583116,8534.710354244095,55689.64810583116,44794.93023645895
563,49082.23864237412,5760.824678347346,49082.23864237412,44794.93023645895
564,53187.96496301934,8333.190779366532,53187.96496301934,44794.93023645895
565,48264.94979574432,4650.963551026077,48264.94979574432,44794.93023645895
566,46953.37804963828,3981.182834923872,46953.37804963828,44794.93023645895
567,51774.923400162086,6743.443236215884,51774.923400162086,44794.93023645895
568,49252.67263399931,5659.5491318559725,49252.67263399931,44794.93023645895
569,49407.53731972243,5709.054492897077,49407.53731972243,44794.93023645895
570,53450.35812585389,8264.553692432786,53450.35812585389,44794.93023645895
571,46967.33535525715,3920.0110012320356,46967.33535525715,44794.93023645895
572,50637.20364427469,6635.47857704779,50637.20364427469,44794.93023645895
573,51152.28912631383,7580.285793463096,51152.28912631383,44794.93023645895
574,51264.03675428125,6550.385195949899,51264.03675428125,44794.93023645895
575,51265.109026282866,7457.49163260996,51265.109026282866,44794.93023645895
576,47442.77802090942,3824.5013572104676,47442.77802090942,44794.93023645895
577,49585.686784543,5829.000061800721,49585.686784543,44794.93023645895
578,56578.086286954276,10309.040275768788,56578.086286954276,44794.93023645895
579,47724.21170747511,4076.929285092768,47724.21170747511,44680.51927049918
580,48964.22767628149,5686.200686049948,48964.22767628149,44680.51927049918
581,54733.89887010083,8565.438181440104,54733.89887010083,44680.51927049918
582,51232.037633376065,6592.164084664674,51232.037633376065,44572.819915194545
583,54651.144862971516,7499.389747750591,54651.144862971516,44572.819915194545
584,47066.440825250436,3897.3179422813528,47066.440825250436,44572.819915194545
585,49529.38141323252,6510.3272931538795,49529.38141323252,44572.819915194545
586,59563.218752085966,9410.731590390487,59563.218752085966,44572.819915194545
587,49930.358707250576,5579.139395740787,49930.358707250576,44572.819915194545
588,48263.29926420198,4688.365825771349,48263.29926420198,44572.819915194545
589,52303.24345587389,8684.378332040867,52303.24345587389,44572.819915194545
590,54456.52140921698,9250.180190422852,54456.52140921698,44572.819915194545
591,53431.07873573578,7497.700178377147,53431.07873573578,44572.819915194545
592,51394.81972912471,5554.177715997831,51394.81972912471,44572.819915194545
593,52145.55999532588,6379.563154214551,52145.55999532588,44572.819915194545
594,53811.73700096179,7723.301624476716,53811.73700096179,44572.819915194545
595,54213.689070324006,7552.186138703684,54213.689070324006,44572.819915194545
596,50023.76717064377,6579.728773722139,50023.76717064377,44572.819915194545
597,51048.586314307766,5637.280050459646,51048.586314307766,44572.819915194545
598,50203.50198624898,6647.347240860397,50203.50198624898,44572.819915194545
599,55744.42564661539,11242.417256843972,55744.42564661539,44572.819915194545
600,52778.04053865973,7637.137090174518,52778.04053865973,44572.819915194545
601,49366.8919411078,5726.685415796568,49366.8919411078,44572.819915194545
602,52370.84674946672,7540.4746181284645,52370.84674946672,44344.07914557157
603,52286.73834877811,6461.834445696756,52286.73834877811,44344.07914557157
604,48332.83510431357,5463.791834380808,48332.83510431357,44022.67203301562
605,50473.34046029026,7641.5067120046515,50473.34046029026,44022.67203301562
606,48816.63210871843,4900.596498824658,48816.63210871843,44022.67203301562
607,48971.160112442696,6608.606274583554,48971.160112442696,44022.67203301562
608,54235.21335450135,9303.59066380632,54235.21335450135,44022.67203301562
609,49612.95866391682,6641.817135675425,49612.95866391682,44022.67203301562
610,49904.52836997586,6677.328976194554,49904.52836997586,43981.234349683196
611,49504.470548734294,6676.250534001801,49504.470548734294,43981.234349683196
612,52391.63802029011,8601.388597318064,52391.63802029011,43981.234349683196
613,50995.23756712866,7449.155612889769,50995.23756712866,43981.234349683196
614,47345.509489024465,4781.544048617919,47345.509489024465,43981.234349683196
615,48734.56984156096,5719.032837097654,48734.56984156096,43981.234349683196
616,50653.52313724354,6586.546723677771,50653.52313724354,43981.234349683196
617,52840.46783832224,7649.575127306138,52840.46783832224,43981.234349683196
618,49342.379737771495,5936.434580728781,49342.379737771495,43981.234349683196
619,50794.54293243567,6794.371029932145,50794.54293243567,43981.234349683196
620,47094.04113104432,4849.670025927155,47094.04113104432,43981.234349683196
621,48710.58229882054,5845.116269652289,48710.58229882054,43981.234349683196
622,53233.75015971142,7583.880343318182,53233.75015971142,43981.234349683196
623,48450.4038534242,5785.381322713141,48450.4038534242,43981.234349683196
624,50271.829158311724,5820.415632965756,50271.829158311724,43981.234349683196
625,52978.7789963868,8632.084151435332,52978.7789963868,43981.234349683196
626,49598.962422082666,6772.372545366248,49598.962422082666,43981.234349683196
627,52694.27328237166,6764.96640887354,52694.27328237166,43981.234349683196
628,51347.00655429334,8563.04524443946,51347.00655429334,43981.234349683196
629,45650.66129045743,3162.691852314244,45650.66129045743,43981.234349683196
630,47046.25017190333,4200.212871985518,47046.25017190333,43981.234349683196
631,50430.14372631962,6605.8257947586635,50430.14372631962,43981.234349683196
632,51262.25284595584,6673.244711504709,51262.25284595584,43981.234349683196
633,48426.13677654429,5767.309392233229,48426.13677654429,43981.234349683196
634,50575.761086679195,6854.430570953105,50575.761086679195,43981.234349683196
635,52408.4600116836,7741.391129877517,52408.4600116836,43981.234349683196
636,47317.79253659948,4964.824961678738,47317.79253659948,43981.234349683196
637,50672.644301939356,6663.258211332754,50672.644301939356,43981.234349683196
638,55315.512794166105,10272.93258016611,55315.512794166105,43981.234349683196
639,47494.57930207816,4860.732407914186,47494.57930207816,43981.234349683196
640,49662.0879564198,5791.34073447163,49662.0879564198,43981.234349683196
641,53434.21983319267,8356.424948622784,53434.21983319267,43981.234349683196
642,45680.730453191536,3293.878745320834,45680.730453191536,43981.234349683196
643,52895.32007180616,9332.858269574212,52895.32007180616,43981.234349683196
644,50538.98656172007,6619.836845727889,50538.98656172007,43981.234349683196
645,51886.99696595517,8527.76104862294,51886.99696595517,43981.234349683196
646,51883.741548446014,7449.215700067199,51883.741548446014,43981.234349683196
647,52769.173409364455,7499.765448316522,52769.173409364455,43981.234349683196
648,49603.80700202098,5916.448757489118,49603.80700202098,43981.234349683196
649,54227.7330147903,8002.044083654272,54227.7330147903,43981.234349683196
650,54101.971505492285,9500.270082716464,54101.971505492285,43981.234349683196
651,49114.89566320274,5862.953588212546,49114.89566320274,43981.234349683196
652,53046.50332140168,9500.966058669905,53046.50332140168,43981.234349683196
653,53787.05278692303,8483.461676937142,53787.05278692303,43981.234349683196
654,50988.5919573447,7626.669681344838,50988.5919573447,43981.234349683196
655,48359.64224912037,5867.952741031822,48359.64224912037,43981.234349683196
656,47028.77653064563,4010.294636631428,47028.77653064563,43981.234349683196
657,51561.82415431388,5687.510686626726,51561.82415431388,43981.234349683196
658,54685.66480093742,8456.288723589343,54685.66480093742,43981.234349683196
659,49772.54353267241,6695.488077614909,49772.54353267241,43981.234349683196
660,51724.93300104349,6798.278389800308,51724.93300104349,43981.234349683196
661,52024.61555475097,8522.59583881604,52024.61555475097,43981.234349683196
662,46126.80265308796,3945.471227790958,46126.80265308796,43981.234349683196
663,52508.40616739014,8586.619086588471,52508.40616739014,43981.234349683196
664,49535.19889547427,5734.995881331742,49535.19889547427,43981.234349683196
665,49804.61627800444,6666.639264117781,49804.61627800444,43981.234349683196
666,52796.92668882709,7651.3263166572,52796.92668882709,43981.234349683196
667,47883.67363571389,5905.453688019136,47883.67363571389,43981.234349683196
668,57368.34534733944,9473.431750642769,57368.34534733944,43981.234349683196
669,54654.532760108916,10334.892107824468,54654.532760108916,43981.234349683196
670,52782.47451743315,8396.206688513628,52782.47451743315,43981.234349683196
671,49840.87799823792,5721.7878384508895,49840.87799823792,43981.234349683196
672,56226.22673304947,10356.192456597471,56226.22673304947,43981.234349683196
673,49634.49353249511,4871.12552199803,49634.49353249511,43981.234349683196
674,46762.13470628315,4045.08546530725,46762.13470628315,43981.234349683196
675,48464.91104050061,5658.169281812911,48464.91104050061,43981.234349683196
676,48033.673813066074,5832.081456405744,48033.673813066074,43981.234349683196
677,46380.3635220928,3927.6848327972484,46380.3635220928,43981.234349683196
678,47985.86449640452,5775.961713237812,47985.86449640452,43981.234349683196
679,50719.279734909534,7435.850093852428,50719.279734909534,43981.234349683196
680,48881.1802109954,5023.232440920175,48881.1802109954,43981.234349683196
681,48429.328425056985,5820.76010989243,48429.328425056985,43981.234349683196
682,50797.736480607135,6812.784092423484,50797.736480607135,43981.234349683196
683,54125.308729582335,8342.071497592327,54125.308729582335,43981.234349683196
684,53187.8554335943,6675.743857839501,53187.8554335943,43981.234349683196
685,56414.677636175475,9470.389542049834,56414.677636175475,43981.234349683196
686,49556.523379068196,5670.831966637948,49556.523379068196,43981.234349683196
687,51543.646553685,6670.598960561637,51543.646553685,43981.234349683196
688,47552.91932462854,4979.870560719569,47552.91932462854,43981.234349683196
689,58884.76795054458,8509.508843143338,58884.76795054458,43981.234349683196
690,54819.43469915724,10493.197352228926,54819.43469915724,43981.234349683196
691,54424.43338257495,9708.84534040117,54424.43338257495,43981.234349683196
692,52302.12164465893,6657.445091065407,52302.12164465893,43981.234349683196
693,46455.90194417943,4067.9660154299163,46455.90194417943,43981.234349683196
694,50310.92141943661,7626.304151933598,50310.92141943661,43981.234349683196
695,53384.38677523978,9459.54216388677,53384.38677523978,43981.234349683196
696,48874.10594574134,5769.690429004644,48874.10594574134,43696.494157892776
697,49811.055966005006,6707.952168913254,49811.055966005006,43696.494157892776
698,45000.25811406213,3124.1203023504327,45000.25811406213,43696.494157892776
699,51630.45844051875,7573.29442128378,51630.45844051875,43696.494157892776
700,54480.84385705105,7766.99571885968,54480.84385705105,43696.494157892776
701,50645.32648718576,6621.831147507437,50645.32648718576,43696.494157892776
702,47400.124206446526,5009.725945145282,47400.124206446526,43696.494157892776
703,54864.94679082639,8630.060998073654,54864.94679082639,43696.494157892776
704,49015.93087032983,6723.807390849882,49015.93087032983,43696.494157892776
705,52450.48689285679,8512.085403860068,52450.48689285679,43696.494157892776
706,51711.815793758935,8714.593276240577,51711.815793758935,43696.494157892776
707,52923.481146184364,6851.402475676271,52923.481146184364,43696.494157892776
708,47970.951023196816,5800.775978160066,47970.951023196816,43696.494157892776
709,50667.35920396166,6563.883809810856,50667.35920396166,43696.494157892776
710,46074.3235351365,4006.18600042886,46074.3235351365,43696.494157892776
711,48531.98336654925,5929.132392168205,48531.98336654925,43696.494157892776
712,53883.65739895326,7656.190413627123,53883.65739895326,43696.494157892776
713,50360.284036705445,5843.264358843864,50360.284036705445,43696.494157892776
714,46701.32501176496,4111.731600113326,46701.32501176496,43696.494157892776
715,47580.73008040397,5001.065356631936,47580.73008040397,43696.494157892776
716,51460.139223703954,6566.644704681579,51460.139223703954,43696.494157892776
717,54736.81775167233,8382.254447680078,54736.81775167233,43696.494157892776
718,49630.80271311577,5801.149670005614,49630.80271311577,43696.494157892776
719,51817.46944102763,8389.53928974554,51817.46944102763,43696.494157892776
720,48326.88095875682,5910.787153132804,48326.88095875682,43696.494157892776
721,49379.80842564578,5756.456409066626,49379.80842564578,43696.494157892776
722,48372.79378360479,5818.537863360439,48372.79378360479,43696.494157892776
723,50381.57131690897,7863.614183033079,50381.57131690897,43696.494157892776
724,52704.45397550401,9348.790142406015,52704.45397550401,43696.494157892776
725,51925.92927208302,7439.139632144148,51925.92927208302,43696.494157892776
726,47678.7144289927,4907.9889589753875,47678.7144289927,43696.494157892776
727,57772.71542089407,9494.723973498398,57772.71542089407,43696.494157892776
728,55566.84376845742,8474.245016170733,55566.84376845742,43696.494157892776
729,48093.46745465028,4989.406415626718,48093.46745465028,43696.494157892776
730,51695.03592876329,7615.687689610413,51695.03592876329,43696.494157892776
731,50586.52393167621,6654.455343078012,50586.52393167621,43696.494157892776
732,54534.59557334565,9595.327209144865,54534.59557334565,43696.494157892776
733,52377.18249436341,8312.50164249605,52377.18249436341,43696.494157892776
734,53915.57628092882,9309.17338803325,53915.57628092882,43696.494157892776
735,48624.22834596932,5706.916942537489,48624.22834596932,43696.494157892776
736,49522.88957280731,5736.4799855866695,49522.88957280731,43696.494157892776
737,51630.82800326867,7885.268194637965,51630.82800326867,43696.494157892776
738,55350.516598158574,6869.897330504422,55350.516598158574,43696.494157892776
739,46316.438571251914,3920.793426694384,46316.438571251914,43696.494157892776
740,54232.00936535319,9516.235922760487,54232.00936535319,43696.494157892776
741,53549.700462137596,7624.325351018636,53549.700462137596,43696.49415789277
742,56218.8758576339,8393.599298784742,56218.8758576339,43696.49415789277
743,51164.60809809431,5946.507046412643,51164.60809809431,43696.49415789277
744,55046.413614804056,6108.410899226816,55046.413614804056,43696.49415789277
745,46747.326071752366,4756.234057830879,46747.326071752366,43696.49415789277
746,49789.207412066906,5747.521731833869,49789.207412066906,43696.49415789277
747,50321.46367378205,5795.480255920302,50321.46367378205,43696.49415789277
748,52551.900152792376,8459.138801836223,52551.900152792376,43696.49415789277
749,54614.06784484761,8380.76769801437,54614.06784484761,43696.49415789277
750,50869.02490316816,7455.200223464126,50869.02490316816,43696.49415789277
751,51507.81392619411,6822.372037550634,51507.81392619411,43696.49415789277
752,51457.89006454058,7403.022589963082,51457.89006454058,43696.49415789277
753,45649.93137720025,4016.1103000468297,45649.93137720025,43696.49415789277
754,51408.892474699045,6642.532156154646,51408.892474699045,43696.49415789277
755,55390.22606301775,9335.884412640502,55390.22606301775,43696.49415789277
756,50656.95668702741,7587.069711902373,50656.95668702741,43696.49415789277
757,54436.14236348793,7590.702886105995,54436.14236348793,43696.49415789277
758,52108.72327974618,7472.841447946293,52108.72327974618,43696.49415789277
759,50188.1296938419,7337.312588977565,50188.1296938419,43696.49415789277
760,54475.680017236016,9332.17331784579,54475.680017236016,43696.49415789277
761,51999.18954534387,7394.238580411831,51999.18954534387,43696.49415789277
762,52890.62504451462,8375.65628288771,52890.62504451462,43696.49415789277
763,49517.67010287709,5679.480393874481,49517.67010287709,43696.49415789277
764,49500.48941232937,6763.744987161753,49500.48941232937,43696.49415789277
765,53038.83713791294,7616.882424435091,53038.83713791294,43696.49415789277
766,54747.57118829468,10385.384226244394,54747.57118829468,43696.49415789277
767,54015.920179461165,8374.339168004899,54015.920179461165,43696.49415789277
768,47733.14426508857,4960.661953493731,47733.14426508857,43696.49415789277
769,49943.87865788716,6664.316644576097,49943.87865788716,43696.49415789277
770,50680.08360635249,5988.410200793557,50680.08360635249,43696.49415789277
771,50053.11870775501,6780.991387539873,50053.11870775501,43696.49415789277
772,49653.64670683635,6454.646183628831,49653.64670683635,43696.49415789277
773,54961.2357988849,7778.694019269875,54961.2357988849,43696.49415789277
774,50732.45351596932,6966.538525304299,50732.45351596932,43696.49415789277
775,51702.12979476219,6780.328560835927,51702.12979476219,43696.49415789277
776,49460.13189994935,6657.938893876871,49460.13189994935,43696.49415789277
777,48734.56369755334,5754.363718737475,48734.56369755334,43696.49415789277
778,52164.942795736824,6840.581931792773,52164.942795736824,43696.49415789277
779,51575.67871997217,5029.741344982052,51575.67871997217,43696.49415789277
780,49592.08595819292,6777.052080841406,49592.08595819292,43696.49415789277
781,54416.714307194095,8405.881113166828,54416.714307194095,43696.49415789277
782,50151.03815187851,6612.992559658791,50151.03815187851,43696.49415789277
783,50378.424900722224,7392.80042659443,50378.424900722224,43696.49415789277
784,46023.4617459665,3970.427886157049,46023.4617459665,43696.49415789277
785,50847.39935822155,6771.305415380094,50847.39935822155,43696.49415789277
786,51106.89205995939,7644.136818162583,51106.89205995939,43696.49415789277
787,49064.977314028256,6590.332109186862,49064.977314028256,43696.49415789277
788,49532.575097343644,5614.9504288906655,49532.575097343644,43696.49415789277
789,49475.49553016988,6647.455493740451,49475.49553016988,43696.49415789277
790,50788.597423961335,7735.39706087485,50788.597423961335,43696.49415789277
791,46650.00380433188,3932.7064157275936,46650.00380433188,43696.49415789277
792,52960.390727850725,8479.701814712074,52960.390727850725,43696.49415789277
793,56689.67977897687,10132.737337130602,56689.67977897687,43696.49415789277
794,56270.11513088517,9435.83892264857,56270.11513088517,43696.49415789277
795,49380.7157405461,5775.434079545599,49380.7157405461,43696.49415789277
796,50098.34016306166,7441.691885391956,50098.34016306166,43696.49415789277
797,55537.25843632668,10243.606568644067,55537.25843632668,43696.49415789277
798,51483.39769998759,7749.713966295589,51483.39769998759,43696.49415789277
799,55819.18050719004,9433.96358518164,55819.18050719004,43696.49415789277
800,53456.435437003136,9255.683232156895,53456.435437003136,43696.49415789277
801,48563.682908825445,5138.576984229709,48563.682908825445,43696.49415789277
802,46710.7530300145,4860.012151507411,46710.7530300145,43696.49415789277
803,50051.74826136055,6768.927799947398,50051.74826136055,43696.49415789277
804,56810.32361064048,9301.098085865066,56810.32361064048,43696.49415789277
805,48678.34364845923,5767.1751113136415,48678.34364845923,43696.49415789277
806,49354.112553316794,6480.251195646966,49354.112553316794,43696.49415789277
807,47503.461361724636,4940.23011731436,47503.461361724636,43696.49415789277
808,54095.70716209448,7740.253395507508,54095.70716209448,43696.49415789277
809,53711.26773958978,8445.296907919766,53711.26773958978,43696.49415789277
810,51624.27007333789,6642.247567567947,51624.27007333789,43696.49415789277
811,50277.9650334828,6814.301040975472,50277.9650334828,43696.49415789277
812,48539.41372800552,5021.792488031956,48539.41372800552,43696.49415789277
813,50217.806397279724,7676.15934938304,50217.806397279724,43696.49415789277
814,49624.60529895754,5929.117838524102,49624.60529895754,43696.49415789277
815,52568.068261003435,7441.050578092792,52568.068261003435,43696.49415789277
816,50384.0586805139,6630.151565310416,50384.0586805139,43696.49415789277
