,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44023.40052696583,2842.759363721155,44023.40052696583,43992.499266849474
403,44052.10907779432,2856.416689165172,44052.10907779432,43992.499266849474
404,44047.19501369867,2860.6343237552433,44047.19501369867,43992.499266849474
405,44064.90890123191,2856.416689165172,44064.90890123191,43992.499266849474
406,44046.368511300294,2856.416689165172,44046.368511300294,43992.499266849474
407,44090.63122389403,2856.416689165172,44090.63122389403,43992.499266849474
408,44156.50249379464,2856.416689165172,44156.50249379464,43992.499266849474
409,44105.35863771633,2856.416689165172,44105.35863771633,43992.499266849474
410,44078.64314279261,2866.15587092594,44078.64314279261,43992.499266849474
411,44093.028225020666,2956.9456473363584,44093.028225020666,43992.499266849474
412,44078.7353878772,2856.416689165172,44078.7353878772,43992.499266849474
413,43992.499266849474,2834.55125169506,43992.499266849474,43992.499266849474
414,43992.499266849474,2856.416689165172,43992.499266849474,43992.499266849474
415,44000.64354007986,2856.416689165172,44000.64354007986,43992.499266849474
416,44106.14849855019,2856.416689165172,44106.14849855019,43992.499266849474
417,44216.24297796878,2932.3714495471613,44216.24297796878,43992.499266849474
418,44241.256597267224,2882.543013461379,44241.256597267224,43992.499266849474
419,44080.881270165206,2856.416689165172,44080.881270165206,43992.499266849474
420,44214.598779662316,2856.416689165172,44214.598779662316,43992.499266849474
421,44136.16350226711,2856.416689165172,44136.16350226711,43992.499266849474
422,44010.94019486061,2856.416689165172,44010.94019486061,43992.499266849474
423,44018.99477190496,2862.5947822083344,44018.99477190496,43992.499266849474
424,44127.419866469594,2856.416689165172,44127.419866469594,43992.499266849474
425,44008.04421605372,2856.416689165172,44008.04421605372,43992.499266849474
426,44080.88251176294,2866.404953799493,44080.88251176294,43992.499266849474
427,44015.145357047775,2856.416689165172,44015.145357047775,43992.499266849474
428,44025.97301611763,2877.920452184569,44025.97301611763,43992.499266849474
429,43992.49926684948,2856.416689165172,43992.49926684948,43992.499266849474
430,44196.69686166059,2856.416689165172,44196.69686166059,43992.499266849474
431,44078.12808610058,2868.2433970292122,44078.12808610058,43992.499266849474
432,44030.88731899247,2834.55125169506,44030.88731899247,43992.499266849474
433,44047.60423096184,2856.416689165172,44047.60423096184,43992.499266849474
434,43992.86783654756,2841.3348892377066,43992.86783654756,43841.68126757482
435,43915.02186923697,2705.598689890517,43915.02186923697,43841.68126757482
436,43897.804849819084,2754.9386345921257,43897.804849819084,43841.68126757482
437,43969.15689185522,2757.869365194948,43969.15689185522,43841.68126757482
438,44022.56605158189,2745.482926233674,44022.56605158189,43841.68126757482
439,43869.552333787826,2705.598689890517,43869.552333787826,43841.68126757482
440,43844.62362000665,2705.598689890517,43844.62362000665,43841.68126757482
441,44925.40617799926,3638.796257616592,44925.40617799926,43841.68126757482
442,43841.68126757482,2705.598689890517,43841.68126757482,43841.68126757482
443,43841.68126757482,2705.598689890517,43841.68126757482,43841.68126757482
444,43856.2205402035,2705.598689890517,43856.2205402035,43841.68126757482
445,43863.66896935454,2705.598689890517,43863.66896935454,43841.68126757482
446,44077.03507830247,2698.8150523478703,44077.03507830247,43841.68126757482
447,43966.6978918735,2761.9301461053833,43966.6978918735,43841.68126757482
448,43857.52900487792,2705.598689890517,43857.52900487792,43841.68126757482
449,43871.959883737785,2705.598689890517,43871.959883737785,43792.29719103811
450,43903.2236075041,2717.160190667956,43903.2236075041,43792.29719103811
451,43880.80710959151,2724.5669592970035,43880.80710959151,43792.29719103811
452,45002.83564757406,3689.735611842236,45002.83564757406,43792.29719103811
453,43868.67909941981,2705.598689890517,43868.67909941981,43792.29719103811
454,45026.712295350226,3646.1041840256476,45026.712295350226,43792.29719103811
455,43862.88323473909,2705.598689890517,43862.88323473909,43791.18284343423
456,43889.0736832432,2705.598689890517,43889.0736832432,43791.18284343423
457,43921.76945608247,2705.598689890517,43921.76945608247,43791.18284343423
458,43998.70391525493,2803.438448897699,43998.70391525493,43791.18284343423
459,43803.35825066487,2705.598689890517,43803.35825066487,43791.18284343423
460,43986.3738803886,2709.238174157153,43986.3738803886,43791.18284343423
461,43848.3407840257,2718.811935474644,43848.3407840257,43791.182843434224
462,43791.182843434224,2637.76231446405,43791.182843434224,43791.182843434224
463,44029.28713940247,2650.586937265979,44029.28713940247,43791.182843434224
464,43869.34720120881,2637.76231446405,43869.34720120881,43791.182843434224
465,43875.397478846935,2616.6679466178493,43875.397478846935,43791.182843434224
466,43873.0792889002,2637.76231446405,43873.0792889002,43791.182843434224
467,43919.14712360687,2637.76231446405,43919.14712360687,43791.182843434224
468,43872.40680160347,2637.76231446405,43872.40680160347,43791.182843434224
469,43918.70151680587,2624.6404962531533,43918.70151680587,43791.182843434224
470,43885.790070976014,2631.360291382883,43885.790070976014,43791.182843434224
471,44915.87016200921,3588.1825613531,44915.87016200921,43540.87999147868
472,43568.04631206393,2648.973185942238,43568.04631206393,43540.87999147868
473,43949.616991713774,2740.9574026296405,43949.616991713774,43540.87999147868
474,43540.99142623907,2616.667946617849,43540.99142623907,43540.87999147868
475,43548.42366146603,2637.76231446405,43548.42366146603,43540.87999147868
476,43645.72886345415,2648.973185942238,43645.72886345415,43540.87999147868
477,43685.962174464476,2637.76231446405,43685.962174464476,43540.87999147868
478,43607.47790791432,2636.6320789102933,43607.47790791432,43540.87999147868
479,43596.71568975268,2637.76231446405,43596.71568975268,43540.87999147868
480,43681.841725688406,2637.76231446405,43681.841725688406,43540.87999147868
481,43709.77445637268,2637.76231446405,43709.77445637268,43540.87999147868
482,43590.36956829681,2639.5420235801466,43590.36956829681,43540.87999147868
483,43619.22693731198,2671.015555399845,43619.22693731198,43540.87999147868
484,43846.9440568475,2637.76231446405,43846.9440568475,43540.87999147868
485,43600.31170415615,2684.837940754571,43600.31170415615,43540.87999147868
486,43665.28240926731,2652.7398015990875,43665.28240926731,43540.87999147868
487,43657.61417855019,2637.76231446405,43657.61417855019,43540.87999147868
488,44718.76935450428,3644.541330424648,44718.76935450428,43540.87999147868
489,43716.49809562597,2685.7481247808596,43716.49809562597,43540.87999147868
490,43648.94981429642,2616.667946617849,43648.94981429642,43540.87999147868
491,43540.87999147868,2637.76231446405,43540.87999147868,43540.87999147868
492,43567.375496534165,2637.76231446405,43567.375496534165,43540.87999147868
493,43603.460226705065,2652.154798295111,43603.460226705065,43540.87999147868
494,43637.413226050165,2637.76231446405,43637.413226050165,43540.87999147868
495,43781.80410919367,2687.205643644746,43781.80410919367,43540.87999147868
496,43648.66604091448,2637.76231446405,43648.66604091448,43540.87999147868
497,43637.46751376959,2637.76231446405,43637.46751376959,43540.87999147868
498,43540.87999147868,2637.76231446405,43540.87999147868,43540.87999147868
499,43692.18548561352,2701.2678825285984,43692.18548561352,43481.3228993218
500,43646.71140950424,2617.551371936701,43646.71140950424,43481.32289932179
501,43706.35939561056,2640.710686089877,43706.35939561056,43481.32289932179
502,44730.716598713945,3564.04351680148,44730.716598713945,43481.32289932179
503,43568.09106508427,2637.76231446405,43568.09106508427,43481.32289932179
504,44746.81258846158,3554.609919523994,44746.81258846158,43481.32289932179
505,43552.863913459005,2637.76231446405,43552.863913459005,43481.32289932179
506,43585.08458705216,2637.76231446405,43585.08458705216,43481.32289932179
507,43516.40424793072,2655.3332867384233,43516.40424793072,43481.32289932179
508,43558.606643601044,2673.5963415250885,43558.606643601044,43481.32289932179
509,43660.468840495254,2637.76231446405,43660.468840495254,43481.32289932179
510,43539.241416222416,2637.76231446405,43539.241416222416,43481.32289932179
511,43697.17148034558,2737.4806009245613,43697.17148034558,43481.32289932179
512,43502.901888279084,2677.567190106099,43502.901888279084,43481.32289932179
513,43704.75987660953,2630.3225494976346,43704.75987660953,43481.32289932179
514,44768.57028058765,3580.6974738523945,44768.57028058765,43481.32289932179
515,43564.69893730286,2685.6021292176288,43564.69893730286,43481.32289932179
516,43481.32289932179,2638.7285180461295,43481.32289932179,43481.32289932179
517,43564.62942993974,2647.816384705543,43564.62942993974,43481.32289932179
518,43741.185569259025,2665.3465143985127,43741.185569259025,43481.32289932179
519,43621.468018629756,2663.9431010611343,43621.468018629756,43481.32289932179
520,43620.710580230276,2637.76231446405,43620.710580230276,43481.32289932179
521,43529.8349142603,2637.76231446405,43529.8349142603,43481.32289932179
522,43481.32289932179,2637.76231446405,43481.32289932179,43481.32289932179
523,43481.32289932179,2637.76231446405,43481.32289932179,43481.32289932179
524,43547.95271303475,2637.76231446405,43547.95271303475,43481.32289932179
525,43545.88233786459,2651.6799273232864,43545.88233786459,43481.32289932179
526,43734.31278067236,2637.76231446405,43734.31278067236,43481.32289932179
527,43592.937313585004,2654.065899375618,43592.937313585004,43481.32289932179
528,43541.80205655331,2637.76231446405,43541.80205655331,43481.32289932179
529,43567.91787500132,2637.76231446405,43567.91787500132,43481.32289932179
530,43681.977590687085,2678.1996193368254,43681.977590687085,43481.32289932179
531,43661.567851026426,2717.206748448508,43661.567851026426,43481.32289932179
532,43589.89123714435,2647.067542885365,43589.89123714435,43481.32289932179
533,43550.1471214309,2637.76231446405,43550.1471214309,43481.32289932179
534,43507.82529641072,2637.76231446405,43507.82529641072,43481.32289932179
535,43601.946337019435,2614.9046507562553,43601.946337019435,43481.32289932179
536,43557.332583311894,2637.76231446405,43557.332583311894,43481.32289932179
537,43512.43258747413,2637.76231446405,43512.43258747413,43481.32289932179
538,43547.2840486378,2648.973185942238,43547.2840486378,43481.32289932179
539,44818.55606842296,3618.6927835344395,44818.55606842296,43481.32289932179
540,43481.32289932179,2668.268260741164,43481.32289932179,43481.32289932179
541,43671.20896889576,2637.76231446405,43671.20896889576,43481.32289932179
542,43481.32289932179,2637.76231446405,43481.32289932179,43481.32289932179
543,43586.9845781921,2637.76231446405,43586.9845781921,43481.32289932179
544,43765.437772012796,2651.7157918838034,43765.437772012796,43481.32289932179
545,43741.13999025688,2637.76231446405,43741.13999025688,43481.32289932179
546,43560.85767938149,2640.710686089877,43560.85767938149,43481.32289932179
547,43577.925194631505,2664.2940197229946,43577.925194631505,43481.32289932179
548,43721.4481873334,2675.6534428410678,43721.4481873334,43481.32289932179
549,45619.37878056463,4529.340050322019,45619.37878056463,43481.32289932179
550,44755.819434742756,3596.4958146235467,44755.819434742756,43481.32289932179
551,43481.32289932179,2662.0519001871226,43481.32289932179,43481.32289932179
552,43630.95848709777,2671.736281765364,43630.95848709777,43481.32289932179
553,43564.788507567966,2657.292756613521,43564.788507567966,43481.32289932179
554,43512.68156275038,2637.76231446405,43512.68156275038,43481.32289932179
555,44658.0891791951,3573.2573782473423,44658.0891791951,43481.32289932179
556,43573.335114334695,2637.76231446405,43573.335114334695,43481.32289932179
557,43560.46767464392,2637.76231446405,43560.46767464392,43459.03607225166
558,43547.49180254243,2740.1763717396125,43547.49180254243,43459.03607225166
559,43758.2414405068,2651.99959012404,43758.2414405068,43459.03607225166
560,43459.03607225166,2637.76231446405,43459.03607225166,43459.03607225166
561,43459.03607225166,2654.99276513784,43459.03607225166,43459.03607225166
562,43459.03607225166,2664.2940197229946,43459.03607225166,43459.03607225166
563,43544.28594249817,2664.2940197229946,43544.28594249817,43459.03607225166
564,43519.16567129703,2657.6737597141364,43519.16567129703,43459.03607225166
565,43459.03607225166,2637.76231446405,43459.03607225166,43459.03607225166
566,43593.750487828314,2654.4069010729954,43593.750487828314,43459.03607225166
567,43772.00793701909,2693.8100780347936,43772.00793701909,43459.03607225166
568,43675.85229456294,2658.7260975893814,43675.85229456294,43459.03607225166
569,43724.81444654852,2699.4378925711417,43724.81444654852,43459.03607225166
570,43509.822190526094,2614.9046507562553,43509.822190526094,43459.03607225166
571,44605.18155301217,3581.738107708688,44605.18155301217,43459.03607225166
572,43614.79509195422,2637.76231446405,43614.79509195422,43459.03607225166
573,43509.2233467044,2637.76231446405,43509.2233467044,43459.03607225166
574,43514.27451606324,2658.7260975893814,43514.27451606324,43459.03607225166
575,43501.431951267165,2637.76231446405,43501.431951267165,43459.03607225166
576,43570.25297990106,2637.76231446405,43570.25297990106,43459.03607225166
577,43530.2299651703,2637.76231446405,43530.2299651703,43459.03607225166
578,43511.9356427836,2650.9405519250768,43511.9356427836,43459.03607225166
579,43459.03607225166,2637.76231446405,43459.03607225166,43459.03607225166
580,43713.734860596865,2637.76231446405,43713.734860596865,43459.03607225166
581,43527.51073498341,2637.76231446405,43527.51073498341,43459.03607225166
582,43588.536150977496,2639.457743710363,43588.536150977496,43459.03607225166
583,43658.22907382644,2719.0857476695337,43658.22907382644,43459.03607225166
584,43476.02584525706,2637.76231446405,43476.02584525706,43459.03607225166
585,43518.64237892572,2637.76231446405,43518.64237892572,43459.03607225166
586,43571.25413208113,2675.6534428410678,43571.25413208113,43459.03607225166
587,43521.34272488814,2637.76231446405,43521.34272488814,43459.03607225166
588,43459.03607225166,2637.76231446405,43459.03607225166,43459.03607225166
589,43563.286226385215,2637.76231446405,43563.286226385215,43459.03607225166
590,43621.60419056996,2637.76231446405,43621.60419056996,43459.03607225166
591,43691.54172514429,2637.76231446405,43691.54172514429,43459.03607225166
592,43646.248527479176,2689.1514796933175,43646.248527479176,43459.03607225166
593,43512.16608461208,2637.76231446405,43512.16608461208,43459.03607225166
594,43472.73914956146,2642.8535437099563,43472.73914956146,43459.03607225166
595,43491.07485139473,2669.8010936071214,43491.07485139473,43459.03607225166
596,43702.45361057319,2650.545886926261,43702.45361057319,43459.03607225166
597,43492.17397360269,2637.76231446405,43492.17397360269,43459.03607225166
598,43481.050380504596,2637.76231446405,43481.050380504596,43459.03607225166
599,43474.62983375151,2637.76231446405,43474.62983375151,43459.03607225166
600,43459.03607225166,2637.76231446405,43459.03607225166,43459.03607225166
601,43678.79901886572,2658.8763339719612,43678.79901886572,43459.03607225166
602,43708.67593615609,2652.494269303377,43708.67593615609,43459.03607225166
603,43510.03752639213,2637.76231446405,43510.03752639213,43459.03607225166
604,43501.82162730596,2637.76231446405,43501.82162730596,43459.03607225166
605,43459.03607225166,2637.76231446405,43459.03607225166,43459.03607225166
606,43563.82822697125,2637.76231446405,43563.82822697125,43459.03607225166
607,44605.45927472225,3634.6437797845456,44605.45927472225,43459.03607225166
608,43648.34284409217,2637.76231446405,43648.34284409217,43459.03607225166
609,43629.929574619775,2685.6021292176288,43629.929574619775,43459.03607225166
610,43523.976550909254,2637.76231446405,43523.976550909254,43459.03607225166
611,43529.93803720259,2637.76231446405,43529.93803720259,43459.03607225166
612,43717.92084997223,2669.36693369493,43717.92084997223,43459.03607225166
613,43813.042981430895,2637.76231446405,43813.042981430895,43459.03607225166
614,43475.927343860596,2637.76231446405,43475.927343860596,43459.03607225166
615,43611.07074853931,2637.76231446405,43611.07074853931,43459.03607225166
616,43633.80488023022,2684.4641082175613,43633.80488023022,43459.03607225166
617,43633.200778253304,2638.3515437734777,43633.200778253304,43459.03607225166
618,43553.841143955884,2637.76231446405,43553.841143955884,43459.03607225166
619,43663.99362481224,2637.76231446405,43663.99362481224,43459.03607225166
620,43725.56518620213,2645.7348640993546,43725.56518620213,43459.03607225166
621,43664.80907158825,2648.973185942238,43664.80907158825,43459.03607225166
622,43661.59643189573,2637.76231446405,43661.59643189573,43459.03607225166
623,43532.32363447493,2637.76231446405,43532.32363447493,43459.03607225166
624,43459.03607225166,2637.76231446405,43459.03607225166,43459.03607225166
625,43579.68037732705,2614.9046507562553,43579.68037732705,43459.03607225166
626,43632.04819133932,2637.76231446405,43632.04819133932,43459.03607225166
627,43695.588956047664,2637.76231446405,43695.588956047664,43459.03607225166
628,43463.27557039902,2637.76231446405,43463.27557039902,43459.03607225166
629,44797.665564281706,3617.995160067275,44797.665564281706,43459.03607225166
630,44604.56544946825,3574.342918003309,44604.56544946825,43459.03607225166
631,43614.396154833215,2637.76231446405,43614.396154833215,43459.03607225166
632,43645.92611531088,2637.76231446405,43645.92611531088,43459.03607225166
633,43479.60621628539,2637.76231446405,43479.60621628539,43459.03607225166
634,43622.03200499293,2637.76231446405,43622.03200499293,43459.03607225166
635,43539.735153021276,2681.6500993100803,43539.735153021276,43459.03607225166
636,44572.52841364335,3596.093905523984,44572.52841364335,43459.03607225166
637,43570.20476702201,2631.512799793976,43570.20476702201,43459.03607225166
638,43526.74305373845,2637.76231446405,43526.74305373845,43459.03607225166
639,43586.2705519719,2657.1815762831056,43586.2705519719,43459.03607225166
640,43578.147638519986,2640.8584318131716,43578.147638519986,43459.03607225166
641,43514.14103636404,2673.596341525088,43514.14103636404,43459.03607225166
642,43615.07081985764,2647.954829078827,43615.07081985764,43459.03607225166
643,43517.256191338376,2646.509269987135,43517.256191338376,43459.03607225166
644,43542.35282720963,2637.76231446405,43542.35282720963,43459.03607225166
645,43483.95983023653,2637.76231446405,43483.95983023653,43459.03607225166
646,43731.526166899035,2637.76231446405,43731.526166899035,43459.03607225166
647,43509.6327347439,2637.76231446405,43509.6327347439,43459.03607225166
648,43544.105311782274,2665.3465143985127,43544.105311782274,43459.03607225166
649,43540.86429848087,2662.236918407015,43540.86429848087,43459.03607225166
650,43459.03607225166,2630.139989533261,43459.03607225166,43459.03607225166
651,43495.671676160564,2637.76231446405,43495.671676160564,43459.03607225166
652,43578.489038188076,2637.76231446405,43578.489038188076,43459.03607225166
653,43631.169117600606,2681.014663532197,43631.169117600606,43459.03607225166
654,43847.80889629815,2637.76231446405,43847.80889629815,43459.03607225166
655,43459.03607225166,2638.351543773478,43459.03607225166,43459.03607225166
656,43493.01349703716,2637.76231446405,43493.01349703716,43459.03607225166
657,43538.570852311364,2637.76231446405,43538.570852311364,43459.03607225166
658,43554.03363434379,2637.76231446405,43554.03363434379,43459.03607225166
659,43554.59323636648,2632.130078973815,43554.59323636648,43459.03607225166
660,43592.33591031351,2638.1911941120006,43592.33591031351,43459.03607225166
661,43495.206456300126,2637.76231446405,43495.206456300126,43459.03607225166
662,43556.93171828528,2638.491582289827,43556.93171828528,43459.03607225166
663,43474.99152135872,2637.76231446405,43474.99152135872,43459.03607225166
664,43619.07478069649,2637.76231446405,43619.07478069649,43459.03607225166
665,43591.47528604579,2652.154798295111,43591.47528604579,43459.03607225166
666,43491.07485139473,2669.8010936071214,43491.07485139473,43459.03607225166
667,43610.54864408044,2649.3825145160636,43610.54864408044,43459.03607225166
668,43620.84249033007,2637.76231446405,43620.84249033007,43459.03607225166
669,44652.617703684125,3620.5388009837397,44652.617703684125,43459.03607225166
670,43657.7484037105,2637.76231446405,43657.7484037105,43459.03607225166
671,43463.65753051447,2671.5679791981756,43463.65753051447,43459.03607225166
672,43459.03607225166,2637.76231446405,43459.03607225166,43459.03607225166
673,43459.03607225166,2637.76231446405,43459.03607225166,43459.03607225166
674,43498.48467780335,2637.76231446405,43498.48467780335,43459.03607225166
675,44619.53537111559,3603.125482430953,44619.53537111559,43459.03607225166
676,43612.560269392234,2637.76231446405,43612.560269392234,43459.03607225166
677,43558.14051632373,2637.76231446405,43558.14051632373,42657.56823165625
678,42757.6118637625,2643.6062681947865,42757.6118637625,42657.56823165625
679,42672.542117082936,2667.691129480767,42672.542117082936,42657.56823165625
680,42834.771448197054,2639.297612050095,42834.771448197054,42657.56823165625
681,42693.88808785393,2643.983779263713,42693.88808785393,42657.56823165625
682,42789.541174661026,2637.76231446405,42789.541174661026,42657.56823165625
683,42780.5005707701,2637.76231446405,42780.5005707701,42657.56823165625
684,42657.56823165626,2637.76231446405,42657.56823165626,42657.56823165625
685,42816.54294238254,2637.76231446405,42816.54294238254,42657.56823165625
686,42796.303437799535,2654.1708462973766,42796.303437799535,42657.56823165625
687,42768.90968075684,2637.76231446405,42768.90968075684,42657.56823165625
688,42660.21509684013,2645.135571871163,42660.21509684013,42657.56823165625
689,42722.113995102285,2637.76231446405,42722.113995102285,42657.56823165625
690,43833.96250921822,3600.4872804120328,43833.96250921822,42657.56823165625
691,42844.415228391226,2642.0666320454948,42844.415228391226,42657.56823165625
692,43886.91231442645,3642.667885863194,43886.91231442645,42657.56823165625
693,42830.36436831018,2637.76231446405,42830.36436831018,42657.56823165625
694,42767.00466234898,2643.97386362035,42767.00466234898,42657.56823165625
695,42771.448367514466,2637.76231446405,42771.448367514466,42657.56823165625
696,42962.794553496584,2637.76231446405,42962.794553496584,42657.56823165625
697,42717.66070682158,2637.76231446405,42717.66070682158,42657.56823165625
698,42730.25550016872,2651.4450827406527,42730.25550016872,42657.56823165625
699,42760.88718616866,2637.76231446405,42760.88718616866,42657.56823165625
700,42821.28588804476,2637.76231446405,42821.28588804476,42657.56823165625
701,42758.8762283901,2637.76231446405,42758.8762283901,42657.56823165625
702,42706.59418881803,2637.76231446405,42706.59418881803,42657.56823165625
703,42872.297754390005,2637.76231446405,42872.297754390005,42657.56823165625
704,42826.17439348836,2641.926677947734,42826.17439348836,42657.56823165625
705,42718.93912772808,2641.926677947734,42718.93912772808,42657.56823165625
706,42936.15499940456,2645.5863218872205,42936.15499940456,42657.56823165625
707,42802.1292251129,2637.76231446405,42802.1292251129,42657.56823165625
708,42979.03127059797,2637.76231446405,42979.03127059797,42657.56823165625
709,42797.465828787645,2637.76231446405,42797.465828787645,42657.56823165625
710,42764.02004227209,2663.3870445234147,42764.02004227209,42657.56823165625
711,42699.306881236436,2637.76231446405,42699.306881236436,42657.56823165625
712,42841.699919238396,2637.76231446405,42841.699919238396,42657.56823165625
713,42871.98009734971,2620.3678318185825,42871.98009734971,42657.56823165625
714,42778.77684531409,2694.163269124257,42778.77684531409,42657.56823165625
715,42682.719766532646,2637.76231446405,42682.719766532646,42657.56823165625
716,42657.56823165626,2664.2940197229946,42657.56823165626,42657.56823165625
717,42657.56823165626,2637.76231446405,42657.56823165626,42657.56823165625
718,42807.91362016485,2637.76231446405,42807.91362016485,42657.56823165625
719,42748.688700544895,2637.76231446405,42748.688700544895,42657.56823165625
720,42880.18045151397,2663.90131889484,42880.18045151397,42657.56823165625
721,42759.701036775004,2637.76231446405,42759.701036775004,42657.56823165625
722,42753.263509640325,2637.76231446405,42753.263509640325,42657.56823165625
723,43026.99599041658,2637.76231446405,43026.99599041658,42657.56823165625
724,42924.86527982333,2656.107452784136,42924.86527982333,42657.56823165625
725,42924.598269899856,2637.76231446405,42924.598269899856,42657.56823165625
726,42699.037622138414,2637.76231446405,42699.037622138414,42657.56823165625
727,42657.56823165626,2614.9046507562553,42657.56823165626,42657.56823165625
728,42679.555933435964,2643.6062681947865,42679.555933435964,42657.56823165625
729,42704.898380550454,2676.7784713573838,42704.898380550454,42657.56823165625
730,42830.80125957278,2637.76231446405,42830.80125957278,42657.56823165625
731,42798.862014067396,2677.12080358358,42798.862014067396,42657.56823165625
732,42713.18141196731,2637.76231446405,42713.18141196731,42657.56823165625
733,42684.54303518514,2637.76231446405,42684.54303518514,42657.56823165625
734,42765.41373899729,2645.9333334954476,42765.41373899729,42657.56823165625
735,42718.684955238365,2637.76231446405,42718.684955238365,42654.40690705193
736,43850.6303941293,3599.2839781363427,43850.6303941293,42654.40690705193
737,42683.91837455685,2637.76231446405,42683.91837455685,42654.40690705193
738,42765.05647868827,2637.76231446405,42765.05647868827,42654.40690705193
739,42848.68750533407,2637.76231446405,42848.68750533407,42654.40690705193
740,42750.296244034645,2673.596341525088,42750.296244034645,42654.40690705193
741,42857.02928013106,2663.5142214131833,42857.02928013106,42654.40690705193
742,43816.315324722134,3639.468988700316,43816.315324722134,42654.40690705193
743,43824.496584473716,3562.7732801609686,43824.496584473716,42654.40690705193
744,42725.555788506994,2637.76231446405,42725.555788506994,42654.40690705193
745,42771.34891847968,2754.7043258918056,42771.34891847968,42654.40690705193
746,42654.40690705193,2592.046987048461,42654.40690705193,42654.40690705193
747,42654.40690705193,2637.76231446405,42654.40690705193,42654.40690705193
748,42844.897928019185,2624.578036803029,42844.897928019185,42654.40690705193
749,42730.13888105835,2637.76231446405,42730.13888105835,42654.40690705193
750,42782.70613558793,2637.76231446405,42782.70613558793,42654.40690705193
751,42658.93254752071,2637.76231446405,42658.93254752071,42654.40690705193
752,42680.09856655357,2637.76231446405,42680.09856655357,42654.40690705193
753,42747.42013436924,2669.36693369493,42747.42013436924,42654.40690705193
754,42879.95495564827,2638.1911941120006,42879.95495564827,42654.40690705193
755,42895.0169568507,2717.8553001911578,42895.0169568507,42627.33821411116
756,42878.21226296071,2687.76296335889,42878.21226296071,42627.33821411116
757,43703.663868610995,3610.4599597975166,43703.663868610995,42518.25076999453
758,42564.307117615346,2658.106004025368,42564.307117615346,42518.25076999453
759,42520.19659817281,2637.76231446405,42520.19659817281,42518.25076999453
760,42651.25750317923,2711.8408236284968,42651.25750317923,42518.25076999453
761,42518.25076999453,2637.76231446405,42518.25076999453,42518.25076999453
762,42671.042914881094,2637.76231446405,42671.042914881094,42518.25076999453
763,42518.25076999453,2641.266994326272,42518.25076999453,42518.25076999453
764,42597.17791926833,2637.76231446405,42597.17791926833,42518.25076999453
765,42589.76262051696,2637.76231446405,42589.76262051696,42518.25076999453
766,42574.789413324754,2637.76231446405,42574.789413324754,42518.25076999453
767,42574.03673882785,2637.76231446405,42574.03673882785,42518.25076999453
768,42794.95445781205,2637.76231446405,42794.95445781205,42518.25076999453
769,43750.936254120184,3592.2026199153493,43750.936254120184,42518.25076999453
770,42539.7661834687,2643.6062681947865,42539.7661834687,42518.25076999453
771,42595.07452169718,2637.76231446405,42595.07452169718,42518.25076999453
772,42668.01079628873,2647.757745307156,42668.01079628873,42518.25076999453
773,42651.567697712824,2625.623093036166,42651.567697712824,42518.25076999453
774,42746.613749957185,2640.478500796265,42746.613749957185,42518.25076999453
775,43770.793343064,3628.3928270808365,43770.793343064,42518.25076999453
776,42706.86493640075,2637.76231446405,42706.86493640075,42518.25076999453
777,44991.28950757763,4503.45774795662,44991.28950757763,42518.25076999453
778,42690.76123090737,2637.76231446405,42690.76123090737,42518.25076999453
779,42726.15967513642,2637.76231446405,42726.15967513642,42518.25076999453
780,42518.25076999453,2645.534538286252,42518.25076999453,42518.25076999453
781,42634.89432614134,2634.636967013509,42634.89432614134,42518.25076999452
782,42661.14854734008,2637.76231446405,42661.14854734008,42518.25076999452
783,42729.9730112039,2657.292756613521,42729.9730112039,42518.25076999452
784,42609.478021953815,2637.76231446405,42609.478021953815,42518.25076999452
785,42566.91277918588,2637.76231446405,42566.91277918588,42518.25076999452
786,42613.853377230036,2637.76231446405,42613.853377230036,42318.433554634226
787,42757.47165790756,2637.76231446405,42757.47165790756,42318.433554634226
788,42318.54498939462,2637.76231446405,42318.54498939462,42318.433554634226
789,42484.99446561159,2672.026321198994,42484.99446561159,42318.433554634226
790,42478.59260032285,2652.1547982951106,42478.59260032285,42318.433554634226
791,42670.8451786375,2638.191194112001,42670.8451786375,42318.433554634226
792,42473.41473111048,2637.76231446405,42473.41473111048,42318.433554634226
793,42432.206710887214,2637.76231446405,42432.206710887214,42318.433554634226
794,42392.66502638991,2637.76231446405,42392.66502638991,42318.433554634226
795,42537.97438964012,2637.76231446405,42537.97438964012,42318.433554634226
796,42471.14973122025,2637.76231446405,42471.14973122025,42318.433554634226
797,42378.298003101474,2637.76231446405,42378.298003101474,42318.433554634226
798,42399.779386571616,2663.1174190248553,42399.779386571616,42318.433554634226
799,42412.45580043611,2637.76231446405,42412.45580043611,42318.433554634226
800,42399.58560885186,2644.8930782630473,42399.58560885186,42318.433554634226
801,42456.06187160377,2637.76231446405,42456.06187160377,42318.433554634226
802,42481.58435036469,2671.736281765364,42481.58435036469,42318.433554634226
803,42445.054122566784,2641.266994326272,42445.054122566784,42318.433554634226
804,42376.13801452322,2637.76231446405,42376.13801452322,42318.433554634226
805,42350.321982009686,2659.315717453848,42350.321982009686,42318.433554634226
806,42337.33672841084,2637.76231446405,42337.33672841084,42318.433554634226
807,42399.63223977877,2664.5428351334704,42399.63223977877,42318.433554634226
808,42463.35941587192,2637.76231446405,42463.35941587192,42318.433554634226
