,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47835.19020448173,7574.113427203638,47835.19020448173,41491.66262927717
409,44407.55881388846,6037.867514013443,44407.55881388846,41491.66262927717
410,45540.7906207881,6843.417472953003,45540.7906207881,41491.66262927717
411,44494.71028144847,6155.341109036043,44494.71028144847,41491.66262927717
412,44256.18593195482,6065.09173632747,44256.18593195482,41491.66262927717
413,43153.23776189234,5260.154988742479,43153.23776189234,41491.66262927717
414,45375.34291069034,6007.276714221257,45375.34291069034,41491.66262927717
415,44079.156503581326,5952.786092891383,44079.156503581326,41491.66262927717
416,42882.931633918735,5346.270360921415,42882.931633918735,41491.66262927717
417,48790.30664138412,8300.863100402441,48790.30664138412,41491.66262927717
418,46781.53128079652,6826.14210599943,46781.53128079652,41491.66262927717
419,44214.68850579047,5983.011869448174,44214.68850579047,41491.66262927717
420,46157.928525115574,7374.665469520181,46157.928525115574,41491.66262927717
421,44401.81698388075,5644.5084406394235,44401.81698388075,41491.66262927717
422,42982.33914598915,5238.422047820301,42982.33914598915,41491.66262927717
423,47175.7359426918,7608.086187805015,47175.7359426918,41491.66262927717
424,42398.066988782964,4889.696477473635,42398.066988782964,41491.66262927716
425,45597.82512583873,6620.479267038632,45597.82512583873,41491.66262927716
426,45006.43375651777,6693.6431330940495,45006.43375651777,41491.66262927716
427,42846.45519425558,5234.272070655201,42846.45519425558,41491.66262927716
428,48313.3385185959,9242.590442249526,48313.3385185959,41491.66262927716
429,45115.116140257145,6791.845903694247,45115.116140257145,41491.66262927716
430,44167.70757896325,6179.236445440363,44167.70757896325,41144.45790531654
431,44157.14098778909,6227.328659709141,44157.14098778909,41144.45790531654
432,42928.08507112084,5238.422047820301,42928.08507112084,41144.45790531654
433,43861.06791010001,6166.9588006357635,43861.06791010001,41144.45790531654
434,45788.05416106213,7501.856849300741,45788.05416106213,41144.45790531654
435,44677.13666227153,6672.40118433042,44677.13666227153,41144.45790531654
436,44599.46736354902,6797.435308517747,44599.46736354902,41144.45790531654
437,46973.7385862198,7566.335303424674,46973.7385862198,41144.45790531654
438,45048.23688076271,6729.983381606037,45048.23688076271,41144.45790531654
439,43479.94502905406,5995.094264069504,43479.94502905406,41144.45790531654
440,43624.08252640763,5288.547198817192,43624.08252640763,41144.45790531654
441,43922.732521398604,6120.966412532596,43922.732521398604,41144.45790531654
442,42815.42811100486,5226.304116699752,42815.42811100486,41144.45790531654
443,44020.2372377782,6138.9318092999465,44020.2372377782,41144.45790531654
444,44180.74951164499,6256.208547160621,44180.74951164499,41144.45790531654
445,43520.821200361665,5976.746663146262,43520.821200361665,41109.91810999306
446,43727.5618675678,5981.2453826156325,43727.5618675678,41109.91810999306
447,44844.635383734305,5883.882184729094,44844.635383734305,41109.91810999306
448,46006.2140132669,6789.294573291673,46006.2140132669,41109.91810999306
449,42862.6279008324,5364.5596935951335,42862.6279008324,41109.91810999306
450,42542.95296525051,5346.81425976398,42542.95296525051,41109.91810999306
451,42568.83793108365,5223.193456383786,42568.83793108365,41109.91810999306
452,42834.080465651015,5369.977155352597,42834.080465651015,41109.91810999306
453,45849.91023638778,6829.037162267179,45849.91023638778,41109.91810999306
454,42714.99207134137,5431.678886712143,42714.99207134137,41085.29511144672
455,46038.54441772702,7528.483492438041,46038.54441772702,41085.29511144672
456,45751.862590199635,7704.406346746921,45751.862590199635,41085.29511144672
457,44253.477766486314,6046.550037941607,44253.477766486314,41085.29511144672
458,42350.346109964164,5337.644318978997,42350.346109964164,41085.29511144672
459,43648.01320394823,6081.590547743739,43648.01320394823,41085.29511144672
460,47263.125060097096,7438.681486222871,47263.125060097096,41085.29511144672
461,44137.511791313715,6144.98865945077,44137.511791313715,41085.29511144672
462,42425.27920196804,5372.680166198954,42425.27920196804,40758.46943086893
463,45626.70968647181,6859.668801722144,45626.70968647181,40758.46943086893
464,42269.864733800765,5267.570432513117,42269.864733800765,40758.46943086893
465,45709.96920332212,6750.430126140644,45709.96920332212,40758.46943086893
466,44422.39728606985,6014.443913077793,44422.39728606985,40758.46943086893
467,43364.30669729051,6138.191531226352,43364.30669729051,40758.46943086893
468,43452.42776174861,6049.306941015055,43452.42776174861,40758.46943086893
469,43453.69333882028,6037.676979166075,43453.69333882028,40758.46943086893
470,45506.50758828447,6833.25033844422,45506.50758828447,40758.46943086893
471,44549.39308317234,5429.264023070533,44549.39308317234,40758.46943086893
472,44513.75225303306,6707.292460106584,44513.75225303306,40758.46943086893
473,43340.240095165456,6094.683212150605,43340.240095165456,40758.46943086893
474,43735.52593428325,6002.492508178567,43735.52593428325,40758.46943086893
475,44869.453372979835,6740.379143240736,44869.453372979835,40758.469430868914
476,44802.45247292924,6026.306661207206,44802.45247292924,40758.469430868914
477,45723.7727626065,6148.487798982178,45723.7727626065,40758.469430868914
478,48309.51645068125,8228.569448392493,48309.51645068125,40758.469430868914
479,43594.221242903914,5999.1539929359005,43594.221242903914,40758.469430868914
480,45707.57901113709,7498.704079031054,45707.57901113709,40758.469430868914
481,43237.83467936493,6130.529868200436,43237.83467936493,40758.469430868914
482,42580.055240165646,5405.641421880393,42580.055240165646,40758.469430868914
483,41554.12141486522,4776.651836933759,41554.12141486522,40758.469430868914
484,43135.37840366292,6037.535719194417,43135.37840366292,40758.469430868914
485,44250.833241906876,7047.938723334542,44250.833241906876,40758.469430868914
486,45293.86024090128,6873.006678722073,45293.86024090128,40758.469430868914
487,43445.716431263034,5983.967003940033,43445.716431263034,40758.469430868914
488,44574.44993017554,6796.950198377695,44574.44993017554,40758.469430868914
489,46003.649859699304,6330.734058548322,46003.649859699304,40758.469430868914
490,46728.908441506326,7493.647545852899,46728.908441506326,40758.469430868914
491,42459.81722774979,5248.072594121149,42459.81722774979,40758.469430868914
492,43158.37921248238,5928.573424068228,43158.37921248238,40758.469430868914
493,43370.88740492172,6151.322186621733,43370.88740492172,40758.469430868914
494,46299.35957736052,7618.713194466487,46299.35957736052,40758.469430868914
495,42510.12138905159,5312.257178239755,42510.12138905159,40758.469430868914
496,43996.24756518881,6014.983066545794,43996.24756518881,40758.469430868914
497,44628.038562917594,6018.646580211131,44628.038562917594,40758.469430868914
498,46788.385013995896,7516.5021287424825,46788.385013995896,40758.469430868914
499,44709.408994920916,6056.2570691129395,44709.408994920916,40758.469430868914
500,44549.39691450384,6700.234868423824,44549.39691450384,40758.469430868914
501,42564.07723641414,5293.136695612264,42564.07723641414,40758.469430868914
502,43517.72271063796,6074.695485079899,43517.72271063796,40758.469430868914
503,43470.90934655387,6133.817378066785,43470.90934655387,40758.469430868914
504,42146.903026224805,5270.155623999265,42146.903026224805,40758.469430868914
505,42307.36772299999,5263.8120812783,42307.36772299999,40758.469430868914
506,46379.048378332605,7635.5440360720695,46379.048378332605,40758.469430868914
507,43052.139924773895,5319.999730686587,43052.139924773895,40758.469430868914
508,42424.12228252369,5350.484287123776,42424.12228252369,40758.469430868914
509,43639.80446899115,6158.421017942617,43639.80446899115,40758.469430868914
510,46673.99141185713,7426.037111565401,46673.99141185713,40758.469430868914
511,45474.94446595077,7428.152235103747,45474.94446595077,40758.469430868914
512,43535.43341372688,5516.618085926515,43535.43341372688,40758.469430868914
513,43571.043789742,6170.110510561713,43571.043789742,40758.469430868914
514,42331.349937506995,5395.183596803448,42331.349937506995,40758.469430868914
515,45563.534382338985,7440.722968181176,45563.534382338985,40758.469430868914
516,46787.913017220904,8208.853005281682,46787.913017220904,40758.469430868914
517,43700.31207340465,6072.660725957621,43700.31207340465,40758.469430868914
518,43285.15587416552,5928.695107281945,43285.15587416552,40758.469430868914
519,43453.25988813096,6103.422823760229,43453.25988813096,40758.469430868914
520,43483.147453451034,6021.545680240912,43483.147453451034,40758.469430868914
521,44556.50918754406,6779.011963939684,44556.50918754406,40758.469430868914
522,41431.903316802825,4562.161341093155,41431.903316802825,40758.469430868914
523,43433.84084901525,6032.854305877603,43433.84084901525,40758.469430868914
524,42670.689691147825,5353.866078530746,42670.689691147825,40758.469430868914
525,44862.95566951666,6870.740157447894,44862.95566951666,40758.469430868914
526,42670.75718929125,5328.686721550797,42670.75718929125,40758.469430868914
527,42395.97862734434,5257.427669215003,42395.97862734434,40758.469430868914
528,44388.52923664199,6722.033702474471,44388.52923664199,40758.469430868914
529,46782.043262264335,8244.277492184767,46782.043262264335,40758.469430868914
530,45506.030720956005,7473.434270526157,45506.030720956005,40758.469430868914
531,45846.10039443136,7533.462026261584,45846.10039443136,40758.469430868914
532,43197.88414384413,6067.6735277722455,43197.88414384413,40758.469430868914
533,47658.906576037916,7695.034442777932,47658.906576037916,40758.469430868914
534,41954.95675051473,5377.68150504112,41954.95675051473,40749.49096316528
535,41129.65163269695,4612.971015643884,41129.65163269695,40749.49096316528
536,43236.9034358847,5331.895350570451,43236.9034358847,40749.49096316528
537,45418.45474853576,7550.048004975438,45418.45474853576,40749.49096316528
538,42467.029368022115,5334.984735231745,42467.029368022115,40749.49096316528
539,44386.84421062912,6824.806588752132,44386.84421062912,40749.49096316528
540,44611.29015936519,6781.214855783031,44611.29015936519,40749.49096316528
541,43628.22638028045,5960.504928504057,43628.22638028045,40749.49096316528
542,47097.09362282422,8372.073567291754,47097.09362282422,40749.49096316528
543,42572.50199825248,5439.287420821816,42572.50199825248,40749.49096316528
544,44719.23162490362,6226.5243729807935,44719.23162490362,40749.49096316528
545,42471.66943241995,5309.952187066238,42471.66943241995,40749.49096316528
546,45400.85576716073,7573.212644976938,45400.85576716073,40749.49096316528
547,45750.15092879829,7575.400995486841,45750.15092879829,40749.49096316528
548,43805.81464684189,5419.456022466884,43805.81464684189,40749.49096316528
549,44545.36785860032,6784.0273713270635,44545.36785860032,40749.49096316528
550,45372.17549490412,6782.027658769708,45372.17549490412,40749.49096316528
551,43244.574098381534,6063.970267398646,43244.574098381534,40749.49096316528
552,45633.546823139746,6749.628468426674,45633.546823139746,40749.49096316528
553,43635.949175123,6008.329759137896,43635.949175123,40749.49096316528
554,45788.9680736303,6764.901910427492,45788.9680736303,40749.49096316528
555,42526.730706335424,5203.266834494826,42526.730706335424,40749.49096316528
556,44644.91452823342,7001.230106394697,44644.91452823342,40749.49096316528
557,44785.34387289734,6127.287951242122,44785.34387289734,40749.49096316528
558,42208.385042387694,5270.155623999264,42208.385042387694,40749.49096316528
559,49272.32360335035,7573.886047671903,49272.32360335035,40749.49096316528
560,43431.585154578876,5956.908379662766,43431.585154578876,40749.49096316528
561,43492.339481888805,6160.126727043852,43492.339481888805,40749.49096316528
562,44441.19467955224,6727.549071394045,44441.19467955224,40749.49096316528
563,43811.46553634949,6103.907447464765,43811.46553634949,40749.49096316528
564,45460.82672286425,7444.093176343944,45460.82672286425,40749.49096316528
565,43726.81779677838,5924.333300848295,43726.81779677838,40749.49096316528
566,44455.31452241012,6079.690861250081,44455.31452241012,40749.49096316528
567,43584.91638277473,6042.379413946133,43584.91638277473,40749.49096316528
568,45849.99633214097,7617.926270474432,45849.99633214097,40749.49096316528
569,44679.70483327335,6843.403823016638,44679.70483327335,40749.49096316528
570,48810.751192822805,8182.074724607778,48810.751192822805,40749.49096316528
571,43411.70668589637,5802.051781535398,43411.70668589637,40749.49096316528
572,43313.5520566021,6025.031808656542,43313.5520566021,40749.49096316528
573,46643.00051154026,6775.318180650511,46643.00051154026,40741.79047427505
574,42410.944485442815,5238.422047820301,42410.944485442815,40463.53207047766
575,43237.574772996784,6065.075426060337,43237.574772996784,40463.53207047766
576,43247.73760225568,5995.863440094233,43247.73760225568,40463.53207047766
577,40966.44036981829,4562.161341093155,40966.44036981829,40463.53207047766
578,42977.45158891822,6023.486474144217,42977.45158891822,40463.53207047766
579,41920.89140719959,5363.518699176474,41920.89140719959,40463.53207047766
580,41987.61643466096,5378.170493941516,41987.61643466096,40463.53207047766
581,44133.19996740952,6800.343007188257,44133.19996740952,40463.53207047766
582,44287.72044080544,6112.28230955534,44287.72044080544,40463.53207047766
583,42831.83824354522,6092.530683004572,42831.83824354522,40463.53207047766
584,47548.594493779514,8324.399357568289,47548.594493779514,40463.53207047766
585,43475.86100176978,6106.314720148954,43475.86100176978,40463.53207047766
586,43014.44490483366,6010.5203228466635,43014.44490483366,40463.53207047766
587,43083.94915342124,6023.69850779095,43083.94915342124,40463.53207047766
588,42285.43101445353,5408.111273431271,42285.43101445353,40463.53207047766
589,42000.01345525573,5353.216069330971,42000.01345525573,40463.53207047766
590,46084.666515601464,6621.26125263284,46084.666515601464,40463.53207047766
591,43453.3690027825,6139.52749821282,43453.3690027825,40463.53207047766
592,45077.11027748565,6973.783647369799,45077.11027748565,40463.53207047766
593,44315.46727113107,6887.865638363255,44315.46727113107,40463.53207047766
594,40896.66282798271,4562.161341093155,40896.66282798271,40463.53207047766
595,42917.89349842466,6005.239860131381,42917.89349842466,40428.79481054783
596,43589.975414627384,6196.991788908896,43589.975414627384,40428.79481054783
597,44025.296499098135,6024.514479399798,44025.296499098135,40428.79481054783
598,43300.69863886125,6029.003647665428,43300.69863886125,40428.79481054783
599,42025.42343884905,5295.038500326349,42025.42343884905,40428.79481054783
600,43416.41526167862,6156.284304866234,43416.41526167862,40428.79481054783
601,44279.65078741298,5997.247023311777,44279.65078741298,40428.79481054783
602,47103.901010798756,6700.493679908303,47103.901010798756,40428.79481054783
603,42156.23634412088,5471.426292919268,42156.23634412088,40428.79481054783
604,43203.393360902555,6052.243041086878,43203.393360902555,40428.79481054783
605,41844.53773419094,5389.34572488895,41844.53773419094,40428.79481054783
606,44269.63314067299,6037.5786501213715,44269.63314067299,40428.79481054783
607,45287.296262225034,7484.300173269052,45287.296262225034,40428.79481054783
608,42898.07192906424,6099.634628530149,42898.07192906424,40428.79481054783
609,44280.94517267144,6036.3380447902755,44280.94517267144,40428.79481054783
610,45560.44654126739,6940.266195670309,45560.44654126739,40428.79481054783
611,40944.08429478429,4562.161341093155,40944.08429478429,40428.79481054783
612,42864.937406346886,6068.080188191416,42864.937406346886,40428.79481054783
613,45361.69375499581,6824.7509873244,45361.69375499581,40428.79481054783
614,44354.057614951904,6802.442657531586,44354.057614951904,40428.79481054783
615,43344.029795759554,6019.021198299711,43344.029795759554,40428.79481054783
616,48251.108966290376,8326.104608432717,48251.108966290376,40428.79481054783
617,43320.921368847194,6013.802750669332,43320.921368847194,40428.79481054783
618,41786.27073685303,5263.8120812783,41786.27073685303,40428.79481054783
619,46313.47138009477,6767.090779445085,46313.47138009477,40428.79481054783
620,44034.643537710195,6174.826760109592,44034.643537710195,40428.79481054783
621,42223.279220605524,5282.696681667595,42223.279220605524,40428.79481054783
622,44912.109931628336,7539.612233562581,44912.109931628336,40428.79481054783
623,42892.37258667096,5956.5337615741855,42892.37258667096,40428.79481054783
624,43168.24435543055,6003.705981650024,43168.24435543055,40428.79481054783
625,48734.66842640411,9164.199477745962,48734.66842640411,40428.79481054783
626,44418.69198364324,6720.24630827124,44418.69198364324,40428.79481054783
627,43410.58297564424,6042.1594435493,43410.58297564424,40428.79481054783
628,47505.06896439597,8246.768151553846,47505.06896439597,40428.79481054783
629,44211.90282182053,6029.573805932638,44211.90282182053,40428.79481054783
630,44044.68663966264,6785.229893609008,44044.68663966264,40428.79481054783
631,45279.375865268936,6657.993966911961,45279.375865268936,40428.79481054783
632,42116.80770611834,5331.895350570452,42116.80770611834,40428.79481054783
633,43506.81341066935,6193.309829035924,43506.81341066935,40428.79481054783
634,45808.25704065889,6663.44636492631,45808.25704065889,40428.79481054783
635,42083.321623191085,5425.770279391219,42083.321623191085,40428.79481054783
636,42025.17847372878,5287.982045881245,42025.17847372878,40428.79481054783
637,44173.737292853126,6827.481392819887,44173.737292853126,40428.79481054783
638,44258.57863933508,5331.128905598323,44258.57863933508,40428.79481054783
639,44856.11684141902,6912.976838508825,44856.11684141902,40428.79481054783
640,43191.33361551289,5292.6353405756745,43191.33361551289,40428.79481054783
641,43052.89546885117,6050.26503047173,43052.89546885117,40428.79481054783
642,42240.52525790542,5310.028323184239,42240.52525790542,40428.79481054783
643,43353.047536286715,6000.6075572930495,43353.047536286715,40428.79481054783
644,41023.63461804149,4672.740847467098,41023.63461804149,40428.79481054783
645,44070.04544291484,6825.967550366688,44070.04544291484,40428.79481054783
646,43187.85197697395,6030.859024793729,43187.85197697395,40428.79481054783
647,43915.833717596935,6761.693602713844,43915.833717596935,40428.79481054783
648,43394.88556796714,6091.435457975815,43394.88556796714,40428.79481054783
649,44379.42849654436,6764.46374075188,44379.42849654436,40428.79481054783
650,43103.02642475361,5419.167954662681,43103.02642475361,40428.79481054783
651,44129.10683661151,6727.730499080297,44129.10683661151,40428.79481054783
652,45151.30212658395,7615.201254705395,45151.30212658395,40428.79481054783
653,43506.60200683981,6115.080139760648,43506.60200683981,40428.79481054783
654,41133.04440005083,4562.161341093155,41133.04440005083,40428.79481054783
655,43504.2333909565,6115.650302865422,43504.2333909565,40428.79481054783
656,45506.838209283465,6722.249297818269,45506.838209283465,40428.79481054783
657,41044.10074532979,4848.752773872445,41044.10074532979,40428.79481054783
658,40964.319006337966,4562.161341093155,40964.319006337966,40428.79481054783
659,43929.11360229529,6700.279156633276,43929.11360229529,40428.79481054783
660,43400.39947666925,5331.895614458907,43400.39947666925,40428.79481054783
661,42824.47848424435,5334.315257515712,42824.47848424435,40428.79481054783
662,43149.661479505325,6040.918769781025,43149.661479505325,40428.79481054783
663,43144.8036681529,6029.685103350972,43144.8036681529,40428.79481054783
664,42277.732231923015,5346.420008953368,42277.732231923015,40428.79481054783
665,42198.69215011123,5386.931781178806,42198.69215011123,40428.79481054783
666,43502.87739221566,6235.555739445191,43502.87739221566,40428.79481054783
667,42366.62419937189,5274.59108952535,42366.62419937189,40428.79481054783
668,44455.83918751696,6790.912441115559,44455.83918751696,40428.79481054783
669,44573.79780036722,6723.588232194071,44573.79780036722,40428.79481054783
670,43221.4691902987,5300.845000373328,43221.4691902987,40428.79481054783
671,44548.77725305909,6036.338044790275,44548.77725305909,40428.79481054783
672,43416.52248446726,5940.8130384024935,43416.52248446726,40428.79481054783
673,44643.48916717483,6924.19555222754,44643.48916717483,40428.79481054783
674,42266.829142177594,5338.722359818649,42266.829142177594,40428.79481054783
675,42954.55469559987,6173.342909917581,42954.55469559987,40428.79481054783
676,43994.28789101729,6030.22911954842,43994.28789101729,40428.79481054783
677,45309.40572075082,7592.151246353213,45309.40572075082,40428.79481054783
678,43514.03115563472,5935.637670474101,43514.03115563472,40428.79481054783
679,44220.6589058766,6834.861535489157,44220.6589058766,40428.79481054783
680,42888.30473261325,6002.627689084438,42888.30473261325,40428.79481054783
681,44056.506681239174,6132.4853918430235,44056.506681239174,40428.79481054783
682,42731.597476473056,6072.403423482609,42731.597476473056,40428.79481054783
683,46274.40803141883,7419.364170201038,46274.40803141883,40428.79481054783
684,43244.049704742516,6220.370942510669,43244.049704742516,40428.79481054783
685,45202.55198531503,7523.224421779913,45202.55198531503,40428.79481054783
686,44079.69634203614,6079.686783318834,44079.69634203614,40428.79481054783
687,44968.60089915851,6776.795819774032,44968.60089915851,40428.79481054783
688,42899.56261718991,5973.3613231473255,42899.56261718991,40428.79481054783
689,46314.20312769422,6678.554226269049,46314.20312769422,40428.79481054783
690,41963.32892196554,5234.032950536318,41963.32892196554,40384.903837708
691,45502.75815468586,7578.604949084077,45502.75815468586,40384.903837708
692,43231.036786013705,5855.583084704484,43231.036786013705,40384.903837708
693,42423.430577801926,5313.860428047924,42423.430577801926,40384.903837708
694,42992.345414701136,5851.364679465507,42992.345414701136,40384.903837708
695,42237.36795494931,5272.755302683913,42237.36795494931,40384.903837708
696,42021.04875976365,5271.423075916178,42021.04875976365,40164.78233895517
697,47163.384509058276,8195.810210632042,47163.384509058276,40164.78233895517
698,47100.48214665657,7599.7824840749145,47100.48214665657,40164.78233895517
699,43177.34023774923,6046.281564457953,43177.34023774923,40164.78233895517
700,41725.37435638101,5217.92579365916,41725.37435638101,40164.78233895517
701,41901.522620449294,5256.209823188072,41901.522620449294,40164.78233895517
702,43771.146694972624,6637.870381454809,43771.146694972624,40164.78233895517
703,40646.440920443,4635.5649923777655,40646.440920443,40164.78233895517
704,43858.24276402208,6652.031018440577,43858.24276402208,40164.78233895517
705,42814.042734962626,5995.116341276559,42814.042734962626,40164.78233895517
706,42980.6895950651,6096.709089369451,42980.6895950651,40164.78233895517
707,45915.34023760534,7426.126892502786,45915.34023760534,40164.78233895517
708,45052.38494099606,7430.538523209466,45052.38494099606,40164.78233895517
709,44161.05742934267,6723.488569830751,44161.05742934267,40164.78233895517
710,44846.2878111764,6738.599568517207,44846.2878111764,40164.78233895517
711,45122.74676881431,6716.403783037958,45122.74676881431,40164.78233895517
712,43019.874861972094,5951.323895946993,43019.874861972094,40164.78233895517
713,41117.73821259226,4595.058700272677,41117.73821259226,40164.78233895517
714,45250.33860172825,7448.624403726399,45250.33860172825,40164.78233895517
715,45046.94435547364,7443.470788672392,45046.94435547364,40164.78233895517
716,40875.43730876508,4518.27036825333,40875.43730876508,40164.78233895517
717,46384.73229703652,7544.701519196659,46384.73229703652,40164.78233895517
718,43849.4278522646,6795.044036248556,43849.4278522646,40164.78233895517
719,43835.51929441842,6638.980024902112,43835.51929441842,40164.78233895517
720,44094.45861263457,6805.441815001434,44094.45861263457,40164.78233895517
721,45834.956461062866,7438.689399300932,45834.956461062866,40164.78233895517
722,45814.41897495516,7489.359289789533,45814.41897495516,40164.78233895517
723,44074.89922660985,6085.422743049299,44074.89922660985,40164.78233895517
724,41551.176106635845,5341.244763584733,41551.176106635845,40164.78233895517
725,45103.04850210091,7424.943988501414,45103.04850210091,40164.78233895517
726,44212.03258491283,6962.2218077331345,44212.03258491283,40164.78233895517
727,44082.90397701354,6891.571036103162,44082.90397701354,40164.78233895517
728,49270.787470172436,9023.042309018325,49270.787470172436,40164.78233895517
729,46107.993391033575,6741.887539379185,46107.993391033575,40164.78233895517
730,41583.876878531446,5248.480170325401,41583.876878531446,40164.78233895517
731,41497.65483685087,5191.020646382885,41497.65483685087,40164.78233895517
732,43998.62056656354,6760.028248077993,43998.62056656354,40164.78233895517
733,43163.10792209645,5995.5381957990785,43163.10792209645,40164.78233895517
734,41436.667383998174,5262.272983512476,41436.667383998174,40164.78233895517
735,45106.52236856926,6717.7119857244525,45106.52236856926,40164.78233895517
736,43630.82859732122,6724.782127151183,43630.82859732122,40164.78233895517
737,42860.13386211568,6012.861935975459,42860.13386211568,40164.78233895517
738,44001.12790248728,6887.800142365037,44001.12790248728,40164.78233895517
739,45375.82188206432,6868.009300487404,45375.82188206432,40164.78233895517
740,45686.63549813893,7511.995264631609,45686.63549813893,40164.78233895517
741,41631.04598884667,5394.546705765833,41631.04598884667,40142.115182974296
742,44465.256320269815,6715.512734020255,44465.256320269815,40142.115182974296
743,42900.395501379215,6014.19188440984,42900.395501379215,40142.115182974296
744,44015.964284684705,6170.618179572189,44015.964284684705,40142.11518297429
745,46154.238774584905,7600.396214639989,46154.238774584905,40142.11518297429
746,45041.284355086726,7574.920003650182,45041.284355086726,40142.11518297429
747,45095.94454220391,6691.70936994559,45095.94454220391,40142.11518297429
748,46082.70363447808,6747.549223128357,46082.70363447808,40142.11518297429
749,43882.173455387616,6801.581536672636,43882.173455387616,40142.11518297429
750,44976.83041583373,7465.858032948087,44976.83041583373,40142.11518297429
751,43765.53796402542,6050.202030542069,43765.53796402542,40142.11518297429
752,45170.35022688988,7471.891157839467,45170.35022688988,40142.11518297429
753,44173.509000249396,6019.356999236077,44173.509000249396,40142.11518297429
754,41814.59916533563,5262.272983512476,41814.59916533563,40142.11518297429
755,45240.084290989886,7465.40792822523,45240.084290989886,40142.11518297429
756,41532.95816337508,5310.690467128488,41532.95816337508,40142.11518297429
757,43517.010731587856,5344.2245093307965,43517.010731587856,40142.11518297429
758,46031.593068761074,7580.8335431466985,46031.593068761074,40142.11518297429
759,42948.24918030834,6032.036193157737,42948.24918030834,40136.627415107294
760,42169.70962258692,5292.079905703821,42169.70962258692,40136.627415107294
761,44139.282466239994,6076.754478946355,44139.282466239994,40136.627415107294
762,43937.485592603545,6656.063491837648,43937.485592603545,40136.627415107294
763,44216.51404033454,6626.18541839704,44216.51404033454,40136.627415107294
764,44195.13316707707,6782.898939882429,44195.13316707707,40136.627415107294
765,42239.67348168387,5383.141126797903,42239.67348168387,40136.627415107294
766,44003.79897434935,6771.510987285112,44003.79897434935,40136.627415107294
767,46033.80311076583,7589.654916250491,46033.80311076583,40136.627415107294
768,41992.86595880322,5294.281493182507,41992.86595880322,40136.627415107294
769,44884.40790659468,6698.810081168456,44884.40790659468,40136.627415107294
770,42679.65750394183,5954.392052934003,42679.65750394183,40136.627415107294
771,44954.68984836602,7506.534509980277,44954.68984836602,40136.627415107294
772,42892.22958431204,5996.575210124551,42892.22958431204,40136.627415107294
773,43959.25610296291,5879.09518388099,43959.25610296291,40136.627415107294
774,46065.549937346615,7509.275422974979,46065.549937346615,40136.627415107294
775,41732.28012622003,5173.755338141224,41732.28012622003,40136.627415107294
776,41734.10197325223,5233.218841067271,41734.10197325223,40136.627415107294
777,44883.068352641734,6786.020086124491,44883.068352641734,40136.627415107294
778,41759.270997583146,5351.731200641525,41759.270997583146,40136.627415107294
779,42697.68736585375,6038.832885228354,42697.68736585375,40136.627415107294
780,41016.52903557645,4721.167934252708,41016.52903557645,40136.627415107294
781,44668.28763594422,6799.8627174487,44668.28763594422,40136.627415107294
782,43902.88923365764,6698.401389166308,43902.88923365764,40136.627415107294
783,42873.650557898756,6144.5983763636505,42873.650557898756,40136.627415107294
784,42739.94328991904,6018.24004047386,42739.94328991904,40136.627415107294
785,41933.87677910505,5178.7525897476435,41933.87677910505,40136.627415107294
786,40768.402418401194,4519.091866308237,40768.402418401194,40136.627415107294
787,46395.096690636274,8335.068059630383,46395.096690636274,40136.627415107294
788,42798.0601882256,5986.10058807045,42798.0601882256,40136.627415107294
789,46279.36090703979,7691.291290003256,46279.36090703979,40136.627415107294
790,44141.350278858285,6970.929294056927,44141.350278858285,40136.627415107294
791,42938.30801404179,5916.563884461799,42938.30801404179,40136.627415107294
792,47147.90397452183,8345.845405134627,47147.90397452183,40136.627415107294
793,41932.8760648576,5243.541179245101,41932.8760648576,40136.627415107294
794,45714.710205409545,6835.817297273703,45714.710205409545,40136.627415107294
795,42164.5762830939,5413.670183056827,42164.5762830939,40136.627415107294
796,44932.27398071928,6751.8687634420985,44932.27398071928,40136.627415107294
797,44805.26203279777,7493.1741160956035,44805.26203279777,40136.627415107294
798,42829.89250341721,5917.27512361681,42829.89250341721,40136.627415107294
799,41274.90550419948,4692.654187445782,41274.90550419948,40136.627415107294
800,43917.714197737616,6766.824145586496,43917.714197737616,40136.62741510729
801,44730.92790066302,6797.668139782099,44730.92790066302,39972.76386323962
802,42773.26925305301,6050.127018007693,42773.26925305301,39972.76386323962
803,40314.770148463904,4512.78260038633,40314.770148463904,39972.76386323962
804,43663.293865898086,6058.036030799563,43663.293865898086,39972.76386323962
805,47240.12007775959,7496.099136854653,47240.12007775959,39972.76386323962
806,43696.81859272253,6652.104049519915,43696.81859272253,39972.76386323962
807,43748.56250106274,6760.048698701413,43748.56250106274,39972.76386323962
808,43428.74858221707,6712.315807774797,43428.74858221707,39972.76386323962
809,46927.371347098786,8189.439355847016,46927.371347098786,39972.76386323962
810,44804.560471548335,7370.611282990327,44804.560471548335,39972.76386323962
811,41645.27648760599,5250.013742128345,41645.27648760599,39972.76386323962
812,42696.348280896804,6011.979525566387,42696.348280896804,39972.76386323962
813,46295.506222075455,7645.508665330427,46295.506222075455,39972.76386323962
814,42542.497093185644,6083.740791395765,42542.497093185644,39972.76386323962
815,45204.559917525025,6687.364564675561,45204.559917525025,39972.76386323962
816,44773.76075314977,6809.742601607992,44773.76075314977,39972.76386323962
