,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,56486.478969442214,10546.788438776666,56486.478969442214,43700.17534602019
410,64986.38477225914,13176.015566357853,64986.38477225914,43700.17534602019
411,60082.31618005901,12148.14046395238,60082.31618005901,43700.17534602019
412,50995.145089624566,8572.124528172464,50995.145089624566,43700.17534602019
413,60058.74353451836,11826.55057318469,60058.74353451836,43700.17534602019
414,53044.24687209076,9308.662310657388,53044.24687209076,43700.17534602019
415,55967.63801125846,10330.383489370151,55967.63801125846,43700.17534602019
416,62857.93807895677,13142.543125998733,62857.93807895677,43700.17534602019
417,56038.61599612145,9855.173583065518,56038.61599612145,43700.17534602019
418,50421.05333520851,8110.492089937625,50421.05333520851,43700.17534602019
419,51149.62040356251,8203.580852968555,51149.62040356251,43700.17534602019
420,54333.592349220766,11164.099290240418,54333.592349220766,43700.17534602019
421,54984.11623979738,9853.166169774253,54984.11623979738,43700.17534602019
422,51865.302242369406,9025.982697155992,51865.302242369406,43700.17534602019
423,57154.599404044646,11096.388388838264,57154.599404044646,43700.17534602019
424,55492.50520607822,10496.31054011602,55492.50520607822,43700.17534602019
425,53541.08917087838,8845.45644914641,53541.08917087838,43700.17534602019
426,52064.02814184653,8714.495247018023,52064.02814184653,43700.17534602019
427,56525.37247112235,10710.616385551304,56525.37247112235,43700.17534602019
428,55382.65979635359,9657.104589401511,55382.65979635359,43700.17534602019
429,56383.460394992086,9462.857270416931,56383.460394992086,43700.17534602019
430,55039.34609414027,10086.804719408634,55039.34609414027,43700.17534602019
431,60490.66687291812,11427.360408353756,60490.66687291812,43700.17534602019
432,54833.647304691825,8732.593662192108,54833.647304691825,43700.17534602019
433,51693.97917242459,8751.834000723795,51693.97917242459,43700.17534602019
434,50711.87411124709,8638.409684420325,50711.87411124709,43700.17534602019
435,54224.35309532365,9142.040401632363,54224.35309532365,43700.17534602019
436,57974.41718053094,12341.024603541136,57974.41718053094,43700.17534602019
437,50988.717630074694,9468.060410116866,50988.717630074694,43700.17534602019
438,59571.24358461209,9856.117137430796,59571.24358461209,43700.17534602019
439,59855.853520603196,12727.592382358747,59855.853520603196,43700.17534602019
440,49641.03712659218,8019.643258363794,49641.03712659218,43700.17534602019
441,55385.74173349938,9677.888742143248,55385.74173349938,43700.17534602019
442,56428.41658565503,9955.446655717364,56428.41658565503,43700.17534602019
443,54836.644194369976,10897.136037649723,54836.644194369976,43700.17534602019
444,56547.33549504508,10248.16980046484,56547.33549504508,43700.17534602019
445,57069.5156947697,10804.25648904291,57069.5156947697,43700.17534602019
446,56436.717370681654,10131.564123103075,56436.717370681654,43700.17534602019
447,55489.16974802798,10293.943675646036,55489.16974802798,43700.17534602019
448,52153.722583105904,8173.155133318898,52153.722583105904,43700.17534602019
449,61188.965303456585,11461.6583651583,61188.965303456585,43700.17534602019
450,60083.01021880032,10665.841492429106,60083.01021880032,43700.17534602019
451,56283.325267110624,10149.608031718288,56283.325267110624,43700.17534602019
452,54861.23596607696,10705.722307497894,54861.23596607696,43700.17534602019
453,53091.24424940408,9374.879364022343,53091.24424940408,43700.17534602019
454,54288.2260850373,9978.906828877143,54288.2260850373,43700.17534602019
455,57304.65663490743,9336.13237936435,57304.65663490743,43700.17534602019
456,51700.75321776044,8899.32785741254,51700.75321776044,43700.17534602019
457,62186.577629584914,13804.695291811746,62186.577629584914,43700.17534602019
458,56758.19722561383,9831.804420494838,56758.19722561383,43700.17534602019
459,60409.952402781564,13040.17435778836,60409.952402781564,43700.17534602019
460,54490.77806155019,9693.98163436026,54490.77806155019,43700.17534602019
461,65959.29999423694,13675.268719135292,65959.29999423694,43700.17534602019
462,56606.236370430095,10530.045076729091,56606.236370430095,43700.17534602019
463,53834.37729935596,8803.723341660645,53834.37729935596,43700.17534602019
464,59037.3946096063,11896.172278985116,59037.3946096063,43700.17534602019
465,54656.725986361096,10109.624303042161,54656.725986361096,43700.17534602019
466,54419.58108550757,9910.881895788907,54419.58108550757,43700.17534602019
467,59270.20316698016,11769.200439058306,59270.20316698016,43700.17534602019
468,57327.2647079604,11728.969778359231,57327.2647079604,43700.17534602019
469,55070.10479408953,11250.717708738212,55070.10479408953,43700.17534602019
470,55335.29769174289,9759.641098043383,55335.29769174289,43700.17534602019
471,53637.309028346055,9568.553188370457,53637.309028346055,43700.17534602019
472,57107.81610647261,10465.378273975668,57107.81610647261,43700.17534602019
473,56082.477433035776,10098.840317599632,56082.477433035776,43700.17534602019
474,57327.04547094806,10796.501807168166,57327.04547094806,43700.17534602019
475,59528.33237567319,12399.147787708922,59528.33237567319,43700.17534602019
476,52371.41947665438,8559.080518785882,52371.41947665438,43700.17534602019
477,59330.273838409186,12593.35514305116,59330.273838409186,43700.17534602019
478,49946.764721117135,8225.446988413965,49946.764721117135,43700.17534602019
479,53833.58234194899,9336.420137009965,53833.58234194899,43700.17534602019
480,58202.3229211844,10817.920670923198,58202.3229211844,43700.17534602019
481,53826.96508720572,9067.099188624667,53826.96508720572,43700.17534602019
482,53824.956481893685,9252.968739880942,53824.956481893685,43700.17534602019
483,64441.786543723465,12302.483063940374,64441.786543723465,43700.17534602019
484,53359.3081705174,9495.721279902102,53359.3081705174,43700.17534602019
485,50757.981437387156,8154.977402553111,50757.981437387156,43700.17534602019
486,53371.17593585518,9241.02977404433,53371.17593585518,43700.17534602019
487,54466.1178067326,10253.74165631858,54466.1178067326,43700.17534602019
488,53244.56594137922,9230.259932793575,53244.56594137922,43700.17534602019
489,57083.911290910895,10281.564135832718,57083.911290910895,43700.17534602019
490,52475.96031772144,10620.814211949055,52475.96031772144,43700.17534602019
491,51080.24896457205,9217.130977471737,51080.24896457205,43700.17534602019
492,55048.93740623514,9492.26638111609,55048.93740623514,43700.17534602019
493,56972.86566336511,11257.733816842947,56972.86566336511,43700.17534602019
494,54659.98440257413,9728.912811597971,54659.98440257413,43700.17534602019
495,57973.950717295425,10840.600204838198,57973.950717295425,43700.17534602019
496,53781.22308434385,8855.589372529232,53781.22308434385,43700.17534602019
497,50875.91508064364,8594.906777647677,50875.91508064364,43700.17534602019
498,55305.75145325394,9849.385599414569,55305.75145325394,43700.17534602019
499,60656.17306822994,10976.526443692957,60656.17306822994,43700.17534602019
500,56664.322285460694,10086.4072891014,56664.322285460694,43700.17534602019
501,52090.723954587535,9648.96637614918,52090.723954587535,43700.17534602019
502,56414.495425215675,8966.550167428275,56414.495425215675,43700.17534602019
503,48800.88866336832,7589.615068562914,48800.88866336832,43700.17534602019
504,61722.730519123186,9845.59583634392,61722.730519123186,43700.17534602019
505,53562.44212746304,9610.08018339958,53562.44212746304,43700.17534602019
506,58833.98607311578,11561.09701238541,58833.98607311578,43700.17534602019
507,57724.950115023064,11225.078331434768,57724.950115023064,43700.17534602019
508,60601.19422370965,11491.005807936566,60601.19422370965,43700.17534602019
509,55907.03191052894,8728.690330746636,55907.03191052894,43700.17534602019
510,56699.128079599934,10932.290807590944,56699.128079599934,43700.17534602019
511,59487.17683616716,11133.100926627993,59487.17683616716,43700.17534602019
512,55397.122547002415,11144.45585792035,55397.122547002415,43700.17534602019
513,56246.2503494872,9724.569226414442,56246.2503494872,43700.17534602019
514,54724.902861214636,9836.260203120133,54724.902861214636,43700.17534602019
515,58610.136046322856,11257.043154082367,58610.136046322856,43700.17534602019
516,60008.04401425846,10551.039760779911,60008.04401425846,43700.17534602019
517,59123.74956754626,11439.674135601243,59123.74956754626,43700.17534602019
518,56968.02331503172,9583.703942395825,56968.02331503172,43700.17534602019
519,55519.06885618672,10803.923178992136,55519.06885618672,43700.17534602019
520,53991.64761313299,8789.20444887096,53991.64761313299,43700.17534602019
521,50312.403375437956,8267.815825317177,50312.403375437956,43700.17534602019
522,54760.61731915228,11112.729023886386,54760.61731915228,43700.17534602019
523,51630.50101552405,8647.710749287844,51630.50101552405,43700.17534602019
524,57697.502461118835,10322.472359249557,57697.502461118835,43700.17534602019
525,54561.29588906005,10764.936849611748,54561.29588906005,43700.17534602019
526,61938.264654010956,10920.185555395974,61938.264654010956,43700.17534602019
527,60765.831022124876,11731.028872243083,60765.831022124876,43700.17534602019
528,60274.37401744347,11795.562964305258,60274.37401744347,43700.17534602019
529,57218.15793922755,10183.551932380873,57218.15793922755,43700.17534602019
530,61832.44364198107,12853.031916373224,61832.44364198107,43700.17534602019
531,55120.12095983948,11546.238282979442,55120.12095983948,43700.17534602019
532,50586.06012142341,8541.663215197521,50586.06012142341,43700.17534602019
533,55429.816442823954,8794.010448362562,55429.816442823954,43700.17534602019
534,50641.20232402751,8691.658812531115,50641.20232402751,43700.17534602019
535,57023.26519412031,9744.74971475253,57023.26519412031,43700.17534602019
536,56592.509970680796,11583.94518636163,56592.509970680796,43700.17534602019
537,57204.64152725701,11450.41172442272,57204.64152725701,43700.17534602019
538,55363.56309706772,10212.804758446544,55363.56309706772,43700.17534602019
539,56827.01841409576,10767.160563766181,56827.01841409576,43700.17534602019
540,57582.56866567087,11754.001689983483,57582.56866567087,43700.17534602019
541,57132.95487939074,11014.615171563852,57132.95487939074,43700.17534602019
542,55735.36340804057,10419.546688833841,55735.36340804057,43700.17534602019
543,57402.14060572911,9266.361841313108,57402.14060572911,43700.17534602019
544,57144.86611873513,10342.30611727472,57144.86611873513,43700.17534602019
545,53325.116651704986,9320.390078745957,53325.116651704986,43700.17534602019
546,53651.881044629925,8332.77102458439,53651.881044629925,43700.17534602019
547,58779.46693048985,12370.80973299253,58779.46693048985,43700.17534602019
548,53529.49746387859,8920.43808892832,53529.49746387859,43700.17534602019
549,56714.33018854754,11425.842429580976,56714.33018854754,43700.17534602019
550,54560.14836465388,10179.984022196,54560.14836465388,43700.17534602019
551,54606.06676036668,10627.33711690785,54606.06676036668,43700.17534602019
552,52647.48530209625,8825.324338772445,52647.48530209625,43700.17534602019
553,56858.99057898958,10345.80453588933,56858.99057898958,43700.17534602019
554,55756.42537849302,9890.82961985057,55756.42537849302,43700.17534602019
555,54936.64411179376,10782.916985884556,54936.64411179376,43700.17534602019
556,54642.60174219172,9565.835339736359,54642.60174219172,43700.17534602019
557,55334.42929589935,9875.756209926103,55334.42929589935,43700.17534602019
558,54418.278783283,10672.066748749325,54418.278783283,43700.17534602019
559,59148.91056871459,12041.521423353423,59148.91056871459,43700.17534602019
560,53484.94874025951,10135.990190527798,53484.94874025951,43700.17534602019
561,49118.671764219085,7477.044280200559,49118.671764219085,43700.17534602019
562,50499.48950393339,8829.954260949293,50499.48950393339,43700.17534602019
563,60719.640165308214,12333.399773790352,60719.640165308214,43700.17534602019
564,51323.861137246895,8116.778856390784,51323.861137246895,43700.17534602019
565,52686.411792160805,9233.60861495549,52686.411792160805,43700.17534602019
566,61035.03245833707,12898.600118409966,61035.03245833707,43700.17534602019
567,57165.23513870708,10851.607704562744,57165.23513870708,43700.17534602019
568,54504.64876957722,11649.34090654549,54504.64876957722,43700.17534602019
569,56764.27642896939,9951.83563474603,56764.27642896939,43700.17534602019
570,58808.02740721401,10369.199842568609,58808.02740721401,43700.17534602019
571,50498.18346901313,7563.0951275769185,50498.18346901313,43700.17534602019
572,54980.7221044795,10312.37102857733,54980.7221044795,43700.17534602019
573,49421.82383852801,8760.800174230724,49421.82383852801,43700.17534602019
574,62349.075762316854,13401.784107087427,62349.075762316854,43700.17534602019
575,52466.86891736701,9227.820567676503,52466.86891736701,43700.17534602019
576,56861.530501084795,10191.285868025792,56861.530501084795,43700.17534602019
577,63804.13477360426,13294.930397411415,63804.13477360426,43700.17534602019
578,53528.464260851695,9685.355431923794,53528.464260851695,43700.17534602019
579,56276.65570012493,10265.089620644323,56276.65570012493,43700.17534602019
580,58776.13191579351,9759.831224947595,58776.13191579351,43700.17534602019
581,55893.96232652447,9845.008209118381,55893.96232652447,43700.17534602019
582,56579.99725642581,10693.978108904068,56579.99725642581,43700.17534602019
583,52075.69021993613,8732.072970214154,52075.69021993613,43700.17534602019
584,59215.322714508904,11123.882662937056,59215.322714508904,43700.17534602019
585,55990.114965045555,9365.974587347693,55990.114965045555,43700.17534602019
586,53513.791324523816,9930.688998888709,53513.791324523816,43700.17534602019
587,55217.874125764916,10099.745640658495,55217.874125764916,43700.17534602019
588,54755.22435593436,9142.38864080438,54755.22435593436,43700.17534602019
589,56891.34525660848,11480.23335520249,56891.34525660848,43700.17534602019
590,52815.96409346134,8816.55602267867,52815.96409346134,43700.17534602019
591,55935.545143389565,10330.756571681175,55935.545143389565,43700.17534602019
592,57767.336333112755,10869.731502856526,57767.336333112755,43700.17534602019
593,55406.53496773308,9929.842580969762,55406.53496773308,43700.17534602019
594,58240.934256084416,10297.00614608991,58240.934256084416,43700.17534602019
595,54722.670198653635,10052.34523800835,54722.670198653635,43700.17534602019
596,55434.01100356124,11253.931886404713,55434.01100356124,43700.17534602019
597,62014.601166002336,10574.429727105007,62014.601166002336,43700.17534602019
598,53904.213889032275,9242.884387006052,53904.213889032275,43700.17534602019
599,55439.392442781056,10058.914630750569,55439.392442781056,43700.17534602019
600,50815.873649465444,8622.476091007677,50815.873649465444,43700.17534602019
601,53590.88228144268,10237.614381172885,53590.88228144268,43700.17534602019
602,56089.67886952425,10818.976554902016,56089.67886952425,43700.17534602019
603,58681.52757905732,10045.93174708253,58681.52757905732,43700.17534602019
604,56279.59696579189,9898.506112420499,56279.59696579189,43700.17534602019
605,54183.15435973731,9657.488713538945,54183.15435973731,43700.17534602019
606,58070.71365213037,10754.798016156377,58070.71365213037,43700.17534602019
607,52551.93580277932,8561.307870595838,52551.93580277932,43700.17534602019
608,53689.580182049176,9357.882350569835,53689.580182049176,43700.17534602019
609,62277.89543046142,11924.625427908593,62277.89543046142,43700.17534602019
610,63724.12824591622,10691.501227085517,63724.12824591622,43700.17534602019
611,54679.24226820157,9038.72433277166,54679.24226820157,43700.17534602019
612,52450.09758857238,8723.225950913231,52450.09758857238,43700.17534602019
613,56910.2157741096,10355.532315648568,56910.2157741096,43700.17534602019
614,52852.56947766043,10057.52005958039,52852.56947766043,43700.17534602019
615,61741.78480324014,13426.955392012227,61741.78480324014,43700.17534602019
616,59931.69385969189,12238.6241062958,59931.69385969189,43700.17534602019
617,57760.65881015805,11617.982040153753,57760.65881015805,43700.17534602019
618,51962.78323048615,8849.39513681098,51962.78323048615,43700.17534602019
619,58571.052935748536,11414.164980599464,58571.052935748536,43700.17534602019
620,50955.817965385715,8461.63216895309,50955.817965385715,43700.17534602019
621,50309.532592498945,8142.6052819206525,50309.532592498945,43700.17534602019
622,53171.210115572336,9527.392422627503,53171.210115572336,43700.17534602019
623,53620.20287230513,9661.272975048621,53620.20287230513,43700.17534602019
624,58412.51636259309,10912.785528157914,58412.51636259309,43700.17534602019
625,53094.415075041274,8694.179588085008,53094.415075041274,43700.17534602019
626,56215.00539793684,10894.194001800483,56215.00539793684,43700.17534602019
627,58175.53804329474,9774.919774443211,58175.53804329474,43700.17534602019
628,58013.569834217626,10090.341582462888,58013.569834217626,43700.17534602019
629,54939.957081373155,10486.960817700705,54939.957081373155,43700.17534602019
630,53428.4973828802,8822.213534634735,53428.4973828802,43700.17534602019
631,61736.82370092671,12660.477174616306,61736.82370092671,43700.17534602019
632,58040.3906088914,11431.869996316123,58040.3906088914,43700.17534602019
633,54960.45811397805,11768.256146382764,54960.45811397805,43700.17534602019
634,57203.01759170949,9992.744031563032,57203.01759170949,43700.17534602019
635,54265.01108814075,9131.3298880482,54265.01108814075,43700.17534602019
636,58230.592931356805,11149.33162470029,58230.592931356805,43700.17534602019
637,56983.31331067516,10188.383344072927,56983.31331067516,43700.17534602019
638,57850.245307845005,10886.060616457902,57850.245307845005,43700.17534602019
639,54982.125187008816,10508.739064618916,54982.125187008816,43700.17534602019
640,54332.727408882856,10241.230141644639,54332.727408882856,43700.17534602019
641,57982.38809570868,10793.053737814223,57982.38809570868,43700.17534602019
642,52420.13720672682,8896.829157150738,52420.13720672682,43700.17534602019
643,56672.809973552634,9860.374773395479,56672.809973552634,43700.17534602019
644,53556.01346985911,8709.081041909438,53556.01346985911,43700.17534602019
645,48536.511316221724,7568.872828738432,48536.511316221724,43700.17534602019
646,56691.51694258135,11168.25875077006,56691.51694258135,43700.17534602019
647,55412.74232461944,9711.907339153953,55412.74232461944,43700.17534602019
648,53782.062933838206,9842.74319355573,53782.062933838206,43700.17534602019
649,58310.07981830924,11208.474241933689,58310.07981830924,43700.17534602019
650,56584.56887607216,10815.489842966852,56584.56887607216,43700.17534602019
651,61858.895286344385,12379.491654671205,61858.895286344385,43700.17534602019
652,55976.142132713445,10694.980534119148,55976.142132713445,43700.17534602019
653,57259.49873152295,11346.432113394274,57259.49873152295,43700.17534602019
654,53026.65018048037,9672.490041101672,53026.65018048037,43700.17534602019
655,50625.033619709844,8614.580713546946,50625.033619709844,43700.17534602019
656,56536.25526614431,11737.93055839843,56536.25526614431,43700.17534602019
657,53435.16833953038,9304.253300046475,53435.16833953038,43700.17534602019
658,53803.03712344482,10227.403642659838,53803.03712344482,43700.17534602019
659,56790.62992374033,9653.25381343295,56790.62992374033,43700.17534602019
660,57869.62745988103,12756.08885698338,57869.62745988103,43700.17534602019
661,54013.104314349825,8761.948492389285,54013.104314349825,43700.17534602019
662,53685.101857784204,8500.190631172536,53685.101857784204,43700.17534602019
663,50417.58200487621,8958.891133655863,50417.58200487621,43700.17534602019
664,52541.51083407054,9328.383972327265,52541.51083407054,43700.17534602019
665,58003.20331531668,9693.753194358636,58003.20331531668,43700.17534602019
666,53184.31150162383,10042.065845474684,53184.31150162383,43700.17534602019
667,51685.93308975467,9208.107115360592,51685.93308975467,43700.17534602019
668,52900.273120323836,9848.931194932025,52900.273120323836,43700.17534602019
669,58935.841949240785,11129.125974187618,58935.841949240785,43700.17534602019
670,53138.25032021424,9924.229550243763,53138.25032021424,43700.17534602019
671,56540.1022170349,11328.742433890218,56540.1022170349,43700.17534602019
672,54807.69767800292,9797.75538911308,54807.69767800292,43700.17534602019
673,49356.66537629297,7492.857405913051,49356.66537629297,43700.17534602019
674,56057.26021474167,9281.993369951462,56057.26021474167,43700.17534602019
675,53513.602448121426,10554.188600727002,53513.602448121426,43700.17534602019
676,61503.80732988574,12826.94039221228,61503.80732988574,43700.17534602019
677,53128.5985452677,8946.256685161428,53128.5985452677,43700.17534602019
678,51036.97921117145,8427.061500949796,51036.97921117145,43700.17534602019
679,60394.389010173756,11233.662884333506,60394.389010173756,43700.17534602019
680,54900.575573356335,9323.052421705166,54900.575573356335,43700.17534602019
681,55119.91364883185,9918.104218870105,55119.91364883185,43700.17534602019
682,58465.13618916612,10455.34818853484,58465.13618916612,43700.17534602019
683,60562.85936396687,12092.268082491346,60562.85936396687,43700.17534602019
684,50848.46540885061,9040.60701634062,50848.46540885061,43700.17534602019
685,50780.8133458664,8814.13600969923,50780.8133458664,43700.17534602019
686,53556.45773701258,9799.213284804744,53556.45773701258,43700.17534602019
687,56271.31080246606,9690.628813804358,56271.31080246606,43700.17534602019
688,53779.736189445226,8625.483985833931,53779.736189445226,43700.17534602019
689,51756.2578139002,8134.092761129153,51756.2578139002,43700.17534602019
690,53836.985001108864,9681.83775031701,53836.985001108864,43700.17534602019
691,60546.39581361138,12345.48726934096,60546.39581361138,43700.17534602019
692,55815.44390009848,8357.563192574864,55815.44390009848,43700.17534602019
693,51183.26718417466,8395.652385378986,51183.26718417466,43700.17534602019
694,52046.219302479716,8973.761035711035,52046.219302479716,43700.17534602019
695,52790.16033160834,9251.034706518261,52790.16033160834,43700.17534602019
696,51377.909484451695,8615.158330282746,51377.909484451695,43700.17534602019
697,58777.71824306333,11477.895881909388,58777.71824306333,43700.17534602019
698,57534.769890246505,11320.431832070502,57534.769890246505,43700.17534602019
699,63121.32305560367,11827.447107791051,63121.32305560367,43700.17534602019
700,53372.764868235354,9334.053008553437,53372.764868235354,43700.17534602019
701,51536.507478122534,9619.783616055181,51536.507478122534,43700.17534602019
702,57368.83988064295,9807.667276938662,57368.83988064295,43700.17534602019
703,61451.823638740774,12999.613218946482,61451.823638740774,43700.17534602019
704,58223.949591906974,10974.568679670954,58223.949591906974,43700.17534602019
705,59579.097092173724,12460.32796667701,59579.097092173724,43700.17534602019
706,49898.56036724455,8097.145129383719,49898.56036724455,43700.17534602019
707,51134.30120107361,8250.29774073964,51134.30120107361,43700.17534602019
708,58492.48789050743,11357.78914043579,58492.48789050743,43700.17534602019
709,50844.818934272465,8217.681228618056,50844.818934272465,43700.17534602019
710,56851.06014976193,9963.8693576556,56851.06014976193,43700.17534602019
711,53491.86465484508,9155.873059106956,53491.86465484508,43700.17534602019
712,57905.887232214576,10325.851794030785,57905.887232214576,43700.17534602019
713,51605.34125763576,8652.836141389605,51605.34125763576,43700.17534602019
714,51304.83491269863,9636.923024905434,51304.83491269863,43700.17534602019
715,59705.25097138672,11458.911796869117,59705.25097138672,43700.17534602019
716,60367.22031009824,12131.650347422245,60367.22031009824,43700.17534602019
717,53871.894324302346,9718.858970795936,53871.894324302346,43700.17534602019
718,54121.09854497629,9361.719507941925,54121.09854497629,43700.17534602019
719,59423.657459704715,11838.910064619695,59423.657459704715,43700.17534602019
720,55545.895605059246,10731.824814663978,55545.895605059246,43700.17534602019
721,55631.66773572032,10166.749641190854,55631.66773572032,43700.17534602019
722,54521.99290530444,9215.084481803566,54521.99290530444,43700.17534602019
723,56965.2041583871,10296.998756042696,56965.2041583871,43700.17534602019
724,49107.92892130655,7566.260348228048,49107.92892130655,43700.17534602019
725,55086.45033708533,10578.663209985314,55086.45033708533,43700.17534602019
726,53817.35960937697,9731.766689175472,53817.35960937697,43700.17534602019
727,60985.52525256875,12847.030484811785,60985.52525256875,43700.17534602019
728,53226.886456059176,9741.660272341163,53226.886456059176,43700.17534602019
729,52466.65281314155,8752.423395834365,52466.65281314155,43700.17534602019
730,54423.59700785434,10312.301951696816,54423.59700785434,43700.17534602019
731,59611.46502076249,12994.677747690615,59611.46502076249,43700.17534602019
732,54952.83989828885,10357.048119562165,54952.83989828885,43700.17534602019
733,53529.32208446592,8095.01731046564,53529.32208446592,43700.17534602019
734,52681.75346933513,9612.956484444676,52681.75346933513,43700.17534602019
735,53479.5418261003,9095.25090812662,53479.5418261003,43700.17534602019
736,56385.55436120353,9943.82193652005,56385.55436120353,43700.17534602019
737,51968.23927099047,9648.177027067024,51968.23927099047,43700.17534602019
738,50748.523531283296,9101.938458634939,50748.523531283296,43700.17534602019
739,56834.18359009285,9892.699244059491,56834.18359009285,43700.17534602019
740,58253.44852420038,11464.80784402323,58253.44852420038,43700.17534602019
741,49960.03038924307,8017.85659453655,49960.03038924307,43700.17534602019
742,54793.97267944422,10580.860756661772,54793.97267944422,43700.17534602019
743,51626.59477619199,8231.47175882362,51626.59477619199,43700.17534602019
744,50450.618885275224,8600.911936151684,50450.618885275224,43700.17534602019
745,55059.54433455454,10306.757486044462,55059.54433455454,43700.17534602019
746,54623.25851713135,10158.924420258953,54623.25851713135,43700.17534602019
747,53257.32730317983,9172.840737955095,53257.32730317983,43700.17534602019
748,53707.76079586507,9314.200550905345,53707.76079586507,43700.17534602019
749,58824.46711226929,12890.617597086155,58824.46711226929,43700.17534602019
750,56464.0687426268,10759.345150605253,56464.0687426268,43700.17534602019
751,49421.32694884112,8216.228871423064,49421.32694884112,43700.17534602019
752,52091.35128673275,8534.901550224795,52091.35128673275,43700.17534602019
753,58014.8063239644,11838.991974154469,58014.8063239644,43700.17534602019
754,52852.02669119488,9272.483646042223,52852.02669119488,43700.17534602019
755,53858.553348588466,9162.180740949678,53858.553348588466,43700.17534602019
756,53929.72992491474,9158.243195467043,53929.72992491474,43700.17534602019
757,52293.541033348345,9187.5175279082,52293.541033348345,43700.17534602019
758,52560.49337981711,8807.32825403595,52560.49337981711,43700.17534602019
759,55928.22862732622,10578.43554742293,55928.22862732622,43700.17534602019
760,58339.79936350459,11172.573864027821,58339.79936350459,43700.17534602019
761,53637.36134948167,9479.704636446022,53637.36134948167,43700.17534602019
762,52823.73032598401,9822.180440516026,52823.73032598401,43700.17534602019
763,53450.43521521578,10075.914454058331,53450.43521521578,43700.17534602019
764,50447.5235427476,8461.836086950114,50447.5235427476,43700.17534602019
765,55751.28373292482,9534.014248720909,55751.28373292482,43700.17534602019
766,53123.69194086548,8892.227900035732,53123.69194086548,43700.17534602019
767,52395.12506092877,8934.35980164308,52395.12506092877,43700.17534602019
768,55694.42555526636,10202.795834958506,55694.42555526636,43700.17534602019
769,54366.748436068905,8919.57838879086,54366.748436068905,43700.17534602019
770,62373.00672625429,12717.985210597726,62373.00672625429,43700.17534602019
771,51514.84170402634,9286.255030497865,51514.84170402634,43700.17534602019
772,52328.61044398035,8594.552300678155,52328.61044398035,43700.17534602019
773,53389.56345978424,8796.277069046064,53389.56345978424,43700.17534602019
774,61049.099457776254,13254.948299320055,61049.099457776254,43700.17534602019
775,55003.982865437036,10509.349481171092,55003.982865437036,43700.17534602019
776,52611.15693382069,9003.016256470824,52611.15693382069,43700.17534602019
777,57263.003606997336,10069.924568848239,57263.003606997336,43700.17534602019
778,60847.22871041758,11333.658855953008,60847.22871041758,43700.17534602019
779,56649.56238961736,10619.697356947749,56649.56238961736,43700.17534602019
780,58043.01325703927,10769.806430130364,58043.01325703927,43700.17534602019
781,55860.941261200955,9388.096748587894,55860.941261200955,43700.17534602019
782,55409.771411957045,9687.826542329876,55409.771411957045,43700.17534602019
783,54968.872078938664,9115.448749110587,54968.872078938664,43700.17534602019
784,50414.93271684603,8123.498622096129,50414.93271684603,43700.17534602019
785,59282.71429418471,10858.970067948934,59282.71429418471,43700.17534602019
786,55411.40963301125,10233.672628619015,55411.40963301125,43700.17534602019
787,51888.86871597941,8784.574151237024,51888.86871597941,43700.17534602019
788,57449.949290503806,10447.859277139156,57449.949290503806,43700.17534602019
789,52881.32352614896,9672.0112645602,52881.32352614896,43700.17534602019
790,55643.91798173287,10126.879748372961,55643.91798173287,43700.17534602019
791,56419.63375213969,9796.42041459633,56419.63375213969,43700.17534602019
792,53756.68904080001,9488.931936193967,53756.68904080001,43700.17534602019
793,58140.111697497996,10176.313534131818,58140.111697497996,43700.17534602019
794,62045.75949087525,11127.973344503174,62045.75949087525,43700.17534602019
795,54439.72430712788,9408.128148236417,54439.72430712788,43700.17534602019
796,53569.92558573912,9767.107703887183,53569.92558573912,43679.1748646968
797,59652.60457873093,12665.889636294809,59652.60457873093,43679.1748646968
798,59181.9276141704,10901.78963330458,59181.9276141704,43679.1748646968
799,52825.55364228993,9822.543560264246,52825.55364228993,43679.1748646968
800,52854.31624948544,10014.52684155999,52854.31624948544,43679.1748646968
801,53236.78971073763,9176.896602647486,53236.78971073763,43679.1748646968
802,57249.64151617054,11107.981173863653,57249.64151617054,43679.1748646968
803,52755.540871919555,9561.698042346883,52755.540871919555,43679.1748646968
804,54647.84016629738,9755.762388768464,54647.84016629738,43679.1748646968
805,54420.97974306006,9789.779826726177,54420.97974306006,43679.1748646968
806,53744.92331570132,9091.037088042272,53744.92331570132,43679.1748646968
807,53143.07376811473,10102.798601093064,53143.07376811473,43679.1748646968
808,51676.75688932886,9695.155052329657,51676.75688932886,43679.1748646968
809,55281.07797683062,9857.370406339653,55281.07797683062,43679.1748646968
810,58542.32874462691,11888.709394950494,58542.32874462691,43679.1748646968
811,54324.973300602906,9279.410474333232,54324.973300602906,43679.1748646968
812,60034.37433523526,9583.000532153035,60034.37433523526,43679.1748646968
813,57323.430946869135,10737.58864622939,57323.430946869135,43679.1748646968
814,57433.65999396987,10238.089861182714,57433.65999396987,43679.1748646968
815,54083.7785379951,9439.353242925607,54083.7785379951,43679.1748646968
816,55768.593286594514,10629.941768054681,55768.593286594514,43679.1748646968
817,58853.58477559798,9801.526112595027,58853.58477559798,43679.1748646968
818,58071.60987341411,10245.243839804829,58071.60987341411,43679.1748646968
