,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48221.68024242525,7003.31521878886,48221.68024242525,42311.595995289346
409,48818.09506764157,8208.392588409979,48818.09506764157,42311.595995289346
410,54625.05949938794,10368.007002396118,54625.05949938794,42311.595995289346
411,47725.990448158096,7846.424388502111,47725.990448158096,42311.595995289346
412,54234.69528322063,8965.284022059373,54234.69528322063,42311.595995289346
413,51076.46381760249,8133.284540749482,51076.46381760249,42311.595995289346
414,57601.72456748858,11120.54571663245,57601.72456748858,42311.595995289346
415,47736.14816945811,6865.641414937496,47736.14816945811,42311.595995289346
416,51165.46602375193,8083.163772833509,51165.46602375193,42311.595995289346
417,49968.09615939624,8286.219295450312,49968.09615939624,42311.595995289346
418,57742.17178793447,10957.163941290311,57742.17178793447,42019.27658253225
419,50425.27778868423,7425.9925689739775,50425.27778868423,42019.27658253225
420,52906.38071407222,8209.611088013884,52906.38071407222,42019.27658253225
421,53029.347652963224,9076.487174286527,53029.347652963224,42019.27658253225
422,55460.91835703214,10268.380151679443,55460.91835703214,42019.27658253225
423,56038.564366253166,10273.520480625133,56038.564366253166,42019.27658253225
424,48540.11427312092,7491.218296019331,48540.11427312092,42019.27658253225
425,49620.743346710864,8586.78332148372,49620.743346710864,42019.27658253225
426,50298.342630518644,8184.650960502625,50298.342630518644,42019.27658253225
427,53012.47089186417,8781.129772473043,53012.47089186417,42019.27658253225
428,47278.831543517685,6788.998829717144,47278.831543517685,42019.27658253225
429,55811.359351796855,12000.7180204188,55811.359351796855,42019.27658253225
430,60117.09430467339,11212.60919013591,60117.09430467339,42019.27658253225
431,49268.46253039345,6838.246622542177,49268.46253039345,42019.27658253225
432,49102.23278596772,7162.665351438734,49102.23278596772,42019.27658253225
433,48327.422736588946,7323.428900736819,48327.422736588946,42019.27658253225
434,50332.29612172518,7392.493356178349,50332.29612172518,42019.27658253225
435,52540.458460903785,8596.40287351224,52540.458460903785,42019.27658253225
436,45686.88248011443,6104.674816426736,45686.88248011443,42019.27658253225
437,47536.67203718122,7133.03662823052,47536.67203718122,41841.658647816
438,50524.7370027273,8433.343115327702,50524.7370027273,41841.658647816
439,49142.39875834127,8224.209675191863,49142.39875834127,41841.658647816
440,50373.32995117514,8556.424188421941,50373.32995117514,41611.93241556101
441,53774.133775550734,9824.250609530543,53774.133775550734,41611.93241556101
442,48728.15353120736,8034.3024949832525,48728.15353120736,41611.93241556101
443,51754.32295912078,7410.780233349758,51754.32295912078,41611.93241556101
444,55566.491131357165,12163.110514008502,55566.491131357165,41611.93241556101
445,49079.5655069935,9068.167370698759,49079.5655069935,41611.93241556101
446,48304.44735769237,8258.51907132738,48304.44735769237,41611.93241556101
447,47742.10521908912,8193.04858154189,47742.10521908912,41611.93241556101
448,49371.7170731533,6774.257541966273,49371.7170731533,41611.93241556101
449,52350.4485149474,9545.12374785772,52350.4485149474,41611.93241556101
450,54424.488147945805,9706.115794382556,54424.488147945805,41611.932415561
451,54084.2178438287,9575.937398380958,54084.2178438287,41611.932415561
452,51435.0913013522,9589.271278580825,51435.0913013522,41611.932415561
453,46251.20847419504,6364.163336855628,46251.20847419504,41611.932415561
454,50655.52211805697,8779.473930860131,50655.52211805697,41589.91401456569
455,57553.24097102931,12140.10103960673,57553.24097102931,41589.91401456569
456,55836.10273871592,10100.343897370063,55836.10273871592,41589.91401456569
457,47804.64536185489,6426.64560943168,47804.64536185489,41589.91401456569
458,49914.62960131491,7796.494805031254,49914.62960131491,41589.91401456569
459,49398.528254239565,8086.086827575176,49398.528254239565,41589.91401456569
460,51262.672125380304,9758.58255203951,51262.672125380304,41589.91401456569
461,55834.8220496127,10728.865523668612,55834.8220496127,41589.91401456569
462,52467.63671846909,9688.254507841033,52467.63671846909,41589.91401456569
463,50435.3834355245,8155.505527304014,50435.3834355245,41589.91401456569
464,54749.79654301268,8686.16331293669,54749.79654301268,41589.91401456569
465,54460.58658194265,10531.996238726777,54460.58658194265,41589.91401456569
466,49198.93324446022,7884.76763333242,49198.93324446022,41589.91401456569
467,49530.67899488336,8606.206403377673,49530.67899488336,41589.91401456569
468,44784.66433075971,5773.460637746145,44784.66433075971,41589.91401456569
469,52359.121645084415,8451.233319617091,52359.121645084415,41589.91401456569
470,53295.59148722062,8697.653314357322,53295.59148722062,41402.28076791256
471,51556.08707226943,7779.830491670758,51556.08707226943,41402.28076791256
472,51956.49459981154,7804.596353692134,51956.49459981154,41402.28076791256
473,51188.76477583927,9726.398711743363,51188.76477583927,41402.28076791256
474,46193.78023290886,6399.24627210531,46193.78023290886,41402.28076791256
475,51144.56573950169,8925.806174409958,51144.56573950169,41402.28076791256
476,50435.650701240396,8739.603139373403,50435.650701240396,41402.28076791256
477,57604.20731011225,10582.119326848113,57604.20731011225,41138.58668607167
478,50642.49238798158,8835.929906496636,50642.49238798158,41138.58668607167
479,52801.052783643696,9419.485820332011,52801.052783643696,41138.58668607167
480,52920.63253276333,8878.030994416793,52920.63253276333,41138.58668607167
481,46733.27518132781,7376.042286274145,46733.27518132781,41138.58668607167
482,45715.39697115585,6306.750046018215,45715.39697115585,41138.58668607167
483,49972.64944152192,8824.6656842393,49972.64944152192,41138.58668607167
484,54057.209627370445,10468.99180896476,54057.209627370445,41138.58668607167
485,52291.72957486122,9422.500920688308,52291.72957486122,41138.58668607167
486,47701.26311244667,6930.478185723329,47701.26311244667,41138.58668607167
487,51458.69346251412,9402.75523182951,51458.69346251412,41138.58668607167
488,51513.315206359584,8909.600910808154,51513.315206359584,41138.58668607167
489,49917.27547257897,7079.779535763237,49917.27547257897,41138.58668607167
490,59051.044832832515,11253.896318705536,59051.044832832515,41138.58668607167
491,50584.769251619124,8059.964766152096,50584.769251619124,41138.58668607167
492,51967.22244538336,9001.323581628409,51967.22244538336,41138.58668607167
493,49878.997434386685,7579.905024241132,49878.997434386685,41138.58668607167
494,47814.94046169358,7169.313023024345,47814.94046169358,41138.58668607167
495,51993.412426879346,9514.813550624995,51993.412426879346,41138.58668607167
496,48837.07126601677,6385.986723628234,48837.07126601677,41138.58668607167
497,47772.92228398303,7126.524240891037,47772.92228398303,41138.58668607167
498,49784.652736179894,7922.079072509616,49784.652736179894,41138.58668607167
499,48257.41328436179,7142.6649532372485,48257.41328436179,41138.58668607167
500,55036.161742112614,8659.589188588649,55036.161742112614,41138.58668607167
501,53284.04979951208,10424.918275012515,53284.04979951208,41138.58668607167
502,48551.81252396585,7717.235032575595,48551.81252396585,41138.58668607167
503,49540.864691340445,8125.509794678122,49540.864691340445,41138.58668607167
504,47270.91312481147,7371.099609648508,47270.91312481147,41138.58668607167
505,48849.04463742404,8376.180020955839,48849.04463742404,41138.58668607167
506,48813.293931341126,7121.043918712863,48813.293931341126,41067.36044805388
507,48621.04003060823,7924.707334547769,48621.04003060823,41067.36044805388
508,61528.45636226573,13378.780580264682,61528.45636226573,41067.36044805388
509,54502.589316424506,11198.1694269039,54502.589316424506,41067.36044805388
510,52784.57257066446,7988.576598874027,52784.57257066446,41067.36044805388
511,49751.353433655546,8423.350611514923,49751.353433655546,41067.36044805388
512,55755.89372797861,10448.318620798764,55755.89372797861,41067.36044805388
513,49303.37802319508,7900.337521653603,49303.37802319508,41067.36044805388
514,48767.366200807206,8069.683013973734,48767.366200807206,41067.36044805388
515,49776.19977937678,7767.792136068759,49776.19977937678,41067.36044805388
516,49335.764166066445,7706.736623107431,49335.764166066445,41067.36044805388
517,44995.32303574722,5614.454088165093,44995.32303574722,41067.36044805388
518,54504.929245989086,11676.553353598567,54504.929245989086,40794.1890225958
519,49517.29244794504,8377.868866986497,49517.29244794504,40794.1890225958
520,52704.57364965199,8677.869187290175,52704.57364965199,40794.1890225958
521,52485.49432057828,10340.727941381887,52485.49432057828,40794.1890225958
522,50279.1238146118,9892.235451927638,50279.1238146118,40794.1890225958
523,48895.549471633094,8068.167936404558,48895.549471633094,40794.1890225958
524,55158.00025549319,11931.734440708778,55158.00025549319,40794.1890225958
525,48677.51803352778,8902.312744932628,48677.51803352778,40794.1890225958
526,55709.266773944684,10523.068214628469,55709.266773944684,40794.1890225958
527,44662.62246561783,5465.407164407333,44662.62246561783,40794.1890225958
528,51718.17293611437,8841.020095091455,51718.17293611437,40692.882478821855
529,43792.856981546414,5440.6366131129125,43792.856981546414,40692.882478821855
530,47897.44142160639,7801.0063809611265,47897.44142160639,40692.882478821855
531,52680.76613867461,8662.105377758782,52680.76613867461,40692.882478821855
532,53753.87306138255,10372.843234650114,53753.87306138255,40692.882478821855
533,53806.545510600976,11440.797168889017,53806.545510600976,40692.882478821855
534,52181.08476562275,9705.324242995617,52181.08476562275,40692.882478821855
535,45670.9362317338,5451.887894169,45670.9362317338,40692.882478821855
536,52981.196596156005,10316.86605836532,52981.196596156005,40692.882478821855
537,50566.98225513495,9855.418578680245,50566.98225513495,40692.882478821855
538,45272.5071146274,5341.203427560403,45272.5071146274,40692.882478821855
539,48386.22503345478,8597.908523294187,48386.22503345478,40692.882478821855
540,50222.361860374265,8925.915956726774,50222.361860374265,40692.882478821855
541,57075.97691222342,10395.86973449551,57075.97691222342,40692.882478821855
542,43870.434687829074,4968.354568107878,43870.434687829074,40333.72235325542
543,49837.875797992165,7118.817671024664,49837.875797992165,40333.72235325542
544,49340.223097268004,8602.591162729606,49340.223097268004,40333.72235325542
545,57585.08253845087,12072.285954270315,57585.08253845087,40333.72235325542
546,55627.56782690509,9589.688970315841,55627.56782690509,40333.72235325542
547,46573.44642358574,7341.306762865293,46573.44642358574,40025.87586814784
548,49011.42406924475,9026.588097359228,49011.42406924475,40025.87586814784
549,57317.94836780204,11307.878398385332,57317.94836780204,40025.87586814784
550,44963.55907253419,6868.690320020952,44963.55907253419,40025.87586814784
551,42065.004974312455,4510.632939704128,42065.004974312455,40025.875868147836
552,51374.89573407683,10070.732784918018,51374.89573407683,40025.875868147836
553,48983.08069733057,7037.638433716762,48983.08069733057,40025.875868147836
554,47553.23330696576,7794.109752890488,47553.23330696576,40025.875868147836
555,48757.6579263373,8520.032522594029,48757.6579263373,40025.875868147836
556,46910.02312351989,7785.037789642968,46910.02312351989,40025.875868147836
557,50828.37883334667,10231.483868232006,50828.37883334667,40025.875868147836
558,50569.36992649885,8578.514692207596,50569.36992649885,40025.875868147836
559,50979.07114389448,10312.507992952967,50979.07114389448,40025.875868147836
560,53484.02793188618,7781.918906552144,53484.02793188618,40025.875868147836
561,55701.535810809044,11123.369979800005,55701.535810809044,40025.875868147836
562,51082.60994682148,9658.673397221482,51082.60994682148,40025.875868147836
563,49431.48125007654,8646.875844301396,49431.48125007654,40025.875868147836
564,47623.96369042901,8651.180230621352,47623.96369042901,40025.875868147836
565,51047.70941774971,8770.508887148895,51047.70941774971,40025.875868147836
566,48681.73071101481,8435.232025411156,48681.73071101481,40025.875868147836
567,51914.70313440571,9171.534403072725,51914.70313440571,40025.875868147836
568,49347.21658608825,7113.741417805973,49347.21658608825,40025.875868147836
569,51171.631794757195,8981.088253083286,51171.631794757195,40025.875868147836
570,49018.88548447193,7779.837362273141,49018.88548447193,40025.875868147836
571,53855.54514033799,11343.964596486581,53855.54514033799,40025.875868147836
572,49148.50760169342,8093.843739366542,49148.50760169342,40025.875868147836
573,46830.72775340559,7349.998494933051,46830.72775340559,40025.875868147836
574,43646.81661632415,5301.610654459365,43646.81661632415,40025.875868147836
575,45681.77976124115,7164.062476141722,45681.77976124115,40025.875868147836
576,52500.58546870188,10561.975174670162,52500.58546870188,40025.875868147836
577,53247.496085051425,8869.764956106446,53247.496085051425,40025.875868147836
578,53273.06017298698,8523.310787648235,53273.06017298698,40025.875868147836
579,48874.429822067315,7537.743929460454,48874.429822067315,40025.875868147836
580,45183.510860142276,7301.951617721173,45183.510860142276,40025.875868147836
581,52314.26372423982,9261.019463597582,52314.26372423982,40025.875868147836
582,48361.02693755254,7597.9938337838,48361.02693755254,40025.875868147836
583,58123.2394118556,12880.515337248502,58123.2394118556,40025.875868147836
584,45775.0827997398,7205.204092986719,45775.0827997398,40025.875868147836
585,50274.29072851185,9407.130093461437,50274.29072851185,40025.875868147836
586,56608.15968649058,11250.918879324698,56608.15968649058,40025.875868147836
587,60108.78517464659,13000.625050281278,60108.78517464659,40025.875868147836
588,49921.61081787607,7666.39292863883,49921.61081787607,40025.875868147836
589,49275.24175560118,8591.101232815126,49275.24175560118,40025.875868147836
590,52663.91129299995,10764.932379005184,52663.91129299995,40025.875868147836
591,46189.8917376793,7373.874613229408,46189.8917376793,40025.875868147836
592,52344.27031457678,11428.389930899444,52344.27031457678,40025.875868147836
593,51402.45320930985,8959.223336044488,51402.45320930985,40025.875868147836
594,44029.79035421789,5221.890666307418,44029.79035421789,40025.875868147836
595,48516.91329716355,7790.828312028883,48516.91329716355,40025.875868147836
596,50038.941818273,9499.956739626721,50038.941818273,40025.875868147836
597,49833.95454326293,8536.349357622028,49833.95454326293,40025.875868147836
598,45417.469847562475,6811.252661919074,45417.469847562475,40025.875868147836
599,50032.16089994361,8848.860751611115,50032.16089994361,40025.875868147836
600,57583.19061957668,11162.919958940529,57583.19061957668,40025.875868147836
601,50280.32972373991,9817.503264711011,50280.32972373991,40025.875868147836
602,50330.55558115412,8914.69337616961,50330.55558115412,40025.875868147836
603,45914.02435626883,6066.473421841021,45914.02435626883,40025.875868147836
604,48442.59190515579,7882.101087909696,48442.59190515579,40025.87586814783
605,47389.259251771706,6727.352639874431,47389.259251771706,40025.87586814783
606,51205.89952306226,8795.500704265523,51205.89952306226,40025.87586814783
607,47010.89272716116,6358.0036086133405,47010.89272716116,40025.87586814783
608,45470.69876121967,6028.792864352192,45470.69876121967,39720.9061122153
609,52980.553914245706,9030.796867997322,52980.553914245706,39720.9061122153
610,55760.22306997633,9863.035379388562,55760.22306997633,39720.9061122153
611,45015.199164125144,6190.329587792041,45015.199164125144,39720.9061122153
612,51908.1837471832,9108.471049637668,51908.1837471832,39720.9061122153
613,46879.35509245641,8101.539391443465,46879.35509245641,39720.9061122153
614,53978.337866010566,8403.25085697192,53978.337866010566,39720.9061122153
615,47636.19278182512,7827.864335059407,47636.19278182512,39720.9061122153
616,51804.046591077924,9595.42166703768,51804.046591077924,39720.9061122153
617,55167.50155069721,11991.584409014447,55167.50155069721,39720.9061122153
618,50933.953432618044,9372.317061458325,50933.953432618044,39720.9061122153
619,46672.45726673638,6395.372176509074,46672.45726673638,39720.9061122153
620,49871.345200422744,7706.739066255924,49871.345200422744,39720.9061122153
621,49917.54283919079,7831.9624295182075,49917.54283919079,39720.9061122153
622,52578.08359391283,10688.592954744332,52578.08359391283,39720.9061122153
623,49102.58077702763,10364.23457573848,49102.58077702763,39720.9061122153
624,43981.49391281876,5318.661921747161,43981.49391281876,39720.9061122153
625,51435.64110757445,8855.804957837492,51435.64110757445,39720.90611221529
626,55244.804617157475,10549.068895186736,55244.804617157475,39720.90611221529
627,49561.58975662319,9373.15283674303,49561.58975662319,39720.90611221529
628,54714.35610100774,10709.602175647688,54714.35610100774,39720.90611221529
629,64133.66615976938,13313.850142051902,64133.66615976938,39720.90611221529
630,49674.80590065577,9322.618377233995,49674.80590065577,39720.90611221529
631,54056.44961581117,10489.386601276325,54056.44961581117,39720.90611221529
632,46729.28608466793,8051.033296343923,46729.28608466793,39720.90611221529
633,55230.33430933989,9659.126094825722,55230.33430933989,39720.90611221529
634,44401.26940182217,5977.977075615476,44401.26940182217,39720.90611221529
635,52115.04573057738,10550.62112852517,52115.04573057738,39720.90611221529
636,50264.60041523502,9235.86797095555,50264.60041523502,39720.90611221529
637,51800.12195465884,10357.814937074067,51800.12195465884,39720.90611221529
638,59122.67983544661,11174.605459004393,59122.67983544661,39720.90611221529
639,49248.420349754786,8803.384876727217,49248.420349754786,39720.90611221529
640,48229.34652463765,8037.854976553829,48229.34652463765,39720.90611221529
641,51015.33349225581,8480.42860433189,51015.33349225581,39720.90611221529
642,47258.09824101248,6205.37702616314,47258.09824101248,39720.90611221529
643,51385.75652627127,10275.399521859126,51385.75652627127,39720.90611221529
644,46901.92475139742,7793.102985143547,46901.92475139742,39720.90611221529
645,51406.80252927276,7705.230817710098,51406.80252927276,39720.90611221529
646,47573.016116478604,7831.024394327508,47573.016116478604,39720.90611221529
647,46857.20796802781,6272.3304798546005,46857.20796802781,39720.90611221529
648,51679.33120633797,9514.386022035105,51679.33120633797,39720.90611221529
649,48682.772560719604,7522.666998186431,48682.772560719604,39720.906112215285
650,49647.82063696208,9304.260072301626,49647.82063696208,39720.906112215285
651,50461.88789530136,9372.523321103512,50461.88789530136,39720.906112215285
652,52733.27751036444,10653.616175796933,52733.27751036444,39720.906112215285
653,45031.69579106068,6294.267763736232,45031.69579106068,39720.906112215285
654,50461.0764513981,9506.650031263278,50461.0764513981,39720.906112215285
655,49373.485788804755,9685.992362375971,49373.485788804755,39720.906112215285
656,53900.92081006044,11545.836284030398,53900.92081006044,39720.906112215285
657,52280.24052971077,8200.53054233858,52280.24052971077,39720.906112215285
658,48088.04571681666,6741.488519008514,48088.04571681666,39720.906112215285
659,50815.79851738079,7957.499813182478,50815.79851738079,39720.906112215285
660,46444.60702983039,7749.123918973857,46444.60702983039,39720.906112215285
661,51513.92261645214,10247.885412133903,51513.92261645214,39720.906112215285
662,45916.71903115001,7761.24076997417,45916.71903115001,39720.906112215285
663,51472.94033658907,9274.442565094767,51472.94033658907,39720.906112215285
664,52683.78049958275,8757.844328355353,52683.78049958275,39720.906112215285
665,50821.44055015383,8939.394683753166,50821.44055015383,39720.906112215285
666,50001.32680684539,7734.644031694086,50001.32680684539,39720.906112215285
667,43194.00769692797,5898.2164745116215,43194.00769692797,39720.906112215285
668,52593.46899668861,10676.836775806145,52593.46899668861,39720.906112215285
669,55914.12510500158,10221.062121919242,55914.12510500158,39720.906112215285
670,47354.25136048415,7951.843990078036,47354.25136048415,39720.906112215285
671,48540.478597792724,8605.817835562942,48540.478597792724,39720.906112215285
672,53743.16235083365,8643.350025323734,53743.16235083365,39720.906112215285
673,48317.927416592,7718.106104745649,48317.927416592,39501.2613461635
674,50922.25178288931,9649.129504849829,50922.25178288931,39501.2613461635
675,49151.94644384571,10555.260495930426,49151.94644384571,39501.2613461635
676,48266.42436399717,7642.132292820429,48266.42436399717,39501.2613461635
677,52093.72057409995,10339.612092061134,52093.72057409995,39501.2613461635
678,55495.24720059607,10411.52884833346,55495.24720059607,39501.2613461635
679,53301.16173965187,9561.301942197144,53301.16173965187,39501.2613461635
680,49997.95266644347,8564.624123137963,49997.95266644347,39501.2613461635
681,50289.76879576476,9640.423797097861,50289.76879576476,38907.413403442035
682,50630.805496390996,8695.849931987266,50630.805496390996,38907.413403442035
683,51692.98874037933,9751.653750895066,51692.98874037933,38907.413403442035
684,52766.25043970095,10446.94913583766,52766.25043970095,38907.413403442035
685,46901.02264471005,8587.15014530467,46901.02264471005,38907.413403442035
686,42803.684474269256,5670.995243465784,42803.684474269256,38907.413403442035
687,52196.40267089331,8714.108274815715,52196.40267089331,38907.413403442035
688,50383.205287178724,8364.734570084234,50383.205287178724,38907.413403442035
689,51757.01267693361,9559.626420196302,51757.01267693361,38907.413403442035
690,48989.50060038651,7803.397127010459,48989.50060038651,38907.413403442035
691,48545.51729681196,8711.518904017019,48545.51729681196,38907.413403442035
692,44826.61831305488,5945.429397423176,44826.61831305488,38907.413403442035
693,48061.2193134332,7184.261763941062,48061.2193134332,38907.413403442035
694,48583.06346059232,9033.351195582401,48583.06346059232,38907.41340344202
695,52462.90611794732,9781.253899014097,52462.90611794732,38907.41340344202
696,50988.51770938065,9520.028552990614,50988.51770938065,38907.41340344202
697,51114.11005372171,9511.99423791919,51114.11005372171,38907.41340344202
698,48906.37624160225,9304.8401057833,48906.37624160225,38907.41340344202
699,49876.684922911554,8393.347927999534,49876.684922911554,38907.41340344202
700,50013.52487668482,8781.722831111008,50013.52487668482,38907.41340344202
701,49055.49983452136,7876.907242513997,49055.49983452136,38907.41340344202
702,50221.124704683854,8872.542333724568,50221.124704683854,38907.41340344202
703,50480.90198330305,9199.877482204207,50480.90198330305,38907.41340344202
704,50476.57892372,10713.306168083633,50476.57892372,38907.41340344202
705,46791.91449146408,6366.912686583908,46791.91449146408,38907.41340344202
706,46068.854596756806,6893.228667655436,46068.854596756806,38907.41340344202
707,52703.39609700857,11487.194950540086,52703.39609700857,38907.41340344202
708,49441.25329021989,8417.421075962766,49441.25329021989,38907.41340344202
709,54493.50050349473,11340.876413843444,54493.50050349473,38907.41340344202
710,45497.758905693314,7883.8560161582545,45497.758905693314,38907.41340344202
711,47295.61569537721,8258.341900739422,47295.61569537721,38907.41340344202
712,43468.62120893725,5443.731991753619,43468.62120893725,38883.27022897912
713,52078.0006859141,11245.97950070487,52078.0006859141,38883.27022897912
714,48574.209289667444,8214.536979328781,48574.209289667444,38883.27022897912
715,50295.17807306256,9430.799435406465,50295.17807306256,38883.27022897912
716,51958.59179517624,8588.671213931044,51958.59179517624,38883.27022897912
717,51830.196879334755,10628.156891792578,51830.196879334755,38883.27022897912
718,47154.98731071421,6877.457656414508,47154.98731071421,38883.27022897912
719,45738.40059983059,7153.9747347313705,45738.40059983059,38883.27022897912
720,48596.538259643494,9517.281111209506,48596.538259643494,38883.27022897912
721,49984.81090948691,9783.517855754155,49984.81090948691,38883.27022897912
722,46689.36159702488,8483.265481208437,46689.36159702488,38883.27022897912
723,49203.869228033414,8719.08305032491,49203.869228033414,38883.27022897912
724,51575.756720277095,9198.101955620754,51575.756720277095,38883.27022897912
725,45170.6995603239,6583.963842336222,45170.6995603239,38883.27022897912
726,49659.8834028095,8703.485890469947,49659.8834028095,38883.27022897912
727,50075.85017591279,8757.187566225037,50075.85017591279,38883.27022897912
728,43484.51439939928,5213.173021182885,43484.51439939928,38883.27022897912
729,46930.19032387377,8292.208215333143,46930.19032387377,38883.27022897912
730,46682.52514709496,6815.685378202608,46682.52514709496,38883.27022897912
731,47176.6859263885,8623.211527383031,47176.6859263885,38883.27022897912
732,56173.1899110944,11002.047906007014,56173.1899110944,38883.27022897912
733,52065.63278737604,10622.774730518888,52065.63278737604,38883.27022897912
734,53871.10454058034,9450.604713656243,53871.10454058034,38883.27022897912
735,50655.81933408955,9649.376998375452,50655.81933408955,38883.27022897912
736,49252.92760267552,9327.21449155938,49252.92760267552,38883.27022897912
737,51811.28224327321,9535.729533268332,51811.28224327321,38883.27022897912
738,52149.77362497761,10889.676798086166,52149.77362497761,38883.27022897912
739,46487.29302656201,8843.509675549829,46487.29302656201,38883.27022897912
740,45571.40738556801,7659.561161374411,45571.40738556801,38883.27022897912
741,46792.26066278179,8006.946393048411,46792.26066278179,38883.27022897912
742,45664.8099154468,7152.911196365766,45664.8099154468,38813.26180695715
743,47116.41237527963,8355.499452957029,47116.41237527963,38813.26180695715
744,50925.094807635054,9258.322954866513,50925.094807635054,38813.26180695715
745,48465.299949418804,7560.4422724172055,48465.299949418804,38813.26180695715
746,49729.304048189406,8787.66376335348,49729.304048189406,38813.26180695715
747,46942.012862041185,6808.135804204842,46942.012862041185,38813.26180695715
748,47781.111073881984,7864.393666326029,47781.111073881984,38813.26180695715
749,51035.47679438802,8433.733376969207,51035.47679438802,38813.26180695715
750,46298.52990922283,7795.0865083307945,46298.52990922283,38813.26180695715
751,49407.28166786309,9016.879580762394,49407.28166786309,38813.26180695715
752,44728.608656920485,6943.637115385473,44728.608656920485,38813.26180695715
753,52138.754379766964,10495.727056162857,52138.754379766964,38813.26180695715
754,51180.71458021729,11245.222602400188,51180.71458021729,38813.26180695715
755,45603.53205536415,6208.235349913516,45603.53205536415,38813.26180695715
756,50458.96084868409,9566.083558145692,50458.96084868409,38813.26180695715
757,46424.00705048279,6992.105337570292,46424.00705048279,38813.26180695715
758,45170.0383049544,7432.706526401492,45170.0383049544,38813.26180695715
759,47525.557327952425,8139.187552935642,47525.557327952425,38813.26180695715
760,54892.53233518418,9765.022828959973,54892.53233518418,38813.26180695715
761,48598.75684079934,7881.915608196522,48598.75684079934,38813.26180695715
762,42574.27404179593,5352.139014895244,42574.27404179593,38813.26180695715
763,45950.89801829208,7251.674638525813,45950.89801829208,38813.26180695715
764,45772.29526895541,7779.09814166305,45772.29526895541,38804.56119675482
765,56333.917208608684,12064.956872365836,56333.917208608684,38804.56119675482
766,51208.32275813096,10643.071354656091,51208.32275813096,38804.56119675482
767,55966.0108323236,12205.85902392652,55966.0108323236,38804.56119675482
768,48167.533372446436,8539.054332688384,48167.533372446436,38804.56119675482
769,48708.37308657062,7711.28157051391,48708.37308657062,38804.56119675482
770,45991.75711750873,6299.890910569899,45991.75711750873,38804.56119675482
771,44348.038797963796,7153.258321693356,44348.038797963796,38804.56119675482
772,56978.79791186756,10431.79769813382,56978.79791186756,38804.56119675482
773,52088.11051017315,11132.888285498006,52088.11051017315,38804.56119675482
774,47517.98486013004,9901.974435525104,47517.98486013004,38804.56119675482
775,44953.83721102659,5889.957329592801,44953.83721102659,38804.56119675482
776,56019.70483841689,10559.050800673276,56019.70483841689,38804.56119675482
777,51569.18579668663,10452.071939683225,51569.18579668663,38804.56119675482
778,49133.54707840429,7726.756389249269,49133.54707840429,38804.56119675482
779,49416.51930175362,8838.417616619292,49416.51930175362,38804.56119675482
780,52550.9403598327,9585.835004796769,52550.9403598327,38804.56119675482
781,51057.44909985827,10113.869981132977,51057.44909985827,38804.56119675482
782,49019.269469510735,7132.8281192165505,49019.269469510735,38804.56119675482
783,57162.77417016095,11963.41993483289,57162.77417016095,38804.56119675482
784,54873.61009080935,10314.689833144048,54873.61009080935,38804.56119675482
785,48883.23019312415,9333.099669030906,48883.23019312415,38804.56119675482
786,47695.9390890895,7579.879865263002,47695.9390890895,38804.56119675482
787,53294.88877999994,9519.164407842234,53294.88877999994,38804.56119675482
788,50122.85573657525,8538.245153294003,50122.85573657525,38804.56119675482
789,54787.24767773885,13036.972358941626,54787.24767773885,38804.56119675482
790,48962.85069519857,9019.895144789265,48962.85069519857,38804.56119675482
791,46850.03713678786,7817.179319558914,46850.03713678786,38804.56119675482
792,47739.22816365579,8940.45077359905,47739.22816365579,38804.56119675482
793,43823.09564910379,6255.581766161343,43823.09564910379,38804.56119675482
794,44694.87500177117,7073.921009979473,44694.87500177117,38804.56119675482
795,53471.191815001,10490.422123463783,53471.191815001,38804.56119675482
796,47707.219248536814,8417.531620185899,47707.219248536814,38804.56119675482
797,44745.39706914582,7236.2183341261,44745.39706914582,38804.56119675482
798,47625.6165842688,8846.510767445234,47625.6165842688,38804.56119675482
799,49814.43428164341,8782.508117424237,49814.43428164341,38804.5611967548
800,47982.06382029082,7064.01302442256,47982.06382029082,38804.5611967548
801,56032.335991549204,11802.342577189413,56032.335991549204,38804.5611967548
802,47897.983194513676,7580.599426931976,47897.983194513676,38804.5611967548
803,50298.05267113556,9783.417478058143,50298.05267113556,38804.5611967548
804,46419.84832392986,8677.717644789533,46419.84832392986,38804.5611967548
805,52868.2478138851,8554.298500613557,52868.2478138851,38804.5611967548
806,47067.572728187595,8147.843870152263,47067.572728187595,38804.5611967548
807,50628.58510091635,9393.191345884596,50628.58510091635,38804.5611967548
808,46292.5390244215,7677.382136384847,46292.5390244215,38804.5611967548
809,48724.53398564013,8958.589056657655,48724.53398564013,38804.5611967548
810,43996.4047710399,7007.146719945808,43996.4047710399,38804.5611967548
811,44729.770562047444,7172.387731927964,44729.770562047444,38804.5611967548
812,48616.724588529105,8443.881536181418,48616.724588529105,38804.5611967548
813,49736.04942034212,6808.1433215066545,49736.04942034212,38804.5611967548
814,49604.99375663702,8383.511634550687,49604.99375663702,38804.5611967548
815,55237.1788745987,10711.046940313245,55237.1788745987,38804.5611967548
816,45673.05681523762,7493.208685715096,45673.05681523762,38804.5611967548
817,48148.59086865492,6472.213705619625,48148.59086865492,38804.5611967548
