,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44128.21942437646,3172.1822143652385,44128.21942437646,44109.11422934868
404,44254.75384521785,3180.718514204427,44254.75384521785,44109.11422934868
405,44114.829957972244,3179.4495377888697,44114.829957972244,44109.11422934868
406,44317.93442230461,3179.4495377888697,44317.93442230461,44109.11422934868
407,44377.02423942743,3179.4495377888697,44377.02423942743,44109.11422934868
408,44319.074213475156,3265.212577932566,44319.074213475156,44109.11422934868
409,44249.65747519975,3212.4955478133834,44249.65747519975,44109.11422934868
410,44352.586984951784,3179.4495377888697,44352.586984951784,44109.11422934868
411,44145.1797008781,3145.998897156261,44145.1797008781,44109.11422934868
412,44318.82421185828,3179.4495377888697,44318.82421185828,44109.11422934868
413,45172.00058791562,4082.6062740929337,45172.00058791562,44109.11422934868
414,45219.2118427393,4072.096627049416,45219.2118427393,44109.11422934868
415,44299.119491646954,3179.4495377888697,44299.119491646954,44109.11422934868
416,44194.779819041825,3179.4495377888697,44194.779819041825,44109.11422934868
417,44144.22661998352,3145.998897156261,44144.22661998352,44109.11422934868
418,44249.44827683558,3179.4495377888697,44249.44827683558,44109.11422934868
419,44116.177565473015,3185.2758426915707,44116.177565473015,44109.11422934868
420,44340.06264348674,3179.4495377888697,44340.06264348674,44109.11422934868
421,44269.06579050891,3200.2090950700845,44269.06579050891,44109.11422934868
422,45290.586522916215,4044.91571944726,45290.586522916215,44109.11422934868
423,45263.02986251259,4040.301160830792,45263.02986251259,44109.11422934868
424,45195.805505446406,4068.3928147381594,45195.805505446406,44109.11422934868
425,44203.852006307476,3179.4495377888697,44203.852006307476,44109.11422934868
426,45334.04018709948,4150.531954136733,45334.04018709948,44109.11422934868
427,44171.38313007627,3179.4495377888697,44171.38313007627,44109.11422934868
428,44296.74168548692,3179.4495377888697,44296.74168548692,44109.11422934868
429,44109.11422934868,3179.4495377888697,44109.11422934868,44109.11422934868
430,44264.77339307927,3179.4495377888697,44264.77339307927,43962.49550681175
431,43957.50837093524,3154.6335581268227,43957.50837093524,43912.624148046685
432,43976.61546710244,3179.4495377888697,43976.61546710244,43912.624148046685
433,44135.2951459427,3258.006411654852,44135.2951459427,43912.624148046685
434,44059.34444348692,3179.4495377888697,44059.34444348692,43912.624148046685
435,44062.19166691734,3179.4495377888697,44062.19166691734,43912.624148046685
436,44074.6697337491,3264.1781994709904,44074.6697337491,43912.624148046685
437,44158.333294337586,3179.4495377888697,44158.333294337586,43912.624148046685
438,45139.0278696536,4046.1962809859824,45139.0278696536,43912.62414804668
439,45089.75874466753,4047.9100938804067,45089.75874466753,43912.62414804668
440,43912.62414804668,3179.4495377888697,43912.62414804668,43912.62414804668
441,43912.62414804668,3179.4495377888697,43912.62414804668,43912.62414804668
442,45004.61265045104,4063.957604092326,45004.61265045104,43912.62414804668
443,44181.23320072443,3178.9185963513637,44181.23320072443,43912.62414804668
444,43962.495995626654,3195.921956169134,43962.495995626654,43912.62414804668
445,44038.635614088256,3155.69335173004,44038.635614088256,43912.62414804668
446,44124.78200661056,3179.4495377888697,44124.78200661056,43912.62414804668
447,44218.92523572433,3179.4495377888697,44218.92523572433,43912.62414804668
448,43967.56768805892,3179.4495377888697,43967.56768805892,43912.62414804668
449,43994.58227439258,3179.4495377888697,43994.58227439258,43912.62414804668
450,44093.802796450196,3179.4495377888697,44093.802796450196,43912.62414804668
451,43948.14477043244,3179.4495377888697,43948.14477043244,43912.62414804668
452,44126.70939175647,3185.982250087491,44126.70939175647,43912.62414804668
453,44052.35036448765,3179.4495377888697,44052.35036448765,43912.62414804668
454,44141.874178572805,3200.3501461960973,44141.874178572805,43912.62414804668
455,44093.57541253982,3179.4495377888697,44093.57541253982,43912.62414804668
456,43966.22348177873,3179.4495377888697,43966.22348177873,43912.62414804668
457,45327.431411713886,4113.635989898157,45327.431411713886,43912.62414804668
458,44045.4694605447,3179.4495377888697,44045.4694605447,43912.62414804668
459,44072.856166017285,3241.4872822360912,44072.856166017285,43912.62414804668
460,44040.79041377186,3179.4495377888697,44040.79041377186,43912.62414804668
461,43917.57903653793,3179.4495377888697,43917.57903653793,43912.62414804668
462,44034.84548757113,3179.4495377888697,44034.84548757113,43905.967585755585
463,45246.179426951756,4129.404498314822,45246.179426951756,43905.967585755585
464,43941.448732879806,3179.4495377888697,43941.448732879806,43905.967585755585
465,43959.70625700149,3209.9234812321642,43959.70625700149,43905.967585755585
466,44120.4450297057,3210.2704981190027,44120.4450297057,43905.967585755585
467,44388.426999928444,3247.3082574225555,44388.426999928444,43905.967585755585
468,43927.73832165019,3179.4495377888697,43927.73832165019,43905.967585755585
469,43953.512608295336,3179.4495377888697,43953.512608295336,43905.967585755585
470,43905.967585755585,3179.4495377888697,43905.967585755585,43905.967585755585
471,44084.1570433705,3179.4495377888697,44084.1570433705,43905.967585755585
472,44075.331275306795,3186.2241753665126,44075.331275306795,43905.967585755585
473,44218.78394140647,3212.4955478133834,44218.78394140647,43905.967585755585
474,43985.747049299986,3179.4495377888697,43985.747049299986,43905.967585755585
475,44089.400091707364,3179.4495377888697,44089.400091707364,43905.967585755585
476,43975.1691993373,3179.4495377888697,43975.1691993373,43905.967585755585
477,43982.346380436575,3179.4495377888697,43982.346380436575,43905.967585755585
478,44063.75421481562,3179.4495377888697,44063.75421481562,43905.967585755585
479,44126.19331853144,3300.0582932579628,44126.19331853144,43905.967585755585
480,44073.34078689838,3185.702580090343,44073.34078689838,43905.967585755585
481,44180.9947409754,3241.4872822360912,44180.9947409754,43905.967585755585
482,44211.94021352127,3179.4495377888697,44211.94021352127,43905.967585755585
483,44147.66221953606,3179.4495377888697,44147.66221953606,43905.967585755585
484,44045.33304105122,3179.4495377888697,44045.33304105122,43905.967585755585
485,44058.2137170497,3179.4495377888697,44058.2137170497,43905.967585755585
486,43949.28673154544,3222.768683578728,43949.28673154544,43905.967585755585
487,45003.50558478228,4057.9409429643697,45003.50558478228,43905.967585755585
488,44056.2154105153,3179.4495377888697,44056.2154105153,43905.967585755585
489,43932.84796782886,3179.4495377888697,43932.84796782886,43905.967585755585
490,44136.91278867502,3254.5462378141756,44136.91278867502,43905.967585755585
491,44066.57947374483,3262.779250432789,44066.57947374483,43905.967585755585
492,44101.273349810486,3179.4495377888697,44101.273349810486,43905.967585755585
493,44183.91789661757,3179.4495377888697,44183.91789661757,43905.967585755585
494,44054.60380376405,3179.4495377888697,44054.60380376405,43905.967585755585
495,43988.959988247094,3145.998897156261,43988.959988247094,43905.967585755585
496,44080.4653507029,3241.4872822360912,44080.4653507029,43905.967585755585
497,43905.967585755585,3179.4495377888697,43905.967585755585,43905.967585755585
498,43905.967585755585,3179.4495377888697,43905.967585755585,43905.967585755585
499,43984.19208817001,3208.581209242662,43984.19208817001,43905.967585755585
500,44022.74793903211,3262.779250432789,44022.74793903211,43905.967585755585
501,44011.49373291227,3166.4331211321664,44011.49373291227,43905.967585755585
502,44143.719886972016,3179.4495377888697,44143.719886972016,43905.967585755585
503,44129.89120873218,3179.4495377888697,44129.89120873218,43905.967585755585
504,44150.84061588568,3195.921956169134,44150.84061588568,43905.967585755585
505,43947.924782406466,3179.4495377888697,43947.924782406466,43905.967585755585
506,44102.6374543748,3252.6475697219416,44102.6374543748,43905.967585755585
507,44041.46078833556,3179.4495377888697,44041.46078833556,43905.967585755585
508,43972.010636099134,3179.4495377888697,43972.010636099134,43905.967585755585
509,44010.68632703336,3179.4495377888697,44010.68632703336,43905.967585755585
510,44137.986232308016,3179.4495377888697,44137.986232308016,43905.967585755585
511,44054.90228148349,3145.998897156261,44054.90228148349,43905.967585755585
512,43924.22325853483,3191.973268599585,43924.22325853483,43905.967585755585
513,44097.733205461656,3257.024918994636,44097.733205461656,43905.967585755585
514,44027.32659289824,3188.6017778762352,44027.32659289824,43905.967585755585
515,44028.157310187526,3179.4495377888697,44028.157310187526,43905.967585755585
516,43915.252064780325,3158.3514228655504,43915.252064780325,43905.967585755585
517,43953.1731244813,3179.4495377888697,43953.1731244813,43905.967585755585
518,44003.11947745293,3195.945250127895,44003.11947745293,43905.967585755585
519,44097.908651214864,3179.4495377888697,44097.908651214864,43905.967585755585
520,44190.261005295455,3179.4495377888697,44190.261005295455,43905.967585755585
521,44146.49781627249,3179.4495377888697,44146.49781627249,43905.967585755585
522,43909.33926687731,3145.998897156261,43909.33926687731,43905.967585755585
523,43972.442396857194,3179.4495377888697,43972.442396857194,43905.967585755585
524,45233.3581402393,4124.663193532315,45233.3581402393,43905.967585755585
525,44080.96654346727,3191.973268599585,44080.96654346727,43905.967585755585
526,44053.580636015824,3179.4495377888697,44053.580636015824,43905.967585755585
527,43934.95030417843,3174.9816155791086,43934.95030417843,43905.967585755585
528,44015.35758557606,3179.4495377888697,44015.35758557606,43905.967585755585
529,43993.28644756666,3179.4495377888697,43993.28644756666,43905.967585755585
530,44172.11541818437,3179.4495377888697,44172.11541818437,43905.967585755585
531,43905.933665887875,3179.4495377888697,43905.933665887875,43905.62838707851
532,45004.52564449312,4101.670641093833,45004.52564449312,43905.62838707851
533,44066.970433740455,3213.875118714693,44066.970433740455,43905.62838707851
534,43993.971439881505,3145.998897156261,43993.971439881505,43905.62838707851
535,44080.33517847315,3186.42474660689,44080.33517847315,43905.62838707851
536,44002.26133135115,3179.4495377888697,44002.26133135115,43905.62838707851
537,43956.44867529412,3179.4495377888697,43956.44867529412,43905.62838707851
538,43990.01911753333,3122.2427110974313,43990.01911753333,43905.62838707851
539,43905.62838707851,3179.4495377888697,43905.62838707851,43905.62838707851
540,44011.80791378589,3179.4495377888697,44011.80791378589,43905.62838707851
541,44065.8181585774,3179.4495377888697,44065.8181585774,43905.62838707851
542,44093.068668827356,3179.4495377888697,44093.068668827356,43905.62838707851
543,43964.292298942906,3179.4495377888697,43964.292298942906,43905.62838707851
544,44261.598038628304,3321.8104631360643,44261.598038628304,43905.62838707851
545,43940.982867302875,3154.6335581268227,43940.982867302875,43905.62838707851
546,43969.666457679356,3222.768683578728,43969.666457679356,43905.62838707851
547,43992.28724950923,3179.4495377888697,43992.28724950923,43905.628387078505
548,44115.735521739734,3179.4495377888697,44115.735521739734,43905.628387078505
549,43905.62838707851,3179.4495377888697,43905.62838707851,43905.628387078505
550,43992.01440361262,3179.4495377888697,43992.01440361262,43905.628387078505
551,44001.734651110346,3222.768683578728,44001.734651110346,43905.628387078505
552,44963.039048362116,4047.5480858480646,44963.039048362116,43905.628387078505
553,43970.33431218166,3179.4495377888697,43970.33431218166,43905.628387078505
554,43941.30959788665,3180.718514204427,43941.30959788665,43905.628387078505
555,43920.70520165613,3179.4495377888697,43920.70520165613,43905.628387078505
556,44025.507724083924,3265.212577932566,44025.507724083924,43905.628387078505
557,44063.089426448496,3179.4495377888697,44063.089426448496,43905.628387078505
558,43982.378050080304,3247.3082574225555,43982.378050080304,43905.628387078505
559,44175.13228866276,3179.4495377888697,44175.13228866276,43905.628387078505
560,44080.15759495751,3179.4495377888697,44080.15759495751,43905.628387078505
561,43905.62838707851,3182.9453679091544,43905.62838707851,43905.628387078505
562,43905.62838707851,3145.998897156261,43905.62838707851,43905.628387078505
563,44035.14793894476,3182.9453679091544,44035.14793894476,43905.628387078505
564,44004.69758764189,3179.4495377888697,44004.69758764189,43905.628387078505
565,43971.169535570174,3179.4495377888697,43971.169535570174,43905.628387078505
566,45125.10976905607,4122.509250825702,45125.10976905607,43905.628387078505
567,43990.12134958197,3179.4495377888697,43990.12134958197,43905.628387078505
568,43942.13870364393,3145.998897156261,43942.13870364393,43905.628387078505
569,44017.77836690847,3179.4495377888697,44017.77836690847,43905.628387078505
570,44116.91284733614,3179.4495377888697,44116.91284733614,43905.628387078505
571,44016.46983624547,3179.4495377888697,44016.46983624547,43905.628387078505
572,44047.43902555059,3262.779250432789,44047.43902555059,43905.628387078505
573,43905.62838707851,3179.4495377888697,43905.62838707851,43905.628387078505
574,45132.982656222026,4026.211613492583,45132.982656222026,43905.628387078505
575,43977.085302563595,3179.4495377888697,43977.085302563595,43905.628387078505
576,44032.88229069045,3163.590714285383,44032.88229069045,43905.628387078505
577,43950.32144122732,3179.4495377888697,43950.32144122732,43905.628387078505
578,44003.63629039465,3179.4495377888697,44003.63629039465,43905.628387078505
579,44000.08969490209,3179.4495377888697,44000.08969490209,43905.628387078505
580,44167.250417318755,3179.4495377888697,44167.250417318755,43905.628387078505
581,44006.569702006454,3246.9402120842037,44006.569702006454,43905.628387078505
582,43983.93297995518,3179.4495377888697,43983.93297995518,43905.628387078505
583,45112.703516764566,4096.958032773653,45112.703516764566,43905.628387078505
584,43906.29404330762,3179.4495377888697,43906.29404330762,43905.628387078505
585,44035.549461354756,3179.4495377888697,44035.549461354756,43905.628387078505
586,44045.72453994709,3179.4495377888697,44045.72453994709,43905.628387078505
587,43992.822650945454,3179.4495377888697,43992.822650945454,43905.628387078505
588,43989.93183786426,3222.768683578728,43989.93183786426,43905.628387078505
589,45168.00276980497,4080.7780951304276,45168.00276980497,43905.628387078505
590,43998.21765725528,3179.4495377888697,43998.21765725528,43905.628387078505
591,43974.83000066023,3179.4495377888697,43974.83000066023,43905.628387078505
592,44009.770660719216,3179.4495377888697,44009.770660719216,43905.628387078505
593,44181.525196864095,3179.4495377888697,44181.525196864095,43905.628387078505
594,43948.886277532234,3179.4495377888697,43948.886277532234,43905.628387078505
595,45021.054378382694,4101.878509123795,45021.054378382694,43905.628387078505
596,44040.93577475475,3222.768683578728,44040.93577475475,43905.628387078505
597,43952.428335189215,3179.4495377888697,43952.428335189215,43905.628387078505
598,44068.2748978484,3179.4495377888697,44068.2748978484,43905.628387078505
599,44017.44714412909,3179.4495377888697,44017.44714412909,43905.628387078505
600,43930.73435242904,3210.6784364888163,43930.73435242904,43844.399053584355
601,43844.39905358436,3179.4495377888697,43844.39905358436,43844.39905358435
602,44023.04927479786,3179.4495377888697,44023.04927479786,43844.39905358435
603,43944.81146603058,3179.4495377888697,43944.81146603058,43844.39905358435
604,43969.310371452324,3179.4495377888697,43969.310371452324,43844.39905358435
605,44079.04004162418,3179.4495377888697,44079.04004162418,43844.39905358435
606,46113.55284592769,5051.705332624945,46113.55284592769,43844.39905358435
607,43925.44408806464,3179.4495377888697,43925.44408806464,43844.39905358435
608,43953.07423606946,3180.718514204427,43953.07423606946,43844.39905358435
609,43908.526774230406,3157.031000406239,43908.526774230406,43844.39905358435
610,43928.587163925564,3179.4495377888697,43928.587163925564,43844.39905358435
611,43846.48209987341,3179.4495377888697,43846.48209987341,43844.39905358435
612,44003.59266786139,3179.4495377888697,44003.59266786139,43844.39905358435
613,44053.41290412455,3179.4495377888697,44053.41290412455,43844.39905358435
614,43973.182894936406,3179.4495377888697,43973.182894936406,43844.39905358435
615,43957.49857606804,3233.642233777947,43957.49857606804,43844.39905358435
616,43932.3888285669,3179.4495377888697,43932.3888285669,43844.39905358435
617,43943.67655729621,3179.4495377888697,43943.67655729621,43844.39905358435
618,44196.49176984797,3177.9863183449897,44196.49176984797,43844.39905358435
619,43855.31603521772,3155.69335173004,43855.31603521772,43844.39905358435
620,44031.389466359404,3225.3626086693594,44031.389466359404,43844.39905358435
621,43956.35566999919,3187.592838886654,43956.35566999919,43844.39905358435
622,43980.57348325503,3165.6206172705834,43980.57348325503,43844.39905358435
623,43965.46261828149,3145.998897156261,43965.46261828149,43844.39905358435
624,44009.23616154831,3145.998897156261,44009.23616154831,43844.39905358435
625,43942.93416530747,3179.4495377888697,43942.93416530747,43844.39905358435
626,43897.31765099337,3179.4495377888697,43897.31765099337,43844.39905358435
627,44045.93466133046,3290.259357874062,44045.93466133046,43844.39905358435
628,44046.125062013954,3179.4495377888697,44046.125062013954,43844.39905358435
629,43912.74038061228,3179.4495377888697,43912.74038061228,43844.39905358435
630,43966.03113935732,3163.590714285383,43966.03113935732,43844.39905358435
631,43964.22710882182,3168.0048790527876,43964.22710882182,43844.39905358435
632,43991.66792152634,3179.4495377888697,43991.66792152634,43844.39905358435
633,46100.37968419318,4921.660850514398,46100.37968419318,43844.39905358435
634,43970.16172894447,3179.4495377888697,43970.16172894447,43844.39905358435
635,43890.44578846623,3145.998897156261,43890.44578846623,43844.39905358435
636,44018.786576322964,3241.4872822360912,44018.786576322964,43844.39905358435
637,43873.48767167215,3179.8061531629687,43873.48767167215,43844.39905358435
638,43853.289996952466,3179.4495377888697,43853.289996952466,43844.39905358435
639,43844.39905358434,3179.4495377888697,43844.39905358434,43844.39905358435
640,43912.097920269895,3195.921956169134,43912.097920269895,43844.39905358435
641,43961.739957630496,3179.4495377888697,43961.739957630496,43844.39905358435
642,44167.007623942816,3197.3082798165638,44167.007623942816,43844.39905358435
643,43919.94311993582,3179.4495377888697,43919.94311993582,43844.39905358435
644,43844.39905358434,3179.4495377888697,43844.39905358434,43844.39905358435
645,43856.5065952513,3179.4495377888697,43856.5065952513,43844.39905358435
646,43971.3803392158,3179.4495377888697,43971.3803392158,43844.39905358435
647,43929.218711810914,3179.4495377888697,43929.218711810914,43844.39905358435
648,44013.41259118053,3179.4495377888697,44013.41259118053,43844.39905358435
649,44991.98909308149,4044.1065758433338,44991.98909308149,43844.39905358435
650,44110.67028688572,3179.4495377888697,44110.67028688572,43844.39905358435
651,43908.77048629268,3179.4495377888697,43908.77048629268,43844.39905358435
652,44003.8230025511,3179.4495377888697,44003.8230025511,43844.39905358435
653,43900.742392668486,3179.4495377888697,43900.742392668486,43844.39905358435
654,44127.25888318045,3145.998897156261,44127.25888318045,43844.39905358435
655,43956.77688909504,3179.4495377888697,43956.77688909504,43844.39905358435
656,43844.39905358435,3179.4495377888697,43844.39905358435,43844.39905358435
657,44122.647755675964,3186.2241753665126,44122.647755675964,43844.39905358435
658,43853.9275879232,3179.4495377888697,43853.9275879232,43844.39905358435
659,44170.81707732579,3172.1822143652385,44170.81707732579,43844.39905358435
660,44126.31092902741,3222.768683578728,44126.31092902741,43844.39905358435
661,44077.35748613898,3179.4495377888697,44077.35748613898,43844.39905358435
662,43896.81410595212,3179.4495377888697,43896.81410595212,43844.39905358435
663,43966.613758607666,3179.4495377888697,43966.613758607666,43844.39905358435
664,44021.236102597635,3179.4495377888697,44021.236102597635,43844.39905358435
665,43949.13684157221,3179.4495377888697,43949.13684157221,43844.39905358435
666,43844.39905358434,3179.4495377888697,43844.39905358434,43844.39905358435
667,43925.155191539314,3179.4495377888697,43925.155191539314,43844.39905358435
668,43957.16250568822,3179.4495377888697,43957.16250568822,43844.39905358435
669,43980.33221940079,3179.4495377888697,43980.33221940079,43844.39905358435
670,44304.81967374745,3179.4495377888697,44304.81967374745,43844.39905358435
671,43956.271728729385,3179.4495377888697,43956.271728729385,43844.39905358435
672,43871.90904768163,3179.4495377888697,43871.90904768163,43844.39905358435
673,43921.596228810966,3179.4495377888697,43921.596228810966,43844.39905358435
674,44163.22551698536,3179.4495377888697,44163.22551698536,43844.39905358435
675,44018.12500360047,3179.4495377888697,44018.12500360047,43844.39905358435
676,43927.1973497498,3179.4495377888697,43927.1973497498,43844.39905358435
677,43966.04403453223,3222.768683578728,43966.04403453223,43844.39905358435
678,44023.70372240263,3211.039450247349,44023.70372240263,43844.39905358435
679,43897.98724916177,3179.4495377888697,43897.98724916177,43844.39905358435
680,43900.28927223941,3179.4495377888697,43900.28927223941,43844.39905358435
681,44002.372262131365,3179.4495377888697,44002.372262131365,43844.39905358435
682,44046.530083010744,3179.4495377888697,44046.530083010744,43844.39905358435
683,43921.59622881096,3179.4495377888697,43921.59622881096,43844.39905358435
684,44192.33688285721,3121.1179643495148,44192.33688285721,43844.39905358435
685,44025.45446066301,3179.4495377888697,44025.45446066301,43844.39905358435
686,43879.24908407795,3179.4495377888697,43879.24908407795,43844.39905358435
687,44106.640576952974,3195.945250127895,44106.640576952974,43844.39905358435
688,43965.82514528315,3179.4495377888697,43965.82514528315,43844.39905358435
689,44021.45874292664,3190.132426997818,44021.45874292664,43844.39905358435
690,43923.12965263247,3145.998897156261,43923.12965263247,43844.39905358435
691,43997.216794423155,3179.4495377888697,43997.216794423155,43829.70150335007
692,43952.341150208005,3185.4110552981806,43952.341150208005,43829.70150335007
693,44078.93446589758,3179.4495377888697,44078.93446589758,43829.70150335007
694,43899.39325350775,3179.4495377888697,43899.39325350775,43829.70150335007
695,43969.165205414676,3179.4495377888697,43969.165205414676,43829.70150335007
696,43897.91738250769,3180.1113946104974,43897.91738250769,43829.70150335007
697,43995.421465802625,3179.4495377888697,43995.421465802625,43829.70150335007
698,43872.87737529953,3179.4495377888697,43872.87737529953,43829.70150335007
699,43829.70150335007,3179.4495377888697,43829.70150335007,43829.70150335007
700,44021.69372426095,3167.8004586790967,44021.69372426095,43829.70150335007
701,43923.93907779148,3179.4495377888697,43923.93907779148,43816.648732345384
702,43951.502312547425,3179.4495377888697,43951.502312547425,43816.648732345384
703,44013.98720453553,3179.4495377888697,44013.98720453553,43816.648732345384
704,43920.76815119776,3179.4495377888697,43920.76815119776,43816.648732345384
705,44038.85984925372,3191.6415707581045,44038.85984925372,43816.648732345384
706,44052.37122686202,3262.779250432789,44052.37122686202,43816.648732345384
707,43860.886248587005,3179.4495377888697,43860.886248587005,43816.648732345384
708,43985.17907300733,3161.41914213809,43985.17907300733,43816.64873234538
709,44950.14383208666,3716.9318409587772,44950.14383208666,43816.64873234538
710,44047.34146604995,2873.6549134775987,44047.34146604995,43816.64873234538
711,43843.98259721564,2844.9431314627845,43843.98259721564,43816.64873234538
712,43964.37663676299,2844.9431314627845,43964.37663676299,43816.64873234538
713,43853.314798288746,2844.9431314627845,43853.314798288746,43816.64873234538
714,43816.64873234538,2844.9431314627845,43816.64873234538,43816.64873234538
715,43816.64873234538,2844.9431314627845,43816.64873234538,43816.64873234538
716,43883.78289383458,2844.9431314627845,43883.78289383458,43816.64873234538
717,43940.94169957521,2869.6155869138465,43940.94169957521,43816.64873234538
718,43998.460990237436,2844.9431314627845,43998.460990237436,43816.64873234538
719,43886.81235815154,2857.2646279542564,43886.81235815154,43816.64873234538
720,45092.05366272665,3820.9396988390704,45092.05366272665,43762.832018881105
721,43915.499817790405,2844.9431314627845,43915.499817790405,43762.832018881105
722,44059.331022654034,2870.9939311534217,44059.331022654034,43762.832018881105
723,46033.18447843128,4751.112612290206,46033.18447843128,43762.832018881105
724,43953.712874255136,2844.9431314627845,43953.712874255136,43762.832018881105
725,43903.26621655638,2844.9431314627845,43903.26621655638,43762.832018881105
726,43923.90325711777,2844.9431314627845,43923.90325711777,43762.832018881105
727,44177.431030501226,2842.5106171394777,44177.431030501226,43762.832018881105
728,43771.51850953558,2844.9431314627845,43771.51850953558,43762.832018881105
729,43905.59860000094,2844.9431314627845,43905.59860000094,43762.832018881105
730,43762.832018881105,2844.9431314627845,43762.832018881105,43762.832018881105
731,43948.82287234897,2862.228277014235,43948.82287234897,43762.832018881105
732,44035.41874128433,2916.238180836098,44035.41874128433,43762.832018881105
733,43993.13331192768,2844.9431314627845,43993.13331192768,43762.832018881105
734,43826.28381304941,2861.455378239773,43826.28381304941,43762.832018881105
735,45012.229531624835,3763.979944691832,45012.229531624835,43762.832018881105
736,43851.470995574855,2842.5106171394773,43851.470995574855,43762.832018881105
737,43850.821793863666,2869.142135265036,43850.821793863666,43762.832018881105
738,43839.90711865523,2913.5082893554413,43839.90711865523,43762.832018881105
739,45209.47436023242,3904.79365687247,45209.47436023242,43762.832018881105
740,43820.69980395997,2844.9431314627845,43820.69980395997,43762.832018881105
741,43828.37316737277,2844.9431314627845,43828.37316737277,43762.832018881105
742,43762.832018881105,2844.9431314627845,43762.832018881105,43762.832018881105
743,44141.32805997821,2844.9431314627845,44141.32805997821,43762.832018881105
744,43821.47598826195,2844.9431314627845,43821.47598826195,43762.832018881105
745,43763.497675110215,2844.9431314627845,43763.497675110215,43762.832018881105
746,43767.78690737237,2844.9431314627845,43767.78690737237,43762.832018881105
747,43983.756616141436,2844.9431314627845,43983.756616141436,43762.832018881105
748,43935.2680666058,2844.9431314627845,43935.2680666058,43762.832018881105
749,44044.20980482964,2852.743549805356,44044.20980482964,43762.832018881105
750,44989.266307663405,3763.979944691832,44989.266307663405,43762.832018881105
751,43963.20288135134,2844.9431314627845,43963.20288135134,43762.832018881105
752,43925.15867350086,2898.9268041411356,43925.15867350086,43762.832018881105
753,43793.12082368777,2850.523851589163,43793.12082368777,43762.832018881105
754,43883.355163743916,2844.9431314627845,43883.355163743916,43762.832018881105
755,43762.832018881105,2844.9431314627845,43762.832018881105,43762.832018881105
756,43802.88055028582,2872.389227899343,43802.88055028582,43728.36791305466
757,43728.24439088303,2844.9431314627845,43728.24439088303,43727.132691338375
758,43978.593123975574,2844.9431314627845,43978.593123975574,43727.132691338375
759,43940.91628071429,2937.6734183484455,43940.91628071429,43727.132691338375
760,43809.30816125896,2869.1407219198486,43809.30816125896,43727.132691338375
761,43818.83798891696,2844.9431314627845,43818.83798891696,43727.132691338375
762,43905.36624176044,2855.017086605244,43905.36624176044,43727.132691338375
763,43743.958760004745,2844.9431314627845,43743.958760004745,43727.132691338375
764,43926.6080664068,2894.8894844344186,43926.6080664068,43727.132691338375
765,43866.604651338785,2844.9431314627845,43866.604651338785,43727.132691338375
766,43764.3086641329,2880.527587229941,43764.3086641329,43727.132691338375
767,44183.034904511915,2863.922395441104,44183.034904511915,43727.132691338375
768,43875.90606448706,2844.9431314627845,43875.90606448706,43727.132691338375
769,43911.372781156635,2857.9595481194883,43911.372781156635,43727.132691338375
770,43859.09086831573,2909.428448007077,43859.09086831573,43727.132691338375
771,43771.278146461715,2844.9431314627845,43771.278146461715,43727.132691338375
772,43727.132691338375,2842.5106171394777,43727.132691338375,43727.132691338375
773,43978.270057115195,2844.9431314627845,43978.270057115195,43727.132691338375
774,43891.85716873959,2844.9431314627845,43891.85716873959,43727.132691338375
775,43777.03355520264,2844.9431314627845,43777.03355520264,43727.132691338375
776,43832.41913350545,2844.9431314627845,43832.41913350545,43727.132691338375
777,43790.58448550668,2848.94733357662,43790.58448550668,43727.132691338375
778,44929.47317725375,3765.9374912922344,44929.47317725375,43528.33751488217
779,43565.53855398298,2844.9431314627845,43565.53855398298,43256.633578806985
780,43341.749703084904,2842.5106171394777,43341.749703084904,43256.633578806985
781,43256.633578806985,2876.7320790641697,43256.633578806985,43256.633578806985
782,43387.18437605588,2844.9431314627845,43387.18437605588,43256.633578806985
783,43277.360890687545,2844.9431314627845,43277.360890687545,43256.633578806985
784,43505.46009895392,2844.9431314627845,43505.46009895392,43215.33206443141
785,43271.90555669337,2844.9431314627845,43271.90555669337,43215.33206443141
786,43549.96556208991,2844.9431314627845,43549.96556208991,43215.33206443141
787,43184.71319534696,2842.5106171394777,43184.71319534696,42909.14337358695
788,43157.90669711572,2843.6781984028507,43157.90669711572,42909.14337358694
789,43172.89273431142,2846.870031153829,43172.89273431142,42909.14337358694
790,43204.38446475292,2847.715153212235,43204.38446475292,42909.14337358694
791,42949.73902502227,2820.6179882297133,42949.73902502227,42909.14337358694
792,43024.99834667258,2820.6179882297133,43024.99834667258,42909.14337358694
793,43013.28564722765,2820.6179882297133,43013.28564722765,42909.14337358694
794,42986.82847378242,2843.387702999081,42986.82847378242,42738.37002325846
795,42865.04230624938,2820.6179882297133,42865.04230624938,42738.37002325846
796,42842.52427892525,2820.6179882297133,42842.52427892525,42738.37002325846
797,42935.28805470496,2820.6179882297133,42935.28805470496,42738.37002325846
798,42886.89295362945,2820.6179882297133,42886.89295362945,42738.37002325845
799,42986.63550667863,2851.0383197224205,42986.63550667863,42738.37002325845
800,42766.06299031637,2853.892326043574,42766.06299031637,42738.37002325845
801,42903.72193055082,2820.6179882297133,42903.72193055082,42738.37002325845
802,42870.04289422902,2856.010621158273,42870.04289422902,42738.37002325845
803,42946.83084584687,2919.2286360641606,42946.83084584687,42738.37002325845
