,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,52273.32197397649,8319.25982499496,52273.32197397649,43449.420346818435
409,51755.63012470127,7556.219305158334,51755.63012470127,43449.420346818435
410,51072.70932950863,7377.619030482638,51072.70932950863,43449.420346818435
411,55482.8998684334,8999.753794289358,55482.8998684334,43449.420346818435
412,50033.37552932966,6961.587152362137,50033.37552932966,43449.420346818435
413,52523.242510762204,8305.785722954932,52523.242510762204,43449.420346818435
414,50791.147796931444,8249.493268497225,50791.147796931444,43449.420346818435
415,53069.53631582654,9609.813430663344,53069.53631582654,43449.420346818435
416,57813.694265670456,8257.76175740911,57813.694265670456,43449.420346818435
417,51100.30488799152,7763.3353802726315,51100.30488799152,43449.420346818435
418,49721.36427023822,6921.199464170904,49721.36427023822,43449.420346818435
419,50040.72355222426,6890.922503368037,50040.72355222426,43449.420346818435
420,58035.89037290441,10765.129103564714,58035.89037290441,43449.420346818435
421,48838.45055565548,7179.708212132786,48838.45055565548,43449.420346818435
422,58093.71492513527,10604.215297920196,58093.71492513527,43449.420346818435
423,50942.73271992705,7507.38965882723,50942.73271992705,43449.420346818435
424,53425.003745890084,9045.999262235944,53425.003745890084,43449.420346818435
425,53610.64668126884,9265.061135586606,53610.64668126884,43449.420346818435
426,52084.93658099101,8260.710987445178,52084.93658099101,43449.420346818435
427,53398.37965134473,8209.161361724338,53398.37965134473,43449.420346818435
428,52991.99162502934,8427.701181535671,52991.99162502934,43449.420346818435
429,48750.58376408408,6865.373480157393,48750.58376408408,43449.420346818435
430,51202.91314797872,8116.726328819248,51202.91314797872,43449.420346818435
431,56275.8547479859,9177.363302779395,56275.8547479859,43449.420346818435
432,57264.77398215667,10532.694457265023,57264.77398215667,43449.420346818435
433,54167.17452194749,8681.926016289264,54167.17452194749,43449.420346818435
434,51898.41774570201,8305.011930944047,51898.41774570201,43449.420346818435
435,62301.51205913905,10628.322268330772,62301.51205913905,43449.420346818435
436,52291.578656446785,8131.381028733427,52291.578656446785,43449.420346818435
437,51192.75246278189,7277.6468588036605,51192.75246278189,43449.420346818435
438,55224.38239425975,9679.395964482728,55224.38239425975,43449.420346818435
439,52131.37739463079,8268.215215306598,52131.37739463079,43449.420346818435
440,54708.035866483,9853.592425481582,54708.035866483,43449.420346818435
441,57207.03706232009,8648.979313523796,57207.03706232009,43449.420346818435
442,53323.75831961362,8359.643102602275,53323.75831961362,43449.420346818435
443,59844.344333820176,9870.693047578923,59844.344333820176,43449.420346818435
444,55082.7326075113,9249.481795620528,55082.7326075113,43449.420346818435
445,47986.257271210445,5656.692380725844,47986.257271210445,43449.420346818435
446,52764.71633072328,8605.445030780105,52764.71633072328,42941.93677768007
447,54657.361101650036,8622.029740563803,54657.361101650036,42941.93677768007
448,50062.44909250532,7062.083294945626,50062.44909250532,42941.93677768007
449,56310.34694009418,8279.488365636611,56310.34694009418,42941.93677768007
450,59016.72830433863,10616.604894735403,59016.72830433863,42941.93677768007
451,48217.189264676286,6358.96953695501,48217.189264676286,42941.93677768007
452,51765.771919535866,8497.059845675747,51765.771919535866,42941.93677768007
453,49488.715805946864,7356.493321042352,49488.715805946864,42941.93677768007
454,55021.75540633304,9131.742036350317,55021.75540633304,42941.93677768007
455,52373.409444738274,9098.811218488796,52373.409444738274,42941.93677768007
456,53508.33476938434,9241.196725830248,53508.33476938434,42941.93677768007
457,55670.58931493763,9596.545302388648,55670.58931493763,42941.93677768007
458,51015.58377795213,8431.754703807319,51015.58377795213,42941.93677768007
459,51294.269047453534,8382.043667099642,51294.269047453534,42941.93677768007
460,55929.18023358453,9094.24359359484,55929.18023358453,42941.93677768007
461,54904.3642164028,8505.83768695266,54904.3642164028,42941.93677768007
462,54211.15389376365,8470.827841469778,54211.15389376365,42941.93677768007
463,58166.07898330987,9902.685269987265,58166.07898330987,42941.93677768007
464,51438.93914840912,7684.391921777133,51438.93914840912,42941.93677768007
465,59957.39215571352,10471.821407263851,59957.39215571352,42941.93677768007
466,54401.4298128436,9843.92767929817,54401.4298128436,42941.93677768007
467,53661.91839683174,9117.073535975298,53661.91839683174,42941.93677768007
468,58118.754695579235,9129.75671303877,58118.754695579235,42941.93677768007
469,50009.07922978795,7527.699201734385,50009.07922978795,42941.93677768007
470,49443.41011534622,6813.148491568123,49443.41011534622,42941.93677768007
471,53473.148695374446,8317.087773248437,53473.148695374446,42941.93677768007
472,56508.94850683426,9759.33687277857,56508.94850683426,42941.93677768007
473,52071.753547687695,9258.11586922617,52071.753547687695,42941.93677768007
474,54656.755544898486,9163.156686747008,54656.755544898486,42941.93677768007
475,51081.72191620359,9133.382510950189,51081.72191620359,42941.93677768007
476,52965.08664158393,7693.6382720798965,52965.08664158393,42941.93677768007
477,53335.93195320868,9116.916569656634,53335.93195320868,42941.93677768007
478,55949.00233913695,8345.734865336175,55949.00233913695,42941.93677768007
479,54492.54664875499,9100.936195828514,54492.54664875499,42941.93677768007
480,53200.98320203379,8626.160211941518,53200.98320203379,42941.93677768007
481,59064.97715365952,10622.741915408726,59064.97715365952,42941.93677768007
482,45654.42203805384,5337.921498795534,45654.42203805384,42758.96039353666
483,48224.133085305264,6856.1999190024435,48224.133085305264,42758.96039353666
484,53715.60128631868,9410.47114479361,53715.60128631868,42758.96039353666
485,50325.50509365953,8574.582703118096,50325.50509365953,42758.96039353666
486,57460.36979101364,10069.328799341976,57460.36979101364,42758.96039353666
487,53028.2445174132,8449.500033057579,53028.2445174132,42758.96039353666
488,51712.052715864025,8266.766040283612,51712.052715864025,42758.96039353666
489,57601.290430662295,10027.179404211254,57601.290430662295,42758.96039353666
490,51224.125445148384,7608.827138700358,51224.125445148384,42187.01559103848
491,58828.855621021336,11506.905611303262,58828.855621021336,42187.01559103848
492,55260.301861196305,10148.890631401084,55260.301861196305,42187.01559103848
493,54664.68618737949,8940.913434588127,54664.68618737949,42168.89074288785
494,49618.82931298563,7564.625460859907,49618.82931298563,42168.89074288785
495,59959.42283740077,12638.930279189928,59959.42283740077,42168.89074288785
496,50821.05649753577,7526.254158504203,50821.05649753577,42168.89074288785
497,56050.61558183929,11315.162381034634,56050.61558183929,42168.89074288785
498,51184.5730472227,9271.159398578171,51184.5730472227,42168.89074288785
499,58168.44393341851,9898.079624210222,58168.44393341851,42168.89074288785
500,54652.156446204965,9160.636662222121,54652.156446204965,42168.89074288785
501,55279.881701553975,10001.576409829184,55279.881701553975,42168.89074288785
502,57471.035426712755,9815.540025236656,57471.035426712755,42168.89074288785
503,58702.51710875363,10180.7891724639,58702.51710875363,42168.89074288785
504,54470.42663954472,8662.29276420377,54470.42663954472,42168.89074288785
505,50666.501944748285,8927.808620123618,50666.501944748285,42168.89074288785
506,53848.5165117902,8372.390362725993,53848.5165117902,42168.89074288785
507,58299.824786634665,10163.825371337169,58299.824786634665,42168.89074288785
508,56737.89916607443,11123.14201336172,56737.89916607443,42168.89074288785
509,58593.058146071526,9937.804057895122,58593.058146071526,42168.89074288785
510,52177.321753860844,8239.023902302813,52177.321753860844,42168.89074288785
511,51822.268104384726,9917.000704473057,51822.268104384726,42168.89074288785
512,57822.01927498002,10127.541859695595,57822.01927498002,42168.89074288785
513,51257.4075773466,6998.226485336118,51257.4075773466,42168.89074288785
514,58395.25494598113,10761.949205614697,58395.25494598113,42168.89074288785
515,53680.82525012911,9931.277394973184,53680.82525012911,42168.89074288785
516,55298.58787957816,9659.320941900543,55298.58787957816,42168.89074288785
517,56172.83007104939,10687.995176181736,56172.83007104939,42168.89074288785
518,51063.87012044996,9063.05866496574,51063.87012044996,42168.89074288785
519,49902.9840941979,7777.478976783479,49902.9840941979,42168.89074288785
520,60238.50140946058,10741.524308916933,60238.50140946058,42168.89074288785
521,50737.1846872019,8350.628382006944,50737.1846872019,42168.89074288785
522,49388.33040246009,7227.778515084281,49388.33040246009,42168.89074288785
523,48467.48247290973,6157.098106465718,48467.48247290973,42168.89074288785
524,53379.833540669606,10602.449374618614,53379.833540669606,42168.89074288785
525,52087.84112113463,9157.174363870505,52087.84112113463,42168.89074288785
526,54283.55689757252,9592.465681140588,54283.55689757252,42168.89074288785
527,59208.29869727092,10581.94661080353,59208.29869727092,42168.89074288785
528,55484.7994221284,10195.94685525702,55484.7994221284,42168.89074288785
529,55271.78557972676,10984.656241036448,55271.78557972676,42168.89074288785
530,57056.568892646945,10748.000839683606,57056.568892646945,42168.89074288785
531,55452.15018602244,8377.309789176536,55452.15018602244,42168.89074288785
532,57396.04114743165,9061.01225689979,57396.04114743165,42168.89074288785
533,55270.461333944266,11055.125420213777,55270.461333944266,42168.89074288785
534,52765.75836950048,9159.045658911808,52765.75836950048,42168.89074288785
535,51058.61124730356,8134.57195107234,51058.61124730356,42168.89074288785
536,51741.39744609398,9093.825465879745,51741.39744609398,42168.89074288785
537,55031.206207220384,8974.946996406317,55031.206207220384,42168.89074288785
538,53925.09896523347,9463.831111276577,53925.09896523347,42168.89074288785
539,53700.9102770177,9617.944649588126,53700.9102770177,42168.89074288785
540,47883.48454811781,6074.448447511661,47883.48454811781,42168.89074288785
541,62644.50011102685,10691.028997877107,62644.50011102685,42168.89074288785
542,58766.80262973418,11845.369933417984,58766.80262973418,42168.89074288785
543,59893.54159303683,10956.311311052837,59893.54159303683,42168.89074288785
544,54168.91409781658,8977.870109038999,54168.91409781658,42168.89074288785
545,57988.95582210455,11745.016104376911,57988.95582210455,42168.89074288785
546,53781.934544694006,7861.733136388398,53781.934544694006,42168.89074288785
547,57043.74403993376,10157.815118499751,57043.74403993376,42168.89074288785
548,50667.72295123998,8374.727213060462,50667.72295123998,42168.89074288785
549,52336.3816108989,10234.705408326412,52336.3816108989,42168.89074288785
550,57042.62126116784,9938.05350308681,57042.62126116784,42168.89074288785
551,52434.423120086525,9597.75682868398,52434.423120086525,42168.89074288785
552,54930.06221247262,9756.409332240702,54930.06221247262,42168.89074288785
553,52422.54490320756,9010.314525578553,52422.54490320756,42168.89074288785
554,51379.602815584076,8321.362846899907,51379.602815584076,42168.89074288785
555,58381.637748474735,10976.005535480424,58381.637748474735,42168.89074288785
556,54619.22583849105,9241.287509763224,54619.22583849105,42168.89074288785
557,51984.42170721512,8817.287882216748,51984.42170721512,42168.89074288785
558,55011.72539820564,10330.249493899975,55011.72539820564,42168.89074288785
559,54073.74229791807,8327.964528553475,54073.74229791807,42168.89074288785
560,57011.553674506475,10078.255194331297,57011.553674506475,42168.89074288785
561,54906.69292212052,9534.865457268004,54906.69292212052,42168.89074288785
562,50027.036799027715,8177.949330354255,50027.036799027715,42168.89074288785
563,51854.81873887822,8284.506524640048,51854.81873887822,42168.89074288785
564,57747.96968396472,11531.89050756763,57747.96968396472,42168.89074288785
565,60299.03961839061,12621.94271993641,60299.03961839061,42168.89074288785
566,54750.96763237682,10316.473839401111,54750.96763237682,42168.89074288785
567,57067.18673672412,9415.957920309836,57067.18673672412,42168.89074288785
568,53509.36585322219,9168.323460489994,53509.36585322219,42168.89074288785
569,50594.12990475814,7616.374085962928,50594.12990475814,42168.89074288785
570,49100.63245908077,7743.524390633751,49100.63245908077,42168.89074288785
571,60791.61154365462,11509.616012784327,60791.61154365462,42168.89074288785
572,55626.74216854198,9779.065692743861,55626.74216854198,42168.89074288785
573,51774.73979898669,9757.338043029373,51774.73979898669,42168.89074288785
574,57810.91516081496,10799.995069145225,57810.91516081496,42168.89074288785
575,57773.01660024868,9870.204260627068,57773.01660024868,42168.89074288785
576,54968.77161328989,9440.669404795835,54968.77161328989,42168.89074288785
577,54384.65722592664,9098.407206603219,54384.65722592664,42168.89074288785
578,54595.199651738534,9854.943770438356,54595.199651738534,42168.89074288785
579,51492.29316381219,8534.535132845893,51492.29316381219,42168.89074288785
580,48917.699716050105,7568.936550568777,48917.699716050105,42168.89074288785
581,59872.76275636095,11548.922307761406,59872.76275636095,42168.89074288785
582,53919.97575495477,9763.775812816664,53919.97575495477,42168.89074288785
583,57901.899016387004,9998.682188939625,57901.899016387004,42168.89074288785
584,54239.761942935686,9957.46091932736,54239.761942935686,42168.89074288785
585,57139.243889390826,10870.343359062495,57139.243889390826,42168.89074288785
586,52293.2721470317,8251.126490798082,52293.2721470317,42168.89074288785
587,52022.43423704725,8316.709355767445,52022.43423704725,42168.89074288785
588,53489.033824012695,8922.344370393037,53489.033824012695,42168.89074288785
589,54648.17484967612,10654.555168095518,54648.17484967612,42168.89074288785
590,53862.478798056734,8971.754226744932,53862.478798056734,42168.89074288785
591,49064.912563228565,6845.690167311159,49064.912563228565,42168.89074288785
592,51472.340525382184,9238.28086725215,51472.340525382184,42168.89074288785
593,56085.79567668542,10070.763029705184,56085.79567668542,42168.89074288785
594,53297.29731419547,9217.495274342504,53297.29731419547,42168.89074288785
595,53414.89261773091,8324.715732568739,53414.89261773091,42168.89074288785
596,53198.92851085499,9032.119133880455,53198.92851085499,42168.89074288785
597,54072.46011135842,7546.49559414841,54072.46011135842,42168.89074288785
598,57895.121804690374,10043.637955217324,57895.121804690374,42168.89074288785
599,50161.68263057966,7740.90516893595,50161.68263057966,42168.89074288785
600,53563.81975217517,9493.542441531,53563.81975217517,42168.89074288785
601,52108.044994207135,8242.666005236173,52108.044994207135,42168.89074288785
602,55573.39956895674,9062.068317524103,55573.39956895674,42168.89074288785
603,56521.837134012974,9888.795463182774,56521.837134012974,42168.89074288785
604,51959.478192574,9928.316483799515,51959.478192574,42168.89074288785
605,59431.303160144525,10073.274639470155,59431.303160144525,42168.89074288785
606,51183.13632509208,8561.847788387942,51183.13632509208,42168.89074288785
607,55851.763111064545,9497.553095940437,55851.763111064545,42168.89074288785
608,52715.87968785587,8687.049187727322,52715.87968785587,42168.89074288785
609,56457.62803628144,9098.307810617755,56457.62803628144,42168.89074288785
610,57284.0819371394,10093.514966581371,57284.0819371394,42168.89074288785
611,51416.74125657225,7493.163838557288,51416.74125657225,42168.89074288785
612,49205.745106900846,6828.407938978858,49205.745106900846,42168.89074288785
613,61399.04884605566,9822.613449266442,61399.04884605566,42168.89074288785
614,53192.57954703376,9736.270954690222,53192.57954703376,42168.89074288785
615,48307.92952915745,7676.294959774835,48307.92952915745,42168.89074288785
616,54853.03919770707,9140.13076224292,54853.03919770707,42168.89074288785
617,52977.69449869499,8869.503280151319,52977.69449869499,42168.89074288785
618,58554.9008925173,10775.418216047661,58554.9008925173,42168.89074288785
619,53373.56386521425,8448.479312085994,53373.56386521425,42168.89074288785
620,56844.40181639853,10804.186640264788,56844.40181639853,42168.89074288785
621,54096.70720819595,9173.297739109996,54096.70720819595,42168.89074288785
622,55653.44479203453,9209.097995530228,55653.44479203453,42168.89074288785
623,53383.641280815806,11000.004600308113,53383.641280815806,42168.89074288785
624,52497.81973945712,8363.570941210417,52497.81973945712,42168.89074288785
625,52093.13620381302,8580.088523782106,52093.13620381302,42168.89074288785
626,55569.439633962305,9993.087100005809,55569.439633962305,42168.89074288785
627,57391.65975998853,11487.744341101443,57391.65975998853,42168.89074288785
628,52100.07015695012,9371.419132554556,52100.07015695012,42168.89074288785
629,48797.17264770922,6907.875432287014,48797.17264770922,42168.89074288785
630,49022.14809643153,6258.259656378148,49022.14809643153,42168.89074288785
631,57853.192490202666,12474.980167358686,57853.192490202666,42168.89074288785
632,55887.566588168134,9828.733088015873,55887.566588168134,42168.89074288785
633,56943.90965819906,10751.008253171412,56943.90965819906,42168.89074288785
634,58121.14406676575,11763.068165476365,58121.14406676575,42168.89074288785
635,51229.77122099176,8209.052626273646,51229.77122099176,42168.89074288785
636,54410.97490411523,10559.170252934771,54410.97490411523,42168.89074288785
637,51953.549970994194,9265.91329204607,51953.549970994194,42168.89074288785
638,53433.15104345855,10684.340056000327,53433.15104345855,42168.89074288785
639,57332.613514037585,9284.16587082369,57332.613514037585,42168.89074288785
640,55600.04147039587,10703.98519820904,55600.04147039587,42168.89074288785
641,50408.0796751085,7692.731148563225,50408.0796751085,42168.89074288785
642,50176.8269000298,8181.257278702404,50176.8269000298,42168.89074288785
643,56031.10445763576,11594.696723224903,56031.10445763576,42168.89074288785
644,52891.55236491625,8565.86578109847,52891.55236491625,42168.89074288785
645,59712.143338421025,10104.75593211121,59712.143338421025,42168.89074288785
646,53070.42935480897,8232.324900820931,53070.42935480897,42168.89074288785
647,52376.28635312493,8238.477060801182,52376.28635312493,42168.89074288785
648,53946.5136682492,9091.354476575343,53946.5136682492,42168.89074288785
649,55708.196337103705,9270.845635207868,55708.196337103705,42168.89074288785
650,59165.51035337594,10206.780412301523,59165.51035337594,42168.89074288785
651,55720.59002891877,10272.954656748656,55720.59002891877,42168.89074288785
652,58230.83962776768,11527.003598577428,58230.83962776768,42168.89074288785
653,52731.135573132466,9060.691592087602,52731.135573132466,42168.89074288785
654,53562.07756029842,9007.134934818598,53562.07756029842,42168.89074288785
655,50956.299448575024,8544.906419294506,50956.299448575024,42168.89074288785
656,54422.610650219896,9003.587751337487,54422.610650219896,42168.89074288785
657,55182.977685751524,8919.383935442112,55182.977685751524,42168.89074288785
658,53691.94805216436,8836.001827689264,53691.94805216436,42168.89074288785
659,53450.0390416734,8220.372680376448,53450.0390416734,42168.89074288785
660,53040.27385821283,9787.526137535173,53040.27385821283,42168.89074288785
661,57219.48284691584,9714.889537965402,57219.48284691584,42168.89074288785
662,53279.746896472796,9196.093976388134,53279.746896472796,42168.89074288785
663,53855.745587854806,10970.349342095193,53855.745587854806,42168.89074288785
664,56043.67598227735,9135.113953240874,56043.67598227735,42168.89074288785
665,50040.68308541506,7597.450486537418,50040.68308541506,42168.89074288785
666,55178.904515318805,10191.648659408087,55178.904515318805,42168.89074288785
667,53324.01489053606,7981.35758824052,53324.01489053606,42168.89074288785
668,48479.67663064643,6893.7191848449565,48479.67663064643,42168.89074288785
669,51013.42215642057,8182.918254720642,51013.42215642057,42168.89074288785
670,48959.01751662504,6888.637758191466,48959.01751662504,42168.89074288785
671,53727.641126042094,9297.92596509686,53727.641126042094,42168.89074288785
672,56834.37776807925,10829.621674908794,56834.37776807925,42168.89074288785
673,54399.134493760925,7984.395852884094,54399.134493760925,42168.89074288785
674,54946.24338006317,9183.66516483573,54946.24338006317,42168.89074288785
675,49632.365916786264,6737.722244802712,49632.365916786264,42168.89074288785
676,57485.69296249258,11483.66776788827,57485.69296249258,42168.89074288785
677,51642.62260173663,9355.040205166213,51642.62260173663,42168.89074288785
678,52932.533229109795,6925.865764228569,52932.533229109795,42168.89074288785
679,50807.48857514053,8254.87645768589,50807.48857514053,42168.89074288785
680,56484.965491215386,10781.447747865383,56484.965491215386,42168.89074288785
681,54064.143362254894,10313.604140683294,54064.143362254894,42168.89074288785
682,51845.14348566833,8442.740044544214,51845.14348566833,42168.89074288785
683,46918.036661288614,6068.705757970567,46918.036661288614,42168.89074288785
684,51857.06610247696,9932.155200121206,51857.06610247696,42168.89074288785
685,51982.75116398056,8310.86736729021,51982.75116398056,42168.89074288785
686,53795.388033326075,9195.297755811423,53795.388033326075,42168.89074288785
687,53054.52458730571,8524.681612809069,53054.52458730571,42168.89074288785
688,59737.53119257048,11566.437264976745,59737.53119257048,42168.89074288785
689,57037.85062321887,10248.839960010442,57037.85062321887,42168.89074288785
690,54118.952948597725,8222.489357236289,54118.952948597725,42168.89074288785
691,56946.353976811675,10588.496776216834,56946.353976811675,42168.89074288785
692,57406.858554608465,10923.72805441853,57406.858554608465,42168.89074288785
693,59318.476899388406,10404.29924666609,59318.476899388406,42168.89074288785
694,47232.88964116397,6217.534195961204,47232.88964116397,42168.89074288785
695,63500.931511584655,9880.759760699764,63500.931511584655,42168.89074288785
696,61605.33673318605,11773.26004186336,61605.33673318605,42168.89074288785
697,52182.52578249218,8957.85811052842,52182.52578249218,42168.89074288785
698,50550.134988551945,6871.774083167339,50550.134988551945,42168.89074288785
699,53283.62734902897,9103.444375552419,53283.62734902897,42168.89074288785
700,50211.82805956977,6900.481860970164,50211.82805956977,42168.89074288785
701,59998.16402575608,9877.456615236342,59998.16402575608,42168.89074288785
702,56540.33589281448,10577.899986755383,56540.33589281448,42168.89074288785
703,52173.859623525896,8345.396050344236,52173.859623525896,42168.89074288785
704,53456.62457011518,9726.719653079956,53456.62457011518,42168.89074288785
705,57554.54675276995,10752.820124373808,57554.54675276995,42168.89074288785
706,53184.84535515781,9013.904551088355,53184.84535515781,42168.89074288785
707,57365.136184570205,10002.512162414228,57365.136184570205,42168.89074288785
708,50294.30138302908,7470.535180892385,50294.30138302908,42168.89074288785
709,52566.72865484292,9215.511674327772,52566.72865484292,42168.89074288785
710,57933.426728234146,9284.126846612528,57933.426728234146,42168.89074288785
711,49747.98211904011,7543.024847946615,49747.98211904011,42168.89074288785
712,50898.826341036125,8275.86674878065,50898.826341036125,42168.89074288785
713,52606.12844895581,8396.52050533744,52606.12844895581,42168.89074288785
714,58050.10725792238,10786.276713297853,58050.10725792238,42168.89074288785
715,51433.816406578066,9249.613252066836,51433.816406578066,42168.89074288785
716,53214.69316948716,10010.87683860148,53214.69316948716,42168.89074288785
717,57357.20243309436,10089.812967576898,57357.20243309436,42168.89074288785
718,53793.39991585204,9142.852952693058,53793.39991585204,42168.89074288785
719,52522.55063172507,7568.404603295098,52522.55063172507,42168.89074288785
720,59592.59896806959,11648.137334653311,59592.59896806959,42168.89074288785
721,57024.39149926968,9156.011406603822,57024.39149926968,42168.89074288785
722,55969.128268901935,9760.593347921755,55969.128268901935,42168.89074288785
723,52890.411895456295,8895.32296122432,52890.411895456295,42168.89074288785
724,53180.84632410201,8668.449275456001,53180.84632410201,42168.89074288785
725,59487.039951210565,10461.311519563636,59487.039951210565,42168.89074288785
726,56001.48212164124,9671.652432502127,56001.48212164124,42168.89074288785
727,53618.06825114414,9216.624509797233,53618.06825114414,42168.89074288785
728,50491.91811125384,9010.391385256746,50491.91811125384,42168.89074288785
729,53150.183910813255,8600.350729147256,53150.183910813255,42168.89074288785
730,58903.363115487235,10773.640569542255,58903.363115487235,42168.89074288785
731,56226.29744184601,10898.87571940198,56226.29744184601,42168.89074288785
732,59297.414070422295,10797.617416492252,59297.414070422295,42168.89074288785
733,50037.30647944358,7624.756710249678,50037.30647944358,42168.89074288785
734,56432.75168248629,11837.701231165294,56432.75168248629,42168.89074288785
735,52595.7037378263,9162.359842116612,52595.7037378263,42168.89074288785
736,56637.47586716289,10795.349233678966,56637.47586716289,42168.89074288785
737,62865.876111387115,13258.912702619957,62865.876111387115,42168.89074288785
738,58082.20830997288,12248.493704137301,58082.20830997288,42168.89074288785
739,55336.605332556544,9299.00200054339,55336.605332556544,42168.89074288785
740,51680.52169320761,9421.1785732896,51680.52169320761,42168.89074288785
741,53471.79878034586,8369.836313000424,53471.79878034586,42168.89074288785
742,50932.97841550909,6725.588479194301,50932.97841550909,42168.89074288785
743,52227.35909018514,8251.229683422445,52227.35909018514,42168.89074288785
744,54865.03266094311,10063.416340280153,54865.03266094311,42168.89074288785
745,52151.96382904022,8343.887567950609,52151.96382904022,42168.89074288785
746,59680.19069927529,9849.657236656696,59680.19069927529,42168.89074288785
747,58177.2366032911,9977.841220720022,58177.2366032911,42168.89074288785
748,59939.87501082476,11152.161223113946,59939.87501082476,42168.89074288785
749,53472.20049893313,8259.583180660382,53472.20049893313,42168.89074288785
750,58225.2263611636,11708.353275419044,58225.2263611636,42168.89074288785
751,53450.55341013119,9078.918881227986,53450.55341013119,42168.89074288785
752,54338.492373036184,10576.140466502755,54338.492373036184,42168.89074288785
753,54830.99137665363,9813.01108554511,54830.99137665363,42168.89074288785
754,54241.37317081574,9040.836215836931,54241.37317081574,42168.89074288785
755,50978.13877986391,7674.29913709798,50978.13877986391,42168.89074288785
756,53003.68621474683,9053.691292279807,53003.68621474683,42168.89074288785
757,56581.062403225165,11074.03828885563,56581.062403225165,42168.89074288785
758,51441.21582634664,7669.850331694247,51441.21582634664,42168.89074288785
759,54970.67453348192,9954.330092544205,54970.67453348192,42168.89074288785
760,52839.4598796605,8835.997321913044,52839.4598796605,42168.89074288785
761,57807.30669759645,10230.970965461838,57807.30669759645,42168.89074288785
762,55605.21705279957,9207.894541880743,55605.21705279957,42168.89074288785
763,55380.5927852927,8558.04510847966,55380.5927852927,42168.89074288785
764,51057.02705188816,8167.788166648136,51057.02705188816,42168.89074288785
765,49319.646738957395,8277.00980097248,49319.646738957395,42168.89074288785
766,51917.531940653535,8657.12374786811,51917.531940653535,42168.89074288785
767,52054.506557969944,8569.154109921332,52054.506557969944,42168.89074288785
768,53843.19074938724,9062.83424965448,53843.19074938724,42168.89074288785
769,57450.87993079048,10066.297386724515,57450.87993079048,42168.89074288785
770,59072.77690157601,10793.87467929305,59072.77690157601,42168.89074288785
771,54329.94541151154,10755.035508931678,54329.94541151154,42168.89074288785
772,51628.43667174935,9113.138851636768,51628.43667174935,42168.89074288785
773,49142.76559979432,7540.614287265252,49142.76559979432,42168.89074288785
774,53180.371182158226,10027.02718696851,53180.371182158226,42168.89074288785
775,57479.996026302164,10032.674538947473,57479.996026302164,42168.89074288785
776,50065.80278317076,7497.5519007665835,50065.80278317076,42168.89074288785
777,51247.830501442484,7632.391658054075,51247.830501442484,42168.89074288785
778,54163.720436656346,9140.269276463132,54163.720436656346,42168.89074288785
779,55719.870845475445,10817.87270609525,55719.870845475445,42168.89074288785
780,52939.50104029323,7575.219258445204,52939.50104029323,42168.89074288785
781,55595.359975726344,9269.065408247872,55595.359975726344,42168.89074288785
782,49450.358970695015,6790.132273267105,49450.358970695015,42168.89074288785
783,53173.68407216373,8340.25402692617,53173.68407216373,42168.89074288785
784,53102.686035880746,8292.930912582335,53102.686035880746,42168.89074288785
785,57135.445676677744,9103.406471907507,57135.445676677744,42168.89074288785
786,55924.20521546394,10144.421174503903,55924.20521546394,42168.89074288785
787,57493.7971929285,10686.69375816536,57493.7971929285,42168.89074288785
788,56146.34742092369,10489.36916571647,56146.34742092369,42168.89074288785
789,58801.79738440226,10223.433377468782,58801.79738440226,42168.89074288785
790,52097.58559557545,9208.798683926694,52097.58559557545,42168.89074288785
791,52612.4502974272,8446.754600825943,52612.4502974272,42168.89074288785
792,57553.521014344624,8464.736835607173,57553.521014344624,42168.89074288785
793,55629.58638053066,9075.294532440179,55629.58638053066,42168.89074288785
794,59983.961675132254,11556.267935121306,59983.961675132254,42168.89074288785
795,51832.86345939686,8308.425632044207,51832.86345939686,42168.89074288785
796,53883.54453957996,9973.567348481916,53883.54453957996,42168.89074288785
797,53342.64956865816,9065.00698940967,53342.64956865816,42168.89074288785
798,48266.97292406512,6720.426083048628,48266.97292406512,42168.89074288785
799,54061.67471597709,9625.628715344157,54061.67471597709,42168.89074288785
800,54158.8938209499,9004.611155325745,54158.8938209499,42168.89074288785
801,49074.8341575644,8166.23057449949,49074.8341575644,42168.89074288785
802,51837.62731269875,9655.97967112228,51837.62731269875,42168.89074288785
803,56171.69900489028,9379.746666001432,56171.69900489028,42168.89074288785
804,48678.79916339924,7518.746185312581,48678.79916339924,42168.89074288785
805,58775.66511658917,11864.038838841308,58775.66511658917,42168.89074288785
806,57441.688996582336,10614.598476399373,57441.688996582336,42168.89074288785
807,57432.98579543852,9168.365937725981,57432.98579543852,42168.89074288785
808,56079.95016560565,9203.5273781807,56079.95016560565,42168.89074288785
809,54552.83753866023,9044.522016929039,54552.83753866023,42168.89074288785
810,56487.22527532793,8963.292617446557,56487.22527532793,42168.89074288785
811,60146.23811385158,11509.438133693242,60146.23811385158,42168.89074288785
812,50973.37769256257,7560.84930069732,50973.37769256257,42168.89074288785
813,54494.54095188966,9847.3763443053,54494.54095188966,42168.89074288785
814,54269.98520910191,10214.434153915176,54269.98520910191,42168.89074288785
815,54320.723706019715,8314.118224232978,54320.723706019715,42168.89074288785
816,51996.9552171422,9000.735018165808,51996.9552171422,42168.89074288785
817,49875.545421113886,7495.522986180923,49875.545421113886,42168.89074288785
