,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,48501.0509660473,3312.3236109562104,48501.0509660473,48493.50406372025
132,48525.10868295112,3312.3236109562104,48525.10868295112,48493.50406372025
133,48584.60584750164,3382.5680393102716,48584.60584750164,48493.50406372025
134,49656.61222118319,4172.147595166279,49656.61222118319,48493.50406372025
135,48666.93740524336,3312.3236109562104,48666.93740524336,48493.50406372025
136,48560.08744852542,3312.3236109562104,48560.08744852542,48493.50406372025
137,48609.31503437972,3312.3236109562104,48609.31503437972,48238.261863040665
138,48241.715842573016,3312.3236109562104,48241.715842573016,48238.261863040665
139,48233.84765733228,3312.3236109562104,48233.84765733228,48194.1198059568
140,48243.706260882835,3312.3236109562104,48243.706260882835,48194.1198059568
141,48218.89969051973,3328.618164239878,48218.89969051973,48040.114330371645
142,48041.886261867454,3308.946835044574,48041.886261867454,48040.11433037164
143,48078.50238251463,3358.7259995900436,48078.50238251463,48040.11433037164
144,48099.22055368884,3360.7860789621946,48099.22055368884,48040.11433037164
145,47997.64559721303,3312.3236109562104,47997.64559721303,47615.42699878546
146,47667.936810025734,3312.3236109562104,47667.936810025734,47615.42699878546
147,47713.99153250137,3317.7642262078944,47713.99153250137,47615.42699878546
148,47631.27134408833,3312.3236109562104,47631.27134408833,47615.42699878545
149,47656.38239705283,3301.6798556449853,47656.38239705283,47615.42699878545
150,47715.09091040349,3317.3321683889944,47715.09091040349,47615.42699878545
151,47676.29421601618,3312.3236109562104,47676.29421601618,47615.42699878545
152,47882.11578408474,3312.3236109562104,47882.11578408474,47615.42699878545
153,47637.70065066538,3312.3236109562104,47637.70065066538,47615.42699878545
154,47615.42699878545,3312.3236109562104,47615.42699878545,47615.42699878545
155,47675.64645670245,3312.3236109562104,47675.64645670245,47586.317181514816
156,47618.764921832095,3312.3236109562104,47618.764921832095,47586.317181514816
157,47586.31718151482,3328.435542968478,47586.31718151482,47586.317181514816
158,47748.5518785059,3312.3236109562104,47748.5518785059,47488.32241371211
159,47700.50257985918,3418.6943730410385,47700.50257985918,47488.32241371211
160,47519.66282972756,3312.3236109562104,47519.66282972756,47488.32241371211
161,47591.6540512131,3312.3236109562104,47591.6540512131,47488.3224137121
162,47495.79812696761,3312.3236109562104,47495.79812696761,47488.3224137121
163,47497.819945168776,3312.3236109562104,47497.819945168776,47488.3224137121
164,47488.3224137121,3328.435542968478,47488.3224137121,47488.3224137121
165,47543.147045304184,3301.6798556449858,47543.147045304184,47488.3224137121
166,47512.51088315428,3312.3236109562104,47512.51088315428,47488.3224137121
167,47629.84155130946,3312.3236109562104,47629.84155130946,47488.3224137121
168,48589.62265613539,4208.546974797144,48589.62265613539,47488.3224137121
169,47606.264848617364,3312.3236109562104,47606.264848617364,47326.431595997215
170,47477.84886413336,3322.024382337987,47477.84886413336,47326.431595997215
171,47590.667420988706,3323.9126948164862,47590.667420988706,47326.431595997215
172,47380.07662064269,3312.3236109562104,47380.07662064269,47326.431595997215
173,47505.716133741254,3372.6161764998774,47505.716133741254,47212.605657660526
174,47321.15886535131,3368.8275233065747,47321.15886535131,47212.605657660526
175,48294.34215537763,4180.929758063238,48294.34215537763,47212.605657660526
176,48375.32765691923,4221.725748625361,48375.32765691923,47212.605657660526
177,47330.86537751359,3312.3236109562104,47330.86537751359,47212.605657660526
178,47250.672437983856,3312.3236109562104,47250.672437983856,47212.605657660526
179,47212.605657660526,3312.3236109562104,47212.605657660526,47212.605657660526
180,47212.60565766053,3301.6798556449858,47212.60565766053,47212.605657660526
181,47368.10983274148,3301.6798556449858,47368.10983274148,47212.605657660526
182,47223.81652913871,3312.3236109562104,47223.81652913871,47212.605657660526
183,47344.555003580135,3312.3236109562104,47344.555003580135,47212.605657660526
184,47279.79062183735,3327.2159269383765,47279.79062183735,47212.605657660526
185,47271.496628297005,3312.3236109562104,47271.496628297005,47212.605657660526
186,47289.65558057854,3312.3236109562104,47289.65558057854,47212.605657660526
187,47286.21802181718,3312.3236109562104,47286.21802181718,47212.605657660526
188,47212.605657660526,3312.3236109562104,47212.605657660526,47212.605657660526
189,47334.287537098164,3311.8705608488985,47334.287537098164,47212.605657660526
190,48378.63628821459,4180.281573598625,48378.63628821459,47212.605657660526
191,47221.067470265596,3350.64051830194,47221.067470265596,46914.05471025399
192,47073.83008616243,3312.3236109562104,47073.83008616243,46914.05471025399
193,48113.23319855904,4208.546974797144,48113.23319855904,46914.05471025399
194,47054.19816938105,3301.6798556449858,47054.19816938105,46914.05471025399
195,47048.065802820456,3335.8700400259104,47048.065802820456,46914.05471025399
196,47053.47959254589,3312.3236109562104,47053.47959254589,46914.05471025399
197,46978.084666281895,3351.650429647033,46978.084666281895,46914.05471025399
198,47018.2351162603,3341.2201665841794,47018.2351162603,46914.05471025399
199,46937.564649605105,3318.478359185205,46937.564649605105,46914.05471025399
200,46943.67290087285,3317.1686676142917,46943.67290087285,46914.05471025399
201,47019.6536246942,3312.3236109562104,47019.6536246942,46914.05471025399
202,46959.94619479728,3347.5713401882704,46959.94619479728,46914.05471025399
203,46973.10138082328,3291.036100333761,46973.10138082328,46914.05471025399
204,46953.35218508033,3319.126219814494,46953.35218508033,46914.05471025399
205,46914.054710254,3312.3236109562104,46914.054710254,46914.05471025399
206,47126.06000866488,3312.3236109562104,47126.06000866488,46914.05471025399
207,46992.981859527805,3312.3236109562104,46992.981859527805,46914.05471025399
208,47050.42243031656,3416.760065085097,47050.42243031656,46914.05471025399
209,46914.054710254,3312.3236109562104,46914.054710254,46914.05471025399
210,46914.054710254,3313.5233951748896,46914.054710254,46914.05471025399
211,46979.280474451654,3301.6798556449858,46979.280474451654,46914.05471025399
212,47048.43054889325,3312.3236109562104,47048.43054889325,46914.05471025399
213,46956.840265308296,3312.3236109562104,46956.840265308296,46914.05471025399
214,46950.02113570651,3312.3236109562104,46950.02113570651,46914.05471025399
215,46956.89625630113,3312.3236109562104,46956.89625630113,46914.05471025399
216,47008.12796695829,3317.506573997395,47008.12796695829,46914.05471025399
217,47047.58385351614,3339.4298977884887,47047.58385351614,46914.05471025399
218,46899.8287109019,3327.780652735289,46899.8287109019,46771.79471673304
219,46823.98450562927,3309.353879338115,46823.98450562927,46742.09740055209
220,46766.8423857313,3282.6262947752593,46766.8423857313,46742.09740055209
221,46742.097400552084,3282.6262947752593,46742.097400552084,46742.09740055209
222,46857.39950837859,3282.6262947752593,46857.39950837859,46742.097400552084
223,46742.097400552084,3274.9522710821298,46742.097400552084,46742.097400552084
224,46794.86977300901,3282.6262947752593,46794.86977300901,46742.097400552084
225,46821.48572444338,3282.6262947752593,46821.48572444338,46742.097400552084
226,46742.097400552084,3282.6262947752593,46742.097400552084,46742.097400552084
227,46889.199165373255,3300.744727418941,46889.199165373255,46742.097400552084
228,46822.4969907434,3320.615821193519,46822.4969907434,46742.097400552084
229,46891.58450875599,3339.428941647885,46891.58450875599,46742.097400552084
230,46899.278913376955,3282.6262947752593,46899.278913376955,46742.097400552084
231,46907.78328667961,3371.3315053494107,46907.78328667961,46742.097400552084
232,46935.65797422784,3316.4539220355027,46935.65797422784,46742.097400552084
233,46847.46243100021,3282.6262947752593,46847.46243100021,46734.74935503496
234,46868.61358777262,3282.6262947752593,46868.61358777262,46734.74935503496
235,46772.94372396876,3282.6262947752593,46772.94372396876,46734.74935503496
236,46797.27149301332,3283.2481099073943,46797.27149301332,46734.74935503496
237,46786.0586939156,3318.717939975416,46786.0586939156,46734.74935503496
238,46792.79742805368,3282.6262947752593,46792.79742805368,46734.74935503496
239,46825.09544422201,3342.9197653962356,46825.09544422201,46734.74935503496
240,46734.74935503496,3282.6262947752593,46734.74935503496,46734.74935503496
241,47914.63006395721,4142.192388047932,47914.63006395721,46734.74935503496
242,46738.988853182316,3282.6262947752593,46738.988853182316,46734.74935503496
243,46780.0343532223,3284.866608888453,46780.0343532223,46734.74935503496
244,46841.84440192949,3282.6262947752593,46841.84440192949,46734.74935503496
245,47000.594200693755,3286.3932238231732,47000.594200693755,46734.74935503496
246,46829.17962918962,3333.4161197842745,46829.17962918962,46734.74935503496
247,46995.36240754336,3304.1830352890843,46995.36240754336,46642.46135263068
248,46897.90301266534,3282.6262947752593,46897.90301266534,46642.46135263068
249,46642.46135263068,3282.6262947752593,46642.46135263068,46642.46135263068
250,47774.692019531045,4164.122889276155,47774.692019531045,46642.46135263068
251,46868.030173181796,3338.715147520764,46868.030173181796,46642.46135263068
252,46659.84567280314,3282.6262947752593,46659.84567280314,46642.46135263068
253,46678.62352828291,3282.6262947752593,46678.62352828291,46642.46135263068
254,46850.84720881643,3346.0496358436953,46850.84720881643,46642.46135263068
255,46686.883326355026,3282.6262947752593,46686.883326355026,46642.46135263068
256,46680.747405407004,3282.6262947752593,46680.747405407004,46642.46135263068
257,46700.93485090272,3282.6262947752593,46700.93485090272,46642.46135263068
258,46753.08041451869,3282.6262947752593,46753.08041451869,46642.46135263068
259,46811.17754468893,3328.0431437097054,46811.17754468893,46642.46135263068
260,46783.21713266148,3282.1732446679475,46783.21713266148,46637.93085155756
261,46735.562022961254,3278.0957937021403,46735.562022961254,46637.93085155756
262,46673.81693064384,3278.0957937021403,46673.81693064384,46637.93085155756
263,46709.51331316146,3314.222127432908,46709.51331316146,46637.93085155756
264,46656.78575549558,3278.0957937021403,46656.78575549558,46637.93085155756
265,46665.286425702456,3278.0957937021403,46665.286425702456,46637.93085155756
266,46637.93085155757,3278.0957937021403,46637.93085155757,46637.93085155756
267,46672.166881496145,3276.7753283821803,46672.166881496145,46637.93085155756
268,46699.41521586234,3278.0957937021403,46699.41521586234,46637.930851557554
269,46670.841886950926,3285.576793830228,46670.841886950926,46637.930851557554
270,46637.93085155755,3270.874820116323,46637.93085155755,46637.930851557554
271,46720.792807831276,3278.0957937021403,46720.792807831276,46637.930851557554
272,46716.02430769464,3278.0957937021403,46716.02430769464,46637.930851557554
273,46799.12352096489,3282.3157728573665,46799.12352096489,46637.930851557554
274,46690.92137907016,3278.0957937021403,46690.92137907016,46637.930851557554
275,46758.34934162358,3278.0957937021403,46758.34934162358,46570.42755709064
276,46617.30175298934,3278.0957937021403,46617.30175298934,46570.42755709064
277,46570.42755709064,3278.0957937021403,46570.42755709064,46570.42755709064
278,46570.42755709064,3296.9756172066263,46570.42755709064,46570.42755709064
279,46599.07039154533,3292.7673251243205,46599.07039154533,46570.42755709064
280,47711.124356112225,4146.186938364897,47711.124356112225,46570.42755709063
281,46603.79352219253,3138.3827633770443,46603.79352219253,46570.42755709063
282,46625.88897382199,3190.8398925409715,46625.88897382199,46570.42755709063
283,46570.42755709063,3138.3827633770443,46570.42755709063,46570.42755709063
284,46623.85299493147,3149.955660386215,46623.85299493147,46570.42755709063
285,46630.69251200413,3198.647718290539,46630.69251200413,46570.42755709063
286,46635.340238436635,3138.3827633770443,46635.340238436635,46570.42755709063
287,46863.156541164164,3138.3827633770443,46863.156541164164,46570.42755709063
288,46849.59829681324,3264.037849326948,46849.59829681324,46570.42755709063
289,46589.28246102864,3138.3827633770443,46589.28246102864,46570.42755709063
290,46594.262307308476,3138.3827633770443,46594.262307308476,46570.42755709063
291,46701.42004261274,3131.073710797888,46701.42004261274,46570.42755709063
292,46644.69940397881,3201.475567302741,46644.69940397881,46570.42755709063
293,46616.6595999491,3138.3827633770443,46616.6595999491,46570.42755709063
294,46644.73304417521,3138.3827633770443,46644.73304417521,46570.42755709063
295,46751.05500212034,3131.073710797888,46751.05500212034,46570.42755709063
296,46632.08569286273,3138.3827633770443,46632.08569286273,46570.42755709063
297,46663.738860610094,3148.8740169397206,46663.738860610094,46570.42755709063
298,46572.19948858644,3138.3827633770443,46572.19948858644,46570.42755709063
299,46620.14711075786,3162.7183084077733,46620.14711075786,46570.42755709063
300,47731.159449134604,4029.0710434866196,47731.159449134604,46570.42755709063
301,46611.86890597525,3138.3827633770443,46611.86890597525,46570.42755709063
302,46610.55657406518,3138.3827633770443,46610.55657406518,46570.42755709063
303,46641.08607638818,3186.76525963503,46641.08607638818,46570.42755709063
304,46653.04526613989,3138.3827633770443,46653.04526613989,46376.015322983185
305,46376.01532298319,3131.073710797888,46376.01532298319,46376.015322983185
306,46399.82654786685,3138.3827633770443,46399.82654786685,46376.015322983185
307,46380.25482113054,3138.3827633770443,46380.25482113054,46376.015322983185
308,47418.78364950196,4015.7650926122105,47418.78364950196,46319.03350655573
309,46446.973126968485,3138.3827633770443,46446.973126968485,46319.03350655572
310,46350.28248584621,3154.0014302957666,46350.28248584621,46319.03350655572
311,46510.47053683181,3149.272888418805,46510.47053683181,46319.03350655572
312,46380.771321903405,3138.3827633770443,46380.771321903405,46319.03350655572
313,46398.41450036551,3169.4416261478646,46398.41450036551,46319.03350655572
314,46383.68045561518,3138.3827633770443,46383.68045561518,46319.03350655572
315,46434.024053122324,3208.903372722583,46434.024053122324,46319.03350655572
316,46412.539656327775,3138.3827633770443,46412.539656327775,46319.03350655572
317,46539.62712253504,3138.3827633770443,46539.62712253504,46319.03350655572
318,46594.270169231946,3157.514710984412,46594.270169231946,46319.03350655572
319,46388.70490610993,3138.3827633770443,46388.70490610993,46319.03350655572
320,46495.68859035027,3138.3827633770443,46495.68859035027,46300.235329130424
321,46454.160142860725,3156.5740455647797,46454.160142860725,46300.235329130424
322,46310.900172702546,3138.3827633770443,46310.900172702546,46300.235329130424
323,46354.87828106478,3138.3827633770443,46354.87828106478,46300.235329130424
324,47457.19442105151,4024.546208718332,47457.19442105151,46300.235329130424
325,46297.60673168035,3138.3827633770443,46297.60673168035,46273.9493546297
326,46292.09374805185,3185.444794315069,46292.09374805185,46273.9493546297
327,46363.283611469684,3138.3827633770443,46363.283611469684,46273.9493546297
328,46376.89110795864,3138.3827633770443,46376.89110795864,46182.52818665865
329,46397.55422815915,3276.9746379576745,46397.55422815915,46182.52818665865
330,46182.528186658645,3138.3827633770443,46182.528186658645,46182.52818665865
331,46316.67064977982,3138.3827633770443,46316.67064977982,46182.52818665865
332,46353.69787026921,3182.141913900197,46353.69787026921,46182.52818665865
333,46223.98315615783,3138.3827633770443,46223.98315615783,46182.52818665865
334,46232.87480324158,3138.3827633770443,46232.87480324158,46182.52818665865
335,46209.73249479504,3138.3827633770443,46209.73249479504,46182.52818665865
336,46228.23931242387,3131.0737107978875,46228.23931242387,46182.52818665865
337,46342.24133340338,3198.1523279963812,46342.24133340338,46182.52818665865
338,46419.85872176786,3138.3827633770443,46419.85872176786,46182.52818665865
339,46225.48362959558,3179.1457250731673,46225.48362959558,46182.52818665865
340,46320.80399227199,3141.035630181304,46320.80399227199,46182.52818665865
341,46275.48708778004,3208.239250448183,46275.48708778004,46182.52818665865
342,46214.13280588953,3138.3827633770443,46214.13280588953,46182.52818665865
343,46277.28196781354,3138.3827633770443,46277.28196781354,46182.52818665865
344,46193.74313895598,3138.3827633770443,46193.74313895598,46182.52818665865
345,46229.90042489872,3151.5671227537814,46229.90042489872,46182.52818665865
346,46276.38874820734,3152.052107207209,46276.38874820734,46182.52818665865
347,46360.87802822752,3138.3827633770443,46360.87802822752,46182.52818665865
348,46193.83090417118,3138.3827633770443,46193.83090417118,46030.53139089463
349,46101.87618748134,3138.3827633770443,46101.87618748134,46030.53139089463
350,46133.45476986884,3131.073710797888,46133.45476986884,46030.53139089463
351,46029.68926563711,3137.540638119532,46029.68926563711,46022.110138319505
352,46047.290796600915,3197.152825142656,46047.290796600915,46022.110138319505
353,46022.110138319505,3139.2853981653298,46022.110138319505,46022.110138319505
354,46081.0580982102,3136.5357299637108,46081.0580982102,46022.110138319505
355,46091.555338848026,3129.9615108019207,46091.555338848026,46022.110138319505
356,46198.51287030114,3174.2657188857156,46198.51287030114,46022.110138319505
357,46105.25809769587,3129.9615108019207,46105.25809769587,46022.110138319505
358,46010.30525091115,3129.9615108019207,46010.30525091115,45904.061264236
359,47047.10717175227,3963.907475346634,47047.10717175227,45904.061264236
360,46033.69744342763,3150.9163201889655,46033.69744342763,45904.061264236
361,45992.47484088871,3129.9615108019207,45992.47484088871,45904.061264236
362,45985.47525647713,3142.519387121574,45985.47525647713,45904.061264236
363,46010.87963142656,3136.537635958727,46010.87963142656,45904.061264236
364,46045.802856521615,3129.9615108019207,46045.802856521615,45904.061264236
365,46030.15727363959,3129.9615108019207,46030.15727363959,45904.061264236
366,45964.326219149494,3190.226465715415,45964.326219149494,45904.061264236
367,46010.88507642814,3129.9615108019207,46010.88507642814,45904.061264236
368,45904.061264236,3123.494583480276,45904.061264236,45904.061264236
369,45941.481076231576,3129.9615108019207,45941.481076231576,45904.061264236
370,45971.624865275015,3160.7894248943294,45971.624865275015,45904.061264236
371,46010.17082339588,3229.604142640155,46010.17082339588,45904.061264236
372,45904.061264236,3133.1954997581647,45904.061264236,45904.061264236
373,45985.354372294605,3129.9615108019207,45985.354372294605,45904.061264236
374,45985.354372294605,3129.9615108019207,45985.354372294605,45904.061264236
375,46014.40560024829,3227.371992170925,46014.40560024829,45904.061264236
376,46979.658583274184,4035.181896619432,46979.658583274184,45904.061264236
377,47069.90574681357,4081.464473133925,47069.90574681357,45904.061264236
378,47196.539840711324,4081.464473133925,47196.539840711324,45904.061264236
379,45950.28370517095,3149.9355836668005,45950.28370517095,45904.061264236
380,46007.601481947335,3129.9615108019207,46007.601481947335,45904.061264236
381,45904.061264236,3129.9615108019207,45904.061264236,45904.061264236
382,45929.41688243473,3129.9615108019207,45929.41688243473,45904.061264236
383,45993.61908154748,3129.9615108019207,45993.61908154748,45904.061264236
384,45937.599810916814,3137.2516894126707,45937.599810916814,45904.061264236
385,45974.73792474864,3129.9615108019207,45974.73792474864,45904.061264236
386,45942.34731701232,3129.9615108019207,45942.34731701232,45904.061264236
387,45892.600977092625,3129.9615108019207,45892.600977092625,45789.458392802284
388,45799.068350996204,3129.9615108019207,45799.068350996204,45789.458392802284
389,47023.17357796526,4054.0093564505064,47023.17357796526,45789.458392802284
390,45828.20640708648,3129.9615108019207,45828.20640708648,45789.458392802284
391,45921.47872098409,3129.9615108019207,45921.47872098409,45778.47756646085
392,45970.02107627321,3129.9615108019207,45970.02107627321,45778.47756646085
393,45847.07775240735,3189.332896507992,45847.07775240735,45778.47756646085
394,46148.57702152135,3217.2686999857447,46148.57702152135,45677.370295925146
395,45714.16889311928,3129.9615108019207,45714.16889311928,45677.370295925146
396,45677.370295925146,3129.9615108019207,45677.370295925146,45677.370295925146
397,46791.87438687676,4043.4491617239737,46791.87438687676,45677.370295925146
398,45902.974395784986,3137.4063975239906,45902.974395784986,45677.370295925146
399,45849.41730124202,3139.855439501848,45849.41730124202,45677.370295925146
400,45743.7917842,3129.9615108019207,45743.7917842,45677.370295925146
401,45841.128929021055,3233.383972125378,45841.128929021055,45677.370295925146
