,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,66172.6988130583,12005.862805273951,66172.6988130583,48423.45894642189
410,62804.536225873264,11919.831943068073,62804.536225873264,48423.45894642189
411,67438.22670042313,11592.172507736928,67438.22670042313,48423.45894642189
412,66801.9887130268,11290.28799296603,66801.9887130268,48423.45894642189
413,64062.658766605215,11274.675072875616,64062.658766605215,48423.45894642189
414,61042.15878684409,11279.833877485613,61042.15878684409,48423.45894642189
415,66881.39898687361,10994.05671817964,66881.39898687361,48423.45894642189
416,67066.63149024962,11986.812443080187,67066.63149024962,48423.45894642189
417,61655.710654460396,10617.111856564463,61655.710654460396,48423.45894642189
418,60280.11475468408,9681.372863754954,60280.11475468408,48423.45894642189
419,66053.99921073324,10538.392116499468,66053.99921073324,48423.45894642189
420,64119.10813686502,11144.761800934535,64119.10813686502,48423.45894642189
421,62881.91493511002,12056.349921586985,62881.91493511002,48423.45894642189
422,67960.1184487932,12315.702849678073,67960.1184487932,48423.45894642189
423,61543.53815275508,10264.738054790803,61543.53815275508,48423.45894642189
424,63828.05545521541,9893.726718212041,63828.05545521541,48423.45894642189
425,67411.59213231891,10334.174357411355,67411.59213231891,48423.45894642189
426,61880.3650116624,9840.623937508808,61880.3650116624,48423.45894642189
427,66939.15491158231,12113.276584602183,66939.15491158231,48423.45894642189
428,58925.29188930635,9617.264136687369,58925.29188930635,48423.45894642189
429,64189.48826687618,11618.080362088684,64189.48826687618,48423.45894642189
430,66161.41930720092,12724.475423891456,66161.41930720092,48423.45894642189
431,66650.35040612437,11397.401414923866,66650.35040612437,48423.45894642189
432,69457.2053661303,11560.320526430127,69457.2053661303,48423.45894642189
433,61406.69053907917,9032.95444429887,61406.69053907917,48423.45894642189
434,61553.33649461714,9174.931037072942,61553.33649461714,48423.45894642189
435,62633.7506761937,11370.559239177663,62633.7506761937,48423.45894642189
436,62977.63013368604,9695.921968788803,62977.63013368604,48423.45894642189
437,71033.71578148441,12713.469697087716,71033.71578148441,48423.45894642189
438,66212.70978602758,11634.068344051524,66212.70978602758,48423.45894642189
439,58788.74354892106,9721.7424276083,58788.74354892106,48423.45894642189
440,69209.2675930259,12826.662726022025,69209.2675930259,48423.45894642189
441,67743.67561858842,11095.776031187206,67743.67561858842,48423.45894642189
442,74326.96381537722,12685.183378912068,74326.96381537722,48423.45894642189
443,63430.030252902245,10709.148877691412,63430.030252902245,48423.45894642189
444,66458.86257709262,11110.925175400429,66458.86257709262,48423.45894642189
445,62250.94120158711,10702.647526980509,62250.94120158711,48423.45894642189
446,59962.1220727787,10508.287924876975,59962.1220727787,48423.45894642189
447,64690.10212303081,9691.72074539188,64690.10212303081,48423.45894642189
448,65089.96276910546,9950.71430145478,65089.96276910546,48423.45894642189
449,67440.53247358665,10479.48776838106,67440.53247358665,48423.45894642189
450,66700.0824068817,11750.252784507573,66700.0824068817,48423.45894642189
451,63579.86569521113,10787.86145653555,63579.86569521113,48423.45894642189
452,68166.11834490087,11864.528358446649,68166.11834490087,48423.45894642189
453,62981.67122101596,11690.731466619538,62981.67122101596,48423.45894642189
454,63537.591918528604,11199.966044390687,63537.591918528604,48423.45894642189
455,69964.52503533116,13111.470002451872,69964.52503533116,48423.45894642189
456,60742.9661709883,9120.864864552728,60742.9661709883,48423.45894642189
457,71808.49638730587,11082.050243207412,71808.49638730587,48423.45894642189
458,59321.15597061133,8479.855585551859,59321.15597061133,48423.45894642189
459,72172.54745048686,12214.670886783022,72172.54745048686,48423.45894642189
460,61563.69472804804,11827.135246628077,61563.69472804804,48423.45894642189
461,68951.54379302342,11881.395194810882,68951.54379302342,48423.45894642189
462,69246.69406030822,12140.879244818361,69246.69406030822,48423.45894642189
463,64403.52979701983,10219.617105284546,64403.52979701983,48423.45894642189
464,66735.23947067352,12481.495188712292,66735.23947067352,48423.45894642189
465,69002.2266062113,12831.665724097873,69002.2266062113,48423.45894642189
466,63604.821451779244,10476.26869753381,63604.821451779244,48423.45894642189
467,69843.47263088358,13040.557796413254,69843.47263088358,48423.45894642189
468,67354.97806959003,12079.802205853244,67354.97806959003,48423.45894642189
469,62590.89776584205,9176.804384933708,62590.89776584205,48423.45894642189
470,67499.65105646437,12669.786452013639,67499.65105646437,48423.45894642189
471,65793.14668321863,9565.465026381546,65793.14668321863,48423.45894642189
472,70297.9214200255,12413.435031949302,70297.9214200255,48423.45894642189
473,59110.98188591511,9063.291344020534,59110.98188591511,48423.45894642189
474,63043.96394425266,11298.396928845603,63043.96394425266,48423.45894642189
475,65963.36646295832,9830.452531761764,65963.36646295832,48423.45894642189
476,63671.6883002791,11667.179377972903,63671.6883002791,48423.45894642189
477,62908.999502410516,9620.01121079376,62908.999502410516,48423.45894642189
478,71005.40009386881,13459.669772809837,71005.40009386881,48423.45894642189
479,66201.50084695952,10608.060314638406,66201.50084695952,48423.45894642189
480,67163.18420507055,10560.680087578614,67163.18420507055,48423.45894642189
481,61927.00275441727,9817.892668104258,61927.00275441727,48423.45894642189
482,67478.92699632031,9805.948703754702,67478.92699632031,48423.45894642189
483,61624.127199966715,9815.94158150184,61624.127199966715,48423.45894642189
484,65726.58102673446,11555.918266333467,65726.58102673446,48423.45894642189
485,60851.23083924819,9114.070887418164,60851.23083924819,48423.45894642189
486,69527.85397541572,12109.960798697182,69527.85397541572,48423.45894642189
487,56701.02135781017,8374.325701229212,56701.02135781017,48423.45894642189
488,63039.454478526415,11192.149187461164,63039.454478526415,48423.45894642189
489,61801.90330346703,9754.058906540597,61801.90330346703,48423.45894642189
490,66970.0004764313,11294.580174380992,66970.0004764313,48423.45894642189
491,66567.82928300984,12070.170500802185,66567.82928300984,48423.45894642189
492,57372.48163520896,8477.343424535526,57372.48163520896,48423.45894642189
493,69654.08964598078,13090.098754090668,69654.08964598078,48423.45894642189
494,63420.50738945401,11614.55706270652,63420.50738945401,48423.45894642189
495,65717.06340062976,12036.4685505576,65717.06340062976,48423.45894642189
496,71800.69423610813,12258.161253266177,71800.69423610813,48423.45894642189
497,63460.58958721677,10266.359386587841,63460.58958721677,48423.45894642189
498,64029.76758588121,11814.736178624255,64029.76758588121,48423.45894642189
499,58235.10698107199,9748.544103732485,58235.10698107199,48423.45894642189
500,60836.90719571512,10192.790856103875,60836.90719571512,48423.45894642189
501,62484.88655523473,11574.235376187538,62484.88655523473,48423.45894642189
502,72703.29262091035,13365.435561307351,72703.29262091035,48423.45894642189
503,67323.37623808203,11835.760164858671,67323.37623808203,48423.45894642189
504,57231.65937030855,9023.839986485833,57231.65937030855,48423.45894642189
505,64384.029942805624,11879.489147641076,64384.029942805624,48423.45894642189
506,67748.72970080985,11880.005065659989,67748.72970080985,48423.45894642189
507,70272.22497442258,13687.488854309584,70272.22497442258,48423.45894642189
508,70976.48232197885,11928.782378608072,70976.48232197885,48423.45894642189
509,64063.719655043606,10739.182997917138,64063.719655043606,48423.45894642189
510,57518.034979862765,8734.635935360337,57518.034979862765,48423.45894642189
511,70325.09066275287,12946.908752540969,70325.09066275287,48423.45894642189
512,66063.00253805752,9740.281400310527,66063.00253805752,48423.45894642189
513,63669.01453586521,12216.790966185228,63669.01453586521,48423.45894642189
514,62032.87856025047,10614.993776166486,62032.87856025047,48423.45894642189
515,66219.26011213311,10990.471813511325,66219.26011213311,48423.45894642189
516,67882.87730292346,13213.252208384254,67882.87730292346,48423.45894642189
517,64271.739812467735,9836.293683559077,64271.739812467735,48423.45894642189
518,67093.359550205,13553.365246152354,67093.359550205,48423.45894642189
519,59141.69546442479,9556.92389384726,59141.69546442479,48423.45894642189
520,62833.124801140555,11039.01737716908,62833.124801140555,48423.45894642189
521,64479.86038152806,9779.160628169273,64479.86038152806,48423.45894642189
522,63211.61642985424,11690.609548879502,63211.61642985424,48423.45894642189
523,65610.46155377386,10826.887337453318,65610.46155377386,48423.45894642189
524,62118.886344025246,11133.417437385757,62118.886344025246,48423.45894642189
525,73725.35920999748,11996.6431263285,73725.35920999748,48423.45894642189
526,67297.19440805845,12288.182354678862,67297.19440805845,48423.45894642189
527,61880.36621310191,10584.236409209449,61880.36621310191,48423.45894642189
528,64634.11487031188,11156.117444491272,64634.11487031188,48423.45894642189
529,70974.94286968638,12434.78631553992,70974.94286968638,48423.45894642189
530,63858.086596711815,10680.706344171926,63858.086596711815,48423.45894642189
531,66920.59505598251,10465.144104787496,66920.59505598251,48423.45894642189
532,64120.241146704786,12947.610790677722,64120.241146704786,48423.45894642189
533,74232.50532563015,11945.927084597122,74232.50532563015,48423.45894642189
534,68603.43971233851,13411.354343441,68603.43971233851,48423.45894642189
535,65782.76640862142,11476.27036330129,65782.76640862142,48423.45894642189
536,64938.84907251778,10717.579074660713,64938.84907251778,48423.45894642189
537,61514.82491801704,9678.42170093842,61514.82491801704,48423.45894642189
538,65615.51718456479,11955.272294900933,65615.51718456479,48423.45894642189
539,67832.88049811206,12694.254973317553,67832.88049811206,48423.45894642189
540,60694.52734918457,9959.163188904004,60694.52734918457,48423.45894642189
541,68898.64544752834,12249.317988209452,68898.64544752834,48423.45894642189
542,67875.02694314643,14262.574834206447,67875.02694314643,48423.45894642189
543,62639.64257242336,10887.760092510302,62639.64257242336,48423.45894642189
544,67773.77433641536,11314.250949352343,67773.77433641536,48423.45894642189
545,66701.9073894352,13723.038711486279,66701.9073894352,48423.45894642189
546,63013.301714601505,10917.524350836316,63013.301714601505,48423.45894642189
547,66695.71922582175,11673.307621921247,66695.71922582175,48423.45894642189
548,64061.0257621223,12323.467888227953,64061.0257621223,48423.45894642189
549,61978.7162121799,9746.433932096683,61978.7162121799,48423.45894642189
550,63782.543944817226,11454.886893378633,63782.543944817226,48423.45894642189
551,59048.22321522909,9144.625992095796,59048.22321522909,48423.45894642189
552,59572.69492475855,10436.325191091648,59572.69492475855,48423.45894642189
553,69847.96010029156,10944.901318476353,69847.96010029156,48423.45894642189
554,65493.94415304309,11546.855323888625,65493.94415304309,48423.45894642189
555,66124.87465448151,11111.325000282899,66124.87465448151,48423.45894642189
556,63072.47168157038,9985.189214288246,63072.47168157038,48423.45894642189
557,63891.36151600177,11466.573481828478,63891.36151600177,48423.45894642189
558,64602.07645129915,10299.50082723898,64602.07645129915,48423.45894642189
559,67215.56646688319,10819.390593622073,67215.56646688319,48423.45894642189
560,68458.39307307164,12769.449191419464,68458.39307307164,48423.45894642189
561,65109.79684412398,12362.268610679472,65109.79684412398,48423.45894642189
562,66375.73677188135,10715.384001281407,66375.73677188135,48423.45894642189
563,65357.46253052975,11836.184803646469,65357.46253052975,48423.45894642189
564,65095.18711349508,10901.477852850569,65095.18711349508,48423.45894642189
565,61896.05372225519,11729.077355578707,61896.05372225519,48423.45894642189
566,64342.92441246081,10230.138084720531,64342.92441246081,48423.45894642189
567,62776.20998482926,11253.608669292185,62776.20998482926,48423.45894642189
568,66948.01742202287,12830.57671752513,66948.01742202287,48423.45894642189
569,61873.5762195209,10343.038402621729,61873.5762195209,48423.45894642189
570,65898.0162660596,11713.185659344195,65898.0162660596,48423.45894642189
571,66209.1656038285,12047.213637665629,66209.1656038285,48423.45894642189
572,65449.09103822293,9859.262506800484,65449.09103822293,48423.45894642189
573,58944.07177212831,10125.462912331555,58944.07177212831,48423.45894642189
574,71864.2849900202,12442.621341384463,71864.2849900202,48423.45894642189
575,63565.46104027594,10321.320912135834,63565.46104027594,48423.45894642189
576,61585.34575960764,11058.696520690817,61585.34575960764,48423.45894642189
577,68286.10229137294,11222.140716820988,68286.10229137294,48423.45894642189
578,64392.102064584775,11305.254871280176,64392.102064584775,48423.45894642189
579,64522.53149097131,11507.351953371628,64522.53149097131,48423.45894642189
580,65850.20716476657,11899.781781817834,65850.20716476657,48423.45894642189
581,68580.41575790687,11211.144561463243,68580.41575790687,48423.45894642189
582,66351.60292700733,12314.711943306302,66351.60292700733,48423.45894642189
583,75445.39344428039,11866.987527889207,75445.39344428039,48423.45894642189
584,70578.0299013763,13158.993333189253,70578.0299013763,48423.45894642189
585,68013.04315506389,12872.376518012146,68013.04315506389,48423.45894642189
586,71301.4389758278,13426.032598120297,71301.4389758278,48423.45894642189
587,58090.45545864377,9440.817912842933,58090.45545864377,48423.45894642189
588,64181.53995793627,11205.191593305879,64181.53995793627,48423.45894642189
589,64241.51643001164,12002.000203346022,64241.51643001164,48423.45894642189
590,61602.63494918154,9770.948315146863,61602.63494918154,48423.45894642189
591,65067.434773827845,9164.733642737692,65067.434773827845,48423.45894642189
592,57056.702703701914,8944.93522181256,57056.702703701914,48423.45894642189
593,60887.44390625489,9905.042733218757,60887.44390625489,48423.45894642189
594,71209.65488113258,11887.817631933087,71209.65488113258,48423.45894642189
595,66207.27793409585,12194.849939896263,66207.27793409585,48423.45894642189
596,60611.53751247392,10041.485981268825,60611.53751247392,48423.45894642189
597,62494.70112452623,9802.96164211823,62494.70112452623,48423.45894642189
598,62700.7254181206,9662.67837584043,62700.7254181206,48423.45894642189
599,60771.19760204803,10299.374287545292,60771.19760204803,48423.45894642189
600,71370.1415750171,13590.926304402474,71370.1415750171,48423.45894642189
601,69869.84123870422,13837.959054169905,69869.84123870422,48423.45894642189
602,61575.54342497237,10713.749840959645,61575.54342497237,48423.45894642189
603,58498.12178270973,9259.19844729802,58498.12178270973,48423.45894642189
604,66943.06033806066,13731.87528682806,66943.06033806066,48423.45894642189
605,63493.951728612104,10264.489683636644,63493.951728612104,48423.45894642189
606,59173.03822553142,9180.430454271012,59173.03822553142,48423.45894642189
607,66979.40588492705,12135.85584668619,66979.40588492705,48423.45894642189
608,66980.59635299302,10770.748778317085,66980.59635299302,48423.45894642189
609,65138.94360882003,11455.655088812618,65138.94360882003,48423.45894642189
610,68244.35827864954,11302.705284318812,68244.35827864954,48423.45894642189
611,63644.1792490323,10566.41202654379,63644.1792490323,48423.45894642189
612,70884.82073944957,12030.231934803687,70884.82073944957,48423.45894642189
613,64407.73773155119,10910.650058601104,64407.73773155119,48423.45894642189
614,67198.49841073417,11047.473092667877,67198.49841073417,48423.45894642189
615,64633.50616727695,10227.568783442981,64633.50616727695,48423.45894642189
616,62914.71726366264,10866.222783267003,62914.71726366264,48423.45894642189
617,70109.74573752089,13214.519336906607,70109.74573752089,48423.45894642189
618,67195.7411016342,12257.923931212606,67195.7411016342,48423.45894642189
619,60043.87106752237,9630.80567625739,60043.87106752237,48423.45894642189
620,74825.1772710464,14173.143106783838,74825.1772710464,48423.45894642189
621,71413.2363681654,13468.292345161675,71413.2363681654,48423.45894642189
622,65169.7442708316,11699.04969400456,65169.7442708316,48423.45894642189
623,62434.04688159189,9092.70699802791,62434.04688159189,48423.45894642189
624,66141.84605437274,13139.253441148885,66141.84605437274,48423.45894642189
625,60915.59167079494,10375.388101919674,60915.59167079494,48423.45894642189
626,70831.19348090448,12861.531701961318,70831.19348090448,48423.45894642189
627,66315.55549397855,10867.222001943765,66315.55549397855,48423.45894642189
628,64231.025358917206,9806.320923854086,64231.025358917206,48423.45894642189
629,66198.8904648895,10681.82332041364,66198.8904648895,48423.45894642189
630,63959.79183279853,11880.637447758347,63959.79183279853,48423.45894642189
631,68280.36020365401,10483.725689492703,68280.36020365401,48423.45894642189
632,62382.777390041876,9151.37289753592,62382.777390041876,48423.45894642189
633,65893.25835485557,10279.33805637404,65893.25835485557,48423.45894642189
634,65193.416040282034,12034.917490343225,65193.416040282034,48423.45894642189
635,76664.51364526052,13554.06169065797,76664.51364526052,48423.45894642189
636,72519.73041207634,12462.393751884705,72519.73041207634,48423.45894642189
637,64871.8248395784,10813.962161625124,64871.8248395784,48423.45894642189
638,60564.82420172029,10167.742413656388,60564.82420172029,48423.45894642189
639,64967.68710983694,10627.807799925049,64967.68710983694,48423.45894642189
640,62590.45129140756,11020.233992061694,62590.45129140756,48423.45894642189
641,66148.29995888498,12298.68253483986,66148.29995888498,48423.45894642189
642,75449.516715273,14264.008435090025,75449.516715273,48423.45894642189
643,63122.444016946734,11570.196080368041,63122.444016946734,48423.45894642189
644,60736.84222602571,10104.297692010987,60736.84222602571,48423.45894642189
645,68362.61558797202,11430.227349228551,68362.61558797202,48423.45894642189
646,65697.24548954978,10916.992047848933,65697.24548954978,48423.45894642189
647,62225.45168825056,10175.12337925015,62225.45168825056,48423.45894642189
648,60320.343558112436,9069.354133172157,60320.343558112436,48423.45894642189
649,65587.7480705605,11733.318747595591,65587.7480705605,48423.45894642189
650,65884.82717117544,11321.935404371223,65884.82717117544,48423.45894642189
651,66195.60371060995,11143.223896773172,66195.60371060995,48423.45894642189
652,65248.92823162432,11128.813530942507,65248.92823162432,48423.45894642189
653,65793.51887955584,11957.637010524058,65793.51887955584,48423.45894642189
654,61939.62834410572,9050.956731998265,61939.62834410572,48423.45894642189
655,62308.47438056402,10008.625172763564,62308.47438056402,48423.45894642189
656,59617.57075909849,10236.002717381012,59617.57075909849,48423.45894642189
657,59964.005760913205,9240.267781490991,59964.005760913205,48423.45894642189
658,60296.575156518586,10448.406809677352,60296.575156518586,48423.45894642189
659,72618.44267487417,16342.035467427204,72618.44267487417,48423.45894642189
660,67330.37154789176,11573.595999960698,67330.37154789176,48423.45894642189
661,63940.199229909646,10319.936825522132,63940.199229909646,48423.45894642189
662,63779.29104068156,10641.117718378739,63779.29104068156,48423.45894642189
663,63608.835648300315,10237.97799078139,63608.835648300315,48423.45894642189
664,64139.95056817649,12015.711008890148,64139.95056817649,48423.45894642189
665,62018.65969704159,10515.866517702494,62018.65969704159,48423.45894642189
666,69569.13648396927,13752.583888531046,69569.13648396927,48423.45894642189
667,64376.777621218236,10960.968822025632,64376.777621218236,48423.45894642189
668,65332.20544383539,10887.658969188009,65332.20544383539,48423.45894642189
669,61728.18471228176,12569.165702687036,61728.18471228176,48423.45894642189
670,59956.25365078228,8472.445846637338,59956.25365078228,48423.45894642189
671,67335.52552424438,11715.80435807627,67335.52552424438,48423.45894642189
672,65084.31133045027,11053.229619566755,65084.31133045027,48423.45894642189
673,64184.68365697268,10106.903049497108,64184.68365697268,48423.45894642189
674,65914.87952262702,11888.024967129011,65914.87952262702,48423.45894642189
675,60741.612805769415,10332.54484322981,60741.612805769415,48423.45894642189
676,61656.090312067,10635.149234737642,61656.090312067,48423.45894642189
677,67328.11343687495,11872.666211268957,67328.11343687495,48423.45894642189
678,60667.10129815804,10925.241766526353,60667.10129815804,48423.45894642189
679,63529.65245494856,12420.843989659406,63529.65245494856,48423.45894642189
680,57541.31652037786,9846.835573454815,57541.31652037786,48423.45894642189
681,65464.35438331793,11746.404883221057,65464.35438331793,48423.45894642189
682,58328.04542704111,9139.920248109654,58328.04542704111,48423.45894642189
683,58485.097023283444,9124.401655931386,58485.097023283444,48423.45894642189
684,70415.26068495851,12489.709042087303,70415.26068495851,48423.45894642189
685,61057.07104253839,9283.235840229067,61057.07104253839,48423.45894642189
686,66309.86212782485,11786.082404357554,66309.86212782485,48423.45894642189
687,67235.82722574173,10748.507534193088,67235.82722574173,48423.45894642189
688,60626.9880847616,8976.426080206085,60626.9880847616,48423.45894642189
689,60303.5570698153,9402.048792733094,60303.5570698153,48423.45894642189
690,71643.9723010461,14408.837189681592,71643.9723010461,48423.45894642189
691,70718.51638168044,14365.50808128783,70718.51638168044,48423.45894642189
692,62390.91805201011,10609.55444781071,62390.91805201011,48423.45894642189
693,60310.69986611884,9692.311615546194,60310.69986611884,48423.45894642189
694,65669.81620797212,13343.816788897075,65669.81620797212,48423.45894642189
695,63699.07881651563,10510.318946406247,63699.07881651563,48423.45894642189
696,57890.933941507756,9148.963682871614,57890.933941507756,48423.45894642189
697,65957.43712524552,12907.804008677453,65957.43712524552,48423.45894642189
698,64679.081222406836,11241.020732209854,64679.081222406836,48423.45894642189
699,62564.01413401422,9842.05744979121,62564.01413401422,48423.45894642189
700,66938.75747263439,12591.960980816864,66938.75747263439,48423.45894642189
701,61151.01458076741,9761.67788809845,61151.01458076741,48423.45894642189
702,61261.844410160345,10326.652713908874,61261.844410160345,48423.45894642189
703,64100.322832211925,9903.15735646737,64100.322832211925,48423.45894642189
704,65521.93198471916,12089.08454694179,65521.93198471916,48423.45894642189
705,65970.73998537254,10548.24317748271,65970.73998537254,48423.45894642189
706,71285.1804704497,12633.904191581347,71285.1804704497,48423.45894642189
707,68314.89291764615,11198.26897777954,68314.89291764615,48423.45894642189
708,59135.82235036317,9757.973988978876,59135.82235036317,48423.45894642189
709,65279.42011735957,10914.651451785701,65279.42011735957,48423.45894642189
710,68179.3197778771,11845.444478496584,68179.3197778771,48423.45894642189
711,64115.77551007897,11702.551837431207,64115.77551007897,48423.45894642189
712,64120.64027580617,10635.806899562198,64120.64027580617,48423.45894642189
713,64194.92548553456,10343.361872336865,64194.92548553456,48423.45894642189
714,61241.20276799359,9602.752273525588,61241.20276799359,48423.45894642189
715,61928.12503659776,10165.368644921084,61928.12503659776,48423.45894642189
716,72016.34157530116,12704.896366828474,72016.34157530116,48423.45894642189
717,59442.17890844381,10262.474941466644,59442.17890844381,48423.45894642189
718,65650.10000745424,9950.091188384364,65650.10000745424,47669.10733576709
719,61938.87981524941,10553.543915375605,61938.87981524941,47669.10733576709
720,65294.48242679554,11067.935379544864,65294.48242679554,47669.10733576709
721,52943.06108123375,6543.3811556242645,52943.06108123375,47669.10733576709
722,65711.89972691443,10986.23007171939,65711.89972691443,47669.10733576709
723,69084.20588953095,11100.471841755,69084.20588953095,47669.10733576709
724,65482.27578940807,10874.435743330327,65482.27578940807,47669.10733576709
725,59344.310958743525,9559.046255507881,59344.310958743525,47669.10733576709
726,70203.50679065112,14454.197087440329,70203.50679065112,47669.10733576709
727,64730.960987224375,10266.343049476141,64730.960987224375,47669.10733576709
728,57138.463983956455,8797.735488768147,57138.463983956455,47669.10733576709
729,63445.976723237254,10593.4855666847,63445.976723237254,47669.10733576709
730,61784.77670967269,12007.973710511218,61784.77670967269,47669.10733576709
731,59044.38505142537,8834.87382613479,59044.38505142537,47669.10733576709
732,62418.19878793902,10315.628844850242,62418.19878793902,47669.10733576709
733,58855.15242052536,8785.49644283696,58855.15242052536,47669.10733576709
734,65343.22760391517,10154.55278632361,65343.22760391517,47669.10733576709
735,64823.44395943391,13351.64783333206,64823.44395943391,47669.10733576709
736,64313.5666777128,11799.721495616977,64313.5666777128,47669.10733576709
737,66952.63043569934,10655.48908467957,66952.63043569934,47669.10733576709
738,69174.74248694773,12648.73078901371,69174.74248694773,47669.10733576709
739,67935.8650566884,13052.999169678096,67935.8650566884,47669.10733576709
740,67855.86178562413,11934.30603380494,67855.86178562413,47669.10733576709
741,62611.71536733217,10258.103523484115,62611.71536733217,47669.10733576709
742,67593.08742259978,11459.682272626857,67593.08742259978,47669.10733576709
743,79171.52743447453,16280.417453860206,79171.52743447453,47669.10733576709
744,69917.94168999445,11981.54102750192,69917.94168999445,47669.10733576709
745,62698.00409734143,11055.210169917964,62698.00409734143,47669.10733576709
746,68115.61021937474,11911.498463497363,68115.61021937474,47669.10733576709
747,59827.15732415144,10445.356801821861,59827.15732415144,47669.10733576709
748,67888.2504727614,12098.097556281215,67888.2504727614,47669.10733576709
749,62265.14878997748,9792.129954021908,62265.14878997748,47669.10733576709
750,63482.26976704695,9847.142397963456,63482.26976704695,47669.10733576709
751,70553.28295699926,11942.529077349196,70553.28295699926,47669.10733576709
752,67577.86574219273,12588.40957428367,67577.86574219273,47669.10733576709
753,63037.80230760693,10217.683093746655,63037.80230760693,47669.10733576709
754,65360.839539241104,13019.48818857318,65360.839539241104,47669.10733576709
755,67562.41363671864,12676.108927027717,67562.41363671864,47669.10733576709
756,67081.98581725106,10907.101392081537,67081.98581725106,47669.10733576709
757,60876.527620900786,10106.779768860042,60876.527620900786,47669.10733576709
758,65635.3605752848,12083.497998179137,65635.3605752848,47669.10733576709
759,67846.863557865,11720.556122375428,67846.863557865,47669.10733576709
760,65201.141436270475,10267.547020744962,65201.141436270475,47669.10733576709
761,65092.4187231488,10139.603526012812,65092.4187231488,47669.10733576709
762,67304.91221497497,10486.84055584072,67304.91221497497,47669.10733576709
763,76475.50406807491,11792.788493374057,76475.50406807491,47669.10733576709
764,60632.4344805622,9585.757117918032,60632.4344805622,47669.10733576709
765,66871.72514409343,10373.058958712285,66871.72514409343,47669.10733576709
766,63975.47450981466,10194.42347913564,63975.47450981466,47669.10733576709
767,68921.07213937066,11989.230446610698,68921.07213937066,47669.10733576709
768,71888.89752417136,11943.956320318419,71888.89752417136,47669.10733576709
769,68004.14685593138,12048.456928195435,68004.14685593138,47669.10733576709
770,62213.83328569094,9502.666048299783,62213.83328569094,47669.10733576709
771,63668.103664541035,9580.13345206807,63668.103664541035,47669.10733576709
772,61088.23808191036,10720.818337546229,61088.23808191036,47669.10733576709
773,66883.62626618054,10912.437727349161,66883.62626618054,47669.10733576709
774,68523.02232530048,10679.793030602728,68523.02232530048,47669.10733576709
775,66558.13591322146,11542.54226560311,66558.13591322146,47669.10733576709
776,65831.7382767729,10872.36464516642,65831.7382767729,47669.10733576709
777,63883.17996061812,10621.918454345745,63883.17996061812,47669.10733576709
778,63517.77231527252,12410.706873494555,63517.77231527252,47669.10733576709
779,71384.40264645239,13328.45215915712,71384.40264645239,47669.10733576709
780,59475.27459137591,8589.608001399549,59475.27459137591,47669.10733576709
781,68243.76353813786,11919.298152959696,68243.76353813786,47669.10733576709
782,68644.17410662604,12160.366722560146,68644.17410662604,47669.10733576709
783,65512.09133932396,11436.953217660852,65512.09133932396,47669.10733576709
784,62659.49124937672,9587.375601077883,62659.49124937672,47669.10733576709
785,64761.0603983938,12212.62270872022,64761.0603983938,47669.10733576709
786,66405.49400636838,12047.69017713371,66405.49400636838,47669.10733576709
787,57978.03038804424,9239.008805746611,57978.03038804424,47669.10733576709
788,62396.256298991015,11273.496487213171,62396.256298991015,47669.10733576709
789,63597.012366983734,11112.430934133823,63597.012366983734,47669.10733576709
790,66473.31448620175,11912.31536906536,66473.31448620175,47669.10733576709
791,64881.55454165613,12113.877796516721,64881.55454165613,47669.10733576709
792,60746.774172065896,10394.878353920005,60746.774172065896,47669.10733576709
793,68731.85130082209,12132.375498876392,68731.85130082209,47669.10733576709
794,60267.169006515454,8762.85243033999,60267.169006515454,47669.10733576709
795,65797.99224541319,11024.835178453057,65797.99224541319,47669.10733576709
796,57955.19883532562,8796.057502854048,57955.19883532562,47669.10733576709
797,65822.435422214,10109.091713793256,65822.435422214,47669.10733576709
798,65782.64057838841,9458.500277690615,65782.64057838841,47669.10733576709
799,71016.43820122108,12589.319719692172,71016.43820122108,47669.10733576709
800,64196.59661896333,9732.842842364622,64196.59661896333,47669.10733576709
801,69446.71234662445,12840.7543718527,69446.71234662445,47669.10733576709
802,66514.57066537198,11216.6959555346,66514.57066537198,47669.10733576709
803,63325.04155763147,11416.406900942224,63325.04155763147,47669.10733576709
804,73757.33620713023,12845.875865877413,73757.33620713023,47669.10733576709
805,64006.56812473801,10087.391574454561,64006.56812473801,47669.10733576709
806,61616.81642506464,10791.687511084792,61616.81642506464,47669.10733576709
807,64790.492851328556,11232.306462747303,64790.492851328556,47669.10733576709
808,62263.462065110725,10127.86480987667,62263.462065110725,47669.10733576709
809,67452.76762709397,12222.366166822812,67452.76762709397,47669.10733576709
810,63034.23352377658,10899.258604895836,63034.23352377658,47669.10733576709
811,60771.51306997448,9891.659401365068,60771.51306997448,47669.10733576709
812,73390.11520694822,14856.919780243838,73390.11520694822,47669.10733576709
813,66855.3201022843,11807.133945417381,66855.3201022843,47669.10733576709
814,61415.47697075414,11122.110151185238,61415.47697075414,47669.10733576709
815,64381.89663620334,9495.84492789623,64381.89663620334,47669.10733576709
816,63087.46724800642,10346.568369381164,63087.46724800642,47669.10733576709
817,68278.1375557922,10389.190780286848,68278.1375557922,47669.10733576709
818,66418.4129537186,10491.09765787608,66418.4129537186,47669.10733576709
