,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46242.2098841887,5514.35261164974,46242.2098841887,46014.305221711795
409,46142.46336768092,5504.9306816010385,46142.46336768092,46014.305221711795
410,47126.97279247177,6122.247240724924,47126.97279247177,46014.305221711795
411,46093.99010413407,5504.9306816010385,46093.99010413407,46014.305221711795
412,47285.52323298165,6202.358484987841,47285.52323298165,46014.305221711795
413,46079.932081221385,5504.9306816010385,46079.932081221385,46014.305221711795
414,46023.88520383819,5504.9306816010385,46023.88520383819,46014.305221711795
415,46035.44052757629,5504.9306816010385,46035.44052757629,46014.305221711795
416,47145.439399985,6090.165855443745,47145.439399985,46014.305221711795
417,46057.09450888655,5520.425326191468,46057.09450888655,46014.305221711795
418,46071.103042016235,5504.9306816010385,46071.103042016235,46014.305221711795
419,46115.06072080578,5504.9306816010385,46115.06072080578,46014.305221711795
420,46063.21285245138,5509.668400648363,46063.21285245138,46014.305221711795
421,46031.90368670869,5528.038138648325,46031.90368670869,46014.305221711795
422,46014.305221711795,5504.9306816010385,46014.305221711795,46014.305221711795
423,46014.305221711795,5504.9306816010385,46014.305221711795,46014.305221711795
424,46229.699433586924,5504.9306816010385,46229.699433586924,46014.305221711795
425,46014.305221711795,5504.9306816010385,46014.305221711795,46014.305221711795
426,46033.58952482104,5499.4983273337175,46033.58952482104,46014.305221711795
427,46059.913960988335,5506.369509185323,46059.913960988335,46014.305221711795
428,46104.056338720766,5504.9306816010385,46104.056338720766,46014.305221711795
429,46148.555429237975,5504.9306816010385,46148.555429237975,46014.305221711795
430,46014.77105987292,5504.9306816010385,46014.77105987292,46014.305221711795
431,46081.60345186536,5504.9306816010385,46081.60345186536,46014.305221711795
432,46113.26941357336,5504.9306816010385,46113.26941357336,46014.305221711795
433,46092.48659166195,5504.9306816010385,46092.48659166195,45609.70518506112
434,45749.15102379459,5515.728823902105,45749.15102379459,45609.70518506112
435,45650.45526048283,5545.680757022756,45650.45526048283,45609.70518506112
436,45609.70518506111,5504.9306816010385,45609.70518506111,45609.70518506112
437,45733.74820104764,5504.9306816010385,45733.74820104764,45609.70518506112
438,45609.70518506111,5504.9306816010385,45609.70518506111,45609.70518506112
439,45609.70518506111,5504.9306816010385,45609.70518506111,45609.70518506112
440,46703.041487701026,6223.211999731156,46703.041487701026,45609.70518506112
441,46778.47988277742,6229.5026347009825,46778.47988277742,45609.70518506112
442,45740.48618846829,5504.9306816010385,45740.48618846829,45609.70518506112
443,45736.33534927971,5460.760769908785,45736.33534927971,45609.70518506112
444,45732.756002003836,5529.2220465847395,45732.756002003836,45609.70518506112
445,45677.8411415333,5532.599938987597,45677.8411415333,45609.70518506112
446,45609.70518506111,5504.9306816010385,45609.70518506111,45609.70518506111
447,45698.51584424052,5508.703836617858,45698.51584424052,45609.70518506111
448,45773.25961473956,5504.9306816010385,45773.25961473956,45609.70518506111
449,45645.45304704112,5504.9306816010385,45645.45304704112,45548.98049524749
450,45607.90142507716,5504.9306816010385,45607.90142507716,45548.98049524749
451,45548.98049524748,5504.9306816010385,45548.98049524748,45548.98049524749
452,45655.859867186824,5504.9306816010385,45655.859867186824,45548.98049524749
453,45548.98049524748,5504.9306816010385,45548.98049524748,45548.98049524749
454,45661.37333392288,5504.9306816010385,45661.37333392288,45548.98049524749
455,45620.24015051193,5504.9306816010385,45620.24015051193,45548.98049524749
456,45832.811432273025,5705.435331602173,45832.811432273025,45548.98049524749
457,45788.17096871459,5508.177661402095,45788.17096871459,45548.98049524749
458,45674.232281247656,5528.038138648325,45674.232281247656,45548.98049524749
459,45556.8696103494,5504.9306816010385,45556.8696103494,45548.98049524749
460,45680.61092188359,5504.9306816010385,45680.61092188359,45548.98049524749
461,45548.98049524748,5504.9306816010385,45548.98049524748,45548.98049524749
462,46783.36212711743,6186.072121588037,46783.36212711743,45548.98049524749
463,45625.35060439942,5504.9306816010385,45625.35060439942,45548.98049524749
464,45548.98049524749,5478.651350333554,45548.98049524749,45548.98049524749
465,45695.649996346154,5523.59149198324,45695.649996346154,45548.98049524749
466,45571.84568740232,5511.8017544351005,45571.84568740232,45548.98049524749
467,45548.98049524748,5504.9306816010385,45548.98049524748,45548.98049524749
468,45633.57747339531,5619.922880126271,45633.57747339531,45548.98049524749
469,45639.403461082395,5504.9306816010385,45639.403461082395,45548.98049524749
470,45618.871653613,5553.9090347854335,45618.871653613,45548.98049524749
471,45565.45487437842,5504.9306816010385,45565.45487437842,45548.98049524749
472,45548.98049524749,5504.9306816010385,45548.98049524749,45548.98049524749
473,45790.6789238342,5504.9306816010385,45790.6789238342,45548.98049524749
474,45548.98049524748,5504.9306816010385,45548.98049524748,45548.98049524749
475,45551.90598530909,5504.9306816010385,45551.90598530909,45548.98049524749
476,45581.88774956232,5531.992158029407,45581.88774956232,45548.98049524749
477,45590.800826208855,5504.9306816010385,45590.800826208855,45548.98049524749
478,45717.982016688606,5504.9306816010385,45717.982016688606,45548.98049524749
479,45632.444080551344,5504.9306816010385,45632.444080551344,45548.98049524749
480,45752.33021813989,5544.17985842334,45752.33021813989,45548.98049524749
481,45799.41007718479,5499.503186633405,45799.41007718479,45548.98049524749
482,45581.31247494191,5504.9306816010385,45581.31247494191,45548.98049524749
483,46758.98722083813,6203.794936568063,46758.98722083813,45548.98049524749
484,45566.43288640228,5504.9306816010385,45566.43288640228,45548.98049524749
485,45610.17100119763,5504.9306816010385,45610.17100119763,45548.98049524749
486,45546.784763362055,5504.9306816010385,45546.784763362055,45527.02317639316
487,45632.300738741265,5504.9306816010385,45632.300738741265,45527.02317639316
488,45801.86384384441,5545.858131773503,45801.86384384441,45527.02317639316
489,45527.023176393166,5504.9306816010385,45527.023176393166,45527.02317639316
490,45511.18209394859,5504.9306816010385,45511.18209394859,45368.61235194743
491,46577.41761607847,6149.55544084999,46577.41761607847,45368.61235194743
492,45527.32709106807,5504.9306816010385,45527.32709106807,45368.61235194743
493,45486.93751782686,5504.9306816010385,45486.93751782686,45368.61235194743
494,45402.2863488142,5449.562589690184,45402.2863488142,45152.338348884245
495,45152.33834888425,5344.819132808522,45152.33834888425,45152.338348884245
496,46261.131183225174,5992.1411228082125,46261.131183225174,45152.338348884245
497,45329.13865007828,5331.984170107598,45329.13865007828,45152.338348884245
498,45152.338348884245,5300.819293550948,45152.338348884245,45152.338348884245
499,45287.35215756577,5344.819132808522,45287.35215756577,45152.338348884245
500,45232.966849069235,5344.819132808522,45232.966849069235,45152.338348884245
501,45197.7278360492,5265.067446776613,45197.7278360492,45152.338348884245
502,45330.52047268419,5344.819132808522,45330.52047268419,45152.338348884245
503,45235.40953211359,5344.819132808522,45235.40953211359,45152.338348884245
504,45217.337582744505,5344.819132808522,45217.337582744505,45152.338348884245
505,45229.17063037492,5300.819293550947,45229.17063037492,45152.338348884245
506,45311.91775142146,5344.819132808522,45311.91775142146,45152.338348884245
507,45232.07974692808,5344.819132808522,45232.07974692808,45152.338348884245
508,45338.883681562314,5344.819132808522,45338.883681562314,45133.69429373164
509,45193.227598361846,5377.893981812816,45193.227598361846,45133.69429373164
510,45133.69429373164,5344.819132808522,45133.69429373164,45133.69429373164
511,46209.29161276983,6016.649190783586,46209.29161276983,45133.69429373164
512,46314.71601621132,6070.619423815539,46314.71601621132,45133.69429373164
513,45136.6332162115,5344.819132808522,45136.6332162115,45130.76878451561
514,45264.138873976146,5344.819132808522,45264.138873976146,45130.76878451561
515,45237.77509457582,5344.819132808522,45237.77509457582,45130.76878451561
516,45351.61396220742,5344.819132808522,45351.61396220742,45130.76878451561
517,45144.692611959996,5358.742960252905,45144.692611959996,45130.76878451561
518,46316.93648358338,6085.634094120485,46316.93648358338,45130.76878451561
519,45196.396673598174,5344.819132808522,45196.396673598174,45130.76878451561
520,45398.94754624901,5344.819132808522,45398.94754624901,45130.76878451561
521,45458.02672932395,5391.739048023379,45458.02672932395,45130.76878451561
522,45259.809031063895,5344.819132808522,45259.809031063895,45130.76878451561
523,47483.151283489395,6809.979742527566,47483.151283489395,45130.76878451561
524,45179.762316994194,5344.819132808522,45179.762316994194,45130.76878451561
525,45312.68688561852,5344.819132808522,45312.68688561852,45094.302668010336
526,45166.17512930669,5300.819293550948,45166.17512930669,45094.302668010336
527,45104.96606633598,5344.819132808522,45104.96606633598,45094.302668010336
528,45173.001839279175,5344.819132808522,45173.001839279175,45094.302668010336
529,45109.527216522096,5344.819132808522,45109.527216522096,45094.302668010336
530,45162.36596569129,5344.819132808522,45162.36596569129,45094.302668010336
531,45170.58435960369,5344.819132808522,45170.58435960369,45094.302668010336
532,45095.41281077678,5344.819132808522,45095.41281077678,45094.30266801033
533,45261.42479162595,5344.819132808522,45261.42479162595,45094.30266801033
534,45094.302668010336,5344.819132808522,45094.302668010336,45094.30266801033
535,45135.75051610808,5344.819132808522,45135.75051610808,45094.30266801033
536,46256.94537197553,6038.29873853026,46256.94537197553,45094.30266801033
537,45162.36596569128,5344.819132808522,45162.36596569128,45094.30266801033
538,45313.865971551786,5344.819132808522,45313.865971551786,45094.30266801033
539,45094.302668010336,5344.819132808522,45094.302668010336,45094.30266801033
540,45254.91733392021,5386.243089587673,45254.91733392021,45094.30266801033
541,45140.95756005421,5259.8009323526285,45140.95756005421,45094.30266801033
542,45177.35229161006,5344.819132808522,45177.35229161006,45094.30266801033
543,45147.5452429158,5344.819132808522,45147.5452429158,45094.30266801033
544,45176.2499384737,5373.618928645934,45176.2499384737,45094.30266801033
545,45145.284901722756,5344.819132808522,45145.284901722756,45094.30266801033
546,45094.302668010336,5300.819293550948,45094.302668010336,45094.30266801033
547,45307.27598646284,5344.819132808522,45307.27598646284,45094.30266801033
548,45252.55888512044,5344.819132808522,45252.55888512044,45094.30266801033
549,45218.70027527587,5309.3197710445675,45218.70027527587,45094.30266801033
550,45243.91618357308,5344.819132808522,45243.91618357308,45094.30266801033
551,45215.736998230466,5344.819132808522,45215.736998230466,45094.30266801033
552,45195.41013558816,5344.819132808522,45195.41013558816,45094.30266801033
553,45116.68340314891,5344.819132808522,45116.68340314891,45094.30266801033
554,45117.515747937156,5344.819132808522,45117.515747937156,45094.30266801033
555,45183.700846616855,5344.819132808522,45183.700846616855,45094.30266801033
556,45133.98393489655,5344.819132808522,45133.98393489655,45094.30266801033
557,45166.24490904983,5379.007180344104,45166.24490904983,45094.30266801033
558,45236.67159869302,5344.819132808522,45236.67159869302,45094.30266801033
559,45131.11209221933,5344.819132808522,45131.11209221933,45094.30266801033
560,45227.52823417599,5361.1751866466175,45227.52823417599,45094.30266801033
561,45094.302668010336,5344.819132808522,45094.302668010336,45094.30266801033
562,45147.84453132777,5387.595670733298,45147.84453132777,45094.30266801033
563,45207.70249516675,5370.665604548194,45207.70249516675,45094.30266801033
564,45168.02879384509,5344.819132808522,45168.02879384509,45094.30266801033
565,45274.00691554956,5344.819132808522,45274.00691554956,45094.30266801033
566,46205.07333063503,6071.093214717621,46205.07333063503,45094.30266801033
567,45094.302668010336,5256.8194542933725,45094.302668010336,45094.30266801033
568,46350.03036426822,6064.036066364209,46350.03036426822,45094.30266801033
569,45135.49435037392,5344.819132808522,45135.49435037392,45094.30266801033
570,45094.302668010336,5344.819132808522,45094.302668010336,45094.30266801033
571,45193.97367326173,5385.5692082302385,45193.97367326173,45094.30266801033
572,45133.64345274116,5344.819132808522,45133.64345274116,45094.30266801033
573,45329.60775167629,5344.819132808522,45329.60775167629,45094.30266801033
574,45226.737064203095,5360.313777398951,45226.737064203095,45094.30266801033
575,45305.867361617435,5344.819132808522,45305.867361617435,45094.30266801033
576,45196.61431622853,5344.819132808522,45196.61431622853,45094.30266801033
577,45094.302668010336,5344.819132808522,45094.302668010336,45094.30266801033
578,45268.58590039238,5344.819132808522,45268.58590039238,45094.30266801033
579,45094.302668010336,5344.819132808522,45094.302668010336,45094.30266801033
580,45106.404638422115,5383.200500833501,45106.404638422115,45094.30266801033
581,46348.65632187434,5975.598762740965,46348.65632187434,45094.30266801033
582,45148.59202760212,5344.819132808522,45148.59202760212,45094.30266801033
583,45094.302668010336,5344.819132808522,45094.302668010336,45094.30266801033
584,45129.39899764035,5344.819132808522,45129.39899764035,45094.30266801033
585,46216.89459438894,5998.296844405561,46216.89459438894,45094.30266801033
586,45159.95907909499,5344.847654810615,45159.95907909499,45094.30266801033
587,45097.25668007403,5347.773144872221,45097.25668007403,45094.30266801033
588,45094.302668010336,5316.5176177681005,45094.302668010336,45094.30266801033
589,45102.19178311225,5344.819132808522,45102.19178311225,45094.30266801033
590,46167.39917137766,5926.7266946746,46167.39917137766,45094.30266801033
591,45182.41410013499,5344.819132808522,45182.41410013499,45094.30266801033
592,45094.302668010336,5344.819132808522,45094.302668010336,45094.30266801033
593,45094.302668010336,5344.819132808522,45094.302668010336,45094.30266801033
594,45223.67735960052,5344.819132808522,45223.67735960052,45094.30266801033
595,45094.302668010336,5300.819293550948,45094.302668010336,45094.30266801033
596,45094.302668010336,5300.819293550948,45094.302668010336,45094.30266801033
597,45242.81351903587,5344.819132808522,45242.81351903587,45094.30266801033
598,45094.302668010336,5344.819132808522,45094.302668010336,45094.30266801033
599,45154.32088142302,5360.837506963631,45154.32088142302,45094.30266801033
600,46285.6797385194,6074.7005146996935,46285.6797385194,45094.30266801033
601,45183.71689620089,5344.819132808522,45183.71689620089,45094.30266801033
602,45242.637826030565,5360.517457025675,45242.637826030565,45094.30266801033
603,45153.22359784001,5265.319931786992,45153.22359784001,45094.30266801033
604,45155.68537798966,5370.857132725107,45155.68537798966,45094.30266801033
605,45185.29224971418,5344.819132808522,45185.29224971418,45094.30266801033
606,46247.47111200374,6000.815476794321,46247.47111200374,45094.30266801033
607,45217.57897384149,5300.819293550947,45217.57897384149,45094.30266801033
608,46230.19106965944,5992.1411228082125,46230.19106965944,45094.30266801033
609,45192.957800446464,5300.819293550947,45192.957800446464,45094.30266801033
610,45252.76592563452,5344.819132808522,45252.76592563452,45094.30266801033
611,45337.528311588176,5406.198368807749,45337.528311588176,45094.30266801033
612,45221.89999354958,5344.819132808522,45221.89999354958,45094.30266801033
613,45262.45164151918,5344.819132808522,45262.45164151918,45094.30266801033
614,45137.09195518508,5344.819132808522,45137.09195518508,45094.30266801033
615,45248.008062783454,5426.031436356365,45248.008062783454,45094.30266801033
616,46229.32936130369,6033.975398049135,46229.32936130369,45094.30266801033
617,45294.76776958376,5370.890220417181,45294.76776958376,45094.30266801033
618,45187.58040568274,5344.819132808522,45187.58040568274,45094.30266801033
619,45228.75444691579,5344.819132808522,45228.75444691579,45094.30266801033
620,45101.86901695204,5344.819132808522,45101.86901695204,45094.30266801033
621,45214.654352919875,5344.819132808522,45214.654352919875,45094.30266801033
622,45159.301901870596,5344.819132808522,45159.301901870596,45094.30266801033
623,45163.9716639341,5344.819132808522,45163.9716639341,45094.30266801033
624,45101.33133213488,5344.819132808522,45101.33133213488,45094.30266801033
625,46169.89998704853,5965.993267200055,46169.89998704853,45094.30266801033
626,45137.09195518509,5344.819132808522,45137.09195518509,45094.30266801033
627,45210.251039460934,5373.099026856844,45210.251039460934,45094.30266801033
628,45094.302668010336,5344.819132808522,45094.302668010336,45094.30266801033
629,45143.085039077465,5344.819132808522,45143.085039077465,45094.30266801033
630,45089.8286727306,5344.819132808522,45089.8286727306,45041.38166770515
631,45161.41929214735,5344.819132808522,45161.41929214735,45041.38166770515
632,45094.23235732478,5344.819132808522,45094.23235732478,45041.38166770515
633,45085.74404488084,5344.819132808522,45085.74404488084,45041.38166770514
634,45082.2827672431,5344.819132808522,45082.2827672431,45041.38166770514
635,45255.87032544468,5344.819132808522,45255.87032544468,45041.38166770514
636,45228.69895385766,5344.819132808522,45228.69895385766,45041.38166770514
637,45204.85408225063,5344.819132808522,45204.85408225063,45041.38166770514
638,46116.978986743336,6087.979472512083,46116.978986743336,45041.38166770514
639,45136.56783742433,5344.819132808522,45136.56783742433,45041.38166770514
640,45263.015274106074,5360.763290927197,45263.015274106074,45041.38166770514
641,45131.29566224524,5386.122830067517,45131.29566224524,44953.36158491857
642,44954.179689669356,5256.799050021945,44954.179689669356,44953.36158491857
643,46059.21099885251,5920.885636779826,46059.21099885251,44953.36158491857
644,45016.816701295655,5235.738306863367,45016.816701295655,44953.36158491857
645,45108.35168550057,5256.799050021945,45108.35168550057,44809.73002024856
646,44838.76335948253,5256.799050021945,44838.76335948253,44809.73002024856
647,44823.910188973336,5256.799050021945,44823.910188973336,44809.73002024856
648,45992.85935236503,6006.184166279798,45992.85935236503,44809.73002024856
649,44958.419741950966,5233.857034214243,44958.419741950966,44809.73002024856
650,44833.537578369745,5256.799050021945,44833.537578369745,44809.73002024856
651,44845.10298424271,5256.799050021945,44845.10298424271,44809.73002024855
652,44841.347888236414,5256.799050021945,44841.347888236414,44809.73002024855
653,44840.23132207594,5256.799050021945,44840.23132207594,44809.73002024855
654,44832.79352684447,5256.799050021945,44832.79352684447,44809.73002024855
655,44903.85116129882,5306.904755559597,44903.85116129882,44809.73002024855
656,44922.96528165389,5256.799050021945,44922.96528165389,44809.73002024855
657,44809.73002024855,5256.799050021945,44809.73002024855,44809.73002024855
658,45882.93841329745,5856.744648771435,45882.93841329745,44809.73002024855
659,45920.4018421518,5961.679398992853,45920.4018421518,44809.73002024855
660,46002.196851614295,5938.285709335342,46002.196851614295,44809.73002024855
661,44867.90434622069,5256.799050021945,44867.90434622069,44809.73002024855
662,44904.94877011316,5201.945962545507,44904.94877011316,44809.73002024855
663,44809.73002024855,5256.799050021945,44809.73002024855,44809.73002024855
664,45983.85791485946,5988.983243820975,45983.85791485946,44809.73002024855
665,45848.64193775361,5913.630845248503,45848.64193775361,44809.73002024855
666,44926.361340756186,5256.799050021945,44926.361340756186,44809.73002024855
667,44856.716279230684,5256.799050021945,44856.716279230684,44809.73002024855
668,44874.72925410881,5256.799050021945,44874.72925410881,44809.73002024855
669,44809.73002024855,5329.820505960577,44809.73002024855,44809.73002024855
670,44921.75870545763,5256.799050021945,44921.75870545763,44809.73002024855
671,44810.54812499934,5256.799050021945,44810.54812499934,44809.73002024855
672,44906.91988026349,5256.799050021945,44906.91988026349,44809.73002024855
673,44809.73002024855,5256.799050021945,44809.73002024855,44809.73002024855
674,44895.94600468674,5256.799050021945,44895.94600468674,44809.73002024855
675,44858.48403125297,5256.799050021945,44858.48403125297,44809.73002024855
676,44873.73637512711,5265.952317424066,44873.73637512711,44809.73002024855
677,44809.73002024855,5256.799050021945,44809.73002024855,44809.73002024855
678,44809.73002024855,5256.799050021945,44809.73002024855,44809.73002024855
679,44889.39520740099,5201.945962545507,44889.39520740099,44809.73002024855
680,44841.522172032855,5256.799050021945,44841.522172032855,44809.73002024855
681,44926.5748818603,5288.580799089667,44926.5748818603,44809.73002024855
682,44832.05888351839,5256.799050021945,44832.05888351839,44809.73002024855
683,44935.460995009824,5256.799050021945,44935.460995009824,44809.73002024855
684,44899.73254167537,5256.799050021945,44899.73254167537,44809.73002024855
685,45013.25338265932,5256.799050021945,45013.25338265932,44809.73002024855
686,44896.97691668804,5256.799050021945,44896.97691668804,44809.73002024855
687,44809.73002024855,5256.799050021945,44809.73002024855,44809.73002024855
688,44931.80107690071,5263.065796189136,44931.80107690071,44809.73002024855
689,44911.588146716866,5256.799050021945,44911.588146716866,44809.73002024855
690,45018.93379238121,5265.3658310508645,45018.93379238121,44809.73002024855
691,44809.73002024855,5256.799050021945,44809.73002024855,44809.73002024855
692,44852.64215971988,5256.799050021945,44852.64215971988,44809.73002024855
693,45063.268893607274,5235.104175757752,45063.268893607274,44809.73002024855
694,44879.84701667166,5256.799050021945,44879.84701667166,44809.73002024855
695,44862.83777562795,5256.799050021945,44862.83777562795,44809.73002024855
696,45885.32733928674,5961.393166382628,45885.32733928674,44809.73002024855
697,44986.5856669241,5261.964175958192,44986.5856669241,44809.73002024855
698,44904.02855796592,5256.799050021945,44904.02855796592,44809.73002024855
699,44809.73002024855,5256.799050021945,44809.73002024855,44809.73002024855
700,44854.736336165144,5256.799050021945,44854.736336165144,44809.73002024855
701,45899.88099353197,5915.96946925532,45899.88099353197,44599.12258866278
702,44693.32883877643,5046.191618436167,44693.32883877643,44599.12258866278
703,45780.503474518584,5744.797714683844,45780.503474518584,44599.12258866278
704,44729.339496182816,5046.191618436167,44729.339496182816,44599.12258866278
705,44869.09965942307,5046.191618436167,44869.09965942307,44599.12258866278
706,44600.61191519048,5046.191618436167,44600.61191519048,44599.12258866278
707,44751.41639062021,5024.4967441719755,44751.41639062021,44599.12258866278
708,44680.100708970254,5046.191618436167,44680.100708970254,44599.12258866277
709,44644.091846337666,5046.191618436167,44644.091846337666,44599.12258866277
710,44714.600310936075,5046.191618436167,44714.600310936075,44599.12258866277
711,44670.24614997778,5052.668462338991,44670.24614997778,44599.12258866277
712,44685.60735999221,5046.191618436167,44685.60735999221,44599.12258866277
713,44604.26068665714,5012.399274118308,44604.26068665714,44599.12258866277
714,44634.467030654836,5046.191618436167,44634.467030654836,44599.12258866277
715,44661.57483961039,5068.469636538071,44661.57483961039,44599.12258866277
716,44666.827010867884,5046.191618436167,44666.827010867884,44599.12258866277
717,44702.22446025745,5012.399274118308,44702.22446025745,44599.12258866277
718,44715.96825741086,5046.191618436167,44715.96825741086,44599.12258866277
719,44765.36100400917,5114.998015908031,44765.36100400917,44599.12258866277
720,45686.78539043011,5729.532081470442,45686.78539043011,44599.12258866277
721,45797.52141508515,5781.301858580476,45797.52141508515,44599.12258866277
722,44599.12258866277,5046.191618436167,44599.12258866277,44599.12258866277
723,44600.564654303584,5046.191618436167,44600.564654303584,44599.12258866277
724,44644.48500296571,5046.191618436167,44644.48500296571,44599.12258866277
725,44690.51927743006,5046.191618436167,44690.51927743006,44599.12258866277
726,44644.6903423914,5046.191618436167,44644.6903423914,44599.12258866277
727,44655.86791968536,5012.399274118308,44655.86791968536,44599.12258866277
728,44777.13933431466,5046.191618436167,44777.13933431466,44599.12258866277
729,44719.21329205916,5046.191618436167,44719.21329205916,44599.12258866277
730,44646.84930837746,5046.191618436167,44646.84930837746,44599.12258866277
731,44851.53944936011,5090.16203358672,44851.53944936011,44599.12258866277
732,44620.25789452726,5043.76797584188,44620.25789452726,44599.12258866277
733,44754.71192358918,5066.881141466896,44754.71192358918,44599.12258866277
734,44605.32172907827,5046.191618436167,44605.32172907827,44599.12258866277
735,44653.04844879296,5046.191618436167,44653.04844879296,44599.12258866277
736,44612.128561998405,5046.191618436167,44612.128561998405,44599.12258866277
737,44747.16067983878,5046.191618436167,44747.16067983878,44599.12258866277
738,44817.53790067414,5064.548223382897,44817.53790067414,44599.12258866277
739,44803.10434771677,5046.191618436167,44803.10434771677,44599.12258866277
740,44599.12258866277,5012.399274118308,44599.12258866277,44599.12258866277
741,45821.19668602127,5725.788649722506,45821.19668602127,44599.12258866277
742,44599.12258866277,5046.191618436167,44599.12258866277,44599.12258866277
743,44649.795876066564,5075.4188833790595,44649.795876066564,44599.12258866277
744,44723.50464112348,5046.191618436167,44723.50464112348,44599.12258866277
745,44599.12258866277,5046.191618436167,44599.12258866277,44599.12258866277
746,44648.48284098238,5046.191618436167,44648.48284098238,44599.12258866277
747,44663.40843891581,5046.191618436167,44663.40843891581,44599.12258866277
748,44757.13171158904,5046.191618436167,44757.13171158904,44599.12258866277
749,44660.78735738831,5046.191618436167,44660.78735738831,44599.12258866277
750,44723.04275235271,5046.191618436167,44723.04275235271,44599.12258866277
751,44726.35095948196,5012.399274118308,44726.35095948196,44599.12258866277
752,44599.12258866277,5046.191618436167,44599.12258866277,44599.12258866277
753,44778.41099418501,5012.399274118307,44778.41099418501,44599.12258866277
754,44717.178818015,5046.191618436167,44717.178818015,44599.12258866277
755,44689.611732575744,5046.191618436167,44689.611732575744,44599.12258866277
756,44683.70191628339,5012.399274118308,44683.70191628339,44599.12258866277
757,44767.7540600158,5072.262706044827,44767.7540600158,44599.12258866277
758,44798.67303150279,5046.191618436167,44798.67303150279,44599.12258866277
759,44649.72372730617,5046.191618436167,44649.72372730617,44599.12258866277
760,44895.43455596882,5084.962546057262,44895.43455596882,44599.12258866277
761,44599.12258866277,5046.191618436167,44599.12258866277,44599.12258866277
762,44748.540356831814,5046.191618436167,44748.540356831814,44599.12258866277
763,44637.972678968246,5048.017891022319,44637.972678968246,44599.12258866277
764,44618.766720531865,5046.191618436167,44618.766720531865,44599.12258866277
765,44673.67946587018,5046.191618436167,44673.67946587018,44599.12258866277
766,44721.98070973558,5080.92669160163,44721.98070973558,44599.12258866277
767,44621.40060676468,5068.469636538071,44621.40060676468,44599.12258866277
768,44688.26522085386,5046.191618436167,44688.26522085386,44599.12258866277
769,44600.19775917332,5046.191618436167,44600.19775917332,44599.12258866277
770,44635.67481023979,5046.191618436167,44635.67481023979,44599.12258866277
771,44856.11285239806,5046.191618436167,44856.11285239806,44599.12258866277
772,44664.750477745336,5046.191618436167,44664.750477745336,44599.12258866277
773,44848.536189419436,5063.711928022078,44848.536189419436,44599.12258866277
774,44621.273546278215,5046.191618436167,44621.273546278215,44599.12258866277
775,44599.12258866277,5046.191618436167,44599.12258866277,44599.12258866277
776,44662.26203292123,5046.191618436167,44662.26203292123,44599.12258866277
777,44724.140613300944,5046.191618436167,44724.140613300944,44599.12258866277
778,44649.15873334394,5046.191618436167,44649.15873334394,44599.12258866277
779,44693.1946055114,5046.191618436167,44693.1946055114,44599.12258866277
780,45715.420539934436,5737.929136498412,45715.420539934436,44599.12258866277
781,44626.28706136212,5046.191618436167,44626.28706136212,44599.12258866277
782,44599.12258866277,5058.359253628572,44599.12258866277,44599.12258866277
783,44724.58220803204,5171.651237805437,44724.58220803204,44599.12258866277
784,44609.78598698842,5046.191618436167,44609.78598698842,44599.12258866277
785,44599.12258866277,5046.191618436167,44599.12258866277,44599.12258866277
786,45674.719907700965,5709.38208387654,45674.719907700965,44599.12258866277
787,44599.12258866277,5046.191618436167,44599.12258866277,44599.12258866277
788,44660.87485259915,5054.796407746581,44660.87485259915,44599.12258866277
789,44696.66799593377,5046.191618436167,44696.66799593377,44599.12258866277
790,44599.12258866277,5046.191618436167,44599.12258866277,44599.12258866277
791,44654.418183446105,5046.191618436167,44654.418183446105,44599.12258866277
792,44599.12258866278,5046.191618436167,44599.12258866278,44599.12258866277
793,45782.759186092786,5724.084156821303,45782.759186092786,44599.12258866277
794,44599.12258866278,5046.191618436167,44599.12258866278,44599.12258866277
795,44661.14001339355,5046.191618436167,44661.14001339355,44599.12258866277
796,44733.50162467346,5046.191618436167,44733.50162467346,44599.12258866277
797,44756.72051030622,5046.191618436167,44756.72051030622,44599.12258866277
798,44748.54792614831,5026.271591434382,44748.54792614831,44599.12258866277
799,44697.22790840981,5046.191618436167,44697.22790840981,44599.12258866277
800,44725.11907387241,5046.191618436167,44725.11907387241,44599.12258866277
801,44666.159315068806,5046.191618436167,44666.159315068806,44599.12258866277
802,44599.12258866277,5046.191618436167,44599.12258866277,44599.12258866277
803,44606.15125278733,5046.191618436167,44606.15125278733,44599.12258866277
804,44620.02394520837,5012.399274118308,44620.02394520837,44599.12258866277
805,44659.747564069185,5046.191618436167,44659.747564069185,44599.12258866277
806,44771.711028173275,5046.191618436167,44771.711028173275,44599.12258866277
807,44657.24463876721,5046.191618436167,44657.24463876721,44599.12258866277
808,44654.07996609832,5046.191618436167,44654.07996609832,44599.12258866277
809,44660.22391518685,5046.191618436167,44660.22391518685,44599.12258866277
810,44648.07321671027,5046.191618436167,44648.07321671027,44599.12258866277
811,44753.81906402651,5046.191618436167,44753.81906402651,44599.12258866277
812,44726.523862372895,5046.191618436167,44726.523862372895,44599.12258866277
813,44614.32166467594,5061.390694449331,44614.32166467594,44599.12258866277
814,44648.11612114136,5046.191618436167,44648.11612114136,44599.12258866277
815,44658.04351849246,5012.399274118308,44658.04351849246,44599.12258866277
