,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57570.04117877673,8863.506979693093,57570.04117877673,45558.631224621335
409,49168.709258006085,5319.036356098263,49168.709258006085,43858.69114730627
410,53932.79502111151,7973.939203302357,53932.79502111151,43858.69114730627
411,54885.63747422461,7096.836280218541,54885.63747422461,43858.69114730627
412,54994.71979237515,7094.100578296496,54994.71979237515,43858.69114730627
413,55142.68520122014,8778.427031710227,55142.68520122014,43858.69114730627
414,49230.2094919828,5720.601608755353,49230.2094919828,43858.69114730627
415,50373.74536166071,6234.387364066277,50373.74536166071,43858.69114730627
416,53929.2918241946,7953.960682870119,53929.2918241946,43858.69114730627
417,55966.92209698737,8725.27758521545,55966.92209698737,43858.69114730627
418,49875.983682870945,5525.665688410312,49875.983682870945,43858.69114730627
419,56860.10339782558,10401.63435760815,56860.10339782558,43858.69114730627
420,55948.295943268575,9568.80970283855,55948.295943268575,43858.69114730627
421,56750.93271848981,9659.760503958842,56750.93271848981,43858.69114730627
422,52368.71735541223,7167.7858117705855,52368.71735541223,43858.69114730627
423,52132.44605449637,7027.548897947697,52132.44605449637,43778.214540356406
424,52849.327052589695,7816.228994390648,52849.327052589695,43778.214540356406
425,53183.47512167399,7348.115267837462,53183.47512167399,43490.729442753334
426,52793.860583879774,7602.75829531731,52793.860583879774,43490.729442753334
427,52400.982355360815,7980.204904237175,52400.982355360815,43490.729442753334
428,50674.626018072966,6617.215103251197,50674.626018072966,43490.729442753334
429,55101.89518144481,9953.904022910203,55101.89518144481,43490.729442753334
430,56514.61147740546,7399.305574549557,56514.61147740546,43490.729442753334
431,58937.36301896816,10880.988829162136,58937.36301896816,43490.729442753334
432,54665.37874640637,8138.312568011405,54665.37874640637,43490.729442753334
433,52698.53649066137,8378.571863601555,52698.53649066137,43490.729442753334
434,51340.22596555004,6695.669100813914,51340.22596555004,43490.729442753334
435,52173.6597953647,7460.563564890237,52173.6597953647,43490.729442753334
436,57916.86852878322,9146.296088545192,57916.86852878322,43490.729442753334
437,58497.10718200014,9792.096232319043,58497.10718200014,43490.729442753334
438,58751.40830722544,9268.445981655608,58751.40830722544,43490.729442753334
439,57849.5944452467,10492.384146846298,57849.5944452467,43490.729442753334
440,56828.80318915007,8347.61706805391,56828.80318915007,43490.729442753334
441,56530.71457298405,8833.075984958412,56530.71457298405,43490.729442753334
442,51448.07624569926,7589.378556034762,51448.07624569926,43490.729442753334
443,47829.96666286772,5242.467154588728,47829.96666286772,43490.729442753334
444,52276.76849756874,8878.548793968695,52276.76849756874,43490.729442753334
445,51757.0869176166,6665.772817904161,51757.0869176166,43490.729442753334
446,53931.57296948951,10377.293520797515,53931.57296948951,43490.729442753334
447,55679.88666997147,8923.124492366194,55679.88666997147,43490.729442753334
448,55484.650877756634,10280.341519821548,55484.650877756634,43490.729442753334
449,56206.0383867011,8117.687263425503,56206.0383867011,43490.729442753334
450,51287.90285531245,7674.4390209707635,51287.90285531245,43490.729442753334
451,49737.05390121254,5755.970455803831,49737.05390121254,43260.60419177587
452,52302.01660852883,7385.148547748342,52302.01660852883,43260.60419177587
453,55485.70747682799,8084.67772249543,55485.70747682799,43260.60419177587
454,53915.55472683262,8234.1505310389,53915.55472683262,43260.60419177587
455,53483.66436666378,8276.01139772634,53483.66436666378,43260.60419177587
456,53347.26753359734,7193.9155007574245,53347.26753359734,43260.60419177587
457,52323.38949458561,7059.919357288903,52323.38949458561,43260.60419177587
458,55910.066417520415,8009.2991105268275,55910.066417520415,43260.60419177587
459,60999.73278942541,10549.110160160859,60999.73278942541,43260.60419177587
460,54936.69781307185,9686.645118045453,54936.69781307185,43260.60419177587
461,49546.573516216515,5782.975346824939,49546.573516216515,43260.60419177587
462,53046.354566301554,8004.262329058433,53046.354566301554,43260.60419177587
463,51889.68765831021,7345.414390298049,51889.68765831021,43260.60419177587
464,54127.25304397289,9697.199972783212,54127.25304397289,43260.60419177587
465,53019.8333093193,8653.581462123604,53019.8333093193,43260.60419177587
466,50725.92671240745,7364.471193838721,50725.92671240745,43260.60419177587
467,55358.10587928733,8848.29150760837,55358.10587928733,43260.60419177587
468,54372.85858645083,9720.320696617082,54372.85858645083,43260.60419177587
469,52328.72371954071,7354.34740075933,52328.72371954071,43260.60419177587
470,58177.616076791506,8022.80081764388,58177.616076791506,43260.60419177587
471,53876.85920183266,6976.872664580039,53876.85920183266,43260.60419177587
472,50383.62644471616,7224.40780386131,50383.62644471616,43260.60419177587
473,56210.6294106459,8791.113897462583,56210.6294106459,43260.60419177587
474,53284.68402386495,8036.760237212647,53284.68402386495,43260.60419177587
475,53423.12988607965,8049.816462652857,53423.12988607965,43260.60419177587
476,50318.23303034787,7124.038202830709,50318.23303034787,43260.60419177587
477,52046.359427212556,7454.648686268032,52046.359427212556,43260.60419177587
478,55664.8196545562,9717.18742075007,55664.8196545562,43260.60419177587
479,53349.20436265044,7940.215203524186,53349.20436265044,43260.60419177587
480,53075.01671112493,8210.563398752358,53075.01671112493,43260.60419177587
481,54026.30906766314,8975.688045342129,54026.30906766314,43260.60419177587
482,49611.439950817665,6485.653371754528,49611.439950817665,43260.60419177587
483,59013.63804200156,9604.58864132441,59013.63804200156,43260.60419177587
484,58740.66525180622,9675.440033596456,58740.66525180622,43260.60419177587
485,53001.41895302789,7211.304954490663,53001.41895302789,43260.60419177587
486,53630.246012896256,8646.485645957859,53630.246012896256,43260.60419177587
487,58388.243250450585,9023.18327724495,58388.243250450585,43260.60419177587
488,55599.137461529564,9657.230695420829,55599.137461529564,43260.60419177587
489,54710.32295821297,7414.55230664708,54710.32295821297,43260.60419177587
490,53921.49077641479,7200.942707467589,53921.49077641479,43260.60419177587
491,55865.53251039625,8284.037634918135,55865.53251039625,43260.60419177587
492,57815.461844391946,8998.241011301212,57815.461844391946,43260.60419177587
493,51142.39452552141,8146.726182406314,51142.39452552141,43260.60419177587
494,53495.598460034686,8832.711458114678,53495.598460034686,43260.60419177587
495,54445.920956723545,9011.862884239647,54445.920956723545,43260.60419177587
496,49822.4852109533,7490.857233327895,49822.4852109533,43260.60419177587
497,52275.1584895999,7379.658709453615,52275.1584895999,43260.60419177587
498,51827.4303655388,7269.7842291581455,51827.4303655388,43260.60419177587
499,46979.227532157645,4687.440660261707,46979.227532157645,43260.60419177587
500,55049.39520932167,8794.98017935369,55049.39520932167,43260.60419177587
501,51610.230010045416,7260.790950262774,51610.230010045416,43260.60419177587
502,54545.71129610683,8250.12164019929,54545.71129610683,43260.60419177587
503,50241.34330921933,5860.343204850433,50241.34330921933,43260.60419177587
504,49339.17676260216,6404.672121786086,49339.17676260216,43260.60419177587
505,51208.41262414628,6417.383790474089,51208.41262414628,43260.60419177587
506,52506.59528602945,8545.987750423348,52506.59528602945,43260.60419177587
507,51467.346397613335,8277.454187929168,51467.346397613335,43260.60419177587
508,57413.76230245086,9729.985654925487,57413.76230245086,43260.60419177587
509,50114.75708244629,6311.255173664209,50114.75708244629,43260.60419177587
510,56731.63362481269,10548.915912330815,56731.63362481269,43260.60419177587
511,49765.506016557956,6587.507981468241,49765.506016557956,43260.60419177587
512,56210.186174547765,8898.471911639495,56210.186174547765,43260.60419177587
513,52415.5690873945,7239.181407335496,52415.5690873945,43260.60419177587
514,51503.945014876255,7953.078389211738,51503.945014876255,43260.60419177587
515,54713.449848491895,8096.084213409398,54713.449848491895,43260.60419177587
516,54927.02962839413,8869.227247097962,54927.02962839413,43260.60419177587
517,52941.02652842016,8869.996471066139,52941.02652842016,43260.60419177587
518,51758.66770068461,7304.1304060126695,51758.66770068461,43260.60419177587
519,50742.8271570892,6456.991102448551,50742.8271570892,43260.60419177587
520,59031.545461651905,9935.509507115603,59031.545461651905,43260.60419177587
521,56874.22033136107,10729.885244327139,56874.22033136107,43260.60419177587
522,54937.32812204833,8905.894810026763,54937.32812204833,43260.60419177587
523,54422.24771185177,8823.595726469634,54422.24771185177,43260.60419177587
524,54725.717109792124,9423.992704453713,54725.717109792124,43260.60419177587
525,52983.27731871242,8754.568298947484,52983.27731871242,43260.60419177587
526,52236.69417908634,7268.961360833657,52236.69417908634,43260.60419177587
527,53372.756667933834,8103.473934342039,53372.756667933834,43260.60419177587
528,56840.96228227472,9691.738299323706,56840.96228227472,43260.60419177587
529,48865.438144183805,6392.755458369664,48865.438144183805,43260.60419177587
530,52896.05108714956,8158.780306348277,52896.05108714956,43260.60419177587
531,48260.78794854899,5530.946544711454,48260.78794854899,43260.60419177587
532,54448.687041780155,8644.783658923505,54448.687041780155,43260.60419177587
533,56454.50467746961,8976.43222593793,56454.50467746961,43260.60419177587
534,54857.01343178739,8740.261367361281,54857.01343178739,43260.60419177587
535,51587.68409430482,7317.571847621717,51587.68409430482,43260.60419177587
536,55561.59907438286,8820.283820657036,55561.59907438286,43260.60419177587
537,57929.422890205264,9711.498096192036,57929.422890205264,43260.60419177587
538,52644.456708243684,9068.15975363048,52644.456708243684,43260.60419177587
539,53714.592744628215,9545.16463819824,53714.592744628215,43260.60419177587
540,52462.361868086446,6504.814094953242,52462.361868086446,43260.60419177587
541,56554.470333191006,9752.143813372151,56554.470333191006,43260.60419177587
542,53458.34783794519,8790.492916896092,53458.34783794519,43260.60419177587
543,52878.47745868345,8297.48031320892,52878.47745868345,43260.60419177587
544,55120.91165143375,8809.647955047476,55120.91165143375,43260.60419177587
545,60906.57682044478,11383.816652195816,60906.57682044478,43260.60419177587
546,59536.86985884847,11638.418682448795,59536.86985884847,43260.60419177587
547,50931.32173076229,7194.659713084928,50931.32173076229,43260.60419177587
548,49848.5141024248,6682.200084723059,49848.5141024248,43260.60419177587
549,52839.770652454696,7435.201506317727,52839.770652454696,43260.60419177587
550,51778.65951144994,7064.837443140178,51778.65951144994,43260.60419177587
551,52581.035172334115,7973.736745692278,52581.035172334115,43260.60419177587
552,52040.12816598954,7232.883811795311,52040.12816598954,43260.60419177587
553,60262.01923561628,11336.359390108631,60262.01923561628,43260.60419177587
554,53910.08769657333,8879.209720419767,53910.08769657333,43260.60419177587
555,54242.62178738632,8928.888560023159,54242.62178738632,43260.60419177587
556,54320.24620032668,7979.466169837999,54320.24620032668,43260.60419177587
557,57809.81530280786,9943.20783968101,57809.81530280786,43260.60419177587
558,52585.34327405951,8999.194231864905,52585.34327405951,43260.60419177587
559,54430.22028165128,8743.782458000638,54430.22028165128,43260.60419177587
560,56839.43941793082,9863.604336282082,56839.43941793082,43260.60419177587
561,49279.96326976633,6466.572087769275,49279.96326976633,43260.60419177587
562,51249.169747252905,8009.514885988184,51249.169747252905,43260.60419177587
563,61739.22092416857,12291.140045599688,61739.22092416857,43260.60419177587
564,55482.54687321745,8136.5786191977295,55482.54687321745,43260.60419177587
565,49768.479379848424,7046.811636178766,49768.479379848424,43260.60419177587
566,56897.62867104771,10458.247339968259,56897.62867104771,43260.60419177587
567,56902.370236712726,9536.80170367633,56902.370236712726,43260.60419177587
568,54077.48607877675,8002.027368734367,54077.48607877675,43260.60419177587
569,56644.85385447983,8850.318286072594,56644.85385447983,43260.60419177587
570,51359.35469397904,7964.558325377661,51359.35469397904,43260.60419177587
571,52373.053305842135,7939.988672719407,52373.053305842135,43260.60419177587
572,50268.25185941885,6326.7599843252565,50268.25185941885,43260.60419177587
573,52296.27708607819,7926.420510617429,52296.27708607819,43260.60419177587
574,55816.79480661914,8765.47430440996,55816.79480661914,43260.60419177587
575,49502.804607884835,6440.954287681836,49502.804607884835,43260.60419177587
576,55296.65149845988,8109.475448505087,55296.65149845988,43260.60419177587
577,54663.492322750935,8014.750659837652,54663.492322750935,43260.60419177587
578,50804.74963031457,7144.08958030477,50804.74963031457,43260.60419177587
579,57642.9731727708,9497.98878538034,57642.9731727708,43260.60419177587
580,50860.80560689424,6568.874197059316,50860.80560689424,43260.60419177587
581,50655.928807852455,6371.138460774198,50655.928807852455,43260.60419177587
582,50658.68512434758,7136.661145736197,50658.68512434758,43260.60419177587
583,58430.329487153635,10470.276882164999,58430.329487153635,43260.60419177587
584,51023.10783187205,7358.295439781445,51023.10783187205,43260.60419177587
585,59598.9112371912,9864.110510888118,59598.9112371912,43260.60419177587
586,54822.25139743798,8935.52668141755,54822.25139743798,43260.60419177587
587,49256.76215957331,6438.435549773326,49256.76215957331,43260.60419177587
588,55364.58144154747,7512.545743941165,55364.58144154747,43260.60419177587
589,53530.00119532456,8721.483495686807,53530.00119532456,43260.60419177587
590,51276.02644325561,7323.7314273505035,51276.02644325561,43260.60419177587
591,54510.4294684839,8079.81747593052,54510.4294684839,43260.60419177587
592,52572.89219933931,9045.467466346061,52572.89219933931,43260.60419177587
593,51406.31183462594,7679.992699511078,51406.31183462594,43260.60419177587
594,55224.04691329342,9020.793625627204,55224.04691329342,43260.60419177587
595,55613.815004590244,10471.58120575916,55613.815004590244,43260.60419177587
596,55296.94655868741,8674.204479228147,55296.94655868741,43260.60419177587
597,54527.58185250133,8772.642926307202,54527.58185250133,43260.60419177587
598,53749.52570094234,8873.729469979467,53749.52570094234,43260.60419177587
599,50053.825949486476,6310.515904132051,50053.825949486476,43260.60419177587
600,53871.52483779758,7992.664595947421,53871.52483779758,43260.60419177587
601,54466.6850144907,8640.14189254622,54466.6850144907,43260.60419177587
602,51006.638248719384,7290.171858359905,51006.638248719384,43260.60419177587
603,52092.12303325697,8037.117000843845,52092.12303325697,43260.60419177587
604,54341.23389657026,9848.959421321018,54341.23389657026,43260.60419177587
605,56308.437616864685,8098.328031808916,56308.437616864685,43260.60419177587
606,50120.29261309083,6763.863612974618,50120.29261309083,43260.60419177587
607,52322.72473061339,8157.317770483269,52322.72473061339,43260.60419177587
608,51285.67057201655,7403.046499009937,51285.67057201655,43260.60419177587
609,53593.78073238395,8248.710148192939,53593.78073238395,43260.60419177587
610,53034.85978190888,7897.098502025283,53034.85978190888,43260.60419177587
611,50719.963950490885,6655.460869977223,50719.963950490885,43260.60419177587
612,48100.11291261001,5781.69512531882,48100.11291261001,43260.60419177587
613,54811.52943301158,8977.500902642501,54811.52943301158,43260.60419177587
614,51234.0628980929,7960.111521671652,51234.0628980929,43260.60419177587
615,50644.62063184991,6560.331035278793,50644.62063184991,43260.60419177587
616,60076.5666578808,9806.567002300562,60076.5666578808,43260.60419177587
617,56027.16736960712,9572.194813905582,56027.16736960712,43260.60419177587
618,56001.04641780647,8930.273888635482,56001.04641780647,43260.60419177587
619,52112.10877495528,8135.214925240488,52112.10877495528,43260.60419177587
620,56404.608016156126,9559.011957302993,56404.608016156126,43260.60419177587
621,58655.234946845565,9721.573837944667,58655.234946845565,43260.60419177587
622,52462.44091875971,8283.472479493797,52462.44091875971,43260.60419177587
623,52230.15494250583,7958.644161528058,52230.15494250583,43260.60419177587
624,54855.58198173197,9056.39940259887,54855.58198173197,43260.60419177587
625,54752.870461186976,8192.092024895366,54752.870461186976,43260.60419177587
626,50234.45461154147,6481.431690629017,50234.45461154147,43260.60419177587
627,52061.92489992638,8058.4003105101165,52061.92489992638,43260.60419177587
628,49572.47799853659,6560.995405763255,49572.47799853659,43260.60419177587
629,52950.77637262417,8407.982522788934,52950.77637262417,43260.60419177587
630,50357.24060306795,6577.355486232262,50357.24060306795,43260.60419177587
631,50172.717360948154,7062.641053609559,50172.717360948154,43260.60419177587
632,55034.55939008629,9494.864520838639,55034.55939008629,43260.60419177587
633,52615.594850239926,8014.911352373507,52615.594850239926,43260.60419177587
634,48584.648391241324,5809.797946828887,48584.648391241324,43260.60419177587
635,53291.672004600834,7944.106560705566,53291.672004600834,43260.60419177587
636,54140.25335081735,7354.423249051755,54140.25335081735,43260.60419177587
637,56925.90534209761,9721.659976181363,56925.90534209761,43260.60419177587
638,51019.07115022333,7950.9519090327685,51019.07115022333,43260.60419177587
639,52592.15902585113,7139.039699831512,52592.15902585113,43260.60419177587
640,54568.26590260074,9109.278499267642,54568.26590260074,43260.60419177587
641,56342.351670527205,9897.892467860223,56342.351670527205,43260.60419177587
642,49316.20391450801,6584.817582782809,49316.20391450801,43260.60419177587
643,54385.02581596634,8900.922917735337,54385.02581596634,43260.60419177587
644,53237.42568232447,7412.543056361373,53237.42568232447,43260.60419177587
645,49599.407642124206,6413.8979967922905,49599.407642124206,43260.60419177587
646,52643.84245660398,7240.509850423029,52643.84245660398,43260.60419177587
647,58998.327486499664,11337.103565334086,58998.327486499664,43260.60419177587
648,51971.88201726942,7934.831831145288,51971.88201726942,43260.60419177587
649,52185.80616637356,8013.813844296425,52185.80616637356,43260.60419177587
650,54722.910346601,8840.578685805916,54722.910346601,43260.60419177587
651,53454.75977256616,7983.6180743932155,53454.75977256616,43260.60419177587
652,57870.088797932396,10500.130204657926,57870.088797932396,43260.60419177587
653,48407.54242798375,6507.033843796399,48407.54242798375,43260.60419177587
654,55891.20474888439,6743.850046418111,55891.20474888439,43260.60419177587
655,51620.77966198339,8328.299331545579,51620.77966198339,43260.60419177587
656,54213.28691637749,10253.95350744099,54213.28691637749,43260.60419177587
657,59529.96971698575,10743.848955928243,59529.96971698575,43260.60419177587
658,55071.84766804522,8844.562291435355,55071.84766804522,43260.60419177587
659,57376.14588241845,9370.55740923447,57376.14588241845,43260.60419177587
660,55230.48482027055,7927.210706736611,55230.48482027055,43260.60419177587
661,51555.96928733091,8025.704451949192,51555.96928733091,43260.60419177587
662,52455.79970607629,7193.503863625068,52455.79970607629,43260.60419177587
663,50496.429101352034,6561.161852947736,50496.429101352034,43260.60419177587
664,50737.08735499298,7444.390511334702,50737.08735499298,43260.60419177587
665,55986.99666451934,8103.057945382532,55986.99666451934,43260.60419177587
666,50512.967201844025,7358.620726262618,50512.967201844025,43260.60419177587
667,56147.1412042087,8375.533445472589,56147.1412042087,43260.60419177587
668,57134.06225795676,8779.725316040942,57134.06225795676,43260.60419177587
669,49891.012489710076,5998.826122640496,49891.012489710076,43260.60419177587
670,54457.34788842594,8999.07723202006,54457.34788842594,43260.60419177587
671,57381.26519164514,8004.646527554431,57381.26519164514,43260.60419177587
672,56528.90935375736,10419.962920254538,56528.90935375736,43260.60419177587
673,53515.45125624235,8830.262554716912,53515.45125624235,43260.60419177587
674,53576.22724180508,8797.23157297814,53576.22724180508,43260.60419177587
675,54803.55151353646,8781.879710557556,54803.55151353646,43260.60419177587
676,56468.603966502546,10440.595805083798,56468.603966502546,43260.60419177587
677,49623.67858785217,7234.4253305030215,49623.67858785217,43260.60419177587
678,53573.159407774256,8220.61889491376,53573.159407774256,43260.60419177587
679,52581.94515308559,7882.967475893037,52581.94515308559,43260.60419177587
680,57735.685365085184,9896.212289273364,57735.685365085184,43260.60419177587
681,52546.41864416496,8174.725286673538,52546.41864416496,43260.60419177587
682,59368.550371023266,10666.282598654538,59368.550371023266,43260.60419177587
683,57140.96650864801,9923.070196772891,57140.96650864801,43260.60419177587
684,56100.38745949181,9871.654753943669,56100.38745949181,43260.60419177587
685,58642.69880404112,10249.465289159562,58642.69880404112,43260.60419177587
686,56851.2906866134,9733.808985795535,56851.2906866134,43260.60419177587
687,53814.19108430836,10450.813767516887,53814.19108430836,43260.60419177587
688,55012.02614667385,7306.580172139555,55012.02614667385,43260.60419177587
689,54164.05840839083,8882.911464032808,54164.05840839083,43260.60419177587
690,50263.203583527196,7008.01419537779,50263.203583527196,43260.60419177587
691,55861.97646436782,9459.096128807101,55861.97646436782,43260.60419177587
692,52435.685982960706,7970.860250533998,52435.685982960706,43260.60419177587
693,55377.41061194986,10003.949242602113,55377.41061194986,43260.60419177587
694,50446.289694455634,6398.0328351202,50446.289694455634,43260.60419177587
695,57883.64470229304,8831.320248824097,57883.64470229304,43260.60419177587
696,51952.50682574,8124.67823449571,51952.50682574,43260.60419177587
697,51986.12887139123,7326.867702945661,51986.12887139123,43260.60419177587
698,48746.84425589367,5669.647041595189,48746.84425589367,43260.60419177587
699,57265.43669783524,8884.661183094056,57265.43669783524,43260.60419177587
700,52780.21932420074,9019.951716236337,52780.21932420074,43260.60419177587
701,54382.03843505833,7212.902998237252,54382.03843505833,43260.60419177587
702,52536.185645579055,7891.153085081007,52536.185645579055,43260.60419177587
703,54141.52487698053,8045.263002423334,54141.52487698053,43260.60419177587
704,50390.2920582648,6521.107163586279,50390.2920582648,43260.60419177587
705,58059.81958745214,8805.478262752647,58059.81958745214,43260.60419177587
706,57646.2467482487,8853.190911496627,57646.2467482487,43260.60419177587
707,52880.053471090636,7656.268639572661,52880.053471090636,43260.60419177587
708,55001.046365226226,9102.099734943356,55001.046365226226,43260.60419177587
709,55342.68721880475,7355.443150164587,55342.68721880475,43260.60419177587
710,51569.18646663286,7199.371039582274,51569.18646663286,43260.60419177587
711,53324.834090315446,7311.638171158488,53324.834090315446,43260.60419177587
712,55216.05676895514,8928.495973852314,55216.05676895514,43260.60419177587
713,53682.91365072473,8067.243341851802,53682.91365072473,43260.60419177587
714,54823.20113844789,8145.583202041232,54823.20113844789,43260.60419177587
715,56876.4067257392,9961.179407062496,56876.4067257392,43260.60419177587
716,54194.10107558584,8886.060326392748,54194.10107558584,43260.60419177587
717,51975.20448816209,8869.415356386235,51975.20448816209,43260.60419177587
718,57627.694269933076,8981.564574420108,57627.694269933076,43260.60419177587
719,53087.776418834655,7034.897684699172,53087.776418834655,43260.60419177587
720,56638.0448726105,10603.296438530471,56638.0448726105,43260.60419177587
721,52644.603872677195,8839.354461078523,52644.603872677195,43260.60419177587
722,56978.391655931264,7999.195983746298,56978.391655931264,43260.60419177587
723,55964.7737235119,9440.852812020838,55964.7737235119,43260.60419177587
724,50334.71720446892,7235.999805068725,50334.71720446892,43260.60419177587
725,50167.658178849175,7457.160840684698,50167.658178849175,43260.60419177587
726,56664.39506050355,8847.127647119327,56664.39506050355,43260.60419177587
727,50419.12220501904,7485.170860363467,50419.12220501904,43260.60419177587
728,54549.59081163919,9901.249584960618,54549.59081163919,43260.60419177587
729,52128.886750266065,8008.569130882795,52128.886750266065,43260.60419177587
730,54459.67474034634,7904.2141721593,54459.67474034634,43260.60419177587
731,50865.19651475576,6544.327357656426,50865.19651475576,43260.60419177587
732,52137.71542518174,8839.674051187027,52137.71542518174,43260.60419177587
733,51796.207376186445,6421.86719668702,51796.207376186445,43260.60419177587
734,57713.350709901424,10439.82197722627,57713.350709901424,43260.60419177587
735,59497.56153064816,9861.840263772134,59497.56153064816,43260.60419177587
736,58958.38902695109,8579.982652715273,58958.38902695109,43260.60419177587
737,58226.854596739206,9772.43523142402,58226.854596739206,43260.60419177587
738,52699.08671579535,8724.997948648806,52699.08671579535,43260.60419177587
739,51051.49534851286,6571.508098694489,51051.49534851286,43260.60419177587
740,50919.36218327451,6439.741279630003,50919.36218327451,43260.60419177587
741,54546.20372072941,8836.506132162704,54546.20372072941,43260.60419177587
742,59039.13371973811,10398.12600157439,59039.13371973811,43260.60419177587
743,54851.74304062474,8881.465170397456,54851.74304062474,43260.60419177587
744,50972.84393088314,7042.995895439039,50972.84393088314,43260.60419177587
745,55564.4360476982,11223.203185683442,55564.4360476982,43260.60419177587
746,57076.84140196188,10285.990353807212,57076.84140196188,43260.60419177587
747,61152.475132476866,10876.020746179669,61152.475132476866,43260.60419177587
748,56957.03328265379,8005.4385691646075,56957.03328265379,43260.60419177587
749,56364.302022709766,9596.63998752896,56364.302022709766,43260.60419177587
750,55745.33509736017,8378.57043538224,55745.33509736017,43260.60419177587
751,54321.74841844065,8658.702955859077,54321.74841844065,43260.60419177587
752,55403.500389850524,8864.801963844431,55403.500389850524,43260.60419177587
753,52400.34905300364,7938.905739066708,52400.34905300364,43260.60419177587
754,53570.600222927496,8321.324895454421,53570.600222927496,43260.60419177587
755,55647.656399806365,8273.103973679546,55647.656399806365,43260.60419177587
756,54416.331872140465,10304.10709988356,54416.331872140465,43260.60419177587
757,52025.08801726512,6469.730985188202,52025.08801726512,43260.60419177587
758,54276.81264541865,8190.976706447231,54276.81264541865,43260.60419177587
759,58556.40702199841,10586.574878159514,58556.40702199841,43260.60419177587
760,53848.095679364655,8129.289858422174,53848.095679364655,43260.60419177587
761,56365.55792506965,9149.131643594297,56365.55792506965,43260.60419177587
762,51846.07422015674,6366.242653698176,51846.07422015674,43260.60419177587
763,52637.935604582424,6503.731361781624,52637.935604582424,43260.60419177587
764,52502.49663992655,7890.7903162020175,52502.49663992655,43260.60419177587
765,57420.939848550224,9770.526823625496,57420.939848550224,43260.60419177587
766,50251.21545224347,7217.675158118065,50251.21545224347,43260.60419177587
767,53989.95306758523,7131.484709949992,53989.95306758523,43260.60419177587
768,55869.84927633628,9822.751581658338,55869.84927633628,43260.60419177587
769,59059.61789341915,9573.20893628334,59059.61789341915,43260.60419177587
770,53535.83871240986,10099.761308607658,53535.83871240986,43260.60419177587
771,55032.36065721196,9219.932559145196,55032.36065721196,43260.60419177587
772,55645.579944246914,8252.928238780543,55645.579944246914,43260.60419177587
773,56134.717287147956,10540.14346152656,56134.717287147956,43260.60419177587
774,52666.06119655201,6486.199348434895,52666.06119655201,43260.60419177587
775,50146.27495114955,6444.171538676665,50146.27495114955,43260.60419177587
776,51609.38521328317,8120.935607493414,51609.38521328317,43260.60419177587
777,49005.66161956197,6274.67613843514,49005.66161956197,43260.60419177587
778,55087.488093444284,8007.188424563123,55087.488093444284,43260.60419177587
779,52985.48599913266,6686.636113605006,52985.48599913266,43260.60419177587
780,56623.29026160252,8967.646147581565,56623.29026160252,43260.60419177587
781,52433.73628503034,6357.455911065684,52433.73628503034,43260.60419177587
782,53514.287067462064,7213.381219017232,53514.287067462064,43260.60419177587
783,60382.82101803424,10381.477629921203,60382.82101803424,43260.60419177587
784,49800.34378142957,7453.22466156583,49800.34378142957,43260.60419177587
785,50651.09460284829,7440.203212576013,50651.09460284829,43260.60419177587
786,52094.008881782676,7170.816165448608,52094.008881782676,43260.60419177587
787,54551.043035023285,9025.264295600678,54551.043035023285,43260.60419177587
788,55704.85891333902,8803.93223970506,55704.85891333902,43260.60419177587
789,53421.43330250626,9564.261774948725,53421.43330250626,43260.60419177587
790,47970.61951619074,5527.118749949899,47970.61951619074,43260.60419177587
791,51293.82093387713,7208.301968401529,51293.82093387713,43260.60419177587
792,54076.90723199093,8119.436208080342,54076.90723199093,43260.60419177587
793,52601.100654667265,7714.1081780464465,52601.100654667265,43260.60419177587
794,54298.7739737262,8243.077465013459,54298.7739737262,43260.60419177587
795,57610.12358435758,9449.203490065824,57610.12358435758,43260.60419177587
796,53222.08549689645,7964.161184736816,53222.08549689645,43260.60419177587
797,50696.58803156694,8041.601429856822,50696.58803156694,43260.60419177587
798,56869.43204324305,9787.583286074465,56869.43204324305,43260.60419177587
799,53493.34516925421,8010.126376898144,53493.34516925421,43260.60419177587
800,53559.792502815544,9544.194905744682,53559.792502815544,43260.60419177587
801,58089.40273226724,9788.571852681216,58089.40273226724,43260.60419177587
802,55504.68898970711,8688.044706236537,55504.68898970711,43260.60419177587
803,58545.33367683663,9880.95240731695,58545.33367683663,43260.60419177587
804,59546.52827927045,9740.51114966859,59546.52827927045,43260.60419177587
805,58683.18059723708,10720.47206070411,58683.18059723708,43260.60419177587
806,55714.559323072506,9383.728387273633,55714.559323072506,43260.60419177587
807,49088.679040899,6367.327171847554,49088.679040899,43260.60419177587
808,56641.11605524663,10678.791163356525,56641.11605524663,43260.60419177587
809,53289.21651642257,9137.00298668443,53289.21651642257,43260.60419177587
810,52479.03437091231,8901.675224211485,52479.03437091231,43260.60419177587
811,53135.18008739127,8629.64674653048,53135.18008739127,43260.60419177587
812,54115.73338102016,9189.011406135834,54115.73338102016,43260.60419177587
813,54717.447248515455,9473.274309156699,54717.447248515455,43260.60419177587
814,49906.113476236605,6521.434330766683,49906.113476236605,43260.60419177587
815,51806.07914368824,8660.459804486072,51806.07914368824,43260.60419177587
816,51224.527223847785,7297.915068747297,51224.527223847785,43260.60419177587
817,54555.372418749634,9770.596557243418,54555.372418749634,43260.60419177587
