,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,64530.91603827302,10109.667076034098,64530.91603827302,47490.203530750776
410,60555.47462517072,10049.375399619963,60555.47462517072,47490.203530750776
411,65895.16056581048,10867.434550577118,65895.16056581048,47490.203530750776
412,66302.70237438304,10970.91270654856,66302.70237438304,47490.203530750776
413,61940.84524039422,9153.168699503618,61940.84524039422,47490.203530750776
414,65939.77810023379,11291.762698957536,65939.77810023379,47490.203530750776
415,63466.86686877578,11009.981194788737,63466.86686877578,47490.203530750776
416,65570.22656549074,10943.266826567477,65570.22656549074,47490.203530750776
417,65756.68262967536,10004.430526100532,65756.68262967536,47490.203530750776
418,60255.99541577216,9809.654619353098,60255.99541577216,47490.203530750776
419,61409.05374009083,9723.456837225514,61409.05374009083,47490.203530750776
420,57755.27130547726,7506.6822817593975,57755.27130547726,47490.203530750776
421,62801.20148836123,10651.374795319087,62801.20148836123,47490.203530750776
422,66998.54776134805,10731.962594682755,66998.54776134805,47490.203530750776
423,64178.25899896375,11631.657186653581,64178.25899896375,47490.203530750776
424,62917.20696518122,9202.45864381829,62917.20696518122,47490.203530750776
425,63675.93495816633,10093.357499758567,63675.93495816633,47490.203530750776
426,64166.66764590926,10848.498154538058,64166.66764590926,47490.203530750776
427,66560.24891539558,10735.739085519284,66560.24891539558,47490.203530750776
428,60656.932236877576,9765.027597138971,60656.932236877576,47490.203530750776
429,57295.3239693139,9072.205935890157,57295.3239693139,47490.203530750776
430,63922.00205918653,9932.74194707171,63922.00205918653,47490.203530750776
431,57837.06529460523,9552.278553212751,57837.06529460523,47407.57168602326
432,59202.27875526963,8320.95682017676,59202.27875526963,47407.57168602326
433,60646.6446770068,9073.680016662138,60646.6446770068,47407.57168602326
434,66253.5492235171,9917.072165138212,66253.5492235171,47407.57168602326
435,59644.23912693133,9162.713384119215,59644.23912693133,47407.57168602326
436,64457.93565057886,11077.018019081055,64457.93565057886,47407.57168602326
437,65704.05131185052,12484.640196514903,65704.05131185052,47407.57168602326
438,67484.6830136076,11508.835314560389,67484.6830136076,47407.57168602326
439,61703.00723773497,9863.0686430401,61703.00723773497,47407.57168602326
440,65337.800549683205,11367.944542137815,65337.800549683205,47407.57168602326
441,68777.35935761209,11009.281353598188,68777.35935761209,47407.57168602326
442,57509.37496944476,9775.813481477555,57509.37496944476,47407.57168602326
443,67542.55306846178,10420.434365933594,67542.55306846178,47407.57168602326
444,61280.9943331119,9392.211504261528,61280.9943331119,47407.57168602326
445,73399.72376567942,12308.19018148487,73399.72376567942,47407.57168602326
446,62866.983178660994,10087.816312057626,62866.983178660994,47407.57168602326
447,54474.08475991864,6334.365391074588,54474.08475991864,47407.57168602326
448,59685.639716750964,9166.031141440073,59685.639716750964,47407.57168602326
449,64469.63311240869,9885.231152672723,64469.63311240869,47407.57168602326
450,62783.67797041511,9657.835927281238,62783.67797041511,47407.57168602326
451,64761.6022176418,9778.776684682856,64761.6022176418,47407.57168602326
452,66910.279393446,10726.200407062224,66910.279393446,47407.57168602326
453,65975.44519374138,11620.49252338882,65975.44519374138,47407.57168602326
454,68005.86760241943,12000.790202317366,68005.86760241943,47407.57168602326
455,62813.91016887652,9405.07013612786,62813.91016887652,47407.57168602326
456,64301.63578435194,11334.62961315166,64301.63578435194,47407.57168602326
457,72237.68558149817,12593.368042530314,72237.68558149817,47407.57168602326
458,61462.14768575112,8484.69274448017,61462.14768575112,47407.57168602326
459,63544.00307852436,11137.77037692586,63544.00307852436,47407.57168602326
460,60079.56785267931,9243.56240844065,60079.56785267931,47407.57168602326
461,62736.10418062667,9140.235706949032,62736.10418062667,47407.57168602326
462,63264.639580411116,10019.08303503649,63264.639580411116,47407.57168602326
463,59970.50234023773,8459.878219653629,59970.50234023773,47407.57168602326
464,62364.32811152778,9232.522723335669,62364.32811152778,47407.57168602326
465,57135.99546792343,8910.809837567718,57135.99546792343,47407.57168602326
466,64921.02233345287,10382.367811950455,64921.02233345287,47407.57168602326
467,59707.62766962877,8862.527834652941,59707.62766962877,47407.57168602326
468,61445.84294191429,9601.277464118059,61445.84294191429,47407.57168602326
469,60820.714249252094,9376.397912040984,60820.714249252094,47407.57168602326
470,60014.0578699801,9167.172469532745,60014.0578699801,47407.57168602326
471,65011.19777746314,10945.972964524884,65011.19777746314,47407.57168602326
472,65577.65458100356,10806.497908215246,65577.65458100356,47407.57168602326
473,63056.950563430495,10788.917340764727,63056.950563430495,47407.57168602326
474,55842.04976883504,8451.649868777411,55842.04976883504,47407.57168602326
475,61885.10431275646,10023.217469312067,61885.10431275646,47407.57168602326
476,62300.52315578303,10716.72300233573,62300.52315578303,47407.57168602326
477,61990.778496925064,8788.57020912867,61990.778496925064,47407.57168602326
478,58769.50496182886,9169.641993585883,58769.50496182886,47407.57168602326
479,61471.398754714886,9846.311779211037,61471.398754714886,47407.57168602326
480,66966.71679536367,9990.18075031391,66966.71679536367,47407.57168602326
481,64279.72222175331,11888.53289775004,64279.72222175331,47407.57168602326
482,55871.26390808867,8559.240120382563,55871.26390808867,47407.57168602326
483,62386.58159369188,8543.099734598187,62386.58159369188,47407.57168602326
484,65166.90514684251,10274.425872703128,65166.90514684251,47407.57168602326
485,58172.844726955074,8204.104682880543,58172.844726955074,47407.57168602326
486,65442.471601592224,10402.371349801198,65442.471601592224,47407.57168602326
487,57196.93602618434,9130.157775810863,57196.93602618434,47407.57168602326
488,63326.77347315689,9664.84735114207,63326.77347315689,47407.57168602326
489,61079.221767115916,8483.424126422145,61079.221767115916,47407.57168602326
490,64592.007276057695,11127.045142470184,64592.007276057695,47407.57168602326
491,61237.96467484925,9139.317223865533,61237.96467484925,47407.57168602326
492,57670.029500263496,8305.679949711077,57670.029500263496,47407.57168602326
493,70662.61954151872,10861.014527533103,70662.61954151872,47407.57168602326
494,60671.89045330959,10443.76286040674,60671.89045330959,47407.57168602326
495,57803.85824158046,9112.959164404636,57803.85824158046,47407.57168602326
496,61858.06225779746,9459.70785497848,61858.06225779746,47407.57168602326
497,57790.148818814356,8553.350525474136,57790.148818814356,47407.57168602326
498,68068.99493919974,13115.337087663438,68068.99493919974,47407.57168602326
499,64942.37915523121,10888.807351636506,64942.37915523121,47407.57168602326
500,58347.33868809762,8594.337601641973,58347.33868809762,47407.57168602326
501,63742.53910571537,10687.354508590077,63742.53910571537,47407.57168602326
502,66674.8854811547,10077.762531218972,66674.8854811547,47407.57168602326
503,66236.67683581606,10924.952608543124,66236.67683581606,47407.57168602326
504,67854.22523034725,9219.482557100924,67854.22523034725,47407.57168602326
505,61635.37321085109,9555.18934605354,61635.37321085109,47407.57168602326
506,63478.9860550549,11400.761405214642,63478.9860550549,47407.57168602326
507,65645.04739574615,9874.511946649223,65645.04739574615,47407.57168602326
508,59041.287282866135,8864.592970830556,59041.287282866135,47407.57168602326
509,62303.725278096215,9110.982386935904,62303.725278096215,47407.57168602326
510,63111.2969993264,8304.780362347297,63111.2969993264,47407.57168602326
511,59417.48301169416,8362.393431052482,59417.48301169416,47407.57168602326
512,64602.93435608363,9827.78999184945,64602.93435608363,47407.57168602326
513,66474.66233697018,11263.537048935363,66474.66233697018,47407.57168602326
514,65131.36766210666,10629.082329099801,65131.36766210666,47407.57168602326
515,62901.36095601594,10772.513927043026,62901.36095601594,47407.57168602326
516,61355.660313167085,10473.376642077343,61355.660313167085,47407.57168602326
517,58155.516385220064,8171.601912598456,58155.516385220064,47407.57168602326
518,66232.88258987156,11402.878436942514,66232.88258987156,47407.57168602326
519,58834.720355977144,8130.809857526736,58834.720355977144,47407.57168602326
520,62927.86236329548,10492.899243213498,62927.86236329548,47407.57168602326
521,63009.53120215172,10151.04407537257,63009.53120215172,47407.57168602326
522,60657.38722617722,10549.194982647688,60657.38722617722,47407.57168602326
523,63272.119071679714,9875.983511437666,63272.119071679714,47407.57168602326
524,69995.52434995535,10894.914662074738,69995.52434995535,47407.57168602326
525,66790.7939145703,10089.394142661451,66790.7939145703,47407.57168602326
526,61067.030540957036,9162.51354364325,61067.030540957036,47407.57168602326
527,62957.605244613485,10510.131842684825,62957.605244613485,47407.57168602326
528,59990.23300619806,8893.854949520302,59990.23300619806,47407.57168602326
529,62976.375666960455,10348.448033781751,62976.375666960455,47407.57168602326
530,66639.612237528,11526.205460117886,66639.612237528,47407.57168602326
531,66813.27714249007,10623.093352548767,66813.27714249007,47407.57168602326
532,66104.69915434378,10578.024884082373,66104.69915434378,47407.57168602326
533,59330.31930678574,8509.575582601992,59330.31930678574,47407.57168602326
534,64278.3522214245,9781.578083680582,64278.3522214245,47407.57168602326
535,68627.23911706154,12331.652427286099,68627.23911706154,47407.57168602326
536,63916.75694042917,10897.648624642394,63916.75694042917,47407.57168602326
537,66388.98997845844,10476.023271005051,66388.98997845844,47407.57168602326
538,57340.80322050668,7866.549783562255,57340.80322050668,47407.57168602326
539,63517.045810560616,9711.601603423143,63517.045810560616,47407.57168602326
540,65692.49663207376,12966.687953261591,65692.49663207376,47407.57168602326
541,65937.10082651305,9846.079812095046,65937.10082651305,47407.57168602326
542,61137.02180583298,9686.897886992585,61137.02180583298,47407.57168602326
543,67549.89923005717,12986.936691591476,67549.89923005717,47407.57168602326
544,61408.36871875501,10019.361340025931,61408.36871875501,47407.57168602326
545,70369.62851497976,11314.166825093776,70369.62851497976,47407.57168602326
546,65358.93794509505,10975.283417802642,65358.93794509505,47407.57168602326
547,58684.86508824177,9856.2270001433,58684.86508824177,47407.57168602326
548,60932.76772719526,8928.501836364883,60932.76772719526,47407.57168602326
549,67137.22015599118,11574.524747470587,67137.22015599118,47407.57168602326
550,64348.581690781386,8390.531432897315,64348.581690781386,47407.57168602326
551,63620.20228910908,10702.120702082879,63620.20228910908,47407.57168602326
552,60561.80341254333,8577.945621177374,60561.80341254333,47407.57168602326
553,70731.25784130703,10899.260824214285,70731.25784130703,47407.57168602326
554,67419.46742667296,10517.528258734852,67419.46742667296,47407.57168602326
555,61976.85220427861,9028.416176414152,61976.85220427861,47407.57168602326
556,54931.850711464824,7653.878645043692,54931.850711464824,47407.57168602326
557,63970.275670860836,11316.7620591974,63970.275670860836,47407.57168602326
558,66107.7574060884,10828.445700542716,66107.7574060884,47407.57168602326
559,65887.00654828876,10715.31210672963,65887.00654828876,47407.57168602326
560,62382.463382777656,10956.422759272054,62382.463382777656,47407.57168602326
561,70050.13176994523,10604.921021345788,70050.13176994523,47407.57168602326
562,67660.39124030487,10806.324918925387,67660.39124030487,47407.57168602326
563,68633.79586346123,12454.018890071558,68633.79586346123,47407.57168602326
564,59772.65440559576,8271.433142229207,59772.65440559576,47407.57168602326
565,66290.89793096218,11735.609065158458,66290.89793096218,47407.57168602326
566,58058.076090305694,7623.6358951108505,58058.076090305694,47407.57168602326
567,57613.50642371344,8433.509503988204,57613.50642371344,47407.57168602326
568,60461.15662400911,9806.991782349589,60461.15662400911,47407.57168602326
569,60113.8020548316,8545.294897421223,60113.8020548316,47407.57168602326
570,60468.73776111407,9437.607817217693,60468.73776111407,47407.57168602326
571,61530.904244762656,9668.42310326019,61530.904244762656,47407.57168602326
572,62691.451491650136,9889.757403596346,62691.451491650136,47407.57168602326
573,64448.46892805101,8800.702023389036,64448.46892805101,47407.57168602326
574,54395.3213549522,7213.627289557783,54395.3213549522,47407.57168602326
575,67833.81050217051,12942.498412132987,67833.81050217051,47407.57168602326
576,62580.33116457758,9591.725979023466,62580.33116457758,47407.57168602326
577,66068.96333528342,10841.792903353587,66068.96333528342,47407.57168602326
578,65641.61360985541,9934.34785910913,65641.61360985541,47407.57168602326
579,62408.61595225658,9908.803105626272,62408.61595225658,47407.57168602326
580,65052.28712132496,9960.08886633977,65052.28712132496,47407.57168602326
581,69782.77767352728,10632.442820407796,69782.77767352728,47407.57168602326
582,61493.72310291616,9426.901380160558,61493.72310291616,47407.57168602326
583,59837.880522243635,10568.458468103807,59837.880522243635,47407.57168602326
584,56209.54163979362,8826.001421000185,56209.54163979362,47407.57168602326
585,66939.39862818563,12286.176501646132,66939.39862818563,47407.57168602326
586,64562.86530494727,11142.45567709191,64562.86530494727,47407.57168602326
587,67236.63590015896,10821.506982781999,67236.63590015896,47407.57168602326
588,56167.369116873655,7737.534380593241,56167.369116873655,47407.57168602326
589,61688.55525119841,9834.724885012754,61688.55525119841,47407.57168602326
590,62292.95919508788,10157.298519738859,62292.95919508788,47407.57168602326
591,58560.960955542905,8802.8375690157,58560.960955542905,47407.57168602326
592,63860.77524848919,9884.6547998022,63860.77524848919,47407.57168602326
593,66274.89124974844,10848.46134365997,66274.89124974844,47407.57168602326
594,62995.38379245288,10045.007635735043,62995.38379245288,47407.57168602326
595,61323.79357200704,8771.48750654404,61323.79357200704,47407.57168602326
596,60571.13686171463,9111.34305869711,60571.13686171463,47407.57168602326
597,65312.71641219944,9175.07467096055,65312.71641219944,47407.57168602326
598,57969.90253725238,8461.196745774565,57969.90253725238,47407.57168602326
599,67525.44779838153,10708.680676215437,67525.44779838153,47407.57168602326
600,63066.311315841725,11223.580165544568,63066.311315841725,47407.57168602326
601,59105.64478115863,8639.851932465155,59105.64478115863,47407.57168602326
602,62575.68749070177,10051.096399292732,62575.68749070177,47407.57168602326
603,53616.09126666833,6784.473317774886,53616.09126666833,47407.57168602326
604,74485.07829542444,12629.641504434356,74485.07829542444,47407.57168602326
605,65049.97945349978,10742.095337036086,65049.97945349978,47407.57168602326
606,61654.09655375829,10247.877219030868,61654.09655375829,47407.57168602326
607,60120.683863897415,8909.587589330478,60120.683863897415,47407.57168602326
608,64671.23785158846,10070.180230830461,64671.23785158846,47407.57168602326
609,63557.72561251184,9772.919614648621,63557.72561251184,47407.57168602326
610,66856.17718092026,10058.158820622019,66856.17718092026,47407.57168602326
611,63592.18445846466,9988.907710040456,63592.18445846466,47407.57168602326
612,63522.04375009264,12387.23187151783,63522.04375009264,47407.57168602326
613,60080.40118769549,9273.545637110758,60080.40118769549,47407.57168602326
614,60092.00731101894,9162.603722596836,60092.00731101894,47407.57168602326
615,55860.09719199959,7082.46435770471,55860.09719199959,47407.57168602326
616,65384.02957314685,10685.781820179216,65384.02957314685,47407.57168602326
617,63265.35416771376,9934.086448138445,63265.35416771376,47407.57168602326
618,64150.05070924094,9812.30097174931,64150.05070924094,47407.57168602326
619,64414.990573384566,9885.784756673875,64414.990573384566,47407.57168602326
620,71556.21009218624,11640.55215064738,71556.21009218624,47407.57168602326
621,69100.724446202,11703.610932674615,69100.724446202,47407.57168602326
622,62076.87735660009,9827.54348856951,62076.87735660009,47407.57168602326
623,61895.61484846404,11112.705960487294,61895.61484846404,47407.57168602326
624,61297.72211264132,9357.192765469239,61297.72211264132,47407.57168602326
625,60755.59701494118,9028.903311635475,60755.59701494118,47407.57168602326
626,60849.2404626526,9144.973611956382,60849.2404626526,47407.57168602326
627,58097.26499518638,9127.097813762008,58097.26499518638,47407.57168602326
628,61859.70733685031,9798.388794610273,61859.70733685031,47407.57168602326
629,64265.2086430756,9844.663038850722,64265.2086430756,47407.57168602326
630,69217.33042334605,12640.760893620525,69217.33042334605,47407.57168602326
631,60691.082345162285,10862.382631780607,60691.082345162285,47407.57168602326
632,58415.3801967542,9049.422821658938,58415.3801967542,47407.57168602326
633,60314.645413837825,9744.38761193953,60314.645413837825,47407.57168602326
634,62314.62494936688,9936.371318379091,62314.62494936688,47407.57168602326
635,67397.78038342319,11093.96526446539,67397.78038342319,47407.57168602326
636,60037.01849977835,7732.241133109283,60037.01849977835,47407.57168602326
637,67843.41104902102,12684.569513255326,67843.41104902102,47407.57168602326
638,62924.89683735642,9904.790169348333,62924.89683735642,47407.57168602326
639,70702.59455287314,11235.788319604322,70702.59455287314,47407.57168602326
640,61561.89490163253,9791.619839350695,61561.89490163253,47407.57168602326
641,64690.29390010102,10566.84101668653,64690.29390010102,47407.57168602326
642,60290.42856148838,9412.227631338463,60290.42856148838,47407.57168602326
643,59900.98588151997,8597.942619031954,59900.98588151997,47407.57168602326
644,58620.63415937341,9895.907787327047,58620.63415937341,47407.57168602326
645,58058.69839378743,8531.816706971551,58058.69839378743,47407.57168602326
646,62177.0747703352,10561.111711098789,62177.0747703352,47407.57168602326
647,59752.30352687908,10260.893973988015,59752.30352687908,47407.57168602326
648,64874.342210079274,11007.012679778945,64874.342210079274,47407.57168602326
649,62299.591912037016,10013.46088463043,62299.591912037016,47407.57168602326
650,57950.6241537732,9347.072333556236,57950.6241537732,47407.57168602326
651,61076.32428581526,8953.037802296789,61076.32428581526,47407.57168602326
652,64646.82319564541,10773.41355969748,64646.82319564541,47407.57168602326
653,66287.8059518465,11916.961566848087,66287.8059518465,47407.57168602326
654,61342.871647135864,9728.355282520331,61342.871647135864,47407.57168602326
655,61953.517244202645,9300.204742094738,61953.517244202645,47407.57168602326
656,68176.84843518738,9994.786904574037,68176.84843518738,47407.57168602326
657,64994.660927793535,10657.140034904736,64994.660927793535,47407.57168602326
658,64530.55367029165,11539.753537971428,64530.55367029165,47407.57168602326
659,58956.33776594549,8258.523750743861,58956.33776594549,47407.57168602326
660,64329.991814300374,9894.080584697207,64329.991814300374,47407.57168602326
661,69799.05328589001,12216.423762516832,69799.05328589001,47407.57168602326
662,57862.77616219928,9050.01366361448,57862.77616219928,47407.57168602326
663,59381.28769535109,9884.102457024797,59381.28769535109,47407.57168602326
664,66759.02027329672,10498.150265188518,66759.02027329672,47407.57168602326
665,66441.0618915492,11086.22362653163,66441.0618915492,47407.57168602326
666,62384.61892959043,10795.28187017141,62384.61892959043,47407.57168602326
667,59122.25281057792,9274.820716157477,59122.25281057792,47407.57168602326
668,63587.34146838375,11608.509373429582,63587.34146838375,47407.57168602326
669,65450.196782679624,10730.217901903965,65450.196782679624,47407.57168602326
670,60766.57799852088,10143.818446320312,60766.57799852088,47407.57168602326
671,59942.01517141252,8623.031427764583,59942.01517141252,47407.57168602326
672,62158.184666132394,10413.352400469605,62158.184666132394,47407.57168602326
673,59765.54338770469,9210.60713452726,59765.54338770469,47407.57168602326
674,57554.90033263485,9479.29439632123,57554.90033263485,47407.57168602326
675,62549.17931828401,11007.3775750972,62549.17931828401,47407.57168602326
676,61361.30355948974,10010.114118474754,61361.30355948974,47407.57168602326
677,65674.35814203373,9143.766494920203,65674.35814203373,47407.57168602326
678,62688.06887850714,10514.637630292102,62688.06887850714,47407.57168602326
679,61575.31873825622,10432.999457206324,61575.31873825622,47407.57168602326
680,59499.03831117771,9800.166343395389,59499.03831117771,47407.57168602326
681,65255.996286662135,11612.864531286748,65255.996286662135,47407.57168602326
682,67519.20839804035,9998.513201189304,67519.20839804035,47407.57168602326
683,67992.57363506775,9678.277720455486,67992.57363506775,47407.57168602326
684,64919.733669424626,9850.918257943731,64919.733669424626,47407.57168602326
685,68652.25505707783,9415.281231883322,68652.25505707783,47407.57168602326
686,66251.19768899612,9690.591786832501,66251.19768899612,47407.57168602326
687,61366.47778276201,10433.703694002,61366.47778276201,47407.57168602326
688,59941.17826104382,9101.622089005503,59941.17826104382,47407.57168602326
689,65345.190491070935,10689.405273089471,65345.190491070935,47407.57168602326
690,58727.28101350132,8618.508043961427,58727.28101350132,47407.57168602326
691,62458.661435922164,8572.632398324567,62458.661435922164,47407.57168602326
692,58259.10992904727,9065.452608551825,58259.10992904727,47407.57168602326
693,66037.69834904646,10645.282455068456,66037.69834904646,47407.57168602326
694,66681.74787779573,9954.409745056433,66681.74787779573,47407.57168602326
695,66394.26401855385,10841.21009226626,66394.26401855385,47407.57168602326
696,62437.63630702569,9214.929083535186,62437.63630702569,47407.57168602326
697,58831.477929316476,9033.164770561654,58831.477929316476,47407.57168602326
698,70391.77144858534,13234.97969273295,70391.77144858534,47407.57168602326
699,63246.85462956057,10632.420918292006,63246.85462956057,47407.57168602326
700,62543.29137906966,10795.460271992579,62543.29137906966,47407.57168602326
701,62766.87648489319,9619.457033087165,62766.87648489319,47407.57168602326
702,65663.62569528786,10795.265836493476,65663.62569528786,47407.57168602326
703,68360.9660957587,12426.646934464527,68360.9660957587,47407.57168602326
704,63655.929111092664,10938.053077024708,63655.929111092664,47407.57168602326
705,70776.80572582176,11360.821042133432,70776.80572582176,47407.57168602326
706,59964.91536471424,9757.782422007436,59964.91536471424,47407.57168602326
707,61833.3774225877,8788.200216106265,61833.3774225877,47407.57168602326
708,63180.77262245143,9219.7703814425,63180.77262245143,47407.57168602326
709,61584.74369690991,9921.318545306,61584.74369690991,47407.57168602326
710,57581.4042276379,9062.583556028865,57581.4042276379,47407.57168602326
711,66288.85379123788,11191.969683790154,66288.85379123788,47407.57168602326
712,68743.11253252087,10170.128991718853,68743.11253252087,47407.57168602326
713,62048.814786521674,10846.413105004765,62048.814786521674,47407.57168602326
714,64775.8322985292,10167.772077275353,64775.8322985292,47407.57168602326
715,64442.17700024046,9277.209208759396,64442.17700024046,47407.57168602326
716,67451.62603370864,10793.390690495946,67451.62603370864,47040.59132216168
717,62827.24195963626,9266.946445449164,62827.24195963626,47040.59132216168
718,64719.61376171949,9815.539652357471,64719.61376171949,47040.59132216168
719,67062.45580458554,11552.12116606224,67062.45580458554,47040.59132216168
720,68831.37602370224,11482.962999097843,68831.37602370224,47040.59132216168
721,58906.29733307662,9914.114106297795,58906.29733307662,47040.59132216168
722,63406.554286484745,9667.162569795686,63406.554286484745,47040.59132216168
723,59222.59370340655,9591.825946354773,59222.59370340655,47040.59132216168
724,62973.37828344667,9769.00624301271,62973.37828344667,47040.59132216168
725,63707.508171995905,10239.051256038865,63707.508171995905,47040.59132216168
726,62880.986166887604,10726.402899832081,62880.986166887604,47040.59132216168
727,61587.22981400192,10640.488849788859,61587.22981400192,47040.59132216168
728,60354.842928941325,9720.662862880048,60354.842928941325,47040.59132216168
729,61420.31965376881,8482.22537331546,61420.31965376881,47040.59132216168
730,70738.08145579901,10768.627169070198,70738.08145579901,47040.59132216168
731,59431.5773450134,8928.19660403448,59431.5773450134,47040.59132216168
732,65479.589018299965,9968.910732785636,65479.589018299965,47040.59132216168
733,61882.96548440553,10418.671094934738,61882.96548440553,47040.59132216168
734,68441.00831761755,10788.145058228592,68441.00831761755,47040.59132216168
735,67392.515546146,10515.824632887812,67392.515546146,47040.59132216168
736,61931.11193179661,8729.852559633118,61931.11193179661,47040.59132216168
737,59738.87451262103,8788.251167231272,59738.87451262103,47040.59132216168
738,63195.54062897506,11442.727788893799,63195.54062897506,47040.59132216168
739,67779.26515797769,10520.257236961716,67779.26515797769,47040.59132216168
740,60437.31343118563,9919.755160532535,60437.31343118563,47040.59132216168
741,63440.040857394415,10171.297975961259,63440.040857394415,47040.59132216168
742,64873.056806838395,11155.044673004388,64873.056806838395,47040.59132216168
743,62751.96376281771,9810.325140759489,62751.96376281771,47040.59132216168
744,57076.4405826709,6869.8857847814525,57076.4405826709,47040.59132216168
745,63906.17768730925,10706.561406221892,63906.17768730925,47040.59132216168
746,61024.20385939259,9400.90333739384,61024.20385939259,47040.59132216168
747,66394.57764504048,12928.630452869776,66394.57764504048,47040.59132216168
748,62451.442995408244,9783.41380608448,62451.442995408244,47040.59132216168
749,64232.073995695195,10748.437278585185,64232.073995695195,47040.59132216168
750,63563.813498138064,11318.550617716934,63563.813498138064,47040.59132216168
751,61482.239400663995,8811.621240049792,61482.239400663995,47040.59132216168
752,65057.66469564652,9835.111648484492,65057.66469564652,47040.59132216168
753,60523.9207098269,9234.316636491492,60523.9207098269,47040.59132216168
754,65861.14955006805,11400.089376744163,65861.14955006805,47040.59132216168
755,62391.79276913876,10769.435275711965,62391.79276913876,47040.59132216168
756,62577.058510048584,9660.697111694768,62577.058510048584,47040.59132216168
757,61633.62953240428,9780.456068184565,61633.62953240428,47040.59132216168
758,67062.49456536409,10096.22902440368,67062.49456536409,47040.59132216168
759,62905.7800300946,9249.44141825275,62905.7800300946,47040.59132216168
760,67780.6412665851,10038.669974170301,67780.6412665851,47040.59132216168
761,60271.51818613766,8499.556988508053,60271.51818613766,47040.59132216168
762,71045.04487762006,11611.004933260137,71045.04487762006,47040.59132216168
763,60413.91957322238,9741.308401761631,60413.91957322238,47040.59132216168
764,60092.61939194773,9158.43305569882,60092.61939194773,47040.59132216168
765,67590.83004039589,10637.426199152165,67590.83004039589,47040.59132216168
766,67724.73456462556,9892.112785498237,67724.73456462556,47040.59132216168
767,65867.93487816426,10872.356734214587,65867.93487816426,47040.59132216168
768,68451.1486067655,10995.69019230247,68451.1486067655,47040.59132216168
769,58078.35175098396,8518.12955972492,58078.35175098396,47040.59132216168
770,69558.12008219295,11784.030282783877,69558.12008219295,47040.59132216168
771,56913.335771117985,8307.824283419683,56913.335771117985,47040.59132216168
772,71229.96776091751,13352.702468315638,71229.96776091751,47040.59132216168
773,60738.21152410947,8482.618124442633,60738.21152410947,47040.59132216168
774,61316.417466817424,10576.455738373157,61316.417466817424,47040.59132216168
775,66419.07039657641,10778.074490622956,66419.07039657641,47040.59132216168
776,63866.99568559555,11676.255651035874,63866.99568559555,47040.59132216168
777,62650.41704931031,10487.470786170014,62650.41704931031,47040.59132216168
778,60796.20799840581,8908.941799039256,60796.20799840581,47040.59132216168
779,59889.43906737687,11165.594631850956,59889.43906737687,47040.59132216168
780,67533.06067614575,11070.477393866917,67533.06067614575,47040.59132216168
781,60943.44522542871,9598.66900618924,60943.44522542871,47040.59132216168
782,58765.22147030509,9124.663051385241,58765.22147030509,47040.59132216168
783,67714.54549297963,11643.219879090155,67714.54549297963,47040.59132216168
784,60487.72661027665,9341.909046247358,60487.72661027665,47040.59132216168
785,63779.92967217427,9878.030010959354,63779.92967217427,47040.59132216168
786,66567.23472415312,10038.632638163679,66567.23472415312,47040.59132216168
787,62198.498991885244,9288.195094799039,62198.498991885244,47040.59132216168
788,62693.25746678437,9770.29776543973,62693.25746678437,47040.59132216168
789,67553.275421765,10625.723069023546,67553.275421765,47040.59132216168
790,66417.71905874807,10791.440679293048,66417.71905874807,47040.59132216168
791,61655.26841994098,9625.362168815049,61655.26841994098,47040.59132216168
792,60465.156207329805,9036.695328030899,60465.156207329805,47040.59132216168
793,59908.14830652288,8740.61346226534,59908.14830652288,46828.60805228117
794,67458.4481009008,10743.830359368225,67458.4481009008,46828.60805228117
795,61640.13215115583,9882.81000552885,61640.13215115583,46828.60805228117
796,60595.0336262473,8543.286306409205,60595.0336262473,46828.60805228117
797,65171.93166620104,11078.220905456128,65171.93166620104,46828.60805228117
798,55812.70063467848,8692.084950768238,55812.70063467848,46828.60805228117
799,64998.97215042624,9201.151746742667,64998.97215042624,46828.60805228117
800,58354.20962003873,8457.410862995293,58354.20962003873,46828.60805228117
801,68526.08102513824,10032.071704431324,68526.08102513824,46828.60805228117
802,68859.76963547707,9908.129232870371,68859.76963547707,46828.60805228117
803,67740.42321944414,10675.285200982747,67740.42321944414,46828.60805228117
804,60295.92453760627,8896.971287852884,60295.92453760627,46828.60805228117
805,71838.82062349828,11286.536170532096,71838.82062349828,46828.60805228117
806,65100.3931865956,8262.230012083804,65100.3931865956,46828.60805228117
807,61032.44705851844,10681.28965584628,61032.44705851844,46828.60805228117
808,67675.0765713148,10578.09473894752,67675.0765713148,46828.60805228117
809,63756.895396757114,10718.509867724759,63756.895396757114,46828.60805228117
810,67135.90044134718,11915.146760005708,67135.90044134718,46828.60805228117
811,62396.922797878666,9473.15453272752,62396.922797878666,46828.60805228117
812,61277.22452166847,9052.801517635193,61277.22452166847,46828.60805228117
813,67664.3330139838,11391.843095844015,67664.3330139838,46828.60805228117
814,62548.3681056105,10127.223378209248,62548.3681056105,46828.60805228117
815,65290.819057439294,9765.337781297165,65290.819057439294,46828.60805228117
816,67256.93968133922,9907.33505395435,67256.93968133922,46828.60805228117
817,64038.70283762527,9681.20130078631,64038.70283762527,46828.60805228117
818,65637.99920156895,11541.81743518428,65637.99920156895,46828.60805228117
