,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42717.607274400034,4617.604125926151,42717.607274400034,41513.17723337597
408,41914.67906922566,3874.0655737191423,41914.67906922566,41513.17723337597
409,43070.254289385746,4595.411915124969,43070.254289385746,41513.17723337597
410,44170.97792737391,5320.080839188121,44170.97792737391,41513.17723337597
411,41971.58836664834,3792.0110258795735,41971.58836664834,41513.17723337597
412,47259.3157568893,7808.612726494603,47259.3157568893,41513.17723337597
413,43272.35482535939,4582.94233375756,43272.35482535939,41513.17723337597
414,43873.336824788814,5402.581589449612,43873.336824788814,41513.17723337597
415,42944.23113882191,4554.8704652429315,42944.23113882191,41513.17723337597
416,43967.28189051668,5462.207068234553,43967.28189051668,41513.17723337597
417,42945.18474081282,4594.846762189021,42945.18474081282,41513.17723337597
418,44277.08589015541,5377.565215607623,44277.08589015541,41513.17723337597
419,44211.5329706577,5431.25650794168,44211.5329706577,41513.17723337597
420,41711.580152924245,3792.0110258795735,41711.580152924245,41513.17723337597
421,41576.919961988606,3792.0110258795735,41576.919961988606,41513.17723337597
422,42883.074466345206,4567.019705050256,42883.074466345206,41513.17723337597
423,43859.31712039774,5412.293147433922,43859.31712039774,41513.17723337597
424,42818.13231512512,4530.058172691563,42818.13231512512,41513.17723337597
425,43710.11343199618,5413.01961876976,43710.11343199618,41513.17723337597
426,45137.79305654765,6097.38187160866,45137.79305654765,41513.17723337597
427,42934.918909644126,4707.082095317275,42934.918909644126,41513.17723337597
428,44304.31033331182,5370.045927466532,44304.31033331182,41391.77941370106
429,43856.11066234982,5377.069152032169,43856.11066234982,41391.77941370106
430,43927.6055062746,5396.468870376385,43927.6055062746,41391.77941370106
431,41708.76543994257,3775.973422386754,41708.76543994257,41231.40337877286
432,41468.27187382332,3679.7581054699635,41468.27187382332,41231.40337877286
433,42716.17826107598,4433.892193150945,42716.17826107598,41231.40337877286
434,42464.11017809985,4492.0112998706145,42464.11017809985,41231.40337877286
435,44870.422565709894,5224.261872527551,44870.422565709894,41231.40337877286
436,42618.26063365285,4492.810844040163,42618.26063365285,41231.40337877286
437,45740.65589206564,6032.464824886287,45740.65589206564,41231.40337877286
438,42583.9560665174,4427.324561446569,42583.9560665174,41231.40337877286
439,42836.61587290951,4528.04968288999,42836.61587290951,41231.40337877286
440,41673.80186740151,3631.6349909513788,41673.80186740151,41231.40337877286
441,41479.51618870859,3631.6349909513788,41479.51618870859,41231.403378772855
442,45794.724723922845,7002.790943268777,45794.724723922845,41231.403378772855
443,42678.60748964937,4489.902452731322,42678.60748964937,41231.403378772855
444,43749.53994789442,5330.917078957808,43749.53994789442,41231.403378772855
445,43805.927892191794,5312.1548375761295,43805.927892191794,41231.403378772855
446,41372.541228634,3755.162714957906,41372.541228634,41231.403378772855
447,43549.55676656978,5324.606499214131,43549.55676656978,41231.403378772855
448,42771.08623524297,4530.799054622589,42771.08623524297,41231.403378772855
449,41685.53256496914,3702.1607802883045,41685.53256496914,41231.403378772855
450,43700.93089923076,5197.482445810883,43700.93089923076,41231.403378772855
451,44583.47448641139,6207.7942070165545,44583.47448641139,41231.403378772855
452,46464.257553955846,7066.811613682499,46464.257553955846,41231.403378772855
453,44808.64981498945,6273.915265576286,44808.64981498945,41231.403378772855
454,44752.3801864999,6088.975503882779,44752.3801864999,41231.403378772855
455,44669.20470294473,6319.161666813873,44669.20470294473,41231.403378772855
456,42859.60681096859,4530.769050052312,42859.60681096859,41231.403378772855
457,43680.55255312643,5354.071821623829,43680.55255312643,41231.403378772855
458,44838.148369945586,5246.731157305756,44838.148369945586,41231.403378772855
459,42690.355942513874,4516.810698882505,42690.355942513874,41231.403378772855
460,41651.22992814412,3655.9720284463815,41651.22992814412,41231.403378772855
461,42620.942638363435,4499.7799465703265,42620.942638363435,41231.403378772855
462,43068.07041538813,4450.983192084994,43068.07041538813,41231.403378772855
463,41833.07428724966,3680.402497678982,41833.07428724966,41231.403378772855
464,42667.67363230423,4496.663325449128,42667.67363230423,41231.403378772855
465,43940.390568843686,5359.629109725911,43940.390568843686,41231.403378772855
466,41822.24368301984,3680.70634748627,41822.24368301984,41231.403378772855
467,42644.836961039735,4479.346191302515,42644.836961039735,41231.403378772855
468,41491.551272945624,3669.5436743806868,41491.551272945624,41231.403378772855
469,42768.67965415839,4610.256213826598,42768.67965415839,41231.403378772855
470,43692.08339434905,5291.549100341552,43692.08339434905,41231.403378772855
471,44061.34687157667,5337.90524036166,44061.34687157667,41231.403378772855
472,42756.58077463019,4579.363408878148,42756.58077463019,41231.403378772855
473,45657.12595897692,7126.83647022438,45657.12595897692,41231.403378772855
474,42640.73220256152,4497.854536213674,42640.73220256152,41231.403378772855
475,42755.55589847408,4385.719741256188,42755.55589847408,41231.403378772855
476,42965.98099422361,4489.05305429522,42965.98099422361,41231.403378772855
477,43876.347271155624,4663.1091676959895,43876.347271155624,41231.403378772855
478,43738.76274926739,5437.799008360506,43738.76274926739,41231.403378772855
479,42625.522898202486,4433.892193150945,42625.522898202486,41231.403378772855
480,41440.234279197335,3631.6349909513788,41440.234279197335,41231.403378772855
481,43744.589989239925,5164.616784112366,43744.589989239925,41231.403378772855
482,42697.487739403696,4548.538699526313,42697.487739403696,41231.403378772855
483,45095.988347996354,5269.381670555912,45095.988347996354,41231.403378772855
484,46057.7790152007,7209.5361600885835,46057.7790152007,41231.403378772855
485,42681.91607329267,4456.918578572341,42681.91607329267,41231.403378772855
486,43646.222583551986,5322.551891616715,43646.222583551986,41231.403378772855
487,45838.805377046694,7016.107738934898,45838.805377046694,41231.403378772855
488,41622.58558254418,3670.5687040430394,41622.58558254418,41231.403378772855
489,41694.34284069615,3631.6349909513788,41694.34284069615,41231.403378772855
490,43473.991949740346,5314.998960623967,43473.991949740346,41231.403378772855
491,43729.54621983622,5375.6033053371,43729.54621983622,41231.403378772855
492,42658.631362451175,4521.508981421919,42658.631362451175,41231.403378772855
493,43823.391878159215,5399.316917706587,43823.391878159215,41231.403378772855
494,46196.118868417405,6171.089117919053,46196.118868417405,41231.403378772855
495,42583.890086159496,4498.466649465065,42583.890086159496,41231.403378772855
496,42408.75495834823,4470.487892105574,42408.75495834823,41231.403378772855
497,42838.134986955316,4596.4818793083205,42838.134986955316,41231.403378772855
498,43665.30538628793,5274.755622838404,43665.30538628793,41231.403378772855
499,44421.241030629084,6239.014331066233,44421.241030629084,41231.403378772855
500,41366.90493725977,3631.6349909513788,41366.90493725977,41231.403378772855
501,46014.818648487504,6861.325964482239,46014.818648487504,41231.403378772855
502,41805.16143532859,3698.1605005834654,41805.16143532859,41231.403378772855
503,46886.93355712596,6937.1508880438705,46886.93355712596,41231.403378772855
504,46060.61769294249,5447.941224840526,46060.61769294249,41231.403378772855
505,42809.56271164489,4455.407421704789,42809.56271164489,41231.403378772855
506,41613.387608221376,3636.3189764491326,41613.387608221376,40930.65510796787
507,43421.73082293397,5363.749785108992,43421.73082293397,40930.65510796787
508,41342.245848152575,3696.1138123657533,41342.245848152575,40930.65510796787
509,42290.010799804855,4499.35912817808,42290.010799804855,40930.65510796787
510,41257.24740249334,3720.678770306566,41257.24740249334,40930.65510796787
511,44505.827939777635,5408.138952073408,44505.827939777635,40930.65510796787
512,41371.2362363926,3764.934804057556,41371.2362363926,40930.65510796787
513,42342.16395092156,4514.909676429835,42342.16395092156,40930.65510796787
514,43326.04520011483,5278.399131311113,43326.04520011483,40930.65510796786
515,41500.17876481357,3678.4748459289194,41500.17876481357,40930.65510796786
516,44532.693959303026,5504.017401652016,44532.693959303026,40930.65510796786
517,41549.96127391455,3682.3178882989296,41549.96127391455,40930.65510796786
518,43398.68738054561,5432.134992496103,43398.68738054561,40930.65510796786
519,41625.48489186934,3756.553572944393,41625.48489186934,40930.65510796786
520,43428.54047836129,5287.429230957715,43428.54047836129,40929.24002495401
521,41352.05497147572,3759.370009873768,41352.05497147572,40929.24002495401
522,42611.67566210615,4524.02730331113,42611.67566210615,40929.24002495401
523,42405.06980949732,4549.678346801392,42405.06980949732,40929.24002495401
524,45524.665564570416,6945.1048351518375,45524.665564570416,40929.24002495401
525,42213.92532101188,4526.434139678507,42213.92532101188,40929.24002495401
526,42332.86509581001,4499.12027838363,42332.86509581001,40929.24002495401
527,47531.47725423311,8986.13039113909,47531.47725423311,40929.24002495401
528,42384.50073984015,4515.396445754454,42384.50073984015,40929.24002495401
529,42088.34947048909,4530.7847474986365,42088.34947048909,40929.24002495401
530,47698.95583631486,5445.74014375103,47698.95583631486,40929.24002495401
531,43607.678961643935,5375.227945537239,43607.678961643935,40929.24002495401
532,44538.70270421605,6127.6485149490645,44538.70270421605,40929.24002495401
533,43600.16611445459,5556.965360503001,43600.16611445459,40929.24002495401
534,43570.94598137018,5387.99281080903,43570.94598137018,40929.24002495401
535,44518.943413125446,6147.56650018495,44518.943413125446,40929.24002495401
536,43696.947641085404,5390.617055872142,43696.947641085404,40929.24002495401
537,42374.93845532326,4496.289716472103,42374.93845532326,40929.24002495401
538,44467.55590811827,6119.535629863409,44467.55590811827,40929.24002495401
539,42328.013038445235,4468.206856213883,42328.013038445235,40929.24002495401
540,42288.86007731091,4526.434139678505,42288.86007731091,40929.24002495401
541,41624.14626769604,3725.979031322786,41624.14626769604,40929.24002495401
542,41154.20343208689,3711.5234676555,41154.20343208689,40929.24002495401
543,43653.92528565213,4515.037774404022,43653.92528565213,40929.24002495401
544,42537.66932265009,4487.32300965594,42537.66932265009,40929.24002495401
545,43525.32291993432,5328.383211292459,43525.32291993432,40929.24002495401
546,43324.24517779002,5371.305555809847,43324.24517779002,40929.24002495401
547,41332.101380744585,3703.795322931349,41332.101380744585,40929.24002495401
548,42537.8999335915,4583.345883576064,42537.8999335915,40929.24002495401
549,42324.83340138172,4541.8628426732075,42324.83340138172,40929.24002495401
550,42428.21343892366,4541.538299159566,42428.21343892366,40929.24002495401
551,42488.3927738151,4531.793209833668,42488.3927738151,40929.24002495401
552,44520.45364732393,6274.879287305829,44520.45364732393,40929.24002495401
553,42123.5008134583,4477.163413907544,42123.5008134583,40929.24002495401
554,43552.81881613776,5480.120077092588,43552.81881613776,40929.24002495401
555,41383.133948233524,3763.724202622284,41383.133948233524,40929.24002495401
556,45698.35422463158,6138.807576872883,45698.35422463158,40929.24002495401
557,43698.09013728808,5394.484915435327,43698.09013728808,40929.24002495401
558,45644.9654992532,6991.446211088069,45644.9654992532,40929.24002495401
559,41210.20652270016,3769.079663856997,41210.20652270016,40929.24002495401
560,43348.81477777957,5349.781997793875,43348.81477777957,40929.24002495401
561,42267.54952400222,4515.037774404021,42267.54952400222,40918.48831984848
562,43574.90266730102,5300.035947423288,43574.90266730102,40918.48831984848
563,43508.04481348537,5375.293317115104,43508.04481348537,40918.48831984848
564,41548.08269756149,3679.320776002557,41548.08269756149,40918.48831984848
565,41099.807590853234,3782.049256992426,41099.807590853234,40918.48831984848
566,43300.202906003185,5391.223032052078,43300.202906003185,40885.84198167704
567,44652.06582574971,6111.751826785025,44652.06582574971,40873.82195598971
568,41658.94170690871,3665.0397372277316,41658.94170690871,40873.82195598971
569,43729.86096744679,5360.588540166367,43729.86096744679,40873.82195598971
570,41194.0285002647,3665.0397372277316,41194.0285002647,40873.82195598971
571,42230.872316416484,4586.744203233875,42230.872316416484,40873.82195598971
572,42503.08741617488,4503.329966139493,42503.08741617488,40873.82195598971
573,41075.181095178945,3665.0397372277316,41075.181095178945,40873.82195598971
574,42355.954176945175,4457.388833095285,42355.954176945175,40873.82195598971
575,41369.903169913836,3679.1013571098156,41369.903169913836,40873.82195598971
576,42396.28228653195,4532.136793407982,42396.28228653195,40873.82195598971
577,41785.666523781765,3767.511963669155,41785.666523781765,40873.82195598971
578,42495.114722249135,4524.919699406581,42495.114722249135,40873.82195598971
579,44498.13023192926,6132.546862748359,44498.13023192926,40873.82195598971
580,41078.99222118332,3665.0397372277316,41078.99222118332,40873.82195598971
581,42507.6668638659,4481.13775533831,42507.6668638659,40873.82195598971
582,42313.031608730766,4485.471693353506,42313.031608730766,40873.82195598971
583,44157.81334127112,6313.332649467354,44157.81334127112,40873.82195598971
584,42697.178724356694,4500.552163754292,42697.178724356694,40873.82195598971
585,41293.265286271715,3732.2488409327257,41293.265286271715,40873.82195598971
586,41291.177515979296,3665.0397372277316,41291.177515979296,40873.82195598971
587,41501.707530998436,3683.5186442648774,41501.707530998436,40873.82195598971
588,43629.44035443099,5308.795320866013,43629.44035443099,40873.82195598971
589,43993.72326024417,5310.530048384312,43993.72326024417,40873.82195598971
590,42888.85891776081,4497.298284855379,42888.85891776081,40873.82195598971
591,42084.36926665741,4481.13775533831,42084.36926665741,40873.82195598971
592,43584.586982257286,5394.8223524337345,43584.586982257286,40873.82195598971
593,42183.98633435852,4481.13775533831,42183.98633435852,40873.82195598971
594,42182.9682034756,4576.9374058916965,42182.9682034756,40873.82195598971
595,45779.615543417385,7065.601488243058,45779.615543417385,40873.82195598971
596,45577.55569820957,6180.320376593941,45577.55569820957,40873.82195598971
597,44296.476734651915,5382.262986644922,44296.476734651915,40873.82195598971
598,42341.95843848665,4499.498787114116,42341.95843848665,40873.82195598971
599,44807.86262225207,5413.137838207073,44807.86262225207,40873.82195598971
600,44424.08096343557,5397.167581529396,44424.08096343557,40873.82195598971
601,44439.03516351203,6239.180801493476,44439.03516351203,40873.82195598971
602,41205.42508031714,3732.2250519370223,41205.42508031714,40873.82195598971
603,42401.8060561922,4459.722037770728,42401.8060561922,40873.82195598971
604,42042.41527026547,4471.457923555708,42042.41527026547,40873.82195598971
605,42097.79002788241,4499.498787114116,42097.79002788241,40873.82195598971
606,43655.13225657008,5549.668706752454,43655.13225657008,40873.82195598971
607,43694.37689247921,5363.233941107571,43694.37689247921,40873.82195598971
608,42283.88179091725,4481.795850561323,42283.88179091725,40873.82195598971
609,42417.64605292395,4580.444863828436,42417.64605292395,40873.82195598971
610,44632.98891362899,6158.182066562088,44632.98891362899,40873.82195598971
611,42100.58789345865,4484.161848364879,42100.58789345865,40873.82195598971
612,45015.40003927766,6298.808900208265,45015.40003927766,40873.82195598971
613,44451.64572226432,6162.687984735248,44451.64572226432,40873.82195598971
614,43376.37837374656,4509.410462951231,43376.37837374656,40873.82195598971
615,42640.02934448894,4566.989847990934,42640.02934448894,40871.945249097815
616,43790.29443885029,5353.962661624011,43790.29443885029,40871.945249097815
617,45432.42497796722,6907.110113350922,45432.42497796722,40871.945249097815
618,42293.405756493055,4437.255830828638,42293.405756493055,40871.945249097815
619,41080.61473854892,3665.0397372277316,41080.61473854892,40871.945249097815
620,43426.02072246749,5437.054244133942,43426.02072246749,40871.945249097815
621,43515.16485910021,5277.207806835242,43515.16485910021,40871.945249097815
622,42331.82782458864,4452.745545263597,42331.82782458864,40871.945249097815
623,43386.59267271025,5368.743544345642,43386.59267271025,40871.945249097815
624,44594.176024383676,5975.1630076982365,44594.176024383676,40871.945249097815
625,44613.43307247538,6115.630175154291,44613.43307247538,40871.945249097815
626,41457.60004651752,3706.9740775206424,41457.60004651752,40871.945249097815
627,42349.30761157475,4554.485436593955,42349.30761157475,40871.945249097815
628,45778.66852460477,6173.613183898224,45778.66852460477,40871.945249097815
629,44353.01620947417,6050.213167003395,44353.01620947417,40871.945249097815
630,43384.03798867825,5282.443408899526,43384.03798867825,40871.945249097815
631,42311.60768880392,4543.631327287227,42311.60768880392,40871.945249097815
632,43320.104446292986,5436.621327374031,43320.104446292986,40871.945249097815
633,44463.76651004834,6300.306780913512,44463.76651004834,40871.945249097815
634,41321.0035271313,3681.709588263611,41321.0035271313,40871.945249097815
635,42393.923505733095,4575.610175169136,42393.923505733095,40871.945249097815
636,41146.76424774108,3665.0397372277316,41146.76424774108,40871.945249097815
637,43451.823449843905,5523.3978265533615,43451.823449843905,40871.945249097815
638,41170.708197611966,3752.0999037429656,41170.708197611966,40871.945249097815
639,43290.996504542854,4626.1677158712355,43290.996504542854,40871.945249097815
640,42590.306923620235,4489.9644221539575,42590.306923620235,40871.945249097815
641,44253.89894807027,6196.7512564334465,44253.89894807027,40871.945249097815
642,43379.87648747106,5303.365548457589,43379.87648747106,40871.945249097815
643,41747.53665403357,3681.8659905517425,41747.53665403357,40871.945249097815
644,42417.14391557586,4524.919699406581,42417.14391557586,40871.945249097815
645,41557.67971641103,3665.0397372277316,41557.67971641103,40871.945249097815
646,41116.77051836975,3785.6758491918386,41116.77051836975,40871.945249097815
647,42437.63783418562,4512.526744640859,42437.63783418562,40871.945249097815
648,42595.791934873705,4554.843397584303,42595.791934873705,40871.945249097815
649,41518.35587262332,3665.0397372277316,41518.35587262332,40871.945249097815
650,43904.35190625072,5599.868748047748,43904.35190625072,40871.945249097815
651,43593.102692102504,5406.363970426346,43593.102692102504,40871.945249097815
652,43493.373676323696,5349.279679534327,43493.373676323696,40871.945249097815
653,42515.35810432887,4633.692240785136,42515.35810432887,40871.945249097815
654,41421.75387757732,3665.0397372277316,41421.75387757732,40871.945249097815
655,43772.80140752335,5427.484495427345,43772.80140752335,40871.945249097815
656,43451.60755831634,5322.037393061159,43451.60755831634,40871.945249097815
657,44504.04977683628,6120.0129760636555,44504.04977683628,40871.945249097815
658,43241.41437731936,5215.462174327402,43241.41437731936,40871.945249097815
659,42238.38224647093,4535.438763917981,42238.38224647093,40871.945249097815
660,41339.814428139354,3682.369220170321,41339.814428139354,40871.945249097815
661,43374.48619858308,5449.730401581335,43374.48619858308,40871.945249097815
662,42320.22189633793,4481.13775533831,42320.22189633793,40871.945249097815
663,44657.606768986974,6275.348910947238,44657.606768986974,40871.945249097815
664,44702.74079425928,6247.284048498916,44702.74079425928,40871.945249097815
665,43493.29101051402,5359.092051093362,43493.29101051402,40871.945249097815
666,43503.12125379703,5254.051198824813,43503.12125379703,40871.945249097815
667,43554.632089394,5317.446581557793,43554.632089394,40871.945249097815
668,43607.511472054175,5312.356957244943,43607.511472054175,40871.945249097815
669,42537.482545965504,4623.095113051032,42537.482545965504,40871.945249097815
670,44302.82145753696,6294.101127304835,44302.82145753696,40871.945249097815
671,43570.18419797621,5359.146738437732,43570.18419797621,40871.945249097815
672,41245.19790682483,3762.5169848954697,41245.19790682483,40871.945249097815
673,42304.59313203519,4485.471693353506,42304.59313203519,40871.945249097815
674,46850.59865408307,7292.011616398588,46850.59865408307,40871.945249097815
675,41082.56497994288,3784.075555950922,41082.56497994288,40871.945249097815
676,45335.856229363344,7123.369465525413,45335.856229363344,40871.945249097815
677,43680.87886765246,5438.268285965481,43680.87886765246,40871.945249097815
678,41270.05157478973,3665.0397372277316,41270.05157478973,40871.945249097815
679,44693.81921946584,5397.3908651124575,44693.81921946584,40871.945249097815
680,43773.102484812945,5449.730401581335,43773.102484812945,40871.945249097815
681,42191.01275865519,4525.84755794356,42191.01275865519,40871.945249097815
682,43769.15270423041,5374.218577560744,43769.15270423041,40871.945249097815
683,44512.134063738304,6111.592769579119,44512.134063738304,40871.945249097815
684,42522.9755703612,4569.657501686109,42522.9755703612,40871.945249097815
685,46482.83649010799,7014.2293838483065,46482.83649010799,40871.945249097815
686,41367.714390783534,3665.0397372277316,41367.714390783534,40871.945249097815
687,41136.250601646156,3713.959005635456,41136.250601646156,40871.945249097815
688,42319.65678866167,4594.947704060007,42319.65678866167,40871.945249097815
689,43487.57207129,5324.699695648409,43487.57207129,40871.945249097815
690,41265.720213444205,3732.225051937022,41265.720213444205,40871.945249097815
691,44277.011934380076,5340.831252664393,44277.011934380076,40871.945249097815
692,44303.13943706963,6204.647588246041,44303.13943706963,40871.945249097815
693,43356.06206280273,5369.659543898231,43356.06206280273,40871.945249097815
694,43308.35953484908,5318.036735826156,43308.35953484908,40871.945249097815
695,41106.25612884936,3665.0397372277316,41106.25612884936,40871.945249097815
696,41054.9845444835,3706.983090900628,41054.9845444835,40871.945249097815
697,43414.63733695895,5320.65374036699,43414.63733695895,40871.945249097815
698,42457.41495166918,4440.5963054562735,42457.41495166918,40871.945249097815
699,42754.10544544245,4598.812563579888,42754.10544544245,40871.945249097815
700,44190.54578034701,6284.189451467721,44190.54578034701,40871.945249097815
701,42150.13364244264,4559.938967977858,42150.13364244264,40871.945249097815
702,42223.62566004971,4374.133082543147,42223.62566004971,40871.945249097815
703,41090.613474705824,3742.977353167788,41090.613474705824,40871.945249097815
704,42119.66750423223,4503.174443925637,42119.66750423223,40871.945249097815
705,43526.19258091386,5338.440833636528,43526.19258091386,40871.945249097815
706,43496.23304878386,4519.268426040374,43496.23304878386,40871.945249097815
707,44516.02367491824,5365.705366275384,44516.02367491824,40808.55090376528
708,43453.82695312202,5256.21511976518,43453.82695312202,40808.55090376528
709,40973.30648227157,3631.6349909513788,40973.30648227157,40808.550903765274
710,45406.14578078846,6869.927118722025,45406.14578078846,40808.550903765274
711,43554.84434978019,4433.892193150945,43554.84434978019,40808.550903765274
712,41149.976938318134,3631.6349909513788,41149.976938318134,40808.550903765274
713,42269.64161684213,4481.386230683171,42269.64161684213,40808.550903765274
714,43333.91199156596,5348.447336690631,43333.91199156596,40808.550903765274
715,42007.308673104395,4471.586966957983,42007.308673104395,40808.550903765274
716,41068.241359315485,3631.6349909513788,41068.241359315485,40808.550903765274
717,44592.45876387229,6238.539469734884,44592.45876387229,40808.550903765274
718,41241.938322672286,3691.973055591056,41241.938322672286,40808.550903765274
719,41359.246045986074,3679.493429062621,41359.246045986074,40808.550903765274
720,43121.431151986704,5139.804491560996,43121.431151986704,40808.550903765274
721,42063.15591294226,4474.155479636707,42063.15591294226,40808.550903765274
722,43165.64854675291,5419.666129932618,43165.64854675291,40808.550903765274
723,42600.455396712576,4634.444506290432,42600.455396712576,40808.550903765274
724,43351.80838935578,5280.542789832297,43351.80838935578,40808.550903765274
725,43166.34426897568,4505.980313365898,43166.34426897568,40808.550903765274
726,42978.528880893005,5298.784684040728,42978.528880893005,40808.550903765274
727,45216.90602300438,6048.843866348037,45216.90602300438,40808.550903765274
728,47569.96317520608,8755.226137420574,47569.96317520608,40808.550903765274
729,42095.16701676707,4543.040257845348,42095.16701676707,40808.550903765274
730,42304.70626154305,4440.866923114224,42304.70626154305,40808.550903765274
731,41568.46167604921,3720.734384200698,41568.46167604921,40808.550903765274
732,43407.01362812985,5335.654060727694,43407.01362812985,40808.550903765274
733,43477.14982918317,5309.8948692874155,43477.14982918317,40808.550903765274
734,44242.20376955506,6063.273907068427,44242.20376955506,40808.550903765274
735,43142.83807417326,5311.018585043254,43142.83807417326,40808.550903765274
736,43734.76222128839,5240.927247329081,43734.76222128839,40808.550903765274
737,42291.513078874385,4440.866923114224,42291.513078874385,40808.550903765274
738,45489.95561800499,6207.287546909085,45489.95561800499,40808.550903765274
739,44411.55202049703,6071.003637635059,44411.55202049703,40808.550903765274
740,44809.77351551478,6288.747291272457,44809.77351551478,40808.550903765274
741,42220.62012379698,4492.663347255468,42220.62012379698,40808.550903765274
742,43240.329744546885,5250.1412878901,43240.329744546885,40808.550903765274
743,42162.003723286034,4446.919016707993,42162.003723286034,40808.550903765274
744,44195.94904795968,5361.413772608641,44195.94904795968,40808.550903765274
745,42254.7239653701,4433.892193150945,42254.7239653701,40808.550903765274
746,41320.045157350825,3631.6349909513788,41320.045157350825,40808.550903765274
747,42363.75588210095,4528.146579406048,42363.75588210095,40808.550903765274
748,41156.224361460554,3733.258010112062,41156.224361460554,40808.550903765274
749,43635.95750051087,5413.235626254563,43635.95750051087,40808.550903765274
750,41088.773397655095,3665.7925652950253,41088.773397655095,40808.550903765274
751,42384.57504925258,4428.742567495528,42384.57504925258,40808.550903765274
752,45617.883850963975,6343.344799804447,45617.883850963975,40808.550903765274
753,42299.60565711143,4410.362076162486,42299.60565711143,40808.550903765274
754,42500.00492508959,4528.146579406048,42500.00492508959,40808.550903765274
755,41485.25073217093,3631.6349909513788,41485.25073217093,40808.550903765274
756,41258.26892174012,3830.9314669133905,41258.26892174012,40808.550903765274
757,43513.661970854104,5421.899964377282,43513.661970854104,40808.550903765274
758,42078.70433983089,4489.902452731321,42078.70433983089,40808.550903765274
759,41387.59953698558,3686.92913275814,41387.59953698558,40808.550903765274
760,42819.69536191919,4593.414321670967,42819.69536191919,40808.550903765274
761,42373.04053956625,4427.324561446569,42373.04053956625,40808.550903765274
762,42435.7695363251,4650.89762305788,42435.7695363251,40808.550903765274
763,43489.142275124905,4472.788284382778,43489.142275124905,40808.550903765274
764,45650.16121312745,6223.481214143458,45650.16121312745,40808.550903765274
765,44080.765812084384,5306.191671814443,44080.765812084384,40808.550903765274
766,42278.92811038716,4436.28111914023,42278.92811038716,40808.550903765274
767,42131.904958442305,4516.352547206067,42131.904958442305,40808.550903765274
768,42220.15815573222,4575.603390625502,42220.15815573222,40808.550903765274
769,42423.53969637087,4475.896661643446,42423.53969637087,40808.550903765274
770,42019.98413485384,4385.719741256188,42019.98413485384,40808.550903765274
771,42136.20346783662,4451.073483689594,42136.20346783662,40808.550903765274
772,43317.05486484634,5328.755353885518,43317.05486484634,40808.550903765274
773,44427.08993389201,6024.711225189772,44427.08993389201,40808.550903765274
774,44192.34488621952,6198.563172788796,44192.34488621952,40808.550903765274
775,41373.09506802018,3631.6349909513788,41373.09506802018,40808.550903765274
776,45791.2391057865,6137.934365757773,45791.2391057865,40808.550903765274
777,41035.897819861464,3631.6349909513788,41035.897819861464,40808.550903765274
778,40985.46741441462,3719.8614108636293,40985.46741441462,40808.550903765274
779,42459.089904821056,4652.628019641872,42459.089904821056,40808.550903765274
780,43250.010063303394,5209.492172009598,43250.010063303394,40808.550903765274
781,44498.51641416947,6072.025328767486,44498.51641416947,40808.550903765274
782,41498.54560378859,3719.8614108636293,41498.54560378859,40808.550903765274
783,42217.45502503567,4446.919016707993,42217.45502503567,40808.550903765274
784,41194.66789029825,3631.6349909513788,41194.66789029825,40808.550903765274
785,42339.31678670168,4460.215568375807,42339.31678670168,40808.550903765274
786,43347.80784766907,5353.762069939328,43347.80784766907,40808.550903765274
787,45204.811578548935,6122.862887081754,45204.811578548935,40808.550903765274
788,41124.99322428445,3631.6349909513788,41124.99322428445,40808.550903765274
789,41512.90812868388,3634.419189357962,41512.90812868388,40808.550903765274
790,43599.324854555955,5276.751579069852,43599.324854555955,40808.550903765274
791,42443.16091406687,4584.31324622941,42443.16091406687,40808.550903765274
792,43684.9445958908,5360.270753271443,43684.9445958908,40808.550903765274
793,42463.012292657106,4576.245008920271,42463.012292657106,40808.550903765274
794,44707.98552282713,5441.184485872967,44707.98552282713,40808.550903765274
795,41331.970878250475,3693.974816854659,41331.970878250475,40808.550903765274
796,42078.857670367426,4440.866923114224,42078.857670367426,40808.550903765274
797,42333.283420151434,4511.751399777021,42333.283420151434,40808.550903765274
798,45746.162946753575,6193.624218412098,45746.162946753575,40808.550903765274
799,43484.90272476355,5376.883034872849,43484.90272476355,40808.550903765274
800,43527.60870901578,5592.512078207108,43527.60870901578,40808.550903765274
801,43598.89328078183,5372.04924590884,43598.89328078183,40808.550903765274
802,44678.11038161501,6025.0949441050125,44678.11038161501,40808.550903765274
803,44134.06077196795,5399.450008238949,44134.06077196795,40808.550903765274
804,42361.840564229045,4470.487892105575,42361.840564229045,40808.550903765274
805,41499.75602039318,3631.6349909513788,41499.75602039318,40808.550903765274
806,41262.54518956456,3912.586689192867,41262.54518956456,40808.550903765274
807,44153.94554356857,6230.209817623168,44153.94554356857,40808.550903765274
808,42466.551972556685,4702.292858620434,42466.551972556685,40808.550903765274
809,44400.829535777986,5370.0369447134935,44400.829535777986,40808.550903765274
810,43257.16941382339,5274.755622838404,43257.16941382339,40808.550903765274
811,44577.97870437586,5267.357798440631,44577.97870437586,40808.550903765274
812,41345.04765329284,3631.6349909513788,41345.04765329284,40808.550903765274
813,42364.097315447696,4446.919016707993,42364.097315447696,40808.550903765274
814,42082.33436049613,4496.433010858831,42082.33436049613,40808.550903765274
