,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
112,55190.62197022107,7316.994848529122,55190.62197022107,49535.728846895305
113,55763.69358135343,7716.122407455476,55763.69358135343,49535.728846895305
114,59733.23413812164,8460.195739719089,59733.23413812164,49535.728846895305
115,58275.41130863582,7235.576733309604,58275.41130863582,49535.728846895305
116,57925.8836535226,7926.470397185733,57925.8836535226,49535.728846895305
117,60398.09503826402,10879.919158825964,60398.09503826402,49535.728846895305
118,59577.33270180458,8635.144415943141,59577.33270180458,49535.728846895305
119,57243.27724508495,6525.706064684605,57243.27724508495,49535.728846895305
120,59870.42465223164,9407.100735970995,59870.42465223164,49535.728846895305
121,58963.26492357815,7921.368263265857,58963.26492357815,49535.728846895305
122,61677.25134912513,10150.892062718767,61677.25134912513,49535.728846895305
123,62837.6890952109,8577.156847111892,62837.6890952109,49535.728846895305
124,64491.3169915662,10767.218556709788,64491.3169915662,49535.728846895305
125,58645.941235614046,8600.819206394837,58645.941235614046,49535.728846895305
126,56551.72006816776,6530.1985863801965,56551.72006816776,49535.728846895305
127,57603.660440060776,7942.552255654087,57603.660440060776,49535.728846895305
128,56769.73009346762,8559.804146259818,56769.73009346762,49535.728846895305
129,54304.70947774929,7088.573555057042,54304.70947774929,49535.728846895305
130,60020.28377818091,10952.609905573048,60020.28377818091,49535.728846895305
131,58055.233487613135,7872.039656368035,58055.233487613135,49535.728846895305
132,64628.15399633197,10177.268414480028,64628.15399633197,49535.728846895305
133,60746.25569946311,9516.216995859768,60746.25569946311,49535.728846895305
134,59498.28945139392,7932.150603542434,59498.28945139392,49535.728846895305
135,59251.927382219525,10086.872781529728,59251.927382219525,49535.728846895305
136,57850.54882504876,8632.280022122834,57850.54882504876,49535.728846895305
137,62259.9735324909,10860.491703304697,62259.9735324909,49535.728846895305
138,58446.094113196814,8523.865098950611,58446.094113196814,49535.728846895305
139,61173.39008177943,10301.018573593432,61173.39008177943,49127.86509846394
140,52919.2115051133,6395.336754825459,52919.2115051133,49006.15178848602
141,52272.7806736416,5714.533769197389,52272.7806736416,49006.15178848602
142,57485.28054092424,9202.442584919832,57485.28054092424,49006.15178848602
143,55929.81347706275,7976.285153115064,55929.81347706275,49006.15178848602
144,59939.38061218967,8581.987820402679,59939.38061218967,49006.15178848602
145,55719.94729365724,7154.844461838651,55719.94729365724,49006.15178848602
146,62685.470550935555,10251.894657247896,62685.470550935555,49006.15178848602
147,56884.546662339664,7930.065541295643,56884.546662339664,49006.15178848602
148,63580.071276928065,10890.809084079714,63580.071276928065,49006.15178848602
149,65066.32566367963,10803.239022701997,65066.32566367963,49006.15178848602
150,54450.19859564116,6443.338299487588,54450.19859564116,49006.15178848602
151,59431.25834120795,9382.134680663923,59431.25834120795,49006.15178848602
152,58009.58140858988,8503.313094702131,58009.58140858988,49006.15178848602
153,59536.646978863355,9464.403511847166,59536.646978863355,49006.15178848602
154,58189.06672266171,7725.7100848269165,58189.06672266171,49006.15178848602
155,59282.27693296858,9444.084414848889,59282.27693296858,49006.15178848602
156,60743.86863632735,9309.356876507463,60743.86863632735,49006.15178848602
157,60119.139356468084,9300.625255404913,60119.139356468084,49006.15178848602
158,58912.908550851826,8617.520699676392,58912.908550851826,49006.15178848602
159,58147.22106688705,9472.60578944814,58147.22106688705,49006.15178848602
160,57724.42821752323,9128.418811707585,57724.42821752323,49006.15178848602
161,56694.381628399846,7906.981027786553,56694.381628399846,49006.15178848602
162,56925.391771050185,8080.368220770138,56925.391771050185,49006.15178848602
163,65018.162375549065,11545.15042389571,65018.162375549065,49006.15178848602
164,57847.36305604353,8571.047322713093,57847.36305604353,49006.15178848602
165,63979.59939740329,9954.105595155106,63979.59939740329,49006.15178848602
166,59824.257215540085,9396.30062483501,59824.257215540085,49006.15178848602
167,57211.178014733596,7937.993850875988,57211.178014733596,49006.15178848602
168,57280.553605743546,8551.40125043712,57280.553605743546,49006.15178848602
169,59228.34207744644,7908.585272080083,59228.34207744644,48951.83728262192
170,53948.52237317075,7191.721393151145,53948.52237317075,48951.83728262192
171,54964.79158787744,7108.558932290833,54964.79158787744,48951.83728262192
172,59012.59200187216,7882.234789544889,59012.59200187216,48951.83728262192
173,57473.77256122061,7999.22486379911,57473.77256122061,48936.81161382772
174,55998.19751197189,7887.569164652657,55998.19751197189,48936.81161382772
175,54458.92917690957,7080.236447128524,54458.92917690957,48936.81161382772
176,53257.06003825568,6423.559813681864,53257.06003825568,48936.81161382772
177,62471.733813904764,10544.19188420584,62471.733813904764,48936.81161382772
178,56413.26166768434,7832.195838288865,56413.26166768434,48936.81161382772
179,55052.364635535385,7792.046089385141,55052.364635535385,48936.81161382772
180,55326.99460709847,7790.697705425664,55326.99460709847,48936.81161382772
181,60932.27133192477,8058.022095435788,60932.27133192477,48936.81161382772
182,56306.169280671034,8605.242169730705,56306.169280671034,48936.81161382772
183,55725.67330828812,7229.280467828014,55725.67330828812,48936.81161382772
184,62883.06729314884,10863.081197640868,62883.06729314884,48936.81161382772
185,55919.26812705073,7372.5698115044925,55919.26812705073,48936.81161382772
186,57173.58638700949,8083.281559089208,57173.58638700949,48936.81161382772
187,58893.576959170714,9381.421774077138,58893.576959170714,48936.81161382772
188,60423.14726256211,10136.856943739635,60423.14726256211,48936.81161382772
189,59000.40405447073,8514.184308237443,59000.40405447073,48936.81161382772
190,55620.110024971946,7153.746035565689,55620.110024971946,48936.81161382772
191,59004.94701024106,8647.497414370051,59004.94701024106,48936.81161382772
192,58418.99591333473,9253.706420817462,58418.99591333473,48936.81161382772
193,61334.43874800116,10181.100027732044,61334.43874800116,48936.81161382772
194,57040.333695309586,7678.832929364957,57040.333695309586,48936.81161382772
195,54834.81338662912,6970.3842433137415,54834.81338662912,48936.81161382772
196,56844.76396543628,6243.373007846378,56844.76396543628,48936.81161382772
197,58502.66610768907,8659.578460908935,58502.66610768907,48726.157734998655
198,56347.87698056937,7361.794709661395,56347.87698056937,48726.157734998655
199,59934.54463130424,9183.482582190463,59934.54463130424,48726.157734998655
200,59385.93798765681,10079.109527841618,59385.93798765681,48726.157734998655
201,61648.970549174315,10223.20569256962,61648.970549174315,48726.157734998655
202,59986.18041187861,8787.341885665717,59986.18041187861,48726.157734998655
203,54305.582262728756,7248.760168882014,54305.582262728756,48726.157734998655
204,64158.10793209051,11075.014563817875,64158.10793209051,48726.157734998655
205,57015.633202587094,8713.608342640475,57015.633202587094,48726.157734998655
206,60096.66570985329,8720.852853598484,60096.66570985329,48726.157734998655
207,59183.625116637326,9491.387455387381,59183.625116637326,48726.157734998655
208,60604.52821257943,10270.017171400981,60604.52821257943,48726.157734998655
209,58034.3428406804,7996.892822610549,58034.3428406804,48726.157734998655
210,62402.896672418734,10285.110463579107,62402.896672418734,48726.157734998655
211,56413.43038641729,8732.196896130581,56413.43038641729,48726.157734998655
212,53791.455866488934,6437.987691631477,53791.455866488934,48726.157734998655
213,62504.70736419623,10061.756385756225,62504.70736419623,48726.157734998655
214,54782.99639502957,6768.123929773396,54782.99639502957,48726.157734998655
215,59843.647677333654,8648.012239710119,59843.647677333654,48726.157734998655
216,54284.7411792918,7376.035734775842,54284.7411792918,48726.157734998655
217,62831.56358334152,8809.869002065103,62831.56358334152,48726.157734998655
218,61636.75469973528,8811.92316917272,61636.75469973528,48726.157734998655
219,57698.34132109241,7851.94266813672,57698.34132109241,48671.48930626795
220,61198.630905703874,7900.593124712979,61198.630905703874,48671.48930626795
221,55109.32030392969,7321.263521021157,55109.32030392969,48671.48930626795
222,56154.03244108056,7446.985178863171,56154.03244108056,48671.48930626795
223,59905.76328306638,9499.203107105135,59905.76328306638,48671.48930626795
224,57129.18107430278,7975.315668576406,57129.18107430278,48671.48930626795
225,57645.96591871263,8102.005007658647,57645.96591871263,48671.48930626795
226,55521.1582126761,7863.191535162335,55521.1582126761,48671.48930626795
227,54680.709022613846,7130.190829087769,54680.709022613846,48671.48930626795
228,60112.75356249402,9371.467168263545,60112.75356249402,48671.48930626795
229,57489.206054282535,7742.360839194516,57489.206054282535,48671.48930626795
230,64410.2511025485,9382.488341789609,64410.2511025485,48671.48930626795
231,53706.68408756313,6519.938270512476,53706.68408756313,48671.48930626795
232,59648.41242053053,8717.589549578563,59648.41242053053,48671.48930626795
233,56867.438082261964,7973.474476696302,56867.438082261964,48671.48930626795
234,56755.46082447857,7973.285329071972,56755.46082447857,48671.48930626795
235,57394.66851079937,8137.988968790667,57394.66851079937,48671.48930626795
236,59297.397635848625,8038.541274536627,59297.397635848625,48671.48930626795
237,59926.99076384421,9432.629211528088,59926.99076384421,48671.48930626795
238,58020.648142404316,9338.961752249514,58020.648142404316,48671.48930626795
239,53611.934078378996,6551.500251709832,53611.934078378996,48671.48930626795
240,52200.32527498012,5748.365911089661,52200.32527498012,48671.48930626795
241,60551.87639681661,9371.17976281046,60551.87639681661,48671.48930626795
242,56828.741073748315,8107.104974326592,56828.741073748315,48671.48930626795
243,57631.018125377406,8037.788206422201,57631.018125377406,48671.48930626795
244,58240.639778469886,8717.404886472974,58240.639778469886,48671.48930626795
245,59409.00389993157,9358.90297264713,59409.00389993157,48671.48930626795
246,63290.774640863005,8826.674618420031,63290.774640863005,48671.48930626795
247,56629.392281102075,7369.003100357577,56629.392281102075,48671.48930626795
248,57973.975401252275,8768.57621721948,57973.975401252275,48671.48930626795
249,57244.243379359585,8733.824172943667,57244.243379359585,48671.48930626795
250,62546.87613621318,9412.921090833504,62546.87613621318,48671.48930626795
251,58041.586371857244,8003.476913672917,58041.586371857244,48671.48930626795
252,58300.56668226259,8415.254502762797,58300.56668226259,48112.5049138349
253,56299.83826590759,7691.29169948368,56299.83826590759,48112.5049138349
254,58830.80689343121,9329.219130822486,58830.80689343121,48112.5049138349
255,53522.53940609072,7301.004654244588,53522.53940609072,48112.5049138349
256,57723.04208632527,8048.726275793233,57723.04208632527,48112.5049138349
257,56963.28954583641,8675.35079691973,56963.28954583641,48112.5049138349
258,53848.87271904375,6548.415890928172,53848.87271904375,48112.5049138349
259,62805.899998381865,9384.99043420204,62805.899998381865,48112.5049138349
260,56940.378756654296,9301.89014845528,56940.378756654296,48112.5049138349
261,55616.959311804596,7778.55490646888,55616.959311804596,48112.5049138349
262,55897.35193375025,7810.674683647017,55897.35193375025,48112.5049138349
263,55336.47561012234,7039.892876196383,55336.47561012234,48112.5049138349
264,59047.78163175196,8804.870783207627,59047.78163175196,48112.5049138349
265,62345.19691903172,11037.030963444147,62345.19691903172,48112.5049138349
266,58392.368626571726,7940.62211414963,58392.368626571726,48112.5049138349
267,59661.08425488342,9423.279634428833,59661.08425488342,48112.5049138349
268,51549.23667844322,5799.8164185360365,51549.23667844322,48112.5049138349
269,60062.600314837204,10118.923261284439,60062.600314837204,48112.5049138349
270,60431.76128429918,8692.596813706177,60431.76128429918,48112.5049138349
271,61322.66362986578,8688.778041245354,61322.66362986578,48112.5049138349
272,54508.116078731335,7792.39882388734,54508.116078731335,48112.5049138349
273,57082.580921505716,8360.300898812158,57082.580921505716,48112.5049138349
274,56309.23684647821,8675.735387379778,56309.23684647821,48112.5049138349
275,58378.896881075154,9127.997382996182,58378.896881075154,48112.5049138349
276,59359.55864522707,9391.633462399474,59359.55864522707,48112.5049138349
277,58731.251651688945,8742.60540472935,58731.251651688945,48112.5049138349
278,54593.11998009299,6968.326507870281,54593.11998009299,48112.5049138349
279,56371.69721258329,8431.203660712616,56371.69721258329,48112.5049138349
280,55350.73502654621,7714.099408671541,55350.73502654621,48112.5049138349
281,55454.76154392511,8029.94103817626,55454.76154392511,47928.7803660217
282,57661.45278860801,9234.24395108979,57661.45278860801,47928.7803660217
283,61028.04078910979,9324.190538774554,61028.04078910979,47928.7803660217
284,58207.826230070976,10124.10720389861,58207.826230070976,47928.7803660217
285,58809.599892315106,8492.788453388592,58809.599892315106,47928.7803660217
286,59561.02238837127,9268.150290804908,59561.02238837127,47928.7803660217
287,59049.37705124498,10175.786570093058,59049.37705124498,47928.7803660217
288,64384.41596552318,10235.013841772708,64384.41596552318,47928.7803660217
289,57102.24257337851,9300.807051032225,57102.24257337851,47928.7803660217
290,55551.85606417073,7737.207049467992,55551.85606417073,47928.7803660217
291,58469.99295219841,8684.389858282739,58469.99295219841,47928.7803660217
292,58916.738649484774,8436.69717714611,58916.738649484774,47928.7803660217
293,60541.35863697352,9244.693847259345,60541.35863697352,47491.881545927245
294,55520.37815434516,7645.009384816706,55520.37815434516,47491.881545927245
295,57401.91656887801,7900.2938601506075,57401.91656887801,47491.881545927245
296,64935.3238630394,10847.146623454491,64935.3238630394,47491.881545927245
297,57310.65243572516,7044.552718307628,57310.65243572516,47491.881545927245
298,59100.43829151776,9801.766130170456,59100.43829151776,47491.881545927245
299,59402.22315185665,8633.842176913271,59402.22315185665,47491.881545927245
300,62425.977127967155,10657.037806419477,62425.977127967155,47491.881545927245
301,56252.672801936526,7749.905901119467,56252.672801936526,47491.881545927245
302,56858.36753357404,8741.865492695855,56858.36753357404,47491.881545927245
303,62392.13997914856,9405.419806443886,62392.13997914856,47491.881545927245
304,56942.688991559124,8434.223740721845,56942.688991559124,47491.881545927245
305,57036.79609286473,8588.597722961726,57036.79609286473,47491.881545927245
306,53458.20985866195,7172.920748533654,53458.20985866195,47491.881545927245
307,56028.5591184208,8487.368315965326,56028.5591184208,47491.881545927245
308,54610.374927532175,7792.549018120713,54610.374927532175,47491.881545927245
309,57537.7340365151,8500.829363946857,57537.7340365151,47491.881545927245
310,58412.6192101114,9386.348636621517,58412.6192101114,47491.881545927245
311,58510.95051199081,9361.833393454495,58510.95051199081,47491.881545927245
312,59864.097274949796,10924.311973054744,59864.097274949796,47491.881545927245
313,58655.8926232744,9921.3719194402,58655.8926232744,47491.881545927245
314,54577.45074213271,7167.67262697259,54577.45074213271,47491.881545927245
315,59171.80777316172,9413.160845925531,59171.80777316172,47491.881545927245
316,58177.63387817129,8808.060238914019,58177.63387817129,47491.881545927245
317,56057.88733843465,7256.2272538864445,56057.88733843465,47491.881545927245
318,58256.82426459484,9155.841304228528,58256.82426459484,47491.881545927245
319,60221.092977278284,9188.46077790418,60221.092977278284,47491.881545927245
320,56149.69094972194,7958.029476361456,56149.69094972194,47491.881545927245
321,56879.423581982264,9216.54902964347,56879.423581982264,47491.881545927245
322,59131.79636293333,9248.326755706785,59131.79636293333,47491.881545927245
323,58223.166842463055,8554.67347574542,58223.166842463055,47491.881545927245
324,59378.51272299343,9333.860310442331,59378.51272299343,47491.881545927245
325,55374.73599963511,8445.35824878883,55374.73599963511,47491.881545927245
326,59871.7471292613,8672.443111565626,59871.7471292613,47491.881545927245
327,63900.28103600398,9918.931201477944,63900.28103600398,47491.881545927245
328,55676.84497873194,7846.057540134427,55676.84497873194,47491.881545927245
329,58300.99082716085,9893.678032986942,58300.99082716085,47491.881545927245
330,54679.12715585907,7108.1920219134245,54679.12715585907,47491.881545927245
331,54223.53087408086,7195.887325134323,54223.53087408086,47491.881545927245
332,56091.202772074226,7754.461369985979,56091.202772074226,47491.881545927245
333,56633.554298647236,8492.633663528266,56633.554298647236,47491.881545927245
334,56502.31012497693,8049.792960615418,56502.31012497693,47491.881545927245
335,57204.274486758266,8960.075115559259,57204.274486758266,46698.77129108573
336,52840.311410723676,6088.0231780036,52840.311410723676,46698.77129108573
337,59710.29978507358,9876.93742859204,59710.29978507358,46698.77129108573
338,60986.615687563455,9166.344705966289,60986.615687563455,46698.77129108573
339,58833.591637367186,8276.536884827368,58833.591637367186,46698.77129108573
340,56472.031103981695,9027.285476226507,56472.031103981695,46698.77129108573
341,55178.41374594231,6754.073580756138,55178.41374594231,46698.77129108573
342,58078.88290504087,8260.81496854826,58078.88290504087,46698.77129108573
343,55408.05248844575,8162.38734094867,55408.05248844575,46698.77129108573
344,55096.69858813529,7939.904614424109,55096.69858813529,46698.77129108573
345,53749.94474697173,6811.449417220625,53749.94474697173,46421.18897522531
346,56971.59307110439,8252.330705905522,56971.59307110439,46421.18897522531
347,58011.864377143385,8324.750417126977,58011.864377143385,46421.18897522531
348,53538.95287598735,6996.2653970526735,53538.95287598735,46421.18897522531
349,53351.924902953775,7527.403727018422,53351.924902953775,46421.18897522531
350,59033.17210702392,9669.113733811175,59033.17210702392,46421.18897522531
351,60841.4587385832,9722.68683629388,60841.4587385832,46421.18897522531
352,55231.98696286287,8780.817116785238,55231.98696286287,46421.18897522531
353,61007.341749529565,10603.200200111376,61007.341749529565,46421.18897522531
354,55748.50427627942,7457.443136219439,55748.50427627942,46421.18897522531
355,61825.33888843494,9868.69477631611,61825.33888843494,46421.18897522531
356,56196.351687209724,8369.766874906081,56196.351687209724,46421.18897522531
357,62252.95632755164,9731.937291784085,62252.95632755164,46421.18897522531
358,55277.810107620375,7499.336862882829,55277.810107620375,46421.18897522531
359,57854.91410255021,8234.921047386895,57854.91410255021,46421.18897522531
360,54293.79644366887,7636.7313438457295,54293.79644366887,46421.18897522531
361,57889.39961259548,8493.591159886519,57889.39961259548,46421.18897522531
362,54460.38860561466,6780.593523642752,54460.38860561466,46421.18897522531
363,55030.81724041053,6669.184176117307,55030.81724041053,46421.18897522531
364,57968.63813732675,8367.130377823894,57968.63813732675,46421.18897522531
365,59941.03998592814,8943.735018000387,59941.03998592814,46421.18897522531
366,60206.26296316809,8943.047147994037,60206.26296316809,46421.18897522531
367,60777.49987620201,9873.15124096208,60777.49987620201,46421.18897522531
368,53926.19120742633,6940.964863444412,53926.19120742633,46421.18897522531
369,57491.652524034354,7671.494699383757,57491.652524034354,46421.18897522531
370,54287.98305706697,7818.38856698082,54287.98305706697,46421.18897522531
371,53650.21194186126,6885.383862687168,53650.21194186126,46421.18897522531
372,59036.20585044986,8221.17600833875,59036.20585044986,46421.18897522531
373,54858.43874436176,8863.88600176801,54858.43874436176,46421.18897522531
374,54404.928662847306,7503.149820035523,54404.928662847306,46421.18897522531
375,54260.95278478829,7535.903499915958,54260.95278478829,46421.18897522531
376,61083.636115555986,9094.130059379573,61083.636115555986,46421.18897522531
377,55351.08893703994,8243.201204528576,55351.08893703994,46421.18897522531
378,58806.61753034122,10524.79767247938,58806.61753034122,46421.18897522531
379,60767.03213392673,9709.436049161037,60767.03213392673,46421.18897522531
380,57853.778947186,9592.052802405913,57853.778947186,46421.18897522531
381,55964.130567708016,8957.914157100577,55964.130567708016,46421.18897522531
382,62989.19425215367,9228.397470409047,62989.19425215367,46421.18897522531
383,57834.06970003133,8810.239835711265,57834.06970003133,46421.18897522531
384,56958.740107742255,9146.92891326176,56958.740107742255,46421.18897522531
385,58227.68079228761,9542.623767692665,58227.68079228761,46421.18897522531
386,57163.77705043446,9133.71213047507,57163.77705043446,46421.18897522531
387,62990.19690646712,10019.58651417763,62990.19690646712,46421.18897522531
388,54583.05652974299,8261.946744670038,54583.05652974299,46421.18897522531
389,60623.43815728682,9761.713390002937,60623.43815728682,46421.18897522531
390,59460.963531386245,9219.652706510815,59460.963531386245,46421.18897522531
391,57443.080107081405,7557.717516661543,57443.080107081405,46421.18897522531
392,57664.44587495654,8960.640652679565,57664.44587495654,46421.18897522531
393,53478.12546532592,8091.996801067546,53478.12546532592,46421.18897522531
394,54424.61444433847,7517.684255938368,54424.61444433847,46421.18897522531
395,57659.62611187878,8071.206331803274,57659.62611187878,46421.18897522531
396,56799.85905797603,8269.883058896587,56799.85905797603,46421.18897522531
397,59300.0208287957,9917.025018341203,59300.0208287957,46421.18897522531
398,55329.25524639853,8376.729484336767,55329.25524639853,46421.18897522531
399,57622.64802460448,9985.43174226421,57622.64802460448,46421.18897522531
400,55614.67821972645,8284.318632329168,55614.67821972645,46421.18897522531
401,63108.332860292656,10097.96448293704,63108.332860292656,46421.18897522531
402,56945.21632565818,8320.162963651956,56945.21632565818,46421.18897522531
403,58491.03732722979,8390.29782414664,58491.03732722979,46421.18897522531
404,56054.39151482589,7540.545895183814,56054.39151482589,46421.18897522531
405,57267.952656817295,7700.123670675438,57267.952656817295,46421.18897522531
406,57460.11033045022,8429.845602918878,57460.11033045022,46421.18897522531
407,54395.62205393432,7510.79408182812,54395.62205393432,46421.18897522531
