,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,46952.02884747217,4823.474555737444,46952.02884747217,46869.353615685795
408,46954.14131278484,4876.113997168393,46954.14131278484,46869.353615685795
409,46979.839222407325,4823.474555737444,46979.839222407325,46869.353615685795
410,46969.22224669211,4823.474555737444,46969.22224669211,46869.353615685795
411,46939.318267777504,4893.439207829155,46939.318267777504,46869.353615685795
412,46869.353615685795,4823.474555737444,46869.353615685795,46869.353615685795
413,46987.39364254398,4823.474555737444,46987.39364254398,46869.353615685795
414,47019.03104652952,4823.474555737444,47019.03104652952,46869.353615685795
415,46869.353615685795,4823.474555737444,46869.353615685795,46869.353615685795
416,46961.8245634681,4906.258530126822,46961.8245634681,46869.353615685795
417,47038.32131818827,4823.474555737444,47038.32131818827,46869.353615685795
418,47069.93392320305,4823.474555737444,47069.93392320305,46869.353615685795
419,46891.79271392056,4823.474555737444,46891.79271392056,46869.353615685795
420,47059.27444580457,4823.474555737444,47059.27444580457,46869.353615685795
421,46978.807518747715,4823.474555737444,46978.807518747715,46869.353615685795
422,46944.43385058294,4823.474555737444,46944.43385058294,46869.353615685795
423,46898.09617833742,4823.474555737444,46898.09617833742,46869.353615685795
424,46955.334953164995,4823.474555737444,46955.334953164995,46869.353615685795
425,46869.353615685795,4823.474555737444,46869.353615685795,46869.353615685795
426,46917.384277360674,4823.474555737444,46917.384277360674,46869.353615685795
427,46869.353615685795,4823.474555737444,46869.353615685795,46869.353615685795
428,46869.353615685795,4823.474555737444,46869.353615685795,46869.353615685795
429,46932.449841399895,4823.474555737444,46932.449841399895,46869.353615685795
430,46869.35361568579,4823.474555737444,46869.35361568579,46869.353615685795
431,46869.35361568579,4823.474555737444,46869.35361568579,46869.353615685795
432,46974.309399743346,4823.474555737444,46974.309399743346,46869.353615685795
433,46869.353615685795,4823.474555737444,46869.353615685795,46869.353615685795
434,46973.8303077536,4787.631214302484,46973.8303077536,46869.353615685795
435,47018.48518887966,4823.474555737444,47018.48518887966,46854.95186902099
436,46865.76309055247,4823.474555737444,46865.76309055247,46854.95186902099
437,46854.95186902099,4823.474555737444,46854.95186902099,46854.95186902099
438,46918.98200433204,4823.474555737444,46918.98200433204,46854.95186902099
439,46854.95186902099,4823.474555737444,46854.95186902099,46854.95186902099
440,46955.40543885833,4858.560317896008,46955.40543885833,46854.95186902099
441,46920.5145068801,4823.474555737444,46920.5145068801,46854.95186902099
442,46944.013030561255,4823.474555737444,46944.013030561255,46854.95186902099
443,47071.58785602513,4844.335322323071,47071.58785602513,46854.95186902099
444,46972.27787570777,4823.474555737444,46972.27787570777,46854.95186902099
445,46992.90011156596,4806.78239915031,46992.90011156596,46854.95186902098
446,47036.191734942244,4656.552989866102,47036.191734942244,46854.95186902098
447,47006.13303721533,4665.965141932764,47006.13303721533,46854.95186902098
448,46919.29684958635,4656.552989866102,46919.29684958635,46797.2340859513
449,46797.2340859513,4656.552989866102,46797.2340859513,46797.2340859513
450,46893.528625845836,4656.552989866102,46893.528625845836,46797.2340859513
451,46912.423046011434,4656.552989866102,46912.423046011434,46797.2340859513
452,46972.89751333042,4618.060266790116,46972.89751333042,46797.2340859513
453,47002.023347058144,4656.552989866102,47002.023347058144,46797.2340859513
454,46797.2340859513,4656.552989866102,46797.2340859513,46797.2340859513
455,46992.17670722762,4656.552989866102,46992.17670722762,46797.2340859513
456,46797.234085951306,4656.552989866102,46797.234085951306,46797.2340859513
457,46811.65788941605,4667.284353184907,46811.65788941605,46616.182163305966
458,46619.0218867542,4656.552989866102,46619.0218867542,46616.182163305966
459,46694.43596692062,4628.13529825795,46694.43596692062,46616.182163305966
460,46714.918400710856,4656.552989866102,46714.918400710856,46616.182163305966
461,46661.56425471102,4618.060266790116,46661.56425471102,46616.182163305966
462,46616.18216330597,4685.035315173726,46616.18216330597,46616.182163305966
463,46814.24272013819,4656.552989866102,46814.24272013819,46616.182163305966
464,46616.18216330597,4656.552989866102,46616.18216330597,46616.182163305966
465,46649.41607697158,4656.552989866102,46649.41607697158,46616.182163305966
466,46699.882478627165,4674.078094657905,46699.882478627165,46616.182163305966
467,47711.9340662885,5376.175637195245,47711.9340662885,46616.182163305966
468,46616.18216330597,4656.552989866102,46616.18216330597,46616.182163305966
469,46880.49300070951,4656.552989866102,46880.49300070951,46616.182163305966
470,46711.62647256587,4689.118672228442,46711.62647256587,46616.182163305966
471,46616.18216330597,4618.060266790116,46616.18216330597,46616.182163305966
472,46685.86087036009,4659.322024076568,46685.86087036009,46616.182163305966
473,46623.03417144324,4656.552989866102,46623.03417144324,46616.182163305966
474,46899.04687327443,4656.552989866102,46899.04687327443,46616.182163305966
475,46616.18216330597,4656.552989866102,46616.18216330597,46616.182163305966
476,46692.72475632106,4656.552989866102,46692.72475632106,46616.182163305966
477,46683.747888154074,4706.210568369706,46683.747888154074,46616.182163305966
478,46663.05445870671,4656.552989866102,46663.05445870671,46616.182163305966
479,47736.73701811461,5418.549099586372,47736.73701811461,46616.182163305966
480,46716.595524363715,4656.552989866102,46716.595524363715,46616.182163305966
481,46616.621669691274,4638.019216365964,46616.621669691274,46616.182163305966
482,46624.13422185905,4656.552989866102,46624.13422185905,46616.182163305966
483,46809.067684605805,4678.83107167415,46809.067684605805,46616.182163305966
484,46736.914478829094,4656.552989866102,46736.914478829094,46616.182163305966
485,46869.60517239322,4656.552989866102,46869.60517239322,46616.182163305966
486,46776.573801976454,4656.552989866102,46776.573801976454,46616.182163305966
487,46777.44976735402,4729.589222946255,46777.44976735402,46616.182163305966
488,46698.228149926916,4656.552989866102,46698.228149926916,46616.182163305966
489,46616.18216330597,4656.552989866102,46616.18216330597,46616.182163305966
490,46803.145822928105,4656.552989866102,46803.145822928105,46616.182163305966
491,46849.22947377152,4656.552989866102,46849.22947377152,46616.182163305966
492,46670.96488659324,4647.752461288221,46670.96488659324,46616.182163305966
493,46683.38266117064,4723.753487730765,46683.38266117064,46616.182163305966
494,46656.983744648256,4656.552989866102,46656.983744648256,46616.182163305966
495,46738.63191732761,4656.552989866102,46738.63191732761,46616.182163305966
496,46639.43803802731,4656.552989866102,46639.43803802731,46616.182163305966
497,46852.26272584263,4666.655233776924,46852.26272584263,46616.182163305966
498,46794.78976801333,4656.552989866102,46794.78976801333,46616.182163305966
499,46721.78692749435,4656.552989866102,46721.78692749435,46616.182163305966
500,46616.18216330597,4656.552989866102,46616.18216330597,46616.182163305966
501,46616.18216330597,4656.552989866102,46616.18216330597,46616.182163305966
502,46773.89571623871,4709.508294403589,46773.89571623871,46616.182163305966
503,46694.45025088834,4656.552989866102,46694.45025088834,46616.182163305966
504,46669.45754835312,4656.552989866102,46669.45754835312,46616.182163305966
505,46717.971831653864,4698.864713996923,46717.971831653864,46616.182163305966
506,46687.35683578938,4656.552989866102,46687.35683578938,46616.182163305966
507,46640.4264509529,4656.552989866102,46640.4264509529,46616.182163305966
508,46661.58099784426,4656.552989866102,46661.58099784426,46616.182163305966
509,46728.06635276553,4656.552989866102,46728.06635276553,46616.182163305966
510,46737.30425274252,4656.552989866102,46737.30425274252,46616.182163305966
511,46645.99931920155,4686.370145761675,46645.99931920155,46616.182163305966
512,47825.47169697385,5462.178692620672,47825.47169697385,46616.182163305966
513,46649.64861398571,4656.552989866102,46649.64861398571,46616.182163305966
514,46794.07840451678,4795.956508000924,46794.07840451678,46616.182163305966
515,46620.03682877775,4656.552989866102,46620.03682877775,46616.182163305966
516,46616.18216330597,4642.1838898199685,46616.18216330597,46616.182163305966
517,46748.59325760063,4656.552989866102,46748.59325760063,46616.182163305966
518,46640.07945708172,4656.552989866102,46640.07945708172,46616.182163305966
519,46663.94228384794,4618.060266790116,46663.94228384794,46616.182163305966
520,46639.43803802731,4656.552989866102,46639.43803802731,46616.182163305966
521,46691.139621344104,4731.510447904232,46691.139621344104,46616.182163305966
522,46758.91746221429,4656.552989866102,46758.91746221429,46616.182163305966
523,46616.18216330597,4656.552989866102,46616.18216330597,46616.182163305966
524,46689.90475002672,4646.265584439415,46689.90475002672,46546.311874504514
525,46623.013542634,4656.552989866102,46623.013542634,46546.311874504514
526,46747.28815415334,4656.552989866102,46747.28815415334,46546.311874504514
527,46800.17883404869,4656.552989866102,46800.17883404869,46546.311874504514
528,46629.62827728498,4656.552989866102,46629.62827728498,46546.311874504514
529,46603.74633454064,4656.552989866102,46603.74633454064,46546.311874504514
530,46631.632021141624,4656.552989866102,46631.632021141624,46546.311874504514
531,46592.56981256713,4656.552989866102,46592.56981256713,46546.311874504514
532,46546.311874504514,4656.552989866102,46546.311874504514,46546.311874504514
533,46554.99147079728,4656.552989866102,46554.99147079728,46546.311874504514
534,46568.641126639464,4656.552989866102,46568.641126639464,46546.311874504514
535,46592.5183206707,4656.552989866102,46592.5183206707,46546.311874504514
536,46634.588009541265,4666.547986048825,46634.588009541265,46546.311874504514
537,46747.61283938147,4606.287446359282,46747.61283938147,46546.311874504514
538,46548.22619132012,4656.552989866102,46548.22619132012,46546.311874504514
539,46677.971201978435,4704.005811032728,46677.971201978435,46546.311874504514
540,46609.544912210215,4657.933430335026,46609.544912210215,46546.311874504514
541,46606.03273203529,4656.552989866102,46606.03273203529,46546.311874504514
542,46653.81404321647,4658.190087198731,46653.81404321647,46546.311874504514
543,46653.40563087308,4656.552989866102,46653.40563087308,46546.311874504514
544,46641.65164483825,4656.552989866102,46641.65164483825,46546.311874504514
545,46699.182870010634,4656.552989866102,46699.182870010634,46546.31187450451
546,46642.565559668445,4656.552989866102,46642.565559668445,46529.69141066757
547,46593.730986508184,4607.292885072205,46593.730986508184,46529.69141066757
548,46621.13943828104,4656.552989866102,46621.13943828104,46529.69141066757
549,46730.15916528055,4656.552989866102,46730.15916528055,46529.69141066757
550,46617.93598546875,4656.552989866102,46617.93598546875,46529.69141066756
551,46675.57172628444,4656.552989866102,46675.57172628444,46529.69141066756
552,46566.050790434325,4656.552989866102,46566.050790434325,46529.69141066756
553,46529.69141066757,4656.552989866102,46529.69141066757,46529.69141066756
554,46529.69141066757,4656.552989866102,46529.69141066757,46529.69141066756
555,46740.72668874007,4628.644155766861,46740.72668874007,46529.69141066756
556,46590.488041815275,4656.552989866102,46590.488041815275,46529.69141066756
557,46590.75177507345,4656.552989866102,46590.75177507345,46529.69141066756
558,47624.04579864522,5381.373832063892,47624.04579864522,46529.69141066756
559,47608.565025140546,5402.559359139394,47608.565025140546,46529.69141066756
560,46519.665767999504,4656.552989866102,46519.665767999504,46429.43498398695
561,46606.11065825728,4656.552989866102,46606.11065825728,46429.43498398695
562,46485.254706561114,4656.552989866102,46485.254706561114,46429.43498398695
563,46429.43498398695,4656.552989866102,46429.43498398695,46429.43498398695
564,46536.26861340055,4656.552989866102,46536.26861340055,46429.43498398695
565,46498.4193494414,4656.552989866102,46498.4193494414,46429.43498398695
566,46486.12289232417,4656.552989866102,46486.12289232417,46429.43498398695
567,47542.46481302598,5416.239997008952,47542.46481302598,46429.43498398695
568,46482.38317252144,4656.552989866102,46482.38317252144,46429.43498398695
569,46472.634258149206,4656.552989866102,46472.634258149206,46308.37103771325
570,46503.41055464597,4656.552989866102,46503.41055464597,46308.37103771325
571,46308.37103771325,4656.552989866102,46308.37103771325,46308.37103771325
572,46308.37103771325,4656.552989866102,46308.37103771325,46308.37103771325
573,46400.36864659842,4656.552989866102,46400.36864659842,45999.71577469539
574,45999.71577469539,4656.552989866102,45999.71577469539,45999.71577469539
575,46050.856828365526,4656.552989866102,46050.856828365526,45999.71577469539
576,45999.71577469539,4656.552989866102,45999.71577469539,45999.71577469539
577,45999.71577469539,4656.552989866102,45999.71577469539,45999.71577469539
578,46101.12767321802,4607.292885072205,46101.12767321802,45999.71577469539
579,46077.76998092668,4685.0971385789235,46077.76998092668,45999.71577469539
580,46001.377821079084,4656.552989866102,46001.377821079084,45999.71577469539
581,45999.71577469539,4656.552989866102,45999.71577469539,45999.71577469539
582,46001.377821079084,4656.552989866102,46001.377821079084,45999.71577469539
583,46242.28304568247,4656.552989866102,46242.28304568247,45999.71577469539
584,46041.096562018116,4656.552989866102,46041.096562018116,45999.71577469539
585,46043.73007116837,4656.552989866102,46043.73007116837,45999.71577469539
586,46052.81459241335,4656.552989866102,46052.81459241335,45999.71577469539
587,46122.67607243293,4656.552989866102,46122.67607243293,45999.71577469539
588,46210.621851083844,4656.552989866102,46210.621851083844,45999.71577469539
589,46042.46908966433,4656.552989866102,46042.46908966433,45999.71577469539
590,45999.71577469539,4656.552989866102,45999.71577469539,45999.71577469539
591,46095.12567036587,4717.758379012693,46095.12567036587,45999.71577469539
592,46178.078307685195,4656.552989866102,46178.078307685195,45999.71577469539
593,46098.11902393297,4656.552989866102,46098.11902393297,45999.71577469539
594,46007.94135388094,4656.552989866102,46007.94135388094,45999.71577469539
595,46222.7427744863,4656.552989866102,46222.7427744863,45999.71577469539
596,46023.96006234232,4656.552989866102,46023.96006234232,45999.71577469539
597,46087.147052165026,4656.552989866102,46087.147052165026,45999.71577469539
598,46175.99735153847,4656.552989866102,46175.99735153847,45999.71577469539
599,46090.239497126204,4656.552989866102,46090.239497126204,45999.71577469539
600,45999.71577469539,4656.552989866102,45999.71577469539,45999.71577469539
601,46134.17616965808,4656.552989866102,46134.17616965808,45999.71577469539
602,46091.28016955434,4656.552989866102,46091.28016955434,45999.71577469539
603,46098.909653995695,4656.552989866102,46098.909653995695,45999.71577469539
604,46081.509170958714,4679.47455607459,46081.509170958714,45977.823299938354
605,46020.654208656284,4656.552989866102,46020.654208656284,45977.823299938354
606,46151.544969465,4656.552989866102,46151.544969465,45977.823299938354
607,45977.823299938354,4656.552989866102,45977.823299938354,45977.823299938354
608,46077.69193094467,4656.552989866102,46077.69193094467,45977.823299938354
609,46177.04266323389,4656.552989866102,46177.04266323389,45977.82329993835
610,46000.42023274836,4656.552989866102,46000.42023274836,45977.82329993835
611,46077.1821811466,4656.552989866102,46077.1821811466,45977.82329993835
612,46217.39731476754,4726.517641957813,46217.39731476754,45977.82329993835
613,46122.02876983527,4656.552989866102,46122.02876983527,45977.82329993835
614,46129.50111948287,4658.72812372041,46129.50111948287,45977.82329993835
615,46040.4805085766,4656.552989866102,46040.4805085766,45977.82329993835
616,45977.82329993835,4656.552989866102,45977.82329993835,45977.82329993835
617,46002.30552563536,4656.552989866102,46002.30552563536,45977.82329993835
618,46098.93039760393,4656.552989866102,46098.93039760393,45977.82329993835
619,45977.82329993835,4656.552989866102,45977.82329993835,45977.82329993835
620,46027.94273930656,4642.772769041434,46027.94273930656,45977.82329993835
621,46038.5053584605,4649.208929824743,46038.5053584605,45977.82329993835
622,46044.05494572608,4656.552989866102,46044.05494572608,45977.82329993835
623,46058.57139116568,4656.552989866102,46058.57139116568,45977.82329993835
624,46136.68740772686,4656.552989866102,46136.68740772686,45977.82329993835
625,46036.84165458061,4656.552989866102,46036.84165458061,45977.82329993835
626,46192.089192902946,4656.552989866102,46192.089192902946,45977.82329993835
627,46004.68200788282,4656.552989866102,46004.68200788282,45977.82329993835
628,46007.940357788524,4656.552989866102,46007.940357788524,45977.82329993835
629,45977.82329993835,4656.552989866102,45977.82329993835,45977.82329993835
630,46164.40824718763,4605.1036375965,46164.40824718763,45977.82329993835
631,45977.82329993835,4656.552989866102,45977.82329993835,45977.82329993835
632,46014.52469746218,4656.552989866102,46014.52469746218,45977.82329993835
633,46109.56376389883,4656.552989866102,46109.56376389883,45977.82329993835
634,46004.6743126482,4656.552989866102,46004.6743126482,45977.82329993835
635,46263.095789610685,4656.552989866102,46263.095789610685,45977.82329993835
636,46024.029746104534,4656.552989866102,46024.029746104534,45977.82329993835
637,46094.08378155417,4656.552989866102,46094.08378155417,45977.82329993835
638,46160.386300394115,4687.57738001914,46160.386300394115,45977.82329993835
639,45977.82329993835,4656.552989866102,45977.82329993835,45977.82329993835
640,46032.98994202834,4656.552989866102,46032.98994202834,45977.82329993835
641,46018.02116779093,4656.552989866102,46018.02116779093,45977.82329993835
642,45977.82329993835,4656.552989866102,45977.82329993835,45977.82329993835
643,45977.82329993835,4656.552989866102,45977.82329993835,45977.82329993835
644,45977.82329993835,4656.552989866102,45977.82329993835,45977.82329993835
645,46157.93997383824,4656.552989866102,46157.93997383824,45977.82329993835
646,46036.78292240276,4663.623753675612,46036.78292240276,45977.82329993835
647,45977.82329993835,4605.1036375965,45977.82329993835,45977.82329993835
648,46201.39774057023,4685.035315173726,46201.39774057023,45977.82329993835
649,46065.637877138564,4605.1036375965,46065.637877138564,45977.82329993835
650,46121.54058558984,4656.552989866102,46121.54058558984,45977.82329993835
651,46027.16819300447,4656.552989866102,46027.16819300447,45977.82329993835
652,46030.66564158693,4656.552989866102,46030.66564158693,45977.82329993835
653,46172.56957626352,4656.552989866102,46172.56957626352,45977.82329993835
654,45977.82329993835,4656.552989866102,45977.82329993835,45977.82329993835
655,46030.22312328824,4656.552989866102,46030.22312328824,45977.82329993835
656,45996.76899698441,4656.552989866102,45996.76899698441,45977.82329993835
657,45978.26280632365,4656.552989866102,45978.26280632365,45977.82329993835
658,46059.487090864175,4656.552989866102,46059.487090864175,45977.82329993835
659,46142.89981622578,4642.772769041434,46142.89981622578,45977.82329993835
660,46057.3733362753,4656.552989866102,46057.3733362753,45977.82329993835
661,46097.4153537345,4634.8289022669205,46097.4153537345,45977.82329993835
662,46001.07917465969,4637.184703284,46001.07917465969,45977.82329993835
663,45977.82329993835,4656.552989866102,45977.82329993835,45977.82329993835
664,47112.515219639274,5405.89869273393,47112.515219639274,45977.82329993835
665,46000.15999992733,4656.552989866102,46000.15999992733,45977.82329993835
666,45975.434440553516,4656.552989866102,45975.434440553516,45753.747243413265
667,45823.47336085398,4656.552989866102,45823.47336085398,45753.74724341326
668,45875.25840934492,4660.34927820889,45875.25840934492,45753.74724341326
669,45795.28873991094,4656.552989866102,45795.28873991094,45753.74724341326
670,46836.83511403761,5367.18279815391,46836.83511403761,45753.74724341326
671,45754.18674979855,4656.552989866102,45754.18674979855,45753.74724341326
672,45933.20858067335,4656.552989866102,45933.20858067335,45753.74724341326
673,45997.770812866394,4656.552989866102,45997.770812866394,45753.74724341326
674,45810.666789287934,4656.552989866102,45810.666789287934,45753.74724341326
675,46022.43460720162,4728.578441580676,46022.43460720162,45753.74724341326
676,45855.30771311346,4656.552989866102,45855.30771311346,45753.74724341326
677,45774.00350550809,4656.552989866102,45774.00350550809,45526.70527030639
678,45600.00041358707,4656.552989866102,45600.00041358707,45526.70527030639
679,45560.75810811469,4656.552989866102,45560.75810811469,45526.70527030639
680,45543.37927257946,4656.552989866102,45543.37927257946,45526.70527030639
681,45560.82440261145,4656.552989866102,45560.82440261145,45526.70527030639
682,45539.5365947378,4656.552989866102,45539.5365947378,45526.70527030639
683,45565.935496350125,4656.552989866102,45565.935496350125,44990.38628548917
684,45159.486230466195,4605.1036375965,45159.486230466195,44990.38628548917
685,45006.40547052786,4656.552989866102,45006.40547052786,44990.38628548917
686,45018.421418886064,4656.552989866102,45018.421418886064,44990.38628548917
687,45018.316188854995,4656.552989866102,45018.316188854995,44990.38628548917
688,45039.941254283316,4661.694884007085,45039.941254283316,44990.38628548917
689,45120.72223129855,4763.5717834046245,45120.72223129855,44990.38628548916
690,45056.80143043309,4656.552989866102,45056.80143043309,44990.38628548916
691,45109.849567642275,4605.1036375965,45109.849567642275,44990.38628548916
692,46216.004179542695,5337.839806504397,46216.004179542695,44990.38628548916
693,44990.38628548917,4656.552989866102,44990.38628548917,44990.38628548916
694,44990.38628548917,4656.552989866102,44990.38628548917,44990.38628548916
695,45054.860688316345,4656.552989866102,45054.860688316345,44990.38628548916
696,45141.57367724159,4656.552989866102,45141.57367724159,44990.38628548916
697,44990.38628548917,4656.552989866102,44990.38628548917,44990.38628548916
698,44990.38628548917,4656.552989866102,44990.38628548917,44990.38628548916
699,45070.81272241483,4656.552989866102,45070.81272241483,44990.38628548916
700,45008.95263675605,4656.552989866102,45008.95263675605,44990.38628548916
701,44990.38628548917,4656.552989866102,44990.38628548917,44990.38628548916
702,45051.446649895064,4656.552989866102,45051.446649895064,44990.38628548916
703,45156.79178211944,4676.974885924365,45156.79178211944,44990.38628548916
704,44990.38628548917,4656.552989866102,44990.38628548917,44990.38628548916
705,44990.38628548917,4656.552989866102,44990.38628548917,44990.38628548916
706,45035.06923990439,4675.341151266944,45035.06923990439,44990.38628548916
707,45070.86216837149,4656.552989866102,45070.86216837149,44990.38628548916
708,45026.51548815101,4656.552989866102,45026.51548815101,44990.38628548916
709,45081.834313102634,4609.536097416378,45081.834313102634,44990.38628548916
710,45215.79970792424,4566.071248153787,45215.79970792424,44990.38628548916
711,45044.74995398257,4635.196860939823,45044.74995398257,44990.38628548916
712,45195.065333852464,4836.717128920068,45195.065333852464,44990.38628548916
713,45056.249753022435,4656.552989866102,45056.249753022435,44990.38628548916
714,45128.04075926883,4656.552989866102,45128.04075926883,44990.38628548916
715,45216.90655503636,4728.599905238398,45216.90655503636,44990.38628548916
716,45181.5283136225,4656.552989866102,45181.5283136225,44990.38628548916
717,45024.41853173195,4656.552989866102,45024.41853173195,44983.83413781322
718,45075.28216542669,4656.552989866102,45075.28216542669,44983.83413781322
719,45177.78201972437,4656.552989866102,45177.78201972437,44983.83413781322
720,45011.86914929188,4656.552989866102,45011.86914929188,44983.83413781322
721,45072.633122650484,4656.552989866102,45072.633122650484,44983.83413781322
722,45151.442446368776,4678.098863340931,45151.442446368776,44983.83413781322
723,45053.60796101538,4656.552989866102,45053.60796101538,44983.83413781322
724,44983.83413781321,4656.552989866102,44983.83413781321,44983.83413781322
725,44983.83413781321,4656.552989866102,44983.83413781321,44983.83413781322
726,45071.781643415066,4656.141789310648,45071.781643415066,44983.83413781322
727,45128.33258540773,4656.552989866102,45128.33258540773,44983.83413781322
728,45005.299418799055,4656.552989866102,45005.299418799055,44983.83413781322
729,45045.49896002973,4656.552989866102,45045.49896002973,44983.83413781322
730,44983.83413781321,4656.552989866102,44983.83413781321,44983.83413781322
731,45139.86899107364,4656.552989866102,45139.86899107364,44983.83413781322
732,44983.83413781321,4656.552989866102,44983.83413781321,44983.83413781322
733,44983.83413781321,4605.1036375965,44983.83413781321,44983.83413781322
734,45107.20563359716,4656.552989866102,45107.20563359716,44983.83413781322
735,45008.38277827087,4656.552989866102,45008.38277827087,44965.410919104324
736,44978.22868071231,4683.804339765869,44978.22868071231,44870.29601383473
737,45008.16386940711,4656.552989866102,45008.16386940711,44870.29601383473
738,44870.296013834726,4622.546697983918,44870.296013834726,44870.296013834726
739,44918.36801138283,4656.552989866102,44918.36801138283,44870.296013834726
740,44944.12595949517,4656.552989866102,44944.12595949517,44870.296013834726
741,44953.410752006384,4656.552989866102,44953.410752006384,44870.296013834726
742,44951.03373784198,4656.552989866102,44951.03373784198,44870.296013834726
743,44946.935886604806,4656.552989866102,44946.935886604806,44870.296013834726
744,44870.296013834726,4656.552989866102,44870.296013834726,44870.296013834726
745,44870.296013834726,4640.7593786284615,44870.296013834726,44870.296013834726
746,44933.39081716432,4656.552989866102,44933.39081716432,44870.296013834726
747,44890.56724164486,4656.552989866102,44890.56724164486,44870.296013834726
748,44954.78679853649,4656.552989866102,44954.78679853649,44870.296013834726
749,44901.4313039811,4656.552989866102,44901.4313039811,44870.296013834726
750,44969.66135628997,4656.552989866102,44969.66135628997,44870.296013834726
751,44901.43249993362,4656.552989866102,44901.43249993362,44870.296013834726
752,44897.999617298236,4656.552989866102,44897.999617298236,44870.296013834726
753,44895.63972689629,4605.1036375965,44895.63972689629,44870.296013834726
754,45109.88713489343,4656.552989866102,45109.88713489343,44870.296013834726
755,44925.917370048315,4656.552989866102,44925.917370048315,44870.296013834726
756,44870.296013834726,4656.552989866102,44870.296013834726,44870.296013834726
757,45019.924642645965,4700.743644656211,45019.924642645965,44870.296013834726
758,44916.502460000906,4656.552989866102,44916.502460000906,44870.296013834726
759,44906.754980555525,4656.552989866102,44906.754980555525,44870.296013834726
760,44936.56153915399,4656.552989866102,44936.56153915399,44870.296013834726
761,44870.296013834726,4656.552989866102,44870.296013834726,44870.296013834726
762,44870.296013834726,4656.552989866102,44870.296013834726,44870.296013834726
763,45017.06925412133,4761.759670881937,45017.06925412133,44870.296013834726
764,44961.480957355736,4730.224624432258,44961.480957355736,44870.29601383472
765,44880.210458806796,4631.477030149053,44880.210458806796,44870.29601383472
766,44966.936770287735,4656.552989866102,44966.936770287735,44870.29601383472
767,44887.48941305467,4656.552989866102,44887.48941305467,44870.29601383472
768,45983.006088626775,5413.759130971899,45983.006088626775,44870.29601383472
769,45031.73316679848,4656.552989866102,45031.73316679848,44870.29601383472
770,44916.50890188551,4656.552989866102,44916.50890188551,44870.29601383472
771,44936.463589378225,4656.552989866102,44936.463589378225,44870.29601383472
772,44942.623276582184,4656.552989866102,44942.623276582184,44870.29601383472
773,44947.18714893672,4656.552989866102,44947.18714893672,44870.29601383472
774,44974.56701021237,4656.552989866102,44974.56701021237,44870.29601383472
775,44969.35158952925,4656.552989866102,44969.35158952925,44870.29601383472
776,44913.726972239616,4656.552989866102,44913.726972239616,44870.29601383472
777,44967.792336061015,4656.552989866102,44967.792336061015,44870.29601383472
778,44968.589507273035,4656.552989866102,44968.589507273035,44870.29601383472
779,44892.16022530596,4656.552989866102,44892.16022530596,44870.29601383472
780,44926.10002996328,4659.322024076568,44926.10002996328,44870.29601383472
781,44870.296013834726,4656.552989866102,44870.296013834726,44870.29601383472
782,44921.479833598474,4656.552989866102,44921.479833598474,44870.29601383472
783,45053.941462278606,4724.7953723102155,45053.941462278606,44870.29601383472
784,44870.296013834726,4641.62400432962,44870.296013834726,44870.29601383472
785,44870.296013834726,4656.552989866102,44870.296013834726,44870.29601383472
786,45014.45055927501,4656.552989866102,45014.45055927501,44870.29601383472
787,45024.56441100894,4656.552989866102,45024.56441100894,44870.29601383472
788,44899.09609377317,4656.552989866102,44899.09609377317,44870.29601383472
789,45043.216790749386,4656.552989866102,45043.216790749386,44870.29601383472
790,45045.118170867165,4657.389207382296,45045.118170867165,44870.29601383472
791,45062.53241028752,4658.302832023352,45062.53241028752,44870.29601383472
792,44870.296013834726,4641.881585887248,44870.296013834726,44870.29601383472
793,44969.48989313502,4649.208929824743,44969.48989313502,44870.29601383472
794,45038.645891279964,4656.552989866102,45038.645891279964,44870.29601383472
795,45012.174981624834,4656.552989866102,45012.174981624834,44870.29601383472
796,44960.81029684226,4656.552989866102,44960.81029684226,44870.29601383472
797,45020.41529281813,4656.552989866102,45020.41529281813,44870.29601383472
798,44924.72803918646,4656.552989866102,44924.72803918646,44870.29601383472
799,44870.296013834726,4656.552989866102,44870.296013834726,44870.29601383472
800,44975.65128974071,4656.552989866102,44975.65128974071,44870.29601383472
801,44999.16844169579,4655.848942672295,44999.16844169579,44870.29601383472
802,44876.533737941354,4657.389207382296,44876.533737941354,44870.29601383472
803,45133.2380700125,4656.552989866102,45133.2380700125,44870.29601383472
804,45028.75391822337,4656.552989866102,45028.75391822337,44870.29601383472
805,46042.09018692105,5332.958232830807,46042.09018692105,44870.29601383472
806,45171.314511814526,4728.578441580675,45171.314511814526,44870.29601383472
807,45028.20101386001,4656.552989866102,45028.20101386001,44870.29601383472
808,44892.73231098555,4656.552989866102,44892.73231098555,44870.29601383472
809,45021.39170218411,4656.552989866102,45021.39170218411,44870.29601383472
810,44921.738929994055,4656.552989866102,44921.738929994055,44870.29601383472
811,44895.02007318541,4656.552989866102,44895.02007318541,44870.29601383472
812,45025.759033118215,4656.552989866102,45025.759033118215,44870.29601383472
813,44870.296013834726,4656.552989866102,44870.296013834726,44870.29601383472
814,45101.162290771,4656.552989866102,45101.162290771,44870.29601383472
815,44892.62526596968,4656.552989866102,44892.62526596968,44870.29601383472
816,44870.296013834726,4656.552989866102,44870.296013834726,44870.29601383472
