,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,54921.52220068047,9740.2142790018,54921.52220068047,42100.35166826728
409,53290.56699952555,8676.124855473428,53290.56699952555,42100.35166826728
410,58179.037053050066,10417.451220125347,58179.037053050066,42100.35166826728
411,54627.427526702944,9897.769183570594,54627.427526702944,42100.35166826728
412,55595.135584309624,9387.497961857336,55595.135584309624,42100.35166826728
413,55527.45962688166,10910.880988331986,55527.45962688166,42100.35166826728
414,52536.63101000695,9928.791251540837,52536.63101000695,42100.35166826728
415,53932.133810926614,9747.074061949334,53932.133810926614,42100.35166826728
416,55536.8616951515,10634.84155167359,55536.8616951515,42100.35166826728
417,56058.86744184251,10441.665717153883,56058.86744184251,42100.35166826728
418,54776.04386848702,9565.324515518374,54776.04386848702,42100.35166826728
419,54768.15642690129,9670.38742062344,54768.15642690129,42100.35166826728
420,55299.29586735055,10106.203424750021,55299.29586735055,42100.35166826728
421,57597.11955550637,11454.480559828213,57597.11955550637,42100.35166826728
422,50817.4425737539,8665.601684284822,50817.4425737539,42100.35166826728
423,57474.142985871564,10779.860784718718,57474.142985871564,42100.35166826728
424,49861.45119095745,7597.158022507714,49861.45119095745,42100.35166826728
425,55902.688650406606,8790.22000875606,55902.688650406606,42100.35166826728
426,54945.28367868315,10169.502162348228,54945.28367868315,42100.35166826728
427,54503.69912466648,9669.176591857939,54503.69912466648,42100.35166826728
428,51550.09207509126,8938.087429872054,51550.09207509126,42100.35166826728
429,60099.63714832481,10573.968681569788,60099.63714832481,42100.35166826728
430,53961.91616955526,8222.054266324212,53961.91616955526,42100.35166826728
431,53519.31579857932,9064.97838891695,53519.31579857932,42100.35166826728
432,59903.45761149916,12727.871205551588,59903.45761149916,42100.35166826728
433,52372.748076115444,8205.140850640917,52372.748076115444,42100.35166826728
434,54947.55338245681,9779.985175298887,54947.55338245681,42100.35166826728
435,48072.5801755497,6808.43034088179,48072.5801755497,42100.35166826728
436,56999.79851053648,9618.987233768401,56999.79851053648,42100.35166826728
437,52744.35911042397,9468.015965100014,52744.35911042397,42100.35166826728
438,53988.41976201917,9558.920957775916,53988.41976201917,42100.35166826728
439,47297.87940613857,5823.670978332727,47297.87940613857,42100.35166826728
440,55946.722834584085,7580.407074554882,55946.722834584085,42100.35166826728
441,57465.845869427954,11240.94631954825,57465.845869427954,42100.35166826728
442,45113.220094239245,5075.219139764534,45113.220094239245,42100.35166826728
443,50626.6677130018,8086.359540636806,50626.6677130018,42100.35166826728
444,54589.498122467056,8716.495832575596,54589.498122467056,42100.35166826728
445,55659.296965607056,10989.731097918659,55659.296965607056,42100.35166826728
446,56532.79305728655,8821.482301885206,56532.79305728655,42100.35166826728
447,52833.1442346992,8352.239846798884,52833.1442346992,42100.35166826728
448,50355.69906167757,7358.590155457621,50355.69906167757,42100.35166826728
449,56258.578520384406,9649.024918864936,56258.578520384406,42100.35166826728
450,56811.78665528367,9369.566532101979,56811.78665528367,42100.35166826728
451,54359.4770437018,9710.552141154922,54359.4770437018,42100.35166826728
452,56841.83954211707,9974.366831642406,56841.83954211707,42100.35166826728
453,55338.35196346578,9643.790901829143,55338.35196346578,42100.35166826728
454,58173.901838056554,9901.014417874143,58173.901838056554,42100.35166826728
455,55678.1117028664,9784.605890074967,55678.1117028664,42100.35166826728
456,53262.394499592694,7979.196556338926,53262.394499592694,42100.35166826728
457,54733.788014940124,8094.22797651271,54733.788014940124,42100.35166826728
458,56554.86767195501,10752.630463149962,56554.86767195501,42100.35166826728
459,52189.14668015887,8817.664218368893,52189.14668015887,42100.35166826728
460,55174.23538638232,10056.422242028324,55174.23538638232,42100.35166826728
461,52182.41666981085,8734.427660363213,52182.41666981085,42100.35166826728
462,53977.43061288807,9070.655628284509,53977.43061288807,42100.35166826728
463,62691.78980013204,13199.560826313938,62691.78980013204,42100.35166826728
464,52897.227441277006,9809.435956948906,52897.227441277006,42100.35166826728
465,55533.22855848992,9679.087172199079,55533.22855848992,42100.35166826728
466,55123.49041516371,11288.83559263268,55123.49041516371,42100.35166826728
467,53639.26595759634,9955.746140056204,53639.26595759634,42100.35166826728
468,58164.39677052542,10596.460826809132,58164.39677052542,42100.35166826728
469,55932.45322866354,10661.53162162339,55932.45322866354,42100.35166826728
470,54439.14990987561,9802.849255582503,54439.14990987561,42100.35166826728
471,52133.427974329476,8930.494890484933,52133.427974329476,42100.35166826728
472,53889.37265586079,8685.2838262036,53889.37265586079,42100.35166826728
473,54805.50784170721,9625.252315524569,54805.50784170721,42100.35166826728
474,51389.65933410142,9594.388449697546,51389.65933410142,42100.35166826728
475,56581.68002499037,9417.000190273773,56581.68002499037,42100.35166826728
476,51251.147846317544,7282.638408959889,51251.147846317544,42100.35166826728
477,55901.96246116705,9736.715503756506,55901.96246116705,42100.35166826728
478,54661.99186451372,11367.235784148865,54661.99186451372,42100.35166826728
479,55619.93832372187,11151.966320504482,55619.93832372187,42100.35166826728
480,47988.08708885429,7756.038076875872,47988.08708885429,42100.35166826728
481,53950.730525328094,9528.75935639113,53950.730525328094,42100.35166826728
482,57614.257269765614,10036.294868244075,57614.257269765614,42100.35166826728
483,57980.00578076263,9499.96816083962,57980.00578076263,42100.35166826728
484,51507.59630062656,8744.722286137408,51507.59630062656,42100.35166826728
485,61474.752123101964,12281.305308525942,61474.752123101964,42100.35166826728
486,48886.57274929408,7617.999587251096,48886.57274929408,42100.35166826728
487,60372.34046348679,11405.587665798499,60372.34046348679,42100.35166826728
488,54264.50935189123,9109.895299826783,54264.50935189123,42100.35166826728
489,55658.72939233513,10792.907003566903,55658.72939233513,42100.35166826728
490,64794.31781747918,12323.097546276142,64794.31781747918,42100.35166826728
491,57337.13160323051,9767.331994685743,57337.13160323051,42100.35166826728
492,55869.92019712999,10169.673697856588,55869.92019712999,42100.35166826728
493,52931.619802962334,9212.99124148138,52931.619802962334,42100.35166826728
494,49299.01522206467,7553.55975277936,49299.01522206467,42100.35166826728
495,57963.904729465125,10493.929504539356,57963.904729465125,42100.35166826728
496,52740.9096639019,8464.222713080093,52740.9096639019,42100.35166826728
497,55992.13501478187,9042.525035785295,55992.13501478187,42100.35166826728
498,55901.58109461462,10519.972015310292,55901.58109461462,42100.35166826728
499,55737.57541931851,9726.875978220301,55737.57541931851,42100.35166826728
500,52542.16945085702,8849.565052209291,52542.16945085702,42100.35166826728
501,50761.27324761705,7310.621639641167,50761.27324761705,42100.35166826728
502,59574.966832289145,10724.911133868756,59574.966832289145,42100.35166826728
503,49708.175788251756,7458.233229585926,49708.175788251756,42100.35166826728
504,54671.71504565906,9381.280778120441,54671.71504565906,42100.35166826728
505,51804.62312485858,7493.165169137481,51804.62312485858,42100.35166826728
506,51186.691346222695,9008.827904463951,51186.691346222695,42100.35166826728
507,53818.15379986401,10375.402285353877,53818.15379986401,42100.35166826728
508,52119.55119092562,9031.886210857274,52119.55119092562,42100.35166826728
509,55827.94770455628,9051.91702707875,55827.94770455628,42100.35166826728
510,54515.801026489105,9313.261844481796,54515.801026489105,42100.35166826728
511,49443.665575462204,7500.721047423911,49443.665575462204,42100.35166826728
512,61910.68469006271,9954.4856693501,61910.68469006271,42100.35166826728
513,58196.91849363428,10536.870810075585,58196.91849363428,42100.35166826728
514,55188.70858842577,8596.027050540783,55188.70858842577,42100.35166826728
515,58913.24627472749,8962.691206062902,58913.24627472749,42100.35166826728
516,54401.513450584185,9880.184302692911,54401.513450584185,42100.35166826728
517,51918.77960315997,9034.635799728945,51918.77960315997,42100.35166826728
518,49978.94932768292,8349.570844970423,49978.94932768292,42100.35166826728
519,50797.30882940065,8055.509236989632,50797.30882940065,42100.35166826728
520,56823.83037850973,11104.010053468379,56823.83037850973,42100.35166826728
521,48412.924199304114,7168.199655371713,48412.924199304114,42100.35166826728
522,59739.246733338594,12307.895674433212,59739.246733338594,42100.35166826728
523,55367.30815186792,9913.511336237889,55367.30815186792,42100.35166826728
524,54628.00247397402,9016.239149600537,54628.00247397402,42100.35166826728
525,58304.26024363217,10787.697982219184,58304.26024363217,42100.35166826728
526,51459.24515450622,7356.0415560355705,51459.24515450622,42100.35166826728
527,55129.78711692827,8155.329837513009,55129.78711692827,42100.35166826728
528,49685.450679857415,8153.088559690904,49685.450679857415,42100.35166826728
529,54592.21971087578,9481.406217138769,54592.21971087578,42100.35166826728
530,56137.98592675671,8876.794276910381,56137.98592675671,42100.35166826728
531,51508.16862073862,8117.441043346327,51508.16862073862,42097.65023787699
532,57913.735440684424,10019.14241390874,57913.735440684424,42097.65023787699
533,56480.83206408317,10539.547592950596,56480.83206408317,42097.65023787699
534,53870.88291075653,9342.927598005528,53870.88291075653,42097.65023787699
535,54718.75564843575,8792.31568394584,54718.75564843575,42097.65023787699
536,53795.438598765875,9806.345371844294,53795.438598765875,42097.65023787699
537,52490.28639065391,9629.974992499203,52490.28639065391,42097.65023787699
538,53532.509348501604,9751.68677889924,53532.509348501604,42097.65023787699
539,49288.827524123444,7279.358331565405,49288.827524123444,42097.65023787699
540,56200.33293129756,9865.374175898398,56200.33293129756,42097.65023787699
541,56315.871830021395,9884.588142865947,56315.871830021395,42097.65023787699
542,51421.97525539457,8851.783606974874,51421.97525539457,42097.65023787699
543,56325.177294022615,9010.706844472455,56325.177294022615,42097.65023787699
544,58254.607267984866,10585.578402057112,58254.607267984866,42097.65023787699
545,47100.194323082214,6568.4592883592,47100.194323082214,42097.65023787699
546,53551.05597160673,10255.672539832005,53551.05597160673,42097.65023787699
547,58098.88227339768,11632.004636737167,58098.88227339768,42097.65023787699
548,56651.78094652598,11557.409101351364,56651.78094652598,42097.65023787699
549,55284.861684585034,10261.694174326976,55284.861684585034,42097.65023787699
550,53093.77365293835,8603.659238539334,53093.77365293835,42097.65023787699
551,51282.8888500996,8501.221855952284,51282.8888500996,42097.65023787699
552,49405.35750649615,7115.528972698465,49405.35750649615,42097.65023787699
553,57649.0383014698,9881.35829733026,57649.0383014698,42097.65023787699
554,49703.348763544935,8031.998082821701,49703.348763544935,42097.65023787699
555,46110.845345304275,5165.069961540915,46110.845345304275,42097.65023787699
556,53265.71368961921,9742.740027469676,53265.71368961921,42097.65023787699
557,53262.56821461023,9431.867502503674,53262.56821461023,42097.65023787699
558,55959.213448294984,8954.13862185332,55959.213448294984,42097.65023787699
559,51242.56926075305,7473.527363335527,51242.56926075305,42097.65023787699
560,53873.26689335052,8874.77968294694,53873.26689335052,42097.65023787699
561,52054.01761382963,8472.282949549157,52054.01761382963,42097.65023787699
562,51433.41719041809,7628.474927590217,51433.41719041809,42097.65023787699
563,53230.90138968334,7369.599705381048,53230.90138968334,42097.65023787699
564,54481.87091271703,9561.852442192874,54481.87091271703,42097.65023787699
565,55470.78853812121,8188.889439090446,55470.78853812121,42097.65023787699
566,52558.95637821172,10192.821724294874,52558.95637821172,42097.65023787699
567,56098.14129632814,8959.02281517521,56098.14129632814,42097.65023787699
568,47283.37557244244,6420.230060313002,47283.37557244244,42097.65023787699
569,51927.45160928774,9446.53465790609,51927.45160928774,42097.65023787699
570,50321.57124378607,7516.0698503479525,50321.57124378607,42097.65023787699
571,54429.553940021506,8138.2730262373125,54429.553940021506,42097.65023787699
572,56962.66689992389,9893.74525276723,56962.66689992389,42097.65023787699
573,55620.998819500186,9252.09688992858,55620.998819500186,42097.65023787699
574,54709.53429887038,9704.695191972129,54709.53429887038,42097.65023787699
575,56150.51597271848,9277.23953455799,56150.51597271848,42097.65023787699
576,58147.86596206368,11336.62369768692,58147.86596206368,42097.65023787699
577,53978.83331145377,9787.949175048701,53978.83331145377,42097.65023787699
578,52331.25704178433,8904.821991307785,52331.25704178433,42097.65023787699
579,53918.12319362872,9687.776459544219,53918.12319362872,42097.65023787699
580,52430.73880961342,8254.460714767409,52430.73880961342,42007.78093737928
581,56433.57538729099,9822.228421603499,56433.57538729099,42007.78093737928
582,61394.994222088986,10827.210360600973,61394.994222088986,42007.78093737928
583,55649.279649092,8281.136790147862,55649.279649092,42007.78093737928
584,52359.58574695817,9038.058617240607,52359.58574695817,42007.78093737928
585,50234.78558280713,8558.794036705393,50234.78558280713,42007.78093737928
586,52498.31136404475,8352.43825173165,52498.31136404475,42007.78093737928
587,58927.43937362956,9681.305701033687,58927.43937362956,42007.78093737928
588,52369.42826512478,8934.663896531269,52369.42826512478,42007.78093737928
589,53937.87341490631,9044.896699224126,53937.87341490631,42007.78093737928
590,55565.27313032587,10318.671242401582,55565.27313032587,42007.78093737928
591,51128.11888901631,8171.9570040812705,51128.11888901631,42007.78093737928
592,47666.460795929466,7404.145117812654,47666.460795929466,42007.78093737928
593,52218.51098208461,9807.798960188597,52218.51098208461,42007.78093737928
594,54492.23423673218,9155.492495700531,54492.23423673218,42007.78093737928
595,50428.71938551316,8194.617912147452,50428.71938551316,42007.78093737928
596,58319.26356369616,11382.079517425864,58319.26356369616,42007.78093737928
597,52791.357712804354,9613.043563457353,52791.357712804354,42007.78093737928
598,53132.00053980139,7631.576076963206,53132.00053980139,42007.78093737928
599,56489.673425229514,9167.134451832553,56489.673425229514,42007.78093737928
600,56519.67418349732,11308.030582090227,56519.67418349732,42007.78093737928
601,61823.443974600035,10751.948373573789,61823.443974600035,42007.78093737928
602,55727.70197189326,9625.776012913655,55727.70197189326,42007.78093737928
603,56331.51864387355,8666.205523345983,56331.51864387355,42007.78093737928
604,58124.9972750763,11519.376996613422,58124.9972750763,42007.78093737928
605,55153.75225153678,9393.388549243497,55153.75225153678,42007.78093737928
606,46017.127692036935,5330.250564442906,46017.127692036935,42007.78093737928
607,52699.23929891727,9437.175245704791,52699.23929891727,42007.78093737928
608,58252.902094056015,10643.270562233642,58252.902094056015,42007.78093737928
609,55072.02031637701,9727.219686271506,55072.02031637701,42007.78093737928
610,53204.70544083702,8797.970075793519,53204.70544083702,42007.78093737928
611,56648.37850492527,9026.506368494502,56648.37850492527,42007.78093737928
612,55275.56058971289,9021.408471408464,55275.56058971289,42007.78093737928
613,54247.36261868737,9218.833772574793,54247.36261868737,42007.78093737928
614,55411.58559071897,10623.260733208272,55411.58559071897,42007.78093737928
615,53716.024285185325,8416.775492052151,53716.024285185325,42007.78093737928
616,58815.25683334123,8354.424789206818,58815.25683334123,42007.78093737928
617,52866.58306643723,8734.320250508452,52866.58306643723,42007.78093737928
618,54687.08951985669,10710.049069302115,54687.08951985669,42007.78093737928
619,56882.86011452645,11604.465828196633,56882.86011452645,42007.78093737928
620,53847.45591719008,8718.393645853785,53847.45591719008,42007.78093737928
621,53617.86135780449,9014.425112318619,53617.86135780449,42007.78093737928
622,54207.76848821553,10038.49900156002,54207.76848821553,42007.78093737928
623,52371.47414972227,8309.087091562877,52371.47414972227,42007.78093737928
624,53183.916494166806,9079.521142977881,53183.916494166806,42007.78093737928
625,53494.781859012706,8295.899618422078,53494.781859012706,42007.78093737928
626,54661.64341349964,10362.108727685209,54661.64341349964,42007.78093737928
627,52181.90190788158,8419.487284002931,52181.90190788158,42007.78093737928
628,53774.16476101121,8907.7587493048,53774.16476101121,42007.78093737928
629,51587.23189212902,6645.831117429332,51587.23189212902,42007.78093737928
630,54879.63137853345,9350.983834617538,54879.63137853345,42007.78093737928
631,54353.378900728945,8219.672347972337,54353.378900728945,42007.78093737928
632,57700.15323869843,10293.970764369104,57700.15323869843,42007.78093737928
633,53590.4555510973,8326.706499708132,53590.4555510973,42007.78093737928
634,57900.2406739462,10821.021869031489,57900.2406739462,42007.78093737928
635,52942.63160716486,8144.039277587368,52942.63160716486,42007.78093737928
636,57929.952936128924,10147.615865338506,57929.952936128924,42007.78093737928
637,60033.16432212974,10609.040385243083,60033.16432212974,42007.78093737928
638,51624.254927994865,8961.721407769688,51624.254927994865,42007.78093737928
639,58221.81542632241,11340.491638692964,58221.81542632241,42007.78093737928
640,57098.336182411804,11932.80500985631,57098.336182411804,42007.78093737928
641,51679.71114225975,7377.812860750508,51679.71114225975,42007.78093737928
642,49400.311893663275,7600.907857628318,49400.311893663275,42007.78093737928
643,57560.65272158237,9545.78631380253,57560.65272158237,42007.78093737928
644,56689.65456544197,10163.03883557664,56689.65456544197,42007.78093737928
645,50990.53776818766,8106.986231736618,50990.53776818766,42007.78093737928
646,56657.192089998964,9606.832684068755,56657.192089998964,42007.78093737928
647,50866.67033210677,7422.744964762768,50866.67033210677,42007.78093737928
648,50270.70976104874,8718.434836541559,50270.70976104874,42007.78093737928
649,43824.64523458505,4538.365782284555,43824.64523458505,42007.78093737928
650,55924.47862715179,9756.198429811358,55924.47862715179,42007.78093737928
651,51637.69483550919,8540.044476367371,51637.69483550919,42007.78093737928
652,53168.37806954289,9784.50642026313,53168.37806954289,42007.78093737928
653,58314.80133653706,11329.890538945483,58314.80133653706,42007.78093737928
654,53982.461145374094,9818.72053180034,53982.461145374094,42007.78093737928
655,55330.14131724079,9254.427658073979,55330.14131724079,42007.78093737928
656,53857.987755948314,9164.40632646823,53857.987755948314,42007.78093737928
657,51275.530038640965,7431.490895766803,51275.530038640965,42007.78093737928
658,57312.16771709146,10847.952747666695,57312.16771709146,42007.78093737928
659,55098.36844890392,9797.003982729944,55098.36844890392,42007.78093737928
660,52622.371793197315,7957.506071298002,52622.371793197315,42007.78093737928
661,52396.10532685867,9985.481127685915,52396.10532685867,42007.78093737928
662,59022.350528240495,9132.591240502252,59022.350528240495,42007.78093737928
663,53142.74494532362,9360.635437355335,53142.74494532362,42007.78093737928
664,55711.57945566826,9469.684256661238,55711.57945566826,42007.78093737928
665,50639.74828442543,7069.841893550515,50639.74828442543,42007.78093737928
666,58632.96256486967,10620.318764432144,58632.96256486967,42007.78093737928
667,61476.35987226512,12109.385984429116,61476.35987226512,42007.78093737928
668,50422.98012840823,8072.178753329499,50422.98012840823,42007.78093737928
669,48313.89858403241,7278.284342597437,48313.89858403241,42007.78093737928
670,51288.920498298205,8995.918339232194,51288.920498298205,42007.78093737928
671,50041.37007184999,7881.903505046071,50041.37007184999,42007.78093737928
672,52304.85029682475,9040.63089367038,52304.85029682475,42007.78093737928
673,53907.196119614004,8457.588118648093,53907.196119614004,42007.78093737928
674,51796.93015204779,8048.220727606912,51796.93015204779,42007.78093737928
675,53417.90427128759,9686.79250387409,53417.90427128759,42007.78093737928
676,57153.44250581412,9596.93455442492,57153.44250581412,42007.78093737928
677,54483.07042519721,10429.190655569979,54483.07042519721,42007.78093737928
678,54347.85365385935,8910.09864359702,54347.85365385935,42007.78093737928
679,51715.371711854845,8171.032280833165,51715.371711854845,42007.78093737928
680,55743.353896845925,10759.133649818923,55743.353896845925,42007.78093737928
681,54392.35304126382,9806.081739233307,54392.35304126382,42007.78093737928
682,52090.26585371147,9883.258695566992,52090.26585371147,42007.78093737928
683,46112.01313540901,5694.348037895764,46112.01313540901,42007.78093737928
684,52452.39619531731,8754.668217560053,52452.39619531731,42007.78093737928
685,52676.85623655214,9879.183688601042,52676.85623655214,42007.78093737928
686,55836.32601829872,10910.721320764393,55836.32601829872,42007.78093737928
687,49825.109999875174,8134.988209708426,49825.109999875174,42007.78093737928
688,57643.85571996175,11274.308449911503,57643.85571996175,42007.78093737928
689,51246.826619421336,7436.862333679836,51246.826619421336,42007.78093737928
690,52137.63291123283,7626.302291014135,52137.63291123283,42007.78093737928
691,47332.916608804524,6743.062733496367,47332.916608804524,42007.78093737928
692,54368.392253160964,9672.649856082106,54368.392253160964,41968.93192220716
693,54531.45554320088,9142.48097052938,54531.45554320088,41968.93192220716
694,56149.351302535695,9056.252404149122,56149.351302535695,41968.93192220716
695,51491.6298766592,8960.01525681379,51491.6298766592,41968.93192220716
696,54572.860036846636,9744.140130953489,54572.860036846636,41968.93192220716
697,54663.746563842426,9675.875946923468,54663.746563842426,41898.923500185185
698,54700.96934056759,9820.808932334865,54700.96934056759,41898.923500185185
699,53999.373706306935,10023.341306617214,53999.373706306935,41898.923500185185
700,55626.235097950186,9951.634667637143,55626.235097950186,41898.923500185185
701,51650.56313790717,8235.97018042074,51650.56313790717,41898.923500185185
702,48650.29605543872,6095.360972201473,48650.29605543872,41898.923500185185
703,54061.149030733,10613.805718935893,54061.149030733,41898.923500185185
704,51978.741030307705,7242.967000943854,51978.741030307705,41898.923500185185
705,57205.45620277262,10598.461821754052,57205.45620277262,41898.923500185185
706,50989.433448371565,8251.101101635495,50989.433448371565,41898.923500185185
707,52266.24923761856,9629.548442992842,52266.24923761856,41898.923500185185
708,57728.21565212468,10062.742725832917,57728.21565212468,41898.923500185185
709,51738.774589164415,8225.677083574306,51738.774589164415,41898.923500185185
710,52405.98036891232,8709.501699293947,52405.98036891232,41898.923500185185
711,54510.24620110297,8129.622759997912,54510.24620110297,41898.923500185185
712,60681.962277526654,13336.54196461965,60681.962277526654,41898.923500185185
713,58774.73572843256,11533.622630270233,58774.73572843256,41898.923500185185
714,52119.150754273156,8415.813402085956,52119.150754273156,41898.923500185185
715,51465.8744026659,9015.597162981345,51465.8744026659,41898.923500185185
716,49648.031438989325,8019.49085420593,49648.031438989325,41898.923500185185
717,53259.70297954887,8430.950460276128,53259.70297954887,41898.923500185185
718,60780.56570523832,11589.180758997636,60780.56570523832,41898.923500185185
719,55382.092263963816,8955.561178017555,55382.092263963816,41898.923500185185
720,57858.38690634411,9647.804090991613,57858.38690634411,41898.923500185185
721,51942.258344275164,8120.29096713171,51942.258344275164,41898.923500185185
722,56471.54669215393,9699.71370269972,56471.54669215393,41898.923500185185
723,56781.394824927556,12037.600794533657,56781.394824927556,41898.923500185185
724,58915.366213692214,11402.648612944884,58915.366213692214,41898.923500185185
725,52443.517454960594,9055.932045718342,52443.517454960594,41898.923500185185
726,52209.06419309147,9147.891478243231,52209.06419309147,41898.923500185185
727,55396.47582655515,9113.9523186258,55396.47582655515,41898.923500185185
728,55042.80231409481,8815.636148438698,55042.80231409481,41898.923500185185
729,53793.618929737866,9075.848852386704,53793.618929737866,41898.923500185185
730,64381.64955874522,13619.415581942612,64381.64955874522,41898.923500185185
731,51025.54832300152,7395.693162172849,51025.54832300152,41898.923500185185
732,51567.78904080409,7555.10945618999,51567.78904080409,41898.923500185185
733,55122.967115917614,9698.959306999272,55122.967115917614,41898.923500185185
734,54781.768431635064,9546.671823794904,54781.768431635064,41898.923500185185
735,47999.288997715536,7412.807963708336,47999.288997715536,41898.923500185185
736,51295.92961199914,8374.81256038477,51295.92961199914,41898.923500185185
737,48078.59074816416,7387.572442911607,48078.59074816416,41898.923500185185
738,49787.62821992564,7933.130897385844,49787.62821992564,41898.923500185185
739,59038.370905996264,11439.274011973219,59038.370905996264,41898.923500185185
740,57872.223174230836,9937.179278512307,57872.223174230836,41898.923500185185
741,53179.90574732665,8370.134704350545,53179.90574732665,41898.923500185185
742,54375.338354731444,10549.389954476495,54375.338354731444,41898.923500185185
743,60686.08832933191,10418.938781621757,60686.08832933191,41898.923500185185
744,62465.005889454354,12672.560911854835,62465.005889454354,41898.923500185185
745,53417.05330843141,9725.62348712009,53417.05330843141,41898.923500185185
746,51752.49463104892,8757.389048854737,51752.49463104892,41898.923500185185
747,54464.866311386766,9752.782444170174,54464.866311386766,41898.923500185185
748,55903.563388459595,9799.683650365687,55903.563388459595,41898.923500185185
749,53548.198666270066,9667.454103907618,53548.198666270066,41898.923500185185
750,47093.94034043689,5707.5273963947675,47093.94034043689,41898.923500185185
751,56715.317237497096,9045.257729371166,56715.317237497096,41898.923500185185
752,54455.420758725566,9241.028913334087,54455.420758725566,41898.923500185185
753,54836.39517450661,8845.704140948395,54836.39517450661,41898.923500185185
754,58355.112330309326,10439.179117112255,58355.112330309326,41898.923500185185
755,58560.65438751199,9552.979931896814,58560.65438751199,41898.923500185185
756,47902.328392131916,7216.408207823102,47902.328392131916,41898.923500185185
757,54357.18977097614,9643.111596064477,54357.18977097614,41898.923500185185
758,52772.768451641874,8047.019883416897,52772.768451641874,41898.923500185185
759,55992.99529673485,9174.105477959805,55992.99529673485,41898.923500185185
760,55525.43590423746,9828.928271627605,55525.43590423746,41898.923500185185
761,57118.63448907313,9610.965494709231,57118.63448907313,41898.923500185185
762,51093.302501873746,8121.917988341261,51093.302501873746,41898.923500185185
763,49202.60266277134,7289.254512746826,49202.60266277134,41898.923500185185
764,50870.28381270122,8656.589927573996,50870.28381270122,41898.923500185185
765,49167.7851339054,8505.384229753781,49167.7851339054,41898.923500185185
766,56533.65174799551,10490.742306128068,56533.65174799551,41898.923500185185
767,51679.961166796216,8133.572203114457,51679.961166796216,41898.923500185185
768,57808.040654649456,11670.013751359602,57808.040654649456,41898.923500185185
769,52873.67919497404,9845.089957666403,52873.67919497404,41898.923500185185
770,47528.400485297505,7362.479546232185,47528.400485297505,41898.923500185185
771,50679.17078826738,8813.649381691534,50679.17078826738,41898.923500185185
772,52732.609042542506,9969.6693670369,52732.609042542506,41898.923500185185
773,55761.875862226414,9648.673493164,55761.875862226414,41898.923500185185
774,50206.220133139825,8007.290958039288,50206.220133139825,41898.923500185185
775,53880.179579675816,8320.597734514515,53880.179579675816,41898.923500185185
776,55181.22020955203,9173.417305800793,55181.22020955203,41898.923500185185
777,52874.91679731582,7560.337696126995,52874.91679731582,41898.923500185185
778,53205.323907881786,9560.440930939218,53205.323907881786,41898.923500185185
779,57945.44789902693,9034.699444006135,57945.44789902693,41898.923500185185
780,52479.65095730695,8852.989200717278,52479.65095730695,41898.923500185185
781,58179.58247362902,11602.400990738912,58179.58247362902,41898.923500185185
782,50806.03032054065,8213.671374223803,50806.03032054065,41898.923500185185
783,51151.34089829589,9047.529262060858,51151.34089829589,41898.923500185185
784,54780.250853207996,8278.957035662592,54780.250853207996,41898.923500185185
785,56473.704861472026,10368.17998868242,56473.704861472026,41898.923500185185
786,50921.68207657493,8002.84066978302,50921.68207657493,41898.923500185185
787,51863.1955526467,9541.55105839239,51863.1955526467,41898.923500185185
788,51036.29023117393,8156.250933520556,51036.29023117393,41898.923500185185
789,51228.1973556298,8135.442454737189,51228.1973556298,41898.923500185185
790,60235.166922046534,11511.868596926593,60235.166922046534,41898.923500185185
791,49989.09293840002,8920.578716953474,49989.09293840002,41898.923500185185
792,53138.315963983696,8839.396440291139,53138.315963983696,41898.923500185185
793,59924.61357000617,12682.219163150017,59924.61357000617,41898.923500185185
794,60884.441869628485,12125.338742592981,60884.441869628485,41898.923500185185
795,53606.68717359913,9874.634014880616,53606.68717359913,41898.923500185185
796,50899.48708499067,7326.500344153303,50899.48708499067,41898.923500185185
797,58972.72504163648,12131.309111746616,58972.72504163648,41898.923500185185
798,49183.34503843117,7326.88968003982,49183.34503843117,41898.923500185185
799,54855.619920234196,10003.99286345455,54855.619920234196,41898.923500185185
800,53616.048151544484,8671.377402766546,53616.048151544484,41898.923500185185
801,55571.67307896636,10866.433776448286,55571.67307896636,41898.923500185185
802,53741.870654464874,9035.83944124088,53741.870654464874,41898.923500185185
803,51909.88557080117,10297.72418916477,51909.88557080117,41898.923500185185
804,52069.00639688879,8986.591665530508,52069.00639688879,41898.923500185185
805,59037.3932707632,10552.248125819158,59037.3932707632,41898.923500185185
806,56307.304589067375,10253.538176450353,56307.304589067375,41898.923500185185
807,62912.38189443294,11461.502335286503,62912.38189443294,41898.923500185185
808,51095.23049183363,8140.125160620725,51095.23049183363,41898.923500185185
809,57576.14488080237,11652.082492668847,57576.14488080237,41898.923500185185
810,52940.487383522515,8399.717440389382,52940.487383522515,41898.923500185185
811,49784.25316176455,8121.644008057885,49784.25316176455,41898.923500185185
812,49196.44008435166,7524.830059392478,49196.44008435166,41898.923500185185
813,52087.016227626664,9710.035826804513,52087.016227626664,41898.923500185185
814,53408.195092483635,9706.547693948925,53408.195092483635,41898.923500185185
815,57984.29242390742,12395.88218561315,57984.29242390742,41898.923500185185
816,60227.76189108119,11654.482594497718,60227.76189108119,41898.923500185185
817,61074.15543369712,13140.76309465178,61074.15543369712,41898.923500185185
