,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51056.62663422625,5851.258343834692,51056.62663422625,44534.55019115523
409,55314.72412016352,9026.722815754547,55314.72412016352,44534.55019115523
410,53230.75079770825,7704.800941198229,53230.75079770825,44534.55019115523
411,52956.03464610324,6729.875482705573,52956.03464610324,44534.55019115523
412,48347.81359427924,4330.613296116093,48347.81359427924,44534.55019115523
413,54156.29301770453,7600.8782623992465,54156.29301770453,44534.55019115523
414,50313.071368032965,6262.219252531824,50313.071368032965,44534.55019115523
415,49832.74914173418,5187.586347655681,49832.74914173418,44534.55019115523
416,52268.65049195743,6823.793274180719,52268.65049195743,44534.55019115523
417,55790.10868837711,8756.740912567837,55790.10868837711,44534.55019115523
418,53117.93380759239,7499.053204341348,53117.93380759239,44534.55019115523
419,56292.27637344009,8217.022102505964,56292.27637344009,44534.55019115523
420,54318.89314569271,6949.710681523551,54318.89314569271,44534.55019115523
421,50186.43441936065,5932.47003696393,50186.43441936065,44534.55019115523
422,53098.17970204516,7568.559989463468,53098.17970204516,44534.55019115523
423,53816.18269486957,7498.37488517075,53816.18269486957,44534.55019115523
424,55826.75558641825,7844.659833439742,55826.75558641825,44534.55019115523
425,51425.18572740998,6693.04273728158,51425.18572740998,44534.55019115523
426,56536.88147899549,7576.112522953993,56536.88147899549,44534.55019115523
427,48820.582280851166,5012.054380427725,48820.582280851166,44534.55019115523
428,53942.132991458035,6878.520286595032,53942.132991458035,44534.55019115523
429,51699.22828962685,7304.248396771024,51699.22828962685,44534.55019115523
430,50978.66546244804,6718.141753844286,50978.66546244804,44534.55019115523
431,53557.36073556894,7427.957215991742,53557.36073556894,44534.55019115523
432,56091.709449475864,8220.391273074945,56091.709449475864,44534.55019115523
433,51054.210139427436,6875.147736194194,51054.210139427436,44534.55019115523
434,52252.26566448393,7523.127847494395,52252.26566448393,44534.55019115523
435,54484.138038552876,7631.727188964158,54484.138038552876,44534.55019115523
436,50421.11188755534,6544.089174998885,50421.11188755534,44534.55019115523
437,56550.45220554599,9000.882190063932,56550.45220554599,44534.55019115523
438,53218.481274048776,6826.989657984986,53218.481274048776,44534.55019115523
439,51977.78740311438,5845.6722137874995,51977.78740311438,44534.55019115523
440,52034.98456301066,6973.017690811008,52034.98456301066,44534.55019115523
441,55889.56088784525,7560.7839831855335,55889.56088784525,44534.55019115523
442,56193.16497172359,9038.437405688343,56193.16497172359,44534.55019115523
443,52238.36868935297,7484.901654229892,52238.36868935297,44534.55019115523
444,53378.15423285049,7732.6672184389845,53378.15423285049,44534.55019115523
445,52370.04525509047,6504.858241397721,52370.04525509047,44534.55019115523
446,54020.22627998111,7586.211046343402,54020.22627998111,44534.55019115523
447,53157.20565242821,7694.705493748949,53157.20565242821,44534.55019115523
448,54014.65279414796,7669.115096629689,54014.65279414796,44534.55019115523
449,50117.51356493687,5789.486943738681,50117.51356493687,44534.55019115523
450,51197.45202889673,7529.635238070955,51197.45202889673,44534.55019115523
451,47368.74977241509,4272.630542172284,47368.74977241509,44534.55019115523
452,53892.50640155559,8381.244681239508,53892.50640155559,44534.55019115523
453,50710.66776600366,6753.993944008174,50710.66776600366,44076.27740182004
454,49590.95141666505,5807.595043415386,49590.95141666505,44076.27740182004
455,53466.6018293251,7411.711558339218,53466.6018293251,44076.27740182004
456,54277.38061964642,8136.032735650397,54277.38061964642,44076.27740182004
457,52276.32038043679,6357.482533193192,52276.32038043679,44076.27740182004
458,51883.63179956203,6476.584264882176,51883.63179956203,44076.27740182004
459,55921.621605634995,8561.71744262946,55921.621605634995,44076.27740182004
460,56556.84320678927,10050.443083873992,56556.84320678927,44076.27740182004
461,52039.19252671877,6603.555684420526,52039.19252671877,44076.27740182004
462,59113.1304205555,9706.474249239527,59113.1304205555,44076.27740182004
463,55711.95366593274,8333.124990697324,55711.95366593274,44076.27740182004
464,53051.020829481145,8013.819569530375,53051.020829481145,44076.27740182004
465,54321.98505880169,7345.776941753713,54321.98505880169,44076.27740182004
466,53813.777480176126,8359.226881982153,53813.777480176126,44076.27740182004
467,50206.21744240596,6197.878951227279,50206.21744240596,44076.27740182004
468,53674.932344978595,8979.519911224066,53674.932344978595,44076.27740182004
469,58398.95194753972,8481.519090385582,58398.95194753972,44076.27740182004
470,50681.9465913528,6552.96916993462,50681.9465913528,44076.27740182004
471,54636.85688825861,9744.677472345798,54636.85688825861,44076.27740182004
472,52157.160291867214,6738.4143268840435,52157.160291867214,44076.27740182004
473,53602.790437091295,6589.207959387441,53602.790437091295,44076.27740182004
474,57778.576206221784,9155.377896741036,57778.576206221784,44076.27740182004
475,58749.180353594435,9060.001073342395,58749.180353594435,44076.27740182004
476,55576.74041651051,7413.32547853288,55576.74041651051,44076.27740182004
477,55864.55612422008,9820.238792425967,55864.55612422008,44076.27740182004
478,55418.502348029986,8927.602099596956,55418.502348029986,44076.27740182004
479,54542.5501471956,8108.512783305183,54542.5501471956,44076.27740182004
480,53738.445272375175,7210.1038657317895,53738.445272375175,44076.27740182004
481,56782.80169084143,9053.027294975425,56782.80169084143,44076.27740182004
482,51516.34468302931,7166.695357296534,51516.34468302931,44076.27740182004
483,61653.86903009139,10779.088180278395,61653.86903009139,44076.27740182004
484,54868.778681343465,7380.608561086042,54868.778681343465,44076.27740182004
485,50304.53827861942,6224.330410465026,50304.53827861942,44076.27740182004
486,55456.73785080596,8576.114822945467,55456.73785080596,44076.27740182004
487,59084.91962736998,9176.875956302194,59084.91962736998,44076.27740182004
488,54796.84147852423,8222.666945937835,54796.84147852423,44076.27740182004
489,53635.9850539223,8333.3519483122,53635.9850539223,44076.27740182004
490,56436.900361725464,8971.21337451521,56436.900361725464,44076.27740182004
491,52064.84726767011,5802.677144519628,52064.84726767011,44076.27740182004
492,57050.22452407119,9216.409852522194,57050.22452407119,44076.27740182004
493,58006.44441287506,9803.103976800176,58006.44441287506,44076.27740182004
494,53041.145234813084,6671.734663648245,53041.145234813084,44076.27740182004
495,52144.56941731212,6280.936906625024,52144.56941731212,44076.27740182004
496,54618.09086134558,7906.391913885471,54618.09086134558,44076.27740182004
497,52423.08310097213,7136.542762997114,52423.08310097213,44076.27740182004
498,55653.937306716616,8905.719714773088,55653.937306716616,44076.27740182004
499,53499.67538488974,7533.892937879539,53499.67538488974,44076.27740182004
500,53750.440105042086,7536.409440998575,53750.440105042086,44076.27740182004
501,56507.02987993194,8921.562152600687,56507.02987993194,44076.27740182004
502,60355.02253731942,10651.065908398066,60355.02253731942,44076.27740182004
503,56211.88105506023,8283.40248541475,56211.88105506023,44076.27740182004
504,55983.08174979297,8509.804249934255,55983.08174979297,44076.27740182004
505,53841.20924430936,7609.663610382209,53841.20924430936,44076.27740182004
506,56010.240136930624,8293.11677570157,56010.240136930624,44076.27740182004
507,56735.602766752534,9054.272828904308,56735.602766752534,44076.27740182004
508,55674.59621299857,9629.794271267949,55674.59621299857,44076.27740182004
509,52362.73088672773,8340.438188921005,52362.73088672773,44076.27740182004
510,54579.7115550529,8419.113461417448,54579.7115550529,44076.27740182004
511,54811.1443992787,7892.471070998139,54811.1443992787,44076.27740182004
512,54957.869666933046,8108.8816627708275,54957.869666933046,44076.27740182004
513,57036.509920542456,9880.492235301524,57036.509920542456,44076.27740182004
514,53222.36089051447,6718.47025481935,53222.36089051447,44076.27740182004
515,55970.60865039933,9566.460955067872,55970.60865039933,44076.27740182004
516,53329.69481696526,7490.319804335336,53329.69481696526,44076.27740182004
517,54346.838278346426,9019.68352638318,54346.838278346426,44076.27740182004
518,53200.193562242996,8440.146342705308,53200.193562242996,44076.27740182004
519,56436.37092762235,7603.863369875206,56436.37092762235,44076.27740182004
520,54889.61752149965,8507.760495800736,54889.61752149965,44076.27740182004
521,56872.455486236584,9938.960599112397,56872.455486236584,44076.27740182004
522,56963.43258274054,9261.889814285549,56963.43258274054,44076.27740182004
523,57393.65398584929,8283.939726798639,57393.65398584929,44076.27740182004
524,54105.07467604923,7322.771346037842,54105.07467604923,44076.27740182004
525,51452.54662599766,6717.415947437943,51452.54662599766,44076.27740182004
526,57400.02346022361,8126.219479970285,57400.02346022361,44076.27740182004
527,57053.49860455905,9628.849505836755,57053.49860455905,44076.27740182004
528,55015.21887629834,9133.707952784838,55015.21887629834,44076.27740182004
529,56104.573915388995,7472.723866634505,56104.573915388995,44076.27740182004
530,54097.27597256773,7389.910677275215,54097.27597256773,44076.27740182004
531,51716.50158166223,6784.257603984889,51716.50158166223,44076.27740182004
532,52654.50662215894,7401.82663477124,52654.50662215894,44076.27740182004
533,55356.36429853192,9241.300317926378,55356.36429853192,44076.27740182004
534,56110.45330838723,8391.266957208118,56110.45330838723,44076.27740182004
535,56391.3878753669,7638.974084439067,56391.3878753669,44076.27740182004
536,57411.70088943841,9036.854665434863,57411.70088943841,44076.27740182004
537,51170.58010054368,7254.2005439408385,51170.58010054368,44076.27740182004
538,57789.034895636505,9063.249193719563,57789.034895636505,44076.27740182004
539,54777.38263333214,7466.905212898489,54777.38263333214,44076.27740182004
540,53350.86732204687,6001.180984104375,53350.86732204687,44076.27740182004
541,60643.20629864939,10791.996880343675,60643.20629864939,44076.27740182004
542,57422.917323121845,8287.014478479538,57422.917323121845,44076.27740182004
543,51597.0212365561,6529.024271115446,51597.0212365561,44076.27740182004
544,52431.4593129072,8118.805370927437,52431.4593129072,44076.27740182004
545,57391.84817101795,10773.936111252038,57391.84817101795,44076.27740182004
546,53912.15349656547,7403.274698778546,53912.15349656547,44076.27740182004
547,51479.130869489694,6683.870423753693,51479.130869489694,44076.27740182004
548,53097.60718508055,7496.04130780033,53097.60718508055,44076.27740182004
549,54217.58892696884,7392.157218860336,54217.58892696884,44076.27740182004
550,51946.10814826985,7316.385011085901,51946.10814826985,44076.27740182004
551,49506.94610263363,5845.020454852318,49506.94610263363,44076.27740182004
552,52426.62251364138,6707.820167626235,52426.62251364138,44076.27740182004
553,54469.93604226236,6743.735902227525,54469.93604226236,44076.27740182004
554,49193.54119047961,5994.143967875318,49193.54119047961,44076.27740182004
555,53538.042235656314,7411.259201757488,53538.042235656314,44076.27740182004
556,53184.30481012522,6904.512637787369,53184.30481012522,44076.27740182004
557,56052.342006668725,7481.351312639274,56052.342006668725,44076.27740182004
558,58138.21580382716,8927.496528266205,58138.21580382716,44076.27740182004
559,52531.85174439887,7374.72333982168,52531.85174439887,44076.27740182004
560,54818.01117824394,9031.268349952245,54818.01117824394,44076.27740182004
561,53636.69757160117,8905.487230885008,53636.69757160117,44076.27740182004
562,50128.04257002473,6616.455643391225,50128.04257002473,44076.27740182004
563,56705.34054705937,8179.000460933899,56705.34054705937,44076.27740182004
564,55688.38428340251,8745.64812554872,55688.38428340251,44076.27740182004
565,60560.95864360478,10569.20886854816,60560.95864360478,44076.27740182004
566,49392.60945567386,5785.045600621212,49392.60945567386,44076.27740182004
567,58213.505321533725,9892.041788199773,58213.505321533725,44076.27740182004
568,54261.34834968089,7301.14778434326,54261.34834968089,44076.27740182004
569,54440.44369199234,8436.120944102626,54440.44369199234,44076.27740182004
570,52046.9036129068,6806.380627204939,52046.9036129068,44076.27740182004
571,52937.13358860065,7293.488649384325,52937.13358860065,44076.27740182004
572,57486.821758643535,9746.693684525459,57486.821758643535,44076.27740182004
573,51681.99462754196,5955.6412575208105,51681.99462754196,44076.27740182004
574,55542.0596758123,8328.356619282185,55542.0596758123,44076.27740182004
575,53493.02841078762,6658.561267196475,53493.02841078762,44076.27740182004
576,56874.92405063927,8305.445082442271,56874.92405063927,44076.27740182004
577,62068.301108779866,9053.529408263443,62068.301108779866,44076.27740182004
578,57666.095990603055,8249.055333076165,57666.095990603055,44076.27740182004
579,54301.25711772642,8173.735807024328,54301.25711772642,44076.27740182004
580,53409.37967970075,8159.502622553389,53409.37967970075,44076.27740182004
581,55172.5950121944,8887.197312676675,55172.5950121944,44076.27740182004
582,52645.46114108445,7542.819207415954,52645.46114108445,44076.27740182004
583,51543.33489576996,7524.014732133825,51543.33489576996,44076.27740182004
584,53145.473383552526,8096.088265032704,53145.473383552526,44076.27740182004
585,53925.56822647009,7498.973660581754,53925.56822647009,44076.27740182004
586,55306.11689750464,8161.762700981885,55306.11689750464,44076.27740182004
587,54171.905755405525,7541.912614386138,54171.905755405525,44076.27740182004
588,60592.18697902225,10498.30818392029,60592.18697902225,44076.27740182004
589,52494.10395062748,7105.452617029514,52494.10395062748,44076.27740182004
590,57255.19053260115,8048.461930341912,57255.19053260115,44076.27740182004
591,54344.33862653648,8454.64898783587,54344.33862653648,44076.27740182004
592,57116.62119542008,9010.435840719694,57116.62119542008,44076.27740182004
593,51967.42586651103,6840.293214712574,51967.42586651103,44076.27740182004
594,54675.457745940555,7612.241017228303,54675.457745940555,44076.27740182004
595,55075.218945646644,8655.797206066383,55075.218945646644,44076.27740182004
596,49963.041889554224,5898.163714154331,49963.041889554224,44076.27740182004
597,51784.25768369315,6677.559146044648,51784.25768369315,44076.27740182004
598,55146.91250943653,9077.753802968014,55146.91250943653,44076.27740182004
599,55780.56711037094,9159.673775904153,55780.56711037094,44076.27740182004
600,55589.32507269306,8250.244820107906,55589.32507269306,44076.27740182004
601,57880.42657466029,9966.454205473503,57880.42657466029,44076.27740182004
602,51815.49936775042,7454.738042792973,51815.49936775042,44076.27740182004
603,53594.25773327403,7411.952232409016,53594.25773327403,44076.27740182004
604,52371.68561310998,7578.978609933658,52371.68561310998,44076.27740182004
605,50925.9708014748,5826.514277735883,50925.9708014748,44076.27740182004
606,55360.21828835704,8206.318240204357,55360.21828835704,44076.27740182004
607,56362.297510334465,10718.845688897547,56362.297510334465,44076.27740182004
608,50747.35281375659,6952.123163307299,50747.35281375659,44076.27740182004
609,59391.49177770426,9020.818839320766,59391.49177770426,44076.27740182004
610,56572.12642419443,8057.57549805172,56572.12642419443,44076.27740182004
611,56715.367468843295,7366.906821966918,56715.367468843295,44076.27740182004
612,56151.31407983856,9266.06017436299,56151.31407983856,44076.27740182004
613,53626.42879102866,7384.254027572711,53626.42879102866,44076.27740182004
614,51170.24794618143,6009.662513544024,51170.24794618143,44076.27740182004
615,51057.2347938738,5718.410960600138,51057.2347938738,44076.27740182004
616,55400.73159936643,8985.206787775276,55400.73159936643,44076.27740182004
617,54543.918716532484,9226.570704307456,54543.918716532484,44076.27740182004
618,52855.02156766383,6923.651189864244,52855.02156766383,44076.27740182004
619,56322.338414526996,9037.859994358467,56322.338414526996,44076.27740182004
620,51417.79236386107,7152.50613021153,51417.79236386107,44076.27740182004
621,49247.59497151997,5075.431902049069,49247.59497151997,44076.27740182004
622,53768.83266955223,8111.438289224179,53768.83266955223,44076.27740182004
623,54539.882654601846,9022.18217966463,54539.882654601846,44076.27740182004
624,53570.260747567736,8122.875678795278,53570.260747567736,44076.27740182004
625,55085.698530286805,8936.120452641131,55085.698530286805,44076.27740182004
626,52818.36186050683,7013.235329360674,52818.36186050683,44076.27740182004
627,53599.621601966195,8283.888029225767,53599.621601966195,44076.27740182004
628,57686.517274868325,9690.628677015087,57686.517274868325,44076.27740182004
629,55018.954943181736,9058.298689537018,55018.954943181736,44076.27740182004
630,57168.20173956114,7769.402262702383,57168.20173956114,44076.27740182004
631,57980.787246802225,9099.355343956766,57980.787246802225,44076.27740182004
632,52131.19257459196,7460.049945970003,52131.19257459196,44076.27740182004
633,54148.94334553635,7368.948771462837,54148.94334553635,44076.27740182004
634,57632.753306894636,9839.795856521863,57632.753306894636,44076.27740182004
635,58934.68441443978,9492.225496109926,58934.68441443978,44076.27740182004
636,48365.9137419636,5173.294662523261,48365.9137419636,44076.27740182004
637,57540.97491572374,9046.075314044645,57540.97491572374,44076.27740182004
638,57051.58265514702,7662.219763840699,57051.58265514702,44076.27740182004
639,56903.178520952366,8467.654525677239,56903.178520952366,44076.27740182004
640,60891.84671281998,9920.31087728268,60891.84671281998,44076.27740182004
641,54112.27607929021,7548.371001861148,54112.27607929021,44076.27740182004
642,52193.66605557177,7572.772207952576,52193.66605557177,44076.27740182004
643,51980.98960759913,5823.774450141931,51980.98960759913,44076.27740182004
644,52949.75109374376,7298.251909325413,52949.75109374376,44076.27740182004
645,57312.10615297638,8374.437348090254,57312.10615297638,44076.27740182004
646,51999.45545910851,6724.418065883144,51999.45545910851,44076.27740182004
647,55810.9681327953,8900.43031088944,55810.9681327953,44076.27740182004
648,51065.79761045095,6588.644609586088,51065.79761045095,44076.27740182004
649,50801.75203602687,6535.008707583521,50801.75203602687,44076.27740182004
650,52478.66568968321,6698.952387644577,52478.66568968321,44076.27740182004
651,52176.596627569605,7434.054549657853,52176.596627569605,44076.27740182004
652,55356.82021516444,6988.238254640263,55356.82021516444,44076.27740182004
653,58808.585502769776,9154.120387886052,58808.585502769776,44076.27740182004
654,52734.392537070744,6844.922389053446,52734.392537070744,44076.27740182004
655,58266.092410756624,8243.54788858541,58266.092410756624,44076.27740182004
656,55121.5385398487,8800.62813977363,55121.5385398487,44076.27740182004
657,53370.51521256219,8002.029512553758,53370.51521256219,44076.27740182004
658,54608.90875582308,7778.312685230421,54608.90875582308,44076.27740182004
659,52428.61756878972,7298.495382541245,52428.61756878972,44076.27740182004
660,57153.64839179994,8227.574439428161,57153.64839179994,44076.27740182004
661,54119.667552293235,7647.053001260366,54119.667552293235,44076.27740182004
662,50308.5362434541,5463.71586230895,50308.5362434541,44076.27740182004
663,51083.90503857108,6119.981075052451,51083.90503857108,44076.27740182004
664,57532.875685479856,9130.510434564003,57532.875685479856,44076.27740182004
665,53395.54334768197,8193.194835200304,53395.54334768197,44076.27740182004
666,52609.781970539676,7611.2187384409235,52609.781970539676,44076.27740182004
667,52897.55840979771,8261.69686637894,52897.55840979771,44076.27740182004
668,52461.9858859467,7461.00499350752,52461.9858859467,44076.27740182004
669,51182.46199679798,6667.646333239745,51182.46199679798,44076.27740182004
670,59210.662692716905,9736.299416359636,59210.662692716905,44076.27740182004
671,55944.31002123344,8504.469107696972,55944.31002123344,44076.27740182004
672,54432.269623428816,7451.662629122853,54432.269623428816,44076.27740182004
673,47329.15727384845,4202.107800962173,47329.15727384845,44076.27740182004
674,53957.406296444045,7392.661717073436,53957.406296444045,44076.27740182004
675,52577.9410716791,8213.456103226225,52577.9410716791,44076.27740182004
676,53198.7014815751,8129.3848324390665,53198.7014815751,44076.27740182004
677,50534.6896877995,6788.049808060978,50534.6896877995,44076.27740182004
678,54664.88427930824,8435.580735312378,54664.88427930824,44076.27740182004
679,53558.85560058872,7410.419016576811,53558.85560058872,44076.27740182004
680,51212.4269963743,6765.656900645544,51212.4269963743,44076.27740182004
681,51998.65025797866,6879.945145619764,51998.65025797866,44076.27740182004
682,53772.586047702855,8864.803628863909,53772.586047702855,44076.27740182004
683,54678.211942748705,7627.8522617591325,54678.211942748705,44076.27740182004
684,55530.159861338136,8239.090654770967,55530.159861338136,44076.27740182004
685,53951.038896383296,7321.351239188096,53951.038896383296,44076.27740182004
686,54398.562504184,8191.935487593638,54398.562504184,44076.27740182004
687,57805.30157221026,9121.378186982878,57805.30157221026,44076.27740182004
688,58870.63893791055,9680.808130499396,58870.63893791055,44076.27740182004
689,56062.09060552332,8062.9723869473555,56062.09060552332,44076.27740182004
690,54770.555500260714,8872.816708238202,54770.555500260714,44076.27740182004
691,51443.42048118407,7459.413666213883,51443.42048118407,44076.27740182004
692,58494.41186981795,8551.349222058267,58494.41186981795,44076.27740182004
693,53965.17790277062,7894.435744795599,53965.17790277062,44076.27740182004
694,55605.948012630266,8966.619709751123,55605.948012630266,44076.27740182004
695,52592.165263528936,7269.965625150527,52592.165263528936,44076.27740182004
696,59900.37665365365,9747.139361970467,59900.37665365365,44076.27740182004
697,53683.04894002415,7566.32132639937,53683.04894002415,44076.27740182004
698,53473.20116947023,7370.46030895249,53473.20116947023,44076.27740182004
699,55696.99692152881,8178.345705531219,55696.99692152881,44076.27740182004
700,50769.23239354891,5736.116798155252,50769.23239354891,44076.27740182004
701,56044.453178944146,7327.708600932278,56044.453178944146,44076.27740182004
702,55332.403530251526,8427.804951142189,55332.403530251526,44076.27740182004
703,57836.51779452529,8856.907140491578,57836.51779452529,44076.27740182004
704,56519.070172213855,9051.11480156582,56519.070172213855,44076.27740182004
705,51090.1705421904,5614.032595900475,51090.1705421904,44076.27740182004
706,53093.69216664466,7321.731707881534,53093.69216664466,44076.27740182004
707,49849.60517448667,6294.952618170537,49849.60517448667,44076.27740182004
708,54820.73952726829,7542.76311208146,54820.73952726829,44076.27740182004
709,55400.919271726205,8294.238634588844,55400.919271726205,44076.27740182004
710,56266.784218705565,9194.920420125713,56266.784218705565,44076.27740182004
711,52377.56511194119,6685.547871435252,52377.56511194119,44076.27740182004
712,54585.87655542374,8342.588191869301,54585.87655542374,44076.27740182004
713,58795.09918580043,10618.642813043707,58795.09918580043,44076.27740182004
714,55992.564108636216,9824.942296763213,55992.564108636216,44076.27740182004
715,50941.194254369264,5841.619631237339,50941.194254369264,44076.27740182004
716,54353.06759491734,6619.158806685414,54353.06759491734,44076.27740182004
717,52826.86713665462,7500.028841616711,52826.86713665462,44076.27740182004
718,54099.526161528236,7619.745055032972,54099.526161528236,44076.27740182004
719,54521.85278774811,8137.480132340303,54521.85278774811,44076.27740182004
720,50697.78763574472,5892.703048918158,50697.78763574472,44076.27740182004
721,58810.693957082505,8328.260213980935,58810.693957082505,44076.27740182004
722,55570.42704722738,8400.417693989846,55570.42704722738,44076.27740182004
723,51293.58332969385,6720.435588137332,51293.58332969385,44076.27740182004
724,56139.69170100364,7604.310628501109,56139.69170100364,44076.27740182004
725,55194.674185783566,7484.691328822589,55194.674185783566,44076.27740182004
726,51980.90705345065,7736.061861237618,51980.90705345065,44076.27740182004
727,57869.064827472495,9686.716437259545,57869.064827472495,44076.27740182004
728,55129.00400872072,7474.854287645644,55129.00400872072,44076.27740182004
729,58690.3199140908,9442.731300710797,58690.3199140908,44076.27740182004
730,57043.361033121204,9103.391974157177,57043.361033121204,44076.27740182004
731,52970.28724381244,6923.116035261488,52970.28724381244,44076.27740182004
732,53552.00495744353,7598.98484070531,53552.00495744353,44076.27740182004
733,53175.20204174839,6606.807148475375,53175.20204174839,44076.27740182004
734,52879.00529703393,7408.892244723666,52879.00529703393,44076.27740182004
735,54976.504160634664,8366.348495233264,54976.504160634664,44076.27740182004
736,51504.1961319018,7012.797715665906,51504.1961319018,44076.27740182004
737,54866.171061097164,9209.337012669846,54866.171061097164,44076.27740182004
738,52497.08675316968,5843.4124658407845,52497.08675316968,44076.27740182004
739,51382.36231050723,5797.679673602734,51382.36231050723,44076.27740182004
740,51355.89868009642,6641.357037865989,51355.89868009642,44076.27740182004
741,51974.974807315324,7614.342947380607,51974.974807315324,44076.27740182004
742,51147.94559939058,6646.679803683683,51147.94559939058,44076.27740182004
743,59054.79982726553,8099.274821458716,59054.79982726553,44076.27740182004
744,49396.271392218376,5960.101867794028,49396.271392218376,44076.27740182004
745,50338.84251007606,6656.433379244665,50338.84251007606,44076.27740182004
746,54233.00318031888,8269.863862622755,54233.00318031888,44076.27740182004
747,52764.58074031946,7270.212175527382,52764.58074031946,44076.27740182004
748,55537.64077203414,8842.485022033787,55537.64077203414,44076.27740182004
749,54453.477055862386,7757.062445051388,54453.477055862386,44076.27740182004
750,53393.24826442431,7278.072293321231,53393.24826442431,44076.27740182004
751,54902.489009371304,7388.0569334504635,54902.489009371304,44076.27740182004
752,53845.6868469881,8098.247029798948,53845.6868469881,44076.27740182004
753,50270.061783253106,6096.385339550639,50270.061783253106,44076.27740182004
754,53162.10142863458,6786.088934256752,53162.10142863458,44076.27740182004
755,57882.210097148294,9028.272496175852,57882.210097148294,44076.27740182004
756,58124.57816320377,8854.14061954815,58124.57816320377,44076.27740182004
757,54852.26565096951,8332.799347761898,54852.26565096951,44076.27740182004
758,53898.99462022914,8196.61351862009,53898.99462022914,44076.27740182004
759,57248.75147395249,8270.3817479194,57248.75147395249,44076.27740182004
760,54551.92311815019,6528.71312545441,54551.92311815019,44076.27740182004
761,51880.94248815164,7542.454917722169,51880.94248815164,44076.27740182004
762,55142.98996311579,7561.724614066499,55142.98996311579,44076.27740182004
763,56977.73063661678,8385.82629687834,56977.73063661678,44076.27740182004
764,59330.125906905196,9125.007378253205,59330.125906905196,44076.27740182004
765,51380.27163803497,7643.64714028275,51380.27163803497,44076.27740182004
766,53441.6240166014,7658.878603920804,53441.6240166014,44076.27740182004
767,54146.330425923305,8151.2736111158565,54146.330425923305,44076.27740182004
768,60377.04175066114,8229.878735538588,60377.04175066114,44076.27740182004
769,52255.53876292634,7545.597906211648,52255.53876292634,44076.27740182004
770,51379.0611022008,6891.263115104108,51379.0611022008,44076.27740182004
771,53612.50569004242,7945.673585649894,53612.50569004242,44076.27740182004
772,50393.908376799314,6063.169541106698,50393.908376799314,44076.27740182004
773,57311.96008748274,9695.670318311268,57311.96008748274,44076.27740182004
774,52013.27338514871,7423.166542686193,52013.27338514871,44076.27740182004
775,55708.621317076344,9700.687486990653,55708.621317076344,44076.27740182004
776,54924.11053407297,7467.01959696984,54924.11053407297,44076.27740182004
777,51780.635688457296,6662.685831845934,51780.635688457296,44076.27740182004
778,54428.809620413915,7305.11846682603,54428.809620413915,44076.27740182004
779,55564.52165929241,8232.550522627953,55564.52165929241,44076.27740182004
780,53912.904103335866,8758.373689503049,53912.904103335866,44076.27740182004
781,52746.70016570845,7442.761527190271,52746.70016570845,44076.27740182004
782,58908.72444795803,8421.568595403161,58908.72444795803,44076.27740182004
783,51982.19040693628,7267.524887797235,51982.19040693628,44076.27740182004
784,52730.255943779346,7607.370773951919,52730.255943779346,44076.27740182004
785,53597.158853646055,8217.72376312309,53597.158853646055,44076.27740182004
786,53308.40426481348,7433.629517384505,53308.40426481348,44076.27740182004
787,53662.45793864804,8217.989724566156,53662.45793864804,44076.27740182004
788,61706.12135177028,9061.406376290925,61706.12135177028,44076.27740182004
789,51112.285440283544,6832.809105747952,51112.285440283544,44076.27740182004
790,52405.9812209136,6717.615901720771,52405.9812209136,44076.27740182004
791,55138.99053676423,8196.73374607904,55138.99053676423,44076.27740182004
792,55714.51698496381,7404.076830536399,55714.51698496381,44076.27740182004
793,55086.46235220066,8535.820766653651,55086.46235220066,44076.27740182004
794,54775.36105278224,9009.786837907026,54775.36105278224,44076.27740182004
795,54209.29631658569,7440.98300128087,54209.29631658569,44076.27740182004
796,52053.22124582735,8086.707365317884,52053.22124582735,44076.27740182004
797,49659.055935485565,5885.768896930264,49659.055935485565,44076.27740182004
798,55464.524485341935,8170.717609894423,55464.524485341935,44076.27740182004
799,53966.565460849495,8850.775250933364,53966.565460849495,44076.27740182004
800,51547.57178189762,5950.781147978599,51547.57178189762,44076.27740182004
801,56154.440681283944,8107.2434994289115,56154.440681283944,44076.27740182004
802,53098.9392000205,7447.029380004596,53098.9392000205,44076.27740182004
803,50820.84951546153,6642.37580812298,50820.84951546153,44076.27740182004
804,57295.7548052077,9052.88880237216,57295.7548052077,44076.27740182004
805,56673.66940726309,8234.367858937958,56673.66940726309,44076.27740182004
806,51515.80331246231,5885.99321708266,51515.80331246231,44076.27740182004
807,59618.55791114269,9885.290321533126,59618.55791114269,44076.27740182004
808,55467.84816732638,9920.527451000113,55467.84816732638,44076.27740182004
809,52358.51360365077,7687.125716490367,52358.51360365077,44076.27740182004
810,51403.724876838474,5871.97113562585,51403.724876838474,44076.27740182004
811,54867.221027889624,7463.045879203452,54867.221027889624,44076.27740182004
812,54776.85255232209,8153.387892956482,54776.85255232209,44076.27740182004
813,58225.80824262261,9183.16084768299,58225.80824262261,44076.27740182004
814,55890.2375862906,8291.092768282804,55890.2375862906,44076.27740182004
815,54704.98278398331,7280.7167096215535,54704.98278398331,44076.27740182004
816,52785.678095427145,6578.280666018434,52785.678095427145,44076.27740182004
