,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,45221.67860562132,4709.7797466493375,45221.67860562132,42201.539482708155
407,46207.80314358488,4859.723001600478,46207.80314358488,42201.539482708155
408,43902.01507704174,3765.671515546493,43902.01507704174,42201.539482708155
409,43960.54103731127,3881.088640941189,43960.54103731127,42191.10469373903
410,45751.01636761832,3821.9325160715794,45751.01636761832,42191.10469373903
411,46182.82458826805,5879.3723259122,46182.82458826805,42191.10469373903
412,45455.61464438237,4625.0102587410365,45455.61464438237,42191.10469373903
413,50592.899951403044,7618.778234544193,50592.899951403044,42191.10469373903
414,47661.07155888373,5801.64319396873,47661.07155888373,42191.10469373903
415,43992.901450443554,3883.6539200256207,43992.901450443554,42191.10469373903
416,44831.58236290195,4734.330751431355,44831.58236290195,42191.10469373903
417,46399.852150013496,5753.402822321026,46399.852150013496,42191.10469373903
418,45248.81882368562,5004.929766587677,45248.81882368562,42191.10469373903
419,43202.4604258534,2970.7906557903325,43202.4604258534,42191.10469373903
420,47211.10013050981,6510.666630607862,47211.10013050981,42191.10469373903
421,44858.117500333894,4826.020325780626,44858.117500333894,42191.10469373903
422,46227.9070356124,5643.3690283035885,46227.9070356124,42191.10469373903
423,46222.23386263022,4800.656534442753,46222.23386263022,42191.10469373903
424,45158.66863365234,4862.586127957249,45158.66863365234,42191.10469373903
425,46359.69030000722,5598.298472335346,46359.69030000722,42191.10469373903
426,47350.51156694031,6241.904583101626,47350.51156694031,42191.10469373903
427,48283.693463029005,7331.363079683862,48283.693463029005,42191.10469373903
428,44607.31329006892,4615.492054437965,44607.31329006892,42191.10469373902
429,47104.78830596073,6510.840231523857,47104.78830596073,42191.10469373902
430,46010.82472441184,4869.683625865868,46010.82472441184,42191.10469373902
431,44602.88611977429,4654.6975273594335,44602.88611977429,42191.10469373902
432,45072.14723397013,4712.713188588132,45072.14723397013,42191.10469373902
433,43993.45496071919,3897.142212792456,43993.45496071919,42191.10469373902
434,49822.485897973864,5678.234202548694,49822.485897973864,42191.10469373902
435,44119.75200501438,4003.9173132994356,44119.75200501438,42191.10469373902
436,46562.28647636843,6410.3201206985495,46562.28647636843,42191.10469373902
437,42997.368156548975,3122.158871931274,42997.368156548975,42191.10469373902
438,43988.2840719796,3738.483667569323,43988.2840719796,42191.10469373902
439,45198.342681790535,4718.583883336765,45198.342681790535,42191.10469373902
440,48421.861263800914,6544.790162818302,48421.861263800914,42191.10469373902
441,45963.5046407464,5514.113240769699,45963.5046407464,42191.10469373902
442,48047.208389760475,6381.969561076676,48047.208389760475,42191.10469373902
443,44945.65315572577,4627.438986649011,44945.65315572577,42191.10469373902
444,48420.742422771626,6545.47679152593,48420.742422771626,42191.10469373902
445,44843.34431449866,4690.198390615329,44843.34431449866,42191.10469373902
446,46105.99064602654,5615.7035099389095,46105.99064602654,42113.94080658369
447,44610.424153672335,4583.59657379268,44610.424153672335,42113.94080658369
448,46476.585328996836,5667.762983153267,46476.585328996836,42113.94080658369
449,44299.142780705864,3958.41858073439,44299.142780705864,42113.94080658369
450,44954.57238576681,4773.32451323969,44954.57238576681,41857.113026457926
451,45676.48328529671,5335.943965724845,45676.48328529671,41857.113026457926
452,45678.09346464755,5467.155310904716,45678.09346464755,41857.113026457926
453,44717.849137422905,4786.179358107522,44717.849137422905,41857.113026457926
454,47093.54812208635,6664.235433120989,47093.54812208635,41857.113026457926
455,47234.51261753806,6430.249631422138,47234.51261753806,41857.113026457926
456,44807.224389966694,4636.876590815164,44807.224389966694,41857.113026457926
457,44812.62590443502,4677.7078200180795,44812.62590443502,41857.113026457926
458,45646.112725868334,5678.511381000024,45646.112725868334,41857.113026457926
459,42624.797570793104,2841.7150052475067,42624.797570793104,41857.113026457926
460,43202.218472001914,3811.1421902519783,43202.218472001914,41857.113026457926
461,46840.509648418774,6190.709935126621,46840.509648418774,41857.113026457926
462,44725.938810586675,4730.8624945810825,44725.938810586675,41857.113026457926
463,44519.13067271306,4556.095205890811,44519.13067271306,41857.113026457926
464,44255.19090670631,4676.110063789791,44255.19090670631,41857.113026457926
465,44624.08693685247,4644.4687035175275,44624.08693685247,41857.113026457926
466,44235.52114818861,4604.558753560008,44235.52114818861,41857.113026457926
467,44431.40432598537,4471.117828467563,44431.40432598537,41857.113026457926
468,44807.0175507791,3867.624456816307,44807.0175507791,41857.113026457926
469,44980.56709135833,4798.711786917769,44980.56709135833,41857.113026457926
470,46646.705332581696,6409.240496639394,46646.705332581696,41857.113026457926
471,46787.37385663306,5733.21717965823,46787.37385663306,41857.113026457926
472,45420.82506419915,4728.3488570226455,45420.82506419915,41857.113026457926
473,48327.97560125525,5685.830750274629,48327.97560125525,41857.113026457926
474,46595.853238142394,6373.789663912187,46595.853238142394,41857.113026457926
475,49460.10476635605,6598.169993610352,49460.10476635605,41857.113026457926
476,43677.96983759131,3844.321504769317,43677.96983759131,41857.113026457926
477,46744.014104093214,5601.204691987119,46744.014104093214,41857.113026457926
478,47584.31113983546,5477.8577336880135,47584.31113983546,41857.113026457926
479,43311.12171780535,3787.7375775372393,43311.12171780535,41857.113026457926
480,46363.073419911896,4792.320598819967,46363.073419911896,41857.113026457926
481,44334.05681803772,4076.3955008102757,44334.05681803772,41857.113026457926
482,47506.35167049321,5590.571432860865,47506.35167049321,41857.113026457926
483,46736.483808702105,6420.354541309212,46736.483808702105,41857.113026457926
484,48045.67787913435,6519.287784575748,48045.67787913435,41857.113026457926
485,43526.61912680871,3914.8698429292554,43526.61912680871,41857.113026457926
486,44987.02372762583,4893.285015955631,44987.02372762583,41857.113026457926
487,46092.604370251356,4666.0266002142525,46092.604370251356,41857.113026457926
488,48794.42319680273,5654.021574322702,48794.42319680273,41857.113026457926
489,44709.55928007901,4631.781420765919,44709.55928007901,41857.113026457926
490,44609.740443011295,3918.758579100942,44609.740443011295,41857.113026457926
491,46547.916795511206,5497.703614825614,46547.916795511206,41857.113026457926
492,44701.616679168146,4696.49340500228,44701.616679168146,41857.113026457926
493,49057.72075484614,6456.299619697998,49057.72075484614,41857.113026457926
494,43805.37498811075,3599.8182552085627,43805.37498811075,41857.113026457926
495,45607.8587142093,4754.053111513048,45607.8587142093,41857.113026457926
496,44791.091931824216,4673.238791659744,44791.091931824216,41857.113026457926
497,45591.655067564265,5359.891295747989,45591.655067564265,41857.113026457926
498,45684.965761648346,5613.9277235402205,45684.965761648346,41857.113026457926
499,46052.18372428913,5486.234897704331,46052.18372428913,41857.113026457926
500,46865.977868971095,4733.790703368368,46865.977868971095,41857.113026457926
501,45143.37174472648,4688.70565038385,45143.37174472648,41857.113026457926
502,44609.4648047911,4686.161520295329,44609.4648047911,41857.113026457926
503,45866.10028028937,5517.4956218968855,45866.10028028937,41857.113026457926
504,49275.2518203064,6652.0000215322,49275.2518203064,41857.113026457926
505,46924.098545919354,6304.285868194161,46924.098545919354,41857.113026457926
506,48046.61253562605,6454.612787111725,48046.61253562605,41857.113026457926
507,47263.93528572298,6594.916347799584,47263.93528572298,41857.113026457926
508,43547.51420625369,3700.9257227863827,43547.51420625369,41857.113026457926
509,44421.264242753605,4637.956399383591,44421.264242753605,41857.113026457926
510,45850.62117413744,5473.259509518985,45850.62117413744,41804.71006124923
511,45939.89403270114,5824.352847207175,45939.89403270114,41804.71006124923
512,44854.114760483884,4750.5769003447995,44854.114760483884,41804.71006124923
513,44212.685351673674,4561.108069389009,44212.685351673674,41804.71006124923
514,46634.05207818276,4670.976765160505,46634.05207818276,41804.71006124923
515,46028.11197997791,4926.865968231106,46028.11197997791,41804.71006124923
516,44723.96076334176,4699.956906869627,44723.96076334176,41804.71006124923
517,43448.47091819201,3758.953675291194,43448.47091819201,41804.71006124923
518,43866.525764839134,3940.5179005825303,43866.525764839134,41804.71006124923
519,49152.354230978235,7348.715601993351,49152.354230978235,41804.71006124923
520,44652.275935948186,4698.138726389725,44652.275935948186,41804.71006124923
521,44647.483669962654,4704.853015197057,44647.483669962654,41794.003783700886
522,45814.768181649706,4746.551612835434,45814.768181649706,41794.003783700886
523,45269.334919903114,5578.623300290208,45269.334919903114,41794.003783700886
524,47137.83048053767,5475.683457525183,47137.83048053767,41794.003783700886
525,47977.45868034501,6540.081561174978,47977.45868034501,41794.003783700886
526,44511.05693834667,4600.734800196075,44511.05693834667,41794.003783700886
527,47109.90738615399,5685.396901178219,47109.90738615399,41794.003783700886
528,44548.858264492184,4544.1082611148995,44548.858264492184,41794.003783700886
529,45730.75680338883,4797.072126112074,45730.75680338883,41794.003783700886
530,44641.12714848826,3881.041968823575,44641.12714848826,41794.003783700886
531,43644.252321196655,3693.8304136343286,43644.252321196655,41794.003783700886
532,44781.97309894986,4853.033824605568,44781.97309894986,41794.003783700886
533,42261.56001599769,2940.188072859647,42261.56001599769,41794.003783700886
534,43873.951460994445,3853.0848933026546,43873.951460994445,41794.003783700886
535,47406.779223792815,6403.348247259763,47406.779223792815,41794.003783700886
536,43717.850333092945,3860.5151165561865,43717.850333092945,41794.003783700886
537,46805.2816470828,6374.41368694745,46805.2816470828,41794.003783700886
538,44612.62814817551,4633.881557901692,44612.62814817551,41794.003783700886
539,47563.449174450565,6541.878292310108,47563.449174450565,41794.003783700886
540,51227.87337944585,8969.959612411143,51227.87337944585,41794.003783700886
541,48648.71056365728,7263.935197947738,48648.71056365728,41794.003783700886
542,46118.98491148387,5637.54794925855,46118.98491148387,41794.003783700886
543,45879.81018103558,5760.454630487334,45879.81018103558,41794.003783700886
544,44361.740403986245,4557.974178735349,44361.740403986245,41794.003783700886
545,44589.28387794251,4761.575435653457,44589.28387794251,41794.003783700886
546,42420.87464591782,2944.4729427404354,42420.87464591782,41794.003783700886
547,43644.137628133365,3771.8331756315033,43644.137628133365,41794.003783700886
548,43339.688215323746,3842.746163836486,43339.688215323746,41794.003783700886
549,44615.751544891435,4828.199174577787,44615.751544891435,41794.003783700886
550,46970.35509286829,6457.499490297501,46970.35509286829,41794.003783700886
551,46892.26026410198,6407.8565206524645,46892.26026410198,41794.003783700886
552,43465.596060459284,3770.324556281007,43465.596060459284,41735.33534868784
553,47226.09310368124,6484.820516307107,47226.09310368124,41735.33534868784
554,46526.51203876593,6267.2027792181825,46526.51203876593,41735.33534868784
555,47836.38323529885,7519.51749390006,47836.38323529885,41735.33534868784
556,46541.84222342788,5593.753744868156,46541.84222342788,41735.33534868784
557,46119.70268123429,4847.53979114774,46119.70268123429,41735.33534868784
558,43702.1309345996,3847.015541827098,43702.1309345996,41735.33534868784
559,45509.810646785554,4677.459930291401,45509.810646785554,41735.33534868784
560,44630.2350977502,4654.005620903714,44630.2350977502,41735.33534868784
561,45459.553277511106,4576.293496315248,45459.553277511106,41735.33534868784
562,46665.24042698003,6333.774002039665,46665.24042698003,41735.33534868784
563,44839.02770413351,4721.853215151011,44839.02770413351,41735.33534868784
564,47343.51184728278,6333.856618482772,47343.51184728278,41735.33534868784
565,47798.05883547171,5767.655859647085,47798.05883547171,41735.33534868784
566,46736.638318413476,6709.317986420426,46736.638318413476,41735.33534868784
567,45539.176668439075,3758.998064665137,45539.176668439075,41735.33534868784
568,43716.37640328339,3817.8775852366293,43716.37640328339,41735.33534868784
569,45152.72586931357,4842.201180374514,45152.72586931357,41735.33534868784
570,42558.174168414946,3012.192445313381,42558.174168414946,41735.33534868784
571,48277.7391754377,7308.419610469852,48277.7391754377,41735.33534868784
572,41988.18577495223,2804.6899290781935,41988.18577495223,41735.33534868784
573,44557.411892530916,4715.255937708531,44557.411892530916,41735.33534868784
574,45253.39183021526,5381.139491233387,45253.39183021526,41735.33534868784
575,44168.537198988386,4567.193046473104,44168.537198988386,41735.33534868784
576,42554.87750627737,2898.7769086239737,42554.87750627737,41735.33534868784
577,42094.853175649434,2853.0719278358074,42094.853175649434,41735.33534868784
578,46514.386453833264,5714.239028899744,46514.386453833264,41735.33534868784
579,46684.56687347508,4604.316875824649,46684.56687347508,41735.33534868784
580,48731.30396673982,6631.246080124101,48731.30396673982,41735.33534868784
581,43689.93432470374,3971.2814091524283,43689.93432470374,41720.36553724821
582,45554.56067163328,5695.0933377435995,45554.56067163328,41720.36553724821
583,45942.44896114028,5765.014827760201,45942.44896114028,41720.36553724821
584,43542.04106544055,3796.9852995782903,43542.04106544055,41720.36553724821
585,42644.198218690806,2934.598013776644,42644.198218690806,41720.36553724821
586,46905.30738646534,6548.399062080029,46905.30738646534,41720.36553724821
587,45597.10001334028,5597.178703262834,45597.10001334028,41720.36553724821
588,48032.89242374786,7509.915857826387,48032.89242374786,41720.36553724821
589,43642.73469214236,3743.747393134009,43642.73469214236,41720.36553724821
590,45690.55769276895,5417.914215417251,45690.55769276895,41720.36553724821
591,44418.80205074531,3760.6948129502453,44418.80205074531,41720.36553724821
592,44661.06244129477,4745.536531142321,44661.06244129477,41720.36553724821
593,44706.395721714856,3787.0139710972644,44706.395721714856,41720.36553724821
594,44939.121509929966,3961.5087578799044,44939.121509929966,41720.36553724821
595,45291.34356998643,5320.645719950751,45291.34356998643,41720.36553724821
596,48736.97725837481,7302.815240876151,48736.97725837481,41720.36553724821
597,43579.69547268581,3758.003990214888,43579.69547268581,41720.36553724821
598,44105.470348908224,3766.2318727159086,44105.470348908224,41680.33777634862
599,45027.100201914036,5226.13042801062,45027.100201914036,41680.33777634862
600,47725.26727673828,7275.863788710309,47725.26727673828,41680.33777634862
601,42413.47786410805,3015.325662726105,42413.47786410805,41680.33777634862
602,46571.28233725782,6507.8780319023335,46571.28233725782,41680.33777634862
603,43252.224635824256,3840.9898976907557,43252.224635824256,41680.33777634862
604,44571.123651349946,4489.694809646975,44571.123651349946,41680.33777634862
605,46648.55608828912,5582.809710199314,46648.55608828912,41680.33777634862
606,45636.11487900179,5587.419739432702,45636.11487900179,41680.33777634862
607,47534.0173695148,6337.039084376181,47534.0173695148,41680.33777634862
608,47803.45572198809,6341.757593752145,47803.45572198809,41680.33777634862
609,50036.563425757624,6647.673771577021,50036.563425757624,41680.33777634862
610,44097.11273017246,4638.775139793028,44097.11273017246,41680.33777634862
611,48788.80280302243,7336.064723283252,48788.80280302243,41680.33777634862
612,42545.90537138096,2850.791239484772,42545.90537138096,41680.33777634862
613,45231.02336548947,5416.653135032863,45231.02336548947,41680.33777634862
614,45682.082875471664,5542.324448196929,45682.082875471664,41680.33777634862
615,48743.80617421944,8269.23246292115,48743.80617421944,41680.33777634862
616,43383.02543909574,3732.590615101553,43383.02543909574,41680.33777634862
617,43533.48752876353,3787.005426945571,43533.48752876353,41680.33777634862
618,45668.34283772863,5652.6161528811535,45668.34283772863,41680.33777634862
619,46045.76711940585,5546.278018860834,46045.76711940585,41680.33777634862
620,45780.472309827135,5636.455682331808,45780.472309827135,41680.33777634862
621,43184.65351275091,3774.3624647859515,43184.65351275091,41680.33777634862
622,44280.11627722996,3752.48501763178,44280.11627722996,41680.33777634862
623,43473.01309433974,3676.2148277251335,43473.01309433974,41680.33777634862
624,46607.4496868844,6413.9873941126425,46607.4496868844,41680.33777634862
625,43509.84329715433,3807.9261930442713,43509.84329715433,41667.86313067275
626,46826.92254924923,6508.512825738768,46826.92254924923,41474.57841009431
627,44704.570471464926,5100.7914215577275,44704.570471464926,41474.57841009431
628,43321.96250013561,3777.666274639601,43321.96250013561,41474.57841009431
629,43191.98007712326,3766.791147962335,43191.98007712326,41474.57841009431
630,44444.61724960959,4741.875106488396,44444.61724960959,41474.57841009431
631,42324.037555954106,2841.622509304296,42324.037555954106,41474.57841009431
632,44259.673884741234,4643.795765214245,44259.673884741234,41474.57841009431
633,48952.02277274347,7534.526274583445,48952.02277274347,41474.57841009431
634,47784.6991649464,6352.385262479271,47784.6991649464,41474.578410094306
635,47415.40692986683,6226.258304710044,47415.40692986683,41474.578410094306
636,48368.86977354417,7939.91145958155,48368.86977354417,41474.578410094306
637,47727.526765948656,7177.128652346158,47727.526765948656,41474.578410094306
638,45178.45792846152,5308.646453750598,45178.45792846152,41474.578410094306
639,44591.6262040382,3702.578150423392,44591.6262040382,41474.578410094306
640,44454.6995081666,4431.713056988474,44454.6995081666,41474.578410094306
641,43519.63646323671,3765.8207105482156,43519.63646323671,41474.578410094306
642,46888.903920330034,5708.341608757448,46888.903920330034,41474.578410094306
643,44602.574454295056,4819.773061935039,44602.574454295056,41474.578410094306
644,43281.22000797764,3649.9978775881837,43281.22000797764,41474.578410094306
645,46886.858272120524,5746.999987482194,46886.858272120524,41474.578410094306
646,45608.223070845925,5276.9814307676215,45608.223070845925,41474.578410094306
647,47637.296189679255,6791.537433084687,47637.296189679255,41474.578410094306
648,48115.58607293809,6657.085529044611,48115.58607293809,41474.578410094306
649,42857.61749056666,3572.4487390489558,42857.61749056666,41474.578410094306
650,45074.56630015688,5386.947776042687,45074.56630015688,41474.578410094306
651,46413.671782264326,5502.849903803355,46413.671782264326,41474.578410094306
652,44933.764661605266,5168.413431510328,44933.764661605266,41474.578410094306
653,46977.96218127371,5478.531521505347,46977.96218127371,41474.578410094306
654,43225.6292789385,3658.7264476348455,43225.6292789385,41474.578410094306
655,44637.43292993781,4777.73327824052,44637.43292993781,41474.578410094306
656,45338.474759060395,4515.814440224078,45338.474759060395,41474.578410094306
657,44148.431136373365,4597.419504318354,44148.431136373365,41474.578410094306
658,44154.73021202608,4595.01607493191,44154.73021202608,41474.578410094306
659,44396.15377216488,4645.238374634342,44396.15377216488,41474.578410094306
660,44327.06831877465,4623.831401174882,44327.06831877465,41474.578410094306
661,44401.072850688404,4490.568144298633,44401.072850688404,41474.578410094306
662,44513.004945101486,4763.766248285496,44513.004945101486,41474.578410094306
663,46547.145447654126,6413.253615294945,46547.145447654126,41474.578410094306
664,45257.038359113016,5206.613941186086,45257.038359113016,41474.578410094306
665,43157.618035445965,3574.738572953482,43157.618035445965,41474.578410094306
666,46534.61857561032,5545.3638961706265,46534.61857561032,41474.578410094306
667,45435.26047842622,5457.581327616137,45435.26047842622,41474.578410094306
668,43037.4124978157,3813.005381150682,43037.4124978157,41474.578410094306
669,44214.81256188012,4421.158214135105,44214.81256188012,41474.578410094306
670,47163.34927025694,5543.146039118127,47163.34927025694,41474.578410094306
671,46603.25963110521,4765.981457421291,46603.25963110521,41474.578410094306
672,44575.7356339579,4757.686674234758,44575.7356339579,41474.578410094306
673,44296.35138640814,4493.478770406003,44296.35138640814,41474.578410094306
674,45499.505159790446,5162.036536476648,45499.505159790446,41474.578410094306
675,43727.29340854913,3842.2576950220946,43727.29340854913,41474.578410094306
676,42354.696003304896,2756.574097622319,42354.696003304896,41474.578410094306
677,46355.24585104882,6424.207835588348,46355.24585104882,41474.578410094306
678,46933.95951483961,6399.077347171014,46933.95951483961,41474.578410094306
679,42176.517125716644,2732.7028819341945,42176.517125716644,41474.578410094306
680,43718.342548134744,3877.0558549422503,43718.342548134744,41474.578410094306
681,45690.30919056621,5529.107420489027,45690.30919056621,41474.578410094306
682,44101.67496721413,4497.331791130682,44101.67496721413,41474.578410094306
683,43145.50752999712,3829.794826219947,43145.50752999712,41474.578410094306
684,44562.543547387424,4638.124979061445,44562.543547387424,41474.578410094306
685,43420.40976763983,3785.4842699446026,43420.40976763983,41474.578410094306
686,45999.32313194449,5399.793412051998,45999.32313194449,41474.578410094306
687,46326.319826129846,5700.823189769403,46326.319826129846,41474.578410094306
688,44478.96623866222,4493.149086083546,44478.96623866222,41474.578410094306
689,45303.15263535358,5485.9057195068435,45303.15263535358,41474.578410094306
690,44417.274463635,4613.521192401529,44417.274463635,41474.578410094306
691,47265.5889402595,7394.80174774937,47265.5889402595,41474.578410094306
692,46476.25571561894,5517.7905852543,46476.25571561894,41474.578410094306
693,43248.36482455047,3656.517548897311,43248.36482455047,41474.578410094306
694,43103.132227217444,3658.6541681495205,43103.132227217444,41474.578410094306
695,44358.12681160074,4495.024123074027,44358.12681160074,41474.578410094306
696,45286.798112351404,5324.596355330847,45286.798112351404,41474.578410094306
697,45514.132316871684,5427.982402991308,45514.132316871684,41474.578410094306
698,42916.133181052355,3538.730941707713,42916.133181052355,41474.578410094306
699,41882.526709952275,2577.2535824789275,41882.526709952275,41474.578410094306
700,44377.88661993204,4499.758455575525,44377.88661993204,41474.578410094306
701,45420.87237974767,4607.0429313124505,45420.87237974767,41474.578410094306
702,45348.620213850765,5515.245321525317,45348.620213850765,41474.578410094306
703,46298.681465700705,5487.868278358017,46298.681465700705,41474.578410094306
704,42253.236212693184,2825.5318664497527,42253.236212693184,41474.578410094306
705,49172.7970708939,8876.75111662815,49172.7970708939,41474.578410094306
706,43457.858018972984,3677.8063155053233,43457.858018972984,41474.578410094306
707,42878.94070212549,3389.001280075356,42878.94070212549,41474.578410094306
708,43206.76853144828,3594.4766497862606,43206.76853144828,41474.578410094306
709,47815.390242880196,5749.468461629536,47815.390242880196,41474.578410094306
710,46423.45864905948,5484.231473363785,46423.45864905948,41406.27483017056
711,42055.8230328253,2795.121703248906,42055.8230328253,41406.27483017056
712,42440.88342873858,2816.178223766749,42440.88342873858,41406.27483017056
713,48903.426628970716,7930.576016802911,48903.426628970716,41406.27483017056
714,43062.85738838363,3631.5204565623135,43062.85738838363,41406.27483017056
715,46652.657554672056,5395.255317570623,46652.657554672056,41406.27483017056
716,45172.09363789357,5445.859215754025,45172.09363789357,41406.27483017056
717,43074.383180160294,3667.0791007819025,43074.383180160294,41406.27483017056
718,47164.71139716762,6424.28319613815,47164.71139716762,41406.27483017056
719,44831.93699596024,5374.55372537761,44831.93699596024,41406.27483017056
720,46886.54049338587,5405.2958035147985,46886.54049338587,41406.27483017056
721,45257.543328322645,5234.339613434025,45257.543328322645,41406.27483017056
722,43853.46966809205,3596.682459830904,43853.46966809205,41406.27483017056
723,47291.78763917323,6402.730750981222,47291.78763917323,41406.27483017056
724,47025.15690245227,6506.886719754431,47025.15690245227,41406.27483017056
725,44535.6306318225,4445.646075112776,44535.6306318225,41406.27483017056
726,45252.91298478646,5261.7526122029485,45252.91298478646,41406.27483017056
727,45197.37652001223,4634.125883573755,45197.37652001223,41406.27483017056
728,46313.68904298504,5759.9002654238375,46313.68904298504,41406.27483017056
729,42993.641042872965,3550.170426543562,42993.641042872965,41406.27483017056
730,48184.589726327846,6320.950042082402,48184.589726327846,41406.27483017056
731,43970.109568099375,4535.603726074973,43970.109568099375,41406.27483017056
732,45301.99374498041,4543.461773574513,45301.99374498041,41406.27483017056
733,44373.792526582896,4381.792151927147,44373.792526582896,41406.27483017056
734,45725.82123812898,4632.996292834778,45725.82123812898,41406.27483017056
735,45441.26458274602,5371.0826175494485,45441.26458274602,41406.27483017056
736,46645.843445592895,5611.971185096405,46645.843445592895,41406.27483017056
737,47405.428111322486,5500.190282291065,47405.428111322486,41406.27483017056
738,44434.896791562016,3645.562296820432,44434.896791562016,41406.27483017056
739,46334.64442658123,6398.93465588164,46334.64442658123,41406.27483017056
740,44452.8073255019,3757.4566375236377,44452.8073255019,41406.27483017056
741,45341.5646794334,5431.903991298934,45341.5646794334,41406.27483017056
742,43984.92936412117,4460.369450529672,43984.92936412117,41406.27483017056
743,44950.9562959897,5359.791702747599,44950.9562959897,41406.27483017056
744,44967.82529024557,5556.807120092145,44967.82529024557,41406.27483017056
745,44017.272524282256,4433.355350793826,44017.272524282256,41406.27483017056
746,45437.11246163968,5334.460009041888,45437.11246163968,41406.27483017056
747,44574.460883988344,4650.441681661497,44574.460883988344,41406.27483017056
748,45284.42450991193,4578.661167995776,45284.42450991193,41406.27483017056
749,42347.44916900133,2648.8860838039154,42347.44916900133,41406.27483017056
750,45163.38318873741,4567.668358259254,45163.38318873741,41406.27483017056
751,47628.82514736151,5654.266587220201,47628.82514736151,41406.27483017056
752,44226.41044807535,4569.05107637875,44226.41044807535,41406.27483017056
753,47073.62399576856,6914.783550127888,47073.62399576856,41406.27483017056
754,47744.598581685714,6373.1373954004375,47744.598581685714,41406.27483017056
755,43385.94568103352,3819.544794341822,43385.94568103352,41406.27483017056
756,43240.710976390816,3623.562461738861,43240.710976390816,41406.27483017056
757,43976.78198650169,4513.655685278386,43976.78198650169,41406.27483017056
758,44392.78011427196,4748.137139213461,44392.78011427196,41406.27483017056
759,45526.492328748514,5710.238334746905,45526.492328748514,41406.27483017056
760,44205.44419536063,4719.0735668999405,44205.44419536063,41406.27483017056
761,44419.09494135082,4488.817593699403,44419.09494135082,41406.27483017056
762,43002.03186446496,3572.1397284366467,43002.03186446496,41406.27483017056
763,44951.13545449443,4739.948503075233,44951.13545449443,41406.27483017056
764,44292.0057439635,4393.684884300814,44292.0057439635,41406.27483017056
765,48058.87967769972,7468.802768691008,48058.87967769972,41406.27483017056
766,45062.71734853553,5366.939014353283,45062.71734853553,41406.27483017056
767,41667.70639283866,2772.7110611290973,41667.70639283866,41406.27483017056
768,44168.26166796415,4540.155700296879,44168.26166796415,41406.27483017056
769,43487.08074905015,3961.144603593474,43487.08074905015,41406.27483017056
770,43100.59594704733,3702.5746160196504,43100.59594704733,41392.53053790647
771,46428.664027743725,6152.258034507986,46428.664027743725,41392.53053790647
772,41936.01059631613,2648.673038890685,41936.01059631613,41392.53053790647
773,44617.492548616035,4395.313405411229,44617.492548616035,41392.53053790647
774,43159.692892609964,3729.4698423604314,43159.692892609964,41392.53053790647
775,43680.642908277725,3621.634379435419,43680.642908277725,41392.53053790647
776,45595.74707487758,4804.5780114653835,45595.74707487758,41392.53053790647
777,44485.62344095571,4573.1445607395535,44485.62344095571,41392.53053790647
778,44575.01468800401,4670.363833236727,44575.01468800401,41392.53053790647
779,46468.08117966035,5437.448600726566,46468.08117966035,41392.53053790647
780,45103.59400744246,5403.3145266312695,45103.59400744246,41392.53053790647
781,44076.144712761525,3861.4742800597364,44076.144712761525,41392.53053790647
782,45444.54996506708,5469.152865625178,45444.54996506708,41392.53053790647
783,45687.510107445094,5458.594416686177,45687.510107445094,41392.53053790647
784,47484.15896333634,5512.555420214119,47484.15896333634,41392.53053790647
785,42736.782539866355,3599.3619292400194,42736.782539866355,41392.53053790647
786,47717.36834367474,5531.387389000435,47717.36834367474,41392.53053790647
787,45438.85093283061,5412.408519827158,45438.85093283061,41392.53053790647
788,46071.681487319474,6242.025795625414,46071.681487319474,41392.53053790647
789,43000.896925756584,3512.701022489246,43000.896925756584,41392.53053790647
790,43243.27438571215,3586.697250776265,43243.27438571215,41392.53053790647
791,44251.672142268355,4542.061682323863,44251.672142268355,41392.53053790647
792,45117.68375051404,3757.5426532147153,45117.68375051404,41392.53053790647
793,46389.89614448796,6439.394154365077,46389.89614448796,41392.53053790647
794,44476.43936593061,4619.628372355763,44476.43936593061,41392.53053790647
795,47336.49966392816,6074.756370527342,47336.49966392816,41392.53053790647
796,48898.399733502316,7158.752932863713,48898.399733502316,41392.53053790647
797,45219.03827523043,5458.016325496681,45219.03827523043,41392.53053790647
798,44402.880717271284,3488.824252987597,44402.880717271284,41392.53053790647
799,41966.75333327863,2711.203748655262,41966.75333327863,41392.53053790647
800,45238.61522731268,5254.87809874252,45238.61522731268,41392.53053790647
801,44301.42168652713,4306.751358901253,44301.42168652713,41392.53053790647
802,44378.1218685652,4852.794288023185,44378.1218685652,41392.53053790647
803,46748.26178473578,4752.784791272099,46748.26178473578,41392.53053790647
804,44840.6093689156,4451.173413471917,44840.6093689156,41392.53053790647
805,44214.78533301865,4518.199850625338,44214.78533301865,41392.53053790647
806,45742.307803622425,5658.1765502056005,45742.307803622425,41392.53053790647
807,43172.58973896886,3465.498011504512,43172.58973896886,41392.53053790647
808,44921.09914444653,5443.427789949967,44921.09914444653,41392.53053790647
809,42193.75628160282,2761.71171241554,42193.75628160282,41392.53053790647
810,43062.66520465418,3710.7844117314694,43062.66520465418,41392.53053790647
811,43521.63318302459,3681.391068225719,43521.63318302459,41392.53053790647
812,45453.00596877974,4645.706682049278,45453.00596877974,41392.53053790647
