,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45602.63528956237,3053.7631350490105,45602.63528956237,45418.53610048815
404,45569.92520066424,2915.437612479379,45569.92520066424,45418.53610048815
405,46738.572726864186,3883.5460517583706,46738.572726864186,45418.53610048815
406,45442.44099607629,2915.437612479379,45442.44099607629,45418.53610048815
407,45484.16295999773,2953.8893293685687,45484.16295999773,45418.53610048815
408,45670.02429747785,2915.437612479379,45670.02429747785,45418.53610048815
409,45805.7388203763,3101.9584457421383,45805.7388203763,45418.53610048815
410,45418.536100488156,2915.437612479379,45418.536100488156,45418.53610048815
411,45461.281226372565,2915.437612479379,45461.281226372565,45418.53610048815
412,46615.12115858833,3806.495843064793,46615.12115858833,45418.53610048815
413,45479.420397346505,2932.992835311493,45479.420397346505,45418.53610048815
414,45464.59843144331,2915.437612479379,45464.59843144331,45418.53610048815
415,45420.958581834006,2915.437612479379,45420.958581834006,45418.53610048815
416,45559.809244388656,2909.0464928430783,45559.809244388656,45371.57013485699
417,45395.99530739952,2915.437612479379,45395.99530739952,45371.57013485699
418,45467.18193221397,2941.1217006075326,45467.18193221397,45371.57013485699
419,45559.36010235067,2909.1517893581877,45559.36010235067,45371.57013485699
420,45518.57123361288,2981.1704895327475,45518.57123361288,45371.57013485699
421,45660.043893206916,2904.679443259555,45660.043893206916,45371.57013485699
422,45519.685120274575,3025.388995562034,45519.685120274575,45371.57013485699
423,45379.5315155586,2915.437612479379,45379.5315155586,45371.57013485699
424,45728.093526334655,3006.1402820395533,45728.093526334655,45371.57013485699
425,45443.180910287476,2915.437612479379,45443.180910287476,45371.57013485699
426,45606.050260210875,2915.437612479379,45606.050260210875,45371.57013485699
427,45464.30324662897,2950.7205965533194,45464.30324662897,45371.57013485699
428,45371.57013485699,2915.437612479379,45371.57013485699,45371.57013485699
429,45380.34156017533,2915.437612479379,45380.34156017533,45371.57013485699
430,45371.57013485699,2915.437612479379,45371.57013485699,45371.57013485699
431,45384.917544016746,2931.3602943840497,45384.917544016746,45371.57013485699
432,45438.26076675336,2961.105508460866,45438.26076675336,45371.57013485699
433,45371.57013485699,2930.107764119184,45371.57013485699,45371.57013485699
434,45371.57013485699,2952.533836807891,45371.57013485699,45371.57013485699
435,45524.71922514006,2915.437612479379,45524.71922514006,45371.57013485699
436,45457.93651082013,3001.8039884425234,45457.93651082013,45371.57013485699
437,45457.48298262463,2918.280383698913,45457.48298262463,45371.57013485699
438,45489.985841649686,2978.384443238867,45489.985841649686,45371.57013485699
439,45477.33097719002,2928.7615594135364,45477.33097719002,45371.57013485699
440,45500.82383421103,2915.437612479379,45500.82383421103,45371.57013485699
441,45430.775716573364,2933.08680253462,45430.775716573364,45371.57013485699
442,45458.32574782523,2997.9306809022846,45458.32574782523,45371.57013485699
443,45392.14624394508,2942.268934357288,45392.14624394508,45371.57013485699
444,46548.105128901145,3824.572804542986,46548.105128901145,45371.57013485699
445,45371.57013485699,2915.437612479379,45371.57013485699,45371.57013485699
446,45583.290390498056,2986.358046164257,45583.290390498056,45371.57013485699
447,45423.26039753016,2909.046492843078,45423.26039753016,45371.57013485699
448,45558.37997145975,2971.3659137427862,45558.37997145975,45371.57013485699
449,45409.1393674007,2915.437612479379,45409.1393674007,45371.57013485699
450,45480.35942959652,2969.527046354312,45480.35942959652,45371.57013485699
451,45558.64889570584,2974.111870454498,45558.64889570584,45371.57013485699
452,45552.80860648539,2915.437612479379,45552.80860648539,45371.57013485699
453,45373.80098105298,2959.170101482699,45373.80098105298,45326.035491982206
454,45352.51845556292,2868.0653142557653,45352.51845556292,45326.035491982206
455,45359.80626876792,2869.9029696045877,45359.80626876792,45083.712502457165
456,45168.46504214066,2868.0653142557653,45168.46504214066,45083.712502457165
457,45210.94803521171,2885.225849761493,45210.94803521171,45083.712502457165
458,45099.04134786889,2869.9029696045877,45099.04134786889,45083.712502457165
459,45153.601784401806,2869.9029696045877,45153.601784401806,45083.712502457165
460,45151.84299875322,2868.0653142557653,45151.84299875322,45083.712502457165
461,45143.893209867754,2927.696056560148,45143.893209867754,45083.712502457165
462,45484.369115053,2960.8294987286063,45484.369115053,45083.712502457165
463,45083.712502457165,2889.953574933219,45083.712502457165,45083.71250245716
464,45254.34435694057,2869.9029696045877,45254.34435694057,45083.71250245716
465,45175.205838396505,2869.9029696045877,45175.205838396505,45083.71250245716
466,45259.1443158514,2929.627524303732,45259.1443158514,45083.71250245716
467,45094.96468916155,2881.1551563089765,45094.96468916155,45083.71250245716
468,45088.78747555389,2881.85266939908,45088.78747555389,45083.71250245716
469,45183.78813359515,2869.9029696045877,45183.78813359515,45083.71250245716
470,45241.09804489124,2877.277275535037,45241.09804489124,45083.71250245716
471,45237.39406738611,2959.795336383333,45237.39406738611,45083.71250245716
472,46258.98559311018,3864.6224725789893,46258.98559311018,45083.71250245716
473,45087.52990977812,2866.790025556028,45087.52990977812,45083.71250245716
474,45092.965840888995,2869.9029696045877,45092.965840888995,45083.71250245716
475,45083.83535475373,2869.9029696045877,45083.83535475373,45083.71250245716
476,46504.54467549197,3917.0149298854544,46504.54467549197,45083.71250245716
477,45375.80166897661,3018.6152787849983,45375.80166897661,45083.71250245716
478,45130.9607166516,2889.268820649857,45130.9607166516,45083.71250245716
479,45231.9233713177,2872.900129322517,45231.9233713177,45083.71250245716
480,45083.71250245716,2869.9029696045877,45083.71250245716,45083.71250245716
481,45303.21807792919,2949.0243133493495,45303.21807792919,45083.71250245716
482,45321.4422543135,2885.4293975539886,45321.4422543135,45083.71250245716
483,45123.84323885702,2863.6770815074688,45123.84323885702,45083.71250245716
484,45083.71250245716,2869.9029696045877,45083.71250245716,45083.71250245716
485,45083.71250245716,2869.9029696045877,45083.71250245716,45083.71250245716
486,45271.56789187564,2886.5278505613596,45271.56789187564,45083.71250245716
487,45202.14763089566,2869.9029696045877,45202.14763089566,45083.71250245716
488,45117.33934907318,2869.9029696045877,45117.33934907318,45083.71250245716
489,45333.05554250484,2988.3370491459345,45333.05554250484,45083.71250245716
490,45196.640201051516,2884.603091027223,45196.640201051516,45083.71250245716
491,45202.21280409365,2869.9029696045877,45202.21280409365,45083.71250245716
492,45083.71250245716,2869.9029696045877,45083.71250245716,45083.71250245716
493,45314.547260996405,2972.0755565121017,45314.547260996405,44744.798573210006
494,45957.44418712382,3843.6597957443228,45957.44418712382,44744.798573210006
495,44870.606140130185,2937.5571055305545,44870.606140130185,44744.798573210006
496,45949.20646696179,3707.4899875990186,45949.20646696179,44744.798573210006
497,44838.60183732053,2869.9029696045877,44838.60183732053,44744.798573210006
498,44827.41987262294,2869.9029696045877,44827.41987262294,44744.798573210006
499,44744.798573210006,2869.9029696045877,44744.798573210006,44744.798573210006
500,44942.71064669602,3061.5891549934786,44942.71064669602,44744.798573210006
501,44943.386111463886,2869.9029696045877,44943.386111463886,44744.798573210006
502,45055.37652025833,2940.707038529768,45055.37652025833,44744.798573210006
503,44818.5102271337,2901.3832639903253,44818.5102271337,44744.798573210006
504,45056.16809536967,2869.9029696045877,45056.16809536967,44744.798573210006
505,44815.60430326103,2869.9029696045877,44815.60430326103,44744.798573210006
506,44986.872450959476,2876.365260732112,44986.872450959476,44744.798573210006
507,44911.077484149246,2869.9029696045877,44911.077484149246,44744.798573210006
508,44880.12050285795,2869.9029696045877,44880.12050285795,44744.798573210006
509,44815.12137182116,2869.9029696045877,44815.12137182116,44744.798573210006
510,44809.92065936684,2869.9029696045877,44809.92065936684,44744.798573210006
511,44960.777888982826,2869.9029696045877,44960.777888982826,44744.798573210006
512,46101.121152819505,4004.3360364273044,46101.121152819505,44744.798573210006
513,44978.550944454146,3027.218191451427,44978.550944454146,44744.798573210006
514,44836.474595184,2863.8051364574508,44836.474595184,44744.798573210006
515,44838.13749317637,2879.3192727958094,44838.13749317637,44744.798573210006
516,44942.22555569224,2954.88943236807,44942.22555569224,44744.798573210006
517,44874.064159039124,2869.9029696045877,44874.064159039124,44744.798573210006
518,44744.798573210006,2869.9029696045877,44744.798573210006,44744.798573210006
519,44992.152932893216,2951.7716368152805,44992.152932893216,44744.798573210006
520,44952.03254061479,2959.5542100288685,44952.03254061479,44744.798573210006
521,44930.87361051644,2892.0116567241803,44930.87361051644,44744.798573210006
522,44861.59344716031,2869.9029696045877,44861.59344716031,44744.798573210006
523,44973.44412312533,2921.343347828988,44973.44412312533,44744.798573210006
524,44841.208610017115,2911.8102859701103,44841.208610017115,44744.798573210006
525,44821.64449726909,2869.9029696045877,44821.64449726909,44744.798573210006
526,45973.83018772,3807.041802422217,45973.83018772,44744.798573210006
527,44829.64125792401,2869.9029696045877,44829.64125792401,44744.798573210006
528,44767.02194989201,2869.9029696045877,44767.02194989201,44744.798573210006
529,44744.798573210006,2869.9029696045877,44744.798573210006,44744.798573210006
530,44753.22474818951,2869.9029696045877,44753.22474818951,44744.798573210006
531,45886.990733041566,3783.5916259556748,45886.990733041566,44744.798573210006
532,44824.370637452776,2955.7221815940006,44824.370637452776,44744.798573210006
533,44772.68550240317,2869.9029696045877,44772.68550240317,44744.798573210006
534,45024.200695435495,2959.7051342121135,45024.200695435495,44744.798573210006
535,44744.798573210006,2869.9029696045877,44744.798573210006,44744.798573210006
536,44989.53328150597,2909.805169865242,44989.53328150597,44744.798573210006
537,44881.93975149733,2869.9029696045877,44881.93975149733,44744.798573210006
538,45928.20209503075,3808.087212534545,45928.20209503075,44744.798573210006
539,44747.75258527371,2869.9029696045877,44747.75258527371,44744.798573210006
540,45954.160297488896,3867.1882847730258,45954.160297488896,44744.798573210006
541,44744.798573210006,2869.9029696045877,44744.798573210006,44744.798573210006
542,44841.0842095785,2869.9029696045877,44841.0842095785,44744.798573210006
543,44830.402341482346,2869.9029696045877,44830.402341482346,44744.798573210006
544,44757.808333356385,2869.9029696045877,44757.808333356385,44744.798573210006
545,44744.798573210006,2869.9029696045877,44744.798573210006,44744.798573210006
546,44783.09244089073,2928.9336743294707,44783.09244089073,44744.798573210006
547,44744.798573210006,2869.9029696045877,44744.798573210006,44744.798573210006
548,44875.179721270906,2890.4577037404124,44875.179721270906,44744.798573210006
549,44815.82593169003,2869.9029696045877,44815.82593169003,44744.798573210006
550,44914.5775594602,2866.790025556028,44914.5775594602,44744.798573210006
551,45868.03738429502,3786.9196527265276,45868.03738429502,44744.798573210006
552,44778.61306850806,2876.365260732112,44778.61306850806,44744.798573210006
553,44805.002304781476,2869.9029696045877,44805.002304781476,44744.798573210006
554,44781.77048175771,2896.285987527769,44781.77048175771,44744.798573210006
555,44942.2912891497,2945.1934639520896,44942.2912891497,44744.798573210006
556,44789.8048891266,2869.9029696045877,44789.8048891266,44744.798573210006
557,44827.604481403236,2869.9029696045877,44827.604481403236,44744.798573210006
558,44776.41644119787,2869.9029696045877,44776.41644119787,44744.798573210006
559,45066.35649462028,2939.4421467431084,45066.35649462028,44744.798573210006
560,44853.54172859947,2869.9029696045877,44853.54172859947,44744.798573210006
561,44785.69967274796,2866.790025556028,44785.69967274796,44744.798573210006
562,44864.39033714189,2903.852479002305,44864.39033714189,44744.798573210006
563,44996.749915377164,3018.6152787849983,44996.749915377164,44744.798573210006
564,44808.17697885565,2906.8713095098055,44808.17697885565,44744.798573210006
565,44884.44842896572,2926.741344066539,44884.44842896572,44744.798573210006
566,44813.800269889354,2889.268820649857,44813.800269889354,44744.798573210006
567,45049.63984554609,2928.09227191842,45049.63984554609,44744.798573210006
568,44991.959828766914,2938.222628920613,44991.959828766914,44744.798573210006
569,44837.56275768285,2956.5693209302917,44837.56275768285,44744.798573210006
570,44946.94022467086,2945.5810322866287,44946.94022467086,44744.798573210006
571,44856.333005685075,2903.890377506346,44856.333005685075,44744.798573210006
572,44744.798573210006,2869.9029696045877,44744.798573210006,44744.798573210006
573,44853.175098532825,2975.166550878847,44853.175098532825,44744.798573210006
574,45976.56874272683,3902.40827516633,45976.56874272683,44744.798573210006
575,44744.798573210006,2869.9029696045877,44744.798573210006,44744.798573210006
576,44752.55600275047,2869.9029696045877,44752.55600275047,44744.798573210006
577,44804.122977754894,2869.9029696045877,44804.122977754894,44744.798573210006
578,44744.798573210006,2877.2992051116003,44744.798573210006,44744.798573210006
579,44751.43032115053,2869.9029696045877,44751.43032115053,44744.798573210006
580,45021.76618865894,2869.9029696045877,45021.76618865894,44744.798573210006
581,44919.257511045354,2890.702416183557,44919.257511045354,44744.798573210006
582,45020.97857559924,3022.4884824326455,45020.97857559924,44744.798573210006
583,44744.798573210006,2869.9029696045877,44744.798573210006,44744.798573210006
584,44827.49695766167,2869.9029696045877,44827.49695766167,44744.798573210006
585,44796.17341053492,2869.9029696045877,44796.17341053492,44744.798573210006
586,44809.73525889155,2869.9029696045877,44809.73525889155,44744.798573210006
587,44884.6645621745,2959.554210028869,44884.6645621745,44744.798573210006
588,44803.036827575714,2887.7803808262242,44803.036827575714,44744.798573210006
589,44796.26296446519,2869.9029696045877,44796.26296446519,44744.798573210006
590,46052.428875975675,3891.2409579942896,46052.428875975675,44744.798573210006
591,44949.475469149496,2958.5737140676374,44949.475469149496,44744.798573210006
592,44803.47283118513,2955.381743728151,44803.47283118513,44744.798573210006
593,44755.01533827719,2869.8342228541424,44755.01533827719,44744.798573210006
594,45886.6943852436,3855.4902834603226,45886.6943852436,44744.798573210006
595,44869.26575041612,2885.1366907104675,44869.26575041612,44744.798573210006
596,44858.90481006125,2901.2537440317924,44858.90481006125,44744.798573210006
597,44783.44297626427,2935.1171667943922,44783.44297626427,44744.798573210006
598,44869.57796590529,2888.7324485392696,44869.57796590529,44744.798573210006
599,44744.798573210006,2895.7809065929964,44744.798573210006,44744.798573210006
600,45016.43098818723,2869.9029696045877,45016.43098818723,44744.798573210006
601,44794.50157366116,2869.9029696045877,44794.50157366116,44744.798573210006
602,44801.775698995574,2890.74456447622,44801.775698995574,44744.798573210006
603,44754.4132999174,2869.9029696045877,44754.4132999174,44744.798573210006
604,44782.36780575371,2869.9029696045877,44782.36780575371,44744.798573210006
605,44986.94697162232,2869.9029696045877,44986.94697162232,44744.798573210006
606,44744.798573210006,2869.9029696045877,44744.798573210006,44744.798573210006
607,44870.603341012276,2961.8163444821466,44870.603341012276,44744.798573210006
608,44767.86207980593,2869.9029696045877,44767.86207980593,44744.798573210006
609,44744.798573210006,2869.9029696045877,44744.798573210006,44744.798573210006
610,44912.38606145072,2869.9029696045877,44912.38606145072,44744.798573210006
611,44850.72811381649,2869.9029696045877,44850.72811381649,44744.798573210006
612,44756.22150698966,2869.9029696045877,44756.22150698966,44744.798573210006
613,44812.436426618406,2880.2382141256385,44812.436426618406,44744.798573210006
614,44822.16231541286,2869.9029696045877,44822.16231541286,44744.798573210006
615,44994.64901963943,2869.9029696045877,44994.64901963943,44744.798573210006
616,44799.179519707264,2963.17906736585,44799.179519707264,44744.798573210006
617,44837.56275768285,2869.9029696045877,44837.56275768285,44744.798573210006
618,44778.6375015558,2869.9029696045877,44778.6375015558,44744.798573210006
619,44852.07965906558,2916.4002409006343,44852.07965906558,44744.798573210006
620,44913.636449691854,2869.9029696045877,44913.636449691854,44744.798573210006
621,44798.72443334019,2869.9029696045877,44798.72443334019,44744.798573210006
622,44869.54234782296,2944.2780951826185,44869.54234782296,44481.28856155058
623,44754.57677233376,2877.1637420404268,44754.57677233376,44481.28856155058
624,44519.847296465,2838.7735291189933,44519.847296465,44481.28856155058
625,44584.07803402265,2838.7735291189933,44584.07803402265,44481.28856155058
626,44583.08189081991,2877.616028197783,44583.08189081991,44481.28856155058
627,44481.28856155057,2825.4172015401587,44481.28856155057,44481.28856155058
628,44572.75901809176,2930.5950187834924,44572.75901809176,44481.28856155058
629,44647.73679385769,2838.7735291189933,44647.73679385769,44481.28856155058
630,44481.28856155057,2838.7735291189933,44481.28856155057,44481.28856155058
631,44658.65759832419,2894.447397444933,44658.65759832419,44481.28856155058
632,44534.1392511702,2838.7735291189933,44534.1392511702,44481.28856155058
633,44719.8309325498,2972.261232714992,44719.8309325498,44481.28856155058
634,44540.62968086095,2834.556815204133,44540.62968086095,44481.28856155058
635,44532.291992975646,2838.7735291189933,44532.291992975646,44481.28856155058
636,44565.66311419724,2838.7735291189933,44565.66311419724,44481.28856155058
637,44516.48368167053,2838.7735291189933,44516.48368167053,44481.28856155058
638,44568.93442057546,2838.7735291189933,44568.93442057546,44481.28856155058
639,44678.27803208856,2838.7735291189933,44678.27803208856,44481.28856155058
640,44574.05274602342,2918.1813860129996,44574.05274602342,44481.28856155058
641,44789.354556838676,2858.88534211121,44789.354556838676,44481.28856155058
642,44784.05683104975,2907.0059285427837,44784.05683104975,44481.28856155058
643,44640.68938130912,2936.382555598096,44640.68938130912,44481.28856155058
644,44681.90731611076,2838.7735291189933,44681.90731611076,44481.28856155058
645,44481.28856155058,2825.4172015401587,44481.28856155058,44481.28856155058
646,44535.481257539665,2875.8359825652697,44535.481257539665,44481.28856155058
647,44521.99053281253,2883.7249635635935,44521.99053281253,44481.28856155058
648,44512.88316705124,2838.7735291189933,44512.88316705124,44481.28856155058
649,44587.7280814098,2838.7735291189933,44587.7280814098,44481.28856155058
650,44599.29423801499,2883.6260331679505,44599.29423801499,44481.28856155058
651,44534.10427891432,2862.1123497440603,44534.10427891432,44481.28856155058
652,44771.53169657921,2875.2993365251664,44771.53169657921,44481.28856155058
653,44565.075756492784,2838.7735291189933,44565.075756492784,44481.28856155058
654,45617.54306042412,3744.6626679671695,45617.54306042412,44481.28856155058
655,44564.76689992189,2838.7735291189933,44564.76689992189,44481.28856155058
656,44517.55933514064,2838.7735291189933,44517.55933514064,44481.28856155058
657,44481.28856155057,2841.9664868156715,44481.28856155057,44481.28856155058
658,44550.59671679312,2870.190352360354,44550.59671679312,44481.28856155058
659,44481.28856155057,2838.7735291189933,44481.28856155057,44481.28856155058
660,44690.604415214286,2931.778839946298,44690.604415214286,44481.28856155058
661,44482.39870431703,2905.78257082498,44482.39870431703,44481.28856155058
662,44748.38962424228,2862.223311106409,44748.38962424228,44481.28856155058
663,44485.81879367114,2843.467007523537,44485.81879367114,44396.49328129244
664,44600.98492805149,2949.7824376211634,44600.98492805149,44396.49328129244
665,45523.74707555949,3828.863992434698,45523.74707555949,44396.49328129244
666,44515.23016680668,2904.5981765720617,44515.23016680668,44396.49328129244
667,44403.12502923296,2825.4172015401587,44403.12502923296,44396.49328129244
668,44476.14277072191,2863.0058280714975,44476.14277072191,44396.49328129244
669,44584.93141694233,2838.7735291189933,44584.93141694233,44396.49328129244
670,44516.59460291789,2838.7735291189933,44516.59460291789,44396.49328129244
671,44441.977560020736,2842.45017457828,44441.977560020736,44396.49328129244
672,44404.97280931826,2838.7735291189933,44404.97280931826,44396.49328129244
673,44447.57684447242,2838.7735291189933,44447.57684447242,44396.49328129244
674,44416.032817723615,2851.4946498050967,44416.032817723615,44396.49328129244
675,44485.757209911724,2838.7735291189933,44485.757209911724,44396.49328129244
676,44489.25746576528,2838.7735291189933,44489.25746576528,44396.49328129244
677,44382.25279297012,2838.773529118993,44382.25279297012,44254.088398069216
678,44572.11145597551,2838.7735291189933,44572.11145597551,44254.088398069216
679,44298.62895011415,2899.679560123113,44298.62895011415,44254.088398069216
680,44347.67068729283,2958.9274903367864,44347.67068729283,44254.088398069216
681,44415.03463096944,2838.7735291189933,44415.03463096944,44254.088398069216
682,44254.088398069216,2865.3268030096974,44254.088398069216,44254.088398069216
683,44254.609906878475,2838.7735291189933,44254.609906878475,44254.088398069216
684,44367.97034978175,2866.6020917094347,44367.97034978175,44254.088398069216
685,44254.088398069216,2838.7735291189933,44254.088398069216,44254.088398069216
686,45451.36501038639,3795.9245922512914,45451.36501038639,44254.088398069216
687,44331.77033635749,2838.7735291189933,44331.77033635749,44254.088398069216
688,44318.859669102545,2825.417201540159,44318.859669102545,44254.088398069216
689,44352.65757006005,2841.0785202925117,44352.65757006005,44254.088398069216
690,45719.79861792268,3915.6490999697553,45719.79861792268,44254.08839806921
691,44306.80159882414,2868.0526035666526,44306.80159882414,44254.08839806921
692,44411.40972451951,2838.7735291189933,44411.40972451951,44254.08839806921
693,44447.52001563365,2955.2639526426765,44447.52001563365,44254.08839806921
694,44382.07484982502,2920.245095975015,44382.07484982502,44254.08839806921
695,44302.03146477828,2838.7735291189933,44302.03146477828,44254.08839806921
696,44524.210775878535,2943.7802523734736,44524.210775878535,44254.08839806921
697,44260.287538484714,2873.284609977503,44260.287538484714,44254.08839806921
698,44350.181946037555,2920.2899115636137,44350.181946037555,44254.08839806921
699,44665.6661537024,2936.339729310105,44665.6661537024,44254.08839806921
700,44404.32712396173,2838.773529118993,44404.32712396173,44254.08839806921
701,44303.67421157319,2838.7735291189933,44303.67421157319,44254.08839806921
702,44277.82803790152,2838.7735291189933,44277.82803790152,44254.08839806921
703,44407.5441954991,2838.7735291189933,44407.5441954991,44254.08839806921
704,44415.70266031312,2825.4172015401587,44415.70266031312,44254.08839806921
705,44267.960778049484,2838.7735291189933,44267.960778049484,44254.08839806921
706,44320.272669857426,2895.401344887068,44320.272669857426,44254.08839806921
707,44403.17363344328,2856.9224440763596,44403.17363344328,44254.08839806921
708,44328.986066226884,2895.401344887068,44328.986066226884,44254.08839806921
709,45329.68571710739,3811.533878445134,45329.68571710739,44254.08839806921
710,45332.76148858919,3818.841229083953,45332.76148858919,44254.08839806921
711,45471.57651783943,3902.014566058434,45471.57651783943,44254.08839806921
712,44345.29416221923,2838.7735291189933,44345.29416221923,44254.08839806921
713,44370.92849743807,2842.765930837363,44370.92849743807,44254.08839806921
714,44353.6927800714,2838.7735291189933,44353.6927800714,44254.08839806921
715,44492.55389877326,2867.7644101559613,44492.55389877326,44254.08839806921
716,44321.678748788494,2838.7735291189933,44321.678748788494,44254.08839806921
717,44487.28771170927,2909.922431857284,44487.28771170927,44254.08839806921
718,44272.31694027152,2838.7735291189933,44272.31694027152,44254.08839806921
719,44354.07182541098,2838.7735291189933,44354.07182541098,44254.08839806921
720,44321.64173687175,2838.9015840689754,44321.64173687175,44254.08839806921
721,44323.97534457447,2838.773529118993,44323.97534457447,44254.08839806921
722,44442.12528234676,2838.7735291189933,44442.12528234676,44254.08839806921
723,44254.08839806921,2838.7735291189933,44254.08839806921,44254.08839806921
724,44362.461524211874,2838.7735291189933,44362.461524211874,44254.08839806921
725,44393.04432364589,2838.7735291189933,44393.04432364589,44254.08839806921
726,44402.45980659485,2862.269919669748,44402.45980659485,44254.08839806921
727,44374.90321770198,2838.7735291189933,44374.90321770198,44254.08839806921
728,44265.51133184886,2838.7735291189933,44265.51133184886,44254.08839806921
729,44346.63839623451,2870.190352360354,44346.63839623451,44254.08839806921
730,44299.45081237215,2844.393586683573,44299.45081237215,44254.08839806921
731,44254.08839806921,2862.867376292478,44254.08839806921,44254.08839806921
732,44254.088398069216,2849.50531791792,44254.088398069216,44254.08839806921
733,44409.040796494475,2888.300759371347,44409.040796494475,44254.08839806921
734,44340.44723164475,2825.4172015401587,44340.44723164475,44254.08839806921
735,44383.368360979344,2857.232506412988,44383.368360979344,44254.08839806921
736,44410.90405598752,2838.7735291189933,44410.90405598752,44254.08839806921
737,44254.08839806921,2838.7735291189933,44254.08839806921,44254.08839806921
738,44248.298928957454,2838.7735291189933,44248.298928957454,44196.19370695172
739,44270.67056793966,2838.7735291189933,44270.67056793966,44196.19370695172
740,44306.19925672858,2838.7735291189933,44306.19925672858,44196.19370695172
741,44196.19370695173,2838.7735291189933,44196.19370695173,44196.19370695172
742,44381.72912336193,2838.7735291189933,44381.72912336193,44196.19370695172
743,44237.33755802309,2861.6148460276136,44237.33755802309,44196.19370695172
744,44361.62765244387,2825.4172015401587,44361.62765244387,44196.19370695172
745,44319.56759122807,2825.4172015401587,44319.56759122807,44196.19370695172
746,44301.16135325129,2889.5906072105995,44301.16135325129,44196.19370695172
747,44335.74137167943,2835.6700372157047,44335.74137167943,44196.19370695172
748,44196.19370695173,2842.663779609184,44196.19370695173,44196.19370695172
749,44292.32081417365,2838.773529118993,44292.32081417365,44196.19370695172
750,44301.58559504012,2859.302467633318,44301.58559504012,44196.19370695172
751,44214.42224915404,2838.7735291189933,44214.42224915404,44196.19370695172
752,44425.67504257197,2963.794250314925,44425.67504257197,44196.19370695172
753,44230.032635297524,2838.7735291189933,44230.032635297524,44196.19370695172
754,44370.13480454568,2915.020626419953,44370.13480454568,44196.19370695172
755,44242.239462843696,2838.7735291189933,44242.239462843696,44196.19370695172
756,44196.19370695173,2842.0728878715086,44196.19370695173,44196.19370695172
757,44334.03633931367,2838.7735291189933,44334.03633931367,44196.19370695172
758,44408.39089689062,2954.8765342169013,44408.39089689062,44196.19370695172
759,44297.8825559962,2838.7735291189933,44297.8825559962,44196.19370695172
760,44191.96527325372,2890.358841162308,44191.96527325372,44153.90936997168
761,44216.32997928833,2838.7735291189933,44216.32997928833,44153.90936997168
762,44254.35335092399,2862.4412073033773,44254.35335092399,44153.90936997168
763,44185.52723795955,2838.7735291189933,44185.52723795955,44153.90936997168
764,44185.61236270495,2857.1201942734324,44185.61236270495,44153.90936997168
765,44211.769770812316,2838.7735291189933,44211.769770812316,44153.90936997168
766,44418.52341053342,2881.0526884108795,44418.52341053342,44153.90936997168
767,44428.391058712485,3015.38221463961,44428.391058712485,44153.90936997168
768,44191.47860251539,2840.5737633597355,44191.47860251539,44153.90936997168
769,44153.909369971676,2861.6148460276136,44153.909369971676,44153.90936997168
770,44248.23468442657,2838.7735291189933,44248.23468442657,44153.90936997168
771,44386.147754944934,2866.5843773518127,44386.147754944934,44153.90936997168
772,44153.90936997168,2838.7735291189933,44153.90936997168,44153.90936997168
773,44246.002735331,2853.8625736884724,44246.002735331,44153.90936997168
774,44289.45718586141,2838.773529118993,44289.45718586141,44153.90936997168
775,44216.33258132793,2844.611089930153,44216.33258132793,44153.90936997168
776,44356.05931619233,2838.7735291189933,44356.05931619233,44153.90936997168
777,44193.4859405165,2838.7735291189933,44193.4859405165,44153.90936997168
778,44212.22294771402,2847.8718614217373,44212.22294771402,44153.90936997168
779,44181.37172683272,2838.7735291189933,44181.37172683272,44153.90936997168
780,44313.48916349305,2838.7735291189933,44313.48916349305,44153.90936997168
781,44235.33101935676,2825.4172015401587,44235.33101935676,44153.90936997168
782,44288.47681455181,2838.7735291189933,44288.47681455181,44153.90936997168
783,44316.76766353501,2838.7735291189933,44316.76766353501,44153.90936997168
784,44225.13120854332,2838.7735291189933,44225.13120854332,44153.90936997168
785,44153.90936997168,2838.7735291189933,44153.90936997168,44153.90936997168
786,44267.01639750427,2898.007491678615,44267.01639750427,44153.90936997168
787,44209.60986622122,2838.7735291189933,44209.60986622122,44153.90936997168
788,44153.90936997168,2838.7735291189933,44153.90936997168,44153.90936997168
789,44245.09330327313,2844.9306704656674,44245.09330327313,44153.90936997168
790,44178.25705518312,2838.7735291189933,44178.25705518312,44153.90936997168
791,44253.38724600544,2838.7735291189933,44253.38724600544,44153.90936997168
792,45398.45313787143,3888.0377017709043,45398.45313787143,44153.90936997168
793,44196.97649385531,2838.7735291189933,44196.97649385531,44153.90936997168
794,44153.909369971676,2838.7735291189933,44153.909369971676,44153.90936997168
795,44257.94929621254,2838.7735291189933,44257.94929621254,44153.90936997168
796,44256.59681946921,2838.7735291189933,44256.59681946921,44153.90936997168
797,44259.764395884085,2825.4172015401587,44259.764395884085,44153.90936997168
798,44391.232539539524,2838.7735291189933,44391.232539539524,44153.90936997168
799,44340.49336948237,2867.324351888791,44340.49336948237,44153.90936997168
800,44172.3734011841,2872.1240255831854,44172.3734011841,44153.90936997168
801,44357.50020767642,2868.4202608649803,44357.50020767642,44153.90936997168
802,44175.23825126277,2838.7735291189933,44175.23825126277,44153.90936997168
803,44413.123424714824,2931.5377135918343,44413.123424714824,44153.90936997168
804,44559.568828873686,2918.9272484033004,44559.568828873686,44153.90936997168
