,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
236,55656.0423817025,7928.400775043297,55656.0423817025,47361.7022370077
237,58690.569093131715,9821.583410414873,58690.569093131715,47361.7022370077
238,58151.365470920966,7120.262713975622,58151.365470920966,47361.7022370077
239,61230.132468140786,8089.084709452346,61230.132468140786,47361.7022370077
240,65429.081996064124,9651.824511415452,65429.081996064124,47361.7022370077
241,60324.354056805976,8829.565491017836,60324.354056805976,47361.7022370077
242,59462.9975012264,9592.92211296857,59462.9975012264,47361.7022370077
243,58983.68389402423,8822.851605434,58983.68389402423,47361.7022370077
244,58402.41039823886,9673.104947045384,58402.41039823886,47361.7022370077
245,56931.85717585213,8137.5181600173255,56931.85717585213,47361.7022370077
246,69437.17150745663,11333.551974420881,69437.17150745663,47361.7022370077
247,56659.97528289489,7968.377814863206,56659.97528289489,47361.7022370077
248,61539.05830124703,9744.359491520181,61539.05830124703,47361.7022370077
249,57218.60710143847,8035.337182475001,57218.60710143847,47361.7022370077
250,59167.49446741769,8104.244054998118,59167.49446741769,47361.7022370077
251,62654.470141987,8119.717848184713,62654.470141987,47361.7022370077
252,63727.650761024546,8865.225888583114,63727.650761024546,47361.7022370077
253,52687.10312310412,6119.622358210786,52687.10312310412,47361.7022370077
254,66979.00936597952,11351.897796689445,66979.00936597952,47361.7022370077
255,57950.034532895486,7978.65293201906,57950.034532895486,47361.7022370077
256,62617.952590193054,10057.912633910044,62617.952590193054,47361.7022370077
257,59525.28784583772,7883.151112988827,59525.28784583772,47361.7022370077
258,58131.3145708798,8106.147281447699,58131.3145708798,47361.7022370077
259,59328.261524621994,8772.458960628162,59328.261524621994,47361.7022370077
260,63490.49298141806,8809.906360061139,63490.49298141806,47361.7022370077
261,65347.22870733269,8938.261703984503,65347.22870733269,47361.7022370077
262,61820.53757021359,8002.4694246137105,61820.53757021359,47361.7022370077
263,61769.946276543356,9051.465328055365,61769.946276543356,47361.7022370077
264,61122.09522445929,8846.79807878516,61122.09522445929,47361.7022370077
265,61325.89415540438,9582.91220527607,61325.89415540438,47361.7022370077
266,70421.99026478516,11555.323379405776,70421.99026478516,47361.7022370077
267,63304.660799475714,9788.430560480356,63304.660799475714,47361.7022370077
268,59329.090950363745,8603.028806335562,59329.090950363745,47361.7022370077
269,61558.161485128476,8843.24426133051,61558.161485128476,47361.7022370077
270,67073.04536088771,8930.25906318855,67073.04536088771,47361.7022370077
271,61596.78994771617,9671.654585925204,61596.78994771617,47361.7022370077
272,66995.65080483351,9625.358320679095,66995.65080483351,47361.7022370077
273,64255.95618636031,10553.662127519348,64255.95618636031,47361.7022370077
274,64517.17808522864,9737.000348666803,64517.17808522864,47361.7022370077
275,58862.21491311821,8042.958742133755,58862.21491311821,47361.7022370077
276,61321.4417146734,8268.408514933175,61321.4417146734,47361.7022370077
277,57531.14343353709,7944.255827523715,57531.14343353709,47361.7022370077
278,60077.52521177771,8814.383782878758,60077.52521177771,47361.7022370077
279,66000.39091736982,10524.4344262958,66000.39091736982,47361.7022370077
280,55187.790268874334,7194.3815190362775,55187.790268874334,47361.7022370077
281,60207.15854537588,9772.291057710021,60207.15854537588,47361.7022370077
282,57638.19155281623,7083.383651505881,57638.19155281623,47361.7022370077
283,55732.008468333726,6451.617444471132,55732.008468333726,47361.7022370077
284,63455.0598150193,9733.72724116868,63455.0598150193,47361.7022370077
285,60282.48385240727,8937.14762908271,60282.48385240727,47361.7022370077
286,61992.27774273309,9792.96408161767,61992.27774273309,47361.7022370077
287,59492.259168421675,8113.205064788109,59492.259168421675,47361.7022370077
288,59757.56349811641,8870.603856021102,59757.56349811641,47361.7022370077
289,62278.34817085836,9606.806113772223,62278.34817085836,47361.7022370077
290,59237.2233728988,7156.01773104991,59237.2233728988,47361.7022370077
291,63871.16215521563,10516.153560814191,63871.16215521563,47361.7022370077
292,59190.46914743723,8707.916312456313,59190.46914743723,47361.7022370077
293,57572.231467100384,8589.632308730728,57572.231467100384,47361.7022370077
294,57926.10385581703,8646.896553122733,57926.10385581703,47361.7022370077
295,59012.8583819435,7270.249844831522,59012.8583819435,47361.7022370077
296,56650.33584612848,8817.618173095518,56650.33584612848,47361.7022370077
297,60717.201667148,10446.070228186081,60717.201667148,47361.7022370077
298,64316.24276426765,11308.807977604369,64316.24276426765,47361.7022370077
299,60157.39542388511,8664.12059263881,60157.39542388511,47361.7022370077
300,58279.869259561216,8776.451008869604,58279.869259561216,47361.7022370077
301,59258.32122778685,8829.1587855171,59258.32122778685,47361.7022370077
302,60831.90187760033,7245.750893555922,60831.90187760033,47361.7022370077
303,55383.4060534233,8022.393048764943,55383.4060534233,47361.7022370077
304,58704.54227601729,8721.61134293454,58704.54227601729,47361.7022370077
305,64017.24689701399,10601.627790563265,64017.24689701399,47361.7022370077
306,54224.63648002611,7207.225942895279,54224.63648002611,47107.7978104698
307,55461.20822125062,7113.363838088774,55461.20822125062,47107.7978104698
308,57360.09076060537,8921.565357734667,57360.09076060537,47107.7978104698
309,59854.46730950496,9715.061978524349,59854.46730950496,47107.7978104698
310,57296.7050804802,8007.119225489558,57296.7050804802,47107.7978104698
311,60302.369273910284,9720.583771275753,60302.369273910284,47107.7978104698
312,58157.55521154559,8776.037549896666,58157.55521154559,47107.7978104698
313,61558.05518829726,8120.976186311076,61558.05518829726,47107.7978104698
314,61277.393777937454,9494.710947610472,61277.393777937454,47107.7978104698
315,60717.76465059059,8806.614800728512,60717.76465059059,47107.7978104698
316,65562.27649982933,11211.609156594264,65562.27649982933,47107.7978104698
317,60845.61459165986,8041.717504129949,60845.61459165986,47107.7978104698
318,60441.86123460056,8811.354380441238,60441.86123460056,47107.7978104698
319,59757.6457966528,10556.568242097032,59757.6457966528,47107.7978104698
320,52418.13342452735,5314.902319363379,52418.13342452735,47107.7978104698
321,58748.06841153376,7016.801601430632,58748.06841153376,47107.7978104698
322,60290.29163983963,8675.81875723429,60290.29163983963,47092.16086584174
323,61208.724526356746,10353.106697467723,61208.724526356746,47092.16086584174
324,59319.94938101078,9629.847969468601,59319.94938101078,47092.16086584174
325,61598.586761640574,8799.931063329008,61598.586761640574,47092.16086584174
326,57903.07120085644,7134.90041251038,57903.07120085644,47092.16086584174
327,54489.805060305094,6256.760066293394,54489.805060305094,47092.16086584174
328,61281.59885204471,9769.984643458753,61281.59885204471,47092.16086584174
329,58337.66699013221,8749.735167926494,58337.66699013221,47092.16086584174
330,60453.22003644916,8778.313184353818,60453.22003644916,47092.16086584174
331,58818.57306688826,9562.178204517648,58818.57306688826,47092.16086584174
332,61432.19429419502,10546.107844281529,61432.19429419502,47092.16086584174
333,64730.693723505145,11191.953866471193,64730.693723505145,47092.16086584174
334,58502.826589539276,8824.180094354924,58502.826589539276,47092.16086584174
335,59960.81693452994,8709.750427859824,59960.81693452994,47092.16086584174
336,62987.05569771289,9594.597516032763,62987.05569771289,47092.16086584174
337,55180.22972240299,7080.03320986721,55180.22972240299,47092.16086584174
338,56229.37295507705,7834.7938386369015,56229.37295507705,47092.16086584174
339,58116.600355743394,7982.630760173046,58116.600355743394,46935.037237369244
340,57661.802766044275,8812.201008258082,57661.802766044275,46935.037237369244
341,62357.51986340927,9818.540793242264,62357.51986340927,46935.037237369244
342,56157.98979808926,7441.25807678883,56157.98979808926,46935.037237369244
343,59793.294668007955,8824.493409017701,59793.294668007955,46935.037237369244
344,58002.0001804615,7960.7468945034925,58002.0001804615,46935.037237369244
345,55665.458740976595,6148.8828280587,55665.458740976595,46935.037237369244
346,60597.08784808451,9591.92259402427,60597.08784808451,46935.037237369244
347,57271.84196966423,7257.610691046366,57271.84196966423,46935.037237369244
348,56091.54119230623,7022.578526126604,56091.54119230623,46935.037237369244
349,60471.28884713196,8738.445945677133,60471.28884713196,46935.037237369244
350,59378.17792813356,8139.319755049117,59378.17792813356,46935.037237369244
351,60287.002503968215,8819.702370333782,60287.002503968215,46935.037237369244
352,58381.47271478525,8642.689666505448,58381.47271478525,46935.037237369244
353,56695.20165000798,7018.082011082182,56695.20165000798,46935.037237369244
354,58290.29957592229,9473.358188176748,58290.29957592229,46935.037237369244
355,56828.38334428561,7920.745873591096,56828.38334428561,46767.511548090864
356,57605.94211370102,8957.732164284967,57605.94211370102,46767.511548090864
357,60342.69389067536,8013.042167709033,60342.69389067536,46767.511548090864
358,61805.7742312814,11232.45109311887,61805.7742312814,46767.511548090864
359,62809.7821065773,9826.581788666754,62809.7821065773,46767.511548090864
360,62436.624507371525,9728.621997510327,62436.624507371525,46767.511548090864
361,58664.47291293771,8799.544285641356,58664.47291293771,46767.511548090864
362,57886.12250824111,8087.204900073967,57886.12250824111,46767.511548090864
363,64219.83413931107,10534.017239677658,64219.83413931107,46767.511548090864
364,62354.22384003041,9596.2395148603,62354.22384003041,46767.511548090864
365,59602.69171153996,9650.21253797086,59602.69171153996,46767.511548090864
366,58479.88549794977,8886.934541895853,58479.88549794977,46767.511548090864
367,59802.87965481039,8061.033086579043,59802.87965481039,46767.511548090864
368,59337.94853080505,8693.412858766149,59337.94853080505,46767.511548090864
369,54587.893458825514,7034.157380615914,54587.893458825514,46767.511548090864
370,64471.5128838839,10529.373706341841,64471.5128838839,46767.511548090864
371,64431.947050160765,11393.053418946114,64431.947050160765,46767.511548090864
372,59894.382974923414,8005.43786949427,59894.382974923414,46767.511548090864
373,60388.78015099107,7154.243006469321,60388.78015099107,46767.511548090864
374,61800.017779928654,9642.68200904212,61800.017779928654,46767.511548090864
375,58816.9551018459,8764.919914712842,58816.9551018459,46767.511548090864
376,59705.258246900805,8794.741388012979,59705.258246900805,46767.511548090864
377,66557.55437189173,8772.57107673911,66557.55437189173,46767.511548090864
378,57074.46822053,8643.165123118693,57074.46822053,46767.511548090864
379,60318.87961906912,8861.61856033713,60318.87961906912,46767.511548090864
380,60038.22660260459,7999.459171535709,60038.22660260459,46767.511548090864
381,52271.17814385966,5433.587723074529,52271.17814385966,46767.511548090864
382,57410.49457785748,7957.644443262565,57410.49457785748,46767.511548090864
383,65215.039645347104,10465.619377004685,65215.039645347104,46767.511548090864
384,55860.69093523575,7878.559029390046,55860.69093523575,46767.511548090864
385,60332.52397016052,7914.658980388684,60332.52397016052,46767.511548090864
386,59278.099632588586,9674.70292488678,59278.099632588586,46767.511548090864
387,60915.76516884794,7207.528026353073,60915.76516884794,46767.511548090864
388,58043.02352781904,8814.664167565892,58043.02352781904,46767.511548090864
389,57468.5312806734,8031.575167278372,57468.5312806734,46767.511548090864
390,57885.752832877406,9561.478075152892,57885.752832877406,46767.511548090864
391,61406.66069646692,9595.14505531576,61406.66069646692,46767.511548090864
392,62245.811505036065,8846.273613473106,62245.811505036065,46767.511548090864
393,58363.75467513191,8660.265719965004,58363.75467513191,46767.511548090864
394,55805.881305843905,7212.891765456299,55805.881305843905,46767.511548090864
395,57269.14094432992,8120.112997980138,57269.14094432992,46767.511548090864
396,63169.64475964171,9637.975871890792,63169.64475964171,46767.511548090864
397,57054.725576274235,7879.55048729074,57054.725576274235,46767.511548090864
398,56842.1091400329,7935.89020755721,56842.1091400329,46767.511548090864
399,63153.1697213126,9764.709752261995,63153.1697213126,46767.511548090864
400,55448.25022566124,8059.426090484502,55448.25022566124,46767.511548090864
401,57025.31862286149,7803.08428266828,57025.31862286149,46767.511548090864
402,58151.10213953585,8746.515713027786,58151.10213953585,46767.511548090864
403,55335.11646548215,6951.145648007876,55335.11646548215,46767.511548090864
404,60659.52587315648,9581.380479456777,60659.52587315648,46767.511548090864
405,57890.59742462243,7885.531929690376,57890.59742462243,46767.511548090864
406,59521.65459306443,8834.871322677443,59521.65459306443,46767.511548090864
407,57021.79021033947,8769.57976519471,57021.79021033947,46767.511548090864
408,60201.2418371069,9686.866537120248,60201.2418371069,46767.511548090864
