,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50116.32997011977,6672.424195142123,50116.32997011977,44028.296554849025
409,49025.25772391695,4896.304775749896,49025.25772391695,44028.296554849025
410,51860.395801706545,7705.238048173324,51860.395801706545,44028.296554849025
411,56244.2603957803,9400.620236374965,56244.2603957803,44028.296554849025
412,51417.51382873945,7539.236457120633,51417.51382873945,44028.296554849025
413,51553.66277707378,6811.345607926058,51553.66277707378,44028.296554849025
414,50280.40103366596,5732.7852516276525,50280.40103366596,44028.296554849025
415,50951.9966130032,7555.4702683446085,50951.9966130032,44028.296554849025
416,51258.061347181705,6557.926144105853,51258.061347181705,44028.296554849025
417,52754.47446446963,7625.666898188092,52754.47446446963,44028.296554849025
418,52637.811923819114,7734.656153396669,52637.811923819114,44028.296554849025
419,46947.62097309867,3884.215492593343,46947.62097309867,44028.296554849025
420,51609.46806776093,5800.294374659907,51609.46806776093,44028.296554849025
421,50227.95162209175,6795.000310665942,50227.95162209175,44028.296554849025
422,48058.7241565098,4867.791436773799,48058.7241565098,44028.296554849025
423,49190.11905529946,5990.343072963531,49190.11905529946,44028.296554849025
424,53441.395822283856,6835.9318682028,53441.395822283856,44028.296554849025
425,48201.8746696127,4908.5798907834,48201.8746696127,44028.296554849025
426,60558.76716568564,9446.669890260073,60558.76716568564,44028.296554849025
427,51675.55132131243,6453.470628154484,51675.55132131243,44028.296554849025
428,52732.524027273685,7526.742140407005,52732.524027273685,44028.296554849025
429,56992.66349368616,8711.211399821255,56992.66349368616,44028.296554849025
430,51835.149327083374,6720.253836788857,51835.149327083374,44028.296554849025
431,51127.542694263575,5870.07498703332,51127.542694263575,44028.296554849025
432,56653.66673513602,9469.32204316495,56653.66673513602,44028.296554849025
433,54141.66561374222,7524.682292648959,54141.66561374222,43831.99252158899
434,52274.90344490429,6679.48790989634,52274.90344490429,43831.99252158899
435,48788.789453755824,4850.70106700773,48788.789453755824,43831.99252158899
436,52145.48326727789,7468.67456846132,52145.48326727789,43831.99252158899
437,54883.67871224213,8344.29558051085,54883.67871224213,43831.99252158899
438,52918.39767721633,7421.971096804746,52918.39767721633,43831.99252158899
439,54241.473279438855,8308.13911434148,54241.473279438855,43831.99252158899
440,49642.33231320919,5659.0039258279385,49642.33231320919,43831.99252158899
441,51869.62820738449,7591.217510223057,51869.62820738449,43831.99252158899
442,55229.36486747884,8351.49998058206,55229.36486747884,43831.99252158899
443,55747.16626836006,8419.86060805966,55747.16626836006,43831.99252158899
444,54217.37717683597,8462.0690969659,54217.37717683597,43831.99252158899
445,55695.00561599906,8513.11033327086,55695.00561599906,43831.99252158899
446,57665.80103310966,9723.464071440003,57665.80103310966,43831.99252158899
447,52382.67601463684,7392.492402215697,52382.67601463684,43831.99252158899
448,52957.7872303537,8369.195532685979,52957.7872303537,43831.99252158899
449,48670.39996385887,5507.720075214687,48670.39996385887,43831.99252158899
450,47607.49246290113,4803.887352021374,47607.49246290113,43831.99252158899
451,54626.782659531294,8498.23315370803,54626.782659531294,43831.99252158899
452,53055.22103611564,8387.625680304307,53055.22103611564,43831.99252158899
453,49958.15308204907,6557.842661665988,49958.15308204907,43831.99252158899
454,52049.817655633124,7561.430549529052,52049.817655633124,43831.99252158899
455,47434.847543951415,4975.144039337421,47434.847543951415,43831.99252158899
456,49974.14597043125,6558.065614265537,49974.14597043125,43831.99252158899
457,47278.77689867369,4058.2510083892494,47278.77689867369,43831.99252158899
458,53165.49654713656,7564.704698460155,53165.49654713656,43831.99252158899
459,54235.81717332195,8253.913629556157,54235.81717332195,43831.99252158899
460,53588.1249753529,9277.797348019343,53588.1249753529,43831.99252158899
461,49969.70294066753,5825.575944155735,49969.70294066753,43831.99252158899
462,51953.07021791069,7649.3545830499515,51953.07021791069,43831.99252158899
463,49561.99639732811,5878.423536052465,49561.99639732811,43831.99252158899
464,47912.73072912129,5061.844436171045,47912.73072912129,43831.99252158899
465,52526.67992820365,7434.770167576526,52526.67992820365,43831.99252158899
466,53041.38494059876,8801.41949151634,53041.38494059876,43831.99252158899
467,56693.31000521012,8543.602076493675,56693.31000521012,43831.99252158899
468,54198.60377901704,9298.780431412019,54198.60377901704,43831.99252158899
469,50988.83382605284,6592.294960891329,50988.83382605284,43831.99252158899
470,49972.25628998478,5152.982538274343,49972.25628998478,43831.99252158899
471,52466.60505077548,7606.388995046963,52466.60505077548,43831.99252158899
472,56094.41777341992,8580.972877277894,56094.41777341992,43831.99252158899
473,52248.416334993584,6585.268389549661,52248.416334993584,43831.99252158899
474,54808.55636010162,8519.731422673916,54808.55636010162,43831.99252158899
475,53221.337364867955,8390.200414759554,53221.337364867955,43831.99252158899
476,51613.865214757476,8661.82225446487,51613.865214757476,43831.99252158899
477,53626.790242785726,6791.572462011349,53626.790242785726,43831.99252158899
478,48695.78605295784,4829.807024323935,48695.78605295784,43831.99252158899
479,49343.697761290314,5779.518813326991,49343.697761290314,43831.99252158899
480,53389.40400770629,7659.674541756144,53389.40400770629,43831.99252158899
481,50289.3251432988,6679.220552156284,50289.3251432988,43831.99252158899
482,51119.27438206645,7424.8108050717055,51119.27438206645,43831.99252158899
483,51918.34743693322,6361.615451855051,51918.34743693322,43831.99252158899
484,50525.321309789935,7490.904566158209,50525.321309789935,43831.99252158899
485,54355.09588543935,8477.451519987064,54355.09588543935,43831.99252158899
486,55282.02003148202,9381.762680828488,55282.02003148202,43831.99252158899
487,55957.62120100355,9102.923679697959,55957.62120100355,43831.99252158899
488,50816.10942727943,6062.4825729503,50816.10942727943,43831.99252158899
489,49334.99494638417,5765.5459800703975,49334.99494638417,43831.99252158899
490,47717.9787613252,3846.7779245732845,47717.9787613252,43831.99252158899
491,54135.25763617172,8492.705258310078,54135.25763617172,43831.99252158899
492,58861.317556319154,10353.906948614425,58861.317556319154,43831.99252158899
493,50449.48248291322,6697.761776337109,50449.48248291322,43831.99252158899
494,55052.011493021055,8585.934585006002,55052.011493021055,43831.99252158899
495,52016.049707078455,7455.765142888478,52016.049707078455,43831.99252158899
496,56206.60128673273,9205.403630547284,56206.60128673273,43831.99252158899
497,56173.88020628918,10291.63519608376,56173.88020628918,43831.99252158899
498,52036.647444334114,6594.920875872471,52036.647444334114,43831.99252158899
499,49638.28938448227,6117.568323874505,49638.28938448227,43831.99252158899
500,52506.06633332517,7502.875217784628,52506.06633332517,43831.99252158899
501,52470.591977303746,8489.238941799598,52470.591977303746,43831.99252158899
502,53428.521037246435,6836.3150756890045,53428.521037246435,43831.99252158899
503,53554.788251425394,9598.674624586201,53554.788251425394,43831.99252158899
504,52819.54533311897,8234.730568045272,52819.54533311897,43831.99252158899
505,50651.760952960234,5717.010823129282,50651.760952960234,43658.046884023024
506,56043.08902537889,8691.487858553732,56043.08902537889,43658.046884023024
507,48977.610151729175,5825.937218466287,48977.610151729175,43658.046884023024
508,50714.17603485186,5655.893438295825,50714.17603485186,43658.046884023024
509,52301.55746779893,7479.124646944872,52301.55746779893,43658.046884023024
510,52557.164007240775,7545.444915025126,52557.164007240775,43658.046884023024
511,48344.129325690345,4794.747863234367,48344.129325690345,43658.046884023024
512,52438.52684083622,7543.96731783959,52438.52684083622,43658.046884023024
513,57288.85021567253,8363.527123435548,57288.85021567253,43658.046884023024
514,48792.83210641217,5622.359609682041,48792.83210641217,43658.046884023024
515,52100.72148387578,7316.463884188868,52100.72148387578,43658.046884023024
516,53401.271485465884,6768.122060776963,53401.271485465884,43658.046884023024
517,50612.09795916484,6865.228360274328,50612.09795916484,43658.046884023024
518,55268.62362400767,9455.131961546946,55268.62362400767,43658.046884023024
519,50498.11029932323,6884.063631286883,50498.11029932323,43658.046884023024
520,49794.92614681328,6846.38816531395,49794.92614681328,43658.046884023024
521,56948.7226357781,9268.126077336117,56948.7226357781,43658.046884023024
522,48076.35113716246,4902.211854035049,48076.35113716246,43658.046884023024
523,52987.12083456151,7670.436294479424,52987.12083456151,43658.046884023024
524,54321.0202118015,7418.418481094328,54321.0202118015,43658.046884023024
525,58939.02788631695,9317.66986111597,58939.02788631695,43658.046884023024
526,51034.91101328244,6846.142602353226,51034.91101328244,43658.046884023024
527,51432.47631604669,5861.2653620079345,51432.47631604669,43658.046884023024
528,53164.39688960533,9414.889194978112,53164.39688960533,43658.046884023024
529,50537.8769198962,6675.694269369899,50537.8769198962,43658.046884023024
530,53856.62424477046,9335.509396462594,53856.62424477046,43658.046884023024
531,50058.58120044645,6152.322180736857,50058.58120044645,43658.046884023024
532,48825.39617425326,5849.725311182078,48825.39617425326,43658.046884023024
533,50971.65839544551,4778.119671921484,50971.65839544551,43658.046884023024
534,54817.199583408306,9158.620178113568,54817.199583408306,43658.046884023024
535,52630.02059945768,9346.44553197044,52630.02059945768,43658.046884023024
536,52108.486328156054,6636.433156161472,52108.486328156054,43658.046884023024
537,54387.61298333921,9311.193136712027,54387.61298333921,43658.046884023024
538,52911.301461032395,8283.936495324433,52911.301461032395,43658.046884023024
539,48717.71216365375,5737.429629230566,48717.71216365375,43658.046884023024
540,58187.14867154959,10332.99190759495,58187.14867154959,43658.046884023024
541,54721.55191816158,10142.05192047861,54721.55191816158,43658.046884023024
542,49458.1700050977,5121.439035360289,49458.1700050977,43658.046884023024
543,52243.35822074914,7582.807665762109,52243.35822074914,43658.046884023024
544,54897.57209459362,9325.426612997824,54897.57209459362,43658.046884023024
545,49240.502318600775,5823.058572796432,49240.502318600775,43658.046884023024
546,49462.940501470846,5687.086547954625,49462.940501470846,43658.046884023024
547,51938.15405617204,7682.613101788347,51938.15405617204,43632.002014958736
548,52334.542710262365,7558.141613213625,52334.542710262365,43632.002014958736
549,52780.630823248415,7430.455381765011,52780.630823248415,43632.002014958736
550,49161.62923374066,5807.173949447727,49161.62923374066,43632.002014958736
551,54374.47892368755,8373.949374351138,54374.47892368755,43632.002014958736
552,50698.40926068284,6717.448942212827,50698.40926068284,43632.002014958736
553,51601.48666727067,6615.051731935016,51601.48666727067,43632.002014958736
554,47502.63080803749,4811.1736345609015,47502.63080803749,43632.002014958736
555,50267.900700399325,6791.084775893568,50267.900700399325,43632.002014958736
556,55305.376382876384,10371.975403368362,55305.376382876384,43632.002014958736
557,52140.394787479,6685.413078788217,52140.394787479,43632.002014958736
558,63232.78297718584,11123.683238609408,63232.78297718584,43632.002014958736
559,50564.3284029785,6488.582669044239,50564.3284029785,43632.002014958736
560,53722.365068842555,10366.309175265273,53722.365068842555,43632.002014958736
561,48562.0201235748,4274.465697518355,48562.0201235748,43632.002014958736
562,51575.55110881228,7784.191943025535,51575.55110881228,43632.002014958736
563,49888.12726118757,6717.027816580014,49888.12726118757,43632.002014958736
564,52825.949935973724,8508.575664476948,52825.949935973724,43632.002014958736
565,54814.081175814405,9243.742940333257,54814.081175814405,43632.002014958736
566,52017.40364166726,7570.615972049748,52017.40364166726,43588.31246374443
567,51217.778306029446,6751.925802203109,51217.778306029446,43434.3439170795
568,52304.802924558244,8545.28979950565,52304.802924558244,43434.3439170795
569,48971.479549285425,4907.488503004197,48971.479549285425,43434.3439170795
570,51398.238312549,7407.46380430101,51398.238312549,43434.3439170795
571,55639.6707781842,9397.628415988562,55639.6707781842,43434.3439170795
572,51927.702000346064,6571.275455011835,51927.702000346064,43434.3439170795
573,48883.24944510596,6268.178601808303,48883.24944510596,43269.44001920328
574,50392.29406570874,6557.343073934533,50392.29406570874,43269.44001920328
575,48778.173028200756,5722.779686970987,48778.173028200756,43269.44001920328
576,56164.973123385265,8629.242430952892,56164.973123385265,43269.44001920328
577,58452.456587134664,10399.674069282002,58452.456587134664,43269.44001920328
578,51955.52944262151,7450.949784954541,51955.52944262151,43269.44001920328
579,50935.14637466869,7548.882070895726,50935.14637466869,43269.44001920328
580,50578.679607295606,6850.0969979381825,50578.679607295606,43269.44001920328
581,54823.427467186724,9423.801981576133,54823.427467186724,43269.44001920328
582,49704.00021660138,6549.757651351536,49704.00021660138,43269.44001920328
583,46807.64314186292,4731.571362028529,46807.64314186292,43269.44001920328
584,48121.141763174914,5997.461081349163,48121.141763174914,43269.44001920328
585,50676.14446962399,5964.8974751446485,50676.14446962399,43269.44001920328
586,47762.37571959822,4043.01465121047,47762.37571959822,43269.44001920328
587,60369.13277567618,10203.551110215561,60369.13277567618,43269.44001920328
588,50159.73524653416,6805.275986925112,50159.73524653416,43269.44001920328
589,51440.90633749957,5796.8840939566335,51440.90633749957,43269.44001920328
590,52771.94402083861,8181.498840236792,52771.94402083861,43269.44001920328
591,51897.84510776201,5991.583337230621,51897.84510776201,43269.44001920328
592,52879.264593946704,6604.424737140481,52879.264593946704,43269.44001920328
593,55996.927630542996,11037.56075338423,55996.927630542996,43269.44001920328
594,51318.21406000813,7382.663038721554,51318.21406000813,43269.44001920328
595,59947.66112725,12234.167716396207,59947.66112725,43269.44001920328
596,51128.04393143687,5715.235806198477,51128.04393143687,43269.44001920328
597,52803.79058972474,8466.742410042138,52803.79058972474,43269.44001920328
598,46259.15234378108,3844.143664516625,46259.15234378108,43269.44001920328
599,49078.88279833338,6529.070220792804,49078.88279833338,43269.44001920328
600,49450.18595789157,6642.745629224266,49450.18595789157,43269.44001920328
601,54339.3744426091,9360.406796202802,54339.3744426091,43269.44001920328
602,53443.00856418962,7648.995572543489,53443.00856418962,43269.44001920328
603,49995.69128703361,6778.7504952144955,49995.69128703361,43269.44001920328
604,49683.53393242168,5816.136643543396,49683.53393242168,43269.44001920328
605,61223.645351055675,12005.045060153669,61223.645351055675,43269.44001920328
606,51748.73779676378,7430.696662518913,51748.73779676378,43269.44001920328
607,51957.70254773365,7652.994230128448,51957.70254773365,43269.44001920328
608,56874.70385179983,9317.716559577591,56874.70385179983,43269.44001920328
609,54718.42366540267,9195.336088979579,54718.42366540267,43269.44001920328
610,48649.040180466,5600.117035124277,48649.040180466,43220.02396559917
611,50150.510270451276,6198.387905499141,50150.510270451276,43220.02396559917
612,57211.09356487814,11258.811045338083,57211.09356487814,43220.02396559917
613,52783.60550199329,7557.270245347028,52783.60550199329,43220.02396559917
614,48851.54492516565,5709.511221744161,48851.54492516565,43220.02396559917
615,54738.759582575,9380.072583270343,54738.759582575,43220.02396559917
616,53531.78483519645,10101.476168313875,53531.78483519645,43220.02396559917
617,51183.12807528775,7723.7854170338815,51183.12807528775,43220.02396559917
618,51152.46196107958,5943.574607110046,51152.46196107958,43220.02396559917
619,51012.565188642155,5925.5399987916435,51012.565188642155,43220.02396559917
620,56082.470006787844,9435.767569194064,56082.470006787844,43220.02396559917
621,51308.16963702749,6711.964087912733,51308.16963702749,43220.02396559917
622,55223.36355198282,9294.308504848235,55223.36355198282,43220.02396559917
623,56585.68482088939,9418.131560059855,56585.68482088939,43220.02396559917
624,49085.90246484125,5804.252153795624,49085.90246484125,43220.02396559917
625,49665.04817057677,6708.675157230762,49665.04817057677,43220.02396559917
626,46878.07290850311,4147.568218479184,46878.07290850311,43220.02396559917
627,52916.69770426986,8344.554928644804,52916.69770426986,43220.02396559917
628,57014.72042430248,9491.66995750105,57014.72042430248,43220.02396559917
629,51910.79772931003,7693.865098521291,51910.79772931003,43220.02396559917
630,50903.36526697257,7453.433900288748,50903.36526697257,43220.02396559917
631,53728.90252671676,8501.499835694009,53728.90252671676,43220.02396559917
632,49113.31665760489,5891.145144633966,49113.31665760489,43220.02396559917
633,50741.9851071273,7452.99275314764,50741.9851071273,43220.02396559917
634,52062.10343969483,7091.364071867068,52062.10343969483,43220.02396559917
635,49455.47847403733,5597.435519182933,49455.47847403733,43220.02396559917
636,54980.02483683704,9333.638912753584,54980.02483683704,43220.02396559917
637,53731.97829551717,7618.82312242079,53731.97829551717,43220.02396559917
638,50811.17154244765,6716.504359560243,50811.17154244765,43220.02396559917
639,56247.450939939925,9288.980966389703,56247.450939939925,43220.02396559917
640,50483.42076285517,7642.76114093893,50483.42076285517,43220.02396559917
641,58822.797872163836,10377.592293090933,58822.797872163836,43220.02396559917
642,47516.15063785271,5161.305134257712,47516.15063785271,43220.02396559917
643,54753.73023670238,9288.882126171507,54753.73023670238,43220.02396559917
644,51606.124546957624,8413.686445512472,51606.124546957624,43220.02396559917
645,51044.95721567176,6683.852462452972,51044.95721567176,43220.02396559917
646,51989.13640902432,7845.403906242604,51989.13640902432,43220.02396559917
647,49037.594276145086,5642.678656640294,49037.594276145086,43220.02396559917
648,50527.03304161313,5875.315351695226,50527.03304161313,43220.02396559917
649,51564.91331979528,8608.244551517455,51564.91331979528,43220.02396559917
650,53136.09766544254,9187.741251010735,53136.09766544254,43220.02396559917
651,50006.36914334401,6049.825950753242,50006.36914334401,43220.02396559917
652,52859.39259966182,8589.830863935556,52859.39259966182,43220.02396559917
653,51254.38121266654,7493.864273005462,51254.38121266654,43220.02396559917
654,49022.26786328203,5846.36697640913,49022.26786328203,43059.800044343916
655,49121.64061749266,6516.162355365423,49121.64061749266,43059.800044343916
656,46889.07299472461,3848.1082844648336,46889.07299472461,43059.800044343916
657,52820.612083146196,8533.909796481013,52820.612083146196,43059.800044343916
658,49927.758045263334,5697.741767577319,49927.758045263334,43059.800044343916
659,52249.45441603624,8430.873853103913,52249.45441603624,43059.800044343916
660,51134.78950444806,7420.274375056096,51134.78950444806,43059.800044343916
661,52560.72311017402,8436.859541498194,52560.72311017402,43059.800044343916
662,49332.20123511962,6459.6327122069015,49332.20123511962,43059.800044343916
663,55646.72759073195,9289.222343828154,55646.72759073195,43059.800044343916
664,50203.53654075861,6448.99603816747,50203.53654075861,43059.800044343916
665,49245.9267287908,6508.766376290076,49245.9267287908,43059.800044343916
666,57536.759978097376,9265.571495674936,57536.759978097376,43059.800044343916
667,49110.059777738745,5101.1295231196855,49110.059777738745,43059.800044343916
668,52632.206469594545,6934.446344778943,52632.206469594545,43059.800044343916
669,53823.34045202914,7382.5797554069995,53823.34045202914,43059.800044343916
670,51584.28032820531,6850.428551109211,51584.28032820531,43059.800044343916
671,52550.42324238185,5789.908266663582,52550.42324238185,43059.800044343916
672,50891.978527762214,7526.038699000737,50891.978527762214,43059.800044343916
673,51823.755421542606,8447.910341911716,51823.755421542606,43059.800044343916
674,58296.31673504505,8259.957925745766,58296.31673504505,43059.800044343916
675,48582.0578355752,4859.493461352117,48582.0578355752,43059.800044343916
676,49078.36001670459,5899.229202911866,49078.36001670459,43059.800044343916
677,49012.98673525751,6380.513554101262,49012.98673525751,43059.800044343916
678,51589.49134527762,8509.945428784635,51589.49134527762,43059.800044343916
679,51239.82819167242,6757.850564033698,51239.82819167242,43059.800044343916
680,49668.32580023992,6511.885509506939,49668.32580023992,43059.800044343916
681,49302.42305424092,6805.090595892351,49302.42305424092,43059.800044343916
682,53624.7411977435,7488.765925584409,53624.7411977435,43059.800044343916
683,51746.3491563449,8127.743479739855,51746.3491563449,43059.800044343916
684,53365.12940102325,9185.50864796355,53365.12940102325,43059.800044343916
685,51246.664380325965,7461.470296831876,51246.664380325965,43059.800044343916
686,52797.49813864693,8337.850071771667,52797.49813864693,43059.800044343916
687,52011.91276803556,6753.096509733756,52011.91276803556,43059.800044343916
688,49702.87832297683,6604.944571569754,49702.87832297683,43059.800044343916
689,47965.92657156822,5776.882996782164,47965.92657156822,43059.800044343916
690,51473.95636989293,8153.120150591933,51473.95636989293,43059.800044343916
691,48344.857014875306,4830.759476807911,48344.857014875306,43059.800044343916
692,51561.123288568364,6708.619311429393,51561.123288568364,43059.800044343916
693,49190.85950999388,5574.880083766743,49190.85950999388,43059.800044343916
694,50139.43495975943,6043.025845969283,50139.43495975943,43059.800044343916
695,54637.59002915616,9263.170816016014,54637.59002915616,43059.800044343916
696,59516.59686143659,9460.822527057204,59516.59686143659,43059.800044343916
697,47500.96649343999,3920.312163839159,47500.96649343999,43059.800044343916
698,47399.728804734055,4928.429525555148,47399.728804734055,43059.800044343916
699,49817.36764039057,5836.457769643054,49817.36764039057,43059.800044343916
700,52257.77176943627,6565.803413091987,52257.77176943627,43059.800044343916
701,50926.93978894758,6594.565071371626,50926.93978894758,43059.800044343916
702,51770.77914472051,6524.519672179478,51770.77914472051,43059.800044343916
703,55041.55792698632,8549.272172918849,55041.55792698632,43059.800044343916
704,57146.01557826183,8472.790334666102,57146.01557826183,43059.800044343916
705,54088.23972673004,9454.509715033297,54088.23972673004,43059.800044343916
706,51696.21138721747,6841.142750214402,51696.21138721747,43059.800044343916
707,54944.075422233924,9266.002139454611,54944.075422233924,43059.800044343916
708,53875.82350321517,9413.530684739064,53875.82350321517,43059.800044343916
709,55544.86624173465,10447.808445191169,55544.86624173465,43059.800044343916
710,51553.782986549966,6664.8106932905375,51553.782986549966,43059.800044343916
711,48997.6385307256,5985.996577670163,48997.6385307256,43059.800044343916
712,51759.67105957085,7558.000210603813,51759.67105957085,43059.800044343916
713,52105.647709585275,9321.14044704054,52105.647709585275,43059.800044343916
714,53165.90618428341,6484.906237643403,53165.90618428341,43059.800044343916
715,54686.95096067873,10290.905389341573,54686.95096067873,43059.800044343916
716,53820.84676479468,6523.995192291023,53820.84676479468,43059.800044343916
717,51478.96132299279,7717.637997584001,51478.96132299279,43059.800044343916
718,50949.54715098028,7387.904538870534,50949.54715098028,43059.800044343916
719,49750.983462955744,6099.736147964727,49750.983462955744,43059.800044343916
720,46283.2476199515,4101.789920418112,46283.2476199515,43059.800044343916
721,47806.396048674396,5566.934096569615,47806.396048674396,43059.800044343916
722,50170.21135129004,7007.161461403873,50170.21135129004,43059.800044343916
723,59687.56102978197,11197.090226859731,59687.56102978197,43059.800044343916
724,46414.639864393175,4195.12383001063,46414.639864393175,43059.800044343916
725,51804.89487574241,8313.02485522978,51804.89487574241,43059.800044343916
726,48331.56163957799,5644.628083118617,48331.56163957799,43059.800044343916
727,52456.07807653446,8379.147618065914,52456.07807653446,43059.800044343916
728,54045.75200841589,8310.510189653472,54045.75200841589,43059.800044343916
729,55107.494419865616,8264.424419701585,55107.494419865616,43059.800044343916
730,54253.23354678289,9278.27673230592,54253.23354678289,43059.800044343916
731,51735.244178656154,7754.508688364188,51735.244178656154,43059.800044343916
732,50477.054744080684,5987.844979165499,50477.054744080684,43059.800044343916
733,49378.85871088969,6820.485289295862,49378.85871088969,43059.800044343916
734,54760.976860686686,9245.327790584617,54760.976860686686,43059.800044343916
735,50903.961812362846,7672.694184824344,50903.961812362846,43059.800044343916
736,51703.87167320255,8622.6248006059,51703.87167320255,43059.800044343916
737,51072.66238254947,7644.355593278856,51072.66238254947,43059.800044343916
738,48359.62870366674,5676.956281548506,48359.62870366674,43059.800044343916
739,50262.08750026509,7445.583895001245,50262.08750026509,43059.800044343916
740,48584.348165953794,5852.443424229348,48584.348165953794,43059.800044343916
741,49435.65628040464,5669.728859985186,49435.65628040464,43059.800044343916
742,48851.78954861902,5823.356978886508,48851.78954861902,43059.800044343916
743,49687.3557809678,6961.635135942571,49687.3557809678,43059.800044343916
744,48717.99213514236,5720.962740880135,48717.99213514236,43059.800044343916
745,52651.820663734936,8391.854338218345,52651.820663734936,43059.800044343916
746,51722.63680622207,7747.697253979875,51722.63680622207,43059.800044343916
747,47470.66655197177,4694.463790196962,47470.66655197177,43059.800044343916
748,53194.26230341671,8529.204813850414,53194.26230341671,43059.800044343916
749,51301.43660027317,6721.4028885018415,51301.43660027317,43059.800044343916
750,55681.99089363073,7714.334581366905,55681.99089363073,43059.800044343916
751,53365.21340042174,9455.066594086715,53365.21340042174,43059.800044343916
752,47650.67953073302,4889.805956761069,47650.67953073302,43059.800044343916
753,54041.65528551652,9423.273177501109,54041.65528551652,43059.800044343916
754,48365.83006777084,4891.511059764459,48365.83006777084,43059.800044343916
755,53892.81050500085,7556.029211495608,53892.81050500085,43059.800044343916
756,48501.08464306352,5709.869847249816,48501.08464306352,43059.800044343916
757,50078.304427217445,6563.393767192383,50078.304427217445,43059.800044343916
758,48972.49355885161,5830.633861074128,48972.49355885161,43059.800044343916
759,47911.07050770159,4904.597796978392,47911.07050770159,43059.800044343916
760,55367.35804438479,11044.916321246254,55367.35804438479,43059.800044343916
761,49255.742512279845,5696.544775470675,49255.742512279845,43059.800044343916
762,47515.14408766746,4766.957784739229,47515.14408766746,43059.800044343916
763,53576.91000933292,8367.428374494753,53576.91000933292,43059.800044343916
764,57010.696375483974,11346.56779504316,57010.696375483974,43059.800044343916
765,52612.00254427605,8436.331008179483,52612.00254427605,43059.800044343916
766,53825.70040083467,8380.13331351167,53825.70040083467,43059.800044343916
767,51362.697458246126,7548.8994941062865,51362.697458246126,43059.800044343916
768,49410.21071756455,5850.053956820031,49410.21071756455,43059.800044343916
769,54879.562098762544,8475.368940601265,54879.562098762544,43059.800044343916
770,52985.413945867425,7624.443374199873,52985.413945867425,43059.800044343916
771,54374.624811801434,8408.548126345584,54374.624811801434,43059.800044343916
772,55271.88577067644,7598.955510948659,55271.88577067644,43059.800044343916
773,53623.14953146265,9308.564019666439,53623.14953146265,43059.800044343916
774,52841.36223704092,9599.836158034948,52841.36223704092,43059.800044343916
775,55466.86814693103,9455.225178356513,55466.86814693103,43059.800044343916
776,51143.53386143615,7459.00263743106,51143.53386143615,42885.85440677795
777,51408.238545932094,7547.697282213761,51408.238545932094,42885.85440677795
778,53871.69879452784,8609.460694393367,53871.69879452784,42885.85440677795
779,53527.454213590114,7600.0168139741345,53527.454213590114,42885.85440677795
780,54333.71677968938,9396.927187479201,54333.71677968938,42885.85440677795
781,47810.11310093563,4808.085553307834,47810.11310093563,42885.85440677795
782,56332.14219322502,9324.413842835886,56332.14219322502,42885.85440677795
783,50210.74133266618,7387.599847024394,50210.74133266618,42885.85440677795
784,54883.094335032845,8517.417499656045,54883.094335032845,42885.85440677795
785,49205.952892327994,6739.256377662551,49205.952892327994,42885.85440677795
786,55556.05478861825,8688.92017386987,55556.05478861825,42885.85440677795
787,54673.71574254062,9265.718767292568,54673.71574254062,42885.85440677795
788,46406.68655493653,4208.467745461373,46406.68655493653,42885.85440677795
789,50700.51618297282,5890.003630976224,50700.51618297282,42885.85440677795
790,47618.95761632253,5786.275312069408,47618.95761632253,42885.85440677795
791,51806.8701373382,7628.715876615061,51806.8701373382,42885.85440677795
792,47250.96995818058,4731.559558127288,47250.96995818058,42885.85440677795
793,51485.51047262097,7450.786666181006,51485.51047262097,42885.85440677795
794,49006.06223418894,6519.042646642169,49006.06223418894,42885.85440677795
795,47826.49231306686,5863.332547879449,47826.49231306686,42885.85440677795
796,53892.40160616938,7848.496448251314,53892.40160616938,42885.85440677795
797,48834.32747646492,6525.883059099351,48834.32747646492,42885.85440677795
798,53203.06516934289,7680.303555700685,53203.06516934289,42885.85440677795
799,53975.859628056,8071.04799637728,53975.859628056,42885.85440677795
800,53406.54891920453,7398.939446916169,53406.54891920453,42885.85440677795
801,50330.13175215245,7580.182498772422,50330.13175215245,42885.85440677795
802,56454.40701808002,10327.290107756324,56454.40701808002,42885.85440677795
803,51253.58068383298,8393.055474975099,51253.58068383298,42885.85440677795
804,47089.39053916729,4890.402795100587,47089.39053916729,42885.85440677795
805,51969.767007312286,6711.943737947583,51969.767007312286,42885.85440677795
806,53552.97994261491,7659.716368972802,53552.97994261491,42885.85440677795
807,54530.50714218187,9310.798014217211,54530.50714218187,42885.85440677795
808,52904.517879466715,7593.256375483293,52904.517879466715,42885.85440677795
809,54476.5554526865,9215.485055543488,54476.5554526865,42885.85440677795
810,48539.6999919519,5873.790296101088,48539.6999919519,42885.85440677795
811,47773.442112467776,4821.909075632617,47773.442112467776,42885.85440677795
812,52688.690907645425,8309.341006036975,52688.690907645425,42885.85440677795
813,52265.519058196296,8476.984555546907,52265.519058196296,42885.85440677795
814,53698.72393107484,10266.61565182948,53698.72393107484,42885.85440677795
815,48729.61122710154,5975.833787965807,48729.61122710154,42885.85440677795
816,50406.22402489632,6812.641622963097,50406.22402489632,42885.85440677795
817,49836.05596870658,5606.025354582094,49836.05596870658,42885.85440677795
