,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44640.65460703611,6529.6329137437515,44640.65460703611,43380.56024688229
408,43452.88170587062,5802.25075460148,43452.88170587062,43380.56024688229
409,44756.69888166415,6403.0477023830435,44756.69888166415,43380.56024688229
410,43610.02066163907,5802.25075460148,43610.02066163907,43380.56024688229
411,43553.74343423253,5802.25075460148,43553.74343423253,43380.56024688229
412,43544.709559878436,5802.25075460148,43544.709559878436,43380.56024688229
413,44483.31779541687,6447.607282855956,44483.31779541687,43380.56024688229
414,44590.25249738021,6430.760325690543,44590.25249738021,43380.56024688229
415,43406.86263961871,5817.9795845127155,43406.86263961871,43380.56024688229
416,43422.5613375517,5800.656858128377,43422.5613375517,43380.56024688229
417,43474.145798197176,5779.821463238873,43474.145798197176,43380.56024688229
418,44503.69348451146,6412.419503714174,44503.69348451146,43380.56024688229
419,44484.34688616848,6483.261584238428,44484.34688616848,43380.56024688229
420,43506.87596452037,5753.933667839953,43506.87596452037,43380.56024688229
421,43440.67023076145,5802.25075460148,43440.67023076145,43380.56024688229
422,43494.73783056861,5802.25075460148,43494.73783056861,43380.56024688229
423,43574.21280921627,5802.25075460148,43574.21280921627,43380.56024688229
424,43472.20724824768,5802.25075460148,43472.20724824768,43380.56024688229
425,44456.157565920475,6453.562750832595,44456.157565920475,43380.56024688229
426,43380.56024688228,5802.25075460148,43380.56024688228,43380.56024688229
427,43606.83299002777,5802.25075460148,43606.83299002777,43380.56024688229
428,44689.971985537646,6297.62299817952,44689.971985537646,43380.56024688229
429,43661.935771442615,5802.25075460148,43661.935771442615,43380.56024688229
430,44564.03202506817,6322.748473235136,44564.03202506817,43380.56024688229
431,43506.54237007068,5799.16398390971,43506.54237007068,43380.56024688229
432,43598.90533478895,5802.25075460148,43598.90533478895,43380.56024688229
433,43442.9241011532,5802.25075460148,43442.9241011532,43380.56024688229
434,45610.779167606146,6939.810963740133,45610.779167606146,43380.56024688229
435,43445.454677210444,5802.25075460148,43445.454677210444,43380.56024688229
436,44445.29723209164,6447.411390273448,44445.29723209164,43380.56024688229
437,43436.35294952746,5683.030709501213,43436.35294952746,43380.56024688229
438,44631.121042343475,6407.451620921184,44631.121042343475,43380.56024688229
439,43491.6579816496,5802.25075460148,43491.6579816496,43380.56024688229
440,43611.781177724864,5883.034920812363,43611.781177724864,43380.56024688229
441,43553.113726962205,5802.25075460148,43553.113726962205,43380.56024688229
442,43451.47009507231,5802.25075460148,43451.47009507231,43380.56024688229
443,43429.440828793064,5802.25075460148,43429.440828793064,43380.56024688229
444,43616.01496159503,5802.25075460148,43616.01496159503,43380.56024688229
445,44609.03350757862,6338.425449086298,44609.03350757862,43380.56024688229
446,43433.41093650191,5801.3746468872705,43433.41093650191,43380.56024688229
447,43451.90504346901,5802.25075460148,43451.90504346901,43380.56024688229
448,43380.56024688228,5802.25075460148,43380.56024688228,43380.56024688229
449,43480.94984670025,5764.288133640439,43480.94984670025,43380.56024688229
450,44477.591986310086,6297.62299817952,44477.591986310086,43380.56024688229
451,43589.09223905219,5802.25075460148,43589.09223905219,43380.56024688229
452,43696.97324933238,5802.25075460148,43696.97324933238,43380.56024688229
453,43474.84931017515,5802.25075460148,43474.84931017515,43380.56024688229
454,43392.49763540672,5802.25075460148,43392.49763540672,43380.56024688229
455,43429.66896434891,5802.25075460148,43429.66896434891,43380.56024688229
456,43583.851903611445,5802.25075460148,43583.851903611445,43380.56024688229
457,43482.09427419538,5802.25075460148,43482.09427419538,43380.56024688229
458,43412.97919881274,5802.25075460148,43412.97919881274,43380.56024688229
459,43535.678438535055,5802.25075460148,43535.678438535055,43380.56024688229
460,43609.751118734675,5802.25075460148,43609.751118734675,43380.56024688229
461,43632.47812530553,5802.25075460148,43632.47812530553,43380.56024688229
462,43802.229543492795,5802.25075460148,43802.229543492795,43380.56024688229
463,44562.983324425484,6432.052576466778,44562.983324425484,43344.06668858066
464,44506.359559277655,6440.295094586998,44506.359559277655,43344.06668858066
465,43344.06668858066,5802.25075460148,43344.06668858066,43344.06668858066
466,43445.3373487378,5802.25075460148,43445.3373487378,43344.06668858066
467,43470.59423744019,5802.25075460148,43470.59423744019,43344.06668858066
468,44619.52256068661,6338.425449086298,44619.52256068661,43344.06668858066
469,43370.30254337002,5802.25075460148,43370.30254337002,43344.06668858066
470,43432.531347291326,5802.25075460148,43432.531347291326,43344.06668858066
471,43499.94655983687,5802.25075460148,43499.94655983687,43314.8117879646
472,43473.55017200768,5802.25075460148,43473.55017200768,43314.8117879646
473,44622.64857186515,6537.571364496728,44622.64857186515,43314.8117879646
474,43445.4745750137,5802.25075460148,43445.4745750137,43314.8117879646
475,43583.594180933804,5644.487938600475,43583.594180933804,43314.8117879646
476,43402.92785347059,5802.25075460148,43402.92785347059,43314.8117879646
477,43356.53051977798,5802.25075460148,43356.53051977798,43314.8117879646
478,43434.18531658762,5802.25075460148,43434.18531658762,43314.8117879646
479,43414.34364564366,5802.25075460148,43414.34364564366,43314.8117879646
480,43446.101450653834,5802.25075460148,43446.101450653834,43314.8117879646
481,43366.997388847856,5802.25075460148,43366.997388847856,43314.8117879646
482,43314.8117879646,5802.25075460148,43314.8117879646,43314.8117879646
483,43657.78708668497,5832.627470788646,43657.78708668497,43314.8117879646
484,43432.79393865293,5802.25075460148,43432.79393865293,43314.8117879646
485,43387.297118377915,5802.25075460148,43387.297118377915,43314.8117879646
486,43314.8117879646,5740.68684612762,43314.8117879646,43314.8117879646
487,43493.29925253457,5802.25075460148,43493.29925253457,43314.8117879646
488,43475.9715872105,5802.25075460148,43475.9715872105,43314.8117879646
489,43337.00129033231,5802.25075460148,43337.00129033231,43314.8117879646
490,43367.62750532834,5839.991193315221,43367.62750532834,43314.8117879646
491,43398.40811774908,5802.25075460148,43398.40811774908,43314.8117879646
492,44546.06792445812,6468.587087774821,44546.06792445812,43314.8117879646
493,43417.6961152518,5802.25075460148,43417.6961152518,43314.8117879646
494,43459.505523439155,5802.25075460148,43459.505523439155,43314.8117879646
495,45481.9460178515,6833.797692664339,45481.9460178515,43314.8117879646
496,44450.81734229259,6297.62299817952,44450.81734229259,43314.8117879646
497,43379.69742777676,5802.25075460148,43379.69742777676,43314.8117879646
498,44598.26202102394,6451.448495506872,44598.26202102394,43314.8117879646
499,43502.063901306814,5802.25075460148,43502.063901306814,43314.8117879646
500,43447.05369310005,5802.25075460148,43447.05369310005,43314.8117879646
501,43342.05170255453,5802.25075460148,43342.05170255453,43314.8117879646
502,43495.064371170956,5802.25075460148,43495.064371170956,43314.8117879646
503,43614.65932702838,5873.572277898709,43614.65932702838,43314.8117879646
504,43626.11541758474,5802.25075460148,43626.11541758474,43314.8117879646
505,43334.8261639589,5646.799783945307,43334.8261639589,43314.8117879646
506,43361.39587209472,5814.803228308959,43361.39587209472,43314.8117879646
507,43469.41829184866,5802.25075460148,43469.41829184866,43314.8117879646
508,43588.74698410706,5846.51946423699,43588.74698410706,43314.8117879646
509,44391.915697020566,6297.62299817952,44391.915697020566,43314.8117879646
510,43282.970957841,5802.25075460148,43282.970957841,42996.403486728545
511,43190.040212771164,5802.25075460148,43190.040212771164,42996.403486728545
512,43134.886224827205,5802.25075460148,43134.886224827205,42996.403486728545
513,43069.39975882692,5802.25075460148,43069.39975882692,42996.403486728545
514,43087.684067266266,5802.25075460148,43087.684067266266,42996.403486728545
515,42996.40348672855,5802.25075460148,42996.40348672855,42996.403486728545
516,44168.55139896803,6461.142807905005,44168.55139896803,42996.403486728545
517,43044.07376190752,5802.25075460148,43044.07376190752,42996.403486728545
518,43139.67815432951,5646.799783945307,43139.67815432951,42996.403486728545
519,43224.50120208574,5802.25075460148,43224.50120208574,42996.403486728545
520,43075.02269184748,5815.870725860148,43075.02269184748,42996.403486728545
521,44210.71132953352,6426.03265922373,44210.71132953352,42928.245850013176
522,44221.753784756336,6431.562657877541,44221.753784756336,42928.245850013176
523,43107.34089342227,5802.25075460148,43107.34089342227,42928.245850013176
524,43175.189458121786,5802.25075460148,43175.189458121786,42928.245850013176
525,43039.11043997483,5802.25075460148,43039.11043997483,42928.245850013176
526,44000.0699307656,6446.213959858162,44000.0699307656,42890.51346715558
527,44040.10393179787,6263.663853607686,44040.10393179787,42890.51346715558
528,43197.1106428024,5764.518371743886,43197.1106428024,42890.51346715558
529,43083.32337071272,5764.518371743886,43083.32337071272,42890.51346715558
530,43033.88290097622,5764.518371743886,43033.88290097622,42890.51346715558
531,43000.03680162627,5764.518371743886,43000.03680162627,42890.51346715558
532,44083.44565376661,6416.916397148814,44083.44565376661,42890.51346715558
533,43073.24617990375,5764.518371743886,43073.24617990375,42890.51346715558
534,42890.6421887055,5764.518371743886,42890.6421887055,42890.51346715558
535,45016.7696477147,6762.809335471486,45016.7696477147,42890.51346715558
536,42971.911111511334,5764.518371743886,42971.911111511334,42890.51346715558
537,43037.27981436155,5764.518371743886,43037.27981436155,42890.51346715558
538,44132.35554078241,6476.32500824809,44132.35554078241,42890.51346715558
539,42906.56480584913,5764.518371743886,42906.56480584913,42890.51346715558
540,42915.61008020354,5764.518371743886,42915.61008020354,42890.51346715558
541,43225.40256527358,5867.045115397705,43225.40256527358,42890.51346715558
542,43146.77827117516,5769.18193479858,43146.77827117516,42890.51346715558
543,42900.53143946646,5764.518371743886,42900.53143946646,42890.51346715558
544,42978.444251965615,5828.969846778027,42978.444251965615,42890.51346715558
545,43966.23950774369,6263.663853607686,43966.23950774369,42890.51346715558
546,44082.00061772649,6410.578989596182,44082.00061772649,42890.51346715558
547,44046.570992598085,6263.663853607686,44046.570992598085,42890.51346715558
548,42890.51346715558,5764.518371743886,42890.51346715558,42890.51346715558
549,43167.08683232394,5697.514593915493,43167.08683232394,42890.51346715558
550,45262.74459895156,6959.9230710360625,45262.74459895156,42890.51346715558
551,42956.03666634911,5764.518371743886,42956.03666634911,42890.51346715558
552,43025.31704700597,5694.27832256032,43025.31704700597,42890.51346715558
553,44226.337188493155,6357.702375105296,44226.337188493155,42890.51346715558
554,42910.43727518235,5784.313458220732,42910.43727518235,42890.51346715558
555,42919.21979171391,5764.518371743886,42919.21979171391,42890.51346715558
556,43188.28306316176,5764.518371743886,43188.28306316176,42890.51346715558
557,42990.66997411576,5747.441780258909,42990.66997411576,42890.51346715558
558,43103.41783491066,5764.518371743886,43103.41783491066,42890.51346715558
559,44041.15489904291,6377.833026329572,44041.15489904291,42890.51346715558
560,44099.48547484873,6412.423812301633,44099.48547484873,42890.51346715558
561,45135.29535289589,6925.109793742524,45135.29535289589,42890.51346715558
562,43061.155165691656,5726.555750782844,43061.155165691656,42890.51346715558
563,42964.406564178775,5764.518371743886,42964.406564178775,42890.51346715558
564,43232.2748166402,5764.518371743886,43232.2748166402,42890.51346715558
565,42904.6849662684,5764.518371743886,42904.6849662684,42890.51346715558
566,42982.50084764897,5764.518371743886,42982.50084764897,42890.51346715558
567,42920.396424664636,5764.518371743886,42920.396424664636,42890.51346715558
568,42890.51346715558,5764.518371743886,42890.51346715558,42890.51346715558
569,42888.45394157272,5764.518371743886,42888.45394157272,42869.91821132695
570,42906.870362826696,5773.707987687829,42906.870362826696,42869.91821132695
571,44065.54439105549,6476.32500824809,44065.54439105549,42869.91821132695
572,43979.89219372327,6420.666694139404,43979.89219372327,42869.91821132694
573,44078.206809698284,6381.596995580082,44078.206809698284,42869.91821132694
574,43039.71408060401,5764.518371743886,43039.71408060401,42768.87044967672
575,42889.902049681405,5764.518371743886,42889.902049681405,42768.87044967672
576,43892.67001177331,6398.093431894943,43892.67001177331,42768.87044967672
577,44186.027960051615,6460.777589172261,44186.027960051615,42768.87044967672
578,42799.21845131742,5764.518371743886,42799.21845131742,42768.87044967672
579,42884.06778805991,5764.518371743886,42884.06778805991,42768.87044967672
580,43028.9722715012,5764.518371743886,43028.9722715012,42768.87044967672
581,44062.71526363013,6346.386604796259,44062.71526363013,42768.87044967672
582,42970.19753654731,5764.518371743886,42970.19753654731,42768.87044967672
583,42947.69095560683,5764.518371743886,42947.69095560683,42768.87044967672
584,43967.13664256444,6456.723840815307,43967.13664256444,42768.87044967672
585,42887.06980333169,5764.518371743886,42887.06980333169,42768.87044967672
586,42982.827031007095,5764.518371743886,42982.827031007095,42768.87044967672
587,43005.077990656035,5785.549571635044,43005.077990656035,42768.87044967672
588,42793.57248120125,5616.727128041181,42793.57248120125,42768.87044967672
589,42896.43232226618,5764.518371743886,42896.43232226618,42768.87044967672
590,42770.77939593301,5764.518371743886,42770.77939593301,42768.87044967672
591,43923.721067343795,6263.663853607685,43923.721067343795,42768.87044967672
592,42993.581730700374,5764.518371743886,42993.581730700374,42768.87044967672
593,42980.562435186264,5704.438457509682,42980.562435186264,42768.87044967672
594,42768.87044967672,5764.518371743886,42768.87044967672,42768.87044967672
595,42811.615575561125,5764.518371743886,42811.615575561125,42768.87044967672
596,45076.934823131116,6433.979143316169,45076.934823131116,42768.87044967672
597,43948.94447393816,6378.460359142339,43948.94447393816,42768.87044967672
598,43850.345196743205,6377.841437294007,43850.345196743205,42768.87044967672
599,42825.57758716739,5764.518371743886,42825.57758716739,42768.87044967672
600,44854.28685460769,6706.044053897616,44854.28685460769,42768.87044967672
601,42973.83797521373,5764.518371743886,42973.83797521373,42768.87044967672
602,42841.89198399285,5764.518371743886,42841.89198399285,42768.87044967672
603,43926.76750285047,6294.351194437937,43926.76750285047,42768.87044967672
604,43988.47755122789,6263.663853607686,43988.47755122789,42768.87044967672
605,42768.87044967672,5764.518371743886,42768.87044967672,42768.87044967672
606,42813.363032894784,5764.518371743886,42813.363032894784,42768.87044967672
607,44164.9338341969,6387.9580244488425,44164.9338341969,42768.87044967672
608,42768.87044967672,5764.518371743886,42768.87044967672,42768.87044967672
609,42847.57566106501,5695.241823881365,42847.57566106501,42768.87044967672
610,43056.59262857961,5764.518371743886,43056.59262857961,42768.87044967672
611,42976.61519468604,5785.549571635044,42976.61519468604,42768.87044967672
612,43991.88041903485,6206.898572033815,43991.88041903485,42768.87044967672
613,43138.92037177405,5764.518371743886,43138.92037177405,42768.87044967672
614,42865.90228843629,5764.518371743886,42865.90228843629,42768.87044967672
615,42768.87044967672,5764.518371743886,42768.87044967672,42768.87044967672
616,44005.22139017358,6346.954055643344,44005.22139017358,42768.87044967672
617,42785.0254028116,5764.518371743886,42785.0254028116,42768.87044967672
618,43058.53203317139,5764.518371743886,43058.53203317139,42768.87044967672
619,42950.37896948977,5764.518371743886,42950.37896948977,42768.87044967672
620,43919.022160679524,6432.256767069919,43919.022160679524,42768.87044967672
621,42904.49155411707,5764.518371743886,42904.49155411707,42768.87044967672
622,42816.2040423043,5844.808111067735,42816.2040423043,42768.87044967672
623,44088.6456874227,6378.46035914234,44088.6456874227,42768.87044967672
624,45053.59707979594,6885.84108859125,45053.59707979594,42768.87044967672
625,42903.68675275743,5764.518371743886,42903.68675275743,42768.87044967672
626,42936.80608428518,5764.518371743886,42936.80608428518,42768.87044967672
627,42780.807838201144,5764.518371743886,42780.807838201144,42768.87044967672
628,42833.86968353697,5764.518371743886,42833.86968353697,42768.87044967672
629,43091.4246925079,5770.205161517697,43091.4246925079,42768.87044967672
630,43102.33576290729,5764.518371743886,43102.33576290729,42768.87044967672
631,42800.3857717208,5764.518371743886,42800.3857717208,42768.87044967672
632,42929.87013584156,5700.932783620299,42929.87013584156,42768.87044967672
633,42828.21156898708,5764.518371743886,42828.21156898708,42768.87044967672
634,43932.45004025303,6431.1995345031,43932.45004025303,42768.87044967672
635,43925.90332747883,6263.663853607686,43925.90332747883,42768.87044967672
636,42911.96469078867,5764.518371743886,42911.96469078867,42768.87044967672
637,44017.13535954248,6398.093431894942,44017.13535954248,42768.87044967672
638,43000.59446807884,5806.814216181202,43000.59446807884,42768.87044967672
639,42958.03276257682,5764.518371743886,42958.03276257682,42768.87044967672
640,44043.88359693733,6329.790654087565,44043.88359693733,42768.87044967672
641,42974.02385602983,5764.518371743886,42974.02385602983,42768.87044967672
642,42887.96218625793,5764.518371743886,42887.96218625793,42768.87044967672
643,43952.86367206034,6416.816959543887,43952.86367206034,42768.87044967672
644,44039.8315056602,6452.354419942936,44039.8315056602,42768.87044967672
645,42938.298351194004,5764.518371743886,42938.298351194004,42768.87044967672
646,43057.15698880785,5764.518371743886,43057.15698880785,42768.87044967672
647,42817.49140313801,5764.518371743886,42817.49140313801,42768.87044967672
648,44045.072527349395,6417.489350935037,44045.072527349395,42768.87044967672
649,42868.02957776332,5764.518371743886,42868.02957776332,42768.87044967672
650,43065.1761747109,5764.518371743886,43065.1761747109,42768.87044967672
651,42768.87044967672,5764.518371743886,42768.87044967672,42768.87044967672
652,43054.530099693526,5764.518371743886,43054.530099693526,42768.87044967672
653,42917.04701774546,5813.681449601526,42917.04701774546,42768.87044967672
654,42790.16553497514,5764.518371743886,42790.16553497514,42768.87044967672
655,44104.62611411537,6382.175956069534,44104.62611411537,42768.87044967672
656,42844.7179916531,5764.518371743886,42844.7179916531,42768.87044967672
657,42768.87044967672,5764.518371743886,42768.87044967672,42768.87044967672
658,42852.22296714877,5764.518371743886,42852.22296714877,42768.87044967672
659,43971.596741485635,6334.745182650845,43971.596741485635,42768.87044967672
660,42844.69037618915,5764.518371743886,42844.69037618915,42768.87044967672
661,42809.75385041989,5748.636490913188,42809.75385041989,42768.87044967672
662,42873.45090967914,5764.518371743886,42873.45090967914,42768.87044967672
663,42957.86102153834,5764.518371743886,42957.86102153834,42768.87044967672
664,43860.56343390028,6263.663853607686,43860.56343390028,42768.87044967672
665,42818.90699270447,5764.518371743886,42818.90699270447,42768.87044967672
666,42837.68358408347,5764.518371743886,42837.68358408347,42768.87044967672
667,43992.72736983414,6337.211532119674,43992.72736983414,42768.87044967672
668,43030.1840113848,5569.104932871283,43030.1840113848,42768.87044967672
669,43153.18627952152,5706.472315933405,43153.18627952152,42768.87044967672
670,42791.23924016087,5764.518371743886,42791.23924016087,42768.87044967672
671,42768.87044967672,5764.518371743886,42768.87044967672,42768.87044967672
672,42768.87044967672,5764.518371743886,42768.87044967672,42768.87044967672
673,42845.07155018374,5764.518371743886,42845.07155018374,42768.87044967672
674,42821.65329850613,5764.518371743886,42821.65329850613,42768.87044967672
675,42922.39892112957,5764.518371743886,42922.39892112957,42768.87044967672
676,42817.850445593416,5764.518371743886,42817.850445593416,42768.87044967672
677,43847.3932587765,6263.663853607686,43847.3932587765,42768.87044967672
678,42863.40318278359,5764.518371743886,42863.40318278359,42768.87044967672
679,43108.107281033146,5764.518371743886,43108.107281033146,42768.87044967672
680,42861.37976765763,5764.518371743886,42861.37976765763,42768.87044967672
681,42945.3375667409,5764.518371743886,42945.3375667409,42768.87044967672
682,44218.98694840372,6352.276951584921,44218.98694840372,42768.87044967672
683,43823.94087110035,6451.2273175054,43823.94087110035,42768.87044967672
684,43971.645915957764,6349.89118883653,43971.645915957764,42768.87044967672
685,43884.731918234975,6413.787316664477,43884.731918234975,42768.87044967672
686,42785.0254028116,5764.518371743886,42785.0254028116,42768.87044967672
687,42768.87044967672,5764.518371743886,42768.87044967672,42768.87044967672
688,42950.030750655125,5764.518371743886,42950.030750655125,42768.87044967672
689,42954.043359128744,5806.431014898144,42954.043359128744,42768.87044967672
690,43998.58706606005,6263.663853607686,43998.58706606005,42768.87044967672
691,42816.54072485569,5808.81840025756,42816.54072485569,42768.87044967672
692,43938.15530326743,6263.663853607686,43938.15530326743,42768.87044967672
693,42966.03656915242,5764.518371743886,42966.03656915242,42768.87044967672
694,42819.814137147856,5764.518371743886,42819.814137147856,42768.87044967672
695,42931.98748684975,5700.932783620299,42931.98748684975,42768.87044967672
696,43844.4677687149,6263.663853607686,43844.4677687149,42768.87044967672
697,42951.75766101801,5764.518371743886,42951.75766101801,42768.87044967672
698,42824.27208507748,5764.518371743886,42824.27208507748,42768.87044967672
699,43915.27522251087,6395.294816452317,43915.27522251087,42768.87044967672
700,42789.49099458363,5765.1503286496,42789.49099458363,42768.87044967672
701,43983.77624527333,6398.093431894942,43983.77624527333,42768.87044967672
702,42840.5046393686,5764.518371743886,42840.5046393686,42768.87044967672
703,42961.12685010941,5764.518371743886,42961.12685010941,42768.87044967672
704,43050.47443747699,5764.518371743886,43050.47443747699,42768.87044967672
705,43949.03786531447,6304.4663045144625,43949.03786531447,42768.87044967672
706,42870.3212804697,5773.946990392484,42870.3212804697,42768.87044967672
707,42802.81827584723,5764.518371743886,42802.81827584723,42768.87044967672
708,42862.6453439209,5764.518371743886,42862.6453439209,42768.87044967672
709,45143.31653334753,6386.618990395286,45143.31653334753,42768.87044967672
710,45126.26739706039,7041.841889721846,45126.26739706039,42768.87044967672
711,43844.4677687149,6412.423812301633,43844.4677687149,42768.87044967672
712,44105.27221068906,6263.663853607686,44105.27221068906,42768.87044967672
713,42906.66892541647,5780.247201655121,42906.66892541647,42768.87044967672
714,43050.78255626553,5764.518371743886,43050.78255626553,42768.87044967672
715,43844.4677687149,6263.663853607686,43844.4677687149,42768.87044967672
716,43984.956273078555,6357.702375105296,43984.956273078555,42768.87044967672
717,42839.101223785416,5764.518371743886,42839.101223785416,42423.650598842585
718,42423.650598842585,5764.518371743886,42423.650598842585,42423.650598842585
719,42449.95299157902,5764.518371743886,42449.95299157902,42423.650598842585
720,42535.617256625424,5764.518371743886,42535.617256625424,42423.650598842585
721,42540.04647138177,5764.518371743886,42540.04647138177,42423.650598842585
722,42446.71410543851,5764.518371743886,42446.71410543851,42423.650598842585
723,42442.20921060328,5764.518371743886,42442.20921060328,42423.650598842585
724,43632.73338224877,6392.0735146518955,43632.73338224877,42423.650598842585
725,43715.18094632695,6263.663853607686,43715.18094632695,42423.650598842585
726,43766.64518061136,6427.183663333171,43766.64518061136,42423.650598842585
727,42474.54161694519,5764.518371743886,42474.54161694519,42423.650598842585
728,42644.37767423396,5764.518371743886,42644.37767423396,42423.650598842585
729,43605.12122422742,6353.503888348145,43605.12122422742,42423.650598842585
730,42639.645511149894,5764.518371743886,42639.645511149894,42423.650598842585
731,42553.25463426999,5764.518371743886,42553.25463426999,42423.650598842585
732,43532.16544633541,6304.466304514463,43532.16544633541,42423.650598842585
733,43528.761437426634,6445.541573117953,43528.761437426634,42423.650598842585
734,43499.24791788078,6263.663853607686,43499.24791788078,42423.650598842585
735,42461.629099802856,5764.518371743886,42461.629099802856,42423.650598842585
736,42506.16799512317,5764.518371743886,42506.16799512317,42402.29620987903
737,42503.81352304946,5764.518371743886,42503.81352304946,42402.29620987903
738,42466.96499528955,5829.1871571544025,42466.96499528955,42402.29620987903
739,42577.482325376244,5780.247201655121,42577.482325376244,42402.29620987903
740,42481.1316273097,5764.518371743886,42481.1316273097,42402.29620987903
741,42490.719367023914,5764.518371743886,42490.719367023914,42402.29620987903
742,43578.755159290784,6255.4546564648,43578.755159290784,42402.29620987903
743,42511.113224059656,5764.518371743886,42511.113224059656,42402.29620987903
744,42669.63484154035,5616.727128041181,42669.63484154035,42402.29620987903
745,42565.99045053184,5784.313458220732,42565.99045053184,42402.29620987903
746,43628.20811182485,6419.60360626076,43628.20811182485,42402.29620987903
747,44675.715515099015,6873.581903955053,44675.715515099015,42402.29620987903
748,42582.7692212763,5764.518371743886,42582.7692212763,42402.29620987903
749,42432.73943686041,5764.518371743886,42432.73943686041,42402.29620987903
750,42418.62025896315,5764.518371743886,42418.62025896315,42402.29620987903
751,43529.169579055815,6407.726806618608,43529.169579055815,42402.29620987903
752,43625.19905718179,6263.663853607686,43625.19905718179,42402.29620987903
753,42501.8174288227,5764.518371743886,42501.8174288227,42402.29620987903
754,42433.99920261231,5764.518371743886,42433.99920261231,42402.29620987903
755,42774.81943901656,5764.518371743886,42774.81943901656,42402.29620987903
756,42731.358490020255,5859.738194326552,42731.358490020255,42402.29620987903
757,42481.267414894435,5645.298326643619,42481.267414894435,42402.29620987903
758,42486.84616732654,5764.518371743886,42486.84616732654,42402.29620987903
759,42622.507836878896,5658.850120763508,42622.507836878896,42402.29620987903
760,42504.76557923382,5766.869892457375,42504.76557923382,42402.29620987903
761,42492.11618871288,5764.518371743886,42492.11618871288,42402.29620987903
762,42595.40590435432,5764.518371743886,42595.40590435432,42402.29620987903
763,42402.29620987903,5764.518371743886,42402.29620987903,42402.29620987903
764,43612.38080487278,6263.663853607685,43612.38080487278,42402.29620987903
765,42448.66348938111,5764.518371743886,42448.66348938111,42402.29620987903
766,43484.57751409578,6263.663853607686,43484.57751409578,42402.29620987903
767,42720.74717052073,5815.613616352103,42720.74717052073,42402.29620987903
768,43689.91778829604,6392.0735146518955,43689.91778829604,42402.29620987903
769,42442.739104193686,5764.518371743886,42442.739104193686,42402.29620987903
770,42568.870314359,5764.518371743886,42568.870314359,42402.29620987903
771,43767.1525998172,6402.312010906418,43767.1525998172,42402.29620987903
772,42560.24219316456,5764.518371743886,42560.24219316456,42402.29620987903
773,43567.93955262906,6406.335950015162,43567.93955262906,42402.29620987903
774,42475.43354009484,5764.518371743886,42475.43354009484,42402.29620987903
775,42563.93526700348,5764.518371743886,42563.93526700348,42402.29620987903
776,42514.424905574546,5772.666880694256,42514.424905574546,42402.29620987903
777,43677.079873533505,6299.425136202799,43677.079873533505,42402.29620987903
778,42421.37370781378,5764.518371743886,42421.37370781378,42402.29620987903
779,42463.09729856226,5764.518371743886,42463.09729856226,42402.29620987903
780,42480.796228186686,5764.518371743886,42480.796228186686,42402.29620987903
781,42417.825670460086,5764.518371743886,42417.825670460086,42402.29620987903
782,42496.78758354006,5764.518371743886,42496.78758354006,42402.29620987903
783,45849.45012027093,7526.802121154625,45849.45012027093,42402.29620987903
784,42494.368612973325,5764.518371743886,42494.368612973325,42402.29620987903
785,42477.2172224159,5764.518371743886,42477.2172224159,42402.29620987903
786,42553.90805130458,5764.518371743886,42553.90805130458,42402.29620987903
787,42616.203185173006,5796.877385639914,42616.203185173006,42402.29620987903
788,42422.09129635588,5784.313458220732,42422.09129635588,42402.29620987903
789,42493.96732705057,5764.518371743886,42493.96732705057,42402.29620987903
790,42559.544240560164,5764.518371743886,42559.544240560164,42402.29620987903
791,42437.66917387319,5764.518371743886,42437.66917387319,42402.29620987903
792,43480.78947559426,6263.663853607686,43480.78947559426,42402.29620987903
793,42402.29620987903,5764.518371743886,42402.29620987903,42402.29620987903
794,42462.80130597642,5727.915453064615,42462.80130597642,42036.26702308632
795,42252.4005372015,5398.489184951179,42252.4005372015,42036.26702308632
796,42115.778534940284,5434.128817858609,42115.778534940284,42036.26702308632
797,42293.7022454153,5398.489184951179,42293.7022454153,42036.26702308632
798,42036.97483439063,5398.489184951179,42036.97483439063,42036.26702308632
799,42036.26702308633,5398.489184951179,42036.26702308633,42036.26702308632
800,42148.73366048171,5398.489184951179,42148.73366048171,42036.26702308632
801,43284.30644912798,5934.237585494249,43284.30644912798,42036.26702308632
802,43365.20285647878,6077.401900819581,43365.20285647878,42036.26702308632
803,43275.66780153561,6087.390691430452,43275.66780153561,42036.26702308632
804,42182.32800550045,5398.489184951179,42182.32800550045,42036.26702308632
805,42334.74360826119,5398.489184951179,42334.74360826119,42036.26702308632
806,42359.50886779527,5398.489184951179,42359.50886779527,42036.26702308632
807,42196.11063957627,5419.520384842338,42196.11063957627,42036.26702308632
808,42629.8445804546,5398.489184951179,42629.8445804546,42036.26702308632
809,42109.93546863878,5398.489184951179,42109.93546863878,42036.26702308632
810,42073.111919170944,5398.489184951179,42073.111919170944,42036.26702308632
811,43213.97101560325,6060.708564572699,43213.97101560325,42036.26702308632
812,42086.240981742325,5398.489184951179,42086.240981742325,42036.26702308632
813,42241.48160259972,5398.489184951179,42241.48160259972,42036.26702308632
814,43148.34754979503,6060.708564572698,43148.34754979503,42036.26702308632
815,42120.37535354479,5398.489184951179,42120.37535354479,42036.26702308632
816,42082.07146590282,5398.489184951179,42082.07146590282,42036.26702308632
