,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57569.03318037648,8147.482151434067,57569.03318037648,44392.64616701908
409,53756.12015698346,8127.113197122179,53756.12015698346,44392.64616701908
410,56103.790481316995,9558.423610908761,56103.790481316995,44392.64616701908
411,55307.16412457626,8866.69276501061,55307.16412457626,44392.64616701908
412,54762.64081402002,9681.932473223624,54762.64081402002,44392.64616701908
413,53014.92820737044,8035.365160295436,53014.92820737044,44392.64616701908
414,54701.59040535612,8942.046503094498,54701.59040535612,44392.64616701908
415,58319.170259890016,9914.70949182103,58319.170259890016,44392.64616701908
416,54559.88661916478,9654.58298425627,54559.88661916478,44392.64616701908
417,59588.256572993705,9369.377274140588,59588.256572993705,44392.64616701908
418,56157.06972580204,9791.09567825905,56157.06972580204,44392.64616701908
419,52392.645150294076,7448.922067715862,52392.645150294076,44392.64616701908
420,54746.986577902586,8211.565176634063,54746.986577902586,44392.64616701908
421,54463.21145021268,8017.913235853652,54463.21145021268,44392.64616701908
422,57314.931068606165,8930.949700460751,57314.931068606165,44392.64616701908
423,55860.49350978341,8944.276073354542,55860.49350978341,44392.64616701908
424,54638.593305809845,8300.349654365218,54638.593305809845,44392.64616701908
425,56309.66948220568,9295.49206973475,56309.66948220568,44392.64616701908
426,57881.24780600036,8096.588832132491,57881.24780600036,44392.64616701908
427,51156.90197953325,6572.5015045546925,51156.90197953325,44392.64616701908
428,53139.82115470657,8230.668505651223,53139.82115470657,44392.64616701908
429,56383.39395346578,9576.793349132968,56383.39395346578,44392.64616701908
430,57340.590351777486,8978.838957923012,57340.590351777486,44392.64616701908
431,53842.09529737257,8826.716205260574,53842.09529737257,44392.64616701908
432,54849.125199579845,9036.085421295718,54849.125199579845,44392.64616701908
433,54169.6646045362,8092.167182256565,54169.6646045362,44392.64616701908
434,53997.019078634155,7525.421460120839,53997.019078634155,44392.64616701908
435,53790.300772774615,8703.498823227425,53790.300772774615,44392.64616701908
436,49956.44394445667,7241.786503625811,49956.44394445667,44392.64616701908
437,56594.791665404315,9659.856104460685,56594.791665404315,44392.64616701908
438,52705.93587242479,8320.746232374056,52705.93587242479,44392.64616701908
439,53760.071970475336,8298.882121515484,53760.071970475336,44392.64616701908
440,54750.37055158275,8061.120454377633,54750.37055158275,44392.64616701908
441,59098.03294045308,8933.461840975659,59098.03294045308,44392.64616701908
442,54898.95725246562,8211.617033330162,54898.95725246562,44392.64616701908
443,52349.52524044553,8022.848010804107,52349.52524044553,44392.64616701908
444,56080.94010468536,10444.941787875554,56080.94010468536,44392.64616701908
445,52261.76833216989,8007.562689138176,52261.76833216989,44392.64616701908
446,54235.128874187394,8470.06906707738,54235.128874187394,44392.64616701908
447,53526.05473046556,7347.1156555882935,53526.05473046556,44392.64616701908
448,56412.74342409948,8847.981201651326,56412.74342409948,44392.64616701908
449,51608.21986049379,8028.516860744005,51608.21986049379,44392.64616701908
450,53289.78133784326,8331.996057692355,53289.78133784326,44392.64616701908
451,59729.65497665092,10787.693920068072,59729.65497665092,44392.64616701908
452,53227.39036488277,10238.681882046303,53227.39036488277,44392.64616701908
453,53111.73804537188,8411.686226889147,53111.73804537188,44392.64616701908
454,56845.60818731294,8803.924502629907,56845.60818731294,44392.64616701908
455,53544.62993187165,9259.952221260706,53544.62993187165,44392.64616701908
456,52381.45165226361,8277.890325863546,52381.45165226361,44392.64616701908
457,51949.97492725718,7952.252599313307,51949.97492725718,44392.64616701908
458,53207.558194789235,7362.940387201386,53207.558194789235,44392.64616701908
459,48601.64440066818,5926.966738816771,48601.64440066818,44392.64616701908
460,51196.05720732618,7432.888961149886,51196.05720732618,44392.64616701908
461,58188.53761959732,9933.253274821149,58188.53761959732,44392.64616701908
462,51703.98162729047,7523.75757579747,51703.98162729047,44392.64616701908
463,53107.70951137197,8102.851614897576,53107.70951137197,44392.64616701908
464,52570.70935799686,7944.641236652215,52570.70935799686,44392.64616701908
465,51577.76461916925,8275.455353626641,51577.76461916925,44392.64616701908
466,52590.166475667895,7168.943836128048,52590.166475667895,44392.64616701908
467,52278.02682453119,6676.956113484026,52278.02682453119,44392.64616701908
468,50439.33460494992,5789.437046885073,50439.33460494992,44392.64616701908
469,52939.9735255021,8049.680619258201,52939.9735255021,44392.64616701908
470,53076.52538744397,7159.130812148427,53076.52538744397,44392.64616701908
471,56165.560733485225,8178.060397410317,56165.560733485225,44392.64616701908
472,56759.19614717512,9713.917697692581,56759.19614717512,44392.64616701908
473,57784.72132152647,10230.966653677515,57784.72132152647,44392.64616701908
474,55834.04157604937,8973.335148474445,55834.04157604937,44392.64616701908
475,50285.553893668126,7370.639968342996,50285.553893668126,44392.64616701908
476,61952.99593413893,10254.251984161261,61952.99593413893,44392.64616701908
477,58676.15006418146,8088.370529721995,58676.15006418146,44392.64616701908
478,50621.280215851315,7186.869927771276,50621.280215851315,44392.64616701908
479,59225.30271068015,10326.066341531125,59225.30271068015,44392.64616701908
480,51268.9631002652,7363.081549685737,51268.9631002652,44392.64616701908
481,56991.4490460051,10700.780473730907,56991.4490460051,44392.64616701908
482,52335.50760961566,8262.26874864883,52335.50760961566,44392.64616701908
483,52186.76768504492,7861.331192201316,52186.76768504492,44392.64616701908
484,52192.88395156745,7296.357330688106,52192.88395156745,44392.64616701908
485,58097.646176351365,9878.65766118858,58097.646176351365,44392.64616701908
486,56970.7152264937,9176.284646576689,56970.7152264937,44392.64616701908
487,57286.226288630125,10554.393485080636,57286.226288630125,44392.64616701908
488,58417.16821808614,11557.927886999674,58417.16821808614,44392.64616701908
489,54836.81080724442,8737.139138803755,54836.81080724442,44392.64616701908
490,56103.86187787885,9679.372910272326,56103.86187787885,44392.64616701908
491,50378.08433137833,6484.768010768952,50378.08433137833,44392.64616701908
492,53559.11139278141,8721.261184975901,53559.11139278141,44392.64616701908
493,57035.26773705035,7256.306965864926,57035.26773705035,44392.64616701908
494,55656.47447308623,9769.415523191934,55656.47447308623,44392.64616701908
495,57984.61004545739,10590.25393509112,57984.61004545739,44392.64616701908
496,54519.5253009669,7326.647352187948,54519.5253009669,44392.64616701908
497,56130.84065062801,9390.65873909276,56130.84065062801,44392.64616701908
498,55216.66481582676,8281.61700830066,55216.66481582676,44392.64616701908
499,55344.70125394109,9013.306350603347,55344.70125394109,44392.64616701908
500,53890.03269998324,8986.573143702042,53890.03269998324,44392.64616701908
501,57320.031980702246,9210.428352921177,57320.031980702246,44392.64616701908
502,51561.956172747115,7636.729069196297,51561.956172747115,44392.64616701908
503,54303.07479848447,8384.282328862095,54303.07479848447,44392.64616701908
504,54676.007404926255,7315.857145029406,54676.007404926255,44392.64616701908
505,54595.29498140111,8859.99035919218,54595.29498140111,44392.64616701908
506,54792.858712977075,8778.342648416034,54792.858712977075,44392.64616701908
507,61787.80209670358,10578.116034896213,61787.80209670358,44392.64616701908
508,48427.67653582794,5727.626778609643,48427.67653582794,44392.64616701908
509,52728.90355525493,7475.3086008077835,52728.90355525493,44392.64616701908
510,51814.8283380302,7314.879673934265,51814.8283380302,44392.64616701908
511,56996.228135392084,9541.015777984792,56996.228135392084,44392.64616701908
512,53892.4497699043,8175.677887007963,53892.4497699043,44392.64616701908
513,55038.387190877904,8416.045754517956,55038.387190877904,44392.64616701908
514,59207.78478986521,10448.66515411434,59207.78478986521,44392.64616701908
515,56668.15443381389,9249.713830904693,56668.15443381389,44392.64616701908
516,52830.509170430305,7376.130241386371,52830.509170430305,44392.64616701908
517,54421.227910226444,8805.875465572246,54421.227910226444,44392.64616701908
518,52234.64784757582,8233.69684692723,52234.64784757582,44392.64616701908
519,56142.16273575437,8811.597906407409,56142.16273575437,44392.64616701908
520,51878.68958145536,7853.926310486478,51878.68958145536,44392.64616701908
521,52375.69518708887,8071.911941441145,52375.69518708887,44392.64616701908
522,56220.034950984686,8086.679250802363,56220.034950984686,44392.64616701908
523,51409.82048608805,6663.425050772274,51409.82048608805,44392.64616701908
524,55525.9258442909,9181.648500200741,55525.9258442909,44392.64616701908
525,53263.584213840324,8017.275367591038,53263.584213840324,44392.64616701908
526,58325.20405059458,8797.430863367368,58325.20405059458,44392.64616701908
527,51064.18384808658,6671.723768166138,51064.18384808658,44392.64616701908
528,55352.48769346702,7260.101555731109,55352.48769346702,44392.64616701908
529,52709.690303235504,7338.567213283447,52709.690303235504,44392.64616701908
530,52245.95558174052,7917.573056790394,52245.95558174052,44392.64616701908
531,55639.06165380976,7959.601720970002,55639.06165380976,44392.64616701908
532,53507.32957321436,8800.752117605836,53507.32957321436,44392.64616701908
533,57340.72095447752,9830.486733735748,57340.72095447752,44392.64616701908
534,54119.14675919806,7364.3475390631265,54119.14675919806,44392.64616701908
535,52064.80758508881,7323.6698958434035,52064.80758508881,44392.64616701908
536,57870.54704626174,8987.845741494111,57870.54704626174,44392.64616701908
537,52754.09612870375,8011.793906301687,52754.09612870375,44392.64616701908
538,51381.0560879541,7928.696908244147,51381.0560879541,44344.42731453669
539,55970.46099707597,8974.136816509461,55970.46099707597,44344.42731453669
540,52049.790949846545,7410.727724466204,52049.790949846545,44344.42731453669
541,52388.585971764885,7212.515433601242,52388.585971764885,44344.42731453669
542,57590.54165647346,9564.170401066684,57590.54165647346,44344.42731453669
543,54253.05803984767,8553.267222334025,54253.05803984767,44344.42731453669
544,51161.12687829563,6418.82538765689,51161.12687829563,44344.42731453669
545,51994.42613580778,8140.074360466239,51994.42613580778,44344.42731453669
546,53394.36980948411,7411.826322812883,53394.36980948411,44344.42731453669
547,58454.04946373535,10580.463115394248,58454.04946373535,44344.42731453669
548,51505.894934560216,7501.616890092277,51505.894934560216,44344.42731453669
549,50890.409523264294,6857.070035072109,50890.409523264294,44344.42731453669
550,52815.163126269006,8410.354094470344,52815.163126269006,44344.42731453669
551,54050.14006711701,8101.488612709074,54050.14006711701,44344.42731453669
552,50737.67215676445,6964.994451120697,50737.67215676445,44344.42731453669
553,55927.91055340553,9572.060332394969,55927.91055340553,44344.42731453669
554,52834.90881566175,8158.034198796709,52834.90881566175,44344.42731453669
555,53034.36424631099,8362.044582535153,53034.36424631099,44344.42731453669
556,59810.54750697171,9796.563574287147,59810.54750697171,44344.42731453669
557,59023.74482306233,9576.779947341854,59023.74482306233,44344.42731453669
558,56312.28723372634,11348.811735758847,56312.28723372634,44344.42731453669
559,56446.38238685264,8741.657683491596,56446.38238685264,44344.42731453669
560,53890.62818299796,8151.119105972664,53890.62818299796,44344.42731453669
561,53659.406511022375,8120.894508218109,53659.406511022375,44344.42731453669
562,55121.48496644397,10871.586357453234,55121.48496644397,44344.42731453669
563,51568.5755867557,6701.814611066859,51568.5755867557,44344.42731453669
564,56525.65914586342,8196.680328032502,56525.65914586342,44344.42731453669
565,56447.18018525485,8173.707144286034,56447.18018525485,44344.42731453669
566,52962.74129563196,9026.705046301384,52962.74129563196,44344.42731453669
567,54792.62660616838,8861.06784657206,54792.62660616838,44344.42731453669
568,57863.200763790286,9782.73232074825,57863.200763790286,44344.42731453669
569,51907.338239226796,7194.836478443042,51907.338239226796,44344.42731453669
570,56718.43325261526,11483.556029247118,56718.43325261526,44344.42731453669
571,54791.53081554201,9997.216623642385,54791.53081554201,44344.42731453669
572,56563.39890008344,9905.555397117687,56563.39890008344,44344.42731453669
573,55988.07144481225,9894.893019054885,55988.07144481225,44344.42731453669
574,50235.417135439406,5734.803828084476,50235.417135439406,44344.42731453669
575,50964.80554558083,7421.650681912824,50964.80554558083,44344.42731453669
576,56526.172688421735,8811.5933464118,56526.172688421735,44344.42731453669
577,52190.26741436919,7988.799189775945,52190.26741436919,44344.42731453669
578,55700.60752844488,10096.439830605383,55700.60752844488,44344.42731453669
579,55469.43783420881,9268.200339280018,55469.43783420881,44344.42731453669
580,54131.06737366527,8998.960083031785,54131.06737366527,44344.42731453669
581,54731.21870461064,8594.91558357116,54731.21870461064,44344.42731453669
582,52793.50929643357,7903.454558462513,52793.50929643357,44344.42731453669
583,51874.95305463105,6916.096586755953,51874.95305463105,44344.42731453669
584,48999.22883906093,6743.311490348793,48999.22883906093,44344.42731453669
585,52613.088025232835,9140.251154754309,52613.088025232835,44344.42731453669
586,58308.229338528974,8896.20271360646,58308.229338528974,44344.42731453669
587,57765.72595393596,8769.813859568467,57765.72595393596,44344.42731453669
588,50426.54824849872,7321.266012277827,50426.54824849872,44344.42731453669
589,57604.77577011024,8163.266213075165,57604.77577011024,44344.42731453669
590,57406.554939151545,9801.726491287802,57406.554939151545,44344.42731453669
591,60431.238230032344,9404.174642736152,60431.238230032344,44344.42731453669
592,55681.3264904946,8104.669228640329,55681.3264904946,44344.42731453669
593,50867.53302128826,6672.523189151334,50867.53302128826,44344.42731453669
594,47482.8128340327,5306.589016957539,47482.8128340327,44344.42731453669
595,57025.881717870085,10695.016003739913,57025.881717870085,44344.42731453669
596,50411.11112904844,6736.71396438028,50411.11112904844,44344.42731453669
597,53772.881141191596,7894.326025907443,53772.881141191596,44344.42731453669
598,52989.1013875638,7381.840578156749,52989.1013875638,44344.42731453669
599,50584.05210173626,5927.8154982512115,50584.05210173626,44344.42731453669
600,53418.28755581375,8014.12040937519,53418.28755581375,44344.42731453669
601,54646.843161446755,7480.745563797859,54646.843161446755,44344.42731453669
602,53313.384890709676,8849.505543192263,53313.384890709676,44344.42731453669
603,49327.27394126663,6409.843508849551,49327.27394126663,44344.42731453669
604,54081.1199179671,7872.816078650401,54081.1199179671,44344.42731453669
605,54626.326832879706,8888.51803323544,54626.326832879706,44344.42731453669
606,57463.952435337495,11066.789992685093,57463.952435337495,44344.42731453669
607,59239.49020721622,12365.694748818747,59239.49020721622,44344.42731453669
608,49127.03803971467,5855.9607769691365,49127.03803971467,44344.42731453669
609,57353.53647125448,9140.87890258129,57353.53647125448,44344.42731453669
610,52880.068155707486,8120.77071837702,52880.068155707486,44344.42731453669
611,51322.68518116302,7443.10971318275,51322.68518116302,44344.42731453669
612,51627.97235367987,6608.4125822985125,51627.97235367987,44344.42731453669
613,52736.389339477384,8246.515402265246,52736.389339477384,44344.42731453669
614,56760.22784568949,9976.47098240689,56760.22784568949,44344.42731453669
615,54518.44864761621,9973.364367451215,54518.44864761621,44344.42731453669
616,52738.572429622975,8199.818139466623,52738.572429622975,44344.42731453669
617,51411.44514523216,8237.32427855187,51411.44514523216,44344.42731453669
618,50237.2910709234,7396.455966462415,50237.2910709234,44344.42731453669
619,55316.53024236027,8958.802812458354,55316.53024236027,44344.42731453669
620,49566.282027844754,5939.773032597567,49566.282027844754,44344.42731453669
621,52987.09873525589,7365.992947192593,52987.09873525589,44344.42731453669
622,57067.210446106874,9479.11387471947,57067.210446106874,44344.42731453669
623,53186.64842191953,8693.464447922235,53186.64842191953,44344.42731453669
624,53359.96911022682,7428.897295709045,53359.96911022682,44344.42731453669
625,55711.02613829453,9160.30703794722,55711.02613829453,44344.42731453669
626,53649.076247991834,8249.3307850305,53649.076247991834,44344.42731453669
627,53873.97254540918,8244.232632536052,53873.97254540918,44344.42731453669
628,51730.8904360672,7558.226171498391,51730.8904360672,44344.42731453669
629,52644.23298013045,7870.438243052826,52644.23298013045,44344.42731453669
630,53727.1704113849,8089.909826648244,53727.1704113849,44344.42731453669
631,52655.75625736765,7958.341120772189,52655.75625736765,44344.42731453669
632,51827.070050597176,6867.540884923929,51827.070050597176,44097.00861883591
633,54780.416635096524,8973.572595460737,54780.416635096524,44097.00861883591
634,54167.93288171431,7558.244084953057,54167.93288171431,44097.00861883591
635,50728.12715868701,6509.316362746216,50728.12715868701,44097.00861883591
636,53487.48731510411,7296.567757205531,53487.48731510411,44097.00861883591
637,51298.47729630141,8144.289614311339,51298.47729630141,44097.00861883591
638,54251.72494295839,8208.713701116378,54251.72494295839,44097.00861883591
639,49256.6416586002,6505.349155594837,49256.6416586002,44097.00861883591
640,54915.76142727432,9129.967975989981,54915.76142727432,44097.00861883591
641,53737.70703415204,8403.005870701174,53737.70703415204,44097.00861883591
642,54900.51180294009,8265.747277163644,54900.51180294009,44097.00861883591
643,54071.50329817381,8708.050738751053,54071.50329817381,44097.00861883591
644,52549.96572472363,8012.914886037202,52549.96572472363,44097.00861883591
645,47615.48015904594,5177.3816855349805,47615.48015904594,44097.00861883591
646,49910.63222380631,6519.097373272317,49910.63222380631,44097.00861883591
647,53414.59880557012,7710.998119510323,53414.59880557012,44097.00861883591
648,52602.43933704208,8015.544992312946,52602.43933704208,44097.00861883591
649,53659.462956631345,9029.974194034314,53659.462956631345,44097.00861883591
650,53290.59740705604,8781.462382350377,53290.59740705604,44097.00861883591
651,54856.62514439663,8137.310832773799,54856.62514439663,44097.00861883591
652,56675.764598044836,8853.380131195021,56675.764598044836,44097.00861883591
653,51915.573487424044,7475.468284360267,51915.573487424044,44097.00861883591
654,52654.45528101134,7328.598802684262,52654.45528101134,44097.00861883591
655,50539.45093990491,7391.441905284138,50539.45093990491,44097.00861883591
656,54709.79910650795,8055.505550085922,54709.79910650795,44097.00861883591
657,54939.14019914379,8810.652013583262,54939.14019914379,44097.00861883591
658,51815.98373007056,8090.7005320045155,51815.98373007056,44097.00861883591
659,50283.87249591743,6519.73481466691,50283.87249591743,44097.00861883591
660,50461.508237007525,6911.6239014972325,50461.508237007525,44097.00861883591
661,53226.041851525646,7848.851590313713,53226.041851525646,44097.00861883591
662,48993.13234848877,6773.915308846961,48993.13234848877,44097.00861883591
663,58169.99574610506,10108.0371483076,58169.99574610506,44097.00861883591
664,55119.30567302194,9002.667320209002,55119.30567302194,44097.00861883591
665,56912.57575837391,10095.359685842477,56912.57575837391,44097.00861883591
666,52422.83050317514,8208.729331542343,52422.83050317514,44097.00861883591
667,50914.00192824437,7609.109642291148,50914.00192824437,44097.00861883591
668,57769.50968523533,8891.710188260924,57769.50968523533,44097.00861883591
669,54774.58724232274,8898.233598295792,54774.58724232274,44097.00861883591
670,55147.04969495485,8750.428366111388,55147.04969495485,44097.00861883591
671,51451.27142288473,7034.109772073661,51451.27142288473,44097.00861883591
672,57671.76448950003,10284.683844098789,57671.76448950003,44097.00861883591
673,62117.094265881206,11483.258176463241,62117.094265881206,44097.00861883591
674,50491.26956188051,7373.495168415562,50491.26956188051,43867.570689795735
675,53141.891918453985,8107.191968603901,53141.891918453985,43867.570689795735
676,52743.191931479305,7263.500821941595,52743.191931479305,43867.570689795735
677,48683.24080339811,6434.518739450696,48683.24080339811,43867.570689795735
678,59427.56979668482,10779.693198396431,59427.56979668482,43867.570689795735
679,50239.29527952953,7388.231978717478,50239.29527952953,43867.570689795735
680,53394.400013118015,8860.031665540399,53394.400013118015,43867.570689795735
681,56013.29668094643,10072.24219788351,56013.29668094643,43867.570689795735
682,59186.56802473388,10067.235695002104,59186.56802473388,43867.570689795735
683,51997.22928754605,8167.664599858437,51997.22928754605,43867.570689795735
684,55405.48251824442,9062.14750774249,55405.48251824442,43867.570689795735
685,55187.142987112784,8340.81306422207,55187.142987112784,43867.570689795735
686,56462.90319282265,9966.514731616378,56462.90319282265,43867.570689795735
687,51818.197910612376,7296.855355099283,51818.197910612376,43867.570689795735
688,53196.40702309909,7928.963795498827,53196.40702309909,43867.570689795735
689,50834.929700593035,7245.166321545568,50834.929700593035,43630.51023642328
690,58007.63223805756,11091.862769967192,58007.63223805756,43630.51023642328
691,51993.52227333707,7299.4087284367,51993.52227333707,43630.51023642328
692,52437.60461525541,8197.150456680765,52437.60461525541,43630.51023642328
693,49758.81639778881,7578.326264454055,49758.81639778881,43630.51023642328
694,50946.371505154,7152.325898151636,50946.371505154,43630.51023642328
695,58084.40143335416,9440.300752220766,58084.40143335416,43630.51023642328
696,56084.59134678589,8953.488547832294,56084.59134678589,43630.51023642328
697,57244.733574395956,10940.497452452788,57244.733574395956,43630.51023642328
698,52634.80000489678,9337.797853708533,52634.80000489678,43630.51023642328
699,53890.24952331246,9058.578393009726,53890.24952331246,43630.51023642328
700,50661.45171724007,6682.468721669842,50661.45171724007,43630.51023642328
701,60537.50119689596,10095.342413443836,60537.50119689596,43630.51023642328
702,49679.524700524424,7292.772491982842,49679.524700524424,43630.51023642328
703,55292.730651818354,8031.1858347804055,55292.730651818354,43630.51023642328
704,51979.99234352728,7801.974093950356,51979.99234352728,43630.51023642328
705,53896.898826273726,8877.246008429454,53896.898826273726,43630.51023642328
706,52277.81039674518,7328.627593396746,52277.81039674518,43630.51023642328
707,49849.3844292914,6479.663099198002,49849.3844292914,43630.51023642328
708,52165.65155399744,7122.184587477796,52165.65155399744,43630.51023642328
709,67089.72672830321,11626.837472200748,67089.72672830321,43630.51023642328
710,57562.88221841895,9810.873373047065,57562.88221841895,43630.51023642328
711,52912.486360628776,7155.295721292733,52912.486360628776,43630.51023642328
712,56624.06214756412,8748.9495844571,56624.06214756412,43630.51023642328
713,54703.017078490826,8782.808485873888,54703.017078490826,43630.51023642328
714,51052.23006734058,8047.306188718743,51052.23006734058,43630.51023642328
715,60568.79264118427,11236.639543315607,60568.79264118427,43630.51023642328
716,55512.847263778574,9261.16520609653,55512.847263778574,43630.51023642328
717,55799.651463029615,10314.54082859569,55799.651463029615,43630.51023642328
718,56128.719974663734,9047.05747568896,56128.719974663734,43630.51023642328
719,49667.41548868493,6622.709431680397,49667.41548868493,43630.51023642328
720,55726.685866921805,9000.431298744266,55726.685866921805,43630.51023642328
721,58335.941231932455,9823.369708868486,58335.941231932455,43630.51023642328
722,60180.559140482605,11358.479415939946,60180.559140482605,43630.51023642328
723,52589.562193137055,8835.273084205372,52589.562193137055,43630.51023642328
724,55456.931991163256,9729.960320770497,55456.931991163256,43630.51023642328
725,53093.925282862605,7375.638094657494,53093.925282862605,43630.51023642328
726,52140.11482207224,8879.243719754262,52140.11482207224,43630.51023642328
727,56496.40912107753,10817.877215309052,56496.40912107753,43630.51023642328
728,52322.5584977564,6757.881398391508,52322.5584977564,43630.51023642328
729,53058.693193185536,7483.7530057208805,53058.693193185536,43630.51023642328
730,54570.66910867789,8907.55027999065,54570.66910867789,43630.51023642328
731,48821.7148875375,6018.116868483789,48821.7148875375,43630.51023642328
732,59091.38465717806,10632.706663205076,59091.38465717806,43630.51023642328
733,53361.99473779534,8755.557857550115,53361.99473779534,43630.51023642328
734,50912.095373786346,8183.497698280628,50912.095373786346,43630.51023642328
735,51585.90329260569,7919.123430112751,51585.90329260569,43630.51023642328
736,54739.31506896401,8636.312357891153,54739.31506896401,43630.51023642328
737,57410.14131804152,10423.277660276977,57410.14131804152,43630.51023642328
738,51343.79795239901,6632.458190621505,51343.79795239901,43630.51023642328
739,55534.898889702585,8603.702929510933,55534.898889702585,43630.51023642328
740,51315.03463771648,7300.607232631727,51315.03463771648,43630.51023642328
741,55446.131913742516,8160.352250604684,55446.131913742516,43630.51023642328
742,48968.69598620106,6549.739268104376,48968.69598620106,43630.51023642328
743,52940.136836396065,9503.320695340492,52940.136836396065,43630.51023642328
744,51271.31597273243,7341.110933740366,51271.31597273243,43630.51023642328
745,51192.592554319206,8015.101394711766,51192.592554319206,43630.51023642328
746,55634.616165549596,11299.176794196483,55634.616165549596,43630.51023642328
747,51346.60973029402,6585.221096836229,51346.60973029402,43630.51023642328
748,49207.80949183383,6916.819195792044,49207.80949183383,43630.51023642328
749,52469.08843845837,6678.794925087731,52469.08843845837,43630.51023642328
750,49674.48703077636,6562.440992741025,49674.48703077636,43630.51023642328
751,49014.41881297244,5825.184736250897,49014.41881297244,43630.51023642328
752,52767.40457723265,7305.58756295782,52767.40457723265,43630.51023642328
753,54715.08672268818,8668.607918695843,54715.08672268818,43630.51023642328
754,51349.63702179933,7375.332072116982,51349.63702179933,43630.51023642328
755,51725.0738003798,7590.745409162987,51725.0738003798,43630.51023642328
756,54226.81523155181,8650.718679618747,54226.81523155181,43630.51023642328
757,52096.182242780655,8464.337312927699,52096.182242780655,43630.51023642328
758,50379.14074035428,7227.48918801273,50379.14074035428,43630.51023642328
759,54203.78148196718,8225.922941238248,54203.78148196718,43630.51023642328
760,57094.032065217485,10883.713147865721,57094.032065217485,43630.51023642328
761,53812.43993484968,8879.07639814927,53812.43993484968,43630.51023642328
762,51225.31666636759,7804.466944840805,51225.31666636759,43630.51023642328
763,54574.20347563827,9255.186609729886,54574.20347563827,43630.51023642328
764,53714.81317526535,8637.36399633434,53714.81317526535,43630.51023642328
765,52052.64287482048,7986.242575104594,52052.64287482048,43630.51023642328
766,53640.80272709015,8100.675430825535,53640.80272709015,43630.51023642328
767,57798.96358168086,9353.866866636698,57798.96358168086,43630.51023642328
768,56078.07151367236,9436.668143914441,56078.07151367236,43630.51023642328
769,52248.440137284,8440.327415846463,52248.440137284,43630.51023642328
770,55190.166785779504,8221.93968583737,55190.166785779504,43630.51023642328
771,50669.2542747109,7447.264837133373,50669.2542747109,43630.51023642328
772,52157.43838446932,6918.0180377383995,52157.43838446932,43630.51023642328
773,57157.72870139549,10151.562455184812,57157.72870139549,43630.51023642328
774,51035.578117767036,7187.527249855625,51035.578117767036,43630.51023642328
775,53610.74083504942,8071.947976406269,53610.74083504942,43630.51023642328
776,52586.88486267823,6676.717889990852,52586.88486267823,43630.51023642328
777,54534.29045278076,7409.651702332388,54534.29045278076,43630.51023642328
778,53286.175491293565,7369.142173862431,53286.175491293565,43630.51023642328
779,52966.27753120915,8703.889311947269,52966.27753120915,43630.51023642328
780,51299.19785331638,7615.969722331507,51299.19785331638,43630.51023642328
781,50638.052932839186,7154.002811674558,50638.052932839186,43630.51023642328
782,46745.210113168076,5161.421723762047,46745.210113168076,43630.51023642328
783,54505.174901532824,9175.80643627166,54505.174901532824,43630.51023642328
784,57477.91066218631,9808.218585170962,57477.91066218631,43630.51023642328
785,53431.09848014434,8025.056383531167,53431.09848014434,43630.51023642328
786,57434.40811003834,9645.284733430719,57434.40811003834,43630.51023642328
787,54673.815855993555,8994.124262050564,54673.815855993555,43630.51023642328
788,52618.224577474815,8028.121292691651,52618.224577474815,43630.51023642328
789,54748.90840546096,7903.83986064952,54748.90840546096,43630.51023642328
790,52033.407936646174,7202.982409123431,52033.407936646174,43630.51023642328
791,52522.34680295728,7909.20352978393,52522.34680295728,43630.51023642328
792,53178.36454716135,9172.681707056832,53178.36454716135,43630.51023642328
793,49923.64745558334,7328.221615990617,49923.64745558334,43630.51023642328
794,52662.757800748266,8085.298866993809,52662.757800748266,43630.51023642328
795,50249.42928118633,5881.565661251539,50249.42928118633,43630.51023642328
796,52839.87370530543,7869.690463980577,52839.87370530543,43630.51023642328
797,55095.21529646674,8715.960795639401,55095.21529646674,43630.51023642328
798,54161.174279802784,9497.800816470459,54161.174279802784,43630.51023642328
799,53572.35265360282,9040.428674094734,53572.35265360282,43630.51023642328
800,56081.764644554096,9599.12925579413,56081.764644554096,43630.51023642328
801,53330.22736402366,8344.308137405049,53330.22736402366,43630.51023642328
802,58490.360954399024,11133.489405757577,58490.360954399024,43630.51023642328
803,53633.89951815699,9914.66086113446,53633.89951815699,43630.51023642328
804,49863.0700879245,7449.069637371885,49863.0700879245,43630.51023642328
805,51239.163710377834,7362.540176717722,51239.163710377834,43630.51023642328
806,52037.05648552306,8860.18912873901,52037.05648552306,43630.51023642328
807,53239.94843965685,9949.610477040096,53239.94843965685,43630.51023642328
808,51448.49167579155,7776.298317821032,51448.49167579155,43630.51023642328
809,50258.03631903509,6850.994979294936,50258.03631903509,43630.51023642328
810,53806.338382607224,8290.034712595732,53806.338382607224,43630.51023642328
811,50893.53123781396,7625.702851567924,50893.53123781396,43630.51023642328
812,51442.95112218815,8182.969200551716,51442.95112218815,43630.51023642328
813,62798.04385641427,10114.780158841328,62798.04385641427,43630.51023642328
814,49566.71415682898,5859.434182430641,49566.71415682898,43630.51023642328
815,54251.66061051205,9291.959457483219,54251.66061051205,43630.51023642328
816,56332.26847952847,10608.647001863657,56332.26847952847,43630.51023642328
817,55864.104342812694,8948.102211891966,55864.104342812694,43630.51023642328
