,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47292.88668704984,5762.186987530809,47292.88668704984,43803.48116420705
409,52758.67913487043,7988.301670842698,52758.67913487043,43803.48116420705
410,51731.65062535854,8285.208972404183,51731.65062535854,43803.48116420705
411,49724.13252949373,6716.741078990439,49724.13252949373,43803.48116420705
412,54214.278009134345,9495.831097235528,54214.278009134345,43803.48116420705
413,53062.32176064042,9780.998586636659,53062.32176064042,43803.48116420705
414,50870.402846948906,7348.675519260758,50870.402846948906,43803.48116420705
415,48260.727453472115,6668.430446683049,48260.727453472115,43803.48116420705
416,50990.54098548256,7176.824999377769,50990.54098548256,43803.48116420705
417,46949.29007862166,5928.117268041831,46949.29007862166,43803.48116420705
418,53014.72508421048,8782.744527345847,53014.72508421048,43803.48116420705
419,48995.802768313035,6920.111339562444,48995.802768313035,43803.48116420705
420,53521.34676864559,7263.6904270988,53521.34676864559,43803.48116420705
421,48198.03919904118,6387.812660215311,48198.03919904118,43803.48116420705
422,52245.010383898996,8196.457279744904,52245.010383898996,43803.48116420705
423,50894.54616808508,8312.80445930275,50894.54616808508,43803.48116420705
424,52437.94212468265,7452.979411717912,52437.94212468265,43803.48116420705
425,56489.886649106884,10784.29077426003,56489.886649106884,43803.48116420705
426,56205.81224861137,8844.659372478525,56205.81224861137,43803.48116420705
427,50351.14315238876,6424.59591215171,50351.14315238876,43803.48116420705
428,46560.7472956893,5888.833866032467,46560.7472956893,43710.216895886835
429,52793.89299225976,8072.44986170817,52793.89299225976,43710.216895886835
430,50834.7471889283,9071.583969530378,50834.7471889283,43710.216895886835
431,50062.88424818249,7079.699540032222,50062.88424818249,43710.216895886835
432,47692.83107276459,6428.417607307193,47692.83107276459,43710.216895886835
433,49747.536931127855,7064.998307600115,49747.536931127855,43708.81965444868
434,49804.490430749735,6400.692243301836,49804.490430749735,43708.81965444868
435,48055.756551257495,6589.658691038638,48055.756551257495,43708.81965444868
436,49711.832739594785,6763.035899253338,49711.832739594785,43520.30771939096
437,51305.32510093999,7977.277893958177,51305.32510093999,43520.30771939096
438,49087.72553413794,7426.032495165561,49087.72553413794,43520.30771939096
439,48065.73763468588,6401.290196552359,48065.73763468588,43520.30771939096
440,53075.98321650432,7440.368016074188,53075.98321650432,43520.30771939096
441,48425.15874593622,6633.042268091212,48425.15874593622,43520.30771939096
442,53273.86910358679,7878.704283271906,53273.86910358679,43520.30771939096
443,50426.18165964155,7067.347848750751,50426.18165964155,43520.30771939096
444,48697.56034005273,6377.382092679723,48697.56034005273,43458.11631861273
445,51889.485562766065,7912.571196485456,51889.485562766065,43458.11631861273
446,47574.85627706277,6634.377539351497,47574.85627706277,43458.11631861273
447,47788.769871095064,6680.276985011234,47788.769871095064,43458.11631861273
448,50876.060406406905,9019.787907939577,50876.060406406905,43458.11631861273
449,50628.98722590988,8338.702513147116,50628.98722590988,43458.11631861273
450,47703.81681489202,6554.415012764875,47703.81681489202,43458.11631861273
451,46707.73024151966,5639.760901287224,46707.73024151966,43458.11631861273
452,49898.20933052769,7448.792609606442,49898.20933052769,43458.11631861273
453,48218.119648298096,6283.381196802848,48218.119648298096,43458.11631861273
454,48380.350622284226,5684.229187422037,48380.350622284226,43458.11631861273
455,46501.711397761115,5673.98333141627,46501.711397761115,43458.11631861273
456,50048.89266971927,5824.485417850019,50048.89266971927,43458.11631861273
457,47487.017596327016,6479.883049399754,47487.017596327016,43458.11631861273
458,47763.29779400408,6513.567938982915,47763.29779400408,43237.56703473922
459,51178.96656949389,7889.002204867295,51178.96656949389,43237.56703473922
460,49876.9072468863,7162.004682288284,49876.9072468863,43237.56703473922
461,54812.95933211294,7298.325326263657,54812.95933211294,43237.567034739215
462,53172.33826644913,7021.789995542413,53172.33826644913,43237.567034739215
463,52284.65796678957,9424.744112218272,52284.65796678957,43237.567034739215
464,52313.27757764644,9061.590820327427,52313.27757764644,43237.567034739215
465,47586.96169467768,6650.127449257678,47586.96169467768,43237.567034739215
466,47919.81094658815,6382.012484017717,47919.81094658815,43237.567034739215
467,56643.20122277519,9432.859859344806,56643.20122277519,43237.567034739215
468,53851.592223262065,10612.18571273939,53851.592223262065,43237.567034739215
469,51887.841662539686,9223.883177805628,51887.841662539686,43237.567034739215
470,53760.03953256241,8715.787662196855,53760.03953256241,43237.567034739215
471,49738.457120397725,7126.461824281355,49738.457120397725,43237.567034739215
472,51996.13906156889,8840.122004398907,51996.13906156889,43237.567034739215
473,52757.95711603429,9530.833772282695,52757.95711603429,43237.567034739215
474,52984.17003341658,7964.248741887447,52984.17003341658,43237.567034739215
475,49317.39251945391,6867.306723565217,49317.39251945391,43237.567034739215
476,52473.667255161294,7903.908262971558,52473.667255161294,43237.567034739215
477,50276.70233266328,7918.077593386738,50276.70233266328,43237.567034739215
478,52231.92408504206,8250.097994670117,52231.92408504206,43237.567034739215
479,46965.820127217055,5658.633573831996,46965.820127217055,43237.567034739215
480,52624.69363725851,7756.139029952622,52624.69363725851,43237.567034739215
481,51536.28313994255,8058.350480926844,51536.28313994255,43237.567034739215
482,57870.380352863416,9431.180804942065,57870.380352863416,43237.56703473921
483,50296.75898552738,7900.52657367748,50296.75898552738,43237.56703473921
484,52609.19168152978,8911.136185669002,52609.19168152978,43237.56703473921
485,56686.07769615991,9881.832115017427,56686.07769615991,43237.56703473921
486,50607.99044381382,8273.685245954575,50607.99044381382,43237.56703473921
487,51997.2773004587,8369.274155711584,51997.2773004587,43237.56703473921
488,51506.038193960725,8561.01907007548,51506.038193960725,43237.56703473921
489,53707.270291939865,8025.29392063715,53707.270291939865,43237.56703473921
490,55208.455919844004,9933.86667245164,55208.455919844004,43237.56703473921
491,50794.796754450304,7368.517616768945,50794.796754450304,43237.56703473921
492,52780.580276430395,9096.32986497544,52780.580276430395,43237.56703473921
493,50157.18478838004,7004.2539397681,50157.18478838004,43237.56703473921
494,50541.38634772599,7789.012058186565,50541.38634772599,43237.56703473921
495,57885.07978738524,9078.900745320532,57885.07978738524,43237.56703473921
496,50923.75345416808,7755.445998487387,50923.75345416808,43237.56703473921
497,51142.485053031996,7578.607393400544,51142.485053031996,43237.56703473921
498,51491.04297406044,7807.3457157953035,51491.04297406044,43237.56703473921
499,46276.06265142743,5833.535982804091,46276.06265142743,43237.56703473921
500,52139.24517854086,7766.660616314393,52139.24517854086,43237.56703473921
501,48492.19924053413,7192.574684995272,48492.19924053413,43237.56703473921
502,55241.99731197889,9557.971898590535,55241.99731197889,43237.56703473921
503,47646.42095451845,6289.339432622579,47646.42095451845,43237.56703473921
504,53834.18903301505,9122.894379547952,53834.18903301505,43237.56703473921
505,54241.01010109375,9451.798326749598,54241.01010109375,43237.56703473921
506,49833.97319921419,6436.087796367201,49833.97319921419,43237.56703473921
507,54773.41091221026,8789.245421526739,54773.41091221026,43237.56703473921
508,49449.19175199497,7866.103700828162,49449.19175199497,43237.56703473921
509,54460.98445510032,10307.390884814486,54460.98445510032,43237.56703473921
510,57095.362759789525,8818.791807273357,57095.362759789525,43237.56703473921
511,54413.14175199399,10384.068882466003,54413.14175199399,43237.56703473921
512,60665.043209105635,11175.584766599892,60665.043209105635,43237.56703473921
513,51833.09970992481,8067.69464278615,51833.09970992481,43237.56703473921
514,51703.876083401425,8967.152614581959,51703.876083401425,43237.56703473921
515,49346.578380215666,7401.716395075126,49346.578380215666,43237.56703473921
516,54974.5918655372,9501.641826581767,54974.5918655372,43237.56703473921
517,50682.01339785864,8836.325054886625,50682.01339785864,43237.56703473921
518,49554.37048114279,8205.23975144015,49554.37048114279,43237.56703473921
519,50924.91802142094,7956.411444136529,50924.91802142094,43237.56703473921
520,50134.8973881618,8331.894977629428,50134.8973881618,43237.56703473921
521,52048.95394733715,8958.591210826913,52048.95394733715,43237.56703473921
522,51515.334458509926,7865.709506493864,51515.334458509926,43237.56703473921
523,50633.93195495313,7989.484735104881,50633.93195495313,43237.56703473921
524,49420.60573240968,7040.372218216148,49420.60573240968,43237.56703473921
525,51796.4154045946,8030.302362423485,51796.4154045946,43237.56703473921
526,51240.37250863135,7028.281802178429,51240.37250863135,43237.56703473921
527,46461.082730708506,5743.104427845903,46461.082730708506,43237.56703473921
528,51277.80108015115,8249.568645929496,51277.80108015115,43174.436472745896
529,50788.70287516927,8694.58624130825,50788.70287516927,43174.436472745896
530,52546.99116013166,8553.15513494266,52546.99116013166,43174.436472745896
531,48130.508654630285,7129.745531792496,48130.508654630285,43174.436472745896
532,54749.9438173717,9375.240404880915,54749.9438173717,43174.436472745896
533,53343.547519731066,8714.786967664753,53343.547519731066,42734.70308847869
534,49104.58403209015,7150.647751423572,49104.58403209015,42734.70308847869
535,53640.407536965635,8456.711618485131,53640.407536965635,42734.70308847869
536,51829.2731819964,8044.932937935858,51829.2731819964,42734.70308847869
537,52600.70481688861,7401.054853918375,52600.70481688861,42734.70308847869
538,49925.64477429718,7784.611565156722,49925.64477429718,42734.70308847869
539,53235.08071383069,7935.057854261252,53235.08071383069,42734.70308847869
540,48748.35787551201,6975.399487597819,48748.35787551201,42734.70308847869
541,51476.08588353626,8099.942408277074,51476.08588353626,42734.70308847869
542,48220.41729229757,6395.799357261996,48220.41729229757,42734.70308847869
543,52272.072451518194,9516.55626319862,52272.072451518194,42734.70308847869
544,48979.12982944671,7577.886937967592,48979.12982944671,42734.70308847869
545,50276.760680102314,8210.813024939913,50276.760680102314,42734.70308847869
546,50591.58994871047,8472.797295631368,50591.58994871047,42734.70308847869
547,50061.634192911144,8007.986059608636,50061.634192911144,42734.70308847869
548,53431.0683832361,9802.98103947705,53431.0683832361,42734.70308847869
549,50422.32676950419,8044.178636561931,50422.32676950419,42734.70308847869
550,52044.113723873554,8067.880760289966,52044.113723873554,42423.5634028788
551,52704.201002335685,9076.713332947415,52704.201002335685,42423.5634028788
552,55252.71129142664,10200.87675513298,55252.71129142664,42423.5634028788
553,50420.98862898765,7313.883743873201,50420.98862898765,42423.5634028788
554,50608.14138690768,7414.202474071184,50608.14138690768,42423.5634028788
555,51787.679083730734,9734.943807019856,51787.679083730734,42423.5634028788
556,54108.41152653027,10102.694899365264,54108.41152653027,42423.5634028788
557,47486.510117050246,5576.79390053389,47486.510117050246,42423.56340287879
558,48903.5833004281,8166.43438874616,48903.5833004281,42423.56340287879
559,50763.94767141562,7049.923411312491,50763.94767141562,42423.56340287879
560,45747.56508287686,5525.586938782496,45747.56508287686,42423.56340287879
561,53999.85037760023,9866.22564127135,53999.85037760023,42423.56340287879
562,50781.613563393046,8889.122682633404,50781.613563393046,42423.56340287879
563,52508.55639236145,9683.898656255878,52508.55639236145,42423.56340287879
564,52228.66500629316,8606.560442735263,52228.66500629316,42423.56340287879
565,51687.40682348794,9024.49164361494,51687.40682348794,42423.56340287879
566,54074.0733832677,7148.6787144204845,54074.0733832677,42423.56340287879
567,52939.6200751008,8520.41412298333,52939.6200751008,42423.56340287879
568,46748.96321475688,6271.692094505108,46748.96321475688,42423.56340287879
569,45435.18602868709,5715.803188981049,45435.18602868709,42423.56340287879
570,51091.86983111452,8600.720105091463,51091.86983111452,42423.56340287879
571,53782.31212371287,8821.55444390137,53782.31212371287,42423.56340287879
572,50077.38222187649,7205.916748287617,50077.38222187649,42423.56340287879
573,48550.8028271231,6662.21569179365,48550.8028271231,42423.56340287879
574,46240.6412226548,6268.343276480671,46240.6412226548,42423.56340287879
575,47804.16237704953,6478.353279000327,47804.16237704953,42423.56340287879
576,57869.65622297358,11041.04573948355,57869.65622297358,42423.56340287879
577,55791.165475529546,10002.459017358095,55791.165475529546,42423.56340287879
578,54196.2656137277,9791.00686533863,54196.2656137277,42423.56340287879
579,54193.98298261656,9242.63478071325,54193.98298261656,42423.56340287879
580,57204.42026544888,9921.206469517647,57204.42026544888,42423.56340287879
581,48387.91398929841,6464.3551804597755,48387.91398929841,42423.56340287879
582,57882.38180411048,10096.598174409542,57882.38180411048,42423.56340287879
583,56369.07467837152,8563.503363629125,56369.07467837152,42423.56340287879
584,47655.679087277225,6437.3196274497,47655.679087277225,42423.56340287879
585,50406.45620510973,8269.436898262995,50406.45620510973,42423.56340287879
586,46199.15408692757,6008.355354645405,46199.15408692757,42423.56340287879
587,51141.79572768055,9250.309540217511,51141.79572768055,42423.56340287879
588,52840.09909617406,9191.818947678603,52840.09909617406,42423.56340287879
589,46125.06163014448,5620.998995444072,46125.06163014448,42423.56340287879
590,56464.81986249294,7946.524640947551,56464.81986249294,42423.56340287879
591,48140.37010245274,5622.603590781582,48140.37010245274,42423.56340287879
592,53262.62476325488,8467.437575739325,53262.62476325488,42423.56340287879
593,50786.76409152297,8892.893639117994,50786.76409152297,42423.56340287879
594,53231.32383234403,9413.894399528424,53231.32383234403,42423.56340287879
595,50729.8035462213,8043.048712818183,50729.8035462213,42423.56340287879
596,51421.64380738161,9483.079380979772,51421.64380738161,42423.56340287879
597,55491.43894733157,9387.735821539338,55491.43894733157,42423.56340287879
598,53032.38293412492,8919.935096808666,53032.38293412492,42423.56340287879
599,51729.949650322655,8389.458511794615,51729.949650322655,42423.56340287879
600,50177.38794747063,8879.812990777702,50177.38794747063,42423.56340287879
601,54199.61334901866,8715.898495148776,54199.61334901866,42423.56340287879
602,51116.258502990495,8681.31188580493,51116.258502990495,42423.56340287879
603,52691.98258904887,8642.372778802823,52691.98258904887,42423.56340287879
604,52223.16368867541,8823.158480919037,52223.16368867541,42423.56340287879
605,46939.96840416211,6198.996399795169,46939.96840416211,42423.56340287879
606,52014.233752488406,9730.583710482753,52014.233752488406,42423.56340287879
607,51337.1422922708,8007.317352410815,51337.1422922708,42423.56340287879
608,56687.17772864582,10693.033243792914,56687.17772864582,42423.56340287879
609,50877.66529374715,9578.687420562599,50877.66529374715,42423.56340287879
610,47524.17495193881,6918.834535402219,47524.17495193881,42423.56340287879
611,52632.52655031298,9501.17109783128,52632.52655031298,42423.56340287879
612,53607.2837537613,8723.941114299476,53607.2837537613,42423.56340287879
613,55965.62030761355,10249.660902713897,55965.62030761355,42423.56340287879
614,49082.31718250595,7467.563759851834,49082.31718250595,42423.56340287879
615,51675.69965243887,8287.781161740966,51675.69965243887,42423.56340287879
616,49235.55855432413,7684.346713874106,49235.55855432413,42423.56340287879
617,54816.068647895125,9364.642087288854,54816.068647895125,42423.56340287879
618,52011.623925412154,8813.329173932585,52011.623925412154,42423.56340287879
619,47932.85539991538,7050.488463758238,47932.85539991538,42423.56340287879
620,53469.89573733356,9837.989892708054,53469.89573733356,42423.56340287879
621,48817.475748585355,7450.423048260947,48817.475748585355,42423.56340287879
622,47981.93770464087,6452.779479009046,47981.93770464087,42423.56340287879
623,49471.59796639999,7696.883650829848,49471.59796639999,42423.56340287879
624,51015.20656647798,7175.036183381038,51015.20656647798,42423.56340287879
625,52237.93225096155,9371.104234441704,52237.93225096155,42423.56340287879
626,53586.143931210856,9215.790016808318,53586.143931210856,42423.56340287879
627,51405.70728478897,8404.487813733978,51405.70728478897,42423.56340287879
628,52293.84767573266,10173.660580824693,52293.84767573266,42423.56340287879
629,51806.02302915694,8662.152064758786,51806.02302915694,42423.56340287879
630,50858.79372775749,8642.400894250284,50858.79372775749,42423.56340287879
631,56140.759101828386,10290.612275126667,56140.759101828386,42423.56340287879
632,46162.914052740045,6097.3589456039335,46162.914052740045,42423.56340287879
633,49551.525280637594,7217.926300611884,49551.525280637594,42423.56340287879
634,49739.92295704676,7989.69204357852,49739.92295704676,42423.56340287879
635,47496.22668512895,6335.663334108089,47496.22668512895,42423.56340287879
636,47495.99040509995,5530.027303417221,47495.99040509995,42423.56340287879
637,51254.10248891122,8138.345178787136,51254.10248891122,42423.56340287879
638,52631.41353107669,8822.24954258197,52631.41353107669,42423.56340287879
639,50461.02527406442,7908.083480955456,50461.02527406442,42423.56340287879
640,49728.07074835136,7681.754643654041,49728.07074835136,42423.56340287879
641,50275.88996902249,8182.054078991912,50275.88996902249,42423.56340287879
642,50011.232322173666,7970.917902263018,50011.232322173666,42423.56340287879
643,50075.74630159334,7098.85078600885,50075.74630159334,42423.56340287879
644,54763.29126108312,8787.537047327773,54763.29126108312,42423.56340287879
645,52610.712896683486,7077.730864852933,52610.712896683486,42423.56340287879
646,56064.19531278801,11141.816397749404,56064.19531278801,42423.56340287879
647,48257.045969659244,6777.213835373654,48257.045969659244,42423.56340287879
648,50947.769820871865,7935.204065321091,50947.769820871865,42423.56340287879
649,49096.8074805408,7167.47111901262,49096.8074805408,42423.56340287879
650,49729.39416533975,7609.7040472345925,49729.39416533975,42423.56340287879
651,48753.0531032888,7962.5069175151,48753.0531032888,42423.56340287879
652,55128.455269228376,12081.877410924772,55128.455269228376,42423.56340287879
653,51102.8923386089,9862.654856402916,51102.8923386089,42423.56340287879
654,48765.16258308244,7052.521264827008,48765.16258308244,42423.56340287879
655,50848.04741329981,7806.530674294154,50848.04741329981,42423.56340287879
656,53030.02763173004,8716.85669164162,53030.02763173004,42423.56340287879
657,51324.87858878233,8593.856763630714,51324.87858878233,42423.56340287879
658,51841.26494375275,8990.658431887805,51841.26494375275,42423.56340287879
659,52088.60498350544,8321.270592123668,52088.60498350544,42423.56340287879
660,49796.66767459978,8730.276688512557,49796.66767459978,42423.56340287879
661,53903.30195845681,10393.537491117466,53903.30195845681,42423.56340287879
662,49236.184002253794,7349.042020794795,49236.184002253794,42423.56340287879
663,50787.15416101966,8798.67186797609,50787.15416101966,42423.56340287879
664,47376.8378519034,5609.691051944981,47376.8378519034,42423.56340287879
665,53071.04984277941,8066.375184658001,53071.04984277941,42423.56340287879
666,47606.046154019685,5583.85404966393,47606.046154019685,42423.56340287879
667,48847.53465308606,7105.1492868046425,48847.53465308606,42423.56340287879
668,50982.98217915693,9670.547470254427,50982.98217915693,42423.56340287879
669,54124.54272022607,10399.57052337107,54124.54272022607,42423.56340287879
670,50169.24754157841,7304.797056522124,50169.24754157841,42423.56340287879
671,46890.0859926295,5783.133513352148,46890.0859926295,42423.56340287879
672,51047.39413460727,7788.92418299797,51047.39413460727,42423.56340287879
673,48852.161003659116,7789.928798167579,48852.161003659116,42389.901292748145
674,45770.35427696131,5290.92395382687,45770.35427696131,42389.901292748145
675,49630.037681175134,7128.714264361316,49630.037681175134,42389.901292748145
676,51938.28961539424,9318.81826414896,51938.28961539424,42389.901292748145
677,48557.45403688667,6540.160014568114,48557.45403688667,42389.901292748145
678,50062.79221702886,7000.95186918743,50062.79221702886,42389.901292748145
679,49758.577961976815,7254.901547263628,49758.577961976815,42389.901292748145
680,49237.66977589984,6618.591662989595,49237.66977589984,42389.901292748145
681,53094.15209194082,9468.49618407433,53094.15209194082,42389.901292748145
682,56711.51261176582,10427.421203271457,56711.51261176582,42389.901292748145
683,50338.315309772086,8180.00297228804,50338.315309772086,42389.901292748145
684,55040.70167366181,9670.357026616437,55040.70167366181,42389.901292748145
685,49407.119195470645,6401.5890967203695,49407.119195470645,42389.901292748145
686,48010.69578080502,7153.6004101047965,48010.69578080502,42389.901292748145
687,50785.26422777907,7072.716946506368,50785.26422777907,42389.901292748145
688,49216.558371589555,7731.212120836079,49216.558371589555,42389.901292748145
689,47806.40048061949,7150.885444969749,47806.40048061949,42389.901292748145
690,51400.86620331681,9118.646031856373,51400.86620331681,42389.901292748145
691,52021.39698091037,9991.444117453026,52021.39698091037,42389.901292748145
692,47075.75709391821,6104.0414297044945,47075.75709391821,42389.901292748145
693,54273.46612761236,8816.047200600175,54273.46612761236,42389.901292748145
694,53077.73222287593,8780.028411795134,53077.73222287593,42389.901292748145
695,50095.19995228295,8757.706847955686,50095.19995228295,42389.901292748145
696,49329.23088321027,7341.205371195848,49329.23088321027,42389.901292748145
697,51756.86704083713,8689.434777818422,51756.86704083713,42389.901292748145
698,50598.79894456001,7601.779857640884,50598.79894456001,42389.901292748145
699,51773.42326152333,9163.407622534094,51773.42326152333,42389.901292748145
700,49473.3896541409,7893.408671621716,49473.3896541409,42389.901292748145
701,53779.1449981621,8841.639423911296,53779.1449981621,42389.901292748145
702,50769.99968017156,7063.079898722184,50769.99968017156,42389.901292748145
703,48223.39590036979,6239.69912898928,48223.39590036979,42389.901292748145
704,52709.3094894264,7731.086555483629,52709.3094894264,42389.901292748145
705,50096.17684437057,8440.414912465445,50096.17684437057,42389.901292748145
706,46577.909788528494,6242.008534128903,46577.909788528494,42389.901292748145
707,48122.09189854555,7112.799172915239,48122.09189854555,42389.901292748145
708,48679.74865948743,8159.549992721781,48679.74865948743,42389.901292748145
709,51937.15146372849,8705.433380381157,51937.15146372849,42389.901292748145
710,48735.88161561689,6929.990122825342,48735.88161561689,42389.901292748145
711,52704.056924645716,9273.855299423707,52704.056924645716,42389.901292748145
712,52046.29368247777,9047.969585041643,52046.29368247777,42389.901292748145
713,47953.92334597833,6750.302864058729,47953.92334597833,42389.901292748145
714,53203.924258517494,8025.761352432058,53203.924258517494,42389.901292748145
715,52169.60380902299,6969.425530181303,52169.60380902299,42389.901292748145
716,50836.819752661475,7695.675643947805,50836.819752661475,42389.901292748145
717,46698.68523489968,6381.893446048882,46698.68523489968,42389.901292748145
718,51044.595091412426,7783.407345114261,51044.595091412426,42193.145745389214
719,49005.225317301396,7196.283781785501,49005.225317301396,42193.145745389214
720,55613.03830521986,11798.205941115846,55613.03830521986,42193.145745389214
721,54033.0105729885,9904.863269230897,54033.0105729885,42193.145745389214
722,49337.79702344439,7084.95813730286,49337.79702344439,42193.145745389214
723,54298.50135189124,10474.571735302254,54298.50135189124,42193.145745389214
724,51312.387480085774,6441.224928664398,51312.387480085774,42193.145745389214
725,48202.201871410834,7409.5791841049795,48202.201871410834,42193.145745389214
726,51606.53690761392,8202.660509721894,51606.53690761392,42193.145745389214
727,48111.261615941556,7928.978084195391,48111.261615941556,42193.145745389214
728,51744.24317211409,8976.258088191937,51744.24317211409,42193.145745389214
729,54799.43445708236,9747.451211475322,54799.43445708236,42193.145745389214
730,55336.85959051178,9266.674414947172,55336.85959051178,42193.145745389214
731,50213.77521755327,8659.370606965469,50213.77521755327,42193.145745389214
732,49265.91212258641,7591.205778872069,49265.91212258641,42193.145745389214
733,55228.56011417559,10251.48588088113,55228.56011417559,42193.145745389214
734,48635.799981930315,6303.406828118008,48635.799981930315,42193.145745389214
735,44914.563910479,5374.885825932202,44914.563910479,42193.145745389214
736,52269.30894402235,9618.878225399272,52269.30894402235,42193.145745389214
737,51549.253423830894,10298.780973240962,51549.253423830894,42193.145745389214
738,52769.12156455601,7837.178612169514,52769.12156455601,42193.145745389214
739,54673.7556545949,8511.059390441465,54673.7556545949,42193.145745389214
740,52234.57179960532,9255.20801816317,52234.57179960532,42090.39818099181
741,53463.15810325524,9572.667471801284,53463.15810325524,42090.39818099181
742,54824.09160749715,8483.543018863933,54824.09160749715,42090.39818099181
743,49066.60922050405,6199.693205441426,49066.60922050405,42090.39818099181
744,57749.515038637874,9618.907521834746,57749.515038637874,42090.39818099181
745,53594.20315499881,9172.114775802602,53594.20315499881,42076.58890465524
746,50774.506934015284,7342.856065066311,50774.506934015284,42076.58890465524
747,53493.037633329266,9560.544183025337,53493.037633329266,42076.58890465524
748,50335.1470229401,7545.747936394968,50335.1470229401,42076.58890465524
749,49172.24741177824,8037.93366865561,49172.24741177824,42076.58890465524
750,51894.41800854013,9683.107977605145,51894.41800854013,42076.58890465524
751,49345.300414350124,8064.983042142519,49345.300414350124,42076.58890465524
752,52699.939843877124,8327.906951193749,52699.939843877124,42076.58890465524
753,47289.733559136745,6656.8661489607275,47289.733559136745,42076.58890465524
754,49405.87515444697,7919.436950915789,49405.87515444697,42076.58890465524
755,53116.2378977317,10517.270976150374,53116.2378977317,42076.58890465524
756,49974.36673647249,7583.159055917716,49974.36673647249,42076.58890465524
757,52438.489708986854,7961.778788925891,52438.489708986854,42076.58890465523
758,52594.521858235064,7882.840628442946,52594.521858235064,42076.58890465523
759,50421.54816122043,7740.702804258942,50421.54816122043,42076.58890465523
760,51565.44818305721,9025.81834347957,51565.44818305721,42076.58890465523
761,45659.41774046449,5721.820767131621,45659.41774046449,42076.58890465523
762,46171.2679924948,6595.533140348108,46171.2679924948,42076.58890465523
763,55067.68624634441,9918.303785575814,55067.68624634441,42076.58890465523
764,44961.95830716861,5384.057223245863,44961.95830716861,42076.58890465523
765,52873.417049743606,9700.707841265903,52873.417049743606,42076.58890465523
766,53010.826431592846,8360.331098229613,53010.826431592846,42076.58890465523
767,52819.74388211139,8027.559320042591,52819.74388211139,42076.58890465523
768,55459.81957937292,10202.07465461105,55459.81957937292,42076.58890465523
769,51212.97655813924,8295.448151429056,51212.97655813924,42076.58890465523
770,50057.23868951922,8121.99444654817,50057.23868951922,42076.58890465523
771,50661.605504908825,8748.769159859205,50661.605504908825,42076.58890465523
772,50009.09354484101,7932.345947909579,50009.09354484101,42076.58890465523
773,45389.379219990864,5550.747111587773,45389.379219990864,42076.58890465523
774,52234.66668424476,8279.360676651562,52234.66668424476,42076.58890465523
775,49198.19449046105,8400.95465476195,49198.19449046105,42076.58890465523
776,53646.604706913306,10572.669771596247,53646.604706913306,42076.58890465523
777,51765.65490107777,8135.177159065274,51765.65490107777,42076.58890465523
778,52667.63394185367,7875.358386889723,52667.63394185367,42076.58890465523
779,48728.378401428046,7280.528739275401,48728.378401428046,42076.58890465523
780,55289.41289485591,8348.572713440932,55289.41289485591,42076.58890465523
781,53576.1069884015,8481.624105069908,53576.1069884015,42076.58890465523
782,54074.91091443037,9563.743299538293,54074.91091443037,42076.58890465523
783,50458.403052717455,9305.970700145666,50458.403052717455,42076.58890465523
784,55059.605027683356,9000.091044069446,55059.605027683356,41964.706296287135
785,48663.87071092312,7341.521275148867,48663.87071092312,41964.706296287135
786,47488.73274643574,7137.644927402487,47488.73274643574,41964.706296287135
787,53948.56482090223,9072.824869097263,53948.56482090223,41964.706296287135
788,55007.9297651017,9473.598668856725,55007.9297651017,41964.706296287135
789,53610.91018648718,9292.779703156564,53610.91018648718,41964.706296287135
790,52715.468797017515,8047.410589974046,52715.468797017515,41964.706296287135
791,51713.68854273114,8121.933851147391,51713.68854273114,41964.706296287135
792,49366.695969298,7859.874072127155,49366.695969298,41964.706296287135
793,50301.98806775267,8837.03491509437,50301.98806775267,41964.706296287135
794,49771.301154850495,7855.8821183744485,49771.301154850495,41964.706296287135
795,50581.89535681079,8163.212755761235,50581.89535681079,41964.706296287135
796,52732.30726627835,9171.791363804581,52732.30726627835,41964.706296287135
797,50493.12325735588,8616.371827793933,50493.12325735588,41964.706296287135
798,50504.411930560724,8028.608021218085,50504.411930560724,41964.706296287135
799,51142.33423519196,8844.983378118068,51142.33423519196,41964.706296287135
800,55278.283132821976,8944.925829224196,55278.283132821976,41964.706296287135
801,50900.77656580014,7107.738090206632,50900.77656580014,41964.706296287135
802,53338.56293639485,7108.544312472147,53338.56293639485,41917.08210341501
803,45601.57616705538,5290.407148090298,45601.57616705538,41917.08210341501
804,57326.44847544735,9734.146670497872,57326.44847544735,41917.08210341501
805,54976.93622334738,8488.806072424619,54976.93622334738,41917.08210341501
806,47611.82323052433,7231.268511650242,47611.82323052433,41917.08210341501
807,47731.69359274389,7753.161299146983,47731.69359274389,41917.08210341501
808,51606.67927188509,9322.801721002987,51606.67927188509,41917.08210341501
809,51161.07727682292,8374.436904588481,51161.07727682292,41917.08210341501
810,55582.355642472205,9413.246937604254,55582.355642472205,41917.08210341501
811,50373.29839903735,8169.491363334293,50373.29839903735,41917.08210341501
812,48111.19349624315,6212.256902437062,48111.19349624315,41917.08210341501
813,53911.682830477155,10381.750244946297,53911.682830477155,41917.08210341501
814,45908.7055408818,5458.517149420397,45908.7055408818,41917.08210341501
815,50478.42141359721,8004.825555914571,50478.42141359721,41917.08210341501
816,46751.201916157064,6809.218336685213,46751.201916157064,41917.08210341501
817,54475.46786638773,9423.047618185514,54475.46786638773,41917.08210341501
