,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,41681.28294593047,3234.2549746682976,41681.28294593047,41520.825676856184
406,42633.49413110544,4118.837949136869,42633.49413110544,41520.825676856184
407,41789.53599304645,3219.6970784155724,41789.53599304645,41520.825676856184
408,41638.180775407716,3238.628704630296,41638.180775407716,41520.825676856184
409,41626.497520159326,3219.6970784155724,41626.497520159326,41520.825676856184
410,41623.479741831216,3219.6970784155724,41623.479741831216,41520.825676856184
411,41583.98249273917,3219.6970784155724,41583.98249273917,41520.82567685618
412,41584.210563977875,3219.6970784155724,41584.210563977875,41520.82567685618
413,41574.04803932901,3219.6970784155724,41574.04803932901,41520.82567685618
414,41560.89370165266,3219.6970784155724,41560.89370165266,41520.82567685618
415,41559.15031556664,3219.6970784155724,41559.15031556664,41520.82567685618
416,41571.10604514552,3225.3157143981393,41571.10604514552,41520.82567685618
417,41697.58470299237,3297.337188399607,41697.58470299237,41520.82567685618
418,41619.142606390684,3219.6970784155724,41619.142606390684,41520.82567685618
419,41649.081386719445,3219.6970784155724,41649.081386719445,41520.82567685618
420,41586.295503934794,3219.6970784155724,41586.295503934794,41520.82567685618
421,41748.58685471825,3219.6970784155724,41748.58685471825,41520.82567685618
422,42873.724486348925,4076.523947394825,42873.724486348925,41520.82567685618
423,41520.825676856184,3219.6970784155724,41520.825676856184,41520.82567685618
424,41583.94079757201,3231.1643347163917,41583.94079757201,41520.82567685618
425,42969.52017822616,4212.118795769563,42969.52017822616,41520.82567685618
426,41671.14748322508,3219.1932696175186,41671.14748322508,41520.82567685618
427,41559.556454241225,3219.6970784155724,41559.556454241225,41520.82567685618
428,41864.52009331266,3219.6970784155724,41864.52009331266,41520.82567685618
429,42823.07028515194,4126.893724733798,42823.07028515194,41520.82567685618
430,41558.0449526116,3225.634923830547,41558.0449526116,41511.55201251976
431,41564.04453169613,3219.6970784155724,41564.04453169613,41511.55201251976
432,41709.25449804675,3250.7682468575886,41709.25449804675,41511.55201251976
433,41640.38148787075,3219.6970784155724,41640.38148787075,41511.55201251976
434,41544.45612193089,3252.601187826703,41544.45612193089,41511.55201251976
435,41560.084945643684,3219.6970784155724,41560.084945643684,41511.55201251976
436,42682.63764809361,4076.523947394825,42682.63764809361,41511.55201251976
437,41730.9297442288,3255.355819143109,41730.9297442288,41511.55201251976
438,41872.05554022072,3301.869238078775,41872.05554022072,41511.55201251976
439,41691.31895388604,3219.6970784155724,41691.31895388604,41511.55201251976
440,41511.55201251976,3237.6546489585903,41511.55201251976,41511.55201251976
441,42594.76645621847,4080.892855765768,42594.76645621847,41511.55201251976
442,41673.24246497636,3250.2713543671744,41673.24246497636,41511.55201251976
443,41575.25421739245,3220.076105437191,41575.25421739245,41511.55201251976
444,41665.348896536816,3219.6970784155724,41665.348896536816,41511.55201251976
445,41607.95688929999,3219.6970784155724,41607.95688929999,41511.55201251976
446,41511.55201251975,3219.6970784155724,41511.55201251975,41511.55201251976
447,43710.59803130211,4866.691325858452,43710.59803130211,41511.55201251976
448,41617.39564513798,3219.6970784155724,41617.39564513798,41511.55201251976
449,41673.72363102851,3217.9468178113652,41673.72363102851,41511.55201251976
450,42656.3939569939,4113.639569859699,42656.3939569939,41511.55201251976
451,41782.761887020504,3344.7020780810135,41782.761887020504,41511.55201251976
452,41552.083445883065,3252.8199375943573,41552.083445883065,41511.55201251976
453,41891.695757014255,3219.6970784155724,41891.695757014255,41511.55201251976
454,41654.86735880622,3283.176996727548,41654.86735880622,41511.55201251976
455,42846.33141213791,4127.095096136409,42846.33141213791,41511.55201251976
456,41664.371543959955,3294.4181499637257,41664.371543959955,41511.55201251976
457,42631.83998044803,3973.3246896122046,42631.83998044803,41511.55201251976
458,41780.732953329345,3330.6013507214484,41780.732953329345,41511.55201251976
459,42733.86423544718,4101.810867000143,42733.86423544718,41511.55201251976
460,41525.03938317639,3219.6970784155724,41525.03938317639,41511.55201251976
461,41713.01413566837,3219.6970784155724,41713.01413566837,41511.55201251976
462,41672.24125905199,3219.6970784155724,41672.24125905199,41511.55201251976
463,41571.56934019232,3219.6970784155724,41571.56934019232,41511.55201251976
464,41685.94203062706,3219.6970784155724,41685.94203062706,41511.55201251976
465,41617.91752737221,3258.1364433716785,41617.91752737221,41511.55201251976
466,41766.31678178949,3219.6970784155724,41766.31678178949,41511.55201251976
467,42774.15109235128,4172.756802735234,42774.15109235128,41511.55201251976
468,41560.918793855344,3219.6970784155724,41560.918793855344,41511.55201251976
469,41667.047498446635,3246.356969835503,41667.047498446635,41511.55201251976
470,41914.949242767136,3381.030047610824,41914.949242767136,41511.55201251976
471,41511.55201251975,3219.6970784155724,41511.55201251975,41511.55201251976
472,41684.25148401533,3219.6970784155724,41684.25148401533,41511.55201251976
473,41753.286467171216,3290.724069070947,41753.286467171216,41511.55201251976
474,41668.88756063035,3219.6970784155724,41668.88756063035,41511.55201251976
475,41607.987068386385,3212.288504231051,41607.987068386385,41511.55201251976
476,41603.29519322929,3219.6970784155724,41603.29519322929,41511.55201251976
477,42772.97561307816,4226.728767790002,42772.97561307816,41511.55201251976
478,41612.8919000014,3229.9455449577936,41612.8919000014,41511.55201251976
479,41655.84583440544,3219.6970784155724,41655.84583440544,41511.55201251976
480,41995.33863427779,3295.989011476192,41995.33863427779,41511.55201251976
481,41755.801903275475,3226.8009665734817,41755.801903275475,41511.55201251976
482,42946.70936456511,4241.3993690002835,42946.70936456511,41511.55201251976
483,41710.805457276365,3215.093459352899,41710.805457276365,41511.55201251976
484,41720.504992050686,3212.288504231051,41720.504992050686,41511.55201251976
485,41625.424914641575,3212.288504231051,41625.424914641575,41511.55201251976
486,41726.57620053395,3219.6970784155724,41726.57620053395,41511.55201251976
487,41778.39595482602,3268.826046780238,41778.39595482602,41511.55201251976
488,41525.02764047906,3219.6970784155724,41525.02764047906,41511.55201251976
489,42666.85481197477,4138.508529688044,42666.85481197477,41511.55201251976
490,41511.55201251975,3219.6970784155724,41511.55201251975,41511.55201251976
491,41737.91633794292,3219.6970784155724,41737.91633794292,41511.55201251976
492,41696.79494152068,3219.6970784155724,41696.79494152068,41511.55201251976
493,41647.77438027567,3241.22479270922,41647.77438027567,41511.55201251976
494,41543.37610095092,3248.0119841937426,41543.37610095092,41511.55201251976
495,41856.8682229988,3271.922932554596,41856.8682229988,41511.55201251976
496,42614.43122769259,4053.135586298088,42614.43122769259,41511.55201251976
497,41633.87508634241,3285.754585098268,41633.87508634241,41511.55201251976
498,41725.121747149555,3272.0733767388606,41725.121747149555,41511.55201251976
499,41609.45915374615,3219.6970784155724,41609.45915374615,41511.55201251976
500,41695.58634892712,3219.6970784155724,41695.58634892712,41511.55201251976
501,41779.77029334722,3260.3014061215436,41779.77029334722,41511.55201251976
502,41776.9078305404,3219.6970784155724,41776.9078305404,41511.55201251976
503,42864.454188393356,4138.742450143576,42864.454188393356,41511.55201251976
504,42890.74807313903,4062.3995687240836,42890.74807313903,41511.55201251976
505,41612.60180180991,3217.223117787159,41612.60180180991,41486.81240623563
506,41633.03208915298,3194.9574721314334,41633.03208915298,41486.81240623563
507,41780.64470803347,3194.9574721314334,41780.64470803347,41486.81240623562
508,42655.44205904121,3951.059043956479,42655.44205904121,41486.81240623562
509,42566.64922342116,4083.020790811935,42566.64922342116,41486.81240623562
510,42877.074694920586,3951.059043956479,42877.074694920586,41486.81240623562
511,41650.2257037343,3243.445547249069,41650.2257037343,41486.81240623562
512,41576.22387587541,3194.9574721314334,41576.22387587541,41486.81240623562
513,42608.51171070046,4067.9880705414807,42608.51171070046,41486.81240623562
514,41795.607594097484,3194.9574721314334,41795.607594097484,41416.47577218953
515,41659.94812666769,3194.9574721314334,41659.94812666769,41416.47577218953
516,41416.47577218954,3194.9574721314334,41416.47577218954,41416.47577218953
517,42666.350473796854,4094.630460772429,42666.350473796854,41416.47577218953
518,41514.418780636704,3194.9574721314334,41514.418780636704,41416.47577218953
519,42639.5992109797,4020.7705063055255,42639.5992109797,41282.46088853748
520,41387.269946732995,3090.1138195832345,41387.269946732995,41282.46088853748
521,41383.183559506506,3093.3550674836624,41383.183559506506,41282.46088853748
522,41285.970071190466,3093.3550674836624,41285.970071190466,41282.46088853748
523,41373.76092410856,3093.3550674836624,41373.76092410856,41282.46088853748
524,42502.96296828802,4080.6564423133764,42502.96296828802,41282.46088853748
525,41321.88974374332,3093.3550674836624,41321.88974374332,41282.46088853748
526,41282.46088853748,3093.3550674836624,41282.46088853748,41282.46088853748
527,41524.36100580085,3090.1138195832345,41524.36100580085,41282.46088853748
528,41527.660940008565,3220.4717438848397,41527.660940008565,41282.46088853748
529,41668.43748258011,3093.3550674836624,41668.43748258011,41282.46088853748
530,41282.46088853748,3093.3550674836624,41282.46088853748,41282.46088853748
531,42510.29056029646,4013.1175078898423,42510.29056029646,41282.46088853747
532,42463.23934024913,3942.8726303256235,42463.23934024913,41282.46088853747
533,41609.71438164306,3093.3550674836624,41609.71438164306,41282.46088853747
534,41429.37880513549,3116.255808862147,41429.37880513549,41282.46088853747
535,41341.060786235335,3093.3550674836624,41341.060786235335,41282.46088853747
536,41683.15736436196,3093.3550674836624,41683.15736436196,41282.46088853747
537,41438.6838346856,3090.1138195832345,41438.6838346856,41282.46088853747
538,42526.40608133846,3956.896197011048,42526.40608133846,41282.46088853747
539,41282.46088853748,3093.3550674836624,41282.46088853748,41282.46088853747
540,43579.163519540714,4754.776401842241,43579.163519540714,41282.46088853747
541,41281.78903063527,3093.3550674836624,41281.78903063527,41275.742309515445
542,41335.10683925813,3093.3550674836624,41335.10683925813,41275.742309515445
543,41360.01786992295,3093.3550674836624,41360.01786992295,41275.742309515445
544,41411.62544401174,3125.320212902413,41411.62544401174,41275.742309515445
545,41518.98167309566,3093.3550674836624,41518.98167309566,41275.742309515445
546,41599.88180610405,3093.3550674836624,41599.88180610405,41275.742309515445
547,41388.86410296555,3093.3550674836624,41388.86410296555,41275.742309515445
548,42501.2183070806,4064.879330180482,42501.2183070806,41275.742309515445
549,41325.66964791779,3093.3550674836624,41325.66964791779,41275.742309515445
550,41377.169369158844,3093.3550674836624,41377.169369158844,41275.742309515445
551,41397.148711916125,3090.1138195832345,41397.148711916125,41235.27895353276
552,41325.166239726765,3060.9425884793814,41325.166239726765,41235.27895353276
553,41235.27895353276,3060.9425884793814,41235.27895353276,41235.27895353276
554,42466.48235793437,3845.4290164398203,42466.48235793437,41235.27895353276
555,41619.3874784944,3060.9425884793814,41619.3874784944,41235.27895353276
556,41317.973438586545,3060.942588479381,41317.973438586545,41235.27895353276
557,42502.43202568106,3977.671918202455,42502.43202568106,41235.27895353276
558,41235.27895353276,3060.9425884793814,41235.27895353276,41235.27895353276
559,41250.04758446198,3069.9412539772807,41250.04758446198,41235.27895353276
560,41434.21674624293,3192.612070578582,41434.21674624293,41235.27895353276
561,41235.27895353276,3060.9425884793814,41235.27895353276,41235.27895353276
562,41452.3324094788,3060.9425884793814,41452.3324094788,41235.27895353276
563,41325.63417790823,3081.6387431000135,41325.63417790823,41235.27895353276
564,41414.751491460665,3060.9425884793814,41414.751491460665,41235.27895353276
565,41490.78749319985,3060.9425884793814,41490.78749319985,41235.27895353276
566,43541.2809137658,4867.050900376931,43541.2809137658,41235.27895353276
567,41289.974520409814,3060.9425884793814,41289.974520409814,41235.27895353276
568,41530.10929403127,3060.9425884793814,41530.10929403127,41235.27895353276
569,41338.883546613564,3162.1319184666645,41338.883546613564,41235.27895353276
570,41450.91811683121,3060.9425884793814,41450.91811683121,41235.27895353276
571,41275.78675746276,3060.9425884793814,41275.78675746276,41235.27895353276
572,41235.27895353276,3060.9425884793814,41235.27895353276,41235.27895353276
573,42585.50842506856,3981.7038400287724,42585.50842506856,41235.27895353276
574,41271.83747481458,3060.9425884793814,41271.83747481458,41235.27895353276
575,41618.24706299262,3060.9425884793814,41618.24706299262,41235.27895353276
576,42437.529297678775,3947.3746752546344,42437.529297678775,41235.27895353276
577,42667.67681860919,4024.958484750188,42667.67681860919,41235.27895353276
578,41479.97457120727,3118.474311888879,41479.97457120727,41235.27895353276
579,41336.099322922455,3060.9425884793814,41336.099322922455,41235.27895353276
580,41235.27895353276,3060.9425884793814,41235.27895353276,41235.27895353276
581,42349.091201782474,4010.940767158477,42349.091201782474,41235.27895353276
582,42602.55619949479,4017.7255319000783,42602.55619949479,41235.27895353276
583,41253.456320306635,3060.9425884793814,41253.456320306635,41235.27895353276
584,41288.8739000397,3060.1375007815413,41288.8739000397,41235.27895353276
585,41376.252611550495,3060.9425884793814,41376.252611550495,41235.27895353276
586,41271.44316295558,3060.9425884793814,41271.44316295558,41235.27895353276
587,41235.27895353276,3060.1375007815413,41235.27895353276,41235.27895353276
588,41435.62698513805,3060.9425884793814,41435.62698513805,41235.27895353276
589,41553.36524209472,3060.9425884793814,41553.36524209472,41235.27895353276
590,41395.417296249056,3060.9425884793814,41395.417296249056,41235.27895353276
591,41588.23663983725,3060.9425884793814,41588.23663983725,41235.27895353276
592,41246.390981392215,3060.9425884793814,41246.390981392215,41235.27895353276
593,41415.09683058458,3134.3072099114825,41415.09683058458,41235.27895353276
594,41256.20646649323,3081.0650137420125,41256.20646649323,41235.27895353276
595,41483.43290092313,3060.9425884793814,41483.43290092313,41235.27895353276
596,41370.45975018139,3099.5860602218795,41370.45975018139,41235.27895353276
597,41516.22806099856,3103.1234563225735,41516.22806099856,41235.27895353276
598,42339.89829861064,3956.048568899803,42339.89829861064,41235.27895353276
599,41687.8298935784,3172.240910512361,41687.8298935784,41235.27895353276
600,42434.17410129994,3947.9256153573892,42434.17410129994,41235.27895353276
601,41379.279374230406,3060.9425884793814,41379.279374230406,41235.27895353276
602,41284.996789964825,3060.9425884793814,41284.996789964825,41235.27895353276
603,41525.5258212763,3060.9425884793814,41525.5258212763,41235.27895353276
604,41447.61380102455,3060.9425884793814,41447.61380102455,41235.27895353276
605,41616.11040880665,3107.8892059150166,41616.11040880665,41235.27895353276
606,41415.38316305317,3060.9425884793814,41415.38316305317,41235.27895353276
607,41397.398772478744,3060.9425884793814,41397.398772478744,41235.27895353276
608,41417.33574111012,3060.9425884793814,41417.33574111012,41235.27895353276
609,41275.54159525763,3099.5860602218795,41275.54159525763,41235.27895353276
610,41235.27895353276,3060.9425884793814,41235.27895353276,41235.27895353276
611,41384.50782738942,3083.6956090131403,41384.50782738942,41235.27895353276
612,41454.591721495075,3144.0628223960935,41454.591721495075,41235.27895353276
613,42397.09744105516,3933.644906452252,42397.09744105516,41235.27895353276
614,41402.18515309166,3060.9425884793814,41402.18515309166,41235.27895353276
615,42310.75109292809,3952.034413721045,42310.75109292809,41235.27895353276
616,41332.528091683926,3060.9425884793814,41332.528091683926,41235.27895353276
617,41331.1851445628,3060.9425884793814,41331.1851445628,41235.27895353276
618,42645.98039206398,3989.8898265020534,42645.98039206398,41235.27895353276
619,41264.51228763119,3060.9425884793814,41264.51228763119,41235.27895353276
620,41366.883520053016,3068.354594757105,41366.883520053016,41235.27895353276
621,42830.0373211727,3831.074472993834,42830.0373211727,41235.27895353276
622,43554.27805025257,4954.223558322955,43554.27805025257,41235.27895353276
623,41402.10402394864,3078.9167853130702,41402.10402394864,41235.27895353276
624,41273.69325692608,3060.9425884793814,41273.69325692608,41235.27895353276
625,41700.02726229676,3060.9425884793814,41700.02726229676,41235.27895353276
626,41487.42379852695,3060.9425884793814,41487.42379852695,41235.27895353276
627,41426.95996647358,3095.7496636877245,41426.95996647358,41235.27895353276
628,41316.42393330701,3060.9425884793814,41316.42393330701,41235.27895353276
629,42686.21744372243,4105.961182914206,42686.21744372243,41235.27895353276
630,41458.37870145419,3060.9425884793814,41458.37870145419,41235.27895353276
631,41387.0595643586,3060.9425884793814,41387.0595643586,41235.27895353276
632,41369.64418786552,3060.9425884793814,41369.64418786552,41235.27895353276
633,41267.315492478505,3060.9425884793814,41267.315492478505,41235.27895353276
634,42407.9726740239,3960.1666879297727,42407.9726740239,41235.27895353276
635,41530.065837133094,3060.9425884793814,41530.065837133094,41235.27895353276
636,41362.52434667286,3060.9425884793814,41362.52434667286,41235.27895353276
637,41348.544148183806,3060.9425884793814,41348.544148183806,41235.27895353276
638,41437.93522899506,3062.485442991295,41437.93522899506,41235.27895353276
639,41305.50071358457,3060.9425884793814,41305.50071358457,41235.27895353276
640,41254.837299507286,3080.500934453909,41254.837299507286,41235.27895353276
641,41497.51608920282,3060.9425884793814,41497.51608920282,41235.27895353276
642,42551.62536530074,3978.214365184118,42551.62536530074,41235.27895353276
643,41451.844467069095,3060.9425884793814,41451.844467069095,41235.27895353276
644,41554.29189819044,3107.087946693885,41554.29189819044,41235.27895353276
645,41723.12401389508,3060.9425884793814,41723.12401389508,41235.27895353276
646,42547.15603584361,3926.6992432638717,42547.15603584361,41235.27895353276
647,41474.34288717877,3101.0039682645174,41474.34288717877,41235.27895353276
648,41403.32919574657,3060.9425884793814,41403.32919574657,41235.27895353276
649,41297.11441152964,3122.7780464762686,41297.11441152964,41235.27895353276
650,41368.802712235236,3060.9425884793814,41368.802712235236,41235.27895353276
651,41319.25414311806,3060.9425884793814,41319.25414311806,41235.27895353276
652,41328.718027397605,3060.9425884793814,41328.718027397605,41235.27895353276
653,41340.00947332316,3079.1647824715997,41340.00947332316,41235.27895353276
654,41272.75819683315,3060.1375007815413,41272.75819683315,41235.27895353276
655,41349.699613965306,3060.1375007815413,41349.699613965306,41235.27895353276
656,41285.353473338044,3060.9425884793814,41285.353473338044,41235.27895353276
657,41316.14577809561,3060.9425884793814,41316.14577809561,41235.27895353276
658,42654.351022742754,3984.960432258832,42654.351022742754,41235.27895353276
659,41417.78767564891,3060.9425884793814,41417.78767564891,41235.27895353276
660,41364.058993974126,3060.9425884793814,41364.058993974126,41235.27895353276
661,41268.87384905158,3060.9425884793814,41268.87384905158,41235.27895353276
662,41256.1652430134,3081.023790262186,41256.1652430134,41235.278953532754
663,41409.744916871416,3060.9425884793814,41409.744916871416,41235.278953532754
664,41389.72958170726,3100.7089751757717,41389.72958170726,41235.278953532754
665,41455.747644623,3060.9425884793814,41455.747644623,41235.278953532754
666,41365.54625775497,3060.9425884793814,41365.54625775497,41235.278953532754
667,41375.22429553112,3060.9425884793814,41375.22429553112,41235.278953532754
668,42326.29225427039,3875.207239347355,42326.29225427039,41235.278953532754
669,41374.30669443295,3075.8468858366396,41374.30669443295,41235.278953532754
670,41270.64512438504,3072.827351041532,41270.64512438504,41235.278953532754
671,41443.908273000605,3060.9425884793814,41443.908273000605,41235.278953532754
672,41235.27895353276,3060.9425884793814,41235.27895353276,41235.278953532754
673,42489.402333635044,3973.6514113731405,42489.402333635044,41235.278953532754
674,42408.058782776025,4024.9584847501887,42408.058782776025,41235.278953532754
675,41538.75167155445,3078.768083338695,41538.75167155445,41235.278953532754
676,41235.27895353276,3060.9425884793814,41235.27895353276,41235.278953532754
677,41340.35666719078,3060.9425884793814,41340.35666719078,41235.278953532754
678,41319.13371023404,3060.9425884793814,41319.13371023404,41235.278953532754
679,41331.31431581275,3060.9425884793814,41331.31431581275,41235.278953532754
680,41312.767641810424,3060.9425884793814,41312.767641810424,41235.278953532754
681,42533.72442210845,3932.5003083734737,42533.72442210845,41235.278953532754
682,42331.22351457448,3965.5769565130686,42331.22351457448,41235.278953532754
683,41378.44617214488,3071.0736661229857,41378.44617214488,41235.278953532754
684,42321.656091457684,3972.059018290518,42321.656091457684,41235.278953532754
685,41608.86232298692,3069.2964253171804,41608.86232298692,41235.278953532754
686,41411.98419884172,3078.4213291694714,41411.98419884172,41235.278953532754
687,41643.40045766866,3152.789602374577,41643.40045766866,41235.278953532754
688,41677.94059711478,3076.65197353448,41677.94059711478,41235.278953532754
689,43567.69708166754,4745.127419732868,43567.69708166754,41235.278953532754
690,42323.44015298285,3969.3462127260573,42323.44015298285,41235.278953532754
691,41339.0017033437,3060.9425884793814,41339.0017033437,41235.278953532754
692,41401.588288077815,3117.422365178971,41401.588288077815,41235.278953532754
693,41296.234835819145,3113.2555819553004,41296.234835819145,41235.278953532754
694,41445.04097039313,3060.9425884793814,41445.04097039313,41235.278953532754
695,41388.2488920529,3086.071021354236,41388.2488920529,41235.278953532754
696,41271.93196194938,3060.9425884793814,41271.93196194938,41235.278953532754
697,41321.40368702474,3060.9425884793814,41321.40368702474,41235.278953532754
698,41296.36014818235,3060.9425884793814,41296.36014818235,41235.278953532754
699,41318.52370120789,3060.9425884793814,41318.52370120789,41235.278953532754
700,41468.77564431489,3142.0966350032118,41468.77564431489,41235.278953532754
701,41462.36394480215,3060.9425884793814,41462.36394480215,41235.278953532754
702,41432.34730372297,3155.9259313162993,41432.34730372297,41235.278953532754
703,41425.76155977708,3211.889329640824,41425.76155977708,41235.278953532754
704,41235.27895353276,3060.9425884793814,41235.27895353276,41235.278953532754
705,42588.088439395084,4033.0907589589165,42588.088439395084,41235.278953532754
706,41353.61277974117,3060.9425884793814,41353.61277974117,41235.278953532754
707,42449.56865934788,4035.567374131155,42449.56865934788,41235.278953532754
708,41600.539925840814,3156.6209540779428,41600.539925840814,41235.278953532754
709,41427.21457428924,3060.9425884793814,41427.21457428924,41235.278953532754
710,41357.95620426645,3061.3260810895654,41357.95620426645,41235.278953532754
711,42462.26805284722,3830.4456486696317,42462.26805284722,41235.278953532754
712,41303.006970015595,3060.9425884793814,41303.006970015595,41235.278953532754
713,41326.37250519752,3060.9425884793814,41326.37250519752,41235.278953532754
714,41235.278953532754,3060.9425884793814,41235.278953532754,41235.278953532754
715,41285.20395339331,3060.9425884793814,41285.20395339331,41235.278953532754
716,41444.90117583802,3151.2385303798565,41444.90117583802,41235.278953532754
717,41252.212779451715,3060.9425884793814,41252.212779451715,41235.278953532754
718,41235.27895353276,3060.9425884793814,41235.27895353276,41235.278953532754
719,42310.876272570946,3926.9137951794933,42310.876272570946,41235.278953532754
720,41412.42630601897,3060.9425884793814,41412.42630601897,41235.278953532754
721,42513.96117143638,4011.0388159469403,42513.96117143638,41235.278953532754
722,41613.73316376879,3248.942417847772,41613.73316376879,41235.278953532754
723,41471.33555273902,3160.1654294636523,41471.33555273902,41235.278953532754
724,42377.23655282155,3830.4456486696317,42377.23655282155,41235.278953532754
725,41396.05125160703,3060.9425884793814,41396.05125160703,41235.278953532754
726,42498.24906764071,4013.785235419713,42498.24906764071,41235.278953532754
727,41586.09540293818,3060.9425884793814,41586.09540293818,41235.278953532754
728,42467.64025152098,3950.432052658667,42467.64025152098,41235.278953532754
729,42534.917857643115,3933.644906452253,42534.917857643115,41235.278953532754
730,42654.664884651174,3830.4456486696317,42654.664884651174,41235.278953532754
731,41606.577849211564,3060.1375007815413,41606.577849211564,41235.278953532754
732,41393.4912029217,3060.1375007815413,41393.4912029217,41235.278953532754
733,42528.969878625154,3926.9137951794933,42528.969878625154,41235.278953532754
734,41427.847835524706,3060.1375007815413,41427.847835524706,41235.278953532754
735,41327.77388938524,3149.9283416788717,41327.77388938524,41235.278953532754
736,42732.4315090883,3830.4456486696317,42732.4315090883,41235.278953532754
737,41453.06352133439,3168.5057166400934,41453.06352133439,41235.278953532754
738,41291.851764412175,3060.9425884793814,41291.851764412175,41235.278953532754
739,41289.58030968426,3060.9425884793814,41289.58030968426,41235.278953532754
740,41609.72630340997,3060.9425884793814,41609.72630340997,41235.278953532754
741,42311.320463138734,3975.589016477557,42311.320463138734,41235.278953532754
742,41362.0602515863,3060.1375007815413,41362.0602515863,41235.278953532754
743,41333.664858259064,3060.9425884793814,41333.664858259064,41235.278953532754
744,42556.784022438034,3830.4456486696317,42556.784022438034,41235.278953532754
745,42562.32527129715,4080.8554761659484,42562.32527129715,41235.278953532754
746,41328.65106564403,3060.9425884793814,41328.65106564403,41235.278953532754
747,41493.17536884249,3060.9425884793814,41493.17536884249,41235.278953532754
748,42510.50990907509,3931.779613001915,42510.50990907509,41235.278953532754
749,41460.849608528835,3060.1375007815413,41460.849608528835,41235.278953532754
750,41311.26070830907,3060.9425884793814,41311.26070830907,41235.278953532754
751,41317.4843979673,3102.330478568873,41317.4843979673,41235.278953532754
752,41266.31091843514,3060.9425884793814,41266.31091843514,41235.278953532754
753,41511.38502885761,3125.987502781055,41511.38502885761,41235.278953532754
754,41461.54186526189,3060.9425884793814,41461.54186526189,41235.278953532754
755,41479.32430587935,3086.071021354236,41479.32430587935,41235.278953532754
756,41301.39668059371,3060.9425884793814,41301.39668059371,41235.278953532754
757,41406.177104187474,3065.8008656768507,41406.177104187474,41235.278953532754
758,41310.97232435085,3060.9425884793814,41310.97232435085,41235.278953532754
759,41235.27895353276,3060.9425884793814,41235.27895353276,41235.278953532754
760,41438.01147675333,3060.9425884793814,41438.01147675333,41235.278953532754
761,41389.00876717259,3060.9425884793814,41389.00876717259,41235.278953532754
762,41331.71400939939,3060.9425884793814,41331.71400939939,41235.278953532754
763,41467.430029229865,3060.9425884793814,41467.430029229865,41235.278953532754
764,41444.19078967374,3060.9425884793814,41444.19078967374,41235.278953532754
765,41644.644098791745,3187.7935754940327,41644.644098791745,41235.278953532754
766,41318.692500369834,3060.9425884793814,41318.692500369834,41235.278953532754
767,41235.278953532754,3060.9425884793814,41235.278953532754,41235.278953532754
768,41235.27895353276,3060.9425884793814,41235.27895353276,41235.278953532754
769,41493.969300559,3195.709809372967,41493.969300559,41235.278953532754
770,41367.717493030905,3192.5760402796927,41367.717493030905,41235.278953532754
771,41338.21592614099,3098.9417700142717,41338.21592614099,41235.278953532754
772,41293.763944516984,3060.9425884793814,41293.763944516984,41235.278953532754
773,41364.53828296091,3060.9425884793814,41364.53828296091,41235.278953532754
774,42325.64490350017,3947.9256153573892,42325.64490350017,41235.278953532754
775,42323.46205803916,3990.1790333719787,42323.46205803916,41235.278953532754
776,41299.175871271655,3060.9425884793814,41299.175871271655,41235.278953532754
777,41507.833293467986,3161.3001988792685,41507.833293467986,41235.278953532754
778,42468.45271965277,3962.4073955250883,42468.45271965277,41235.278953532754
779,42683.67493137512,4074.2280295910336,42683.67493137512,41235.278953532754
780,41270.36471569132,3060.1375007815413,41270.36471569132,41235.278953532754
781,42498.97741584285,3952.1595933639014,42498.97741584285,41235.278953532754
782,41427.94830074962,3060.9425884793814,41427.94830074962,41235.278953532754
783,41455.12229814185,3130.9204961825685,41455.12229814185,41235.278953532754
784,41321.96252280453,3060.9425884793814,41321.96252280453,41235.278953532754
785,41420.217119804816,3061.5496662594646,41420.217119804816,41235.278953532754
786,41393.92367941874,3060.9425884793814,41393.92367941874,41235.278953532754
787,42303.59392519361,3902.229916408284,42303.59392519361,41235.278953532754
788,41367.11633452629,3060.1375007815413,41367.11633452629,41235.278953532754
789,42403.41604709248,4004.6309542267836,42403.41604709248,41235.278953532754
790,41660.26951606969,3060.9425884793814,41660.26951606969,41235.278953532754
791,41570.94118005947,3181.0641968929467,41570.94118005947,41235.278953532754
792,41323.98357920824,3060.9425884793814,41323.98357920824,41235.278953532754
793,42457.473267853515,3903.0350041061247,42457.473267853515,41235.278953532754
794,41263.0580527207,3060.9425884793814,41263.0580527207,41235.278953532754
795,42413.20564503803,3962.4073955250883,42413.20564503803,41235.278953532754
796,41330.024790652715,3060.9425884793814,41330.024790652715,41235.278953532754
797,41572.35945916504,3097.1768911674335,41572.35945916504,41235.278953532754
798,41502.754575374005,3107.8892059150166,41502.754575374005,41235.278953532754
799,41271.507080641204,3060.9425884793814,41271.507080641204,41235.278953532754
800,41595.17835086782,3060.9425884793814,41595.17835086782,41235.278953532754
801,41464.43113829073,3060.9425884793814,41464.43113829073,41235.278953532754
802,41322.625810894184,3060.9425884793814,41322.625810894184,41221.70127039221
803,41394.261411748674,3094.5871072355853,41394.261411748674,41221.70127039221
804,42576.75086226275,3962.4073955250883,42576.75086226275,41221.70127039221
805,41377.5206504344,3060.9425884793814,41377.5206504344,41221.70127039221
