,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43067.65238571978,4354.985132578193,43067.65238571978,41825.95699562733
406,41926.515622539315,3465.7094977886018,41926.515622539315,41825.956995627326
407,42067.82211305842,3465.7094977886018,42067.82211305842,41825.956995627326
408,42111.21188669105,3659.9912644530027,42111.21188669105,41825.956995627326
409,43001.01956459362,4333.182470549393,43001.01956459362,41825.956995627326
410,42050.26742158439,3527.803247902244,42050.26742158439,41825.956995627326
411,43150.661386086715,4321.440284472784,43150.661386086715,41825.956995627326
412,42127.246125745194,3465.7094977886018,42127.246125745194,41825.956995627326
413,42095.93135734998,3599.8525745001716,42095.93135734998,41825.956995627326
414,41982.7531425995,3465.7094977886018,41982.7531425995,41825.956995627326
415,43029.073341478055,4239.497457725653,43029.073341478055,41825.956995627326
416,43343.73379355566,4269.650510503045,43343.73379355566,41825.956995627326
417,42902.42377770614,4337.694206986904,42902.42377770614,41825.956995627326
418,44073.666827612135,5234.548552538321,44073.666827612135,41825.956995627326
419,44186.28702906092,4337.184283637049,44186.28702906092,41825.956995627326
420,41954.73409612452,3423.45388034333,41954.73409612452,41825.956995627326
421,41858.95106560926,3465.7094977886018,41858.95106560926,41825.956995627326
422,41926.749188703274,3484.8762669674193,41926.749188703274,41825.956995627326
423,43128.391921733324,4380.437468810509,43128.391921733324,41825.956995627326
424,41891.462633066934,3465.7094977886018,41891.462633066934,41825.956995627326
425,42023.90311386433,3486.8989897868873,42023.90311386433,41825.956995627326
426,43000.44423685721,4194.73586704793,43000.44423685721,41825.956995627326
427,43534.253204897526,4434.448838210225,43534.253204897526,41825.956995627326
428,41962.17692975968,3465.7094977886018,41962.17692975968,41825.956995627326
429,41990.75871225646,3466.8655232937613,41990.75871225646,41825.956995627326
430,43203.86231106,4268.593997594833,43203.86231106,41825.956995627326
431,42934.1327774963,4274.194194296928,42934.1327774963,41825.956995627326
432,44121.52915255683,5128.773092515243,44121.52915255683,41825.956995627326
433,41832.43322943892,3465.7094977886018,41832.43322943892,41784.84048825425
434,43163.764405515605,4374.947717570818,43163.764405515605,41784.84048825425
435,42011.95882052635,3465.7094977886018,42011.95882052635,41784.84048825425
436,41800.25831428051,3465.7094977886018,41800.25831428051,41784.84048825425
437,41847.136993808366,3465.7094977886018,41847.136993808366,41779.52547068676
438,42960.43794939029,4335.050747295425,42960.43794939029,41779.52547068676
439,41984.864912009776,3465.7094977886018,41984.864912009776,41779.52547068676
440,44392.67389018072,5099.605478618756,44392.67389018072,41779.52547068676
441,41956.8327530184,3465.7094977886018,41956.8327530184,41779.52547068676
442,42978.173302367766,4277.991617600068,42978.173302367766,41779.52547068676
443,41980.110335903955,3465.7094977886018,41980.110335903955,41779.52547068676
444,42246.97079469461,3465.7094977886018,42246.97079469461,41779.52547068676
445,42993.035635962195,4243.123237072077,42993.035635962195,41779.52547068676
446,42065.200919254414,3474.5329805911706,42065.200919254414,41779.52547068676
447,41953.00314866525,3480.0259820447122,41953.00314866525,41779.52547068676
448,41937.35046049136,3465.7094977886018,41937.35046049136,41779.52547068676
449,42050.13209244553,3465.7094977886018,42050.13209244553,41779.52547068676
450,41833.80200475,3486.519938960681,41833.80200475,41779.52547068676
451,41859.292548899146,3465.7094977886018,41859.292548899146,41779.52547068676
452,42028.532815129925,3465.7094977886018,42028.532815129925,41779.52547068676
453,41909.58056571537,3437.881733029832,41909.58056571537,41779.52547068676
454,41957.14270503978,3432.742626496686,41957.14270503978,41779.52547068676
455,44086.226644779395,4327.276798573611,44086.226644779395,41779.52547068676
456,41966.79756056779,3483.9098640827224,41966.79756056779,41779.52547068676
457,41977.95895122873,3465.7094977886018,41977.95895122873,41778.67347364321
458,41935.0243263161,3476.82260652674,41935.0243263161,41778.67347364321
459,41973.26205383535,3465.7094977886018,41973.26205383535,41778.67347364321
460,43206.56950205278,4313.773608319786,43206.56950205278,41778.67347364321
461,43198.60334748122,4372.887009387953,43198.60334748122,41778.67347364321
462,42081.88611037313,3536.600201794435,42081.88611037313,41778.67347364321
463,41898.41482090215,3465.7094977886018,41898.41482090215,41778.67347364321
464,42936.3060281175,4299.627848836796,42936.3060281175,41778.67347364321
465,41919.21949498944,3465.7094977886018,41919.21949498944,41778.67347364321
466,42826.44302792263,4239.497457725653,42826.44302792263,41778.67347364321
467,41808.25600363331,3480.3360362279554,41808.25600363331,41778.67347364321
468,42006.81608221944,3465.7094977886018,42006.81608221944,41778.67347364321
469,43359.260975180005,4478.857120831383,43359.260975180005,41778.67347364321
470,44152.59582714304,5147.455807930146,44152.59582714304,41778.67347364321
471,43972.2470004508,4313.864832198434,43972.2470004508,41778.67347364321
472,43908.96593464181,5122.59701390011,43908.96593464181,41778.67347364321
473,41810.317182843035,3465.7094977886018,41810.317182843035,41778.67347364321
474,42151.76065758549,3597.3831671373373,42151.76065758549,41778.67347364321
475,41937.4675996774,3465.7094977886018,41937.4675996774,41778.67347364321
476,42191.11264441202,3482.0378346438433,42191.11264441202,41769.07672597838
477,42844.67404501657,4192.757093181266,42844.67404501657,41769.076725978375
478,41963.40379919857,3465.7094977886018,41963.40379919857,41769.076725978375
479,43038.24012027775,4239.497457725653,43038.24012027775,41769.076725978375
480,42009.27483517434,3503.655487666571,42009.27483517434,41769.076725978375
481,43074.4568592775,4373.203902545082,43074.4568592775,41769.076725978375
482,41843.210183179566,3465.7094977886018,41843.210183179566,41769.076725978375
483,43115.63879465418,4239.497457725653,43115.63879465418,41769.076725978375
484,44027.73090242442,5055.385336132197,44027.73090242442,41769.076725978375
485,41930.735928896574,3465.7094977886018,41930.735928896574,41769.076725978375
486,41769.07672597838,3465.7094977886018,41769.07672597838,41769.076725978375
487,41896.37048443531,3423.45388034333,41896.37048443531,41769.076725978375
488,43011.67826856424,4294.928666191777,43011.67826856424,41769.076725978375
489,43872.99933148145,5270.333186086119,43872.99933148145,41769.076725978375
490,43076.83240809075,4336.080041600838,43076.83240809075,41769.076725978375
491,42816.8462802578,4239.497457725653,42816.8462802578,41769.076725978375
492,41883.19267210281,3465.7094977886018,41883.19267210281,41769.076725978375
493,41891.41418802183,3430.022805168764,41891.41418802183,41769.076725978375
494,41967.36100155559,3533.1519255576773,41967.36100155559,41769.076725978375
495,42120.31036499527,3428.193888079386,42120.31036499527,41769.076725978375
496,41896.792229369516,3465.7094977886018,41896.792229369516,41533.030245760085
497,44979.52936186028,5179.058843041236,44979.52936186028,41533.030245760085
498,41749.848842241336,3407.292689641677,41749.848842241336,41533.030245760085
499,41771.092090349426,3407.292689641677,41771.092090349426,41533.030245760085
500,41784.539756909224,3527.803247902244,41784.539756909224,41533.03024576008
501,41533.56174751683,3465.7094977886018,41533.56174751683,41533.03024576008
502,41917.60609088068,3590.5124089958654,41917.60609088068,41533.03024576008
503,42721.94740512632,4349.381336038842,42721.94740512632,41533.03024576008
504,42836.61611504252,4365.088916278447,42836.61611504252,41246.962578076345
505,42548.66388113827,4308.237853400719,42548.66388113827,41246.962578076345
506,42483.10084539961,4231.04992287588,42483.10084539961,41246.962578076345
507,43582.17639267188,5187.0874718154855,43582.17639267188,41246.962578076345
508,41323.514580892064,3465.7094977886018,41323.514580892064,41246.962578076345
509,41570.21971367419,3465.7094977886018,41570.21971367419,41246.962578076345
510,41575.710312560266,3489.0796311465842,41575.710312560266,41246.962578076345
511,42403.952394126485,4330.218170464657,42403.952394126485,40924.38451977794
512,41151.004356719925,3465.7094977886018,41151.004356719925,40924.38451977794
513,42084.45708780637,4236.386797409688,42084.45708780637,40924.38451977794
514,42019.591282871224,4239.497457725653,42019.591282871224,40924.38451977794
515,41059.18735790839,3465.7094977886018,41059.18735790839,40924.38451977794
516,41317.12399120531,3624.7039926985613,41317.12399120531,40924.38451977794
517,41240.87036114134,3482.3454974169254,41240.87036114134,40924.38451977794
518,42293.51331525859,4337.184283637049,42293.51331525859,40924.38451977794
519,40924.384519777945,3465.7094977886018,40924.384519777945,40924.38451977794
520,42028.54362031105,4355.569816209236,42028.54362031105,40924.38451977794
521,43305.9183312045,5126.261138411879,43305.9183312045,40924.38451977794
522,41133.23750641261,3465.7094977886018,41133.23750641261,40924.38451977794
523,40972.35748818649,3465.7094977886018,40972.35748818649,40924.38451977794
524,41486.73000821264,3558.2107141280844,41486.73000821264,40924.38451977794
525,41134.41304200645,3436.545210404879,41134.41304200645,40924.38451977794
526,41021.5724708239,3465.7094977886018,41021.5724708239,40924.38451977794
527,40997.528541632106,3465.7094977886018,40997.528541632106,40924.38451977794
528,41213.48975677101,3484.4936680718115,41213.48975677101,40924.38451977794
529,43098.73459035987,5063.900882623692,43098.73459035987,40924.38451977794
530,42131.021051283504,4504.020434427075,42131.021051283504,40924.38451977794
531,41178.57245078279,3465.7094977886018,41178.57245078279,40924.38451977794
532,42097.43084911386,4395.794071082317,42097.43084911386,40924.38451977794
533,42224.46495296814,4289.610110533051,42224.46495296814,40924.38451977794
534,41221.566320448284,3465.7094977886018,41221.566320448284,40924.38451977793
535,41224.559712142836,3465.7094977886018,41224.559712142836,40924.38451977793
536,41074.51395280698,3465.7094977886018,41074.51395280698,40924.38451977793
537,42446.50062096893,4349.54417392702,42446.50062096893,40924.38451977793
538,41198.058872235764,3465.7094977886018,41198.058872235764,40924.38451977793
539,41205.795814518,3465.7094977886018,41205.795814518,40924.38451977793
540,44348.92725546889,6139.674435592942,44348.92725546889,40924.38451977793
541,43234.841960757316,5159.149465046907,43234.841960757316,40924.38451977793
542,41964.69324949419,4267.126992012121,41964.69324949419,40924.38451977793
543,41129.254655346595,3465.7094977886018,41129.254655346595,40924.38451977793
544,41071.94164858032,3465.7094977886018,41071.94164858032,40924.38451977793
545,42061.488330897315,4239.497457725653,42061.488330897315,40924.38451977793
546,41113.85837415784,3505.4622084398397,41113.85837415784,40924.38451977793
547,41236.502510402264,3471.5757100897645,41236.502510402264,40924.38451977793
548,40968.966427716005,3407.292689641677,40968.966427716005,40924.38451977793
549,41159.965436706625,3465.7094977886018,41159.965436706625,40924.38451977793
550,41039.14851693667,3465.7094977886018,41039.14851693667,40924.38451977793
551,42304.9782720323,4313.065255556399,42304.9782720323,40924.38451977793
552,42295.97329712733,4267.325222484423,42295.97329712733,40916.29389371141
553,43149.02657338827,5112.095243800932,43149.02657338827,40916.29389371141
554,40916.29389371141,3533.4350225996045,40916.29389371141,40916.29389371141
555,41152.5766550617,3465.7094977886018,41152.5766550617,40916.29389371141
556,41097.96523368902,3465.7094977886018,41097.96523368902,40916.29389371141
557,41026.01969562615,3465.7094977886018,41026.01969562615,40916.29389371141
558,42192.61587664827,4313.864832198434,42192.61587664827,40916.29389371141
559,41115.43338317048,3465.7094977886018,41115.43338317048,40916.29389371141
560,43375.60361781641,5141.459580430604,43375.60361781641,40916.29389371141
561,41241.30790144636,3500.688308505674,41241.30790144636,40916.29389371141
562,41126.16386895774,3465.7094977886018,41126.16386895774,40916.29389371141
563,41326.17791322652,3465.7094977886018,41326.17791322652,40916.29389371141
564,41118.72213655982,3465.7094977886018,41118.72213655982,40916.29389371141
565,41165.621791401165,3465.7094977886018,41165.621791401165,40916.29389371141
566,41062.73107345098,3465.7094977886018,41062.73107345098,40916.29389371141
567,42183.69599792891,4333.182470549393,42183.69599792891,40916.29389371141
568,41151.75757072616,3465.7094977886018,41151.75757072616,40916.29389371141
569,42175.557575204366,4337.184283637049,42175.557575204366,40916.29389371141
570,42291.68446095442,4332.345847144737,42291.68446095442,40916.29389371141
571,41301.6060326839,3492.606347394062,41301.6060326839,40916.29389371141
572,41123.00642162368,3465.7094977886018,41123.00642162368,40916.29389371141
573,42442.08332842855,4414.190915661964,42442.08332842855,40916.29389371141
574,41038.71414635579,3499.975483143474,41038.71414635579,40916.29389371141
575,43022.726941110064,5270.333186086119,43022.726941110064,40916.29389371141
576,42297.87745819455,4357.52451526418,42297.87745819455,40916.29389371141
577,42390.62075848552,4367.339523046028,42390.62075848552,40916.29389371141
578,41019.6124349071,3521.14430108152,41019.6124349071,40916.29389371141
579,41131.969257930534,3508.7725537476044,41131.969257930534,40916.29389371141
580,41034.20162244884,3465.7094977886018,41034.20162244884,40809.62926288572
581,41985.749392646365,4313.864832198434,41985.749392646365,40809.62926288572
582,41200.94432232093,3521.644544499219,41200.94432232093,40809.62926288572
583,41056.70764522975,3517.7799942140327,41056.70764522975,40809.62926288572
584,42106.3469911622,4300.323791129258,42106.3469911622,40809.62926288572
585,41033.818331992734,3484.035131072137,41033.818331992734,40809.62926288572
586,40973.03129715356,3465.7094977886018,40973.03129715356,40809.62926288572
587,40889.39634109809,3465.7094977886018,40889.39634109809,40809.62926288572
588,41330.17842546564,3465.7094977886018,41330.17842546564,40809.62926288572
589,41169.09038064703,3465.7094977886018,41169.09038064703,40809.62926288572
590,43272.500762462485,5293.180008999201,43272.500762462485,40809.62926288572
591,41998.92913889111,4322.83814782329,41998.92913889111,40809.62926288572
592,41906.27199644922,4273.750338505032,41906.27199644922,40809.62926288572
593,40935.816389404885,3465.7094977886018,40935.816389404885,40809.62926288572
594,42085.15695479252,4358.350628044676,42085.15695479252,40809.62926288572
595,42049.1451312226,4324.299468014848,42049.1451312226,40809.62926288572
596,40976.91695620039,3465.7094977886018,40976.91695620039,40809.62926288572
597,41067.19805510184,3465.7094977886018,41067.19805510184,40809.62926288572
598,43105.50869722493,5188.247670709277,43105.50869722493,40809.62926288572
599,42093.95492948468,4346.360285761507,42093.95492948468,40809.62926288572
600,41164.620780605954,3465.7094977886018,41164.620780605954,40809.62926288572
601,40809.62926288572,3465.7094977886018,40809.62926288572,40809.62926288572
602,42319.677769338356,4428.14335187663,42319.677769338356,40809.62926288572
603,41294.5054870062,3580.923752603632,41294.5054870062,40809.62926288572
604,41139.59197288275,3465.7094977886018,41139.59197288275,40809.62926288572
605,40905.61733617245,3470.7785463597274,40905.61733617245,40809.62926288572
606,41018.556450032826,3465.7094977886018,41018.556450032826,40782.4249323908
607,41904.99936910647,4337.184283637049,41904.99936910647,40782.4249323908
608,40872.16948000855,3465.7094977886018,40872.16948000855,40782.4249323908
609,40799.319732389835,3465.7094977886018,40799.319732389835,40782.4249323908
610,41952.068338842466,4361.218394079723,41952.068338842466,40782.4249323908
611,41016.13224397831,3465.7094977886018,41016.13224397831,40782.4249323908
612,40888.44237899322,3465.7094977886018,40888.44237899322,40782.4249323908
613,40815.32851273202,3465.7094977886018,40815.32851273202,40782.4249323908
614,41171.18234845017,3465.7094977886018,41171.18234845017,40782.4249323908
615,40912.58650532218,3465.7094977886018,40912.58650532218,40782.4249323908
616,41098.860288741285,3507.349103432013,41098.860288741285,40782.42493239079
617,41016.6811977985,3472.1224753073066,41016.6811977985,40782.42493239079
618,40940.19789731764,3465.7094977886018,40940.19789731764,40782.42493239079
619,41177.64496890696,3658.1898216841482,41177.64496890696,40782.42493239079
620,42184.994709485945,4274.754054452618,42184.994709485945,40782.42493239079
621,42006.815931054894,4344.94639866723,42006.815931054894,40782.42493239079
622,40955.87759350451,3472.7185168915285,40955.87759350451,40782.42493239079
623,40870.15935417237,3465.7094977886018,40870.15935417237,40782.42493239079
624,41016.87123967635,3465.7094977886018,41016.87123967635,40782.42493239079
625,41038.23184368634,3465.7094977886018,41038.23184368634,40782.42493239079
626,40963.33020716226,3465.7094977886018,40963.33020716226,40782.42493239079
627,41917.76101948596,4307.337534549993,41917.76101948596,40782.42493239079
628,41220.99109420525,3465.7094977886018,41220.99109420525,40782.42493239079
629,40862.343152222515,3472.1224753073066,40862.343152222515,40782.42493239079
630,41858.02225142899,4326.845332293227,41858.02225142899,40782.42493239079
631,40841.245180782025,3465.7094977886018,40841.245180782025,40782.42493239079
632,41023.22125612706,3564.3772068398384,41023.22125612706,40782.42493239079
633,40920.829827015405,3465.7094977886018,40920.829827015405,40782.42493239079
634,40905.023795006855,3465.7094977886018,40905.023795006855,40782.42493239079
635,42027.435296184194,4335.050747295425,42027.435296184194,40782.42493239079
636,40840.06864426745,3465.7094977886018,40840.06864426745,40782.42493239079
637,40940.078005269825,3465.7094977886018,40940.078005269825,40782.42493239079
638,41202.840551005334,3465.7094977886018,41202.840551005334,40782.42493239079
639,40955.248975642266,3407.292689641677,40955.248975642266,40782.42493239079
640,41087.49330859956,3527.581184820516,41087.49330859956,40782.42493239079
641,43469.11183983342,5249.021247800476,43469.11183983342,40782.42493239079
642,41042.81926996152,3474.791685220699,41042.81926996152,40782.42493239079
643,41103.656416124686,3465.7094977886018,41103.656416124686,40782.42493239079
644,42013.57414353626,4346.214349272093,42013.57414353626,40782.42493239079
645,40882.0789890634,3565.3635544612016,40882.0789890634,40782.42493239079
646,42346.90568117315,4323.97961724315,42346.90568117315,40782.42493239079
647,40926.971084564655,3506.6221287048984,40926.971084564655,40782.42493239079
648,42171.899792243465,4306.9398854947285,42171.899792243465,40782.42493239079
649,43183.60343164345,5248.678406320195,43183.60343164345,40782.42493239079
650,41892.184468041225,4267.325222484423,41892.184468041225,40782.42493239079
651,40972.975232913755,3472.7185168915285,40972.975232913755,40782.42493239079
652,41858.02225142899,4343.5180369223835,41858.02225142899,40782.42493239079
653,40913.32019920792,3465.7094977886018,40913.32019920792,40782.42493239079
654,40782.42493239079,3465.7094977886018,40782.42493239079,40782.42493239079
655,41921.910997145096,4333.182470549393,41921.910997145096,40782.42493239079
656,41042.12659724767,3502.223641418718,41042.12659724767,40782.42493239079
657,40853.25974485748,3465.7094977886018,40853.25974485748,40782.42493239079
658,40792.9489320862,3448.9681534167385,40792.9489320862,40782.42493239079
659,40901.07434292087,3465.7094977886018,40901.07434292087,40782.42493239079
660,41001.78546301307,3545.9302302316382,41001.78546301307,40782.42493239079
661,40928.04382687963,3407.292689641677,40928.04382687963,40782.42493239079
662,42156.267246836585,4302.415581334059,42156.267246836585,40782.42493239079
663,40925.494412722204,3465.7094977886018,40925.494412722204,40782.42493239079
664,41141.40497199534,3563.421979426929,41141.40497199534,40782.42493239079
665,41976.709945903174,4382.562365393601,41976.709945903174,40782.42493239079
666,40934.01011456645,3465.7094977886018,40934.01011456645,40782.42493239079
667,40950.08490299615,3465.7094977886018,40950.08490299615,40782.42493239079
668,42143.95330129839,4352.068255991207,42143.95330129839,40782.42493239079
669,40839.207779602744,3465.7094977886018,40839.207779602744,40782.42493239079
670,42242.0403743549,4397.419705958802,42242.0403743549,40782.42493239079
671,40994.22852163847,3465.7094977886018,40994.22852163847,40782.42493239079
672,40886.21722882258,3465.7094977886018,40886.21722882258,40782.42493239079
673,43261.70399254116,5110.137196605867,43261.70399254116,40782.42493239079
674,40938.37772572892,3465.7094977886018,40938.37772572892,40782.42493239079
675,41036.01269464487,3465.7094977886018,41036.01269464487,40782.42493239079
676,40888.41028880439,3479.9254089873307,40888.41028880439,40782.42493239079
677,41142.42717249243,3601.6303869493654,41142.42717249243,40782.42493239079
678,40827.00684032886,3465.7094977886018,40827.00684032886,40782.42493239079
679,41223.32705328625,3487.8513645593034,41223.32705328625,40782.42493239079
680,43150.82057163038,5229.157317073068,43150.82057163038,40690.30906433485
681,40920.682523942975,3449.834419513104,40920.682523942975,40690.30906433485
682,43129.89258001397,5153.998801070717,43129.89258001397,40690.30906433485
683,41937.572962695594,4313.864832198434,41937.572962695594,40690.30906433485
684,40848.4492365488,3426.441589686258,40848.4492365488,40690.30906433485
685,41895.6146302685,4241.906982982334,41895.6146302685,40690.30906433485
686,45191.261401293195,6108.1247670017565,45191.261401293195,40690.30906433485
687,40855.14625240409,3465.7094977886018,40855.14625240409,40690.30906433485
688,40885.72392924522,3465.7094977886018,40885.72392924522,40690.30906433485
689,40891.010355956576,3470.4495055246575,40891.010355956576,40690.30906433485
690,42060.6576528588,4267.325222484423,42060.6576528588,40690.30906433485
691,40760.388353231,3465.7094977886018,40760.388353231,40690.30906433485
692,40892.094274494644,3568.988282024026,40892.094274494644,40690.30906433485
693,40690.30906433485,3465.7094977886018,40690.30906433485,40690.30906433485
694,40842.80588723631,3465.7094977886018,40842.80588723631,40690.30906433485
695,41820.32737992482,4352.581306847196,41820.32737992482,40690.30906433485
696,40790.857821146245,3465.7094977886018,40790.857821146245,40690.30906433485
697,40831.991491982655,3465.7094977886018,40831.991491982655,40690.30906433485
698,40932.92823452634,3476.6669546771873,40932.92823452634,40690.30906433485
699,41146.8845556954,3465.7094977886018,41146.8845556954,40690.30906433485
700,41862.80157186244,4428.14335187663,41862.80157186244,40690.30906433485
701,40974.92425345331,3602.870538867268,40974.92425345331,40690.30906433485
702,41767.103330473605,4352.473178474827,41767.103330473605,40690.30906433485
703,42944.2073496817,5194.24781753308,42944.2073496817,40690.30906433485
704,42122.4383192243,4239.497457725653,42122.4383192243,40690.30906433485
705,41027.51713690395,3471.5757100897645,41027.51713690395,40690.30906433485
706,41813.11857808541,4313.864832198434,41813.11857808541,40690.30906433485
707,40786.85292367409,3465.7094977886018,40786.85292367409,40690.30906433485
708,40948.4344843889,3465.7094977886018,40948.4344843889,40690.30906433485
709,41816.37231936879,4239.497457725653,41816.37231936879,40690.30906433485
710,41087.11596686316,3465.7094977886018,41087.11596686316,40690.30906433485
711,40775.91384433282,3465.7094977886018,40775.91384433282,40690.30906433485
712,41992.354351774746,4322.301922374789,41992.354351774746,40690.30906433485
713,41022.78640390854,3465.7094977886018,41022.78640390854,40690.30906433485
714,40810.11154917629,3465.7094977886018,40810.11154917629,40690.30906433485
715,40851.182358641854,3523.616839516531,40851.182358641854,40690.30906433485
716,40927.629666729,3465.7094977886018,40927.629666729,40690.30906433485
717,40855.88312322354,3536.004334354475,40855.88312322354,40690.30906433485
718,42028.29163680555,4376.69950237734,42028.29163680555,40690.30906433485
719,41064.91764118911,3502.3499314955393,41064.91764118911,40690.30906433485
720,41998.31370117216,4297.3891604649725,41998.31370117216,40690.30906433485
721,42998.22070413197,5196.636483831788,42998.22070413197,40690.30906433485
722,42111.602579343846,4316.324632099344,42111.602579343846,40690.30906433485
723,40786.73557443192,3465.7094977886018,40786.73557443192,40690.30906433485
724,40902.52458535812,3465.7094977886018,40902.52458535812,40690.30906433485
725,40992.10674670968,3465.7094977886018,40992.10674670968,40690.30906433485
726,40780.205462912505,3465.7094977886018,40780.205462912505,40690.30906433485
727,40817.488387658275,3465.7094977886018,40817.488387658275,40690.30906433485
728,41027.55226259966,3465.7094977886018,41027.55226259966,40690.30906433485
729,40787.44079436818,3465.7094977886018,40787.44079436818,40690.30906433485
730,41815.017981738456,4239.497457725653,41815.017981738456,40690.30906433485
731,42052.12145246323,4280.380401073773,42052.12145246323,40690.30906433485
732,41878.446026443664,4239.497457725653,41878.446026443664,40690.30906433485
733,40881.55576989778,3465.7094977886018,40881.55576989778,40690.30906433485
734,42096.45294766287,4313.864832198434,42096.45294766287,40690.30906433485
735,42920.91831970214,5220.211762650629,42920.91831970214,40690.30906433485
736,41206.36972338577,3749.9596885377205,41206.36972338577,40690.30906433485
737,44289.14242089849,6057.55623214793,44289.14242089849,40690.30906433485
738,40769.44401234067,3472.1565336884296,40769.44401234067,40690.30906433485
739,40816.21796562425,3465.7094977886018,40816.21796562425,40690.30906433485
740,42950.25825042317,5233.086158330689,42950.25825042317,40690.30906433485
741,40800.26727179827,3465.7094977886018,40800.26727179827,40690.30906433485
742,40937.706151170496,3465.7094977886018,40937.706151170496,40690.30906433485
743,41941.76125364821,4381.2002021801645,41941.76125364821,40690.30906433485
744,42245.40561423336,4385.055948169478,42245.40561423336,40690.30906433485
745,41968.52513306221,4367.671620493553,41968.52513306221,40690.30906433485
746,42064.26182203377,4239.497457725653,42064.26182203377,40690.30906433485
747,41824.33306046871,4239.497457725653,41824.33306046871,40690.30906433485
748,41946.435331931054,4239.497457725653,41946.435331931054,40690.30906433485
749,42170.71029963683,4289.466731022805,42170.71029963683,40690.30906433485
750,40930.388819550964,3542.513213550409,40930.388819550964,40690.30906433485
751,41002.113627677725,3687.971334159164,41002.113627677725,40690.30906433485
752,45131.32082860007,6262.543784365703,45131.32082860007,40690.30906433485
753,40892.87375508707,3465.7094977886018,40892.87375508707,40690.30906433485
754,40993.635305603515,3465.7094977886018,40993.635305603515,40690.30906433485
755,41025.06029206078,3509.2265296165488,41025.06029206078,40690.30906433485
756,40987.56735775684,3465.7094977886018,40987.56735775684,40690.30906433485
757,40792.70127340234,3465.7094977886018,40792.70127340234,40690.30906433485
758,42189.51334177566,4239.497457725653,42189.51334177566,40690.30906433485
759,42925.81930384382,5229.576875006217,42925.81930384382,40690.30906433485
760,40715.895770012925,3465.7094977886018,40715.895770012925,40690.30906433485
761,41079.88116736273,3553.057372356177,41079.88116736273,40690.30906433485
762,40784.26211647941,3465.7094977886018,40784.26211647941,40690.30906433485
763,40708.59726073487,3465.7094977886018,40708.59726073487,40690.30906433485
764,42190.481761367606,4297.480461893402,42190.481761367606,40690.30906433485
765,40919.13773577337,3465.7094977886018,40919.13773577337,40690.30906433485
766,40981.97471350656,3465.7094977886018,40981.97471350656,40690.30906433485
767,40893.895535358984,3468.5728336928723,40893.895535358984,40690.30906433485
768,40727.62606725149,3465.7094977886018,40727.62606725149,40690.30906433485
769,41937.14753842713,4333.182470549393,41937.14753842713,40690.30906433485
770,40690.30906433485,3465.7094977886018,40690.30906433485,40690.30906433485
771,41834.627083238716,4239.497457725653,41834.627083238716,40690.30906433485
772,41050.534062663064,3465.7094977886018,41050.534062663064,40690.30906433485
773,40895.748326045556,3465.7094977886018,40895.748326045556,40690.30906433485
774,42983.32955787938,5041.1131824214735,42983.32955787938,40690.30906433485
775,40886.915574641636,3465.7094977886018,40886.915574641636,40690.30906433485
776,40936.51061835431,3465.7094977886018,40936.51061835431,40690.30906433485
777,40974.111659820504,3407.292689641677,40974.111659820504,40690.30906433485
778,42986.96157175634,5134.798195245215,42986.96157175634,40690.30906433485
779,40998.023732766334,3465.7094977886018,40998.023732766334,40690.30906433485
780,40941.22365581193,3465.7094977886018,40941.22365581193,40690.30906433485
781,42060.43981975648,4346.214349272093,42060.43981975648,40690.30906433485
782,42981.59450950812,5147.121880930803,42981.59450950812,40690.30906433485
783,41814.57624051199,4371.5235191295305,41814.57624051199,40690.30906433485
784,40747.42415019646,3465.7094977886018,40747.42415019646,40690.30906433485
785,41002.03275649558,3518.4212359360995,41002.03275649558,40690.30906433485
786,40767.644991237685,3465.7094977886018,40767.644991237685,40690.30906433485
787,40983.00973997229,3465.7094977886018,40983.00973997229,40690.30906433485
788,41912.85926975671,4239.497457725653,41912.85926975671,40690.30906433485
789,41887.94070906326,4340.491039432942,41887.94070906326,40690.30906433485
790,41955.9826115966,4344.12893824623,41955.9826115966,40690.30906433485
791,42005.60395936757,4351.198145765295,42005.60395936757,40690.30906433485
792,42246.38778813894,4375.316004505029,42246.38778813894,40690.30906433485
793,40883.42224738603,3465.7094977886018,40883.42224738603,40690.30906433485
794,40885.858441199525,3407.292689641677,40885.858441199525,40690.30906433485
795,42006.25849463093,4267.325222484423,42006.25849463093,40690.30906433485
796,40765.58890123165,3465.7094977886018,40765.58890123165,40690.30906433485
797,41911.66133953961,4267.325222484423,41911.66133953961,40690.30906433485
798,42061.10423206022,4296.214954202829,42061.10423206022,40690.30906433485
799,41051.43439420727,3422.9530380233323,41051.43439420727,40690.30906433485
800,40864.56472609476,3465.7094977886018,40864.56472609476,40690.30906433485
801,42058.276657589,4395.794071082317,42058.276657589,40690.30906433485
802,43076.66274598568,5256.864496013799,43076.66274598568,40690.30906433485
803,40741.94255479927,3465.7094977886018,40741.94255479927,40690.30906433485
804,40770.70576053267,3472.2784226140366,40770.70576053267,40690.30906433485
805,41185.7802066857,3465.7094977886018,41185.7802066857,40690.30906433485
806,41118.12624873499,3526.4804992158142,41118.12624873499,40690.30906433485
807,40852.9714928893,3581.915657799918,40852.9714928893,40690.30906433485
808,40875.36860399487,3521.14430108152,40875.36860399487,40690.30906433485
