,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41908.71691947616,4194.165718332601,41908.71691947616,41154.26538628029
408,43002.15080282471,4729.871684745731,43002.15080282471,41154.26538628029
409,41991.26592514427,3992.390271113602,41991.26592514427,41154.26538628029
410,45498.912661680166,6566.620591707326,45498.912661680166,41154.26538628029
411,44512.163103312996,5684.411812217157,44512.163103312996,41154.26538628029
412,48444.2137894463,8040.3514788107495,48444.2137894463,41154.26538628029
413,43142.4413979602,4869.067146621493,43142.4413979602,41154.26538628029
414,41776.18154224664,3862.497964690264,41776.18154224664,41154.26538628029
415,42960.97800123494,4788.836078161512,42960.97800123494,41154.26538628029
416,42216.91016051467,4046.1265128685263,42216.91016051467,41154.26538628029
417,51117.756823102274,10631.114759548098,51117.756823102274,41154.26538628029
418,46248.81332641268,6987.570369084528,46248.81332641268,41154.26538628029
419,41759.864448217544,3925.796860156422,41759.864448217544,41154.26538628029
420,44391.35316410787,5553.69345918499,44391.35316410787,41154.26538628029
421,47016.89116924754,8166.053596026283,47016.89116924754,41154.26538628029
422,46981.613128339726,7290.791875812657,46981.613128339726,41154.26538628029
423,44222.32143599403,5684.411812217157,44222.32143599403,41154.26538628029
424,50658.443941650134,8887.225602769146,50658.443941650134,41154.26538628029
425,44791.388104315825,5652.908834618176,44791.388104315825,41154.26538628029
426,43994.674290312294,4795.006974278813,43994.674290312294,41154.26538628029
427,42686.50545260396,4745.358121056396,42686.50545260396,41154.26538628029
428,44250.091681676204,5684.411812217157,44250.091681676204,41154.26538628029
429,46136.43468709558,7048.810615052321,46136.43468709558,41154.26538628029
430,43950.57965333049,5561.698634659949,43950.57965333049,41154.26538628029
431,43584.23690072961,4651.260223235124,43584.23690072961,41154.26538628029
432,45831.488374102904,5642.6764534277845,45831.488374102904,41154.26538628029
433,45838.551707908555,6456.328809178276,45838.551707908555,41154.26538628029
434,44391.17591243305,5672.957845767371,44391.17591243305,41154.26538628029
435,43979.10852874396,5408.507094412815,43979.10852874396,41154.26538628029
436,46573.120783217295,6580.435375875296,46573.120783217295,41154.26538628029
437,44287.05652035751,5546.147658058175,44287.05652035751,41154.26538628029
438,44080.550598427486,5485.117316594931,44080.550598427486,41154.26538628029
439,43326.02995495011,4964.2794065982625,43326.02995495011,41154.26538628029
440,42863.002741097465,4744.8965449476555,42863.002741097465,41154.26538628029
441,41965.07903110275,4162.3116148510635,41965.07903110275,41154.26538628029
442,44016.66322644074,5607.378804405556,44016.66322644074,41154.26538628029
443,42246.46312547639,4020.616632552076,42246.46312547639,41154.26538628029
444,46148.42933083196,6348.5821435453745,46148.42933083196,41154.26538628029
445,45743.81065799501,7199.897481113569,45743.81065799501,41154.26538628029
446,42537.10377523025,4722.073355426341,42537.10377523025,41154.26538628029
447,43888.30751628211,5487.383678490526,43888.30751628211,41154.26538628029
448,44459.171396919046,5762.3092091241,44459.171396919046,41154.26538628029
449,42797.39367935101,4816.037747127751,42797.39367935101,41154.26538628029
450,43167.95471926448,4882.935539949662,43167.95471926448,41154.26538628029
451,44093.466969504094,4765.978595897618,44093.466969504094,41105.6294706565
452,44483.153421319425,6285.077140023568,44483.153421319425,41105.6294706565
453,43919.27923995264,5554.282765634822,43919.27923995264,41105.6294706565
454,46237.860568366814,5506.8319623539965,46237.860568366814,41105.6294706565
455,42596.4027592805,4722.58046965092,42596.4027592805,41042.25069264272
456,42636.287514980104,4573.723308711206,42636.287514980104,41024.395534671254
457,43845.974718131336,5596.857201613985,43845.974718131336,41024.395534671254
458,42343.0126727209,4806.859801501856,42343.0126727209,41024.395534671254
459,41349.24685504127,3877.1609445326385,41349.24685504127,41024.395534671254
460,46545.55454824418,7083.682423051551,46545.55454824418,41024.395534671254
461,44106.75223642675,5543.324478488443,44106.75223642675,41024.395534671254
462,41706.89874827933,3877.1609445326385,41706.89874827933,41024.395534671254
463,42813.07328670233,4715.477335805423,42813.07328670233,41024.395534671254
464,44104.139401098335,5439.447350335283,44104.139401098335,41024.395534671254
465,47595.281260085336,6318.619500314637,47595.281260085336,41024.395534671254
466,45724.54506338363,6228.535600348485,45724.54506338363,41024.395534671254
467,43737.471919134,5455.984633520434,43737.471919134,41024.395534671254
468,42010.92683519978,3884.940460709775,42010.92683519978,41024.395534671254
469,44665.063617348314,6216.938184096637,44665.063617348314,41024.395534671254
470,42340.054751641255,4605.844620024342,42340.054751641255,41024.395534671254
471,42010.20420542105,3912.513965295223,42010.20420542105,41024.395534671254
472,43034.705792393295,4653.966441847565,43034.705792393295,41024.395534671254
473,45036.3213336768,5600.143084187643,45036.3213336768,41024.395534671254
474,41695.04888992069,3926.742260549184,41695.04888992069,41024.395534671254
475,43893.33101265385,5444.838348278452,43893.33101265385,41024.395534671254
476,44059.613605589635,5371.615251260624,44059.613605589635,41024.395534671254
477,45049.641062875235,5768.066586352472,45049.641062875235,41024.395534671254
478,44295.14123257128,5597.145960254295,44295.14123257128,41024.395534671254
479,45669.02104090876,7259.328487518661,45669.02104090876,41024.395534671254
480,44852.20222293663,6240.351849334398,44852.20222293663,41024.395534671254
481,43914.79144536368,5352.248645556915,43914.79144536368,41024.395534671254
482,43790.16122553257,5497.226683201434,43790.16122553257,41024.395534671254
483,44947.20868759526,5583.923962271452,44947.20868759526,41024.395534671254
484,41711.44449329272,3880.8231845807577,41711.44449329272,41024.395534671254
485,43647.047759903005,5757.89145778505,43647.047759903005,40759.98560780119
486,43907.490999705085,5422.795181478937,43907.490999705085,40759.98560780119
487,42931.30685181865,4683.1574365371,42931.30685181865,40759.98560780119
488,43839.336390005235,5500.114576242077,43839.336390005235,40759.98560780119
489,44707.13673983866,6472.772249365558,44707.13673983866,40759.98560780119
490,42738.578361669075,4708.425094979058,42738.578361669075,40759.98560780119
491,45138.82988634026,6299.678783172974,45138.82988634026,40744.518029643885
492,44875.26651979868,6449.468198563796,44875.26651979868,40744.518029643885
493,44984.66935559585,6275.751960548003,44984.66935559585,40744.518029643885
494,43403.89618976765,5499.153176222372,43403.89618976765,40744.518029643885
495,42736.58249601855,4681.984188194555,42736.58249601855,40744.518029643885
496,43324.42427800011,4708.425094979058,43324.42427800011,40744.518029643885
497,41654.75297874524,3868.4748368987684,41654.75297874524,40744.518029643885
498,46898.14557977535,7180.460046027537,46898.14557977535,40744.518029643885
499,45709.77931292912,6379.624496408731,45709.77931292912,40744.518029643885
500,47717.93864634585,8848.659714555188,47717.93864634585,40744.518029643885
501,44971.53812566698,6587.460386859975,44971.53812566698,40744.518029643885
502,43495.87014273954,4944.675506570572,43495.87014273954,40744.518029643885
503,42473.133728764864,4857.264375816556,42473.133728764864,40744.518029643885
504,43177.62165823417,5601.606424317236,43177.62165823417,40744.518029643885
505,46000.104194296015,7144.409791126591,46000.104194296015,40744.518029643885
506,42776.51360406408,4715.7506751370465,42776.51360406408,40744.518029643885
507,44654.361036060196,6228.782436029187,44654.361036060196,40744.518029643885
508,46735.053912788695,6440.700791784084,46735.053912788695,40744.518029643885
509,44994.40112159773,6378.45134843185,44994.40112159773,40744.518029643885
510,43106.82339354318,5478.911944680576,43106.82339354318,40744.518029643885
511,42795.23600483754,4900.55522826515,42795.23600483754,40744.518029643885
512,42184.791475769685,4714.68640123747,42184.791475769685,40744.518029643885
513,44818.87760482923,6417.171767368757,44818.87760482923,40744.518029643885
514,45878.56511392258,6447.176896461823,45878.56511392258,40744.518029643885
515,42484.85943539739,4574.23310418298,42484.85943539739,40744.518029643885
516,43887.28726673835,5476.918826957839,43887.28726673835,40744.518029643885
517,44822.79325996085,6522.353565382103,44822.79325996085,40744.518029643885
518,43501.591175296315,5620.766964599736,43501.591175296315,40744.518029643885
519,42120.05036621994,4632.347251030396,42120.05036621994,40744.518029643885
520,44606.85059533535,6216.981974045377,44606.85059533535,40744.518029643885
521,42629.488567220695,4810.25857688088,42629.488567220695,40744.518029643885
522,42653.28064066607,4687.3985707391275,42653.28064066607,40744.518029643885
523,44844.52210696494,5538.7117380842565,44844.52210696494,40744.518029643885
524,41466.79375186764,3885.104385942125,41466.79375186764,40744.518029643885
525,44373.889720071915,5467.429014055896,44373.889720071915,40744.518029643885
526,47999.52061769731,7476.51803475102,47999.52061769731,40744.518029643885
527,43557.97550453954,5347.615620071387,43557.97550453954,40744.518029643885
528,46500.47522646564,7228.098233183222,46500.47522646564,40744.518029643885
529,43319.30524595298,4681.9913833472865,43319.30524595298,40744.518029643885
530,41563.86938861887,3870.5241247083713,41563.86938861887,40744.518029643885
531,47842.25224708791,7935.217480234042,47842.25224708791,40744.518029643885
532,45895.434153471455,7323.406102033858,45895.434153471455,40744.518029643885
533,45961.47534959539,7097.316835350779,45961.47534959539,40744.518029643885
534,46887.194769056245,7791.81136800813,46887.194769056245,40744.518029643885
535,43598.34600277889,5417.770170525939,43598.34600277889,40744.518029643885
536,43330.89751888294,5452.328219020188,43330.89751888294,40744.518029643885
537,43886.85298908555,5524.839258663789,43886.85298908555,40744.518029643885
538,44490.09985786795,5511.420279909267,44490.09985786795,40744.518029643885
539,43480.46407791359,5447.0921356302715,43480.46407791359,40744.518029643885
540,43133.62268639897,5509.039815847465,43133.62268639897,40744.518029643885
541,43698.34956624247,4694.292833852041,43698.34956624247,40744.518029643885
542,45212.15993344573,7218.480333562851,45212.15993344573,40744.518029643885
543,44681.721118837784,6357.997989337844,44681.721118837784,40744.518029643885
544,44573.80697851996,6378.451348431851,44573.80697851996,40744.518029643885
545,42652.89382835583,4614.1041940453515,42652.89382835583,40744.518029643885
546,42511.21426235648,4811.445294592799,42511.21426235648,40744.518029643885
547,44001.24430746165,5672.3678719297395,44001.24430746165,40744.518029643885
548,44784.92260284032,5501.337353168652,44784.92260284032,40744.518029643885
549,43861.53032620046,5557.771636775139,43861.53032620046,40744.518029643885
550,42618.2668846034,4650.746569617471,42618.2668846034,40744.518029643885
551,43072.750082459024,4709.615646567305,43072.750082459024,40744.518029643885
552,43592.370767894914,5538.176100368468,43592.370767894914,40744.518029643885
553,42253.86946657025,4614.1041940453515,42253.86946657025,40744.51802964388
554,41086.59487788818,3868.4748368987684,41086.59487788818,40744.51802964388
555,48824.8650881477,8807.617078426661,48824.8650881477,40744.51802964388
556,44906.83405728893,6182.236887428196,44906.83405728893,40744.51802964388
557,44234.77413223691,6248.749730457255,44234.77413223691,40744.51802964388
558,45505.50091268557,7059.670532002012,45505.50091268557,40744.51802964388
559,44529.39718360409,6153.591944526839,44529.39718360409,40744.51802964388
560,45766.66877119018,7007.497108880794,45766.66877119018,40704.02745020808
561,42163.781992177945,4681.984188194555,42163.781992177945,40704.02745020808
562,43638.79006326287,5506.5122518548105,43638.79006326287,40704.02745020808
563,42491.41895652926,4701.316559086338,42491.41895652926,40704.02745020808
564,42640.37396187294,4788.981775186469,42640.37396187294,40704.02745020808
565,44181.37360847442,6130.278696545951,44181.37360847442,40704.02745020808
566,47946.66924512144,6885.767811309692,47946.66924512144,40704.02745020808
567,43764.30563447486,5406.353001913813,43764.30563447486,40704.02745020808
568,46436.81343661208,7055.364807996436,46436.81343661208,40704.02745020808
569,45610.09384371047,7151.563089915588,45610.09384371047,40704.02745020808
570,45672.604211674145,6815.278546033076,45672.604211674145,40704.02745020808
571,46621.31293444765,7070.0357623582295,46621.31293444765,40704.02745020808
572,44735.351896464694,6116.8515945221825,44735.351896464694,40704.02745020808
573,43440.27889239616,5245.974507595392,43440.27889239616,40704.02745020808
574,43617.74966707437,5526.161817990324,43617.74966707437,40704.02745020808
575,41832.735860264176,3977.3082566253024,41832.735860264176,40704.02745020808
576,42391.31282734516,4557.22467224708,42391.31282734516,40704.02745020808
577,43684.64774152928,4786.413578327016,43684.64774152928,40704.02745020808
578,42715.01782573267,4683.1574365371,42715.01782573267,40704.02745020808
579,43938.75191948911,5418.943507143532,43938.75191948911,40704.02745020808
580,43578.7597932505,5549.981116980865,43578.7597932505,40704.02745020808
581,43434.32289390104,5486.160664312657,43434.32289390104,40704.02745020808
582,46656.639038794616,6857.922781986927,46656.639038794616,40704.02745020808
583,43620.86087931147,5521.5710464926615,43620.86087931147,40704.02745020808
584,44623.71201802821,6402.123568989031,44623.71201802821,40704.02745020808
585,42646.38763052029,4751.539474026214,42646.38763052029,40704.02745020808
586,46155.0988681874,6965.933977129234,46155.0988681874,40704.02745020808
587,46535.1044571268,7958.927941322205,46535.1044571268,40704.02745020808
588,41493.347196219824,3875.2158182616245,41493.347196219824,40704.02745020808
589,42634.57484614907,4670.625377931424,42634.57484614907,40704.02745020808
590,42390.06916652404,4819.4741648876925,42390.06916652404,40704.02745020808
591,42381.395769304516,4705.95925286967,42381.395769304516,40704.02745020808
592,44567.80861254027,6480.097829523546,44567.80861254027,40704.02745020808
593,44537.72380520068,5603.825677648359,44537.72380520068,40704.02745020808
594,42120.20082022497,4670.483534494453,42120.20082022497,40704.02745020808
595,42325.74437210462,4713.00666651536,42325.74437210462,40704.02745020808
596,44652.30610536323,6288.006332038896,44652.30610536323,40704.02745020808
597,43369.13153236408,5302.854029393663,43369.13153236408,40704.02745020808
598,45452.08126475452,7250.385547600042,45452.08126475452,40704.02745020808
599,42593.6218795358,4827.938617201073,42593.6218795358,40704.02745020808
600,43762.239218486946,5365.046243976802,43762.239218486946,40704.02745020808
601,43486.19925922871,5601.3037715037535,43486.19925922871,40704.02745020808
602,42645.743895022235,4671.797592919308,42645.743895022235,40704.02745020808
603,41067.038092392075,3868.4748368987684,41067.038092392075,40704.02745020808
604,43974.86307715715,5671.465524926997,43974.86307715715,40704.02745020808
605,44297.01538939095,6191.179418590185,44297.01538939095,40704.02745020808
606,45060.51750812419,6086.539746718083,45060.51750812419,40704.02745020808
607,44573.23089197694,5407.36332811214,44573.23089197694,40704.02745020808
608,42452.71988588576,4702.7290432918435,42452.71988588576,40704.02745020808
609,43645.708458096255,5415.632721954128,43645.708458096255,40704.02745020808
610,44721.59107403644,5440.289309374525,44721.59107403644,40704.02745020808
611,42863.917289489116,4679.0481012216105,42863.917289489116,40704.02745020808
612,45508.70555071345,6796.572650890989,45508.70555071345,40704.02745020808
613,42451.018640486414,4772.352144900552,42451.018640486414,40704.02745020808
614,41887.6862020499,3868.4748368987684,41887.6862020499,40704.02745020808
615,43361.69383395818,5245.974507595392,43361.69383395818,40704.02745020808
616,47064.136152382656,7316.749445912084,47064.136152382656,40704.02745020808
617,42480.91465770769,4784.303492678313,42480.91465770769,40704.02745020808
618,44498.89942084039,6330.491365620245,44498.89942084039,40704.02745020808
619,45320.172570004455,6165.1699911731075,45320.172570004455,40704.02745020808
620,44014.47377555562,5651.273051455655,44014.47377555562,40704.02745020808
621,42130.34074135945,4614.104194045351,42130.34074135945,40704.02745020808
622,45726.05089911487,6206.154496037008,45726.05089911487,40704.02745020808
623,42161.55565789059,4708.425094979058,42161.55565789059,40704.02745020808
624,42147.47288889308,4598.027123153858,42147.47288889308,40655.116094635145
625,43977.517787402074,5496.976785852717,43977.517787402074,40655.116094635145
626,42239.61177564972,4653.897756394311,42239.61177564972,40655.116094635145
627,46460.92594125372,6901.364880788101,46460.92594125372,40655.116094635145
628,45618.27957546042,7012.423059688616,45618.27957546042,40655.116094635145
629,43447.79279028939,5492.315957048476,43447.79279028939,40655.116094635145
630,45588.39137234878,7081.976404183026,45588.39137234878,40655.116094635145
631,43426.58464096558,5378.138680894695,43426.58464096558,40655.116094635145
632,46244.03482489439,6872.249832997761,46244.03482489439,40655.116094635145
633,42342.82604046494,4681.984188194555,42342.82604046494,40655.116094635145
634,42381.40101404044,4865.154169249501,42381.40101404044,40655.116094635145
635,45595.16595260644,5417.770170525939,45595.16595260644,40655.116094635145
636,44464.85116241237,6184.495193187022,44464.85116241237,40655.116094635145
637,43550.10524240691,5629.655585917225,43550.10524240691,40655.116094635145
638,41378.137658011736,3868.4748368987684,41378.137658011736,40545.94627830146
639,44525.75278182504,6085.924765675682,44525.75278182504,40545.94627830146
640,44150.43288419298,5470.101794713141,44150.43288419298,40545.94627830146
641,43638.712133982364,5444.76056698691,43638.712133982364,40545.94627830146
642,44287.06275666553,5507.967950465356,44287.06275666553,40545.94627830146
643,44181.40030688458,6442.000800139275,44181.40030688458,40545.94627830146
644,44455.883134834046,6048.651459991008,44455.883134834046,40545.94627830146
645,45371.6651400452,7281.480000311441,45371.6651400452,40545.94627830146
646,42430.32396241005,4857.0837192581575,42430.32396241005,40545.94627830146
647,44784.46883698408,5934.724342943704,44784.46883698408,40545.94627830146
648,42171.57937992943,4614.1041940453515,42171.57937992943,40545.94627830146
649,44617.08748725149,6161.561988024785,44617.08748725149,40545.94627830146
650,43715.33034316851,5465.772632170018,43715.33034316851,40545.94627830146
651,41181.532539996915,3868.4748368987684,41181.532539996915,40545.94627830146
652,45548.70850553781,6850.235966191985,45548.70850553781,40545.94627830146
653,44111.85937447405,6265.851294334088,44111.85937447405,40545.94627830146
654,46198.26267023354,7057.9213921644605,46198.26267023354,40545.94627830146
655,48133.15933391416,8708.363240442264,48133.15933391416,40545.94627830146
656,44346.055299894775,6240.774593756955,44346.055299894775,40545.94627830146
657,45732.51059051238,7197.196278975616,45732.51059051238,40545.94627830146
658,44785.50322146724,5749.587400977547,44785.50322146724,40545.94627830146
659,45401.33650572739,5650.606437294884,45401.33650572739,40545.94627830146
660,43316.03461500289,5357.615456174439,43316.03461500289,40545.94627830146
661,44426.353194865005,5517.6039038330655,44426.353194865005,40545.94627830146
662,45710.087497099834,7125.097789689838,45710.087497099834,40545.94627830146
663,45607.41215369718,5618.139011475428,45607.41215369718,40545.94627830146
664,45952.26599495793,7274.677859175793,45952.26599495793,40545.94627830146
665,42394.46780904881,4721.686218246623,42394.46780904881,40545.94627830146
666,44239.59826215151,6179.40225053123,44239.59826215151,40545.94627830146
667,44746.96690221781,6176.4974262263495,44746.96690221781,40545.94627830146
668,41305.868180509555,4008.650021725757,41305.868180509555,40545.94627830146
669,44158.511685739046,5934.724342943703,44158.511685739046,40545.94627830146
670,42215.037582247634,4557.22467224708,42215.037582247634,40545.94627830146
671,45477.89428456368,6889.925734271032,45477.89428456368,40545.94627830146
672,42176.29365695083,4714.68640123747,42176.29365695083,40545.94627830146
673,48813.36125772324,8772.696642591412,48813.36125772324,40545.94627830146
674,43392.750599835475,4664.229345042243,43392.750599835475,40545.94627830146
675,44163.619921460915,6258.382246513777,44163.619921460915,40545.94627830146
676,42238.69662410434,4557.224672247079,42238.69662410434,40545.94627830146
677,44706.02499013832,6653.728307787916,44706.02499013832,40545.94627830146
678,45749.77786752794,6873.924443304999,45749.77786752794,40545.94627830146
679,43782.41190605448,5440.97067127226,43782.41190605448,40545.94627830146
680,40955.41741779547,3868.4748368987684,40955.41741779547,40545.94627830146
681,43921.70014702538,5618.045892142838,43921.70014702538,40545.94627830146
682,42342.48501817764,4676.353637397583,42342.48501817764,40545.94627830146
683,46796.93024122272,6993.638467498144,46796.93024122272,40545.94627830146
684,45188.30457126924,6259.240694388332,45188.30457126924,40545.94627830146
685,43314.9039338492,5626.571397647751,43314.9039338492,40545.94627830146
686,43203.478508807675,5498.701209319516,43203.478508807675,40545.94627830146
687,42525.00152580241,4861.552204251767,42525.00152580241,40545.94627830146
688,45743.22194452655,7000.428674079834,45743.22194452655,40545.94627830146
689,43860.75789374122,6015.575716145255,43860.75789374122,40545.94627830146
690,44805.46902003078,6949.3238262433615,44805.46902003078,40545.94627830146
691,43601.514728206486,5401.7172371525285,43601.514728206486,40545.94627830146
692,44223.20761414974,5245.9745075953915,44223.20761414974,40545.94627830146
693,43286.05585152695,5469.171871729598,43286.05585152695,40545.94627830146
694,44006.46380574782,6196.57584833649,44006.46380574782,40545.94627830146
695,46296.982537853546,7285.938281927867,46296.982537853546,40545.94627830146
696,46332.710548917414,7813.240834828699,46332.710548917414,40545.94627830146
697,45927.49462461012,6329.145601953361,45927.49462461012,40545.94627830146
698,41299.38063318757,3961.7663233803214,41299.38063318757,40545.94627830146
699,43343.88147034617,5534.848165119732,43343.88147034617,40545.94627830146
700,42120.13587562811,4797.95416190818,42120.13587562811,40545.94627830146
701,40717.236433270904,3869.6277723589847,40717.236433270904,40545.94627830146
702,42124.830740762016,4679.057521256222,42124.830740762016,40545.94627830146
703,43715.80417376958,5508.12877984424,43715.80417376958,40545.94627830146
704,44339.99270472394,6461.052379326236,44339.99270472394,40545.94627830146
705,43044.759350025925,5377.5708515519245,43044.759350025925,40545.94627830146
706,42745.8014550912,4679.057521256222,42745.8014550912,40545.94627830146
707,47217.08428842262,7912.182263788364,47217.08428842262,40545.94627830146
708,44540.17947004396,6274.404241171751,44540.17947004396,40545.94627830146
709,40935.35323894287,4071.036600381255,40935.35323894287,40447.4340055714
710,42699.92523715215,4557.22467224708,42699.92523715215,40447.4340055714
711,42022.7737740294,4778.135113741052,42022.7737740294,40447.4340055714
712,45317.536228045086,6250.799315852053,45317.536228045086,40447.4340055714
713,43451.296554993525,5359.233369842765,43451.296554993525,40447.4340055714
714,42760.360832003105,5193.702712703639,42760.360832003105,40447.4340055714
715,45160.09917568018,7182.70363926394,45160.09917568018,40447.4340055714
716,43279.4094707365,5363.542816434863,43279.4094707365,40447.4340055714
717,47128.060267447225,7337.141782933017,47128.060267447225,40447.43400557139
718,44563.76459232694,5582.104741484276,44563.76459232694,40447.43400557139
719,41044.29949734001,3868.4748368987684,41044.29949734001,40447.43400557139
720,44642.74367322766,6427.092690019025,44642.74367322766,40447.43400557139
721,45640.30441724106,6896.278525466795,45640.30441724106,40447.43400557139
722,43002.25127021824,5499.145134108834,43002.25127021824,40447.43400557139
723,42237.78817489839,4701.5463783781615,42237.78817489839,40447.43400557139
724,46032.59533572013,6187.783635092053,46032.59533572013,40447.43400557139
725,44985.998094209084,6244.178622024863,44985.998094209084,40447.43400557139
726,43161.70699992405,5302.854029393663,43161.70699992405,40447.43400557139
727,42140.04128811348,4557.22467224708,42140.04128811348,40447.43400557139
728,43160.68196121858,5647.759406568153,43160.68196121858,40447.43400557139
729,45288.11367923531,6366.323150697309,45288.11367923531,40447.331339431454
730,43435.63155704595,5632.72959175932,43435.63155704595,40447.331339431454
731,46347.858518491106,6394.47144394706,46347.858518491106,40447.331339431454
732,44192.129374942786,6082.348433197598,44192.129374942786,40447.331339431454
733,46516.73007463945,7036.689457804256,46516.73007463945,40447.331339431454
734,43824.67805522399,6213.911089662511,43824.67805522399,40447.331339431454
735,46614.635815161615,6363.512867623962,46614.635815161615,40447.331339431454
736,44170.33413531155,6239.883235303556,44170.33413531155,40447.331339431454
737,44248.407962652556,6266.174757543894,44248.407962652556,40447.331339431454
738,43999.12968663387,5490.391575508978,43999.12968663387,40447.331339431454
739,42318.32620935767,4559.3100688789045,42318.32620935767,40447.33133943145
740,45723.32592851995,6804.945937464499,45723.32592851995,40447.33133943145
741,42767.073482485954,5131.516118367675,42767.073482485954,40423.46045291161
742,48472.552658928544,7435.577800484211,48472.552658928544,40423.46045291161
743,45015.91895623936,6036.969459845462,45015.91895623936,40423.46045291161
744,47167.77231703098,7672.810784773086,47167.77231703098,40423.46045291161
745,49247.96844923227,8276.627210583463,49247.96844923227,40423.46045291161
746,44789.091052537966,6093.058539955594,44789.091052537966,40423.46045291161
747,45765.840168727635,7147.70356315867,45765.840168727635,40423.46045291161
748,48083.069609822225,7808.198073179183,48083.069609822225,40423.46045291161
749,42293.485402095976,4329.570602695636,42293.485402095976,40423.46045291161
750,43948.33523389654,5228.613073794896,43948.33523389654,40423.46045291161
751,45414.7537448005,6009.708391605652,45414.7537448005,40423.46045291161
752,42910.30235139726,5190.302904369086,42910.30235139726,40423.46045291161
753,44315.9519129122,5243.658087544893,44315.9519129122,40423.46045291161
754,43999.917199037154,5158.928692715856,43999.917199037154,40423.46045291161
755,46501.58330987045,7831.986947307059,46501.58330987045,40423.46045291161
756,45695.51994654281,6217.781304442155,45695.51994654281,40423.46045291161
757,43435.474591883794,5217.932726345236,43435.474591883794,40423.46045291161
758,45487.3388584802,5928.535112765609,45487.3388584802,40423.46045291161
759,42175.35462097429,4276.9188773537835,42175.35462097429,40423.46045291161
760,40827.21354858378,3493.824485019248,40827.21354858378,40423.46045291161
761,46524.78673432516,7564.808546771061,46524.78673432516,40423.46045291161
762,41232.98675004615,3493.824485019248,41232.98675004615,40423.46045291161
763,44161.52408413084,5867.665853993621,44161.52408413084,40423.46045291161
764,43358.521645069355,5129.731780483048,43358.521645069355,40423.46045291161
765,46853.75713175719,6910.656379740273,46853.75713175719,40423.46045291161
766,45351.01350336345,5970.19994607968,45351.01350336345,40423.46045291161
767,45215.87512207449,6698.971651397449,45215.87512207449,40423.46045291161
768,45520.93083857183,6169.32104882267,45520.93083857183,40423.46045291161
769,45816.632204996786,5991.781369166148,45816.632204996786,40423.46045291161
770,52960.4425396582,9386.217065626777,52960.4425396582,40423.46045291161
771,44345.57377053924,5284.684582225194,44345.57377053924,40423.46045291161
772,46338.03394939479,6777.019228643703,46338.03394939479,40423.46045291161
773,44634.68812563563,5209.165618725113,44634.68812563563,40423.46045291161
774,42245.85022650464,4311.00194224994,42245.85022650464,40423.46045291161
775,43383.19839314553,5042.82602820274,43383.19839314553,40423.46045291161
776,44420.944063965944,6098.276933581708,44420.944063965944,40423.46045291161
777,45423.83177934096,6973.142011143536,45423.83177934096,40423.46045291161
778,44524.8118975877,6152.900968754826,44524.8118975877,40423.46045291161
779,46426.43769165296,7050.330736294219,46426.43769165296,40423.46045291161
780,44620.86329101253,6057.954091216666,44620.86329101253,40423.46045291161
781,43391.087138692565,5134.471525394349,43391.087138692565,40423.46045291161
782,43331.96074697307,5062.179255781868,43331.96074697307,40423.46045291161
783,46605.561269585894,6630.616618100384,46605.561269585894,40423.46045291161
784,46352.16756283409,6720.645690253639,46352.16756283409,40423.46045291161
785,45078.68357503165,5983.2490101151225,45078.68357503165,40423.46045291161
786,43059.77841460725,5078.209227170601,43059.77841460725,40400.7595850741
787,45832.23053869213,6885.294348528807,45832.23053869213,40400.7595850741
788,42197.77989689447,4304.055785556161,42197.77989689447,40400.7595850741
789,46162.09200190598,7574.212123266085,46162.09200190598,40400.7595850741
790,47365.81407912055,7701.2522971977,47365.81407912055,40400.7595850741
791,44608.842862852565,5263.341823278081,44608.842862852565,40400.7595850741
792,45370.697289338255,6751.1576534575015,45370.697289338255,40400.7595850741
793,43415.43460968179,5064.228411046924,43415.43460968179,40400.7595850741
794,41930.86281358811,4276.9188773537835,41930.86281358811,40400.7595850741
795,45520.838213352254,6077.267373066052,45520.838213352254,40400.7595850741
796,42845.89417702065,5189.450617248886,42845.89417702065,40400.7595850741
797,44246.47626308423,5956.821616030418,44246.47626308423,40400.7595850741
798,43061.7116918101,5148.191459018631,43061.7116918101,40400.7595850741
799,41810.34545829634,4316.712439702743,41810.34545829634,40400.7595850741
800,48356.08415589279,8554.115487801137,48356.08415589279,40400.7595850741
801,42222.04445782611,4387.696646542283,42222.04445782611,40400.7595850741
802,42014.5995661975,4389.90021282534,42014.5995661975,40400.7595850741
803,44163.04721407945,6105.004962896024,44163.04721407945,40400.7595850741
804,44426.26515932135,5262.589382725102,44426.26515932135,40400.7595850741
805,46507.61342226823,5980.545491162229,46507.61342226823,40322.23625622884
806,44435.4363256354,5881.91399496811,44435.4363256354,40322.23625622884
807,43263.63038158539,5124.16478417479,43263.63038158539,40322.23625622884
808,44429.45249333537,5778.336309986533,44429.45249333537,40322.23625622884
809,40757.32464058562,3415.3011561739886,40757.32464058562,40322.23625622884
810,41236.89024410448,3618.076356184961,41236.89024410448,40322.23625622884
811,42110.473321842765,4255.998414301362,42110.473321842765,40322.23625622884
812,46192.94746289439,7381.922166641007,46192.94746289439,40322.23625622884
813,41921.87074693014,4223.877684839221,41921.87074693014,40322.23625622884
814,41420.13952128525,3418.471796534575,41420.13952128525,40322.23625622884
