,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,45922.46673232728,3716.615357038065,45922.46673232728,44846.86941328909
407,44848.76989537534,2867.0655243935475,44848.76989537534,44846.86941328909
408,45001.378461623244,2875.299951687354,45001.378461623244,44846.86941328909
409,44938.53205599968,2867.0655243935475,44938.53205599968,44846.86941328909
410,44900.787823856714,2867.0655243935475,44900.787823856714,44846.86941328909
411,45223.69931248905,2909.032131875607,45223.69931248905,44846.86941328909
412,45975.23950256632,3792.0048898751265,45975.23950256632,44846.86941328909
413,44891.25918586711,2867.0655243935475,44891.25918586711,44846.86941328909
414,45143.40065653274,2867.0655243935475,45143.40065653274,44846.86941328909
415,44867.93535449402,2867.0655243935475,44867.93535449402,44846.86941328909
416,44970.1606770985,2907.2559240353585,44970.1606770985,44846.86941328909
417,45087.3418943688,2956.376561101143,45087.3418943688,44846.86941328909
418,44871.47125552177,2872.632234804699,44871.47125552177,44846.86941328909
419,44907.05755603653,2887.170327028243,44907.05755603653,44846.86941328909
420,44846.86941328908,2867.0655243935475,44846.86941328908,44846.86941328909
421,44951.79586134403,2867.0655243935475,44951.79586134403,44846.86941328909
422,46191.38358003338,3869.75748488538,46191.38358003338,44843.41110680335
423,45074.96774946501,2867.0655243935475,45074.96774946501,44843.41110680335
424,44924.53605369427,2948.190471284464,44924.53605369427,44843.41110680335
425,45003.075935936926,2875.5988963664213,45003.075935936926,44843.41110680335
426,44938.92379923694,2867.0655243935475,44938.92379923694,44843.41110680335
427,44981.925672594996,2951.2467325771386,44981.925672594996,44843.41110680335
428,44966.514768949215,2863.163576827951,44966.514768949215,44843.41110680335
429,44981.39924073795,2891.3949436474672,44981.39924073795,44843.41110680335
430,44911.01890722298,2906.2615172196074,44911.01890722298,44843.41110680335
431,44908.85107425832,2867.0655243935475,44908.85107425832,44843.41110680335
432,44979.42469753925,2888.1019922844157,44979.42469753925,44771.108155872396
433,44921.42065245182,2868.3846294666823,44921.42065245182,44771.108155872396
434,44947.9802255603,2883.7455789218884,44947.9802255603,44771.108155872396
435,44912.35976543009,2937.6974851329232,44912.35976543009,44771.108155872396
436,44977.318915836106,2870.062082317345,44977.318915836106,44771.108155872396
437,45004.428784172414,2955.996756781284,45004.428784172414,44771.108155872396
438,44782.40446118494,2857.0746824525254,44782.40446118494,44771.108155872396
439,44919.28726955895,2867.0655243935475,44919.28726955895,44771.108155872396
440,44931.07731156805,2906.217532709733,44931.07731156805,44771.108155872396
441,44771.108155872396,2867.0655243935475,44771.108155872396,44771.108155872396
442,44855.61784859063,2925.3048777214217,44855.61784859063,44771.108155872396
443,45083.89655186089,2897.900196807407,45083.89655186089,44771.108155872396
444,44894.34805171062,2871.4751803276195,44894.34805171062,44771.108155872396
445,44948.659669218934,2971.7618172273214,44948.659669218934,44771.108155872396
446,45971.01683784029,3786.4674668678663,45971.01683784029,44771.108155872396
447,44999.77347645772,2867.0655243935475,44999.77347645772,44771.108155872396
448,44771.108155872396,2867.0655243935475,44771.108155872396,44771.108155872396
449,44816.06366152155,2878.5987077153027,44816.06366152155,44771.108155872396
450,44886.72673211736,2878.7296387151328,44886.72673211736,44771.108155872396
451,44797.85437943497,2867.0655243935475,44797.85437943497,44771.108155872396
452,44922.98047037289,2957.529365272733,44922.98047037289,44771.108155872396
453,45005.873365107356,2875.299951687354,45005.873365107356,44771.108155872396
454,44788.36927547019,2875.5988963664213,44788.36927547019,44771.108155872396
455,46143.99387060685,3773.6248688388064,46143.99387060685,44771.108155872396
456,44845.25043771889,2889.364518260096,44845.25043771889,44771.108155872396
457,45071.93493080693,2878.71126688758,45071.93493080693,44771.108155872396
458,44828.63131820907,2867.0655243935475,44828.63131820907,44716.81146569866
459,45891.419092497534,3858.141807742401,45891.419092497534,44716.81146569866
460,44807.77696977529,2871.4751803276195,44807.77696977529,44716.81146569866
461,44843.76781499707,2867.0655243935475,44843.76781499707,44716.81146569866
462,44799.60125043742,2878.2398628052442,44799.60125043742,44716.81146569866
463,44962.932748968116,2867.0655243935475,44962.932748968116,44716.81146569866
464,46103.24144544546,3803.133110706367,46103.24144544546,44716.81146569866
465,45792.40878473684,3668.7522707564917,45792.40878473684,44716.81146569866
466,45099.06391032829,2867.0655243935475,45099.06391032829,44716.81146569866
467,44802.61718843113,2919.448924798623,44802.61718843113,44716.81146569866
468,44830.310274812764,2867.0655243935475,44830.310274812764,44716.81146569866
469,44908.95826835001,2867.0655243935475,44908.95826835001,44716.81146569866
470,44753.99283691633,2867.0655243935475,44753.99283691633,44716.81146569866
471,44716.81146569866,2867.0655243935475,44716.81146569866,44716.81146569866
472,44844.04653303236,2913.994966540915,44844.04653303236,44716.81146569866
473,44912.99556774142,2867.0655243935475,44912.99556774142,44716.81146569866
474,44964.66385858545,2857.0746824525254,44964.66385858545,44716.81146569866
475,44793.039425549105,2867.0655243935475,44793.039425549105,44716.81146569866
476,44786.17149351825,2867.0655243935475,44786.17149351825,44716.81146569866
477,44750.07510199401,2900.329160688899,44750.07510199401,44716.81146569866
478,44796.70372355388,2867.0655243935475,44796.70372355388,44716.81146569866
479,44798.661798204375,2891.7712859917037,44798.661798204375,44716.81146569866
480,44716.81146569866,2867.0655243935475,44716.81146569866,44716.81146569866
481,45775.11953212226,3809.230514616801,45775.11953212226,44716.81146569866
482,44723.356259049964,2867.0655243935475,44723.356259049964,44716.81146569866
483,44798.534439068004,2867.0655243935475,44798.534439068004,44716.81146569866
484,44909.14336947094,2908.2408372436885,44909.14336947094,44716.81146569866
485,44913.845336199505,2867.0655243935475,44913.845336199505,44716.81146569866
486,44836.518025682766,2867.0655243935475,44836.518025682766,44716.81146569866
487,44733.44938123903,2867.0655243935475,44733.44938123903,44716.81146569866
488,44793.828360159925,2867.0655243935475,44793.828360159925,44716.81146569866
489,45946.21737769396,3808.429510035571,45946.21737769396,44716.81146569866
490,44956.52225939544,2924.0872035703787,44956.52225939544,44716.81146569866
491,44774.14716337475,2886.429637079798,44774.14716337475,44697.41248040947
492,44704.22766269055,2852.6505509226545,44704.22766269055,44369.05109643536
493,44487.90793692921,2792.8967482309636,44487.90793692921,44369.05109643536
494,46578.716452487846,4641.636032561371,46578.716452487846,44369.05109643536
495,44674.258769134816,2809.362908873186,44674.258769134816,44369.05109643536
496,45630.141997188955,3747.2321499186028,45630.141997188955,44369.05109643536
497,44593.753015608505,2801.853708522506,44593.753015608505,44369.05109643536
498,44575.18628730487,2767.157104983328,44575.18628730487,44365.258157994234
499,44595.11258425434,2785.677193519977,44595.11258425434,44365.258157994234
500,44584.47165006751,2790.6806677133063,44584.47165006751,44365.258157994234
501,44450.98042761151,2799.262111841826,44450.98042761151,44365.258157994234
502,44624.824785301,2810.3163807521123,44624.824785301,44365.258157994234
503,44457.176852534445,2799.5908158493526,44457.176852534445,44365.258157994234
504,45590.66857888291,3725.9773029523285,45590.66857888291,44365.258157994234
505,44376.83766483898,2767.157104983328,44376.83766483898,44365.258157994234
506,44617.85469425382,2781.2067004414216,44617.85469425382,44365.258157994234
507,44492.77406519642,2795.0387303071475,44492.77406519642,44365.258157994234
508,44431.09169401335,2778.4670519974848,44431.09169401335,44365.258157994234
509,44434.9898880571,2783.8575998375827,44434.9898880571,44365.258157994234
510,45582.50131699223,3656.144150266079,45582.50131699223,44365.258157994234
511,44619.64638100455,2809.3093516671333,44619.64638100455,44365.258157994234
512,44493.35413878213,2767.157104983328,44493.35413878213,44365.258157994234
513,44367.158640080495,2767.628444542872,44367.158640080495,44365.258157994234
514,44458.3616131383,2809.8831014244715,44458.3616131383,44365.258157994234
515,44426.23292039506,2767.157104983328,44426.23292039506,44365.258157994234
516,44456.092897626884,2767.157104983328,44456.092897626884,44365.258157994234
517,44422.6481578782,2788.8270170533333,44422.6481578782,44365.258157994234
518,44365.258157994234,2767.157104983328,44365.258157994234,44365.258157994234
519,44427.485827202174,2806.5394777348797,44427.485827202174,44365.258157994234
520,44411.12752063101,2767.157104983328,44411.12752063101,44365.258157994234
521,45551.23840524069,3719.164081314245,45551.23840524069,44365.258157994234
522,44661.3527040233,2787.1070930003816,44661.3527040233,44365.258157994234
523,44474.1128654831,2767.157104983328,44474.1128654831,44365.258157994234
524,44392.2226127789,2767.157104983328,44392.2226127789,44365.258157994234
525,44394.84458432354,2767.157104983328,44394.84458432354,44365.258157994234
526,45466.94358365937,3738.1139431289666,45466.94358365937,44365.258157994234
527,44616.32804150119,2775.190975785914,44616.32804150119,44365.258157994234
528,44596.470469413514,2791.5425651716914,44596.470469413514,44365.258157994234
529,44587.9866198934,2767.157104983328,44587.9866198934,44365.258157994234
530,44463.096775459824,2758.726981271802,44463.096775459824,44365.258157994234
531,44387.58557963742,2767.157104983328,44387.58557963742,44365.258157994234
532,44422.90060908225,2767.157104983328,44422.90060908225,44365.258157994234
533,44466.208735419634,2808.7699874353625,44466.208735419634,44365.258157994234
534,44483.36239885052,2773.434014876172,44483.36239885052,44365.258157994234
535,44536.93553894424,2825.157778754031,44536.93553894424,44365.258157994234
536,44568.56821528029,2793.589144448319,44568.56821528029,44365.258157994234
537,44434.9898880571,2776.4970342578454,44434.9898880571,44365.258157994234
538,45567.79133461722,3730.203626090806,45567.79133461722,44365.258157994234
539,44530.94401927645,2771.317601227283,44530.94401927645,44365.258157994234
540,45622.630732373545,3691.1563016823116,45622.630732373545,44365.258157994234
541,44448.068210199526,2806.516790971077,44448.068210199526,44365.258157994234
542,44726.92753934433,2815.644003623208,44726.92753934433,44365.258157994234
543,44464.99915108407,2796.714425128977,44464.99915108407,44365.258157994234
544,44440.90935597143,2856.3677660983085,44440.90935597143,44365.258157994234
545,44542.0409183295,2767.157104983328,44542.0409183295,44365.258157994234
546,44378.735263016555,2767.157104983328,44378.735263016555,44365.258157994234
547,44365.258157994234,2767.157104983328,44365.258157994234,44365.258157994234
548,44440.99422082437,2791.3382046393417,44440.99422082437,44365.258157994234
549,45753.58621244723,3632.7732065053797,45753.58621244723,44365.258157994234
550,44431.46094465403,2767.157104983328,44431.46094465403,44365.258157994234
551,44477.49057982693,2767.157104983328,44477.49057982693,44365.258157994234
552,45584.12485172906,3615.018709439884,45584.12485172906,44365.258157994234
553,44635.25243857918,2767.157104983328,44635.25243857918,44365.258157994234
554,44383.70750749436,2769.7508749427057,44383.70750749436,44365.258157994234
555,44556.08973731448,2825.3201560988905,44556.08973731448,44365.258157994234
556,44517.75753875716,2911.2263620347294,44517.75753875716,44365.258157994234
557,44380.737851214624,2777.1882261685414,44380.737851214624,44365.258157994234
558,44365.258157994234,2767.157104983328,44365.258157994234,44365.258157994234
559,44452.13125949318,2767.157104983328,44452.13125949318,44365.258157994234
560,44445.19043544908,2767.157104983328,44445.19043544908,44365.258157994234
561,44365.258157994234,2788.692218367351,44365.258157994234,44365.258157994234
562,44345.63704536436,2767.157104983328,44345.63704536436,44169.047031695474
563,44517.40470709456,2791.8903583087645,44517.40470709456,44162.65620609791
564,44243.73244828767,2760.7662793857658,44243.73244828767,44162.65620609791
565,44266.232277169256,2811.4903329611247,44266.232277169256,44162.65620609791
566,44369.64884367425,2760.7662793857658,44369.64884367425,44162.65620609791
567,44316.80903679498,2884.9218550344253,44316.80903679498,44162.65620609791
568,44256.97889716989,2760.7662793857658,44256.97889716989,44162.65620609791
569,44253.451295528845,2798.3211557487193,44253.451295528845,44162.65620609791
570,44402.52206510263,2800.7877346970736,44402.52206510263,44162.65620609791
571,44364.250301928434,2851.6976364537068,44364.250301928434,44162.65620609791
572,44326.58285722126,2760.7662793857658,44326.58285722126,44162.65620609791
573,44162.65620609792,2802.9415380977653,44162.65620609792,44162.65620609791
574,44373.93085041889,2760.7662793857658,44373.93085041889,44162.65620609791
575,44291.41254008247,2767.020023368528,44291.41254008247,44162.65620609791
576,44263.16974707991,2760.7662793857658,44263.16974707991,44162.65620609791
577,44398.37466281112,2829.0645012491686,44398.37466281112,44162.65620609791
578,44211.77427324471,2760.7662793857658,44211.77427324471,44126.89899291549
579,45293.73508926706,3730.517480231385,45293.73508926706,44126.89899291549
580,44175.978866156525,2760.7662793857658,44175.978866156525,44126.89899291549
581,44252.972700575054,2787.9418847975844,44252.972700575054,44126.89899291549
582,44324.23988248806,2812.5715167366848,44324.23988248806,44126.89899291549
583,44277.46326542584,2760.7662793857658,44277.46326542584,44126.89899291549
584,44350.56344320815,2827.40969852378,44350.56344320815,44126.89899291549
585,44252.41237311713,2784.663569602582,44252.41237311713,44126.89899291549
586,44242.04887773027,2813.3628113686036,44242.04887773027,44126.89899291549
587,45367.42119830975,3770.7344560648708,45367.42119830975,44126.89899291549
588,45217.796885276584,3678.4166604341285,45217.796885276584,44126.89899291549
589,44273.11049376804,2795.8860422130806,44273.11049376804,44126.89899291549
590,44226.45546832229,2781.2641153735435,44226.45546832229,44126.89899291549
591,44282.65216660226,2818.8460302932363,44282.65216660226,44126.89899291549
592,44169.38555020279,2760.7662793857658,44169.38555020279,44126.89899291549
593,44231.94320447593,2806.528248835274,44231.94320447593,44126.89899291549
594,44197.15781203221,2760.7662793857658,44197.15781203221,44126.89899291549
595,44385.08928121566,2760.7662793857658,44385.08928121566,44126.89899291549
596,44126.8989929155,2774.392761810341,44126.8989929155,44126.89899291549
597,45127.9088476762,3632.87632592187,45127.9088476762,44126.89899291549
598,44282.870867362675,2779.094601939142,44282.870867362675,44126.89899291549
599,44147.47223183942,2760.7662793857658,44147.47223183942,44126.89899291549
600,45317.0615075302,3701.4814660563015,45317.0615075302,44126.89899291549
601,44200.1375095787,2804.1313583866663,44200.1375095787,44126.89899291549
602,46504.08385157292,4719.865973198807,46504.08385157292,44126.89899291549
603,44238.81552767593,2760.7662793857658,44238.81552767593,44126.89899291549
604,44177.87045364006,2760.7662793857658,44177.87045364006,44126.89899291549
605,44388.62315925143,2786.7761583366796,44388.62315925143,44126.89899291549
606,44133.7960250263,2760.7662793857658,44133.7960250263,44126.89899291549
607,44155.028348457556,2772.182029579396,44155.028348457556,44126.89899291549
608,44135.626740540414,2760.7662793857658,44135.626740540414,44126.89899291549
609,44225.53941184246,2851.615657160961,44225.53941184246,44126.89899291549
610,44147.47223183942,2760.7662793857658,44147.47223183942,44126.89899291549
611,44367.897494352714,2765.289955830016,44367.897494352714,44126.89899291549
612,44126.8989929155,2760.7662793857658,44126.8989929155,44126.89899291549
613,44225.198219108745,2826.412126229769,44225.198219108745,44126.89899291549
614,44138.39939012,2760.7662793857658,44138.39939012,44036.17057572122
615,44044.703947694084,2762.1919568866456,44044.703947694084,44036.17057572122
616,44277.792974599266,2794.901240822098,44277.792974599266,44036.17057572122
617,44161.19272140662,2760.7662793857658,44161.19272140662,44036.17057572122
618,44078.24190046365,2760.7662793857658,44078.24190046365,44036.17057572122
619,44157.221250650684,2760.7662793857658,44157.221250650684,44036.17057572122
620,44141.75541554979,2760.7662793857658,44141.75541554979,44036.17057572122
621,44127.7731141631,2766.7329848166173,44127.7731141631,44036.17057572122
622,44168.55997384786,2760.7662793857658,44168.55997384786,44036.17057572122
623,45262.874675016246,3686.1614952488612,45262.874675016246,44036.17057572122
624,44264.22328308256,2885.585458272673,44264.22328308256,44036.17057572122
625,44096.25307164538,2760.7662793857658,44096.25307164538,44036.17057572122
626,44071.659514583414,2801.910129259309,44071.659514583414,44036.17057572122
627,44140.008990936425,2846.496213401143,44140.008990936425,44036.17057572122
628,44036.17057572121,2760.7662793857658,44036.17057572121,44036.17057572122
629,44275.71596112325,2760.7662793857658,44275.71596112325,44036.17057572122
630,44036.17057572121,2760.7662793857658,44036.17057572121,44036.17057572122
631,44263.68362679325,2776.9488023226972,44263.68362679325,44036.17057572122
632,44095.02614122974,2760.7662793857658,44095.02614122974,44036.17057572122
633,44036.17057572121,2760.9291715059794,44036.17057572121,44036.17057572122
634,44141.535707795636,2760.7662793857658,44141.535707795636,44036.17057572122
635,46409.76665956229,4725.3392147471595,46409.76665956229,44036.17057572122
636,44106.21756704115,2760.7662793857658,44106.21756704115,44036.17057572122
637,44180.84565813758,2856.197122918139,44180.84565813758,44036.17057572122
638,44142.78412931932,2760.7662793857658,44142.78412931932,44036.17057572122
639,44036.17057572121,2743.902396514568,44036.17057572121,44036.17057572122
640,44179.47790285377,2760.7662793857658,44179.47790285377,44036.17057572122
641,45201.606688566404,3673.8882416523375,45201.606688566404,44036.17057572122
642,44153.13739437509,2760.7662793857658,44153.13739437509,44036.17057572122
643,44293.161134987524,2825.520321307826,44293.161134987524,44036.17057572122
644,44123.02821567722,2760.7662793857658,44123.02821567722,44036.17057572122
645,44209.85760217447,2806.3546463986922,44209.85760217447,44036.17057572122
646,44089.84386582559,2767.5471220165446,44089.84386582559,44036.17057572122
647,44271.28388602428,2786.1839082137985,44271.28388602428,44036.17057572122
648,44075.822003623456,2760.7662793857658,44075.822003623456,44036.17057572122
649,45197.571038243164,3712.799846029764,45197.571038243164,44036.17057572122
650,44100.538213700274,2798.342989441062,44100.538213700274,44036.17057572122
651,44036.17057572121,2760.7662793857658,44036.17057572121,44036.17057572122
652,44132.21117265959,2760.7662793857658,44132.21117265959,44036.17057572122
653,44278.9670038414,2852.1932936062976,44278.9670038414,44036.17057572122
654,44111.55693321134,2760.7662793857658,44111.55693321134,44036.17057572122
655,44195.10152487004,2760.7662793857658,44195.10152487004,44036.17057572122
656,45180.382823853484,3693.512424459139,45180.382823853484,44036.17057572122
657,44119.74099071631,2760.7662793857658,44119.74099071631,44036.17057572122
658,44165.960922027734,2832.955322906492,44165.960922027734,44036.17057572122
659,44114.09364283907,2758.2590497620486,44114.09364283907,44036.17057572122
660,45122.184839757145,3688.3724933295416,45122.184839757145,44036.17057572122
661,44232.278984899014,2760.7662793857658,44232.278984899014,44036.17057572122
662,44147.94191484289,2760.7662793857658,44147.94191484289,44036.17057572122
663,44056.743814645146,2760.7662793857658,44056.743814645146,44036.17057572122
664,46254.87160042678,4635.884289523567,46254.87160042678,44036.17057572122
665,44365.801345615786,2826.48882511017,44365.801345615786,44036.17057572122
666,44231.843923863154,2760.7662793857658,44231.843923863154,44036.17057572122
667,44331.38589051998,2762.2917239982685,44331.38589051998,44036.17057572122
668,44222.95972964584,2832.955322906492,44222.95972964584,44036.17057572122
669,44048.25271052004,2760.7662793857658,44048.25271052004,44036.17057572122
670,44036.17057572121,2760.7662793857658,44036.17057572121,44036.17057572122
671,44168.53913873182,2760.7662793857658,44168.53913873182,44036.17057572122
672,44036.17057572121,2819.159652965033,44036.17057572121,44036.17057572122
673,44098.46023397824,2760.7662793857658,44098.46023397824,44036.17057572122
674,44227.20681121934,2842.5428154415326,44227.20681121934,44036.17057572122
675,44246.05903030104,2761.2914663145725,44246.05903030104,44036.17057572122
676,44117.1908656694,2760.7662793857658,44117.1908656694,44036.17057572122
677,44170.135280317234,2760.7662793857658,44170.135280317234,44036.17057572122
678,44267.14155205537,2759.13081583468,44267.14155205537,44036.17057572122
679,46420.98597538773,4635.884289523567,46420.98597538773,43872.65249734443
680,43979.38379715478,2762.6000723087564,43979.38379715478,43872.65249734443
681,44001.60990092364,2787.7007548431093,44001.60990092364,43872.652497344425
682,44103.9528154545,2701.117958008302,44103.9528154545,43872.652497344425
683,43872.65249734443,2620.3485868159382,43872.65249734443,43872.652497344425
684,43937.136560856714,2651.2691831606426,43937.136560856714,43872.652497344425
685,43954.286667069515,2590.882852345155,43954.286667069515,43872.652497344425
686,43995.50725089338,2626.3309109589995,43995.50725089338,43872.652497344425
687,44022.677789485846,2592.1274506737914,44022.677789485846,43872.652497344425
688,44134.98674583032,2592.1274506737914,44134.98674583032,43872.652497344425
689,43872.652497344425,2592.1274506737914,43872.652497344425,43872.652497344425
690,44007.29541601446,2652.515023808399,44007.29541601446,43872.652497344425
691,44020.00616850033,2628.008363809662,44020.00616850033,43872.652497344425
692,44024.424249024385,2624.932563074395,44024.424249024385,43872.652497344425
693,45016.39961758601,3545.9190757879105,45016.39961758601,43872.652497344425
694,43942.87189971766,2603.1625526583553,43942.87189971766,43872.652497344425
695,43872.65249734443,2592.1274506737914,43872.65249734443,43872.652497344425
696,43927.54521462404,2592.1274506737914,43927.54521462404,43872.652497344425
697,43998.32312022905,2630.1291806475065,43998.32312022905,43872.652497344425
698,43932.037858919844,2592.1274506737914,43932.037858919844,43872.652497344425
699,44035.952640217474,2683.743208766824,44035.952640217474,43872.652497344425
700,43965.316622273516,2590.882852345155,43965.316622273516,43872.652497344425
701,44993.78557613704,3547.6762221896192,44993.78557613704,43872.652497344425
702,43970.492917492695,2602.0107624885336,43970.492917492695,43872.652497344425
703,45052.67754959979,3426.9813202904415,45052.67754959979,43872.652497344425
704,43962.181417078114,2592.1274506737914,43962.181417078114,43872.652497344425
705,46198.13699528734,4624.431313221568,46198.13699528734,43872.652497344425
706,44036.78052308045,2592.1274506737914,44036.78052308045,43872.652497344425
707,43955.096211706295,2617.7812914164642,43955.096211706295,43872.652497344425
708,44051.19897288982,2617.6642869073316,44051.19897288982,43872.652497344425
709,43935.69118877874,2592.1274506737914,43935.69118877874,43872.652497344425
710,44003.71680581065,2592.1274506737914,44003.71680581065,43872.652497344425
711,43872.652497344425,2592.1274506737914,43872.652497344425,43872.652497344425
712,43948.0746637197,2633.8441580188237,43948.0746637197,43872.652497344425
713,44112.207208673084,2625.3195095015863,44112.207208673084,43872.652497344425
714,43944.13950614651,2592.1274506737914,43944.13950614651,43872.652497344425
715,44129.790085374945,2676.9392887186086,44129.790085374945,43872.652497344425
716,44072.41024756241,2680.6849902956023,44072.41024756241,43872.652497344425
717,44043.82361231909,2600.581476057315,44043.82361231909,43872.652497344425
718,43927.4639609783,2655.077659282445,43927.4639609783,43872.652497344425
719,44015.869861787054,2620.8984641394773,44015.869861787054,43872.652497344425
720,43888.23358490474,2592.1274506737914,43888.23358490474,43872.652497344425
721,43872.65249734443,2600.611943020428,43872.65249734443,43872.652497344425
722,44046.075446144605,2694.1936381377272,44046.075446144605,43872.652497344425
723,43872.65249734443,2592.1274506737914,43872.65249734443,43872.652497344425
724,44985.76510814895,3544.2906130289957,44985.76510814895,43872.652497344425
725,43974.104782029244,2592.1274506737914,43974.104782029244,43872.652497344425
726,43963.87562835746,2652.515023808399,43963.87562835746,43872.652497344425
727,44135.82249968084,2697.575746288894,44135.82249968084,43872.652497344425
728,43952.065109802075,2592.1274506737914,43952.065109802075,43872.652497344425
729,43872.652497344425,2681.827904070119,43872.652497344425,43872.652497344425
730,43906.61844226669,2592.1274506737914,43906.61844226669,43872.652497344425
731,43872.652497344425,2592.1274506737914,43872.652497344425,43872.652497344425
732,43872.652497344425,2592.1274506737914,43872.652497344425,43872.652497344425
733,43992.36370925694,2592.1274506737914,43992.36370925694,43872.652497344425
734,44087.038957063305,2607.957976882174,44087.038957063305,43872.652497344425
735,43946.46185361421,2664.6922086149434,43946.46185361421,43872.652497344425
736,43934.62007465801,2592.1274506737914,43934.62007465801,43872.652497344425
737,43959.385781220175,2643.4235582647525,43959.385781220175,43872.652497344425
738,43981.488979403395,2659.715387120348,43981.488979403395,43872.652497344425
739,43872.65249734443,2592.1274506737914,43872.65249734443,43872.652497344425
740,43972.79528683131,2592.1274506737914,43972.79528683131,43872.652497344425
741,44147.343655766104,2635.412950051261,44147.343655766104,43872.652497344425
742,44067.50367091112,2624.8201082532455,44067.50367091112,43872.652497344425
743,43872.65249734443,2590.882852345155,43872.65249734443,43872.652497344425
744,43958.23624347498,2613.0518987860623,43958.23624347498,43872.652497344425
745,43944.84028640104,2592.1274506737914,43944.84028640104,43872.652497344425
746,44038.816563993794,2592.1274506737914,44038.816563993794,43872.652497344425
747,43992.07209674419,2592.1274506737914,43992.07209674419,43872.652497344425
748,43892.160402004505,2592.1274506737914,43892.160402004505,43872.652497344425
749,43957.98018149239,2592.1274506737914,43957.98018149239,43872.652497344425
750,44073.361772715696,2607.5790451048642,44073.361772715696,43872.652497344425
751,43893.13687031318,2592.1274506737914,43893.13687031318,43872.652497344425
752,44179.195047,2641.378666377518,44179.195047,43872.652497344425
753,43934.41945559181,2622.623246843993,43934.41945559181,43872.652497344425
754,43985.535142017725,2602.128242868445,43985.535142017725,43872.652497344425
755,43963.84240063596,2592.1274506737914,43963.84240063596,43872.652497344425
756,43909.99657236303,2595.3184916212294,43909.99657236303,43872.652497344425
757,44010.138197390224,2592.1274506737914,44010.138197390224,43872.652497344425
758,44029.74671489878,2600.4810495656493,44029.74671489878,43872.652497344425
759,43938.89902649602,2632.1937953521438,43938.89902649602,43872.652497344425
760,43872.652497344425,2604.1188720737564,43872.652497344425,43872.652497344425
761,44266.7041529626,2781.636321932211,44266.7041529626,43872.652497344425
762,43872.65249734443,2592.1274506737914,43872.65249734443,43872.652497344425
763,43919.314463908886,2592.1274506737914,43919.314463908886,43872.652497344425
764,44050.39517211355,2636.810898150395,44050.39517211355,43872.652497344425
765,44110.790831062164,2676.4020398104667,44110.790831062164,43872.652497344425
766,43872.652497344425,2592.1274506737914,43872.652497344425,43872.652497344425
767,44917.62821292815,3515.2974723334473,44917.62821292815,43872.652497344425
768,44198.262365915674,2673.7098539982267,44198.262365915674,43872.652497344425
769,43903.07425493098,2592.1274506737914,43903.07425493098,43872.652497344425
770,43872.652497344425,2592.1274506737914,43872.652497344425,43872.652497344425
771,43939.92203102341,2592.1274506737914,43939.92203102341,43872.652497344425
772,44010.03006232904,2592.1274506737914,44010.03006232904,43872.652497344425
773,43876.85939665119,2610.729916404649,43876.85939665119,43872.652497344425
774,43919.31385059472,2592.1274506737914,43919.31385059472,43872.652497344425
775,43919.93297242117,2592.1274506737914,43919.93297242117,43872.652497344425
776,43913.22357982865,2592.1274506737914,43913.22357982865,43872.652497344425
777,43893.77379633773,2610.785360524772,43893.77379633773,43689.04859156877
778,43774.06163110383,2598.4554325892727,43774.06163110383,43689.04859156877
779,43816.55694564342,2592.1274506737914,43816.55694564342,43689.04859156877
780,43734.53762563724,2592.1274506737914,43734.53762563724,43689.04859156877
781,43689.048591568775,2592.1274506737914,43689.048591568775,43689.04859156877
782,44006.18091580898,2713.9459634046552,44006.18091580898,43689.04859156877
783,43728.45809136642,2592.1274506737914,43728.45809136642,43689.04859156877
784,43821.279392164826,2607.3558699939035,43821.279392164826,43689.04859156877
785,43899.42407165567,2663.435455018423,43899.42407165567,43689.04859156877
786,43790.52890625883,2592.1274506737914,43790.52890625883,43689.04859156877
787,43815.25000372361,2592.1274506737914,43815.25000372361,43689.04859156877
788,43782.633468277236,2592.1274506737914,43782.633468277236,43689.04859156877
789,43836.23998511456,2594.549838564759,43836.23998511456,43689.04859156877
790,43699.40579792358,2629.201825236459,43699.40579792358,43689.04859156877
791,43867.36947238628,2634.0637784205196,43867.36947238628,43689.04859156877
792,43781.969151271725,2613.4654289855653,43781.969151271725,43689.04859156877
793,43707.4979410689,2610.729916404649,43707.4979410689,43689.04859156877
794,43689.048591568775,2596.0537797835577,43689.048591568775,43689.04859156877
795,43797.18628320936,2607.1801749030055,43797.18628320936,43689.04859156877
796,43888.85662079933,2628.7128414789454,43888.85662079933,43689.04859156877
797,43991.35052110578,2681.1803770657148,43991.35052110578,43689.04859156877
798,43840.750739177725,2656.3073067457917,43840.750739177725,43689.04859156877
799,43705.686507109145,2602.9488193978154,43705.686507109145,43689.04859156877
800,43729.78601148336,2643.172679682729,43729.78601148336,43689.04859156877
801,43872.36720652086,2592.1274506737914,43872.36720652086,43689.04859156877
802,43892.67687126993,2592.1274506737914,43892.67687126993,43689.04859156877
803,43820.62829617182,2624.577627534493,43820.62829617182,43689.04859156877
804,43796.39330563123,2592.1274506737914,43796.39330563123,43689.04859156877
805,43726.59198852211,2590.8828523451552,43726.59198852211,43689.04859156877
806,43822.12018727783,2592.1274506737914,43822.12018727783,43689.04859156877
807,43715.643420541775,2592.1274506737914,43715.643420541775,43689.04859156877
