,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51382.05160120733,8293.498248032753,51382.05160120733,42565.028248058414
409,56272.87724006331,8622.595944103869,56272.87724006331,42565.028248058414
410,57139.59708678189,10172.423641635274,57139.59708678189,42565.028248058414
411,49640.32772023498,5220.210545379196,49640.32772023498,42565.028248058414
412,50167.80364621287,6734.528620065542,50167.80364621287,42565.028248058414
413,52656.057040331405,7658.90847236073,52656.057040331405,42172.63250948659
414,52281.04708853584,8554.292385997904,52281.04708853584,42172.63250948659
415,52021.3098612248,7746.499914010528,52021.3098612248,42172.63250948659
416,55954.705917395244,8909.59959150903,55954.705917395244,42172.63250948659
417,58793.39215275564,8733.344846632444,58793.39215275564,42172.63250948659
418,52829.351327981116,7641.301607984974,52829.351327981116,42172.63250948659
419,50230.8703650415,5952.769679874944,50230.8703650415,41705.56847163508
420,48423.417977375175,5988.015497936771,48423.417977375175,41705.56847163508
421,53774.38120880461,6937.7375270372995,53774.38120880461,41705.56847163508
422,52511.39606811609,7758.010148443873,52511.39606811609,41705.56847163508
423,50028.529192925605,7767.353408343393,50028.529192925605,41705.56847163508
424,50458.95657061715,8529.617730463131,50458.95657061715,41705.56847163508
425,49568.45508684114,7676.649774513685,49568.45508684114,41705.56847163508
426,52571.25101174787,7522.954678940233,52571.25101174787,41358.812622214435
427,49432.71146978308,7761.865360883984,49432.71146978308,41358.812622214435
428,52238.34536632035,7541.5783566382015,52238.34536632035,41358.812622214435
429,51293.41346039805,7506.636418023343,51293.41346039805,41358.812622214435
430,51904.90843236776,8502.477783112869,51904.90843236776,41358.812622214435
431,49116.94996560173,6805.6050632843035,49116.94996560173,41358.812622214435
432,57764.92101406211,8726.100892113249,57764.92101406211,41358.812622214435
433,47201.11810742382,5784.3649941401345,47201.11810742382,41358.812622214435
434,54359.27607600459,8605.23672051623,54359.27607600459,41358.812622214435
435,51863.885318344706,9266.700388422902,51863.885318344706,41358.812622214435
436,50005.14644378622,7891.455379874504,50005.14644378622,41358.812622214435
437,52861.63403270832,9372.141904596592,52861.63403270832,41358.812622214435
438,51517.91451583518,9139.624947806651,51517.91451583518,41358.812622214435
439,47781.13414555919,6438.232417525814,47781.13414555919,41358.812622214435
440,50571.1778759855,8496.042935677211,50571.1778759855,41358.812622214435
441,51037.64601895648,7743.73695373539,51037.64601895648,41358.812622214435
442,50185.762912361184,7622.401715276865,50185.762912361184,41358.812622214435
443,48312.9287146865,8273.81173595269,48312.9287146865,41358.812622214435
444,48359.31834281659,6703.52111413473,48359.31834281659,41358.812622214435
445,51331.216364475644,7646.7972941320495,51331.216364475644,41358.812622214435
446,49901.86833107105,8361.435739915136,49901.86833107105,41358.812622214435
447,48992.947589257514,6610.739683851195,48992.947589257514,41358.812622214435
448,48718.68404952486,7697.069150880028,48718.68404952486,41358.812622214435
449,54847.6432436601,9439.57730225764,54847.6432436601,41358.812622214435
450,54382.59214261884,8438.514321041153,54382.59214261884,41358.812622214435
451,55071.326801288385,9273.726631735084,55071.326801288385,41358.812622214435
452,45806.23213470946,5254.411055195958,45806.23213470946,41358.812622214435
453,49271.60413897905,7540.714868888169,49271.60413897905,41358.812622214435
454,49302.26712344421,7470.5475962960745,49302.26712344421,41358.812622214435
455,47502.92015276682,6766.862697466847,47502.92015276682,41358.812622214435
456,46053.01822825433,5122.124394265478,46053.01822825433,41358.812622214435
457,49523.28174388887,8255.364798200222,49523.28174388887,41358.812622214435
458,48750.81826376731,5938.891038371849,48750.81826376731,41195.44962495033
459,49394.70283914199,6846.973143593119,49394.70283914199,41195.44962495033
460,49019.74482539872,7458.794476314768,49019.74482539872,41195.44962495033
461,49779.68531702973,5897.986314798278,49779.68531702973,41195.44962495033
462,54329.29350140734,8439.694893118316,54329.29350140734,41195.44962495033
463,47932.845144477855,6628.843842788125,47932.845144477855,40793.21303800501
464,52126.508976769124,7728.89536475518,52126.508976769124,40793.21303800501
465,55278.96714943079,8363.30454260266,55278.96714943079,40793.21303800501
466,50856.13641559129,8349.51816588601,50856.13641559129,40793.21303800501
467,48578.76078980662,8443.076377675363,48578.76078980662,40793.21303800501
468,47064.056395453474,5684.711203299694,47064.056395453474,40793.21303800501
469,49133.9705979592,8368.974692873748,49133.9705979592,40793.21303800501
470,51746.185131745675,8633.368938909978,51746.185131745675,40793.21303800501
471,48693.537929263395,6587.231630379998,48693.537929263395,40793.21303800501
472,53529.60405752718,9192.054289932456,53529.60405752718,40793.21303800501
473,45490.77732382437,5212.601464662856,45490.77732382437,40793.21303800501
474,46215.78430084783,5006.227387983052,46215.78430084783,40793.21303800501
475,49022.51995089245,8244.21262937067,49022.51995089245,40793.21303800501
476,46529.07337140354,6536.56827512304,46529.07337140354,40793.21303800501
477,49462.09556531873,6793.953681579308,49462.09556531873,40793.21303800501
478,51267.39874274998,8268.92411958598,51267.39874274998,40793.21303800501
479,46719.45780848108,6020.0950598037725,46719.45780848108,40793.21303800501
480,53470.779022099894,9334.570301588692,53470.779022099894,40793.21303800501
481,47022.08222503566,5843.756388306935,47022.08222503566,40793.21303800501
482,48610.561762500416,8464.155561043206,48610.561762500416,40793.21303800501
483,54218.51501957806,7673.150335395626,54218.51501957806,40793.21303800501
484,52820.841141086654,8769.40868276242,52820.841141086654,40793.21303800501
485,49588.74028633255,7895.802371543195,49588.74028633255,40793.21303800501
486,48018.1611160856,6669.332581825646,48018.1611160856,40793.21303800501
487,48041.34072272198,6673.293713518533,48041.34072272198,40793.21303800501
488,55141.770508115165,7724.271050153608,55141.770508115165,40793.21303800501
489,52036.27542024499,9148.088871282305,52036.27542024499,40793.21303800501
490,50470.1906864597,6365.815703228331,50470.1906864597,40793.21303800501
491,46998.66278649909,5960.894702770541,46998.66278649909,40793.21303800501
492,48375.188048812146,6592.101078818787,48375.188048812146,40793.21303800501
493,48707.37112085925,7642.102015554468,48707.37112085925,40793.21303800501
494,48595.55018712247,6821.36929608961,48595.55018712247,40793.21303800501
495,45866.7525825558,5868.343236858588,45866.7525825558,40793.21303800501
496,53006.563189264794,8712.840337515174,53006.563189264794,40793.21303800501
497,48985.92471552846,7467.181132093453,48985.92471552846,40793.21303800501
498,47402.89425907041,6731.505452183094,47402.89425907041,40793.21303800501
499,50604.7763300005,7834.276568361705,50604.7763300005,40793.21303800501
500,51155.640930591864,7071.534082605991,51155.640930591864,40793.21303800501
501,50671.692559748066,7490.618546522464,50671.692559748066,40793.21303800501
502,53433.890228600976,9593.260948880838,53433.890228600976,40793.21303800501
503,48672.31414622934,7550.296372677885,48672.31414622934,40793.21303800501
504,49233.59951032637,6987.302192757241,49233.59951032637,40793.21303800501
505,50001.46574843313,8134.7251127332465,50001.46574843313,40793.21303800501
506,50316.21747846837,7647.725356609573,50316.21747846837,40793.21303800501
507,49120.545974746485,7672.226480835168,49120.545974746485,40793.21303800501
508,47520.765273718236,6889.9477459815635,47520.765273718236,40793.21303800501
509,48749.98621140083,6745.960342748124,48749.98621140083,40793.21303800501
510,46082.63982777308,5019.02577537179,46082.63982777308,40793.21303800501
511,49386.56629652285,6793.977960135712,49386.56629652285,40793.21303800501
512,44363.15982569287,5021.771123903796,44363.15982569287,40793.21303800501
513,48700.23953542355,7539.412124346522,48700.23953542355,40793.21303800501
514,55555.07668579915,9252.79494854275,55555.07668579915,40793.21303800501
515,45886.66741062831,5237.435498006976,45886.66741062831,40793.21303800501
516,45711.30591372992,6203.390399826815,45711.30591372992,40793.21303800501
517,49476.47270319142,7718.682138067525,49476.47270319142,40793.21303800501
518,48149.78581801259,7716.298063411936,48149.78581801259,40793.21303800501
519,46260.354029456335,6026.090817852743,46260.354029456335,40793.21303800501
520,50064.798989671974,7626.1973752511385,50064.798989671974,40793.21303800501
521,50011.64648070456,9100.204082681132,50011.64648070456,40524.99506356682
522,51957.541698843044,6842.405446838406,51957.541698843044,40524.99506356682
523,55543.33975683112,9548.566870360442,55543.33975683112,40524.99506356682
524,46510.464193725216,5949.863055248978,46510.464193725216,40524.99506356682
525,47947.900059408414,7515.249193137523,47947.900059408414,40524.99506356682
526,47791.51067615703,6773.622336045938,47791.51067615703,40489.43883878451
527,50966.61562595525,7743.897113849545,50966.61562595525,40489.43883878451
528,48567.91971315224,7663.510496105175,48567.91971315224,40489.43883878451
529,54844.60238111549,9360.336198682133,54844.60238111549,40489.43883878451
530,52362.53420624687,8540.78992522253,52362.53420624687,40489.43883878451
531,52717.168172592894,9450.528236754748,52717.168172592894,40489.43883878451
532,50503.06293707324,7547.901220050265,50503.06293707324,40489.43883878451
533,48834.69668442205,8499.891778345545,48834.69668442205,40489.43883878451
534,49524.46879720426,7634.527431636385,49524.46879720426,40489.43883878451
535,50426.133578560766,9319.312434894955,50426.133578560766,40489.43883878451
536,50421.06287825981,8570.442461952529,50421.06287825981,40489.43883878451
537,49909.51571039073,8295.458547591435,49909.51571039073,40489.43883878451
538,53025.04982507626,8375.530047053497,53025.04982507626,40489.43883878451
539,47779.5965897367,6796.292484123367,47779.5965897367,40489.43883878451
540,48382.58991778841,7613.7604151376,48382.58991778841,40489.43883878451
541,51431.02259416017,7713.610723275617,51431.02259416017,40489.43883878451
542,53399.3973191382,8428.260203519952,53399.3973191382,40489.43883878451
543,50723.14731880221,8496.64724759184,50723.14731880221,40489.43883878451
544,46569.855735685276,5984.026282422065,46569.855735685276,40489.43883878451
545,52169.88374304409,8790.303075729062,52169.88374304409,40489.43883878451
546,48923.76310559917,7535.204591334943,48923.76310559917,40489.43883878451
547,49208.622770525384,6705.830599076716,49208.622770525384,40489.43883878451
548,52879.43313123208,9533.24528298605,52879.43313123208,40489.43883878451
549,49223.09937016351,6818.699590084982,49223.09937016351,40489.43883878451
550,50931.947670556154,7381.970966258874,50931.947670556154,40489.43883878451
551,45765.80943063088,5935.212160326555,45765.80943063088,40489.43883878451
552,52752.896270552636,8587.304190348497,52752.896270552636,40489.43883878451
553,46235.72190491347,6862.517892389975,46235.72190491347,40489.43883878451
554,48901.56011747573,7736.124417294743,48901.56011747573,40489.43883878451
555,54641.49319655456,10246.132329595997,54641.49319655456,40489.43883878451
556,48980.03846262589,7665.5908676525,48980.03846262589,40111.2447070124
557,48229.899801995234,6962.9047200297155,48229.899801995234,40111.2447070124
558,49970.24879349703,8445.588557599725,49970.24879349703,40111.2447070124
559,46892.26204573586,5810.8761389427145,46892.26204573586,40111.2447070124
560,49339.210652505826,6920.840702752714,49339.210652505826,40111.2447070124
561,52903.68497732503,7610.134678118666,52903.68497732503,40111.2447070124
562,47590.70115995062,7600.102828822482,47590.70115995062,40111.2447070124
563,47240.56836256161,6669.268245176534,47240.56836256161,40111.2447070124
564,45567.19004167677,5842.848897990532,45567.19004167677,40111.2447070124
565,52570.70633757695,8350.015954004699,52570.70633757695,40111.2447070124
566,53187.01749027324,9429.869701782294,53187.01749027324,40111.2447070124
567,49785.35685614077,7397.682116506457,49785.35685614077,40111.2447070124
568,53697.21098573849,9129.655054971368,53697.21098573849,40111.2447070124
569,46428.49410314298,5638.669544438802,46428.49410314298,40111.2447070124
570,52406.23694555189,8513.036823882698,52406.23694555189,40111.2447070124
571,48716.65119790082,6843.263691260118,48716.65119790082,40111.2447070124
572,57747.49517391286,9197.399185317536,57747.49517391286,40111.2447070124
573,48603.764832691624,7726.476203260987,48603.764832691624,40111.2447070124
574,48549.02256450595,7538.604770078277,48549.02256450595,40111.2447070124
575,48356.74365820909,6915.750379602777,48356.74365820909,40111.2447070124
576,49353.07615630384,8598.598648636213,49353.07615630384,40111.2447070124
577,53866.48600794641,8467.528720846352,53866.48600794641,40111.2447070124
578,47781.39397929465,7754.503582594776,47781.39397929465,40111.2447070124
579,52552.37448776981,10014.61877716958,52552.37448776981,40111.2447070124
580,49233.12766922331,8441.730635555003,49233.12766922331,40111.2447070124
581,46694.57408058415,5800.829979021048,46694.57408058415,40111.2447070124
582,47003.54562521124,7129.760770827661,47003.54562521124,40111.2447070124
583,50375.74138597036,8368.624695508792,50375.74138597036,40111.2447070124
584,46997.74305329562,6664.102707566543,46997.74305329562,40111.2447070124
585,47879.298250339,6891.151062320774,47879.298250339,40111.2447070124
586,54053.33501655094,8639.557598516494,54053.33501655094,40111.2447070124
587,50226.74014611329,8366.33506600354,50226.74014611329,40111.2447070124
588,47801.864174897804,7797.129684968781,47801.864174897804,40111.2447070124
589,51038.93300723728,8361.95680189766,51038.93300723728,40111.2447070124
590,48893.362829098696,6978.691838751957,48893.362829098696,40111.2447070124
591,48390.224257879236,6100.010170453401,48390.224257879236,40111.2447070124
592,48178.82862022602,5160.812917187929,48178.82862022602,40111.2447070124
593,51872.5528688043,8238.567477165685,51872.5528688043,40111.2447070124
594,46840.801871235424,5750.141239955106,46840.801871235424,40111.2447070124
595,55785.90387199797,10090.80346815258,55785.90387199797,40111.2447070124
596,50208.74122350979,8368.9195845071,50208.74122350979,40111.2447070124
597,51952.209414312005,8730.975992775431,51952.209414312005,40111.2447070124
598,46109.755112398896,5934.851682904193,46109.755112398896,40111.2447070124
599,53150.562670474,8718.196251955978,53150.562670474,40111.2447070124
600,46844.03382684298,6495.721788978621,46844.03382684298,40111.2447070124
601,50712.522492551754,7772.571778241298,50712.522492551754,40111.2447070124
602,51479.248563091656,7707.437627842769,51479.248563091656,40111.2447070124
603,50579.531789092216,6851.49813806765,50579.531789092216,40111.2447070124
604,52521.71390246105,9333.822596834385,52521.71390246105,40111.2447070124
605,48365.21114825842,7889.071729469413,48365.21114825842,40111.2447070124
606,46971.48447281621,5714.355213370177,46971.48447281621,40111.2447070124
607,53119.90806774824,9350.27236028119,53119.90806774824,40111.2447070124
608,52019.91947856821,8513.432550086784,52019.91947856821,40111.2447070124
609,53547.47319678332,9454.744540672124,53547.47319678332,40111.2447070124
610,52868.43148471908,9164.053182281288,52868.43148471908,40111.2447070124
611,51775.00036339414,9456.035833776214,51775.00036339414,40111.2447070124
612,50063.575413313796,7720.135940458727,50063.575413313796,40111.2447070124
613,52030.26803580705,8354.52202832323,52030.26803580705,40111.2447070124
614,49218.24606850434,7542.817740071945,49218.24606850434,40111.2447070124
615,50723.24881998927,9310.485483867968,50723.24881998927,40111.2447070124
616,50337.53543740328,7838.351022329208,50337.53543740328,40111.2447070124
617,54435.12686737924,7509.736367632361,54435.12686737924,40111.2447070124
618,52213.071083589915,9533.840919025657,52213.071083589915,40111.2447070124
619,49977.26400803472,8329.432256864904,49977.26400803472,40111.2447070124
620,52688.541130638376,7710.8515352315035,52688.541130638376,40111.2447070124
621,53679.06381743836,9367.847481961266,53679.06381743836,40111.2447070124
622,46581.64333148339,6908.506801804879,46581.64333148339,40111.2447070124
623,48963.609093344465,7601.867310750505,48963.609093344465,40111.2447070124
624,54997.50359275965,8568.25740599215,54997.50359275965,40111.2447070124
625,51969.52400673351,7732.024698434025,51969.52400673351,40111.2447070124
626,55770.35388884226,10142.568654437053,55770.35388884226,40111.2447070124
627,50702.376926287594,7845.8548516310675,50702.376926287594,40111.2447070124
628,52821.484607011684,8597.672283332631,52821.484607011684,40111.2447070124
629,49702.99996712953,6860.742080651905,49702.99996712953,40111.2447070124
630,47516.44607377656,5932.854455192911,47516.44607377656,40111.2447070124
631,51004.678756137284,8532.920235510685,51004.678756137284,40111.2447070124
632,49801.8695695683,6878.740899056271,49801.8695695683,40111.2447070124
633,45488.34435448545,4911.274043077401,45488.34435448545,40111.2447070124
634,48117.899146444484,7546.630385275166,48117.899146444484,40111.2447070124
635,49764.34180807954,7821.157812109048,49764.34180807954,40111.2447070124
636,53178.15402325008,9376.218526371293,53178.15402325008,40111.2447070124
637,51711.35868809502,8500.415042758419,51711.35868809502,40111.2447070124
638,49930.02433784994,8375.871633858547,49930.02433784994,40111.2447070124
639,47886.308476700506,7567.25319651158,47886.308476700506,40060.756048184485
640,50630.01878174957,7549.56248263374,50630.01878174957,40060.756048184485
641,49758.63936032938,7636.473659227076,49758.63936032938,40060.756048184485
642,50051.87830910131,6764.17957287772,50051.87830910131,40060.756048184485
643,51623.80125127912,7828.915163677033,51623.80125127912,40060.756048184485
644,46615.46924164813,6204.1277456169255,46615.46924164813,40060.756048184485
645,48159.35895262051,7517.435596234658,48159.35895262051,40060.756048184485
646,51709.822041297004,8425.299786547524,51709.822041297004,40060.756048184485
647,53790.91095908529,9222.881398371483,53790.91095908529,40060.756048184485
648,51007.119444942124,7681.48788428959,51007.119444942124,40060.756048184485
649,52311.3902080748,6904.4613006566915,52311.3902080748,40060.756048184485
650,49983.5874274259,9235.776738574485,49983.5874274259,40060.756048184485
651,46861.52125639199,5984.268235258728,46861.52125639199,40060.756048184485
652,50176.705973799035,7667.127251875475,50176.705973799035,40060.756048184485
653,51854.39273191742,8538.223778474936,51854.39273191742,40060.756048184485
654,51157.44301759081,8428.40512304185,51157.44301759081,40060.756048184485
655,45116.22156034298,5863.412221509321,45116.22156034298,40060.756048184485
656,48872.614365197136,7534.373589635055,48872.614365197136,40060.756048184485
657,50638.077413824554,7862.813358308849,50638.077413824554,40060.756048184485
658,47198.78316107124,6514.032179709755,47198.78316107124,40060.756048184485
659,54374.081518290644,10290.536330674107,54374.081518290644,40060.756048184485
660,48583.428986184794,7527.423199509501,48583.428986184794,40060.756048184485
661,42408.149885920815,4171.254138223461,42408.149885920815,40060.756048184485
662,55529.5568222069,10227.432929487917,55529.5568222069,40060.756048184485
663,47226.62807905324,6825.358765239168,47226.62807905324,40060.756048184485
664,48807.27032107347,6662.372806134896,48807.27032107347,40060.756048184485
665,48379.08812587247,8686.430318201048,48379.08812587247,40060.756048184485
666,54050.57304549805,9385.700476245656,54050.57304549805,40060.756048184485
667,49452.25501926532,9145.417865651427,49452.25501926532,40060.756048184485
668,50191.2363034755,8599.941739170721,50191.2363034755,40060.756048184485
669,48224.58443241684,8304.43953917537,48224.58443241684,40060.756048184485
670,51155.96930706551,7389.299756958727,51155.96930706551,39884.358525296644
671,47535.332776031595,5797.218063982249,47535.332776031595,39884.358525296644
672,49961.308498576946,7841.234728504025,49961.308498576946,39884.358525296644
673,49298.36091021624,8509.559350841835,49298.36091021624,39884.358525296644
674,45919.20781445146,5157.248953136729,45919.20781445146,39884.358525296644
675,46229.64228632188,6002.891707423876,46229.64228632188,39884.358525296644
676,48284.914674254745,6371.490292950247,48284.914674254745,39884.358525296644
677,46993.20284875831,6587.559579673461,46993.20284875831,39884.358525296644
678,50832.17149954009,8096.38951230237,50832.17149954009,39884.358525296644
679,50760.63084927741,8610.00516673765,50760.63084927741,39884.358525296644
680,48924.64588657167,6204.13276582585,48924.64588657167,39884.358525296644
681,45248.39604555223,4875.645807383056,45248.39604555223,39884.358525296644
682,48237.74821732453,8111.362286019217,48237.74821732453,39884.358525296644
683,49618.076847361655,7647.5996632893,49618.076847361655,39884.358525296644
684,49088.041109870726,7648.175082758081,49088.041109870726,39884.358525296644
685,44706.583304824584,5146.871387190939,44706.583304824584,39884.358525296644
686,52616.41946850866,9464.388031594388,52616.41946850866,39884.358525296644
687,46347.76804710961,7096.784317922873,46347.76804710961,39884.358525296644
688,46111.59537760205,6614.4878409949915,46111.59537760205,39884.358525296644
689,50835.45888707857,7759.2178413934935,50835.45888707857,39884.358525296644
690,57444.450172788405,10290.292129256468,57444.450172788405,39884.358525296644
691,44843.25324310068,5094.427830022107,44843.25324310068,39884.358525296644
692,49051.364541748466,8329.63907063121,49051.364541748466,39884.358525296644
693,49470.86918622259,6768.499186341595,49470.86918622259,39884.358525296644
694,50617.982888827595,7740.305480896776,50617.982888827595,39884.358525296644
695,54177.07097012235,9993.9515473514,54177.07097012235,39884.358525296644
696,47349.04339027691,6063.076907158049,47349.04339027691,39884.358525296644
697,46865.97698622468,7360.821155692867,46865.97698622468,39884.358525296644
698,49608.43408751789,8178.131751550623,49608.43408751789,39884.358525296644
699,50186.08123013098,6673.45833882992,50186.08123013098,39884.358525296644
700,45778.356950832924,5914.777928864145,45778.356950832924,39884.358525296644
701,51650.52858058408,10199.936049097396,51650.52858058408,39884.358525296644
702,50830.53263821943,8527.338998989546,50830.53263821943,39884.358525296644
703,51429.363163094924,9372.216356959918,51429.363163094924,39884.358525296644
704,47924.72760760947,5765.39227442477,47924.72760760947,39884.358525296644
705,50269.68964913123,8738.25820655503,50269.68964913123,39884.358525296644
706,48452.32399950784,8528.117747333225,48452.32399950784,39884.358525296644
707,51576.772188645606,7658.523089045232,51576.772188645606,39884.358525296644
708,60138.304146190094,9380.339693066631,60138.304146190094,39884.358525296644
709,53305.8935640984,9244.749762454787,53305.8935640984,39884.358525296644
710,47354.233164356214,6796.128306004306,47354.233164356214,39884.358525296644
711,49506.93311346167,7600.113716997757,49506.93311346167,39884.358525296644
712,54778.332306841774,10194.01406631866,54778.332306841774,39884.358525296644
713,44490.294981741994,5678.370793449247,44490.294981741994,39884.358525296644
714,49745.822712184505,8400.597903872058,49745.822712184505,39884.358525296644
715,53499.794710092385,8679.91545246015,53499.794710092385,39884.358525296644
716,46025.7425966481,5988.518223309234,46025.7425966481,39884.358525296644
717,52636.94472176636,9320.52422579475,52636.94472176636,39884.358525296644
718,48882.91955122649,8340.856153275377,48882.91955122649,39884.358525296644
719,51050.250183126176,9384.899902627107,51050.250183126176,39884.358525296644
720,46120.841626525005,6993.0552609921415,46120.841626525005,39884.358525296644
721,49743.29289112729,7709.784889363528,49743.29289112729,39884.358525296644
722,49739.231263624795,8215.604878799008,49739.231263624795,39884.358525296644
723,50406.417277100285,6731.7682726074945,50406.417277100285,39884.358525296644
724,50288.37699209291,9157.589559647673,50288.37699209291,39884.358525296644
725,51554.28046706625,8592.437498233692,51554.28046706625,39884.358525296644
726,50649.575037065704,8344.820725825,50649.575037065704,39884.358525296644
727,51482.91386502761,8547.682452327035,51482.91386502761,39884.358525296644
728,49747.33074056879,7503.277285107001,49747.33074056879,39884.358525296644
729,51059.45443093356,8524.392315327259,51059.45443093356,39884.358525296644
730,48223.22786929469,7580.3031317199075,48223.22786929469,39884.358525296644
731,45519.54995269111,5972.35416247275,45519.54995269111,39884.358525296644
732,52620.43839524519,8667.162924932763,52620.43839524519,39884.358525296644
733,51572.00137498992,8651.417304157701,51572.00137498992,39884.358525296644
734,49183.6096329083,8435.356180204048,49183.6096329083,39884.358525296644
735,52085.3013156985,8343.604917288114,52085.3013156985,39884.358525296644
736,46977.25405280602,6728.38735762475,46977.25405280602,39884.358525296644
737,52469.99358327198,8408.664337093227,52469.99358327198,39884.358525296644
738,53271.165707455424,9531.635689199778,53271.165707455424,39884.358525296644
739,47013.70849537885,6845.519593214534,47013.70849537885,39884.358525296644
740,55940.208326576394,8605.397559262905,55940.208326576394,39884.358525296644
741,49847.99850934595,9211.62015720541,49847.99850934595,39884.358525296644
742,52209.990724760675,10297.423686227652,52209.990724760675,39884.358525296644
743,51459.06909377756,7810.848253931215,51459.06909377756,39884.358525296644
744,48781.93736247629,6656.780742508442,48781.93736247629,39884.358525296644
745,48122.35013604853,7535.5496636114985,48122.35013604853,39884.358525296644
746,49471.09647687366,7482.182464796412,49471.09647687366,39884.358525296644
747,49670.95571240698,7751.047514364361,49670.95571240698,39884.358525296644
748,48375.434566970085,6877.845674269216,48375.434566970085,39884.358525296644
749,50278.239345019894,8359.162067770389,50278.239345019894,39884.358525296644
750,52423.610571432975,7943.178403112406,52423.610571432975,39884.358525296644
751,49618.96494229221,7711.465140404776,49618.96494229221,39884.358525296644
752,56364.104527939184,11041.642736253363,56364.104527939184,39884.358525296644
753,50330.360450504915,7465.167306333879,50330.360450504915,39884.358525296644
754,50528.987530925246,7523.252461028904,50528.987530925246,39884.358525296644
755,49291.44987855683,7548.117375324102,49291.44987855683,39884.358525296644
756,50126.79485002683,9021.963921428933,50126.79485002683,39884.358525296644
757,47819.76412446195,5840.922561885981,47819.76412446195,39884.358525296644
758,52357.26922547284,8591.415810390217,52357.26922547284,39884.358525296644
759,46106.252793330765,5065.211157163087,46106.252793330765,39884.358525296644
760,51324.86371162997,7684.3899525287125,51324.86371162997,39884.358525296644
761,47984.2269215024,6184.290031152679,47984.2269215024,39884.358525296644
762,54576.77199698596,8692.058830939344,54576.77199698596,39884.358525296644
763,49084.751135992025,7587.000490103334,49084.751135992025,39884.358525296644
764,50165.297119592855,7880.035841942745,50165.297119592855,39884.358525296644
765,53380.548411194155,10886.30423017708,53380.548411194155,39884.358525296644
766,49856.90434289057,7748.729737446038,49856.90434289057,39884.358525296644
767,47106.90527534754,6974.1153111478725,47106.90527534754,39884.358525296644
768,49167.360689127694,8404.716320836718,49167.360689127694,39884.358525296644
769,48773.04504996773,7580.231647623319,48773.04504996773,39884.358525296644
770,49698.188203969046,7531.736535117763,49698.188203969046,39884.358525296644
771,46650.28664429147,6665.1975165376225,46650.28664429147,39884.358525296644
772,45020.8601213705,5948.560689888423,45020.8601213705,39884.358525296644
773,48614.81921456009,7640.972504340663,48614.81921456009,39884.358525296644
774,46254.422231616045,6717.600932857084,46254.422231616045,39884.358525296644
775,49856.42326273566,8457.271030528067,49856.42326273566,39884.358525296644
776,51640.09527824558,9197.401065926293,51640.09527824558,39884.358525296644
777,49409.371940641824,7618.841610316737,49409.371940641824,39884.358525296644
778,47526.045496477476,7628.162200611578,47526.045496477476,39884.358525296644
779,50482.212629345006,8513.465214048767,50482.212629345006,39884.358525296644
780,53555.42110959419,8486.860008859672,53555.42110959419,39884.358525296644
781,46011.95997862944,6617.4157919806285,46011.95997862944,39884.358525296644
782,48166.77785678098,6732.492668283264,48166.77785678098,39884.358525296644
783,47710.13496626427,7739.737293566926,47710.13496626427,39884.358525296644
784,49044.66177596965,6737.24077320353,49044.66177596965,39884.358525296644
785,49036.200921269105,6935.3689739165075,49036.200921269105,39884.358525296644
786,49404.70492722886,7691.559340332875,49404.70492722886,39884.358525296644
787,51372.51213819361,9120.017075650281,51372.51213819361,39884.358525296644
788,49297.92943434567,6777.694145687599,49297.92943434567,39884.358525296644
789,52108.68275252123,8544.84902291643,52108.68275252123,39884.358525296644
790,48954.44218211505,6943.445528483503,48954.44218211505,39884.358525296644
791,53657.46546384522,8650.336967722806,53657.46546384522,39884.358525296644
792,48227.767320300845,6618.941373592728,48227.767320300845,39884.358525296644
793,49028.90067510339,6737.2313484353845,49028.90067510339,39884.358525296644
794,52596.24694498987,8634.522200430463,52596.24694498987,39884.358525296644
795,53317.444502654645,8599.846602507776,53317.444502654645,39884.358525296644
796,46392.867714672844,6646.940299915774,46392.867714672844,39884.358525296644
797,51142.82940893826,6737.39100529303,51142.82940893826,39884.358525296644
798,49506.48861078751,8590.221187527772,49506.48861078751,39884.358525296644
799,54297.357740309126,9387.241433194877,54297.357740309126,39884.358525296644
800,49126.95766748215,6977.159677509425,49126.95766748215,39884.358525296644
801,52471.167834850945,9437.908832012678,52471.167834850945,39884.358525296644
802,52356.64906584697,9235.875765630788,52356.64906584697,39884.358525296644
803,48267.50617714488,7315.766641710519,48267.50617714488,39884.358525296644
804,49283.4072852709,7467.236684073279,49283.4072852709,39585.92784318497
805,45792.68350986436,5603.787342236085,45792.68350986436,39585.92784318497
806,47875.02106635565,6439.81374552009,47875.02106635565,39585.92784318497
807,46443.659240146015,6356.374381698448,46443.659240146015,39585.92784318497
808,48045.302442131324,6756.644205221362,48045.302442131324,39585.92784318497
809,42332.53487453553,4037.9180002749135,42332.53487453553,39585.92784318497
810,47359.11975313837,6593.77907471465,47359.11975313837,39585.92784318497
811,50049.741518559844,8363.63697747884,50049.741518559844,39585.92784318497
812,45571.27739735957,6500.7967485303925,45571.27739735957,39585.92784318497
813,50685.58120042358,7638.967102043818,50685.58120042358,39585.92784318497
814,53027.925492292896,9204.941969047668,53027.925492292896,39585.92784318497
815,50440.97019858127,9120.308076098258,50440.97019858127,39585.92784318497
816,49106.300154146724,8462.087429014833,49106.300154146724,39585.92784318497
