,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,49451.70711542757,8325.796730631635,49451.70711542757,43948.67647268672
410,48457.5710035201,7721.1904450183665,48457.5710035201,43462.825384972915
411,53997.116104831206,11743.500523943063,53997.116104831206,43462.825384972915
412,52786.64003412854,8943.889980261349,52786.64003412854,43462.825384972915
413,49762.67774263826,7734.344529989723,49762.67774263826,43462.825384972915
414,55832.71531795051,8015.065186642809,55832.71531795051,43462.825384972915
415,54489.827343096855,8686.87337967088,54489.827343096855,43462.825384972915
416,50728.085502173606,8016.2938911858055,50728.085502173606,43462.825384972915
417,55305.125515274514,9976.135462113809,55305.125515274514,43462.825384972915
418,53132.666259505146,8767.791803744674,53132.666259505146,43462.825384972915
419,49115.08604989013,7088.216086700033,49115.08604989013,43462.825384972915
420,49801.42141019873,8447.973581313647,49801.42141019873,43462.825384972915
421,47752.700598437616,7118.313924086739,47752.700598437616,43462.825384972915
422,50346.81901726684,7074.290501801175,50346.81901726684,43462.825384972915
423,50638.24158950253,8281.946959502686,50638.24158950253,43462.825384972915
424,49502.30232307054,7954.046976881917,49502.30232307054,43462.825384972915
425,50266.008010721904,7956.193253068416,50266.008010721904,43462.825384972915
426,49306.51744224157,7934.560510389606,49306.51744224157,43462.825384972915
427,52739.37883881633,7830.929431791583,52739.37883881633,43462.825384972915
428,50985.42383649915,7804.804584441142,50985.42383649915,43462.825384972915
429,51705.84246389397,8145.059348549194,51705.84246389397,43462.825384972915
430,48020.1972740029,6514.862294264911,48020.1972740029,43426.64804299749
431,51673.66123427045,9564.815749458905,51673.66123427045,43426.64804299749
432,52424.438787642765,8713.34472074922,52424.438787642765,43426.64804299749
433,54608.77511864039,9481.20289068514,54608.77511864039,43426.64804299749
434,48921.0322007807,7843.031047441575,48921.0322007807,43426.64804299749
435,53985.21977393131,8379.01597758334,53985.21977393131,43426.64804299749
436,47618.64805604823,6592.374755637905,47618.64805604823,43426.64804299749
437,49900.147072867214,7166.280288019317,49900.147072867214,43426.64804299749
438,52745.99421241543,10965.946564296533,52745.99421241543,43426.64804299749
439,50509.999688313095,8594.412238670855,50509.999688313095,43426.64804299749
440,52992.74824670388,8402.74139528174,52992.74824670388,43426.64804299749
441,51127.78922051876,8504.313877291213,51127.78922051876,43426.64804299749
442,54909.16931090213,10767.58836591931,54909.16931090213,43426.64804299749
443,52788.90243473044,8493.509490922313,52788.90243473044,43189.618068640164
444,46123.5467499678,6025.230121454354,46123.5467499678,43189.618068640164
445,54294.36305386608,10383.308676691033,54294.36305386608,43189.618068640164
446,54189.54612245339,9156.421163257535,54189.54612245339,43189.618068640164
447,52389.13847603129,8866.841335771718,52389.13847603129,43189.618068640164
448,48997.554415511804,8008.238369434228,48997.554415511804,43189.618068640164
449,52857.21020787557,8991.395160146607,52857.21020787557,43189.618068640164
450,55788.40544851565,8716.125935926768,55788.40544851565,43189.618068640164
451,48404.05220518752,6707.267927892177,48404.05220518752,43189.618068640164
452,49946.37170385299,7375.048170991469,49946.37170385299,43189.618068640164
453,50504.71273925157,8140.33266005698,50504.71273925157,43189.618068640164
454,52874.055435937524,9442.449062404914,52874.055435937524,43189.618068640164
455,53029.58883873323,9402.75516413376,53029.58883873323,43189.618068640164
456,52925.847764162136,8763.402043568905,52925.847764162136,43189.618068640164
457,49727.948433987534,7857.8037164740945,49727.948433987534,43189.618068640164
458,48935.5612649347,7846.545060158869,48935.5612649347,43189.618068640164
459,47749.580149631154,7109.2493580047085,47749.580149631154,43189.618068640164
460,51652.0845909484,9498.326102584064,51652.0845909484,43189.618068640164
461,55311.61916805072,10345.726496406256,55311.61916805072,43189.618068640164
462,48939.83605218727,7838.198958457273,48939.83605218727,42934.62233581912
463,54648.86719555906,9603.002774545266,54648.86719555906,42934.62233581912
464,46413.25664612116,6418.863213913249,46413.25664612116,42934.62233581912
465,49040.442728008245,7228.031879395354,49040.442728008245,42934.62233581912
466,52996.154237388066,10215.078420702663,52996.154237388066,42934.62233581912
467,50578.54567615008,8417.19228622883,50578.54567615008,42934.62233581912
468,51019.552946887925,8575.937628793105,51019.552946887925,42934.62233581912
469,48763.363417037246,7870.0861738822105,48763.363417037246,42934.62233581912
470,52999.71338321037,9800.826444695793,52999.71338321037,42934.62233581912
471,50847.98645791092,8017.982831006913,50847.98645791092,42934.62233581911
472,49152.483409564054,7044.178542584239,49152.483409564054,42934.62233581911
473,61241.0322829231,15052.559003956509,61241.0322829231,42934.62233581911
474,49023.877856618485,7373.041395642513,49023.877856618485,42934.62233581911
475,52554.417689173,10528.905503701735,52554.417689173,42934.62233581911
476,51616.03413828586,8648.741903910177,51616.03413828586,42934.62233581911
477,49748.732060061055,9141.985407749436,49748.732060061055,42934.62233581911
478,49126.56320965203,7905.212333814224,49126.56320965203,42934.62233581911
479,49486.64522169931,8642.325406221587,49486.64522169931,42934.62233581911
480,51841.83096088357,8751.168659850733,51841.83096088357,42934.62233581911
481,47527.81771473853,7128.389348048753,47527.81771473853,42934.62233581911
482,47484.62627856973,7365.092679100651,47484.62627856973,42934.62233581911
483,56545.78242934868,11579.165777480108,56545.78242934868,42934.62233581911
484,48484.15598820659,7902.428982578614,48484.15598820659,42934.62233581911
485,52273.077393747386,8595.138140241823,52273.077393747386,42934.62233581911
486,49431.99116430331,7146.399246797302,49431.99116430331,42934.62233581911
487,49942.78497846864,7950.6609014772575,49942.78497846864,42934.62233581911
488,47428.906270078776,6458.9113528111975,47428.906270078776,42934.62233581911
489,51947.36826082962,9974.49343693436,51947.36826082962,42934.62233581911
490,54995.920954933776,11846.652063267162,54995.920954933776,42934.62233581911
491,49627.0805029997,7654.566240310514,49627.0805029997,42934.62233581911
492,48535.20878767353,7318.958768960036,48535.20878767353,42934.62233581911
493,51322.53670038824,8805.693998108874,51322.53670038824,42934.62233581911
494,51966.710541635555,7730.137840976435,51966.710541635555,42934.62233581911
495,50647.24465010091,7878.97775479847,50647.24465010091,42934.62233581911
496,49491.33827397589,7795.630199071845,49491.33827397589,42934.62233581911
497,54167.96493851409,9206.820691456407,54167.96493851409,42934.62233581911
498,49712.92342904004,8510.408750059509,49712.92342904004,42934.62233581911
499,52652.132477595645,9859.958504302025,52652.132477595645,42934.62233581911
500,54382.76974599385,8682.381880032579,54382.76974599385,42934.62233581911
501,48022.49286881376,7450.797234338179,48022.49286881376,42934.62233581911
502,51033.792564365525,8519.623439871313,51033.792564365525,42934.62233581911
503,47393.86423212493,6456.306911857784,47393.86423212493,42934.62233581911
504,52615.629541424685,7795.365232051418,52615.629541424685,42934.62233581911
505,50902.102925640196,8520.579389327419,50902.102925640196,42934.62233581911
506,51460.1706295973,10003.257063194662,51460.1706295973,42934.62233581911
507,55777.17700831672,9895.090768890304,55777.17700831672,42934.62233581911
508,53090.49458011568,9067.755543322493,53090.49458011568,42934.62233581911
509,58699.90278281186,11482.125947709195,58699.90278281186,42934.62233581911
510,50617.579473600534,8577.896460508455,50617.579473600534,42934.62233581911
511,54091.91667497043,9715.439156081487,54091.91667497043,42934.62233581911
512,52271.494319431506,9443.359984796602,52271.494319431506,42934.62233581911
513,53997.23046689444,9984.200014487602,53997.23046689444,42934.62233581911
514,49427.70124372502,7865.430194890173,49427.70124372502,42934.62233581911
515,57115.22190094415,11596.19316213741,57115.22190094415,42934.62233581911
516,56246.11983159528,11732.343737192828,56246.11983159528,42934.62233581911
517,50010.789605274855,8734.775856958275,50010.789605274855,42934.62233581911
518,53442.89002161422,9379.58479780272,53442.89002161422,42934.62233581911
519,50757.82024065951,9495.712554986361,50757.82024065951,42934.62233581911
520,48017.42598055267,7431.285254097327,48017.42598055267,42934.62233581911
521,50854.426216662934,8191.5415115054375,50854.426216662934,42934.62233581911
522,48281.1167939501,7803.457363134165,48281.1167939501,42934.62233581911
523,54909.93745875564,10075.280557362203,54909.93745875564,42934.62233581911
524,58056.988336758084,10143.257861332298,58056.988336758084,42934.62233581911
525,50574.76461330779,8842.525588379156,50574.76461330779,42934.62233581911
526,50014.73623455821,8070.073185880019,50014.73623455821,42934.62233581911
527,54795.023198805015,9255.587012457056,54795.023198805015,42934.62233581911
528,47405.31228914219,6449.242122816,47405.31228914219,42934.62233581911
529,48599.07281839026,7744.142699212767,48599.07281839026,42934.62233581911
530,51949.69207306033,8794.59923248852,51949.69207306033,42934.62233581911
531,51411.23456572366,8969.89310680742,51411.23456572366,42934.62233581911
532,49443.27684344474,8783.984662197005,49443.27684344474,42934.62233581911
533,52377.616263900665,8573.090995622517,52377.616263900665,42934.62233581911
534,50893.58217302952,9898.11992459786,50893.58217302952,42934.62233581911
535,51094.89667234053,7329.895647265026,51094.89667234053,42934.62233581911
536,54132.05107142107,10104.65454618401,54132.05107142107,42934.62233581911
537,48587.931245461834,8233.8077233649,48587.931245461834,42934.62233581911
538,50606.16552961264,8431.134148047651,50606.16552961264,42934.62233581911
539,51862.710029699054,8874.163787260335,51862.710029699054,42934.62233581911
540,50462.11321489391,8618.497216265849,50462.11321489391,42934.62233581911
541,55747.42632443788,11858.66255674434,55747.42632443788,42934.62233581911
542,53744.01414409415,10258.735223371103,53744.01414409415,42934.62233581911
543,48841.625029478746,8188.798796656085,48841.625029478746,42934.62233581911
544,53572.745677545805,9525.279113433955,53572.745677545805,42934.62233581911
545,55253.14553853575,11965.155827945835,55253.14553853575,42934.62233581911
546,48652.93284364261,7342.059344485866,48652.93284364261,42934.62233581911
547,55379.31013885067,9931.08097568414,55379.31013885067,42934.62233581911
548,54327.24153856337,10790.407983499757,54327.24153856337,42934.62233581911
549,49658.22341277533,7206.345561413065,49658.22341277533,42934.62233581911
550,51338.15783854729,8735.674616286135,51338.15783854729,42934.62233581911
551,56419.04649928005,9981.583586123304,56419.04649928005,42934.62233581911
552,53311.339247448195,8388.940221154884,53311.339247448195,42934.62233581911
553,47697.04678345271,7020.347528787436,47697.04678345271,42934.62233581911
554,53236.3965707009,9605.179020450112,53236.3965707009,42934.62233581911
555,49529.976761133745,8114.898719425752,49529.976761133745,42934.62233581911
556,46640.66640335976,6355.571134619043,46640.66640335976,42934.62233581911
557,54512.62650581036,9544.092010270606,54512.62650581036,42934.62233581911
558,47683.04656758245,7009.679091260909,47683.04656758245,42934.62233581911
559,54686.11882063403,9433.78824218277,54686.11882063403,42934.62233581911
560,52712.19522081463,8939.375882468035,52712.19522081463,42934.62233581911
561,49790.94838590782,8726.747816048057,49790.94838590782,42934.62233581911
562,50884.62395940184,8014.379051136971,50884.62395940184,42934.62233581911
563,57806.51019207429,10518.49333280604,57806.51019207429,42934.62233581911
564,48521.77791644789,7190.936611766466,48521.77791644789,42934.62233581911
565,50882.476643122965,9364.318762674851,50882.476643122965,42934.62233581911
566,47665.2036805399,7130.833492547582,47665.2036805399,42934.62233581911
567,53169.43033714441,9517.789679595448,53169.43033714441,42934.62233581911
568,47494.47098726203,7263.144130705897,47494.47098726203,42934.62233581911
569,58194.46402510496,11822.958085720538,58194.46402510496,42934.62233581911
570,48281.58130227553,7080.887688504183,48281.58130227553,42934.62233581911
571,55189.52135782827,10821.387049761226,55189.52135782827,42934.62233581911
572,53917.87149552122,10076.918949242065,53917.87149552122,42934.62233581911
573,58858.901546984605,11113.382761465755,58858.901546984605,42934.62233581911
574,49309.19091272404,7683.390729263757,49309.19091272404,42934.62233581911
575,48452.06388429533,7144.19608964184,48452.06388429533,42934.62233581911
576,50089.319268794454,7570.8694989015585,50089.319268794454,42934.62233581911
577,48266.00601950706,7434.674118100671,48266.00601950706,42934.62233581911
578,52159.135207862535,9526.835636920416,52159.135207862535,42934.62233581911
579,52980.385435005344,9089.036810968304,52980.385435005344,42934.62233581911
580,51418.765878377606,8170.316167128188,51418.765878377606,42934.62233581911
581,55847.572097209704,9959.287837417938,55847.572097209704,42934.62233581911
582,47713.23404333445,7440.936232596387,47713.23404333445,42934.62233581911
583,51092.23967345754,8086.567742152483,51092.23967345754,42934.62233581911
584,50029.186008610035,8970.740671357304,50029.186008610035,42934.62233581911
585,53246.92483922669,9749.375110488842,53246.92483922669,42934.62233581911
586,54200.2191307944,8842.915368128251,54200.2191307944,42934.62233581911
587,50022.843705693806,8435.045893991251,50022.843705693806,42934.62233581911
588,51620.541753360725,9568.62552639811,51620.541753360725,42934.62233581911
589,53063.44877310893,10265.632805716876,53063.44877310893,42934.62233581911
590,48611.51103152072,8046.9416335961405,48611.51103152072,42934.62233581911
591,54197.537000268334,10010.560496722454,54197.537000268334,42934.62233581911
592,50921.3458487593,8731.64035990272,50921.3458487593,42934.62233581911
593,48489.40296355806,6502.855543314519,48489.40296355806,42934.62233581911
594,48696.85694260419,7242.974995086575,48696.85694260419,42934.62233581911
595,51673.22420465622,8971.93468345599,51673.22420465622,42934.62233581911
596,51122.58056052205,8540.098750803907,51122.58056052205,42934.62233581911
597,50616.16867669311,9199.66181104946,50616.16867669311,42934.62233581911
598,47907.710435553556,6413.805013022295,47907.710435553556,42934.62233581911
599,48711.71867089208,7159.997545808517,48711.71867089208,42934.62233581911
600,53872.76335370827,8858.88699065226,53872.76335370827,42934.62233581911
601,45918.79643175056,5918.260309769853,45918.79643175056,42934.62233581911
602,53206.29077918383,10535.985322956098,53206.29077918383,42934.62233581911
603,49575.18305003027,8736.191267171778,49575.18305003027,42934.62233581911
604,49768.70789988564,7817.009108129214,49768.70789988564,42934.62233581911
605,54474.284873048586,9387.082158009853,54474.284873048586,42934.62233581911
606,52803.506170900844,9279.886804958714,52803.506170900844,42934.62233581911
607,58553.71491863999,9474.344149455186,58553.71491863999,42934.62233581911
608,54011.93728914672,10715.371689568505,54011.93728914672,42934.62233581911
609,52639.16716969917,8883.632385596688,52639.16716969917,42934.62233581911
610,50566.76965568352,7711.782969779454,50566.76965568352,42934.62233581911
611,50190.690568218015,7931.296141315443,50190.690568218015,42934.62233581911
612,50795.96121095928,8477.383977721556,50795.96121095928,42934.62233581911
613,53710.73034719909,11347.909645025738,53710.73034719909,42934.62233581911
614,47923.32162075552,6596.358468416224,47923.32162075552,42934.62233581911
615,50887.7755400263,8057.821800584405,50887.7755400263,42934.62233581911
616,51565.30768579516,7866.306142174681,51565.30768579516,42934.62233581911
617,53774.0662164034,9498.228336180076,53774.0662164034,42934.62233581911
618,49919.88388926796,8169.647545516482,49919.88388926796,42934.62233581911
619,52406.594314828,8608.340334108694,52406.594314828,42934.62233581911
620,52158.70849101615,8414.447560759905,52158.70849101615,42934.62233581911
621,52207.38004229481,9698.206633026497,52207.38004229481,42934.62233581911
622,49656.470012851394,7455.2778072821575,49656.470012851394,42934.62233581911
623,50964.67658627266,7954.975147124749,50964.67658627266,42934.62233581911
624,48995.94826075522,7897.366794818323,48995.94826075522,42934.62233581911
625,47895.72279912517,6795.7256477618985,47895.72279912517,42934.62233581911
626,49540.003493453856,7911.155712576942,49540.003493453856,42934.62233581911
627,49847.55421798536,7724.997458646199,49847.55421798536,42934.62233581911
628,49794.78985733455,8466.294608060125,49794.78985733455,42934.62233581911
629,50948.92254528437,8414.61262056421,50948.92254528437,42934.62233581911
630,50415.18545787936,8168.927777294474,50415.18545787936,42934.62233581911
631,54029.62470274614,9833.658477935758,54029.62470274614,42934.62233581911
632,51711.482945930926,7887.153932084468,51711.482945930926,42934.62233581911
633,52782.369938318596,7877.590746202564,52782.369938318596,42934.62233581911
634,51289.11102106489,8722.686312649046,51289.11102106489,42934.62233581911
635,52363.35779796469,8784.444367436474,52363.35779796469,42934.62233581911
636,51642.06814532041,8383.609580227483,51642.06814532041,42934.62233581911
637,56136.29458167716,11275.960872541891,56136.29458167716,42863.803453880784
638,52640.40628663353,8754.433926455424,52640.40628663353,42863.803453880784
639,50984.9659713672,8615.0207916869,50984.9659713672,42863.803453880784
640,48583.0435024489,7277.401716170975,48583.0435024489,42863.803453880784
641,50856.64914547108,7295.239716613333,50856.64914547108,42863.80345388078
642,60674.882526153684,10157.959611549,60674.882526153684,42863.80345388078
643,48894.04749759388,7190.9927016638885,48894.04749759388,42863.80345388078
644,49557.146250489866,8290.963300249257,49557.146250489866,42863.80345388078
645,55302.03201603071,9745.925898040945,55302.03201603071,42863.80345388078
646,49291.445840686676,7951.891236851321,49291.445840686676,42863.80345388078
647,51659.69810026351,8592.591395671432,51659.69810026351,42863.80345388078
648,51635.015969018335,8547.252730398639,51635.015969018335,42863.80345388078
649,53090.811526020334,9931.505070107398,53090.811526020334,42863.80345388078
650,46956.90265221518,6355.678910388984,46956.90265221518,42863.80345388078
651,53859.22075744237,10077.468154877777,53859.22075744237,42863.80345388078
652,54499.48848608022,8630.88254793814,54499.48848608022,42863.80345388078
653,49377.83384424447,8604.352075601353,49377.83384424447,42863.80345388078
654,48853.35921729242,7231.239873541805,48853.35921729242,42863.80345388078
655,56436.38650592432,11928.264907444393,56436.38650592432,42863.80345388078
656,52916.93563639469,10643.589524429348,52916.93563639469,42863.80345388078
657,51035.38642287353,7992.3933645043,51035.38642287353,42863.80345388078
658,51780.80723282359,7851.665349314622,51780.80723282359,42863.80345388078
659,55082.71900079163,10230.968453461464,55082.71900079163,42863.80345388078
660,51371.57550645092,9740.599140939405,51371.57550645092,42863.80345388078
661,54920.03156591208,10873.651934673882,54920.03156591208,42863.80345388078
662,53912.367114908666,10474.44194511173,53912.367114908666,42863.80345388078
663,49858.68320762659,7551.863273464425,49858.68320762659,42863.80345388078
664,56696.71975239149,10088.019466136973,56696.71975239149,42863.80345388078
665,48393.00113499523,7211.234516625163,48393.00113499523,42863.80345388078
666,56717.62050691146,12330.192217817927,56717.62050691146,42863.80345388078
667,55307.63450738243,9818.875154573469,55307.63450738243,42863.80345388078
668,50238.58688133535,8521.23386633668,50238.58688133535,42863.80345388078
669,54036.750105747604,8484.31634084269,54036.750105747604,42863.80345388078
670,48161.47077386858,7406.870172505883,48161.47077386858,42863.80345388078
671,49556.85155855423,8538.218680797325,49556.85155855423,42863.80345388078
672,52006.58252364842,9322.91161898705,52006.58252364842,42863.80345388078
673,49939.77709972319,8822.963606504452,49939.77709972319,42863.80345388078
674,54823.9910587969,11388.617095355423,54823.9910587969,42863.80345388078
675,52562.48565655107,10187.780293426502,52562.48565655107,42863.80345388078
676,47427.438960216285,7060.334633580198,47427.438960216285,42863.80345388078
677,61514.42902628757,12149.417447792719,61514.42902628757,42863.80345388078
678,57068.8215058516,11777.864987312636,57068.8215058516,42863.80345388078
679,50897.26421035745,7922.151304199235,50897.26421035745,42863.80345388078
680,51577.47399163898,9459.212089739178,51577.47399163898,42863.80345388078
681,47138.79877905254,6418.900322701242,47138.79877905254,42863.80345388078
682,45384.04501004081,5779.448402008655,45384.04501004081,42863.80345388078
683,50906.42082662748,8832.58638526487,50906.42082662748,42863.80345388078
684,52646.28448139715,9171.998849165077,52646.28448139715,42863.80345388078
685,48484.94268136476,7082.42261126825,48484.94268136476,42863.80345388078
686,58598.90579213586,11209.211964665012,58598.90579213586,42863.80345388078
687,48063.93242742155,7164.3293717729,48063.93242742155,42863.80345388078
688,52933.60304207661,9611.833701965368,52933.60304207661,42863.80345388078
689,56995.39870808021,9634.150283539568,56995.39870808021,42863.80345388078
690,53966.614781279975,8949.81064237821,53966.614781279975,42863.80345388078
691,49221.9661579103,7211.097658325243,49221.9661579103,42863.80345388078
692,52968.18375684725,10152.014861464628,52968.18375684725,42863.80345388078
693,53587.38130579889,8798.349372266457,53587.38130579889,42863.80345388078
694,50781.11640299902,8670.719047915249,50781.11640299902,42863.80345388078
695,49246.907819485576,7876.15131236048,49246.907819485576,42863.80345388078
696,53630.352415317764,9537.771362642481,53630.352415317764,42863.80345388078
697,52820.955310352925,9134.893424144346,52820.955310352925,42863.80345388078
698,57937.493462309634,9930.857139501644,57937.493462309634,42863.80345388078
699,48836.26772602704,6436.607733454747,48836.26772602704,42863.80345388078
700,51871.31809201391,10496.422353855103,51871.31809201391,42863.80345388078
701,52185.13587294852,8035.039290928185,52185.13587294852,42863.80345388078
702,58406.81163212005,10467.30560284579,58406.81163212005,42863.80345388078
703,49488.022350857354,7892.9120153382155,49488.022350857354,42822.239871645084
704,47397.02102123241,7364.495250228382,47397.02102123241,42822.239871645084
705,54677.592455647464,9142.480648594432,54677.592455647464,42822.239871645084
706,51027.104205000265,7800.747358227675,51027.104205000265,42822.239871645084
707,54063.16973441436,11176.88417116555,54063.16973441436,42822.239871645084
708,50588.16087616087,9880.425759419233,50588.16087616087,42822.239871645084
709,54880.47462934413,10469.16963019664,54880.47462934413,42822.239871645084
710,53883.8514427364,10496.510359643378,53883.8514427364,42822.239871645084
711,51148.98076903667,8909.121485137379,51148.98076903667,42822.239871645084
712,46386.61488560677,6662.569515264111,46386.61488560677,42822.239871645084
713,48948.06684814722,7473.407889305408,48948.06684814722,42822.239871645084
714,51918.29928620687,7821.239902099078,51918.29928620687,42822.239871645084
715,50270.5229512966,9451.046420707118,50270.5229512966,42822.239871645084
716,53157.098504252695,9764.175535481103,53157.098504252695,42822.239871645084
717,51501.358707612264,10130.800683236725,51501.358707612264,42822.239871645084
718,48983.298186927415,7843.475497445223,48983.298186927415,42822.239871645084
719,57362.725934981856,10283.902753185068,57362.725934981856,42822.239871645084
720,49204.7316018992,7132.224386268046,49204.7316018992,42822.239871645084
721,49724.22815338285,7962.981795693782,49724.22815338285,42822.239871645084
722,51290.353396345,8629.424404933688,51290.353396345,42822.239871645084
723,62703.59311256362,11130.807658902193,62703.59311256362,42822.239871645084
724,54060.82983067971,9355.704591418966,54060.82983067971,42822.239871645084
725,50270.14398936707,7909.913231676724,50270.14398936707,42822.239871645084
726,53608.44170388409,9513.336780129424,53608.44170388409,42822.239871645084
727,49084.62717523229,7922.174335253869,49084.62717523229,42822.239871645084
728,56079.691456102286,11590.762700733334,56079.691456102286,42822.239871645084
729,54990.49544795921,8564.949242996165,54990.49544795921,42822.239871645084
730,53158.84224307937,8501.952909480067,53158.84224307937,42822.239871645084
731,46662.26458307104,6499.406126443513,46662.26458307104,42822.239871645084
732,48923.84481986165,7034.336030119887,48923.84481986165,42822.239871645084
733,52712.53162788766,9860.421971690672,52712.53162788766,42822.239871645084
734,53525.814476258376,10805.530045024982,53525.814476258376,42822.239871645084
735,50398.05739425662,8868.297810461507,50398.05739425662,42822.239871645084
736,49240.59016127803,8218.669468264696,49240.59016127803,42822.239871645084
737,47709.84052727373,6415.983927060027,47709.84052727373,42822.239871645084
738,54796.759715789565,10353.705436516335,54796.759715789565,42822.239871645084
739,50186.15623926961,9077.260160196802,50186.15623926961,42822.239871645084
740,51809.20306038256,9336.783647818076,51809.20306038256,42822.239871645084
741,52652.50700830243,8615.191983043773,52652.50700830243,42822.239871645084
742,50411.813739970734,8017.265931791607,50411.813739970734,42822.239871645084
743,51924.34344267305,8512.86811238679,51924.34344267305,42822.239871645084
744,52772.677283301906,9334.654875492184,52772.677283301906,42822.239871645084
745,51329.93480546457,9184.289219426748,51329.93480546457,42822.239871645084
746,48695.28464796743,7765.548653823862,48695.28464796743,42822.239871645084
747,55159.34103809977,11035.185373405367,55159.34103809977,42822.239871645084
748,55417.76489784588,12062.86373105908,55417.76489784588,42822.239871645084
749,50834.991387425616,7099.173799005461,50834.991387425616,42822.239871645084
750,51136.221712408165,8556.078809939761,51136.221712408165,42822.239871645084
751,52418.30449282284,6655.868111326068,52418.30449282284,42822.239871645084
752,53067.64038283871,9808.534841599418,53067.64038283871,42822.239871645084
753,53067.48938025063,8714.188898039502,53067.48938025063,42822.239871645084
754,53075.45423320271,7808.5468041753975,53075.45423320271,42822.239871645084
755,53786.33003135844,11740.438572297053,53786.33003135844,42822.239871645084
756,58976.03870604114,12497.706317063688,58976.03870604114,42822.239871645084
757,51387.1863859716,9121.707725880096,51387.1863859716,42822.239871645084
758,53467.551841170076,10601.682008493724,53467.551841170076,42822.239871645084
759,51464.245746403096,9475.411788063868,51464.245746403096,42822.239871645084
760,53659.55152717128,11321.247496044438,53659.55152717128,42822.239871645084
761,50395.36064961709,8825.293758682186,50395.36064961709,42822.239871645084
762,55710.1222796892,10335.669315068217,55710.1222796892,42822.239871645084
763,49375.67166860943,7951.0180200760515,49375.67166860943,42822.239871645084
764,53171.598998162386,8617.610821485108,53171.598998162386,42822.239871645084
765,50010.698200586776,8887.755079107083,50010.698200586776,42822.239871645084
766,56375.15687242085,11768.73001782704,56375.15687242085,42822.239871645084
767,51792.92525494998,9320.565244600712,51792.92525494998,42822.239871645084
768,49585.949154543225,7612.658269859722,49585.949154543225,42822.239871645084
769,51754.425498321725,8583.141845607995,51754.425498321725,42822.239871645084
770,50432.986660295974,7101.780768806818,50432.986660295974,42822.239871645084
771,52945.932868861,9656.934907069657,52945.932868861,42822.239871645084
772,51053.21189619483,9435.022954453467,51053.21189619483,42822.239871645084
773,50155.8221537749,6599.536087819072,50155.8221537749,42822.239871645084
774,51599.51831663729,7765.484133899986,51599.51831663729,42822.239871645084
775,52634.6678749021,9509.573713112428,52634.6678749021,42822.239871645084
776,46120.41605473226,6488.230951671617,46120.41605473226,42822.239871645084
777,55705.80370793841,9130.501535802101,55705.80370793841,42822.239871645084
778,52992.804507083376,8820.650454087303,52992.804507083376,42822.239871645084
779,51336.188101136744,8730.126238683708,51336.188101136744,42822.239871645084
780,48260.99703319593,7869.767750227181,48260.99703319593,42822.239871645084
781,49884.1032951894,8376.056213941434,49884.1032951894,42822.239871645084
782,48968.25810749971,7889.4571364514995,48968.25810749971,42822.239871645084
783,52751.67237917158,9102.517220185811,52751.67237917158,42822.239871645084
784,48838.87192668187,7812.5241813641205,48838.87192668187,42822.239871645084
785,46262.70915149862,6547.510956981876,46262.70915149862,42822.239871645084
786,49246.45086523914,7881.57443452023,49246.45086523914,42822.239871645084
787,57137.99708090286,12017.647232460058,57137.99708090286,42822.239871645084
788,54580.916602153506,9366.709462241419,54580.916602153506,42822.239871645084
789,58083.98263937437,11120.362401200324,58083.98263937437,42822.239871645084
790,50688.82512067996,8627.110688900804,50688.82512067996,42822.239871645084
791,54369.1394482957,11122.797340916011,54369.1394482957,42822.239871645084
792,48341.88407549987,7805.475378720357,48341.88407549987,42739.14369383722
793,53648.20295038055,8660.115460137657,53648.20295038055,42739.14369383722
794,48518.524382374104,8019.359857652135,48518.524382374104,42739.14369383722
795,48406.687966561665,8141.519569941741,48406.687966561665,42739.14369383722
796,51676.43598791043,9588.434656646723,51676.43598791043,42739.14369383722
797,52692.09961238175,8788.903484181237,52692.09961238175,42739.14369383722
798,53587.62105616991,11093.899290099296,53587.62105616991,42739.14369383722
799,53242.75558268554,10353.423180462427,53242.75558268554,42739.14369383722
800,53633.675811554735,11624.864586890188,53633.675811554735,42739.14369383722
801,52472.36663904336,9526.529235831684,52472.36663904336,42739.14369383722
802,54147.423015863445,9421.724791762193,54147.423015863445,42739.14369383722
803,55159.84201615591,10544.649455635019,55159.84201615591,42739.14369383722
804,52868.29221796886,10621.476427763855,52868.29221796886,42739.14369383722
805,48469.49711272996,7180.034052199077,48469.49711272996,42739.14369383722
806,49368.4978780582,7150.199644364938,49368.4978780582,42739.14369383722
807,53693.900015106636,10520.279016717392,53693.900015106636,42739.14369383722
808,47672.465788460584,7313.733663457414,47672.465788460584,42739.14369383722
809,55526.04557516065,10202.617235135172,55526.04557516065,42739.14369383722
810,54854.83061473846,9803.337359464833,54854.83061473846,42739.14369383722
811,55275.33980375236,10700.000285894743,55275.33980375236,42739.14369383722
812,48845.36810438818,7781.460649429848,48845.36810438818,42739.14369383722
813,49304.67416052659,6485.659495331744,49304.67416052659,42739.14369383722
814,51936.746008594906,10223.917699280855,51936.746008594906,42739.14369383722
815,56560.5985740054,12132.005595971681,56560.5985740054,42739.14369383722
816,50050.99709847456,9484.336099376012,50050.99709847456,42739.14369383722
817,58042.63419476462,10901.172515553462,58042.63419476462,42739.14369383722
818,49125.912859384225,7084.312430468386,49125.912859384225,42739.14369383722
