,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42980.22029913661,3764.1114466625318,42980.22029913661,42980.22029913661
405,43094.89936091531,3737.2102810528754,43094.89936091531,42980.22029913661
406,44086.91996694175,4576.299250291729,44086.91996694175,42980.22029913661
407,44044.85126499025,4588.376471211037,44044.85126499025,42980.22029913661
408,42980.22029913661,3779.44241536629,42980.22029913661,42980.22029913661
409,43074.023132155795,3831.013114072066,43074.023132155795,42980.22029913661
410,43305.19162113292,3844.4409668243193,43305.19162113292,42980.22029913661
411,43056.751315156595,3764.1114466625318,43056.751315156595,42958.21960405004
412,42994.72331138328,3764.1114466625318,42994.72331138328,42958.21960405004
413,42972.15434040506,3764.1114466625318,42972.15434040506,42632.21398964743
414,44908.06951857764,5441.865133477105,44908.06951857764,42632.213989647425
415,42639.47268244611,3764.1114466625318,42639.47268244611,42632.213989647425
416,42632.21398964743,3764.1114466625318,42632.21398964743,42632.213989647425
417,43771.82780543575,4618.275716849974,43771.82780543575,42632.213989647425
418,42689.90310228751,3764.1114466625318,42689.90310228751,42632.213989647425
419,42643.584616021864,3764.1114466625318,42643.584616021864,42632.213989647425
420,44038.43193824126,4735.086988936705,44038.43193824126,42632.213989647425
421,42591.939003171996,3764.1114466625318,42591.939003171996,42130.67545419857
422,42215.39276110072,3764.1114466625318,42215.39276110072,42130.67545419857
423,42316.29219890331,3764.1114466625318,42316.29219890331,42130.67545419857
424,42211.0031505501,3764.1114466625318,42211.0031505501,42130.67545419857
425,43339.97083806441,4463.297621034467,43339.97083806441,42130.67545419857
426,42326.09127851214,3921.2554789920046,42326.09127851214,42130.67545419857
427,42240.12499656643,3764.1114466625318,42240.12499656643,42130.67545419857
428,42257.027064667,3832.9974263487297,42257.027064667,42130.67545419857
429,43438.07383518277,4613.768395313475,43438.07383518277,42130.67545419857
430,42323.990880902114,3773.6184631371734,42323.990880902114,42130.67545419857
431,43370.784714517504,4572.978248312032,43370.784714517504,42130.67545419857
432,42142.8133709485,3737.2102810528754,42142.8133709485,42130.67545419857
433,44338.74961407322,5427.142518499473,44338.74961407322,42130.67545419857
434,42262.88178449268,3764.1114466625318,42262.88178449268,42130.67545419857
435,42437.616341216686,3940.8090815985606,42437.616341216686,42130.67545419857
436,42410.44780270283,3819.2439820595077,42410.44780270283,42130.67545419857
437,42210.853802677244,3764.1114466625318,42210.853802677244,42130.67545419857
438,42334.07612325414,3764.1114466625318,42334.07612325414,42130.67545419857
439,42161.74138615817,3764.1114466625318,42161.74138615817,42130.67545419857
440,42343.00430577933,3800.1542223478873,42343.00430577933,42130.67545419857
441,42267.189591560404,3809.0578912301985,42267.189591560404,42130.67545419857
442,42286.81227857067,3764.1114466625318,42286.81227857067,42130.67545419857
443,42184.236415632615,3771.602314018467,42184.236415632615,42130.675454198565
444,43287.139597799614,4640.396054515449,43287.139597799614,42130.675454198565
445,42145.3375986275,3853.682264650814,42145.3375986275,42130.675454198565
446,42246.52706154387,3839.0201202218836,42246.52706154387,42079.8684221818
447,42256.0008384255,3824.038385510013,42256.0008384255,42079.8684221818
448,42079.8684221818,3919.4685484192123,42079.8684221818,42079.8684221818
449,42175.54475044005,3874.761565195048,42175.54475044005,42079.8684221818
450,42173.29627931751,3831.5292528659484,42173.29627931751,42079.8684221818
451,42229.01796916719,3885.074738890629,42229.01796916719,42079.8684221818
452,42080.59542744692,3839.0201202218836,42080.59542744692,42079.8684221818
453,42281.46678249158,3839.0201202218836,42281.46678249158,42079.8684221818
454,44505.65704400406,5443.88566937332,44505.65704400406,42079.8684221818
455,42079.8684221818,3839.0201202218836,42079.8684221818,42079.8684221818
456,42289.85376705374,3839.0201202218836,42289.85376705374,42079.8684221818
457,42261.245841151685,3831.5292528659484,42261.245841151685,41970.682337790495
458,42056.86231377149,3839.0201202218836,42056.86231377149,41970.68233779049
459,42136.49828137816,3964.240613520697,42136.49828137816,41970.68233779049
460,41970.682337790495,3839.0201202218836,41970.682337790495,41970.68233779049
461,42135.96787809466,3839.0201202218836,42135.96787809466,41970.68233779049
462,42190.00334516362,3903.4661785292155,42190.00334516362,41970.68233779049
463,42126.63359189571,3839.0201202218836,42126.63359189571,41970.68233779049
464,42151.321530272435,3920.862114555572,42151.321530272435,41970.68233779049
465,42092.29585403092,3924.8403072503725,42092.29585403092,41970.68233779049
466,41992.097786863276,3852.9447019387394,41992.097786863276,41970.68233779049
467,42010.778394498724,3831.5292528659484,42010.778394498724,41970.68233779049
468,42244.17070975119,3838.5608119030694,42244.17070975119,41970.68233779049
469,42252.639372106445,3953.8001701713533,42252.639372106445,41970.68233779049
470,41983.38078215596,3851.7185645873515,41983.38078215596,41970.68233779049
471,41970.68233779049,3839.0201202218836,41970.68233779049,41970.68233779049
472,42080.36296506806,3839.0201202218836,42080.36296506806,41970.68233779049
473,42220.54641427599,3831.5292528659484,42220.54641427599,41970.68233779049
474,43205.177075850384,4666.847048664754,43205.177075850384,41970.68233779049
475,41989.034703511774,3839.0201202218836,41989.034703511774,41667.07593618125
476,41710.235091926836,3839.0201202218836,41710.235091926836,41667.07593618125
477,42913.868312049555,4679.54574091874,42913.868312049555,41667.07593618125
478,41766.71031476867,3831.5292528659484,41766.71031476867,41667.07593618125
479,41733.22051027893,3937.5273527647537,41733.22051027893,41667.07593618125
480,42717.61573038958,4658.461381356904,42717.61573038958,41667.07593618125
481,41867.494522759866,3839.0201202218836,41867.494522759866,41667.07593618125
482,41667.07593618125,3861.778928139151,41667.07593618125,41667.07593618125
483,41712.79629463883,3852.3163899104393,41712.79629463883,41667.07593618125
484,42749.93194801813,4640.396054515448,42749.93194801813,41667.07593618125
485,41797.296728629364,3839.0201202218836,41797.296728629364,41667.07593618125
486,41733.85312208487,3839.0201202218836,41733.85312208487,41667.07593618125
487,42855.42097917109,4655.589213457972,42855.42097917109,41667.07593618125
488,41667.07593618125,3831.5292528659484,41667.07593618125,41667.07593618125
489,42066.88182921235,4048.2118021743977,42066.88182921235,41667.07593618125
490,41889.64645374505,3839.0201202218836,41889.64645374505,41667.07593618125
491,41804.13520231289,3831.5292528659484,41804.13520231289,41667.07593618125
492,41682.95895707832,3839.0201202218836,41682.95895707832,41667.07593618125
493,41931.581788911855,3839.0201202218836,41931.581788911855,41545.4204319877
494,41712.44288337801,3899.6457309457574,41712.44288337801,41545.4204319877
495,42710.611558252094,4755.670359355813,42710.611558252094,41545.4204319877
496,41636.62167085616,3930.221359090341,41636.62167085616,41545.4204319877
497,41738.547742719566,3892.165294752974,41738.547742719566,41545.4204319877
498,41683.51237675274,3941.0617698082738,41683.51237675274,41545.4204319877
499,41657.66999244401,3839.0201202218836,41657.66999244401,41455.16285823604
500,43696.13389526379,5410.3832022921615,43696.13389526379,41455.16285823604
501,41523.51775663013,3864.4918652798806,41523.51775663013,41455.162858236035
502,41487.981500009104,4093.7375708018503,41487.981500009104,41455.162858236035
503,42616.78956203009,4734.489387701858,42616.78956203009,41455.162858236035
504,41482.12210687784,4093.7375708018503,41482.12210687784,41455.162858236035
505,41514.207763932434,4068.2658257438534,41514.207763932434,41455.162858236035
506,41518.53340005089,4093.7375708018503,41518.53340005089,41455.162858236035
507,42651.95581861731,4759.961132759854,42651.95581861731,41455.162858236035
508,41492.87943534508,4093.7375708018503,41492.87943534508,41455.162858236035
509,41670.43917196877,4148.092512428549,41670.43917196877,41455.162858236035
510,41543.98887434663,4068.2658257438534,41543.98887434663,41455.162858236035
511,41455.16285823604,4093.7375708018503,41455.16285823604,41455.162858236035
512,42624.900970080154,4905.475160933574,42624.900970080154,41455.162858236035
513,41620.48999563272,4093.7375708018503,41620.48999563272,41455.162858236035
514,42682.416067837505,4895.19795423481,42682.416067837505,41455.162858236035
515,41641.51887818641,4138.133937916429,41641.51887818641,41455.162858236035
516,41620.090403754104,4258.665116319913,41620.090403754104,41455.162858236035
517,41512.90882118321,4093.7375708018503,41512.90882118321,41455.162858236035
518,41624.214296703016,4206.311728437716,41624.214296703016,41455.162858236035
519,41519.646921748325,4093.7375708018503,41519.646921748325,41455.162858236035
520,41492.41416541486,4093.7375708018503,41492.41416541486,41455.162858236035
521,41533.1515734664,4093.7375708018503,41533.1515734664,41455.162858236035
522,41482.323697096275,4093.7375708018503,41482.323697096275,41455.162858236035
523,41455.2245964638,4093.7375708018503,41455.2245964638,41455.162858236035
524,42657.08711857186,4835.34458394149,42657.08711857186,41455.162858236035
525,41537.14024342911,4093.7375708018503,41537.14024342911,41455.162858236035
526,41746.65977203309,4093.7375708018503,41746.65977203309,41455.162858236035
527,41734.445425480706,4198.878549362909,41734.445425480706,41455.162858236035
528,41466.22122156826,4093.7375708018503,41466.22122156826,41455.162858236035
529,41576.487535541084,4107.603575530386,41576.487535541084,41455.162858236035
530,42652.24051453818,4896.092754186723,42652.24051453818,41455.162858236035
531,41529.906118121435,4093.7375708018503,41529.906118121435,41422.708304786334
532,41555.04746738075,4093.7375708018503,41555.04746738075,41422.708304786334
533,42592.58369498842,4885.695418855846,42592.58369498842,41264.561342067274
534,41264.561342067274,4093.7375708018503,41264.561342067274,41264.561342067274
535,42521.750785267985,4914.478750017022,42521.750785267985,41264.561342067274
536,41528.444998531224,4137.864922430779,41528.444998531224,41264.561342067274
537,42462.45307717061,4789.663820909611,42462.45307717061,41264.561342067274
538,41291.01999554581,4093.7375708018503,41291.01999554581,41264.561342067274
539,42688.45606374188,4909.208134881881,42688.45606374188,41264.561342067274
540,41422.498818992535,4093.7375708018503,41422.498818992535,41264.561342067274
541,41382.88482626033,4186.589309936913,41382.88482626033,41264.561342067274
542,41417.947522585535,4094.926904490643,41417.947522585535,41264.561342067274
543,41286.13557326629,4093.7375708018503,41286.13557326629,41264.561342067274
544,41429.09413909935,4093.7375708018503,41429.09413909935,41264.561342067274
545,41264.561342067274,4093.7375708018503,41264.561342067274,41264.561342067274
546,41310.431775941266,4093.7375708018503,41310.431775941266,41264.561342067274
547,42407.214492057225,4759.961132759854,42407.214492057225,41264.561342067274
548,41401.417423460734,4093.7375708018503,41401.417423460734,41264.561342067274
549,42363.30037480121,4920.255479064665,42363.30037480121,41264.561342067274
550,41284.1455351555,4103.156524854059,41284.1455351555,41264.561342067274
551,41403.646966735585,4093.7375708018503,41403.646966735585,41264.561342067274
552,42462.45351824616,4869.641760037418,42462.45351824616,41264.561342067274
553,41264.561342067274,4068.2658257438534,41264.561342067274,41264.561342067274
554,42435.153380389405,4915.3643283163565,42435.153380389405,41264.561342067274
555,42477.10270839347,4848.988378841622,42477.10270839347,41264.561342067274
556,41548.16197499014,4159.467064612311,41548.16197499014,41264.561342067274
557,41290.22874633555,4093.7375708018503,41290.22874633555,41264.561342067274
558,42366.030037216755,4895.948103255445,42366.030037216755,41264.561342067274
559,41370.75824611702,4068.2658257438534,41370.75824611702,41264.561342067274
560,41391.82505512635,4093.7375708018503,41391.82505512635,41264.561342067274
561,42363.29712142115,4905.2455092527925,42363.29712142115,41264.561342067274
562,41549.210722851276,4240.375741229417,41549.210722851276,41264.561342067274
563,41399.96775420818,4093.7375708018503,41399.96775420818,41264.561342067274
564,41264.561342067274,4093.7375708018503,41264.561342067274,41264.561342067274
565,41476.05114367207,4093.7375708018503,41476.05114367207,41264.561342067274
566,41402.83944710514,4093.7375708018503,41402.83944710514,41264.561342067274
567,42431.34991672273,4880.003415875578,42431.34991672273,41264.561342067274
568,42485.44195235315,4852.173441005654,42485.44195235315,41264.561342067274
569,41458.66610815543,4093.7375708018503,41458.66610815543,41264.561342067274
570,42516.44439329934,4841.047711264524,42516.44439329934,41264.561342067274
571,41264.561342067274,4093.7375708018503,41264.561342067274,41264.561342067274
572,41264.561342067274,4093.7375708018503,41264.561342067274,41264.561342067274
573,42416.60531761104,4955.884726678247,42416.60531761104,41264.561342067274
574,42473.26466901603,4941.873037736473,42473.26466901603,41264.561342067274
575,41534.13491790049,4181.891396205434,41534.13491790049,41264.561342067274
576,41311.42150550668,4093.7375708018503,41311.42150550668,41264.561342067274
577,41275.93196844171,4068.2658257438534,41275.93196844171,41264.561342067274
578,42540.991269646554,4950.478729294124,42540.991269646554,41264.561342067274
579,41595.86522874979,4093.7375708018503,41595.86522874979,41264.561342067274
580,41264.561342067274,4093.7375708018503,41264.561342067274,41264.561342067274
581,41264.561342067274,4093.7375708018503,41264.561342067274,41264.561342067274
582,41269.91029236293,4068.2658257438534,41269.91029236293,41264.561342067274
583,41570.8049978978,4093.7375708018503,41570.8049978978,41264.561342067274
584,41311.86237729774,4153.389971483661,41311.86237729774,41264.561342067274
585,41268.9774292965,4093.7375708018503,41268.9774292965,41264.561342067274
586,41264.561342067274,4093.7375708018503,41264.561342067274,41264.561342067274
587,41463.59688332552,4235.02714911292,41463.59688332552,41264.561342067274
588,41305.485345889596,4093.7375708018503,41305.485345889596,41264.561342067274
589,41323.360347841306,4093.7375708018503,41323.360347841306,41264.561342067274
590,41282.237279940986,4093.7375708018503,41282.237279940986,41264.561342067274
591,41264.561342067274,4093.7375708018503,41264.561342067274,41264.561342067274
592,42527.24874458885,4917.539242411392,42527.24874458885,41264.561342067274
593,42373.70503852965,4869.641760037418,42373.70503852965,41264.561342067274
594,41264.561342067274,4093.7375708018503,41264.561342067274,41264.561342067274
595,41281.98199895965,4138.718652021291,41281.98199895965,41264.561342067274
596,43569.13153866863,5535.865321995422,43569.13153866863,41264.561342067274
597,41521.973873106435,4093.7375708018503,41521.973873106435,41264.561342067274
598,41606.58953555669,4140.597990322234,41606.58953555669,41264.561342067274
599,41486.39888971836,4121.348883501295,41486.39888971836,41264.561342067274
600,41264.561342067274,4098.368363920787,41264.561342067274,41264.561342067274
601,42340.25136406572,4896.973127190074,42340.25136406572,41264.561342067274
602,42391.34376325122,4885.645582787454,42391.34376325122,41264.561342067274
603,41428.05576843465,4093.7375708018503,41428.05576843465,41264.561342067274
604,41512.04867728867,4093.7375708018503,41512.04867728867,41264.561342067274
605,41414.9495422888,4093.7375708018503,41414.9495422888,41264.561342067274
606,42377.594740486165,4759.961132759854,42377.594740486165,41264.561342067274
607,41279.91811348049,4093.7375708018503,41279.91811348049,41264.561342067274
608,41373.08406643757,4093.7375708018503,41373.08406643757,41264.561342067274
609,41312.42265266283,4068.2658257438534,41312.42265266283,41264.561342067274
610,42428.763426875346,4904.15218674998,42428.763426875346,41264.561342067274
611,41406.18593495044,4093.7375708018503,41406.18593495044,41264.561342067274
612,41517.172687992264,4093.7375708018503,41517.172687992264,41264.561342067274
613,41326.07226418647,4129.776747863056,41326.07226418647,41264.561342067274
614,41312.42265266283,4093.7375708018503,41312.42265266283,41264.561342067274
615,41264.561342067274,4093.7375708018503,41264.561342067274,41264.561342067274
616,41597.44273057704,4133.066361376611,41597.44273057704,41264.561342067274
617,41297.09939986181,4187.750266354471,41297.09939986181,41264.561342067274
618,41298.10771949146,4093.7375708018503,41298.10771949146,41264.561342067274
619,41358.199767959915,4093.7375708018503,41358.199767959915,41264.561342067274
620,41245.88694195938,4093.7375708018503,41245.88694195938,41077.81734098839
621,41174.445736463415,4093.7375708018503,41174.445736463415,41077.81734098839
622,41191.24090770679,4093.7375708018503,41191.24090770679,41077.81734098839
623,41387.04479458854,4093.7375708018503,41387.04479458854,41077.81734098839
624,42145.19971010256,4881.7145399459705,42145.19971010256,41077.81734098839
625,41361.31030369058,4093.7375708018503,41361.31030369058,41077.81734098839
626,41489.27224350798,4143.169084531663,41489.27224350798,41077.81734098839
627,41077.81734098839,4093.7375708018503,41077.81734098839,41077.81734098839
628,41108.993938434185,4093.7375708018503,41108.993938434185,41077.81734098839
629,41104.77658963018,4093.7375708018503,41104.77658963018,41077.81734098839
630,41206.41235815129,4093.7375708018503,41206.41235815129,41077.81734098839
631,41153.99381529614,4093.7375708018503,41153.99381529614,41077.81734098839
632,41085.8040008348,4093.7375708018503,41085.8040008348,41077.81734098839
633,41255.0578209635,4068.2658257438534,41255.0578209635,41077.81734098839
634,41160.715011074135,4068.2658257438534,41160.715011074135,41077.81734098839
635,42214.37099097166,4885.695418855846,42214.37099097166,41077.81734098839
636,42334.67781280243,4954.287148337699,42334.67781280243,41077.81734098839
637,41130.398064810935,4093.7375708018503,41130.398064810935,41077.81734098839
638,42213.37804095466,4759.961132759854,42213.37804095466,41077.81734098839
639,41210.68062810748,4121.807694460902,41210.68062810748,41077.81734098839
640,41151.09693753911,4093.7375708018503,41151.09693753911,41077.81734098839
641,41232.02986283969,4142.117752097349,41232.02986283969,41077.81734098839
642,43644.537794424,5603.642659893334,43644.537794424,41077.81734098839
643,41164.9023184179,4155.350803173369,41164.9023184179,41077.81734098839
644,41077.81734098839,4098.368363920787,41077.81734098839,41077.81734098839
645,42465.42968861185,4902.115293416797,42465.42968861185,41077.81734098839
646,41093.70036188546,4093.7375708018503,41093.70036188546,41077.81734098839
647,41277.45827519341,4128.051034113216,41277.45827519341,41077.81734098839
648,41100.85762841195,4093.7375708018503,41100.85762841195,41077.81734098839
649,41256.38416359592,4068.2658257438534,41256.38416359592,41077.81734098839
650,41190.128780407904,4176.235155597719,41190.128780407904,41077.81734098839
651,41139.96566147577,4093.7375708018503,41139.96566147577,41077.81734098839
652,41077.81734098839,4093.7375708018503,41077.81734098839,41077.81734098839
653,41345.93590581814,4093.7375708018503,41345.93590581814,41077.81734098839
654,42169.83453458753,4902.115293416797,42169.83453458753,41077.81734098839
655,41219.8513617753,4093.7375708018503,41219.8513617753,41077.81734098839
656,41140.322123950515,4093.7375708018503,41140.322123950515,41077.81734098839
657,41089.18796736283,4093.7375708018503,41089.18796736283,41077.81734098839
658,41082.74331727443,4093.7375708018503,41082.74331727443,41077.81734098839
659,42153.414660026574,4759.961132759854,42153.414660026574,41077.81734098839
660,41152.83880406513,4093.7375708018503,41152.83880406513,41077.81734098839
661,41158.68416555124,4093.7375708018503,41158.68416555124,41077.81734098839
662,41115.77005192013,4093.7375708018503,41115.77005192013,41077.81734098839
663,41214.33687826151,4093.7375708018503,41214.33687826151,41077.81734098839
664,41077.81734098839,4068.2658257438534,41077.81734098839,41077.81734098839
665,41077.81734098839,4093.7375708018503,41077.81734098839,41077.81734098839
666,41233.267200295304,4068.2658257438534,41233.267200295304,41077.81734098839
667,42256.37350969237,4943.616523754997,42256.37350969237,41077.81734098839
668,41329.25245095219,4160.689459381625,41329.25245095219,41077.81734098839
669,41077.81734098839,4093.7375708018503,41077.81734098839,41077.81734098839
670,42500.97833285052,4759.961132759854,42500.97833285052,41077.81734098839
671,41194.52685983096,4093.7375708018503,41194.52685983096,41077.81734098839
672,41274.74086056246,4240.375741229417,41274.74086056246,41077.81734098839
673,41143.515984621175,4093.7375708018503,41143.515984621175,41077.81734098839
674,41146.087187522564,4093.7375708018503,41146.087187522564,41077.81734098839
675,43303.57102742781,5722.09915493394,43303.57102742781,41077.81734098839
676,41077.81734098839,4093.7375708018503,41077.81734098839,41077.81734098839
677,41077.81734098839,4093.7375708018503,41077.81734098839,41077.81734098839
678,41288.67394217201,4093.7375708018503,41288.67394217201,41077.81734098839
679,41249.23300927419,4093.7375708018503,41249.23300927419,41077.81734098839
680,42270.017299547246,4896.880424229818,42270.017299547246,41077.81734098839
681,42582.35206181151,4920.36474735878,42582.35206181151,41077.81734098839
682,41272.07408983747,4093.7375708018503,41272.07408983747,41077.81734098839
683,41134.755089246566,4093.7375708018503,41134.755089246566,41077.81734098839
684,41089.18796736283,4093.7375708018503,41089.18796736283,41077.81734098839
685,41230.366316489795,4093.7375708018503,41230.366316489795,41077.81734098839
686,41118.03436076503,4093.7375708018503,41118.03436076503,41077.81734098839
687,41113.16388096806,4068.2658257438534,41113.16388096806,41077.81734098839
688,42227.96310746536,4759.961132759854,42227.96310746536,41077.81734098839
689,42289.40677749908,4917.99445223417,42289.40677749908,41077.81734098839
690,41130.361797580015,4093.7375708018503,41130.361797580015,41077.81734098839
691,42224.62074284016,4978.158335971154,42224.62074284016,41077.81734098839
692,41238.50032929743,4093.7375708018503,41238.50032929743,41077.81734098839
693,43233.830342926965,5835.558451798042,43233.830342926965,41077.81734098839
694,42317.88427783827,4896.092754186723,42317.88427783827,41077.81734098839
695,41167.19300804645,4093.7375708018503,41167.19300804645,41077.81734098839
696,41210.76771030457,4093.7375708018503,41210.76771030457,41077.81734098839
697,41194.10122040388,4093.7375708018503,41194.10122040388,41077.81734098839
698,41264.42696213166,4130.014916648814,41264.42696213166,41077.81734098839
699,41291.112550444916,4238.41335226867,41291.112550444916,41077.81734098839
700,41388.00491481766,4236.586312414109,41388.00491481766,41077.81734098839
701,41335.42391935874,4093.7375708018503,41335.42391935874,41077.81734098839
702,41352.0747598881,4334.623541587064,41352.0747598881,41077.81734098839
703,41209.49652783225,4093.7375708018503,41209.49652783225,41077.81734098839
704,41273.70034954239,4093.7375708018503,41273.70034954239,41077.81734098839
705,43416.019955212796,5835.5584517980415,43416.019955212796,41077.81734098839
706,41180.42757461281,4093.7375708018503,41180.42757461281,41077.81734098839
707,41162.0956278388,4178.015857652261,41162.0956278388,41077.81734098839
708,41162.85991676959,4093.7375708018503,41162.85991676959,41077.81734098839
709,41278.58688285496,4093.7375708018503,41278.58688285496,41077.81734098839
710,41120.497199142,4093.7375708018503,41120.497199142,41077.81734098839
711,42292.52424058573,4917.539242411392,42292.52424058573,41077.81734098839
712,41135.45298180879,4093.7375708018503,41135.45298180879,41077.81734098839
713,41107.31757235654,4068.2658257438534,41107.31757235654,41042.50772949002
714,41088.378163364,4093.7375708018503,41088.378163364,41042.50772949002
715,41269.015375468,4093.7375708018503,41269.015375468,41042.50772949002
716,42380.11320845588,4861.068600337674,42380.11320845588,41042.50772949002
717,42104.16360596931,4856.804341483632,42104.16360596931,41042.50772949002
718,41281.66555824666,4093.7375708018503,41281.66555824666,41042.50772949002
719,41072.33180608619,4093.7375708018503,41072.33180608619,41042.50772949002
720,41058.39075038708,4068.2658257438534,41058.39075038708,41042.50772949002
721,42385.47529874237,4897.153971323293,42385.47529874237,41042.50772949002
722,41224.70062216031,4093.7375708018503,41224.70062216031,40993.24819429791
723,41035.39457449325,4102.512502882698,41035.39457449325,40993.24819429791
724,41049.72666548383,4093.7375708018503,41049.72666548383,40993.24819429791
725,41192.32132612481,4093.7375708018503,41192.32132612481,40993.24819429791
726,41065.772414898805,4093.7375708018503,41065.772414898805,40993.24819429791
727,41206.39478455215,4093.7375708018503,41206.39478455215,40993.24819429791
728,44144.002828478864,6608.741789646119,44144.002828478864,40993.24819429791
729,41059.02198811948,4068.2658257438534,41059.02198811948,40993.24819429791
730,41065.42227589474,4093.7375708018503,41065.42227589474,40993.24819429791
731,42209.63014890222,4909.6922054322085,42209.63014890222,40993.24819429791
732,42068.84551333609,4759.961132759854,42068.84551333609,40993.24819429791
733,41040.24582639068,4093.7375708018503,41040.24582639068,40993.24819429791
734,42214.223656762464,4885.645582787454,42214.223656762464,40993.24819429791
735,42068.84551333609,4759.961132759854,42068.84551333609,40993.24819429791
736,40993.24819429791,4042.794080685857,40993.24819429791,40993.24819429791
737,42302.21741763486,4759.961132759854,42302.21741763486,40993.24819429791
738,41314.466391302965,4145.990689433648,41314.466391302965,40993.24819429791
739,41034.506354217185,4093.7375708018503,41034.506354217185,40993.24819429791
740,41024.17864704835,4068.2658257438534,41024.17864704835,40993.24819429791
741,42257.252994785355,4951.206649121252,42257.252994785355,40993.24819429791
742,41055.954880741265,4093.7375708018503,41055.954880741265,40993.24819429791
743,40999.73664158069,4247.031978124714,40999.73664158069,40993.24819429791
744,42161.0578215819,4889.929489869977,42161.0578215819,40993.24819429791
745,41024.17864704835,4093.7375708018503,41024.17864704835,40993.24819429791
746,41273.68716139819,4093.7375708018503,41273.68716139819,40993.24819429791
747,41086.81833086648,4093.7375708018503,41086.81833086648,40993.24819429791
748,41072.00030992219,4093.7375708018503,41072.00030992219,40993.24819429791
749,41154.723190600416,4218.6824587141355,41154.723190600416,40993.24819429791
750,41124.20687969551,4168.217785013527,41124.20687969551,40993.24819429791
751,41097.069980765926,4151.663334759362,41097.069980765926,40993.24819429791
752,41031.943521254274,4093.7375708018503,41031.943521254274,40993.24819429791
753,41074.80871338379,4093.7375708018503,41074.80871338379,40993.24819429791
754,41008.98970362618,4121.231165737762,41008.98970362618,40993.24819429791
755,41100.561330259225,4201.0507067631725,41100.561330259225,40993.24819429791
756,41066.527790848624,4068.2658257438534,41066.527790848624,40993.24819429791
757,41136.343816528926,4093.7375708018503,41136.343816528926,40993.24819429791
758,41121.96910104267,4093.7375708018503,41121.96910104267,40993.24819429791
759,41115.31729124908,4107.2025621526545,41115.31729124908,40993.24819429791
760,41121.24278133498,4093.7375708018503,41121.24278133498,40993.24819429791
761,41102.191571142685,4093.7375708018503,41102.191571142685,40993.24819429791
762,40993.24819429791,4093.7375708018503,40993.24819429791,40993.24819429791
763,41191.38520011847,4108.505168765584,41191.38520011847,40993.24819429791
764,41045.82891812045,4093.7375708018503,41045.82891812045,40993.24819429791
765,41006.80094149309,4093.7375708018503,41006.80094149309,40993.24819429791
766,41098.57437576667,4093.7375708018503,41098.57437576667,40931.464330736104
767,41134.26443642205,4093.7375708018503,41134.26443642205,40931.464330736104
768,41023.70178167339,4093.7375708018503,41023.70178167339,40931.464330736104
769,41091.103937813794,4093.7375708018503,41091.103937813794,40931.464330736104
770,42217.982352778694,4759.961132759854,42217.982352778694,40931.464330736104
771,40985.63931305312,4093.7375708018503,40985.63931305312,40931.464330736104
772,42131.92793428192,4941.1459576526995,42131.92793428192,40931.464330736104
773,41026.733254263774,4163.534749271529,41026.733254263774,40931.464330736104
774,40939.450990582525,4068.2658257438534,40939.450990582525,40931.464330736104
775,41263.570033575816,4068.2658257438534,41263.570033575816,40931.464330736104
776,41132.52435170922,4068.2658257438534,41132.52435170922,40931.464330736104
777,40986.87566924172,4093.7375708018503,40986.87566924172,40931.464330736104
778,41069.42750049437,4068.2658257438534,41069.42750049437,40931.464330736104
779,42053.88696485593,4841.361374057472,42053.88696485593,40931.464330736104
780,41129.55077471406,4068.2658257438534,41129.55077471406,40931.464330736104
781,41133.27890106753,4143.169084531663,41133.27890106753,40931.464330736104
782,40931.4643307361,4093.7375708018503,40931.4643307361,40931.464330736104
783,42081.105835962175,4909.6922054322085,42081.105835962175,40931.464330736104
784,42230.57289553432,4891.63364757443,42230.57289553432,40931.464330736104
785,41022.046360065426,4093.7375708018503,41022.046360065426,40931.464330736104
786,40931.4643307361,4093.7375708018503,40931.4643307361,40931.464330736104
787,40931.464330736104,4093.7375708018503,40931.464330736104,40931.464330736104
788,40949.71342933158,4093.7375708018503,40949.71342933158,40931.464330736104
789,41200.170410176615,4093.7375708018503,41200.170410176615,40931.464330736104
790,40974.49302322928,4093.7375708018503,40974.49302322928,40931.464330736104
791,41113.450125075724,4217.033403640935,41113.450125075724,40931.464330736104
792,40980.779822132485,4093.7375708018503,40980.779822132485,40931.464330736104
793,40956.59582019759,4093.7375708018503,40956.59582019759,40931.464330736104
794,41072.69492650384,4209.4964215115915,41072.69492650384,40931.464330736104
795,40947.34735163317,4093.7375708018503,40947.34735163317,40931.464330736104
796,42131.01617266412,4826.701695947658,42131.01617266412,40931.464330736104
797,42132.08637786351,5014.492211606588,42132.08637786351,40931.464330736104
798,41134.41185330877,4093.7375708018503,41134.41185330877,40931.464330736104
799,41070.372203172854,4093.7375708018503,41070.372203172854,40931.464330736104
800,42314.0913560622,5123.078808114505,42314.0913560622,40931.464330736104
801,41993.9606015402,4885.645582787454,41993.9606015402,40904.92556238792
802,41060.80962168743,4093.7375708018503,41060.80962168743,40904.92556238792
803,40913.828666176254,4093.7375708018503,40913.828666176254,40904.92556238792
804,42088.22124142019,4902.115293416797,42088.22124142019,40904.92556238792
805,40855.7230178234,4093.7375708018503,40855.7230178234,40340.31318875581
806,41454.316991494255,4874.460123899618,41454.316991494255,40340.31318875581
