,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50214.40046854535,8206.792549699181,50214.40046854535,42539.14905746162
409,49104.27920965938,7544.47700210546,49104.27920965938,42539.14905746162
410,49655.39165542702,7636.481778518108,49655.39165542702,42539.14905746162
411,50065.849912737955,7396.217937238081,50065.849912737955,42539.14905746162
412,49431.13765711988,7844.270133383821,49431.13765711988,42539.14905746162
413,56322.07108638736,10349.742542722337,56322.07108638736,42539.14905746162
414,52400.302004971556,9938.178018130584,52400.302004971556,42539.14905746162
415,49627.43845843403,7423.8164451846,49627.43845843403,42539.14905746162
416,51574.24649070036,7705.4161489243825,51574.24649070036,42539.14905746162
417,52301.436781183715,7850.719139142088,52301.436781183715,42539.14905746162
418,51025.96730121643,9379.886570577017,51025.96730121643,42539.14905746162
419,54186.336202553895,9176.733936871758,54186.336202553895,42539.14905746162
420,50593.215238162906,8640.05945888373,50593.215238162906,42539.14905746162
421,48385.248354559924,6756.738779052292,48385.248354559924,42539.14905746162
422,50237.41197566398,8492.855069429936,50237.41197566398,42539.14905746162
423,54416.0647964884,10938.682605480682,54416.0647964884,42539.14905746162
424,52133.95838445461,9332.710157338599,52133.95838445461,42539.14905746162
425,54296.50405342762,10043.529373742429,54296.50405342762,42539.14905746162
426,47775.30679080073,6185.515340023294,47775.30679080073,42539.14905746162
427,48748.46400290353,7598.485749127822,48748.46400290353,42539.14905746162
428,48006.01569025214,6822.419626166588,48006.01569025214,42539.14905746162
429,50113.23715377162,7518.26903568164,50113.23715377162,42539.14905746162
430,50942.17639661148,6973.826571355191,50942.17639661148,42539.14905746162
431,53078.139157716185,8233.478503315198,53078.139157716185,42539.14905746162
432,53825.09592047229,9930.587797194774,53825.09592047229,42539.14905746162
433,50557.554837726144,8080.297998682307,50557.554837726144,42539.14905746162
434,53136.69671005108,9150.397606802488,53136.69671005108,42539.14905746162
435,48233.654767393535,6050.718785653985,48233.654767393535,42539.14905746162
436,48561.27592457625,6921.856538926486,48561.27592457625,42539.14905746162
437,45665.90446894665,5455.051753068215,45665.90446894665,42539.14905746162
438,46542.82760231282,5998.938510672434,46542.82760231282,42539.14905746162
439,47052.039547155786,6287.235910485509,47052.039547155786,42539.14905746162
440,52406.41769078183,7799.397410042276,52406.41769078183,42539.14905746162
441,53641.64619151851,8323.122011078407,53641.64619151851,42539.14905746162
442,57211.40533028993,10885.99552151084,57211.40533028993,42539.14905746162
443,51927.59298207239,7599.603701100279,51927.59298207239,42539.14905746162
444,46469.69164605068,6005.703623832136,46469.69164605068,42539.14905746162
445,50424.10244006071,8476.758927020226,50424.10244006071,42539.14905746162
446,49898.71843754721,7769.781971477683,49898.71843754721,42539.14905746162
447,49096.28687895248,7111.992273591759,49096.28687895248,42539.14905746162
448,49401.15969638878,7615.873281518732,49401.15969638878,42539.14905746162
449,48279.930449123916,6271.238040685969,48279.930449123916,42539.14905746162
450,56038.61798357271,11035.780832382088,56038.61798357271,42539.14905746162
451,53861.08012503387,8621.964809780271,53861.08012503387,42539.14905746162
452,50884.63220585043,9178.79502748448,50884.63220585043,42539.14905746162
453,46752.35782148126,6159.905270849922,46752.35782148126,42539.14905746162
454,51622.10536800889,8533.143834128763,51622.10536800889,42539.14905746162
455,49075.09650875375,6803.503810027903,49075.09650875375,42539.14905746162
456,54244.4599379624,9280.679287893676,54244.4599379624,42539.14905746162
457,54355.57281851056,9466.679863471163,54355.57281851056,42429.649820727944
458,49923.3078145139,6262.100856984844,49923.3078145139,42429.649820727944
459,53309.272933683314,8426.114560344347,53309.272933683314,42429.649820727944
460,48001.28445793125,7021.330010945765,48001.28445793125,42429.649820727944
461,49285.05036304872,6738.546697083312,49285.05036304872,42429.649820727944
462,52048.050902770665,9251.114069291378,52048.050902770665,42429.649820727944
463,53126.622262167555,8952.902807503724,53126.622262167555,42429.649820727944
464,45391.11073652347,5364.123325232902,45391.11073652347,42429.649820727944
465,50545.42508285426,7573.942942947282,50545.42508285426,42429.649820727944
466,53633.92774371152,8969.835891836812,53633.92774371152,42429.649820727944
467,50602.91626134003,7555.025108011936,50602.91626134003,42429.649820727944
468,49956.57563385375,7073.15782816654,49956.57563385375,42429.649820727944
469,54366.30447671438,9612.719621747226,54366.30447671438,42429.649820727944
470,47891.23271129696,6943.2694908383,47891.23271129696,42429.649820727944
471,54817.94044984128,8630.655662537485,54817.94044984128,42429.649820727944
472,46007.6045003557,5316.424485538917,46007.6045003557,42429.649820727944
473,49531.24890225209,7656.466128232678,49531.24890225209,42429.649820727944
474,51089.2142213042,9133.327656167168,51089.2142213042,42429.649820727944
475,51203.9247884042,8143.0489639899315,51203.9247884042,42429.649820727944
476,51860.06543836791,8222.996379170825,51860.06543836791,42429.649820727944
477,49107.077265848755,6143.0527054020195,49107.077265848755,42429.649820727944
478,49991.78100966097,7611.701212715062,49991.78100966097,42429.649820727944
479,49758.16073562975,7734.604251144384,49758.16073562975,42429.649820727944
480,52487.454127427634,8394.758299596671,52487.454127427634,42429.649820727944
481,49462.87062142726,7028.138340005142,49462.87062142726,42429.649820727944
482,46262.86473520889,5980.6120578559285,46262.86473520889,42429.649820727944
483,47062.946836738665,6249.255956789163,47062.946836738665,42429.649820727944
484,50077.33292769616,7658.850722172164,50077.33292769616,42429.649820727944
485,51556.76776871078,9080.032039014024,51556.76776871078,42429.649820727944
486,50039.027390422954,8690.965597919396,50039.027390422954,42429.649820727944
487,48112.424782904476,6765.681407471256,48112.424782904476,42429.649820727944
488,47848.16063563263,6945.683448632235,47848.16063563263,42429.649820727944
489,48130.94460211246,6887.973362556337,48130.94460211246,42429.649820727944
490,47320.62840659039,6939.888183211313,47320.62840659039,42308.25200105303
491,55530.724875609354,10817.517030534653,55530.724875609354,42308.25200105303
492,50843.12984835048,9062.676509353816,50843.12984835048,42308.25200105303
493,49792.02119732523,7519.044315787694,49792.02119732523,42308.25200105303
494,51087.212139226125,7808.814605608682,51087.212139226125,42308.25200105303
495,52224.20945893107,8137.560017566817,52224.20945893107,42308.25200105303
496,52344.710202830705,8149.715719553458,52344.710202830705,42308.25200105303
497,52865.90343334823,9261.94636286318,52865.90343334823,42308.25200105303
498,50297.84630687693,7670.844607858957,50297.84630687693,42308.25200105303
499,50847.455809821455,7817.436997963913,50847.455809821455,42308.25200105303
500,48978.42035660215,6168.02657422074,48978.42035660215,42308.25200105303
501,53518.64490815932,8258.026091175048,53518.64490815932,42308.25200105303
502,53249.50237625268,8515.703341167433,53249.50237625268,42308.25200105303
503,54008.4475008572,9243.88238493261,54008.4475008572,42308.25200105303
504,52732.79677718063,9934.44500797599,52732.79677718063,42308.25200105303
505,54411.218903440706,8980.710611597786,54411.218903440706,42308.25200105303
506,49801.999766672336,7638.629140837072,49801.999766672336,42308.25200105303
507,52366.24658331905,8404.303678835666,52366.24658331905,42308.25200105302
508,53590.43008521593,8497.509421742983,53590.43008521593,42308.25200105302
509,49590.88420089612,6730.8547022548055,49590.88420089612,42308.25200105302
510,49592.511615300915,8210.028429736416,49592.511615300915,42308.25200105302
511,50156.977017700716,8474.990136708751,50156.977017700716,42308.25200105302
512,51470.317835112946,6837.390198189629,51470.317835112946,42308.25200105302
513,49681.213931550374,8156.441455765793,49681.213931550374,42308.25200105302
514,52094.75202422533,8332.60590772847,52094.75202422533,42308.25200105302
515,48053.240697813046,6115.1474738653,48053.240697813046,42308.25200105302
516,51741.747410236334,8336.176391712646,51741.747410236334,42308.25200105302
517,49840.15312616683,7359.788558603448,49840.15312616683,42308.25200105302
518,49487.749240062,8130.680175922074,49487.749240062,42308.25200105302
519,53005.46049237445,7710.883958274853,53005.46049237445,42308.25200105302
520,50493.28900127405,8179.131778501578,50493.28900127405,42308.25200105302
521,50595.65788354096,8263.12581746644,50595.65788354096,42308.25200105302
522,50378.02942124206,7484.903034311494,50378.02942124206,42308.25200105302
523,49914.47802848751,6905.692127884047,49914.47802848751,42308.25200105302
524,53879.58632434076,9940.80360315616,53879.58632434076,42308.25200105302
525,51513.19253875855,9651.471606654266,51513.19253875855,42308.25200105302
526,49190.36143657443,6890.654510417674,49190.36143657443,42308.25200105302
527,55151.133207618506,9800.802826815328,55151.133207618506,42308.25200105302
528,53760.25669806063,10032.007775125381,53760.25669806063,42308.25200105302
529,52392.55785159026,9124.691333010172,52392.55785159026,42308.25200105302
530,48128.94591630112,7481.241292589568,48128.94591630112,42308.25200105302
531,47544.00811337479,5996.723115489019,47544.00811337479,42308.25200105302
532,56600.30216476395,9358.576377771235,56600.30216476395,42308.25200105302
533,48342.95131545266,5985.831670945869,48342.95131545266,42308.25200105302
534,51161.61771931911,7481.063606028622,51161.61771931911,42308.25200105302
535,55746.26757294964,9858.949747565868,55746.26757294964,42308.25200105302
536,49152.783775879725,6939.392232653983,49152.783775879725,42308.25200105302
537,49020.452415385196,7601.580586360632,49020.452415385196,42308.25200105302
538,50288.0331792753,6792.751667559243,50288.0331792753,42308.25200105302
539,48244.4811199773,6652.896262132347,48244.4811199773,42308.25200105302
540,48605.973335707924,7069.47513180731,48605.973335707924,42308.25200105302
541,49375.67926667418,7614.118617428367,49375.67926667418,42308.25200105302
542,51571.9518009594,8201.178713974332,51571.9518009594,42308.25200105302
543,52121.44063876421,8485.177014162624,52121.44063876421,42308.25200105302
544,48662.86125111335,7512.761020129545,48662.86125111335,42308.25200105302
545,49798.51919362107,7603.9722187654,49798.51919362107,42308.25200105302
546,53342.732410599725,8465.181494522647,53342.732410599725,42308.25200105302
547,50400.669362738336,8506.911895411027,50400.669362738336,42308.25200105302
548,47837.034125341685,6817.442738621935,47837.034125341685,42308.25200105302
549,52631.500354371616,9294.785421879362,52631.500354371616,42308.25200105302
550,53477.88681297179,8229.727872441874,53477.88681297179,42308.25200105302
551,48387.508316322106,6040.759942662843,48387.508316322106,42308.25200105302
552,52078.202055815214,7736.600592361475,52078.202055815214,42308.25200105302
553,50307.17537626831,7532.773905017728,50307.17537626831,42308.25200105302
554,48984.824193519766,7710.767711285301,48984.824193519766,42308.25200105302
555,46806.17297621355,6893.766021670186,46806.17297621355,42308.25200105302
556,50959.8417136692,8201.266076085256,50959.8417136692,42308.25200105302
557,54740.33113879747,9055.886925573013,54740.33113879747,42308.25200105302
558,46633.64322916638,5872.375786829334,46633.64322916638,42308.25200105302
559,47555.844325250786,6790.765954173745,47555.844325250786,42308.25200105302
560,45855.53135680214,5138.605411522948,45855.53135680214,42308.25200105302
561,48827.66019848457,7681.026265449182,48827.66019848457,42308.25200105302
562,49514.840817916775,6708.933602466871,49514.840817916775,42308.25200105302
563,52010.14189655238,7039.485194821439,52010.14189655238,42308.25200105302
564,52670.684749323365,8281.938574524967,52670.684749323365,42308.25200105302
565,54849.94256971107,9365.6528880212,54849.94256971107,42308.25200105302
566,50436.33770996918,7878.294207931685,50436.33770996918,42308.25200105302
567,48975.09632941856,7536.0083559924415,48975.09632941856,42308.25200105302
568,48881.18756204,7427.510884067691,48881.18756204,42308.25200105302
569,54090.33686994504,8515.964381157202,54090.33686994504,42308.25200105302
570,50446.30288379429,6807.695239992946,50446.30288379429,42308.25200105302
571,49070.16149883557,7479.075765509578,49070.16149883557,42308.25200105302
572,48416.312668599436,7261.083030880487,48416.312668599436,42308.25200105302
573,46198.00248000286,6114.764181941388,46198.00248000286,42308.25200105302
574,55139.674771881546,10144.288503193733,55139.674771881546,42308.25200105302
575,48582.10323512625,7516.379086090497,48582.10323512625,42308.25200105302
576,50274.38446713876,7608.639257443288,50274.38446713876,42308.25200105302
577,47354.34923877056,6084.818330284418,47354.34923877056,42308.25200105302
578,50613.53038212924,8195.641683641423,50613.53038212924,42308.25200105302
579,52453.03890580116,10127.32858000119,52453.03890580116,42308.25200105302
580,52179.91550090156,9071.037822826087,52179.91550090156,42308.25200105302
581,48903.22067919973,7698.673362665833,48903.22067919973,42308.25200105302
582,46398.72760576643,6036.537792518147,46398.72760576643,42308.25200105302
583,52913.40358243299,9748.141567586648,52913.40358243299,42308.25200105302
584,51590.161185252946,9176.903700244122,51590.161185252946,42308.25200105302
585,54544.58970612838,10912.742147885972,54544.58970612838,42308.25200105302
586,46863.22885607806,6741.336980783812,46863.22885607806,42308.25200105302
587,47475.72215344545,6976.995341265889,47475.72215344545,42308.25200105302
588,51611.650005628035,9509.744627571145,51611.650005628035,42308.25200105302
589,50399.34537693041,8446.589452870274,50399.34537693041,42308.25200105302
590,53964.79647714553,9636.78146944347,53964.79647714553,42308.25200105302
591,51436.110004548726,8240.422613798477,51436.110004548726,42308.25200105302
592,48947.040454138,7757.774995467325,48947.040454138,42308.25200105302
593,54742.44898228147,10614.4953412403,54742.44898228147,42308.25200105302
594,50207.76473355772,8126.608394633184,50207.76473355772,42308.25200105302
595,48162.1887249181,6846.430590733233,48162.1887249181,42308.25200105302
596,52300.8557914781,8255.255005056519,52300.8557914781,42308.25200105302
597,47848.594119551206,5957.306434867964,47848.594119551206,42308.25200105302
598,47482.11243437161,5918.832058293433,47482.11243437161,42308.25200105302
599,50275.29537713212,8417.407712688879,50275.29537713212,42308.25200105302
600,51706.806646183206,7619.503124202449,51706.806646183206,42308.25200105302
601,54986.94606006674,9937.399285838397,54986.94606006674,42308.25200105302
602,50863.43399811241,8476.219693593344,50863.43399811241,42308.25200105302
603,50948.4980647077,8476.923408584675,50948.4980647077,42308.25200105302
604,55106.47934687241,10979.917050605287,55106.47934687241,42308.25200105302
605,46974.22848229477,6209.733852883803,46974.22848229477,42308.25200105302
606,50493.65956376713,8226.494395853046,50493.65956376713,42308.25200105302
607,48875.6505148092,6692.052279709094,48875.6505148092,42308.25200105302
608,49133.87193802386,7474.945599166412,49133.87193802386,42308.25200105302
609,50033.565243222736,7778.317467486561,50033.565243222736,42308.25200105302
610,48654.04918427622,6897.191595850122,48654.04918427622,42308.25200105302
611,48905.75960351053,7642.3855168228765,48905.75960351053,42308.25200105302
612,50253.418842572166,7495.928218781815,50253.418842572166,42308.25200105302
613,49594.71231159215,6943.450100605015,49594.71231159215,42308.25200105302
614,46942.92811866787,6005.908115859828,46942.92811866787,42308.25200105302
615,53790.54769046298,8102.011382166844,53790.54769046298,42308.25200105302
616,47238.065081597415,6062.273677572953,47238.065081597415,42308.25200105302
617,47381.03845060938,6148.755182178039,47381.03845060938,42308.25200105302
618,49607.91884317688,7417.160041589649,49607.91884317688,42308.25200105302
619,48150.412024654455,6769.5378954067955,48150.412024654455,42308.25200105302
620,52316.84663165527,8100.095331026256,52316.84663165527,42308.25200105302
621,45567.1077413422,5313.514806150799,45567.1077413422,42293.49183176898
622,50454.08270318141,9386.931640984778,50454.08270318141,42293.49183176898
623,53076.940334231804,9290.412214989876,53076.940334231804,42293.49183176898
624,52817.08966710894,8001.953751366629,52817.08966710894,42293.49183176898
625,47328.23838750435,6410.588730147506,47328.23838750435,42293.49183176898
626,46979.23647637881,6237.101797182485,46979.23647637881,42293.49183176898
627,56216.66569031748,9747.48191602834,56216.66569031748,42293.49183176898
628,46676.752708839136,6052.996011170675,46676.752708839136,42293.49183176898
629,48463.37254692902,7443.151665705465,48463.37254692902,42293.49183176898
630,52862.765061660044,9230.703217451703,52862.765061660044,42293.49183176898
631,50700.08562610477,8204.047276625954,50700.08562610477,42293.49183176898
632,50517.86209920862,8342.360136372452,50517.86209920862,42293.49183176898
633,52554.41835010768,10860.489191812307,52554.41835010768,42293.49183176898
634,49187.358006822455,7674.932682763329,49187.358006822455,42293.49183176898
635,52024.7153517602,10322.231667307376,52024.7153517602,42293.49183176898
636,51832.25054465249,8491.204973758182,51832.25054465249,42220.668357995666
637,52160.30160294102,9942.802133585625,52160.30160294102,42220.668357995666
638,50775.37449462854,8247.775700116836,50775.37449462854,42220.668357995666
639,55654.736412348735,9113.671895669797,55654.736412348735,42220.668357995666
640,47149.00996412485,5989.391176447587,47149.00996412485,42220.668357995666
641,49760.374463440894,7606.917490899941,49760.374463440894,42220.668357995666
642,48238.31516737147,6853.880476451392,48238.31516737147,42220.668357995666
643,49087.28946103607,7829.534276453096,49087.28946103607,42220.668357995666
644,48724.48526664612,7493.181507766928,48724.48526664612,42220.668357995666
645,50031.11826634449,7786.33854115647,50031.11826634449,42220.668357995666
646,51920.93214867633,8528.109925748442,51920.93214867633,42220.668357995666
647,47841.56465862056,7411.3142915972885,47841.56465862056,42220.668357995666
648,48587.600755891646,6646.795972791655,48587.600755891646,42220.668357995666
649,53271.58871691816,9361.74031858074,53271.58871691816,42220.668357995666
650,53902.84001784686,9947.904787712085,53902.84001784686,42220.668357995666
651,50527.593817692956,7555.164190973864,50527.593817692956,42220.668357995666
652,51111.500782225354,7556.881707391748,51111.500782225354,42220.668357995666
653,51872.43516965526,9096.831603762472,51872.43516965526,42220.668357995666
654,51334.650668069444,7610.768538534631,51334.650668069444,42220.668357995666
655,47579.73227188336,7197.267792360008,47579.73227188336,42220.668357995666
656,49382.32549047759,7878.218436587912,49382.32549047759,42220.668357995666
657,49012.44352856147,7326.932960634685,49012.44352856147,42220.668357995666
658,53074.38078233491,9956.603157739508,53074.38078233491,42220.668357995666
659,44971.80182959465,5305.36891238765,44971.80182959465,42220.668357995666
660,48280.88942609887,7719.2314879207315,48280.88942609887,42220.668357995666
661,50083.8685707983,6832.603960903165,50083.8685707983,42220.668357995666
662,50864.11112177796,8376.530520818702,50864.11112177796,42220.668357995666
663,53119.19023544999,8724.393858802303,53119.19023544999,42220.668357995666
664,51289.36495782,7499.075855533355,51289.36495782,42220.668357995666
665,48102.703263961295,6008.487353522835,48102.703263961295,42220.668357995666
666,48473.689998183756,7128.650215591476,48473.689998183756,42220.668357995666
667,46660.495212940164,5859.4628668328705,46660.495212940164,42220.668357995666
668,49113.57260815181,7308.705982826956,49113.57260815181,42220.668357995666
669,50755.600669743784,7592.038517157358,50755.600669743784,42220.668357995666
670,49175.65370445208,7689.911960557644,49175.65370445208,42220.668357995666
671,49100.01945052497,6717.337220488907,49100.01945052497,42220.668357995666
672,50104.47477248417,6930.596477377406,50104.47477248417,42220.668357995666
673,48204.64976037129,6859.519500898627,48204.64976037129,42220.668357995666
674,46975.526682808944,6008.6679898009315,46975.526682808944,42220.668357995666
675,46762.00104014069,5990.873834333551,46762.00104014069,42220.668357995666
676,49670.50513201215,7602.535321967871,49670.50513201215,42220.668357995666
677,46841.60076114266,6823.879522783823,46841.60076114266,42220.668357995666
678,51184.97826074129,7774.97969752051,51184.97826074129,42220.668357995666
679,52572.392617558726,8597.819544524717,52572.392617558726,42220.668357995666
680,50258.30857083693,8308.007059523352,50258.30857083693,42220.668357995666
681,49447.17151528178,7163.9702172350635,49447.17151528178,42220.668357995666
682,48432.835243907895,7135.2744231272645,48432.835243907895,42220.668357995666
683,49795.186073982666,8126.267880473762,49795.186073982666,42220.668357995666
684,50819.677490259855,8261.660791591048,50819.677490259855,42220.668357995666
685,51744.33992447281,9886.71569878796,51744.33992447281,42220.668357995666
686,49684.73054895569,8342.757635674378,49684.73054895569,42220.668357995666
687,50262.911311595984,7538.226320775456,50262.911311595984,42220.668357995666
688,46931.11906744795,6791.7841692891625,46931.11906744795,42220.668357995666
689,50356.30199661102,7405.71716657302,50356.30199661102,42220.668357995666
690,49904.68186865041,7601.945139914309,49904.68186865041,42220.668357995666
691,46690.213541438876,5412.838914859693,46690.213541438876,42220.668357995666
692,55150.69343876674,9412.311981115427,55150.69343876674,42220.668357995666
693,49475.89940182482,7705.098852516332,49475.89940182482,42063.15312776332
694,50455.82928457471,8169.505999773515,50455.82928457471,42063.15312776332
695,48384.82895340517,6688.738333176489,48384.82895340517,41883.288524191674
696,47859.17587787891,7413.7980599884395,47859.17587787891,41883.288524191674
697,49763.34311055488,8213.713652023323,49763.34311055488,41883.288524191674
698,49245.75419594291,6480.836698861331,49245.75419594291,41883.288524191674
699,50191.290449711625,7509.820417249437,50191.290449711625,41883.288524191674
700,50516.93294178887,8834.023013517564,50516.93294178887,41883.288524191674
701,45364.6988033137,5196.3613080954565,45364.6988033137,41883.288524191674
702,49525.677078510744,6980.054378232831,49525.677078510744,41883.288524191674
703,46917.05314879084,6123.411465416136,46917.05314879084,41883.288524191674
704,51521.13251953022,8873.472510800322,51521.13251953022,41883.288524191674
705,50634.7164157022,9035.900249882607,50634.7164157022,41883.288524191674
706,47872.402590598336,6782.585725016909,47872.402590598336,41883.288524191674
707,48831.29825066553,7653.976955214683,48831.29825066553,41883.288524191674
708,48189.73014745999,5933.243736438777,48189.73014745999,41883.288524191674
709,47990.36053668974,6173.662610711208,47990.36053668974,41883.288524191674
710,49384.89504168335,7298.246960513272,49384.89504168335,41883.288524191674
711,52330.55900697132,9145.410034151768,52330.55900697132,41883.288524191674
712,48580.89834841339,6722.6334200126075,48580.89834841339,41883.288524191674
713,53165.960492930826,11480.159123123016,53165.960492930826,41883.288524191674
714,49928.63175026407,8246.500750058802,49928.63175026407,41883.288524191674
715,56055.82241655614,9114.493115231042,56055.82241655614,41883.288524191674
716,51217.26476056642,8790.675759368527,51217.26476056642,41883.288524191674
717,51313.7681241394,8047.725317377122,51313.7681241394,41883.288524191674
718,48617.37696007087,6792.060694233881,48617.37696007087,41883.288524191674
719,49928.23350640379,7459.672269002955,49928.23350640379,41883.288524191674
720,49791.17527310882,7539.388675762528,49791.17527310882,41883.288524191674
721,51580.60173137007,9812.141192739928,51580.60173137007,41883.288524191674
722,49797.60904132669,6983.3993910798,49797.60904132669,41883.288524191674
723,48236.9345724785,6547.741202259376,48236.9345724785,41883.288524191674
724,46489.36490434873,5407.039677674672,46489.36490434873,41883.288524191674
725,50040.82863762197,9200.232435351183,50040.82863762197,41883.288524191674
726,46376.967235754084,6122.970734557411,46376.967235754084,41883.288524191674
727,51226.77983177946,8154.597866855307,51226.77983177946,41883.288524191674
728,47928.203108679285,6645.320587272516,47928.203108679285,41883.288524191674
729,45147.25704664689,5210.152218495115,45147.25704664689,41883.288524191674
730,48605.2928543552,7672.913611486352,48605.2928543552,41883.288524191674
731,44275.18180267996,4562.646177390054,44275.18180267996,41883.288524191674
732,46174.35329319262,5820.114439148141,46174.35329319262,41883.288524191674
733,51055.03727046484,8188.411626000858,51055.03727046484,41883.288524191674
734,49302.506475881695,6664.416003743134,49302.506475881695,41883.288524191674
735,49272.1212721443,8256.809811111078,49272.1212721443,41883.288524191674
736,49447.518857175295,6966.275154227386,49447.518857175295,41883.288524191674
737,50561.563690755145,8553.031892943247,50561.563690755145,41883.288524191674
738,48720.43130802287,7503.0256007537055,48720.43130802287,41883.288524191674
739,46836.73787178703,5754.150709282661,46836.73787178703,41883.288524191674
740,51014.406007539845,8669.939109826686,51014.406007539845,41883.288524191674
741,51638.54584665765,8305.078143710298,51638.54584665765,41883.288524191674
742,49132.66397347585,7561.497142038659,49132.66397347585,41883.288524191674
743,47982.78386081271,6724.925901941184,47982.78386081271,41883.288524191674
744,46244.60161274187,5757.398993068252,46244.60161274187,41883.288524191674
745,49854.90312745087,7552.247027402764,49854.90312745087,41883.288524191674
746,46272.202229992385,6612.121552653526,46272.202229992385,41883.288524191674
747,50318.027401211155,7689.819337469789,50318.027401211155,41883.288524191674
748,49523.31449449666,7273.974488648424,49523.31449449666,41883.288524191674
749,51632.25361765477,8896.172031615815,51632.25361765477,41883.288524191674
750,49434.16519328869,6814.996122266646,49434.16519328869,41883.288524191674
751,50643.76858397726,8173.077755748571,50643.76858397726,41883.288524191674
752,50118.020299692595,7528.37627185398,50118.020299692595,41883.288524191674
753,52836.17525158662,8552.517783182517,52836.17525158662,41883.288524191674
754,49356.55941242926,8457.301054122885,49356.55941242926,41883.288524191674
755,48045.45359393058,6554.455287333527,48045.45359393058,41883.288524191674
756,50405.97661462846,8549.088889355678,50405.97661462846,41883.288524191674
757,51039.704965652214,9027.3268243967,51039.704965652214,41883.288524191674
758,46542.03723786208,6007.102221833712,46542.03723786208,41883.288524191674
759,54294.074927621245,9450.747252026096,54294.074927621245,41883.288524191674
760,46783.68006787643,5876.989965182371,46783.68006787643,41883.288524191674
761,47992.28227664957,7527.205214551544,47992.28227664957,41883.288524191674
762,51851.983671649825,9130.727647111089,51851.983671649825,41883.288524191674
763,52987.70200738045,9939.392796448597,52987.70200738045,41883.288524191674
764,52121.38512256601,8417.115978039492,52121.38512256601,41883.288524191674
765,49887.09706180001,7527.989631688952,49887.09706180001,41883.288524191674
766,49146.414443151574,7520.549171372928,49146.414443151574,41883.288524191674
767,51766.80805633766,8542.919534973882,51766.80805633766,41883.288524191674
768,52692.90966729579,9941.298985769095,52692.90966729579,41883.288524191674
769,47795.20454022586,6876.975422480372,47795.20454022586,41883.288524191674
770,50055.51924167662,8758.16440261547,50055.51924167662,41823.502374734344
771,52731.78805820518,8304.458421239493,52731.78805820518,41823.502374734344
772,51728.93315063265,8253.348961130801,51728.93315063265,41818.55559967512
773,56428.49718198074,9927.344231178457,56428.49718198074,41818.55559967512
774,51681.1473410823,9065.754306452804,51681.1473410823,41818.55559967512
775,46655.61257384159,6251.596698299117,46655.61257384159,41818.55559967512
776,48007.24115911785,6692.022186943095,48007.24115911785,41818.55559967512
777,53998.23296862272,10196.661888370645,53998.23296862272,41818.55559967512
778,48454.42455594215,7332.0768013989455,48454.42455594215,41818.55559967512
779,56321.45917779308,11003.756750955807,56321.45917779308,41818.55559967512
780,49312.7646297562,7696.672159554362,49312.7646297562,41818.55559967512
781,48792.43790264,7456.401198723026,48792.43790264,41818.55559967512
782,49077.717316032744,7524.28596729192,49077.717316032744,41818.55559967512
783,51208.26497313076,7513.498652088199,51208.26497313076,41818.55559967512
784,48844.74356888414,7347.109227719571,48844.74356888414,41818.55559967512
785,48657.95444303411,7565.975158370444,48657.95444303411,41818.55559967512
786,50120.13020112037,8263.205658420433,50120.13020112037,41818.55559967512
787,48203.768679885594,6863.591328920686,48203.768679885594,41818.55559967512
788,53789.827719082125,9847.133689333177,53789.827719082125,41818.55559967512
789,49888.747455709774,7494.9554917076775,49888.747455709774,41818.55559967512
790,47387.12858730882,6482.587889647919,47387.12858730882,41818.55559967512
791,46822.36158836619,5887.131866040569,46822.36158836619,41818.55559967512
792,54636.71187074277,9212.926891616493,54636.71187074277,41818.55559967512
793,44816.942416193444,5187.119232393144,44816.942416193444,41818.55559967512
794,49062.83353062026,7526.980433098286,49062.83353062026,41818.55559967512
795,50827.1202689261,8564.130025434806,50827.1202689261,41818.55559967512
796,49570.403758264394,8266.540885676452,49570.403758264394,41818.55559967512
797,52196.90655173942,8474.707205791787,52196.90655173942,41818.55559967512
798,50469.70940694483,9136.921587751647,50469.70940694483,41818.55559967512
799,48885.64596154837,7735.820137662233,48885.64596154837,41818.55559967512
800,51122.065552761385,8140.980137156887,51122.065552761385,41818.55559967512
801,50153.6614993551,9137.213409895918,50153.6614993551,41818.55559967512
802,47173.29039143634,6647.695696819841,47173.29039143634,41818.55559967512
803,49183.04937931424,7631.174271006562,49183.04937931424,41818.55559967512
804,50467.49740871653,7597.919714653013,50467.49740871653,41818.55559967512
805,48303.235095852186,6764.394234923135,48303.235095852186,41818.55559967512
806,50175.42019995651,8224.747997472788,50175.42019995651,41818.55559967512
807,49303.05210767386,7566.6142503614265,49303.05210767386,41818.55559967512
808,53651.08745470492,7755.463669104422,53651.08745470492,41818.55559967512
809,49479.19593454029,7476.910955106039,49479.19593454029,41818.55559967512
810,48476.30857809946,6764.712917335196,48476.30857809946,41818.55559967512
811,49173.34002406501,7703.5032610093795,49173.34002406501,41818.55559967512
812,51525.76222853369,8470.98374273399,51525.76222853369,41818.55559967512
813,48250.178571420365,6682.623994789843,48250.178571420365,41818.55559967512
814,50464.99111836117,7596.629564943694,50464.99111836117,41818.55559967512
815,45424.0970379852,5641.881881886993,45424.0970379852,41818.55559967512
816,46073.40001942064,5695.835908089652,46073.40001942064,41818.55559967512
817,47588.50203183359,6166.033768303956,47588.50203183359,41818.55559967512
