,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42560.627653134135,4486.4852312698495,42560.627653134135,41494.90567440323
409,42864.960038985366,4630.186223292066,42864.960038985366,41494.90567440323
410,43816.74612108244,5366.8265519493125,43816.74612108244,41494.90567440323
411,41549.39183409331,3789.875458035179,41549.39183409331,41494.90567440323
412,42722.18755123318,4486.4852312698495,42722.18755123318,41494.90567440323
413,41571.693526352814,3789.875458035179,41571.693526352814,41494.90567440323
414,41627.75178396306,3797.041523269459,41627.75178396306,41494.90567440323
415,41520.72225083686,3789.875458035179,41520.72225083686,41494.90567440323
416,46925.80216835847,7731.845911873357,46925.80216835847,41494.90567440323
417,43887.56902716938,5421.828355034662,43887.56902716938,41494.90567440323
418,43848.96964814097,5406.896470015349,43848.96964814097,41494.90567440323
419,41850.89898965978,3789.875458035179,41850.89898965978,41494.90567440323
420,43876.690011143,5439.162795152241,43876.690011143,41494.90567440323
421,41661.85957815472,3841.3479335496086,41661.85957815472,41494.90567440323
422,41833.76755408434,3886.09811702094,41833.76755408434,41494.90567440323
423,41887.943094764196,3789.875458035179,41887.943094764196,41494.90567440323
424,41603.93558876003,3789.875458035179,41603.93558876003,41494.90567440323
425,42631.799882967905,4629.134534185786,42631.799882967905,41494.90567440323
426,41679.659290762545,3789.875458035179,41679.659290762545,41494.90567440323
427,42944.87257870096,4587.77234792345,42944.87257870096,41494.90567440323
428,41528.60982899946,3789.875458035179,41528.60982899946,41494.90567440323
429,41591.111088924685,3789.875458035179,41591.111088924685,41494.90567440323
430,42757.493525197795,4645.970510802872,42757.493525197795,41494.90567440323
431,43809.08068979025,5490.433681208864,43809.08068979025,41494.90567440323
432,41818.81472526955,3876.9550404428433,41818.81472526955,41494.90567440323
433,41668.4074307527,3789.875458035179,41668.4074307527,41494.90567440323
434,43684.25798209289,5460.839606107211,43684.25798209289,41494.90567440323
435,41862.41763906053,3864.6544495362787,41862.41763906053,41488.57476776362
436,42539.62071949917,4486.4852312698495,42539.62071949917,41488.57476776362
437,41494.885573103886,3789.875458035179,41494.885573103886,41488.57476776362
438,41744.29681851643,3886.09811702094,41744.29681851643,41488.57476776362
439,41488.57476776362,3789.875458035179,41488.57476776362,41488.57476776362
440,41907.629714608745,3789.875458035179,41907.629714608745,41488.57476776362
441,41689.9918045731,3789.875458035179,41689.9918045731,41488.57476776362
442,42545.33780062677,4629.134534185786,42545.33780062677,41488.57476776362
443,42625.09113324098,4621.243605083112,42625.09113324098,41488.57476776362
444,42741.26018062748,4634.7991282850035,42741.26018062748,41488.57476776362
445,41529.32777548216,3789.875458035179,41529.32777548216,41488.57476776362
446,41991.33171670146,3961.379420813052,41991.33171670146,41488.57476776362
447,43817.986644309654,5493.587622027131,43817.986644309654,41488.57476776362
448,41593.09046490479,3766.9566762514687,41593.09046490479,41488.57476776362
449,41585.372912932304,3917.5375360368766,41585.372912932304,41179.935439433444
450,41346.968202359225,3789.875458035179,41346.968202359225,41179.935439433444
451,41478.056693988736,3789.875458035179,41478.056693988736,41179.935439433444
452,42256.74044985586,4603.92274012414,42256.74044985586,41179.935439433444
453,42443.2302902147,4771.276588831803,42443.2302902147,41179.935439433444
454,41403.381818333364,3789.875458035179,41403.381818333364,41179.935439433444
455,42346.50802380233,4634.799128285005,42346.50802380233,41179.935439433444
456,41191.475482314534,3789.875458035179,41191.475482314534,41179.935439433444
457,41413.76077538655,3789.875458035179,41413.76077538655,41179.935439433444
458,41536.39924632729,3789.875458035179,41536.39924632729,41179.935439433444
459,41504.02599847923,3823.2976816450187,41504.02599847923,41179.93543943344
460,42519.887375385886,4615.499243792004,42519.887375385886,41179.93543943344
461,42430.03542586211,4645.229285442847,42430.03542586211,41179.93543943344
462,42579.204599623525,4581.12150249275,42579.204599623525,41179.93543943344
463,43512.12125823362,5574.7552710470645,43512.12125823362,41179.93543943344
464,43429.23617917775,5449.063901075626,43429.23617917775,41179.93543943344
465,41272.25783935908,3819.1918050758686,41272.25783935908,41179.93543943344
466,43321.11671674092,5539.163768524329,43321.11671674092,41179.93543943344
467,42477.876585964215,4577.376489074649,42477.876585964215,41179.93543943344
468,42415.48774920182,4555.781729589971,42415.48774920182,41179.93543943344
469,42441.466427397085,4604.480413861825,42441.466427397085,41179.93543943344
470,42320.88238132275,4581.666324815163,42320.88238132275,41179.93543943344
471,41179.93543943344,3789.875458035179,41179.93543943344,41179.93543943344
472,41265.33562817128,3817.251496688361,41265.33562817128,41179.93543943344
473,42528.276319927376,4758.270548026048,42528.276319927376,41179.93543943344
474,41414.05080563665,3789.875458035179,41414.05080563665,41179.93543943344
475,42444.90849085802,4609.533809258335,42444.90849085802,41179.93543943344
476,41322.43391081716,3789.875458035179,41322.43391081716,41179.93543943344
477,41419.74231456993,3789.875458035179,41419.74231456993,41179.93543943344
478,41398.23811203749,3766.9566762514687,41398.23811203749,41179.93543943344
479,41345.65173591304,3832.381111477647,41345.65173591304,41179.93543943344
480,41159.40995215341,3769.349970755148,41159.40995215341,40974.68056663314
481,41106.64071950825,3598.1816623333825,41106.64071950825,40974.68056663314
482,41108.76239296402,3584.620585234884,41108.76239296402,40974.68056663314
483,41080.170027689135,3584.620585234884,41080.170027689135,40974.68056663314
484,41361.1214649843,3582.2272907312035,41361.1214649843,40974.68056663314
485,41400.96293607911,3584.620585234884,41400.96293607911,40974.68056663314
486,41058.00262198535,3584.620585234884,41058.00262198535,40974.68056663314
487,42238.56980920203,4383.205418501323,42238.56980920203,40974.68056663314
488,42565.92509119786,4403.053211484078,42565.92509119786,40974.68056663314
489,41205.17741783724,3682.2833292011187,41205.17741783724,40974.68056663314
490,41183.4615098173,3658.175157907721,41183.4615098173,40974.68056663314
491,41090.81270133254,3584.620585234884,41090.81270133254,40974.68056663314
492,41019.046558120186,3584.620585234884,41019.046558120186,40974.68056663314
493,42172.17108144939,4448.694234731911,42172.17108144939,40974.68056663314
494,41213.85933292347,3584.620585234884,41213.85933292347,40974.68056663314
495,41241.50329534133,3584.620585234884,41241.50329534133,40974.68056663314
496,40988.448795540375,3610.2110771810485,40988.448795540375,40974.68056663314
497,41101.29672133311,3597.9533358491294,41101.29672133311,40974.68056663314
498,41002.6705557746,3584.620585234884,41002.6705557746,40974.68056663314
499,43433.76146507593,5305.280727215088,43433.76146507593,40974.68056663314
500,43245.59371538008,5377.353164787773,43245.59371538008,40974.68056663314
501,41093.68834592171,3584.620585234884,41093.68834592171,40974.68056663314
502,41080.947411783774,3648.340717244314,41080.947411783774,40974.68056663314
503,41293.98197576387,3692.9117708050812,41293.98197576387,40974.68056663314
504,43459.16114121497,5371.868736985673,43459.16114121497,40974.68056663314
505,41158.41964341167,3584.620585234884,41158.41964341167,40974.68056663314
506,41238.06556128736,3597.2933059739094,41238.06556128736,40974.68056663314
507,41305.62773812589,3584.620585234884,41305.62773812589,40974.68056663314
508,41179.78211848917,3661.917358114077,41179.78211848917,40974.68056663314
509,42453.55719306747,4446.642162517367,42453.55719306747,40974.68056663314
510,41093.23028292838,3584.620585234884,41093.23028292838,40974.68056663314
511,41356.295642703255,3646.179987450693,41356.295642703255,40908.090316097136
512,41076.94607803352,3610.07627737104,41076.94607803352,40908.090316097136
513,41038.52965474979,3584.620585234884,41038.52965474979,40908.090316097136
514,40998.23569507683,3584.620585234884,40998.23569507683,40908.090316097136
515,42298.29340676263,4455.4953058515,42298.29340676263,40908.090316097136
516,40912.68441180091,3584.620585234884,40912.68441180091,40908.090316097136
517,42224.473952493325,4395.794367247194,42224.473952493325,40908.090316097136
518,43084.97616452795,5286.237846667,43084.97616452795,40908.090316097136
519,41118.291134421874,3584.620585234884,41118.291134421874,40908.090316097136
520,41019.3766017997,3584.620585234884,41019.3766017997,40908.090316097136
521,41130.71298053961,3584.620585234884,41130.71298053961,40908.090316097136
522,41163.17741900477,3582.2272907312035,41163.17741900477,40908.090316097136
523,41314.96903269917,3584.620585234884,41314.96903269917,40866.12059802324
524,40995.206386590595,3584.620585234884,40995.206386590595,40866.12059802324
525,40964.31743920323,3624.0230960161025,40964.31743920323,40866.12059802324
526,40926.111024574566,3584.620585234884,40926.111024574566,40866.12059802324
527,43289.88986883658,4455.372308950846,43289.88986883658,40866.12059802324
528,41142.22600543068,3619.666329463407,41142.22600543068,40866.12059802324
529,40875.272459827574,3584.620585234884,40875.272459827574,40866.12059802324
530,40959.89511195836,3584.620585234884,40959.89511195836,40866.12059802324
531,41984.96851461489,4428.5946744408475,41984.96851461489,40866.12059802323
532,41071.88807334381,3584.620585234884,41071.88807334381,40866.12059802323
533,40892.976747148336,3584.620585234884,40892.976747148336,40866.12059802323
534,40961.27963780197,3584.620585234884,40961.27963780197,40866.12059802323
535,41138.75024209707,3584.620585234884,41138.75024209707,40866.12059802323
536,41284.75952163593,3565.1616038042475,41284.75952163593,40866.12059802323
537,40934.33305050373,3633.374056284743,40934.33305050373,40866.12059802323
538,42010.611709594916,4526.028654547585,42010.611709594916,40866.12059802323
539,41096.74908049123,3584.620585234884,41096.74908049123,40866.12059802323
540,42343.624413266334,4510.099782911292,42343.624413266334,40866.12059802323
541,41254.84479621119,3584.620585234884,41254.84479621119,40866.12059802323
542,42289.201874101534,4458.90905208281,42289.201874101534,40866.12059802323
543,41140.542153759154,3584.620585234884,41140.542153759154,40866.12059802323
544,43686.42333721447,5309.695688074166,43686.42333721447,40866.12059802323
545,40894.729278730425,3584.620585234884,40894.729278730425,40866.12059802323
546,41044.66142843648,3580.2687424328165,41044.66142843648,40866.12059802323
547,41062.156219037846,3584.620585234884,41062.156219037846,40866.12059802323
548,41310.29232423343,3680.8432442206454,41310.29232423343,40866.12059802323
549,41003.51072487688,3584.620585234884,41003.51072487688,40866.12059802323
550,43093.81553785791,5299.217099797786,43093.81553785791,40866.12059802323
551,41208.16606882096,3584.620585234884,41208.16606882096,40866.12059802323
552,40866.12059802323,3584.620585234884,40866.12059802323,40866.12059802323
553,43203.46935472141,5377.353164787773,43203.46935472141,40866.12059802323
554,40866.12059802323,3584.620585234884,40866.12059802323,40866.12059802323
555,42104.19074609691,4404.539527535775,42104.19074609691,40866.12059802323
556,41039.079318411204,3584.620585234884,41039.079318411204,40866.12059802323
557,40993.535966051175,3584.620585234884,40993.535966051175,40866.12059802323
558,41189.69775889312,3660.6450948837164,41189.69775889312,40866.12059802323
559,42018.811088780145,4383.978511190867,42018.811088780145,40866.12059802323
560,40997.98213658908,3584.620585234884,40997.98213658908,40866.12059802323
561,42186.764579651106,4564.472707347732,42186.764579651106,40866.12059802323
562,43096.427255809635,5377.353164787773,43096.427255809635,40866.12059802323
563,43126.99282476089,5327.74620774087,43126.99282476089,40866.12059802323
564,42244.24539304599,4560.138013202659,42244.24539304599,40866.12059802323
565,41266.866634483056,3688.3567368447902,41266.866634483056,40866.12059802323
566,41007.99994937491,3584.620585234884,41007.99994937491,40866.12059802323
567,41083.22932277815,3719.8592629366176,41083.22932277815,40866.12059802323
568,41090.79228608847,3584.620585234884,41090.79228608847,40866.12059802323
569,42408.16711096406,4520.005239521246,42408.16711096406,40866.12059802323
570,40958.210077558455,3584.620585234884,40958.210077558455,40866.12059802323
571,40877.149280062295,3584.620585234884,40877.149280062295,40866.12059802323
572,42252.33427710426,4623.118429658926,42252.33427710426,40866.12059802323
573,42060.958135664216,4435.77950823164,42060.958135664216,40866.12059802323
574,40970.43709908505,3584.620585234884,40970.43709908505,40825.31034293689
575,43165.622178873586,5262.668907712612,43165.622178873586,40825.31034293689
576,40884.53702793367,3584.620585234884,40884.53702793367,40825.31034293689
577,40825.31034293689,3584.620585234884,40825.31034293689,40825.31034293689
578,41183.901238340324,3584.620585234884,41183.901238340324,40825.31034293689
579,40958.57587109293,3584.620585234884,40958.57587109293,40825.31034293689
580,40848.38898366516,3565.1616038042484,40848.38898366516,40825.31034293689
581,42875.82735910905,5377.353164787773,42875.82735910905,40825.31034293689
582,43196.09316428391,5378.020922914296,43196.09316428391,40825.31034293689
583,41900.907661975085,4467.958862431403,41900.907661975085,40825.31034293689
584,43057.48710355935,5377.353164787773,43057.48710355935,40825.31034293689
585,41192.69457931418,3633.4127778603115,41192.69457931418,40825.31034293689
586,42042.54740793539,4472.500275198087,42042.54740793539,40825.31034293689
587,43140.96785151295,5377.353164787773,43140.96785151295,40825.31034293689
588,40916.69237697135,3600.339807977734,40916.69237697135,40825.31034293689
589,42045.398250291226,4419.193354603875,42045.398250291226,40825.31034293689
590,40954.30429754454,3584.620585234884,40954.30429754454,40825.31034293689
591,41162.235307756186,3666.5950078675087,41162.235307756186,40825.31034293689
592,40889.68177564522,3584.620585234884,40889.68177564522,40825.31034293689
593,40963.80126799453,3602.328470431113,40963.80126799453,40825.31034293689
594,41121.65443987464,3673.2783559942413,41121.65443987464,40825.31034293689
595,40929.8146301907,3584.620585234884,40929.8146301907,40825.31034293689
596,41006.39246998019,3584.620585234884,41006.39246998019,40825.31034293689
597,40915.96767411615,3584.620585234884,40915.96767411615,40825.31034293689
598,41069.5267152414,3584.620585234884,41069.5267152414,40825.31034293689
599,41066.0092600838,3607.2329560558574,41066.0092600838,40825.31034293689
600,42099.689406872,4398.223992259445,42099.689406872,40825.31034293689
601,43056.764031784296,5395.242284454435,43056.764031784296,40825.31034293689
602,42030.130673383246,4552.624803521698,42030.130673383246,40825.31034293689
603,42902.81897850039,5357.894183357137,42902.81897850039,40825.31034293689
604,40889.216813953026,3624.3121292318488,40889.216813953026,40825.31034293689
605,40937.47937127137,3584.620585234884,40937.47937127137,40825.31034293689
606,42088.08417437681,4438.175127727082,42088.08417437681,40825.31034293689
607,41941.36894176299,4371.052344069707,41941.36894176299,40825.31034293689
608,41101.200893554094,3644.2035625886697,41101.200893554094,40825.31034293689
609,42005.06406154843,4442.0117152797775,42005.06406154843,40825.31034293689
610,41074.90096442777,3584.620585234884,41074.90096442777,40825.31034293689
611,42080.24932475415,4465.320171209982,42080.24932475415,40825.31034293689
612,42143.27507306899,4480.815610590104,42143.27507306899,40825.31034293689
613,41016.30129105649,3584.620585234884,41016.30129105649,40825.31034293689
614,43155.94719929553,5260.453755366329,43155.94719929553,40825.31034293689
615,41303.04010551494,3637.5923013434012,41303.04010551494,40825.31034293689
616,42173.44219046536,4598.543037855063,42173.44219046536,40825.31034293689
617,41063.248903329266,3631.896088941924,41063.248903329266,40825.31034293689
618,42166.02636093487,4602.168370978308,42166.02636093487,40825.31034293689
619,41002.25778268554,3584.620585234884,41002.25778268554,40825.31034293689
620,42070.32426431343,4381.627552304677,42070.32426431343,40825.31034293689
621,41060.63384292875,3565.1616038042475,41060.63384292875,40825.31034293689
622,41945.669252652806,4410.339474847864,41945.669252652806,40825.31034293689
623,40928.84929381079,3584.620585234884,40928.84929381079,40825.31034293689
624,42163.014608175275,4423.818254934612,42163.014608175275,40825.31034293689
625,40968.546498548334,3601.1966247611417,40968.546498548334,40825.31034293689
626,40998.75689971786,3584.620585234884,40998.75689971786,40825.31034293689
627,42094.49020110747,4421.238424571389,42094.49020110747,40825.31034293689
628,40976.46280985954,3584.620585234884,40976.46280985954,40825.31034293689
629,40887.18534984383,3584.620585234884,40887.18534984383,40825.31034293689
630,41006.70573926776,3584.620585234884,41006.70573926776,40825.31034293689
631,40971.9303286853,3565.1616038042475,40971.9303286853,40825.31034293689
632,41141.59677415789,3587.0739874368637,41141.59677415789,40825.31034293689
633,40882.32719303251,3584.620585234884,40882.32719303251,40825.31034293689
634,41306.32351213205,3622.8298090644444,41306.32351213205,40825.310342936886
635,41964.43781217752,4297.232613243654,41964.43781217752,40825.310342936886
636,40944.09847512477,3585.410045034199,40944.09847512477,40825.310342936886
637,40945.93420914172,3565.1616038042475,40945.93420914172,40825.310342936886
638,42046.7068621402,4383.205418501323,42046.7068621402,40825.310342936886
639,40825.31034293689,3584.620585234884,40825.31034293689,40825.310342936886
640,42321.51630065445,4383.205418501324,42321.51630065445,40825.310342936886
641,41134.32471248197,3584.620585234884,41134.32471248197,40825.310342936886
642,40892.86801250426,3584.620585234884,40892.86801250426,40825.310342936886
643,41013.76948084233,3584.620585234884,41013.76948084233,40825.310342936886
644,40825.310342936886,3584.620585234884,40825.310342936886,40825.310342936886
645,42243.53278665374,4466.329153447003,42243.53278665374,40825.310342936886
646,41014.88455859575,3584.620585234884,41014.88455859575,40825.310342936886
647,40997.134313238384,3584.620585234884,40997.134313238384,40825.310342936886
648,41115.78318820213,3584.620585234884,41115.78318820213,40825.310342936886
649,41015.91518273142,3584.620585234884,41015.91518273142,40825.310342936886
650,41178.891808043365,3584.620585234884,41178.891808043365,40825.310342936886
651,40861.21805084384,3584.620585234884,40861.21805084384,40825.310342936886
652,40918.56522689833,3584.620585234884,40918.56522689833,40825.310342936886
653,43315.14746168337,5208.943184387469,43315.14746168337,40825.310342936886
654,40883.37434146769,3584.620585234884,40883.37434146769,40825.310342936886
655,41046.551446035424,3584.620585234884,41046.551446035424,40825.310342936886
656,41073.63423280489,3584.620585234884,41073.63423280489,40825.310342936886
657,40945.51562014289,3584.620585234884,40945.51562014289,40825.310342936886
658,42113.729953864204,4441.707250584068,42113.729953864204,40825.310342936886
659,41119.91452913788,3584.620585234884,41119.91452913788,40825.310342936886
660,40986.76108362322,3582.354717551523,40986.76108362322,40825.310342936886
661,41968.12544841426,4381.568353314017,41968.12544841426,40825.310342936886
662,43337.49776701494,5205.6251134386985,43337.49776701494,40825.310342936886
663,40988.44176211905,3619.666329463407,40988.44176211905,40825.310342936886
664,40825.31034293689,3584.620585234884,40825.31034293689,40825.310342936886
665,40997.39956726276,3584.620585234884,40997.39956726276,40825.310342936886
666,42067.376502060215,4485.548216251075,42067.376502060215,40825.310342936886
667,42234.77270024198,4510.550005556195,42234.77270024198,40825.310342936886
668,42020.3533657795,4383.205418501323,42020.3533657795,40825.310342936886
669,41106.32778972492,3647.9079373721443,41106.32778972492,40825.310342936886
670,41186.778448747544,3607.0084778367345,41186.778448747544,40825.310342936886
671,43014.94583248638,5240.553359219995,43014.94583248638,40825.310342936886
672,41213.31676819261,3584.620585234884,41213.31676819261,40825.310342936886
673,40980.34059630656,3598.173763389293,40980.34059630656,40825.310342936886
674,40842.163606042974,3584.620585234884,40842.163606042974,40825.310342936886
675,41047.204252334916,3584.620585234884,41047.204252334916,40825.310342936886
676,42020.09941550825,4449.413061606023,42020.09941550825,40825.310342936886
677,42325.0348203032,4421.972604818867,42325.0348203032,40825.310342936886
678,40996.27038820961,3662.8593770890598,40996.27038820961,40825.310342936886
679,41122.281852054286,3565.1616038042475,41122.281852054286,40825.310342936886
680,40825.91983768627,3565.1616038042475,40825.91983768627,40825.310342936886
681,43119.26880896031,5240.611879756967,43119.26880896031,40825.310342936886
682,41092.71069303725,3631.415838673728,41092.71069303725,40825.310342936886
683,42255.44273064243,4448.543358832735,42255.44273064243,40825.310342936886
684,43024.86143964871,5341.238426495742,43024.86143964871,40825.310342936886
685,40940.39416838897,3584.2295105726103,40940.39416838897,40825.310342936886
686,41316.9472701166,3584.620585234884,41316.9472701166,40825.310342936886
687,40920.88285111087,3584.620585234884,40920.88285111087,40825.310342936886
688,42030.21080308627,4485.548216251075,42030.21080308627,40825.310342936886
689,42091.06742097796,4410.791452671322,42091.06742097796,40825.310342936886
690,40884.12121240631,3584.620585234884,40884.12121240631,40825.310342936886
691,42014.90889199619,4372.837174792744,42014.90889199619,40825.310342936886
692,40872.33740571125,3613.4436981746003,40872.33740571125,40825.310342936886
693,40854.11257755838,3584.620585234884,40854.11257755838,40825.310342936886
694,41199.78789500722,3584.620585234884,41199.78789500722,40825.310342936886
695,42267.75160618559,4485.487393194378,42267.75160618559,40825.310342936886
696,40894.05203458252,3584.620585234884,40894.05203458252,40825.310342936886
697,41064.76641239666,3584.620585234884,41064.76641239666,40825.310342936886
698,40902.440329931516,3584.620585234884,40902.440329931516,40825.310342936886
699,42214.95515807732,4414.757475006846,42214.95515807732,40825.310342936886
700,44138.749597089525,6107.535230266171,44138.749597089525,40825.310342936886
701,41111.442583944314,3584.620585234884,41111.442583944314,40825.310342936886
702,42192.57573548322,4465.320171209982,42192.57573548322,40825.310342936886
703,40833.66426402702,3584.620585234884,40833.66426402702,40825.310342936886
704,41977.12872273878,4376.926046314587,41977.12872273878,40825.310342936886
705,40889.88763031442,3584.620585234884,40889.88763031442,40825.310342936886
706,40832.24554513187,3584.620585234884,40832.24554513187,40825.310342936886
707,41041.82118833893,3584.620585234884,41041.82118833893,40825.310342936886
708,42143.270112279664,4462.874684731987,42143.270112279664,40825.310342936886
709,41090.5595227306,3584.620585234884,41090.5595227306,40825.310342936886
710,40889.681775645215,3584.620585234884,40889.681775645215,40825.310342936886
711,41097.205748939894,3649.120356548011,41097.205748939894,40825.310342936886
712,41112.6836256368,3584.620585234884,41112.6836256368,40825.310342936886
713,41007.49193670185,3565.1616038042475,41007.49193670185,40825.310342936886
714,42139.50747494567,4371.052344069707,42139.50747494567,40825.310342936886
715,41000.96707344542,3584.620585234884,41000.96707344542,40825.310342936886
716,41931.41651982804,4430.0617856611225,41931.41651982804,40825.310342936886
717,41059.249534723385,3659.2439722072827,41059.249534723385,40825.310342936886
718,42086.07006154989,4457.897929750515,42086.07006154989,40825.310342936886
719,41217.31465632671,3584.620585234884,41217.31465632671,40811.19186614008
720,40873.12290003075,3584.620585234884,40873.12290003075,40811.19186614008
721,42133.17470752211,4501.1483983118915,42133.17470752211,40811.19186614008
722,42234.31055251528,4466.43762566709,42234.31055251528,40811.19186614008
723,40857.77200809865,3584.620585234884,40857.77200809865,40811.19186614008
724,41013.41339692766,3606.2109810141046,41013.41339692766,40811.19186614008
725,40898.875749886865,3584.620585234884,40898.875749886865,40811.19186614008
726,42068.59696137639,4448.694234731912,42068.59696137639,40811.19186614008
727,40939.808085312776,3584.620585234884,40939.808085312776,40811.19186614008
728,41974.54121060085,4493.064702645759,41974.54121060085,40804.55302683116
729,40817.84618727704,3584.620585234884,40817.84618727704,40804.55302683116
730,41987.31517640551,4438.175127727082,41987.31517640551,40804.55302683116
731,43144.88433841635,5236.552581137987,43144.88433841635,40804.55302683116
732,41942.75673580265,4394.632367946927,41942.75673580265,40804.55302683116
733,42255.3448823572,4482.950219834286,42255.3448823572,40804.55302683116
734,40859.93175109462,3584.620585234884,40859.93175109462,40804.55302683116
735,42211.65073181633,4449.413061606023,42211.65073181633,40804.55302683116
736,40878.81008365052,3602.0182498860777,40878.81008365052,40804.55302683116
737,42202.06189339861,4442.844009409741,42202.06189339861,40804.55302683116
738,40903.45384060767,3584.620585234884,40903.45384060767,40804.55302683116
739,41200.24170266125,3665.2297834275623,41200.24170266125,40804.55302683116
740,41200.21952299007,3619.666329463407,41200.21952299007,40804.55302683116
741,41915.50951782214,4419.193354603875,41915.50951782214,40804.55302683116
742,41072.93224317511,3584.620585234884,41072.93224317511,40804.55302683116
743,42275.49549538753,4481.211880299996,42275.49549538753,40804.55302683116
744,41046.71909146884,3588.3523820510795,41046.71909146884,40804.55302683116
745,43126.15893191074,5396.691831529867,43126.15893191074,40804.55302683116
746,40912.57555188695,3584.620585234884,40912.57555188695,40804.55302683116
747,41162.23506872577,3651.692233419372,41162.23506872577,40804.55302683116
748,40889.275536794434,3584.620585234884,40889.275536794434,40804.55302683116
749,41239.88462455031,3633.374056284743,41239.88462455031,40804.55302683116
750,41914.15146110869,4476.012830519112,41914.15146110869,40804.553026831156
751,40986.66132602475,3584.620585234884,40986.66132602475,40804.553026831156
752,40902.39013275043,3584.620585234884,40902.39013275043,40804.553026831156
753,43235.9121440542,5267.882106394925,43235.9121440542,40804.553026831156
754,41339.86869342934,3652.0058617007126,41339.86869342934,40804.553026831156
755,42052.55129559405,4372.837174792743,42052.55129559405,40804.553026831156
756,41154.59877857127,3584.620585234884,41154.59877857127,40804.553026831156
757,42260.85063428192,4423.385027979106,42260.85063428192,40804.553026831156
758,41988.0623364114,4440.046371750487,41988.0623364114,40804.553026831156
759,40965.52623053589,3584.620585234884,40965.52623053589,40804.553026831156
760,40973.54251734206,3584.620585234884,40973.54251734206,40804.553026831156
761,42087.34232714002,4438.175127727082,42087.34232714002,40804.553026831156
762,42330.26759921537,4523.6034651882155,42330.26759921537,40804.553026831156
763,42042.916953376225,4458.551654343706,42042.916953376225,40804.553026831156
764,41205.349196228875,3695.9113549081994,41205.349196228875,40804.553026831156
765,41065.69527967402,3584.620585234884,41065.69527967402,40804.553026831156
766,41207.47910277253,3584.620585234884,41207.47910277253,40804.553026831156
767,40910.73730401161,3642.5265817489876,40910.73730401161,40804.553026831156
768,40877.95397915684,3584.620585234884,40877.95397915684,40804.553026831156
769,41118.97812072885,3600.7065530889595,41118.97812072885,40804.553026831156
770,41031.60524813294,3598.3119213158047,41031.60524813294,40804.553026831156
771,41917.00765989775,4407.7240614588645,41917.00765989775,40804.553026831156
772,41277.12070684348,3584.620585234884,41277.12070684348,40804.553026831156
773,40855.06722696828,3584.620585234884,40855.06722696828,40793.211639558576
774,42020.40016778087,4301.755845749583,42020.40016778087,40793.211639558576
775,43199.11953024083,4520.005239521246,43199.11953024083,40793.211639558576
776,40867.83761149776,3584.620585234884,40867.83761149776,40793.211639558576
777,41076.112910858166,3584.620585234884,41076.112910858166,40793.211639558576
778,40913.030320766105,3584.620585234884,40913.030320766105,40793.211639558576
779,41080.959677118575,3584.620585234884,41080.959677118575,40793.211639558576
780,40826.0583196566,3602.0182498860777,40826.0583196566,40793.211639558576
781,41188.443565986454,3584.620585234884,41188.443565986454,40793.211639558576
782,42133.40995557878,4541.4938644176345,42133.40995557878,40793.211639558576
783,41091.082478213895,3584.620585234884,41091.082478213895,40793.211639558576
784,42026.73083252729,4481.7395024166535,42026.73083252729,40793.211639558576
785,40950.315773743016,3584.620585234884,40950.315773743016,40793.211639558576
786,41041.37071773036,3584.620585234884,41041.37071773036,40793.211639558576
787,40843.59089599455,3638.496874115037,40843.59089599455,40793.211639558576
788,41195.23394739401,3619.666329463407,41195.23394739401,40793.211639558576
789,41846.40501617702,4410.199796494472,41846.40501617702,40793.211639558576
790,40901.4275028849,3607.641696563398,40901.4275028849,40793.211639558576
791,41986.544011080754,4419.0601579999475,41986.544011080754,40793.211639558576
792,42342.97138681903,4562.230967698221,42342.97138681903,40793.211639558576
793,41010.53154989301,3584.620585234884,41010.53154989301,40793.211639558576
794,41997.30726989069,4465.320171209982,41997.30726989069,40793.211639558576
795,41129.60811358505,3655.3287174318293,41129.60811358505,40793.211639558576
796,42151.13047996039,4487.768710338076,42151.13047996039,40793.211639558576
797,40892.15556065709,3584.620585234884,40892.15556065709,40793.211639558576
798,42150.63250828133,4520.005239521246,42150.63250828133,40793.211639558576
799,42085.930040794796,4383.205418501324,42085.930040794796,40793.211639558576
800,42245.51666181915,4494.390295488248,42245.51666181915,40793.211639558576
801,40966.33602695221,3587.0739874368637,40966.33602695221,40793.211639558576
802,41018.89355374374,3584.620585234884,41018.89355374374,40793.211639558576
803,41351.74399155652,3688.4807074843943,41351.74399155652,40793.211639558576
804,42038.21364579983,4493.064702645759,42038.21364579983,40793.211639558576
805,42127.74396410313,4456.226792918483,42127.74396410313,40793.211639558576
806,40932.84208153625,3598.173763389293,40932.84208153625,40793.21163955857
807,40890.83068887385,3601.148773017738,40890.83068887385,40793.21163955857
808,40909.76378903713,3584.620585234884,40909.76378903713,40793.21163955857
809,40812.96227808979,3584.620585234884,40812.96227808979,40793.21163955857
810,40919.54996858784,3584.620585234884,40919.54996858784,40793.21163955857
811,41179.44904030854,3715.4186219059143,41179.44904030854,40793.21163955857
812,41062.05109209298,3584.620585234884,41062.05109209298,40793.21163955857
813,41139.72483521522,3584.620585234884,41139.72483521522,40793.21163955857
814,40932.83195548713,3584.620585234884,40932.83195548713,40793.21163955857
815,40940.69451183175,3584.620585234884,40940.69451183175,40793.21163955857
