,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42657.73582558773,4388.970274409256,42657.73582558773,39945.534373879746
409,42462.666160201195,4313.994708171948,42462.666160201195,39945.534373879746
410,43359.14932577046,5336.406164205697,43359.14932577046,39945.534373879746
411,43074.52953304182,4417.22742338694,43074.52953304182,39945.534373879746
412,45481.82413753184,6865.982932096845,45481.82413753184,39945.534373879746
413,44295.50817320249,6280.192428274894,44295.50817320249,39945.534373879746
414,42250.149577964155,3739.0380414878614,42250.149577964155,39945.534373879746
415,45710.07406564278,7048.371039870368,45710.07406564278,39945.534373879746
416,42663.50376338321,5081.846632242863,42663.50376338321,39945.534373879746
417,43685.83476904196,5166.057201102973,43685.83476904196,39945.534373879746
418,43247.84708938671,5333.316170074015,43247.84708938671,39945.534373879746
419,45292.82733543209,5495.779201830521,45292.82733543209,39945.534373879746
420,46067.38948839183,7129.823428750018,46067.38948839183,39945.534373879746
421,46343.23265171577,6974.836315758499,46343.23265171577,39945.534373879746
422,46645.81398241576,6190.4944016061545,46645.81398241576,39945.534373879746
423,44174.073977560394,5351.813083953938,44174.073977560394,39945.534373879746
424,42644.36226411812,4292.433199536985,42644.36226411812,39945.534373879746
425,43001.16989286653,4616.294025123071,43001.16989286653,39945.534373879746
426,43976.069875007364,5298.557520773667,43976.069875007364,39945.534373879746
427,43077.98516863091,4740.749690002298,43077.98516863091,39945.534373879746
428,44579.92533024078,6169.085858566871,44579.92533024078,39945.534373879746
429,41698.125562124886,3635.9523211862543,41698.125562124886,39945.534373879746
430,42757.148322579,4576.27653244667,42757.148322579,39945.534373879746
431,45715.12729409053,7096.922887861397,45715.12729409053,39945.534373879746
432,46761.997275467744,7139.2491346130755,46761.997275467744,39945.534373879746
433,42703.40269856884,4353.7196844238515,42703.40269856884,39945.534373879746
434,42858.78440777648,4489.617530983733,42858.78440777648,39945.534373879746
435,46006.4425459316,7332.7667514075,46006.4425459316,39945.534373879746
436,42754.8002768141,4580.461141206153,42754.8002768141,39945.534373879746
437,43271.45255186283,5288.948864979855,43271.45255186283,39945.534373879746
438,45350.266312017986,6316.756415955945,45350.266312017986,39945.534373879746
439,43574.96861000836,5308.295309753474,43574.96861000836,39945.534373879746
440,43139.75198871757,5187.865478742683,43139.75198871757,39945.534373879746
441,44192.85792226739,6198.026689844944,44192.85792226739,39945.534373879746
442,45137.82264567574,5968.347901500832,45137.82264567574,39945.534373879746
443,43006.63602640382,4414.553409331951,43006.63602640382,39945.534373879746
444,41163.37935108396,3557.098940380101,41163.37935108396,39945.534373879746
445,45801.51690880843,6212.572549934428,45801.51690880843,39945.534373879746
446,42375.13324102524,4412.794019264162,42375.13324102524,39945.534373879746
447,46710.30445246697,5397.570634269475,46710.30445246697,39945.534373879746
448,42221.47832810962,4392.108285579816,42221.47832810962,39945.534373879746
449,43226.873970434484,5319.959060813848,43226.873970434484,39945.534373879746
450,41371.25903503042,3679.6275474812064,41371.25903503042,39945.534373879746
451,45117.28974416926,6822.714479294538,45117.28974416926,39945.534373879746
452,45759.48549045725,7106.903299365181,45759.48549045725,39945.534373879746
453,43707.862109878784,5184.291413302786,43707.862109878784,39945.534373879746
454,41998.308834832496,3813.117100080211,41998.308834832496,39945.534373879746
455,46780.31999362902,7022.640318788251,46780.31999362902,39945.534373879746
456,47606.715939374386,7691.827787450895,47606.715939374386,39945.534373879746
457,46157.7392383929,6118.764614296687,46157.7392383929,39945.534373879746
458,46070.75550276465,7126.443392282556,46070.75550276465,39945.534373879746
459,46831.61806656688,7729.842484516943,46831.61806656688,39945.534373879746
460,45368.84264726154,6931.965748158729,45368.84264726154,39945.534373879746
461,45607.202576374635,6954.403935285916,45607.202576374635,39945.534373879746
462,45950.47168751985,7045.447354477593,45950.47168751985,39945.534373879746
463,45063.76542965509,6304.283640099629,45063.76542965509,39945.534373879746
464,49799.98593821997,9771.407695017873,49799.98593821997,39945.534373879746
465,45486.9916534848,6829.76133160591,45486.9916534848,39945.534373879746
466,50270.526002077284,9010.749906735013,50270.526002077284,39945.534373879746
467,45850.652091479446,6145.1016840725615,45850.652091479446,39945.534373879746
468,44576.21387908011,5920.268779574944,44576.21387908011,39945.534373879746
469,47557.89204859556,7099.212007171542,47557.89204859556,39945.534373879746
470,41196.378536538126,3404.5064294136346,41196.378536538126,39945.534373879746
471,47039.00147003946,8550.139789929472,47039.00147003946,39945.534373879746
472,44888.583241515866,5936.005435807856,44888.583241515866,39945.534373879746
473,41403.28030179898,3748.075668006854,41403.28030179898,39945.534373879746
474,44036.40555043205,5408.924306607635,44036.40555043205,39945.534373879746
475,51867.79744377523,9722.464207744539,51867.79744377523,39945.534373879746
476,48165.75770945203,8235.375604231243,48165.75770945203,39945.534373879746
477,44027.59952204601,5444.885597617651,44027.59952204601,39945.534373879746
478,44706.35073179699,6103.900351034582,44706.35073179699,39945.534373879746
479,40825.244693173816,3387.5064550730144,40825.244693173816,39945.534373879746
480,46797.40549156738,6956.060800733785,46797.40549156738,39945.534373879746
481,46562.71323503413,7744.272435878927,46562.71323503413,39945.534373879746
482,43272.524974958724,5193.790783518118,43272.524974958724,39945.534373879746
483,46364.7579091117,6175.507586624453,46364.7579091117,39945.534373879746
484,47434.16076628855,6790.160370111817,47434.16076628855,39945.534373879746
485,42244.4298737318,4303.374021633106,42244.4298737318,39945.534373879746
486,42701.39854457797,4398.125220656225,42701.39854457797,39945.534373879746
487,43067.37404202243,4656.0542089028,43067.37404202243,39945.534373879746
488,48301.63815043164,8607.635438841633,48301.63815043164,39945.534373879746
489,45709.56802237986,6894.758098291379,45709.56802237986,39945.534373879746
490,44843.09841344792,6017.0467793931375,44843.09841344792,39945.534373879746
491,43774.020991613725,5192.550458214319,43774.020991613725,39794.87553910434
492,41122.375477840185,3543.3821482490953,41122.375477840185,39794.87553910434
493,46467.506170824505,7875.104766990055,46467.506170824505,39794.87553910434
494,45946.7171057762,6148.931071668786,45946.7171057762,39794.87553910434
495,46761.86842629408,6352.921108258335,46761.86842629408,39794.87553910434
496,46358.02044865522,6791.037677095829,46358.02044865522,39794.87553910434
497,44907.78762974879,5383.30411206447,44907.78762974879,39794.87553910434
498,46938.97938201715,7964.75953530564,46938.97938201715,39794.87553910434
499,44309.93081730694,6099.259563198857,44309.93081730694,39794.87553910434
500,46510.7579167592,7920.149846531441,46510.7579167592,39794.87553910434
501,44684.924034375406,6008.484482270918,44684.924034375406,39794.87553910434
502,45937.296061024324,6973.952773075772,45937.296061024324,39794.87553910434
503,43684.916236425895,5355.147331217733,43684.916236425895,39794.87553910434
504,44906.31874222492,6300.127181487488,44906.31874222492,39794.87553910434
505,43313.42397108933,5335.934132708304,43313.42397108933,39794.87553910434
506,43780.34582883846,5270.582871366367,43780.34582883846,39794.87553910434
507,43437.36424246753,5446.792043612947,43437.36424246753,39794.87553910434
508,45975.40474624981,7891.73302717833,45975.40474624981,39794.87553910434
509,42522.10612927734,4474.0145779807435,42522.10612927734,39794.87553910434
510,44656.99698431055,5210.96533599152,44656.99698431055,39794.87553910434
511,45007.03142831545,5337.258407565045,45007.03142831545,39794.87553910434
512,45532.666722398644,6067.1337180469845,45532.666722398644,39794.87553910434
513,45176.48248944484,6335.321464620357,45176.48248944484,39794.87553910434
514,44741.987132222996,6233.159077810354,44741.987132222996,39794.87553910434
515,41835.09724473057,4496.596614729377,41835.09724473057,39794.87553910434
516,42879.359045529854,5196.75324594034,42879.359045529854,39794.87553910434
517,40802.96363245031,3383.0904696864463,40802.96363245031,39794.87553910434
518,50285.670304111416,8600.745289635086,50285.670304111416,39794.87553910434
519,42466.081796584695,4501.869004238015,42466.081796584695,39794.87553910434
520,51965.11478901697,9541.438612328842,51965.11478901697,39794.87553910434
521,48168.06998361817,6914.215585598597,48168.06998361817,39794.87553910434
522,46266.98380930415,6922.448618461281,46266.98380930415,39794.87553910434
523,45936.20110025146,6937.054942134579,45936.20110025146,39794.87553910434
524,43051.878680027454,5119.785888231361,43051.878680027454,39794.87553910434
525,42559.53627469179,4624.912406131228,42559.53627469179,39794.87553910434
526,43216.52021533236,5347.758874885228,43216.52021533236,39794.87553910434
527,48044.235435504255,6166.453580805024,48044.235435504255,39794.87553910434
528,43283.01443563062,5241.613029324179,43283.01443563062,39794.87553910434
529,41951.59477067713,4238.01010940255,41951.59477067713,39794.87553910434
530,44037.38602527585,6185.848699301413,44037.38602527585,39794.87553910434
531,44753.729123035126,5233.062001930741,44753.729123035126,39794.87553910434
532,45874.5983439461,6195.693856890367,45874.5983439461,39794.87553910434
533,45621.29140848592,6938.575839248765,45621.29140848592,39794.87553910434
534,45715.73548284409,5919.280730143515,45715.73548284409,39794.87553910434
535,44359.22214908871,6054.953601879032,44359.22214908871,39794.87553910434
536,43466.9334719716,5181.3318868382075,43466.9334719716,39794.87553910434
537,42114.175769084206,4253.341239612088,42114.175769084206,39794.87553910434
538,44911.43421934447,5374.6566460768245,44911.43421934447,39794.87553910434
539,45590.42034074729,6094.827390274039,45590.42034074729,39794.87553910434
540,44789.51505689167,6226.619911756164,44789.51505689167,39794.87553910434
541,46053.08496096585,6924.641340823984,46053.08496096585,39794.87553910434
542,46705.21350987851,7277.970646646859,46705.21350987851,39794.87553910434
543,45788.36914410307,6259.635348452077,45788.36914410307,39794.87553910434
544,41081.06612788486,3536.785486088228,41081.06612788486,39794.87553910434
545,45453.1603967924,6821.895246227624,45453.1603967924,39794.87553910434
546,44524.97798293003,6094.423637146035,44524.97798293003,39794.87553910434
547,48070.53806812784,8099.085171480141,48070.53806812784,39794.87553910434
548,47107.28776159361,6066.359638600263,47107.28776159361,39794.87553910434
549,45557.135833864006,6210.496789877555,45557.135833864006,39772.44009992675
550,45174.7565343834,6765.641516414512,45174.7565343834,39772.44009992675
551,42244.5537230083,4262.581784882362,42244.5537230083,39772.44009992675
552,47123.37304966227,8288.26947152619,47123.37304966227,39772.44009992675
553,46701.894471255044,7047.117626332736,46701.894471255044,39772.44009992675
554,45426.2126131352,6241.807773115546,45426.2126131352,39772.44009992675
555,44433.90475149341,6075.868733850339,44433.90475149341,39772.44009992675
556,44978.11542554806,6185.527638518585,44978.11542554806,39772.44009992675
557,44199.9771629265,5542.521675788824,44199.9771629265,39772.44009992675
558,43293.68875357091,5220.10815808492,43293.68875357091,39772.44009992675
559,50688.52939407459,8808.238755004113,50688.52939407459,39772.44009992675
560,47609.65283712704,7612.384884133472,47609.65283712704,39772.44009992675
561,45385.17983031037,6784.391764362034,45385.17983031037,39772.44009992675
562,43143.06960503902,4312.848799845971,43143.06960503902,39772.44009992675
563,43363.364176386254,5200.460603223079,43363.364176386254,39772.44009992675
564,42620.97641536902,4351.676741669432,42620.97641536902,39772.44009992675
565,43477.42672256316,5403.2366473555285,43477.42672256316,39772.44009992675
566,43338.51328753458,5162.055241565062,43338.51328753458,39772.44009992675
567,42737.55531094821,4479.133719765651,42737.55531094821,39772.44009992675
568,45304.89901162857,6075.771912765146,45304.89901162857,39772.44009992675
569,45881.278247701666,6610.5204109691595,45881.278247701666,39772.44009992675
570,44377.670934744245,5907.1329208933,44377.670934744245,39772.44009992675
571,42247.0241002789,4255.568492690791,42247.0241002789,39772.44009992675
572,43292.97931863787,5348.482289649349,43292.97931863787,39772.44009992675
573,43671.833139179405,4460.201552194727,43671.833139179405,39772.44009992675
574,43682.431021918615,5337.689002392402,43682.431021918615,39772.44009992675
575,45463.88267405023,6767.116368287834,45463.88267405023,39772.44009992675
576,43507.40559193065,5510.371023394158,43507.40559193065,39772.44009992675
577,43245.82235774789,4455.146315449136,43245.82235774789,39772.44009992675
578,43030.36070911392,4737.291442373977,43030.36070911392,39772.44009992675
579,44481.32993778142,6195.130677235992,44481.32993778142,39772.44009992675
580,43523.04731958116,5492.716623418358,43523.04731958116,39772.44009992675
581,49459.65052108072,9593.067417241498,49459.65052108072,39772.44009992675
582,43824.464173738685,6187.7155789213875,43824.464173738685,39772.44009992675
583,46975.64291816701,7044.077805503732,46975.64291816701,39772.44009992675
584,46043.85500935838,6397.105556431081,46043.85500935838,39772.44009992675
585,47470.53360524929,6973.571179494199,47470.53360524929,39772.44009992675
586,45654.063822069416,7110.570507930558,45654.063822069416,39772.44009992675
587,42001.08212460073,3586.466117977617,42001.08212460073,39772.44009992675
588,44725.55083034859,6833.794653177744,44725.55083034859,39772.44009992675
589,42904.56061090306,4517.7075568576165,42904.56061090306,39772.44009992675
590,49475.98470062965,8627.252385862083,49475.98470062965,39772.44009992675
591,44155.48269747237,5226.953609595543,44155.48269747237,39772.44009992675
592,45802.51018285474,6972.157264854616,45802.51018285474,39772.44009992675
593,42605.24005467204,5029.614732489213,42605.24005467204,39772.44009992675
594,49178.510222693076,9412.284430515156,49178.510222693076,39772.44009992675
595,43225.99671989666,5150.082880047344,43225.99671989666,39772.44009992675
596,45099.59491974566,5277.700030538353,45099.59491974566,39772.44009992675
597,43050.92695311151,4415.527159972424,43050.92695311151,39772.44009992675
598,46292.47454967099,6777.443731481253,46292.47454967099,39772.44009992675
599,45444.00112770313,6084.93503965091,45444.00112770313,39749.95626607106
600,43157.69186512204,5244.933335772924,43157.69186512204,39749.95626607106
601,44288.740392850465,5397.9922026714,44288.740392850465,39749.95626607106
602,44184.89922579472,5873.82600001908,44184.89922579472,39749.95626607106
603,45032.60949288528,6112.641022098548,45032.60949288528,39749.95626607106
604,41559.4764641259,3575.5486401387193,41559.4764641259,39749.95626607106
605,42554.27548620581,4518.820780657987,42554.27548620581,39749.95626607106
606,45691.94451661267,6014.869366188756,45691.94451661267,39749.95626607106
607,45512.55306143479,6128.082608710752,45512.55306143479,39749.95626607106
608,43082.795145404896,5184.402870368594,43082.795145404896,39749.95626607106
609,44049.44686474778,6058.3117974725865,44049.44686474778,39749.95626607106
610,45398.1367249022,5555.833892477562,45398.1367249022,39749.95626607106
611,44219.70375835283,5591.241679086075,44219.70375835283,39749.95626607106
612,42267.744910459754,4245.492263775237,42267.744910459754,39749.95626607106
613,45204.37817057389,6851.881693614456,45204.37817057389,39749.95626607106
614,46522.42978660562,7888.128776559123,46522.42978660562,39749.95626607106
615,43930.55325902,5415.195652459175,43930.55325902,39749.95626607106
616,42070.57222613988,4243.806246115555,42070.57222613988,39749.95626607106
617,43576.04736880613,5188.173554534538,43576.04736880613,39749.95626607106
618,44250.56191595537,5408.667831443786,44250.56191595537,39749.95626607106
619,42962.979196826156,4326.796232000712,42962.979196826156,39749.95626607106
620,45558.55663393682,6057.755003836286,45558.55663393682,39749.95626607106
621,44547.02800654493,5997.278587341742,44547.02800654493,39749.95626607106
622,45676.95156545138,6896.465356940159,45676.95156545138,39749.95626607106
623,49499.46535640809,8851.343874583437,49499.46535640809,39749.95626607106
624,46960.92175318212,8816.57400241873,46960.92175318212,39749.95626607106
625,44267.90098097854,5220.271037038408,44267.90098097854,39749.95626607106
626,42020.2118997797,4362.252826032605,42020.2118997797,39749.95626607106
627,44757.7146344109,5102.792233932985,44757.7146344109,39749.95626607106
628,44948.184422664905,6184.697491222283,44948.184422664905,39749.95626607106
629,45255.41855850104,7055.531767602532,45255.41855850104,39749.95626607106
630,44274.084899240865,6106.608591706113,44274.084899240865,39749.95626607106
631,43843.21057952063,5335.226297057365,43843.21057952063,39749.95626607106
632,44134.385629234166,5970.612462654389,44134.385629234166,39749.95626607106
633,44350.36427287578,5544.419752118483,44350.36427287578,39749.95626607106
634,45252.51776110044,6906.968617002087,45252.51776110044,39749.95626607106
635,47784.74650222409,7942.182909615774,47784.74650222409,39749.95626607106
636,43008.7984369901,5252.604754328242,43008.7984369901,39749.95626607106
637,45923.77806506831,6528.1225651107,45923.77806506831,39749.95626607106
638,42137.25629334501,4350.249406149401,42137.25629334501,39749.95626607106
639,43247.28342966472,5107.4548088057545,43247.28342966472,39749.95626607106
640,40894.981547653704,3366.428149726752,40894.981547653704,39749.95626607106
641,45591.15713181007,6876.172139026891,45591.15713181007,39749.95626607106
642,43528.37382851554,5354.222250107223,43528.37382851554,39749.95626607106
643,46906.363029638116,6250.828200677486,46906.363029638116,39749.95626607106
644,42705.916065087426,5091.482312094992,42705.916065087426,39749.95626607106
645,48679.60387573448,8698.305367963494,48679.60387573448,39749.95626607106
646,42213.30168242616,4357.666046872126,42213.30168242616,39749.95626607106
647,44931.00534753161,6068.491891247078,44931.00534753161,39749.95626607106
648,42209.245637338034,4258.776370082729,42209.245637338034,39737.592759481326
649,42083.495745594344,4209.867473773729,42083.495745594344,39737.592759481326
650,44802.590660873415,6687.871732736736,44802.590660873415,39737.592759481326
651,42106.49074058099,4240.084721387685,42106.49074058099,39737.3075394604
652,47692.06774941818,6837.866505646959,47692.06774941818,39737.3075394604
653,42825.76141964963,4378.525081717327,42825.76141964963,39737.3075394604
654,47992.61570358832,7686.439298542432,47992.61570358832,39737.3075394604
655,47203.6533040372,6998.055003738007,47203.6533040372,39737.3075394604
656,54171.85168677373,11327.278755100828,54171.85168677373,39737.3075394604
657,43175.55971331127,5183.20016887588,43175.55971331127,39737.3075394604
658,47445.230158531725,8283.451395271224,47445.230158531725,39737.3075394604
659,44233.83850013084,5220.632599947986,44233.83850013084,39737.3075394604
660,47931.3903751263,7565.632163837252,47931.3903751263,39737.3075394604
661,46838.78280169788,6795.42503219774,46838.78280169788,39737.3075394604
662,44428.29618979733,5724.667117626322,44428.29618979733,39737.3075394604
663,50879.37532152084,9577.869325115109,50879.37532152084,39737.3075394604
664,45349.54697001728,6661.1648850136935,45349.54697001728,39737.3075394604
665,44866.277052436,6911.357337668676,44866.277052436,39737.3075394604
666,46579.475751166254,6819.890509697402,46579.475751166254,39737.3075394604
667,47854.70384495606,7191.686724862401,47854.70384495606,39737.3075394604
668,44585.318212103004,5975.25951714253,44585.318212103004,39737.3075394604
669,42099.51078657124,4415.680372284424,42099.51078657124,39737.3075394604
670,47993.938975790865,8404.854408703093,47993.938975790865,39737.3075394604
671,42075.88679551757,4380.741003440502,42075.88679551757,39737.3075394604
672,47377.85618187655,6984.708296591309,47377.85618187655,39737.3075394604
673,47844.47590676838,8995.883970174515,47844.47590676838,39737.3075394604
674,45533.69695275247,6152.16909496988,45533.69695275247,39737.3075394604
675,44237.59546765429,6404.815850744855,44237.59546765429,39737.3075394604
676,42815.50945063698,5229.355604295032,42815.50945063698,39737.3075394604
677,40584.07952839408,3449.621593360132,40584.07952839408,39737.3075394604
678,46357.160590937376,7177.220899475535,46357.160590937376,39737.3075394604
679,46772.9761785766,7497.406839943507,46772.9761785766,39737.3075394604
680,47191.21691718019,6206.608169719153,47191.21691718019,39737.3075394604
681,45135.54458695378,6638.99947101358,45135.54458695378,39737.3075394604
682,47444.12043336749,6958.4108408170405,47444.12043336749,39737.3075394604
683,43091.86620377763,4741.604541617604,43091.86620377763,39737.3075394604
684,47334.08275038489,8320.498193480087,47334.08275038489,39737.3075394604
685,47184.87220175902,6785.165335880563,47184.87220175902,39737.3075394604
686,42935.79066357959,5184.4611795829605,42935.79066357959,39737.3075394604
687,44572.52998169206,5985.9128915082065,44572.52998169206,39737.3075394604
688,40661.75555203699,3360.655030508863,40661.75555203699,39737.3075394604
689,41950.18185060423,4739.685434182216,41950.18185060423,39737.3075394604
690,50062.98751508379,9760.577009030781,50062.98751508379,39737.3075394604
691,42223.722606497526,4323.522639056727,42223.722606497526,39737.3075394604
692,45609.846895529045,6100.66851654634,45609.846895529045,39737.3075394604
693,45162.121450927356,6825.63983452524,45162.121450927356,39737.3075394604
694,45327.905930992725,6692.293142260898,45327.905930992725,39737.3075394604
695,46019.9388492951,6757.305349195276,46019.9388492951,39737.3075394604
696,45813.51532054112,6632.144590121816,45813.51532054112,39737.3075394604
697,42557.41717436875,4370.810157152402,42557.41717436875,39737.3075394604
698,45976.948776085315,6817.756629083189,45976.948776085315,39737.3075394604
699,51295.99699890719,8706.990455496492,51295.99699890719,39383.762737216806
700,46211.980661868314,6869.988109245518,46211.980661868314,39383.762737216806
701,42798.40020536568,5074.455459040994,42798.40020536568,39383.762737216806
702,48189.35283584226,8812.211974290256,48189.35283584226,39383.762737216806
703,46650.479714705594,6978.8545484240385,46650.479714705594,39383.762737216806
704,46009.55072578579,7691.5460518228865,46009.55072578579,39382.98361610324
705,43542.66885656413,5963.378958802241,43542.66885656413,39382.98361610324
706,48361.09207286517,7741.722267535265,48361.09207286517,39382.98361610324
707,43187.80350064988,5364.777611316626,43187.80350064988,39382.98361610324
708,42086.48140249852,4565.556527296639,42086.48140249852,39382.98361610324
709,43596.40518238452,5977.228927736556,43596.40518238452,39382.98361610324
710,42607.796730682196,4994.328812923506,42607.796730682196,39382.98361610324
711,44596.902253917266,5826.9710913347935,44596.902253917266,39382.98361610324
712,41248.46589483536,3627.154829006851,41248.46589483536,39382.98361610324
713,45162.263693672285,7046.510751608417,45162.263693672285,39382.98361610324
714,43684.55130973877,5214.79571975066,43684.55130973877,39382.98361610324
715,42228.09399482131,4603.819617809537,42228.09399482131,39382.98361610324
716,42320.28306214352,4952.0102081135265,42320.28306214352,39382.98361610324
717,47335.99952774514,7405.759433297075,47335.99952774514,39382.98361610324
718,44241.03746635055,5774.2344246957855,44241.03746635055,39382.98361610324
719,46011.328747593376,6980.741730094809,46011.328747593376,39382.98361610324
720,43512.789753268095,5349.356330983818,43512.789753268095,39382.98361610324
721,46322.1945032798,6923.781938271837,46322.1945032798,39382.98361610324
722,48691.54184273102,9572.64438598058,48691.54184273102,39382.98361610324
723,42803.45825369602,5159.1495268284125,42803.45825369602,39382.98361610324
724,44027.995033991916,5948.295564203618,44027.995033991916,39382.98361610324
725,44996.34512633538,5948.922762453299,44996.34512633538,39382.98361610324
726,44809.548892756015,6859.032029071364,44809.548892756015,39382.98361610324
727,43225.24983594537,5155.763200149789,43225.24983594537,39382.98361610324
728,43727.17778305436,4384.3467270642195,43727.17778305436,39382.98361610324
729,41633.05816543117,3658.850376605179,41633.05816543117,39382.98361610324
730,42587.36155096362,4883.273572167827,42587.36155096362,39382.98361610324
731,43940.19474614047,5842.596948435887,43940.19474614047,39382.98361610324
732,44536.02935852862,5064.217830487151,44536.02935852862,39382.98361610324
733,41539.41807852285,4362.682297664322,41539.41807852285,39382.98361610324
734,45885.640440904426,6718.30822986086,45885.640440904426,39382.98361610324
735,47069.99408266646,8574.173062116079,47069.99408266646,39382.98361610324
736,44515.5498095312,6040.1413944378955,44515.5498095312,39382.98361610324
737,45621.28632686598,6718.870814771182,45621.28632686598,39382.98361610324
738,44148.82668271548,5840.6820221877515,44148.82668271548,39382.98361610324
739,43843.16124475967,5842.777895235893,43843.16124475967,39382.98361610324
740,45289.24963093466,7220.8053670781865,45289.24963093466,39382.98361610324
741,44520.781110580756,5294.260914664087,44520.781110580756,39382.98361610324
742,43855.949009006734,5937.787283039365,43855.949009006734,39382.98361610324
743,43655.00168145525,5212.878929893597,43655.00168145525,39382.98361610324
744,42268.66832459252,4474.589889303939,42268.66832459252,39382.98361610324
745,46957.76207207504,6812.739071824573,46957.76207207504,39382.98361610324
746,45786.3514743191,7267.425029350839,45786.3514743191,39382.98361610324
747,49612.03769399964,9607.230739062667,49612.03769399964,39382.98361610324
748,43867.75486360379,5197.449335277027,43867.75486360379,39382.98361610324
749,46174.91785290083,6699.064003407187,46174.91785290083,39382.98361610324
750,52893.33748644276,12248.603564323954,52893.33748644276,39382.98361610324
751,44206.28311203537,5947.254602761329,44206.28311203537,39382.98361610324
752,48296.751572918096,8337.87411952941,48296.751572918096,39382.98361610324
753,47389.86299793349,6889.895216236413,47389.86299793349,39382.98361610324
754,45283.770194012744,6833.021847777547,45283.770194012744,39382.98361610324
755,45243.85763723625,5873.055540058233,45243.85763723625,39382.98361610324
756,42874.32533006848,5130.062499972172,42874.32533006848,39382.98361610324
757,41777.562529610645,4209.166264771522,41777.562529610645,39382.98361610324
758,44441.83976486409,6006.163006358989,44441.83976486409,39382.98361610324
759,43178.74452427628,5132.104415440791,43178.74452427628,39382.98361610324
760,44891.9338261563,5891.075818440401,44891.9338261563,39382.98361610324
761,48899.605609535574,8459.02189840138,48899.605609535574,39382.98361610324
762,42686.1189786411,4349.943277242484,42686.1189786411,39382.98361610324
763,44402.26529259501,5828.473441309473,44402.26529259501,39382.98361610324
764,43547.287208941845,5286.408762418195,43547.287208941845,39382.98361610324
765,47947.10413582012,8692.359251552742,47947.10413582012,39382.98361610324
766,49268.840435553015,8774.254882238749,49268.840435553015,39382.98361610324
767,43322.51411463188,5307.224604471339,43322.51411463188,39382.98361610324
768,46054.714976084804,6151.4452823308875,46054.714976084804,39382.98361610324
769,45361.103989035255,6316.388675244259,45361.103989035255,39382.98361610324
770,46965.89603245732,7844.7751614886565,46965.89603245732,39382.98361610324
771,46900.91424166066,6147.983488697191,46900.91424166066,39382.98361610324
772,49216.35899992434,9479.619574886481,49216.35899992434,39382.98361610324
773,44737.41786240063,6494.766202398672,44737.41786240063,39382.98361610324
774,44894.3461046443,6760.630911494253,44894.3461046443,39382.98361610324
775,43876.59240311531,5974.107442131928,43876.59240311531,39382.98361610324
776,47469.418575890995,6934.076790248049,47469.418575890995,39382.98361610324
777,42842.01243611616,5014.230839390471,42842.01243611616,39382.98361610324
778,43417.676548452626,5186.037764108657,43417.676548452626,39382.98361610324
779,45060.30038977349,6108.455259109693,45060.30038977349,39382.98361610324
780,43311.42293073291,5292.1238665811925,43311.42293073291,39382.98361610324
781,43122.127911354284,5029.48827220498,43122.127911354284,39382.98361610324
782,45007.202431647056,6826.431565349985,45007.202431647056,39382.98361610324
783,43125.20391845084,5495.414262952285,43125.20391845084,39382.98361610324
784,41432.77182569014,4136.77315422138,41432.77182569014,39382.98361610324
785,44065.36761695308,6022.462297653316,44065.36761695308,39382.98361610324
786,44161.00103095864,5210.594059804421,44161.00103095864,39382.98361610324
787,49403.847782999175,8383.07752224086,49403.847782999175,39382.98361610324
788,42510.840603091296,4518.393663160975,42510.840603091296,39382.983616103236
789,47448.77038385499,6202.321394237105,47448.77038385499,39382.983616103236
790,45079.24743923536,7101.884747990584,45079.24743923536,39382.983616103236
791,48199.49818004112,8783.901066189801,48199.49818004112,39382.983616103236
792,43055.477782149625,5065.955128002196,43055.477782149625,39382.983616103236
793,45077.3579413511,6908.574803534066,45077.3579413511,39382.983616103236
794,43415.851728047106,5298.787410178154,43415.851728047106,39382.983616103236
795,47135.62164882823,6635.393663634983,47135.62164882823,39382.983616103236
796,44300.80971581448,6409.320740003315,44300.80971581448,39382.983616103236
797,43962.68201713888,5972.583669942336,43962.68201713888,39382.983616103236
798,41782.501317170274,4325.757464466525,41782.501317170274,39382.983616103236
799,41997.611117458924,4425.155568325112,41997.611117458924,39382.983616103236
800,43274.34399767793,5147.924958009375,43274.34399767793,39382.983616103236
801,44089.84073942575,5844.392446412586,44089.84073942575,39382.983616103236
802,44968.90053381527,6725.409200266549,44968.90053381527,39382.983616103236
803,42665.19113363586,5148.113504269762,42665.19113363586,39382.983616103236
804,48137.57351739734,8543.836402431432,48137.57351739734,39382.983616103236
805,49908.02120409785,9418.446499773216,49908.02120409785,39382.983616103236
806,50454.919711443465,9292.513225218734,50454.919711443465,39382.983616103236
807,43988.62299731433,5846.406375926987,43988.62299731433,39382.983616103236
808,47425.95629284633,6755.409880307285,47425.95629284633,39382.983616103236
809,44819.391339006754,5959.092015143857,44819.391339006754,39382.983616103236
810,45126.79439951529,7194.69446696488,45126.79439951529,39382.983616103236
811,41868.5348393412,4586.121544516456,41868.5348393412,39382.983616103236
812,43860.08385811204,5118.938302604884,43860.08385811204,39382.983616103236
813,41385.02203916457,3651.41706899888,41385.02203916457,39382.983616103236
814,46554.72581351015,6088.687384034723,46554.72581351015,39382.983616103236
815,44236.65383223753,6019.014930246244,44236.65383223753,39382.983616103236
816,47452.67705657561,8248.426068168836,47452.67705657561,39382.983616103236
