,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,53036.280289070375,7096.747554290516,53036.280289070375,49089.14934538019
38,56801.19035040409,8260.50916997296,56801.19035040409,49089.14934538019
39,61484.90726903977,10916.98029695871,61484.90726903977,49089.14934538019
40,54259.535851581386,8263.526725205247,54259.535851581386,49089.14934538019
41,53429.86778056994,7662.167916264104,53429.86778056994,49089.14934538019
42,56311.46910975996,8933.009668977746,56311.46910975996,49089.14934538019
43,58382.485135864685,10000.777265835804,58382.485135864685,49002.15129501869
44,60215.58760551552,10914.609485421079,60215.58760551552,49002.15129501869
45,58667.289954158805,8582.799955838358,58667.289954158805,49002.15129501869
46,56612.21855109284,8640.482076710523,56612.21855109284,48762.796815052425
47,55682.211462704894,8072.56653301529,55682.211462704894,48762.796815052425
48,55259.02066691127,8790.203171144278,55259.02066691127,48762.796815052425
49,55797.7135708482,8697.832922183532,55797.7135708482,48762.796815052425
50,53471.09470987679,6775.019583659186,53471.09470987679,48762.796815052425
51,53617.62220809291,7506.376538154187,53617.62220809291,48762.796815052425
52,54000.64163208431,7845.388773151327,54000.64163208431,48762.796815052425
53,55947.12207579791,8709.702164959981,55947.12207579791,48762.796815052425
54,52354.89116150441,6748.633347499277,52354.89116150441,48762.796815052425
55,54395.31699390196,7963.319658666491,54395.31699390196,48573.068722145195
56,62661.44499670532,11976.253467509527,62661.44499670532,48573.068722145195
57,54439.428335836565,7838.83405717382,54439.428335836565,48573.068722145195
58,57694.65404571725,9593.766015624544,57694.65404571725,48573.068722145195
59,56627.92786386174,8799.001532111946,56627.92786386174,48573.068722145195
60,53263.02972149048,6788.908762737233,53263.02972149048,48573.068722145195
61,56384.45677117476,9594.732210457116,56384.45677117476,48573.068722145195
62,53212.29404119685,7301.683698796737,53212.29404119685,48552.25967764159
63,57159.83677677989,9735.794889618652,57159.83677677989,48552.25967764159
64,57112.97523439657,8505.34821380748,57112.97523439657,47918.026238060054
65,58263.38684492236,10964.572264892786,58263.38684492236,47918.026238060054
66,56750.48148883438,9520.4172380077,56750.48148883438,47918.026238060054
67,54163.01264517617,7495.417399213778,54163.01264517617,47918.026238060054
68,54469.19967418143,8445.150138104857,54469.19967418143,47918.026238060054
69,56374.79713039899,9991.4125153444,56374.79713039899,47918.026238060054
70,53690.65370909926,8141.386855207331,53690.65370909926,47918.026238060054
71,52523.1311210516,6865.488232503922,52523.1311210516,47918.026238060054
72,53510.01305779951,8365.280398807992,53510.01305779951,47918.026238060054
73,60499.33378053138,10153.518611881618,60499.33378053138,47918.026238060054
74,52190.72285869133,7629.409540022751,52190.72285869133,47042.314389750805
75,56786.83780057346,10076.61704739759,56786.83780057346,47042.314389750805
76,52074.82136551834,6778.800351337579,52074.82136551834,47042.314389750805
77,50371.173020931994,6916.566201844949,50371.173020931994,47042.314389750805
78,56254.801406665705,8708.353693298133,56254.801406665705,47042.314389750805
79,53321.354422842,7543.214109995957,53321.354422842,47042.314389750805
80,50268.402766625986,6940.993073715984,50268.402766625986,47042.314389750805
81,53478.93263754165,8145.769437280409,53478.93263754165,47042.314389750805
82,53966.13877072346,7631.825847691567,53966.13877072346,46982.43586184316
83,62645.6544482596,10709.68247529723,62645.6544482596,46982.43586184316
84,57228.32858985007,8928.351456529357,57228.32858985007,46982.43586184316
85,57629.85842833239,10036.783606625573,57629.85842833239,46982.43586184316
86,62386.369913593284,9785.373188052805,62386.369913593284,46982.43586184316
87,56012.783137960614,8821.398262712766,56012.783137960614,46982.43586184316
88,55385.23276389697,10420.185743764081,55385.23276389697,46982.43586184316
89,55928.597679129896,9922.11899806759,55928.597679129896,46982.43586184316
90,58380.94775905126,9433.625423174151,58380.94775905126,46982.43586184316
91,54801.693436195885,9091.948017144718,54801.693436195885,46982.43586184316
92,55450.540958487814,8795.120412892738,55450.540958487814,46982.43586184316
93,59359.34537574926,9461.124008651113,59359.34537574926,46982.43586184316
94,60141.09797909935,10732.671512541996,60141.09797909935,46982.43586184316
95,56741.831704689364,8782.862461833427,56741.831704689364,46982.43586184316
96,56186.13324297617,9253.018833684688,56186.13324297617,46982.43586184316
97,52331.309072521006,8395.302099640154,52331.309072521006,46982.43586184316
98,54938.413926885405,8762.03438860422,54938.413926885405,46982.43586184316
99,54038.2509341575,8246.163850602514,54038.2509341575,46982.43586184316
100,54621.71280331483,9654.430012902321,54621.71280331483,46982.43586184316
101,55578.928571997734,8755.910959464958,55578.928571997734,46982.43586184316
102,54899.592571041256,7995.818192562889,54899.592571041256,46982.43586184316
103,59589.00497231314,10426.51777672975,59589.00497231314,46982.43586184316
104,54328.10626922792,9401.42990106525,54328.10626922792,46982.43586184316
105,59387.73667857577,10158.04483929227,59387.73667857577,46982.43586184316
106,54476.835816657156,7492.544974257548,54476.835816657156,46982.43586184316
107,58069.53708625082,10630.83726902972,58069.53708625082,46982.43586184316
108,55014.5243752791,8806.098696643074,55014.5243752791,46982.43586184316
109,50784.28645910592,6797.665450442573,50784.28645910592,46982.43586184316
110,56803.26938654298,9776.257945517196,56803.26938654298,46982.43586184316
111,58700.11618762758,10521.553160552483,58700.11618762758,46982.43586184316
112,57265.86366249514,8860.269341125755,57265.86366249514,46982.43586184316
113,54750.43226193641,7569.7646640847115,54750.43226193641,46982.43586184316
114,54018.27076479649,7882.265899299795,54018.27076479649,46982.43586184316
115,53522.779267284765,8445.50218363573,53522.779267284765,46982.43586184316
116,54356.51022442234,9002.190499870572,54356.51022442234,46958.76843958048
117,52638.34384413572,7574.013996063736,52638.34384413572,46958.76843958048
118,54889.74024344244,8503.110153607875,54889.74024344244,46958.76843958048
119,59172.89264695505,10623.18512792777,59172.89264695505,46958.76843958048
120,52842.234708143595,8329.614845168015,52842.234708143595,46958.76843958048
121,56862.442586909674,9507.58701228387,56862.442586909674,46958.76843958048
122,55853.731279716594,10721.389586311398,55853.731279716594,46958.76843958048
123,57955.115097704926,10882.371612436604,57955.115097704926,46958.76843958048
124,52615.66475611708,7380.1896472651615,52615.66475611708,46958.76843958048
125,55213.95299765342,8059.0110846312455,55213.95299765342,46958.76843958048
126,58632.65609801095,10003.357989483484,58632.65609801095,46958.76843958048
127,58022.80123870999,10700.788936414505,58022.80123870999,46958.76843958048
128,53404.31127814964,7696.201110053063,53404.31127814964,46958.76843958048
129,53394.74011221905,8197.978175197175,53394.74011221905,46808.69092409996
130,55763.28774295421,9529.008265901884,55763.28774295421,46808.69092409996
131,58056.28447923474,9608.786774680615,58056.28447923474,46808.69092409996
132,52195.10730913892,7588.116880126583,52195.10730913892,46591.2495234392
133,52634.28529379626,8334.560903092295,52634.28529379626,46591.2495234392
134,54648.14464178764,8204.056499600834,54648.14464178764,46591.2495234392
135,51066.005312861394,6794.114088255493,51066.005312861394,46591.2495234392
136,60886.019389575624,11300.063345176683,60886.019389575624,46591.2495234392
137,55344.92675826411,9680.697930865626,55344.92675826411,46558.72664028296
138,54909.15168042541,8150.765703319991,54909.15168042541,46558.72664028296
139,51490.01575777672,7370.128746955064,51490.01575777672,46558.72664028296
140,51145.55556916754,7453.434195231042,51145.55556916754,46558.72664028296
141,54106.443675339884,9469.082110117728,54106.443675339884,46558.72664028296
142,52447.92806332475,7510.7944994034315,52447.92806332475,46558.72664028296
143,52965.60465681697,8058.665096837195,52965.60465681697,46318.102741962815
144,57266.41150816319,9695.996459116093,57266.41150816319,46271.4470599749
145,51296.4011670516,7853.915252843234,51296.4011670516,46271.4470599749
146,60147.7309804615,9918.05385436691,60147.7309804615,46271.4470599749
147,57954.67672753319,8853.792440410638,57954.67672753319,46271.4470599749
148,53390.724802680175,8903.36755362347,53390.724802680175,46271.4470599749
149,52691.78808711772,8908.599291395274,52691.78808711772,46271.4470599749
150,52877.57896992231,8740.010499339804,52877.57896992231,46271.4470599749
151,56433.047474944906,9119.014345048612,56433.047474944906,46271.4470599749
152,56818.53909523373,9650.895407639899,56818.53909523373,46271.4470599749
153,55353.777178495344,9504.531055531641,55353.777178495344,46271.4470599749
154,50486.75295201769,6875.9923053580715,50486.75295201769,46271.4470599749
155,57241.654385682734,10488.62594498463,57241.654385682734,46271.4470599749
156,51326.01770121501,7353.779021919849,51326.01770121501,46271.4470599749
157,62263.3850567264,11968.962773805815,62263.3850567264,46271.4470599749
158,55793.88522422461,9901.677838883248,55793.88522422461,46271.4470599749
159,54195.530523687754,8732.37260186725,54195.530523687754,46271.4470599749
160,53055.40988431427,8068.398625719574,53055.40988431427,46271.4470599749
161,52784.80498626056,8968.20795854337,52784.80498626056,46107.0783367333
162,56765.25755398868,8963.344899384821,56765.25755398868,46107.0783367333
163,54184.805054265795,8946.6648600798,54184.805054265795,46107.0783367333
164,57035.461559991236,10274.734924362881,57035.461559991236,46107.0783367333
165,52561.40048566686,8207.500455907468,52561.40048566686,46107.0783367333
166,53734.56809716257,8779.046971382113,53734.56809716257,46107.0783367333
167,55871.55343082658,10108.408371679412,55871.55343082658,46107.0783367333
168,54134.42435945103,8838.988933796756,54134.42435945103,46107.0783367333
169,57278.98719760838,8240.017600481135,57278.98719760838,46107.0783367333
170,57245.528411699845,9626.156856354366,57245.528411699845,46107.0783367333
171,59341.504946536115,9982.38494872364,59341.504946536115,46107.0783367333
172,56750.5566364434,9626.193892661495,56750.5566364434,46107.0783367333
173,55390.07153577055,9321.08373244607,55390.07153577055,46107.0783367333
174,55565.00767419761,9308.57537365962,55565.00767419761,46107.0783367333
175,60630.390956246665,10782.741471063899,60630.390956246665,46107.0783367333
176,53865.714426828294,8603.415729446093,53865.714426828294,46107.0783367333
177,55185.20561031683,9800.167455177552,55185.20561031683,46107.0783367333
178,56327.30914058961,8628.746434838493,56327.30914058961,46107.0783367333
179,60150.90098324864,10473.504371251518,60150.90098324864,46052.995310411614
180,53757.96065240295,7648.64206759715,53757.96065240295,46052.995310411614
181,59135.31684243735,10048.514564174657,59135.31684243735,45888.09141253539
182,54690.861358543996,9103.184717604181,54690.861358543996,45888.09141253539
183,55249.59613881614,9458.1899216548,55249.59613881614,45888.09141253539
184,58068.83698394588,9755.46481147005,58068.83698394588,45888.09141253539
185,56820.90238435836,10990.06945843247,56820.90238435836,45888.09141253539
186,57229.76837913927,10147.692228175752,57229.76837913927,45888.09141253539
187,55599.29031019517,10500.047100213878,55599.29031019517,45888.09141253539
188,52969.97322148422,9024.52596248369,52969.97322148422,45888.09141253539
189,53375.506099986924,8700.157063293434,53375.506099986924,45888.09141253539
190,58562.60319836937,9956.109763616569,58562.60319836937,45888.09141253539
191,50297.71623061671,6644.307179552781,50297.71623061671,45888.09141253539
192,56730.148631069846,9690.380120623431,56730.148631069846,45888.09141253539
193,56577.795951778055,9301.168556189385,56577.795951778055,45888.09141253539
194,50271.85705899744,7630.6514957725285,50271.85705899744,45888.09141253539
195,56664.853419646526,10925.403532792398,56664.853419646526,45816.059846169344
196,56876.51064550009,9488.476005643888,56876.51064550009,45816.059846169344
197,61199.21174644927,10171.774010070494,61199.21174644927,45816.059846169344
198,54405.435822719985,8594.767792275961,54405.435822719985,45816.059846169344
199,56772.69832397766,10716.78851037899,56772.69832397766,45816.059846169344
200,56072.225157457266,9475.119061844973,56072.225157457266,45816.059846169344
201,60086.73286357893,11052.442516534371,60086.73286357893,45816.059846169344
202,54006.254954501324,8514.166422240172,54006.254954501324,45816.059846169344
203,58052.79149746297,11877.340081836095,58052.79149746297,45816.059846169344
204,60630.62583946991,9905.275597867647,60630.62583946991,45816.059846169344
205,56572.787317233335,10080.433502652926,56572.787317233335,45816.059846169344
206,54881.53110090032,8341.43773570152,54881.53110090032,45816.059846169344
207,55054.926996318,9705.969774061887,55054.926996318,45816.059846169344
208,54232.07267207409,8863.447359337413,54232.07267207409,45816.059846169344
209,52037.57706489085,7631.301048249175,52037.57706489085,45816.059846169344
210,55938.668541212704,8790.815585341496,55938.668541212704,45816.059846169344
211,56529.73645254292,9774.801241300906,56529.73645254292,45816.059846169344
212,54442.77022603063,8289.005797035967,54442.77022603063,45816.059846169344
213,55241.208706829115,8792.150212623601,55241.208706829115,45816.059846169344
214,57826.87248247814,10253.373731445607,57826.87248247814,45816.059846169344
215,49026.097104108194,6786.8032745791015,49026.097104108194,45577.834647126045
216,54948.49741350325,9913.903452115082,54948.49741350325,45577.834647126045
217,61084.02149297066,11412.68256152447,61084.02149297066,45577.834647126045
218,54808.19093902877,10045.045332345453,54808.19093902877,45577.834647126045
219,59898.64004724667,10299.613501851545,59898.64004724667,45577.834647126045
220,59957.91638088791,11008.307317942821,59957.91638088791,45577.834647126045
221,51765.9050143693,6798.457319447113,51765.9050143693,45577.834647126045
222,54980.073559816694,9249.85509145098,54980.073559816694,45577.834647126045
223,53846.78304331008,8762.650241243493,53846.78304331008,45577.834647126045
224,53868.5747864375,8050.289429206833,53868.5747864375,45577.834647126045
225,57179.34918809893,11300.258232477574,57179.34918809893,45472.55658643449
226,52989.37400226458,7983.141124424549,52989.37400226458,45472.55658643449
227,57710.36582632023,9819.74141636363,57710.36582632023,45472.55658643449
228,55526.804555972085,9647.583580573657,55526.804555972085,45216.742640645156
229,59139.383231049695,10889.274772226403,59139.383231049695,45216.742640645156
230,55121.58804778244,9484.493609909077,55121.58804778244,45216.742640645156
231,53449.468140953315,8559.14567015763,53449.468140953315,45216.742640645156
232,56170.211692516496,10057.07671656018,56170.211692516496,45216.742640645156
233,54569.31340524184,9518.436873871342,54569.31340524184,45216.742640645156
234,56019.503088133606,9523.915141419257,56019.503088133606,45216.742640645156
235,53310.03028665463,8090.014617297946,53310.03028665463,45216.742640645156
236,53669.27583558017,8733.3861590278,53669.27583558017,45216.742640645156
237,54375.669500562806,9384.192982943576,54375.669500562806,45216.742640645156
238,57717.63499874777,10595.139736851072,57717.63499874777,45216.742640645156
239,47686.10505587674,6010.664318528555,47686.10505587674,45113.87575875266
240,48700.610284143404,6968.108768258235,48700.610284143404,45113.87575875266
241,55357.10783031447,10037.113308608235,55357.10783031447,45113.87575875266
242,56456.12619033856,9839.352501533296,56456.12619033856,45113.87575875266
243,53610.53795008918,9497.070302153648,53610.53795008918,45113.87575875266
244,55142.76306703292,9601.82880936584,55142.76306703292,45113.87575875266
245,58582.00130705873,11064.368863203927,58582.00130705873,45113.87575875266
246,51720.71210416014,8225.970768573585,51720.71210416014,45070.300878209775
247,55231.65518055521,8832.255821699262,55231.65518055521,45070.300878209775
248,51066.190943661575,8019.903586973861,51066.190943661575,45070.300878209775
249,49045.3548717702,6730.055463901483,49045.3548717702,45070.300878209775
250,58027.51700661534,10294.045190321882,58027.51700661534,45070.300878209775
251,56020.7591505235,9499.946161234817,56020.7591505235,45070.300878209775
252,57602.44088835915,9536.661164572894,57602.44088835915,45070.300878209775
253,54520.138550931995,8082.3960164125065,54520.138550931995,45070.300878209775
254,48799.274395299515,6718.092403619773,48799.274395299515,45045.35881973924
255,53881.49409238408,7669.9369204705345,53881.49409238408,45045.35881973924
256,55669.17073875227,8270.698217341584,55669.17073875227,45045.35881973924
257,48876.297924205865,6085.593849661518,48876.297924205865,45045.35881973924
258,54516.06027706949,8133.001709339534,54516.06027706949,45045.35881973924
259,53487.308747474,7755.915545888149,53487.308747474,45045.35881973924
260,51445.40539414571,8150.811511462751,51445.40539414571,45045.35881973924
261,52667.64498954524,8429.676123001384,52667.64498954524,44970.52266572369
262,53838.11148871045,7878.471234699173,53838.11148871045,44970.52266572369
263,54124.934368232185,9112.243065465063,54124.934368232185,44970.52266572369
264,55797.732506521206,8513.546410976636,55797.732506521206,44970.52266572369
265,49047.9009105413,5291.684021487236,49047.9009105413,44970.52266572369
266,54987.24321170994,8315.87963952098,54987.24321170994,44970.52266572369
267,52667.90541624957,8309.319482629497,52667.90541624957,44970.52266572369
268,62158.0562418092,10319.8502446898,62158.0562418092,44970.52266572369
269,51169.90392085984,7414.024690818059,51169.90392085984,44970.52266572369
270,51817.28137839064,8617.207062153611,51817.28137839064,44970.52266572369
271,52471.213707684,7728.767471947236,52471.213707684,44970.52266572369
272,52359.770899391246,8767.450749215674,52359.770899391246,44970.52266572369
273,56868.46995450054,9840.996997907474,56868.46995450054,44970.52266572369
274,51640.177941703994,6806.031257706796,51640.177941703994,44718.17622123048
275,51462.873507285905,6977.533855231051,51462.873507285905,44718.17622123048
276,51463.71386734741,6598.763281322041,51463.71386734741,44718.17622123048
277,51854.900207610124,7432.3908056692235,51854.900207610124,44718.17622123048
278,51056.48993441657,7870.962845042905,51056.48993441657,44718.17622123048
279,56457.19971408218,10142.47304764056,56457.19971408218,44718.17622123048
280,57257.81926902046,9726.228481530427,57257.81926902046,44718.17622123048
281,55533.48477945504,8153.422678852058,55533.48477945504,44718.17622123048
282,54283.18305041713,7576.938550332246,54283.18305041713,44718.17622123048
283,54999.08933804078,9221.473090500764,54999.08933804078,44718.17622123048
284,53979.88306730124,9322.847991916538,53979.88306730124,44718.17622123048
285,49900.43268033473,6700.05656284042,49900.43268033473,44718.17622123048
286,54713.62605708274,8200.684434613988,54713.62605708274,44718.17622123048
287,55864.72835971344,8987.952280620946,55864.72835971344,44718.17622123048
288,50202.445009128496,6820.683905414429,50202.445009128496,44718.17622123048
289,52294.99052499349,8751.282781226557,52294.99052499349,44718.17622123048
290,54735.6085781567,10163.674731270588,54735.6085781567,44718.17622123048
291,52467.85419066347,8183.185877564033,52467.85419066347,44718.17622123048
292,55665.70339852853,8532.652223564965,55665.70339852853,44718.17622123048
293,55963.835304956825,9286.39066689419,55963.835304956825,44718.17622123048
294,55916.25154465843,9350.921816806413,55916.25154465843,44718.17622123048
295,48578.7116479402,5997.8689485591,48578.7116479402,44718.17622123048
296,54809.09127121857,9448.029197296431,54809.09127121857,44718.17622123048
297,50313.55642873667,7559.472383187446,50313.55642873667,44718.17622123048
298,51802.016806212705,8369.031628380528,51802.016806212705,44718.17622123048
299,55190.336092305195,8239.511210618753,55190.336092305195,44718.17622123048
300,55920.50754458572,9971.015066915435,55920.50754458572,44718.17622123048
301,52458.729497435015,8341.065344297327,52458.729497435015,44718.17622123048
302,55027.31997110774,8186.270751865729,55027.31997110774,44718.17622123048
303,58848.38616662145,11775.421425857374,58848.38616662145,44718.17622123048
304,53630.391489985326,9062.559462035799,53630.391489985326,44718.17622123048
305,54715.68891113754,9519.439144003132,54715.68891113754,44718.17622123048
306,52827.31565338557,7529.736410646416,52827.31565338557,44718.17622123048
307,59177.6208776722,10976.762096541916,59177.6208776722,44718.17622123048
308,54738.129317147715,9858.644358305717,54738.129317147715,44718.17622123048
309,62230.85366552872,11770.932538755531,62230.85366552872,44718.17622123048
310,55504.7218769541,9040.842043089011,55504.7218769541,44718.17622123048
311,50442.16882733452,7546.0254192579905,50442.16882733452,44718.17622123048
312,49550.22391123288,6061.218765830114,49550.22391123288,44718.17622123048
313,55857.09305424879,9214.257326322684,55857.09305424879,44702.119069020104
314,51431.878839004654,7759.967448406392,51431.878839004654,44702.119069020104
315,51316.284803999246,6787.9699012582305,51316.284803999246,44702.119069020104
316,48658.13099249057,5871.984101749846,48658.13099249057,44645.26259396791
317,47196.119060509445,5210.36921158659,47196.119060509445,44645.26259396791
318,49182.84493587022,6818.767488025117,49182.84493587022,44645.26259396791
319,57067.73172898331,8503.70465933676,57067.73172898331,44645.26259396791
320,55155.37240874172,9176.878364395034,55155.37240874172,44645.26259396791
321,53463.398012664504,8451.415235563198,53463.398012664504,44645.26259396791
322,50727.492504998736,6847.563178440258,50727.492504998736,44645.26259396791
323,58178.222767807405,9938.471818534046,58178.222767807405,44645.26259396791
324,52770.300051667284,6940.2841805176995,52770.300051667284,44645.26259396791
325,53802.270405395575,9023.062295636533,53802.270405395575,44645.26259396791
326,51747.32096990549,7602.69746602713,51747.32096990549,44645.26259396791
327,56851.99568520314,10839.671646134806,56851.99568520314,44645.26259396791
328,53757.05737024024,8566.2590523787,53757.05737024024,44645.26259396791
329,51158.14302139664,6816.455761807729,51158.14302139664,44614.157391898676
330,56470.9984086574,9956.42376491593,56470.9984086574,44614.157391898676
331,48698.23183036785,6078.113940100094,48698.23183036785,44614.157391898676
332,57196.99771841642,10677.500646493058,57196.99771841642,44589.27563799707
333,57979.30265805653,11207.266931929771,57979.30265805653,44589.27563799707
334,51739.84329033825,7461.8303558139105,51739.84329033825,44589.27563799707
335,53777.201597863655,7941.665473219005,53777.201597863655,44164.167082221335
336,49150.988611409746,6808.719613124749,49150.988611409746,44164.167082221335
337,57467.02237905031,11377.893247177431,57467.02237905031,44164.167082221335
338,49297.68772114781,6772.968250419546,49297.68772114781,44164.167082221335
339,53361.49850437485,9382.15032826774,53361.49850437485,44164.167082221335
340,51022.80508224587,7589.899672297339,51022.80508224587,44164.167082221335
341,51565.5135102821,7530.46291256815,51565.5135102821,44164.167082221335
342,48381.03586177846,5286.976516710753,48381.03586177846,44164.167082221335
343,51516.20372202071,8262.778125045872,51516.20372202071,44164.167082221335
344,56604.211157949736,11801.883719814577,56604.211157949736,44164.167082221335
345,61635.61682137664,12605.323453779536,61635.61682137664,44164.167082221335
346,58960.359557645956,11671.863552479934,58960.359557645956,44164.167082221335
347,51685.299445545905,7703.9945869440435,51685.299445545905,44164.167082221335
348,49613.470983252184,7685.549092616898,49613.470983252184,44164.167082221335
349,55291.47586813297,9187.262034817304,55291.47586813297,44164.167082221335
350,54857.22770753753,8523.897800930374,54857.22770753753,44164.167082221335
351,50403.85397888815,7764.793472849706,50403.85397888815,44164.167082221335
352,56132.800119472704,10789.954527675774,56132.800119472704,44164.167082221335
353,56421.97653395079,9971.310878247637,56421.97653395079,44164.167082221335
354,50545.253521097824,7696.835550519843,50545.253521097824,44164.167082221335
355,51797.32607597472,6944.239486099837,51797.32607597472,44164.167082221335
356,53515.26339186777,8517.775349528423,53515.26339186777,44164.167082221335
357,48272.95009797602,5405.608634369259,48272.95009797602,44164.167082221335
358,55555.299081911486,10057.48475960006,55555.299081911486,44164.167082221335
359,53418.34512365343,8138.240646479782,53418.34512365343,44164.167082221335
360,51326.07233423916,8565.506649662042,51326.07233423916,44164.167082221335
361,49156.796735484204,6820.5055267289745,49156.796735484204,44164.167082221335
362,54624.561194221686,9280.417881050942,54624.561194221686,44164.167082221335
363,54314.58330416912,9589.458570135414,54314.58330416912,44164.167082221335
364,51255.060074474946,7623.391866015312,51255.060074474946,44164.167082221335
365,53653.62360762751,9945.562271340666,53653.62360762751,44164.167082221335
366,51894.13908866195,8332.402548462958,51894.13908866195,44164.167082221335
367,54118.951845103446,9481.465929095135,54118.951845103446,44164.167082221335
368,49289.537805129796,6013.416514782666,49289.537805129796,44164.167082221335
369,51516.22467304078,8111.623803898782,51516.22467304078,44164.167082221335
370,46960.91911114316,5198.877941236212,46960.91911114316,44164.167082221335
371,52703.72655671807,8521.004032675126,52703.72655671807,44164.167082221335
372,54946.621593418975,9006.379091884937,54946.621593418975,44164.167082221335
373,54415.810809223505,8949.648119380912,54415.810809223505,44164.167082221335
374,47719.31631685314,5908.743940893828,47719.31631685314,44164.167082221335
375,49740.17840633077,6794.596588267717,49740.17840633077,44164.167082221335
376,52083.12655626396,7554.052390929511,52083.12655626396,44164.167082221335
377,48117.613466966235,5784.374077227953,48117.613466966235,44164.167082221335
378,51275.264627058226,7531.4945291887325,51275.264627058226,44164.167082221335
379,51122.54253154414,7518.607651619604,51122.54253154414,44164.167082221335
380,54250.41458296027,8320.042196516042,54250.41458296027,44164.167082221335
381,56020.715860129065,9986.01096477641,56020.715860129065,44164.167082221335
382,53985.00412677192,9112.787254203524,53985.00412677192,44164.167082221335
383,53081.339655551594,9099.627832613127,53081.339655551594,44164.167082221335
384,50017.79606109093,7491.782746608616,50017.79606109093,44164.167082221335
385,55717.38563843224,9805.290657118352,55717.38563843224,44164.167082221335
386,49684.66125991427,6224.1940573667625,49684.66125991427,44164.167082221335
387,53932.32273067938,8904.792349932406,53932.32273067938,44164.167082221335
388,50135.4394231733,6696.323290959302,50135.4394231733,44164.167082221335
389,49690.843198190676,7548.758201303947,49690.843198190676,44164.167082221335
390,54668.51012628523,9233.6123876696,54668.51012628523,44164.167082221335
391,53620.4209264252,8378.74077660806,53620.4209264252,44164.167082221335
392,60268.38268665944,13201.698024545325,60268.38268665944,44164.167082221335
393,52650.42574128795,8236.433419701985,52650.42574128795,44164.167082221335
394,60034.63329814181,13185.753632478303,60034.63329814181,44164.167082221335
395,55325.957241356686,10107.11483024383,55325.957241356686,44164.167082221335
396,55619.2723485798,9830.414417099539,55619.2723485798,44164.167082221335
397,47457.067062072325,5144.155649697364,47457.067062072325,44164.167082221335
398,50016.1181328715,7609.932071331011,50016.1181328715,44164.167082221335
399,54756.16030406223,9459.872340772876,54756.16030406223,44164.167082221335
400,52584.78045006156,7691.451316624405,52584.78045006156,44164.167082221335
401,52419.05695938027,8283.827361763362,52419.05695938027,44164.167082221335
402,53645.567820331176,7576.993165602531,53645.567820331176,44164.167082221335
403,52650.76943628902,8542.654329461273,52650.76943628902,44164.167082221335
404,54198.06585404384,8267.637810384073,54198.06585404384,44164.167082221335
405,46565.827644414414,5227.792002557206,46565.827644414414,43700.12627674944
406,50967.047494404505,6913.3117934360835,50967.047494404505,43700.12627674944
407,51995.333194026854,7444.628667780817,51995.333194026854,43700.12627674944
