,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
126,60679.27721548362,8102.916567078336,60679.27721548362,46786.57949332586
127,60368.01617452032,9893.455298672992,60368.01617452032,46786.57949332586
128,58299.50687533281,8213.559732097967,58299.50687533281,46786.57949332586
129,64946.84112070117,9863.521428146523,64946.84112070117,46786.57949332586
130,60384.27391106299,10326.247865595553,60384.27391106299,46786.57949332586
131,61959.11677998949,9804.067219890952,61959.11677998949,46786.57949332586
132,60392.46628224229,9209.417440780357,60392.46628224229,46786.57949332586
133,61452.078984369626,9343.093158984653,61452.078984369626,46786.57949332586
134,53660.83304551678,7576.301129612492,53660.83304551678,46786.57949332586
135,59187.020281007375,9443.003486868833,59187.020281007375,46786.57949332586
136,58560.29186714142,8146.424307229339,58560.29186714142,46786.57949332586
137,55767.994569937895,7526.095832995014,55767.994569937895,46786.57949332586
138,62837.325181528715,10973.649843861513,62837.325181528715,46786.57949332586
139,59252.944535425086,8653.92538491911,59252.944535425086,46786.57949332586
140,57567.42016904799,9999.900601931577,57567.42016904799,46786.57949332586
141,62446.59230729482,9470.122419777603,62446.59230729482,46786.57949332586
142,60572.613534254386,10916.978090616753,60572.613534254386,46786.57949332586
143,58706.06090002713,9506.942957283829,58706.06090002713,46786.57949332586
144,65746.69794621067,12172.206595469395,65746.69794621067,46786.57949332586
145,62590.590835872994,10576.186768419018,62590.590835872994,46786.57949332586
146,60471.09191673094,10153.340362107667,60471.09191673094,46786.57949332586
147,68682.88418317129,10591.108864589121,68682.88418317129,46786.57949332586
148,63771.7294390394,10519.112194555866,63771.7294390394,46786.57949332586
149,56161.019232023566,8106.400348429068,56161.019232023566,46786.57949332586
150,71075.52928199364,11648.495196653954,71075.52928199364,46786.57949332586
151,53641.13163471832,7268.303463472554,53641.13163471832,46786.57949332586
152,61083.5520382853,10676.884664238709,61083.5520382853,46786.57949332586
153,59143.371836746504,9326.93889229833,59143.371836746504,46786.57949332586
154,63874.62548331647,10465.798347202584,63874.62548331647,46786.57949332586
155,65520.208886460714,10782.691518512553,65520.208886460714,46786.57949332586
156,59920.36510074156,8465.102564275398,59920.36510074156,46786.57949332586
157,60097.27518752443,9770.07914874543,60097.27518752443,46786.57949332586
158,62211.863802967535,10172.574908060738,62211.863802967535,46786.57949332586
159,56800.318928032226,8744.756830803875,56800.318928032226,46786.57949332586
160,62072.573308019586,9907.323831297275,62072.573308019586,46786.57949332586
161,60364.03636176459,10157.874911800092,60364.03636176459,46786.57949332586
162,60005.77754009697,9706.469092782263,60005.77754009697,46786.57949332586
163,65350.13408018872,11163.480081206117,65350.13408018872,46786.57949332586
164,59439.847244764635,9102.813200532615,59439.847244764635,46786.57949332586
165,64616.61917157764,11555.745681128694,64616.61917157764,46786.57949332586
166,56229.68456844996,7896.698448157903,56229.68456844996,46786.57949332586
167,60376.80637458954,10470.834681224718,60376.80637458954,46786.57949332586
168,54324.76827645009,7748.339616340139,54324.76827645009,46786.57949332586
169,62548.21921968159,11367.916690541593,62548.21921968159,46786.57949332586
170,61968.70885542487,9571.56291631694,61968.70885542487,46786.57949332586
171,67834.45553824752,12218.872031336532,67834.45553824752,46786.57949332586
172,64617.89987821634,9690.11120583391,64617.89987821634,46786.57949332586
173,61053.39723362372,9471.114591786858,61053.39723362372,46786.57949332586
174,58491.979904695996,7100.341595813115,58491.979904695996,46786.57949332586
175,61293.5214387435,10744.159224042724,61293.5214387435,46786.57949332586
176,62543.91606694821,9824.976612616867,62543.91606694821,46786.57949332586
177,63612.7902588165,10551.771342936769,63612.7902588165,46786.57949332586
178,62090.5141872854,10387.332731646933,62090.5141872854,46786.57949332586
179,61192.58520560934,10119.156534114165,61192.58520560934,46786.57949332586
180,63017.02064694821,10898.467408392737,63017.02064694821,46786.57949332586
181,64240.51392197756,8901.524021773335,64240.51392197756,46786.57949332586
182,63334.19181429121,9216.766112013293,63334.19181429121,46786.57949332586
183,66585.77070882723,9760.811029976869,66585.77070882723,46786.57949332586
184,58179.60872952871,9539.852695787904,58179.60872952871,46786.57949332586
185,56048.91589965946,7776.793813889218,56048.91589965946,46786.57949332586
186,61042.453718445046,10615.429735848897,61042.453718445046,46786.57949332586
187,66084.81428547262,10730.771229072212,66084.81428547262,46786.57949332586
188,62283.70164851939,11494.774631823737,62283.70164851939,46786.57949332586
189,67688.14411301762,10929.706067086481,67688.14411301762,46786.57949332586
190,62621.439722923606,10395.308604108284,62621.439722923606,46786.57949332586
191,64916.820323628766,11964.501725985023,64916.820323628766,46786.57949332586
192,57345.73702308048,9246.529881967737,57345.73702308048,46786.57949332586
193,60419.96141445239,10486.021353164439,60419.96141445239,46786.57949332586
194,56303.324730295804,7868.880069840963,56303.324730295804,46786.57949332586
195,69422.67536180597,12288.547156889848,69422.67536180597,46786.57949332586
196,61617.633364610534,8433.758924882506,61617.633364610534,46786.57949332586
197,64742.7770825139,11390.576728268006,64742.7770825139,46786.57949332586
198,66733.84856590848,10952.368161111655,66733.84856590848,46786.57949332586
199,62735.10089827397,11054.712527369236,62735.10089827397,46786.57949332586
200,58701.84005923049,9493.284241567886,58701.84005923049,46786.57949332586
201,67514.2227432052,10992.762810335878,67514.2227432052,46786.57949332586
202,58657.4080966724,8844.19798348385,58657.4080966724,46786.57949332586
203,56356.347526109814,8360.495123343786,56356.347526109814,46786.57949332586
204,58355.509786025155,7626.551153427652,58355.509786025155,46786.57949332586
205,56666.39079552642,8662.377708260148,56666.39079552642,46786.57949332586
206,63290.662353524494,11364.946678884507,63290.662353524494,46786.57949332586
207,59157.75363607069,9441.878946733017,59157.75363607069,46786.57949332586
208,66596.08640834385,11845.840569624044,66596.08640834385,46786.57949332586
209,60143.395394981606,8769.295341684807,60143.395394981606,46786.57949332586
210,61173.52064406032,10721.189002358034,61173.52064406032,46786.57949332586
211,65029.62632564036,11392.253418636445,65029.62632564036,46786.57949332586
212,58967.68703064078,9060.588635316546,58967.68703064078,46786.57949332586
213,61199.74939253313,9109.98315473614,61199.74939253313,46786.57949332586
214,60117.04295027017,9025.207224183401,60117.04295027017,46786.57949332586
215,69871.45458623793,10764.194314156386,69871.45458623793,46786.57949332586
216,56956.82887741033,8045.901823373558,56956.82887741033,46786.57949332586
217,62918.44981410193,10446.978995185762,62918.44981410193,46786.57949332586
218,59706.25533745079,8964.971351033093,59706.25533745079,46786.57949332586
219,57588.949112778784,8945.973922847445,57588.949112778784,46786.57949332586
220,65029.881926353744,11237.608044174638,65029.881926353744,46786.57949332586
221,61102.27033872412,10241.752763248815,61102.27033872412,46786.57949332586
222,56785.584622584945,8865.925662487396,56785.584622584945,46786.57949332586
223,61900.11078982308,8978.84262145366,61900.11078982308,46786.57949332586
224,59414.98289539729,11172.384507682676,59414.98289539729,46786.57949332586
225,63511.05582968895,9728.084191865904,63511.05582968895,46786.57949332586
226,58772.51567695852,8585.96891793275,58772.51567695852,46786.57949332586
227,62564.15308933237,9272.135950350234,62564.15308933237,46786.57949332586
228,55634.61708775149,7436.6109213856125,55634.61708775149,46786.57949332586
229,62315.11837286867,11263.701162083562,62315.11837286867,46786.57949332586
230,67069.82553110513,10588.481166559919,67069.82553110513,46786.57949332586
231,61219.81128471535,9814.960326780943,61219.81128471535,46786.57949332586
232,66651.89536482492,12008.246103372581,66651.89536482492,46786.57949332586
233,65253.17322244232,10305.141340178117,65253.17322244232,46786.57949332586
234,64862.7688948378,9152.482982755522,64862.7688948378,46786.57949332586
235,60610.50693677845,9444.523450940187,60610.50693677845,46786.57949332586
236,59624.29299506702,9253.852972293393,59624.29299506702,46786.57949332586
237,56980.90297392239,8534.105121219878,56980.90297392239,46786.57949332586
238,59445.35301948448,8845.58735138768,59445.35301948448,46786.57949332586
239,66098.22226843843,10305.530168580775,66098.22226843843,46786.57949332586
240,60993.830692594485,10031.913480173844,60993.830692594485,46786.57949332586
241,60421.13522832359,8970.358874961405,60421.13522832359,46786.57949332586
242,57617.00164062113,8239.189518096753,57617.00164062113,46658.711179885126
243,63475.86183564877,9270.688359769592,63475.86183564877,46658.711179885126
244,70762.84408282938,12149.851253775045,70762.84408282938,46658.711179885126
245,67462.90139406612,12285.201888354904,67462.90139406612,46658.711179885126
246,61068.85819863039,9381.682450076303,61068.85819863039,46658.711179885126
247,64173.07510066556,10263.727320669484,64173.07510066556,46658.711179885126
248,59399.59283897432,9829.34349836468,59399.59283897432,46658.711179885126
249,60776.139246798295,9151.971741456062,60776.139246798295,46658.711179885126
250,65668.50139808064,10274.65349547088,65668.50139808064,46658.711179885126
251,62209.8648205111,9823.100966584912,62209.8648205111,46658.711179885126
252,68877.89889749573,11372.983893253975,68877.89889749573,46658.711179885126
253,61219.19596909371,10870.967093624187,61219.19596909371,46658.711179885126
254,67081.23112243437,10240.666137679862,67081.23112243437,46658.711179885126
255,61946.020243504005,10168.14772282508,61946.020243504005,46658.711179885126
256,70486.90500561123,12355.52455204087,70486.90500561123,46658.711179885126
257,64426.20814229334,10726.090881827806,64426.20814229334,46658.711179885126
258,73414.72679563209,13111.035683244228,73414.72679563209,46658.711179885126
259,64128.87673548978,9914.893367548397,64128.87673548978,46658.711179885126
260,66119.78292574994,11024.231033180688,66119.78292574994,46658.711179885126
261,63644.54084019825,10366.646173735367,63644.54084019825,46658.711179885126
262,67349.17599001023,11467.231701448385,67349.17599001023,46658.711179885126
263,65497.570352765695,10600.808303389786,65497.570352765695,46658.711179885126
264,65683.63506235817,9020.190676549335,65683.63506235817,46658.711179885126
265,61880.02234425417,9298.751785381119,61880.02234425417,46658.711179885126
266,59696.238175979524,9779.155906551388,59696.238175979524,46658.711179885126
267,64798.21944119721,10131.908931138794,64798.21944119721,46658.711179885126
268,61493.43836383506,10935.719621937096,61493.43836383506,46658.711179885126
269,70245.45091496871,11431.580279016882,70245.45091496871,46658.711179885126
270,67282.41565513483,10668.792890261035,67282.41565513483,46658.711179885126
271,61680.94781235268,8528.671548830698,61680.94781235268,46658.711179885126
272,68176.19826593049,11913.625895401115,68176.19826593049,46658.711179885126
273,63585.02240553937,11079.753428910331,63585.02240553937,46658.711179885126
274,69028.23002726924,10469.424102269399,69028.23002726924,46658.711179885126
275,68046.09550295143,10415.444634002317,68046.09550295143,46658.711179885126
276,57235.748901956926,8846.23268085015,57235.748901956926,46658.711179885126
277,64145.82098759399,10316.46522664417,64145.82098759399,46658.711179885126
278,66949.2862264883,10432.171246582086,66949.2862264883,46658.711179885126
279,59601.253839085475,7735.387509514034,59601.253839085475,46658.711179885126
280,68502.39641461437,10861.858513675466,68502.39641461437,46658.711179885126
281,59436.75812171037,9160.568109068605,59436.75812171037,46658.711179885126
282,68893.60501893776,11301.362242403766,68893.60501893776,46658.711179885126
283,65696.39885620849,12133.938577041168,65696.39885620849,46658.711179885126
284,64369.127730969965,10452.149205526046,64369.127730969965,46658.711179885126
285,70843.83481989408,11986.295403700551,70843.83481989408,46658.711179885126
286,63301.8375307405,9377.702527790902,63301.8375307405,46658.711179885126
287,65047.15155358487,10315.062894888559,65047.15155358487,46658.711179885126
288,67183.5229593709,12294.13729112985,67183.5229593709,46658.711179885126
289,61477.95004566533,8893.556939485803,61477.95004566533,46658.711179885126
290,65158.33332852453,9636.046826012369,65158.33332852453,46658.711179885126
291,68946.25562051282,12106.991520951993,68946.25562051282,46658.711179885126
292,59909.961225265055,8375.59139112585,59909.961225265055,46658.711179885126
293,59591.136782195535,9102.326039199676,59591.136782195535,46658.711179885126
294,64986.697802371535,9946.069321915234,64986.697802371535,46658.711179885126
295,70900.5264374196,10476.002844108758,70900.5264374196,46658.711179885126
296,67813.73563617734,10916.666496343858,67813.73563617734,46658.711179885126
297,63310.18414337881,9859.388832171038,63310.18414337881,46658.711179885126
298,69309.67438271518,11289.578730489737,69309.67438271518,46658.711179885126
299,61727.63982905835,9704.458985890024,61727.63982905835,46658.711179885126
300,62946.862659134305,10008.15447602248,62946.862659134305,46658.711179885126
301,60588.63037982389,9125.90541414128,60588.63037982389,46658.711179885126
302,68149.34574604446,11133.18454236327,68149.34574604446,46658.711179885126
303,67193.05936062317,10310.60405547119,67193.05936062317,46658.711179885126
304,65940.49268478596,9259.797763030308,65940.49268478596,46658.711179885126
305,65696.35927076556,10585.195286444896,65696.35927076556,46658.711179885126
306,69951.68866002385,11958.351861986943,69951.68866002385,46658.711179885126
307,69659.2009300119,10211.127010719541,69659.2009300119,46658.711179885126
308,64140.908706666334,10157.68899548685,64140.908706666334,46658.711179885126
309,67879.20926748369,11517.59167112036,67879.20926748369,46658.711179885126
310,62723.88740971426,11297.11998172382,62723.88740971426,46658.711179885126
311,79025.12918582803,13419.737851555454,79025.12918582803,46658.711179885126
312,61412.86619574913,10237.271647967831,61412.86619574913,46658.711179885126
313,64810.24187234385,10647.937998765212,64810.24187234385,46658.711179885126
314,67034.96386082699,10792.324789968105,67034.96386082699,46658.711179885126
315,67426.16856679444,11513.824037790302,67426.16856679444,46658.711179885126
316,62879.74869663482,10965.202267291932,62879.74869663482,46658.711179885126
317,67970.90898166125,11024.056842064083,67970.90898166125,46658.711179885126
318,66040.00391671882,10198.192631310416,66040.00391671882,46658.711179885126
319,63391.27612315236,9717.198568839067,63391.27612315236,46658.711179885126
320,59060.11003695207,9824.998533177244,59060.11003695207,46658.711179885126
321,67592.81705344147,11988.128991952297,67592.81705344147,46658.711179885126
322,67407.17819739683,10343.948697776219,67407.17819739683,46658.711179885126
323,69331.1061585515,11400.022809109732,69331.1061585515,46658.711179885126
324,71076.8795885941,10767.946256633291,71076.8795885941,46658.711179885126
325,57718.00790271376,8949.285475043036,57718.00790271376,46658.711179885126
326,63191.49158461116,10268.973642926972,63191.49158461116,46658.711179885126
327,63590.901288845285,9534.610885543168,63590.901288845285,46658.711179885126
328,61916.82601424714,9322.12690236511,61916.82601424714,46658.711179885126
329,64889.536451506276,9048.668194997983,64889.536451506276,46658.711179885126
330,65589.53360337098,10717.120235477414,65589.53360337098,46658.711179885126
331,63159.83994247147,10721.049234702781,63159.83994247147,46658.711179885126
332,63143.19808352813,10139.062304554423,63143.19808352813,46658.711179885126
333,74122.85624517725,13046.332252085265,74122.85624517725,46658.711179885126
334,74365.99039887279,12306.220352336055,74365.99039887279,46658.711179885126
335,65135.20579493438,10378.668078030934,65135.20579493438,46658.711179885126
336,61882.21782482709,8267.688206766052,61882.21782482709,46658.711179885126
337,70762.22159353665,12615.848517850918,70762.22159353665,46658.711179885126
338,64199.474380059146,9963.611161028277,64199.474380059146,46658.711179885126
339,61171.38958033995,11245.689776261352,61171.38958033995,46658.711179885126
340,67276.1077407533,10303.74839378811,67276.1077407533,46658.711179885126
341,66062.81511828209,11667.950248470388,66062.81511828209,46658.711179885126
342,66854.16976572835,10076.653359605032,66854.16976572835,46658.711179885126
343,64418.01335924749,9752.002456683691,64418.01335924749,46658.711179885126
344,69045.58432386412,11301.437114581613,69045.58432386412,46658.711179885126
345,68194.03553701217,11045.059846049286,68194.03553701217,46658.711179885126
346,66718.38656500974,10092.074266292244,66718.38656500974,46658.711179885126
347,66010.33164686535,10424.78051178053,66010.33164686535,46658.711179885126
348,65981.50555341109,10866.440251585223,65981.50555341109,46658.711179885126
349,64767.957743128005,11058.07089682153,64767.957743128005,46658.711179885126
350,60248.0644629411,9527.06152898078,60248.0644629411,46658.711179885126
351,63803.76940137253,9774.061072093333,63803.76940137253,46658.711179885126
352,65956.11655054645,10168.212390396835,65956.11655054645,46658.711179885126
353,70879.0871340596,10305.825024535046,70879.0871340596,46658.711179885126
354,63715.310939379546,9807.93962573033,63715.310939379546,46658.711179885126
355,63680.68165980276,8785.979726898699,63680.68165980276,46658.711179885126
356,63371.21568156773,8987.157126467097,63371.21568156773,46658.711179885126
357,63015.48229586873,10876.728362363436,63015.48229586873,46658.711179885126
358,69598.38703141421,10557.92501246968,69598.38703141421,46658.711179885126
359,67031.62229652752,9217.379866570362,67031.62229652752,46658.711179885126
360,66861.53054980394,11866.703713927058,66861.53054980394,46658.711179885126
361,68475.98500687884,11913.183563747303,68475.98500687884,46658.711179885126
362,65655.86326064632,10882.280884545613,65655.86326064632,46658.711179885126
363,67657.60580343913,11444.419377765249,67657.60580343913,46658.711179885126
364,62668.58189388471,9286.377735285825,62668.58189388471,46658.711179885126
365,60808.029069588505,10371.397488079407,60808.029069588505,46658.711179885126
366,69724.94748875093,11314.439864891328,69724.94748875093,46658.711179885126
367,66222.41782203225,10922.87943213958,66222.41782203225,46658.711179885126
368,70671.50984673484,10677.606914806029,70671.50984673484,46658.711179885126
369,63396.90082639155,9700.826805250614,63396.90082639155,46658.711179885126
370,59902.12476021313,8853.369357731637,59902.12476021313,46658.711179885126
371,59755.71672496607,9081.546542113738,59755.71672496607,46658.711179885126
372,67578.41942255555,10643.021902053046,67578.41942255555,46658.711179885126
373,65395.91753002468,10270.96127196676,65395.91753002468,46658.711179885126
374,65281.422781497844,10460.59921990419,65281.422781497844,46658.711179885126
375,64462.29094577648,12276.234751735796,64462.29094577648,46658.711179885126
376,70037.90372396962,11532.370924046156,70037.90372396962,46658.711179885126
377,72069.46054167786,11808.437730865267,72069.46054167786,46658.711179885126
378,62313.746047917346,10317.782093441949,62313.746047917346,46658.711179885126
379,69435.03673224311,9907.218507158981,69435.03673224311,46658.711179885126
380,60813.8912066132,9182.377679497698,60813.8912066132,46658.711179885126
381,67144.9671152594,10201.798351148725,67144.9671152594,46658.711179885126
382,77400.99073118663,13004.216746622758,77400.99073118663,46658.711179885126
383,58046.93698267462,8983.326356000518,58046.93698267462,46658.711179885126
384,61382.560609053864,10165.564720009661,61382.560609053864,46658.711179885126
385,67498.19912776761,11426.826634608904,67498.19912776761,46658.711179885126
386,64100.09439503844,9972.434342604556,64100.09439503844,46658.711179885126
387,62638.731017375074,10466.473984067641,62638.731017375074,46658.711179885126
388,63555.8558119122,10955.93096982065,63555.8558119122,46658.711179885126
389,69396.87578331764,9803.789624731382,69396.87578331764,46658.711179885126
390,64714.94517331375,11535.763892682513,64714.94517331375,46658.711179885126
391,67458.08136013945,10757.487174487873,67458.08136013945,46658.711179885126
392,61385.16100430499,9677.957954406713,61385.16100430499,46658.711179885126
393,63849.92216228518,9217.707791219607,63849.92216228518,46658.711179885126
394,69905.79719128185,11768.002946502778,69905.79719128185,46658.711179885126
395,64017.66254774386,11422.880141087957,64017.66254774386,46658.711179885126
396,68003.61348487911,9687.975498701413,68003.61348487911,46658.711179885126
397,63044.66911261469,10224.825507217278,63044.66911261469,46658.711179885126
398,60001.09598788138,10183.028321163998,60001.09598788138,46658.711179885126
399,66390.87373750661,10092.751835079882,66390.87373750661,46658.711179885126
400,69718.96342410524,11548.586977434108,69718.96342410524,46658.711179885126
401,58890.74649998672,9457.206956595703,58890.74649998672,46658.711179885126
402,70728.11776588947,12033.292339682732,70728.11776588947,46658.711179885126
403,68820.52363591245,11923.30509385991,68820.52363591245,46658.711179885126
404,69283.93822962823,11353.292416964894,69283.93822962823,46658.711179885126
405,65947.27100407917,10880.032899686148,65947.27100407917,46658.711179885126
406,62534.22270258055,8948.585398373922,62534.22270258055,46658.711179885126
407,59020.65405447737,9146.5336901105,59020.65405447737,46658.711179885126
