,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45562.9031907383,4094.303015706971,45562.9031907383,45497.27633122872
409,45497.27633122872,4094.303015706971,45497.27633122872,45497.27633122872
410,45563.764635716136,4029.0390041646833,45563.764635716136,45497.27633122872
411,45564.155622906015,4094.303015706971,45564.155622906015,45497.27633122872
412,45523.945288708805,4029.0390041646833,45523.945288708805,45497.27633122872
413,45670.10202758125,4036.611861783662,45670.10202758125,45497.27633122872
414,45551.4828538717,4094.303015706971,45551.4828538717,45497.27633122872
415,45616.115394418535,4094.303015706971,45616.115394418535,45497.27633122872
416,45662.921289645616,4068.4216524346784,45662.921289645616,45497.27633122872
417,45497.27633122873,4094.303015706971,45497.27633122873,45497.27633122872
418,45646.86675497147,4165.764794193278,45646.86675497147,45497.27633122872
419,45580.75200808708,4094.303015706971,45580.75200808708,45497.27633122872
420,45617.71122175704,4094.303015706971,45617.71122175704,45497.27633122872
421,45577.63024161524,4094.303015706971,45577.63024161524,45497.27633122872
422,45527.03056718785,4094.303015706971,45527.03056718785,45497.27633122872
423,45563.666867172826,4094.303015706971,45563.666867172826,45497.27633122872
424,45497.27633122873,4094.303015706971,45497.27633122873,45497.27633122872
425,45573.64644038066,4094.303015706971,45573.64644038066,45497.27633122872
426,45602.03892441125,4094.303015706971,45602.03892441125,45497.27633122872
427,45611.35524062633,4094.303015706971,45611.35524062633,45497.27633122872
428,45606.00986293703,4095.69937287222,45606.00986293703,45497.27633122872
429,45497.27633122873,4094.303015706971,45497.27633122873,45497.27633122872
430,45729.25375517471,4094.303015706971,45729.25375517471,45497.27633122872
431,45526.10901782347,4094.303015706971,45526.10901782347,45497.27633122872
432,45545.385233817,4047.108520486574,45545.385233817,45497.27633122872
433,45844.62606520473,4095.670437418287,45844.62606520473,45497.27633122872
434,45497.27633122872,4094.303015706971,45497.27633122872,45497.27633122872
435,45497.27633122873,4094.303015706971,45497.27633122873,45497.27633122872
436,45542.832459948644,4094.303015706971,45542.832459948644,45497.27633122872
437,45517.15878416908,4094.303015706971,45517.15878416908,45497.27633122872
438,45542.50214592729,4094.303015706971,45542.50214592729,45497.27633122872
439,45593.7111232069,4094.303015706971,45593.7111232069,45497.27633122872
440,45570.77768537591,4121.57694440369,45570.77768537591,45497.27633122872
441,45497.27633122872,4094.303015706971,45497.27633122872,45497.27633122872
442,45612.737053361176,4094.303015706971,45612.737053361176,45497.27633122872
443,45712.98588121099,4094.303015706971,45712.98588121099,45497.27633122872
444,45583.73010769977,4094.303015706971,45583.73010769977,45497.27633122872
445,45662.08104080993,4094.303015706971,45662.08104080993,45497.27633122872
446,45497.27633122872,4094.303015706971,45497.27633122872,45497.27633122872
447,45577.316886341505,4094.303015706971,45577.316886341505,45497.27633122872
448,45663.039262116705,4100.502156122471,45663.039262116705,45497.27633122872
449,46572.87365026691,4897.9398818834115,46572.87365026691,45497.27633122872
450,45497.27633122873,4094.303015706971,45497.27633122873,45497.27633122872
451,45520.616035895655,4094.303015706971,45520.616035895655,45497.27633122872
452,45497.27633122873,4094.303015706971,45497.27633122873,45497.27633122872
453,45608.76393998859,4094.303015706971,45608.76393998859,45497.27633122872
454,45603.80275836303,4094.303015706971,45603.80275836303,45497.27633122872
455,45542.832459948644,4094.303015706971,45542.832459948644,45497.27633122872
456,45539.096662190095,4142.3948759820005,45539.096662190095,45497.27633122872
457,45717.456135564236,4148.700317641192,45717.456135564236,45497.27633122872
458,45595.52871561331,4106.691230142564,45595.52871561331,45497.27633122872
459,45532.620773220784,4094.303015706971,45532.620773220784,45497.27633122872
460,45497.27633122873,4094.303015706971,45497.27633122873,45497.27633122872
461,45688.068565953625,4094.303015706971,45688.068565953625,45497.27633122872
462,45539.09666219009,4094.303015706971,45539.09666219009,45497.27633122872
463,45602.37660991647,4094.303015706971,45602.37660991647,45497.27633122872
464,45637.998579557476,4094.303015706971,45637.998579557476,45497.27633122872
465,45537.9391435381,4094.303015706971,45537.9391435381,45497.27633122871
466,45606.78062019985,4094.303015706971,45606.78062019985,45497.27633122871
467,45629.49559266019,4094.144813448048,45629.49559266019,45497.27633122871
468,45545.55458118077,4094.303015706971,45545.55458118077,45497.27633122871
469,45780.48198636698,4181.808545513474,45780.48198636698,45497.27633122871
470,45497.27633122871,4094.303015706971,45497.27633122871,45497.27633122871
471,45528.16260072965,4094.303015706971,45528.16260072965,45497.27633122871
472,45497.27633122871,4094.303015706971,45497.27633122871,45497.27633122871
473,45497.27633122871,4094.303015706971,45497.27633122871,45497.27633122871
474,45643.814810524535,4089.1743646395275,45643.814810524535,45497.27633122871
475,45668.86811690534,4096.974033240935,45668.86811690534,45497.27633122871
476,45497.30485323081,4094.303015706971,45497.30485323081,45497.27633122871
477,45501.956140730625,4094.303015706971,45501.956140730625,45497.27633122871
478,45535.479333373056,4094.303015706971,45535.479333373056,45497.27633122871
479,45576.0080449412,4094.303015706971,45576.0080449412,45497.27633122871
480,45722.53844830531,4117.645615220547,45722.53844830531,45497.27633122871
481,45529.22592093927,4094.303015706971,45529.22592093927,45497.276331228706
482,45796.96269851041,4112.893177946733,45796.96269851041,45497.276331228706
483,45497.27633122871,4094.303015706971,45497.27633122871,45497.276331228706
484,45607.826829915575,4094.303015706971,45607.826829915575,45497.276331228706
485,45582.61099506767,4094.303015706971,45582.61099506767,45497.276331228706
486,46674.56396384688,4845.480093876447,46674.56396384688,45497.276331228706
487,46585.08092043982,4867.1000878810455,46585.08092043982,45497.276331228706
488,45584.579282352664,4079.1464538873943,45584.579282352664,45497.276331228706
489,45636.608696588475,4094.303015706971,45636.608696588475,45497.276331228706
490,45497.27633122871,4094.303015706971,45497.27633122871,45497.276331228706
491,45656.340610357765,4101.541758581651,45656.340610357765,45497.276331228706
492,45656.65848202632,4115.334182897488,45656.65848202632,45497.276331228706
493,45531.5181053033,4094.303015706971,45531.5181053033,45497.276331228706
494,45592.00455349803,4094.303015706971,45592.00455349803,45497.276331228706
495,45626.14676780735,4094.303015706971,45626.14676780735,45497.276331228706
496,45536.914929628045,4094.303015706971,45536.914929628045,45497.276331228706
497,45507.93972955436,4094.303015706971,45507.93972955436,45497.276331228706
498,45558.94784927263,4094.303015706971,45558.94784927263,45497.276331228706
499,45638.98522439259,4085.4543559684016,45638.98522439259,45497.276331228706
500,45573.048565916746,4099.259066433234,45573.048565916746,45497.276331228706
501,45667.42084586221,4100.723653830867,45667.42084586221,45497.276331228706
502,45497.27633122871,4094.303015706971,45497.27633122871,45497.276331228706
503,46653.16910313496,4905.506230825124,46653.16910313496,45497.276331228706
504,45615.91637666285,4094.303015706971,45615.91637666285,45497.276331228706
505,45524.40231437016,4094.303015706971,45524.40231437016,45497.276331228706
506,45541.285526564476,4094.303015706971,45541.285526564476,45315.84047746994
507,45483.84780967706,4117.645615220547,45483.84780967706,45315.84047746994
508,45318.79448953364,4094.303015706971,45318.79448953364,45315.84047746994
509,45376.31481421328,4094.303015706971,45376.31481421328,45315.84047746994
510,45386.6845875364,4094.303015706971,45386.6845875364,45315.84047746994
511,45388.32580788325,4094.303015706971,45388.32580788325,45315.84047746994
512,45534.912437090126,4094.303015706971,45534.912437090126,45315.84047746994
513,45462.92560261207,4094.303015706971,45462.92560261207,45315.84047746994
514,45355.234012355235,4094.303015706971,45355.234012355235,45315.84047746994
515,45383.470831134284,4094.303015706971,45383.470831134284,45315.84047746994
516,45419.20768864201,4029.0390041646833,45419.20768864201,45315.84047746994
517,45315.840477469945,4094.303015706971,45315.840477469945,45315.84047746994
518,45319.773243087155,4094.303015706971,45319.773243087155,45315.84047746994
519,45494.1812015038,4094.303015706971,45494.1812015038,45315.84047746994
520,45315.840477469945,4094.303015706971,45315.840477469945,45315.84047746994
521,45325.5477150921,4094.303015706971,45325.5477150921,45315.84047746994
522,45367.57254682049,4094.303015706971,45367.57254682049,45315.84047746994
523,45423.678271229306,4094.303015706971,45423.678271229306,45093.64593827361
524,45165.90070514576,4145.454822539823,45165.90070514576,45093.64593827361
525,46346.20057413036,4929.578344525721,46346.20057413036,45093.64593827361
526,45114.7812441381,4094.303015706971,45114.7812441381,45093.64593827361
527,45093.645938273614,4132.142123336334,45093.645938273614,45093.64593827361
528,45093.645938273614,4094.303015706971,45093.645938273614,45093.64593827361
529,45160.73502273722,4021.1539040776493,45160.73502273722,45093.64593827361
530,45109.5108506685,4029.0390041646833,45109.5108506685,45093.64593827361
531,45138.13852149168,4094.303015706971,45138.13852149168,45093.64593827361
532,45115.89790839689,4035.238144580183,45115.89790839689,45093.64593827361
533,45164.58246190493,4094.303015706971,45164.58246190493,45093.64593827361
534,45139.593530396625,4029.0390041646833,45139.593530396625,45093.64593827361
535,45111.678727972394,4094.303015706971,45111.678727972394,45093.64593827361
536,45131.35473851928,4094.303015706971,45131.35473851928,45093.64593827361
537,45202.50716330218,4094.303015706971,45202.50716330218,45093.64593827361
538,45093.6744602757,4094.303015706971,45093.6744602757,45093.6459382736
539,45220.46290585943,4094.303015706971,45220.46290585943,45093.6459382736
540,45175.15144220746,4115.334182897488,45175.15144220746,45093.6459382736
541,45182.25592813733,4094.303015706971,45182.25592813733,45093.6459382736
542,45113.714722053,4094.303015706971,45113.714722053,45093.6459382736
543,45202.6679647689,4165.918427881094,45202.6679647689,45093.6459382736
544,45093.6459382736,4094.303015706971,45093.6459382736,45093.6459382736
545,45159.85378227276,4094.303015706971,45159.85378227276,45093.6459382736
546,45093.6459382736,4038.3088038407927,45093.6459382736,45093.6459382736
547,45249.281143990134,4094.303015706971,45249.281143990134,45093.6459382736
548,45093.6459382736,4094.303015706971,45093.6459382736,45093.6459382736
549,45371.553491166254,4094.303015706971,45371.553491166254,45093.6459382736
550,45093.6459382736,4094.303015706971,45093.6459382736,45093.6459382736
551,46232.26922393135,4919.502126953285,46232.26922393135,45093.6459382736
552,45186.94899064199,4094.303015706971,45186.94899064199,45093.6459382736
553,45116.988537787176,4117.645615220547,45116.988537787176,45093.6459382736
554,45093.6459382736,4132.142123336334,45093.6459382736,45093.6459382736
555,45141.37943481534,4094.303015706971,45141.37943481534,45093.6459382736
556,45232.563126400375,4047.108520486574,45232.563126400375,45093.6459382736
557,45183.56573852449,4174.2390522114465,45183.56573852449,45093.6459382736
558,45327.76437216984,4094.303015706971,45327.76437216984,45093.6459382736
559,45127.60150182393,4104.189074241299,45127.60150182393,45093.6459382736
560,45111.70592271288,4094.303015706971,45111.70592271288,45093.6459382736
561,45093.64593827361,4094.303015706971,45093.64593827361,45093.6459382736
562,45200.99123871953,4049.1324903309555,45200.99123871953,45093.6459382736
563,45183.050124987,4098.924211470311,45183.050124987,45093.6459382736
564,45137.298923265065,4094.303015706971,45137.298923265065,44932.288923554945
565,45074.64476931782,4094.303015706971,45074.64476931782,44932.288923554945
566,44957.14925065056,4094.303015706971,44957.14925065056,44932.28892355494
567,44959.400116594945,4094.303015706971,44959.400116594945,44932.28892355494
568,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
569,46007.91476459522,4809.450029091163,46007.91476459522,44932.28892355494
570,45071.70215193686,4094.303015706971,45071.70215193686,44932.28892355494
571,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
572,44976.47819062093,4094.303015706971,44976.47819062093,44932.28892355494
573,45056.98885235959,4094.303015706971,45056.98885235959,44932.28892355494
574,44963.06027805251,4094.303015706971,44963.06027805251,44932.28892355494
575,44950.321713253725,4094.303015706971,44950.321713253725,44932.28892355494
576,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
577,45089.0417662182,4094.303015706971,45089.0417662182,44932.28892355494
578,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
579,45009.40095841621,4094.303015706971,45009.40095841621,44932.28892355494
580,45064.51956976634,4148.700317641192,45064.51956976634,44932.28892355494
581,45034.93401664818,4094.303015706971,45034.93401664818,44932.28892355494
582,45255.03133494638,4029.0390041646833,45255.03133494638,44932.28892355494
583,44967.633365547,4094.303015706971,44967.633365547,44932.28892355494
584,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
585,45305.106968484644,4094.303015706971,45305.106968484644,44932.28892355494
586,45040.53517781765,4094.303015706971,45040.53517781765,44932.28892355494
587,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
588,45064.6773519072,4133.416106808023,45064.6773519072,44932.28892355494
589,44993.671633534264,4004.7638718061708,44993.671633534264,44932.28892355494
590,45009.83028113209,4094.303015706971,45009.83028113209,44932.28892355494
591,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
592,44964.20926594401,4070.8648878859008,44964.20926594401,44932.28892355494
593,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
594,44953.32009074545,4003.8146501292804,44953.32009074545,44932.28892355494
595,44938.765767457764,4075.66090129283,44938.765767457764,44932.28892355494
596,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
597,45092.79915285963,4094.303015706971,45092.79915285963,44932.28892355494
598,44976.514414621975,4094.303015706971,44976.514414621975,44932.28892355494
599,45020.23213975694,4094.303015706971,45020.23213975694,44932.28892355494
600,45012.54955516207,4094.303015706971,45012.54955516207,44932.28892355494
601,44935.24293561863,4029.0390041646833,44935.24293561863,44932.28892355494
602,45173.31620081128,4149.089500579918,45173.31620081128,44932.28892355494
603,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
604,45022.42863502489,4029.0390041646833,45022.42863502489,44932.28892355494
605,45084.89983939385,4094.303015706971,45084.89983939385,44932.28892355494
606,44992.21233904653,4094.303015706971,44992.21233904653,44932.28892355494
607,45192.3414213934,4094.303015706971,45192.3414213934,44932.28892355494
608,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
609,45053.230712049786,4152.866302048356,45053.230712049786,44932.28892355494
610,45016.8863899864,4147.118733070708,45016.8863899864,44932.28892355494
611,45084.74076625146,4094.303015706971,45084.74076625146,44932.28892355494
612,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
613,44935.214413616544,4094.303015706971,44935.214413616544,44932.28892355494
614,45030.81162736147,4095.378186217523,45030.81162736147,44932.28892355494
615,44942.30689586581,4094.303015706971,44942.30689586581,44932.28892355494
616,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
617,45000.47229093442,4094.303015706971,45000.47229093442,44932.28892355494
618,44955.631523068514,4117.645615220547,44955.631523068514,44932.28892355494
619,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
620,45002.1368569139,4101.34870737232,45002.1368569139,44932.28892355494
621,44986.393624557255,4094.303015706971,44986.393624557255,44932.28892355494
622,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
623,45043.36017238557,4094.303015706971,45043.36017238557,44932.28892355494
624,45105.84279102015,4109.185666531218,45105.84279102015,44932.28892355494
625,45118.97580156858,4094.303015706971,45118.97580156858,44932.28892355494
626,44980.02242009669,4094.303015706971,44980.02242009669,44932.28892355494
627,45015.88525333942,4094.303015706971,45015.88525333942,44932.28892355494
628,45087.270079933034,4094.303015706971,45087.270079933034,44932.28892355494
629,44932.28892355494,4094.613941379427,44932.28892355494,44932.28892355494
630,45029.67348490145,4109.942999811559,45029.67348490145,44932.28892355494
631,45044.09645112065,4094.303015706971,45044.09645112065,44932.28892355494
632,45021.670264297485,4094.303015706971,45021.670264297485,44932.28892355494
633,44955.125388559,4094.303015706971,44955.125388559,44932.28892355494
634,44967.484043674885,4094.303015706971,44967.484043674885,44932.28892355494
635,44995.01888824019,4094.303015706971,44995.01888824019,44932.28892355494
636,45033.491501094904,4094.303015706971,45033.491501094904,44932.28892355494
637,44985.76837076144,4094.303015706971,44985.76837076144,44932.28892355494
638,44978.8282847757,4094.303015706971,44978.8282847757,44932.28892355494
639,44936.221689172155,4094.303015706971,44936.221689172155,44932.28892355494
640,45039.634809975905,4094.303015706971,45039.634809975905,44932.28892355494
641,44942.30689586581,4094.303015706971,44942.30689586581,44932.28892355494
642,44933.8612643033,4104.189074241299,44933.8612643033,44932.28892355494
643,44993.3815296611,4155.395621813131,44993.3815296611,44932.28892355494
644,45015.54056879926,4118.052069200497,45015.54056879926,44932.28892355494
645,45045.100287161855,4094.303015706971,45045.100287161855,44932.28892355494
646,45010.689639991746,4094.303015706971,45010.689639991746,44932.28892355494
647,45068.26240077959,4198.494743863899,45068.26240077959,44932.28892355494
648,44953.39188359423,4094.303015706971,44953.39188359423,44932.28892355494
649,44997.91578306452,4094.303015706971,44997.91578306452,44932.28892355494
650,44990.217599486365,4094.303015706971,44990.217599486365,44932.28892355494
651,44932.288923554945,4094.303015706971,44932.288923554945,44932.28892355494
652,45039.821850707434,4094.303015706971,45039.821850707434,44932.28892355494
653,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
654,45076.287122749985,4100.502156122471,45076.287122749985,44932.28892355494
655,45188.334014353415,4094.303015706971,45188.334014353415,44932.28892355494
656,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
657,45047.78565671337,4094.303015706971,45047.78565671337,44932.28892355494
658,44939.769288430696,4094.303015706971,44939.769288430696,44932.28892355494
659,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
660,45102.42541974958,4128.4921916151925,45102.42541974958,44932.28892355494
661,45031.75784106339,4094.303015706971,45031.75784106339,44932.28892355494
662,44996.96250314063,4094.303015706971,44996.96250314063,44932.28892355494
663,45122.47211932166,4094.303015706971,45122.47211932166,44932.28892355494
664,44982.12758078985,4094.303015706971,44982.12758078985,44932.28892355494
665,44932.28892355494,4058.7827030796384,44932.28892355494,44932.28892355494
666,45004.174160796305,4094.303015706971,45004.174160796305,44932.28892355494
667,46152.90922842287,4858.109836387897,46152.90922842287,44932.28892355494
668,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
669,45017.904411857395,4038.3088038407927,45017.904411857395,44932.28892355494
670,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
671,45025.05310802778,4094.303015706971,45025.05310802778,44932.28892355494
672,45176.81197917591,4094.303015706971,45176.81197917591,44932.28892355494
673,45093.94621494854,4172.3616007215805,45093.94621494854,44932.28892355494
674,44961.977935296236,4094.303015706971,44961.977935296236,44932.28892355494
675,45028.62146468421,4101.0582121981915,45028.62146468421,44932.28892355494
676,45066.68641730245,4094.303015706971,45066.68641730245,44932.28892355494
677,45013.636507462106,4094.303015706971,45013.636507462106,44932.28892355494
678,44996.14176484842,4095.4131584734146,44996.14176484842,44932.28892355494
679,45000.96870707616,4094.303015706971,45000.96870707616,44932.28892355494
680,45040.57926870486,4094.303015706971,45040.57926870486,44932.28892355494
681,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
682,44995.24305636862,4094.303015706971,44995.24305636862,44932.28892355494
683,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
684,44932.28892355494,4094.303015706971,44932.28892355494,44932.28892355494
685,44958.67269829386,4029.0390041646833,44958.67269829386,44932.28892355494
686,45103.45382446458,4094.303015706971,45103.45382446458,44932.28892355494
687,45060.94662767775,4094.303015706971,45060.94662767775,44932.28892355494
688,45086.57408856658,4094.303015706971,45086.57408856658,44932.28892355494
689,45021.954683271935,4065.296656701619,45021.954683271935,44932.28892355494
690,44972.251802441984,4094.303015706971,44972.251802441984,44932.28892355494
691,45105.29029844734,4169.531385535913,45105.29029844734,44932.28892355494
692,44976.514414621975,4094.303015706971,44976.514414621975,44932.28892355494
693,45117.522457142826,4119.896979969312,45117.522457142826,44932.28892355494
694,44985.554298934774,4094.303015706971,44985.554298934774,44932.28892355494
695,46036.52303597481,4905.603095220535,46036.52303597481,44932.28892355494
696,44937.092737704756,4094.303015706971,44937.092737704756,44932.28892355494
697,45012.476440027836,4094.303015706971,45012.476440027836,44932.28892355494
698,45009.314951776105,4094.303015706971,45009.314951776105,44932.28892355494
699,45036.8891101858,4094.303015706971,45036.8891101858,44932.28892355494
700,44932.288923554945,4094.303015706971,44932.288923554945,44932.28892355494
701,45003.33859924597,4116.486930764013,45003.33859924597,44932.28892355494
702,44998.00494211555,4094.303015706971,44998.00494211555,44932.28892355494
703,45050.957163810104,4094.303015706971,45050.957163810104,44932.28892355494
704,45025.081630029876,4094.303015706971,45025.081630029876,44932.28892355494
705,45063.11977949824,4101.0582121981915,45063.11977949824,44932.28892355494
706,45038.835181113085,4119.271976482484,45038.835181113085,44932.28892355494
707,46022.809367646885,4954.199670720978,46022.809367646885,44932.28892355494
708,44953.39188359423,4108.703995515263,44953.39188359423,44932.28892355494
709,44942.27837386372,4094.303015706971,44942.27837386372,44932.28892355494
710,44929.00231485827,4094.303015706971,44929.00231485827,44834.65439756002
711,44949.28859711361,4094.303015706971,44949.28859711361,44834.65439756002
712,44986.227892562005,4134.754588031892,44986.227892562005,44834.65439756002
713,44834.65439756003,4094.303015706971,44834.65439756003,44834.65439756002
714,44834.65439756003,4094.303015706971,44834.65439756003,44834.65439756002
715,44834.65439756003,4094.303015706971,44834.65439756003,44834.654397560014
716,44837.60840962371,4094.303015706971,44837.60840962371,44834.654397560014
717,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
718,44947.478029008096,4094.303015706971,44947.478029008096,44834.654397560014
719,44834.654397560014,4069.0786616715677,44834.654397560014,44834.654397560014
720,44933.62498564857,4094.303015706971,44933.62498564857,44834.654397560014
721,44912.1829447167,4094.303015706971,44912.1829447167,44834.654397560014
722,44987.78440798252,4095.804186087873,44987.78440798252,44834.654397560014
723,44841.19745635296,4094.303015706971,44841.19745635296,44834.654397560014
724,44968.710769600475,4201.294563378149,44968.710769600475,44834.654397560014
725,45974.44093670742,4852.682341420264,45974.44093670742,44834.654397560014
726,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
727,44948.8283787438,4094.303015706971,44948.8283787438,44834.654397560014
728,44945.29324785902,4094.303015706971,44945.29324785902,44834.654397560014
729,44901.575883661644,4094.303015706971,44901.575883661644,44834.654397560014
730,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
731,44899.068348983936,4094.303015706971,44899.068348983936,44834.654397560014
732,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
733,45022.678906464345,4041.301828067353,45022.678906464345,44834.654397560014
734,44999.16593642315,4094.303015706971,44999.16593642315,44834.654397560014
735,44940.467974820254,4094.303015706971,44940.467974820254,44834.654397560014
736,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
737,44857.4707590769,4094.303015706971,44857.4707590769,44834.654397560014
738,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
739,46023.309465577324,4909.472971466947,46023.309465577324,44834.654397560014
740,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
741,44834.65439756002,4094.303015706971,44834.65439756002,44834.654397560014
742,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
743,45122.4458236622,4094.303015706971,45122.4458236622,44834.654397560014
744,45177.76592712413,4094.303015706971,45177.76592712413,44834.654397560014
745,44899.98284866636,4094.303015706971,44899.98284866636,44834.654397560014
746,44888.72402117629,4029.0390041646833,44888.72402117629,44834.654397560014
747,45077.85224545331,4094.303015706971,45077.85224545331,44834.654397560014
748,44844.93935896877,4094.303015706971,44844.93935896877,44834.654397560014
749,44834.68291956211,4094.303015706971,44834.68291956211,44834.654397560014
750,45118.35576517056,4089.7252544993253,45118.35576517056,44834.654397560014
751,44949.60459888461,4094.303015706971,44949.60459888461,44834.654397560014
752,44837.24551441903,4094.303015706971,44837.24551441903,44834.654397560014
753,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
754,44834.68291956211,4094.303015706971,44834.68291956211,44834.654397560014
755,44917.91014811215,4094.303015706971,44917.91014811215,44834.654397560014
756,44855.3870367697,4094.303015706971,44855.3870367697,44834.654397560014
757,44866.43614662774,4094.303015706971,44866.43614662774,44834.654397560014
758,44936.67852229718,4137.209353513082,44936.67852229718,44834.654397560014
759,44834.65439756002,4110.577316979985,44834.65439756002,44834.654397560014
760,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
761,44973.88760547786,4096.66577948046,44973.88760547786,44834.654397560014
762,45022.258301145004,4094.303015706971,45022.258301145004,44834.654397560014
763,44848.07379041326,4094.303015706971,44848.07379041326,44834.654397560014
764,44869.99883955207,4094.303015706971,44869.99883955207,44834.654397560014
765,44937.55931484712,4145.123499894343,44937.55931484712,44834.654397560014
766,45046.8626918808,4029.0390041646833,45046.8626918808,44834.654397560014
767,45913.205728661895,4809.450029091163,45913.205728661895,44834.654397560014
768,44868.545790484735,4094.303015706971,44868.545790484735,44834.654397560014
769,44943.20911456201,4094.303015706971,44943.20911456201,44834.654397560014
770,44917.56161026808,4117.645615220547,44917.56161026808,44834.654397560014
771,44894.232040929244,4094.303015706971,44894.232040929244,44834.654397560014
772,44918.57573428207,4094.303015706971,44918.57573428207,44834.654397560014
773,44934.992233275974,4029.0390041646833,44934.992233275974,44834.654397560014
774,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
775,44936.25963378394,4094.303015706971,44936.25963378394,44834.654397560014
776,44910.84477522059,4094.303015706971,44910.84477522059,44834.654397560014
777,44881.50895462827,4094.303015706971,44881.50895462827,44834.654397560014
778,45892.24957592418,4914.797561090374,45892.24957592418,44834.654397560014
779,44834.654397560014,4079.1464538873943,44834.654397560014,44834.654397560014
780,45067.973119078684,4247.107352585806,45067.973119078684,44834.654397560014
781,45017.306657869325,4094.303015706971,45017.306657869325,44834.654397560014
782,44933.46148139434,4094.303015706971,44933.46148139434,44834.654397560014
783,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
784,44858.461955681196,4094.303015706971,44858.461955681196,44834.654397560014
785,44919.455800865675,4111.43493438417,44919.455800865675,44834.654397560014
786,45071.03332323108,4094.303015706971,45071.03332323108,44834.654397560014
787,44933.8241901124,4115.334182897487,44933.8241901124,44834.654397560014
788,44964.954836655284,4094.303015706971,44964.954836655284,44834.654397560014
789,44900.56270117287,4160.211319319828,44900.56270117287,44834.654397560014
790,45910.2517165982,4809.450029091163,45910.2517165982,44834.654397560014
791,44878.62403166053,4094.303015706971,44878.62403166053,44834.654397560014
792,44871.828731011294,4094.303015706971,44871.828731011294,44834.654397560014
793,45021.75753312063,4094.303015706971,45021.75753312063,44834.654397560014
794,44857.748915963064,4094.303015706971,44857.748915963064,44834.654397560014
795,45061.54749503316,4094.303015706971,45061.54749503316,44834.654397560014
796,44910.80996838431,4029.0390041646833,44910.80996838431,44834.654397560014
797,44834.68291956211,4094.303015706971,44834.68291956211,44834.654397560014
798,44940.74655321906,4200.395171366015,44940.74655321906,44834.654397560014
799,44951.05823407275,4147.118733070708,44951.05823407275,44834.654397560014
800,44875.35636882197,4094.303015706971,44875.35636882197,44834.654397560014
801,45910.25171659821,4925.999205467822,45910.25171659821,44834.654397560014
802,45078.646681697785,4150.008949178826,45078.646681697785,44834.654397560014
803,45975.87960568077,4898.995138620137,45975.87960568077,44834.654397560014
804,44938.30313693425,4094.303015706971,44938.30313693425,44834.654397560014
805,44997.87933687326,4094.303015706971,44997.87933687326,44834.654397560014
806,44880.316357233285,4094.303015706971,44880.316357233285,44834.654397560014
807,44940.82176146182,4094.303015706971,44940.82176146182,44834.654397560014
808,44927.41858203286,4094.303015706971,44927.41858203286,44834.654397560014
809,45011.41592018186,4094.303015706971,45011.41592018186,44834.654397560014
810,44900.2812570696,4094.303015706971,44900.2812570696,44834.654397560014
811,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
812,45020.33661837667,4094.303015706971,45020.33661837667,44834.654397560014
813,44935.02742091759,4094.303015706971,44935.02742091759,44834.654397560014
814,44882.17347816344,4094.303015706971,44882.17347816344,44834.654397560014
815,44911.98766610444,4094.303015706971,44911.98766610444,44834.654397560014
816,44906.81292911463,4094.303015706971,44906.81292911463,44834.654397560014
